3.045211677088595081e+01,6.634701960737772186e-01,1.120829725355960260e+00,-9.076081142918648315e-01,-7.146929314615647622e-01,-1.557635035131973858e-03,-1.060830655351554741e+00,2.274199393672569902e-02,1.265483200395095986e+00,4.568373239516479445e-01,7.329244487746447989e-01
3.337664566314334991e+01,-1.112141430669835396e+00,6.382512886487984316e-01,1.210463517745893336e+00,7.551875208874325729e-01,9.186898529018493464e-01,-3.553535844476217280e-03,-1.179765122061541049e+00,-1.914834373265871525e-01,4.814052681611628026e-01,-7.827414654023627794e-01
2.983995972965351484e+01,-1.221236980776800457e-01,-2.328901910365377859e+00,-8.093324476977122872e-01,-6.292735733585878011e-01,1.226472888030069708e+00,-8.830430372076016055e-02,-1.149358293541488107e+00,-6.160287257760985735e-01,1.341756202943257259e+00,-5.967917014964574385e-02
2.251657438538743605e+01,-4.598603239815766686e-01,2.440011984858519334e+00,1.254923172900481498e+00,-4.249156371831411261e-01,-9.307134342203359223e-01,-1.185615729216254799e+00,1.421825890035757656e+00,-5.372184895813274519e-01,3.540815811484191999e-01,-9.362731590957233951e-01
3.864666733449251979e+01,-8.954648172986200139e-02,-1.365925888683157785e+00,2.074612031400807410e+00,2.930712969926843936e+00,-9.958252678519952106e-01,-5.725542202708775452e-01,6.371310177158988619e-01,-1.407674750152624998e+00,1.464359315736766531e-01,7.552998916029319831e-01
2.995275110373058425e+01,-4.016172925703413443e-01,4.291821493259940223e-01,1.545818409741266108e-01,1.055757909816267714e+00,-2.529432810880982152e-01,-1.280417998022468806e+00,-1.468564203260566137e+00,-7.378996131410471282e-01,-7.250716785653201768e-01,9.513282582958559885e-01
2.948548183022917968e+01,7.109814610121195644e-02,-1.720053746713262832e+00,-3.021367439311130609e-01,1.268367038180505890e+00,-1.938816162830364342e-01,-1.049677540389997610e+00,-8.526513144703927738e-01,-4.973966741859592866e-01,-1.328602831773478821e+00,-9.518092822988318824e-01
3.408474866953380911e+01,3.605043746834745710e-01,1.870052584777299465e-01,2.542195746330801587e+00,-1.568380692675550581e-01,7.821578634312467138e-01,1.132809788030405773e+00,-2.080556992771347979e-01,1.369578728660009403e+00,-6.312379198059898666e-01,1.830234346972806847e+00
3.038550323230420602e+01,-1.459800380752993287e-01,-6.609762267334359231e-01,-2.401576806906510875e+00,9.285556061552809048e-02,-1.239528765794676302e+00,-8.991993366441953794e-01,-7.570887594055047964e-01,-3.842051067295038091e-01,-3.226836437213801978e-01,2.181889576788719864e+00
3.332329158381972434e+01,-1.032263159882753190e+00,2.324298693914748082e+00,-9.846325461665709211e-01,-3.428410858456670818e-01,-8.697573142615743214e-01,7.553591655443311348e-01,1.026219928109462831e+00,-4.238029927009719783e-03,-1.152331484013301877e+00,-7.522018440899839176e-01
2.839023438902137642e+01,-2.344504996176939027e-01,-1.007593191759210471e+00,-2.149885725609336884e+00,-5.554719854446433791e-01,1.036564747960600164e+00,-2.846789891163553632e-01,1.143534935132303199e+00,7.783224630731111482e-01,-2.317103697912898497e+00,1.382137557861212063e+00
3.284501591048979208e+01,9.137332741970555228e-01,-3.579303595004347804e-01,4.765798418272236825e-01,1.377953841520152822e-01,-7.067603039290185629e-01,-9.329198897557949843e-01,2.106617716902901144e-02,-7.884434609807928762e-01,-3.916194225568979115e-01,7.471337215394355802e-01
2.341115896132532370e+01,-2.219117567857551987e-01,4.975524291869301008e-01,-5.599804393977825256e-01,9.759642195151474464e-02,-1.343090815198680343e-01,1.502052697123985814e+00,-1.053185865738377025e+00,3.576092467247345419e-01,3.263478549981201071e-02,1.074731649758489560e+00
2.511744349538030363e+01,2.123356147387831516e-01,1.302371776565546257e-01,-1.828942214530708266e-01,1.682505099970734996e-01,-5.734955562740067236e-01,-2.539544073490085929e-01,8.463123171196865191e-02,1.454237469055391863e+00,8.292001337749552725e-01,-1.965319800173865039e-01
3.152422952500576159e+01,2.613705900898534162e-01,-1.011004122457886067e+00,2.319136368823496941e+00,-5.364765955958623600e-01,1.049217318836403567e+00,1.793129961175564002e+00,-5.555343332856120808e-01,-7.965934919474334519e-01,7.182113474872974246e-01,-3.333295833437638356e-01
2.712301358129291984e+01,9.981206397213111536e-01,1.759998466517545657e+00,4.398827217148320590e-01,3.283467097009105107e-01,1.217776816740238299e+00,3.624522323937030832e-02,-1.128094203067095957e+00,1.194367025930691772e+00,-6.110027482135039767e-01,-4.502285970286695194e-01
3.062315758381677711e+01,-1.986776481186425025e+00,-3.407482094871281397e-01,1.446892073884859409e+00,7.881637205092216769e-01,-1.274063715782663975e+00,1.018680900233613018e+00,1.055576558668271270e+00,4.092251346822441960e-01,-1.432370531777702016e+00,1.041823111712856104e-01
2.958506557299146422e+01,6.464929264594743152e-01,1.961032530950213237e+00,6.725374868115636673e-01,-6.658818667972946082e-02,-1.630824837914167658e+00,-1.298009452454815138e+00,-5.061578679092065824e-01,2.155714843173637263e+00,1.090525757767005777e+00,1.207302673264962212e-01
3.027141081311982873e+01,7.960158010979543342e-01,1.226915512490124538e+00,-1.332808586726533573e+00,-7.415743999477020232e-01,9.993023557514812971e-01,8.897738274179399776e-01,-1.759804378069655728e+00,5.118078756101377413e-01,2.438022770054572852e-01,-5.147194286896094040e-01
2.660211100620962554e+01,4.860363811737398176e-01,1.211852109759520957e+00,9.528931626706341196e-02,5.453861210808359505e-01,-7.928528575260607170e-01,3.941660311647201542e-01,3.221209594957260558e-01,4.967811182525460473e-02,1.656349758893459256e+00,7.701678249433976386e-01
3.517680978782777856e+01,-2.697198571369404441e+00,3.275582497172400132e-01,-1.672309654738228346e+00,1.404394673487433298e+00,1.000670695140514654e+00,-4.553121056240396203e-01,1.010273167937099315e+00,-1.426742660839380950e+00,5.580475363256615084e-01,-1.162500527663608896e+00
2.895608522665739315e+01,4.846778276754342141e-01,-5.479873272985631427e-01,-4.682094781475151235e-01,3.058766913345749572e-01,7.693474989480060255e-01,-6.747899042056848366e-03,3.778008623959697720e-01,8.072194310861892097e-01,4.521364248192265567e-01,-6.176591996338750556e-01
2.878315732692326279e+01,-1.043311190561658552e+00,-6.638150359742998052e-01,-3.683228074863029167e-01,1.059567236333722073e+00,-4.960389745155954766e-01,-7.323792187562683242e-01,-3.571443128961643843e-01,5.499132536111899228e-01,8.168716290710623662e-01,1.587540870466925547e-01
2.888533937188205769e+01,8.235531837067778804e-01,6.173228283376592795e-01,-1.008762969503796736e+00,4.671858149126214069e-03,5.595951836272337054e-01,-1.138201311131452342e-01,6.767916750777910329e-01,-6.294365877170152723e-01,-8.229734902471405045e-01,4.145660233579733234e-01
2.938188512400824948e+01,-7.728126481713593066e-01,-5.170652518569279765e-01,9.645818914729343829e-01,-1.030461978967120107e+00,-3.226664427960120318e-01,1.680445094168674158e+00,-4.215171217212269894e-02,-4.865823809617351170e-01,-1.886095092373061416e-02,4.188441596798296862e-01
2.851066106725688343e+01,2.645373735851618280e-01,-3.540398885200081169e-01,-8.023950969541259193e-01,4.465264161875327487e-01,-3.222532354971311963e-01,1.317575938581933448e+00,-8.739085603875335062e-01,-6.292837834617381887e-01,7.462564292238598185e-01,-7.343469118622879543e-01
3.186620347253839469e+01,-4.434640534455424610e-01,-2.137646961171379534e+00,8.404590800762969938e-01,4.989076927861748056e-01,3.504814595297251589e+00,1.215744090777917119e+00,3.802253489371816286e-01,8.280370457255585848e-01,2.925851119065152051e-01,1.300760721208777948e+00
3.082108597152016927e+01,4.227754063604086121e-01,-7.171364156952683144e-01,-8.347546387133064627e-01,-1.162400504337029350e+00,1.287194163240790445e-01,3.447948805955034501e-01,-6.242817573389231045e-01,6.825527455554056822e-01,2.713490947658839803e-01,1.947287087324926780e-01
3.483425368171684511e+01,-6.851875178420396839e-01,-6.404991846312331205e-01,-1.534079052137404253e-01,-3.064536758967194574e-01,1.633278773166719766e+00,1.035163405049709828e+00,-1.300935656006813601e-01,-6.818762011389532807e-02,4.355553096183807926e-01,-3.629930225352519524e-01
3.249721304957306245e+01,-4.131365040073035899e-02,-7.101926436884217764e-02,1.199734344350169790e+00,6.385166794877972229e-02,6.455859947732338622e-01,4.184771371462169265e-01,3.535492361853074805e-01,-2.188798156234909253e+00,5.943656991497812125e-01,-1.102221413926552929e-01
3.887715107687576221e+01,-8.985298734934974441e-01,1.949848998374738240e+00,-4.426980957226021168e-03,7.826340613386395528e-01,1.506560379312511799e-01,-4.339933353834573015e-01,-1.597873180049758091e+00,6.601009587109724075e-01,7.507425678575764261e-01,-9.093945011800308453e-01
3.216487435488078006e+01,4.572574256295204864e-01,4.034998983988536958e-01,-1.158374069689010133e+00,7.515239938233314598e-01,1.641961153889913039e+00,-8.539134844840419181e-01,-1.374732310288875770e+00,3.814400127406111785e-01,-6.912749699606699494e-01,4.242524853157410569e-01
2.795244605332732135e+01,4.550010684346368905e-01,-2.887971245624857720e-03,1.090672368334992814e+00,7.140664611723299138e-02,1.895425853775440650e-01,9.478007028210743146e-01,5.948452351363445190e-02,-1.971830758451942056e-01,-1.395413951475956038e+00,-1.889780981436076646e+00
2.567235848427000633e+01,-4.036106274335335420e-01,1.325254682055102995e+00,8.510994224258613405e-01,2.571805445002219859e-01,-7.436190475148394263e-01,-1.681406647103910856e+00,-1.924664856572525506e+00,-6.071190595012308788e-02,-2.637749232801562260e-01,1.220875937599586347e+00
2.953273935317745824e+01,7.248106447962684995e-03,1.576950524827102629e-01,-1.199595856872384347e+00,9.031590954411408134e-01,-1.328410150900779296e+00,-6.188456967876257986e-01,-9.694325572533333268e-01,-5.175384324074994852e-02,-9.870783322399430126e-01,-9.980989253819794182e-01
2.959599293246361640e+01,3.293976977507109827e-01,1.177811088568591957e+00,-7.601857017895147228e-01,6.968192525688681194e-01,1.010266947213212418e+00,1.095113079114798271e+00,3.865161217547040673e-01,-1.161351628367858879e+00,-4.124579537989703226e-01,9.864843824876795564e-01
2.772721376087451617e+01,6.453398258656672937e-01,-1.063689243179569921e+00,3.151265412490126261e-01,1.747171005048692161e+00,1.101874515684563516e+00,-3.771998029457550583e-01,-1.772464979208046243e+00,2.371186176112174138e-01,1.622733929623518812e+00,6.766920743179687392e-01
2.963347103779307190e+01,-2.075547010947485504e-01,-1.560067784267353153e+00,-1.567937840541880345e-01,-3.034900255718217532e-01,-1.075747758063678505e+00,-6.098630929202025763e-01,8.190906152418452324e-01,5.920192604637484202e-01,2.310315645579954502e-01,-3.681570730320460338e-01
2.731369390164901745e+01,-1.435373669964965959e+00,7.305744323339919966e-01,-1.062560777476466989e-01,2.602806099206501078e-01,-1.598796791164857956e+00,5.098978848782453888e-01,-7.221324126541712740e-01,-5.903227686200548385e-01,8.055213446049463988e-01,-2.010346102586262063e-01
2.957853958445291198e+01,-1.372759288367412012e+00,-1.288644220699513676e+00,-1.453396078125047897e+00,8.542395959149635676e-01,-8.909363161418215604e-01,1.482406792063039713e+00,-1.180116968826644630e+00,2.093063174469654009e-01,2.323620179422503984e+00,4.607656957416182975e-01
2.995720044545421956e+01,-3.641209219622522641e-01,-3.228309578562345572e-01,2.087937491593805373e+00,1.415377793608391555e+00,-8.175076366215516810e-01,1.087405563534950881e+00,4.957994848756491213e-01,6.393488516104759434e-01,-6.564124653176706126e-01,-2.415874797167276267e+00
2.957406187242239426e+01,-1.166160224689603453e+00,-2.775005581078651695e-01,-3.077469299458918117e-01,4.324398143559342600e-01,3.905532635573621958e-01,-1.634860899911631860e+00,6.661281527143194658e-01,9.734573667028535437e-01,-1.310510110491611702e+00,1.191610744386304016e-01
3.039782043644655474e+01,-9.073854017919080750e-01,3.319786055081632159e-01,-1.377985955053367295e+00,-9.352493648986182073e-01,-8.801832006223641036e-01,-3.348038857845346161e+00,1.207775372221584764e-01,-6.026667513667275378e-01,5.986288091970588532e-01,-1.849829458968538232e+00
3.152761053033729510e+01,-3.236384493499101789e-02,1.599146126529621625e+00,-1.738361721605735655e-01,-1.415857211147467432e+00,2.254221564838843062e-02,-1.836012377513231320e+00,-1.690709677508103193e+00,9.224132032513420176e-01,-1.402383157193151320e+00,2.594555451138665925e-01
2.897150460314775700e+01,1.018558735300380658e+00,-4.942190653188869437e-02,-1.790516379195368768e-01,-7.588429657853309473e-01,3.996714266434560070e+00,4.474786953562026603e-01,-3.696910185926630121e-01,1.027416854659347761e-01,-1.035249906767117534e-01,-3.835127046403165041e-01
9.910550422591747122e+00,6.192462233718812881e-01,1.330242463919776297e+00,-6.508849413773695192e-01,8.748091405746012406e-01,-5.268817654601439804e-01,6.234203826991820963e-01,1.098056326246366288e+00,2.980499944443282256e-01,-1.531877032577700692e+00,-9.384814224964355134e-01
3.112996064925597040e+01,1.793626973965551485e+00,-4.013892349858309005e-01,-1.227731483040288563e+00,1.178390792367029372e+00,-8.466524540104831964e-03,5.813966512812780429e-01,7.474379144537748321e-01,-1.155686072299604294e+00,3.209804888315082594e-01,9.306675089334046636e-01
2.620315855041764763e+01,9.742366385369880533e-01,-9.295313870749777330e-01,-3.158834976455862642e-01,8.375817002689071866e-03,5.728015831453607820e-01,5.746048837317608848e-01,5.041493102914451629e-01,-8.910419198601574609e-01,-5.623463632499655640e-01,7.429972759101436397e-01
2.059317925399981419e+01,-6.876297810088869422e-01,-4.901479428951022732e-01,1.024479699658881859e+00,6.761840741027020929e-01,9.232008906642338308e-01,-1.672012951654819890e+00,-6.261378708892365585e-01,-5.947615867441455317e-02,-1.507444284540751800e-01,-2.341443443547825964e-01
2.942567507758003131e+01,-9.066380395038188267e-01,6.161637670741220152e-01,4.045390171258374523e-01,1.241594057644699045e-01,-1.404374901732363679e-01,-5.804132645138435631e-01,8.239823224624541753e-01,-3.400906023370669495e-01,-3.021776891041324520e-01,1.136011743990601675e+00
3.102562425290375714e+01,3.243892972221741888e-01,1.190278931016786501e+00,1.010117827156195247e+00,-1.589555762061083399e+00,6.490773007297049313e-01,2.267824377913549017e-01,2.770746633452042307e+00,1.317665302794138293e+00,-7.743959929561854416e-01,5.684547189981872251e-01
2.934783877361205384e+01,-1.697690397933410145e+00,-4.442508475982270139e-02,5.023089703825582841e-01,-2.193341753880017828e-02,3.020682623825748370e-01,1.426052851652316766e+00,-4.297858279982282315e-01,-6.695631082488627817e-01,-4.462959695485929634e-01,1.439519659326953249e+00
1.587331907670433750e+01,3.421839377764908652e-01,-4.589108514457713173e-01,2.455408759629614135e+00,-1.999946668861278587e+00,-6.440959942739156174e-01,-7.201957337303603879e-01,1.112198227908516523e+00,1.801949904980071626e-01,4.449408574300892649e-01,7.453434809887907742e-01
2.873438085690592203e+01,-9.317998810914349672e-01,3.924786792121096740e-02,-7.386648907327091340e-01,-2.243664824880903019e+00,-8.906063034606361839e-01,7.185766903718779908e-01,-1.850393153121817624e+00,-3.314064975064788809e-01,2.285858385940922499e+00,-3.114265505374202103e+00
2.762298639846845916e+01,-1.033161655418417757e+00,-4.863872908225638225e-01,1.668714422939837072e-01,1.775803961579185852e+00,5.252242822319452831e-01,3.500153256564940696e-01,-8.573852775428707496e-01,-2.807076517682583372e+00,6.768093357406619326e-01,4.809056675421612415e-01
3.176896468804246965e+01,-5.835292789604474839e-01,-2.368168750497027797e-01,-6.020456896837386163e-01,6.693864825188883261e-01,-6.041441021876446660e-02,1.455394448450391565e+00,-2.479517386558297565e-01,-2.455068914340672592e-01,-3.843757436208626865e-01,5.956359363562616638e-01
4.087793617108800959e+01,-9.529399486859626567e-01,4.816968165227206722e-01,3.916489714056268223e-01,1.166934985417487303e+00,9.354883335882883122e-01,1.486732650631347408e+00,1.394805546852956768e+00,5.571879146092575397e-01,3.260829440934884804e-01,1.419865768253742236e-02
3.008096908388260360e+01,-8.448432779295428352e-01,-1.098893554463099997e+00,-3.486026189406442044e-01,6.682973389161535049e-01,-2.666839344016205260e-01,1.754626767302789547e+00,-2.450373407911948798e-01,6.011156914521713635e-01,1.018179489835976254e-01,6.259411049717926723e-01
3.071205159972541665e+01,-3.270306961366274412e-01,2.675518197895107031e-01,-8.738928417242236568e-01,-1.895387235617253252e-01,-5.239119783044058343e-01,1.105696476749105372e-01,-3.496361890791325755e-01,5.353315688952574591e-01,-6.635887186356830281e-01,-2.840060987516360158e-01
2.414413369250008401e+01,-1.284682439256638720e+00,-1.276579115999618930e+00,-3.370506621847367823e-01,-1.813600003958083073e+00,-2.454251111067744073e+00,-2.623205500569433801e-01,5.767188823155385835e-01,2.492690821671372098e-02,-1.012587155181409848e+00,8.765391464245309017e-01
3.089393405178491392e+01,-1.210103137295609699e+00,4.089084410118421498e-01,6.846556878717503791e-02,1.765457725966418812e+00,-1.695655812559387465e+00,6.395841130829967858e-01,1.296279956933648947e+00,1.628272262807870074e+00,-2.101537726288210894e+00,7.954619454371961718e-01
2.686715746144217931e+01,1.455330839504366480e+00,-9.130555487027099959e-01,6.151186778634218921e-01,4.363058176187398773e-01,1.118442650090863549e-01,2.600119062564930084e-01,-1.158885893212933560e+00,2.383808297450406566e-01,4.507693969473175466e-01,-1.213811686480528840e+00
2.375877271028755899e+01,-1.213579917244733963e-01,-6.756431449767227315e-01,8.831049251913097864e-01,8.293123364384492602e-01,2.045467492190144565e+00,1.149576255196215646e+00,9.785085827250015189e-01,-2.239478720369619119e-02,1.305101700630778794e+00,-6.906992190802484499e-01
3.867307777424361603e+01,-2.262183648152668036e-01,-1.089458299628605076e+00,-6.794817270405715259e-01,3.304236818383439189e-01,4.346684678642802058e-01,2.989078361959847663e-01,-1.409824642014440688e+00,8.020019916401869078e-03,-1.614634782783014397e-03,-6.697108073916522297e-01
3.157797260177965271e+01,1.360430455947215234e-01,8.580799834787659064e-01,1.342817518470570626e+00,9.925493426578755329e-01,-5.509154883046033513e-01,-1.208799475043312643e+00,1.131182170899283967e+00,3.871289766328549486e-01,1.312723715384487733e+00,-3.470729075777333472e-01
2.957505169472930007e+01,-6.976745114807050285e-01,-3.829802556834253913e-02,7.548107481671352259e-01,-3.197561880605781504e-01,-6.830303378358093536e-02,3.742949214374062805e-01,-3.217783118989397395e-01,3.194643254276917088e-01,8.264444152737129290e-01,3.485861176413403428e-01
3.808870553036538809e+01,-4.700121175679310426e-01,1.166843064639078387e+00,-1.844825091284363894e-01,-4.322325047775482099e-01,3.545862965965275171e-01,6.405762222437286768e-01,-4.595535482205049260e-01,1.173860705960466877e+00,-8.687851766162705269e-01,1.598719122407572746e+00
3.869331634345256532e+01,-4.306599519932867159e-01,-1.294100533959599009e+00,-1.430771876154820266e+00,-5.530539250161763398e-01,-4.778902997693288413e-01,-1.138354496015400841e+00,-1.073004740971164050e+00,4.458916830348351179e-01,-1.897158973159879025e+00,-9.937723428351978860e-01
3.051622608316745655e+01,-5.775246026379478037e-01,-1.359468794072957953e+00,7.551212000010144587e-01,-2.269708525622062822e+00,7.841858556388726642e-01,2.364756166923520919e-01,3.786949850959171748e-02,1.636190517215392326e+00,-1.399142264331133534e+00,-9.394085415310843290e-01
3.313659314457464689e+01,3.127298439106005468e-01,-1.215825299899716772e+00,4.431844330273079224e-01,1.089603076559125139e+00,-1.440078890811337775e+00,-3.321467839064666805e-01,9.578698315219772441e-01,-1.054187340094612679e+00,-5.292358993996763017e-01,1.242008266417961693e+00
3.505657877776245357e+01,-1.356828401787442059e-02,-2.517846004913514846e-01,-9.632894111617726907e-01,4.424179479646220825e-01,5.022627962163974669e-01,1.265986052894634561e-01,-9.738937561373853247e-02,7.299925147856781704e-01,-7.052635476677886484e-01,-3.369461157212922386e-01
3.413238609046443628e+01,-3.447258813383891618e-01,3.156951327341905311e-01,9.263760115265037287e-01,2.426030477636860472e-01,-2.695073920626688824e-01,2.118850040210463193e-01,1.072834225181440226e+00,-7.382323875258527124e-02,1.363920852830184660e-01,4.912660510236526168e-01
4.339184062263937847e+01,2.002238238911263624e-01,-7.046520546389465345e-01,-8.775948235842071510e-01,-5.505707062591673751e-01,3.956645030235181881e-01,1.179534500878189229e+00,-6.708488393520082305e-01,1.519588941344371724e+00,4.383786591186273895e-01,-2.213212993501123549e+00
3.641175560641815423e+01,1.781579035698979796e+00,1.322006432675092213e+00,4.446264718754779910e-01,-6.125566769528763000e-01,4.746087668375618129e-01,4.433467996587078241e-01,3.278155863797829750e-01,-1.626033453627876879e+00,-1.262738014669348097e+00,-1.469157476191228565e-02
4.314043362117129732e+01,6.781160299430952776e-01,-2.142109968891985794e+00,9.802394954846164188e-01,-1.312200459763205318e-01,7.284843065081019198e-01,1.620900909722737884e-02,5.003555958115927238e-01,6.665088980316217215e-01,3.975186149122687529e-01,1.190614031852040622e+00
3.036903797681446804e+01,8.796622706374167544e-01,1.445133895546121483e+00,5.473259782664167961e-02,-2.694022898442259562e-02,-9.549517580940491968e-01,8.599353015312380943e-01,9.038360242790698384e-01,-3.554466827369696103e-01,-1.135024774536501413e+00,-1.700110793087926897e+00
3.037510627777511374e+01,6.466039362686336611e-01,1.013007041362951277e+00,1.164209513650903638e+00,8.166282824768011928e-01,-1.810673637500628264e+00,-1.407992136830038765e+00,2.257461680974527096e-01,4.072897747613561936e-01,5.333929806963652043e-01,2.548697675755993153e-01
3.164011873242910511e+01,-2.133223216222974283e+00,2.217274826233674723e-01,-2.749113511398068588e-01,3.565442920128184534e-01,7.921267522105407410e-01,-2.323110734550112300e-01,-2.117226401208744058e+00,8.615250471493013373e-01,2.348071607599413746e-01,1.318223472875153179e+00
2.870869267486227372e+01,8.410749248640590758e-02,-4.986816846401843396e-03,-1.581988041271463974e+00,3.139879162710449978e-01,-9.208660282927872975e-01,-1.721303070983904560e+00,7.374646234056322358e-01,-3.065737197351367516e-01,1.197996857917124069e+00,2.343595630588331868e+00
3.275888618807103825e+01,-1.015967043233849676e+00,8.935404703525019476e-01,1.472532660553633743e+00,-7.815922574816194235e-01,-1.342476443027292854e+00,-2.999918162755863676e-02,1.090652103677954621e+00,1.273390395044307066e+00,2.001816612518123040e-01,1.605721443719775765e+00
3.239365186407368924e+01,-2.395585239219514939e+00,-2.864002486557615801e-01,1.194545133836853568e+00,8.189971601080879571e-02,1.696857124231748504e+00,-8.222924174624109128e-02,-1.817115217093252799e-01,8.168117496938115396e-01,1.482944983418468254e+00,-4.829080267275913663e-01
3.227260034715024517e+01,4.327748441768700105e-01,2.190860256013328622e-01,-2.001326363625575144e+00,-4.301058390974914492e-01,-5.613546214541313972e-01,4.326044656715891112e-02,-6.192490881847386719e-01,-6.538651512533308896e-01,-2.955424646960194135e-01,5.692755649553810082e-01
3.132316210531110201e+01,4.808183941316457877e-01,-2.042810587336904571e-01,-3.113047684694191797e-01,-9.177686114660699168e-02,-7.927664943681915766e-01,5.269549093780280247e-01,2.962232320853477319e-01,-5.631283386176728634e-01,-4.883979018014087403e-01,-6.607107054095416598e-02
2.898008699706610614e+01,5.361760431751175782e-01,-5.626546361508717453e-01,-2.371176895210689861e-01,1.322679918106235863e+00,1.179666959768590040e+00,-1.514214201241975033e+00,-2.864204628183255608e-01,-2.189877438666354426e-01,-4.293013203464732808e-01,-3.760618177566807940e-01
3.224364784486495950e+01,-4.470768520494303733e-01,4.007047023278982323e-01,1.280691220862086865e+00,-8.005602139645065160e-03,1.882097412778458434e-01,-1.298200193440798955e+00,-1.735306846998051045e+00,-3.181948510816759446e-01,1.179223388304166675e-01,1.572969093570465882e+00
3.422391214490448874e+01,1.974526183523966361e-01,1.300925688004731295e+00,2.345328791325196893e-01,-1.133183542443274794e+00,-1.362047693072220955e+00,-6.571587678762162987e-01,-6.308381769951382223e-01,-1.184630003808680554e+00,-5.654298190676514402e-01,-6.488297044011599457e-01
3.047928713379361909e+01,-9.805382237068052120e-01,-1.532396317969599187e+00,4.799636263074035236e-01,-1.315985833663387394e+00,2.684666789142357568e-01,2.079254556208684213e-01,3.679523855320480652e-01,-2.743532060006554474e+00,-1.173240185466246088e-01,-5.891005349963733817e-01
3.638416509584082092e+01,7.427453993251010855e-01,-1.353246415983424322e+00,2.690804202613231055e+00,7.731039354802607955e-01,1.523152753420345951e+00,1.635093001690118175e+00,8.162268787978839146e-01,1.263413931390480194e+00,8.565273743507418880e-01,-5.266220489301559615e-02
3.752887518798630850e+01,2.318963499181508681e+00,-6.826919134264911593e-01,-8.435798673809229431e-01,1.346252424620952626e+00,9.990343036638473784e-01,2.141826117575782895e+00,5.421533121851604964e-01,2.633721710361270341e-01,2.019946146941213438e+00,-2.351058546111830960e+00
3.318269441353131555e+01,7.546306287520464506e-01,1.813914958365121066e+00,-2.429040191581720905e-03,1.842250405914135636e-01,1.966179761912720592e+00,4.485740754827681198e-01,6.619505214545183813e-01,7.788563053973066586e-01,-1.112675233706365674e+00,-5.825532879613064541e-01
2.066296689932427455e+01,-3.661386040714856294e-02,-2.502048141225944877e-01,-1.066162263533752430e+00,-1.287892362478091357e+00,-1.090529085948116483e+00,1.543517395694834038e+00,-4.063125862624338280e-01,2.807491196992334959e-01,9.267035831882296515e-01,-9.174811102068378688e-01
2.067819607882017863e+01,1.072735998299320759e+00,-1.076579757074392019e+00,-3.223997369722357842e+00,1.038212188256228741e+00,-1.132297217262854483e+00,-9.440637928045557681e-01,-6.079180080358737026e-01,-1.665860012053729244e+00,-1.167888505218238171e+00,6.067776833124499669e-01
3.041684377995101229e+01,4.522546035302364986e-01,1.319527017783074241e+00,5.593660019671851114e-01,-2.697277261332366449e-01,5.492996861540782039e-01,-1.110220250630269134e-01,5.200604773902338662e-01,1.010800467362547694e+00,-8.738535063810343173e-01,2.433034347785122120e-01
3.104391597102852174e+01,1.647005246399788403e+00,8.597702869799128678e-01,-7.677066073573830529e-01,2.439644245945788714e-01,-9.335607172813915611e-01,3.276964843347888179e-01,1.451771328188387500e+00,-1.966082249012276240e+00,1.595299619476651942e-01,-4.883187248717213436e-01
4.774453306492088700e+01,-5.952817546680904126e-01,3.188416880894827665e-01,-3.948348843892798277e-01,-8.855557905656644690e-01,-8.819158266839740579e-01,-1.206443240707810061e+00,-1.111693363197353124e+00,-4.940346901248380829e-01,-8.869381579003025040e-01,3.068300864564130759e-01
3.210625667381163595e+01,-4.380164236307161341e-01,3.534711475014779957e-03,-1.240291553391849710e+00,5.496543245674881950e-01,-5.942025366573742973e-02,2.680481809507002100e-01,-3.235716608330881927e-01,-4.984231619282668002e-01,-1.234196759718312553e+00,1.559960213183447131e+00
3.037169014631241026e+01,-4.400903462311513414e-01,-2.414213244258470947e+00,-2.485496209964371261e-01,5.458520808819548042e-01,1.187909546387550863e+00,2.503991357671212503e-01,1.231171835770214606e+00,1.059030230046366539e+00,1.306569242696437483e+00,-1.756628340854627490e+00
3.103460410057406804e+01,-4.617708360626399666e-01,-5.035219617246505797e-01,-9.796965751874052719e-01,5.478101040052187898e-01,9.840786851919030020e-01,1.133609735458359857e+00,4.588265704050733529e-01,2.149222419204156687e+00,1.712368953513056624e+00,5.333154294095042713e-01
2.800497734937135519e+01,8.521958643605722639e-01,1.444087877969308042e+00,-9.026431981301846763e-01,-1.530458458363008090e+00,7.749308437390818316e-01,-1.035005083384737068e+00,1.076753478865731362e+00,3.611553838524858007e-01,1.439182887970798852e+00,9.585255897601869801e-01
2.757738148950648238e+01,2.267464998755075900e+00,2.017304910770945536e+00,5.418523856727647248e-01,-1.104942534352344241e+00,1.043955872896915604e+00,-2.528269495686933377e-01,4.276619918226808870e-01,-8.334018070658640864e-01,2.930065037956575483e-02,4.005408690306828667e-01
3.052722234286735414e+01,-1.611257804366909019e-01,-1.215613489754869159e+00,-6.899657639468065318e-01,2.763654311535545638e+00,-9.285954153326358984e-01,3.783306819942933719e-01,1.861675229050253844e+00,-4.847693185973638297e-01,-2.184440973797591834e+00,1.597666634421844645e+00
2.822608377670811564e+01,-9.398721102831808505e-01,1.092235376385715995e+00,1.928970925629898359e+00,7.729468154046302830e-01,1.231078737569736292e+00,1.071416225029656166e+00,-5.058361713103587398e-01,1.500265194131249924e+00,-5.146526241867377394e-01,-4.755467262414417862e-01
