2.361463793735945060e+01,-4.109823765681826502e-01,-8.048559891509504682e-01,-5.505595668372009754e-01,8.468588046721694518e-01,-8.710706971649139208e-01,-6.729892202681216906e-01,-3.740685824453183761e-01,1.298217835819318822e+00,-1.799949828199170598e+00,4.350276106117970665e-01
1.749450534560553194e+01,1.778944763914192650e+00,-1.835573871194661200e-01,-1.295357807692685270e+00,5.592602205680347049e-01,2.070876630882866998e+00,-4.356718625308900750e-01,1.146334408508392411e+00,-1.480998544199904732e+00,1.354787078865203886e-01,-2.752041265329695285e+00
2.947154783250716292e+01,-7.167227317472216674e-04,1.967606918851054099e+00,1.885122819946196016e+00,-1.134832736344846271e+00,4.459981724729167318e-01,-4.222923313762177999e-01,-1.985452504202708628e-03,1.007539191309434035e+00,-1.508449045508059472e+00,1.299492260128658927e+00
2.746416239979948415e+01,2.876015331181904777e-01,1.426681890922342211e+00,-5.537763110531686017e-01,5.452276404314085334e-02,3.688039690179966690e-01,-2.792666479692638148e-01,-5.608468986611659934e-01,-1.389133319789757293e+00,-8.706608080363920088e-01,-5.890490419487032225e-01
2.257242832082175354e+01,1.443284383270350579e+00,3.320325639219466884e-01,-2.057844969300318017e+00,-1.345862239029786744e+00,-1.854462774783260715e+00,1.850751113279452520e+00,-2.295432758872775758e-01,-4.411126599651852831e-01,2.633826147738388412e-01,-6.255033710844861705e-01
2.071294865767337967e+01,-1.180024580640485654e+00,-2.503305008414297705e-01,-7.921181152139787629e-02,-7.419236177920608688e-02,2.629127431016543337e+00,-6.199298727978175272e-01,-2.356255401706914832e-01,7.889495346613331073e-01,-7.508510610111971406e-01,8.038793850319578826e-01
4.330449736875496569e+01,4.701237987566825871e-01,7.131979664267553698e-01,3.309050535955111449e-01,-6.424816257344947434e-01,-5.966463021026801039e-01,-1.105736990836595934e+00,3.352069854799564208e-01,7.122639379814893479e-01,-1.963857454618986656e-02,-6.710461218088253910e-01
2.033066773875966859e+01,-8.502868225491572174e-01,-3.200206444620984914e-01,-5.823121575943311923e-01,-1.407927162089555262e+00,-8.474110802915510998e-01,-9.558073925075620536e-03,-7.464620887070484434e-01,1.129515779444537626e+00,5.182694346501183214e-01,-3.733312219006801325e-01
2.949505853467544725e+01,7.799454434536076675e-02,-2.397673043690097816e-01,3.376947407070311491e-01,1.254200208845643316e-01,7.675045612432587205e-01,2.409262827961013986e+00,9.962510509776439926e-01,-5.696757153465531465e-01,-7.453243112021566974e-01,1.264067149335324602e+00
3.025347831157020551e+01,2.013517969247117456e+00,7.793649329104884727e-01,3.555971437029408766e-01,-1.672744504097160245e+00,-4.989227983642791076e-01,-9.185029673141061890e-01,-1.120243181554553491e+00,2.780812492393042734e-01,5.049038422444921403e-01,-6.709297656468736770e-01
2.436310404013620001e+01,-3.106464331480026167e-02,-3.114711512694579021e-01,-1.433064225894705446e-01,-1.433446856338103093e+00,1.842168403332574034e+00,-5.898246050866030876e-02,1.713791112712921949e+00,-1.762340803303069914e-01,-1.271538124164802996e-01,-2.197876701406101529e-01
1.983894832794215901e+01,8.508337345358487624e-01,-9.069474993686974518e-01,1.276331619083625357e+00,-3.219226819196778222e-01,1.894579477243496235e-01,-1.601210670218835563e+00,1.632395977025049572e-01,-9.669385290999685800e-01,-1.610660101988185877e+00,-9.988544264970951048e-01
3.485497716817263836e+01,-2.018902590643508077e+00,6.595349655615999618e-01,1.417704138062411134e+00,7.255216553575513094e-01,-7.413061075126613497e-01,1.026014374478698421e-01,1.846202634389748631e-01,-6.125137678134524588e-01,-1.084795488679108688e+00,1.825274896565834526e+00
2.946757867381663587e+01,7.412100338684186884e-02,-1.080380422266515428e+00,3.418450247677017328e-01,1.290175491807361574e-01,4.220811559768154232e-03,-7.452385223424770055e-01,-4.768888695084378959e-01,-1.716727767632263701e-01,-7.141543790848465800e-01,-1.584442885749344665e+00
2.703252600909730674e+01,-2.179650097940030840e+00,2.626872617096120965e+00,-1.357686984487241011e+00,-1.367212463970878478e+00,7.541346118571445878e-01,2.451052891996661869e-03,-2.797027122508730090e-01,-4.685681978703352124e-01,-1.251215823423561524e+00,1.387186159307416192e-02
2.510916921313312855e+01,-1.004125825512204528e+00,-8.486139513363346598e-01,-2.001673452199597691e-01,1.485212233410077465e+00,4.140825528915519776e-02,-4.707629569416701409e-01,6.962863530513843102e-01,5.560061017013452345e-01,3.939243252843270815e-01,2.081639912839672868e-01
2.783366898360672081e+01,2.171901584724581280e+00,-2.310855223530496050e-01,2.343629105262123868e+00,4.355610294733783805e-01,9.402650333421782580e-01,-7.067850594930479291e-01,5.073042304062870267e-01,-6.482104167150148921e-01,-1.063228687312925302e+00,-6.078844487431351862e-01
3.834983239311837622e+01,-2.473456943725106383e-01,1.469890324391314618e+00,1.005010371657069967e+00,-7.130996464741118368e-01,-1.842734387432081178e+00,-1.620539846266844941e-01,-1.453331385771565065e+00,7.892941863737419628e-02,1.064163536945479605e+00,8.681090465494819552e-01
2.438121058467058333e+01,-3.843941594358727398e-01,-1.375600549207083023e-01,6.862069774496151187e-01,-4.392563404162926899e-01,-5.101059573326082175e-01,-5.294113259476973532e-01,-1.049773453719557104e+00,-4.481398637979223665e-01,-9.120751983856973943e-01,-4.593110025257988727e-01
2.447643397329775183e+01,-8.242412184976624090e-01,-9.602108574767252991e-01,-1.003426306251132605e+00,1.180749699328873747e+00,-4.578861910676928493e-01,6.429069094450914346e-01,-1.043072070179963839e+00,-9.073403024455081178e-01,-1.191223165129258854e+00,2.297525527248719612e+00
2.471823464508034718e+01,-1.388723935897528294e+00,4.012017792958624818e-01,5.162998461849228615e-01,4.740314890765074396e-01,-9.963765556276996671e-01,6.882262264927817563e-01,-1.059748719137754369e+00,-7.090814741528174148e-01,1.504640381439699137e+00,-8.715479264487118183e-01
2.603170838590616754e+01,1.338827733725260760e+00,6.786415102312778336e-01,1.238008569858826569e+00,-1.192887195320764399e-01,-3.625400157822070701e-01,-1.494044100547505582e+00,3.724930235304567128e-01,1.280931857463690982e+00,5.038745758960534449e-01,1.794806058317845454e-01
3.989553413604306087e+01,6.137380353416406198e-01,2.117239304442943282e-01,5.428601179079852734e-01,-6.628693409124173375e-01,1.305939681293145860e+00,1.892180640149345727e+00,9.009231559804665723e-01,6.496510112719515728e-01,8.541329075971332285e-02,-3.893159789855047959e-01
2.645936890504834338e+01,-2.692647442894577706e-02,5.116955146960669998e-01,2.431547112777229791e-01,-4.330709816407574686e-01,-8.828171233785372385e-01,-2.811459569598538932e-01,-8.895648850522986928e-01,-5.513383518048532439e-01,1.010864255509449139e+00,2.284137426126478410e+00
3.361427991326904419e+01,9.767948305140140564e-01,1.472002150053350888e+00,6.250891028235501246e-01,-2.902754439750552251e-01,9.696702272414484680e-01,1.043085043766614817e+00,2.698217547531377991e-01,-1.652690774486996750e-01,-1.630620276211294239e+00,-1.046926199519407907e+00
2.882010924489793524e+01,-1.944990114315277241e+00,4.974559517905558503e-01,9.245000017769832157e-01,3.812062197709256139e-01,7.668486967756552586e-01,3.518319328965339721e-01,2.545065431043133652e-02,-2.274005553190005635e+00,-3.728723232429314027e-01,-2.016907228224964488e+00
3.186931578979533342e+01,7.276375848911530442e-01,4.364914345443444699e-01,-2.037581235731253937e-01,-5.886863221884852670e-01,-1.810449751458310219e+00,-2.005813495253051110e-02,2.612739285448308468e+00,-2.879054564190095533e-01,9.299372856156209455e-01,1.112593602940647131e+00
2.606241914591742415e+01,-3.822775391609977147e-01,9.706917387601126102e-01,1.278255780881798920e+00,-1.335415943829314278e+00,-1.529757509200768029e+00,6.250377720990457631e-01,9.264080350482607473e-01,-1.255389064943366328e+00,-1.439640068120052740e-01,-1.992732132267483747e-01
1.544781505674356126e+01,-1.511662735430468335e-02,-2.353752119502155737e-01,-6.900905290798731162e-01,-2.503223223872247605e+00,1.085208641695011300e+00,1.292637519134615776e+00,-6.408378343896837803e-01,3.120151800573129353e-01,-1.357962026336203554e+00,-7.353648078126158172e-01
3.262899933983892709e+01,-1.532021216694533949e+00,6.492192863447585616e-01,3.116078912382742039e-01,-3.952156886453779550e-02,-1.245229365807071886e+00,2.309083195971937563e+00,-1.690771175235126655e+00,-4.548473220075440193e-01,5.095187954146379594e-01,7.038197705139410676e-01
2.995084343424868223e+01,-6.101099531978074753e-01,-2.032668082485915129e+00,-8.851676880373527956e-01,1.611570078444630183e-01,-9.361313184185828806e-01,2.269084828240492957e-01,-6.761751679334508935e-01,-2.380937600867215898e-01,2.001868344110648568e-01,5.135560922002964102e-01
2.820840339733817004e+01,-8.551009704147698454e-01,9.090232910347704198e-01,9.377410154087983951e-01,2.368923035450310799e+00,2.301862331960411900e+00,5.956105554086327247e-02,-1.028684362467810587e+00,1.105674107394534422e+00,8.720311747154408932e-01,-3.903730404531153275e-01
2.421886770067288808e+01,-2.845533718222154063e-01,-1.147174069570302990e+00,-5.934635763862523561e-01,-1.657456505107024192e-01,1.210474463615489160e+00,5.304005432008537246e-01,1.043850487761096124e+00,1.086895436903184908e+00,-1.263580583532396329e+00,1.610503053205323276e+00
1.808883807254362353e+01,-4.100879538061443230e-01,2.933959738567258890e-01,-2.333936954016679055e-01,-1.907133987599455571e-01,-1.464887506052607646e+00,-1.067333904848736914e+00,2.918202198086452537e-01,3.814259717339808509e-01,-1.106318740127757660e+00,3.498169431566537368e-01
4.201674209867334753e+01,-4.560732604003001761e-02,-9.952799984830608127e-01,-5.033848499663752529e-02,4.850705065257870374e-01,-1.157727268419605604e+00,-9.438404243516000658e-02,1.629061188647738634e+00,6.444666402876219058e-01,-9.564089373311639442e-01,2.677070985363759759e-01
3.016297915700169696e+01,-3.612120770700604638e-02,7.260695328885953259e-01,-6.878558899396003401e-01,-7.474762483461800944e-01,9.466558368491255759e-01,7.680438696912544883e-02,-5.289372324312620055e-01,1.474962523950626769e+00,-5.898156804757876959e-01,4.835345193342741044e-01
3.180650814660551617e+01,-5.589614443922400477e-01,1.606210100568334020e+00,-1.560449986193684246e+00,3.319352307516004519e+00,-9.736435960476573781e-01,9.971583954308502751e-01,5.528535031313160930e-01,1.269761365039254519e+00,3.738186586516244192e-02,-6.056218523923247998e-01
2.369228036281582916e+01,-3.914458269227510945e-01,1.235840693860083217e+00,-2.474674721260140764e+00,1.248355182250983963e+00,-1.400435088645038406e-01,-1.031266511420435350e+00,7.131774003793055483e-01,1.000119181440755289e+00,1.297794794170362920e+00,-2.544521787278776759e-01
1.665670437358458145e+01,-1.259176702783240342e+00,-1.040244767744994858e+00,-9.507272627905326567e-01,1.534417831940688703e+00,-3.245870004251942276e-01,1.720500424866414357e-01,5.708526766495263249e-01,-1.519210867430991652e+00,2.686158635672697415e-01,7.092717821817974277e-01
2.609023401644214246e+01,2.796577131360136192e-01,-2.369151100164038903e-01,1.418263418757776118e-01,-1.017334222574441116e-01,-1.530120061451878177e+00,-6.073298354516391828e-02,1.703350546820475264e+00,7.188440390911736699e-01,-1.209873876682890481e+00,-1.413139469571585094e+00
2.070326686755567636e+01,-1.179828492070494672e+00,-2.657280504758556816e+00,-1.413636525596763949e-01,-5.139258128005733672e-01,-1.345185289964380804e+00,-7.274480919683942171e-01,-2.278521196983225028e-01,-4.988969813439518564e-02,-1.180347022184566663e+00,-1.097807220244114479e+00
2.812389417786353363e+01,1.493522029234631843e+00,-3.929260748008371329e-01,-7.153736023312171621e-01,6.432268780807216535e-01,6.902547793754725269e-01,-6.660956898783674252e-01,-1.952693428360887440e+00,-7.964365206592842750e-01,-2.557962189610316073e-01,3.746715483804834990e-01
3.251422321545948790e+01,2.009445385782102189e+00,1.573245571645901508e+00,5.342925932860764782e-01,1.988060436659290442e+00,1.706070682790038928e+00,-2.329755697348839139e+00,2.705731220258705605e+00,-9.447014801545811080e-01,3.347853005807610582e-01,4.632515675089708962e-01
1.835252451310988420e+01,-1.857553515831305846e-01,-7.043860499177916346e-01,1.384989741981644262e-01,6.105989163040064227e-01,-6.713686096669933823e-02,-3.288531649721015415e-01,1.812623875969816556e+00,-7.136368575097723488e-01,1.653036977139848429e-01,-1.853657642185615018e+00
2.202730654717434788e+01,4.272742343111194940e-01,-4.397665269431951240e-01,2.395123420200530873e-01,5.061413529595101268e-01,-5.552957118736826514e-01,-7.856210740955605898e-01,-3.190975552417696925e-01,-3.782573729707540688e-01,4.229021468379458581e-01,-2.846554373943094990e-02
3.505273250031478938e+01,5.072791604824095080e-01,-8.319154807670434137e-02,4.101261766624870186e-01,5.377494259835482460e-01,1.761308388671897207e-01,6.971061110016932849e-01,-7.245219722956129926e-01,-1.708787025818030658e+00,1.276263591537532882e+00,-1.601855086056941380e+00
3.291224944561971455e+01,-2.277984114083144995e-01,1.184221955976367369e+00,2.061115922744683360e+00,-1.466114356919736572e+00,1.273013595742816806e-01,1.819977090567884426e-01,-9.999223634094636104e-01,6.196202666842995921e-01,-1.094092478718878825e+00,6.969638989549117314e-01
2.262025524194276827e+01,7.163348811946487205e-01,-1.108354302495790478e+00,-1.382325691823110381e+00,1.020304382946854105e+00,-1.221502819074372637e+00,4.287824372132775785e-01,4.993308892540689325e-01,1.455834800661999495e-02,-5.694264252054029654e-03,8.216328718677241572e-01
2.194971825836142187e+01,-6.168576686011051358e-01,8.042093682612795336e-01,4.438409112073641860e-01,-6.324051935292583915e-01,-4.314301009491750549e-01,-1.695788017728837582e+00,5.541458522403511777e-01,-5.073861839032460797e-01,-7.529367444205904425e-01,1.491404472833198103e+00
2.195224703248884879e+01,-2.786327045260238444e-01,-7.467890071536890106e-01,-4.251848408219557895e-01,-2.832934702934038484e-01,-9.437427131676657810e-01,6.946885702497911375e-01,-9.290683026229656916e-01,4.027407894405934941e-01,6.726387806148144133e-01,-1.376186177039105507e+00
3.595569327518535374e+01,1.084373690835058301e+00,1.130276662550817157e+00,-5.636040829334653113e-01,1.050183758626296537e+00,-4.303523141092013282e-01,-3.211665373408249535e-01,1.858511581829333237e-01,-6.906632512762777010e-01,9.403918978448229105e-01,4.557345320039100645e-01
2.525288479324258617e+01,-8.083518922016946773e-01,-5.391823083809549333e-01,-9.310298401206086316e-01,1.287597974048517724e+00,5.521499303283503579e-01,-6.589711983149884045e-01,6.516834637190748181e-01,9.127369505008214867e-01,4.580767638265763053e-01,-4.087114789978680829e-01
2.322248083442413957e+01,-1.709781394543374189e+00,-5.294144960288571511e-01,-2.278817432201719340e-01,-1.051142518362707667e-01,6.602297494276591072e-01,-5.796284979837094120e-01,7.310321124271440540e-01,1.725177885743381045e+00,-3.106045997616667109e-01,-2.952977335164221340e-01
2.248162901715399897e+01,-1.658672954521791754e+00,6.136564002629510961e-01,-1.025594272021707942e+00,-1.994762346372466744e-01,-1.061056277864853348e+00,-3.848518300235666545e-01,-4.555063842988989892e-02,-2.225109129439917233e+00,1.558213722922960676e+00,1.658878355822255957e+00
2.717458854317542816e+01,-9.917478770792437226e-01,1.368876423222061600e+00,-3.409226314162175364e-01,2.080184896554597429e-01,-1.566654515857631047e+00,3.908213539781276169e-01,-1.588277910631508805e+00,-9.106535851481940558e-01,-1.099680596677468786e-01,-2.506142465864307667e+00
2.165329877839686645e+01,-1.497466389561561417e+00,7.307820695276284750e-01,-3.273956074994972987e+00,-3.727329537257206837e-01,-1.891213620395075123e+00,-8.163513837554194907e-01,-5.606529208458215230e-01,1.529273705985133569e-01,-5.303402269620598464e-01,-1.324348974889128172e+00
3.724687249748392048e+01,-8.349062601351010804e-02,2.270162051587063801e-01,2.393251160943530853e-01,4.433467670322036036e-01,8.950812284527311924e-01,-1.536274725575696110e+00,-1.129554501600095601e-01,4.442250780394270925e-03,-9.408678918436438332e-01,-2.662984650864684832e-01
3.185161590129956011e+01,8.271404169938307849e-01,-5.364340888649099526e-01,2.270654096578694214e-01,1.998803752424137770e+00,1.407222952545766237e+00,1.917228032482442224e+00,7.883920070737019392e-01,-1.056008977278774852e+00,-1.087575775952454249e+00,-1.574478570120178278e-01
9.372412015178181122e+00,2.303801510263801533e-01,-1.503245696521721964e-01,-6.378658372774771435e-01,-5.547810366024843454e-01,2.075567123824607341e-01,-2.392344085304991541e-01,1.230350397591350342e+00,1.780025244918323812e+00,-3.964808583934646413e-01,-2.001215989911590665e+00
2.268857342586066039e+01,-1.059295130856936051e+00,1.279951028546647773e+00,1.300240569898385434e+00,2.109120746889362241e+00,-7.412045425746688343e-01,-1.506294643457917193e+00,5.400156196857234248e-01,1.001254391529762477e+00,2.754596951475949962e-01,-1.205426056853778072e-01
2.332135224892591552e+01,2.396968241669656052e+00,1.341792829763846784e-01,7.094803703353711466e-01,-1.075847449791232258e+00,1.477334881466199901e-01,1.769580251467671450e-01,7.354402836462026194e-01,9.590979011324662906e-01,4.473085100917479906e-01,-1.351347870013581698e+00
2.906077806869703295e+01,2.333870956097252591e+00,5.261194353616833741e-01,-1.137732901106938838e-01,-6.263938607299209815e-01,3.645099634336790295e-01,-3.891688759493175387e-01,3.692829580065327688e-01,-4.057664133272865792e-01,1.969918390790049045e+00,4.255933747957003077e-01
4.294544143712541029e+01,6.873707646349960232e-01,7.647654500655396426e-01,-3.438808678739617708e-01,-2.595944706503767740e-01,-5.963131229465135075e-01,-1.462451391387943556e+00,-2.573299071486351841e-01,1.314479346658449788e-01,2.346329801790290187e-02,1.108850025124309191e+00
2.268185579450857503e+01,1.387298644689153801e-02,-1.175661288021986051e-01,-1.872711003512453454e+00,-4.738580253268842024e-01,5.075527575460849761e-01,1.394344266439977997e-01,1.315935622042891717e+00,1.583029407975378611e+00,7.508668318061335611e-01,2.224856737619244351e-01
1.675261101455047452e+01,-3.610452932149379318e-02,-1.161517943655262508e+00,-2.295394513340413556e-01,4.290214708195483895e-01,-6.169666144214499548e-01,9.585910223203184533e-01,-8.520441251228776380e-01,1.377632204852291098e+00,2.223750656219276589e+00,-1.585953677175250931e+00
2.315914335635256194e+01,-1.953694416296247072e+00,-6.722054468856275555e-02,5.081614325024725876e-01,-6.627416953065690119e-01,-1.184476525151382464e+00,-4.267198275032629273e-01,-8.106499270418633385e-01,-2.402228616324478150e+00,9.156501596951042155e-01,-8.323032297336385721e-01
3.581024666489200570e+01,1.166190903302415510e-01,5.969143187836822850e-01,-1.772420159934999573e+00,4.659045022213137988e-01,3.209614766193083502e-02,-1.227329363005165597e+00,1.509515085301068871e-01,6.979709460668491738e-01,7.135920569524627222e-02,7.846124432364665058e-01
2.586885712263663706e+01,-2.614331707266435711e-01,7.323732867318407669e-01,2.100245578665956014e-01,-1.019258615289231784e+00,-1.179649926617598599e+00,-4.337253125090859140e-01,1.574486165533653725e+00,5.698264563242856351e-01,-1.995541563774294369e+00,-1.307190520371119824e+00
2.093216814231273304e+01,-2.157055552605524174e+00,2.480754963327959084e-01,-1.496834998940145711e+00,-7.208237761538613952e-01,4.438240104959042531e-01,3.566284084159425660e-01,-1.522792320000323052e+00,3.643570267723694189e-01,1.775843604275604004e-01,-4.157201198888194060e-01
2.233241531299793436e+01,-5.945273557651470364e-01,5.535989547132823541e-01,-2.030893745354749313e+00,-9.310080539230088936e-01,-1.019560437932755387e-01,-3.889205152612528194e-01,-1.237217068397883590e+00,5.097134355275151352e-01,-1.801977715556160931e+00,-2.126580669363694831e+00
2.179860780223048167e+01,-7.105972298273568466e-01,1.907438264346076995e+00,2.159370978756047221e-01,9.186921846207256603e-01,-5.562407802918833966e-01,5.815500695765918326e-01,5.615125576831465626e-01,4.561101952655890468e-01,-2.033703140792276542e+00,7.220165152767046290e-01
3.386664423557328973e+01,-1.359721887525112249e+00,4.837487599846464481e-01,1.233224751578225975e+00,-4.803654702624384765e-01,1.082019730458877671e+00,7.338793734698819682e-01,1.057705176502132138e+00,3.091261645814112960e-02,1.220507080877837991e+00,-2.404382648798097377e-01
3.294099648969259420e+01,1.273015047560190904e-01,-3.108505574403458982e-01,-6.793565100845496696e-01,1.759825937295075304e+00,9.379542398667385650e-02,-5.955631955496884511e-02,7.547776005060050086e-02,-2.671213225701672411e-01,8.659073468051716738e-01,8.450818040116986340e-02
3.032292835180514956e+01,-3.991868769385707033e-02,2.189167585300151597e-01,5.884797661091832888e-01,2.497110301266184662e-01,7.575431860618223601e-01,4.217245623489909168e-01,-1.372907631335321468e-02,-6.640652268851765516e-02,-7.156928548820958025e-02,4.622648770057901646e-01
2.567020664256088480e+01,-2.243951874365744115e-01,-4.527144287691465263e-01,4.116634490854942929e-01,3.526023008301686912e-01,-3.527186293631704994e-01,8.870325509641056039e-01,5.233451514076278288e-01,-4.284119715839679876e-01,7.316386659584511731e-01,-5.146254475879380452e-01
1.950978470390360187e+01,6.929066663557255368e-02,-1.951325939709339430e+00,-9.174349682270018791e-01,-2.250042548859618297e+00,1.055270438806284572e+00,-2.029730730807274952e+00,2.500697937072637433e+00,-3.818577435005655052e-01,-2.255571175188971544e+00,-1.755604408068168532e+00
2.866320510549248723e+01,-9.740341764501856403e-01,1.041104532461012200e+00,1.673437624604475982e+00,2.168846734653302466e-01,1.331130404412956381e+00,-1.465449854224523341e+00,-5.039999362741266475e-01,-1.347114810295792164e+00,-7.626668217720291576e-01,6.761436320346034812e-01
2.122423642667774502e+01,-2.921483776210048067e+00,6.741460070354569067e-01,-5.240645768033942442e-01,-1.084994129370595722e-01,4.308532862895981252e-01,2.282417726475482744e-01,-8.007987064836040447e-02,4.336133503833130565e-01,-1.657584879742251660e+00,1.054961346233361130e+00
2.746776193301965918e+01,1.219421652502939546e+00,-9.481371959775828362e-01,-6.720676464473421818e-01,8.569567527445133559e-02,1.102922741850025146e+00,-3.982180879958038267e-01,-1.683573905386354097e+00,5.360921785330521327e-01,-6.813717538237151761e-02,-1.044730756832766616e+00
2.354825271821108501e+01,-7.835728757644969678e-01,5.308605659160219314e-01,-1.506028497726452087e-01,-1.489018615213547836e+00,1.577183793558270430e+00,3.548203584564686430e-01,-1.065699750936156320e+00,9.170768781821184712e-01,-9.307967575305529095e-01,8.907237799601224193e-01
2.951395543531322474e+01,1.025798082974271885e+00,-5.897822454579400020e-01,1.332983274464345502e+00,-3.960379613489338757e-01,-4.798517346674661121e-01,1.990948335106562439e+00,1.155573769786791827e+00,-2.108975734129360013e+00,2.464867523487145995e+00,5.973968524869244234e-01
3.266943277602140228e+01,-3.684304697640408133e-01,-1.189413784158847853e-01,2.087556094717916977e-01,2.709531133369286415e+00,4.122770136858786572e-01,-1.399294169500232554e+00,-5.457371504403237816e-01,1.295345892588193104e+00,-1.081063870055945841e+00,-1.790754432809307517e-01
2.415823607042292664e+01,4.972487803685310404e-01,-3.655533465249373726e-01,2.842783026706376948e-01,-1.722167289040581251e+00,2.918263716068605212e-02,4.333932952364261681e-01,-3.974621604187152102e-02,-1.018131478989314997e+00,-1.846197152938253039e+00,-2.236318744968560868e+00
2.946102524631136532e+01,3.529357659122063784e-01,2.899860084559955919e-01,5.684203647199023157e-01,7.789450871651025787e-01,1.379879372537261117e+00,4.078187609281238579e-01,5.246516680226152030e-01,-2.382539625610079259e+00,-1.289822705580118578e+00,-6.858626939077487883e-01
2.890723718772371598e+01,3.681352977401194382e-01,1.671150581278848524e-01,-7.329240446431685152e-01,-6.407137281436576792e-01,8.772588209342715437e-01,-1.495284333372971952e+00,-3.010085097691820311e-01,-9.028109242659889677e-01,9.316733117164234246e-01,-6.461101330114659147e-01
2.998154675140744985e+01,1.138056654518197153e+00,2.209367252360036282e+00,1.889623401808929737e+00,2.028249542718890908e+00,-6.045541061586724024e-02,1.572568954641171857e+00,-1.911076667194235634e+00,-1.517772295626899748e+00,-9.756060601576810321e-01,-7.133280399739013733e-01
3.446812510970973165e+01,5.437599172423349669e-01,-8.542502797673487969e-01,7.217406391304682922e-02,1.956262539880272433e+00,2.649061272332655648e-01,-1.654057466273264609e-01,-7.810555336528692827e-01,-3.420988072717062178e-01,5.477370684551768898e-01,1.099745812010258561e+00
1.432873256375135185e+01,-1.273357345369949600e+00,-3.035825698251962690e-01,1.692932178090211570e+00,9.004176990981305195e-02,1.204499018549268774e+00,6.604621709202436186e-01,-4.428376670238294843e-01,9.204990822558470898e-01,-2.285397698096164609e-01,9.031654044061027120e-02
2.541714427006921539e+01,-9.120135275493025384e-01,-3.966911542069116448e-01,1.726373782845429528e+00,-3.844737694817002560e-01,8.007512174060009702e-01,2.097443306789314121e+00,9.103146150893027810e-01,-2.752269590648934727e-01,-7.768113465330157563e-01,2.116910721956300756e-01
2.995446327193633351e+01,2.143330696593699347e+00,1.677554094711523613e-01,5.806457426856102833e-02,2.094186720916695887e-01,-1.635053073064215434e-01,-1.217699896054003750e+00,1.721994889995706046e+00,5.560369750385427828e-02,-2.725067115040809895e+00,-2.021826550873782324e-01
4.455728539213635031e+01,-1.846729364026495901e-01,5.190031350194111992e-01,-3.080187880507498921e-01,-1.666219141061378251e+00,1.236527316474390625e+00,-1.312557106923684547e+00,-4.409847304779325738e-01,1.477302796933460227e+00,-3.847036516471922241e-01,-4.517254985492926700e-01
2.218907556483678434e+01,-3.181767313627894556e+00,8.726261980145291752e-02,-1.815303916837468723e+00,1.608172289726906845e+00,1.808811732010565221e+00,1.188364452394551130e+00,1.139667856196844298e+00,5.302127254604874773e-01,2.043121866480815951e-01,-7.113406155545369813e-01
2.218902967120494552e+01,-1.372058863266298667e+00,2.386026751940457657e-01,1.790332300953192624e+00,-4.609432814896968766e-01,-5.093919822770477390e-01,1.100110535719265314e-01,3.684104549946653484e-01,1.791067212981686030e+00,-5.388006580597023421e-01,8.399937614511423511e-01
2.156121887381572577e+01,-7.307453378964082202e-02,-1.624765926972737001e-02,-1.087030374005877542e+00,3.816780474920269395e-01,-1.117721416696696668e+00,-6.957153734861912797e-01,6.392015182625582215e-01,7.510242796241360652e-02,1.753765242348577891e+00,-7.771470543296473688e-01
3.640740527568167550e+01,-3.788464709990343061e-03,-7.641114855564529185e-01,4.893352763959023938e-02,1.962501790681888958e-01,1.349504033282683091e+00,1.081075212300591337e+00,9.071201403685297954e-03,3.696380750668840087e-01,-6.468002374258007281e-01,-8.582408564887522573e-01
3.239003309487426918e+01,4.566579349188110148e-01,-6.749321900051959977e-01,-1.443816173305307204e+00,1.589472299284768075e+00,1.875065562930182672e-01,1.033722430169783379e+00,9.581540122898556389e-01,-9.518103487168920740e-01,-2.217968772979026504e+00,-4.120683618568571349e-02
2.477022458472150390e+01,-3.373779266347146089e-02,3.184241852679399742e-01,1.497151189320472253e-01,-1.775411436850300728e-01,-1.418826415187973478e+00,1.110208933259863473e+00,6.277790796391039541e-01,1.383057790444173429e+00,-1.260641750151899165e+00,-6.107864902646484850e-01
5.522762081307980964e+00,1.169053972560010424e+00,-6.009044671532445259e-01,-2.104905887788146135e+00,6.356027272553590457e-01,7.118286435381868671e-01,-4.871119274393377330e-01,1.386561299435042915e-01,-1.183408590964228679e+00,-2.833464636919689195e-01,-7.531742496547431109e-01
3.019762815902553754e+01,-2.236348870458232163e+00,-1.918310718373031076e-01,2.195448258323536017e-01,2.063659346939797690e+00,1.408323562254654604e+00,1.838908854848436691e+00,4.036153678901445163e-01,4.872908314354975068e-01,1.172587743120640180e+00,-2.473794985870116481e+00
2.234232194227058699e+01,-9.219237909996774727e-01,-1.029192337239152488e+00,-8.179030634656403453e-02,1.382802831284018819e+00,-3.565277227659748860e-01,-2.151712089205764511e-01,2.876654727550684854e-01,-1.196033434693787034e-01,-7.572851529242307089e-01,-2.279997721371053720e-01
2.461617478569472439e+01,-2.608290078627062969e-01,-3.245331586411321911e-01,1.659506524228213653e-01,4.634355760551756021e-01,-9.748277525035476954e-01,1.353614207758535581e+00,2.434145355220097784e+00,1.164578417675262267e+00,1.539855068689228945e+00,4.733934831682891642e-01
3.194675520246517664e+01,-1.744711407864960734e-02,1.717695523980907302e+00,8.626100061953922982e-01,2.560630126357826164e+00,6.894038629879151170e-02,-3.651837248684824955e-01,-1.820080391956305332e+00,5.681546274953799269e-01,2.263382547891482077e-01,9.795373485728133822e-01
