3.363100331115325048e+01,-8.231878034130587496e-01,-1.048250431418135342e+00,-6.926864605369552619e-01,-1.174859766905754110e+00,-3.792112354651578920e-01,-3.864438636141004912e-01,2.272168176253744898e-01,-5.044676707326453124e-01,-4.784931763410301131e-01,-1.564616387078633097e-01
2.323099288663743778e+01,1.123210241095884410e+00,1.462157354436034729e-01,1.425732659031292981e-01,-8.390858040213760027e-01,-2.777707903207933815e-01,-4.221693574878540578e-01,1.023597679406428096e+00,-1.506126618249533644e+00,8.185818374146091037e-01,-2.532090645176914290e-01
1.865770258815213367e+01,8.333209055097638984e-01,6.197409121601692439e-01,5.954861177896327851e-01,1.873493007902525820e+00,-1.072374153742149172e+00,1.019021931720577090e+00,-6.884875052623515845e-01,-2.933569845136046461e-01,5.027937890075322436e-01,-2.898241847603586496e-01
1.570785937915341712e+01,-8.829543916417907645e-02,-2.275558972163762850e-01,1.477297384309913253e-01,-6.647492911969282714e-01,3.066633970869850900e-01,4.571503854345670415e-01,2.027875667644622126e+00,1.603882760642623140e+00,-6.504615763135614959e-01,-1.136972408033544157e+00
2.929836695664615931e+01,-2.635038751241801647e-01,3.505943982983734108e-01,-4.450888643702309855e-01,-1.350690231010529985e+00,8.155648075018143706e-01,-2.431207884824466980e-02,1.343310572880689779e+00,-8.123959388311529084e-01,-1.625931940123221286e+00,2.524884064993053734e+00
2.353910214099325415e+01,-7.856368828530010395e-01,-6.019345687652576382e-01,-7.094925864542511729e-02,1.073257329124285064e+00,1.726026907656283527e+00,5.495358169235782242e-01,2.448228260729090333e-01,-3.276508013344728298e-01,-8.782488391020071283e-01,-1.325597174365177988e+00
2.441592713673946591e+01,2.060892772548779561e+00,7.161516310395970031e-01,6.236302620703942923e-01,9.345138243159426539e-01,-7.711651840579003547e-01,1.293295077154928696e-01,1.339420126037276670e+00,5.596401307057582430e-01,-2.344652182721479461e-01,-4.794169129297568555e-01
3.426782091966317267e+01,9.033052763680047281e-01,1.553562781118357661e+00,-3.109916635964735110e-01,-1.403465417519717207e+00,7.050499361591172631e-01,1.163557270431267554e+00,2.618362498390845783e+00,4.921567890472882678e-01,1.605259412644850503e-01,8.715792482605284608e-01
3.184922839169358610e+01,4.982529553490745999e-01,4.452968122300660636e-01,-2.182901606002102479e+00,-1.313194334617824754e+00,-2.170667928051187801e+00,1.195359949543121636e-01,-5.726788013609463990e-01,-2.364118768813403548e-01,-1.644055582388361580e+00,1.071458646466947995e+00
1.824961549307846553e+01,1.320915314613569702e+00,-8.847781479828996376e-02,1.685404525383551233e+00,8.448026982564100784e-01,1.802201431380378249e+00,6.721786931610241878e-01,-1.217416981656040731e+00,-6.327766536061478764e-01,-7.165424957140885676e-01,1.319153583249493611e+00
2.348142141251133452e+01,-2.716273435337832609e-01,-1.530408195757859413e-01,-1.081775809410154832e+00,-1.061619379363359927e+00,-1.105875275094590160e+00,-5.989462559405113184e-01,-5.953641075182419806e-01,-8.190473047340236512e-01,-1.393149504799338523e+00,-3.303124191313852598e-01
1.368599004348584813e+01,7.773593001061118724e-01,1.491410369043896900e+00,1.718666815112155355e+00,-6.409022628972733671e-01,-6.829175727269036766e-01,-6.775715501253182227e-01,-5.868921887114857822e-02,1.214323304449287155e+00,1.381944087947222233e+00,-5.103677542108178145e-01
3.324432412490990885e+01,6.424686601915972073e-01,-1.026894353162263851e+00,-1.074913120346512541e+00,1.077095711141249135e+00,7.368002589270264968e-01,-1.564965395823114447e+00,-4.201416321470628490e-01,-1.240399241967381272e+00,9.207243973156108430e-01,7.165275121516950785e-01
2.031119861264156867e+01,-1.168932695628920326e+00,-7.093843152295022936e-01,1.870646933218477470e-01,3.448334508452460256e-01,3.919965184959864901e-01,-1.124542372912055388e+00,-9.747071615425539903e-02,-9.905765533013679569e-01,-1.605345516983068599e+00,5.791829731569302364e-01
2.458173003611775087e+01,-1.932255761503761660e-01,1.321488748135892344e+00,1.520579078361250946e+00,-4.352894679284798340e-01,-6.001410357522267702e-01,8.253218233305007479e-01,7.075950980414780211e-01,-7.219169122705639818e-01,2.281853515251021758e+00,6.274357113617030635e-01
2.127630171825271788e+01,-9.185136110300707868e-01,8.106001815980865555e-01,1.695371397733668406e+00,2.635754717758820864e-01,1.607554498844971480e+00,1.947392467778741310e-01,2.317543324455589027e-01,3.580275304421955407e-01,-1.506982376388028788e+00,-1.342955361387736080e+00
2.058303742223737132e+01,-2.199177433136843440e+00,7.462946370200435053e-01,-5.693690963122590709e-01,5.152720409308456651e-01,-1.614220975908974509e+00,1.296352357821272117e+00,-2.511962923317022423e+00,8.890233539838917620e-01,-1.407320425401050734e+00,9.201576736202148332e-01
2.636049691743128420e+01,1.616675554006487214e+00,8.326258217810398321e-01,-3.826700106656631961e-01,-1.646455170433531956e+00,1.862672717693646174e+00,4.411654431239078189e-01,2.452440366917680026e-01,7.950012705531847024e-01,8.627011209283597104e-01,-1.289085495883549815e+00
2.957698948146460083e+01,7.984098980833672643e-01,-1.479618965222502469e+00,1.766402429384190398e-01,7.064077685323530975e-01,1.551646346232439466e+00,-9.791214517896317249e-01,6.836116533321835442e-01,5.136295940329849152e-01,8.820958672125780997e-02,-8.698404015086739216e-01
2.128289783733997709e+01,-2.753742665774964737e-01,-1.465936992502397951e+00,-4.938381633539308535e-02,2.629485259209628500e-01,-7.317555693415718487e-02,1.384100121064622269e-01,1.278442859122786768e+00,1.072594794416622532e-01,-5.938519032739413284e-01,-6.062441480270071015e-01
2.149106903374718414e+01,8.210377871877981848e-01,-5.486935658390471593e-01,-4.754101140488847244e-01,5.074168786709649659e-01,-4.963210623627252183e-01,-4.208360777968477295e-01,6.824039186565536985e-01,-9.655948260637986502e-01,3.160949407674273903e-02,7.395693010339600137e-01
2.038806971183225158e+01,-7.362828291026776162e-01,4.539255601290746456e-01,-5.543534064404237460e-01,-1.468344771517501535e+00,2.031780144795125309e-01,-6.551407604163054232e-01,1.419822197614404091e+00,3.048715421560387884e-01,5.634882262527219909e-01,-1.600884056553920409e+00
1.293181120169054843e+01,-4.818872702362101967e-01,-1.714620650411705860e+00,-2.000297144608149669e+00,1.887522759879049383e+00,7.707398087907065820e-01,1.655992003135213553e+00,-1.010448813327197159e+00,-1.280270798260105369e+00,-5.453105137629500332e-01,-1.834050456870901735e+00
2.507155077878083560e+01,1.829728125154177709e+00,1.039026477870691245e+00,1.617550797875714430e+00,-1.098804569186590196e+00,1.408248772882799704e+00,1.628852007437708305e-01,7.592998684892624528e-01,1.521799218547089438e+00,-8.329607852860788642e-01,-7.548801071423321130e-01
3.851256349990835304e+01,-2.425908838375966381e-01,4.927253489849544033e-01,-2.803149487169486198e-01,-5.391183770074445825e-01,5.380943896772515805e-02,-7.178803352383202885e-01,-2.580364988282547456e-01,1.459031209558220965e+00,-1.903303615674871718e-01,6.864497903292435810e-01
2.225010229687536523e+01,8.556680025514226129e-01,-1.571663009837631908e-01,4.218839822626705982e-01,1.294742091002275275e-01,1.385158805283068784e+00,-6.199454869638604260e-01,-3.358669269634066978e-01,-3.236723921986103258e-01,-9.061997838036138786e-01,-1.288494087113871034e+00
2.343296959187961903e+01,1.696328298517173205e-01,-8.126216946633819660e-01,9.590758504885846802e-01,-4.150326461277121376e-02,4.858388007798902231e-01,-1.465655651418033001e+00,1.850274275906438559e+00,1.161909637807215345e+00,1.667130880202476739e-01,-2.735360475417143028e-02
2.174434977235180710e+01,2.258044148069080770e-01,-1.319935790358993000e+00,3.897478293889299061e-02,-2.172608494684121094e+00,2.661520552359118996e-01,-2.358115437703733608e-01,-7.186653998234030505e-01,-8.922778461865625566e-02,5.001163971456193957e-01,-3.338701730307524485e-01
1.998274881250805635e+01,1.064267338453991574e+00,-8.372445901458669404e-02,6.020865721400650017e-01,-1.462566292943133117e+00,-2.134965007344606092e-01,-2.721297659508452038e-01,-2.818476956963446689e+00,5.232859794299450362e-01,7.761972291957919268e-01,1.326559161669220721e+00
2.500128939982270992e+01,9.584234271655744930e-02,-1.231542349870486719e+00,2.941839413167493533e-01,4.026416078379005947e-01,-1.460873837087763860e-01,-2.074855351334105258e+00,-4.583691026415739889e-01,-2.744739301390099473e-01,6.899635469275200439e-01,-8.823362436760975314e-01
2.014870102323796175e+01,-3.602555392576767268e-01,1.246643578369011594e-02,-6.170759972518171654e-01,-1.166712610926928351e+00,-1.145052139577900085e+00,-1.146037217996966451e+00,1.006820107948561693e+00,7.425473297072626711e-01,-5.375293277902174482e-01,1.043839530863233556e+00
2.580579099623706085e+01,1.699742535530626431e-01,-3.960186615365888230e-01,1.449121795981612282e+00,-1.992541762564637997e-01,3.028323974790895767e-01,-9.973995768393358885e-01,-1.106421082728749727e+00,-6.908697219425750102e-01,3.545572947078151627e-01,3.190320805662577031e-01
3.303394603774197691e+01,-6.259415112052261199e-01,-1.277304042491030245e+00,-7.580278318849631436e-01,-8.454811838792537504e-01,5.577742011171508141e-01,-3.796305484471605984e-01,1.578321571534958001e-01,-3.776165116302352409e-01,3.793456545845325101e-02,-3.309363363578016748e-01
2.627577807209786798e+01,-4.622948613303329846e-01,-1.322171121720775666e+00,1.303046377445626902e+00,1.420567653976326505e-01,-1.155273131113227769e-01,1.775766892045911094e+00,-5.280613413108514731e-01,2.928383993278063091e-01,2.392929854499030451e-01,3.214149351375548691e-01
2.290008318553292810e+01,-1.023942754186933646e-01,-4.152784639819410289e-02,8.528194499054028155e-01,-1.099413291609876664e+00,-1.231120878587147471e+00,-1.224477883996157646e+00,1.615389875663404196e+00,-7.712463055838362225e-01,1.062108589644800150e+00,6.938264704223107149e-01
2.409287720670727850e+01,7.587254945325160316e-01,-1.513628043371438636e+00,-1.734948589157422338e-01,-8.702872032782272838e-01,2.372079959042379949e-01,-4.925190341430308871e-01,5.548119574104009022e-01,-5.140348472639999500e-01,6.318216170951150845e-01,-1.266960772498830767e+00
1.376510564351634969e+01,-6.977294310070569772e-01,3.390121616506672902e-02,1.462987066727231111e+00,1.837364766575155239e-01,7.662291747392574459e-01,4.685631022199469031e-01,-3.361607353360818728e-01,6.822052280086943199e-01,-3.679844406113652600e-01,1.076649449157490501e+00
2.670180911206907126e+01,-5.770353616841906730e-01,1.430058500566482538e+00,-1.429952408032548750e+00,-1.209618934103520310e-01,3.503157630052068650e-02,-4.432132105715373416e-01,-5.589672593445710325e-01,-1.448521091652407833e+00,1.252706017128094595e+00,-1.012482187406201550e+00
2.478463086422340922e+01,-7.168893747139711004e-02,-2.372116739548404851e+00,-2.960828606797935025e-01,-3.350810573724169461e-01,1.048205391007058340e+00,-8.333552305168663299e-01,2.931543757755227797e-01,1.810563289445724644e+00,1.548119350348973855e+00,2.056949517393011018e+00
2.630851783395177534e+01,3.319614900726537421e-01,-2.210391970137750850e-01,3.937526247628928000e-01,1.397620001612802365e-01,-7.116398654422884107e-02,-2.492228880206935338e-01,7.799512950089921848e-01,-2.905807824405247097e-01,-7.569347148154869087e-01,-8.556740209808159081e-01
2.473040446924073521e+01,-2.266747457934514265e-01,-3.384185246628547694e-01,8.420198338155245876e-01,-1.238534207064428960e+00,-5.728037398450563922e-02,8.312842019422208573e-01,2.497024830460038425e-01,2.326903786602040614e-01,-5.769921114644546156e-01,1.093281684460751579e+00
2.215299143799105508e+01,2.005694291312414279e+00,-1.454778902327005241e-01,1.078035763743582454e+00,-1.438476996350893433e+00,-1.415301428111789828e-01,4.458880150396466457e-01,7.735351912482404946e-02,-2.081623080234167034e-01,-1.208678453637804351e+00,-9.794282630423393199e-01
1.926110766572191935e+01,3.442787082174417757e-01,3.234963544102235633e-01,1.236732262763529544e+00,5.881417297281587020e-01,-6.514978875151472559e-01,-9.255830871349302047e-01,-8.165889716486213201e-01,-2.521751789932916488e+00,-7.178801408084525271e-01,-1.373905317007192428e-01
1.961252330925165310e+01,1.607716253568233000e+00,8.758430305403142047e-02,-6.072179647728622731e-01,-6.897525828103059364e-01,2.011344104754186457e+00,3.576016562104309716e-03,-7.571934283620320727e-01,-1.251278539595858108e+00,-2.349985872572608048e-01,4.076336302449783955e-01
2.249069944783828490e+01,6.871117509416414526e-01,1.254956930420152439e-01,2.189499670274025256e+00,8.027259354487383813e-01,-2.875943712224163784e-01,-3.516882870295283126e-01,-7.538680648058809775e-01,1.494291469528140848e+00,-1.728921651525644199e-01,1.005656561540672733e+00
2.000719334918425574e+01,2.308535588328826035e-02,-5.353724467278784260e-01,8.183252733499799536e-01,-5.518253573508458132e-01,2.594751396123817222e-01,-1.611470250709666097e+00,-1.242517580510596797e+00,4.602409470993922835e-01,-1.261528074965414969e+00,6.143016588925002130e-01
2.274210195115218625e+01,7.518940494099664029e-01,2.032837268134740361e-01,-9.777066911902031476e-01,1.842335137154444080e+00,-2.143705834496357543e+00,1.297172223066633823e+00,-3.307729244519115874e-01,-7.059774184451690360e-01,-1.031809856915111290e+00,4.943235912428614043e-01
2.731451443918558653e+01,2.773803215536347011e+00,4.035790986776937594e-01,1.523999550430442218e+00,8.899909694045142483e-02,5.905765914576357467e-01,-1.131955944291193061e+00,-2.031340903261509290e+00,-8.377344941697671965e-01,1.143807880343495009e+00,4.778436578533695744e-01
2.243087322186751109e+01,-2.068875735091959545e+00,1.961552129738240779e+00,1.518261543832845506e+00,1.301252408034334618e+00,-4.800192101665608502e-01,-7.667184899284043009e-01,-5.775159741134063829e-01,-1.103498594704715785e+00,-3.988507644202158309e-01,-9.503504884408280062e-02
2.080858050637891310e+01,-1.889102301215864088e+00,9.278588265346894293e-01,-1.231872632679290147e+00,-1.260367904295091934e+00,-1.515336298633245926e+00,5.076117640306495593e-01,1.503223710843437866e+00,-1.525459499474546510e+00,4.054600084117301884e-01,-1.946280802200747173e+00
2.252123276552783082e+01,-3.921138957811292625e-01,-2.582763731511818553e-02,-6.916705611182369928e-01,-4.193149452601016569e-01,1.197347985682053889e-01,1.158166509260196264e+00,-1.567099738661164920e+00,5.659343697772187820e-01,-1.629713531915191638e+00,1.320981862793764616e+00
2.367069472376490324e+01,2.131185779270284186e+00,1.232472972622472573e-01,-7.314227258756644812e-02,-2.862253178504781115e-01,2.465016413068637779e-01,-1.393550068741195691e+00,3.835613793335390098e-01,9.583139336686201659e-01,-4.862464252456575875e-01,2.424627195676410274e+00
2.341634026760018727e+01,1.312391347027638544e-01,2.512134349716058646e-01,6.367952118331910993e-01,-1.194447124872365595e+00,-7.511451087285656025e-02,-7.112725384941147588e-01,-1.438310788550552166e+00,2.290765607184563457e+00,2.719030731289551750e-01,-1.054172696571835655e+00
2.263508342040648458e+01,2.135255220519802766e+00,3.676732077738375376e-02,-2.734640051931620519e-01,1.415630128356487882e-01,-4.329158011220747559e-02,-7.899067747663480743e-01,-1.315711039495775392e+00,3.440157038856627159e-01,-2.836911568422080254e-01,-1.687198242519302394e+00
1.946327954280127415e+01,2.405452573675901373e-01,7.840352570708544189e-01,-5.627268795105481169e-01,3.283341441336322386e-02,-6.652700130157352953e-01,-1.689368961304628769e+00,-2.282861115242259764e+00,-9.941325358820394253e-01,-4.194049675359515783e-01,1.745561766709290141e-02
2.076963532875038254e+01,1.477915274075302765e+00,-1.409348540750388290e+00,-4.228833972596940383e-01,-6.993698107618426807e-01,4.877402184191411139e-01,-1.826790131459735400e-01,9.999040533055379709e-02,-4.848601385648821926e-01,1.011514686596873824e+00,-1.322076985456754672e+00
4.468325345872834475e+01,3.900328925634562460e-01,6.498549747065729409e-01,-2.447262388834111846e+00,7.151105670392349234e-02,7.531341275568214089e-01,9.225629415751489537e-01,-1.835085429942114432e+00,-5.437711269449142515e-01,7.337597408972154067e-01,1.638849490789071162e+00
2.429592115382612150e+01,1.880404280088592728e+00,6.361677821581489534e-01,-2.040065011559089481e+00,-5.753131647320357533e-01,1.824723069038965695e-01,-7.611340523487382104e-01,3.835638428999995492e-02,-2.436817839107192629e+00,-3.546394194226574759e-01,-1.473591670049954894e-01
1.982985919975588729e+01,8.320402100646545618e-01,-7.410084458403921603e-01,-5.660331300207043226e-01,-8.712361723894340715e-01,-3.668399559844693902e-01,6.173343096326608936e-01,-8.489751130528202516e-01,1.045799077381519560e+00,-2.251618562250296662e+00,1.320909008993135236e-01
2.174718341103244512e+01,-8.129965619827269618e-01,-1.352245184259175947e-01,-1.517527000512044477e+00,6.481978616820562034e-02,-2.443788964130041638e-02,-3.320220781926760401e-01,1.185478583168839556e-01,5.196936598514684258e-01,-3.711286517330940060e-01,6.113552467063894102e-01
2.554138273218938693e+01,8.865573696214881227e-01,-2.176676125963257658e+00,8.334980054400608074e-01,9.768530690130758365e-02,2.154245489266866542e+00,2.117023622950223949e+00,-1.390848075868151179e+00,-6.363615786859744272e-01,3.760596005990193141e-02,-9.495845522559297480e-01
1.420916881752609306e+01,3.913106072231651300e-01,-5.459966818247039555e-01,-1.442453937725465263e+00,-1.337077187622905949e+00,9.091389532234331883e-01,8.302311927715215756e-01,6.498324433952813450e-01,3.596836390467732514e-01,1.544377287731891535e+00,-8.454138928280270360e-01
3.269482576404453766e+01,-6.008517679553000423e-01,-8.315515544254400426e-01,2.245736763991781904e-01,-8.758739101696401130e-01,2.614351794440864518e-01,4.714110891723848895e-01,2.676525758454303405e-01,4.539120605438671796e-01,-1.313592243589251973e+00,-4.215963360192982734e-03
2.314377755524157720e+01,1.053696946745818819e+00,3.944067274812289581e-01,-1.069904941840757129e+00,-8.036108809901276739e-01,-1.065813322708741406e+00,-1.683794235348669677e+00,-9.942742130309077941e-01,-2.002789805138366130e+00,1.321027483912869727e+00,-2.018029006416565962e-01
2.375246808467086979e+01,-2.756580206441800129e+00,-1.323324896061273792e+00,1.622534312959362124e+00,1.839094792757149932e-01,1.289527233687151719e+00,-1.115100509710899912e+00,-2.376186858865892981e-01,-2.649241017740127102e-01,-1.838512917639201216e+00,-1.404606178251751158e+00
2.642282984456432615e+01,8.176629921244574911e-03,-1.402230682321944588e+00,-2.397820751787942961e-01,1.767278977190461120e+00,9.431395453059709943e-02,-2.609986826451459740e-01,5.023280566616498133e-01,-1.071720747497594495e+00,1.348295198354901192e+00,-9.160934226793070456e-01
3.301531722015781156e+01,-1.045061798836788514e+00,8.541312307114079516e-01,2.295139774966987734e+00,1.603103248160442806e+00,1.003175091448638145e-01,-4.984479121177362582e-02,4.966709926577628220e-01,4.478957736224276065e-01,4.244366173986050539e-01,-7.649136971018478670e-01
6.377861124947806104e+00,-2.587417173054431530e-01,1.642103724986654800e+00,-1.006698194732403628e+00,-7.587643036844541333e-01,-1.423758172035994196e+00,6.435688983574628930e-01,1.413386271876431621e+00,2.238358264522380292e+00,-1.833146080185652782e-01,1.063858688340242054e-01
3.310555480149872665e+01,3.824806847589244385e-01,-1.156158678425017738e+00,-1.260660027159620000e+00,5.529081482008000314e-01,-7.136065447016268770e-01,6.798978615266079162e-01,4.351230173947464586e-01,4.337041159057917206e-01,3.550799427449823908e-01,1.276467775557174056e+00
2.320334084383529571e+01,-1.241147815414693545e+00,-5.126379849640511077e-03,-4.421548176593401713e-01,-1.665291409339875628e+00,2.156200239349196135e+00,8.981351827128626342e-01,4.758143692844575279e-01,1.368865945506146098e-01,1.548596380623301627e+00,-2.131029497696981689e+00
2.291871724754600237e+01,8.641875751842044429e-02,-7.047732049965156342e-01,-2.454314261076203374e-01,1.516115982512773463e+00,-1.285844252521516073e-01,1.364126369023530128e+00,-7.132926568001632939e-01,-1.604226997232339746e+00,2.888895061728820601e-01,7.597726604755540569e-02
2.571108572606815557e+01,9.960256371558707800e-01,-9.661148435044047966e-01,3.998434728251587522e-01,-4.736523062408939944e-01,-9.823202876984457044e-01,1.670930283254569604e+00,2.033261723188494408e+00,-1.359064545483820829e+00,-1.731314806597540334e-01,5.624603257811668922e-01
2.724417409439586635e+01,-9.157930045825274368e-01,7.147130687254829029e-01,-4.718960898254671021e-01,2.787715337630974344e-01,1.012328878296564705e+00,-1.677766865033940846e-01,5.643290042150975738e-01,-1.996080985235227367e-01,-1.055842514537203458e+00,-2.339023589994741470e-01
2.007207675206016972e+01,7.851285848775477749e-01,-2.339237329290409839e+00,1.449421941093430588e+00,2.395634647468623257e-01,1.549159126058442748e+00,1.459121220949270770e+00,9.367730252148266379e-01,2.231028196876013503e+00,-2.776605744708856571e-01,9.874586470058746013e-01
2.429746168390899186e+01,-1.926495690431688501e-01,4.754221267945214491e-01,8.121449721449285064e-02,5.611331248071992350e-01,-1.359515243537553042e+00,-3.861427635418072657e-01,-5.465395253844802098e-02,9.457088395649256851e-01,-1.229060061521861924e-01,1.901548853004197959e+00
2.286049317827963989e+01,-5.958497326303668906e-01,5.620013234887629716e-01,7.779125352582965114e-01,-1.099246335837700483e+00,-7.998020261420476507e-01,1.688604250936125983e-01,-4.002012799818351341e-01,-9.166068553238297667e-02,-1.729703370004812557e+00,-6.216587997343951955e-01
2.674560817332345408e+01,6.281984063895903470e-01,1.557909802577930769e+00,5.981909984338852349e-01,-1.925915717246286407e+00,-9.274733986986759549e-01,-4.133221875580559423e-01,1.307720546268766881e-01,2.355691732455246434e+00,-8.415414430336086715e-01,2.610009012314616683e+00
3.961690566238296896e+01,-7.910869638636300327e-02,1.003842283989361261e+00,-5.768485702415188099e-01,-2.598262402912084879e-01,1.052817329582069084e+00,-1.547550645641734057e+00,-8.351675844051098530e-01,-1.779849183635562770e+00,-7.993995671371236789e-01,-1.216087241966960164e+00
2.749620399227972456e+01,-1.339359174283293763e+00,-3.517624413297908148e-02,8.123618499006680649e-01,-4.120541399481061351e-01,-3.380592739210316888e-01,-1.900055185459266660e+00,1.135372295507649731e+00,-8.980204641821228906e-01,-2.975601416947934452e-01,-6.198495613977272889e-01
1.469575558338065946e+01,1.091345534508815662e+00,4.535193650793514775e-01,9.287620721066436325e-01,-3.907245609563987365e-01,-2.823421235012906205e+00,-1.638939434109691007e+00,1.064383462922455337e+00,-5.679048539185215239e-01,7.399329633605512546e-01,4.402231824439755137e-01
2.378045511057493400e+01,-3.488322449553843962e-01,-1.079584046532562791e+00,4.034937011201113477e-01,5.254080837899495204e-01,-3.497912819078802804e-01,-1.019044164883789572e+00,-5.294237404842053740e-01,8.048763443946717056e-01,7.575146065402051931e-01,-1.467207207633409061e+00
2.416841974195338949e+01,2.269580933730316108e+00,2.603671390320118628e-01,-4.807395266831636649e-01,4.676681538734763222e-01,1.170998495375162207e+00,-3.413230505742386733e-01,-5.365685107195888870e-01,2.953528985117136685e+00,-1.919779278646524423e+00,9.168281232310533380e-01
2.074994345037853805e+01,1.003034474519181263e+00,-6.627221710564225043e-01,2.098236737040106270e+00,-1.244408801199952341e+00,-1.276397269873048579e+00,-1.114412086422867709e+00,-1.102353419237070753e+00,5.388322350683280026e-01,-6.682184769381653844e-01,-7.244981715715291537e-02
2.352161762193907890e+01,6.546027920032679859e-01,1.546388574707290076e+00,9.499788627655360029e-01,2.866657345136587876e-01,1.194716538580202325e+00,6.515397687238690949e-01,-2.417370947181056093e-02,-1.659829214103633710e+00,1.245669094964756418e+00,6.694542362724485995e-01
2.463469161235235205e+01,-8.952821556401681091e-01,-1.840068729598994146e+00,7.057014635746459985e-02,1.834645968413573414e+00,8.761781483359647460e-01,-7.212453345496978585e-01,-1.593528888363116680e+00,-1.238115586267391155e+00,-7.059608098827307998e-01,-7.467450021058305021e-01
2.851101698634375836e+01,8.849715052897694223e-01,7.696668391245458096e-01,1.463329738593025509e+00,1.696228979812781368e-01,3.819014029972986890e-01,-7.564125349167456491e-01,-1.346445416483059487e+00,1.730197373741113376e+00,1.401195549411246688e+00,5.900586844737846226e-01
3.732255859476282467e+01,6.618108119709724679e-01,7.369437496173061319e-01,-3.924886387587765979e-01,-5.816920436669248407e-01,-9.454493674568470452e-01,-1.150364096474714382e+00,-3.945641677785088342e-01,-8.444787409332890071e-01,-7.715604436209333450e-01,-3.753848939230655102e-01
2.361757914814711512e+01,1.387039889490509006e-02,1.604233554456302446e+00,2.070651923017959639e+00,1.575595951577781761e-01,9.146519289500614214e-01,2.015064020105262088e+00,-3.396827220292624738e-01,8.262131526390498193e-01,1.527293632902399612e+00,2.877312156262409881e-01
2.814913167867469923e+01,1.833621319582787179e-02,-9.830857906105235910e-01,8.895569528152654781e-01,1.466293343742796074e-01,-1.299724316615639363e+00,1.175013634802517526e+00,1.610405537526953257e+00,-4.543739484273107698e-01,-3.330678761441040470e-01,2.972118331876833896e-03
2.370067445996222588e+01,4.950099937318581667e-01,-5.974817348412188034e-01,-6.209693833188931755e-01,7.310587320534400746e-01,4.576556689189860139e-01,-1.194192806609009949e+00,-7.235110444966554033e-02,5.353942234536652744e-01,-1.902229091270823957e+00,-3.922816537084344302e-01
2.373841987407319820e+01,-6.210616747366588530e-01,-1.584752182225656336e-01,5.728889956185776455e-01,-1.296936543038452960e+00,-6.454917963118698143e-01,1.137358626157103370e+00,4.972804102791565928e-01,2.107716704865484347e-01,-1.479082449346246886e+00,4.856451930855257282e-01
2.330911837172635970e+01,1.324897810954122956e+00,-5.795958629510340465e-01,-1.336378191947665828e+00,-9.850291533587013371e-01,-1.703776436668078320e+00,-1.600672356877130831e+00,-6.314628501814042449e-01,-3.741921719224207687e-01,2.733900848687605412e-01,1.790009919592862597e-01
3.685989709430704409e+01,2.611057472066994567e+00,1.210205932973950960e+00,-5.596355007962124928e-01,-3.078755412438277661e-01,6.325326104660097259e-01,-3.402959516280686936e-01,3.167156998409081936e-01,-1.535013982697380541e+00,-5.305274330594303978e-01,-2.092163966644474016e+00
3.246033402217651798e+01,3.326745566081757421e-01,1.227408661334621204e-01,-6.442887499937461904e-01,8.305432373891505904e-01,-2.002731940877267025e+00,1.290703128601834448e+00,-1.629677348156388872e+00,3.320133074180718347e-01,1.807693877119893600e+00,-2.187152946309497970e-01
2.814919567774722253e+01,-2.258215823060664429e-01,1.614429451721964170e+00,-9.585595623825181599e-01,1.286252519969735220e+00,6.968272921705186418e-01,-1.781186142741679301e+00,-7.439756894001885168e-02,4.742604969019829642e-01,1.162754913465345596e-01,1.232575787120371746e+00
2.714574356709887581e+01,5.754857605619841943e-01,6.515768212619222899e-01,-3.274239923450066869e-01,-1.012541248344294376e+00,4.362626671501992348e-01,1.185360493394708836e+00,-4.643544171440634055e-02,-6.363215085951681171e-01,7.458767401468806568e-01,1.549038370783743845e+00
2.445256756902863415e+01,-2.759665720520680376e-01,7.865304153697394440e-01,-1.109213439005156898e+00,-5.458615844320151567e-01,-2.734349125652285606e-01,-1.301514809755005331e+00,8.432866017755507038e-01,3.048104747749031795e-04,1.513305290390507679e-02,1.370302257976595772e+00
2.188474766620138823e+01,-4.881903189346115113e-01,1.063431949566752965e-01,3.322118284802937360e-01,1.710964550338715195e+00,-1.854974341280338779e+00,-1.247542296091992631e+00,8.309542236487423017e-02,-1.278872582249900525e+00,-5.248203403068260955e-03,-1.666481530687217993e-01
2.747965566191618692e+01,7.073003926995130586e-01,-7.101216069660050145e-01,1.898534892482739878e+00,1.603916903789098125e+00,9.004594075726732871e-01,-2.770051134223535105e-01,-1.201692169152571932e+00,3.235906696453799691e-02,-1.088278637907711843e+00,1.315114790744786655e+00
2.296550681328600874e+01,-2.763094839641105360e-01,-1.564727055249150567e+00,9.769255000940836320e-01,-2.411616337618906480e-01,4.703877834558049809e-02,-1.025026862500619251e-02,-2.229913091205453224e-01,5.632712926208660598e-01,6.473924089880577215e-01,-3.823419392193017075e-01
2.443965878066735797e+01,1.014830410993015963e+00,-1.120512193687703606e+00,-4.982536496825984429e-01,-1.890696237679855840e-01,-6.337014121805805145e-01,2.551557937626484085e-01,7.138592330623854121e-01,5.245741454514634139e-01,7.252577970234299620e-01,4.155239434723232983e-01
3.116989852735079580e+01,-3.659328901870252948e-01,-3.323114188186915841e-01,-1.459973569093143020e+00,1.763575732509049310e+00,2.585909426901949471e-01,-9.356999454658144755e-01,-2.589753885062701100e-01,-1.114675577318888777e-01,-1.748209398007428250e+00,1.616871151441367171e+00
