2.226383484986636319e+01,-8.603672098378813970e-01,-2.051165929637122909e-01,-7.507506976989287706e-01,-1.117087377808330340e+00,8.281910316100679070e-01,1.930436840835337176e+00,-4.980160981576563506e-01,-3.229745280031644517e-01,3.926646426449754701e-01,-8.452517634053161588e-01
3.182036672126118759e+01,2.256575253919649526e+00,-8.146106825314644029e-01,-1.011587016062601985e-01,9.071609490671052045e-01,-1.018743932420492909e-01,-8.564183011150465763e-01,2.250337732373169641e-01,1.537190847635332425e+00,1.759843537456952545e+00,-1.542181382963620395e+00
2.555724861143069404e+01,-8.795397791706037749e-01,1.675670732451252642e-01,-5.466795588225364932e-01,6.127599038205325810e-01,-1.781787911936745683e+00,8.950166148371893060e-01,2.022555614283226610e+00,-5.463605777611417746e-01,1.260070732769896118e+00,-2.105807386260489522e-01
1.750077443056412463e+01,-2.473080099534200882e-01,-4.563457131291149271e-01,-2.379230898051889476e+00,-1.446517276309327693e+00,-5.865110115238527516e-02,-3.104280585360021494e+00,-2.170309011059007975e+00,7.348940080720027801e-01,7.341754263287846305e-01,-5.446976996517229885e-01
2.082527077949887939e+01,-9.320579995260096506e-01,6.929103303032497774e-01,-1.691195306698209666e-01,2.503604628437057777e-01,1.868433482318255512e-01,1.675507978450151425e+00,-4.302030254363428674e-01,-1.940006766222946433e-01,1.059298537601896628e+00,-3.102807534558921221e-01
2.568161590144310225e+01,-2.129852211409886398e-01,2.714826313546245262e-01,-1.398845354945510211e+00,-1.425410485829079255e+00,1.871557300470540142e+00,8.542471073633352008e-01,-7.095490084822011490e-01,-2.832656100085026440e-01,-2.246448843137048013e-01,8.805696932110536057e-01
2.995863779972338392e+01,-1.131172250094779862e-02,-2.978576049301276951e-01,-1.080809465096541633e+00,-2.120248380218473228e-01,1.385670877587976690e+00,2.162470620151181411e+00,-5.319452077166583193e-01,-1.276526563068418163e+00,-1.074346069355973793e-01,1.067278404508780643e+00
3.040344186628522749e+01,-6.512095616132153042e-01,-3.584371281950483601e-01,-1.279686649544153898e+00,2.027484515860605629e+00,4.262013288178064796e-01,-4.887400556338056257e-02,-1.028854465735540513e+00,1.062803413325970059e+00,-2.325670541846104333e-01,1.554374247927206021e+00
1.736634527761941982e+01,-1.557524454516502344e-01,-9.756899976217053849e-01,8.525032327317969560e-01,-1.893635221031514382e-01,6.481802537068704906e-01,-3.753990670533252638e-01,-1.587523601449677191e+00,1.627129149063845981e+00,-7.753816235321068229e-01,-1.261224598252817186e+00
3.066195645704396355e+01,1.362696585841291219e-01,-4.549662956296492977e-01,6.324227482437176640e-02,-1.299846542002770056e+00,3.726519784135992608e-01,6.298612677114341363e-01,-1.179558361077622575e+00,8.908030660273509316e-01,3.022103982266072797e-01,2.030376920763752313e+00
2.882406020992411300e+01,-1.290708091277843694e+00,-4.721042122569075183e-01,-9.994685721858945215e-02,6.800991087581994554e-01,-5.663506760972208953e-01,1.666344212704616301e-01,4.256977470316120060e-01,4.579403515305706107e-01,-1.720116592691362800e-01,5.215101235035646265e-01
1.323712642152644747e+01,-1.374285633446114263e-01,-3.506719487349000408e-01,9.567184117542190114e-01,5.059563687820303191e-01,-1.596522005829944968e+00,-1.753356826952465475e-01,6.846817675587368868e-01,-1.570408311208639981e-02,-5.898992681308847796e-01,6.281559080123068073e-01
2.113201993379810517e+01,3.033256868132381823e-01,6.694886089347218405e-01,-1.549366327543738320e-01,1.110909077065539874e+00,-2.666617541910720757e-01,-3.339126989639444598e-02,-2.837342201142503684e-01,-8.375713618768181323e-01,-1.732872181026311464e-01,-1.543845917162681713e+00
2.310998262673109949e+01,1.542520615026477415e+00,-6.704590441245430466e-01,-1.396027997258146636e+00,7.143818914381996343e-01,-1.906166362457381580e-01,2.043151975547991661e+00,-1.093353170541582653e+00,-8.790767655634531552e-01,2.090521786100440149e+00,-6.218784863997175449e-01
2.992956098999015069e+01,-4.475858193200789592e-01,-1.387708567398739934e+00,1.403827236460040373e+00,-9.425199206976178079e-01,-1.341745587000256146e+00,-3.600676473163312852e-01,3.725418269416308492e-01,3.112632011667580967e-01,-1.061705611582637876e-01,6.407268909183887196e-02
1.759312343617447993e+01,7.363643573299821776e-01,-1.524428477964305362e+00,1.453893528350929554e+00,-7.109869035830140849e-01,-1.529045912168085719e+00,1.437502181975483406e+00,-1.074482456682370746e+00,-1.104099885162727723e+00,3.581054950041753226e-01,-1.346391979855793286e-01
2.184762395346738728e+01,1.877070933946567710e-01,-1.058111700480812933e+00,-5.191421763413193169e-01,-6.958504761839653385e-01,-5.380578644156472912e-01,-6.755592064508662009e-01,1.811788314708904779e-01,-1.650244489373571932e+00,-8.196731244531220151e-01,-3.068582676171047185e-01
2.848702856703829056e+01,-1.150403911494418008e+00,1.108871474232001608e+00,3.463690179816920622e-01,-1.463445072547670200e+00,8.853936951999688554e-02,7.639567270927603015e-01,1.414224199043261250e-02,6.343201263702867854e-01,-9.726029860010283468e-01,-6.718032402044002982e-01
2.478256781461696434e+01,1.043650850757940507e+00,-6.873165564901346780e-01,-1.622842620001748171e-01,-2.724924520487428392e+00,7.340265628839629519e-01,1.448557988292370036e+00,-3.660308493217585002e-01,1.821687140090823831e-01,7.856425684738573834e-01,1.122123530600494856e+00
2.567448734785430986e+01,-4.651091364994763833e-01,-4.527538222221104136e-01,1.053668359951313471e+00,7.451032438499780586e-01,-8.253329807747838975e-01,1.034329091658614308e+00,1.888797762389048812e-02,-1.340912140311890655e+00,-1.532256740683240359e+00,2.691443865842309546e-01
2.617123087500564438e+01,2.224957134421913507e-01,-1.313060364404832481e-01,-8.255836070557456274e-01,-2.056630371519919398e-01,-1.961774948551422704e-01,4.706960448040627965e-01,-1.745053591000690130e+00,-1.223708900436973890e+00,9.647825019898698118e-01,-1.025138779376145726e+00
1.028009202441784176e+01,1.603329808651519084e-01,-1.049869648214204698e+00,-1.666064657568440688e-01,-1.140206718934648616e-01,-1.155853344457247189e+00,2.044392036168017623e-01,8.031426018607082939e-01,-1.055269177289445359e+00,2.116542874836817134e+00,-1.209949515289992922e-01
3.132565618731121049e+01,1.496712105766236478e+00,-1.409086075245857828e+00,8.928254840231325540e-01,2.458465547429876386e-02,-1.877553027694064181e+00,1.801564527477600777e-02,-1.118401469484450184e+00,9.917531436607707196e-01,-7.887128033060364363e-02,5.588263050484054695e-01
2.420778798354725225e+01,7.439501722980796927e-01,-1.207032617159334631e+00,-2.839848652180844146e-01,-5.432693546833301523e-01,-1.181697397364721569e+00,-2.509799771394786716e-01,1.399056649585473100e-01,-1.072489616573839427e-01,-1.365743432237351396e+00,1.280232737044026958e+00
2.895188024705545260e+01,1.254790276994131037e+00,-8.193280020467835767e-01,-2.560342178227159038e-01,-1.326372789547448396e-02,1.889809908894438895e+00,-2.041800086234401235e+00,6.744396868222320984e-01,-2.113427158526517968e-02,-3.667148905178534979e-01,2.559611174927778898e-01
1.241867525690428309e+01,1.185838632230806988e+00,3.947342006257346103e-01,5.843216538917942460e-01,-1.862403444216123471e+00,-4.779205288641216742e-02,-3.695042788227459463e-01,-1.284439606123360667e-01,-1.354784149997465548e-01,-1.476355786053927255e-01,-1.634293000985189481e+00
2.274040581530865168e+01,1.407602338791033469e+00,-8.274401860883309201e-01,-6.004261759255420383e-01,8.627467982690931736e-01,6.816730571089982260e-02,-2.095795840700122870e-01,5.677092622548647327e-01,-9.758058361705554407e-02,2.297181044511539261e-01,-1.430082696567287037e+00
1.141330578529331774e+01,-4.970480820737100958e-01,4.065638619116340008e-04,-1.332701082030302464e+00,3.067807756996426272e-01,1.228239112551280376e+00,-3.694569208337769028e-01,-2.223365940839477084e-01,-6.137840924463006109e-01,7.535701374834868904e-01,-1.988679355006913063e+00
2.841609591964067150e+01,-2.061247745521304908e-01,-1.260530514889375953e+00,-9.298562757771799969e-01,-9.194340238613558647e-01,-7.685138702958341228e-02,5.387784037396834425e-01,1.063919389741235122e+00,1.391395718293304551e-01,1.125442411378660967e-01,-7.653762968623617491e-01
2.740272630742974869e+01,1.977735762101157535e+00,-6.290624888064649811e-01,-1.614848475705888298e+00,9.213433077613045752e-01,-2.641585819837470941e-02,1.001614449450049404e+00,7.002185753013617786e-01,-1.038612535921025065e-01,6.415947283147481750e-01,-1.459073050463333687e-01
2.260815552512401183e+01,1.693168500783722941e+00,-4.641772861942932565e-02,1.893628884661330947e+00,-1.232761604354066121e+00,2.501944939633351031e-02,-1.729901463235909320e+00,-5.021699385812545824e-01,-9.316796940224746360e-01,-9.815724075808841542e-01,3.400809576489778330e-01
2.488113109461189154e+01,-3.245518233269922281e-01,-5.048696738425461072e-01,9.219934041018426063e-01,1.469455191577472064e+00,5.956940999351652000e-01,-1.247527562391049227e-01,-8.848604474414034637e-01,-6.153704799197642350e-01,3.962631313459167304e-01,1.195001115440567530e+00
3.081803047983863664e+01,1.324813137124777995e+00,-9.177949901903283969e-01,-6.329346081940007140e-01,-6.613473665932025902e-01,1.948168043692264373e-01,2.495545033966310555e+00,-4.005573464671982054e-01,-5.189730316908864882e-01,2.561213046868968224e+00,3.532416920190475373e-01
2.507353281610844320e+01,-4.994005158916319798e-01,-1.465397552918656698e+00,-6.070866403366587116e-01,1.997582077668616396e+00,1.722392588604453545e+00,-1.246619048328936108e+00,-1.316253999689347420e-01,1.082371335473462537e+00,8.045229063993809548e-01,-1.414057574083857682e+00
2.418199455559440025e+01,-7.651279036293140434e-01,7.761189801910279851e-01,-1.420481841577785120e+00,4.035663762414012923e-01,3.765935721364332966e-01,1.127596173695592841e+00,-3.334316839799990606e-01,-6.364634416408370132e-01,1.628310015544217615e+00,-1.549504719193226965e+00
2.759365722864829351e+01,-2.770069280909841503e-01,7.510412991267574334e-01,-9.177584988053194559e-01,1.162749435782020946e+00,8.128218504305934067e-01,8.578938561013709219e-01,-3.703393891932864612e-01,-8.536011768229351260e-01,-1.919434104879272907e+00,8.342251090274568348e-01
2.111893907045940466e+01,-5.055034009405020567e-01,-3.266739936629100005e-01,8.376289604178777104e-02,2.027192158048931603e-01,-1.221796884893123325e+00,2.142951289789022939e-01,2.244472884876168028e-01,8.274792801244829077e-02,8.174922600718235177e-01,-2.660030322943593983e-01
1.354514320244797965e+01,-1.586518132399810654e-01,-1.135824844889130603e-01,9.149817760972578373e-01,1.969576713319166617e-01,5.372468979725860683e-01,7.560597907520989480e-01,1.430081488823755076e-01,-5.364406385256583754e-01,-1.713298113934101086e-01,1.083054659207883574e+00
2.438463939767388666e+01,2.339008507372523915e-01,2.360356643478853378e-01,-2.090649901867581290e-02,5.347118061769735586e-01,-1.158352611773672880e+00,5.402034712097514985e-02,-4.916103517061631289e-01,2.381866634824174322e-01,5.246895343925104260e-01,-1.594372613658622262e-01
2.131631159078012772e+01,1.095523260728381354e+00,9.824295641385597522e-01,1.712959798324079186e+00,-7.209793648329994031e-01,6.132392963362897076e-01,2.635905024763856019e-01,1.994107135885530291e-01,1.720267774636499714e-02,-2.568890978502988073e-02,-1.443935028931642162e+00
2.135747495490964809e+01,-2.375493379964440377e-01,-1.681947126547041205e-01,-3.427713712682384228e-02,8.451517202881400626e-02,-2.317243248027328839e+00,-4.596681987979303052e-01,-1.125300628230489597e+00,-3.017137554697477686e-01,-6.126448378621872637e-01,-1.069193290838996724e+00
3.148176338185715295e+01,-1.044187219817526824e+00,-4.903317552222598019e-01,5.032878879201468925e-01,-2.145925951466970127e-01,1.022030075826611650e+00,4.015604853593970347e-01,5.903736054260290134e-01,-1.051686954849114786e-01,1.228585549144551203e+00,1.004100972906362355e+00
2.728006262888817801e+01,1.058191589583972636e+00,-2.543787020530784426e-01,7.009682279996205523e-01,-8.451511449881973226e-01,6.412625897562633792e-01,-1.705673151845423785e+00,-4.147916771115316981e-01,1.578024044452394747e+00,1.496527773681203488e+00,-9.269608300017441460e-02
2.334441121855965307e+01,-1.447552880847755796e+00,1.095747627941882740e+00,-8.679260047870822614e-01,1.187184603778681069e+00,-1.969120136059051285e-01,-6.514919273498493979e-01,8.912514654169881867e-01,-1.398060681970537900e+00,9.377314107102814322e-01,5.973342917462012291e-01
3.389513619003552947e+01,-1.534386714334529556e+00,1.026322006971602141e+00,2.923061580240924329e-01,2.568452521565675606e-01,-6.779272377645665371e-01,1.557473714384224550e+00,-1.533444986978897695e-01,-8.968592648070977669e-01,6.719893895420110397e-01,1.029115420815579718e+00
2.137080208777220491e+01,1.903271584214544676e+00,-1.325073589938027707e+00,-1.828519215484228910e+00,-1.347161151966232706e-01,-8.947032457526918336e-02,8.035112835114774921e-01,1.190333272961299066e-01,1.047297349641316266e-01,-1.312560957648710502e+00,9.889551273001907783e-02
2.533183268515967868e+01,6.108905116490092047e-01,-1.153431066319674098e-01,9.398789939369955881e-01,6.172572522714001586e-01,6.115310821720849610e-01,-8.640154987687942434e-01,6.639636421685389811e-01,1.099040777214738973e-01,-1.521045451211778587e+00,-8.234235953418709286e-01
2.474038209870787597e+01,-7.165244335046994095e-01,-6.665037375316119617e-01,-1.005620926739932752e+00,6.651916406013790306e-01,1.082892075013379030e+00,7.766439302930404631e-01,-3.649311754463975821e-01,2.412657636465524169e-01,4.588475151217260017e-01,-1.371955179805235681e-01
2.424102949667222973e+01,3.882618613775040139e-01,1.104718135097773501e+00,5.511570258722130466e-01,-1.716114816424047229e-01,-2.008189260166396428e-01,8.080124139199377220e-01,-3.195321527578025012e-01,-4.755312400619058494e-02,-1.396508684109860621e+00,-2.229251831712456833e-01
2.830578594921919233e+01,1.595107383732235762e-01,-1.370016322239200779e+00,-2.950060005699194354e-01,-1.612967495719727973e+00,-1.110379215267107034e+00,1.274853534612399919e+00,7.072863787716928696e-01,2.406909390228237355e-01,1.610367516756286976e-01,3.215131347255121286e-01
2.125999525027576453e+01,-9.384831409817177006e-01,-1.558794324154654465e+00,3.575357476941711243e-01,-1.284752706423710226e-03,5.202248187979926497e-01,-5.312914700798883061e-01,-1.200872669929021752e+00,-1.142393706855250546e+00,-8.343176912656341537e-01,3.210479458408637549e-02
3.455001046413951826e+01,-7.743697967270486426e-01,-2.916231060885303150e-01,-5.241490171512354079e-01,-1.259635888789275016e-01,-1.279025780613959551e+00,1.013141574155177915e+00,6.267006585358000370e-01,5.082685511024096631e-02,2.024166452207161626e+00,-1.753084694048233194e+00
2.586825737699876981e+01,-2.509921385175123421e-01,1.191294057322403344e+00,-1.152345182527878320e+00,-3.769122331219865174e-01,-6.389947764282337683e-01,-6.051097837735718299e-01,4.689938949906755639e-01,3.265726635685198831e-01,-2.815595787385530846e-01,-1.355167760578922964e+00
1.867159859754572437e+01,2.947595447167206117e-01,2.432613250537070559e+00,7.906051712547359500e-01,-5.880104708238022004e-01,6.231374118619562585e-01,1.240635530891053495e+00,-9.787172651680439706e-02,-1.549103876579068118e+00,2.220065530667150178e-01,-1.060205146928839826e+00
2.589454249019461685e+01,1.458621420369413224e+00,-1.516675154911940826e+00,-5.051284618990619091e-01,8.250526606641016281e-02,2.461383759272283145e-01,-5.010264983493458724e-01,-7.374172109298919864e-01,4.607854283682649710e-01,-2.200417090429185318e+00,1.308424852348772038e+00
2.774087476355957449e+01,-1.020173553709900593e+00,7.050985198652985897e-01,1.097927086718204714e+00,8.844111397833934185e-02,8.903230250334588369e-01,-6.782390204921131538e-01,1.902622934293048740e+00,6.541789502550450497e-02,5.625449418100098020e-01,-1.424505090815930242e+00
2.960953810650507023e+01,1.046523948430552409e+00,-6.591299994307443511e-01,1.400775326250832398e-01,1.164742268930774038e+00,1.255518722639707152e-01,1.116969455311068588e-01,6.382387599018701785e-01,5.314031984469550496e-01,-6.837107615316908582e-01,6.909209394169150142e-01
2.488248697979316759e+01,-9.365065560459943095e-01,8.401479392944425362e-01,1.333071758708266996e+00,-1.576562040145005561e+00,-1.632815006560807414e-01,-2.667608170723370975e+00,-4.841733546553707024e-01,-1.598969085320536498e+00,3.770716876013401331e-01,4.944226804202732362e-02
1.875711675321172933e+01,-1.487490245982730830e+00,-1.341923617803714164e+00,-1.057121716794912736e+00,6.032938009568952070e-02,-2.552257469386137179e-01,-2.288594424702261598e+00,-4.010556407922395705e-02,-1.305618103556241139e-01,-2.189574309145160491e+00,2.358322400390361062e-01
2.229064670319817765e+01,-4.634839219058923265e-01,-9.825477179519110926e-01,3.018287542665132883e-01,1.015393183861043491e+00,1.531303352087058256e+00,-1.098421023879161129e-01,-9.970937515178749377e-01,-4.212009228576421016e-01,-1.065867493226382079e+00,9.136841649665562726e-02
3.531837145149965096e+01,-5.382190531904464947e-01,-7.062213680122335531e-03,1.137930330756132813e-01,6.550704573237517980e-01,-6.982471342548216553e-01,2.589769589568602023e-02,1.661456448777020034e+00,8.830763199939853925e-01,1.278087063079868246e-01,2.114615592198425098e+00
3.244520694603814803e+01,-1.291772735115395143e-01,-3.646940051753749246e-01,9.345507886590272983e-01,8.520792730533877091e-02,5.758709076553483186e-01,-2.122435341980859758e-01,5.514841541727492080e-01,8.758072510901007135e-01,-2.060112444855443314e+00,-2.822737447060766347e-02
1.455598456498402449e+01,6.892620455604718532e-02,-1.715520153339042730e+00,2.552216074150706615e-02,1.307892352957183424e-01,9.996887299029243446e-01,-9.016157225511570728e-01,-9.388501108954026009e-01,-8.698086329305576569e-01,-2.226935336505668495e-02,5.381173467784919895e-01
1.475944775577809231e+01,-2.596454787174426460e-02,-1.934530602786356690e+00,8.795727262442590844e-01,-9.549623764416749205e-01,-5.804841795754730471e-01,6.834892084346378960e-01,7.561777328397591980e-01,3.899735699052434557e-01,2.852563246891635651e-01,-1.308420999623876702e+00
1.728601177186537541e+01,-1.130757530148260415e+00,1.474805744828174170e+00,1.549982461379093346e+00,-1.659282348398141427e-01,1.599200663007931844e+00,-7.128169612401336064e-02,1.669622573081813277e+00,-5.014294470887153965e-01,-1.410329454527911031e+00,-2.115353382291119910e+00
2.206075349614141246e+01,9.787505841447112775e-01,3.095092461183469035e-01,1.778705194162175651e+00,-3.346996184067442814e-01,7.646378321270780321e-01,1.679955604335025887e+00,-1.488973748568854116e+00,-1.017874507195306810e+00,-2.400506167086537690e-01,-4.884438287426950964e-01
2.594987452177745979e+01,9.431117350076719807e-01,-2.024734505083934710e+00,2.470935353349088537e-01,-7.380420832269476428e-01,-5.855181927887151416e-02,-1.338233946374582706e+00,-4.480503838958710405e-01,5.122833736099500213e-01,1.459364650974658284e+00,6.422319070126066842e-01
1.040564197316197870e+01,1.031123700486877848e+00,7.452218948546579513e-01,-6.060291149075873740e-01,-2.122158399716235766e-01,-1.617816291549155627e+00,4.453030876239919555e-01,3.539716054154596891e-01,2.681410164885981162e-01,-7.092141387931752972e-01,3.812383705078971063e-01
2.635820336165948063e+01,8.316056646878064451e-02,1.431647957381171121e+00,-2.845759490955955595e+00,-5.071287371413353284e-01,-8.172861665488622140e-01,-4.498184024025820849e-01,-7.252276420218932707e-01,1.305479176337734692e+00,-1.230798103825368750e-01,8.070906156751554983e-01
3.362812625770619945e+01,-2.092154974146909652e+00,1.132916711735378223e+00,-1.335760867991261147e+00,-8.946279563568273474e-01,-7.050960903452638262e-02,-7.364647641489439900e-02,5.343364857270756219e-02,1.854253634913884063e+00,-9.111079988356061143e-01,1.468059298423200598e+00
2.167990537468293866e+01,9.370351837409135465e-02,-1.585918992130805449e+00,-3.412990950799158624e-02,2.096932508523384198e-01,-1.132750837346383710e+00,-3.114868333281566315e+00,-7.481510232439952945e-02,-3.615004482119199003e-01,-5.774576691118456229e-02,2.270007694264346287e-02
2.597320523168418660e+01,-1.715506078176455951e+00,-1.043344422439397845e-01,5.941009828676674376e-01,-1.543241416037664182e+00,-2.851024597249127712e-01,6.212950560824320734e-01,5.730328442678171985e-01,-9.533384012406791452e-01,1.249614444082442497e-03,5.276371239874888541e-01
2.722473427789977052e+01,-6.975295977711133411e-01,1.767395117327745790e+00,4.072067656702730437e-02,-5.055106138616878297e-01,-1.323155242370144036e+00,-1.701482199398892670e+00,9.242528332241862765e-01,-1.345328144439805307e+00,4.221476223283168183e-01,-1.242915029849567254e+00
2.562342663010198862e+01,2.540870375011325399e-01,3.176436760685912852e-01,-2.247330696022761809e-01,6.920489536956594412e-01,4.899765574898637399e-02,6.432395019600678499e-01,-3.216785612747241063e-01,6.870208349179054430e-01,9.846102134284230242e-03,6.285650346296425273e-01
2.452642519396657050e+01,-6.936005016627215525e-02,-7.430415386133359945e-01,6.799300405846872009e-01,1.585352595196893866e-01,1.114329981113196533e-01,-2.473088053606389558e-01,-3.335827640204629962e-01,-4.449646073053371009e-01,7.681035413154081448e-01,-5.035881021811455804e-01
2.243412964574257984e+01,-2.280260971337316755e-01,1.341670552657659166e-01,-1.812476389244954689e+00,-9.959125690006975784e-01,4.144242375331985140e-01,1.221808519122152603e+00,-4.747260147757272342e-01,5.578964086929282251e-01,2.762154133697532488e-01,-7.857493202280532163e-01
2.657122547577840876e+01,-2.437040154568761996e-01,2.824028106159365836e-01,5.815100933005114270e-02,-1.216992577552260535e+00,-2.523093368227971034e-01,1.234058891934827873e+00,1.135096870688621307e+00,-7.781614928601366943e-01,7.597547634491723656e-01,-2.846101921354209363e+00
2.771346149752333687e+01,-1.299254906707095758e-01,7.678749129752860947e-01,-2.038745357415227277e-01,8.175391112570440377e-01,-1.343259251541085442e-01,-6.695857303849577224e-01,-1.067621936106731617e+00,-1.141841406919793078e+00,5.439203940684037564e-01,1.910139506907783669e-01
2.970926461988499057e+01,6.213680329907296240e-01,6.306650737254394512e-01,-5.483835857984333817e-01,-5.174132095806800447e-01,-5.800605003539702764e-01,-8.000924233765997762e-02,-2.978104595405711152e-01,-4.607763625049553502e-01,1.606872496167345510e+00,6.111493442878155324e-01
2.687495127657340888e+01,4.375377575448892165e-01,-4.752019076746313297e-01,-9.152589919756182191e-01,-1.732235241065632758e-01,-1.506873749362092729e+00,1.563145200711157701e+00,5.645147909622003635e-01,2.116349045476059842e+00,-1.878788175731603394e+00,-5.427306817824703589e-03
2.035869843516602629e+01,6.382458969219726441e-01,8.500177293918924348e-02,-8.158081683696315478e-01,-4.503377322485256629e-02,-1.644019074331210806e-01,-3.792786359775069949e-01,2.171180965707613375e-01,-8.029777876114559954e-01,7.088866817449641644e-01,-1.547891347789878802e+00
2.619732642019824453e+01,-7.931149595468507396e-01,7.980332493829122020e-01,-3.032694152321500081e-01,-1.512906090400025105e+00,-8.789293508843141201e-01,8.876202269161106440e-01,-1.221927385648109571e-01,-7.006145895559491299e-01,-7.170371631018199188e-02,7.469093551002976561e-01
2.553998649683916966e+01,3.776838653781802724e-01,-1.289031399179914883e-01,1.843029072293684845e+00,-5.044565221238135333e-01,9.963121344661249879e-01,-2.220244921636485014e-01,3.494015816356488280e-02,-1.136810460571341830e+00,-5.958253027911227795e-01,1.856456293168633254e+00
2.635757522008902143e+01,-9.876232908795934406e-02,4.802413279518963907e-01,1.089268863999467207e+00,-2.675458783084303516e+00,-6.139735704045030662e-01,1.095257879394517797e-01,6.309053581784012099e-01,-1.473861936798910088e+00,-4.792848759619113691e-02,2.028527378149359350e+00
2.017292524592263447e+01,1.951479815800205297e-01,-1.556541362298023312e+00,-9.135391525714945393e-01,-9.505372005333667662e-01,1.616930234710002745e+00,8.051178434265973127e-01,-2.211824367322020590e-01,-4.035840883584045080e-03,2.423915509246640454e+00,1.597891452696684311e+00
2.150942931679848158e+01,-4.609946968844297888e-01,-1.194803514413182333e+00,1.192238710907121968e+00,-4.300113275592031231e-04,-2.625668756497575029e-01,1.054044202674108810e+00,3.772389935842262454e-01,6.163584505464020369e-01,1.732892341720136120e-01,-1.549941620510061346e-01
1.911226368908553752e+01,-4.820898694480676427e-01,-8.577309528567383934e-01,-1.033940238748196849e+00,-1.662592783903293459e+00,-2.854208261319751139e-01,4.404645732300663252e-01,2.856109232263092101e-01,-9.474199218593384320e-01,7.361919354335031418e-01,7.152896353885717096e-01
2.342733670728134854e+01,5.267981884879618937e-01,-1.247467833031465245e+00,-5.409796707279224820e-02,7.213263109295455777e-01,7.712279928252877004e-02,3.097324824203642191e-01,1.553073495061692011e-01,1.199097362972251446e+00,-1.294981929252100983e+00,1.537974871793283294e+00
2.892816921364980232e+01,1.062404336619344747e+00,2.617342978314039836e+00,-1.927175583545220894e-01,2.101780405780884209e-01,9.239828203509562465e-01,-1.451940441609345767e+00,-3.333322193727252802e-01,-2.394991106767780931e+00,-1.366953982363200426e+00,1.216701613068941867e+00
3.276411141356981460e+01,1.691111336802414877e+00,-1.347394874352205951e+00,-1.163555406943964421e+00,4.560968968761837106e-01,-8.615704614687164087e-01,9.983925876455825854e-01,1.860190370185998754e+00,-7.597659633833883097e-01,1.116291789013605484e+00,-5.474721446641395151e-02
2.818504634813515963e+01,-5.579667180112004576e-01,9.805588921678901615e-01,-2.023893406476537038e+00,1.373759831958659028e+00,4.540200921037790965e-02,-8.707420639986573896e-01,-1.965489193846140736e+00,1.359238917736947716e+00,7.066390863054470284e-01,9.222130174789942014e-01
1.822089533274457551e+01,2.660009828135443954e-01,7.298375038535758197e-01,-3.551238719203360095e-01,2.985020768607990482e-01,-1.334512711710697797e-01,-1.558208057496525578e+00,-9.666500387912948522e-01,-1.312779484076746161e+00,-6.867100174866780371e-01,-6.546282259566039707e-01
1.980451411269300621e+01,5.663879624028470561e-01,6.396273003012833969e-02,1.887809551987874312e-01,7.282944097112757920e-01,-7.818603764224100194e-01,-7.020750514104272533e-01,8.404684161962263644e-01,-5.230336859323684306e-01,1.403347459060398261e+00,-2.560555427008721630e+00
1.036008159299541376e+01,5.800641311727349203e-01,1.376680241725622089e+00,1.705450293979021426e-01,-4.333661247748179512e-01,9.932446918481891984e-01,-5.932360924087305420e-01,1.220155798336672648e+00,3.265125443100131974e-01,6.785911304458618343e-01,-2.470646709159692589e-01
2.372850760079611021e+01,5.180629518807490230e-01,1.297511090456100025e+00,1.775493870972473798e-01,-3.007524808043200368e-02,1.298044838604540951e-01,1.425249955554533376e-02,-1.084035520621654813e-01,-6.092870907088068083e-02,3.561052109618215722e-01,-1.200785479306808679e+00
2.253218500944610980e+01,-3.954057260249198569e-01,5.920609126470304240e-01,6.736061618009168139e-01,-1.272997063625278091e+00,4.629461702785264698e-01,1.429938227857580513e+00,1.389321924332078906e+00,-1.264565624438384051e+00,1.822410851536424570e+00,-1.695872204448062304e+00
2.641189523383116367e+01,-5.820523530595840267e-01,8.474034811444018933e-01,3.484667904711751807e-01,-9.931476391086062339e-02,-7.353560849104451291e-01,1.679849115952474436e+00,1.181925782748239451e+00,-1.708705876008243252e-01,-8.143604611627119905e-01,-9.240697124430410359e-01
1.525297093112645719e+01,1.783080558526328463e-01,8.652449041835063026e-01,8.986520217105969932e-01,1.255097247868986132e+00,6.765226451854579048e-01,1.876278143245951324e-01,-6.135657806364489542e-01,-3.303747468184930480e-01,-1.930988840384021854e+00,-4.300770245588009244e-01
9.142253680871831989e+00,4.969647277489907533e-01,-1.816408588667761448e+00,3.485178834213663590e-01,-5.329328267174222589e-01,1.018343579205922556e+00,-4.555809375387597226e-01,4.024862068322812569e-01,-1.677319970932884763e+00,7.969407760152145137e-01,-1.368764648150553320e+00
1.977275064930287840e+01,1.731987083732512867e+00,7.008172133182297703e-01,1.173643855937446245e-01,-2.317680860345822103e-02,4.950149527866899435e-01,-3.201893975845320761e-01,2.660368196757424974e-01,-4.367028827987100570e-01,-1.266940995974361606e+00,1.513780118182908252e+00
2.405864892309721270e+01,7.226867633839962890e-01,5.725284278037876540e-01,3.598930767291820820e-01,1.027495472898794393e+00,1.205505456024993371e+00,-5.271078957965842360e-01,-5.387909973261575391e-01,-6.866877239518295317e-01,-2.138042634361037031e-01,2.420512728493596499e-01
