2.511342756733254333e+01,1.443217418190796186e+00,-9.103678337566375456e-01,-2.018417870947050718e-01,1.223102554449958967e+00,1.080607253036862003e+00,9.054648454061218210e-01,-7.290335827693205095e-01,-2.104826488557126063e-01,2.413210935244845534e-01,-6.194303203540592329e-02
1.801022050673763886e+01,-1.941086111230272415e+00,-1.302916990608554149e-01,-6.767648194440241127e-01,8.078552003330213838e-01,-1.946691574250219103e+00,7.356331843116731273e-01,1.534034947474118005e-01,2.669159398528649363e-01,1.706994394141902738e-01,7.333483155676281950e-02
2.115760922272158595e+01,1.707329509311573901e+00,-7.320380548876819216e-01,-5.711847211414373682e-01,6.432200756495592975e-01,-4.115257592715851898e-01,5.357800018617336901e-01,1.099199610294858021e+00,-1.015449952830190350e+00,4.387739204529130799e-01,6.181000004757773031e-03
1.583174003120966766e+01,-1.154294147340519244e-01,-8.335041213136766824e-01,-9.994334640301398842e-01,-3.173062454940484001e-01,-5.611557411465987188e-01,-1.292731129053080741e-01,-1.421321090673989262e-01,-1.247374161446366259e+00,7.719753225069686531e-01,5.070746549516641499e-01
2.518322386008874503e+01,4.188763132274772039e-01,1.859526678729896743e+00,2.357107102881768057e-01,8.891570527766284870e-02,6.425543927380836795e-01,8.716077496873286812e-01,-4.915847916742817070e-01,2.246846424263627462e+00,-2.272985408204362678e-01,-5.565574712922550793e-01
2.197957397203446916e+01,3.256877951371445201e-02,-8.213188685212674534e-02,-3.323853917155614734e-01,4.579827808577009440e-01,-8.617233978393879553e-04,-4.157385513468121463e-01,6.500081614754370518e-01,4.385976340952334462e-01,-9.004280398800244001e-01,-9.131727912266079938e-01
1.893800599074808488e+01,1.357555923022462918e-01,-1.889519445708745859e+00,-1.842045779866768873e-02,-1.288592560630380079e+00,-8.767160147783645829e-01,-2.346426709753554884e-01,-5.666827623028243277e-01,-2.563837178905526315e+00,-4.199951083287722930e-01,3.430234064187626108e-01
1.903315069095567935e+01,-1.661431010191219748e+00,-9.673064065858262284e-01,-5.127150630647496765e-01,-1.099451371267646804e+00,9.197442655493631714e-01,-7.604676529286147346e-01,-1.421450830020677403e+00,-1.775042727565210865e-01,8.387856315511322824e-01,-1.446171827945357480e+00
1.050327479561828881e+01,-7.393441246372615128e-01,-2.255115465964839250e-01,1.576082250333904700e+00,-1.449480509304837739e+00,9.137545245376812453e-01,1.864448580048946591e-01,1.859959730335457584e-01,3.339795119841620225e-02,1.350359574856776268e+00,1.479411061426370910e+00
2.358334033711500766e+01,1.030106490901901539e+00,-9.480036566379475005e-01,1.208531455885212713e+00,7.796605504401019938e-03,-5.918113895077380393e-01,1.169930282388482290e+00,-1.189226155838548626e+00,-3.919357603019856806e-01,-1.426543490473098474e+00,-1.155069021898370574e+00
1.472797213216897916e+01,1.753472174060760336e-01,-2.370398922383279150e-01,2.880182362055384582e-01,1.368773930268081807e-01,-8.035511996672017876e-01,-3.936657018019835697e-01,1.799724696269104918e+00,7.622611068447512905e-02,2.110663857633138241e-01,-9.788829046795856081e-01
1.602887588637692673e+01,-3.582267082931211988e-01,8.690225136367164538e-01,3.207575175208945972e-01,-1.026845444289690379e+00,-1.071640234913530998e+00,-7.802463232574972096e-01,2.054739823201354731e-01,1.146782729675647428e+00,-8.095865520360906453e-01,-3.769369572145098851e-02
1.459014553235208034e+01,-9.248721807774651360e-02,7.699660144528351902e-01,-2.500268685725917095e+00,-1.544120001978134038e+00,-1.110688327872025205e+00,8.120895846720963540e-01,-2.257368565550763595e-01,-1.926607220260551923e-01,-1.576559366966471032e+00,-5.014752656171613809e-01
2.140102778966247854e+01,-1.388710722964157096e-01,1.791905197435692335e-02,-1.200577770255916388e+00,4.710939254294875256e-01,-1.225619959296258887e+00,-3.789061507026507680e-01,-2.040447245430444256e-01,4.194436452922701841e-01,7.497122913351089712e-01,1.166407329027835393e+00
3.174087515490487732e+01,6.506958105037013995e-01,7.649150926317571653e-01,2.614376677163848139e+00,1.309107756650842225e+00,-2.225234289955905220e-01,-1.537112570947269274e+00,7.789893460372250555e-02,1.198459776960725476e+00,2.058574847380797712e-01,-3.048314448628311468e-01
2.080415800839612572e+01,-1.756269148840663985e-01,2.513096197953308963e-01,-2.248773642760050762e-01,3.878156147735103421e-01,-3.584648671781541784e-01,5.648714335330281555e-01,1.393698055580464834e-01,1.093620344536460509e+00,-4.043588441392903521e-02,-2.606229182172994929e-01
1.809850293856572989e+01,-2.231216043847147112e+00,3.957077491366612909e-01,-7.799199522011179830e-01,-8.768620448451984739e-01,4.173509122948273475e-01,-2.243338961577725499e+00,1.788753546192217714e+00,1.585199767572908813e+00,1.118173694237373894e+00,1.460393720776262061e+00
9.002569605727920532e+00,-2.781001422811220647e-01,8.091742903136074361e-01,1.253097925388646228e-01,7.511239344602257395e-01,-1.806977938311144394e+00,3.632635468228783138e-01,-9.179531143063196508e-01,1.657279716699791572e-01,-1.699918133409677568e+00,-1.211742115447356882e+00
1.896468690221599473e+01,-4.242926951660351276e-01,1.173747991293966120e+00,-5.817674522701130058e-02,1.485123101189104400e+00,6.362459916979381624e-01,1.922799052837512290e+00,-2.608359109429292388e+00,1.859208573741964743e-01,6.645714102737456663e-01,9.325112133356205923e-01
2.776845549136393032e+01,8.606425914233281071e-01,-1.852793553916627367e+00,2.063029471392288372e-01,-3.003997184822682631e-01,-1.490891098671420334e+00,-4.314667677989690309e-01,1.138307660314079595e+00,-1.139270723893642673e-01,8.466310091280184746e-01,-2.275251690888422829e+00
1.980925497318347794e+01,3.925813009830884659e-01,-1.803451782888330523e+00,9.546155898008864549e-01,-3.310354295314755779e-01,1.096218148545007764e+00,3.159679278884516274e-01,-1.387478989174661670e-01,1.489460302375805067e+00,-1.753993196460670589e-01,-6.734207076569482808e-01
1.912952026140068185e+01,1.489666423760677816e+00,1.755422779348460249e+00,5.686923816386592057e-01,7.224412162174835839e-01,-1.744358289880072466e+00,-1.572703883726428442e-01,-5.389576690150714722e-01,-1.324642212870561719e+00,3.535727640216221324e-01,-9.835358340374115160e-01
1.241355955671693145e+01,3.127715717244110016e-01,-2.851131684050490223e-01,-1.587648665437868312e+00,5.034578812467294107e-01,-1.852449222910523163e+00,7.535123877516705093e-01,-7.275565505652970000e-01,-2.003948851557901534e-01,-3.783332668359823403e-01,-4.089417755585219028e-01
2.147044571742111074e+01,-1.639730959201750604e-01,1.140850340213752201e+00,-6.626322426757034201e-01,5.166629745255759548e-02,-5.952989075457705281e-01,5.117582099450194155e-01,-9.833546295696419248e-01,-9.985975965718631997e-01,1.026429934435446611e+00,5.129367034281330229e-01
2.854176731977215198e+01,6.177050677653154187e-01,-5.516403340334006256e-01,9.871057650003668416e-01,-5.332906116063133861e-02,-1.475432902506049748e+00,3.426743819448636597e-01,-1.387938519534547055e+00,-5.772632685356571258e-01,1.293603726996843006e+00,-1.324816349331177090e+00
7.318750825020929440e+00,-1.998187911856442511e+00,-1.872626899267918615e-02,5.262652806059865407e-01,4.727829399241800790e-01,-1.490441567683859381e+00,4.632444771851784160e-01,-1.453886647581540847e+00,-4.739746795324201178e-01,-1.885244353882955526e-01,-5.591943497886293635e-01
6.085562164303985000e+00,5.023296374640323636e-01,-4.966365139758880387e-01,-2.311243227998926453e-01,1.651376869255293534e-01,-6.176373973293689534e-01,2.070816468064895943e+00,1.397088903591613418e-01,-2.392321629924832049e-01,1.503120994528482024e+00,-4.572317467691328075e-01
9.381295868405814531e-02,-1.813317088204947358e-01,5.644531255445093265e-01,-1.924990076489220825e-01,-3.061932445093000221e-01,-3.992498117773566474e-02,7.883967451244811020e-01,-7.265624595135552477e-01,-2.635728838430259069e-01,-2.616057789366575403e-01,-1.445764284674194156e-01
2.535064866131665084e+01,-1.205872790995163868e+00,-1.216347022633876174e+00,1.170356833815895392e+00,7.884432520724987681e-01,1.122304758434403693e+00,-1.484167669927085820e+00,-3.126814482424598030e-01,2.458913318488209931e+00,-6.626512271903458595e-01,-3.069821380853547943e-01
2.664943211387489796e+01,6.379165038781224872e-01,1.365941895632923453e+00,9.646314634391346399e-01,1.054866329637893507e+00,1.126544765370372847e+00,6.514621577403072461e-01,-5.752734383335450508e-01,2.653220147493285386e-01,1.925698022213352179e+00,8.338598963672603226e-01
2.046354939463205014e+01,-6.138457654575105865e-03,-8.040130237985003703e-01,-2.229291875457578564e-01,2.483325589040670245e-01,-2.577685167481644779e-01,-1.559677795971254666e+00,1.161904153000963502e+00,-6.529494167148159889e-01,1.289850895805515263e+00,2.439804756535517982e-01
2.193332900027374777e+01,1.539188259414490556e+00,-2.389427029979748207e-01,5.925634974601559080e-01,-1.169721777047208616e-01,-1.175742586442880766e+00,-8.507337186022632114e-01,-9.041734120398789987e-01,-2.452126876078292161e-01,1.411037687593919676e+00,3.189494249748771049e-01
2.326526984846707080e+01,5.644930074877492210e-01,-1.068251142817764204e-01,2.392612028793855150e-01,8.463994287204566758e-02,-1.256707524985374302e-01,3.603952551995274756e-01,2.414007270173618380e+00,-2.763195236496495191e-02,3.413498766613418112e-01,1.407105837787639313e+00
2.760348157732731877e+01,1.793416325225129837e+00,-1.162391566269800780e+00,8.181180934672662719e-01,1.191307833201349364e+00,-3.492748187439017049e-01,-3.531526039049553423e-01,-1.436882090416129187e-01,2.113330095381404650e-01,7.650691945201218425e-02,1.130942627658130917e+00
2.127994154910584257e+01,7.374747967889939693e-01,-1.106373847270160304e+00,9.517290909071551841e-01,-1.091075711819214922e-01,7.062452633248529343e-01,-1.475523888698038466e-01,7.305627075553544625e-01,4.911269992161071407e-01,-5.264414305073864542e-01,1.562792152903882403e+00
1.884370964516982383e+01,-1.027834515415310790e+00,-1.895101075080191544e+00,-8.086470586206770950e-01,9.834698594875612709e-02,-2.871435180121722705e-02,-2.915929962492304628e-01,-1.064022134531672048e+00,-2.808122606532363896e-01,-1.010474429934770546e+00,1.616757972533777954e+00
3.409188216550116124e+01,-3.165944234290231640e-01,2.619050405330299869e-01,-7.574509292951305817e-01,-5.439754647549087663e-01,2.582892408416725516e+00,-6.002033699703808178e-01,-1.117453972591273548e+00,-1.942588942533619800e+00,-7.009695960596666886e-01,-1.398256258457054035e-01
2.105256895923229266e+01,-4.937317094607555079e-01,8.384999845688828612e-01,-9.840757850030080744e-01,-5.734849855508538097e-01,8.288555474824859104e-01,-5.426997529034056633e-01,-4.907045184996443599e-01,1.199463128428700731e+00,1.382945727711466510e-01,1.576180892587544236e+00
2.078582749967073440e+01,-6.571221646008111872e-01,6.815590619554225960e-01,3.394345044123728977e-02,-1.483967749425486593e+00,1.867912485731393790e+00,-7.349761280098758842e-01,-8.219145391509377063e-01,-2.261356227648052997e+00,-1.012499886314710551e+00,1.635874750600932792e+00
2.655263878977788039e+01,3.105834307611926928e-02,4.801909251976821946e-01,-1.285072490675560342e-01,4.120053803767256273e-01,1.222417310874140739e+00,-1.417266566942577022e+00,4.724245774264654862e-01,-1.076240771183375022e+00,7.550820483878321054e-01,-9.126137672956402547e-01
1.471787804331136940e+01,1.810436038684933857e-01,1.039416518330961825e+00,-3.649991307475148467e-02,-8.576762399436232975e-01,7.647368398389212674e-01,3.997973979973646896e-01,-3.310523338874896138e-01,3.360667633830378698e-01,-1.394316912572851175e+00,1.607371231340392725e+00
2.331603756408434691e+01,9.461674206272315812e-01,8.646597708303029872e-01,-8.364656337336043258e-04,1.758777666767201264e+00,3.065121376954521581e-01,-4.167372281941400525e-01,-3.534092109288933803e-01,-7.287424404153600710e-01,-2.060898134622575206e-01,1.862482073291540363e+00
2.238869507532891490e+01,3.918465534604285150e-01,4.701573997548279538e-01,4.555525309258240396e-01,2.254629542818610555e-01,-1.426073614020261504e-01,-1.012137849157633385e+00,-1.145217947436563133e+00,4.020883896273605429e-01,-1.093388474555732209e-01,-9.214383556949830023e-01
2.185768357596183264e+01,8.950038164330892387e-01,4.986518457603352217e-01,-1.976515779747846091e+00,6.085438021623669202e-01,4.387552882626716833e-01,-5.400296306067380314e-01,-1.396513358381605840e-01,2.420718857479456088e-01,6.997250558260245112e-01,-3.042458178623714260e-01
1.416841524684126696e+01,-5.025657739760305137e-02,6.010393823324980955e-01,-8.436206047853513912e-01,1.599145485470566952e-01,3.077694545727451686e-02,-1.423168904126359768e+00,-1.298578234174238677e+00,5.521447989875424289e-01,-1.071835641486392987e+00,-1.040493720907583741e+00
4.676646821339936366e+00,1.310152651281819125e+00,2.042330660259258079e-01,-6.823265865544719810e-01,-2.664123344498086521e+00,3.455856640251206979e-01,-3.067698190371121250e-02,2.077598089660357861e+00,1.821126099175393920e+00,-3.143169513428431538e-01,1.041502719372048524e+00
2.490171583626532836e+01,-8.177639076275790286e-02,7.835358335667785834e-01,1.327308938591182264e+00,-1.877489502728479642e-01,6.691374087674517579e-01,-8.437932001239467628e-01,1.393588306864664395e+00,-1.122975703589931040e+00,-1.384587090133408693e-01,1.761467259881511982e+00
2.553316726030120876e+01,-1.915287204115382891e-01,1.390336521787157498e+00,1.656978263613513969e+00,1.884012479918226290e+00,2.328096668227790933e-01,1.114476014991943265e+00,9.579407403387836251e-01,-5.629533717994139597e-01,-5.019907482443308755e-01,-5.874678907706916142e-01
2.665351093435617003e+01,5.415070685227669767e-01,1.570516055522383603e+00,1.348990931171445973e-01,5.048651908068763072e-01,-4.921516217886807987e-02,5.026171278294745415e-01,-6.790465706607530239e-01,1.319673651294544836e+00,1.120723346780894358e+00,-8.566893720268564660e-02
3.631486741806108398e+01,1.352701711445862598e+00,4.495110878948903044e-01,3.958932907204455731e-02,2.390765121742760291e-01,-1.937143903210681584e-01,8.227297419434491665e-01,6.679533733444028565e-01,1.768039293195345696e+00,4.876888678077868078e-01,4.560363291635001204e-01
2.063369127908406497e+01,4.226606685296522836e-01,3.717266089394861139e-01,1.796021440880206654e-01,-9.016120395817440736e-01,8.943088024671488334e-01,1.123196989476177077e+00,-1.414097248825181508e+00,-1.451445105902644306e+00,4.764651102191092558e-01,-1.889039440004396164e+00
1.981338186552812530e+01,1.929648872599799558e+00,-2.052857717166639340e+00,-1.522556033520208740e-01,-4.187810256136907938e-01,-1.306043687907450179e+00,4.567293893747377542e-02,1.914216708860868366e+00,3.795541371346252690e-01,-6.482148484588555748e-01,-1.510581901511792058e+00
1.683580166371439901e+01,-3.488105751884735262e-01,1.830447009168462147e+00,7.139863111842612575e-01,8.577171070515347828e-02,-4.949395250310514860e-01,3.381972837087510730e-01,1.066350186904069797e-01,-2.117972103225568503e+00,-1.633681657436328871e-01,-6.091099048592084619e-01
2.928712468048412987e+01,-6.284738210863234364e-01,1.648533480631610704e-01,1.092906203126072562e+00,-9.079322660284346869e-01,7.395361743507931074e-01,5.193295623299612473e-02,1.249925575302589520e+00,-1.581399335448240573e-01,-1.559419950946607791e+00,1.064096486074427750e+00
1.445358198664520089e+01,-8.569628533348787602e-01,6.263144436001093496e-01,2.121395856663112200e-01,3.855620711205985929e-01,-1.122395535307782133e+00,-1.594319894263674486e+00,-1.311933582077116078e+00,1.187784601235506365e-04,-5.818640592582610127e-01,5.653993415391789235e-01
3.020719691772256965e+01,-2.513665700258732372e+00,1.634695653927382697e+00,-6.518519079630993307e-01,3.044939506934099427e+00,-2.785302959488850649e-01,8.417784904893458320e-01,-7.431691292502277113e-01,3.726338839459800156e-02,-7.770110869275794752e-01,1.407746410302145534e+00
2.179850814409182647e+01,2.381957516691474708e-01,1.351841409385261761e+00,-1.123451318529829601e+00,1.009176518894274066e+00,-2.441013667747328753e-01,-7.398968886317602855e-01,9.953994105451757779e-02,8.237889786869811992e-01,8.058909254772843589e-01,-5.194891814230393479e-01
1.472512855655431530e+01,5.111920683203637905e-01,7.396926805281991424e-01,-3.105765840931585142e+00,-1.023508029327631075e-01,-1.297930595626819672e+00,-2.993328516780482951e-01,3.382489180254255601e-01,1.256253680353129676e+00,6.750194051190339106e-01,1.287791062008249776e+00
2.419026448267483431e+01,-6.616687018521003605e-01,5.650646057783873522e-01,-3.528512063150822109e-01,1.341246732650082318e+00,9.706770566570415149e-01,-1.206172144400161850e+00,-7.057536638015109443e-01,-1.529122187499535546e+00,-1.163038814803837973e+00,-1.133816610258731455e-01
2.059661260908698566e+01,-3.427608726488027835e-01,-8.857490523994741016e-01,-1.906328865932940042e+00,3.377228737549432536e-01,2.621541594536922481e+00,-2.177355596591576681e-01,5.872582024327420713e-01,1.255980432605326769e+00,-1.951308947032558194e+00,-3.066525954591649561e-01
2.239173660459980297e+01,1.273770567527458653e+00,9.862613524548504707e-01,-5.694357943910747233e-01,4.221972057514844501e-02,9.856345717411949536e-01,-2.448031977858751707e-01,7.034788802717845124e-01,9.922464293957819481e-02,-7.808302212140431076e-01,-1.104414406029735618e+00
1.797303449937409781e+01,5.797260172946050449e-01,-9.545552147006078902e-01,-2.261086200039297278e+00,-3.384017683738437254e-01,2.672772679774444882e+00,2.898912163154747216e-04,4.465852961627591045e-01,1.718575411212496240e-01,1.240525031228983277e+00,-1.890750428982898246e+00
1.931295473071827118e+01,-2.160839213254313940e+00,-9.274654398701265290e-01,-3.309368307819854360e-01,7.031569574608683704e-01,-1.308651880421983327e+00,-1.809569490889434973e-01,6.304273770119694920e-02,-1.540639844411711312e+00,-3.039492923294486171e-01,4.094599647014154908e-02
2.811418982746002371e+01,1.389803609430952269e+00,-1.759388062530857777e+00,-1.095137857568394407e-01,7.608717506145987741e-01,2.723498730643121868e-01,-4.568231695350384869e-01,8.378093730959825791e-01,5.609745509950417874e-01,-1.281976404225337651e+00,-1.817159882821550054e+00
1.611137769097618389e+01,-3.340910906177662620e-01,-1.284575405909470502e+00,-1.060987183257762423e+00,5.019959867306598156e-01,-2.163198990504258679e-01,-2.135501942647791918e+00,7.745868929216707111e-01,-6.216059118657266680e-01,-1.603978216038435711e+00,-2.329407999279574926e-01
2.467819166355677751e+01,-7.989732713258900221e-01,3.187965977346856494e+00,3.770742564450416667e-01,-7.384403085221686869e-01,4.937490216786787900e-01,5.835859516715641987e-02,-1.720452925674008648e-01,-1.336279630595094803e+00,1.275531327857224728e-01,4.463354534949799945e-01
2.044222592216873480e+01,1.357079271648043151e-01,-5.868920570459950081e-01,1.717744927760892049e+00,3.065244828678080347e-01,-5.349275630833412176e-01,-8.260864406990628961e-01,5.793599244389380926e-02,-1.036148861365443485e+00,6.266407792137375088e-01,-7.962777656711432783e-01
1.297375247603380899e+01,4.291505815786860190e-01,-2.915791609583342492e-01,5.445016280751152626e-01,-7.285671584869803930e-01,2.594529067098820252e-01,9.238411341984551495e-01,1.157528187711878598e+00,-1.707429309930620143e+00,-6.415253610308986332e-01,-8.228667372736529761e-02
1.615526850108167878e+01,6.586311286852427616e-01,-4.145763751265854613e-01,-1.642942691711529291e+00,2.010570447442026898e-01,-1.269537668427907828e+00,2.101421712029262867e+00,-9.128799634597060120e-01,-7.609787769064815799e-02,-1.146176664629067643e+00,-3.410889072348686768e-01
2.454600672000222872e+01,1.007306069767321954e+00,-4.437417627423325128e-01,2.031922968109237115e-02,-9.018677201080368411e-01,-7.409472883438467106e-01,-6.109087959941997825e-01,-1.487313545597141184e-01,4.421448841113808648e-01,3.998738588193846422e-01,1.623572238621737496e+00
2.849389636173052054e+01,1.064973371772231836e+00,8.669464928159008321e-02,-5.905375899349998292e-01,-7.150422919964877222e-02,1.110613806848278262e+00,-4.319305497178398956e-01,5.190091493036449455e-01,1.119190458270753752e-01,1.030067173388300894e+00,-7.690030020696437818e-01
2.532643924104038291e+01,4.078984973023047633e-01,-6.274592886704619676e-01,-4.130653577522956366e-01,1.951577819602951624e+00,-1.578407593286561550e+00,2.902761936792645603e+00,-2.675135122599576198e-01,1.245719714607057549e+00,-1.817684500313381316e-02,-1.139744950526965006e+00
2.304670660717218666e+01,-8.746473221784097918e-01,-8.999946002067585882e-01,9.639339350651762173e-01,9.858452031351012668e-01,3.442687592530110918e-01,2.524900818454105966e+00,-3.153593584330087740e+00,1.266164719411312811e+00,5.671471183095554425e-01,-4.919971129655986153e-01
2.173398702162683094e+01,-5.489849063456113676e-01,-1.145716191056471850e-01,4.677328014072971718e-01,1.535545684607669381e+00,-3.306666038040451117e-01,5.199148449560252461e-01,7.036709146988802122e-01,3.657170217555832936e-01,2.438686643742191962e-01,-1.149140070057943941e+00
2.961996541787591752e+00,6.108497991729009424e-01,-1.615349971143358765e+00,-7.553069285026906554e-01,5.382781885836428470e-01,1.832191686274343034e+00,1.120853814231345336e+00,-1.957776521383881030e-01,-2.075852988815659828e+00,-1.574974867480032348e-01,2.680080443748640850e-01
1.985751172271508835e+01,1.581747174455897076e+00,1.981121791507312602e-01,-2.013730458662558842e+00,-5.969263272203499948e-01,-7.892084888458836267e-02,-8.944653294064633942e-01,5.639660278421779749e-01,1.686925809644845842e+00,1.188427169061372635e-01,6.572869970402135387e-01
2.052462664674242987e+01,8.920850387410174387e-02,-1.014348173542911624e+00,9.488784811143841091e-01,-1.329344285377815238e+00,1.694627890825796679e-01,1.044812552889843094e+00,-1.215615162365050878e-01,-6.104390172401770176e-01,1.146329734665280764e+00,3.888037593496904698e-01
5.672487629828178513e+01,-1.881966235583915070e-01,-4.174492798747280187e-01,1.402416893216257288e-02,4.699430243913318428e-01,-7.732776912286629667e-01,-1.374727232395581922e+00,-9.836770382941556479e-01,-1.241762947598101574e+00,5.176200576872055370e-01,-1.314557554672252992e+00
2.205488592136151382e+01,4.409856166681664358e-01,-1.430221260204618261e+00,-4.932221660906953575e-01,-2.244099459969008115e-01,1.856549147327407390e+00,1.173086608360659922e+00,-1.135201011120882120e+00,1.271695724362301681e-02,-1.560829365820473935e+00,2.491710536495272521e+00
1.359750170017700022e+01,-1.516214848491319156e+00,-1.353398551620473844e+00,-1.522832075369902505e+00,-1.159250829772878744e+00,-2.189479385819972812e+00,-8.087353010447231871e-02,3.990150760740097113e-01,1.354708808921561314e+00,-2.864060432959234515e-01,3.360710965280301887e-01
1.866729350144569111e+01,-1.235762974905051825e+00,-1.957748117671366250e+00,-1.339502290803996631e+00,6.372047116142391943e-01,2.202076048473345704e+00,4.533161251744794451e-01,1.295313120663097450e+00,-5.514147975746341857e-01,3.345872756761953948e-01,-1.287911437830588479e+00
1.004920212170546634e+01,-1.300234003160214646e+00,-4.435743510237218357e-01,3.416157970537995192e-01,3.425827361822045281e-01,-1.502437553763693590e+00,1.010105398510818819e-01,7.558556909313183247e-01,1.849447515645085138e-01,1.820974764237972554e-01,-2.320812211452098206e-01
1.657375888467629110e+01,-8.838499600098741471e-01,7.613319084910186163e-01,-5.341106425920648659e-01,-9.886573837670149523e-01,-8.594152352867194811e-01,-7.524691088252232207e-01,6.645483768632349797e-01,-7.481390470368020074e-01,-4.676979030205211108e-02,-1.909771945420196237e+00
1.692505099597335416e+01,-6.736300582403285109e-01,8.328625257352560984e-01,-1.979496410538441609e+00,1.778247621132852396e-01,6.483481189181875548e-01,-1.066845100457316287e+00,9.731037342714908556e-02,-1.712090788382923945e+00,-6.439954837127161991e-01,7.651458086631917066e-01
7.531899682876035840e+00,-4.179491503405814018e-02,5.211284130508312407e-01,-2.803882433996223167e-01,-1.165464353697731381e+00,9.133465487510765701e-01,-7.487122436035108519e-01,-1.697051760006064836e+00,-3.773990507836703645e-01,-1.137420392060848551e+00,1.073996630088053017e+00
1.919600964076701644e+01,7.090199062620181625e-01,5.062576745959623814e-01,1.649488441366387392e-01,4.951767019285748250e-01,-1.268221907579202834e-01,1.759442434012427281e+00,-1.126064988950438994e-01,3.570662263587556229e-01,-3.085684843255146470e-01,-2.419034442800029050e-01
1.932418591492455562e+01,-5.235646192626668416e-01,-3.508143408550473130e-01,7.063013619720094338e-01,7.291329997521251993e-01,-3.144681663723553622e-01,1.414284463469139608e+00,1.756611631078808244e+00,3.748666247426380438e-01,2.730206460681749991e-01,1.981518424836592240e+00
1.849829194681046118e+01,-1.869379089409550776e+00,7.474974740342148483e-01,-5.579983824962941874e-01,-3.405747970160296068e-01,3.370168771983768630e-01,-1.322307132714582556e+00,1.802725005980340689e-01,-1.655868739090878006e-01,-1.450100250575278860e-01,-1.686832840414224099e+00
1.562658527720867951e+01,1.288627806728321890e+00,-3.072468716482917861e-01,2.871752391858884979e-01,-3.764511742466430388e-01,-4.840610315939032904e-01,5.918015936998898274e-01,1.770221464452503835e+00,-9.033375323230739828e-02,6.636417213647333169e-01,3.476221926208042934e-01
2.512979034068119333e+01,1.285247474559948477e-01,-7.652812970661462266e-01,1.766943002651395700e+00,-1.500329492467322945e+00,7.167914803688025804e-01,9.323177671278637391e-01,8.244913370913832529e-02,-1.758115364212701648e+00,1.323823236258013569e+00,-1.510229161944565135e+00
2.160948769689668225e+01,-8.269678467935973609e-01,1.773433409708640829e+00,7.071528676617255815e-01,-7.067652784661857535e-01,1.637359368500745926e+00,2.327045233138085589e-01,-1.178778233083190186e+00,-4.973254693059634413e-01,1.717948624598080842e+00,-1.030435649567497558e+00
2.259694275677394160e+01,1.026669490001856477e+00,3.153497915103459226e-01,7.442467080250612099e-01,-1.014227785513435176e+00,-5.569896655074185743e-01,3.728604691083103884e-01,1.734353577826819759e+00,-4.013258759480671789e-01,-1.005737736859650733e+00,8.248129352515517487e-01
2.891198734362660616e+01,-2.958480104645025976e-01,-3.687189277064761850e-01,-7.071204833028703618e-01,3.350440574936266458e-01,4.551932045658840797e-01,2.140509755287658966e-01,-2.980742726758769390e-01,1.001560201828137986e+00,4.320946155623112822e-02,4.207009884310297099e-01
2.844108485021333621e+01,4.628260144115984298e-01,-1.637348362615213437e+00,-1.508863497304889112e+00,1.156885005889301210e+00,-5.330034663044613819e-01,4.787817097841221559e-01,-1.421324606416627168e+00,9.246487803464494837e-01,-7.728257677752556898e-01,5.816946462198013812e-01
1.101272316066748225e+01,5.860603792112940580e-01,1.490572462972153955e+00,8.534984210653335790e-01,1.436770913859845233e+00,-7.873718916818003288e-01,-1.296520089836921352e+00,-3.941715376403241017e-02,-6.958415750033082325e-01,-8.975025904888278561e-01,4.226816677506602948e-01
2.837926078154931275e+01,-4.437989375194105746e-01,7.627684715813304317e-01,1.487169606031744973e+00,7.957755331590148362e-01,1.579675749681560548e+00,-1.364397452844409830e+00,6.153953167177270700e-01,6.892766395310362393e-01,-1.364886116018045215e+00,2.607941194744527458e-01
2.327957916011205697e+01,1.888990046876690976e-01,-5.378544767232341650e-01,-2.573957748662231704e-01,-7.936087717415999387e-01,1.349906628653934071e+00,-1.047201153150655761e+00,-3.690849673214341986e-01,1.060526758047211526e+00,3.379244719383420303e+00,-1.192869194599005311e+00
1.949392070658686649e+01,1.023512040456554750e+00,-4.462161011400033184e-01,-6.674188640848517373e-01,1.379149033768061472e-01,-8.490590949830858492e-01,4.010635019614324226e-01,2.765544309813281032e+00,-8.065737577300755579e-01,-2.048692662325820590e-01,6.896379940674973730e-01
2.187136051724972319e+01,-2.227903680124747876e-01,-2.514309298181178765e+00,7.273055938226397066e-01,4.232432416572711742e-01,4.850936438465209832e-01,-3.191094636709147503e-01,1.010327326187624442e+00,8.310924085895272651e-01,-3.452081275137420802e-01,-3.596045818803945693e-01
1.719933771215556817e+01,3.699053791202205899e-01,-9.666181917168069626e-01,-1.256920804370360134e+00,1.276834754332211164e+00,-6.860135270478286973e-01,3.209951686360468792e-01,5.710675074691738962e-01,-1.440200473606194076e-01,3.836059547787406404e-02,6.400536338237520217e-01
2.766801380862198556e+01,8.083340585487531760e-01,1.657099376794329559e-01,7.108339867854360783e-01,2.399148598571474000e+00,1.866384178728466570e-01,1.519649022563940521e+00,-1.283772599546635362e+00,-5.544573478718737292e-01,6.527649707769628273e-01,-1.078264828789336383e+00
2.371878456999364815e+01,-2.655538199461469073e-01,5.061957355313640994e-01,-3.528982258123767868e-01,-3.745260107276614514e-01,1.127248952237695390e+00,-1.481906746103389683e+00,-1.787440074255266242e-01,-1.243534599914031480e+00,7.021845357601116389e-01,3.485297284640538895e-01
