2.823714950647622501e+01,1.540145151465302620e+00,1.137601667127656757e-01,-1.780005342554162429e+00,-2.857387713501551296e-01,1.133987788366441762e+00,-2.679624809013309683e+00,-9.595399770608944445e-01,8.208875007184239792e-01,2.768436955525275800e-01,3.383626929158405350e-01
5.015985027786655337e+01,-1.541110417277035023e-02,-9.986326697192600133e-01,-2.337627079912435679e+00,7.738488146599662443e-01,-1.313518245502448556e+00,5.898109787275507276e-01,1.089283999687342464e+00,-1.152369284186037124e+00,6.488319280461901650e-01,1.730289862244588014e-02
2.378581292887335508e+01,-1.079222528764259836e+00,-5.950082568544794448e-01,-1.922220731201306876e+00,-1.617172747031703217e+00,-1.452539880792135529e-01,-5.898590478798454440e-01,-4.896078342144713491e-01,9.396130603644363699e-01,-4.214854847450664743e-01,8.526306360558423281e-01
3.346455831500836808e+01,-3.212225893578555258e-01,-1.314120021406227912e-01,-5.016216622212041343e-02,-1.164975598730816353e-01,3.138530318544950348e-01,7.964291667614695758e-01,1.079288652072787347e-01,-2.345554970423973096e-01,-1.840412483821898038e+00,5.701647593795352575e-01
3.219998570180180053e+01,4.250761911349427297e-02,-3.580272137132323174e-01,6.262184170942299843e-01,9.644259549695480827e-01,3.520425197004914963e-01,-1.205498344785617570e+00,1.824216628576517396e-01,1.516402526883255386e-01,7.494060234363280060e-01,8.351491818468571582e-01
2.478211517490915483e+01,-2.147330186534714525e+00,-1.459944645657357931e+00,-1.940122795670310568e-02,1.545566383621392648e+00,-1.789318369640024331e+00,7.281359441294715795e-01,-7.490230417385957962e-01,2.969690512169120278e-01,1.520587274985929771e-01,3.778345321209941599e-01
2.288590571618527036e+01,-9.759057601364953261e-01,-1.887283056103846279e+00,6.337154991292927031e-01,3.508769823471267202e-01,-1.929916776238523313e-01,-1.153777858481496166e+00,-4.156451636395381288e-01,-5.497619250175544980e-01,3.082035618213991857e-01,-2.035479024764315081e-01
2.866106700231593152e+01,5.635389358230720180e-01,4.499505548072073591e-01,-1.557841257160095250e+00,-1.266938565918934723e+00,1.503877444259523466e-01,-2.445839930297586395e-01,1.913660074050978821e+00,-1.671481779452543837e-01,-2.099137218349838296e-01,-6.306803703405092776e-01
2.825848530474450016e+01,5.948535195339050841e-01,1.239964484780568865e+00,-9.926079611294423843e-01,2.209746344823205977e+00,6.261841741732331323e-01,-4.634648281182297547e-01,1.024466289254910345e+00,-1.047861840603028644e-01,6.693611359154827412e-01,1.853692606165401879e-01
2.741780162690882960e+01,-7.087916724246173805e-01,2.147414046086307149e+00,-6.032570951533161585e-01,2.739513480962105230e-01,-2.198477822799691783e-01,7.857516491557859917e-01,1.336332285667225062e+00,-1.470432960733119021e+00,-3.672707928776703934e-01,5.039563823360327932e-01
2.826070059952035862e+01,4.777680463482114614e-01,1.356439648093532568e+00,6.184771345279370669e-01,-1.361422325763042007e+00,3.939321459245967993e-01,9.277053338754501777e-01,-7.097185947191133604e-01,2.628141711230572164e-01,1.011931156497427153e+00,7.137122286725210429e-01
2.511852157058458346e+01,6.132219570870820619e-02,-5.080887988075595274e-01,-1.243613577722974872e+00,6.354221849643921782e-01,-1.394423327380042821e+00,-1.340134384727439176e+00,1.815891558207353818e+00,-1.079325020848974859e+00,7.815371909601662725e-01,1.584302283468639605e-01
2.477606291416330464e+01,-3.663495350941835538e-01,-1.174449618890891056e+00,7.205055244189847441e-01,-8.007851509768839637e-01,5.026466330244577785e-01,-2.682399441049345690e-01,-1.759531562855636722e+00,-5.519973480090858420e-01,5.604047733164511103e-01,7.165573422552505845e-01
2.539482114285734227e+01,-1.084200044756848724e+00,-4.785431913559830552e-01,-8.637994641114670191e-01,5.911165263350889876e-02,6.595976387210088498e-01,-8.101436240064313621e-01,-2.399828866607286670e+00,1.160254727716881540e+00,5.120633033949105739e-01,8.851862515783208707e-01
4.434285889729359553e+01,2.473289442025784712e+00,-4.382960748507895299e-01,6.681556810871591701e-01,-2.502106777327664511e-01,-4.168252743686850503e-01,-6.622598661814446119e-01,2.054145912037018462e+00,5.203338208308614377e-01,1.896177493207294035e-02,4.058218699177690847e-01
2.546852533939138397e+01,7.179427196481422691e-01,-2.181553510993969880e+00,-3.567644503125282918e-01,1.412691101959409501e+00,9.456069281932510950e-01,-1.682155327292358837e+00,-1.312385772670181083e+00,5.401938053342025814e-01,-4.730671789191126519e-01,8.192823004098306328e-01
2.757146164440273850e+01,-6.448004236386429763e-03,-1.704603432656061901e-01,-4.724710617676077251e-01,1.644246366226284062e+00,1.049973638413752575e+00,-7.882174481943800270e-02,-1.587395377505459670e+00,2.659602480546572473e-02,-1.870667712729081389e+00,8.789044258580051838e-02
1.842375900548820766e+01,-2.599151947402525420e-01,-3.670815705602277768e-01,-2.212212355556447130e-01,9.693069518111900873e-01,4.075084514960135573e-01,-1.230064261271844039e-01,-6.591349040069551801e-01,-2.452211799088548916e-01,1.174819579896771771e+00,-2.366144130669615431e-01
2.976980803088193639e+01,1.262357283029434285e+00,5.027997751243918900e-01,-2.414078298616608720e+00,9.550805660304706457e-01,9.255949440444559695e-01,2.630240498946281313e-01,-5.924428405281318977e-01,1.357727754879156867e+00,-2.063752959881021809e+00,-9.920104088371690665e-01
2.441622082205964617e+01,-1.547625753519044078e+00,1.429264012622688096e+00,-1.077660003457829863e-01,-8.216049580113904405e-01,-6.900001139318905075e-02,3.050688528105196529e+00,4.861227584444394734e-01,-2.336487499680573343e+00,-8.800848518046761049e-01,7.551580779413655797e-01
3.706908366040455860e+01,-5.174963917409244329e-01,-9.911401089095174255e-01,-5.741216546769019047e-01,3.974137701778829856e-01,4.188257994192321476e-01,-1.225098778778975550e+00,1.401426966165637111e+00,-1.344162609928412078e+00,3.179726662005247922e-02,-1.583888173308449554e+00
3.770748512495495675e+01,-3.886873733759481642e-01,1.678928355417832682e-02,-1.790068651294272062e-01,-8.312852818641065789e-02,-6.050172482907004712e-01,-6.808707463626714196e-01,4.754010137101309652e-02,-8.077459987957568144e-01,3.145584702362607676e-01,1.209238888916887023e+00
2.255629813854937282e+01,1.691125474205848134e+00,8.922793977130825116e-01,-6.214623485462607011e-01,-1.271007973925119827e-01,6.543643165183989918e-01,1.339012913747816613e+00,-1.038285954062496685e+00,-2.708796209237622210e-01,3.503635124176235904e-01,-7.183780807990647332e-02
2.886824521356419382e+01,-9.860923004391234370e-01,-2.460169062376814028e-02,-1.505641144653657948e+00,6.799860385168102761e-01,-1.312981064905583306e+00,3.908935943702796512e-01,1.767948712798290273e-02,1.005103851619375321e+00,2.366741833449987453e+00,-1.342074148231110486e+00
2.008870620606951363e+01,1.615834287908956834e-01,-1.035120380205348800e+00,-6.273454196679889572e-01,-8.515587650110870710e-01,-2.188354037862490831e+00,-1.472885114053353206e+00,-1.942134926515110660e+00,9.882053896939393400e-01,6.276461253416127928e-01,1.767836793209828006e+00
2.974023216514298085e+01,5.791726894753869426e-02,8.613157681842964486e-01,-3.823979129666780774e-01,-3.310889951229553319e+00,2.014422627690678702e+00,1.856819924694127766e-01,2.874216942384378304e-01,2.236564041710033202e+00,-4.858891891874393965e-01,-6.139930363936711710e-02
2.967446505508668864e+01,-8.102783872787485686e-01,1.589815610502283594e+00,1.320305925835995042e-01,5.999081186119815667e-01,8.472164014545171540e-01,4.881809589974498986e-01,5.397835746403623763e-02,1.879770169737588759e-01,4.431177464201145888e-01,-6.693253617097941754e-01
3.067565585686901741e+01,-5.894802776634596730e-01,-1.717910124728171672e-01,8.337525084406853804e-01,4.564709646793678188e-01,7.833726872169967104e-01,-1.520883316475120983e+00,7.811184748144212042e-01,-3.848006081169336734e-01,1.442685456020457169e+00,-1.755782366944176331e+00
2.339492291672435442e+01,-1.814507106335982445e-01,1.776342685572385172e-01,-6.325357657156147617e-01,9.847738206286714424e-02,-3.893075883031387741e-01,-5.558187451173294269e-01,-4.521451025758214670e-01,-1.276422834321397470e+00,1.530594330438325157e-01,2.427674244620803279e-01
1.060838254093438948e+01,4.988936593368523825e-02,-2.894764817877367724e-01,4.242773716810185891e-01,-1.663559817812360064e+00,-2.532265439394539297e-01,4.263002919251434632e-03,-8.697103932123566306e-02,-7.807666645121308369e-01,3.905355662536151296e-01,-1.590888985683357459e+00
2.784615631341368669e+01,1.212372638606391995e+00,-1.158469195161009990e+00,-6.820481580273827227e-01,-1.530959939240743362e+00,4.716743175373963037e-01,-5.691515227892450790e-01,-1.445638976799230813e+00,1.470660858797785131e-01,1.671966892965043028e-01,-4.762546745520840341e-01
2.694647370514146445e+01,-1.293219832475929643e+00,6.942040450193271983e-01,4.673758941265415134e-01,5.436671185341059864e-01,5.815844742021444302e-01,8.666186654653491583e-01,4.362589185043700968e-01,1.604050659227092834e-01,-1.585290612317143411e-01,5.852711582230657461e-01
2.274249622613930555e+01,-5.536932458968321091e-01,-1.450116520886611138e+00,1.247426502934194437e+00,-7.645364861681038793e-01,-1.335571856295155513e+00,-1.715342815493084150e-01,3.936278475945281796e-02,8.324387801469389503e-01,1.669646144115553454e+00,-1.429828047761454446e+00
2.599300519481803917e+01,-1.865777341007691381e-01,2.662192997271339845e-01,-9.402811354042528436e-01,-5.390784735051675769e-01,1.691648944077540628e+00,-3.095507801807819148e-01,-8.150855839851445239e-01,5.294174793368240373e-01,-3.005835997416286820e-01,-2.073706920468036063e+00
3.484631953626264078e+01,-5.851654437462284752e-01,-9.399686848811861228e-01,9.399005992071403082e-01,-7.457162514983070034e-01,-6.268082995118960665e-02,1.336649954536282436e+00,-7.872439841314134990e-01,-1.271358800377525022e-01,4.182898663165458136e-02,-6.995868556543342054e-01
2.958676935259932606e+01,-1.030843363797562029e+00,3.214832193576455666e-01,-1.447426348371851246e+00,6.389060922184143232e-01,1.647016859008867129e-01,-6.115075193682848465e-01,-9.612924608463766507e-01,3.996174456964379784e-01,-7.950879399631147204e-02,-5.354262470361137449e-03
2.471980516390463833e+01,1.767986525516406449e+00,-2.548009542053446957e-02,3.100754781930674664e-01,-1.049610463867539201e+00,-2.812372421861469851e-01,7.784365892824396393e-01,1.273608889271503175e+00,8.902682877596784783e-01,-1.445936737866927668e+00,-9.049162825564390777e-01
3.209607594108232576e+01,-1.397490031068244987e+00,7.694912532926223570e-01,-2.917860900568149396e-01,-1.057649331473456744e+00,-5.905475079957577256e-01,5.505150488914090090e-01,-1.232284147035112021e+00,-1.430910059546497137e-01,-1.529581453843597283e-01,-1.148834127192554178e+00
2.688831943628567345e+01,4.257871757447235228e-01,-1.109747827116127405e+00,1.321769866780779235e-01,-1.168322035326139430e+00,1.162726204242727102e+00,5.329045148849026470e-01,-1.351807555836468111e-01,-1.137324958923465607e-01,-1.502005642919510997e+00,6.939311726863607310e-01
2.838293661612138763e+01,2.327420313950107289e+00,1.402255085588369310e+00,3.073521372351136760e-01,9.676052368715459817e-01,-7.710039828950930874e-01,1.044303665862432062e+00,-2.272193713727284903e-01,1.795460514970851074e-01,3.228017363852018207e-01,2.039062322870794086e-01
3.319878355968167938e+01,-1.644578131306997093e-01,-1.338840301877767702e+00,-6.056135237445853248e-01,-5.730449363946400754e-02,7.018559780728289565e-01,-1.361811741282701105e+00,4.083959164957057242e-01,6.790159049550704706e-01,9.068248849251256960e-01,-2.474098498187622397e+00
2.998305042712957302e+01,9.643839324603928898e-01,1.731518191372347915e-01,7.848289419510634524e-02,-1.717755516920575820e+00,-9.447444131641478116e-01,1.020350431676327441e+00,8.335501846974541218e-01,-4.257823210482564180e-01,-5.571516757423921051e-01,-7.117365966831868951e-01
3.959630604582415714e+01,-5.818523165262687868e-01,1.846518657415980202e+00,-1.114799140983951498e+00,3.034443243409903901e-01,-2.860768512360444271e-01,1.147101421264587584e+00,7.210250159586737428e-01,6.329646326529771161e-02,-1.161065267047538985e+00,-4.353247115804734224e-01
3.443158904200596027e+01,-3.538972115885766767e-01,-1.907274729306611016e+00,4.282606076447582066e-01,-1.822737569350436071e-01,1.666008363201667786e+00,3.572341423044478326e-01,-4.697068238784256611e-01,-5.910479234085188605e-01,6.278667715979935338e-01,6.658225716405624661e-01
2.153440308852526996e+01,-2.270088170394215510e-01,-4.060815165024114770e-02,1.230104205180261534e+00,-1.546747337798902444e-01,1.836846079776940810e+00,-1.777248227751409893e+00,1.146312862240284725e+00,-6.859209503526403351e-01,3.810061948799282061e-01,-2.991303645770393427e-01
4.344409629043177290e+01,-2.870955435249105681e-01,-8.050174719756701958e-01,-7.693424316741618307e-01,8.627602981594264531e-01,7.003648094241383681e-01,4.981285202676239976e-01,2.921749604901281661e+00,-9.717604465310960560e-01,2.066274935043153516e+00,7.231816806821425025e-01
2.062687997231602921e+01,1.112792053785127244e+00,-1.303507970976738095e+00,-8.759047085707995228e-02,9.843636462463333237e-01,1.508713043802462517e+00,-4.156325707513939260e-01,-1.405902192503535764e+00,-7.972075660373347805e-01,-1.133776725578390376e+00,-1.159745599277196115e+00
2.997713445347819317e+01,6.264170583790910074e-01,2.025328532852554708e-01,-1.290581028087455229e+00,5.102530974362319283e-01,-2.072647286993128724e+00,4.771940923663581247e-02,1.752456550291257908e+00,-1.053733663737355331e+00,-2.358007156620695710e+00,-5.743548828671878326e-01
2.782594646799335436e+01,-4.873614639119114300e-01,9.796057199474483834e-01,1.486540552263523995e+00,1.141859715639822248e+00,-1.792869936657447427e+00,-2.929041489025753231e-01,-5.632673302101558546e-03,-2.769276178581516756e-01,6.585754941868436907e-01,5.108485365149324497e-01
1.862767188311738664e+01,5.779982422585356883e-01,-7.757966255504089581e-01,1.196730083041350756e+00,1.869529933675250444e+00,-1.048134506504623031e+00,-4.883308257345120307e-01,1.415027953458654342e-01,8.099070159893341225e-01,-1.146993469249339759e+00,-3.749293333120403693e-01
2.656152925488572691e+01,-1.171110518010856916e-01,-1.015180906439474340e+00,3.085428073153659856e-01,6.033763426319287415e-01,-5.499667630728705126e-01,-1.192935732067923471e+00,-7.838457388646508095e-01,7.247367921592060558e-01,-8.937302215084649282e-01,-8.898006101995961092e-01
2.668306702859416646e+01,7.326932633138574964e-03,6.551803908391062858e-01,1.000609592534992931e+00,-1.483602562853302276e+00,-1.145607793609021430e+00,-5.448995929698311480e-01,7.315509528729008393e-01,-1.945955424593453387e+00,5.835637778743433257e-01,-4.162932117635266271e-01
2.373695539487941630e+01,-3.278588242341848313e-01,-6.394320353758798925e-01,-2.239490762597294848e-01,7.152187777379133138e-01,1.513595285277989255e+00,-2.238681027105541843e-01,-2.593108293409824294e-01,1.698390455813016064e+00,1.877106648316752890e+00,-6.583534728174379458e-01
3.149526529112611328e+01,2.868024538543048063e-01,-5.123857731753773681e-01,1.172813229248984790e+00,-1.287035200204995344e-01,5.476069819656529392e-01,-8.546125785169976785e-01,-1.386832720585277900e-01,1.958891848650294032e-01,9.444142355317700077e-02,-7.943314672920285258e-01
3.063536056711845390e+01,-9.451218345720177050e-01,1.191760498571041993e-01,-7.426213262206780019e-01,2.608167739435725552e-01,-1.032983626853600789e+00,-7.865030665003430732e-01,-1.426422075719002258e+00,-2.590982091400216847e-01,1.239883453424614812e+00,-4.123019791386003385e-01
2.653193302850353774e+01,-7.630406744713719158e-01,-1.257573119909245918e+00,1.726956566232835666e-01,-8.808451498407798841e-02,-1.051579324199095611e+00,-6.667067729436543244e-01,3.636157624447158287e-01,1.056517607174380646e-01,-2.034813288715072166e-01,1.588448142469086388e+00
3.069834735203430398e+01,9.591239291596264094e-01,8.032049044658862158e-02,-1.189312348015725718e+00,-2.322834751855779312e-01,-1.494585813847981504e+00,-1.019815335380351018e-01,1.575956013423128521e+00,2.262940302930138425e-01,1.263245875296717724e+00,-1.692675401857448303e-01
3.092569514943197007e+01,-3.567728424150349853e-01,-1.126644467776312331e+00,1.076038492836809551e-01,-4.255517770484659040e-02,-1.170635674192974429e+00,-3.891064142443284579e-01,2.786714521197867778e-01,-8.003869740428288804e-01,-3.275798825005672016e-02,1.113611036204835703e+00
3.156056775547985538e+01,5.824994800666252054e-02,2.525179270678257204e+00,-8.701239410152890319e-02,1.082456780656380957e+00,-9.381450750588736787e-01,1.595154773986234842e-01,-1.242741450070891762e+00,4.388004276557222472e-01,-1.778533257641354615e+00,5.396440765827078545e-01
3.767078945113528476e+01,1.552773185211664131e-01,7.104417932217225173e-01,-3.759454705010956133e-01,9.624265996956692451e-03,3.639353153307983701e-01,4.881723502920606861e-01,-2.607805960552466384e+00,-7.473241274498292341e-01,8.113933790807052737e-02,8.249275638757640194e-02
3.104757306250300530e+01,-2.623603315491439547e-01,-1.180303018588308550e+00,-1.238199418010807115e-02,-1.392178047284959030e-01,-1.229641160924712429e+00,7.316061381139654651e-01,-8.077358525525645261e-01,4.704557415731008829e-01,-2.321392184435818462e-01,-9.129840019344023228e-01
3.233706691269573952e+01,-1.493162848107963125e-01,9.081403981309571494e-01,-1.424961876900910474e+00,-7.639594889834480096e-01,-4.409015079057792552e-01,-7.914376066904257323e-01,4.276858820503648406e-01,1.768796649277374788e+00,-1.056982448980616329e+00,-2.638946562983092159e-01
3.354187221118711193e+01,-1.405760183427796628e+00,-1.326048485550625156e+00,-9.727065408584836259e-01,-1.129585652924978145e+00,-2.481827960836690217e+00,-3.709140334370527037e-01,-5.237956662330770508e-01,1.199717117598633642e+00,1.158308058006275905e-02,-3.802736534177080241e-01
3.159583659383338627e+01,1.658543365418620574e+00,-1.371192348393630578e-01,-8.346194596421716017e-02,-5.885209578040468958e-01,-1.750626357627494301e+00,-2.152271662156711451e-01,8.750164310378034660e-01,4.467363371337975120e-01,4.528196939845252622e-01,1.268775811326686043e+00
2.811806365075709735e+01,1.063357396372400787e+00,-6.883922575974380509e-01,-4.813778202524250371e-01,-2.089485780752509403e-01,9.997661187708969388e-01,2.464179056719714822e+00,-9.816588389690151795e-01,-1.238597632393983350e+00,-8.342370612446234346e-02,1.282895487199927631e+00
2.935015622416963765e+01,-1.041710907390541063e+00,-1.099157422509819515e+00,-8.062486796510768272e-01,-2.330695534067117602e+00,-1.071506296054381524e+00,7.789224053827427108e-01,-2.317993375987593418e-01,-1.197441418553738313e+00,-2.427124634540342552e+00,1.400653032232096473e-01
3.218736181632100823e+01,-1.218178654662030347e+00,-6.912270493132919302e-01,-4.412779929380889476e-01,-2.393531886747756854e+00,7.404843498220697873e-01,-2.661401597446432454e+00,-9.341737426479447270e-01,-3.255768129105249820e-01,-2.300654290112753297e-01,7.126334480057041620e-01
3.051026666472705173e+01,-1.012838977612105840e+00,-8.297732366271830529e-01,1.211742529509276745e+00,2.522272239574229413e+00,1.027884225078184111e+00,-1.821242427101509298e+00,3.869050508494388252e-01,-1.574360188414163364e+00,-3.547893284846121986e-01,4.598167606468730462e-01
2.822887610178877438e+01,-2.021896658535041080e+00,5.035958152777761931e-01,1.788354322090403570e-01,-8.413354054258534998e-01,-2.129733423973270978e-01,1.490232243716481941e-01,2.058000837898786184e+00,-4.164098636223753092e-01,-4.748101354225958137e-01,3.237824302674814914e-01
2.945475395972337651e+01,6.622467606169207821e-01,-2.097610471656795816e+00,-2.065203804625237893e+00,-3.620619535848070836e-01,-7.859938654204197128e-01,-1.222926341129980443e+00,1.633987222247874557e-02,-5.480794849170022021e-01,6.265277055852019883e-01,2.489228153798024756e+00
2.364904605214429267e+01,9.080050271405599727e-01,-5.881342401732854164e-01,-1.579637883291750561e-02,-1.665638063729316443e+00,-5.495974830313208326e-01,1.018533193935309722e+00,6.472881860053977254e-01,-7.095979154536404820e-01,-1.850329891523734838e-01,8.262867523875726539e-01
2.694656942372239072e+01,8.696152613976714241e-01,2.921484654046352158e+00,-1.351421366325505080e-01,8.759416697554590903e-02,-1.196946570727771775e+00,6.677214592855477138e-01,-1.338132021030861596e+00,-1.726642807315396766e+00,1.673816195466441836e-02,-9.757816681057097652e-01
2.917583443155794498e+01,-1.049466620723693566e+00,-5.278176126626830111e-01,2.298767161328797215e+00,3.960269384082137217e-02,9.421918003012075271e-01,4.900203075641609840e-01,-4.793685953592980442e-01,-8.948321754881345402e-01,4.433546528723316671e-01,-1.378502615160507802e-02
2.512334990530760592e+01,-4.851569219142038425e-01,-4.570822079444633035e-01,9.000412731619501505e-01,1.732749105063042583e+00,5.331632233351318861e-01,-4.103578271683472889e-01,2.659160680794481202e-01,-3.038319480988905252e-01,-6.558551349071266579e-01,5.354733790834017571e-01
2.807151242189282669e+01,7.706424965721158094e-01,2.335555738768722578e-01,7.515646460233813553e-01,2.827646738562536455e-01,-1.440724491699076015e+00,1.324798931405911429e+00,-5.500707254444003880e-02,-5.654868965777788414e-01,6.918567875557304347e-01,-8.515137426201162540e-01
2.885030800045365496e+01,3.818874780860745388e-01,5.020284856430679010e-01,-1.025717125913975014e+00,1.205694000084294615e+00,5.420742099174726825e-01,-7.039566006564733636e-01,-5.510543896042225942e-01,2.002928626732412565e-01,-2.901860311488511646e-01,-1.318164375517528075e+00
2.464634880521764515e+01,-1.095759951241471186e-01,1.444201889819158424e+00,-1.936642137442566303e-01,-6.695724152217785718e-02,5.473166122766894709e-02,-1.483769920693918776e+00,-9.604283315346729966e-01,1.518775822975986012e+00,1.020462320077990759e+00,5.898596040779203742e-01
2.836798075073410175e+01,-5.764743636750987443e-01,1.959665133658264669e+00,1.096753825612072075e-01,-8.474747951416735647e-01,5.185595093330144234e-01,-7.314062170541055230e-02,5.625519292106356817e-01,-1.458457935075364587e-01,4.833183238685718197e-01,-1.776323391686166209e-01
3.142111325055617499e+01,1.257551749436985056e-01,1.189153524368419479e+00,4.034672409115281355e-01,-7.859882866105348809e-01,6.411661202737373166e-01,-1.707251905326496511e+00,-1.010226721009643391e+00,7.258948545816602538e-01,-2.726284833409865493e-01,-9.597326142594215792e-01
3.115250881912912462e+01,6.133844613702741366e-01,1.401320196111722982e+00,1.732966972416563334e-01,1.456064189469484793e+00,-2.374342795311680521e-01,8.622885272476067398e-01,-1.675767117535608142e+00,-8.385733593325425117e-01,-5.895668737968006168e-01,-7.826750989499324795e-01
2.739141954284511016e+01,5.405458520275446821e-01,2.000857868555066421e+00,3.952635362120611624e-03,8.891627377702879254e-02,1.871084031196441844e+00,1.312365730012854115e-01,1.220354501248019252e+00,5.247192767053598071e-03,2.742253767933005570e-01,-5.601096871022214208e-01
2.744715906270352690e+01,1.393756112185835283e+00,2.240571780261931267e-01,-9.678751697671351684e-01,1.221713078796496932e+00,-5.825267982748593143e-01,5.359545107703649336e-01,3.613036816829158226e-01,-7.889337827042622875e-01,-1.005087436117948263e+00,-9.873344979547019618e-01
1.327878107954897580e+01,-1.175401770830828641e+00,6.057136837600187729e-01,2.594752121814973278e-01,-4.951567810987390628e-01,-4.543334653906424547e-01,6.821999752599955391e-01,1.872341786625030813e-01,-5.257950096560506381e-01,-1.165418183778369032e+00,-2.566596182089387224e+00
1.923642643371106686e+01,-9.706510636097619438e-01,7.834412695202397359e-01,1.862391293496650002e+00,-1.869280867465473506e+00,-1.568864078395560135e-01,4.576259028178891186e-01,-9.388137499050521750e-01,-3.232271799556390435e-01,6.034326169416510677e-01,-1.129899626055212325e+00
3.052936160136599142e+01,3.719324678721600108e+00,-9.745355676179844329e-01,-7.204786413368291509e-01,1.362256813009224687e-01,4.265044764700542945e-01,6.764269132950037622e-02,3.962342234003675689e-01,8.277037232489382612e-01,-6.448835664794181355e-01,-2.301032110030819533e-01
2.618616329848060786e+01,4.852321143425404326e-01,-3.149528202089278972e-01,-2.029403108480789808e-01,5.437438077074073506e-02,-1.826702652038745045e+00,1.054932941019125714e+00,1.169292539858456381e-01,-1.434232797330907472e+00,1.333872719152340514e+00,1.550464818944555345e+00
3.120048692296729342e+01,-2.868961399142151980e-01,-8.123642395501092794e-01,-1.023634806018982601e+00,-1.586391983575061504e+00,5.486515123836939178e-01,1.142471049274566969e-01,1.129157791659451293e+00,-1.213332272019015168e+00,5.925964764181744504e-02,-1.117732531378791555e-01
2.319090408824462912e+01,3.696932260824004612e-01,-2.240946782362288059e-02,-1.025325831746178862e+00,9.836978470843417144e-01,1.248570825389547778e+00,-4.440556153563574027e-01,4.801015193838922279e-01,8.514420530832662593e-01,1.576354284942166561e+00,5.151462865343001685e-01
2.684791045361903983e+01,-6.598390190698849578e-01,-4.448638354558394070e-01,-7.589444367874033093e-01,-1.145641465708734374e+00,-2.285277129351754866e-01,6.007891042700354012e-01,1.222292071884400894e-01,2.623893413123507545e-01,-8.927746233919016117e-01,-1.009569626486303662e+00
2.474969704558796124e+01,-1.865362246969944016e+00,-7.064348767681616348e-01,-5.562406676725857313e-01,1.669787048510915417e+00,7.034177413203284157e-01,-6.895068213300388493e-02,-2.166587039535995129e-01,2.350144574506588313e+00,-2.855530192993101402e+00,-3.337520052372476287e-01
2.732658270217891072e+01,-7.268080787700869072e-01,-8.089483778212853970e-02,-5.109401447578054700e-01,-3.098575100656476344e+00,8.573603786997745502e-01,1.175116061699709391e+00,-1.744274814098394355e-01,-6.375698400875625671e-01,1.000838167800969722e-02,6.903456911278809116e-01
3.496243282711902367e+01,8.767498783475750068e-01,-5.886762276846667641e-01,-5.405675531915500320e-01,7.747055048448437953e-01,2.183807403601490282e+00,-2.596384851249833314e-01,3.149273317661044347e-01,8.532747081227282093e-01,-7.099524783822781793e-02,4.710738908162065419e-01
3.427589413919147887e+01,-3.525077200725110216e-01,-1.795405412434738057e+00,2.380883065240801066e+00,1.335472480691493269e+00,-1.575167597770829042e-01,-3.163068736603131259e-01,-1.633389430575668433e+00,7.603741218488663245e-01,1.920160603394868992e-01,-1.012833802017923057e+00
1.562758417374060649e+01,-5.674999379382450471e-01,1.050879566801819348e-01,-1.689235933565802705e+00,6.343336388087703615e-01,-3.770715876530644217e-01,2.362032631585167172e-02,-1.186367060077019087e+00,1.319426036215664233e+00,1.252219623812256266e-01,-5.317563017100683798e-01
2.632572319379071502e+01,4.740730000203050576e-01,3.995923455618181075e-01,1.348774784580112795e+00,-3.794319967238533042e-01,-2.453977309781729677e-01,5.053942702049860625e-01,1.785584137189529241e-01,-2.281712517776409710e-01,3.537612740623963803e-01,-5.217855663089723262e-01
2.795702366049885512e+01,-5.184458091300526705e-01,-1.271457557138349070e+00,6.164283695807477592e-01,1.206236786738267730e+00,6.593383574623471466e-01,-1.960837845440097871e+00,-1.827653101824486592e+00,-4.186078663363461128e-01,-1.358980149521993974e+00,2.270533867080277712e-01
3.022796197131673779e+01,-1.080760453098373430e+00,-2.554310534044220149e-01,8.927187457115476343e-01,2.959082216498091444e+00,-1.013932371542121791e+00,3.499999180376236474e+00,1.010452538382110799e+00,7.806348684760938683e-01,-7.272658361758035372e-01,1.473966874989166342e+00
3.320091934824695556e+01,-2.315423398235254115e+00,-1.629686877091600650e+00,7.138119112851373793e-02,-3.099591494424573379e-01,1.288191079698272290e+00,-3.170721089129689418e-01,-1.088540945116453385e+00,-6.472511508298383065e-01,-1.149309211683914311e+00,5.815924290577197953e-01
3.428773671459804007e+01,-2.479813228390866264e+00,9.967634558129309097e-01,-7.120637117617484302e-01,-3.522812547138227668e-01,-2.483688822127465279e-01,-1.817788732263416529e+00,-7.903299345298840928e-01,1.344124122049556724e-01,1.418049745150346652e+00,8.334877492073748950e-01
3.011078824260149034e+01,-8.916198501537865306e-01,-4.537030423974266480e-01,7.877189271623127320e-01,8.870325133707317178e-02,-1.081418722434803525e+00,-4.952763971300796486e-01,-3.153201077137364750e-01,-1.571725850681790770e-01,1.476427959016779652e-02,3.931159527034452372e-01
3.860891635605234029e+01,4.635522728356828992e-01,1.197055424379257493e+00,9.523603223585804800e-01,4.296137782409494288e-01,-7.783091438068456824e-01,-8.663377903378044476e-02,-9.710334019333018984e-01,-4.902209821309495008e-01,-1.018274973420032259e+00,-1.815308255416721472e+00
