3.522834017415075891e+01,-4.737759886490666705e-01,-1.454750863509574055e-01,1.769492028150633223e+00,2.807382994884169758e+00,2.519577046092475126e+00,-2.172133879952619917e-01,1.257253776759569952e+00,-2.341360014954345647e-01,-1.797737217439915103e+00,6.618220867656831041e-01
4.031128879524278119e+01,1.550348578910616171e+00,-1.005047878046756715e-01,4.934290802800321840e-01,3.096347800772516479e-01,-4.041243403876556006e-01,-2.934295053285876365e-01,-1.656286374410903761e+00,-6.721865153488326694e-01,9.373018412460083493e-01,-1.329795643443075104e+00
3.417297306971921955e+01,-1.959698259863290826e+00,7.385221744822569878e-01,-2.067367195560821658e-01,-2.321018165539396327e-01,-1.773141562236607849e-01,-5.610897749593622974e-01,1.023417293068654317e-02,-1.403266970213608467e+00,-1.600528351668318028e-01,3.603000036038465081e-01
2.669560897186399018e+01,-8.500303535049702486e-01,2.281249784650542789e-01,-6.861121728180137602e-02,-4.388546868859846128e-01,2.754317577659272098e-01,-2.151934878088203718e+00,-7.435951996179920309e-01,9.206104482840269387e-01,-5.688487336169555375e-01,-9.755995119140492555e-01
2.683053476674249538e+01,-7.458809093267015911e-01,4.551028406799050297e-01,7.722694637666791539e-01,5.674911765834958488e-02,2.437425698662991080e-01,-1.381014337684855375e+00,-9.808928400957592775e-01,-1.452232191723751009e-01,-8.412773050240088257e-02,3.627767647177698174e-01
4.110250728129245346e+01,2.295160801070744938e+00,4.098046241721561844e-02,5.653541499066818687e-01,-4.725402107416248332e-01,1.554815593184026623e+00,2.026340966970048729e+00,-2.292189254037059865e+00,1.545556308635102072e+00,-1.682595944631638529e-01,-7.065964186742638153e-01
3.381359419235502628e+01,1.705985763446844716e+00,5.972783211508043699e-01,-1.459632702680818961e-01,-3.899737188918617203e-01,1.136296246413009525e+00,-1.755294297780626733e+00,-1.412953725822164996e-01,-8.415342342221274752e-01,-1.586789516314034199e+00,1.884431324287149864e-02
2.468565843943642335e+01,-1.107491374235183429e-01,1.011198779971432593e+00,-1.671082920851157283e+00,5.726207993483743985e-01,-2.034473729588088808e+00,1.512857766565581352e+00,-6.866037486653632227e-01,1.636460341454771372e+00,1.488590978023712097e+00,-1.490868322154002001e+00
3.079468360084604583e+01,1.157419035577755384e+00,3.633549328967128345e-01,6.495492462395190403e-01,-3.938665224814224541e-01,4.503107275127761211e-01,-1.124706427399511099e-01,1.115735683014036583e+00,1.696269011356928980e+00,-2.175497221626948308e-01,6.230819195131988009e-01
2.965375622813377632e+01,4.736623569374921461e-01,1.579328056472596165e-01,1.175286125433985251e+00,-1.250198982778484291e+00,-1.073989884197704248e+00,-1.464782333875437104e+00,1.010374999871856694e-01,4.667632672906373292e-01,-4.508753360415724831e-01,-1.333675434858135611e-01
3.257372062720812522e+01,1.544032085435834256e+00,-7.134557273058064197e-01,-9.821009302612290215e-01,-7.834385958796385996e-01,5.347251265699297651e-01,1.211239909728250685e+00,-1.639067527393435197e+00,-6.957087098732216424e-01,5.337307546712096729e-01,-2.649332744809851370e+00
2.843881420134831473e+01,-1.391072949171680451e+00,1.628109545756814547e-01,4.072558302265642804e-02,9.266635359497287228e-01,-1.247773754094383958e-01,-2.244403403621946680e+00,1.019104635612968490e+00,1.898278996577852817e+00,7.356786019486215578e-01,6.682803267842724049e-01
3.580103571889556235e+01,9.763883391179783988e-02,1.232659878324403463e-01,3.455635571533232642e-01,-1.305721503810234108e+00,1.146668800172069916e-02,-1.518701575778426127e+00,-3.502509392620012374e-01,3.601898351659091335e-01,4.866253240005062319e-01,-3.402806752483484437e-02
3.023183084025059486e+01,-5.485800922439945104e-01,9.214363588989769038e-01,-6.218345257144158866e-01,5.735537440901748024e-02,9.652944093540877235e-01,-1.092723087874619553e-01,-5.770627243311865495e-01,-2.657948343178180739e+00,1.709254078966564894e+00,-2.436360055018291504e-01
7.269766346299498139e+00,-3.503306049162677183e-01,-1.545800719333729312e+00,5.494206928710384519e-01,6.189248028620627506e-01,6.378442587975692302e-01,-1.303172105276490633e+00,5.601783535231394939e-01,-9.839871348627071690e-01,-1.623211784900123522e+00,9.071670245590000015e-01
2.727853634880509048e+01,-3.600501305422055265e-01,-1.202603540659199943e+00,-7.250652347073125448e-01,9.634277012799839779e-02,-1.186956676089792273e+00,2.936487520595758571e-01,-1.317899527587349073e+00,-9.008096083077520300e-01,1.182086164329603450e+00,-7.692973287223960899e-01
3.095835075660341573e+01,-5.348306833664804305e-01,8.892054723558434626e-01,-9.066691854620438917e-01,2.951856486557164340e-04,2.502960542301047031e-01,1.234156476017155279e-01,-6.747716521221548414e-01,1.384051787254559018e+00,-1.062092682747008521e+00,-1.618187679639137677e+00
4.591308220405833396e+01,-8.214210912273854914e-01,1.014029182262937034e+00,-5.361112905197941148e-01,7.142542934397123622e-01,1.463053158742287474e+00,3.298118818580662026e-01,8.806926817031926480e-02,-1.349817964876238285e+00,4.543449689073492115e-02,2.524942350216702880e-01
2.993099126737782356e+01,-1.742348067331172645e+00,-7.870489016560808793e-01,-9.062859483302847519e-01,-1.161064091216871819e-01,1.104287376041554802e+00,-9.189940406222064651e-01,7.093950506253139388e-01,9.317822299279501230e-01,6.300945968520446638e-03,-3.990074487956761784e-01
3.491645931400164216e+01,2.809822677635898103e-01,-1.449942334898777885e+00,1.719535604010993035e+00,1.638459017275747165e+00,1.237994367020867348e-01,-2.332712339628723708e+00,8.573926606092849845e-01,-2.085634718473420079e+00,-5.820279929913088068e-01,-1.220847635084982175e+00
2.613861385920642277e+01,-1.885012764300083221e-03,-1.063140787901190931e+00,-5.678485027525732587e-01,-2.056257788503860429e+00,-2.205423405057840291e-01,6.049160046061006213e-01,-1.169224570414694409e+00,-7.846124609496831770e-01,-6.269117757902202825e-01,1.143415332690191910e+00
3.160650016408108698e+01,1.326005484168700232e-01,1.245589656036079768e-01,8.271788593225486430e-01,-1.529924765198499736e+00,1.339607581206672560e+00,-6.719245209301358823e-01,4.700117246943531502e-01,-6.471348486331557348e-01,-1.419858729951413823e+00,-1.492138532822644970e-01
3.382580420699711254e+01,2.956119169454019535e-01,5.157615015710357298e-01,8.649606515281726971e-01,2.684996287456750674e-01,-2.750208956821126316e-01,-8.071381754362096927e-01,-1.455374697043655338e-02,-2.319257285503280586e-01,1.190319985208297737e+00,-1.085905791961321976e+00
2.950189526822642350e+01,-4.336905633883406108e-01,-1.579208262331713575e-01,1.114448026121844126e+00,-1.137299241407822681e+00,1.685018222477328242e+00,7.709659840240199458e-01,7.395670061881598478e-01,-1.136049484129962317e-01,-2.350911126525023209e-01,6.459279965827506853e-01
3.745196751111198807e+01,-2.267237941549311131e+00,3.288103659009165014e-01,3.575855536696690429e-01,7.612879176385294322e-01,1.671514797363237159e-01,-1.044771828443896017e-01,-1.407241929744050379e+00,-6.176094607781724699e-01,7.185395795043376665e-01,1.191863106785422177e+00
3.852482265147367002e+01,2.633505407808291454e-01,2.798329881668369934e-01,1.288278145299549815e-01,-1.654403010124462003e+00,6.103901583765739547e-01,1.237981352268139990e+00,6.279487936687778715e-01,7.296032690540159571e-01,-1.964726934101604483e+00,9.742334307836435503e-01
2.461791965765493018e+01,-8.092368165500700705e-01,-8.968427144157370412e-02,-4.445247592823751148e-01,1.999633855404351124e+00,-1.113813223570394140e+00,-4.632113270727198917e-01,1.525787961341285248e+00,1.858727630781587425e+00,1.637390760032739312e+00,7.521744843746737130e-01
2.423083701265836254e+01,-4.771784756345514578e-01,8.091239569522497010e-01,-1.500873219890773436e-01,-1.489423140349964481e+00,-2.281752103151809763e+00,1.284308455762840140e+00,-9.097156156491419399e-01,4.547206867238243744e-01,-1.215371084603696472e+00,-8.445045155328838593e-01
2.566951143154700787e+01,-7.613690697747075298e-01,5.402716917779625261e-01,-1.906487582926048141e+00,1.563741660217692564e+00,-6.651875207306437998e-01,-2.307380788609213196e-01,1.978822544698660479e+00,1.883460373100400431e-01,-5.456671604471531323e-01,-2.104952565772558459e-01
1.752371513531507929e+01,1.274950546167083143e+00,-1.872651067450704199e+00,1.371586311787269530e+00,6.752026133137374320e-01,9.879862983363364437e-01,-3.522921542464705902e-01,-6.205996389283298387e-02,5.371748715341192471e-01,-7.009731985644129804e-01,-1.266897655370787357e+00
3.008569482080240931e+01,9.282611236114239606e-02,-8.981542748292564715e-01,1.659939701126681919e-02,-2.756493101191264672e-01,1.592151979365288961e+00,-6.850751514965065792e-02,-5.894804768118365734e-01,-4.715280247353503262e-01,-7.637504663236238667e-01,3.446921711382469351e-03
3.244546956175960872e+01,-3.171652418347284952e-01,4.768568771365271908e-01,-3.233665902805071823e-01,4.746732258109253033e-01,-4.456217902050289004e-01,9.700602676129747026e-01,-6.940010212457726757e-01,-4.784476474455696682e-01,9.916709810747179610e-01,3.202002075625021149e-02
3.340359416352434607e+01,4.091606567769732195e-01,-7.891016443118931134e-01,5.465022589527238628e-01,-2.957654045814278598e-01,8.683523331039497695e-01,-5.532891444310833462e-01,-1.326513687609044423e-01,-3.658497061891851643e-01,3.824411718514958980e-01,-8.266265556641544388e-01
3.710751767132368428e+01,-1.699787108117800649e-01,8.093734567121559087e-02,-9.089212487624261927e-01,-8.120752146107461655e-01,1.329450859649194960e+00,5.766285144426636089e-01,1.444905738284381957e+00,-1.870734477720226441e-01,7.259301950903431777e-01,-1.636887601031802975e+00
1.000000000000156319e-02,-6.869468724674909765e-01,1.799210488840494448e-01,-2.565524675114444486e-01,-7.808892801299038844e-01,2.220665192152787348e+00,1.380674054780296700e+00,-1.110188313843189833e+00,-4.438513994878965918e-01,1.005561560441141422e+00,-1.556236314652523101e+00
2.574406490091363864e+01,-5.882836786978653532e-01,-6.235779320447976115e-01,-5.336586447025017110e-02,-1.232287319994910479e+00,-2.227536345551980601e-01,-8.328998719894055158e-01,1.297598920509490217e+00,3.330347573493300795e-01,-8.411472177625393121e-01,1.169825683941578154e+00
2.457263917931114605e+01,6.115220167145489771e-01,-1.278029918496364825e+00,-2.661334348825801666e+00,-2.606879612309668248e-01,2.872155431764698563e-01,-1.565150744715847919e+00,-1.142367731420442477e-02,-6.782289766162092892e-01,-1.372173963624920390e+00,7.772456735983127585e-01
3.350365068297848126e+01,-3.671260238239856810e-01,-7.891027085857111878e-01,-1.997707113985535965e-01,1.284754321780646746e+00,6.202908070723210932e-01,-9.230814215713333271e-01,-6.508693467408149802e-01,2.144202252564188227e-01,4.082370469335459551e-01,9.381140702873312920e-01
3.380185400470784174e+01,-7.519983433488604263e-02,6.063845311154554274e-01,1.198727740635867178e+00,1.533404379243421989e+00,-2.036783995688805915e-01,4.827852980036818620e-01,8.737001441074193631e-01,5.241441113817433411e-02,-1.496644586480891381e-01,5.192290083144706081e-01
3.336120739338548447e+01,4.666382510831378894e-01,4.664809395201683362e-01,1.696182610887358777e+00,-7.941542034361041003e-01,-7.854764841819589227e-01,-3.146057591577983703e-01,-4.651487870186258866e-01,-1.477820432560822128e-01,7.985820878825231617e-01,1.305945348979182352e+00
1.595803282288733627e+01,8.608508318471528309e-01,1.546832072372879452e+00,1.910905771369254547e+00,-3.907925272910899861e-01,-1.267832823677925935e+00,2.315154440467611430e+00,9.929635734459175689e-01,5.611808025123668150e-03,4.356143248457824274e-02,5.065452592573148616e-01
3.635620070153432692e+01,1.729271793008135161e+00,-6.373412959272461986e-01,-1.336029913937675229e+00,6.467469823211590141e-01,-5.903314403119893639e-01,6.506113796225952983e-01,-1.404875158604754315e+00,6.105633624898427758e-01,1.211862216409202109e+00,1.090650936239728752e+00
3.787998523363337000e+01,1.296904958494022875e+00,-1.472791143154468241e-01,-4.329643429000344934e-01,-7.532045211918421135e-01,-4.165066335936098291e-02,-1.081318030306171601e-01,1.027153863040681570e+00,-1.119728184490131895e+00,3.652321607982736973e-01,4.233089963207928991e-02
2.903153826120713532e+01,6.059948012284807062e-01,1.509327521829441354e-01,9.893076228733582722e-01,-2.168319126688353915e-01,-8.935660559819467164e-01,-7.067448603288467579e-01,-6.816874713439442512e-01,-8.800283688076930844e-01,-1.502187960274586676e+00,-3.610741354200238118e-01
3.291007145707487780e+01,-3.618674048422098610e-01,-1.208342333103655353e+00,5.696410895022113036e-02,1.028563616457461860e+00,1.548998884128504781e-03,-1.656010837347061670e+00,8.814614310685610077e-01,7.021766754076095296e-01,-5.820055875172402970e-01,1.138344633981566378e+00
2.689525382157737710e+01,6.312836002934506530e-01,-9.313855231562899739e-01,-1.570341044728616797e+00,1.756301668345654488e+00,5.453890955627036519e-01,1.487405252053467963e+00,-1.139855584884524875e+00,1.279056629129105838e-01,-1.661535973689890922e+00,2.717237216436215519e+00
2.842753694333077519e+01,1.548842009866264080e+00,4.714187355914499777e-01,7.772488683267254617e-01,-4.978664933014239624e-01,-2.031646160323642203e+00,-4.395191822642315338e-01,-2.206422995368249040e+00,3.080597642823489357e-01,-5.925604404897659716e-01,-1.048088325007572097e+00
3.226054705871132455e+01,4.919587105665085280e-01,5.813073025339676736e-01,6.859298625075368472e-01,8.168184264402801320e-01,1.204792631919062496e+00,-1.441051567294162172e+00,9.777579523379300586e-01,1.387941998696047063e+00,6.839070896673469235e-01,-2.427631173066522319e+00
3.144532444680832128e+01,1.536327387757468799e+00,-1.237873653457564060e+00,-3.816621800891846772e-01,-3.898890518181096776e-01,4.795740082451351721e-02,-1.050274717035547756e+00,-5.276856245649645949e-01,-1.338658323248234971e+00,1.957312180283933833e-01,-7.999941348845260869e-01
2.179596823823067808e+01,-1.021932513375724216e+00,-1.117217670204142532e-01,-1.581067221754255181e+00,-4.218896770795231843e-01,7.585612979651940035e-01,-5.411122163325827739e-01,3.070997198086810598e-01,-3.463511334254671392e-01,-8.109466225999335531e-01,-2.791046694496040689e-02
3.053338715532731484e+01,-1.895040163215304219e+00,1.121840239954536411e+00,6.941937806285158885e-01,1.087904395362504939e+00,9.579275644226633579e-01,3.625918809336586834e-01,-5.596868175048997918e-01,1.775359975038348415e+00,-5.540036408980176796e-01,1.205088884430578350e-01
2.726636299997481672e+01,5.282400354271465925e-01,4.979930646452569998e-01,8.166273575991271905e-01,-6.574014723288590378e-01,1.946769317031326052e-01,-5.281962268509202696e-01,-9.155036135317251578e-01,-9.691012660091988806e-01,-3.070666214172971253e-01,-1.267350206033538706e-01
3.798139910935899621e+01,-1.534872667137625601e+00,3.476192762378603751e-01,6.034821336215752119e-01,-4.005177771380616369e-01,1.440128057711411169e-01,-1.996759807513403429e+00,-1.157663837584590905e+00,4.725667045336195971e-01,-1.118510416488870174e+00,5.922758110292990485e-01
2.939532415595757087e+01,6.864549497896345054e-01,2.945847945502506893e-02,1.607840723261876548e+00,1.335125282477666708e+00,-7.618271741935253027e-01,-8.270541942189858498e-01,3.225321245238038093e-01,-3.166209342598630405e-01,3.011593658800761353e-01,-3.236362071004664775e-01
2.972862873929547334e+01,6.328585681228315885e-01,-1.046309712789495361e+00,-8.528000465575135136e-01,2.321287538717208832e-01,-1.102760933642119801e+00,-1.089501265815713937e+00,-2.519337356127771432e+00,-4.409841144664599089e-01,-4.565474142067690311e-01,-1.000525221025856615e+00
3.005640351378738373e+01,-6.946923813086198773e-01,-1.786267196598196882e-01,-1.011814629610781724e+00,4.007228295671337870e-01,1.099464206525499810e+00,-8.912908864990324309e-01,-1.629784716715533710e+00,2.791268067581830215e-01,1.513940283393134578e+00,2.255492518356955189e-01
3.835595186057244632e+01,-5.267546911555854861e-01,4.932639006559276784e-01,-3.392637780251470114e-01,2.854933330764710231e+00,1.288134861249324858e+00,3.068569625192812289e+00,-3.828013756584446314e-01,-3.783507406010149232e-01,-3.530177061465275545e-01,1.664762913364636665e+00
2.135128373857025608e+01,3.317588558125055265e-01,-5.951135995510402621e-01,-1.225679422684784914e+00,4.556936288452927419e-01,-1.129601705486345420e+00,-6.650686407162420544e-01,2.278735758691050606e-01,-8.445451798890775130e-01,5.401527721422474393e-01,-1.392651760096240920e+00
3.303006227970858077e+01,-3.219960735229487891e-01,4.443357926747058817e-02,-6.119007518659700384e-01,6.804816308093192267e-01,1.848264583805364902e-01,1.266941944704454537e+00,-3.553091695218335011e-01,-1.976666640588967405e-01,-5.935643089807118161e-02,-3.317747948809142144e-01
3.498279784009868365e+01,-8.081796646188695865e-01,1.759347298746936294e+00,1.077100382856127414e+00,6.665159265287269597e-02,-4.030031218742347598e-01,1.351197271453180138e+00,-3.878377984902858233e-01,-9.524682312194135969e-01,4.507327172674913118e-02,9.827054332266981218e-01
2.731744627183610064e+01,4.548775419255838282e-01,1.628716043489902621e+00,-3.698979719661804610e-01,-9.165709386976549355e-01,-7.160385746782135241e-01,1.990224295143959710e+00,-7.760299233206991998e-01,6.978521689158373453e-01,2.938345604553287416e-01,-1.589886124902732512e+00
1.932816019397514751e+01,-6.559241309578948964e-02,4.044264596060884176e-01,4.632579513375674751e-01,-1.343232214087131782e+00,-1.607163671219522527e-01,5.472322011323582647e-01,2.729578438315481415e-01,7.333748236603582216e-01,2.915020755884030645e+00,-1.745092482677393919e+00
2.696157527151159172e+01,3.104224330235182405e-01,2.715442461728321266e-01,-4.613734608371816703e-01,-1.543822504471114021e+00,3.243758955938530475e-01,4.541726322862777998e-01,1.178269261880854346e+00,5.939778453455040186e-01,-8.709773681753988361e-01,-5.232847388972676761e-01
3.174839982566654939e+01,-4.324445969773254017e-01,-4.349773664035405663e-01,-5.260263461189584877e-01,7.236859234493793203e-01,4.366528328870665498e-02,-3.897099807579905706e-01,2.567721751557933696e-01,-1.329344898438684086e-01,-4.616867290411624247e-01,-2.284272519851740790e-01
3.106645801930111617e+01,1.352092374919796613e+00,-3.461467051364415792e-01,8.299622515654858645e-01,-9.683316408122073504e-01,-1.607905512775983592e+00,-2.985797471439847195e-01,7.206759812898404505e-01,7.359395471654632814e-01,1.645768756546684142e-01,1.192969076344789631e-01
3.095943449969939820e+01,-2.526110591098602032e-01,2.857528630025044092e-01,-3.383665729736323180e-01,7.437981053795794661e-01,1.553791061572966647e+00,5.455236846158744157e-01,1.792011347955443923e-01,-1.432119924073163852e-01,-8.147870605591378546e-02,-1.979826333341302702e-01
2.342362234496449247e+01,-1.774809685362114253e+00,-5.944511054256990112e-01,5.927994698959662134e-01,-6.386997861657265352e-01,-1.283100416959441770e-01,-1.619053981830025579e+00,1.085836584932709625e+00,1.503375117602035793e+00,1.738089826305801999e+00,1.783390096178699480e+00
2.054620082028976213e+01,8.767064989264579111e-01,-1.253883016805064754e+00,1.220709848372407480e+00,-1.773983586180013505e+00,6.380354600354708472e-01,-9.726143498454410397e-01,2.148705506703578461e-01,-1.392842224725188593e+00,-6.106451176077539733e-01,-7.472395406690242048e-01
3.608964603599005727e+01,-6.988024459414025891e-02,5.503168700944330860e-01,1.325263736010950100e-01,-2.913668307278601821e-01,2.494845614322000138e+00,1.541177648050132243e+00,-3.954920821476101689e-01,-3.368820287967700944e-01,-8.471325071684875363e-01,-4.833967444607221303e-02
3.124377214880264120e+01,6.178962822828917290e-01,-2.048688293530423810e+00,-7.921570507186105614e-02,1.449392714723660935e+00,8.839555111907529961e-01,1.295975982803560633e+00,-5.582459335853714455e-01,9.283469707837296303e-01,-1.097738093017237432e-01,1.353755921634411274e+00
4.483850146360019551e+01,-3.086590241189006868e-03,1.215823046759393344e+00,8.697512283086119567e-01,-3.248110121915055437e-01,1.646667551595441648e+00,-1.435292486198390671e+00,-1.066268011204015931e+00,-2.372213810001203349e+00,6.267124986962781252e-02,1.152629960381854390e+00
3.063759369685048384e+01,7.870391106230669731e-01,1.749292042897833355e+00,-1.218105782118090952e+00,6.199402414093179159e-01,1.282820509269140707e+00,1.233581151544415944e+00,-1.189645526616954552e+00,4.575084040042424194e-01,2.319334202303166281e-01,-1.862891430120713065e-01
2.502651484040065100e+01,4.208992115509440080e-01,-8.980807755809877557e-01,-1.050054330558820359e+00,-1.319807603207844959e+00,1.087744337324334731e+00,6.881576722175251071e-01,-3.116230650832664262e-01,-9.193708268769762437e-02,6.175320606800579482e-01,-7.182097036982240668e-02
4.003642699526205462e+01,1.281635019102330686e+00,3.756343438156322101e-01,9.622160232752290376e-01,-7.250335618223299194e-01,-2.542695800402363204e+00,1.174115479309875143e-01,1.809219990593405672e-02,-8.612050314329241507e-01,-1.101192315386597009e+00,-8.910606959946567596e-01
1.256553576245116588e+01,-2.722421298203834272e-01,-2.952108993157454009e-01,-4.580772842987794191e-01,2.066470165692810973e-03,-1.325649214750364013e+00,-1.184098749853645494e+00,-4.723331126351402176e-01,-1.988495020768736576e-01,1.291410868658970923e+00,1.016766306102087292e+00
2.870568986381072918e+01,4.974195027638588229e-01,1.380678560312537939e-01,-7.928936109464641557e-01,-1.957596197582960051e-01,8.600514120607403168e-01,-3.350140969164186466e-01,8.260907857777376462e-01,1.187693667663899166e+00,1.061307081551292608e+00,1.128477575086137330e+00
2.899934029352073495e+01,-1.370926395578594637e+00,3.563686207474134005e+00,-3.619855657006292304e-01,-5.274954780141798416e-01,1.131372361233659696e+00,3.858605768336051400e-01,3.152229479815288893e-01,-1.839153520500267369e+00,2.141770742250337367e+00,2.157574453920636792e-01
3.389943715626871779e+01,1.306324157264760810e+00,9.415982809535627940e-01,-5.496763620683912110e-01,1.621508431351742274e+00,-6.202654545577062084e-01,5.999474235152164603e-01,1.049460506675186977e+00,6.449801813371865977e-01,-2.182904287012655820e-01,1.588755585833903972e+00
2.795623113797187642e+01,-1.092341197081867721e+00,2.083287007628523702e-01,1.456394714075800012e+00,-1.735712009504844500e-01,-6.115445771408005715e-01,-2.528111347197909087e+00,5.371521726785862816e-01,-8.484140921248577438e-01,-5.923770232390432322e-02,1.289957854996154119e+00
3.267191861557063248e+01,8.071959309072225253e-01,1.408577390929158346e+00,-3.704190328600484583e-01,1.691694488597422108e+00,3.896188421562382098e-01,-1.145470986049900164e+00,-2.300872220514987021e-01,1.925505385489521215e+00,3.470733145287200339e-01,-5.979069683418165582e-01
2.996497191991911180e+01,-4.094485437236241587e-01,2.243201044700195990e-01,1.586272006739579243e+00,1.074890499057488541e-01,-5.822381138873183870e-01,1.701606339089660747e-01,1.525836053823846072e-01,-2.607907703900886887e-01,7.507378699665117174e-04,-8.460022898468114727e-01
2.854894266540199865e+01,-2.330567192221480455e-01,-2.213016696293371943e+00,1.303838095318402335e+00,9.662019309392586575e-01,-2.664420298138701626e-01,3.613148432131697563e-01,2.323575389441084216e+00,-2.223858254797064504e-01,-1.394712922168948877e-01,-2.232857024823927672e-01
3.067340177574154936e+01,-3.334500738612659609e-01,-1.239504101663533586e-01,-1.363025139079170556e+00,-1.313759671392557282e-01,-1.693853602397209779e-01,4.822877049347019662e-01,2.548471108281912034e+00,4.202646974465109597e-01,1.372338295482632864e+00,-4.258562845560527887e-01
2.104412534176143268e+01,1.231815635545255416e+00,-8.631574238804332611e-01,-2.655900119108543511e-01,-3.150618070495450618e-01,-1.540698792794322203e-01,1.175540019845387807e+00,-1.876308503795048321e-01,-1.663410604582113095e+00,-3.059937867022987645e-01,-2.083334029883308625e-01
3.260850234995908892e+01,2.032154137397939042e+00,8.110029676908629970e-01,-1.730455541462214475e+00,-7.617273413499997536e-01,2.137301262132670909e-01,-1.173096280669482461e+00,4.105464068889944640e-01,-4.216394532178109888e-01,1.506984505531711038e-01,2.489634028648042285e-01
1.772475786533100361e+01,4.221334002823166898e-02,-7.866381909090101043e-01,-1.767251579314208065e+00,-6.396269870156255921e-01,1.085992646158973285e+00,-1.056495475694002151e+00,9.739177361382326259e-01,-7.456378663154420439e-01,6.950104630886080326e-01,2.482798206819703257e-01
3.755102601505697635e+01,-5.105922383030355727e-01,2.571552515723075860e+00,8.752560797939132331e-02,7.213742474688338291e-01,-5.673136868838291047e-01,-2.726509237320947632e-01,1.924163910590825921e+00,-1.755722381138651533e+00,-5.482890764475392142e-01,-1.965088681597825654e-02
2.936549105133433812e+01,-1.022984290542818808e+00,-5.623125381542438683e-01,1.124488633304404184e+00,-1.474126341209410218e-01,2.999025972322500941e-02,-2.536779866569424335e+00,2.312311100656968765e+00,1.661781634573914923e+00,3.892834518841172264e-01,2.027834815273043545e-01
3.111613210896800652e+01,1.249503685752379883e-01,3.860921257138225648e-01,1.421277583727074800e+00,-1.891504407954340605e+00,1.367764375928548271e+00,6.391603583756204632e-01,1.157991773216620723e+00,-9.492522855035212537e-01,-1.487279210350372471e+00,-5.401648860906632654e-01
2.399273386925514373e+01,-5.088133776607344227e-01,1.869166766612599118e-01,1.116266562105988625e+00,-1.429034952382356893e+00,-3.020852939370342050e+00,1.223481186431724932e-01,-1.573942348217198584e+00,-3.359772468422724256e-01,-9.042178943737909647e-01,1.794620108880290443e+00
2.603236482968146248e+01,8.472122288870236329e-01,-2.481258538631828103e-01,-4.309892062868348472e-01,1.473459971306924521e+00,4.209903871832247346e-01,-5.786720422945006437e-01,1.796231916341390067e-01,1.040585825819366761e+00,-4.568905705230232317e-01,-9.928736535951870890e-01
3.041273160885116056e+01,3.799455556636216480e-01,-5.499221703130239280e-01,7.894203908602206443e-01,3.013899973229226537e-01,-1.757730737166234292e+00,1.238756530399642619e+00,-3.437066447250005652e-01,5.119103417020137714e-02,4.786751495400851097e-01,2.375517661887143639e+00
2.806179484481387121e+01,-2.220764970347599912e-02,-1.560496528204980693e-01,3.253430974726641556e-01,-3.866113248819579296e-01,1.353336859541702172e-02,1.150954696250841680e+00,-2.537246676380560118e-01,2.900562992472403678e+00,1.188217036024252771e+00,1.038397793581471884e+00
2.293155651015888452e+01,5.329764731925316079e-01,-1.567306309656985475e+00,-7.980215432988239099e-01,1.087351656510150866e+00,1.301745650460756520e+00,3.392622700910473688e-01,-4.911161074753948030e-01,5.885697518367287717e-01,-8.797665495530696544e-01,-4.336953159110487066e-01
2.114108265292756528e+01,-6.123544968506626773e-01,7.728855808528161120e-01,-1.194225707561828331e+00,-5.024073920507432511e-01,-9.947249489213489948e-01,1.542880080323847158e+00,7.668844455626119272e-01,-1.514965392457803484e+00,7.905718259969762851e-01,5.337102209928104024e-01
3.023904078456797251e+01,-4.158615794039530189e-01,-2.573036034432709673e-01,2.760985737309502516e-02,-4.511314251813590692e-01,5.549426838515829630e-01,-1.696561476057492746e+00,-6.338073172841549585e-01,6.550035099119754234e-01,1.100835611186667257e-01,8.926178754620908151e-01
2.978058470283164283e+01,3.353273178052171843e-01,2.055116247737410085e+00,8.771464942683613319e-01,-1.480335342214061711e+00,-1.551352195779703846e-01,-6.919357684735852887e-01,6.699167932708525175e-01,6.843944543582067830e-01,-2.349507075035847770e+00,1.104806524725819639e+00
3.940749000548370162e+01,1.040878700062185080e+00,-1.724955869069062439e-02,-1.157813343979284121e-01,9.855890662725583784e-01,-2.016203349022110292e+00,-3.663117356595244067e-02,-7.376016263498585968e-01,-1.083368528329165414e+00,-1.089119767976469921e+00,2.797894099990257399e-01
2.352844001905156546e+01,-1.715764824938579014e-01,-1.551251214297241443e+00,-8.535564536553760240e-01,-6.133213290685990415e-01,-2.171488932136582672e+00,-3.754220366225551331e-01,-8.757503934328846745e-03,5.454236006057064379e-02,1.228295756705449993e+00,-1.411810340016458887e-01
2.770101512661475596e+01,1.468330406777647257e+00,-3.530021278238779092e-02,-1.473295702022719977e+00,2.175204991570540258e+00,-1.811436967683172750e+00,-1.874608463523439905e+00,-1.712721512665723145e+00,1.481616011847871395e+00,4.578323102396480992e-01,4.415608138178439002e-01
2.508283675315107786e+01,-2.027875264605698113e+00,-2.242507317446898185e-01,7.102188092263349573e-01,3.514239669690530365e-01,4.313900253239715266e-01,-6.591673004476142905e-01,7.897166672420936617e-01,1.710918915858316458e+00,-2.727816589778385079e-03,-7.174854067083974440e-01
2.858737919395101201e+01,1.581776899943242443e-01,2.348828395988858286e+00,-1.340817421158920331e+00,-7.330228714229720943e-02,5.495996824650163370e-01,-7.444032881009510216e-02,6.224065276020736004e-01,-1.152583147533831953e+00,1.563256243646127475e+00,-3.987206133871920022e-01
