1.540986588016149739e+01,7.054166181578539474e-01,4.559262454545758292e-01,1.641427614154728820e+00,-4.808776059355865384e-01,8.348901725488507841e-01,-2.075570771364695144e+00,-1.093904093949025436e+00,-3.426694845739279294e-01,-1.605299895173486036e+00,-1.566864856753731328e+00
2.092475505817991888e+01,-1.556457320132767774e-01,1.878452950796438703e+00,2.049148444091874577e+00,1.456999469900955413e+00,-8.070390802295621668e-01,-7.326511079275339622e-01,-7.258401647123827738e-01,2.705222264432505797e-01,-3.633849188528818774e-01,1.021101486163287664e+00
2.491953187497300704e+01,-2.032486131804946083e+00,5.491372582000451086e-01,1.097511687077910858e-01,1.244940877175111649e-01,5.734428667077714481e-01,1.647629118173251639e+00,1.446912659685695157e-01,-3.219459739913763663e-01,9.874227663128094523e-01,3.220144030695548665e-01
2.365135472182499043e+01,1.480591626965714225e+00,1.688075130253537948e+00,-2.133639442238358108e-01,-1.785910914137572025e-01,1.130406305641485504e-01,2.078191054858523845e+00,-4.855064400788883794e-01,-1.754308605123879872e+00,4.751009566811412732e-01,6.907843045894274114e-01
1.468882650728459716e+01,9.367180829331908654e-02,1.692607839657838120e+00,-6.353170728046393378e-01,1.496108828716228523e+00,1.058566071474142278e+00,-2.028006201927364582e+00,5.922100217223191798e-01,7.664803487327900289e-01,-1.198691827057336790e+00,5.111697217284344452e-01
2.348789846096259382e+01,-1.085128889384598061e+00,8.345342548157297369e-01,-3.143616447198090968e-01,-5.404806288200146858e-01,1.059667252803087711e+00,3.976883813588137917e-01,-1.122770296228360554e+00,3.205171274188257091e-01,-1.013219298325653162e+00,9.310430179893617320e-01
8.169240067563963592e+00,1.053864187741598013e-01,-7.019775519636887173e-01,-7.589480053737091003e-01,6.823274187376124900e-01,1.021153555517964939e+00,-8.855695074841032355e-01,-1.611573643530038735e+00,1.032465103579886412e+00,-6.798331369248539202e-02,3.385067387838652797e-01
1.634005033666199580e+01,3.168527209424567004e-01,-6.611272209129618327e-01,-2.189647790127062787e-01,-1.185987748128671138e+00,-6.755778078643812634e-01,-1.451560332779323392e+00,-1.457249729070360988e+00,2.258424843450408392e+00,-1.411865554544757373e+00,2.207506467534570693e-01
2.099422873566309633e+01,-3.895824922041004057e-01,3.129870968016203459e-01,3.272735301558564180e-01,-9.480126504514599373e-02,5.938431986498188264e-01,-3.076722834924274230e-01,-6.229549673160246215e-01,1.038280704648945729e+00,-1.119663671176493347e+00,2.335503982841104220e-01
2.146061575983842218e+01,-8.666946088397808889e-01,7.361126620504939710e-01,1.408694514173677526e+00,-7.509556670372720122e-01,1.978393492796514663e-01,2.001349222176269205e+00,5.152683262992134861e-01,-1.280756004986274510e+00,-1.343047654813722902e+00,-4.388641716832294981e-01
7.942940134966356425e+00,6.786329454869209910e-01,1.016060115246584461e+00,-2.533862850278056911e-01,5.087562091999291158e-02,-1.185344681576803394e+00,-7.568297392718232874e-01,2.024392456114471328e-01,-6.137737041075775474e-02,-1.731806885524450057e-01,1.745455911815776140e-01
2.812940925766872624e+01,1.143537419047807591e+00,6.991284175700324122e-02,1.435064861959903584e-02,1.426129287194634943e+00,1.079356175246796834e+00,-1.109548208939451275e+00,-4.782282772882922584e-01,-1.100074396859067605e+00,3.770309436540326686e-01,-3.804190680759920173e-01
2.580043135594119619e+01,-1.834158604180238017e+00,1.941916861616247436e+00,5.461384244322239345e-01,-1.054213877802007565e-01,-2.765965120401408517e-01,1.839655164580633606e+00,9.204087721200979733e-01,1.372966567966502849e+00,-1.007620614144644211e+00,-6.675099595710899392e-01
2.402227717684243657e+01,1.199672042479533962e+00,7.777141351403542568e-01,-2.996034556992148087e-02,1.153248460055841029e+00,-5.646550254324720353e-01,1.010047303015300546e+00,6.597279001366448403e-01,6.317106096271429827e-01,1.739535643199977277e-01,-1.148640601245712434e+00
1.835016986750985879e+01,-1.414678089698983898e+00,2.577452066225173199e-01,1.856838784940962883e-01,1.371536736729385364e+00,-1.025840007915062163e-01,5.506501506481710217e-01,-1.254404978210422517e+00,-1.705886539777306532e-01,3.699655303608823664e-01,-1.027414764997729851e-02
2.160773767565233427e+01,7.873651570827532031e-02,-5.584093107417573698e-01,1.359682750240126248e-01,1.146567253050350121e+00,-3.225203105520536573e-01,-1.568206607615970860e+00,1.210341569680568885e-01,-7.202143334002159003e-01,-2.320801786100518405e-01,-1.970752863158493406e+00
2.193174031801656199e+01,4.841950264360709855e-01,-8.742101395247320328e-01,-6.534922656438292288e-01,4.268919783852779259e-01,-6.418820829284202500e-02,-2.769872939095630482e+00,6.337241845379625038e-02,-3.378567522919947996e-01,2.514541327668283088e+00,-2.343734699672024302e+00
3.021346179660931597e+01,-3.204523750639324264e-01,8.452499237800297216e-01,6.398633916798648347e-01,-9.972973119744251713e-01,4.346911146833022932e-01,-1.761106622841385860e+00,-5.878485319938162729e-02,-1.589133859337246601e+00,-1.053265403351560936e+00,-4.190901272586281534e-01
2.373998216401239247e+01,3.497469762329711851e-01,1.091165849971765356e+00,6.056774309772295917e-01,3.580096533059569097e-01,-1.502971924655391422e+00,-6.169165746612107482e-01,2.156650375956484567e+00,5.679957267708296564e-01,2.327238110555018558e-01,2.090410066655442822e+00
2.550978901465431647e+01,-8.172055719058954892e-01,1.316699382971687982e+00,-8.742980612017227093e-01,-1.970924273590601572e-01,-1.306165975310511040e+00,4.434185693646736093e-01,2.280684411974875370e-01,4.848736523680960975e-01,2.985435207697342483e-02,-1.921913124177639043e+00
2.367210451135522931e+01,-8.531721965347784098e-02,3.432164634860421226e-01,-4.915084481239360703e-01,2.083421092996726454e-01,-5.628382327077862124e-01,-1.540716719536285639e+00,3.306782720655714047e-02,1.464459222361666590e+00,-2.801194177364691451e-01,-2.288452794790768685e+00
2.894789661655184787e+01,2.098782387743217959e-01,9.447770185991953562e-02,1.475253406813135326e+00,-8.411803925273162452e-01,9.792529360671629046e-01,-2.310989129387545568e-02,-4.511826350909307060e-01,2.711048513199847854e+00,-6.540855995050649518e-01,1.179443036918365939e+00
2.028576943966108104e+00,1.147782609369018880e+00,1.126475685795392367e+00,-4.720033927241268912e-01,3.479263198066064877e-01,1.796197276648083596e+00,3.118175049371014751e-01,-3.717763916067042262e-01,-6.906933536024332243e-01,-2.428973186459550071e+00,-2.287727571795590276e+00
2.070050334112729828e+01,-1.322942164855873903e+00,-1.654840771003423527e-01,-1.221700972794235618e+00,-1.705467806482914295e+00,-1.597548987553467859e+00,1.900556969274967756e+00,-6.545276000669800753e-01,-1.139041957969516350e+00,-1.293369384918821918e+00,-5.586321396833040520e-01
3.776724397419427959e+01,-3.598222028764263558e-01,3.725889490594839204e-01,6.498305057607566271e-01,8.285170266268547523e-02,1.124913532490934509e+00,1.876966575592991238e-01,1.957974625908509569e+00,-1.384192747467699158e+00,-2.834950556078986716e-01,8.653504240529273916e-01
2.482832443407051670e+01,1.335126834024053188e+00,-8.065451468410892444e-01,4.441880832140617796e-01,-9.549934678296004842e-01,4.738386057952031494e-01,7.123375553489134093e-01,6.542362077977228463e-01,-1.745679118291380449e+00,-5.297347652571371412e-01,3.418733335718278366e-02
2.258354339685782364e+01,-1.387026978207417827e+00,6.654843761048617745e-02,4.738798674749826745e-01,5.450149990171598846e-01,1.316461755542411849e+00,-5.109934421687748474e-01,-1.004927439553623847e+00,8.367703463946847275e-01,1.402529616982462618e-02,-2.092051364124176971e-01
2.048139294030989177e+01,1.532912285529707708e+00,-1.288731494238076758e+00,-5.590805632688745641e-01,-1.576173064895779463e+00,-7.458338081614287463e-01,-5.581298269435071013e-01,1.425984993606903006e-01,-3.579129709846479157e-01,3.931540942296612440e-01,3.050049877609527726e+00
2.439423472217247735e+01,2.821691405580148970e-01,1.666915239150466724e-03,-3.921166296665226647e-01,-3.963371349489713258e-01,-6.719021578794640570e-01,5.723774758021313858e-01,-6.091266069098920655e-01,9.489255425249829567e-01,4.352622163118323728e-01,7.290974762752967520e-01
2.359067856556375276e+01,-9.475542878656438850e-01,-9.824858599053124530e-01,4.983012446970225273e-02,-1.268911949764594538e-01,-2.089179889282341274e-01,-1.875387929091042905e+00,3.934680049911343236e-01,-1.187018980832744486e+00,1.479589412383004676e+00,1.468523963820989042e-01
2.147375494850805211e+01,-4.839643753533902359e-02,2.858717870999862853e-01,-3.238472208608672021e-01,3.036123075311574215e-01,7.368550306306926867e-01,5.593830611284149601e-01,-6.108028485717343914e-01,7.753844080492223734e-01,3.008184820567756379e-01,-1.221290647167660115e+00
2.151759985920054064e+01,1.779953822591032075e+00,-5.871301794650357619e-01,-1.127125708073467292e-01,-6.611358428817831756e-02,-1.897655805875822610e+00,-4.920920112275304348e-01,-1.564787432283205604e+00,9.577340994746940117e-01,-1.635075074459716171e-01,2.423427607644323412e-01
2.276683461502869221e+01,6.900315824233129725e-01,-7.729103945595529046e-01,1.135878197052682559e+00,-1.453471498061003730e+00,1.376112711722055959e+00,2.402656472383341235e+00,6.265098241579054594e-01,3.343548355795090687e-01,1.846279163441825411e+00,-1.688439834832692110e+00
3.193673243642282600e+01,9.799288532318027878e-01,1.803794201024275234e-01,-1.408515755377431899e+00,3.449046294989844830e-01,7.567102385017727695e-01,1.350104245606200890e-02,5.789219425306663114e-02,1.367092595382548126e+00,1.266175949892769603e+00,2.699014219278469406e-01
2.159587902693303363e+01,-3.782378770671069868e-01,-1.109040577013657769e+00,-8.609721995324930433e-01,4.630346330732438287e-01,1.210763925527119866e+00,1.468810019706809022e+00,-1.803843198959163674e+00,5.577092334653798167e-01,1.632914871356547781e+00,-1.281076194489408238e+00
2.695808735324565220e+01,3.403207979051586229e-01,-1.402723270160662339e-01,1.374797804671312074e+00,-1.626931755128708523e-01,9.879254586911451197e-01,-4.696525380250404780e-01,-2.614863132199317652e-01,5.140292701741929760e-01,1.175530610453200620e+00,1.153873621286797491e+00
2.121483024332734857e+01,4.034546726055019406e-01,-8.721893837396151872e-01,4.998764615301251046e-01,8.204473924268021467e-02,4.879362972276419796e-01,-9.857243596270198749e-01,-7.722823000388991110e-02,3.608263849775786292e-01,-7.823020968063819636e-01,-1.372186827980960588e+00
2.521778145182870290e+01,6.883885528507529550e-01,9.645573210737715675e-01,-7.766480216429855199e-01,-8.244615368872446060e-02,-3.447090563762401638e-01,5.347892624009156215e-01,-2.302934937749379074e-01,-5.871618380445623453e-01,1.004986517925955836e+00,3.200590080340529747e-02
1.423293721344509599e+01,-3.458240467541295327e-01,6.048688706159762729e-01,1.267486867849085375e+00,-5.775552778373692631e-01,-7.190631809100657135e-01,-5.940289819092087198e-01,-4.433818750703092393e-01,-8.218085248718602909e-01,-2.986441123762106908e-01,-4.753415410267943231e-01
2.314846411643723911e+01,-1.449575147093473959e-01,1.159757121543632197e+00,2.935274985758564714e-01,8.397719178199671008e-02,1.837195918869911349e-01,-2.441181881968608192e+00,-3.669050698243427888e-01,7.922080549273540218e-01,-6.602025485575545583e-01,2.641627036081976021e-01
3.465503367279929137e+01,-1.178922514719441095e+00,8.892061789358278734e-01,-1.090156613149552145e+00,7.811019220877560842e-01,-6.588463355618475736e-01,2.341378043619869675e+00,8.270479316968271100e-01,1.687768353972141977e+00,1.215895761531923247e+00,-1.248092623628878739e+00
2.681509015455034373e+01,-9.972547459535987396e-03,2.118274167493119919e-01,-5.631417768079591823e-01,-1.069823189582292500e+00,-1.153820777259826569e+00,-9.363915319646273772e-02,-8.023359768217985799e-01,6.828269807303151140e-01,1.428217933973708442e+00,-1.334371870004975369e+00
2.995314653003837080e+01,-1.604508263012452973e-01,-3.067377517011623533e-01,-4.096153988913857624e-01,7.991145509027978155e-01,1.105958794521406441e+00,-5.707330669276532431e-01,6.086932483572257135e-01,3.000064317107925316e+00,1.159455440518091018e+00,1.285595767941200673e+00
1.759529530043467460e+01,1.551849886552350899e+00,1.021516057506255182e+00,-5.105056664223032170e-01,-5.987998144359157893e-01,9.309424644832436924e-01,-9.592903442490831323e-02,2.713529678336544237e-01,1.519419568880208959e-01,-5.019634125613080533e-01,-7.389228615514620291e-01
2.199138590896706091e+01,2.893766542229128103e-01,-9.302895910863746565e-01,-8.291836032824063674e-01,1.343012817287949912e-01,3.861502883327018742e-01,-1.434492132117318741e+00,-5.540554123756417093e-01,6.288482592756624578e-01,1.353345949046056429e+00,1.409915390078616104e+00
1.729969761953412188e+01,-9.044039449249744456e-01,1.113204147195333116e+00,2.740206876933704572e-01,-1.322522564265610434e+00,9.730155184690049419e-02,4.080234472197825091e-01,5.114693432474894941e-01,-6.093449625816674819e-01,-2.726558535681752882e-01,-2.202640743316672534e-01
2.662135582775102094e+01,-4.731713574627252616e-01,-2.681146459024809636e-01,-1.038631600628145746e+00,-7.685268171046882868e-01,-1.963418291418415063e+00,-1.043243109040970396e+00,1.265195272888371747e+00,7.854837960297998967e-01,-4.280890328562879099e-01,2.226478398550089555e+00
1.706037625248754708e+01,7.275751626112834103e-01,-3.804417063129926502e-02,1.931961542322126468e-01,6.199743792500140849e-01,-1.825163832711999889e+00,1.884575190783536414e+00,4.725880918611900100e-02,-6.313940846559885633e-01,1.143100879587821694e+00,-1.285688717190440089e+00
2.710896853442538301e+01,-1.293743422560299727e+00,2.894285297770852333e-02,2.375907665421339132e+00,9.765343380449016397e-01,-6.599769167839937278e-01,-1.464427962122962557e+00,-7.326153199074343370e-01,-9.906281074208861392e-01,-7.043275919437834709e-01,5.367150422937759791e-01
2.350736163803529877e+01,7.221105401567583515e-01,3.233564903877928498e-01,-1.716796126899424180e-01,-5.077547316238304465e-01,2.351898664754768775e-01,7.816371261295742556e-01,9.951878751868403761e-01,3.160736427736220988e-01,-1.536014166919807078e+00,-6.728950890392876305e-01
2.554070915078267490e+01,1.284147560221085005e-01,8.410399704918630759e-02,-7.123200575320201011e-01,6.125234629764408911e-01,9.353659448944638688e-02,-5.721936035041715884e-01,-1.315601975230816234e-01,-5.125738250296406617e-01,-1.298356464748472994e-01,1.569428989008970321e+00
3.127781268069605147e+01,-9.503691311879393089e-01,-8.052008894359569124e-01,1.078115115201388807e+00,7.695089087578855791e-01,5.336585894959295917e-01,3.678314263419220631e-01,9.323095618797450079e-01,-5.510109565736976550e-02,-1.734914963481790917e-01,7.023313507574614478e-01
2.332380399302194718e+01,-5.642868910191167764e-01,-1.328592257731107118e+00,8.279455816349465813e-01,-1.974511930980164864e+00,1.729031135336901448e+00,-1.048676368571697326e+00,-1.521946793536276932e+00,1.269828614683425450e+00,6.556872468357145545e-01,-1.102233540234126563e+00
3.524242955427347823e+01,9.924872582042154612e-01,-3.919659617524616328e-03,1.343451700298422535e+00,-7.514767430571317464e-01,1.168488317652542019e+00,3.845289109241120662e-01,-2.434005404233405556e-01,-3.684165169087004199e-01,-7.843892650309950421e-01,-7.222632440182621405e-01
2.015350070314730146e+01,4.429758719388331434e-01,3.184631660319993673e-01,2.400411422945349649e-01,-7.312045673775945387e-01,5.430235236549999511e-01,-3.405198058882912826e-01,9.294882620982596322e-01,1.500077705180133503e+00,1.838015912536383301e+00,-1.313810017656787399e-01
1.284159147990284566e+01,-6.252132278502944285e-01,2.112833667993194442e-01,-6.406080195382811704e-01,4.048896931936418198e-01,-5.097954128864132795e-01,7.456149136240690645e-01,-1.261699583630607746e-01,-2.634488177175395296e-01,-8.924010593101546762e-01,1.128655630025693135e+00
1.458509832454996413e+01,5.717456508243038554e-02,-1.565881388277268471e-01,-1.070877835579097104e+00,-7.137792967097067454e-01,1.159709180891691505e-01,2.845263190514576435e-01,-1.484343808802826570e-01,2.577992652484183411e-01,-1.449935629407048898e+00,-4.512866804309176305e-01
2.240960383496667419e+01,3.103395948591657905e-01,-3.368281833322691599e-01,1.342260066709092259e-01,-2.453649484755818233e-01,1.183582894162900967e+00,9.081234683829546572e-01,1.470826160084216794e-01,1.165814176025032456e+00,2.178813859029946898e-01,1.656896270219312961e-01
1.153560998213270672e+01,-6.511863201427111614e-01,-1.338792749904881285e+00,8.967400077064192621e-01,-4.812798984801309188e-01,1.386020027084701844e+00,1.721442181636633206e-01,-2.036648235528263351e-01,1.125192865801005526e+00,-2.279341458765797412e+00,-4.218798599616115919e-01
3.773993852483491906e+01,2.726499199449809452e-01,7.859429703546877422e-01,1.273768921768870244e-01,-2.728863838417402432e-01,-1.869107403125423172e-01,5.783020207954022718e-01,6.691546846535117998e-01,9.676318395144669626e-01,1.488679658639461278e+00,3.099711403914845453e-01
2.005086576325704684e+01,-3.110782211279185527e-01,-2.295461298141711348e-01,5.471776408097592942e-02,-1.180710916055722481e-01,-1.400007018108369472e+00,-7.877397624203305027e-01,-1.394378313107495770e-01,8.932862331333202288e-02,-5.183984774027722287e-01,4.468918556132089881e-01
2.854200818191402789e+01,1.400943732440749656e+00,-2.541871204347091462e-01,-5.132891460548396623e-01,3.297368814187642827e-01,-1.208619849035837523e+00,-8.875181544337440442e-01,3.216834900955014009e-01,2.144903806484667885e-01,9.125443836730973146e-01,-9.415244288586125387e-01
2.242984521090529881e+01,4.228002719763013784e-01,-1.541608691779211560e+00,-9.384457192004050374e-02,-1.447489706087234929e-01,-1.135763962469454658e+00,-3.665302644719201641e-01,4.256764887153394183e-01,-5.698276229928323638e-02,-2.460826628354532697e-01,-2.376497779894187756e-01
2.544787670414499203e+01,-2.741275423326545169e-01,1.106724179089964115e-02,4.711173851460136452e-01,-6.146678283613765670e-01,-6.695759401950300838e-01,3.201213679912436660e+00,3.675846962625586301e-01,2.414548810701129811e-01,-1.025368237687368067e+00,-4.379677749644454998e-01
2.562444483815807672e+01,-1.174699833698134688e+00,-1.121702653327459609e-01,1.191441270918331519e+00,1.152673996839324033e+00,3.802513458786795364e-01,5.855347656016210989e-01,-1.661956955206074227e-01,9.534406665485520849e-01,-1.217026382667891315e+00,3.596933339389035145e-01
1.316868429249485928e+01,-5.093176983165937921e-01,9.348427215009044722e-02,1.054232611931226860e+00,-3.312127349438317436e-01,-1.980987431841643165e-01,-9.779066343630465896e-02,7.112183323206522356e-01,-2.681463203687357161e-02,5.778709097832765429e-02,-2.211285740733203165e-01
1.742884111345452069e+01,-9.840223504421385242e-03,-1.095755566413288085e+00,-4.684781068512521296e-01,-3.248320953945440515e-01,-8.079144973785913342e-01,-8.173644149864943698e-01,-2.517331214011830354e-01,9.102235172767644267e-01,-7.155356308047006175e-01,1.113144664782187654e+00
2.369922165800578995e+01,1.544146039851091112e+00,-7.636152456513634057e-01,1.008929798794699684e+00,1.029233522413689039e+00,-9.762674651587497365e-01,1.217377585248165195e+00,1.290001000417486665e+00,-3.614398472291539544e-01,-2.721459468533413140e-01,-2.596469709730612196e-01
1.715720460900339717e+01,-4.112555383475599569e-01,-7.924748078868701917e-01,-5.551003076702165639e-01,1.429748531644080112e+00,8.641209932123991022e-01,8.408270266196396503e-02,-2.223871571879398434e+00,-8.133886055600582088e-01,-9.977589318354633807e-01,-5.054244032428200084e-01
1.994399466012522382e+01,-7.383600614774057380e-01,3.364728053025345944e-01,-2.998301361032768009e-01,-8.344016950954148415e-01,5.761302095771635434e-01,-2.295309279371304356e+00,2.022161048614938839e+00,-7.853923691020464615e-01,-3.679736705573552480e-02,4.202113475521789265e-01
1.413654153714896466e+01,-6.476036750441289680e-01,8.181848672941751666e-01,-1.297164364078070564e-01,1.387586784812620433e+00,-1.849655463560923696e+00,1.908249210385503991e+00,1.255485052278992653e+00,-1.162613251901452455e-01,-8.421757420993201126e-01,4.907120845136810905e-01
2.714831175378814976e+01,-1.475389343739710590e-01,-1.076369269072923851e+00,-7.875583349944110800e-01,-1.091154349979695404e+00,-1.514112858825162056e-01,-4.409045465037318978e-01,1.010546316688361923e+00,-3.416663308778747909e-01,-3.345369721608872915e+00,-6.882255243010682033e-01
4.635994198515426490e+00,7.832572408055680224e-01,3.042414847401771899e-02,-1.142877705471681660e+00,6.168877128301516466e-01,1.003145002088677712e-01,-8.290709116641059584e-01,-5.847398994833099550e-01,-1.667291772430970820e+00,-1.583662574619409957e+00,6.077685076066394743e-01
2.104958569286790038e+01,1.117749212994633840e-01,-7.631833790127625639e-01,-1.007792363172347105e+00,-1.712064004468904166e+00,7.744182497576814761e-01,1.476163362697485271e+00,1.355822616547925352e-01,-2.003928648931600165e+00,1.763949068628659855e+00,-7.481594486862012117e-01
2.149644124641129395e+01,-8.386922502322303741e-01,9.135285826072550019e-01,2.029541154437330075e+00,-1.907956777814943550e+00,1.674989402115623305e+00,1.788004942289789678e+00,2.616374470560229801e-02,2.645595827546461276e+00,-1.055910270970710635e-01,-1.128746137569904606e+00
1.894510269953957504e+01,-6.932061744937493275e-01,-2.672712514842104717e-02,2.397732366176313246e+00,1.007441924759037821e+00,3.301561941363798880e+00,-6.319020385866253031e-01,5.764489812708284422e-01,-3.968570011316223112e-01,1.079818198639330151e-01,1.339151846724552897e+00
2.459044138923220046e+01,-7.634686761523762355e-01,-1.189153350529083442e+00,-1.314631581579293274e+00,-1.255232350611018788e+00,3.710373225669795216e-01,5.126451048580197289e-01,-1.527704110108420443e-01,1.176601339965581028e+00,-3.738499851967243548e-01,1.183573304524901948e+00
2.081281624774527117e+01,5.083984511400949646e-01,-7.813445965302816543e-01,2.163705372820363237e+00,9.261192608053973041e-01,1.092700561443898044e+00,5.761178755145003327e-01,1.107016617173111284e+00,-1.216964258754872630e-01,-2.073728662042754411e+00,2.079877305165588552e+00
2.394623617758568912e+01,-9.425077974759386024e-01,-5.880352207628548600e-01,-1.113680523303464676e-01,-1.078920371054562649e-01,-1.484371650265911891e+00,-1.056891804561373993e+00,1.051485595434553222e+00,-2.068287622398698455e-01,2.201671447494382594e+00,-5.412586541627599779e-01
1.983766996760695989e+01,-8.124579915474930969e-01,7.764476984142146820e-01,-1.004739617099075444e+00,-2.810832447574096449e-01,1.304203263411854163e-01,6.260720359038793870e-01,8.109918924136763074e-01,-1.154587938132452668e-01,1.152857179380112514e-02,-9.001913598001469730e-01
1.801651460354645451e+01,8.017294769694777168e-01,1.007905964396773740e-01,1.815145310080645613e+00,-3.741323760089121375e-01,-3.416944390172751977e-01,-3.988579517933364960e-01,3.362376847432904103e-01,9.314279152691672392e-01,9.436767583407551507e-02,6.280614161084672187e-01
2.511122168290465595e+01,1.363425359569486912e-02,-4.198044657448861683e-01,1.168862627002462018e+00,-4.206712020966693610e-01,9.766158162272088605e-02,7.542731411499566940e-01,1.309397771098589902e-01,-6.706734711844366537e-01,7.535885328512090808e-01,7.038886574490201831e-01
1.642294544029650893e+01,8.469774774597449429e-01,8.802609442508342319e-01,-6.680127786226102149e-01,-1.948815837815413232e+00,-6.211645207705550620e-01,-2.656400238195672503e-01,-8.055421135393614485e-01,-1.251536278102626021e+00,4.482350365423324878e-01,-1.146594447333455058e+00
1.522436915906932597e+01,1.560274861917780587e-01,6.998003556285434801e-01,-5.266491575098285471e-01,8.207599120165756101e-01,-2.807471215161443379e+00,-2.086294612137716165e+00,-1.756382795154578957e+00,1.709571258581460196e+00,-8.295675930675265874e-01,-1.459429807516112287e+00
1.405935898011033203e+01,1.802484611192564312e+00,-5.977900557268454040e-01,-9.167703827345489165e-01,-9.522652806129372483e-01,-7.799909229715822345e-01,-2.349153009360599231e+00,1.153086544238518529e+00,-6.820664336353793322e-01,-5.238925039127541039e-01,-2.780605462216123147e+00
2.599667342632039890e+01,5.497920374954967659e-01,-5.156155603513378205e-01,-5.014365167149667513e-02,-6.537120624302887872e-01,6.229005104891842670e-01,-9.686162367182938882e-01,-3.547546989614768220e-01,2.094000193730598258e-01,-2.932441255914037814e-01,1.174428526399567546e-01
2.904364079967579571e+01,-1.587017630959878245e+00,-4.969740407245705205e-01,1.662507086654718247e+00,-1.849728805506216656e+00,4.390326447112988806e-01,2.159044955768616436e+00,2.456956928931732231e-01,8.296762719807797282e-02,1.048612516942298178e+00,1.814730501708300414e-01
2.384928993326518665e+01,1.107722165273349768e+00,-4.875458373728993600e-01,-1.971461959602541225e-01,4.328009734531401698e-01,-2.421395453942824100e-02,-1.149276258808731077e+00,3.381965672598061246e-01,1.420249220922100486e+00,4.880721347363940477e-01,9.495394670974208196e-02
1.678975114200405727e+01,3.810783752011717151e-01,3.631193391456541408e-02,3.921807272986307935e-01,-4.586200663367415165e-01,1.711207331029885204e+00,5.761286324055054919e-01,-4.254689461218880697e-01,-6.866958099436726304e-01,4.594120993212458259e-01,-3.584238430573518652e-01
2.029363608449640211e+01,4.264684292533993913e-03,-4.967965573626804271e-02,6.078923958499676816e-02,-2.298261754308232596e-01,5.962052429468627235e-01,2.324632291748858215e-01,6.775644790052192112e-01,-1.469977713245548712e+00,6.252195748523231567e-01,-6.437338532947485259e-01
1.987489568217404923e+01,3.815886787478977027e-01,1.054818990665599365e+00,1.895699457470677141e+00,-3.238371800629495367e-01,-1.297756248357197828e+00,-3.790817595639726090e-01,9.601918877277505482e-01,-7.757324934293261531e-01,3.899612769457782568e-01,-3.098537603094753567e+00
2.117657751441410241e+01,-1.222903109661787502e+00,4.398659245121913641e-01,3.938840212873536695e-01,2.716015204038709288e-02,2.194605991747479390e+00,5.243896624727496514e-01,-8.338337179385382214e-01,-2.256328311174135570e-01,4.981717373169342600e-01,-9.171497476146496242e-01
2.475535537486394233e+01,-6.834443395361640139e-01,-4.093377410964850749e-01,-4.897143728832688003e-01,-5.829343403309795724e-01,-2.084585626322251264e-02,1.692673646358859196e+00,1.739461155285288330e+00,2.236945135863930290e-01,-1.210572785904023618e+00,-8.360721264768284922e-01
1.139537294172444426e+01,3.107394147559369713e-01,1.755210787349172907e+00,8.214003442735819949e-01,8.321033326697705457e-01,-7.910527929339703501e-01,-9.010853948224216703e-01,-7.520535612106691303e-01,1.116863175400284680e+00,2.211995127875040490e-01,-1.670388445913785880e+00
2.318110779184141279e+01,5.323238162899002202e-01,7.745429773924551453e-01,-1.011304854793118602e-01,-1.607271690914532231e-02,-3.811558429247888236e-02,-9.261188663366126672e-01,3.733397791540353783e-01,6.456608753154234881e-01,1.166257977769432408e+00,-2.891521992171632860e-01
2.602257647393512840e+01,-7.153618456123247427e-01,1.655175181194107115e+00,-6.938736418623855373e-01,-5.445644242660408613e-02,9.120140474937041830e-01,-8.710232208247616903e-01,-6.792031284882275866e-02,6.774947418917445230e-01,-1.136512471888247555e+00,1.393087829559469304e+00
3.060062078091149118e+01,-1.328585426065473474e+00,-1.183551396131828914e+00,3.214632716739147522e-01,2.235743463121287605e-02,1.633338515544424885e+00,7.139067335596955832e-01,5.444785010898609556e-01,1.449222736582152171e+00,-8.977878404034264070e-01,7.432449197664149354e-01
2.285075266409144490e+01,3.890061147920098050e-01,5.134111728254386886e-01,-1.399154921370201032e+00,3.521190150194865587e-01,6.584369175348129266e-01,-1.478907711108125911e+00,-2.518601167329164725e-01,-8.730689258476241887e-01,-1.012137299019286951e+00,7.272222965667766159e-01
2.129510003681801322e+01,4.271230016567365562e-01,9.159318100616794522e-01,-9.630099970739067206e-02,-1.839340871724810755e+00,-1.330837888873075858e+00,1.856220851497587254e-01,-8.286441814029856801e-01,-9.858144477261767680e-01,-1.759549956056911113e-01,5.427620046363260675e-01
2.403754261913981694e+01,-7.041649930363826915e-01,-6.381029172134727867e-01,1.323026734573264473e+00,2.127348742317469288e+00,1.680650587957787545e+00,1.698160146521628500e+00,9.938706735123487013e-02,5.732246269069409816e-01,2.985965367745285412e-02,-4.160506260795841793e-02
2.045880594423515575e+01,1.294881698921761304e+00,-1.360867338905418666e+00,-9.972003324822757975e-01,1.469017350357002816e-01,-5.180685345574750356e-01,-3.463839153900495904e-01,-2.162998867765106858e-01,-1.234605721193851258e+00,-1.452492604715759139e+00,3.705587682328240762e-01
1.948739337626005863e+01,-8.369685352198739103e-01,2.482809070428251719e+00,7.876005447328789932e-01,1.365001295709087625e-01,-2.094278461002876679e-01,9.687171583532546704e-01,1.097673951037442919e+00,-2.027968142763723891e-02,1.393908579717356933e+00,5.564478899198323919e-02
