3.528969361731402898e+01,-8.501102202316805911e-01,1.856651355983613139e-01,-3.109381678456736853e-01,-7.918204449552543878e-01,2.786396572863873433e-01,-1.004000950975149076e-01,-5.436981309258384076e-01,3.071573074265841474e-01,1.362143916988948211e-01,1.849005502459651229e+00
3.111296619192979662e+01,9.957533341222953860e-01,2.356379420445009754e-01,-1.106374476530696871e+00,1.358844383826442459e-01,-1.887236516695682376e+00,-1.452340733267401263e-01,-2.441423166018405755e-01,7.453521845624122566e-01,3.533608914385395483e-01,-6.985703534095794032e-01
1.660216871165454577e+01,2.130175348298331439e+00,-1.866049891713339015e+00,4.045302727793180786e-01,3.880295130799898407e-01,-4.102463803890570304e-01,5.505390680306190276e-01,1.736084545869739593e+00,1.509221727981827410e+00,-2.758263377014037454e-01,-3.804576350630874959e-01
3.196694787373941793e+01,-9.298513927033829063e-01,-2.313378803969493858e-01,1.319501539149910974e+00,-5.459486137082335544e-01,-1.085287566844086893e+00,-2.114160695796666600e-01,6.293009004112605220e-01,-1.792610648468294654e+00,-5.580721114836392216e-01,1.368319562641807874e+00
2.008910376335937542e+01,2.335912963684383947e-01,9.432741453545858690e-01,8.082892068838617994e-02,1.371283739125463086e+00,-5.815182017966904482e-01,-3.156267680661658387e-02,-1.064816536165205996e+00,-8.363133578579241556e-01,-1.436317636201404513e+00,6.704821559245325302e-01
2.962024594797065546e+01,-1.850328904641552752e-01,-5.365237943711292923e-01,5.635717019269584904e-01,-1.566582077808849505e+00,-3.246992571375629244e-01,-3.043657755134164256e-01,-2.239696476473238551e-01,-1.206405081597526019e+00,-6.074817962705969521e-01,-6.938953917544375960e-01
3.356360997347995578e+01,-1.573946281478656006e+00,-8.894142583531250423e-01,1.835072706388315711e-01,5.473990194067289705e-01,-1.696042155226385129e+00,1.021901522688549058e+00,1.405031378440676493e+00,2.000604635464366510e+00,-1.041898870444743386e+00,4.300630719772607358e-01
2.924597450981519486e+01,1.008809645603531813e+00,6.554224784899814749e-01,8.789231896571588765e-01,3.327820505839022558e-01,9.567686019162728872e-01,1.988130420559868772e-01,4.494347502670366645e-01,-1.817817449054866419e+00,-2.712736201955669446e-01,1.737940820632370431e-01
2.738998019696307296e+01,1.836159626285398083e+00,-1.998606320966814565e+00,4.771694455893161213e-01,-1.499775217361903668e+00,-5.834307017620682378e-01,2.117877050589192844e+00,-5.237058858562587682e-01,-7.511290916109279736e-02,1.207657760637687483e+00,-2.997642544178976132e-01
3.578170514863054308e+01,-6.649073841245792815e-01,-7.807054522171420485e-01,-1.743467429337736477e-02,-2.400759378851753389e-01,-2.007994515074540409e-01,4.960374609885567776e-02,-9.362251694990653128e-01,-1.221742985572115137e+00,-5.219703192081511789e-01,-6.548159471605299320e-01
2.419921627779845608e+01,1.226046336091518141e+00,1.072521808563877466e+00,-9.540161266114455252e-01,5.568157843998213785e-01,4.747453548298168347e-01,-3.203452867225766165e-01,7.060734742905245831e-01,-1.173562081851756478e+00,3.412279876810890289e-01,6.461092653420835719e-01
3.039937656620413975e+01,2.908124737417103201e-01,-7.086070626814945372e-01,9.574495792374189129e-01,-9.262239347967463621e-01,1.545624559115529317e-01,-1.804140336517261745e-01,-8.160805051920473341e-01,-5.287904844853894559e-01,2.060472245605352373e-02,5.990872771121228402e-01
3.757566733206036247e+01,9.906847185828272506e-01,7.615251107487895910e-01,8.600455625745493382e-01,-9.922920643232835403e-01,8.608500514048620378e-01,2.529112470081750219e-01,-4.582720282823089519e-01,-4.261276190171339046e-02,-1.478516532027542851e+00,-2.317693928373150580e+00
3.159279393777790190e+01,-1.526408145614858380e+00,6.088969900477666508e-01,1.316204591207291996e-01,2.616679300358062399e-01,6.840082649378573243e-02,-1.332070025661410195e+00,-1.821403747792572636e-01,-2.826192431212670719e+00,1.268196513682204429e+00,-4.861701479729839126e-01
2.958321454475700207e+01,5.155853518799188295e-01,1.095535813363867073e+00,-8.548661913768533793e-01,2.163002582963160503e+00,-7.396440898255085550e-01,-2.658907777074265288e-01,3.588730345763946339e-01,-6.749368417899145878e-02,-1.146929710216132436e+00,-4.196180478965628735e-01
3.691043453911108685e+01,6.666318781684359429e-01,-2.174421359887395572e-02,-7.326216159174210596e-02,-1.387607403907566983e+00,1.309959258055969633e-01,1.612005265701863976e+00,1.277846372156195232e+00,1.107280574181146893e+00,1.307181093559986573e+00,8.732416909784680437e-01
3.390504818551768551e+01,-8.187626092158539759e-01,2.389764644722035536e-01,-2.194134921659547932e-01,9.634405617962820134e-01,2.187651372450152565e-01,1.444436341322653250e-01,-7.017440699526260595e-01,8.519636384794957440e-01,1.806771453169476294e+00,-1.391377994410430141e-01
2.672509442963925252e+01,1.335824114763232984e-01,-1.324367160051417525e+00,7.917889977615404362e-01,1.090942251910114874e-01,-3.522875118270744066e-01,3.170060411947319134e-01,2.688993858231977785e-01,1.272672063914942919e+00,-1.653720154501860051e+00,2.134875655005890327e-01
2.875817458967231843e+01,2.383450769740544040e+00,-6.973904432442457058e-01,-7.115237674855383609e-01,2.301425933315669248e+00,-3.333116792926340555e-01,-3.854341294431856135e-01,-1.451225425927847645e+00,2.235346622390549376e-01,-1.015120904259088963e+00,2.774190292190153451e-01
2.942114182117710897e+01,4.158959889849908609e-01,1.161430924713470425e+00,-7.842741606905276885e-01,4.141454115201861907e-02,-1.170028685368862842e+00,5.146709457005950172e-01,-1.656375824451796541e+00,-6.305558282774177403e-01,9.059560807997267817e-01,8.141560747495596440e-02
2.961928431128623629e+01,7.742170577637189632e-01,9.482434134639150525e-02,2.241563434751221162e-01,-4.747427404501925463e-01,9.509239171606518326e-01,7.674302743600428522e-01,5.088234429719818985e-01,2.226424082272820737e+00,5.597111096381179873e-01,-1.133233840437233075e+00
1.653721934090259182e+01,-1.338738897192217614e+00,2.197046593963715821e+00,4.694759504255027194e-01,-1.115738670583163561e+00,1.212549162690441218e+00,-8.926925570375123797e-01,-1.088553772367806260e+00,-6.820763120811784708e-01,-1.409405496715067985e+00,2.015232443819529040e-01
2.995574316251357772e+01,-2.775159678935524288e-01,1.092981512361652641e-01,1.462904928290485129e+00,5.651627600000261875e-01,6.175117949117904514e-02,-2.802916836386694643e-01,5.266464926150391523e-01,-1.008635415719219441e+00,1.268846457177203790e+00,1.932006242446468125e+00
2.920928859406254929e+01,3.176952222194902586e-01,-8.953695452561241108e-01,-3.888272455420522244e-01,1.958458083889450974e+00,1.695082026546851084e-01,7.231998257554456133e-01,-2.215681567128610363e-01,1.134850682487660023e-01,-1.485021703251942382e+00,1.211945160083324646e+00
3.077085200617851513e+01,1.163105968595054440e+00,-5.222292860943064108e-01,-6.960659629816691174e-01,-1.319404448349023484e+00,6.619616999193917994e-01,1.143176617683064195e-01,5.938636260388445443e-02,1.059170077729961301e+00,-1.033281908531218374e-01,-9.136403163253663529e-01
3.531448745606424922e+01,-1.654086800398638424e+00,1.722967530410517645e+00,1.259400189025829064e+00,-8.693535656008594126e-01,5.092531490241470893e-01,-1.734067364597036698e-01,1.243558886866150459e+00,-1.201310020581922045e+00,-7.283211035209330442e-01,-4.462068831082298681e-01
2.228420378530165635e+01,-6.167115090698316315e-01,-9.700947728748087195e-01,-3.335411963067340113e-01,1.224890974876698957e+00,-7.620274113353233680e-01,2.477601735050790066e-01,2.077204544575762535e-01,-9.451511944261085929e-02,1.415298188101167698e+00,-4.915290270803103212e-01
3.563099044755320222e+01,-3.415006284119082469e+00,-2.707723911320467636e+00,-1.097741022466466987e+00,-1.182349696182800614e+00,-1.029848605368453712e-01,1.185629395904974903e-01,9.238033110007307647e-01,-5.511559145967029893e-01,8.029563484926703909e-01,-7.392033793528997310e-02
3.263257483042543328e+01,1.186538565993150218e+00,6.627491648467952468e-01,-2.949609104599911213e-01,-3.895879831442629615e-01,-5.112140485044416316e-01,1.482978974779557646e+00,1.549080630145653004e+00,3.933531159275662631e-03,-1.044299517346813477e+00,-4.097412606028695281e-01
3.154487254437906785e+01,-2.050659699024238058e+00,-1.965281426091456951e-01,6.063158816748207558e-01,2.304383869274001795e-01,1.986940141174964980e+00,5.604384617005813141e-01,9.120939354913295549e-01,1.940887297683218521e-02,9.973471332661835165e-01,-1.306956073173618282e+00
3.415032737791466388e+01,2.630454204723487455e-01,-2.484742130622286452e-02,-1.243442887056737667e-01,9.749247810701727746e-02,5.743783955249291973e-01,-1.301861387007584359e+00,-9.786876078619477504e-01,8.365715261889796750e-01,6.112710973695324040e-02,3.257732826649458735e-01
2.754574749021308833e+01,9.271015669818902794e-01,1.233797145358158653e+00,-6.560584065010971466e-02,-1.819573913040828161e+00,1.109567920635060323e-01,-1.547052937809130002e+00,-1.011489286985821190e+00,-7.477913787223399167e-01,5.794541553798960437e-02,1.443575329864039469e+00
2.970027256867016163e+01,-1.180667459102497707e+00,-1.179176868360997554e+00,-4.786846376580775053e-01,-5.249118365583381740e-01,4.186143136212682192e-01,2.415244812763019389e-01,-1.880284985524636410e+00,-6.050703983741027164e-02,2.650597403504355021e-01,-9.157393238909140587e-01
2.832657166536895943e+01,6.346033856619106572e-01,3.210783520975611927e-01,-9.949276084333632530e-01,9.006249694578475351e-01,-2.563645989359619182e-01,1.617492315577552464e+00,8.191357540547511418e-02,-2.676170537728358306e-02,9.257674093184864450e-02,-6.381695587873250641e-01
3.600758963492123144e+01,1.121040425318019090e-01,-2.738088368143288154e+00,2.275256130327736881e-01,-1.216494075775323702e-01,5.145357208449585773e-01,7.679184539211446614e-01,-1.559150814191459400e+00,7.872220309182151876e-01,-4.811738778371704023e-02,1.031720524623118251e+00
3.017933683108102016e+01,3.338237730588925478e-01,-5.811111453961399498e-01,1.345915799107563648e+00,3.903357249814090602e-01,-3.223653479488474694e-01,1.554595473744243561e+00,-3.368286744457623105e-01,-6.747305188348698968e-01,-3.844096813322753770e-01,7.505585474078871888e-01
3.639649845086736946e+01,5.669324692587074388e-01,-2.277400763909423753e-01,-2.040247665894375562e+00,1.265091483893680202e+00,5.062964375886074286e-01,-2.264955557511406870e+00,1.404346521113667388e-02,1.446028436721370491e+00,3.510963407380161549e-01,-7.186150542768472427e-01
2.936684561608782928e+01,3.154321428229256430e-01,1.474703412510745437e+00,5.678733141606578938e-01,-8.795457750237793970e-01,2.353192364117373259e-01,-7.875375248968516156e-04,4.502981645524351539e-01,-5.575823350750648555e-02,4.759692312378400320e-02,1.563820910040712775e+00
2.846456536845104068e+01,-7.783093842965316256e-01,-1.052328082590780367e+00,1.221379038768420466e+00,1.392097318510033599e+00,-4.449678476402316174e-01,1.317076153344296952e+00,-8.592219460191495850e-01,1.098483130937567553e+00,-6.453763990408855067e-01,-8.113628177190095325e-01
3.376825234170784285e+01,-3.530056259255021089e-01,-1.086135383114525121e-01,8.135575635726756127e-01,2.970152829437488484e-01,-1.156916441434812981e+00,3.733229472748414435e-01,-5.828130420336514739e-01,-1.457115373822578608e+00,1.510073803356874800e+00,-1.144428279583068253e+00
1.254570359832687032e+01,-1.301883626547572392e+00,-1.046844312499688456e+00,1.089995849079790496e-01,-1.343485198475754538e+00,2.258050484186032492e+00,2.258529313459361684e-02,-6.667905136971538083e-01,-8.452635755781507942e-01,7.927873078281117980e-01,-9.714157051404262999e-01
3.120093042683475204e+01,1.082156800244049810e+00,-8.197161756966273582e-01,3.671788468287363050e-01,5.193733317940764094e-01,-7.074278450721804834e-01,9.562970379185922187e-01,-1.509141900226424138e+00,-1.020051970328995417e+00,1.027623801414549870e-01,2.235460687006136371e-01
3.714258312643181625e+01,9.790688178327155988e-02,-8.338131078803747709e-01,-2.788418980946759662e-01,-9.544843642705939102e-01,5.705916737190221966e-01,1.721465106658305877e-01,-1.012602440838776152e+00,-2.592295085993620574e-01,1.100841532452969951e-01,-5.763309388235918762e-01
1.098495156034697118e+01,-1.542267226660031021e+00,-6.628407502706200605e-01,-2.152098512633191962e+00,4.260861290305943405e-01,7.346072792127403828e-01,1.618052030102796301e+00,-1.844400924251567764e+00,1.595618710533808771e-01,1.353192716172701981e+00,9.299821494625268858e-01
3.876457278012289009e+01,-1.210004865844716282e-01,-7.124501145241571853e-01,-2.941706894686781926e-01,-8.976503505161614882e-01,9.332314846788457574e-01,-4.346859946740452840e-01,-7.516060468895857660e-01,-6.303660249517410996e-01,1.116072038059223281e+00,9.649483961222738992e-01
2.966557611250417281e+01,-3.317238270138332390e-01,-1.124906514316122541e+00,5.455567649848728218e-01,4.706955953759131006e-01,3.753458106726020316e-01,1.680200069505786820e+00,1.437958070733326599e+00,1.184838370614198055e+00,-7.286876287409770336e-01,1.316769938178740995e+00
3.139593812001679751e+01,-1.075656737894641335e+00,-3.076365509664052977e-01,-3.112175361078120539e-01,5.952458312356553177e-02,7.627516796613357242e-01,2.242793351175450811e-01,-2.953597292391293649e+00,-5.228360876972919513e-01,9.416281676827629177e-01,2.418513592064042150e-01
3.022986105666594270e+01,1.416012403095571859e+00,1.204778422888096001e+00,-3.523792937019733507e-01,9.443920480466724277e-01,2.453105398700541617e-01,-9.282943825624088985e-02,-2.382985630594865456e-01,-1.808824586313252103e-01,6.146120994827862782e-01,1.119397769992787950e+00
3.677646593983087797e+01,-3.742041463740131690e-01,4.818370251108774482e-01,6.083170778097847231e-01,3.911379253323671312e-01,7.963184544099114470e-01,6.775383963668353271e-01,1.635506379750736525e-02,1.664607064662854796e+00,1.853967781026262251e+00,3.492982471390115862e-01
3.086330112661654468e+01,4.993684921676026511e-01,1.578934584790770312e+00,1.699980647364968123e+00,2.232975637736448249e+00,-7.349531299293105002e-01,-8.474944741998825526e-01,5.070380515246386555e-01,1.914764187357887448e-01,-5.696889016019216490e-01,-8.141166416094238745e-01
8.262089893535566887e+00,3.911058208397938940e-01,-1.220139679519165882e-01,-1.187487908383429547e+00,1.384495091546366075e+00,-8.916400488290848747e-01,3.454056239954457208e-01,1.116091014243446145e+00,4.827312414074766411e-01,-9.997645603583553697e-01,-8.277044208003965231e-01
3.527835020606697469e+01,-1.432145788877993431e-01,-1.186091882561056021e+00,-3.854301847289726135e-01,1.422943587229302115e-02,-9.071935977689429276e-01,-2.594423382467041073e+00,-1.568748460086244689e+00,-3.323796766852628037e-01,-1.217219751345108847e+00,-6.513829417186640658e-01
3.927244444444131233e+01,7.221185320806658980e-01,1.430065978987034692e+00,1.170028204021698270e+00,-1.321311388283648247e+00,2.386875789654607505e-01,3.993911005476321607e-01,-1.580212284013239321e+00,1.594300373224976919e-01,-2.435563212373922370e-01,-4.610484431261662186e-01
2.828603809196311403e+01,-7.371392003499160905e-01,-6.486825571165131255e-01,-6.780022865467703885e-02,5.039528974754792223e-01,-3.575518341306254677e-01,2.162198474832057293e+00,-7.500164312997885663e-01,-6.965779835744818627e-01,-4.625886340426337007e-02,1.519047672817072536e+00
3.407186999271566208e+01,-1.733856779478091525e-01,1.331800503100169397e+00,1.159237380713694199e+00,3.933945626853732058e-01,1.476755640740574360e-01,2.255195805698552436e-01,-5.682275089449427830e-01,1.670254188962069897e+00,-1.693867965037162193e+00,-2.604457405885649002e-01
2.878303625946448463e+01,8.423156420502668773e-01,1.575386615182021721e+00,1.002696394100121680e+00,-1.783623190369460154e+00,-5.498834670790968548e-01,-4.929354775051691395e-01,-4.052977208701988299e-01,1.312462008317816009e+00,9.693863053205148406e-01,5.151072148252557881e-01
2.721776962227323082e+01,1.453084061731574617e-01,7.729711676976228629e-01,-3.645322389498903970e-01,7.930232545712450065e-01,1.147385143008328834e+00,-3.235609068148619372e-01,-1.033281640624092335e+00,-9.326114195342526392e-01,-6.784945652254694703e-01,2.587811250766497984e-01
1.823094450162151858e+01,-1.284812140839205252e+00,-8.670759424865140952e-01,1.301414551146679477e+00,-1.913979845431207139e+00,1.222041265094624185e+00,7.096862346055779480e-02,4.508690364853987914e-02,-1.787252677142007196e+00,-9.082525256873096309e-01,-2.368169368879212477e+00
2.589410182264336413e+01,-5.328075646242683705e-01,-4.409401287179507967e-01,-1.011008845315816362e+00,1.524669521637280978e+00,1.097608026137653292e+00,-7.206414979129549536e-01,-4.991389487660387592e-01,1.970348544195724250e+00,-1.994148203437839495e+00,5.510026123593757541e-01
2.817474356855675310e+01,-5.008232845909156294e-01,2.529469348591898648e+00,1.874633409426831598e-01,-3.685443030997362923e-01,-7.797515210544705422e-01,-8.815803035575233704e-01,-5.871460741422535046e-01,1.887979645786313609e+00,-1.996811227343046058e-01,-1.999081990340533799e-01
3.241724494051194938e+01,5.395044219781336414e-01,9.568230406920838482e-02,1.478729221347168388e-01,-1.356227629913475674e+00,-1.104827157480632316e+00,-1.201911496350509534e+00,-1.097173329032605921e-01,-4.238169027478025930e-01,8.736954014510461830e-01,-3.698914787692185180e-01
2.684963872266043339e+01,-6.074627785930755142e-01,5.722211562447100386e-01,-2.111086126313725053e+00,4.744975497789642449e-01,1.937829693208917181e+00,1.234506189975866364e-01,1.005160468489167513e+00,3.930444601345867150e-01,-5.119421579947310008e-02,8.023251654859657744e-01
3.007057359478400116e+01,1.382501727097711575e+00,-1.171221554945155452e+00,6.582473202731494721e-01,-7.877024523681309676e-01,-1.226136774153570030e-01,-4.555095991809728351e-01,3.977773858611834967e-01,5.142671456286712628e-01,-1.087213491147012379e+00,2.252128846485986546e+00
2.752238352008576427e+01,7.342350424973723699e-01,-2.537904749171962404e+00,-3.031320600560495349e-01,-1.086331044395143275e+00,-3.862717992316934135e-01,-7.931045881314554569e-01,-6.730998316528578052e-01,-3.677169875827430712e-01,8.213859292711037652e-01,1.965559093973723970e+00
2.531437355036335646e+01,3.364244484188817497e-01,-1.332752464923506297e+00,4.814750077621064994e-01,1.104198503348963634e+00,1.729126758093330274e+00,6.698090253392922078e-01,8.906020039252303677e-01,1.825780342976667026e+00,1.232591620711837033e+00,8.131560016481610420e-01
1.496635545064242301e+01,1.622548173756387158e+00,7.768746615530658373e-01,1.263276588921208310e+00,7.016825803338779810e-01,6.400826455414243554e-01,-4.863985359744271708e-01,-1.003588003302269271e+00,1.062324085919276184e+00,-6.688644396911372914e-01,9.691879934684338727e-01
2.864571288343738331e+01,-8.931743848176992850e-01,-7.004050964345436281e-01,-1.102372504594843899e-01,5.341261685898156530e-01,-1.552997466776217639e+00,-2.857176925180577864e-01,-1.157863420003328203e+00,-1.265047069876192032e-01,1.540432486627647979e+00,-5.337582455131328896e-01
2.506779738627997034e+01,9.873904623464430097e-01,1.361006626907667494e+00,-1.462360197243435689e+00,-1.533634119549592167e+00,-2.258010396670512954e+00,7.405535638573151891e-02,-1.102444322842016378e-01,-5.500988987026204091e-01,1.400315410431557606e+00,-2.341738865151580390e-02
3.543947638321294846e+01,-1.617222085359765416e+00,3.021709737702124254e+00,-9.932767101522920195e-01,-5.335902695765025738e-01,6.365098486014244550e-01,4.929551161784779811e-01,-3.715042808536170998e-02,4.937864742155748665e-01,-2.981898389607430255e-01,1.294856179449159317e+00
2.684513376449181266e+01,-5.729738163490740721e-01,-1.489486019789953541e+00,5.396960284571096222e-01,3.954657595247983992e-01,8.338873441669140962e-02,-6.151205631809060215e-01,1.438494275228170194e+00,-6.690219845242225682e-01,-6.388643699724354530e-01,6.998164661672320319e-01
3.272920463892936738e+01,6.590363082634843606e-01,-9.442932242521657749e-01,-1.898094598542026668e-01,1.472264773180944397e+00,6.584981140717183212e-01,1.334795152876447455e+00,1.120202674188398362e+00,6.739792925065053453e-01,1.248633261754602541e+00,4.269080962038317856e-02
4.439645223635010751e+01,8.333008343565826426e-01,-1.308724956526746919e+00,5.697711690264735118e-01,-6.995211668100330682e-01,4.721400457590348432e-01,1.185529461593245681e+00,1.417969512951213984e+00,-2.546377556964086741e-01,-7.836851957705636140e-01,-5.332485974225601444e-01
2.864036235790722529e+01,5.940070645808814831e-01,-1.509059774804487053e-01,7.038646353774212772e-01,-3.844077190211253603e-01,2.348797033220384467e-01,-6.028083191240194427e-01,8.858289475492462373e-01,-1.275802930584457817e+00,6.226230143149413115e-02,-2.803409144149805687e+00
2.960066668898126352e+01,-1.160358575464780939e+00,9.463786719106516143e-01,-3.099250858597349945e-01,-3.919149828318401196e-01,5.611810925291230712e-01,-6.793051956890790999e-01,-5.433171412556069280e-01,-1.090601149708188222e+00,-3.105688756200196687e-01,1.291042453325870198e+00
3.021628456420857844e+01,1.342053200289095249e+00,-3.075794792871638927e-01,-2.599259249614705447e-01,8.533139785824023216e-01,9.338059878984263928e-01,5.467116800731479653e-01,-7.707667168204250518e-02,1.521330611602765170e+00,-9.619837851770292325e-02,7.560163935640872301e-01
2.823703400377299033e+01,8.213765883825920877e-01,1.424529381437135811e+00,-9.289378765040018360e-01,-8.674035035059990406e-01,-4.557989000933371782e-01,4.055156291893848713e-02,-7.163195529106369808e-01,8.146781208926369144e-01,1.002135106455064539e+00,-6.934455645197604712e-01
2.376710227069460046e+01,-1.028646813690719641e+00,-1.228835792016134798e+00,-2.561040872751415010e-01,-2.285332638960144436e-01,-6.290569109462641473e-01,-6.853348731461162968e-01,3.416075339623484419e-01,6.303877992205241254e-01,-7.090595377345315642e-02,-8.191393245752072172e-01
3.550256442883463848e+01,-6.386265657683242170e-01,1.760682524156360548e-02,6.480686529863047274e-02,1.262052135715133083e+00,-8.385268483273140561e-01,8.406560312776931720e-01,-1.184149024412884055e+00,2.832682950347270023e-01,1.601618439297290530e+00,1.317733600663923754e+00
3.007305357682030689e+01,-1.148952462061443303e+00,-1.124000188761447028e-01,1.098804961421397275e+00,-8.934849249941031468e-01,-7.210538362613847507e-01,2.552249366129136221e-01,-4.327795562438632726e-01,1.318371950762008138e-01,-1.410530881903932165e+00,-1.543945270865322739e+00
3.844150305488421537e+01,-1.588000189211330682e+00,-4.502430450977679827e-02,-7.206240247113996356e-01,-2.258908783121389707e-01,1.470985900240232347e+00,-8.056689994086905227e-01,-2.516669815677560762e-01,4.388459350326221614e-02,-6.611243230753340860e-01,1.599428010606743999e+00
2.909749972552138075e+01,1.933001357436743062e+00,-1.683434610591461045e-01,-8.941862759390988291e-01,-5.144366037202527941e-01,8.469831403446902440e-01,4.201481707982674396e-01,-5.305463864529210705e-01,-5.297051660110549953e-01,-1.115582332192947224e+00,5.353952861909715422e-01
2.564890710167858501e+01,-3.050811057494822176e-01,1.187190868001790189e+00,-7.035753175016580541e-02,1.270294246883159617e-01,-8.097172349414546444e-01,3.212857013258121897e-01,-8.362950714466294011e-01,5.318779081988121993e-01,1.462917348218478297e+00,2.925640909405992710e-02
1.146907037883742575e+01,5.805024052776244226e-01,-1.011158537719856421e+00,3.311108042391109341e-01,-4.246871324262364022e-01,-1.937715305114821485e+00,6.065048442805623941e-01,1.938606187955152771e-01,-1.844196715302404588e+00,5.758867831767098266e-01,9.436985040635578192e-01
2.727586624310418983e+01,1.691777047742769158e+00,5.879104403181324434e-01,-4.451282905368939558e-01,-1.571556092349542633e+00,-1.931581720235303834e+00,7.021190809218624818e-02,1.340116205916810910e-01,-2.684531986034154105e+00,-8.728701643139097355e-01,-3.443183562378327456e-01
2.299237420299872525e+01,6.063166219088769737e-03,-5.916133117620271664e-03,4.373983219819013724e-01,9.113175203521806100e-02,7.882142579055868570e-01,-8.631695491955174715e-01,-2.899869548762076255e-01,1.103998100762551893e+00,1.160067405310320210e-01,-4.152829231595570603e-01
3.337226776786956606e+01,-1.277250964851274873e+00,4.271698041218772723e-01,1.035411900254654238e+00,-1.432710512100621170e+00,2.360960115867565268e+00,7.660305911498239695e-01,1.240969694889374253e+00,-5.478705963653423411e-02,6.605482697056758168e-01,-4.589021431622027358e-01
2.706141144586601754e+01,5.477942612537072264e-01,-1.365620597320324592e+00,-8.581329135925819251e-01,7.093832310528500606e-01,2.617151434716439073e+00,-6.397439116072436427e-01,7.333118508210620945e-01,-1.202594800309958467e+00,8.418318711569067192e-01,-7.029196575730246588e-01
2.854792609531499892e+01,2.908845215403984330e+00,-8.304300882122364613e-02,2.796201724236082042e-01,-1.887459237532060352e-01,4.982496936199603543e-01,-1.453519957674486163e-01,-2.949639029130667889e-01,-5.509032598518951440e-01,1.845568780977918655e+00,-6.769248755131498374e-01
3.503625278006430221e+01,-1.239163092232352437e+00,7.639530431657451937e-01,-1.130411280245614103e+00,-3.104876510110481380e-01,9.399383925985925758e-01,1.264461798405317472e+00,7.188622427303983375e-01,4.607288855356733714e-01,-1.057552015012854341e+00,-1.378737434878173906e-01
2.999373846044876757e+01,5.861091426798191728e-01,9.958328846163324588e-01,-7.541322506096154177e-01,8.483127179543671348e-01,-1.391562357736743749e+00,-1.537184894822584802e+00,6.558247428514886179e-01,5.333646601206500915e-01,9.189928032295254789e-01,1.605044733915670152e+00
2.987122151499852052e+01,-5.050303091430308894e-02,-2.866594431022792544e-01,8.424096735655484114e-01,2.307906161819951230e+00,-1.021254477077645939e+00,-1.124890750168730635e+00,9.099961871439852246e-01,-1.034846696780859387e+00,-3.933035551298501992e-02,4.053096505690131912e-01
2.997168556955211471e+01,-7.028078026694613012e-01,-4.127465284866479456e-01,1.085183612811632115e+00,6.785989809025007036e-01,6.403805515512772661e-01,-1.277021232734957490e+00,-7.279194117280307630e-01,1.382674098783599925e+00,-1.292637205859657801e+00,-1.263660332680016873e+00
2.280310786596746908e+01,-1.670845964726169086e+00,5.851952839421094010e-01,7.823728800541696060e-01,9.900563249959795087e-01,1.108330599534667282e+00,-1.053054581819476088e+00,2.683330456919951201e-01,3.883220290754249016e-01,7.952752782317421554e-01,-1.672440913288355258e-01
3.037064013808996421e+01,-7.263796051767877904e-01,-1.002250203655039362e+00,-4.684277277849310250e-01,1.331869901610853946e+00,6.800751998909941864e-01,4.807724455032922339e-01,-7.886211274910364111e-01,1.121123452063071069e+00,6.680548044340770542e-01,8.698307809615543063e-01
2.808323884611531440e+01,-1.182931331560139521e+00,-8.337884140233096097e-01,8.795111258630171625e-01,1.140767407870787231e+00,-2.119590392767251252e+00,2.325779523411982200e-02,-3.333636485975826069e-01,-7.222054490834378671e-02,-1.571950798856026177e+00,2.060328910650949030e+00
3.217112087987525371e+01,-1.397076017077701016e+00,2.401489388932226965e-01,4.218244372828844346e-01,2.969675494125482151e-01,4.094211919652280263e-01,1.309194518543268515e-01,-1.049489288106374651e+00,1.355104767853215320e+00,2.105286287720120164e+00,1.288881531901732158e+00
3.127369259806784996e+01,-8.524453836013359265e-01,5.390114063945702361e-01,5.624059945201779209e-01,-7.345344928323969125e-01,-1.501678496264447826e+00,6.227760215652092812e-01,1.408249554388094182e+00,-3.779458581921602001e-01,-1.482529946556349620e-01,6.122924419812496577e-01
2.154988722730828954e+01,8.887501517995315403e-01,2.751170450865762174e+00,1.350165925514087428e+00,-1.230562083110158522e-01,1.207419293248546688e-01,-3.815519341614392324e-01,-5.289054374234533062e-01,5.504757227278973541e-01,-1.327585055175116935e+00,2.044229702096521883e+00
2.895869689298271510e+01,-1.172421194792473420e+00,-2.004694424741292058e-01,2.641231291320417784e-01,-7.406278583366218693e-02,-4.864208237898409726e-01,-1.204566091676307682e+00,-1.335675306447314359e+00,-6.080794056142291293e-02,-2.697853421111877092e-01,-5.677212184038734621e-01
2.291984180489772527e+01,2.934917493257662158e-01,-1.696789925823582346e+00,1.148146391839465430e+00,-6.804936886855992295e-01,1.125525546127935872e+00,1.722520179724605360e-01,2.267432048903961217e-01,1.044373221881046199e+00,-2.298813207794003777e+00,-4.042490766045372386e-01
3.019291990503348444e+01,-1.494963124425331413e-01,6.464547112482325053e-01,2.031051089698212020e-01,9.703404402001165607e-01,6.141202265224708912e-01,-6.203994931270248037e-01,7.692243295719229934e-01,-2.348901916379141641e-01,-1.110611445377531981e+00,2.617617505492103071e-03
2.938105500442216211e+01,-4.208130135408748029e-01,-1.295859318117163483e-01,-7.877618133552388713e-01,-1.419613848774240239e+00,-4.531344368509477860e-01,1.859273466287576435e-02,1.117071166968666596e+00,-4.215589201287111010e-01,-1.032229671016153150e+00,-1.035303603427086827e+00
