2.222603393913189507e+01,1.798001558702212899e+00,-2.990542243247087395e-01,6.373693111671198119e-01,1.254625215881443934e+00,-6.001625096828103745e-01,-5.829327636667203105e-01,-1.081000602443012548e+00,3.109294104971612183e-01,1.052039649575346791e+00,-3.315519428649550959e-01
2.146600278099552028e+01,1.524890519656278309e+00,1.103572570509816275e+00,-1.703641978173553728e-01,4.210588242755114452e-01,-2.203252030979992171e-01,1.549452628724532488e+00,-1.484981114052705387e+00,1.141760291744596589e+00,-7.164607422268085002e-02,-1.667908620430862132e-01
1.966867389460996662e+01,7.290320154622395021e-01,4.296943789228845345e-01,-2.877233716822304999e-01,2.456382643267704058e+00,4.979905000895973877e-01,-8.576049224319103326e-01,-7.958921426640153118e-01,1.034480852655693894e+00,-2.698736852950394560e+00,1.058191994695472316e+00
2.094874178097428086e+01,7.653723140288573035e-01,1.824872613749041195e-01,3.001772477806348149e-01,6.039431667348700294e-01,5.664941845294060307e-01,-7.714662835081738113e-01,9.077721243867679091e-01,-6.867818208014795367e-01,-3.092746026983889673e-01,-1.022241986162027549e+00
1.930134356366108150e+01,9.190933154673217031e-02,-2.738401719689522174e-01,1.147474585184292128e-01,1.172805535156776324e+00,-5.827338418965322120e-01,3.804257111756447207e-01,3.646162078797717809e-01,6.183267252382286250e-01,-9.048182358445562290e-01,1.573707641850850270e-01
1.742233225821340525e+01,1.339012144477282007e+00,1.126630043544101012e+00,-4.453716494523617814e-02,-2.974232905125581361e+00,-3.461312024051294567e-01,1.674968279731236631e+00,1.412771313534916029e+00,-2.314549515949825553e-01,4.322142977679552939e-02,-6.850701030537678093e-01
1.997086247744188370e+01,-3.932758969248784098e-01,1.232746713951152762e-01,-2.638621190747310052e-01,-4.976032961404477928e-01,-9.011824942164973207e-01,-5.972603625862588084e-02,-1.622698630448325963e+00,4.768282261267317024e-01,-7.444667070177861667e-01,2.159875158742675882e+00
2.348091157077120528e+01,1.148692001480092317e+00,-5.583578049739693627e-01,-3.128497621098132453e-01,-5.634224121642679162e-01,3.771588869329914329e-01,-8.020951431956028221e-01,-7.483621710151563411e-01,8.429261681284461183e-01,-2.422242787995783964e+00,-6.625493578049435062e-01
2.137595386872092007e+01,7.542553770436188909e-01,5.359340340677590797e-01,1.091153599326954715e-01,8.472602781552971418e-01,-2.006230052245343565e+00,7.777328933812789336e-01,7.838178445121293803e-02,1.707908804516162116e+00,-5.076142181503413564e-01,4.644512274644388428e-01
2.430220700253357435e+01,5.390550433161974686e-01,1.780205864103324931e+00,3.058638109637284996e-01,-7.319657037263650468e-01,-2.996787068966799694e+00,8.282474559271644221e-01,-8.786499900741588931e-01,1.456348711376995730e+00,-3.893721472509481529e-01,-1.721831103652877309e-02
2.982426314245669019e+01,-1.275083982285165396e+00,-7.551481541808613418e-01,1.016914337265974577e+00,-6.870788668624145945e-01,-7.592893187948028810e-01,1.307374921950096525e+00,2.062487273880948546e-01,2.851209957751075219e+00,-8.575886515983451863e-01,-1.144919483937401505e+00
1.879845772644776147e+01,4.547888676927304419e-02,-2.160030034266077870e+00,1.106652581086846165e+00,-2.570162156687763488e+00,-7.623494742554800530e-01,2.209700976375115200e+00,2.856979955561150808e-01,3.805272918109301461e-01,-7.885486816693855483e-02,-5.738825410217727185e-01
1.997328448196236295e+01,3.409445182248720986e-03,5.847480032903124014e-01,-4.887213670040016500e-02,1.216983412562036904e+00,1.870383066944074357e-01,9.892716209372302005e-01,2.624132745774803710e-01,-3.986005694337669825e-01,1.918698707867958930e+00,-2.965976066094065944e-01
1.853452069504624333e+01,3.296084295636021455e-01,1.348308523526690950e+00,-3.262023717285459368e-01,2.544162947969391686e-01,-9.462046765826532813e-01,4.497166176360140599e-01,2.939326234493910839e-01,-4.303979387697213776e-01,-2.054943773737398505e-01,-4.756699220666788658e-02
1.621815232342963498e+01,-1.330844384129691083e+00,1.827444926967379368e+00,-7.657539743389248921e-01,8.955092272380964502e-01,9.267089264773584745e-01,7.777429622453428948e-01,-1.521576052212729180e-01,6.926357921533344841e-01,-2.362496228053510006e-01,4.182874755004128975e-01
1.084286853734029599e+01,4.368873604955367806e-01,2.984188056632456343e-01,-9.164936398801302175e-01,3.489762553688968705e-01,-1.124805814373660784e+00,9.479320869418986772e-01,-1.622760325648205715e+00,-1.568346476935642997e+00,-1.165880765569113242e+00,5.550672518812571621e-01
2.238803362251448803e+01,-5.315991585346203641e-01,-9.340556761635725458e-01,-2.130724281625151484e+00,-2.548420977556697942e-01,-3.256321793365017925e+00,-4.897227337339464803e-01,-3.513215586142728886e-01,-8.612226681321114574e-01,-1.122045478714753353e+00,2.560195904569621650e+00
2.186377848013777125e+01,-1.207604827970715222e+00,5.523134627868044877e-01,-3.648461797516613925e-01,1.023001962368107920e+00,-7.943871031443051622e-01,-2.790280981859861176e-01,-5.517585274832129683e-01,-1.495551358283136789e+00,1.925200792143957340e+00,2.090471455421075930e+00
2.223651081774007920e+01,1.903333523866483357e-01,4.189219073122914527e-01,-4.831551014187503434e-01,6.059035057498416421e-01,1.701680125865535409e+00,-1.568414495773911455e+00,9.602783324354008387e-01,7.676288455707227509e-01,7.568998483191848869e-01,3.520684134481507077e-01
2.747109933414493099e+01,-4.367363201928654570e-01,-1.231531369522499642e+00,-1.436044999291950786e-01,-5.742471755475163642e-01,-1.449482633531302023e+00,1.302571274201116625e+00,-1.197866177878684907e-01,-1.765936551192779924e-01,2.675150033333352217e-01,-1.278806457773546734e+00
3.050188130685901911e+01,7.653972270638276232e-01,1.427500328861800671e+00,1.545910028137053027e+00,1.313836417506180521e+00,4.270704438757106369e-01,-1.008037340171940022e+00,-4.762066877667604781e-02,7.199308740695684050e-02,-3.783749181507300441e-01,1.212664369746604187e+00
2.982370609172806297e+01,-5.296117979926077135e-01,1.184838355418138089e+00,-5.014843074383177335e-01,-1.287787801643831137e-02,1.410213034017532507e+00,-1.925085726515757489e+00,5.911447896584001022e-02,1.265661536395677134e+00,3.117528967095249959e-01,-5.785262447264596375e-01
2.128986700485887340e+01,8.378828511205525797e-02,-1.326306630707866141e+00,-2.711471732001492718e+00,9.379543008007421578e-01,2.111486313079433408e-01,4.291177819961021211e-01,1.330141232858268463e-01,2.193153600978169138e+00,5.879270129373190962e-02,-2.711673916393664729e+00
2.247952778140891184e+01,-6.401935704819727846e-01,-7.139520880365940458e-01,-1.205446088231139301e+00,4.088424174232477282e-01,-1.217304758727904224e+00,1.880470918255567447e+00,-3.728311350037197269e-01,-7.807228155352470278e-01,-7.795815507859772397e-01,-3.473612288483016175e-01
2.247440768648672105e+01,4.460750751756155097e-01,-1.920652595499430237e+00,1.272258863424919006e+00,7.322283808160331420e-01,3.696765810620895043e-01,4.596681214124174186e-01,-3.156473751145884021e-01,3.506683195687850252e-01,1.879251451753406466e+00,-1.333110216631137712e+00
2.767780221826339826e+01,8.946503272310667443e-01,-2.849201595867356315e-02,-1.861802577185455831e+00,1.808584191018458576e-02,-9.604162442836077229e-01,-1.050318451050309632e+00,6.007033953923548442e-01,-1.329999871296757008e-01,-8.196601993438589195e-01,6.623138168288567051e-01
2.272225680541288639e+01,6.217832681302021963e-02,4.939234812814581321e-01,1.121669367349278135e+00,1.077671752397699523e+00,7.984327797039039165e-01,1.150465921658893720e+00,7.157721135761095921e-01,-3.282903389096077373e-01,-7.256990123697635298e-01,2.800906510825037499e-01
2.695572300791866738e+01,-7.442659081879693383e-01,-2.038446148916979617e+00,5.900827270935626867e-01,1.343917819971166328e+00,-9.841361968716060282e-01,-7.315761905265860676e-01,7.117994879854978585e-01,-1.217253197502865016e-02,3.309107602225394573e-01,4.185443224810001528e-01
2.014932254303083425e+01,-4.393772519172011171e-01,1.839870810828889980e-01,9.422792580714446364e-01,5.822395559489598194e-01,1.964557502573528458e+00,4.134578161615384273e-01,5.332646697334764846e-02,-9.802414038182152289e-01,-9.772479131738749381e-01,9.033352862880956735e-01
1.808135278172697369e+01,-5.816167580294676620e-01,-5.796724901826851017e-02,-1.906800561340692424e+00,5.560370411656456735e-01,-3.112288166930066713e-01,5.170607745064990102e-01,-4.184440509306808220e-01,5.306465695817167427e-01,8.993177004637674665e-01,2.316484969418753370e-01
1.923273121242617023e+01,8.857962772307550470e-01,-3.730525743534975347e-01,1.678011153288097301e-01,-1.680864521622499330e+00,6.699611994573186069e-02,9.815279163082074598e-01,-2.045317676059437151e+00,-5.739404049266005892e-01,5.015483626537797779e-01,3.141016496470605546e-01
2.477067846285977026e+01,5.086817111138065561e-01,9.157102898086743048e-01,-1.951381348664881221e-01,1.013519959622626726e-02,1.115779618020348085e+00,3.524492194742374906e-02,3.748227318927291329e-02,1.441263400291791230e+00,1.813879908966036791e-01,7.630830594304428560e-01
2.181636851436750746e+01,-2.595679419134532262e-01,2.868953115549945782e-02,6.461761445666732717e-01,1.552512978154784618e+00,1.625687149832709399e-01,5.803465507084005770e-01,-1.246583013421893815e+00,1.065114393409735571e+00,-2.682510196749662290e-01,3.843473263883411484e+00
2.425424214091155406e+01,-1.299636640075610527e+00,3.262502277805658379e-01,-6.479306227494912029e-01,-8.544675277537321367e-01,-4.114956161561943854e-02,2.824630396102472685e-01,8.951822010793424322e-01,-9.794244062936460216e-01,4.114053693473004314e-01,1.103741575937536190e+00
1.996123472185390568e+01,-9.778456133970775399e-01,-1.693716573495942720e-02,1.119817012567890790e+00,-1.786767913246635420e+00,5.620579143669800493e-01,-1.069449241350647339e+00,-2.091945823364496526e+00,-1.781047797344507799e+00,1.395920665246229264e+00,-8.747454851980773771e-02
3.137562010896549936e+01,1.587810731208355863e-01,-5.108881120863799641e-01,3.112277552399205990e-02,-2.110047474417519608e-01,2.630659505267521348e-02,-8.469245373122979981e-01,-8.701260263756592783e-01,-2.694433465184417620e-01,6.703467969701042417e-01,-1.187012047475548421e-01
9.134271071456605995e+00,9.320406897224817189e-02,-2.628048338622993030e-01,-7.597147149580666392e-01,-3.790056322625893759e-01,4.936473241627035158e-01,-2.393932906281016904e-01,-5.428420088773323604e-01,1.441126046124838467e-01,-1.533337846484242872e-01,1.342968222497772091e-01
1.874269527295646753e+01,4.315794326002270198e-01,5.552919939626870249e-01,8.101902937296889817e-02,1.524112218524876328e+00,-5.829307808054547957e-01,-2.921165768749374725e-01,2.247041807309796690e-01,-3.935174619962902853e-02,1.684779386613327823e+00,-6.337682446675971303e-05
2.223548659500793789e+01,1.782955872539721265e-01,2.118415947343046835e+00,1.205264433464471319e-01,8.824401919393314309e-01,2.904887492837813778e-01,1.941361241408108063e+00,1.346327076731483885e-01,1.785357713602098828e+00,6.768541703177052282e-01,-1.020249763875438864e+00
1.649017154351978220e+01,-1.405851487751790252e-01,5.037002976193315495e-01,1.140820523624597183e+00,3.287098594848388289e-01,-2.595843730409274630e-01,-8.179203034493207625e-01,-4.933835536735473593e-01,3.793967206874278020e-01,-9.898580320983400016e-01,1.524882893941085227e+00
2.959289227324261162e+01,2.571008080731328471e-01,-1.104832386209577022e+00,-1.222972514433545932e+00,-5.276657308004853997e-01,-1.993515597386633642e-01,-2.151279196230680424e-01,1.440811247070491019e+00,2.060796834013554069e+00,6.681276687207566845e-01,7.670228026947022160e-02
2.000944869488392541e+01,2.958409560459115184e+00,1.274496352506522823e-01,1.478501030885353285e-01,6.726808101375049143e-01,1.406255240766650649e+00,-1.047063579084167140e+00,1.498872207785712618e+00,-7.548931480889417012e-01,1.027516959559498844e+00,-6.567168910287243255e-01
2.269979950054568008e+01,-3.231554874754631324e-01,2.465139717408599829e+00,6.497673438493123399e-01,-8.136762678147601013e-01,1.117368050832244109e+00,-3.026530880970089155e-01,2.666417087973024236e-01,-9.161683767373740572e-01,-1.957462657061319167e+00,-1.726102300294348080e+00
2.475922787226215149e+01,4.596395585586078858e-01,2.246071780644050275e-02,5.836130424312778731e-01,4.624687946798552995e-01,-3.901244626315806263e-01,-6.036613756369051398e-01,5.995505407788093155e-01,-1.996739137397631314e+00,4.902185842271995497e-01,-1.033687294687298586e+00
2.285196379096013430e+01,2.484143958451605350e-01,-2.933201179254062985e-01,-2.502273721617110924e-01,-6.587955299588150737e-01,6.102213269946143992e-01,-3.803303596198971404e-01,-7.351054752449629470e-01,-1.024447084071703484e+00,1.554636744800427017e+00,2.770430251885042106e-01
2.278186127673382089e+01,9.626332014807018611e-01,4.774684057830210215e-01,1.101242693191190281e+00,4.264642579355162888e-01,5.527815622486607072e-01,-8.425628600586794192e-01,1.678446935501438355e-03,-7.430860176195965838e-01,-5.724014716248462253e-01,-2.541990906647046411e-01
2.266049978094886796e+01,-1.622410386880978050e+00,-1.357123862228597766e-01,4.113205971208470646e-01,1.087364881624768159e-01,-8.125287239328209399e-01,-1.062619034273558222e-01,2.653174462146521417e-01,7.809066658736198152e-02,1.187848452700466684e+00,6.879574320373713081e-02
1.813906329734306766e+01,7.331804611916398207e-02,3.666002104769831571e-01,-1.623772651683330626e-01,-2.111770364850398707e+00,6.649876385650821398e-01,2.073233379199498905e-01,2.928178174172664794e-01,2.460120319329703875e-01,1.222967614995716046e+00,8.974778538708895192e-01
1.633613168616468414e+01,1.149861053989418513e+00,-7.338244830928367657e-01,-1.480826974869367207e+00,4.181520244421677579e-01,1.213891864327366621e+00,1.319614000951260524e-01,-6.507909184487754573e-01,-8.113247607322258137e-01,1.229011137847656615e-01,5.547562593289510069e-01
2.204590756910321403e+01,-3.768962432527442341e-01,2.387795872024776944e+00,6.885374979157345976e-01,2.221701737312559155e-01,3.395347787171351661e-01,9.679337066319153582e-01,-1.367418004384023944e-01,7.927854897835665549e-01,-7.059974513797859785e-01,1.422292269296919542e+00
2.268335799234862193e+01,-6.382820614878289556e-01,1.663947465047229235e+00,-5.683351442872998094e-01,8.062105142885567233e-01,5.273113143494069233e-01,-4.471983021024302229e-01,-6.322775686691153307e-01,-1.123036294359905929e+00,1.832027891295141264e-01,-1.050973294743181574e+00
1.607340803353051584e+01,-5.213994717766971820e-02,-8.650979606572761771e-01,2.707577828757585237e-01,5.202391509174957296e-01,-5.754916619706390568e-01,8.359099716970758154e-01,9.665556474845854451e-02,1.895965726766628279e-01,-5.787920887630574329e-01,-2.571980645680251726e-02
2.075593574582622480e+01,-9.173075612204983909e-01,7.830634774915504193e-02,1.386229267927012732e+00,2.701360218713156347e-01,6.366135251045156318e-01,1.911782560755148630e-01,-8.780275508788920602e-02,-6.959513742936237479e-01,3.881537776020852482e-01,-2.439467293324570907e-01
2.303535432650058112e+01,7.154974573581793784e-01,9.571761378935826903e-01,-1.335539192022266175e-01,9.311932277833571137e-01,4.955674955249861902e-01,-1.145171970976423870e+00,1.794092622372462920e+00,-9.481417617435593526e-01,-2.453519532335708409e+00,1.457110505397533506e+00
2.449153403002997464e+01,-1.319378603775947234e-01,-6.725146338290329817e-01,2.914734931523810801e-01,9.788617916450174927e-02,-1.197485949602389521e+00,-9.518494552709038103e-01,4.378614276565597208e-01,-1.485539300612212843e+00,-5.833961649548038420e-01,9.276182459710508033e-01
1.772937922002121880e+01,-2.831184099075633731e-01,4.812472774225568517e-01,1.287656875744699114e+00,-1.730330911741082556e-01,5.730433545594906253e-01,3.108022542916178410e-01,-7.233284076181285549e-01,6.040677170850339284e-01,-1.657858177829335311e+00,-5.080278129170836543e-01
2.357503357337529692e+01,-1.972677479125630962e+00,-4.282728090164517054e-01,4.121941833722801429e-01,-1.998413166966269694e-01,-1.756875861388000670e+00,-6.902470513236145817e-04,-1.705453580198786456e+00,-4.869872984708777386e-01,9.417101190423377011e-01,-7.096253001833162655e-01
1.983131135469302464e+01,2.625728981126785877e-01,-1.771899397063711190e-01,-3.112573456744351375e-01,5.332101866053188255e-01,2.330953720593370304e-01,-5.320435088407633462e-01,8.025821342598790098e-01,1.763178049330849984e+00,2.477405820565204975e-01,1.546402289597774982e-01
2.179665422127779806e+01,-1.138053869408123253e+00,-3.991018936604646683e-01,-1.913753928980415964e+00,-1.210754277564953102e-01,-1.336437778635350959e-01,1.180015919048051365e-01,1.733075811716244363e+00,5.190033373284452800e-01,-4.725869801951072535e-01,4.953198704902667671e-01
3.240940163454819611e+01,-9.994436823092436306e-01,-2.402043038831508603e+00,-5.572050335972251744e-01,-9.187999758329591371e-01,6.741617659137028040e-01,1.954214795715651043e+00,3.912986630900644469e-01,6.253263711427483607e-01,-5.304352540607430375e-03,9.706873439974345041e-02
1.925355828298670602e+01,-1.111313963776765640e-01,3.521663065758318459e-03,-5.189190476319849310e-01,9.614598172644003293e-01,-3.422609345709458351e-02,7.506623745432491890e-02,6.851053214305780070e-01,-2.181860534435903443e+00,-6.038851250829490036e-01,-6.652627334983653995e-01
1.988701247405959549e+01,6.670356185833927753e-01,-4.494404329552245669e-01,1.367167539594414116e-01,-1.081373239560217803e+00,1.717819627825596662e-01,2.044993126589397470e+00,-1.172490129947729720e+00,-2.266117450467514116e-01,-1.340877699627563535e+00,9.886499957857366461e-01
1.649755560957160228e+01,5.253054459788811803e-01,-5.946153017932068741e-01,-1.018005385753242953e+00,1.073751560822503670e+00,-7.285848942267184603e-01,-1.073666076725016648e-02,7.972551901112849837e-01,-4.227158306919430175e-01,3.892784468819273092e-01,1.804246059043496941e-01
3.270694168211972652e+01,-9.978571424927222822e-01,1.429071083516791241e+00,-7.118991994696388659e-02,-1.910447766553136528e+00,9.612011131353824789e-01,-6.404510832235931206e-01,3.621733338889112641e-01,-3.761337507943104397e-01,-3.178549256393026767e-01,2.102536003549285160e-01
1.777515481242916451e+01,-6.936920565177236986e-01,2.162166707268803612e-01,4.716915260343502725e-01,-5.023472157211904543e-01,8.762596766681576277e-01,6.459883654356495253e-01,5.149809863292090784e-01,1.344617194690167716e+00,-3.027190161090551057e-01,1.005760746665236988e-01
2.220715375846206285e+01,4.378393660934180032e-01,1.352813530676154175e+00,-8.648156765533745460e-01,1.810033273220978400e-01,1.418101432917760751e-01,-8.138937440980785476e-02,-3.770838940016580376e-01,3.767127864299495421e-01,1.049912869692915862e+00,1.365667821347259947e+00
2.137570843949526633e+01,1.628176236922474152e+00,-7.315755729050578138e-01,1.482780318458818192e+00,-7.278174232120814269e-01,-1.824011171709616075e-01,-5.610448333571266266e-01,-1.032901182960621833e+00,1.578882698666698170e+00,-1.449407197043541817e+00,-7.947747812790320054e-01
2.348751491733181140e+01,7.038758032997091130e-01,2.824104298285116665e-01,5.949385860839589979e-01,-1.571600685306775991e-01,-6.382518486893286047e-01,-1.015426388028683874e-01,6.907689949356785597e-01,2.002951186824429630e+00,-2.235872516960115686e+00,8.821138854487333703e-01
2.940492307747954115e+01,-1.161899685979488561e+00,2.862651239973775796e-01,4.528767451232703078e-01,1.242856023758013295e+00,-9.497178547493712042e-03,-3.078224107069355564e-01,1.166705189831446915e-01,-1.597829993747825972e+00,-1.929874784968066859e+00,4.415445348358665312e-01
2.749382469341932378e+01,6.348097814639257486e-01,2.439799903744949705e-01,8.808784493500150248e-01,1.119788363654652619e+00,-1.308569813926096392e+00,-6.560338975229316194e-01,-5.571035590973673068e-01,-1.283059375295132198e-01,5.849263506008866437e-02,6.686662290849032519e-02
1.219366707211438161e+01,-2.236854130745423497e+00,-1.885488046810348262e-01,5.460606692652342220e-01,-8.880990884144500386e-02,7.959608391253252258e-01,6.603695419612625184e-01,-1.013382000439173147e+00,1.694692413028960010e+00,3.661061529469358256e-01,6.397419069746101972e-01
2.560133297008039932e+01,-7.413028837286966821e-01,1.161704519808476554e+00,5.452934057472168528e-01,-1.722855477123865331e+00,-2.408933370563592566e-02,1.176831881758141796e+00,1.455026784611631631e-02,5.591121134312748708e-01,1.256246512219368672e+00,-8.624589710860282310e-02
1.694140322084538752e+01,1.150551815986219362e+00,-1.119238766625923615e-01,6.527623431533299270e-01,9.351311535469902791e-02,-1.643629109344955763e+00,-9.675378465301672781e-01,6.075927640116557393e-01,-1.275681529114546464e+00,-4.592134998844475957e-01,-4.385905182006027414e-01
2.144721559163588509e+01,8.360219159154743673e-01,2.045886615646389295e+00,2.049181330880415874e+00,-6.031066354327083712e-01,3.353365455749744983e-01,-1.941104543063949972e+00,6.731893576896439413e-01,-1.216513906175516802e+00,-3.027489861299321738e-01,4.078341804380719582e-01
1.041716927859575748e+01,1.204990041836818015e+00,4.840618238032169951e-01,8.410214654098271403e-01,4.040368721611705127e-01,2.087094196215446562e-01,-1.427042560551426309e+00,-8.557089779087557746e-01,1.567546570713383547e+00,1.501205607793126173e+00,-8.137204896945036126e-01
2.296772645950115788e+01,3.669467966259555847e-01,7.519649621202019185e-01,1.234176272037044164e+00,4.806044287025688089e-01,9.716748291727991260e-01,-2.315577781155712944e-01,-6.234941373763562833e-01,1.396352499816910120e+00,-1.194854775997251428e+00,-1.169191106692459625e+00
1.689090393668176660e+01,4.855887003116830525e-01,-1.447481541563599761e+00,1.083002005617047070e+00,-6.164680188903278735e-01,5.571352517733904053e-01,2.268368398817063092e+00,1.754567501843393273e+00,1.793702045441432302e+00,-2.160993862523731046e+00,1.659118597909715165e+00
3.100034177187708195e+01,-1.038680867226060567e+00,2.970389112843595508e-03,1.676363192555378356e+00,-1.222041537530377697e+00,-1.211691978493825816e+00,2.143004044874334824e+00,-1.881605681228564197e+00,-1.128504323613869209e+00,-8.578460242751223541e-01,1.739037879232231631e+00
2.349258766840176804e+01,-1.116786179337227125e+00,5.249493071732628385e-02,-1.122671163152517027e+00,1.444723664317159706e+00,1.044364513588534660e+00,-2.514838006475815790e-01,-4.383303689176996087e-01,-6.761417172544041954e-01,2.393007981554076125e+00,2.718259276880258812e-01
1.792513726047858569e+01,-1.567746559694844555e+00,-8.922241374965377281e-01,1.423404888501798582e-01,3.724848404247024791e-02,7.709313036048899281e-01,-1.132678778577416390e+00,1.273012852279820750e+00,1.916978188120812110e+00,-3.347959026891824674e-01,-6.489736513001092000e-01
2.391695439033884085e+01,-3.758687733168019074e-01,2.363250087117898801e-01,-1.212264573655187583e+00,8.544461318146358009e-01,-9.449889564792312013e-01,3.346579635255976015e+00,-1.385493252497917993e-01,-5.363664491761358510e-01,3.789654127425435282e-01,-2.033758826583418333e+00
2.313789695338316577e+01,-7.088951699529039141e-01,-2.566356113096773139e+00,-2.961022122691454150e+00,2.513460517158795371e-01,-2.367338580524105673e-01,1.008172757262507518e-01,9.903655207536434801e-01,6.853074408170639620e-01,-3.560509459351235417e-01,-8.453108734226205678e-01
2.192163892059832619e+01,-1.344671690547092568e+00,2.711418245270710514e+00,9.950739957305469729e-02,3.660745607021456682e-01,7.096583843248899237e-02,-5.109234816200393103e-01,2.883992039202664115e-01,3.055904708215561594e-01,3.134457019441702630e-01,1.293270780159050948e-01
1.823206597318450761e+01,8.982659535924224503e-01,-5.503549360160971959e-01,-3.602867293328943510e-01,-1.667158574801791138e-01,-1.818391076084495239e+00,-1.202125152300442590e+00,3.767981439676987843e-01,6.427733417592743637e-01,-1.508588483941766922e+00,-1.033591494896859198e+00
1.882327438931090313e+01,1.566157973283721860e+00,5.061818182032056246e-01,-9.117498171344740054e-01,1.840361678220711270e-02,1.945108407052877630e-01,2.039748370773938113e+00,-2.637511673701006809e-01,1.050827874226540892e+00,3.800930335858146436e-01,-1.867058288008196731e+00
2.356164814765344317e+01,-2.452105155131704961e-01,-1.904768021200404504e-01,-1.522068212817919430e-01,-1.273605845820234395e+00,4.419888641102877047e-01,-1.018018396628336042e+00,9.480654960300397560e-01,1.128985202743002514e-01,-1.126849782020465041e+00,4.722346120746022113e-01
2.158673165527742555e+01,-8.301169189531865111e-01,-4.370740890695626879e-01,4.429485676109422981e-02,-1.503322360347025377e+00,-8.721857490486748521e-01,2.813664135729421756e-01,-7.612295840327591989e-01,8.075888900867554954e-01,-3.410540476642293095e-01,-2.526016573160543732e+00
2.531130824450503880e+01,-1.922215102987406277e-01,-8.506515617411074259e-02,-9.743671789775387726e-01,2.707514951075151721e-01,7.623104746958841993e-01,9.426714084370000357e-01,1.808991418039579413e+00,1.152168448312542948e+00,4.379251627910826228e-01,7.259571396459531256e-02
2.156726219154325364e+01,-1.434642495495531411e-01,1.148122993253788637e+00,-6.592280671834224171e-01,3.796809218648851125e-01,-4.918728556917841277e-01,3.701280514883452111e-01,1.303047823865322918e+00,4.539441292576063547e-01,-9.239384148927681784e-01,-9.941348908324949551e-01
1.435992937125267410e+01,-2.144894134033599464e-01,1.187127504551636070e+00,-7.579920756523805814e-01,2.430772164328832030e+00,7.499169106793719397e-01,-1.537811711030462603e-01,3.289614578938999667e-01,4.452665773878604072e-01,-4.131007037264761705e-01,-1.462208011952751685e-01
2.325027407963244030e+01,1.277908058303284022e+00,1.931777956137366303e-01,-1.097566724086134426e+00,-4.951631518012739042e-01,2.538568039924168129e+00,5.130029581862142196e-01,1.260410044123173812e+00,-5.277834238138300327e-01,-4.344287757461087196e-01,1.167401134479979785e-01
2.238141177260893500e+01,2.199465032521063623e+00,1.417709434092690568e+00,-3.568252087541124995e-01,7.444915977658961292e-01,1.823807746138962904e-01,-2.610089991785763952e-01,-3.149705660289974229e-01,-1.000912013903128894e+00,-4.386463373567081048e-01,1.243751864207566643e-01
2.116483582127230534e+01,-1.489337120136517090e+00,2.647877133091345314e+00,5.281939450571768724e-01,-6.783144939082702725e-03,1.644726071486173558e+00,3.728545967957422325e-01,-1.119424691333745919e-01,-4.668159561005396641e-01,-1.880886944489988666e-01,-1.644841776816530210e-01
3.139509851488639924e+01,2.065848776977632806e+00,5.284340457620110287e-01,2.849444550856210512e-01,-1.472145759052017278e+00,7.925874544157175405e-01,-6.441727894753348505e-01,1.357442265881900756e+00,1.616820643497219878e+00,4.703318967806638939e-01,1.564424868973136318e-01
2.862511747762667724e+01,-6.099985095477130637e-01,-1.702201273954484506e+00,7.849599202031855016e-01,-1.529568851232411628e-03,-4.277317288201409884e-01,1.137997051483219391e+00,1.135245926980024356e+00,1.833100201314775246e+00,-1.165490454996249703e+00,-9.836368131851989105e-01
2.229523838967539362e+01,9.443921478544313741e-01,-1.193873848893655110e+00,-1.552161242118441420e+00,-1.569378445901083996e-01,-5.860184599107387537e-01,-6.547631748908666616e-01,1.810289089925566808e+00,4.242963469582185926e-02,-1.534321328751874214e+00,1.388054506935426202e+00
2.362741785245892601e+01,-4.971083944771283458e-01,2.940920936772966482e-02,8.148099758250967328e-01,1.375855839141539194e+00,2.108783596839816921e-01,-1.276747465741504106e+00,1.677531771640429659e+00,6.609737767170701384e-01,-3.613959234210925020e-01,5.303161095998446539e-01
1.888186205920283456e+01,-5.315588695206344694e-01,-5.922489531805912311e-01,2.652690018918138382e+00,3.805008349673408286e-01,-1.187612139415154644e+00,3.796120644084332030e-01,-9.315277002370222492e-01,5.217713348523771860e-02,1.264163288878321911e-01,7.252749067966718366e-02
2.007923450316734204e+01,-3.881269570684154346e-01,3.405077152128910822e-01,8.164258786218298036e-02,-2.929341141797152659e-01,-7.762454846905566530e-01,-1.204867541800070052e+00,-6.276812281125155879e-01,9.359258189266678185e-01,-1.423382596692977842e+00,4.186889462075487622e-01
2.322416057475908957e+01,8.525380982063006652e-01,5.885119909938728577e-01,-1.123390171436906337e+00,2.784594447184102761e-01,1.096107223067029457e+00,-6.971562323996293928e-03,-2.206410477030696704e+00,-1.269613079176088177e-01,-2.198645315905548014e-01,-4.356771141304986994e-01
2.279200580345820271e+01,-1.655320695244688611e+00,-3.793371426611286679e-01,-1.465768117618984956e+00,1.902543036083764738e-01,-2.674667913140492126e-01,-1.756784671037501466e+00,-1.214166098448107967e+00,8.367158510747561007e-01,-7.101774311161873632e-01,2.472251445302747486e-01
1.047343293846263634e+01,-2.970593700809857740e+00,1.012602584676933093e+00,9.038694513407845577e-01,-1.808281905115568744e+00,1.004706836175641493e+00,5.208252836492461846e-01,1.042582516955268268e-01,2.488289921654333534e-02,1.038977874187134963e-02,1.357204377101562276e+00
