3.326259810328814126e+01,1.091622693177038084e+00,5.202024978109466291e-01,1.115946984536148490e+00,-1.351302927510335650e+00,1.114397183764403554e+00,1.157920091694647491e+00,-5.463462343078475669e-01,-1.013225454737069375e+00,-1.690745274149356492e+00,2.236954420439354885e-01
3.851271404475549787e+01,2.644246534056587716e+00,1.807050233617636947e-01,-2.794397464187777791e-01,-3.742608809052977437e-01,-9.286644235214124299e-01,-1.710149234720062417e+00,-1.795197614632352501e+00,-7.218460524268854872e-01,2.174587135255059867e+00,-1.367726307950557496e+00
2.777094157135456598e+01,1.179643005113738763e+00,-1.689175237881247016e+00,-1.254522102350934976e+00,-1.975935484592890035e-01,3.494983206409298937e-01,-1.233115935856671092e-01,-5.174234385186242402e-02,6.042457238937615910e-02,1.259701289442647143e+00,1.056809110601108159e+00
1.285659133936946219e+01,-1.628472310015053548e+00,2.087018289465009668e-01,6.239996172161821342e-01,-3.209836683918763645e-01,6.933352404171034822e-01,1.980688878629719429e-01,8.029227621398167536e-02,-2.885104954906663632e+00,4.567534193456679326e-01,-8.371124140439630823e-01
2.971590068238090154e+01,1.095462398340463439e+00,6.747444548512674389e-01,1.858454720213265077e+00,3.100324713051764158e-01,4.512010980477783040e-01,-1.233840050952154321e+00,-4.742223881344056480e-01,-6.471051255061524010e-01,-2.668784069325119912e+00,-4.370985368865452636e-01
3.521830621546876472e+01,5.814730554096983299e-03,1.567381599435016648e+00,-7.067323600611991052e-01,-5.975364292967196844e-01,7.965038114286666637e-01,-1.963825743991324480e+00,2.859583007965936230e-01,-1.416529147003531719e+00,3.056253958864223186e-02,-1.543839826064319631e-01
3.204159016093477419e+01,-2.051897914035384074e-01,-1.434674058256901974e+00,2.187030927096913491e+00,-5.660918753412360616e-01,4.169383292682456998e-01,-2.583952657591855329e-01,1.053569481416134268e+00,5.944480051127659648e-01,-5.203650958380700020e-01,1.418010221936081006e-01
3.329923129268246385e+01,-3.830562388080459568e-01,2.997942503567684880e-01,-3.811224913521762958e-02,8.521821754409285576e-01,8.394935087758002012e-01,-1.676158036994731315e+00,1.705544012192107897e-02,1.637354165903211811e+00,1.519843882126633294e-01,-8.520253972867761760e-01
2.522330432523222044e+01,-1.371380752532976643e+00,-1.808722512039058761e-01,-5.352963433698544327e-01,1.552061734068005405e+00,3.088868186739191501e-01,-6.972968549454047760e-02,-5.620970993389252240e-02,-5.559604412477395785e-01,-9.785100788140964345e-02,2.674759374605327755e-01
2.043442605396319323e+01,1.180678904358950509e+00,1.100842212248434419e-02,-7.374428594712595375e-01,-3.517757164788535285e-01,-6.888857774749708798e-03,-7.765898279684251282e-01,-2.055970247914088722e-01,-4.140145434717953932e-01,4.513916594655083547e-01,8.740534263809168758e-01
2.611080424835356695e+01,1.102825211926221405e+00,8.692681424917947375e-01,-4.426400123265274988e-01,2.666082938493164800e+00,-8.299205707858594572e-01,-4.078644317523941742e-01,-2.540230711563140620e-01,1.045699002739580941e+00,1.096687558119102013e+00,-4.541548714217176208e-01
3.421434020684250044e+01,-9.216920343737052823e-01,-2.109312655725460450e-01,1.507613900534356066e+00,-1.721189646140245610e+00,-2.169073653632850041e-01,-2.986188098354510267e-01,-7.785059257073393413e-01,1.884846971281124217e+00,1.266379483046810028e+00,4.421495036423873926e-02
2.963340069002851251e+01,-2.266086974170149926e+00,2.024772010444833015e+00,9.941635366419213637e-01,-9.287424975390963233e-01,2.015706657125347079e-01,-5.341057557457093985e-01,1.384152837628758181e-01,9.963027346796642092e-02,1.058994494336821246e+00,7.670114426993968060e-01
2.773557281931059748e+01,1.154768169078020934e+00,-6.951113804194724022e-01,-1.501998714665625512e-01,-4.986220940635167215e-02,-1.157806888798170064e+00,4.176412352429868524e-01,-9.854702589870379947e-01,1.780620735082939787e-04,-1.051721174219587995e+00,3.396534625598516266e-01
3.338812816123734706e+01,-7.683949172590169852e-01,-1.319653815992620327e+00,-3.708308134571539627e-01,-1.461207652726516759e+00,-7.148135719333789106e-01,-9.180076657915237082e-02,-1.858154206554000654e+00,-6.508580625931895680e-01,-1.786077188427452056e-01,6.052103736565285219e-01
2.601284237576578562e+01,-1.678877243372500105e+00,-3.846792344763018678e-01,-1.568256910393264869e+00,8.794680141074752155e-01,-1.567269747516005118e+00,1.058555992493410036e+00,-9.775631220549378941e-01,-7.098051904450660698e-01,-1.016390439013024949e+00,-2.990820926775598299e+00
2.941447459790962782e+01,3.385938995008167529e-01,-5.945420297099327511e-01,-1.962456345516725209e+00,-7.280957192604119443e-01,1.105119905722629525e+00,3.238326468230702249e-01,-1.713978217024590966e+00,2.303929213409405818e+00,-1.206792071192124283e+00,-2.454585544061999025e-01
1.883817246784180455e+01,-3.778910691561534509e-03,-1.720561293193055841e-01,-1.290887570788807059e-01,9.550957455364302850e-01,4.458870578783130645e-01,1.134690463766299784e+00,6.468087336621916039e-01,-6.165539374588359101e-01,-5.801627692864578245e-01,-4.239627234646219794e-02
4.326375101566769388e+01,2.068801302404117692e-01,-1.939086088515595829e-01,-8.088509712511617877e-01,-8.190208821286367735e-01,5.435191945768758082e-01,-1.305258999484715243e+00,1.056100983660679837e+00,2.083658980758872348e-01,-1.470383493894355853e+00,8.625445317760638275e-02
4.411027703382325171e+01,6.548147046002206206e-01,-1.686288953771905907e+00,-1.380761476592079928e+00,2.705800988413869845e+00,-7.685649700055061651e-01,-1.059049199726185941e+00,-5.488790100875833300e-01,8.883970897911405151e-01,4.867966096257870245e-01,-9.532479641818880634e-02
3.125385473020137184e+01,-1.448847722251521253e+00,-3.778560150452349442e-02,7.067949714298620290e-01,-2.627229994547788827e+00,-3.869789358706340887e-01,3.544351508174588966e-02,-4.832284963453118976e-01,-3.156478513884427017e-01,-1.438422310624053901e+00,-7.454456091580237143e-01
2.745564634797019465e+01,1.277582576679591631e+00,-4.732034188001120190e-01,-5.001370521815086123e-01,1.792906834293201523e+00,3.177460362750346712e-01,5.308783612065098856e-02,-2.978273167462778259e-01,1.662324064442557869e+00,2.024083498127160485e-01,7.154315908515723743e-02
2.862350562289506684e+01,6.467488442700802809e-01,-7.772116583067466278e-02,-1.497974359145719803e-01,-5.104593130514927246e-01,-1.925444785121749991e+00,1.437371123382233107e-01,6.989330146331738103e-01,-1.049660904022676311e+00,-5.430524763182876802e-01,1.290619947195616124e+00
2.426525122160591152e+01,2.335223489880121073e-01,6.630448954738928924e-01,9.116122416383736216e-01,8.371049483498383958e-01,4.378462197907950770e-01,3.391589267575673694e-01,2.500908216680546747e+00,8.480319902835393997e-02,-7.557183489516966501e-01,-1.186289777222301334e+00
2.294452079124707566e+01,6.750620074845026242e-01,-1.581871233666431731e-01,-4.008780850931710493e-02,-5.715489053917892637e-01,3.971038728562515940e-01,7.138515507594916931e-01,-1.395093731226207279e+00,-2.809654784571566713e-02,-1.629099849110446696e+00,5.325061497192091764e-01
2.725274187199670450e+01,-3.513292059962517255e-01,7.895192232173187108e-01,1.784318996820934311e+00,-2.704361056448374434e-01,-7.618143463483884048e-02,-1.508649547765269050e+00,1.250720125711854980e+00,4.626355303622488591e-01,-1.793908497766546761e-01,-9.539964833678095113e-01
2.387602107163323240e+01,-6.706304703863479322e-01,-1.029641403735005900e+00,5.440971158386126438e-01,-6.008404441882242430e-02,-6.234385874471769506e-01,-9.786844791059766402e-02,1.348999688742880343e+00,8.054784967245364191e-01,-4.175455415683264615e-01,8.504369127363917702e-01
3.810502560465331356e+01,-6.816246093937079475e-01,-4.734521843875655889e-01,6.159102599159815838e-01,1.072072026865463351e-01,3.343497540034698901e-01,1.344273355546677928e+00,-8.893364956870956073e-01,-9.984318149689023203e-01,1.052527986807588078e+00,7.650017187386407014e-02
3.258236454417956907e+01,8.777196729649905382e-02,1.474248662913439034e+00,-1.126184604702888059e+00,-2.127104971918931664e+00,6.425083330647383961e-02,-1.031857224595209122e+00,5.527145701876114980e-01,-6.874508453997808521e-01,1.090892996372327117e-01,3.363891426229231874e-01
2.784553223970729974e+01,-2.188885273762099182e+00,-6.252193412714188714e-01,7.035262567494762198e-01,-1.610214123401338293e+00,1.195789658206530132e-01,1.849734993278862039e+00,1.080485755204188214e+00,-6.722900904374515818e-01,3.370457215281980612e-01,-6.365633819770272206e-02
2.494610978845526006e+01,1.873769871521455133e-01,-2.270924935393451027e-01,-2.441316511959008007e-01,1.484328358068144060e-01,-1.312222736155605363e+00,-1.546638386423655698e+00,4.759606959762355261e-01,2.173314429973677964e+00,9.128006367821411837e-02,2.272934032270816640e-01
3.155649268993260392e+01,1.175429284604721403e+00,-1.233598101708955674e+00,-7.180280854633706022e-01,-1.412746873417287219e+00,-7.686876110488469194e-02,-2.077519618828691517e+00,-5.430151397390353685e-01,-8.306621247038653566e-01,-3.739346135016929917e-01,-4.274909910574624106e-01
3.572834141331650670e+01,1.601796376532449440e+00,-5.052086536537583328e-01,-1.003299068619571688e-01,-3.995355912489083616e-01,-9.118845003624806989e-01,2.581437343002933593e-01,1.636966102146371727e+00,1.463604980752774010e+00,1.895913369805903859e+00,1.438496843575790329e+00
1.691806217974614412e+01,-1.506031517788769758e+00,1.392478235369466910e+00,5.834581891847240298e-01,-1.624120566018386169e+00,4.279192427363440188e-01,-1.355097896418628212e+00,-1.592512018650682259e+00,-3.135130910317969199e-01,1.641497083013011282e-01,5.231668210168163302e-01
2.865445708104802947e+01,4.157914509612434806e-01,6.162532915496834462e-01,-1.207968341937287526e+00,3.469974313471458904e-01,1.909524398523771149e-01,-5.944077543653111251e-01,-3.711696260818401760e-01,-2.973916337901419404e-02,1.689924589636744745e+00,2.442714440712887569e+00
3.121292664924338922e+01,3.287879828580935748e-01,1.514368046100212251e+00,-7.611064671123296543e-01,6.660422570202154668e-01,2.136356817373342931e+00,-2.673663340580827441e-01,-2.718421119137924280e-01,-7.007766682081069121e-01,-2.471379239997331390e-01,-1.785088613864575235e-01
2.410810229921737147e+01,-1.599564082556729661e+00,1.452671071355995602e+00,-2.087629650000730197e-01,8.861669608729242364e-01,1.465378149834622393e-03,-1.557951969164600159e-01,-5.831453483898310086e-01,-1.439092738770025637e+00,-5.427652471851607263e-01,-3.189419608636576142e-01
2.384330059093196397e+01,-1.276377303947521247e-01,-1.664859306943748063e+00,8.903411704297211626e-01,-4.144538363936848824e-01,-3.612809247639189314e-01,-8.273921811695175155e-01,3.281299122582038152e-01,7.136624245216078855e-01,-3.341875801734663365e-01,9.187266205714322842e-01
2.931686676358351207e+01,-1.002221794694535539e-01,5.341992596497970036e-02,1.054595468620987297e+00,3.979223588757753727e-01,2.299322932043120216e-01,1.138233047113404339e+00,1.655489682402035756e+00,1.138370310913974087e-01,-1.248689413624660127e-01,2.071110491701775858e-01
2.798391962851079384e+01,-2.123889016728780277e+00,-6.316542409986299900e-01,-1.411826181660190027e+00,-1.128703440110707806e-01,-8.261863420780272138e-01,-9.769448690370083899e-01,-4.484062974064141893e-01,1.177951382698441352e+00,-8.983187987592319845e-02,2.582719630487780194e+00
2.822847718569431308e+01,1.133550389627201227e+00,1.948447153038204815e+00,1.203401027315130767e+00,4.648134514116067928e-01,-4.706230082007584192e-02,4.468692278183186706e-01,-2.290758753617103238e+00,1.193096521592297732e+00,7.891497904894599624e-02,2.500183617204170261e-01
2.435598812970830451e+01,3.857838631705536869e-01,7.104560692200304617e-01,-1.862081575316532511e+00,5.315501914506338688e-01,-1.266194519100705351e+00,-1.151172312993490543e+00,-2.550385132082003681e-01,-2.771733803449864197e+00,-2.291603448803995469e-01,2.784883377529994708e-01
3.189147351043460432e+01,1.959898735329505648e+00,1.658909684763298920e+00,-6.952312311272700052e-02,3.008513191748716231e-01,-4.257266068701851675e-02,-7.949106319766934270e-01,-1.160748356502676604e+00,7.962873131111380953e-01,4.101577093381655326e-01,1.914767432463526653e+00
2.815782851223064398e+01,-4.064479073306969531e-02,5.271566639816178679e-01,1.513513521743324430e+00,-1.904675759047405603e-01,9.070933892068212545e-01,-1.986310672579821579e-01,2.827651394263503537e+00,1.171781447394085962e+00,1.222276135138459452e+00,-1.183630778173608150e-01
3.135813714406008756e+01,-6.736476862629888762e-01,-1.443468341529010379e+00,9.553632704576997536e-01,-1.383197619147274793e+00,-4.194019193239030829e-01,7.833249977242024986e-01,1.755928443206810907e-01,1.314986532129087449e+00,-6.269944394922370989e-01,1.094824930619214376e+00
3.011347129582036786e+01,7.910599070061860028e-01,7.108204378102940535e-02,-9.531584514938823416e-01,4.645410398642804695e-01,1.733432679340034754e+00,1.427979053904163909e+00,-9.294146407757689632e-01,-4.984479375918383637e-01,3.193283218410851720e-01,-6.145456783906062120e-02
3.521646324718683019e+01,-2.128264827535268078e-01,7.810481657221937102e-01,1.150258943522534327e+00,2.614172713815097193e-01,1.183879717601763248e+00,-1.226416907355384778e+00,2.177997347320530935e-02,1.262451245835902736e-01,-3.022568915741607132e+00,-1.456536998764894397e+00
2.886144739490054079e+01,-8.813225974182796740e-01,-1.082053463661942327e+00,-7.224396380375267546e-01,2.006079603850625670e-01,2.095486005368811799e+00,8.214615857607870941e-02,-1.697139546585448411e+00,5.298887586263933969e-01,3.326088858630519424e-02,-8.568885304095613664e-01
2.790252354945099000e+01,-2.426751243469099650e-01,3.508872290980608599e-01,5.741787720712809850e-01,2.090835522938269353e+00,-4.001035360602820390e-01,-8.089315411338625639e-01,-5.380095475076536182e-01,1.630222908652465830e-01,-3.966007184896377935e-01,1.947371308161306880e+00
3.520067097744813367e+01,-7.345279862406455251e-01,7.847167682902894681e-01,-6.554999832285681727e-01,5.779133011149920063e-02,-9.690781678342655914e-01,-1.182686296732459841e+00,-6.679654852631708439e-02,5.199760422874677435e-01,-5.366759692040687368e-02,-1.160927858109204458e-01
2.033515246346235017e+01,-7.809868392876661014e-01,1.253251659393491702e-01,2.076428028785902047e+00,-1.088235695399851544e+00,9.408011462112878531e-01,-7.004903019033629219e-01,9.319430300672992828e-02,7.602044182273873796e-01,-8.408482155009507908e-01,4.509719942879079069e-01
2.852158587012184299e+01,-5.065477519898707870e-01,-1.710900059744365098e+00,-1.311996631099345556e-01,-1.017332744194991756e+00,-1.329936397593991293e+00,8.176624480142355988e-01,-1.834133585108050246e+00,-6.071009779053576638e-01,-5.908266031009115071e-01,-1.055918841919578854e+00
3.321630018881259616e+01,-5.363998996115011408e-01,3.379246944766903793e-01,-3.442700039264840473e-01,2.012638619394073458e-01,2.505800668620956628e-01,8.752204571645108011e-01,1.399386775229193525e+00,1.167570046641972503e+00,7.988799449936725416e-01,-3.741739660009446578e-01
2.673074979019023800e+01,1.081345695162015286e+00,8.820733398939180347e-02,1.134377778885829802e+00,-1.578573846761463395e+00,-5.183470566365998566e-01,5.807857816374941695e-01,1.868258757659961578e-01,4.554950679047849449e-01,-1.220192534170968512e+00,1.836013227178818097e+00
2.597140967804899248e+01,-8.968276300078075192e-01,-1.641072731458866452e+00,-9.146166909831775493e-01,-8.107795366249216651e-02,4.702875775729090102e-01,2.094383398568185894e-01,2.350018591414381852e+00,3.174744788222416125e-01,7.447342558081732761e-03,-1.557901454184688284e+00
3.051651512030046121e+01,-1.745013386638487818e+00,7.630849793157108429e-01,-3.829637637261319449e-01,-1.174078988928324296e+00,-1.761608294703882249e+00,-4.040529323716992582e-01,1.245141254290710875e-01,-5.244140456047873267e-01,2.352993000360557474e+00,1.814608004935303498e+00
2.598975515965309668e+01,1.479893029648680747e+00,-6.465252309205775649e-01,-1.779130478768107815e-01,2.048424617007152282e+00,-6.782627275105285181e-01,5.258782973283856466e-01,1.781728011123361322e+00,-6.795200428693493055e-01,2.702869448321322254e-01,-1.424693461493493352e-01
3.331312251204578700e+01,7.542200206930327333e-01,-2.776150290642352747e+00,1.318736330450013483e+00,-2.814845456986554695e-02,-1.578172609264445692e+00,1.478635563253548613e+00,2.190119028934303991e+00,-7.385805736641080921e-02,-1.289230404952260711e+00,8.119714808659006522e-01
2.547835199762526415e+01,-2.478005320730735650e-01,9.629132379000531206e-01,-1.422577217004507844e-01,1.054215047667266036e+00,5.444578753989983561e-02,-5.835867334641674509e-01,-1.871283385240559927e+00,7.887985267749950818e-03,1.023743922614315460e+00,3.063213381838110205e-01
2.416861205176729754e+01,-2.541735721875401990e-02,-8.750499349652236802e-02,3.694536525124053061e-01,-6.123083895353402528e-02,-1.339471477570109537e+00,-2.130167341277519610e-01,-9.932216154870767699e-01,-4.105492993497488197e-01,-1.073484343967535448e+00,-1.380891466293917569e+00
2.545947754607654545e+01,9.483217037374689351e-01,2.027167347217812665e+00,4.095783293616990783e-01,-4.873098900062541872e-01,-9.745857872959013957e-01,5.438939657831735053e-01,1.654954367817153216e+00,2.252016285446009070e-01,-1.298025918654934330e+00,-1.376278253001091523e+00
2.993438190770532614e+01,1.067488757468434857e+00,-1.300497376220954848e+00,2.715657571978585816e-01,-2.267052611607641488e+00,-1.060916322508977938e+00,2.292758845563348108e-02,-1.879872963346687520e+00,4.609111147605981368e-02,4.091725761331496125e-01,5.835120496877257423e-01
2.573116767951860595e+01,8.692580739783779542e-01,1.647416955372337011e+00,1.353064069364338318e+00,-2.063010312303349636e+00,-3.882333331282286082e-01,-9.717038137044768653e-02,-1.616168196239590737e-01,1.590376845817402351e+00,2.246213775848367178e-01,8.244535094627903904e-01
2.962221968339658673e+01,-2.816646145062054463e-01,9.148402947599887369e-01,-4.497848569656829887e-01,3.003900554149438462e-01,-3.930215498725906920e-01,3.562432804434605971e-01,-6.807728957919026991e-01,1.085140127159763379e+00,9.740964078128407921e-01,5.320089463909036809e-01
3.082464818194713629e+01,9.582252841318599224e-01,1.365689475879888315e+00,-5.528990432328789034e-02,3.316081338436632220e-01,-7.585351844534516941e-01,5.473923422798361305e-01,6.518555026624682780e-01,-7.357479563536617473e-01,1.314390274790929736e-01,-8.007101346046839874e-01
2.795989026494722651e+01,5.775749403004307725e-01,2.045425612169626373e+00,7.646530936566805492e-01,-2.053903532907278784e+00,-3.429012190887819056e-01,-9.441711589849821618e-01,9.682232047221738247e-01,1.467548727574286872e-02,3.569491621474355503e-01,2.190858045745508742e-01
2.913959493938869727e+01,-2.136847590894825455e+00,-7.439743526101950666e-01,-2.653908978588713774e-01,-7.370361694985265721e-01,-1.743458551753571006e+00,-2.021807804536476516e-01,-6.217859300585154569e-01,-1.975422888406039024e-01,1.333092174648842665e+00,7.219679907937104346e-01
3.042742998552472855e+01,-7.126822632980509553e-01,-6.621628434163053800e-01,-1.298718957688637765e+00,-1.964373414369024573e+00,-1.465670229336528907e+00,-2.709137373228165738e-02,2.396470710625246969e+00,-2.231000058593398894e+00,-2.239944776263608495e-01,9.510966008730959986e-01
2.652878986572259379e+01,-1.230968185665209047e+00,-8.394216870368409467e-01,1.444751251130467873e+00,-1.130336242303145333e+00,1.223560233090650318e+00,3.281073014857575076e-01,-6.063228967897169724e-02,-3.764407892161900082e-01,6.677141222501942197e-01,-4.355152851001612979e-01
3.064762146375670326e+01,-5.509743923850936032e-01,2.528581988713905493e-01,1.433013810651785569e+00,8.111190464015239909e-01,-2.229382938514300694e+00,9.274770675889081328e-01,-9.994864539687534633e-01,9.782272009001401480e-01,-2.406279140908045289e-01,-6.181162370572884646e-01
3.310674575117215568e+01,1.022100719788104239e+00,5.504679485390849836e-01,-1.686862945559347571e+00,-7.969414090383204474e-01,4.415271515337025332e-01,-7.048020247186270737e-01,-3.445778496070210362e-01,4.989903323382368083e-01,6.129294110206564561e-01,1.788224649717578274e-01
3.135848387923583402e+01,-6.641053740646532012e-03,-4.355798751472492736e-01,1.302148544267648367e+00,-3.171323214303031213e-01,-7.182370460869670348e-01,-1.759944935559908386e+00,-1.222857133426771492e+00,-1.350853587090234065e+00,3.356235073995480489e-01,-3.115153475005501549e-01
2.724030271128084379e+01,-3.321659596348465193e-01,8.386306984321796332e-01,-1.668318717773151327e+00,5.731794920380479663e-01,1.834111227941502609e+00,8.633120766730338902e-01,-6.585539641745071782e-01,1.394434819669096159e-01,1.023690089922016488e+00,-9.122884855004391447e-02
1.755259490729304872e+01,-9.637044321999501673e-01,-2.469602285438037725e+00,-7.794199410678469553e-01,-5.216880649499265887e-01,-1.340722626390178362e-01,-1.552248303994514078e+00,9.707298424155447192e-01,6.277198068209468573e-01,-1.656483567546052971e+00,-1.153533878329366713e+00
2.904274957945988689e+01,-2.180374578819037623e-01,-1.578572115229628148e+00,-4.323617721421037507e-01,-1.800772700088814515e+00,1.152124758290998946e-01,8.219141058598711247e-01,-7.359092684651429295e-01,-1.875794627714896454e-02,-2.759956894972140917e-01,9.218874382094617570e-02
3.027823447253866718e+01,4.821415191626692853e-01,-1.940712660977088388e+00,-1.527295416881744528e+00,2.705064835442553828e-01,-6.616032945886941574e-01,-5.621958724703517429e-01,1.244769200706338452e+00,6.653362826184978651e-01,-3.361902116864984857e-01,6.459921342418261103e-01
2.866978678765439881e+01,-1.253941761901641749e+00,-3.981248366867277677e-01,1.076453763561387333e+00,1.277502982341774729e+00,-2.402543341593701864e+00,3.719929804861055733e-01,-7.292430926186068696e-01,4.045157847834024989e-01,-6.344444828876870390e-02,1.593127874644807151e-01
3.064392413114310543e+01,9.887495005821103633e-02,-3.698287748896053051e-01,7.887453528611020337e-01,3.448813024922270931e-01,-8.420286945732282646e-01,6.107742019486171042e-02,3.902508715403118500e-01,-8.985705093360425721e-02,6.630551986090786609e-02,-1.535475791079393026e+00
2.881622554596400221e+01,-3.894760835631367324e-01,6.738396829866208360e-02,7.104488975033104170e-01,-6.765752771457034416e-03,-2.091117685093688561e+00,1.940215467272621008e-01,6.181413315398133212e-01,-1.590604485879525479e-02,-5.394463335125722070e-01,1.642525593323329147e+00
2.509747734386896667e+01,9.834997458077497923e-01,4.890591902151585346e-01,3.786801012216449158e-01,-7.310219595883525878e-01,-2.966440855283473121e-01,-2.713046227919663766e-01,3.271988766755099531e-01,3.067958806968399954e-01,-6.156193381702181888e-01,-5.688135492489750922e-01
3.009742387341594494e+01,-3.154337674127865587e-01,-2.004901127728315469e-01,1.223092501888232819e+00,-3.358667099828560598e-02,-9.305827648988189704e-01,1.306098242058774117e+00,-1.275977300904804101e+00,-9.280477393039850142e-02,2.633371496675928070e-01,8.614132740766129448e-01
2.820228605238546393e+01,-1.904151170109820157e+00,-7.416488339788078754e-01,5.392296379950799468e-01,6.564490400430902373e-01,8.860542916377163181e-01,4.445747979387111304e-01,-8.810663091543540215e-01,-1.026425339286483718e+00,-8.086521597333826694e-01,-1.172994488422864245e+00
4.196992745814951320e+01,-2.943731175506065778e-01,8.996531069990375551e-01,8.751084654905195714e-01,1.392512726084873309e+00,2.049660319905279027e-01,7.171084323410761852e-02,-2.861516679530924923e-01,-7.279223870898284821e-01,2.031053983675100982e-01,-5.930157369285969926e-01
2.913948488385729974e+01,-2.594436624602209154e-02,-3.602172439893641109e-01,4.553012229136483291e-01,6.280375016331353200e-01,1.053865788081865540e-01,5.253418033965424616e-01,-2.528134255921428708e-01,-1.633141348304562313e-01,1.794809613864698727e+00,-4.262137461957873352e-01
2.966372627152259156e+01,-5.455585620016256687e-01,-3.513317867212867873e-01,-2.753312492086016916e-01,1.829328306342630217e-01,1.079756807219238501e+00,-7.817205063812545651e-01,2.726916810121881030e-01,-7.522269597490313098e-01,-1.422390023172337425e+00,-3.664857123256225480e-01
2.678371173393689020e+01,-8.319955914593231139e-01,4.521271240769356159e-01,2.172463957073389462e+00,1.443724016736105842e+00,-5.990778174973316467e-02,-2.950250072881642205e-01,7.457154582153167066e-01,4.912501370610019014e-01,2.278098562842270525e+00,1.026096948893682193e+00
2.200801291856258501e+01,-4.960476976248450187e-01,-1.281858115503630435e-01,1.292012320818906879e-01,2.959753334735322761e-01,-5.237049220485212597e-02,5.903483805583771282e-01,1.437885222425195619e-01,4.978210788646562079e-01,-7.068973761134899059e-01,-4.008078286534591528e-01
3.301154616126731156e+01,1.453067871856179138e+00,-1.236495177199216533e+00,-2.732430504390812587e+00,1.051965861379754175e-01,8.415653195676475740e-01,-2.031813148213374443e-01,2.646453644917188819e-01,-6.702982342072175692e-01,-6.177067311584955728e-02,-1.522191711863409180e+00
3.271138541937937561e+01,3.105350078769620881e-01,-1.705725052788090501e+00,-7.293654018136678241e-01,-1.553659533049083885e+00,-2.303531583121289639e-01,1.239330058268587331e+00,-4.233965747874313124e-01,-1.698627392118797486e-01,1.663724339206075431e+00,-6.550077097167045226e-01
2.952704594918980874e+01,-2.958035696762302269e-01,7.837934107140559492e-01,2.963803027386022193e-01,1.553510752756173396e-01,-3.926041613161355276e-02,1.081322339133510280e+00,7.371964324896266296e-01,2.294184773862929738e+00,-2.497350883297348029e-02,1.267850200996042176e+00
2.684263774075744635e+01,1.564748415134005644e+00,2.334212703193017380e-01,8.093467903211724879e-02,-6.661301898369766938e-01,-1.773363782143607237e+00,-3.316370061533018276e-01,6.339609709158156026e-01,6.358122394293769242e-01,4.365686599876164586e-01,8.543621643313447089e-01
1.863179572447209154e+01,5.838804898161714663e-01,1.640542669299392520e+00,2.328022924467833821e-01,7.213449240339523394e-01,2.463385934306427105e-01,1.162101052793457212e-01,6.971930251939593981e-02,2.518748831428116453e-01,-2.041527169226218241e+00,1.455286028398048215e+00
3.467974844005944135e+01,-1.566979701036688377e+00,-1.145074114667618881e+00,9.301073660865593062e-01,-1.260722490020572017e+00,-1.236193458254227773e+00,-1.070973427125823330e+00,1.023663757571258603e+00,-2.414290908197598007e-01,3.136068930736059940e-03,1.572018620568624847e+00
2.836080173791445347e+01,1.074552519699815800e+00,2.159791608693966580e+00,9.943049194045590067e-01,-5.361454503273097583e-01,-7.545639802905174109e-01,-3.132975280576126842e-01,3.075706770235999699e-01,-2.397640629819754177e-01,-9.727457641628797225e-01,6.763937901212702108e-01
2.465645121443429133e+01,-3.006920320579490880e-01,1.153622946106265923e+00,8.715069835297400980e-01,-9.151777596696550887e-01,4.253583699802634399e-01,5.544320457406947122e-01,-1.871567021655015983e+00,6.689826804626440582e-02,1.803342783531523552e-01,1.136173425333228959e+00
1.935590184011181947e+01,3.236202512154303657e-01,-4.147613848842100076e-02,-1.266301342203820290e+00,-1.025357450077816424e+00,9.213890126257318069e-01,-1.273356992285012312e+00,-1.739480700921261169e+00,-1.302576725422616155e+00,-2.875724114847528767e-01,4.025459268579171801e-01
2.781659078634898918e+01,2.599653284622273075e-01,-1.398389192236452860e+00,3.895224267975422316e-01,7.458151616546920826e-01,1.083935561707551232e+00,1.551190590380784107e+00,-1.488657540707273963e+00,7.242912406966340866e-01,-1.820498939345412959e+00,9.729072592091477789e-01
2.802599582926760391e+01,1.808297229405194884e+00,2.723930386852179142e-01,-1.091461170268518410e+00,-2.514283376178687024e-01,-6.186325510179986331e-01,2.673232993512958400e-01,-3.895533832111219841e-01,4.942201746678889229e-01,-1.716806894018778840e+00,1.454039730637338157e-01
2.505482989875106270e+01,6.707645198261097397e-01,8.981595724462412278e-01,3.722945758453976017e-01,1.736880391525821854e-01,-1.846850224660313344e+00,8.852172060123051356e-01,-4.910390829897311460e-01,5.616347147291804731e-01,-8.538758513409043793e-01,-2.763870194021639470e+00
4.313675580002463050e+01,3.336536553099258562e-01,6.152746653817975364e-01,5.061048992144941971e-01,-1.423616862944790507e+00,-3.431485726565220440e-01,-1.354321430834907192e-01,1.448923163700272854e+00,-1.751531627800286373e+00,-9.844718208423710593e-01,-7.393302089738075233e-01
3.015304562115995779e+01,1.263988577926676626e+00,-2.452351127303943112e+00,-3.472754143901622403e-01,2.575228152239270041e-02,-1.224423908868913724e+00,-1.905481905714576429e+00,-4.541036756624284298e-01,-1.091137099980571845e+00,1.343848702521352134e+00,-3.432221526786184973e-01
2.941754703722412145e+01,1.879557461406544228e+00,-1.670917474014251392e+00,4.868499220500132618e-01,-1.308633704348646232e+00,-3.414173045434180653e-01,5.006709635040506035e-01,-1.110550288325654167e+00,7.673374894664627410e-01,1.468737323435701958e+00,7.443176330313293620e-01
