3.016458572645120384e+01,-4.956410105460652693e-02,1.082776435473996879e-01,1.128955260885260437e-01,-7.168310463745428684e-01,1.004377856130282076e+00,-1.501970333167045979e+00,4.695012022032092891e-01,-3.377441572391280400e-01,2.838446616926129651e-01,-1.161899474671347354e+00
3.302565021007299606e+01,1.146926644703054166e+00,2.319728065974709708e+00,1.696825805507338414e+00,-1.364165432234901720e+00,-7.003977355917641034e-01,-1.184535925643722711e-02,-8.945877192569540171e-01,2.378859453431719506e-01,-6.047058190104347419e-01,2.384702192864541215e-01
3.331207695662573087e+01,6.293370415865945366e-01,-5.845129792998445817e-01,1.060687996164005220e+00,-2.764016335879186381e-01,-5.897161033076486758e-01,-9.193289942448034102e-01,-2.998457098051525715e-01,-1.032477323486164389e+00,-1.372925277320234061e+00,-1.760607790874204603e-01
3.034658440896824416e+01,3.749758044872167906e-01,1.208850504241183899e+00,8.405153130425825347e-01,5.437248126614928623e-01,-3.339603067375083723e-01,2.482252983309318484e-01,-9.346914701810993265e-01,1.592963529396789202e-01,3.120812102782361541e-01,-6.488645216184645292e-01
3.221143227730912173e+01,-1.013503688905632805e+00,-1.184653941639034480e+00,-1.108825732885252879e+00,5.442928675870548627e-01,2.669783886157858221e-01,-1.532850995790665971e+00,6.144080691536435435e-01,2.004122185007260748e-01,3.627923490709176330e-02,2.466981222275108188e+00
2.272137574503801005e+01,1.856227070254721223e+00,-4.369111517162955205e-01,1.825067789419862821e-02,-1.335120861579636165e+00,1.004109717199543894e+00,-5.937093145294594088e-01,4.565910719046127608e-02,8.232310244233845831e-01,8.017146079852821572e-01,1.342599661841431757e+00
2.650602005030001607e+01,-1.279728614462765091e-01,-5.450760031826041851e-01,-5.908799558705056798e-01,-1.369562276916326704e+00,9.557749179664684624e-02,2.881907904721178193e-01,1.644716458057014774e-01,3.083812685876992088e-01,-5.024449286904822953e-01,-3.123404275220821313e-01
4.055359397766861207e+01,3.402041197402599360e-01,1.058167889711928433e+00,-3.482069351640192933e-01,1.644166568338272794e-01,-1.051991959464209314e+00,1.265620524594448293e+00,-1.481022325850424926e+00,-1.180341813789647087e+00,2.262540496971635340e-01,-2.409310345302378698e-01
3.229492486884828395e+01,1.831923449124889525e-01,3.894884009104676581e-01,3.870465153082703336e-01,-1.074250627604010688e+00,1.398105614714125311e+00,5.778179924636825948e-01,-1.480098175307641206e+00,5.678639675184896790e-02,-5.032236004449045508e-01,-1.546393260821377735e+00
2.411381876461552309e+01,-8.326277459679611859e-01,-1.566362135603493133e+00,2.764618526771718265e-01,-1.390301197527989974e+00,-1.243992090920724436e-01,-1.187025293976810225e+00,1.552591756125992983e+00,1.471701104269301785e+00,1.945177234119752352e-01,1.809889393460088813e+00
3.379173386187211747e+01,-3.240838128256496864e-01,6.199127983373194928e-01,-1.675697762367428512e+00,5.817184557023420410e-01,-2.060364603402267680e-01,-5.959967093478921729e-01,-1.107960917066320050e+00,-2.719851470292025675e-01,-2.736346041764761150e-01,-2.231441186941889587e-01
2.567265966298945301e+01,-1.793021466011571752e+00,6.078943007778824237e-01,-3.409817672978860070e+00,1.086679717329960271e+00,6.541595484654852966e-01,-4.248937041065530273e-01,-3.100896176782571567e-01,1.001334255743198676e-01,-1.839557844622099037e+00,-6.172199989096552875e-01
4.294427739919325404e+01,-1.559855953042672105e+00,7.423050353978979388e-01,1.060295952142677134e+00,-1.577058002219596800e-01,-8.286287963666111311e-01,1.007657636544214252e+00,2.198479286185320625e+00,-8.468261915580274080e-01,3.651572409258816987e-01,7.063471755316128586e-01
2.702674360663768738e+01,-5.011660764630343490e-02,-1.115761211714854539e+00,-1.363045568441407021e-02,-1.468906328129351568e-01,-1.723703337564343796e+00,-1.800627036811683068e-01,-1.226828361925827782e+00,7.645329262602420517e-01,-1.340223516322837760e+00,9.454503398873341791e-01
1.685170541337050665e+01,-1.272002006959776610e+00,-9.252580035961797955e-02,6.722345318500784206e-01,-2.324798278982153632e-01,-9.925948736603302791e-01,-1.453768304800667488e-01,-1.441001608864008299e+00,5.816352651417509845e-02,1.845910997071113835e+00,5.277748279608508453e-01
3.554398255971265286e+01,6.190657234386250929e-01,7.033895717972928896e-01,-2.011816659162016574e+00,-3.937485646332203881e-01,-9.599745184994562530e-01,1.330011329289834343e+00,7.356696486416594016e-01,1.186222410498203761e+00,1.282803469405961572e+00,-6.203819117614989276e-01
3.594808077162421966e+01,-5.419539184887124383e-01,-9.175253655168024158e-01,3.779470347556731363e-02,-2.062058812139640374e+00,-8.790976440804880443e-02,-7.034883361342920693e-01,4.822272385465601885e-01,-1.877160086510564652e+00,-2.433641958988240539e+00,1.818448824739805070e-01
2.678288386856637970e+01,6.939151897847131156e-01,-2.440266676210590402e-01,-1.092328057282254405e-01,1.597112454421003580e+00,1.849522905908040638e-01,1.006197930527146012e+00,3.022638413433645366e-01,-9.875463851372481838e-02,-1.894815092040650906e-01,9.660290149147313654e-01
3.667602140252802201e+01,9.692378079532982804e-01,1.735752073650870919e+00,-3.001594917314990285e-01,-1.206991261342353017e+00,-1.325943679221207372e+00,-8.106013827423399487e-01,2.267629481468267372e+00,-4.592871184908058346e-01,2.057425149761909766e-01,-9.063918457835573594e-01
3.054769751117750332e+01,-7.275033978126028700e-01,8.052768806806849256e-01,1.781835025529651118e+00,-1.597827907223439148e+00,-1.907816927881478622e-02,-4.807132202937622889e-01,-1.278378774953024211e+00,-5.538450516775257348e-01,1.879157897922520415e-01,6.042649050651228287e-02
3.484738470169362756e+01,1.705643802719792657e+00,3.205799864284105682e-01,5.479232998636862639e-01,2.205038060306120096e-01,1.058872576781505925e+00,1.286169348631579057e+00,7.391927677456489043e-01,2.036912187367450888e-01,3.968101871084813159e-01,-4.661536337862557944e-01
3.479914499682811169e+01,4.103107200926209841e-01,7.926668523198946437e-01,-1.316342185487241911e+00,-1.552561121243209108e+00,-5.531494787476578523e-01,3.939750217066075033e-02,2.464417840076889576e-01,-6.205175037731848198e-01,-1.406258459013240536e+00,-1.450199017173858351e+00
2.911619498925683303e+01,9.936387604838800014e-01,6.022067041016920808e-01,-8.178779442603323346e-01,6.167977693962296559e-01,-5.404899307935725483e-01,7.908656564290467150e-01,-3.098090926937568379e-01,-1.827871681482190924e+00,-7.316723483509803838e-01,1.409671032547174185e+00
3.089300095337916829e+01,-4.628039023024906745e-02,1.445191046641704391e+00,-1.467233330368125366e-01,-7.764377376287519006e-01,-9.787771017595982281e-02,8.846050883707701207e-01,1.895557100530384231e-01,1.747194310383063387e+00,2.170331171357608308e-02,-6.666242739638593706e-01
3.291905192988888729e+01,1.050640351961620533e+00,-5.589422069901092138e-01,-9.286391789152119713e-01,1.638182989438333292e+00,-8.694582569718140030e-01,-9.935990435009799393e-01,-3.370707419938192007e-01,9.706528987461814362e-01,-1.103749819522799935e+00,1.265170414159541457e+00
2.627864119066802928e+01,-1.029570650113672686e-01,-2.375120756855056414e-01,-2.390190106382065860e+00,2.226058956788613319e+00,-1.665231887059063220e+00,5.194665582402444581e-01,7.868050388847721566e-01,-1.763495634151308056e-01,1.004008743552003091e+00,-1.944626974771437311e+00
2.913238713846087080e+01,-4.626746776236410619e-01,1.357051658164893260e+00,-1.570760283397012236e+00,-1.188115907239589042e+00,7.972036539118219078e-01,5.741562989442343667e-01,-8.686844241111228992e-01,1.252288305653088019e+00,1.898883694974017544e+00,-5.615527784540845779e-01
3.436293184168265924e+01,-4.820785580207192500e-01,1.240283939320007134e+00,8.833229706842999907e-01,-4.592129706696091440e-01,9.091020325452723316e-01,1.032933376865193598e+00,-1.360613935216928860e+00,8.396285240238673397e-01,4.444753151163418625e-01,3.744906983053851168e-01
3.170179002155657955e+01,-1.331602581213645387e+00,1.046147053775558833e+00,7.250031379058232694e-01,-1.382561296514998039e-01,8.093161155331689560e-01,-9.098242239103974116e-01,5.097961465620464150e-01,-4.161086835934427741e-01,-1.186431738256549462e+00,1.277747675586192455e-01
3.289323796754276685e+01,-1.350838728654409071e-01,1.543892664690798444e+00,4.464790950451328344e-01,-1.972269383732816461e+00,1.482673476886059216e+00,9.210491668131488563e-01,-3.590234017924869847e-01,-2.073497053099366383e+00,-3.541384077392006891e-01,5.056852555346609268e-01
3.145495421985815199e+01,-1.854936368581987516e-01,-3.245522223529900829e-01,-8.006443056181703488e-01,-2.159458433368426356e+00,8.535890936442942500e-01,-1.285039041195057186e+00,-1.850151236371960495e-01,9.613200253516849259e-01,-1.348468433979990722e-01,-1.638869991533071224e-01
2.920538207308641532e+01,2.163940171947204005e-01,-9.097284363083731895e-01,1.132002513842953917e+00,-2.232360853516618948e-01,-3.337943271596670591e-01,-2.384869078613247595e-01,-6.965078521103116316e-01,-3.469320862740877254e-01,1.635122241868910198e+00,-7.969358235914617561e-01
3.367386149257473704e+01,4.937878855111113019e-01,-1.806089166198197260e+00,1.606758396080475437e+00,2.665984503981296827e-01,-7.401415577342173036e-01,1.114186232310275804e+00,9.823511856237130413e-01,-1.241754909208332869e+00,-6.731966389075741963e-01,8.707532647901259359e-01
2.822515965036325980e+01,-8.307693062557885977e-01,3.011490680716971124e-01,-6.668280723260852638e-02,2.877676524206516095e-01,-6.599288079306677712e-01,-1.086785821358744464e+00,-1.046286957713316035e+00,-4.155601066761756002e-01,-1.343699993276349369e+00,9.619394093655380118e-01
4.501360040454932232e+01,1.910818291487281106e+00,1.407258237594311234e+00,8.494322254395354488e-01,1.341169987539350794e+00,3.819113868178676818e-01,-4.671655183213473950e-01,-3.357738301271226411e-01,-3.173456604550434768e-01,2.032828634759442199e+00,-9.980289853859958260e-01
2.379807745247854456e+01,8.859276900829001766e-01,-1.712856540939647010e+00,-1.258202859412220764e+00,1.566917377772752751e+00,-1.602245248636672059e+00,-2.041177902509206277e+00,9.041287597677161170e-01,3.262734377731651425e-01,7.656005317221536988e-01,1.759631788443184242e+00
3.552440556935249560e+01,6.802842149588855802e-01,1.126446299480665436e+00,9.799428176825510928e-01,1.857348344655346262e+00,4.687959143784036775e-01,-2.181454216227818044e-01,-2.024996836867938299e+00,-1.356737544028749465e+00,-9.155357492023117327e-01,-8.370875314311029269e-01
3.082761178234316546e+01,5.935289707580533314e-01,6.525934591022458653e-01,3.046146852104607006e-01,-2.181987254222538919e+00,-3.581164426320539995e-01,-1.747792890422525725e+00,7.476294365943107756e-02,1.538945810703838069e+00,-6.891340118611265497e-01,2.228993511583625964e-01
3.351406220400917846e+01,1.897630045674685739e+00,-4.269748595876411978e-01,-2.614538779995366213e-01,-3.354870682045002495e-01,-3.176517424252455757e-01,-1.559648734763906530e-01,5.337245154716347972e-01,-1.533958639211880470e+00,2.211004836684392405e+00,-6.796629660890908253e-01
3.637327659894721421e+01,7.224679159720089894e-01,-1.226676442209700513e+00,7.074223496229538055e-01,4.067848651930781601e-01,-6.648466370721697327e-01,3.762649931573594508e-02,-5.011530586933574671e-01,5.440087020886277824e-02,-6.263453051140531747e-01,1.672138502776283620e-01
2.599675176881527605e+01,3.537227732883317377e-01,-1.085708774909450947e+00,1.159667255509085670e+00,-1.397093188900098815e+00,-6.224646338718452521e-01,1.239135223463880164e+00,9.266882867672544544e-01,5.884757983842437978e-01,-5.838453290421751207e-01,-1.261072930947093163e+00
2.728952484745106943e+01,-1.012685895662308599e+00,1.287857718446109079e+00,-1.866914136482977549e+00,-1.744747911772047244e+00,9.059048624569934205e-01,-1.341960516703112338e+00,-1.018395654639913328e+00,7.986312793970743451e-01,6.450224798746359567e-02,1.081952207446127856e+00
3.172564451139392361e+01,1.410531347524209167e+00,4.013602132095315800e-01,7.467304216221335444e-01,-7.184872906423550587e-01,6.211957052443289884e-01,-2.200714742459808707e-02,-9.208033887097809567e-01,-1.672104488596769967e+00,1.271265599295214210e+00,9.176458993869991421e-01
3.739051535808013682e+01,1.091883897452431862e+00,1.266612623912570346e+00,-8.846748229102610606e-02,-1.002015704163768062e+00,1.752570964411861720e-01,2.104294817170364595e-01,-1.204687063923229884e+00,-4.617418841116355810e-01,-1.624338239402302264e+00,-3.030632440918079595e+00
3.039568004875092555e+01,6.191672133472599926e-01,2.235228789422577744e+00,-4.692741071524100804e-01,-1.632080464396141739e+00,7.213526379379243680e-01,4.908820244740094152e-01,-8.461904778866969901e-01,-7.789261686269287610e-01,9.133099372587321074e-01,-1.435748355442536539e+00
2.662295312164836858e+01,3.829811641371069220e-01,-1.749363408467986991e+00,-1.793141875112737316e-01,-2.367464156822829957e-01,-1.447883704293912777e+00,4.781914930067832636e-01,-4.068177447309795358e-02,-7.571026720333420279e-01,-9.933233413297102299e-01,-4.887271579518338849e-02
2.673492091474918197e+01,-2.374009369785825996e+00,-6.195851435414464481e-01,-6.135422834604726816e-01,5.741435138974398944e-01,2.409832929916232214e+00,-3.623505461490638679e-01,1.236061673502587110e+00,-4.823569402973210685e-01,1.134594758710217421e+00,6.974509367512239377e-01
1.669116341011481097e+01,-5.451977119589641596e-01,-2.689368528717925311e-01,-5.808530641106028902e-01,-6.064754502574628559e-01,-1.409302998514642358e+00,5.168698050674337408e-01,-1.605646570661915240e-01,1.519376960131223253e+00,1.986781060803809729e-01,-1.437492698539583502e+00
1.333841907704941576e+01,-1.070796721444505328e+00,-1.631255014898700673e-01,-8.267396244805687022e-01,-4.450968047321036958e-02,5.475401932071451150e-02,-7.496695868042386746e-01,-3.967641110145679606e-02,-4.800168513111053303e-01,-5.909609232000556656e-01,1.292985843171107652e+00
2.662606322854327701e+01,8.945226351805470044e-02,1.499371433597399328e+00,1.851539732989951614e-01,1.659258299001090009e+00,7.493749203081474519e-01,-1.778584776865207218e+00,-8.028420725763836252e-01,1.821887931044267939e+00,7.690260475671707452e-01,8.012219643592141116e-01
3.079934160595819037e+01,1.658375632933293931e+00,-1.076050581292744279e-01,-1.158356554993087650e+00,5.623060700672687789e-02,-6.515898449099437606e-01,-3.743015630725876064e-01,-1.455024483151734049e+00,1.743086434896479742e-01,1.033633089324488052e+00,5.407463519849169120e-02
3.290418278281905629e+01,-1.199021525053792114e+00,6.698045703323066702e-01,-1.096467510180041183e+00,1.160591897773830761e+00,-2.429665439629784263e-01,-7.213789378668269414e-01,4.402031676808081939e-01,1.257356913481253224e+00,4.014687960620407225e-01,-1.357269298891393139e-01
2.318707245260710081e+01,-1.883149552843383367e-01,1.679209361985359861e+00,-1.193600048374739320e+00,1.286183789816172762e+00,2.651460329630962232e+00,-4.341326896589136064e-01,5.091112526999701515e-01,5.531519907873428954e-01,-1.312914978096726637e+00,7.299302583619572404e-01
2.758256160209698749e+01,-1.036727517530519949e+00,2.136164142715321290e+00,-9.100392902138703111e-01,-5.005116632452025760e-01,-2.785671604346778851e-01,7.311427555203854345e-01,1.412827268420030480e+00,-2.884630338152975870e-01,1.270801052960765620e+00,6.259958434459625409e-02
3.228240699020558679e+01,1.398780655924166894e+00,1.368807133256313868e+00,4.587997619329369225e-01,-1.148076819730819764e+00,1.783359736274004737e-01,-8.176690919071759323e-02,2.124919682320146608e-01,-1.620981058510251760e+00,7.557300363401366905e-01,1.357177301075372711e+00
3.813895413694536529e+01,-4.342474039378148021e-01,-8.950783061103254612e-01,3.827615135957814774e-01,1.748085520940727833e-01,-2.101775910853594720e+00,-9.254434001245351316e-02,-1.125225625675723595e+00,3.709558822055907812e-01,1.805102625004384898e+00,-2.557312357935569991e-01
3.427217307555505243e+01,7.631965593396258241e-01,1.839247945116580407e+00,1.026892475268959659e+00,-3.962465899807027792e-01,-3.378988875385206536e-01,1.724786150497788606e+00,-1.398798938894302291e+00,1.370367275482959890e+00,-7.259733775559380764e-02,-5.080606266368767887e-01
2.822617111025950365e+01,-1.774630782373838755e+00,1.620085256781165217e-01,-2.804800853540562189e-01,9.748662294754999458e-01,-3.095517723411373989e-01,1.062036362775724552e+00,1.126993484153591130e+00,-1.063788481476799497e+00,-1.243636141683644725e-01,-1.398978456783558366e+00
4.856625816434360843e+01,2.176269155436810543e+00,5.743001824815994194e-01,7.569993257157603406e-01,2.931912898984617710e-01,-6.694819418840726177e-01,-1.524135532610535915e+00,-5.506312871598043612e-01,1.878984775371566274e+00,1.332463938530506209e-01,1.166440509326915453e+00
2.852140522720141291e+01,-2.860824742594864079e-01,7.823057724695001713e-01,-1.585728761728905922e-01,-7.682412197560900546e-01,-8.612873672685288362e-01,-8.946512566969925251e-01,-7.508573471530387566e-01,6.624353988312843278e-01,-2.702671909598655317e-02,1.870262547532989261e-01
3.031475117689481635e+01,-5.038862632946390363e-01,-4.657458000332668213e-01,7.416209925671912728e-01,9.163448665752376154e-01,-2.689835241413247591e-01,2.924514820561595063e-01,-9.147947007434384381e-02,3.666428965816660446e-01,-1.013680176564448754e+00,-2.610163320335348036e-01
2.994030008994147352e+01,-1.137093806040557764e+00,1.381538517763034157e+00,-1.403389899764032167e+00,1.567867153256402357e+00,8.639125255062407582e-01,1.448749966892666663e+00,1.015776864878683572e+00,7.068076347985051688e-01,1.655499849734331841e+00,-8.324797313176418578e-01
2.144916551675767380e+01,2.732358453379241103e-01,-3.020121148932473631e-01,-1.261257916183096794e+00,3.442593973135547186e-02,-1.307927670093762124e-02,-2.789886975415791781e-01,-8.236786457297951003e-01,-6.777044652939163694e-01,1.100805019657161710e+00,-1.705515557383753489e+00
3.222695177852799020e+01,-2.985687030946979625e-01,-1.138791145570204472e-01,-5.586767304565954939e-01,-1.549109401526231000e+00,-5.477315829709684669e-01,-1.400663063730656743e+00,-3.849246041839590182e-01,8.498558501492990969e-01,1.276902157822798811e+00,-5.159975534824702281e-01
1.857124902587958104e+01,-6.506849175173595734e-02,-1.012843992973198937e+00,8.030102862764194604e-01,-4.696428960644750128e-01,-1.244846352426615677e-01,-4.609296934438675275e-01,1.532184409465238151e+00,-8.684612162171834182e-01,-1.513324004261778377e+00,-1.811827144863627170e+00
2.726995011301679028e+01,-1.452539453431233474e+00,1.880510897104079149e+00,-1.137274038897247319e+00,-9.945069784409522606e-01,-4.604093048752734840e-01,-1.764841685156386397e-01,-4.829899497798821328e-01,1.880630899551316348e+00,3.901889167729585273e-01,-6.474598718687057941e-01
2.819852274031337203e+01,1.771828104852506858e+00,-1.212466511828546034e-01,-2.047219292101466248e+00,1.861601687494782942e+00,-1.562724023335042289e-01,-1.865852207465354962e-01,5.771946557790527121e-01,1.108347434269866538e-01,1.161861180999846699e+00,8.508531526259335842e-02
3.227163027314460209e+01,-2.400169965709209874e-01,4.666269085242607390e-02,4.781849536861485506e-01,8.785862573455621716e-02,1.647640436478946313e+00,2.941384640474176693e-01,1.978335650144150970e-01,-1.355618786716612734e+00,4.679901688340215582e-01,1.172692737720914868e+00
3.271242380890520707e+01,9.083990405181044947e-01,-3.800343234080907212e-02,4.571504963078928951e-01,7.732195002875720258e-01,3.463585402798448620e-01,2.420911527277024855e-01,-8.113604585269202918e-01,-8.774747648330863958e-01,-6.100896617391425858e-01,-1.348710151562854564e+00
2.817977093884271511e+01,-7.325069238137341676e-01,-4.078390493344398182e-01,-8.104269203262934873e-01,9.225230479094184699e-02,2.876632808185691781e-01,-8.256251127907687781e-02,-2.370533138878622825e+00,1.810130671192068108e-01,9.489839780488198984e-02,8.335365552822958657e-01
3.428236857384739977e+01,2.216710376715989028e+00,-4.049351945104623929e-01,-1.077237879515472070e-02,4.010843453292047833e-01,-6.167762571689353601e-01,2.183547830111139287e+00,1.786033841817487033e+00,-8.194567537836828716e-03,-2.635281749640863147e-01,8.728662534484610269e-01
3.672791572072807043e+01,5.442081087419558399e-02,-1.187343859055765893e+00,-8.273531463712779921e-01,3.959358898808992278e-01,-1.227989249269909600e+00,2.052787857198714150e+00,-1.483801046855197647e+00,3.695908621684809714e-01,-8.892616420589816162e-01,9.744066122726983969e-02
2.585141694483728614e+01,4.306048147463807929e-01,-1.280027760558293926e+00,-1.450143209995681803e-01,-6.462273944772781720e-01,-3.445199069448957874e-02,7.110634686116563685e-01,-1.479599076662873935e+00,1.508439083509716672e-01,-9.596827961276406249e-01,1.608734107176533312e+00
5.932726944826152504e+01,1.364095269452086923e+00,2.083628045268283380e+00,1.950586884163613977e-01,-2.517560096028392258e-01,7.472689813726702823e-01,-5.997916329167243266e-01,-1.179932070094081187e+00,9.385151093213909279e-01,-7.686449433414572763e-01,-1.708077150553352075e-01
2.098797176889004845e+01,2.528344489650991012e+00,-1.148216739438254974e+00,1.423999095062198073e-01,-1.800312172664926047e+00,4.549194244499637496e-01,-1.177987299973897867e-01,-2.329668015432838413e+00,-3.734695266097356470e-01,-5.737263762406075163e-01,2.193789188060950024e-01
3.101072641898960924e+01,-2.362678620398829255e-01,4.599875369039466144e-01,-4.046644180243882949e-01,-7.933882829927292324e-01,1.474470264706233789e-02,1.224624010086769132e+00,1.250523657530025812e+00,-6.514392372966875122e-01,9.280933884771631615e-01,1.510580126823763081e+00
2.937146958445203637e+01,-7.806615473242261016e-01,-1.081565153857491524e+00,-5.959730278137213011e-01,3.129816076819649240e-01,1.094314200927714587e-01,-1.042404798469418026e+00,-6.627950462200802306e-01,7.787135491350780647e-01,-6.640470685865162981e-01,4.445615626878668403e-02
2.996969369127750937e+01,1.099933193221936722e+00,-1.114228904372239759e+00,-8.073775991304957822e-01,-1.892007852131620371e+00,-3.631765105562103080e-01,-6.614023901763684821e-01,-3.336029584397879333e-01,-9.474459064897015059e-01,7.433886790572767911e-01,2.647700673961089102e+00
3.269551694546498766e+01,2.026252656052435208e-01,-5.923050572206230990e-01,9.702728617070870143e-02,4.351577441810077218e-01,-9.897607747858491178e-01,-3.815884842560325341e-01,5.531121529903341300e-02,8.715582783441705450e-01,-1.602782536017760551e+00,-6.235011473879445987e-01
3.261300420010849876e+01,1.656047328682242747e-01,6.234665827536057803e-01,-4.800572563347463295e-01,-1.110705053189408265e+00,-3.431037360464112562e-01,4.005827897394316772e-01,-1.892453876249879374e-01,1.681716921796943653e+00,-1.261560536757592832e+00,1.178673298763311533e-01
3.528750898119251644e+01,1.397030481573102501e+00,-1.087047904357969719e+00,-6.403049871706220086e-01,-1.680319253489992171e-01,1.072045610514446912e+00,1.898673785510586465e-01,-3.344695212500772841e-01,-6.032472555573141770e-01,-3.262319810815869081e-01,4.056946518074397434e-01
4.286785577485613175e+01,-1.354502178982750271e+00,-8.913222232806904122e-02,-4.340267718993829349e-01,-5.821660666585984911e-01,2.594889339513163640e-02,-1.980291157033129190e+00,2.820989198127165087e-01,-2.985845443913626718e-01,-1.210737983970930021e+00,2.287217917839337034e+00
3.025806522421626710e+01,2.160097894445893729e+00,-7.906059273964347600e-01,-1.054168561461679587e+00,-7.031478107634753227e-01,3.616510272865610665e-01,9.181392780022833433e-01,2.638859911997595731e+00,6.543340126853584016e-01,-4.817991477747026186e-01,-5.688883290177930707e-01
3.636075709468230599e+01,9.101377378925501471e-01,1.031476540912132034e+00,-1.559691944296511534e-01,-4.685817583961710553e-01,4.884323050639122893e-02,9.211649576658165195e-01,1.629365073054065638e+00,-2.748140808337617915e-04,-8.827018694087145345e-01,-2.866910652447041685e-01
2.585295119020138443e+01,-8.280888998416453539e-01,5.495174016003755435e-01,1.235786937418305476e+00,-1.615020445972102092e-01,-4.947475856175558018e-02,-3.257621432378575155e-01,-2.662741364859993326e-02,-4.357471426921412094e-01,-7.006241203965251074e-01,-4.033538032940626739e-01
3.225267659536307718e+01,1.622108891366388583e+00,-4.945901106657758506e-01,2.801949187592107648e-01,-8.367011608032308700e-01,1.164427549220813818e+00,3.152999751510042747e-01,5.930199676813547871e-01,-8.390440098708868977e-01,-1.677803216295785216e+00,-1.091797338260139388e-01
2.689528583678758622e+01,1.179993828498122066e-01,2.704159020811434111e-01,-1.310597133232590750e+00,-1.181455582179350650e+00,6.099645092942121982e-01,-1.365171101860909175e-01,-2.133404700472991689e+00,-9.386941848323141491e-01,-1.851837803496251711e+00,9.161306766803185564e-01
3.411757088095916401e+01,2.177611373863614919e+00,1.688728345871525427e+00,8.859092127279066808e-01,-3.699074347119464257e-01,-2.846392662307956067e-01,1.146626375336072812e+00,2.156768399608189474e-02,-2.378522119248500932e-01,5.525927884113414068e-01,7.299776089058107598e-02
2.403207357117387133e+01,8.551252009439112012e-01,5.180077105626640366e-01,1.068583864022251362e+00,6.752398214009500688e-01,1.888939419498689709e-01,5.919167186984715112e-01,7.859562646945547071e-01,1.376404571331575344e+00,4.659706767085002865e-01,1.153840959712344183e-01
2.818659189243862784e+01,-3.394639639801980135e-01,1.330281207431928792e+00,-4.115682018453307722e-01,-6.511990159044203086e-01,-1.237790336499733135e+00,1.934498496068008500e+00,-6.505695148873273936e-01,-1.076841215292699161e+00,1.514563867280082965e+00,6.947210123533477111e-01
4.045520132561391335e+01,1.005398870579166992e+00,1.511005483999410259e+00,3.424653565644732445e-01,-4.214765970418287155e-01,-2.887601445692567492e-01,-4.175219410016526300e-01,-1.591834003474439652e-01,1.682427152753104727e+00,-3.531135580288586318e-01,2.121266927500836452e+00
4.320926574894566841e+01,1.172188370163843807e+00,7.178687324099829459e-01,2.508634247854057420e-01,2.100564712943982837e+00,1.132436803180400936e-01,-7.332485615050212679e-01,2.287913526749842386e-01,-4.581870110199471879e-01,1.485095816701798244e+00,5.453961052220219763e-01
3.536864468337748946e+01,-9.633571821718427408e-01,-1.907385471876305694e+00,2.620358830009399953e-01,1.627562922016919100e-01,2.585251234686119504e-01,9.537808655778329259e-02,-2.615807398800978345e-01,2.371824119702649336e-01,-3.270764887472798477e-01,3.286562223031806451e-01
3.313246489035800835e+01,1.265847561139280986e+00,-1.284000280684146900e-01,-3.852021962674712641e-01,-6.341189110233502735e-01,-1.253994300363630299e-01,-1.974312481520263396e-01,-5.054582397233388091e-01,9.575303582360152888e-01,1.352377189750223030e+00,2.058822133550853584e-01
2.677558465598927384e+01,-4.276494084829742248e-01,-4.261933730042053448e-01,3.361117458905067412e-01,-5.449405593209397658e-01,-1.592899854644837632e+00,-8.270383745358830252e-01,-1.541146479212955223e+00,2.458210455292525687e+00,-1.709675131119983149e-01,-1.418918966345786570e-01
2.857416381208767220e+01,3.624508304325390062e-01,-1.901069730119606671e+00,1.718601708750759016e+00,-2.248471348945623394e+00,-8.293461035233762324e-01,-2.253950464233895612e-01,-9.924270503624291750e-01,-2.971962336382101832e-01,3.013321694258748740e-01,6.779039400553097394e-01
3.032185374912614506e+01,-4.614918553266406098e-01,-2.566263353695585892e-01,-6.196014515344975271e-01,-3.700424523381561359e-01,2.016576812881541336e+00,1.300166395016438381e+00,-4.097754231397073843e-01,1.088632875006248613e+00,1.798768248526613434e+00,1.423221658991758454e-01
3.543703057899870856e+01,-1.983705434242217513e-01,-7.386660564532371298e-01,-8.600371993792019776e-01,-5.771750509251228900e-01,7.616813638261253905e-01,2.525642225169706934e-01,6.571041006217652747e-01,-1.235830603777871239e+00,-1.039812587454466808e+00,-3.921789686379438256e-01
2.546721821037175815e+01,-1.004816282712303943e+00,1.701177533794754337e+00,-1.676333268166166013e+00,-1.294612687535701800e+00,-1.357367952278210055e+00,4.226245433467029633e-01,-1.288844398526338919e+00,-2.027914600302726383e-02,1.702596269039479138e+00,-4.173322079759620440e-01
2.580072256223576943e+01,-1.908249797708282847e+00,1.266334185395425083e+00,-5.337006287316909958e-01,3.153438676094214022e-01,2.633051213125573997e-01,1.873656801230467295e+00,-4.110539958686740825e-01,-4.036113086275472939e-01,-9.669940797370584207e-01,-3.679833156962586393e-01
2.990077689960068597e+01,6.717880443746533370e-01,1.294682658556685961e+00,3.243213995271014283e-01,-1.178269577988142691e+00,1.075534876574470999e+00,-1.313958333656748856e+00,2.028156479726149541e+00,-8.788631622383146214e-01,-3.800639554683638566e-01,1.532090800800859798e+00
