1.943879602069640100e+01,-9.470320687488853473e-01,4.741554127772499294e-01,-3.736997036988634613e-01,-7.375728482639196670e-01,2.445747569829266055e-01,5.984408396766763838e-01,-6.415432122141353499e-01,-4.018099847579751360e-01,8.642165400433282629e-02,-1.092683096558008771e+00
3.062149816419989534e+01,-1.448544064192923919e+00,-9.489894683104299622e-01,6.904805010985078928e-01,1.294946509331099449e+00,-2.854918837924472208e-02,9.109870914040098244e-02,-6.128874540563981066e-01,1.543001796596156661e+00,-1.913524753269394696e-01,2.168775651729333287e+00
3.493440333739954440e+01,-1.602003393837806877e+00,-8.407055272266891199e-01,2.026707388312617431e-01,-7.655459278688492297e-02,8.798385884101386223e-01,2.515747290585593765e-01,5.560997858525225102e-01,-2.595008972788785395e-01,-1.547899039678110489e+00,7.156407996539664029e-02
2.011665737877703464e+01,2.207319106912440099e-01,-1.024059769427662747e+00,-2.977021031282363062e+00,7.065156134904075902e-01,-1.264877717007826252e-01,-1.659315581316676669e+00,9.353714371688907070e-01,-1.076819976633678067e-01,2.357904059503654448e+00,9.235637258980491371e-01
3.199630109219149432e+01,6.247799839059756666e-01,5.838656434287229358e-01,-8.082899402431860114e-01,-6.475101928392757999e-01,-2.900907870059933336e-01,8.215024451582080278e-01,5.484508901862853447e-01,1.001033656208370592e+00,-5.999125835298675380e-01,4.285195888820818588e-01
3.137929559693293413e+01,-1.569163503074127552e+00,7.367148776733613014e-01,5.252414261248833371e-01,2.086578057420140464e+00,3.999810172336968478e-02,4.929483122619811031e-01,9.600902190775920664e-01,-6.408565373818680966e-01,1.395236106023941769e+00,2.660067221378275559e-01
1.842452712167098028e+01,-7.345997512540274332e-01,-7.394329585182694009e-01,-1.765296424884736481e+00,-1.535729098067712073e+00,4.893819811267293707e-01,-1.024789017676880798e+00,-7.921909339238597525e-01,-1.818877453408954958e-01,-2.920066016623735994e+00,-1.429198266425739439e+00
2.746993406568552132e+01,3.116436565451620733e-01,6.704698678119232202e-02,2.312660703071119261e+00,7.092567846862128933e-01,-1.997971438471863870e+00,-1.706929596662643878e+00,4.578499434295815740e-01,2.039846522163233811e+00,4.639883949956341569e-01,-1.455896699124859417e+00
2.061390465848889875e+01,1.385995442461912530e+00,-3.144630862052224529e-01,5.537959259974352122e-01,7.871863576951728669e-01,-1.005119832417181724e+00,-1.311681200297616146e+00,-4.016283719504480931e-01,-3.081967636634999619e-01,-1.145601351112834676e+00,2.765782970157217857e-01
2.520923306969699595e+01,-1.290847580994713140e-01,-3.068187818546713741e-01,2.447534599044521586e-01,5.090236712519595752e-01,-7.511178211268916272e-01,-1.264118666740898345e+00,4.830570342133715944e-01,6.321269705446797005e-01,-7.409030502865367185e-02,1.717970153185651272e+00
1.768660604229388156e+01,-5.582748237865374774e-01,-8.118048892326045207e-01,8.085593582011245672e-01,-1.312246084947193525e+00,-4.954499877543575570e-01,1.059975975681392457e+00,-4.775925564624940211e-04,-4.084221347802640123e-01,-2.080961244022492274e+00,1.168336601792425933e+00
1.575003248479300311e+01,-7.205492117206172553e-01,6.079284617211847541e-01,1.044826459799728768e+00,1.740307832268576105e+00,1.237525326051381325e-01,-2.353554432057757273e-01,3.560096211085329587e-01,1.978357804682054910e+00,8.001468386350144568e-01,3.728994436732727125e-01
3.181656191661129895e+01,-3.089918475823272837e-01,1.309804199138629333e+00,5.705801340053454629e-01,1.204209393863855171e+00,2.628120599438666868e-02,1.599187046935320877e-01,-4.125707775697152746e-01,3.442667768142608220e-01,-6.149813876994462136e-01,-7.590829041580337000e-01
3.011748668771526383e+01,-5.290143115690013609e-01,1.904227887738016711e-01,4.419861262162274596e-01,4.052741646445965906e-01,-8.740536515603568590e-01,3.265388110033237146e-01,-2.490642916101220850e-01,-4.277299930404681039e-01,9.112311759915850962e-01,8.115382746720410934e-01
3.183044039014268378e+01,1.136863079307375068e+00,1.619924750489771137e+00,6.170623199239542167e-01,6.623149329882482839e-01,-9.401904945973026118e-02,-1.575575268971172449e-01,1.974461600985299103e+00,-3.111316291557993940e-01,-1.197114536913481020e+00,-3.332049560014945788e-01
2.491214950814027773e+01,1.152423991845312079e+00,-1.050788085742605293e+00,-2.184741194623127103e-02,-7.563298264567980267e-01,-6.787160404033467653e-01,2.204378889255076412e-01,6.120810358552200015e-01,-6.246362337141252857e-02,8.548293728916493972e-01,-3.122019883168437593e-01
1.997029700481240155e+01,-5.791731293154164240e-01,2.895959115435671194e-01,-8.549128388343385510e-01,-1.501354478683353477e+00,-8.359717935275722267e-01,-2.915506397749396128e-01,1.129801950124210030e+00,-1.573230484257446271e+00,9.543736112184747489e-02,-2.779269934838593699e-03
2.470563651379896797e+01,-6.362384119909328950e-01,-1.771720497424791319e-01,-6.552906696685047994e-01,1.386575744914657848e+00,-6.366183196695833768e-01,-1.675185292580255170e-01,-6.881079032340369217e-01,1.291678705019529971e+00,-4.322160537481531395e-01,6.543431472049437980e-01
2.504786950060000805e+01,1.955507830920454770e+00,2.143286559028066973e-01,5.324237090748259460e-01,1.312893247199784508e-01,6.319196499806564171e-01,-1.709202507558887030e+00,-1.536746510210996175e-01,1.110495541804555897e+00,-1.849346062528899326e+00,-6.454391047172658435e-02
2.331627658709115636e+01,5.726972421476635988e-01,-9.990700521945335977e-01,-9.546248399366665804e-01,6.345680088092188198e-01,1.158350046362010000e+00,4.355355615906982836e-01,-7.980332434721171264e-02,9.711455093563940710e-02,5.846719334579823096e-02,-2.083408219068490386e+00
2.078914408070352238e+01,-1.134536725431628534e+00,-1.010151161118975516e+00,6.338398630950051738e-01,1.605026414454084227e+00,-4.686446227043887247e-01,1.507582393463342274e-01,-1.059008026185771945e+00,5.852547266551360039e-01,6.575076346363195601e-01,-1.385587706379561634e+00
2.927841076216836314e+01,2.720003270265146100e-01,-1.175663364083121776e+00,4.133921293698575861e-01,1.356121079870395763e+00,4.968729026482324729e-01,-6.419927156958893377e-02,6.626563870515287391e-01,-1.084074876499820705e+00,6.525172967575262328e-01,-1.345888792945603818e+00
2.502230907206074662e+01,1.194280251536486315e+00,-7.110039425683114533e-01,-4.232841111562442027e-01,1.214792755984305389e-01,-1.123204812728623159e+00,-1.262102933199146459e+00,5.833833659085251311e-01,9.024781963182814115e-01,1.055747033703927196e+00,-8.060959537603578084e-01
1.887267647387569269e+01,1.356299914123997974e+00,-4.884984931500299110e-01,4.203199330763612851e-01,-1.330070479529539051e+00,1.744606081494970706e-01,7.829905191290788269e-02,-1.430789698712490621e+00,2.623631441537604414e-01,1.784276970104941240e+00,-2.900484921772893410e-01
2.842113522274679127e+01,9.385972319000903674e-01,-4.590501626879332775e-02,9.002458693125230393e-01,7.499546892185958435e-02,2.147732277334259976e+00,1.266466460204201727e+00,-2.829159413668650425e-01,5.095648323673759167e-02,-2.061933096123644282e-01,-1.835689379007447330e+00
3.326381685819094258e+01,4.250165108842112738e-01,8.004522063447363500e-01,-8.264026414001495180e-01,-7.744849966687373799e-01,1.194420842744906341e+00,-8.873342957257153163e-01,-2.723859980619265930e-01,2.213336663341798072e-01,-1.649727117437337798e+00,1.288152196249559012e+00
2.504621809915045816e+01,8.724672776012059039e-01,-1.892898634934017998e+00,-3.539095217788636449e-01,1.807605261373228966e+00,-2.180189580557212736e-01,-7.371725585584039120e-01,-8.557183467131368459e-01,1.956612236169441577e-01,1.335383565153808627e+00,-5.010277833133387482e-01
1.945106681133184168e+01,1.488840433647114825e+00,-2.762825978315921471e-01,-1.314198630899214293e-01,-1.884930182998579562e-01,2.431505078461100866e-01,-2.987902018300948592e-01,6.909281305425108988e-01,-9.940212644261493535e-01,-8.014285767309654585e-01,9.041450351878419500e-01
4.311654260119176030e+01,2.064557898568460670e-01,-1.320271399398154744e+00,-6.517595252144622320e-01,-2.073435731070509547e-01,1.701010683877560853e-02,6.570556093987415247e-01,-6.945437346706515580e-01,1.792791136832305177e-01,-2.002938500124083809e+00,-9.249433097918907665e-02
2.831605751600708842e+01,1.085897203023709290e+00,3.165185156115752352e-01,-3.473445464009064509e-01,-2.451229483631277989e-02,3.319710151609880922e-01,1.184807297596775832e+00,-1.172772661215570666e+00,1.313391449070101524e-01,3.162015675481739674e-01,-1.547469029240826410e+00
2.494190812002480229e+01,-2.016877769673120824e+00,-7.388709153716220834e-01,7.514734536883290739e-01,-6.580009691435495522e-01,-1.718711129785918779e+00,-1.686240443946453782e+00,-1.419977560837278885e+00,1.306920880662399087e+00,1.217580646615589846e+00,7.971473749630533234e-01
4.189883939826805204e+01,-2.082212573541899481e-01,1.288324647433237713e+00,1.811106847795679986e+00,-2.171874090149565895e-01,1.192576276746736497e+00,-1.441525633318487820e+00,2.376382322674122083e-01,-1.003467105267879855e+00,1.760788507657152779e+00,-1.754820544698576068e+00
2.535570969777715078e+01,8.223615786190818788e-02,9.075243942369642935e-01,2.797344169136181113e-01,6.778913627600885450e-01,-1.800580337580995227e+00,4.744563480175685855e-01,-6.266833656080190718e-01,1.843021872161729524e+00,-5.333100669001263894e-01,6.552509587364304666e-01
2.631841594197612721e+01,-1.078547789455744033e+00,-6.950103111480141482e-01,-1.204188422742343695e-01,1.439871770638463389e+00,9.435921037490689889e-01,-1.990737650174155826e-01,-5.628096033495595396e-01,7.691128613156738014e-01,-1.417319504392312357e+00,2.147325673259777856e-01
2.597450225143153446e+01,9.848103896602191654e-01,-7.307896417370793873e-01,-1.679721194645461546e-01,-1.683185910104331717e-01,2.627708060040520044e-01,2.213522974726775394e-01,-6.081740314373241807e-01,6.037071822918138597e-01,-1.156506079893313332e+00,5.642519402147637697e-01
2.557079382787801336e+01,-8.465093871285718219e-01,-5.106368883757522736e-01,3.206780049843201974e-01,-7.603842965196289105e-01,6.502536175798631080e-01,-3.264014121087845943e-01,5.133553250421564185e-01,-2.175850217816045706e+00,6.013973997791710602e-01,1.000605816073324883e+00
2.726618281837321689e+01,-1.453903534790135899e+00,1.441462964991392592e+00,-1.776886461655032612e+00,2.041584311777135952e+00,-1.847871653300900530e+00,-7.371436254615838513e-01,7.721879219514070636e-01,-6.368236327915167694e-01,1.785856774110616385e+00,-8.234927907936738511e-02
2.323107057850582891e+01,-1.337243764585382966e+00,5.777428177522522246e-01,-3.157301859525216831e-02,4.345857967069683969e-01,3.119397928081888982e-01,-5.219852455487875575e-01,-2.838709691430381099e-01,-8.525988171028845430e-01,8.597079549255329800e-01,1.132852113208301370e+00
2.771489362046647997e+01,1.264337868366252504e+00,1.120299087744571320e+00,8.735566162197453410e-01,-9.343416898114367264e-01,-5.684722923652070214e-01,1.581368029587670421e+00,-6.756023807391327018e-01,-1.440541446998520270e+00,1.065279509489108323e+00,-1.072253973970057395e+00
2.843970730448655360e+01,2.166657125261778560e+00,-8.165624731517834300e-01,1.133384903838966284e+00,6.146215409260917806e-01,5.791450085460935204e-01,-1.084744919549657377e-01,-1.859213562517154916e-01,-4.000557462815942378e-01,-1.407702821365633739e+00,6.630014557102110739e-01
2.794149986262759100e+01,2.189232528586546878e-01,-1.255797392795453771e+00,1.114365131365765871e+00,1.238146193940405482e+00,5.739657428090003677e-01,2.114666417052398772e-01,9.205736064864601387e-01,1.147311301899454905e-01,1.989052053440612811e-01,-9.097507642510342940e-01
4.544947662873615002e+01,-1.157644367559618193e+00,-9.450258822333241771e-01,-1.065911960945524317e+00,1.702283073948779868e-01,1.501977325800264440e+00,-2.790427336206863784e-01,5.682560856069368560e-01,-1.152557877592574664e+00,-1.561113995449363134e+00,7.714907551878821823e-02
2.574660622109627184e+01,-7.032677609521842399e-01,-1.141064073194123951e+00,-2.730270124903574125e+00,-1.049127686813247307e+00,-1.441686037259520825e-01,8.363924870686769708e-01,-5.618073235952104616e-01,-1.272908748563662096e+00,2.632950715210977816e-02,-9.991326950114520766e-01
2.545144098596107440e+01,3.195131979665898569e+00,-1.168290356534566365e+00,-1.033838795564112178e+00,-1.728179756903264419e+00,-2.943584081555329912e-01,1.277839433014869686e+00,4.426747375067334178e-01,3.205646545952346438e-01,-1.635246629803718543e-01,-4.734303533539543918e-01
3.106954865552168599e+01,8.660080583759600659e-01,1.141579123933541273e-01,-4.529152792863869736e-01,-3.891793268121306743e-02,1.672900146377918063e+00,2.705783217974392502e-02,-6.483658255079453869e-02,-1.090913646887694322e+00,-2.855525060357764766e-01,-9.411313353071872889e-01
2.852220268433502071e+01,-8.693256158353032115e-01,6.788539551411924833e-02,3.375402593492893288e-01,1.195051417688285378e+00,6.836764132927285464e-01,-7.234029216490827086e-01,-4.522785546511316479e-01,7.265122069343465938e-01,6.322224099995745750e-01,4.561652251498202748e-01
2.297857569473750061e+01,-5.896381042119157589e-01,-4.034333179750490550e-01,-8.518033645367033557e-01,3.995422779543562619e-01,-4.803608435730590820e-01,3.039558516421281276e-01,3.555960302699450182e-01,8.500548015064276486e-01,1.529040067572285277e+00,-2.189293107517704673e-01
1.586656104016766733e+01,-9.721181083363419906e-02,-4.216917151090212035e-01,-1.186366782152805666e-01,-4.312438874639626385e-01,-1.264606998205572097e+00,-8.159820328347845431e-01,1.051353759263671028e+00,2.531358187146742211e-01,-8.855755418104737098e-01,3.309379694061486687e-01
1.773590068332476477e+01,3.238425728925027891e-01,-5.413121289637161659e-01,-2.344961534729934211e-02,-1.118635801693195209e+00,-3.857945914719709823e-01,-6.490851581661919445e-01,3.706535088713276416e-01,4.320296286960549903e-01,-9.110525817443058116e-01,-1.424320561023740606e+00
1.611300997221246689e+01,-2.467680633427293824e-01,9.785891863409024172e-01,1.080727639003348367e-01,4.646823738816747706e-01,-2.098391709238571212e-01,1.070569532232064011e-02,2.568614669982359766e-01,-2.611805915308782922e+00,2.291170381970413783e-01,9.075762393471016320e-01
3.019660069984013973e+01,-1.923717468550295795e+00,-2.510861046558298115e-01,-4.766939477676447323e-01,8.669461001987894821e-01,-1.861790662740863411e-01,-5.790932908488467534e-01,-1.934486991338341122e+00,6.748425869233615204e-01,-2.237184541127527293e+00,-1.220595373131914574e+00
2.890846662680976920e+01,9.494494374519552027e-01,4.210546541592001257e-01,6.318169781444411826e-02,-5.385014316520612271e-02,5.835823273497286849e-03,8.787388232674611110e-01,3.161832028558683838e+00,1.699038213660638008e-01,-6.499801089137517973e-01,-1.331895755788747637e+00
2.631942957921949500e+01,-9.990581774908233736e-01,-1.894459577483720292e-01,6.167942498456964184e-01,1.416071681595007181e+00,3.417943535459235238e-01,-5.219468993104646589e-04,4.123421978567455848e-01,-4.935220394552995438e-01,2.352893684057595081e-01,-6.531801802889641850e-01
2.537414872930197518e+01,1.486965488407927971e+00,-6.622876094902424571e-01,3.852673913143749851e-01,-3.217502757308127737e-01,1.937406328339626171e-01,1.108103927639389363e+00,-6.222293051326479585e-01,-6.828973479705152672e-01,1.243836100050881965e+00,-3.693870935561198166e-01
1.902370774994588132e+01,-8.897065012530190886e-01,-7.042208351049653592e-01,8.469476656580819940e-01,-9.367209691712421460e-01,1.988073207432595746e+00,8.190912475231527656e-01,1.358093457801955450e-01,8.050445145385685952e-02,9.975180361511193361e-02,-1.668621693564009911e+00
2.671746649274551544e+01,-2.500129082714685591e+00,-4.398160146619039534e-01,1.329012079858528095e+00,9.242511189251547687e-01,1.924613476550255609e+00,2.385187405632188118e-01,-8.827827056656349647e-02,-5.425070618674562306e-01,3.344255077076408456e-01,5.265180054465264936e-01
1.177549337686243192e+01,-1.244993373133598036e+00,4.460965240307169233e-01,5.241628561964902788e-01,7.306189823298445685e-01,-2.060692489163380436e+00,8.787171866867941050e-01,-4.802666491112468974e-03,-3.403916893741382732e-01,-9.266077740999698609e-01,1.258532394656592113e-01
2.210428688139407782e+01,-1.436018242170975512e-01,-9.570058964917438349e-01,-1.347808984499961005e+00,1.551995754637485181e+00,-1.275129313624959515e+00,1.474456212720111736e+00,4.075108983436253052e-01,7.353201870608135904e-01,-8.666404911657561438e-01,-8.142446700620942224e-01
3.664104245359046530e+01,-1.114992420812658258e+00,1.043324376792493569e+00,2.090666878522076555e+00,6.150441374151528473e-01,-1.238040793864823574e-01,6.012596872459390340e-01,-2.635042662239944211e-01,-1.424167361142265609e-01,-2.291387128709904408e-01,-1.523178290563367732e+00
2.440487951133545153e+01,-1.476122313508397177e+00,8.384255910659318412e-01,6.581630722690394730e-01,2.055520729215656317e-01,-1.348386970306661770e+00,1.078532232419432413e+00,-1.379501520046374718e+00,1.433115604734848780e+00,-1.497928816610902159e+00,-1.083573003691913783e+00
2.640531756757786042e+01,-1.036841239688895411e-01,-1.519183849023998834e+00,3.080756091600870827e-01,-2.164038419291177018e+00,1.715651960540405918e+00,-5.350507873919615465e-01,-4.974001547384648142e-02,5.492536506092701165e-01,-2.149488483411964523e+00,-4.978769842933685186e-01
2.092496057054001568e+01,1.547958032227169101e+00,-1.218029297188166327e+00,-9.151649474315035615e-01,-1.891316250851822867e+00,-7.066549504670104342e-01,-1.171464539531280380e+00,6.944350652701479776e-01,-6.892239791371265190e-01,6.298127462972955559e-01,2.916486108480673689e-01
3.485975235590858290e+01,-1.111242554476167821e-01,-2.706967142631560019e-01,1.845392666423839367e+00,4.100570637281690800e-01,3.233323614562050308e-01,-5.952334576375715169e-01,-4.094410791408694544e-02,-4.290216002750356639e-01,8.962641341826529384e-01,-7.319461329961193252e-01
2.466827053679768511e+01,2.082587196025714071e+00,-5.808605143483690503e-01,1.082202255819208814e+00,4.463436465189662417e-01,7.966764248808209936e-02,-5.062551126308612037e-01,-1.812398031635386264e+00,-1.257371054521243092e+00,-2.183511840373694390e+00,1.379183141396688628e+00
1.911506156736646744e+01,5.302443284688822533e-01,-1.547602944051060803e+00,-1.732031310836328108e+00,-7.789148872071027796e-01,-1.489192727420200368e+00,-3.757928551875991396e-01,-1.239164067953020254e+00,-4.048419562242498437e-01,1.291771087276469832e+00,8.220300682472289067e-01
2.288472039355747256e+01,1.067798936461590159e-01,-1.202995961625939136e+00,1.933148770263417582e-01,-7.938657058318561166e-01,-3.276426610858193533e-01,-1.994556972816017570e-01,1.848103474686544567e+00,-4.131182326643350056e-01,-1.622809671875758142e-01,-3.913695603962694114e-01
2.474949066791994312e+01,1.716568688898723494e+00,9.316900566578654175e-01,-4.640225605834771283e-01,2.319300161310250130e-01,-8.711648505044409241e-01,2.249889966642462991e+00,-3.187479196507886914e-01,-6.265140833662017350e-01,4.950447509424742987e-01,1.623062452165557890e+00
2.438857223114762718e+01,1.437800714632331722e+00,-8.894632137959629370e-02,-1.527585244554799271e+00,6.514631436668233411e-01,-1.343194554278197783e+00,7.837469972460948675e-01,3.846148875952521556e-02,-3.085677456215769610e-01,-1.036390275740729727e+00,5.225663543624295970e-01
2.493889736828108994e+01,-2.148352335623083142e+00,5.797850823534584919e-01,-8.376347587249443061e-01,-1.380870407962760282e+00,3.166295492480470375e-01,-9.178746465193504678e-02,-8.522286183529313719e-02,-3.966869992363167841e-01,1.941649868280492131e+00,1.609158271272151941e-01
2.356903114684111955e+01,9.299117311652359552e-01,7.660174934076010578e-01,-5.500096413662776129e-01,5.814671182617803247e-01,8.620440723897244695e-01,-7.891377283401241893e-01,1.358593251956081494e+00,-7.587381694461169390e-01,-8.095540790726546421e-01,1.783385185028583342e+00
2.410397876529506433e+01,1.020757797871254091e+00,6.229403366830145450e-02,-1.234671475262458795e+00,8.918664837928713673e-02,-3.322309684632290816e-01,-1.070340066878701646e-01,2.911033795819057968e-01,-1.527975781989131532e+00,1.632660671749786463e+00,-1.105432383790183826e+00
2.753776662603299386e+01,-1.260196749173051245e+00,-1.068664364097345887e+00,-7.968655326715686771e-01,8.940125360745911909e-01,-4.374334828205547754e-01,-6.878549655362844462e-01,-1.879239302309984871e-01,3.324277704630472119e+00,-4.339792711247330015e-01,1.402625524822513070e-01
2.315905220106318652e+01,-7.271104692034827677e-01,2.447019839665210902e-02,1.219455307322376281e-01,-2.164523168153396071e-01,-1.381279384710101255e+00,-5.453678942818389608e-01,6.015223438909877984e-01,-8.650032135955120216e-01,3.733155556605782799e-02,-2.771121375634534312e-01
2.444990133910204477e+01,3.112404217725200373e-01,1.881196004266711130e-01,-6.237861273639778714e-01,-5.695216619875909103e-01,-1.054218067220723087e+00,-8.655290164926676688e-01,-5.561097289384041575e-01,-3.663041614959131748e-02,-3.760124406989766577e-01,1.304170115868558355e+00
2.702255097416883700e+01,-5.497192194824552791e-01,3.624464441308521412e-01,1.252869404346629301e+00,-2.362894395909962142e-01,2.899523162460089787e-01,1.411009544164553153e+00,5.926866125461519585e-01,-3.047284416671267593e-01,5.299226959873813980e-01,-7.002515543967966494e-01
2.334297705851662030e+01,3.095595674478695547e-01,-2.478051584308444077e+00,3.540611195163790303e-01,-2.390393582350284429e+00,-4.118535717654571160e-01,1.258854718835737130e-01,1.242261268345517117e-01,-3.389366651962207322e-01,-3.431601544025574685e-02,-1.816654994715027893e-01
2.793277019840801501e+01,-4.907286921569905536e-01,-4.441154706328169222e-01,-3.304431347752509462e-01,1.883504423695048446e+00,3.445753409728680716e-01,-3.110329727894541874e-01,1.071995890536779461e+00,-5.535468659690012672e-01,-3.341584391981374247e-01,4.239860543575930119e-01
2.878397180886277695e+01,5.702280938634876062e-01,-1.082112452252955853e-01,1.528170401576708359e-01,-7.398388874442702878e-01,6.805257255055202625e-01,-2.881090768662145085e-01,1.592554389309241980e+00,-2.650097724267763688e-01,-7.019161398194204704e-01,1.165400325100566015e+00
2.140108427696705817e+01,-8.277851585376925225e-01,1.229151382781773050e+00,-2.206706097221909080e-01,-9.313274404287151809e-01,-7.745311533648389091e-01,6.590982568948378084e-01,1.843915653266365029e-01,1.145601953691807173e+00,2.671618439141811407e+00,5.714355372480972584e-02
1.059961515288285305e+01,-1.659318291659397926e-01,2.375203050576950303e-01,1.333361854490287435e+00,-6.495936726402468109e-01,-4.471215817080809729e-01,-1.132730499493861176e+00,2.227742125789572980e-01,3.098072412920087615e-01,8.030670386938361105e-01,8.523062030915894427e-01
2.755965476085656363e+01,1.344577440270478208e+00,-1.254320515574962158e+00,2.883655291675829013e-01,1.160349190233916916e+00,1.363563024052055317e+00,-3.174741353781181386e-01,-3.604995575298428762e-02,-5.194395002590738164e-01,-4.627117919030383497e-01,4.218359071447658759e-01
2.108030500197463653e+01,-1.740705204687945429e+00,-2.025038927229909191e+00,7.791650976130415351e-01,8.060898806258357530e-01,3.476755145115172363e-01,-3.499998518179027740e-01,-1.109511648030789610e+00,5.006139910321607545e-01,-4.651280127866949665e-01,-3.990051784047475292e-01
2.037892282484277828e+01,8.036186892373633484e-01,-1.424872219236333448e+00,8.428967331697763132e-01,-3.633499304002066888e-01,-3.924901856851322618e-02,1.125514320292664516e+00,1.654721033524023666e+00,1.430464961798914914e+00,-2.885870756840678286e-01,-2.950714097705864902e-01
3.711052324366373512e+01,3.041829493102102822e-01,-3.971619223938051002e-01,-8.233264271925803124e-01,3.103676806215558970e-01,3.411204549264666985e-01,8.035796155502648030e-01,-2.500710069818000036e+00,6.022461586808456335e-01,4.305574778244328216e-01,-1.538104408184946537e-01
2.690973728331104198e+01,-1.113854095578398651e+00,1.442838711886748504e+00,-7.672438335940633403e-01,-5.978381984067352405e-03,-5.575652195028850677e-01,-3.022804747626048338e-01,-6.043486971176595945e-01,-8.382434135666211317e-01,3.124792644930450836e-01,4.140269627562599697e-02
2.421817533523166688e+01,1.760585611451327970e-01,3.084916446815565427e-01,5.556920892305324822e-01,-1.787016168039605168e-01,-1.542205439989889015e+00,-1.534785182584617325e-01,6.612301141050266340e-01,2.782504793650183439e-01,1.012329884598214491e+00,4.610655038012099194e-01
2.030497897628647763e+01,-1.076402560320342650e+00,-1.016296468287604560e+00,-5.225673764676044275e-01,-1.389952694099087838e+00,3.413800197404506243e-01,7.416755446236220628e-01,-4.024793179535927218e-02,-1.123413349313707066e+00,1.310509695882528414e+00,-3.249137288452442762e-01
2.165236647434582196e+01,4.412004002692271332e-01,-7.230894366218251212e-01,-1.692661438953529385e-01,-3.387073913386577928e-01,-5.752835553973391081e-01,-1.247351584274943581e-01,1.749323745468275515e+00,-5.712696936937677883e-01,6.381420033715388129e-01,1.717050993028774952e+00
3.238506125619799292e+01,5.393406997155810734e-01,-1.506957454702845700e+00,-8.357821325970751225e-01,1.905340496175490284e+00,2.168791010931761853e+00,1.535055085069239877e-01,7.435421045328962641e-01,-8.237866110799936248e-01,-5.397276536082349363e-01,-7.498465532972560244e-01
1.869496343383372761e+01,3.485724067515482694e-01,-3.174054849168676529e-01,1.331270297696023119e+00,5.383953130791593322e-01,-1.041979930234000484e+00,-2.563996777523466220e-01,-1.706780035277807972e+00,2.680249340662310686e-01,-2.242507358416056640e+00,1.274389325215159685e+00
1.681304764025882292e+01,2.157711696911019938e-01,-1.424191596983570840e-01,1.133833522795892224e+00,1.338651996755941598e+00,-7.881729809922024543e-01,1.881008126707067740e-02,-8.114001948582607593e-01,-2.174761346749718161e-01,9.750646481695572909e-01,-1.900538632166757669e+00
2.383116227459387915e+01,1.108654412209281626e+00,5.676909129703210377e-01,8.943541765260590859e-01,5.970574847333601914e-02,-2.154917749185231823e+00,6.054888265430958816e-01,7.998047160237277131e-01,-5.722658662339217273e-01,-1.007294597434807981e+00,-9.518615325853193587e-01
2.601914262305951553e+01,-6.382561187941730996e-01,-2.813207444438268756e-01,-7.342774911782601333e-02,2.284601333820697119e-02,-2.087037681203020689e+00,-7.747084058946451801e-01,4.242254129051408196e-01,2.971800817846361187e-01,1.020347503905596476e+00,7.813904324633834664e-01
2.989641688236372730e+01,-4.241984522767811572e-01,2.026619857153595827e+00,-1.020015099156206251e+00,-1.477259083729688616e+00,-3.264577130839267372e-01,4.752446570251959990e-02,-1.796761796458678173e+00,8.629583087047532075e-02,7.066185730780652485e-02,-1.157827785717042257e+00
1.880130735246741835e+01,3.790110985449887115e-01,5.150540740788697169e-01,1.111146559505521880e+00,-1.232068167837231110e-01,1.223649142235091247e+00,-8.914975571506472685e-01,-2.903406739665106429e-01,-9.440578723620555168e-01,-1.073393153677006051e+00,1.990800382049156880e+00
2.404557183260742903e+01,-1.100537740912864715e+00,-2.783843334498712907e-01,1.418909641249981757e+00,-1.889109223716887387e+00,-8.900295901072612370e-01,-3.987778503779586536e-01,-1.192459789732792652e+00,1.308472176800763220e+00,6.515251666046183443e-01,-5.077260740589698562e-01
2.544091037196343308e+01,1.249370240221428396e+00,-1.576168828854658477e+00,-1.543905357994199978e-01,2.986402156853025236e-01,-2.746054768031226945e-01,1.883685864230673301e+00,1.627977683639132422e+00,-9.663867973107401754e-01,2.791202547275465351e-01,-1.102948648809988219e+00
1.797913471937749108e+01,2.177870824919773129e-01,7.454063754663207142e-01,1.753311444252115381e+00,5.779795414371697859e-01,-9.308399723751857868e-01,-8.984922453162149658e-01,-7.600568633736990432e-01,8.838039650037614603e-01,1.314592376432464071e+00,-1.539349975169559182e+00
2.989044050029757926e+01,6.988053577503522407e-01,5.110137455980542365e-01,6.233321057795045972e-01,-1.867009310644651254e+00,-2.068177736851534165e-01,5.195055180861368749e-01,7.402540126084207195e-01,1.208696922611301322e-01,-1.349421994643662748e+00,-1.569622092628249366e+00
2.676400629221807748e+01,-1.195115204957625243e+00,1.645886432786401121e+00,2.566651905794843813e+00,5.163323565133755011e-01,1.595388000947844276e+00,-7.179071165419854683e-01,1.765161871622406231e+00,-1.252316204255050858e+00,-9.983823551530291995e-01,3.410853277412274620e-01
2.692916402247267982e+01,-8.671546666642727941e-02,1.313859200161103802e+00,-1.552040958431644802e+00,7.868875200149140214e-01,1.627404096714919202e-01,-1.254186727270530266e+00,7.986969915005400766e-01,8.926224083118020625e-01,1.137236042007791159e+00,4.282140567411844012e-01
3.220114426343199909e+01,5.374503698739330378e-03,8.803829339454583014e-01,1.495962036424170749e-01,1.808619399135924288e+00,-5.225447427913069154e-01,5.237309297810126552e-01,-2.101644099254868170e+00,2.166576799058717029e-01,-1.402785807934641804e+00,-2.856181241850029584e-02
