2.481610922065604541e+01,1.588724798408603256e+00,1.210918210954522678e+00,-1.339424900995847212e+00,1.764290623096089528e+00,-2.162868052481600745e-01,1.347189794535804896e+00,6.175015310922554734e-01,1.041409859390806346e-02,-2.752936161131702142e-01,3.657670556252125560e-01
1.976129059840968338e+01,-1.754825911284329520e-01,2.209919705377761279e+00,1.115686692842810801e-01,1.098310118703229366e+00,-7.108784629363767982e-01,1.668487383863625828e+00,-8.651121147187202862e-03,-3.024550746299198845e-01,1.517344540462386648e+00,4.096904052403710361e-01
2.260302041160758435e+01,7.565497100909203132e-01,5.962506737452551997e-01,7.475009139511705758e-01,5.780333044005776522e-01,8.768144509583604140e-01,9.955766366404037448e-01,-7.417490383008312760e-01,-1.155444724160726855e+00,-5.222343216477266514e-01,1.300013879147451590e+00
1.841115490439391067e+01,1.433692594232585771e+00,4.311725690920462095e-02,3.706591614810296198e-01,2.562538306663406096e-03,5.178352609913361437e-01,-5.415557194431119825e-01,1.330897225356558078e+00,1.123811836796228203e+00,2.140949372476639745e+00,1.690021946422468613e+00
1.850395562188626641e+01,6.705524871360220018e-01,8.852662798303642666e-02,-6.068850090873204595e-01,-2.407680013087687698e-01,1.356389362354315509e-01,1.863252241455995439e-01,7.267889678872951897e-01,-3.340012228955637763e-01,-1.795480961700708367e+00,-8.986833802122270454e-01
2.040923241513841546e+01,6.117863027278459542e-01,-4.335744770114219881e-01,6.055627770771522256e-01,-1.624699244640749052e-01,-7.427666428463151060e-01,-2.412811069670244557e-01,-5.459287376372712330e-01,1.886812057084195082e-01,6.440251089803987750e-01,2.777648854614158114e-01
2.179621193281925429e+01,-9.694920227964843873e-01,-1.007155172657633324e+00,-1.151576728105821568e+00,2.016640027051530115e+00,1.563068377496887040e-01,5.688150461405577785e-02,7.165139270376857938e-01,-2.077084928773464678e-01,-1.142069091737489384e+00,-2.566098080080910782e-01
2.382755110143543575e+01,-5.581383371441214214e-01,2.383507589163868512e-01,-2.142731584503449263e-02,3.530499694158881208e-02,-1.430161108883135079e-01,1.098696582355476181e+00,8.759818474094920315e-01,-7.666135098837160156e-01,1.549676719924709900e+00,-4.671100285164705990e-01
2.135090322918660632e+01,-1.884293525559309179e+00,-6.937354823098859091e-01,1.930510919903309031e+00,-1.095714463040390108e+00,-9.234616712955430462e-02,3.658991672119619176e-01,4.201083455763854890e-01,-1.710710944371642561e-01,7.078037086712215542e-01,2.300722348484880719e-01
2.995570335706507592e+01,1.820868527722252717e+00,1.402353916489013752e+00,8.862223271042206640e-01,-1.408593055230151769e+00,9.817272429187567928e-01,-3.471518648339784463e-03,-9.821836722273233899e-01,2.342705002864092431e-02,5.278696842814590076e-04,1.025673538664909179e+00
3.256494174507954398e+01,-5.835755834570055534e-01,2.714500873214663046e-01,2.054183003923522044e+00,-7.699333851988906519e-01,-8.809714395296508460e-02,-8.247241391278935518e-01,-7.976016870570711292e-01,6.343721671767912351e-01,-7.916088563580272464e-01,-1.242254256815418234e+00
2.429498525272428466e+01,1.867224835891948986e+00,-1.151380598586117188e+00,-1.173377231651046682e+00,1.381303784726859885e+00,-4.690318460155930014e-01,1.588436676223855315e+00,9.632235728565903266e-01,2.251540161401309748e-01,-4.788352615008985985e-02,2.536780405787053105e+00
1.662504293557710611e+01,1.480615018993652443e+00,-1.822118464616411027e+00,-6.150744669574480517e-01,-9.458981171685206801e-01,5.149766634813508492e-01,3.106214267567261600e-01,-2.912203312420639789e-01,-2.889653559808825545e+00,-3.238271060281736613e-01,1.860174829217245307e+00
5.834333878864011780e+00,-1.780177077451577938e-01,-3.096241373075317993e-01,8.039361877675904600e-01,1.269422610759545877e+00,1.390131758333596590e+00,-5.217645687208950778e-02,-7.203736186778899597e-01,3.160110149850837713e-01,-6.214813325256539622e-01,-1.137155839380074918e+00
2.312829785060911547e+01,-7.011199702996467886e-01,3.503230449283697978e-01,6.330422070336043650e-01,-5.946323524276189154e-01,5.197952260085072496e-01,1.069451024528693006e+00,-5.027702494614011419e-02,-6.146456413328565960e-02,-6.622260122174463692e-01,-8.919365171197507491e-01
2.205748464477881754e+01,-1.138334299301592967e-01,3.948890102843226613e-01,-1.433996954567060333e+00,-2.754590571728814385e-01,1.702740963324178125e+00,1.430735336442368721e+00,7.552661130990050431e-01,1.400534138871253886e-01,-1.552166499172410674e+00,-1.278862356428527081e+00
2.155989965457443702e+01,-1.212883890766567746e-01,-8.402001282665332305e-01,1.016414268207232130e+00,3.505576123874856731e-01,1.897888916297763295e-01,-1.498481591575446137e+00,-3.022407682509012372e-01,-1.131847172785255706e+00,1.517468303518149764e+00,-1.371420104014676511e+00
2.229379601605111461e+01,1.617546986040611090e+00,8.346607295997244824e-01,4.214670150225690581e-01,-7.738578057392655474e-01,8.051716551988510329e-01,7.334251406551741681e-01,3.603434854708116863e-01,2.555317192911618074e-01,1.334323498781428530e+00,1.135703405521624854e+00
2.275661768774407889e+01,-2.303323479148407404e+00,7.473288059847065234e-01,1.318473041336463369e+00,-9.507802345580453063e-02,-5.795213543394601707e-01,-2.461044773070874825e-01,6.225375850813401613e-01,9.835775935021281446e-01,-1.526041420964194373e+00,1.046798911652646158e+00
2.140172658572585007e+01,1.418189673203236190e-01,-1.666198036862267085e+00,-7.796762301756806623e-01,1.599636340135096813e+00,8.935691696017606933e-01,-1.540790591234915408e-01,-1.235176287571852216e-01,-1.588922405798886273e-01,-1.231976950071456800e+00,-5.188589524631372907e-01
1.613230774363309195e+01,6.817799689682604303e-01,3.798387026723706872e-01,-6.855517043588470472e-01,-3.669715204709844691e-01,-1.709070102949799219e+00,6.074674969239908517e-02,1.430321880784932997e-01,1.203510020571231381e-01,8.105220355401605570e-01,9.423253741910717074e-02
3.167791450003457498e+01,-4.264435725715363112e-01,-3.729813008652931305e-01,-8.537004217986101651e-01,-5.142794887220304423e-01,-1.984767429775896874e-01,-4.334777659476892753e-01,-6.014245799592599084e-01,6.331463603243447924e-01,2.130826030291883555e-01,-4.598404503750534444e-01
2.176924654715911700e+01,-2.873655821362460817e-03,3.085407372393331737e-01,-1.180519510321298204e+00,-7.218563750711066707e-01,2.356963241087923766e-01,8.947872920851964729e-01,-3.296942000286074426e-01,-1.308347144323505518e+00,-6.192558405426306090e-01,-1.230707823860511807e+00
2.066282235661990896e+01,3.713394067935545273e+00,3.459159153702633382e-01,-1.066659910030662184e+00,6.186912559372856890e-01,-6.194674513060338672e-01,-6.689778780365094324e-01,8.418942817239144505e-02,1.506449200470840188e-01,-1.518536685961767718e+00,-8.238865224669853493e-01
2.796237150465051968e+01,1.117100626359829492e-02,8.835197133763658672e-02,5.197759191491290176e-01,-1.225470384939451929e+00,2.255363285865603917e-01,1.014052763294130965e+00,-6.052207242934320303e-02,2.401420675273025829e+00,8.064160612809518902e-01,-2.441322793573410976e+00
2.484561286064016628e+01,-1.832986809928751626e+00,6.717205460515560667e-01,4.747819210120006739e-01,-1.379372757482147271e+00,-8.866121228636516527e-01,-1.802906976142253370e-01,1.567440359062930166e-01,6.143060064903558271e-01,-1.779990021209230666e-01,-1.509520230534126262e-01
1.964885838874327106e+01,2.191080203243611288e-02,1.189024002182109019e+00,-6.715980382528208281e-01,-5.352894318198944124e-01,1.006241234322991618e+00,2.771464431411866602e+00,1.101111127307869975e+00,8.670963949230069412e-01,3.247133135060721321e-01,1.376896973803104052e+00
2.110606449488166447e+01,3.115195297086482684e-01,1.224741080999107945e+00,-2.516911273155566509e-01,-1.300530218268918681e+00,-5.012604592309966023e-01,-4.871661479274944778e-02,7.602486794819196536e-02,-8.304080359206856832e-01,-2.031336077425172915e-01,-1.145742583304539819e+00
2.527136765467870561e+01,2.675673988653786695e-01,-5.732641412441851214e-01,-1.300520191895520594e-01,-7.472838843049101065e-01,-4.138892650950714014e-01,-4.202665479083136923e-01,1.678076420286726211e+00,1.752763882931349215e+00,-8.476053357886789152e-01,3.110229508924440833e-01
1.917257346811074115e+01,2.880322165194816875e-01,7.349929830462380576e-01,-4.255829770490767161e-01,1.030817777254050327e+00,-1.568935981859749695e+00,6.531756364941116999e-01,3.794069565261731225e-01,-1.870963029208380979e+00,-4.338965438679279196e-01,-7.435875731233373420e-01
2.376927256625344853e+01,1.191219537263822570e+00,-2.972966740826589849e+00,-5.384107118368237632e-01,-7.757303368811675481e-01,6.453686688333934995e-01,-6.672348760895542574e-03,1.506885928802034647e+00,2.247867094672070021e+00,7.343742799194933335e-01,9.292018935319021899e-01
2.287068322515706598e+01,1.195024425369772825e+00,1.285290702199720414e+00,-5.427525195939835179e-01,-4.356389684315352118e-01,3.766843405890429874e-01,7.713979540041724370e-01,4.767761908464465681e-01,-1.870458210378671993e+00,3.308046486696152311e-01,5.777750348958141657e-01
2.528070230902902438e+01,-4.722302650893827614e-01,-2.146886866545406836e+00,-1.363138284420521762e+00,-4.593748750705961004e-01,-5.289732182413086070e-01,-8.175488970347134510e-01,-1.701804274783592197e+00,-6.533858383520517732e-01,6.020143161923162678e-01,1.892219294474470237e+00
3.002234149026561738e+01,1.071446585062497459e+00,6.420349510738557752e-01,9.229449223224800436e-01,-1.007080974712699195e+00,6.499378764280856757e-02,-5.975469236304047776e-02,6.030206110310054601e-01,-7.528801798187594319e-01,1.504515534494922147e+00,3.319048771763086214e-02
1.583666087472126094e+01,1.471530938107923570e+00,3.693251246243380859e-01,1.114901671533031491e-01,-2.278524520578325330e+00,-1.847120630501343896e+00,1.463096414298008074e+00,1.707254064928280801e-01,-4.432594912039160284e-02,3.654143060326532355e-01,-7.956662347570033766e-01
2.221868493171818315e+01,-1.031217567756459230e+00,3.362479575008452404e-01,2.219221450797484341e+00,1.675597113385558501e+00,7.521709911821744532e-01,2.993918133265242587e-01,2.307355005024300798e-01,-3.389522383389282911e-01,-4.472612488880296500e-01,5.092619278527183574e-02
1.591662554326630286e+01,2.040425358293079805e-02,-5.161641017487950123e-01,2.218799848734169244e-01,9.316998208774963652e-01,-1.642951949008265355e+00,-8.755753419227270129e-01,5.276342286153586913e-01,-1.142459041524889335e-01,-1.226175133479068480e+00,1.216080370800534327e+00
2.200749463249800542e+01,-1.105411865392373016e+00,-1.712710341270665904e+00,6.051932401106748793e-01,-2.222689952235731570e-01,-6.865595791741287146e-02,-8.767435349080694440e-01,-5.165783277098683346e-01,2.178792481512625390e+00,-3.903583916690749889e-01,1.456489197356036325e+00
1.981766751635224111e+01,3.120716191543084217e-01,1.006814613005554970e-01,5.611323324435031346e-01,1.035485206640247346e+00,-2.177252674206544114e+00,2.087152171070217471e-02,1.743196546369619293e+00,-6.579206801345406364e-01,-1.017650629627241815e-01,5.747574706871078076e-01
2.039593719251605108e+01,9.974356226763616551e-01,-4.977758953083086246e-01,6.560456580339999455e-01,-4.033543737608403235e-01,8.104431274037308119e-01,1.695630031590579456e+00,2.071835848939316826e-01,-7.279343335893935230e-01,-6.047294240802073527e-03,-1.507907505834445161e-01
2.481895133887102745e+01,2.486578282395502087e-03,8.511671548665638021e-01,1.165263041372970099e+00,1.060461607883892432e+00,-7.365211463010754023e-02,-1.092120077893093261e-01,1.515289797488880152e-01,-2.530984399717051136e-01,1.296355870746567662e+00,-4.460430043453281201e-01
2.196639367846300317e+01,-1.104787917384614238e+00,-3.855778517366100777e-01,8.598202148314001980e-02,-4.675396676875752666e-01,-7.655085233116241117e-01,-3.003452246630898825e-01,-7.567908870914521469e-01,-9.066482418089022444e-01,-5.062087762209511316e-02,2.229472170550638455e-01
5.607325768174984404e+00,-5.986626712684258063e-03,-6.364231628284883202e-01,2.002125795853332946e+00,-7.838939530581415793e-01,1.407233113146715509e+00,-1.227795130896184583e-01,5.160930057926720327e-01,-1.977842053571406744e+00,1.423012432523121706e+00,2.656623073136935576e-01
2.234466644961869264e+01,4.024106111093021521e-01,-3.942935815299888347e-01,3.665879979018598078e-01,-1.424299073989897524e+00,-1.927279330823274517e+00,5.802563619730269906e-01,2.060395960444299401e+00,-8.120340176661831055e-01,-6.597534298573956013e-01,-9.116288581150713277e-01
7.114828941722693756e+00,5.892294471187040639e-01,-5.438660907554374591e-01,3.814682690349698313e-01,1.216333916714105179e+00,1.739826302697949689e+00,1.253713303059821982e+00,-8.377972914788912873e-02,-5.625522908379721604e-02,-5.050403582515741174e-01,-1.394580928409327125e+00
2.041158225549123273e+01,-1.382510254800914051e+00,5.389488585620930694e-01,5.729869464428640757e-01,5.076686893763329156e-01,-3.731362936988300016e-01,-1.329987250311938762e+00,-2.157796462032810059e+00,-4.901381687341735960e-01,3.176775556554790048e-01,-9.442171545036877056e-01
2.393162503118015749e+01,-2.925288889252494196e-01,8.315109846920718528e-01,2.422899705251242430e+00,-1.760699064509636258e-01,-1.137530395088182988e+00,5.897520602938606249e-01,-2.108248764090967953e+00,2.125926549654132691e-01,-2.206688033456763731e-01,-1.766543529096567866e+00
2.413805219754494047e+01,8.301314773188357421e-01,-3.683419662974964093e-02,-9.164295571298707310e-01,-7.412865671952395541e-01,-8.640876990130794688e-01,-8.635064307752660095e-01,-1.048207226766495331e-01,9.331438131958608162e-01,-9.003750806662611517e-01,-1.597211148234187306e+00
2.569371529305397317e+01,-8.429065589317147333e-01,-5.433302403828998983e-01,3.223703425950094625e-01,-7.807603563188177942e-01,-1.113418975537119326e+00,6.679021596650362991e-01,-2.223318555674405506e+00,-3.058846810624789025e-01,1.072108170466612664e+00,1.304390208484038638e-01
2.285113211650217835e+01,4.364276146454119654e-01,1.609812216129197671e+00,-3.687710155287413777e-02,3.191553859758743394e-01,-2.215863509060192360e+00,1.582785982671331138e-01,-3.657866853658759965e-01,1.864964430494707504e+00,-4.487410940837857631e-01,1.342976877069113950e+00
2.346927585204099387e+01,1.116321169397919810e+00,1.594533823319856797e-02,-1.823958723989722863e-01,-3.071838994657531963e-01,-2.662605768545920903e-01,1.278848824309116283e+00,9.485090764539201302e-01,-2.557892245946370990e-01,1.830715771641014955e-01,-2.159498223127686301e-01
2.204655853679854616e+01,-4.299105274073486416e-01,1.191635335793585382e+00,2.234850299018112718e+00,-1.740706465503151001e+00,9.689121409306762356e-01,-1.105912077330240662e+00,-6.558135277199953483e-01,-2.711374742193602971e-01,5.024045639334127206e-02,-7.108546081292109742e-01
3.261425165463819553e+01,-2.453553655164356362e-01,-7.075673433264038081e-01,-1.022623193055655300e+00,-4.992738489950661052e-01,-4.448267544482755187e-01,-4.746366582514855992e-01,-2.024524427165656171e+00,-1.213563802599964547e-01,-2.440296156115090986e-01,1.819540204697214891e+00
1.316748235258226352e+01,1.613432163796232610e-01,-6.376167555738158077e-01,-1.817222209286841306e+00,1.410010165982363839e-01,1.349025538557642845e+00,-8.204467489156941351e-01,-2.217877398146341328e+00,1.327820038969844463e+00,1.942094772413861747e+00,3.486190553302477291e-01
2.403134633383726992e+01,-2.114926562660251808e+00,6.947847968224167836e-01,-3.994268421483999632e-01,-1.677674190617758077e-01,5.688071955002816510e-02,-1.343629141867240362e+00,1.454496498384475256e+00,-1.021880624069278376e+00,-8.249957551089475150e-01,-2.037433784718784835e-01
2.469694515072791319e+01,-1.840378763292757958e+00,-5.177920188326431417e-01,9.990350721172559512e-01,-1.421031306104241887e+00,3.180796572912148457e-01,1.103224935966419906e+00,-1.241937656451013311e-01,-1.350019365946474093e+00,-6.016076922665408722e-01,2.554857190368648556e+00
2.105187975583668702e+01,-6.221749876428936954e-01,2.358053606203963041e-03,-8.068051799034903215e-01,-3.270922362467429401e-01,-6.819959057695001992e-01,1.358625739059609261e+00,-3.054188807111339332e-01,-1.401276848580190526e+00,-9.019124851747919447e-01,-4.539361681311648300e-01
2.039915647466061444e+01,6.715475947943236879e-01,1.544982046005837495e-01,5.029308408609387548e-01,-1.274975859896177788e+00,1.075330523676781169e+00,1.261329184879412368e+00,2.382976087098814588e+00,1.398416167645855079e+00,-3.746066615098030406e-01,5.205092053671637187e-01
2.296805181164439702e+01,7.903545002447169843e-01,-4.709437131921748176e-02,4.075194051824428954e-01,-2.165711232610503523e-01,-6.974240795844460772e-02,-7.616976693404872156e-01,-1.410381132437684260e+00,6.620166628551480414e-01,-2.162240902067624759e+00,9.451971659305080653e-01
2.920297957678202039e+01,-5.838644140552888828e-01,-6.532074190045841222e-01,-1.173650316716889686e+00,-8.873345701025451282e-01,9.072976549916165201e-01,-1.959023787240019576e+00,7.412983903014312981e-01,3.721647841889254571e-01,3.741104651886097421e-01,-1.499524214919789600e+00
1.840918133166498194e+01,2.166942209317750667e-01,-1.189333944049564273e+00,-7.807362855218452635e-02,-2.012493815570165268e+00,2.857344447767323992e+00,-6.079378941676746306e-01,1.410332991526572100e+00,-7.926837620378697213e-01,8.778169683001215695e-01,-4.413756086053334249e-01
1.887971715830963859e+01,3.081340574918132180e-01,-2.167330829903274525e-01,-1.134111644495735122e-01,6.558973100287234237e-01,-1.019488422730788324e+00,8.580065853999823133e-01,-2.819433116005221063e-01,-4.431926094391647891e-02,1.531637400321571585e+00,3.221304715454886142e-02
2.086965645985584317e+01,-1.744605875389666771e-01,-4.516825245425512003e-01,9.759640549536520160e-01,-3.157470478526528956e-01,8.767110430023593581e-01,-1.536213094221847930e+00,-3.316678850233474307e-01,-7.362507372099531544e-01,-5.381171998321633287e-01,-1.762716782903967216e-01
3.150630294427029554e+01,1.026095145437017075e+00,-2.286263253203586476e-01,2.037950529675181810e-01,-1.448531837674352785e-01,2.992295638344283359e-01,1.422403375143471149e-01,-6.389451520289508579e-01,8.244735314298544671e-01,-1.117288640692903900e+00,9.932150141049655989e-01
2.132345049678800564e+01,1.053546138868427740e+00,7.654263457695721362e-01,1.088026082571325270e+00,-1.600737954671254126e+00,-3.409073484238869106e-02,6.494723035672587130e-01,-1.826312014894462821e-01,-7.366249621350705323e-02,6.273926962642834004e-01,-5.347263080783101197e-01
2.260603706031765725e+01,-4.327417093271567622e-02,1.051815957743869046e+00,-5.780306864490504237e-01,3.504334263017107598e-01,2.460552539518680304e-01,1.508162428568077695e+00,-2.255339207783229050e-01,1.026716288876606820e+00,-2.537724416181498174e-02,1.360744036239446286e+00
2.201465617569250455e+01,-7.204215427098960012e-01,1.546733995967185971e+00,-1.448766798703895908e+00,-7.335740884409055473e-01,-6.594076400234151203e-01,-1.496235689702022587e+00,-1.351757201481674331e+00,-2.185381954329909671e-01,1.047997705826533510e+00,-8.057811096906226933e-02
2.087004298252814749e+01,1.577106573171873416e+00,-1.316564094518656747e+00,-4.179226038188063597e-01,6.194427161131499382e-01,-1.684894688027196996e-01,-7.556952204591889100e-01,1.112535384142126826e+00,1.449292364744800166e+00,-2.410196218439122351e+00,7.208257780709896867e-01
2.129071820539345694e+01,-3.537275611454359647e-01,-3.437304519900135635e-01,6.670197116546524585e-01,-1.476003587472228373e+00,7.943108978696631350e-01,2.146092394610693788e+00,6.618219897729289425e-01,-3.978356475331613074e-01,-5.633821670094810719e-01,-1.533849402623868929e+00
1.879294136576262275e+01,1.189282550860026655e+00,1.170976298663807258e+00,-5.932934434996249840e-01,-5.299302336660324242e-01,-8.213689826657537552e-01,8.970476294285502084e-01,6.389090685323076980e-03,7.083115064171356945e-01,-2.983423773175632870e-02,9.331931108229558625e-01
2.294015323247322868e+01,8.583653761823073491e-01,-6.537464032994875218e-01,5.362773129501199332e-01,1.169741220819381367e+00,1.708731708975790714e-02,-3.120053599953685475e-01,2.158766326524539370e+00,-3.026659041832453489e-01,-5.870419061000508032e-01,7.100058414098514570e-02
2.076036140726606760e+01,-1.123852055039970876e+00,-9.985728551674684095e-01,-1.181730386848301562e+00,6.219043543709701360e-01,7.950865227567808224e-01,1.607292882567262216e-01,5.531594573824784034e-01,-2.952855065346581931e+00,-4.355869960021368503e-01,-4.142734764737083242e-01
2.127069311304424559e+01,6.761591612729160872e-01,1.189934718989505757e+00,-1.432091471723268450e+00,-2.757669540995899560e-01,6.979781886059219786e-01,1.011296713869017205e+00,-2.158496185941596757e+00,-8.276606646606825546e-01,-4.190274595574311478e-01,1.523663882867670294e+00
1.576929582878149994e+01,-6.668759533153019170e-01,-5.843889394794492542e-01,-4.354204898567824999e-01,-1.457872189840089039e+00,-8.315321144047694846e-01,-1.141327679939938555e+00,-1.277133650499988393e+00,5.711880477985222804e-01,2.195902047407421454e-01,9.592143452351339361e-01
1.898627751588329815e+01,1.200766359097995784e+00,1.166434154111133381e+00,5.120867180052997014e-01,-1.011559719054488937e+00,-2.061040904991289668e+00,-8.512739991423395880e-01,5.467295575745317882e-01,-3.344323381968712927e-01,6.218159424321705736e-02,-5.434486679770492851e-02
2.354393596437902403e+01,-5.747805555051936910e-01,9.766770640827546757e-01,1.925227168146343315e+00,-4.384293271478887921e-01,8.701949471771789346e-01,-6.100752514244224267e-01,-9.144182463042166420e-02,-4.872651989960657959e-01,-5.294005918265386468e-01,3.892734381401870003e-01
2.145018141705065773e+01,-9.284233012157299125e-01,-1.022037153812041410e+00,-4.517088548934405368e-01,9.718600281304659028e-01,-1.891586693797506491e-01,-1.380392294397456920e+00,-1.803379750935604875e+00,-9.768230473242222045e-01,-2.724801540807718081e-01,1.209852144748022384e+00
2.465623379453971609e+01,8.988458396949179363e-01,2.273486043954977553e+00,-4.183401154002855948e-01,-2.437992462762347934e+00,-1.929876741519944261e+00,1.785031974865387561e-01,-1.954329758659926419e+00,-1.371960947084717164e+00,1.178348832173825578e+00,-9.695875316662504462e-01
2.029710810333223137e+01,-1.183988716508032502e+00,-2.100070682362033203e+00,3.461909305100905887e-01,-1.054144243385315871e+00,5.653459860369619561e-01,-2.059278292962352541e+00,1.141093479927799192e+00,-1.443005922168582922e+00,-1.071153647048507018e+00,-2.379127977848392028e-01
2.574484524596136481e+01,4.193990020770860805e-01,1.307738323763913302e+00,-4.078549326498673855e-01,-9.344116659098851141e-01,1.134687389479968944e+00,-9.558168918663748626e-01,-2.109132191940537915e+00,-1.567586801107151429e+00,1.783573832301810491e-01,-1.135743980934120545e+00
2.206743522783312272e+01,6.842450687753186545e-01,-1.044412772450855065e-01,1.601993797583283197e+00,1.202152328307980911e+00,2.712645020611835767e-01,-7.187668691384409003e-01,-7.870081576308444182e-01,-1.672222258583613064e+00,-1.238109562435179667e+00,1.731939914287278892e+00
2.191230449688803006e+01,-6.022181271664323043e-01,-4.082105962773482921e-02,2.194299879928600372e-01,5.010122898836741889e-01,-2.055888606235833083e-01,-1.428987529315521587e-01,-6.218656133200349823e-01,-4.716210011638182764e-01,-2.364065118189721260e-01,1.210684719559826261e+00
2.198266074383065671e+01,-5.814802356815144124e-01,3.884459545898277244e-01,-3.122427016768579144e-01,4.725760676140530192e-01,1.022926125554458610e-01,1.708586153992976975e-01,-1.923129249797385532e+00,1.371144111381740638e+00,8.919155523824535692e-01,1.780203833489946375e+00
2.179673811184007448e+01,1.142646000392335104e+00,-1.216713172332679838e+00,-7.470802699057336183e-01,-2.538537938444132558e-01,-3.194110269431464366e-01,1.929123686876983879e+00,1.525472389829256592e+00,9.289982619404102415e-01,6.328282399925967416e-01,1.377486852200103806e-01
2.192854261606246880e+01,-4.050894204879526561e-01,1.625902933959621599e+00,1.216006055173081135e+00,5.233144002741926260e-01,-3.573223119183429053e-01,6.871190006248446558e-01,-7.266249028193430548e-02,1.048438462782954606e+00,5.846154320518310854e-01,-2.281034152975774110e-01
2.345842509940202092e+01,1.346744837915367476e+00,1.065422962819458474e+00,-1.621656397441398667e+00,-1.132144342561538952e+00,7.521976802900688375e-01,-7.771869922444789580e-01,1.141713024107019470e+00,-2.448826368268056108e-02,3.203780151533251463e-01,7.168513876198766288e-02
2.348727084993456771e+01,-1.972402709032794119e-02,5.585521429806789007e-01,7.914800257738539013e-01,2.873882981985391716e-01,7.691498261393084901e-01,1.698573657166764894e+00,-1.983448344436793409e+00,1.246903902470006376e+00,4.629591759041838395e-01,4.661706285197985133e-01
1.816350809670642263e+01,-1.779005545570793434e-01,1.145944281179012592e+00,1.131501703443358986e+00,-1.263567662628284127e+00,-9.740218260108177706e-01,-5.036246537296363845e-01,-5.732691262290542378e-01,-1.739668451385602888e+00,-4.903666808692577206e-01,-8.783635640763320929e-02
1.232835314864554732e+01,-1.816042397367006733e-01,9.673123889193740998e-01,1.376337348615982670e+00,8.929661040272789119e-02,2.449217729027665102e-01,6.099579848496384793e-01,1.729526689847370013e+00,5.565677666504582621e-01,-1.339895717831084632e+00,-8.166797419313753803e-01
2.031987892140251262e+01,1.262432913438129800e+00,-6.739596097276426834e-01,1.722194213203374069e+00,-4.155593446048110873e-01,-2.221536305302822811e-01,1.033392463952234053e+00,4.549674300685731532e-01,-1.456700364826501781e+00,9.959783547790657110e-01,-2.437285315320266044e+00
2.742630969919295225e+01,1.459027979109124573e-01,6.341242187675602549e-02,-9.282689628561720252e-02,1.313512650672362891e+00,1.090874282556680397e+00,-9.164234591042205169e-01,2.929176210600877295e-01,1.619164795712425775e+00,2.207105344288120108e+00,-9.852977566134543119e-01
1.754266320465494999e+01,2.162713466013457264e+00,3.387011607184331474e-01,8.656033897609018979e-01,4.113774710698234749e-01,5.285136290675645360e-02,4.133446111062512307e-03,1.393039810983586424e+00,9.039562207548872408e-01,8.328962749498504126e-01,1.529953629772570878e+00
2.521257379490924677e+01,-3.001816306753594676e-01,5.684836661158418902e-01,-8.863744910737567650e-01,9.577656853198972531e-01,7.689978784101655362e-01,-1.051371368421991637e+00,1.182758486327456282e+00,-6.347146283429947466e-01,1.225593263377172226e+00,-9.930580669585098441e-01
2.213942018370379472e+01,-1.046964446973009388e-01,-5.267527340853180723e-02,1.720454488710455365e+00,2.087974304665302927e-01,-1.414675850105177934e+00,-2.362980699232171689e-01,-6.558991776892185710e-01,1.615907804852679153e+00,1.603666099623894281e+00,7.387568340386696519e-01
1.971547400650373305e+01,-7.281100960992278326e-01,-1.416277911527994648e+00,1.349018337372596688e-01,-2.158337056771503573e-02,-1.424363623748949204e+00,6.833320650963347065e-01,-9.683892426825710942e-01,-3.057702597128925115e-01,2.605002842627357484e-01,-1.785956201776580876e+00
2.027712898669048869e+01,-9.330036683376115025e-01,2.098323371390034275e-01,1.276772207791141422e+00,6.974457753473732868e-01,1.462993865455763487e+00,2.795017412201921680e-01,-1.340461165008944855e+00,-3.264325747147224788e-01,-4.128643534690542016e-01,1.198973147240314674e+00
1.741070708553549551e+01,-1.013233928546558360e+00,-1.473832709503635652e+00,9.258023539670890978e-01,-1.495468428702809272e+00,1.625488296767268137e+00,-5.908046089059192374e-01,2.538900571192487798e-01,-3.717098899852446237e-01,9.012832236540073705e-01,-7.534564037232225342e-01
2.184377619457180941e+01,2.380809058415268298e-01,-3.714974583595708868e+00,8.512274763055734939e-01,4.887497518259031337e-01,-1.073811223950536853e+00,-5.876382632284101737e-01,8.282830741774251104e-02,-4.084609433970453618e-01,-1.182718474717919799e+00,-6.126135078830547559e-02
2.555372277701212624e+01,2.812790076508431825e-01,-5.157302753192812839e-01,-6.924251463360824310e-01,1.667434355953240743e+00,-9.630510232038876905e-01,-5.425265207974713233e-01,-8.980138560381702995e-01,5.488190108143952139e-01,-9.972635509321114977e-01,-4.099251535029355686e-01
1.816297764062411702e+01,-8.017893355169709510e-03,-1.117306751406197174e+00,-5.560516305342722010e-01,-7.411504975136892215e-01,-1.431426236749038017e+00,-3.338573694514789802e-01,-5.225232885300977737e-01,-1.099208087290933777e+00,5.184057225165844551e-01,2.250508726558117623e+00
2.099756336423141434e+01,-4.528766346663651854e-01,-2.788892232233957658e-01,-8.231121387812989632e-01,3.168887074203952658e-01,2.667401512210589409e+00,1.035464652077594305e+00,-7.953281634857600757e-01,4.611828177361458891e-01,-3.633203755483280922e-02,-2.115538496172727212e-01
1.603763866565894958e+01,-3.531406537244538013e-01,3.225996553530722788e-01,2.799601176797691382e-01,3.765819922682346887e-01,-8.111862914810318292e-01,-1.171503606202780157e+00,-6.578326648633064933e-01,-1.397327675453067242e-01,3.048889610750275536e-01,4.273666806495789450e-01
