1.977080893797606009e+01,5.998429328308542141e-01,3.421717119909116755e-01,-7.379091047225512234e-01,2.416744590582775298e-01,3.301362622339808484e-01,-1.990359280402795583e-01,-1.730513411516095834e-01,1.480048183011911878e+00,3.437867465748687401e-01,-1.332959266308828550e+00
7.901894367561018484e+00,-2.432680637615576014e-01,-3.391831258998741494e-01,1.260618582665271159e+00,-4.629181628603400434e-01,-7.046428584830768393e-01,8.309179882354715829e-01,4.000308313165554241e-01,-8.113382328830103241e-01,-1.840576114778869954e+00,2.717493878862861090e-01
1.262100638291779475e+01,-4.327744571900051240e-01,-2.153690035711916195e+00,8.156927715347594976e-01,8.909604008141206455e-01,-1.520965814414499961e+00,1.421917662041837227e+00,3.522838787556473505e+00,-1.170952792495632222e+00,8.236026848918431842e-01,3.427042772061649756e-01
1.845682621901146447e+01,-1.430661667992383146e+00,-2.302087977981110978e+00,-1.510262202494756067e+00,1.554886600511515560e-01,4.970571954569337203e-01,-8.765206279409969159e-02,-3.223801518555146073e-01,-3.943769593662962980e-01,1.244359755782271426e+00,3.655469886451173100e-01
1.768024168420604525e+01,-5.879731001527351841e-01,1.133986374616795079e+00,1.005013242923867178e+00,-9.518798179852876185e-02,1.301402899677422509e+00,2.436088753444993316e+00,-4.081577881461744273e-01,-8.661376437700101238e-01,8.251797032593051195e-01,-1.394627168550998997e+00
1.950653742973937810e+01,-1.053499941689137076e+00,-2.929438235424338677e-01,-6.064089176803333370e-01,7.377379319765925425e-01,5.737832249318794986e-01,-1.658219521890174741e+00,1.615405220548193077e-01,1.012682993635000139e+00,-7.805574490729593196e-01,-6.999600667049490355e-01
1.713060892518790013e+01,-1.352319108572145101e+00,-6.608932756655093721e-01,-1.075648522186807288e+00,-1.164985746988125292e+00,-1.562829732397031934e+00,1.531056502143116060e-01,-2.745963596030557841e-01,-9.658826481148935494e-01,2.135642502920318542e+00,-1.591720942083922063e-01
2.006068388587946316e+01,1.656102054142020163e+00,1.465055511517152409e+00,1.049628725199768242e+00,-8.334521123260266728e-01,-2.441902050273736524e-01,1.131815763689940635e+00,1.725401304258989743e+00,1.556396149455102407e+00,1.714844418247427171e+00,6.590186193655611646e-01
1.388191986521328047e+01,2.095404626545233628e-01,-4.218421606910254806e-01,2.483387582924904274e-02,-3.569591130593520734e-01,-2.034635448784668732e+00,-1.291394142852681393e+00,2.585842229026845684e-01,-3.247106833906180157e+00,9.835692055320077731e-01,-8.662276342422365882e-01
1.970093686643834729e+01,2.016327778188762299e+00,-7.453123555140729328e-01,-6.568368676777149862e-01,1.994459609525046639e-01,-2.181176249451870053e+00,-1.759608663392226227e-02,1.088363097248004063e+00,7.120048788280199104e-02,-3.210722126462288717e-01,1.465151427552997321e+00
1.814984645377729322e+01,-5.585511607031736769e-01,1.406511243611406892e+00,-3.975059261579404479e-01,-4.254824614823991547e-01,4.610126870155155654e-01,-9.984390779721239451e-01,8.254610002188603191e-02,5.927662085927859481e-01,-7.457158633798133263e-01,5.250558514539971355e-01
2.116161439646153042e+01,1.035637890217832258e+00,-4.694607914496617407e-01,6.051277174910962842e-01,8.153633160391955403e-01,1.431147647092038788e+00,7.319785025260825417e-01,-1.845634382654279260e-01,-1.752683311011272449e-01,1.062567641112280192e+00,1.150420961132584630e+00
2.002035857169823174e+01,6.862367620277751712e-01,-6.978361545750164652e-01,5.618102802434730147e-01,5.063551066909972587e-01,3.379795095064696414e-02,-7.279977675878850085e-02,1.216470821561129734e+00,-7.336863916967379939e-01,-4.734126269125861208e-01,3.817173376782508898e-01
2.415782274483878922e+01,-1.064655926759922933e+00,2.995904405465001363e-01,-4.313447534852227205e-01,-2.810269004951301053e+00,8.273533409613678669e-02,-1.001201451772664175e-01,5.986431056413624718e-01,5.483223014263518547e-01,-4.369919321766818077e-01,-1.800374312308654190e+00
1.426629172394637735e+01,3.573795688868632858e-01,-6.418044438545318364e-01,-2.341737319878059165e-01,5.551747183518460638e-01,2.432945711514330478e-01,-2.000058075740646646e-01,-1.818530575943360983e+00,3.131117393688412354e-01,-9.552748935079693471e-01,1.671808380863086363e+00
1.908735340244138001e+01,2.119953003160879312e-01,1.730428835206025751e+00,-2.111155299705240740e-01,-7.685508406227991030e-01,1.194543771803115162e-01,6.269870302916769056e-01,-4.148180411470667184e-01,-1.295373876624220211e+00,1.219550921000497112e+00,6.468101738080050955e-01
2.224905694260175792e+01,1.362913832983705165e+00,-1.311594028975552773e+00,-8.357868776948109701e-01,-9.305996033725673078e-01,-5.703220792984458054e-01,-7.058777248133397686e-01,-2.712260394121279172e-01,6.289221228303286670e-01,-7.299667459046325080e-01,-2.001795675096386784e+00
2.538647332967902770e+01,-1.320380490895201930e+00,1.474475432984474477e-01,-1.031344778173608201e-01,-3.596471141421972995e-01,-2.469983274990427358e+00,-1.788072550389393500e+00,-1.378694643393451491e+00,1.217953456658543265e+00,3.081242398785702385e-02,-1.846958378638547948e-01
1.984545637803831397e+01,1.188940398502660534e+00,3.798964592750045943e-01,-2.859466322475559194e-02,6.052020342538527720e-01,1.586601298919423086e-01,-1.223971121379240357e+00,-2.129992207841246432e-01,1.493875176295496876e-01,1.384101896991481173e-01,1.582122696258127181e+00
1.842877096072702869e+01,1.715835462286372071e+00,-1.420553050312507670e+00,-1.260547383737308014e+00,1.632411426571832358e+00,-1.312225817223788837e+00,-1.908461836156509772e+00,-3.395354726443384208e-01,2.222182300884907591e-01,4.472526810004476827e-01,-3.521241244643842361e-01
1.994330086463966722e+01,1.233567960051673129e+00,-1.559973204908176703e+00,-1.535799904097268964e+00,7.886114960507729643e-01,6.384337621042851518e-01,6.864230721666925161e-01,-1.438569064928495678e+00,-6.511741966988309205e-01,1.062140527288155806e-02,1.097964663740355284e+00
1.703498868555249857e+01,1.161457812334392381e+00,-2.472194864392592700e-02,-1.646167186604863830e-01,3.743004439238001302e-01,4.281524898685947211e-01,9.708886523242785671e-01,1.789553239384343852e-01,2.740846625854594376e-01,-2.060877068630335263e+00,-5.939423869107386678e-02
2.314572273707840111e+01,5.374818366428985028e-01,7.121613182532423592e-01,-5.568254257481106695e-01,-1.712692862648184544e+00,-6.485744621890845996e-02,1.368515593652172457e+00,6.676318333036106445e-01,-1.138141691180753812e+00,-1.293262805935610826e+00,1.695755339017271046e+00
1.962315146468736771e+01,1.360717176701552011e+00,-1.452321145173980144e+00,-1.646750025738764334e-01,5.382977460747065956e-01,1.557874236312167371e+00,-5.584794966198519672e-01,5.577124149516696217e-02,9.717462948631194752e-01,1.152192007751995595e+00,1.985707138665092186e+00
2.132358826399932639e+01,-5.452674171464378938e-01,1.964707666727970037e-01,1.941123061521182747e-01,-4.947224276020252276e-01,-2.489418383365668674e+00,-5.611235363407492960e-01,-9.005756495161977571e-02,-9.482726676532516885e-01,-3.818868203675687134e-01,1.998341159812973666e+00
1.878468488292678984e+01,-2.004845818124239842e-01,-4.176622776090553879e-01,6.446218047666291140e-01,-4.634974202468324922e-01,5.323193082873591830e-01,8.633302955169582793e-01,2.393185583648938797e-01,1.195440938618260285e+00,5.068098461404784150e-01,-1.453523629986012144e-01
1.431756199260690821e+01,2.306649302823168823e-01,1.899575982737491842e+00,4.417710560497531413e-01,2.166568706286502721e-01,4.369146576810804122e-02,-1.624750481519460887e+00,4.133384919852693407e-01,-9.737240594320671905e-01,-9.436201271749010688e-01,-1.373346629557610221e+00
2.529626068202074762e+01,-3.253996343951942594e-02,7.584781696516088578e-01,-4.530758200571056160e-01,-4.468856166656040574e-01,7.216915306923359363e-01,-3.798367157040736797e-01,-1.605813535531367187e+00,1.351011730625188423e-01,-7.541906195757481779e-01,4.832645967576504331e-01
2.925881938243664493e+01,-1.226546707450522078e+00,2.690255357174377693e+00,9.684561926857023773e-01,2.285601265690268669e+00,2.536736496248761519e-01,1.927829930026892624e+00,1.709231275836020192e+00,5.429216516251661462e-01,2.957007820820867217e-01,6.284879862591306043e-01
2.111855423439763868e+01,1.408322125864128083e+00,-2.783683664978375827e-01,1.122309583552346002e+00,-3.520061763789751330e-01,7.094590038719661429e-01,-1.336009157876709263e+00,-6.308522432322799522e-01,1.217788570340631926e+00,1.328974160146604300e+00,-1.514434539633879195e+00
1.692449439868825323e+01,-6.680516777480667301e-01,-1.036861899646585261e+00,1.182115367736295442e+00,5.738034086886224516e-01,-1.207390093295741262e-01,-4.667489149415864347e-01,7.588367905846182815e-01,1.125292801945967591e+00,1.046177849639787549e+00,-1.056646135385470586e-01
2.331848700730512292e+01,2.084772145100640905e+00,2.112117822365749742e+00,2.260788649913427484e-01,-4.938434709835032299e-01,1.798920965761259705e+00,2.338224679270237139e-01,2.474185142307917529e-01,1.007676744473107594e-01,-2.356144573660242658e-01,-8.393777678657780017e-01
2.043347994662996214e+01,-7.918522180809456357e-01,3.689881302751342740e-01,1.467371048631054276e+00,1.308923484016264183e-01,-6.579386370791270866e-02,1.266075015727345654e-01,3.213074499844489340e-01,5.522403589474507157e-01,-9.631557768169817235e-01,-3.086096170371950900e-02
8.644812239263893971e+00,-1.468689143460541136e+00,-2.345728966108600044e+00,2.053177204257110311e-01,-3.967836361953498980e-01,9.232873763679467771e-01,-1.748813784923194614e+00,-1.723268087035366269e+00,1.761395627943139974e+00,1.460174269712345652e+00,-2.056299025537123848e-01
1.562900339979439757e+01,-2.008161508837566611e+00,7.339317254887931519e-01,8.320757478508584715e-01,-8.573301004867822650e-01,2.258227848879357236e+00,7.579773821732377348e-01,-9.880289393828867173e-01,-8.368289852185005762e-01,1.370214273049621401e+00,-1.760820113154282884e+00
6.718069376197972176e+00,6.537413446732101008e-01,6.169101333190403214e-01,6.096831624070296884e-01,-1.471538552890752749e+00,-1.530742384668555056e+00,-7.406003337667691477e-01,1.301929901303427561e+00,-3.958961102187134595e-01,-1.592325985470959271e+00,-5.315374791288782763e-01
1.687700161721215864e+01,-4.630846088467158173e-01,-4.325376714836504100e-02,-4.514393413290493373e-01,7.230992458259123401e-01,4.543826124492480467e-01,1.166578554252950095e+00,-7.022112800532366306e-01,-1.055287203198526758e+00,1.075228898013723011e+00,5.843573827616930227e-01
1.168018380403680823e+01,-2.512098141807622476e+00,9.969936447389694534e-01,7.852297492355354847e-02,5.279339474858842918e-01,1.298765708148799325e+00,-1.100772236436395879e+00,4.400740802335736945e-02,8.193165959845167823e-01,-5.734633703761492229e-02,-2.411119901157565970e-01
2.638740067962272207e+01,5.589976773867015858e-01,6.075153476325990676e-01,2.365510873662537983e-01,-1.156577049894351950e+00,-1.901561742945607536e+00,-3.013048971008034926e-01,4.900435983486725947e-03,-6.130099743340350349e-01,2.273298342570601871e-01,1.125059762015085951e+00
1.768222303227631187e+01,9.858176561541804883e-01,-6.360061741626771292e-01,-5.968936801794218899e-02,-2.102440447607430846e-02,6.793823726434486954e-01,8.453904543208097255e-01,1.237986781661701008e-01,-1.104504277502358134e+00,3.993933938896153668e-01,2.666343927502624389e+00
2.012444690178797657e+01,-2.872780075489860807e-01,8.353764622895867298e-01,9.558611197810148452e-01,1.156094186265009816e+00,-2.339902600899833818e+00,7.722496757218888508e-01,5.468554066988282614e-01,-1.931840086367676568e+00,3.309224575649135636e-01,-4.862890832181984702e-01
1.644356279400437160e+01,4.696157688470095626e-01,3.270665846873287430e-01,8.754742766874787918e-01,1.066109384695312468e+00,3.991620230040300310e-01,6.943644416256177232e-01,1.405044568589234100e+00,9.478540165428714914e-01,3.232189709405029060e-02,-5.240065352898712892e-01
1.852909984596930570e+01,4.236833246362610716e-01,1.710622400615636085e+00,-6.312188505642125635e-01,2.458345585904135600e-01,2.087729770304123544e+00,-1.099558251577685830e+00,1.952295905636867612e+00,-2.378039702545106937e-01,-2.663964336233493602e-01,-1.372785853464572270e+00
1.198430039155934246e+01,7.698376402765280124e-01,-1.621314690460199825e+00,-2.530155607717120558e-01,-6.648054509996624839e-01,-1.868742182541430208e-01,4.076396733650002324e-01,-9.977848252448542898e-02,4.041891241210808505e-02,-8.757931527503062252e-01,2.039961536712248336e+00
2.302801283733494131e+01,4.321851055278491116e-01,-1.705719546923988306e+00,1.028857682298514042e+00,-1.048375280027821904e-01,-1.616049846080847896e+00,1.813357777135749194e+00,-9.857753988721953409e-01,-3.009245114422909317e-01,8.478180570170230912e-02,2.207247899324154550e-01
2.181925446424322246e+01,9.860736192275559864e-01,-3.772293387236060336e-01,-1.483429015512514937e+00,-4.859815880921792841e-01,1.440613115495640084e+00,-1.209134539842339207e+00,-8.843876342788150602e-01,5.384318256942682845e-01,5.989979788721658815e-01,-5.286096097702919216e-01
1.821725524911851224e+01,-8.134845775985014016e-02,-1.495795587236322000e+00,3.424575770100171113e-01,-1.960049316373578543e-01,-1.020664167957562540e+00,3.375050724563055660e-01,-1.730711677933801873e+00,-1.037021310448329237e+00,-2.110168064267568866e+00,1.128863679458537828e+00
8.727842829582490580e+00,1.882646814686934844e+00,-2.489404685335173117e-01,1.530647865133533125e-01,6.957478046815167294e-02,-2.071667030889221550e-01,2.028294975078785978e+00,-3.136449829228290520e-01,-9.770518350473471614e-01,5.317206913550923675e-01,1.959956197181511817e+00
1.441551158681941480e+01,-5.509709517438854398e-01,4.619942444346054611e-01,-8.956514968375726138e-01,-1.210778648965829207e+00,9.218720822896147027e-01,-1.010751958947746221e-01,2.776140642610872011e-01,8.115167378175518476e-01,9.469369556101048246e-02,-8.242583665049926234e-01
1.735366262374297008e+01,-7.444346426899358660e-01,-5.455181380060303287e-01,-5.720419413258908126e-01,-4.496555912232848007e-01,-2.325315502707216431e-01,1.534417420782198394e-01,-1.021437530536724925e+00,7.410997318661252109e-01,-1.376908769766185536e-01,1.009789994121891965e+00
1.832309925571109588e+01,-5.137813315700589384e-02,8.703803291365811434e-01,-7.298852426676639693e-01,8.335549457138365925e-01,-7.281704905519866822e-01,-1.014970373943927751e+00,-3.927849656118794219e-01,1.209577002376454602e-01,-1.805832764196255158e-01,-5.583281453701907093e-01
3.636988718710910717e+01,3.212873405962852758e-01,7.803295592830626903e-01,1.036870740765411858e+00,-2.549576351142496811e-01,-7.134640415115601764e-01,-3.523927612642732132e-01,-1.335849840197094851e+00,-1.057929015343887613e+00,7.534527289993547816e-01,-5.453933416593700900e-02
1.865866458690141982e+01,4.419246065091589348e-01,4.869243806212760761e-01,-5.227282663373387095e-01,6.410688068259918770e-01,6.070756060601172344e-01,1.266940858886398846e+00,1.670471297914251307e+00,1.721285739553378491e+00,5.811527497623760752e-01,-1.175693858973488437e+00
1.302964177680168945e+01,6.353740239013927482e-02,6.534915399859421159e-01,-6.747224271091438741e-01,1.007509966167700499e+00,4.282412128131154322e-02,6.687728231952265734e-01,9.472999458319460164e-02,-1.055505175961407360e+00,1.933232124846804290e+00,-1.309545555156545360e+00
1.421790796862780759e+01,9.541194467234964671e-01,-1.357951805185588112e+00,-2.437629223297664571e-01,-2.469580174932225480e-01,-1.013641051312687225e+00,-1.159915913748906569e+00,8.410033808431800484e-01,2.373618376684606679e-01,-2.297986190411454577e-01,-1.687247408449938257e+00
1.879024371248994285e+01,-3.853612980449989123e-01,-1.284067988910302827e+00,5.917805897149571726e-01,-4.893529576380225565e-01,-2.375613620252627900e+00,4.130977616448870959e-01,-2.999783742619485660e-01,5.339767073874479575e-01,1.050985324401395138e+00,2.619751435093085057e-01
1.998666838821138825e+01,1.561953618358573603e+00,3.665993010872248825e-01,1.192282020358610417e+00,-4.621741893466463358e-01,1.080457224709853392e+00,-1.457668579394019615e+00,5.627664952109466823e-01,-1.288685949382278428e+00,8.164508682311880094e-02,2.812414448614234397e-01
2.914186358081115458e+01,6.172188322684981493e-02,5.458045095428901705e-01,5.972388243377924066e-01,-1.952447271737648204e+00,-1.010347249132130587e+00,1.385310312097895569e+00,-6.336974618880999444e-01,-6.367864687388941070e-01,-5.701725956858986200e-01,-1.874243446006686924e-03
3.132768567759809386e+01,1.287509065556211807e+00,-8.512481964763668474e-01,-4.739984489938409706e-01,6.357081865236141605e-01,-1.574184243034970621e+00,-1.010394895234481449e+00,1.844759965466264973e+00,1.139424850701785008e+00,-5.438208327684473931e-01,-1.480143613626790255e+00
1.427458887629518003e+01,-4.050010515679275391e-01,-1.778317047907389981e+00,-2.546086748814537781e-01,-6.890526644967203129e-01,1.027021575480252968e+00,-7.494680083776521229e-02,-2.893867476446513320e-01,-3.699734055506536112e-01,7.425412542159538498e-01,1.291357423933942483e+00
3.102544578908421968e+01,-2.054884227262634699e-01,-9.993638662947252893e-01,-6.438726741721897406e-01,3.156755344208779235e-01,-1.347579033569226814e+00,-1.252338878311830106e+00,-4.558834253646356083e-01,-5.838762090197947563e-01,1.518701278881821715e+00,6.045837268212154170e-01
1.915371998001120346e+01,-1.394016897586997095e+00,-4.053146228713390142e-01,-1.783139287291946040e+00,2.115259718812344258e-01,1.726511859444728458e-01,-8.383918723320331334e-02,6.378848649106981517e-02,1.313591637428665804e+00,-1.331830736431487860e+00,-1.020769266065823189e+00
1.936242509638177367e+01,1.795711721591266297e-01,1.277108670164798898e+00,7.189975027689365916e-01,8.201472061443617623e-01,-1.968406751056438919e+00,1.155449894123185661e+00,-3.996376713380355716e-01,4.127224190951657434e-02,1.545844954779310054e+00,-5.625878553555095918e-01
3.499255871909406324e+01,1.461199184274422969e+00,1.683520571662230791e+00,-9.977648245949859440e-01,1.524153847039821486e+00,-3.904677730254268453e-01,-6.611565588198815568e-01,2.229814959137945973e-01,6.848777816310263056e-01,4.336019068720989994e-02,-3.740781838201356346e-01
1.787350151618286276e+01,-1.095842099389851665e+00,-2.428867644213255073e-01,9.040365412222084451e-01,-7.884417355050193921e-02,-7.412780129533063089e-01,5.015351864699344464e-01,1.235997745470154952e+00,-1.360077928443781614e+00,1.471743305402356983e+00,2.220212578724785335e-01
1.971410256979797282e+01,7.381158097051182532e-01,1.776462139566646337e-01,-3.621628107411655195e-01,-1.436418597748572834e+00,-2.026600320395250190e-02,-6.401086932222822545e-01,-4.036601222479628825e-01,1.379003640543450815e-01,-1.325536147466987114e+00,5.395731647724957281e-01
8.188745302488177558e+00,-1.085082353524138149e-01,-1.028672488704566179e+00,6.847143851704836637e-01,-1.504699803029652561e+00,-1.161653276741354102e+00,1.894193988746790680e+00,7.144001548588928552e-01,-9.002810341937480532e-01,1.698529286130009863e+00,9.678412068985771111e-01
1.488444680225870442e+01,2.319970326892558110e-01,5.789844338340560670e-01,1.006636225300963972e+00,2.984240399614675535e-03,8.618424749257324047e-01,-1.866527027186574705e-01,6.330973816709591084e-02,-3.923856993692614870e-01,-8.298482676951977055e-01,5.904761884508020336e-02
2.010326695427663068e+01,-9.599315350976163064e-01,1.263683067804750371e+00,-6.847252596744486386e-01,1.240360792581217009e+00,1.717146016299027078e+00,-2.175690866208472407e+00,1.092414084972763266e+00,-3.583593181535951189e-01,-6.050984806138867134e-01,-1.356964566383648485e+00
1.403226821139353575e+01,-1.583067937052874408e+00,1.039107549648068840e+00,-2.467571609313855774e+00,-1.032503291752100871e+00,-5.267380314219151094e-01,-7.859661757154471351e-01,-1.581827026782389956e+00,-6.277293405351309641e-01,1.006099546066951400e-01,2.404636195531734799e+00
1.539493864213103791e+01,2.979295265737267329e-01,-1.140875114197457352e+00,-5.989080286478902782e-01,-2.392960971636508560e-01,1.725219687198193519e+00,-3.238653574781971689e-01,1.995506981839717531e+00,1.213172713706521355e+00,-4.775595628546862592e-01,-2.778760461954787320e-01
1.837796030254063240e+01,-1.507853837946183662e+00,2.532818055133519430e-01,-1.934489236986322303e-01,-2.384583087581694863e-02,2.553546809044483279e+00,5.643363662915588073e-03,8.992266534229971242e-01,-7.780359251811341803e-01,1.536537060793693676e+00,1.436305535578009440e+00
2.283198802971134000e+01,-1.640427413988053695e-01,4.612639396910443446e-01,-6.297135236047010087e-01,9.245607083178273289e-01,-1.007426700389159491e+00,2.552224800191276177e-01,-1.545706874605806469e+00,1.133009801349105006e+00,-1.861749551638365974e+00,-1.212754644484384636e+00
1.627980639509135585e+01,5.208538208326716212e-01,-7.473065071494298939e-02,9.851666185268819209e-01,-2.586791815630901659e-01,9.489202946710215691e-01,-1.855783434002599153e+00,1.258951262666075044e+00,-9.083381579834285402e-01,1.283258016302424975e+00,9.903565707861557987e-01
1.738847082240953767e+01,-1.011870602832148247e+00,5.353008314751183105e-01,-2.559151492035264264e-01,-8.455945139204676941e-01,-2.351976415459816616e-01,-7.367014232936648366e-01,-7.432874613392545515e-02,1.663922736272092084e-01,1.905485567764740429e+00,1.666176403577061649e+00
1.893108803260788164e+01,-1.146084305099667411e+00,-1.144746733077380174e+00,-4.050278393748666383e-01,9.468319789434913314e-02,-9.546344791462950674e-01,-7.911932276794751695e-02,-4.119808595330250456e-01,6.286338210690665118e-01,4.045105592137919204e-01,-1.788656061852639811e-01
1.948426665885618547e+01,-9.941162950881444749e-01,-1.062258951735035817e+00,-8.892394540157588789e-01,3.862266808192965639e-02,-1.022573852823341678e+00,2.736762802321496046e+00,7.084676435416841223e-01,2.622665469238316116e-01,-4.886448466440089233e-01,-4.789843016981422119e-01
1.987471545564283559e+01,-1.761477851082676183e-01,1.373198428835264551e+00,5.989716977315864832e-02,-1.976442232742563476e+00,-9.430564288293331598e-01,-3.753999097742106716e-01,-1.034953441503815297e+00,-8.892453192311692289e-01,7.862790594686526191e-01,-3.188785743903321812e-01
2.100212819388549335e+01,-3.157817160081394237e-01,-1.633882069308798812e-01,4.597282308715998078e-01,1.508484504593744280e+00,5.615325779038573550e-01,-7.595852075514577528e-01,2.396696499774827183e-01,9.899755786316164485e-01,6.337294870839512706e-01,8.158794163580045389e-01
1.998564854473319841e+01,9.563072871124594920e-01,-9.408093854386565535e-01,2.092227565748854268e+00,1.414776596013526566e+00,-1.239533484445385775e-01,-1.094054604408986497e+00,-6.109533750556273013e-01,1.020881848596634223e+00,2.057537197803971374e-01,7.069568882180287117e-01
2.777344099852606973e+01,1.007775115813315248e+00,1.031678732741201365e+00,-3.876353595248963058e-02,-8.104977601820545496e-01,4.540494411772250105e-02,-1.761271614090465842e+00,5.798630896225330789e-01,6.917964732558655738e-01,4.605721929842060414e-01,2.700165477722275831e-02
2.262362581248300586e+01,4.265020673058060874e-01,-1.231050029801831341e-01,5.315820775158953682e-01,5.043407143100407941e-01,6.323912368951856156e-01,3.404786813285587965e-01,2.003977088966783782e-01,-4.336375062300971694e-01,1.267224268123726127e-01,7.710606034808450970e-02
1.936979025573815960e+01,1.400961837191008197e+00,8.179876458008498163e-01,-3.419233035430182394e-02,1.617059946953710581e-01,-5.082664669928981249e-01,-9.725571626389492019e-01,-6.992885460442940238e-01,-2.915224939987780539e-01,4.573263525632654258e-01,-1.020386316739671173e+00
1.427570672763116022e+01,6.897213812602051020e-01,6.495341311422376807e-01,-1.045026801744601608e+00,1.147622001645274947e+00,-2.284520750568792488e-02,5.391828960424290829e-01,-1.899331878258844475e-01,5.633676780062364386e-01,-3.468220094977377266e-01,-2.607012196520299696e-01
1.941089665884070570e+01,-4.728181727201126172e-01,5.651099893806206254e-01,-4.097532884359597283e+00,-9.281587773743394942e-01,7.332420721141696962e-01,1.290609944589442837e-01,1.494734737824049420e+00,2.085653640722886060e+00,1.648483347828501477e+00,-5.977692455415801742e-01
2.067347358364443011e+01,4.000217455097574981e-01,-7.176576501574917222e-01,1.139291278667430574e-01,4.652475128453004705e-01,1.123526813501432464e+00,7.254209028055176312e-01,-2.081432038905863535e-01,1.362252628541582355e+00,6.285549001121952806e-01,-4.354173399897341007e-02
1.433330029197489708e+01,-1.629686316095351195e+00,9.486123745311362265e-01,-1.146259946131000795e+00,1.025015393105777717e+00,-4.680724563678848038e-02,1.691934799701406256e+00,-1.191859689363547331e-01,-2.267117947762892494e-01,1.966959187187996561e+00,-1.367024790311923921e+00
2.480009946812749178e+01,7.522541218349652371e-03,-4.357494417351923111e-02,-5.713774640554737383e-01,1.093726885939174664e+00,-2.370174466140857472e-01,-5.847624356818519747e-02,4.146719092655835603e-01,4.541629888414472904e-01,-3.926835451899507445e-01,1.312609464450229302e+00
1.622763715457306688e+01,-8.541898010426201004e-01,9.608028409158665406e-01,-1.678708185602033609e-01,-1.306589676829454039e+00,-1.081807858074564033e+00,-1.569532869095420002e+00,-1.167608416546394468e+00,-2.067723114975996146e-01,-1.995464523293232761e-01,-1.311195110196760716e+00
1.594950089409451799e+01,4.458885505813503514e-02,-8.213316636223200184e-01,1.712698402773604744e-02,-5.126369687886060955e-01,4.866484899267098374e-01,1.032533167470336855e+00,5.081772025624984312e-01,-8.958499633420075048e-01,-9.970848854404330552e-01,-1.144876860890332804e+00
1.911416147223090078e+01,1.205418819903751659e+00,4.615615446712609260e-01,-5.348260695878483961e-01,-8.394962897482810549e-01,-6.409290511053417072e-01,1.005264408141795185e+00,1.256077670367755195e+00,-6.693060677481840193e-01,-2.029096883613257241e+00,7.904659197742062160e-01
1.985743662903351137e+01,1.258081618945132985e-01,-6.685551251360171143e-01,-2.367381040984075646e+00,-5.070650266011659246e-01,-7.823717129277490967e-01,-6.872988049177256586e-01,-3.839656327516143830e-01,-4.222337725025151478e-01,-1.569229913668531040e+00,-1.074925735562636542e-01
1.611201084852607934e+01,-1.119314043794516378e+00,-8.261402191422063668e-01,2.567566380251758762e+00,-3.085195813904760276e-01,-8.391004953744412020e-01,2.157620475072670463e-01,-5.303475248970693778e-01,3.698743664639149720e-01,1.251377824540885531e+00,-1.202799094568228977e+00
1.863859309592143632e+01,1.183665270083477772e+00,-4.062030308253249400e-01,1.355332917141239546e-01,-9.099144051056345939e-01,-1.182985705141203353e-01,-1.527349794410308437e-01,1.695080420239908570e+00,-5.858899083907795347e-02,-1.722569065326852167e+00,-1.203043441713900652e+00
3.752881594155294920e+01,-6.306505257422968524e-01,1.379259484325936036e+00,-6.991315098560495489e-01,9.128133956796842252e-01,-9.129750369232266793e-01,-5.223210214912560323e-01,9.234442566808102049e-01,3.588020897422818933e-01,-1.351711435060727107e+00,5.709025692119878981e-01
1.942332109223837833e+01,2.405642026333947303e-01,3.608948447554446437e-01,-1.486056314114425625e-01,1.136575817924282195e+00,3.428963182181498648e-01,-1.857704570073778427e+00,-1.033519035167393685e-01,-2.486408926772540884e+00,1.027167132530555360e-01,1.191733397058601041e+00
1.587380270447881436e+01,-1.385422766813704687e+00,-2.120888767673430042e+00,1.287777052375733700e+00,-4.378103792323588817e-01,5.975696358503187477e-01,1.120070007238028298e+00,9.970130104932426462e-01,-6.271528485918785867e-01,-9.136311865628777840e-01,-4.554744135085778689e-01
1.200896511439582603e+01,-3.589779997915755416e+00,-2.000199843595906746e+00,4.295333961798324385e-01,-1.110640588902607195e+00,-9.314748551593383663e-01,4.528720524051098317e-02,9.315266978373121232e-01,1.700632168156041679e+00,1.866560518717647943e+00,1.669289116644639526e+00
8.754723996719864232e+00,1.369403481928404442e+00,1.895544180852564375e+00,3.342399754456872318e-01,-1.685469282398894375e+00,3.739810257575690300e-01,-2.649595408358989546e-01,-3.581900187982859363e-01,-1.546001267174256899e+00,-1.748990323944864755e+00,-5.721973517005639609e-01
1.728966105694649613e+01,2.517360034656236922e-01,1.143092585058518296e+00,6.844482903606246005e-01,4.776093517308425129e-01,-1.121065664778854165e+00,-7.298633143269780410e-01,-2.170546672145557743e+00,4.741552815666657539e-01,1.024046526081738850e+00,-8.082327494094577736e-01
2.038758506825993067e+01,7.220350454860968714e-01,-3.701677692280823107e-01,-7.706359201847848839e-01,-1.921627369444268485e+00,-9.402639410582391832e-01,1.479816195222364739e+00,-7.996176446177547525e-01,6.928587367105579764e-01,-2.755762142077525234e-01,-9.428625077436991742e-01
1.646726557839458494e+01,-4.888883464727599160e-01,5.112286477743079871e-01,-1.441083637717029686e-01,1.398678726649891790e-01,-7.083158075148764110e-02,-2.226925147001814320e+00,-1.205183583387795077e+00,6.523538440392561144e-01,6.042671236700719595e-01,-1.389109825340744120e+00
