2.351769497848551183e+01,4.043885691709449004e-01,1.694396748383325324e+00,5.031867239103819944e-01,4.451961880936287086e-01,-1.440431516507307830e+00,5.711795622574626918e-01,-1.397822006804169570e+00,-2.325136081851309822e+00,6.876108736828462353e-01,7.029292929043541305e-01
2.085870351446201809e+01,9.598163609473411295e-01,-3.176839283552153059e-01,-1.562270685782462809e-01,-1.080686112801186871e+00,-7.792987199924191755e-01,-1.477658517117517167e+00,9.617624225985098585e-01,8.847159174210368349e-01,3.277217872667626541e-01,-4.056228504988790839e-01
2.425331787074226852e+01,1.075644730404992533e+00,-1.264285426792072453e+00,-7.196006701340686984e-01,1.428461653647784102e+00,-1.557534555378725094e-01,-4.159764966073499215e-01,4.019099553090373367e-01,4.623336998489089439e-02,-1.157819874923444958e+00,7.767344944802143658e-01
2.284999821981925194e+01,1.610896254091287894e+00,-5.001708924797041433e-01,2.432492701725824380e-01,2.953474185019912213e+00,1.359520132460175112e+00,-1.445606866845857985e-01,-5.519163372067895645e-01,-6.578734025965524701e-01,-1.681666553455215540e+00,4.491028233727471508e-01
1.494409844154262323e+01,5.659380656460232251e-01,1.131288580211688100e+00,-7.644737179487627321e-01,6.595247648736471957e-01,4.519126593240826995e-01,2.947581965730848297e-01,7.044068363895021889e-01,4.946048220509322024e-01,1.112253751383659006e+00,-9.100604784140687853e-01
1.784251549398321046e+01,-1.882720068542024450e+00,1.388113728917410361e+00,-2.898463813403202582e-01,8.963629665824310866e-01,1.214402781183353541e+00,-1.993502476672296408e+00,1.211900429343039765e+00,1.221109612608255013e+00,1.019100803499507046e+00,-2.130945411842306847e-01
2.254220804198239136e+01,5.195100147343073571e-01,-1.797836897863501537e+00,4.660908786183589614e-01,1.045814152435683209e+00,2.109795369331767922e+00,7.569292162392365908e-01,1.016823590151018752e+00,1.583969225244175050e+00,2.668865452202130673e+00,-6.371474558167010693e-01
1.290309889721969228e+01,8.181510108104023127e-02,-1.870109476497672230e+00,7.725445606035933332e-01,1.016449647596335604e+00,-1.629841108382211079e+00,-5.807948875157804558e-01,1.707246741331819306e-01,3.407033905049315359e-01,-1.400030809121960207e+00,6.229283153191456091e-01
2.131522055103104663e+01,-5.642530667017637835e-01,1.112815002994053781e+00,-3.432436941888878379e-01,6.601699929042347259e-01,1.879127900545860819e-01,-5.770262407404782579e-01,8.735306475687639738e-01,2.176469979774412700e+00,1.098975697148232067e+00,-9.594179384519047060e-01
2.141432288383526483e+01,1.275299145147551050e+00,1.341293598079766225e+00,1.715719285393715099e+00,-1.530722986994109247e+00,2.337941303556006351e-02,-3.150066175387930545e-01,-1.707059156700020397e+00,-1.766295027932688777e+00,-6.429098523667365894e-01,-1.157749913733201685e+00
2.289024792203094805e+01,-1.147630176350024733e+00,-7.323517133795462986e-01,-2.146350335965777845e+00,1.068468631933006563e+00,-3.116527592138978453e-01,1.267608203170868197e+00,2.551163814408172539e-02,1.113386590410204269e+00,2.357306433199355844e+00,6.237369048670692306e-01
2.432172626912121771e+01,-2.436986599947187138e+00,-9.865439762791489153e-01,9.483003487989127844e-01,-4.957497553926212830e-01,-1.019884773494607877e-01,2.743114860309194825e-01,6.773734927121120020e-01,-1.181100839804474667e+00,2.184023214229645404e+00,9.190601717275329596e-01
2.240857823819951022e+01,9.839450916199181663e-01,2.091426821694263083e+00,-9.640135144848107629e-01,1.550245505923539158e+00,-1.896748439473728842e-01,-2.724200217383486722e-01,1.428733997750469165e+00,1.018828023636258795e+00,4.783247129593253266e-01,2.483945350815508490e+00
2.143193984410672925e+01,-4.132070448158463027e-01,-1.652021441111432010e-01,-3.219361712422900978e-02,1.429482881680316508e-01,-6.843611948164671777e-01,-4.787771932164471833e-01,6.385897880189745912e-01,-1.571564421461235650e+00,-8.547571085635823351e-01,-1.581027269545695058e+00
1.629524095212512691e+01,-5.098613176684356485e-02,-8.032708337656385700e-01,-3.299509269611894391e-01,8.698378170509285523e-01,9.844296553989367871e-01,5.717372245603149494e-01,1.238774854329148578e+00,1.148463807068361264e+00,-4.001368275330053903e-01,7.873977080842833320e-01
1.885759279107333342e+01,-1.685042387036627121e+00,4.827134438895460122e-01,9.314550616535118843e-01,3.384741743117382629e-01,-1.784570796483511357e+00,-5.351644216236531859e-01,8.536037936884558475e-01,-1.209917451953939072e+00,1.328484743201844009e-01,-1.497011698697479742e+00
2.209945278411498037e+01,-1.137220543564874564e+00,-1.498940434229844298e-01,1.130511556210850088e+00,-5.307263334109758590e-01,3.321879994357790911e-01,2.576067339241537302e-01,1.201317980672105268e+00,1.221754758026099008e+00,-8.924248274235039302e-01,5.404837012221699322e-01
2.094315923276296232e+01,-2.614638312750650617e-01,-7.307562134722270786e-01,2.500610901786620488e+00,1.484537996479200705e+00,-1.244238378681504775e+00,1.153649475788356638e+00,-5.657154537400476135e-01,1.910211223047129314e+00,1.607326412641670643e+00,1.238992856311737389e+00
2.347051040658383769e+01,-3.923224151361141554e-01,5.586234422653519882e-01,-1.434770794062662613e+00,-1.785441547443245014e-02,2.058059358134126882e+00,5.755464076222932546e-01,8.955544800927546234e-01,-3.412763740948184799e-01,1.619022259954980281e-01,1.718795078357699735e+00
2.067728704664212103e+01,2.206535708079673253e-01,1.887654950843319801e+00,1.498767961922776448e-01,-5.683770839235569028e-01,1.132768645934574936e+00,-4.228555718421712628e-01,-2.883501136216794491e-01,-6.459411151322413946e-01,-1.076480057167315207e+00,2.413449816291741712e+00
1.764264192640989393e+01,-9.221367381510691130e-01,-4.438615830608665380e-01,-4.910002304591666311e-01,-1.129893710268934592e+00,1.197332235699498648e+00,1.130078236552182869e+00,4.624783170936191401e-01,2.063518967642047897e-01,-3.199595214855281977e-01,1.655410242368373197e+00
1.307141067150701019e+01,-6.840397727431634101e-01,4.463116383970437417e-01,4.064820907661402249e-01,1.125616268585247104e+00,-1.448686918155967840e+00,-2.623281817608536307e-02,1.563070748157157963e+00,6.105364783801433548e-01,-2.072670896021628351e-01,6.931432612145311811e-01
2.547923501215521469e+01,-2.903763413284676242e-01,3.790470087915007169e-02,4.710545482094570802e-01,9.923215156301906648e-01,-7.653756762256015422e-01,2.005871325532024019e-01,5.609268912411353725e-01,-1.317003663973814742e+00,1.145292703517710953e+00,9.942724168189658318e-01
1.352021758457491529e+01,8.016009781997297801e-02,-1.557570269557331244e+00,9.840678893051001408e-01,-1.213177147293624358e+00,1.675888665448516557e+00,-1.418440140061412391e+00,-1.032879491540425576e+00,9.070298292899020565e-01,-1.877738152748891776e-01,-2.980405748031343394e-01
2.058659300234198142e+01,3.677088205031603940e-01,-1.206049672614066370e+00,-2.937078257804021320e+00,3.382502992227900962e-02,-1.134098248414302512e+00,-1.959745337890338168e-01,2.507713735616619477e+00,1.171295946329456328e+00,-1.158316320534295896e+00,-1.592409940815513181e-01
1.842729591251063326e+01,-7.313252663668188269e-01,2.397703345396908770e-01,1.074379743883911720e-01,6.010070537649120359e-01,-5.906462642170343808e-02,-5.556866638758679589e-01,1.852196357967547113e+00,-4.226861646851304277e-02,3.488006489356883510e-01,-2.364334387027739126e+00
2.425793215160858196e+01,9.352857837590557999e-01,2.609361968468248416e-01,1.064859798494003806e+00,-5.498724086445484494e-01,9.724201793205886624e-01,1.861150894601727723e-01,1.791478851863651300e+00,-1.174275938642258404e-01,-1.106990603667013628e+00,-6.888848917979265574e-01
2.980154296307054551e+01,4.781746837003184036e-01,-8.783617076874277174e-01,3.328206908828085786e-01,-3.313226706393114784e-01,-1.094063652010185406e+00,-1.260348777900449413e+00,4.367719385321961467e-01,6.126719953913718486e-01,1.644248431916809583e+00,4.674393686076696031e-01
2.541952477190509896e+01,-1.780147283614043952e+00,-4.257149414722349867e-02,-6.862095543710213796e-01,1.333960430817265452e+00,-2.375905458083187594e-01,-1.184114554801576125e+00,1.062166515914090503e+00,4.686709128277352088e-01,5.802626065259625099e-01,1.007462716423606519e+00
2.067592495353260418e+01,-1.846830682855281847e+00,2.010766267658314455e+00,-3.074163344622628524e-01,2.226529631708534518e-01,1.860151182011278603e+00,-2.896287209676818089e-02,1.188282765665565899e+00,-1.855351015277961979e+00,-5.236712983811684374e-01,-9.687975314210609534e-01
3.518002103569546790e+01,-1.576532835025870938e+00,1.280494169323768583e+00,1.123240326317305637e+00,7.930961475619844325e-01,1.505436067210502715e+00,-1.149618994109103953e+00,-6.288016512007011949e-01,1.182267811427923698e+00,-8.610815099117804516e-01,4.856728785567192008e-01
2.550534789287439708e+01,-6.696498347281407693e-01,1.375075040744921040e+00,-6.350317921134011057e-01,-3.514510336438389504e-01,5.461883412194293297e-02,-3.007254850062203722e-01,2.729341246306915547e-01,-1.978847219168251501e-02,-1.174193547278282290e+00,2.316752301308437345e-01
2.243600531802269415e+01,3.572360862014458682e-01,1.050616231667992340e+00,-9.094634665622383096e-01,2.410392641650418721e-01,3.735853476780414129e-01,9.157335391233628608e-01,-3.520264525052214100e-01,-2.225874117153178400e+00,-1.216786721320709974e+00,-1.600678205950438471e-01
2.276025399415147632e+01,2.680248791321258039e-01,-2.057142542570610022e+00,-6.036710858715317318e-01,-2.750301993572450143e-02,-1.298439868078718140e+00,2.069889053528007672e+00,6.101665053123288551e-01,2.521464106358036972e+00,3.769880057001082641e-01,-9.188464703542079670e-01
2.181796955632477619e+01,-1.911162086105998581e-01,-9.705598209280487110e-01,-1.298160506197081343e+00,3.849338872842505421e-01,6.119778277911845921e-01,-2.273787533407366224e-01,2.165325532904179839e-01,1.162523045043065473e+00,-7.981355350660773729e-01,-1.604109951948002433e+00
1.895062759875260028e+01,5.752506509206943841e-01,-1.657115985512251255e+00,-1.897338331292648173e+00,-1.252171300121749653e-01,-1.378474706120524917e-01,-6.265827384124945665e-01,1.653198160275713979e+00,-8.444901932630451968e-01,-6.040309315967966330e-02,-1.153231446169833557e-01
1.666256952607200148e+01,6.546012321850089855e-01,-5.002741080412884678e-01,4.076972692332586634e-01,-9.637791070272989646e-01,1.024007139535488553e-01,1.018925008601040960e-01,-1.546444399475686904e+00,4.807122694353561654e-01,-8.249969966698130763e-01,8.686043599936965620e-01
2.051534103871367876e+01,-2.715522246390892902e-01,4.530164122256604697e-01,2.173182977334368604e-01,1.144841002871017782e-01,-3.743367121932018593e-01,-6.951232006137899599e-01,-6.501799160876425843e-02,-4.305059287655329525e-01,-3.935182568786159685e-01,3.060936751942981982e-01
1.789876272352769249e+01,-1.068417524259181128e+00,-9.476742421999374555e-01,9.191894623221698035e-01,9.021454364978460649e-01,-5.835067643310533070e-01,-1.394984587225990280e+00,5.395369181035697403e-01,-1.156477811935970740e-01,5.269920119741867692e-01,9.992287597033044921e-01
2.803087580433459181e+01,-6.147092838923658986e-01,-6.527920426961112410e-01,-1.382810381142920431e+00,-2.424806859284864835e-01,9.590591078940108316e-01,-4.945154898064768600e-01,-2.063192010021156209e-01,-1.408509225931056763e+00,8.056888920987946845e-01,-1.887951103880036285e+00
1.772975174529792142e+01,-6.646332687250726678e-01,-1.667257405315764052e+00,-7.825278734652559853e-01,5.288488080005112613e-01,1.971901467020253262e+00,-4.015656412266312841e-02,-2.560699826876550352e-03,5.022604834960965325e-01,1.040004230981933064e+00,7.641948214569501685e-01
2.188750197034749334e+01,1.684928293728502613e+00,-2.901512861552748013e-01,3.104918990365982401e-01,5.372166378466470826e-01,4.873863843422661379e-02,6.998654546680733723e-01,9.132353563032280519e-01,-4.624944693985925115e-01,-9.283353540070996557e-01,1.351792216441066952e+00
3.661148389022347516e+01,5.353253842864041934e-01,1.426117074769286841e+00,-1.529150622336808985e-01,1.031589975955650607e+00,7.933944037819382067e-02,3.275784165263689873e-01,-4.139489423585387962e-01,4.283785899208867112e-03,-2.344443219437460924e-01,-7.423856925166768539e-01
2.475611875773294557e+01,1.482084690154201523e+00,7.173600106024357291e-03,-5.758165372895919232e-01,6.548306617213655034e-01,3.340271727964676529e-01,1.292648637261137212e+00,9.242633170346034044e-01,1.493199231188756970e+00,-5.559774053584595754e-02,9.574343884370040136e-01
3.789370907138768985e+01,1.510953134082911320e-01,-1.863242110160992393e+00,5.211628769776674996e-01,7.267801421780608617e-01,1.443037224585626221e+00,-5.589813121281441699e-01,2.206701516283518849e+00,-1.411711581497399504e+00,-8.957328420910932731e-01,1.082317602152333524e+00
3.019622815230726331e+01,5.521681716936219786e-01,-1.386477104281096384e+00,9.340009122293154720e-01,-2.581335247966282664e-01,-9.874695623048328208e-02,8.502159623070704164e-01,-4.548778812271078165e-01,-5.883581711398923053e-01,-1.182248471413516855e+00,-1.521609799012663133e+00
4.087617058070615883e+01,1.383653596345270076e+00,1.777960073430231436e+00,9.549893368153792306e-01,-4.990997554162392436e-01,4.441283834939365183e-01,1.456743931980238660e+00,-9.127134786988798654e-01,2.765842886304728410e+00,1.357202608771692853e+00,-8.980319003384543697e-01
2.500080974948865276e+01,3.064956604673334528e-01,-3.876030852766360058e-01,5.505758568720993118e-01,-8.379318908733103533e-02,-1.889933193143795986e-01,1.360660251856498304e+00,8.562382860838195775e-01,1.475490364873328852e+00,-2.183413121332393736e+00,1.334290742169735033e-01
2.369069399623948513e+01,1.055904791696848033e+00,1.443164328265044594e+00,4.148185217679325465e-01,1.389961589072024717e+00,-9.676792562002264342e-01,-2.333727049174744161e-01,-2.006477388103115711e+00,1.761761451233501807e+00,-1.021398212456684718e+00,-8.372230577907438520e-02
1.643922480029343447e+01,-3.976547407720743554e-01,1.625061201903367669e+00,-8.675607333383703601e-01,1.205352738585585004e-01,1.530403850703414836e-01,2.792159703604457088e-01,-3.715390941212588505e-01,1.136764654329878832e+00,-1.293968170689712704e-01,-1.321002358078573913e+00
2.311242493280816390e+01,-4.223208931190016724e-01,-2.028200395404201051e-01,2.329708255690181654e-02,1.634754041908178746e+00,-1.079724866806986316e+00,1.255683410108865694e-01,-1.570043445151790396e+00,8.623161204001630331e-01,1.899057685451213118e+00,3.178772244559338045e-01
2.124037146998929870e+01,4.669509890387100182e-01,1.405291914165954781e+00,5.473797118061355382e-01,4.721158239194898631e-01,6.812444497355618633e-01,1.033659148520463811e+00,1.597920159611781799e+00,-1.480681399727924452e+00,1.405342615536773199e-01,6.740823125737618327e-01
2.026574041892770239e+01,-5.939510676538658496e-01,7.755593756724928900e-01,6.639930610857232018e-01,-2.263901732311817197e-02,6.204215369555434734e-01,-9.151067056744873751e-01,-1.177733702742963962e+00,-2.504195177160133401e-01,6.151854842842030546e-01,-1.856781154413506219e+00
2.234689110713252092e+01,1.511956981252781107e-01,-8.574829535789586510e-01,-1.305502664750723518e+00,3.908121427457532104e-01,9.493428318261470933e-01,-8.788591215539879320e-01,3.983845297546355635e-01,-8.211365834900370420e-01,9.988617368322539880e-01,1.121259551666418108e+00
2.272637177248465079e+01,2.956820833870988929e-01,-1.406515433595076692e+00,-3.476484770262689983e-01,-1.435567509226918226e+00,-8.188061577021046311e-01,-4.529383188533083748e-01,-1.297714926572773875e+00,1.515412512410702295e+00,-9.044188876343587369e-01,1.278886601685118363e+00
1.544300100356127814e+01,2.657625812086451544e-01,-4.379520256453093424e-02,-2.388513602119231027e-01,-4.996863152044226375e-01,1.914864371138020438e+00,-1.130659975178117671e+00,-1.578111069281169287e+00,4.867781300329613869e-01,-2.249445239124958640e+00,-2.460960393766482290e-01
2.217394392550777127e+01,-1.475040563105270430e-01,-1.475152846475956459e+00,-3.351899697308950432e-01,-1.580860886405079657e-01,1.294958819160459518e+00,-1.868376496184033897e+00,-4.200582974570867822e-01,-1.192715017930918942e+00,-4.176484392394051032e-02,2.916807187727064599e-01
3.291401547494272251e+01,2.696576160781615980e-02,-6.887066138677746530e-01,2.212259476987364248e+00,9.113156688600125843e-01,7.788090352817919060e-01,-4.954488064474022457e-01,9.561768817688277577e-01,-1.348395600065123712e-01,-1.361817520368941548e+00,1.280839290387820073e+00
2.229065810880987186e+01,-1.124078381062107779e+00,-7.321652409603174316e-01,2.260173675241100577e-01,4.807390393680370244e-01,1.672008540475421245e+00,-1.779673366334409979e+00,-5.511222085868097142e-01,2.205565756292376722e+00,-9.616357913260865642e-01,-9.421031088196049619e-02
2.348691474752957475e+01,6.235357173344044934e-01,7.342838768347110801e-01,3.113010761202762988e-01,-6.730859782199238861e-01,3.499940373137778726e-01,-5.854062072996881749e-01,-6.248756479881025783e-01,-5.857774187455847548e-01,8.976652344182224352e-01,3.955403903095839890e-01
2.506568544413638833e+01,-6.006363508168837129e-01,3.421450911021484687e-01,-1.570941591472406973e+00,2.204578354484492131e-01,6.169174059147204403e-01,1.458604571846832787e+00,-3.514353677388297806e-03,-6.582940595535576866e-01,5.786923328583417625e-01,-7.398630722025139050e-01
2.634970401062685141e+01,-7.159548487230854574e-01,6.461574336605957480e-01,-1.909043037636748430e-01,-7.488850091183049118e-01,1.616607086945771377e+00,3.335638391842466605e-02,-6.157299559569545666e-01,2.070772275235868709e-01,7.815928498753993425e-02,-5.389277506818189734e-01
2.445481027710647126e+01,-2.466870862434320522e-01,8.721098815254527681e-01,-2.375183429800578949e+00,-3.311726870615318008e-01,3.996524977826906855e-01,-1.991686528088206787e-01,2.762981683507786390e-01,-1.928251685687942363e+00,-2.484564683481160774e-02,1.687280037506013075e+00
2.938460685132624306e+01,-2.048571826334047996e-01,2.162269064994455925e-01,-1.760664177397890828e+00,1.267941519860599886e+00,1.381678844646698767e+00,-1.313339015825754741e+00,3.110810609328479082e+00,5.738092615484975401e-01,-7.813185766899032048e-02,6.696016508553475077e-01
3.627661742452349358e+01,1.124375494285386606e-01,-1.408170270793525747e+00,-3.828092401864611749e-01,-1.103118567935524208e+00,-6.452778865613313375e-01,1.418562673792304607e-01,1.366012402146713711e+00,-2.585118953434527578e-01,5.044098613889393956e-01,-1.225085321395713800e+00
1.005789334768756760e+01,-1.078039708997319268e-01,-2.955103519642280352e-01,-1.794885041710522433e+00,-9.211142943139848382e-01,-1.454383584243910565e+00,2.492970535364238960e-01,1.303728030366841706e+00,-3.399477494233251601e-02,-9.728182328474562768e-01,-1.412447636279598573e+00
2.736195743309971107e+01,1.220629462188126957e-01,9.159867852462132420e-01,-1.609917997053393224e+00,-2.670820994915790170e-01,-5.590162918475660714e-01,5.438443621819701868e-01,-8.259612764347304958e-01,-1.610677532931530598e+00,2.002276361038142216e+00,-9.188262551997010696e-01
2.349411724996142325e+01,-6.165349854291893861e-01,9.604422690514384797e-01,-7.728014513049434875e-01,1.581378392998715465e-01,-1.311203244999739725e+00,-1.758907824263667541e+00,-1.538637693955380026e-01,1.618766977963099984e+00,1.265284000347687066e+00,9.483346037298765463e-01
2.068715932184006689e+01,-2.070162935199804544e+00,-3.800885486570856897e-01,1.191374349809325439e+00,-1.185584106229631285e+00,7.833048588612337992e-01,1.100433610836450832e-01,-2.236993665109403562e+00,1.124834485278101592e+00,5.819707743981086256e-01,6.272962598677441770e-01
2.546451913879688789e+01,2.146005940020575764e+00,4.390297107721369274e-01,7.829695718546976213e-01,-4.655827060786200955e-02,3.372850949727240755e-01,-1.478128760223704097e+00,-1.395744589795942403e+00,-1.582428503799079289e-01,-6.602576178154790920e-01,2.350702792465968194e-01
2.766366262829269829e+01,3.027493262771518978e-01,1.440737012847157050e+00,7.390083521440884429e-01,4.369354791746649092e-01,9.944479200872851088e-01,4.646401173318134292e-01,1.798073595757118559e+00,-7.967597608984047231e-01,3.750287289372251642e-01,1.353965848233216196e+00
2.497763260079788239e+01,9.366542137958733250e-01,-2.022845207772506537e+00,1.428164530921500974e+00,-1.112029473100182297e-01,-3.784549977941620291e-01,-8.613048459526251310e-01,-3.747836789343323982e-01,1.402188703612666787e-01,1.264549831158215287e+00,6.690496025849028694e-01
2.283384838051039267e+01,1.324737764738481927e+00,2.997234075335828418e-01,-9.512604019584128823e-01,6.369080508901888704e-01,1.535871677063994412e+00,-1.945470248800055812e-01,-8.146116296888562813e-02,-1.847947019499654342e+00,-7.957371760969657037e-01,-7.265171273640612659e-01
2.881249612210351074e+01,4.744069506054524599e-01,1.041507735455820871e+00,4.061764216136087846e-02,-1.253441319171750612e+00,-1.453790471747219204e+00,-8.057899686950132923e-01,-1.732317531320178405e+00,-9.040777832503803235e-02,-2.875276181585893487e-01,2.115058707730915977e+00
1.968896135095613431e+01,-2.114743273928903822e+00,1.760479643867852995e-01,8.046452132037728022e-01,8.282237421456039028e-01,-2.177055141786621018e-01,-1.011235083255670686e+00,-1.589164601346162164e-01,-7.392373696087232160e-01,-1.315889261947268851e+00,-1.024449061153869023e+00
2.090050250777685648e+01,1.999837094640221746e+00,-9.013898394889656718e-01,-6.793766866383822434e-01,-2.843513544075518817e-01,-4.802407669248802691e-01,-5.473718874583829441e-01,-3.586270712599751165e-01,-1.794369911665516792e-01,1.555492945865112997e+00,-1.582698665380112280e-01
2.493938381673208582e+01,9.961042404977157316e-01,2.290023519975261102e-01,-2.251929126146228477e-01,-1.078408292002385638e+00,4.664694007142378834e-02,2.731174287450498506e-01,-1.323384375978327698e+00,1.628825844166387871e+00,1.854328023122270075e+00,1.071089849173763042e+00
2.545786697966540046e+01,4.158974677766449912e-02,-9.985403496140631274e-01,-1.468276950873858455e+00,3.578933710026651061e-01,7.269800153704697454e-01,-4.794911401418464059e-01,-8.279056417275598712e-01,-2.909659959365600707e-02,1.162907701647515474e-01,-7.444977685330885775e-01
2.579224286664591403e+01,-7.652851412343173454e-01,3.120632978946577887e-02,2.837526466851250651e-01,4.212940438117990793e-01,-1.414691379405691674e+00,2.503036390871090422e+00,1.766276962780412019e-01,-1.427476886675993761e-01,-4.984574971368911367e-01,2.096733083929322117e+00
2.526181933603954732e+01,3.455910471005579354e-01,8.469106677921612869e-01,-6.596628433229019262e-01,-1.051551316666145652e+00,-4.365819279732254254e-01,1.943990614217035173e-01,-3.832457623897709831e-01,4.300882603208400212e-01,-2.554783024392269786e-01,-1.352679817585683120e+00
2.232416219492565190e+01,5.508494970632933363e-01,1.156349131908561700e+00,1.491319728602049088e-01,5.887598741306786509e-01,-6.485226702596543769e-01,-5.696021460811894199e-01,6.303268314807387585e-01,-1.795219672082697671e-01,-8.512438371276267457e-01,5.495129509720263483e-01
2.457084419225299143e+01,7.421211161790678412e-01,1.695016699043633057e+00,-1.293053893765598039e-01,-3.435132437833615104e-01,-5.418767306454258526e-01,3.715177391978824462e-01,1.213254635237888124e+00,5.646863407327501472e-01,-2.425963158341028603e+00,-3.815037492471392566e-01
2.219989853689318693e+01,1.721755111737995669e+00,-1.183709710969604867e+00,-4.599713836478459550e-01,-1.770790572875126978e+00,5.111551086545409461e-01,-4.913580745859029153e-01,-6.878586999468309093e-01,1.575276267857773860e+00,-2.113810394109654212e-01,5.315570233184372523e-02
2.358110263018622277e+01,3.512316028494246178e-01,-2.256003776335096245e-01,4.231980087809558699e-01,-1.540236372055594938e+00,-4.384913614630789325e-01,1.687048901205567275e-01,3.511964529264809398e-01,-1.576130898936571878e+00,1.242982013755939752e+00,-5.903905676321142826e-01
1.105616448435987742e+01,-1.260422120351195607e+00,-9.681564387386718540e-01,7.477529157677739180e-01,-2.218090260694936422e+00,-3.738992668903522443e-01,2.893707970968487087e-01,-1.102644144085665134e+00,-7.893604450271319850e-01,-1.684854370553419578e+00,7.736366457982469802e-01
1.795625572432311401e+01,-1.088700464461670042e-01,-5.445724637634433846e-02,-3.823516962147574527e-02,-4.586549558010831473e-02,-1.372932724302238006e+00,1.148032901424513641e+00,4.778072493050399688e-02,2.063298313278656426e-01,-1.473268535185679351e+00,1.379214531128861498e+00
2.526234739436896959e+01,1.578368544052078493e+00,4.067133876311794238e-01,1.850253837873138352e+00,7.832060970583305526e-01,9.328928437441201815e-01,-3.417578611070776762e-01,9.954463599161216258e-01,4.684155778791965763e-01,-4.422741017301204947e-01,-8.400066156956046415e-01
2.895947755131115287e+01,1.302171892471719827e+00,5.877027216933986553e-01,-5.580721247148596742e-01,2.946658223518986430e-01,1.279249167718778057e+00,1.301264331691023735e+00,2.020816659776931257e+00,-9.775070236877500540e-02,-9.904816225244914007e-02,1.333815449898165140e+00
3.079746882876471759e+01,-1.033665134195966617e+00,-1.990486305353837970e-01,3.639144543211392802e-01,1.497616046963380354e+00,-1.730586605929154365e+00,-4.634344522443683556e-01,-1.203495854454001840e-01,-1.561021205471520845e-01,-7.729466182604873836e-01,-8.110763060452552686e-01
1.975004066101070421e+01,8.863776763163547789e-01,-1.613159078243620481e+00,1.008409676674778765e+00,-8.025884629409658633e-01,2.113980383340899216e+00,-9.468358000563872334e-01,-1.295936154570165755e+00,1.549481922582052196e+00,7.322671376965226298e-01,1.282797799602177213e-01
2.600502747040276574e+01,-2.176744430787123652e-01,-4.455488400139530070e-01,-8.610651837150566923e-01,5.838011522914565710e-01,-3.522453778462043550e-01,1.608493747739019541e+00,-1.128963728316310977e+00,3.954227373545131097e-01,1.462092551819227648e-01,-1.546085429331874650e+00
1.601183466674248379e+01,-3.122450551100467431e-01,8.490817704405366761e-01,-7.446129264002160353e-01,1.444364477912554456e-01,1.063610031411250878e+00,-1.146029978275844075e+00,-1.456474705756580779e+00,2.192051594677753013e-01,1.581414039421115136e-01,1.037222847592151220e+00
1.307388141189577091e+01,7.468914540727634721e-01,1.428934206087585590e+00,2.838944345209151732e-02,1.225509526069844535e-01,-2.087143774714159128e-01,7.081483867097334572e-01,-2.199310806761671344e+00,-1.323365742453377125e+00,4.999380360930786443e-02,3.727851589396431464e-01
2.965138415490202206e+01,-4.435522582488599652e-01,-4.935616202708891787e-01,4.270648746696427689e-01,3.735917441353721613e-01,-5.374240681269776276e-01,-8.642278207320432115e-02,3.748244423987943108e-01,1.121095196498335111e-01,-7.628592823604853912e-01,3.868247928353502618e-01
2.991110358857775253e+01,-2.194315862767428627e+00,-1.515469933753910703e-01,-2.013753011771563184e+00,-5.493885364840512819e-01,-1.121546584420745896e-01,-1.477877559299385579e+00,2.577160118707814362e+00,1.166332477864473818e-02,2.716528322632842940e-01,-1.191044828745006834e+00
2.045516878715100262e+01,-1.390811836016152103e+00,-4.839471876246916326e-01,1.152317540095057602e+00,4.722613240623701469e-01,9.708108984260797047e-01,-1.434603584692322631e+00,-1.635090923696146614e+00,-3.031890489651510867e-01,-1.551411459313646768e+00,8.646396797390337730e-01
1.147695152187459477e+01,8.643385186915546470e-01,-2.516379325638121944e+00,8.028121930929791317e-01,-1.023886394828410484e+00,5.452196945145064699e-01,-3.623201565269680846e-01,-1.928713682176657507e+00,1.220735728376360907e+00,-1.429783380462784415e+00,1.807079539293288795e+00
2.257316500855472086e+01,-9.035488488007967223e-02,9.557100817841999163e-01,-8.894812042167912214e-01,1.307150997188115227e+00,-4.301244703168217165e-01,-8.888158720393656287e-01,-8.540556957799534388e-01,1.111578759584021386e-01,7.767572603940965381e-01,9.258765833467137440e-01
2.542913150831851254e+01,-4.780242435813709112e-01,-7.655817805493373429e-01,6.941019378222688108e-01,-7.309063266766950839e-01,1.327359377611339708e+00,1.081195058354778693e+00,-2.193411298337607729e+00,-5.784606861463823524e-01,2.109632628724988079e-01,9.498654146723436442e-01
2.151353689032138661e+01,-2.956023140475481092e-01,1.233367747156153493e+00,-6.100678318852781334e-01,-6.805052039727881308e-01,-6.951189126421463138e-01,-6.725545236891005141e-01,-1.627244174355571671e+00,-6.736007403164629981e-01,-1.369347152347854916e-02,1.036569590087129233e+00
2.097972556430150348e+01,-2.494794208227004428e-01,-6.335142869106971109e-01,-9.250357909084588881e-02,6.202847973734864073e-01,2.057512422747479613e-02,8.480233342118684847e-01,-6.246357861798879085e-01,4.012688410988745624e-01,3.143165559405868281e-01,6.822811681252968219e-01
5.577800406842694514e+00,-1.608501027850347098e+00,2.896882262570062427e-01,2.297784581111663282e+00,-3.012838212183117648e-01,-1.061768300023896217e+00,4.862894052427134128e-01,-5.077424633755159844e-01,7.839941530447916973e-01,1.837198934775825077e+00,-4.407238932642127405e-01
