3.894222845927043153e+01,-9.421204332146804195e-01,-2.273050348841537671e-01,-5.173762888126214321e-01,3.707404955325838691e-01,1.500463910468303963e+00,-2.513602305881629917e+00,-6.027634981421260696e-02,-3.145997708650969948e-01,-2.902426294652302730e-01,1.675890324485518335e+00
2.552777048422618833e+01,4.050628521721920672e-01,3.975039289814626953e-01,-8.515505167746877380e-01,2.990007757910971287e-01,-4.508379486162804040e-01,7.612959650028777725e-01,2.058900230768554995e-01,1.612785797940247567e+00,-7.808320005362817673e-01,5.967549250447172771e-01
2.073545237040587352e+01,3.052081319356726372e-02,-4.106493389264745941e-01,-1.287356119021600742e+00,-9.956997918295799055e-01,-6.404402428434150529e-01,-6.165501692007692158e-01,1.385308045195602633e-01,-1.149280513142974192e+00,-2.166530934946006310e-03,-1.214156290883486644e+00
3.072391898528049481e+01,1.990520153430556327e+00,1.382241158299653438e+00,1.050425635403206215e+00,-7.722744063074449272e-01,1.489134188292798200e+00,1.729601657742467546e+00,1.234072016217943935e+00,-2.292465855999661350e-01,-3.379058815062024879e-01,-2.206212582978960057e+00
2.594634371551043373e+01,1.580359025270377860e+00,-3.602400274320493589e-01,1.316403748276947505e-01,8.428691441269362539e-01,1.288263233602560343e+00,-1.670799340129656585e+00,8.327879198362726498e-01,1.225047038819492701e-01,-6.075143358144350358e-01,-4.537375561760347287e-01
2.469573738598357338e+01,1.217037472354169036e+00,-1.441801206889993914e+00,-1.300187473785782810e+00,-5.273665366844713098e-01,-5.026763072908227992e-01,-2.217956479115736013e+00,-3.027371649335931503e-01,1.962347511032750125e-01,-8.549508141022899022e-01,-8.129452994800039356e-01
2.575895879393070587e+01,8.915933239487430217e-01,7.962079541827117302e-01,-7.690748768919324352e-01,1.773210859387712945e+00,-4.499589772479811733e-01,9.197150056678161656e-01,-4.335198239255945718e-01,2.596311613385416384e-01,1.431991882825863538e+00,-4.046213930750366394e-01
2.257646918910088729e+01,6.801003634867121006e-01,6.797968957315444483e-01,-1.615598782522093879e+00,-2.059509375921371177e-01,1.061237619677608546e+00,3.658322887419573899e-01,2.894454043709349111e-01,-3.057065562733932707e-01,1.536545405970213718e+00,-6.174621530910943124e-01
2.815410416793999815e+01,-8.609247847363274975e-01,-2.001584383009783960e-02,-1.347617263103321195e+00,-3.804220194573807445e-01,3.677622729654339562e-01,-8.627088590685957348e-01,-1.050739256984112718e-01,1.677014855029687279e+00,1.573555259068930567e+00,-1.195588507623440488e+00
2.171130024709451334e+01,-6.769986772989228241e-01,9.577322904707936679e-01,-1.383771006798399705e+00,-8.695172536755282344e-01,-5.012874114435504902e-01,-4.056392552688827258e-01,4.817115175249484516e-01,-1.281231271970312502e+00,-1.094997993714454804e-01,-6.882374503770051222e-01
2.214084126405116137e+01,1.330726436021953063e+00,1.450376642087128021e+00,1.077729624386244145e-01,9.153790228168909859e-01,-8.031114129416161429e-02,1.519652530623112341e+00,8.243370951914307243e-01,1.811805559156461631e-01,1.793022446345811538e+00,6.874903054179843931e-01
2.598360267825379566e+01,1.243891314335594078e+00,-5.273375673897332527e-01,7.679197189507154242e-01,6.646632182547724810e-01,-6.340706413710629485e-01,-6.763541313293122137e-01,-1.654836893015068755e+00,-7.386466045939698612e-03,2.017532708721591905e-01,8.838229494784456408e-01
1.933287971086760493e+01,8.351626986643089223e-01,6.330507124224954429e-02,-1.056148774734793072e+00,1.667051288792117114e-01,-5.189663833421216399e-01,2.303696639291367809e+00,8.240005891285455686e-01,-8.604920024756042007e-01,-1.227060434235989310e-02,-2.834282602509608506e-01
2.755871839114806221e+01,6.590964350751015166e-01,7.696519065069646892e-01,-5.430493847947810426e-01,4.600740658832500607e-01,3.042359811292247862e-01,7.637715482193819794e-01,-2.180928511132359249e-01,-8.835667935615704183e-01,1.302374351816623643e-01,-1.175655245174772323e-01
1.911889138293020096e+01,-1.364635584060291285e+00,-3.661173562813749838e-01,-1.524925754546242462e-01,-1.506582672586894045e+00,-2.761130275934993161e-01,-1.037789990147176544e+00,7.662791904392191045e-01,-2.691991219808874056e-02,-3.725697861034028002e-01,-4.147663622482804513e-01
2.837567922362059747e+01,-3.902936592329172005e-01,-8.966908791454998306e-01,1.379304189635924827e+00,4.725485098411398299e-01,3.288955155201693792e-01,1.178902074021001889e+00,-1.417235996735080716e+00,-4.336711408594072226e-01,-2.724503757479492361e+00,-1.169708647650449240e+00
2.271678792838334360e+01,-8.046148512441283485e-01,-1.210785352974670159e+00,-1.260685559469796102e+00,1.517296117419948187e+00,-1.437271297584629126e+00,8.805364251216477589e-01,2.756605065426475099e-01,1.909782664510552230e+00,1.660859615946583823e-01,-1.712603707123830921e-01
2.593766371429960316e+01,-5.223682711356775199e-01,-1.297238559625576659e+00,-1.265977198835098516e+00,1.337499311292709603e+00,1.570811471519345304e+00,9.618830807280012718e-02,-6.795165761728338971e-01,1.048532630695730994e-01,1.154254719957430009e+00,-1.825868167646075776e-02
2.458591769232097946e+01,-1.209211521119236549e-01,-1.472755843826309974e+00,-6.342986518394850837e-01,5.836947623211155012e-01,3.751315642109052106e-01,-6.592605264829290990e-01,2.046648637039039542e+00,6.377864686400747107e-01,-3.557623790851576207e-01,-1.482765923995509050e-01
3.621725638454207541e+01,1.402234956478839889e+00,1.343872319944240834e+00,4.356857518660491868e-01,6.565017012755055559e-01,1.758404334529613866e+00,-6.093070289518331961e-01,1.085177512732112826e+00,-6.533380993296566963e-02,4.701650655367450860e-01,-8.198392821624254090e-01
2.504728997121109657e+01,-5.004535231478680624e-01,2.556893434853801939e-01,-1.129412349851089681e-01,-7.387906383018342238e-01,7.109927970554539289e-01,5.194703128312255780e-01,-4.877943685393512641e-01,-5.352688765516689928e-01,-1.599891104159983091e-01,1.857122468717071317e+00
2.470595028445215036e+01,-1.106622468399230286e+00,-9.330594671591303513e-01,4.605427029132125871e-01,1.429249943480243257e+00,-4.528294662319156116e-01,-8.496064988134856000e-01,-1.340505998783411590e+00,-9.667189195534151569e-01,-6.817274559636037345e-01,9.861296456045061110e-01
2.706820291925776445e+01,7.700081416023560887e-01,1.049280176504429063e+00,1.772276909688713653e-01,3.913595168234775823e-01,-1.262236396976831099e+00,2.296539932038226262e+00,-3.037315513103561737e-01,-2.072945129017921939e+00,-1.066246596304309291e+00,6.984484742250534062e-01
3.078198455605336648e+01,2.884801562732293156e-01,1.373066428042610809e+00,3.090028706957039240e-01,1.320717554161493223e-01,-6.330827409252305360e-01,-1.483878721557152780e-01,-1.664597078611340653e-01,-7.377226335581453798e-01,-2.217268450693379855e-01,-3.799415468725794720e-01
2.721685551393804303e+01,-8.491441596933128055e-01,-2.010025377907018185e-01,2.224607268304461261e-01,2.377384430479213551e-01,6.374974192874387491e-01,1.446977371708099369e+00,1.012292748089491878e+00,2.595502276988954637e-01,-7.381977363914530299e-01,3.910695991813873951e-01
2.840591307212137195e+01,1.217523258512530626e+00,-4.392823532541077491e-01,8.405135273055958089e-01,2.133729010823946781e-01,2.573398613745764285e-01,1.247804029341292864e-01,2.828293921215490614e-01,1.022412492452474814e-01,2.369894586360325128e+00,-1.858645426485893593e+00
2.189640724984643327e+01,-1.659959649150890004e-01,-1.639845750813229142e+00,-9.720240391693717452e-01,-3.174998863405638971e+00,1.395207618558561791e+00,8.462781205626078718e-01,-1.674198131692958558e-01,-6.881680902372478981e-01,1.398120560736285656e-01,1.065526950182992261e+00
3.047705587435727992e+01,-1.154990967176409145e+00,-1.187452065195871320e+00,2.045283870756227529e+00,-2.289971122867354436e-01,-9.558108463212634520e-01,-7.379606412254341441e-01,-3.377720611771750647e-01,3.476199869854714186e-01,-3.427968209086574847e-01,-1.175516913579948808e+00
2.754309854851769401e+01,3.712418966900859485e-01,2.793020077744319818e-01,-1.130864484355603938e+00,2.480174236280510591e+00,2.169475118709122408e-01,-2.992219397102832690e-01,-3.231083024878058652e-01,-7.473360640759935114e-01,4.621693624343442552e-01,-8.507993408823147363e-02
2.739674853768103446e+01,-3.891926228240596419e-01,4.926601439775109559e-01,8.568818244833409370e-02,1.512636528980333184e+00,-1.863616709952176098e-01,1.101365988383539163e+00,5.344488357954459978e-01,-7.977513673399243554e-01,-7.335041778758147890e-01,2.112644844046904335e+00
2.585958636638938657e+01,-4.358754843465460771e-02,-7.095795224419905178e-01,6.491506804495077443e-01,6.556942830152940882e-01,-7.378552083487812663e-01,7.118357479765413665e-01,-1.376349277423960238e-01,-6.943750092840917931e-01,1.675879481956962236e-01,1.473567359681439592e+00
2.850470193525701035e+01,4.191574368890047531e-01,6.321396830388937849e-01,9.885699316501868061e-01,1.341746339400816668e-01,-6.169649961859551279e-01,9.391720615874049605e-01,-4.185131497850678173e-01,-2.301915745348171338e+00,7.525122503437321475e-01,-8.667102764692852235e-02
1.746253576798898166e+01,-6.389408177533454358e-01,1.642467554022652987e+00,6.695493296119496840e-01,4.664327602525299432e-01,1.466082816207537054e-01,5.594533826182035430e-01,2.002690882363821201e-01,-3.529199633039279416e-01,6.577406848512803994e-02,-1.593527442291426954e+00
2.677815384229465323e+01,-8.246012169564654881e-01,3.331028686068115419e-01,1.916996012563867424e+00,-4.343620801163056155e-01,1.190208772739308474e+00,-1.098651905035954224e+00,-2.233137073917758286e+00,-1.213126747589877041e+00,1.824492974065031192e-01,7.103853120128940102e-01
2.233591081513354126e+01,-2.015569705605501749e+00,3.794868031764782601e-01,-1.824390333246476592e+00,9.918532117101828138e-01,-5.343677686417362960e-01,2.247779613782340036e+00,1.382595427535446841e+00,-2.149057605536046633e+00,8.019506785421534056e-01,-8.060252601194929367e-01
2.460941878632974067e+01,-4.857702383965543103e-01,7.795037226333580982e-01,-2.111437218150665984e+00,3.469353728789760782e-01,5.405286208262238823e-01,-1.436804087107551309e-01,-3.779801485727545818e-01,-1.756018878177385334e+00,-1.638982857514462710e-01,4.729181539379769261e-01
1.945726781709195308e+01,2.481410188824596519e-01,-1.814623568584527447e-01,5.221461010834546057e-01,8.142505899508476475e-01,8.378080035585742102e-01,2.385430910934814019e-01,-1.054175130922313519e+00,-4.176576200671544559e-01,2.274668365738159725e-01,-7.562300189824124885e-01
2.301333165898799749e+01,-9.385079745860546163e-01,-6.063989417159673101e-01,1.414628428477550992e+00,1.005163915625621351e+00,-2.958978729092912596e-01,1.145263515567011448e+00,1.469911104148177383e+00,-5.665615873784184409e-01,-1.662233955585086909e+00,-8.274301717458628636e-01
1.582087441651529858e+01,-1.839474781933256656e-02,9.225265534955474633e-01,-1.518901494059005097e+00,-8.211735183733535060e-01,-1.479198519693084579e+00,4.532143864301935166e-01,1.577396698880846104e+00,6.143931127793635927e-01,1.709682196076328931e-01,7.047216799046421842e-01
2.437749729685235422e+01,-5.698367730318978364e-01,8.639572514294633354e-01,-3.613259349168584378e-01,2.544128747471401109e-02,-5.197209599178186368e-01,2.365089089515823861e+00,1.743042798388251824e-01,-1.502670133158925947e-01,7.421970403269297911e-01,-1.828129535591116683e+00
1.674486708183606964e+01,1.141296410125179905e+00,-1.087383358544705553e-01,2.771664085736122995e-01,1.239663284143308175e+00,-6.364228575480702643e-01,-1.458700805245398024e+00,2.221364772170108193e+00,8.887818603480912572e-01,-9.201924536734336080e-01,-1.259533585461622085e+00
2.908035342487318431e+01,1.474895895505146326e+00,9.311996930546319051e-01,-3.666424987786188749e-01,1.408666923537375881e+00,-2.509598741820540362e-03,-1.308893244520082266e+00,-1.405763550441262888e+00,-6.142915974465776308e-02,-5.119934176007761018e-01,1.529233893254971388e+00
5.163902687457942875e+01,-8.229471853749011911e-01,-4.027979389831212037e-02,-3.781897839550008023e-01,3.135722388163967533e+00,-1.383052727871904697e+00,-1.524963849243656577e+00,-6.787936371454281748e-01,1.297603870087583156e+00,2.271737038124884478e+00,9.011539699337816067e-01
1.647669876685295165e+01,-1.065843948552109399e+00,-1.676835632418881561e+00,-1.210467016623244962e+00,-2.182501023785466732e+00,6.253566158968690281e-02,6.802337849354067600e-02,-1.230520363891015823e+00,7.440571913978384355e-01,8.753293940671280637e-02,-7.239278731836096270e-01
1.449744458650859258e+01,-3.478875228129900687e-01,-1.639056797809198107e+00,7.952729510769704357e-02,-3.196591870802839019e-01,-5.560924603672166011e-01,6.007353138790814118e-01,1.302702083621760876e+00,-2.647550479956217728e+00,3.659743954317222214e-01,-1.679057756307539284e-01
2.548665353181895554e+01,-1.417988112059956063e-01,-3.273029787715599492e-01,-1.194597141465987555e-01,-8.919988777598051310e-01,1.104204109323285277e+00,1.021331018834271465e+00,4.530815484597112142e-01,-2.770909044040337776e-01,-1.328370662584549000e-01,-7.533994818714270236e-01
3.000257395894494294e+01,-1.168671429961218200e+00,-5.416613653742122780e-01,1.494668866700201493e+00,6.217081013201077866e-01,-6.707726392873032684e-02,9.928447844497064745e-01,1.635923260678749491e+00,1.083208028502683273e+00,1.216545989577647147e+00,-5.653562913040425242e-01
3.390960219189673808e+01,-4.699758292011508853e-01,-9.751241555510260506e-01,5.730395152695400007e-01,-8.305172206178795813e-01,7.167566878867482894e-01,-2.662968856878841217e-01,-1.300984440103960971e+00,-1.347937143763863199e+00,1.558245239716467001e+00,1.993490816445759428e+00
2.944002713425108908e+01,6.630100144516305749e-02,1.495782413782291709e+00,-8.471383901591432730e-01,3.789383107025871555e-01,-2.367556788793002132e-01,2.357903395763297549e+00,-9.992327828212558272e-01,-1.353703901757018491e+00,5.490337792078409107e-01,-1.206479101176179070e+00
2.317832970461865472e+01,4.777511169757014953e-01,7.483888272528034236e-01,8.209239502270581079e-01,1.716456683051418963e+00,1.205854183776310151e+00,-1.049944038206201524e+00,-5.586895418946725700e-01,-1.080883098296038236e-01,2.848099529024857302e-01,-4.409806352234535987e-01
2.212519220641606665e+01,-5.572483434138313096e-02,3.783593758607871060e-01,1.819621907598835131e-01,1.784288123888117805e-01,-1.328291577898154996e+00,1.295944489907686403e+00,-3.874141268803257265e-01,1.051294052864137019e+00,-6.369767651845961165e-01,-1.351234025688120566e-01
2.155295630946018903e+01,-9.067153397524260749e-02,-1.208192320611697346e+00,-1.504023067994142426e-02,-3.808166703498498951e-01,-1.022990853263403999e+00,8.727860702906524715e-01,2.501444169477302082e-01,-2.093709511240005317e-01,6.469146091941263554e-01,-1.332867750565295051e+00
2.554054525101176054e+01,1.133601368946182575e+00,-9.491202482008072039e-01,3.449007579626169051e-02,-2.482870055431451450e-01,-6.565955535860158454e-01,-3.556331266143331060e-01,1.477641583407739712e-01,4.201540775737222511e-01,-9.003166459137884603e-01,4.936924174920129943e-02
2.647163437174956968e+01,8.442053106211904190e-01,3.029161641912109793e-01,-6.390269768811572826e-01,-9.844376291625773767e-01,-8.518267857204153692e-01,-1.490134611457106795e+00,-2.886879465383211940e-01,-1.192604118068640418e+00,1.767969662473185988e+00,8.822005624064409302e-02
2.476956852169417189e+01,2.122705439643743641e-01,1.853741653730245353e-01,-3.643292848423157482e-01,1.613146597538502203e+00,-1.159782570609733332e+00,-7.483169100830873166e-01,1.291014465566585834e+00,1.597830270264970709e+00,-2.880100778307633225e-01,-1.432919871709798842e+00
3.506964170942803349e+01,6.415991402788207010e-01,5.160505711854584954e-01,4.835696799361662301e-01,1.360040843167997338e+00,8.082376258383902057e-01,-1.907005412765064190e+00,2.809485778183956617e-01,1.028681680725892500e+00,4.767382216461646394e-01,1.558640486793241964e+00
2.260693682635775303e+01,3.295713601664079229e-01,-3.934634111473490070e-01,-6.258698965060476016e-02,4.696197068661441820e-01,-3.573287826818220214e+00,1.289539043503204363e+00,1.771458709970680445e+00,1.477112960023430066e+00,-2.917814438787600523e-02,-5.805917914129478108e-01
2.012784155714204815e+01,-1.470523179094546107e+00,-5.615263737046276571e-01,7.913578307559763214e-01,8.394849458918369756e-01,-1.004120750486463542e+00,5.944565859259014484e-01,3.474060389600797660e-01,-1.897393370177905991e+00,-1.753488537718023821e+00,1.893988747242933979e-01
2.288325200508104729e+01,-8.484743729075927554e-01,6.065808798595011542e-01,-1.540650071478612215e+00,-1.082182190267400035e-01,-1.473214230086913545e+00,-3.463964933333597562e-01,-7.100648607701262605e-02,4.017465901245241278e-01,-3.301155638349577148e-01,5.633870228262352065e-01
2.555025242177712386e+01,1.047730292958162890e+00,-1.544875626999743901e+00,-6.010178889044898859e-02,-1.817369775737047444e-01,1.283651859994497269e+00,8.986896368225744114e-01,1.097071612614452629e+00,1.110941173160686191e+00,-2.017646235050382653e-01,2.614006616263309102e-01
2.381040322174263935e+01,-1.298002899509899943e-01,2.695375871882536856e-02,-4.639174293009480643e-02,-7.224834009001246393e-01,-1.909491566783931560e-01,8.113196079608649969e-01,-1.578712706143679256e-01,9.304399577843361913e-01,-6.362167289980387164e-01,1.507876955253615037e-01
2.393253023720821915e+01,-1.820064912898152532e+00,1.751031428839334991e-01,-7.066995222547631239e-02,6.060477184571165798e-01,-6.733897089315148410e-01,2.282062329126927358e-01,-1.394971770617198237e+00,1.641864658435125301e+00,-9.322318109162520683e-01,-8.030776965762500552e-01
2.876569376666981626e+01,7.607076810775387221e-01,-1.956105546612833535e-01,-5.911533159193042009e-01,5.803911252568217938e-01,2.173005644189441588e-01,2.025932012752272304e-01,-3.370588765127842668e-01,-3.012009703772978719e-01,-7.256992057131474994e-01,-2.607204997918962097e-01
3.167405372553072596e+01,1.448159909260141820e+00,-1.623278658041157341e+00,-1.200048409578653663e+00,1.479032620110745988e+00,-5.578154843638648552e-01,-2.785995123095823089e+00,5.718984074930958394e-01,-1.205617795716344531e+00,-2.000844402365933028e-01,8.587345210819287422e-02
1.904258306967821568e+01,-4.548226028676133903e-01,9.029450378498095064e-01,4.377602314585991028e-01,3.139408186634324860e-01,-6.305794351956949262e-01,-3.947244966898581509e-01,1.218245020216838004e+00,-9.746532082889801663e-01,-3.642880182442482240e-01,1.469657293272387033e+00
2.532348513898188003e+01,1.198451299194481123e+00,1.217639373157600069e+00,-1.301278621809066172e+00,6.950449817054352164e-02,-7.204146173942481690e-01,3.767346868065503118e-01,-6.702924453205796329e-01,-1.525971838804922598e+00,-1.544132898984189317e-01,5.427630754939939406e-01
2.494026517383826302e+01,1.515580144971056809e-01,2.963511981155333985e-01,-1.076333623506522258e-01,-1.214969442460444027e-01,-6.043655257468572017e-01,1.584793296024300746e+00,4.665293004429915680e-02,-1.563522821389852491e-01,2.730809201693575328e-01,1.388616957177786437e+00
2.422482991140041619e+01,-2.759977043482583436e+00,5.175263533692107121e-01,-1.378383987047982484e-01,-7.504295939086788048e-01,1.847018368328127713e-01,9.839925761140702054e-01,1.650324172727191785e+00,2.167018031824410773e+00,1.136160789847922015e+00,-1.003853597867358838e+00
2.603368843642657282e+01,9.392629735860418272e-01,1.381515657445656409e+00,7.315488753546954825e-01,-5.184842217818754762e-01,-3.105590333873101683e-01,7.339784799615084454e-01,-1.646951525058596877e+00,4.365686124314982486e-01,-1.708270942943246995e+00,-9.032228409386503509e-01
2.325311063612166507e+01,-4.619057888416918112e-01,3.131041720467208633e-01,3.416618633317902165e-01,-3.434037358730788331e-02,-2.557276910620421284e-01,-1.457948899700260093e+00,8.120668140570693749e-01,1.744373698088175217e+00,-8.203568220918172615e-02,-1.013472633440243437e-01
3.275607434840601684e+01,-4.057393921394399916e-01,1.592528608895211750e+00,5.670346915592447967e-01,-3.997030548500792868e-01,1.404593738798906699e+00,-6.054395671605892204e-01,8.479494927730699683e-01,-2.067666392822233856e-01,4.707620664178323588e-01,1.748988780481820493e+00
1.737717034146826478e+01,6.681153234620929027e-02,-6.284379196131950618e-01,5.368988775187067963e-01,-1.044701800797881219e+00,6.694705125235644871e-01,2.863060092442130666e-01,-8.269026698786692275e-01,5.109441002580549229e-01,-2.994804306950667461e-01,6.846282936818115505e-02
3.423006250377311233e+01,-2.056583455489280787e+00,9.041383967823876100e-01,6.700054709013923519e-03,-1.276300490470132498e-01,-5.979610805731064849e-01,-1.605341364278987770e+00,-6.422646756783524369e-01,3.650401024052268295e-01,5.513734910942131862e-01,4.558709110819512134e-01
1.626310193928780023e+01,1.841625788586808588e+00,4.573310985234878001e-01,-1.481262558371492233e+00,-1.634994525891991235e-01,-1.581016326209706557e+00,1.104798320807666601e+00,4.731978268730146486e-01,-1.038974442512084151e+00,1.153972680929475025e+00,-7.335997290120073178e-01
3.216865617338948624e+01,9.418923954152638167e-01,-4.642814500113178755e-01,8.759518445990825963e-01,4.917970195372612929e-01,3.734231409161429260e-01,-1.379430229033934863e+00,-6.843896561602330619e-01,1.363493524400069878e+00,7.010836637953656858e-01,-2.026893608404441716e-01
2.296599695959001153e+01,-4.540870335305732808e-01,-5.434457278983357842e-01,3.260831657642703219e-01,3.519937919439199842e-02,-8.781357545403610798e-01,-5.980808531368189129e-01,9.104063953796996955e-01,8.352755808624352518e-01,-1.414138847251056097e+00,-3.563406460174497470e-01
3.748406023921882024e+01,-6.003166264661921048e-01,-3.111368480867831576e-01,-4.965001471486616413e-01,6.078508723085230825e-01,9.888384616072392053e-01,1.304591290154011318e+00,1.693294737758529456e+00,-7.803161377680106758e-01,-2.454011786748038493e-01,3.072746154871670132e+00
2.643434335719173589e+01,-4.099208015836420249e-01,2.840962262010736095e-01,-3.989073011095000676e-01,-8.243116386214250912e-01,3.039802341326697938e-02,8.596492295826767549e-01,-7.197888169588024798e-01,1.665297987286157022e-01,-1.125623304831336879e+00,-3.683041215453689010e-01
2.356815403390637798e+01,7.769815070898304921e-01,-3.272579937261195782e-01,-1.812632806727063617e-01,-9.583414155672709267e-01,-1.969061206739532555e+00,-1.527957630375094356e+00,9.982770246010024273e-01,3.670192950708821011e-01,1.609285816382691969e+00,5.393154815164334925e-01
2.508281542624624194e+01,2.079902773084452594e+00,-4.445992937069949136e-01,-1.496748122774870682e+00,-5.973949947778429970e-02,-6.258209315716770638e-01,1.701142218649713600e+00,3.877631872499150978e-01,2.921597717618142354e-01,6.124574403078030249e-01,-1.573591204308526281e+00
1.968684723984970475e+01,-6.386511248011099706e-01,-5.191815222107256655e-01,-1.529521915536926846e+00,8.190204204084347017e-01,-8.559124975005751035e-03,1.124043632979648377e+00,8.398184955423020348e-01,-5.011707224315922193e-01,1.463693411522991594e-01,7.222774856649718522e-01
2.437138369869560606e+01,-7.329905970542992533e-01,1.641216558182350127e-01,-7.109183547487911703e-01,-1.156632101654978539e+00,1.112565697506079587e+00,1.179781760712512062e+00,-2.913816107362683372e+00,7.523923894460290418e-01,7.449160343546205043e-01,-3.668521018230905956e-02
2.464085503545883427e+01,1.048343990949158533e+00,6.588214091349562374e-01,3.116973418972056598e-01,3.248418251867706830e-01,-2.598634151940537595e-01,-5.206208757569222856e-01,-2.746723562857921741e-01,-1.555600251609492668e+00,1.199213307902317949e+00,-6.070802654665701237e-01
4.523716937683380479e+01,2.485617342422486997e-01,5.630230579010659930e-01,-1.208518956390906895e+00,2.908589607750003414e-01,6.364902325574341990e-01,1.320236989016403184e+00,-4.106477680910619599e-01,-6.468201049535977631e-01,1.216346583994938113e+00,-5.254262318041265367e-02
2.023523320841385242e+01,1.052690693106048125e-01,-3.635908788337299247e-01,-3.216612016167290644e-01,-5.673215165550294925e-01,5.461808169517632372e-01,-4.557333095620604846e-01,4.105301217904400723e-01,6.175790376779791702e-01,1.747515610384964502e+00,-2.619936401771579271e-01
3.036891348848766015e+01,-3.037335712276983957e-01,1.129375344816810456e+00,1.585456028557540087e+00,-1.157762730399290341e+00,-3.850361320467481363e-01,-3.202346022547258308e-01,-2.730009400951819432e-01,-7.686387696607728248e-01,1.379830333573856649e+00,-7.201531084194839893e-01
1.460640861478871244e+01,-1.622623895956464057e+00,-7.865109439979138806e-01,1.650479654027712240e-01,-4.641674254379551390e-01,-5.061481987241861491e-01,1.592783392360961336e+00,1.885394457709830718e+00,7.829789890953758880e-01,-1.249987604537817987e+00,1.029407439777534572e+00
5.116484393096972383e+01,1.368760668791376478e+00,4.877242094542428852e-01,9.126337062194155303e-01,-5.963889666682420376e-01,1.024667761969262569e+00,1.728469076156216699e+00,-1.006306025483701960e+00,2.187361462076920643e-02,-5.768551972034595687e-01,6.168474468901634644e-01
2.196516417287474354e+01,-9.713097402609452979e-01,-1.704496995004902260e+00,-9.844465152794580343e-01,4.477413534735509293e-01,8.888638475907515435e-01,-2.456379518799750306e-01,-1.064596863027359674e+00,-5.259898377736857422e-02,5.929425441434564847e-01,-3.025343123682872060e-01
7.974473831421004633e+00,-2.111978994057343684e+00,-5.827092557910941162e-01,-2.656287902234213960e-01,-9.624122412432813967e-01,-8.370474919239867528e-01,1.108767222845127964e+00,4.457567664895954046e-02,-4.658233785923344139e-01,-2.545928869311359088e-01,-7.378802907811285450e-02
1.665589540668872104e+01,2.879646509624710360e-01,-3.514488047364222045e-01,-4.040196735564000052e-02,-2.328382864318080614e+00,-1.011921728565650769e+00,3.777993522188630715e-01,1.388287716058746346e+00,1.583539411252214979e+00,-1.892733765529207801e+00,6.465239693240939500e-01
3.420545117296803994e+01,-3.036143022987397022e-01,3.303845697508520085e-01,9.408249692687422616e-01,-9.909890850775991966e-01,9.732120721364835580e-02,-1.490434175724016042e+00,-1.496724304281885853e+00,1.455760184465405782e+00,-2.047659509806179390e+00,2.125021628475579405e+00
3.421119455671647103e+01,2.673559975065169070e+00,-9.537277512661115342e-01,1.955576424112604461e-01,1.848395209355686131e+00,-8.528912213848116597e-01,-1.376713155482043538e+00,-1.410208222100150198e-02,-2.355683699793563457e-01,1.938306236892104462e+00,1.166568090569409522e-01
3.296799678735462180e+01,1.569606713860864255e+00,4.786905003473955755e-01,-1.457659313389618294e+00,-4.847869283143491637e-01,1.318065901409000151e-01,-5.930808755389954667e-01,1.918186799217902916e+00,9.715645575352054031e-02,2.508790602872643660e+00,-2.723131843296797139e-02
2.441403277679450667e+01,4.900811785974925616e-01,-2.423341114162084271e-04,-1.131901673895773675e+00,-7.555450786678867825e-01,9.187266246316005969e-01,6.214079374404923861e-01,-4.916663604521561703e-01,-5.518746968188809748e-02,-3.095128730911600456e-01,-9.955716282928122052e-01
2.502062230109390129e+01,-8.032199138265471161e-01,-1.448448316140737990e+00,7.526984335060366016e-01,5.683224194100721105e-01,1.118884008531576685e-01,-4.008780040812713330e-01,-8.802123655098305077e-01,8.323279664364362507e-01,5.374931483417797473e-01,1.139617514476686466e+00
2.113679775679509021e+01,3.049602768790350416e-01,4.927411883401016102e-01,1.132213620246510954e+00,-1.128228108306643662e+00,9.876786644142110383e-01,1.302529542106294791e+00,5.769936465901530642e-01,3.339114568086365975e-01,1.073676316856056134e+00,5.497642652765930560e-01
2.465027594307473535e+01,7.419534793972208941e-01,5.208718655856122703e-01,-3.075547733156840935e-01,-8.373320922618793238e-01,-1.708093997659041685e+00,1.686682286692484378e-01,4.104096779634713310e-01,1.037307649845256252e+00,-1.937440809648777851e+00,1.286793778141894107e+00
1.991248127683711289e+01,-2.978002618524119502e-02,-1.111375988138456394e+00,-1.250281362716412215e+00,1.606008433465928587e+00,-2.126539357333292468e+00,5.792662725928763301e-01,-6.758192460173333416e-01,-1.144842830960296487e+00,-7.734981421817397340e-01,5.564827851722565777e-01
1.755435332490597489e+01,-5.571624576400375783e-01,6.112129288511901626e-01,1.401378029364936717e+00,-1.709652278501596179e+00,-6.611500914896809578e-01,-1.169860712269276570e+00,4.578625461743188740e-01,-1.021407216465204826e+00,-1.451780832092541162e+00,-3.747245200007803256e-01
3.007463858158693171e+01,3.332234802859886380e-01,-1.217021578684514882e+00,-8.379544041933669751e-01,-3.637769135699874257e-01,1.228488886581146966e+00,5.085216274263273939e-02,3.221954651405838366e-01,2.448597154749782290e-01,3.682145108196518968e-01,1.810369298486767531e-01
3.319512716704577571e+01,-1.349382164643207413e-02,-3.588352099004830237e-02,-3.914230808486666713e-01,3.922637835177107957e-01,2.010009696398000312e+00,1.146840647397409541e+00,-1.553962314715988891e+00,2.468625701291239649e-01,1.376618926857930525e+00,-2.054612338745264444e-01
