2.589820939043436709e+01,8.454058015506807910e-01,8.092275367144702303e-01,-6.493847148978623141e-01,-1.137841968895916711e+00,-1.123513532837434464e-01,3.022467876332038395e-01,1.439940763183749639e-01,7.318489719346811251e-01,5.032621547920649308e-01,7.789033831815124209e-01
1.882676741983074109e+01,-5.542123392470218457e-01,-7.841477385357720209e-01,7.809345506175222607e-01,2.077149245068178551e+00,8.277774080741436835e-01,-1.502628581803740371e+00,1.535907608672115954e+00,-7.915059367151301428e-01,1.478448763948971290e-01,6.112691890352659474e-01
1.895751181281919173e+01,6.806269226424386254e-01,1.314096183770431914e+00,6.189652006458596922e-01,9.803136063738364658e-01,4.338523495994166534e-01,-6.038842561428823252e-01,-5.199922132374210637e-01,4.858150810703757982e-01,-1.835003921669853932e+00,1.379772890553440101e+00
2.979731469664446308e+01,-2.398640920379330854e+00,-2.168065393841219768e-01,-4.792599432368276346e-01,-3.978940696562849877e-01,-2.054791901575981683e+00,-1.234200225107965343e+00,-8.178587736975422295e-01,-7.734045072276271027e-01,2.778740413055481584e-01,1.444779301268863392e-01
6.375509905777242636e+00,8.339762294841570611e-01,-8.572091081542212443e-01,3.352368875093731382e-01,-1.543492690192631023e-01,3.862847112398973826e-01,-9.039455606487756256e-01,-9.074833662990696714e-01,5.845879677370707794e-01,8.390480877617831901e-01,-8.938108286051420492e-01
2.211011939740054189e+01,-7.318162269580603674e-01,1.216221844370711860e-02,-9.049159225172416221e-01,-3.722110913530659593e-01,1.349217686566611452e+00,8.931837827915600769e-02,-1.600651786740630911e+00,-1.767542287115761335e+00,1.274173337660440719e+00,-2.710953689210992668e+00
1.991990935910446225e+01,-9.778366139622510778e-01,-3.649830705025630118e-01,7.432866436052737447e-01,1.210654187702236290e-01,-4.238855569358171427e-02,1.638813498710578187e-01,2.466431410092889465e+00,-8.481603339284577991e-01,1.252853073454722299e+00,5.108487162533295045e-01
2.634727166074944904e+01,3.899885527682913494e-02,2.114086981347468586e-01,-1.776213243037970013e+00,1.882835827750134750e-01,1.538950778077139148e-01,-1.167934642164981884e+00,-1.154782141430293452e+00,1.658797621666385780e-01,-9.641307354273317420e-01,7.659874770644353736e-02
2.263244636954631162e+01,1.412768532652280418e-01,2.541438783536152379e-01,1.130678296536811622e+00,-4.483561637141639244e-01,5.585661645625767946e-01,1.442347521723842618e+00,9.823973838976144402e-01,-7.997008540110744912e-01,1.568885023141671775e+00,-1.116519633217595980e-01
2.405974308277505358e+01,9.561312448427112809e-01,8.841911179690276068e-01,-4.470838936772084660e-01,-1.708163353742850665e+00,9.933671140990610882e-01,-7.584409718478121176e-01,6.142047049384752322e-01,-6.365684054998013708e-02,-4.673545007020638020e-01,5.814833656828156672e-01
2.210722116234999746e+01,-8.330599342864110080e-01,7.582226868625417948e-01,3.026011645971881658e-01,4.843799762362950741e-03,-4.356233940659130499e-01,1.371934077259704954e-01,5.366975308181891613e-01,-2.300850940784554544e-02,-7.121195686999222119e-01,1.196325975784772622e+00
2.477450554014665229e+01,-9.371051684305081730e-02,-1.808517660756655765e+00,-1.933981752644855279e+00,-1.899955111988604450e+00,1.418548353833764430e+00,8.850830606683637303e-01,-2.247895370564008566e+00,6.608802711999918200e-01,-7.530270809500640150e-02,-6.105174666311633663e-02
2.473060969535769615e+01,3.329821852444837527e-01,7.632922610836396782e-01,-4.383806647655286159e-01,1.566620981952561609e+00,3.561033225948005421e-01,1.090152922668514712e+00,-5.290613270771392651e-01,-2.148584093318163024e+00,-3.909326771681086998e-01,-9.240659729845795978e-01
1.305447985487334783e+01,-1.428629676964928263e+00,1.701323080824410638e+00,-1.284130511232167260e+00,-1.710347668334692983e-01,-1.280734143536644387e+00,-1.919999100817079807e+00,6.779754219310276664e-01,9.507073650875129678e-01,-3.080049894953199585e-01,9.993914510396816331e-01
2.057584873330160491e+01,1.040528412927815616e+00,1.110790897977542491e+00,-2.309538642502653727e-01,4.384312102751065088e-01,7.798374123045292983e-01,-5.030445849006651704e-01,2.008448439854660261e+00,1.192682000559933009e+00,1.885484200052765513e-01,3.804588654397139669e-01
2.267678372558611599e+01,-7.308757825682386799e-02,4.464707723936228168e-01,-1.335017333931314172e-02,1.062179789014847664e+00,-1.250054201397175380e+00,1.220172948845632321e+00,2.249223058259794683e-01,5.754169134332978164e-01,-1.042081535227025624e+00,-8.925311244861131588e-01
2.371031733962907850e+01,1.314251056102210269e+00,-2.218630933654596460e-01,-5.212721046599851915e-01,1.134881393105101610e+00,-7.681338847184638885e-01,2.321785163175823508e-01,1.465841157769411041e+00,5.699245521093116995e-01,6.931913707540319214e-01,-2.403376319995061405e-01
1.270737812210279571e+01,-9.925389541660382120e-01,1.949285389128853518e+00,1.168093587896769536e+00,-1.445593583130606319e-01,9.062291878587526439e-02,5.194638130798309161e-01,1.012055892565555171e+00,1.796466782499462678e+00,8.131808529679831476e-01,1.043700575005686693e+00
2.012544501867574454e+01,-1.098139501676553387e+00,6.159880023363748514e-01,6.163491795283769781e-01,3.116777836471531504e-01,-1.471191325064421962e+00,6.847687315839114108e-02,8.454777781464328790e-01,1.012146973320082743e+00,-1.352921557457636981e+00,-6.264323268376186249e-01
1.915400096511380923e+01,2.655560810529604757e-02,1.017887991348905008e-01,-5.326070774365243565e-01,3.587540764114224845e-01,-7.962166284620295631e-01,-1.992709722260916916e+00,4.206836901489037772e-01,-4.696746407297991421e-01,-3.015461293048228852e-01,-4.109647154253996404e-01
2.648601652378095039e+01,6.341905685864818176e-01,9.435825478605420757e-01,-7.014685507954684374e-01,9.766020566841535078e-02,-1.081274068823876222e+00,1.214075129985493051e+00,3.702823580563774919e-01,5.241049262237947870e-01,-2.839512819934927879e-01,1.148526998687309453e+00
2.276733139941045891e+01,-7.633060386052098467e-01,1.728454633561009590e-01,1.450215502139692081e+00,-1.007016547752857205e+00,1.791994885604072607e+00,8.289312155357024814e-01,1.491053456326547177e+00,8.616359240973525679e-01,2.394573443509012689e-02,3.040322737807281059e-02
1.385366507199672270e+01,9.975636311712610116e-01,1.114619592898853234e-01,-3.590050876479976005e-01,2.146683028131327386e+00,1.374006289881463339e+00,7.024532204752460818e-02,-5.638743151669249887e-01,3.321288038073659798e-01,5.268810956544222462e-02,-1.494659456596511005e+00
2.223492925259474617e+01,-7.149564355831597995e-01,-8.029479368389280669e-01,9.863729581847511252e-01,-2.578475077485008704e+00,9.131698701624895165e-01,6.552184674860415114e-01,-5.621434636815014763e-01,-9.101063984267782070e-01,1.056252715235593970e-01,-4.969270714070592732e-01
1.882082755333929569e+01,1.610729985783624141e+00,-9.419573961700279663e-02,3.569626254454804082e-01,2.203553942632171747e+00,1.579160157061693770e+00,-4.883070101390235007e-01,5.742925174901997165e-01,-9.562704765628409209e-01,-8.364209120503487971e-02,2.757670991661301141e+00
2.240886215962965622e+01,-1.023181778194816482e+00,1.218342211948402476e-01,-1.259388764277366679e+00,7.643346156918134904e-01,4.030224944899212791e-01,-7.240131447679862831e-01,1.221328299092420133e+00,1.163991237896138786e+00,5.756418699536862693e-01,4.374838175757224112e-01
3.807084620639680850e+01,-8.778608749796318333e-01,-9.083137720507075130e-01,8.484183998362058166e-01,1.180332598627916063e+00,-5.837388455567336099e-01,-8.246919078173498008e-01,8.252101273518998026e-01,1.105978662291646097e+00,-8.759128385529756367e-01,4.197923975621879467e-01
2.887698239186390481e+01,6.346783016328972904e-01,1.147717593280721093e+00,3.699913393960680974e-01,-5.240432357050469614e-01,8.033261632107061012e-02,1.115988716474623388e+00,8.148856261585957217e-01,-3.477265157052253364e-01,7.200221725145393437e-02,-2.114088209543149577e-01
2.181884052799850693e+01,-7.916537606727247489e-01,-1.833916496522513206e+00,-5.216563893610123293e-01,-1.171198398792658191e+00,-5.290296829827537683e-01,1.052246978306745628e+00,-1.642366236735286700e+00,-2.814906678971856868e-01,2.362562938892331044e+00,-1.572022659784685805e+00
2.296033815848561943e+01,-1.562551584301020147e-01,-1.432141745936165167e-01,-1.461887184699714348e+00,-2.903543999379510909e-01,1.207958539702450151e+00,-1.356997909000273950e+00,-9.672898722419044359e-01,2.064545194985060839e+00,1.011783426780826917e-01,-2.171535716428688312e-01
4.445582130883625638e+00,-4.631415409969376618e-01,1.446074169141341237e+00,-6.273134302091051273e-01,1.080419552707811981e+00,-3.879371172098792231e-01,-2.652903009448100757e+00,-2.401674863181061659e-01,-1.215439169828463228e+00,-4.330722510727848529e-01,3.775165440292298502e-01
4.045080460550575907e+01,-2.654753181203249324e-01,-1.305118332974444240e+00,1.080454363188960265e+00,1.406279919584737303e+00,-9.520173011306166944e-02,-8.517015384896936547e-02,-2.262435176275661153e+00,4.500515768105190495e-01,-4.930535053163391246e-01,-5.014754700734613824e-01
2.519995211544741309e+01,5.263106459946869098e-01,4.134739542930969680e-01,-3.484243412407424523e-01,-1.576499959486816094e+00,9.536224883871426972e-01,1.371869946203295054e+00,1.784724435077851945e+00,-1.014011951389868771e-01,-2.534447582582645353e+00,2.327042088022527599e-01
4.984832213669908185e+01,-1.069683003911120034e+00,9.444917717851265826e-02,-2.731264458614411694e+00,1.347263247618469606e+00,-5.548515587890301415e-01,-2.211389776088597547e-01,3.949178561088798056e-01,-3.546531259732940145e-01,-4.978507728366756702e-01,1.280227846589603313e+00
2.324562271082474396e+01,-1.152619172313592788e+00,-9.451809912140396452e-01,-7.209514855514990161e-01,-1.219000146948174379e+00,-1.198600325164848934e+00,1.132370006616059133e+00,4.491465316319634971e-01,4.016238331030888009e-01,1.529891851294761018e+00,1.094716144577156269e+00
2.115978311765197617e+01,-2.233050904785895519e+00,-1.353210502726220898e-01,5.204711610114537423e-01,-5.987483280272534181e-01,-3.287502847240485471e-01,-6.606169029626825576e-03,6.237339524808470648e-01,-1.133005689433540963e+00,-5.401641833612964572e-01,5.981532064475820754e-01
2.221818663283849205e+01,1.300014544004202799e+00,3.163045059804663883e-01,1.222799231686196864e-01,-1.918813179762383636e-01,-2.085308364908825540e-01,-2.829250547018276607e-01,2.037254270285030755e-01,-1.073949052158062356e+00,-7.796224639499769182e-01,6.708518215018588471e-01
1.849215071213307837e+01,-1.033887377062955304e+00,-1.320313838051030420e-01,-2.035626597902302493e-01,-5.684107779890233969e-01,1.548767782275805471e+00,2.093088030315164438e+00,-1.336073049050652051e+00,6.094994814181932397e-02,2.581680764005966355e-01,4.421409057927988551e-01
2.008442044520793957e+01,3.201777911572686874e-01,4.087399026518183098e-01,-4.192845784507115425e-01,5.332844214471740285e-01,1.750948705981442144e+00,1.412949076224946809e+00,3.933143118453527043e-01,8.558330900870481095e-01,-4.530558931648029364e-02,2.353528816926422351e-01
1.606450043541851613e+01,-8.662954526520115772e-01,2.756155829515838374e-02,-7.536259747675077003e-01,1.509756023086723242e-01,-1.607350029059029017e+00,-1.683633347678563430e+00,2.469880416082460339e+00,3.560658427566948392e-01,-1.937196888450188476e-02,-1.717786324332113868e+00
1.746754310578463532e+01,6.416070815583552189e-02,8.605955467599579745e-01,1.144033999064212770e+00,-9.493449778441668263e-01,-4.923492416445746089e-01,-6.243093140247464312e-01,7.678033671031729845e-01,4.709652302451216022e-01,-6.166800348433174594e-01,-1.129346446602220277e+00
1.952657465056282504e+01,-4.053293039498632733e-01,-9.543564832077083837e-01,-1.001987686433140290e+00,4.351096386760429646e-01,8.766972717999420572e-01,1.014095478243368653e+00,7.063421701924607055e-01,5.954480105260049477e-02,3.149770501642097376e-01,8.780945876429995245e-01
2.635514608835157091e+01,1.156307953053245630e+00,-3.660155833936296066e-01,2.831802525222711364e-01,-2.183156331346131629e-01,-1.485416871094887625e+00,7.954767442335951289e-02,1.421973908882352422e+00,-1.285174561560000539e+00,3.174713721831762259e-01,-1.909410009404361785e+00
1.000000000000156319e-02,-5.207531162768330724e-01,-5.853494434388747392e-01,1.113892644389919084e+00,-2.026736049542992912e+00,6.064850364912921510e-01,-6.943592404811363417e-02,-1.269452456605742574e+00,-1.455048089455327931e+00,-2.242414214237082107e-02,-6.494322362584918976e-03
2.308512995241050803e+01,2.632287389977716607e-01,1.650117645547121425e-01,3.374733488996255470e-01,-7.955227269813300306e-02,1.121393573832773383e+00,8.366114399053626860e-01,3.735681871006495403e-01,-1.134161348117854073e+00,9.773004477186072458e-01,-1.739543072224964515e+00
1.552537586775164868e+01,-1.105955477422558397e+00,1.268081211313931256e+00,2.071142372951405353e+00,-3.613592115222443724e-01,-4.382063205051794363e-01,-2.840584966695008373e-01,-1.300947216267137385e+00,-3.514402134465530181e-01,3.701498090211925440e-01,9.623544513710375892e-01
2.106939087179125636e+01,-4.661684215217637983e-01,2.120641409204625238e-01,-1.031399879630695127e+00,-1.164419604734242553e+00,1.418663948981229828e+00,-7.407167750612732027e-01,-8.408649580946160329e-01,-9.056723055243824927e-01,1.596924804540372778e+00,-9.589242216533634400e-01
3.108526731035604485e+01,6.223676736384312624e-01,-5.301468583458578410e-01,7.812112296955457946e-01,1.806837729470349041e+00,5.236366725068373196e-01,5.688722231945455565e-01,-1.831030222548860609e-01,5.868171619366571168e-01,7.723400288743669240e-01,-2.245145730821329344e-01
2.038030791343599546e+01,-1.298376223737648660e-01,-3.518126919626273219e-01,7.812841655088286208e-01,2.565529273144210087e+00,2.379380733205641363e+00,7.264573015699622438e-01,1.178407005001141039e+00,9.849178550254317210e-01,-6.061334405720182339e-01,-1.106994052081133884e+00
2.134003446012295768e+01,1.708811213082223723e+00,8.977960755051257458e-01,-1.864748902977387379e+00,-1.329639863686693513e-01,-6.232716114335357105e-01,-2.951445216780856362e-01,2.160515817831564211e-01,-1.476946440352323586e+00,6.047081704122512225e-01,-1.361065244645319749e+00
2.104622551358455596e+01,1.987117239679252689e+00,-1.459125280635003907e+00,-2.044408918279094489e-01,-1.660423709736627451e+00,-5.641851722103469191e-01,-2.102477564854792647e+00,-1.171156167715913021e+00,4.560277208939539362e-01,-7.022547856182653758e-01,-5.939216522584012115e-01
2.268636864289907606e+01,7.869377358694449320e-01,-1.509015459933318315e-01,4.038737111246347711e-01,-1.191103490811864729e+00,2.081168637696432899e+00,3.092555719306058215e-01,5.624207256123872067e-01,-4.769777791913658027e-01,7.436078927277505191e-01,1.325292289587047811e+00
2.771297855019378176e+01,4.302240843902246925e-01,2.666827066493822063e+00,5.311222479919525119e-01,-1.234254469127932685e+00,-2.223572439842558701e+00,-1.449398271086163259e+00,-1.496438480443811336e-01,-1.254112950884632427e-01,1.541159750250500338e-01,-6.360862615599787162e-01
1.903654042715063710e+01,4.040644529570028981e-02,-7.307298558102260921e-01,1.173138150379324562e+00,-1.253510387324479614e-01,4.980961336152792129e-01,5.458164559277066674e-01,-1.183069407163689635e-01,-3.369405586579267420e-02,1.422047320286964123e+00,4.934724299857403129e-01
1.559575204259976111e+01,9.258421038450166396e-01,-1.792126556939098725e-01,-2.093456773497135881e+00,-1.048439871715090899e+00,-2.853840520630925304e-01,-7.168411482444387861e-01,2.660657203033767182e-01,-6.943916698183951741e-01,1.559900667389784612e+00,3.534981522770010848e-02
2.742702225341187727e+01,-4.047641788686411335e-01,3.936591395635515300e-01,-3.357119150363242488e-01,8.409468396997168416e-01,1.018678634995302756e+00,9.768852482486583000e-01,2.549066597742519313e+00,-1.101113338813238141e+00,-6.730067709582365776e-01,-4.132094884414073133e-01
1.139621082349202830e+01,8.700364721119329126e-01,5.929084958545809414e-01,-6.202173425052933675e-01,-7.002093697282352203e-01,-8.867704173806458812e-01,9.741948030285577653e-01,-4.335764056357125362e-01,-1.161730585153881501e+00,1.225213899123782868e+00,3.317406890270782616e-01
2.268496736113820944e+01,-5.048033691850115773e-02,-2.470416930901694119e+00,7.554741942939104948e-01,-4.995924455770470174e-01,4.605703241105617018e-01,1.725438569649814013e+00,-1.209928507077776771e+00,-1.181240602152207941e+00,-5.364272401818958036e-01,-1.059987518440521415e+00
1.520113132989887639e+01,-5.355386652826743532e-01,-1.643695970412401897e+00,-1.825619187317895770e-02,-9.952430875673994315e-01,-6.552234900089803915e-01,-1.111059504842630274e-01,9.505289211189568155e-01,-6.540707738030787644e-01,7.138023862104143635e-01,9.970154203634378209e-01
2.256591978050753511e+01,-9.184595571593137109e-01,-1.270557706547476851e-01,-1.854108941604115657e+00,6.949535318996696853e-01,1.565135661410977930e+00,4.482522644511346965e-01,3.030426584464682160e-01,7.217357874565671905e-01,1.553017797066854166e+00,3.626661370226422210e-01
2.314093184647704859e+01,-5.385908350938074518e-01,-6.908236011077607541e-01,1.988130916928323444e-01,-1.577594851613665916e-01,-4.055336929188504969e-01,-1.139869301161132942e+00,-1.421044347968505539e+00,-9.671091052669282540e-02,1.873703660377941116e+00,3.024247567030299289e-01
2.385032515492979499e+01,-9.223410078122017408e-01,-6.895218011912211953e-01,1.480342879274316958e+00,4.401669700752975922e-01,1.741931165391525926e+00,-1.808320667609342181e+00,-6.118224712702677870e-01,-2.230174856786637239e-01,3.612947674114456303e-02,6.064205916177403122e-01
1.773926432175060697e+01,1.027728645377406824e+00,1.107808378804930466e-01,-7.993880540576400184e-01,3.099295399833293038e-02,-8.174344867990754882e-01,-8.284501131581240366e-03,-2.720461653715022798e+00,3.085221084640456524e-01,-7.757413503102582597e-01,1.348660676957908366e+00
2.001407537919889279e+01,4.538351124292059335e-01,1.063793461491805425e+00,2.823164308352143492e-01,1.632036517508587359e+00,-2.196976441142886594e-01,-6.237112029694072968e-01,1.030804398516107501e+00,-1.352913258051349876e+00,1.459499306463734047e+00,-6.079527136265756582e-01
4.296165547581198751e+01,-1.948312399951492302e-01,-3.562898616428979981e-01,-3.447813729820043416e-01,-1.638251038342053434e+00,-7.250296339200325013e-01,7.438812717856758960e-02,-1.102452357795490334e+00,5.727025095021647250e-01,8.892109775555891993e-01,-1.023377521985980199e+00
2.340191080340926888e+01,3.889095271179989211e-01,-2.293969640727103465e-01,2.318113154596276981e+00,-3.010045639386018101e-01,6.577645098685717118e-01,-4.874194368485449957e-01,-9.529016059748897094e-01,-1.339583999414974302e+00,5.461683919069960647e-01,-6.628024661342732937e-01
2.188750822831786280e+01,-1.158174913975547726e+00,-3.482836740072551285e-01,-3.625826220398207789e-01,-7.601800935474898324e-01,1.066568965796436341e+00,-3.179257313807292706e-01,9.063422200500376169e-01,-1.118596045572122000e+00,3.942133401365398027e-01,-2.114113029281637246e+00
2.150945495249230532e+01,1.816625486572904791e+00,-1.253010156661807928e+00,1.510031892040783752e-01,-8.887930758240486506e-01,-6.910915812199273089e-01,-5.490411804226825732e-01,3.732251127234212928e-01,4.809195025336778784e-01,1.791719007170404110e+00,-1.946288567514610435e+00
2.528164316731220751e+01,7.015660319128346201e-01,1.568114912623189416e-01,-7.567852015798491871e-01,-2.635093889860547378e+00,-1.225824663607782139e-01,7.637906630784821460e-02,-4.658106928561099869e-01,5.796746859828024734e-01,1.124946981767292797e+00,-7.869398331488178799e-01
1.945595346258847158e+01,5.348690780397226119e-01,8.299067553437283751e-01,-1.855300849496971105e-01,-1.040894500348776397e+00,-1.259711193010983887e+00,2.929657585117175778e-01,4.757072847663342818e-01,-4.257150451766441024e-01,1.229548488125543626e-01,-9.507856528552603020e-05
2.326951233888697956e+01,-2.123529719131214133e+00,-6.508705177401377107e-01,1.282031578317987253e-01,-1.101476459862849699e+00,2.286639374114364021e+00,9.888857138954426640e-01,-1.287865878960221977e+00,-1.946912035639147831e+00,-7.849712466787421850e-01,-8.888841797143900436e-01
2.976927264365190240e+01,1.035275362227275009e+00,1.389314432823803402e+00,-1.323042877651159133e+00,-5.422766109105924270e-01,-5.922657785902374350e-01,4.338938908386995030e-01,-1.121468241534887694e-02,-7.527143661723824097e-01,2.441470703778188256e-01,1.454216163996467248e+00
2.297275341583943842e+01,1.628202605043562734e-01,4.873072509628872395e-01,5.862652480066806726e-01,-1.128411882927866872e+00,6.110228835388004098e-01,-1.902923423457259400e+00,-1.539970998935328517e+00,-8.002286078569864625e-01,-9.678407021566122204e-01,-7.353411479485486568e-01
1.866051780830757423e+01,-1.122560764267890754e+00,4.110671843083937294e-01,4.039882302572840866e-01,9.616750270338844109e-01,-4.433869085887918171e-01,8.146047160277784804e-02,-3.570787512982761536e-01,1.800460499243927259e+00,-4.947244251000300630e-01,-4.771666204961881319e-01
1.708772982387026929e+01,1.667981174946510325e+00,3.620497740684521792e-01,1.384602321254803314e+00,-3.410854777877962429e-01,7.346260722217563544e-01,1.616133120671562895e-01,6.441535625174074076e-01,-3.078910140303172185e-02,1.639351309587154804e-01,-6.726412724210362182e-02
2.278759307746948437e+01,-5.524256402194512861e-01,-5.401545144005451826e-01,9.870668492090791668e-01,8.310549761512627809e-01,7.400587861528108435e-01,-3.970265712487316412e-01,-3.962344615978719009e-02,-4.448724092931946039e-01,5.465472350295255133e-01,1.366554555373777236e+00
3.197592656830818569e+01,1.010660830506515395e-01,1.550966363056834663e+00,9.213806878506743958e-01,1.844459294787414105e+00,-4.041060613008031210e-01,-1.155183305942405481e-01,1.517638000591382763e+00,-6.568133989714601828e-01,-1.446788437011949480e+00,1.223840576299237926e+00
2.719217400530961370e+01,-2.196846539392321329e+00,8.084338981191265816e-01,3.070322148891374558e-01,-1.671145142685748208e+00,-9.966807756819887620e-01,-2.113877782322465926e+00,-6.243656524676592934e-01,7.512138335140217116e-01,2.760095421880081057e-01,-4.435042922917843411e-01
2.323723423163695756e+01,-3.306483838666951502e-01,1.003366627601904593e-01,-1.077518744824616626e+00,3.604545760932172382e-01,3.693404301855187088e-01,3.248195308843712659e-01,-5.348285899798882470e-01,3.043336088825830954e-01,5.380697313142983607e-01,-1.157478524056654301e-02
1.551501761635401166e+01,-6.618427146405621020e-01,1.535713911980938651e+00,1.134086997597554936e+00,1.917449544248202298e-01,2.276475142178521871e+00,8.646281791435933561e-01,-1.838027106387500220e+00,-1.049303279394378174e+00,-8.361788831181821147e-01,1.595208328875063586e+00
2.197731930322141380e+01,-2.371599663185535931e-02,1.439319805017666765e+00,-3.589828512626588863e-01,5.454904170400776131e-02,5.023926100214377577e-01,-1.038301179440704658e+00,-3.667771899785301493e-01,-2.312163577739928810e-01,6.117156178410104034e-02,2.020544103719695006e-01
2.383383635250507382e+01,1.698264232922522265e-01,-6.723041448237941919e-01,-1.852046176915318254e+00,1.455269739692188757e+00,1.316687006807605087e+00,-4.143335733522490738e-01,8.945144717144640767e-01,2.395183456121817711e-01,2.137633642532553793e-02,-9.437533301084479742e-01
1.846076969592763106e+01,-1.707858884513560604e-01,1.477322020109411271e+00,-7.402531901463796915e-01,4.838642640103801296e-01,-1.231996067839739251e+00,6.451162452449387130e-01,-1.431139533000023389e+00,-2.649708209237858547e+00,5.338558416764054293e-01,1.280720840132659299e+00
2.097781133310880008e+01,-8.696470415967639811e-01,-9.430364038993717113e-01,1.331113798114266000e+00,2.973488157341984753e-02,7.358682114632437710e-01,-1.453100797497313135e-01,-8.384637497336712153e-01,-2.137239485320343579e-01,1.678468080457873768e+00,-6.327147886912799502e-01
2.372055329846292437e+01,1.532228651279058385e+00,-7.533685561493399518e-01,1.489601520729035622e+00,-9.493012664822033653e-01,-1.000193102639343357e+00,-1.930588532935035850e-01,4.925002185292102208e-01,6.076404236822526839e-01,5.168013062582141326e-02,1.071666652990612034e+00
2.411118930950355832e+01,-4.462266422357524798e-01,2.401119549813634721e-02,1.077612117909111156e+00,1.370511129893793312e+00,4.513870008101260045e-01,-1.763513931185578754e+00,-1.385634756876365614e+00,-1.274747908718588119e-01,-6.987063988280526328e-01,-7.191986322794915454e-01
2.304859282928744335e+01,-5.993403607333704919e-01,-1.385900922682843928e-01,-1.896107033678008091e-01,-1.373414014801838556e+00,4.251292097650232193e-01,2.205468714188608015e+00,1.211851482013402981e+00,6.160572656900815680e-01,-1.480457870684379618e+00,-4.760249612477759351e-01
2.155447655469554391e+01,4.928810207204055160e-01,-1.774532527939910898e+00,9.448044998637417091e-01,-1.690174972571200973e+00,8.955451696865499578e-01,-8.887028327291239538e-02,-1.823755166467098565e+00,-2.544679666067318990e+00,-8.820982880213216193e-01,-1.094699337453068633e-01
3.937683250116515410e+01,-5.869516856654991566e-01,-1.013595521305777458e+00,-1.603799046376686688e+00,1.344951264276641190e-01,5.810636829058660746e-01,1.347790587200385470e+00,-4.793524305116121931e-01,-1.134306568166772777e+00,2.404803052300911459e-01,-2.383977059368551921e-01
2.128883141626431552e+01,3.257703127837751622e-01,-1.695971953695229739e-01,6.811116764576280458e-01,2.667800990066796718e+00,1.261069642250659539e+00,-4.842532063502855144e-01,-1.388342712838502024e-01,-9.668145394598892661e-01,-2.183343189253899475e+00,-6.447557286385334763e-01
2.085028877530477942e+01,3.066240046717685352e-01,7.296711719678391495e-01,-1.321095868982295141e+00,-1.435230041865417638e-01,5.955573495466915945e-01,5.717777476357218669e-01,6.659815949656217038e-01,9.133415583039994345e-02,-4.260299830604341031e-01,2.115830892837448352e-01
2.267308983434376302e+01,-6.630235521774474616e-02,-6.696528599703541751e-01,-3.692807936231668475e-01,1.169734829233417317e+00,2.056922042527750405e-01,2.744124913187233061e-01,9.289541379369763430e-01,9.402472893291231870e-02,1.309037880349034344e+00,-1.218903210182318064e+00
2.149921632146005379e+01,2.221730778615840785e-01,-9.132590137811175124e-01,9.944486161424159754e-01,1.029933795601178481e+00,-9.550250675703784164e-01,-1.067712467854588843e+00,1.241313614102518455e-02,5.593346875823582698e-01,2.739586418583390137e-01,5.681204452919386139e-01
1.281490837571613817e+01,-5.625522396969980798e-01,-1.756404788303557729e-01,1.108503265580810249e+00,8.306830436036849452e-01,5.083543216329259318e-01,-8.906980727335247483e-01,-1.074022680662717333e+00,-5.170312473660467756e-01,6.817212392559716116e-01,-6.706742108461520857e-01
1.809301700847875338e+01,5.901953111170290533e-01,9.979861583737364983e-01,-5.561057366947393943e-01,2.236503639178160363e-01,-1.022557391516573544e+00,-6.212759656394482022e-01,-1.232375224647298095e+00,-5.018461988476135421e-02,-4.924594124605754519e-01,1.941048757926367108e+00
2.078134363400615925e+01,-5.867651908513693559e-01,-3.166042818937069292e-01,-1.062405150357444317e+00,5.440824568897473235e-01,8.818132737648444186e-01,1.128406189287101569e+00,1.160747796981288271e+00,4.251068174542838030e-01,9.515697076557065592e-02,-6.966349673222674843e-01
1.182642029777992576e+01,-4.628879419339316792e-01,-7.198481088786329307e-01,7.285234332778718347e-01,-2.476837968835601811e-01,-2.938678382957008450e-01,-2.722641378455722627e+00,3.569832161742704790e-01,1.355538768174569420e+00,1.704589058971823778e+00,4.613255231752089180e-01
2.818561775498167776e+01,3.381813403935363116e-01,-2.268380888649128291e-01,-2.101709382285012195e-01,1.454956082281254170e+00,2.597296043276684951e+00,6.955346663968490217e-01,-8.548947922949945433e-01,1.298139126749466854e+00,-7.314711555690538158e-02,5.526954112985429761e-03
2.336124556195706603e+01,-3.100235738530160868e-03,1.666163249518084699e+00,-1.274441387216098454e+00,-3.053913543236404515e-01,-1.245448521166913514e+00,9.012718706050240614e-02,-1.449968191265931905e+00,1.372821233767081428e-01,-6.707180901616199842e-01,1.125395069355563882e+00
2.680556484284653607e+01,1.241240824440496882e+00,1.193989419659918783e+00,-1.775114725203585486e+00,1.469863345670576971e+00,-3.262111425397140607e-01,-1.224537534956440243e+00,9.757285604645846711e-01,3.188840844489722604e-01,8.216373233063136716e-01,8.368683688751417105e-01
2.281054721330926327e+01,5.635785381025305574e-01,-8.932255857157701540e-01,1.408612531983211014e-01,-1.728188168585762297e+00,-1.825465739139193189e-01,-7.001648429114074590e-01,-8.425705878953633210e-01,8.262823430663165936e-02,7.677386193093103106e-01,-6.413999039729139096e-01
3.326486836426269633e+01,1.407919210873693094e+00,7.875814180193818279e-03,-1.610716678318612871e+00,1.536738648923939632e+00,1.154672701100153631e+00,6.524147616200852429e-02,1.032128117244034859e+00,-3.483208078194029444e-01,1.202587990472950702e-01,-4.859215805684506395e-01
