1.805864616566242731e+01,-2.963212034607967671e-01,-1.615402314334380529e+00,3.721169417643619970e-01,1.145352717411918686e+00,3.849469760864687728e-01,-2.547538847439667631e+00,-2.161317810683032636e+00,-1.834988117515929718e+00,2.085555028984663384e+00,5.554325611217987291e-01
2.968192134618705325e+01,-7.321062424279930481e-01,1.782803850320671790e+00,-5.187377468597119679e-01,-6.268250997393320922e-01,-9.956801294314600037e-01,1.808569110540768854e+00,2.054553857682223317e+00,-1.457852463233908047e+00,7.176308434716467399e-01,1.825231153308547682e+00
1.886208714822403110e+01,1.258145757665901199e+00,-1.222575460789207813e-01,2.452491005966181081e+00,-3.499834276827609170e-01,1.736383597981891735e-01,2.241774354535211344e+00,-1.175345638184966290e+00,3.932522195103367868e-01,-1.152602975967910864e-01,-1.067997141530099947e+00
2.474734705559172454e+01,-3.260255420149492100e-01,-1.980106493303720905e+00,1.084525120835024614e+00,6.945734569003874093e-01,3.829278817166585358e-01,5.799373043198299271e-01,1.161819529346841823e-01,-5.061189985595676566e-01,-1.230953235811627300e+00,1.106551247994094073e-01
2.300725423718058948e+01,-2.018469290057617049e-01,1.098830763037929703e+00,-3.772630940749278627e-01,4.899677875293604878e-01,-4.765746659097675475e-01,-7.958804121976953416e-01,5.287261951645451097e-01,9.170882941097283636e-01,5.474151853569069193e-01,-1.114495684477762927e+00
2.252379549453933194e+01,4.690363073286860085e-01,-1.947754739625935150e+00,4.241631586372952012e-01,-1.125068972104027010e+00,6.963161580038897958e-01,5.141628887357483357e-01,-3.765839464739210718e-01,-3.455047342106903341e-01,6.841145641256139998e-01,-1.409756765122178512e+00
3.286776668374440646e+01,3.598963750997217215e-01,-6.319598892688923497e-01,3.030161906771161040e-01,-6.033405182414864898e-01,-7.092559534290424628e-01,5.735967993638976248e-01,1.834108629925373490e+00,1.065760202044706784e+00,1.042538249226673958e-01,1.289130417266816320e+00
1.359545222730378811e+01,8.864859938836683328e-01,-6.898511798761197689e-01,7.082300015146193728e-02,-1.679517180693165690e+00,-1.889640480166873360e+00,1.080576835182412099e+00,3.881704823547681843e-02,-1.004653701577673308e+00,-1.126451424732558992e+00,-6.166119516579150472e-01
1.717953999377595053e+01,5.831204870715290811e-01,-6.470974079003122270e-02,4.036655570604844590e-01,1.767010486916169576e+00,-1.157661555890953764e+00,-1.128623384995298684e+00,-5.887499745071788082e-01,8.938426429479683077e-02,1.275310617844067906e-01,-6.094688130863177289e-01
1.100637564131413271e+01,7.906985022991501744e-01,5.790324015242629407e-01,-2.023123843683096723e+00,-3.123070415151164014e-01,3.327279404889238457e-01,-1.698580053718098615e+00,9.359573790582910169e-01,1.246655343319594156e+00,-3.140362974007265828e-01,-1.421350617589579812e+00
2.742358799540472347e+01,-1.664675324909965948e+00,1.591807340405778426e+00,-1.130261890982770662e-01,-4.498305812060942599e-01,-1.780665429160068092e+00,3.839884858289594471e-01,1.812716322768781918e+00,-1.525046525995831237e+00,-6.077445442608521153e-01,4.383616299397893323e-01
2.248228743838149413e+01,-1.584651928536804810e+00,2.029177893630468021e-01,8.837521709498966649e-01,-8.115715083390548923e-01,-1.131411912139125509e+00,-2.615428008194145559e-01,3.471797718143014855e-01,-1.558820914581005024e+00,6.109638568349362586e-01,-1.702870802833904351e+00
1.704725318913666143e+01,6.514679142522549204e-01,1.110966926122918030e+00,-2.103626509157362212e-01,1.595249874589070416e+00,-8.290646557574720132e-01,-5.686501937985702915e-01,2.161411388022497437e+00,-1.290018691413526097e+00,5.922121663641294331e-01,-3.975706388027900884e-01
3.557304517221539442e+01,4.181508777289691392e-01,8.040088822994914675e-02,1.236449431443834346e+00,1.106416398729542339e+00,-3.573185404641614493e-01,-2.337553167570041612e+00,1.705250125739335543e+00,1.694519854352286137e+00,2.236780756272913340e-01,2.975416477280838023e+00
2.459149245415812146e+01,4.374989516067596673e-01,4.804683927452431669e-01,1.999881946119819398e+00,2.363053729155297489e-01,1.225036336467209969e-01,7.882195693924948232e-01,1.781436547783883939e-01,1.143012410799936068e-01,-4.248079110521865709e-01,-2.904286019294044063e+00
5.539163694404816596e+00,6.222551808156789876e-02,6.516846757830452308e-01,9.841333454117268120e-02,3.115782533337428384e-01,-4.577739298204961393e-01,-2.785476299142830015e-01,3.089162765615420803e-01,3.483927198517488555e-01,-1.444759538785510555e+00,-7.889350087457455141e-01
2.814778813940608160e+01,-2.215031206353714477e-01,-7.352017630391582959e-01,1.556854986502134441e-01,6.914359821661898442e-01,-1.813862260803263404e-01,-7.055832422529607628e-01,4.419166672269860263e-01,-1.580264125945230580e+00,-1.512698136168022234e-01,6.451529171011217700e-01
1.366881889581963705e+01,-6.669347004467995887e-01,-1.287485556199817083e+00,-6.441419855662687821e-01,2.445616741876631972e-01,-9.872180875300445857e-01,3.444226626872807229e-01,-9.032873232372827799e-01,7.775215950778512075e-02,-8.133748337698925024e-01,-1.361641293172569656e+00
1.322852852595296547e+01,1.220347019269972133e+00,4.210937935135116716e-01,-1.338949791927322774e+00,-1.719312932871011279e+00,-1.972621484558906291e+00,-7.423658098849245102e-01,4.929531178110953538e-01,1.512405999138413781e+00,-1.790311479412010770e-02,-2.449739131034371076e-01
1.908161129539534073e+01,2.808931816581981544e-01,-1.707501956434595014e+00,-1.441666385316717480e-01,1.847237361816776169e-01,3.534411056244317340e-02,6.123607603465631294e-02,2.605136071681090071e-01,5.496205092474404363e-01,-1.252544697318507039e+00,-2.862778510995162007e-01
1.980332896894132233e+01,-1.090443788961333454e-01,4.943989446565109080e-01,-2.021708562706229784e-01,1.773241762457186788e+00,6.683686315145711543e-01,-1.155184095393876120e+00,2.080961430959781033e+00,6.791951091832294507e-01,9.274927340193055425e-01,4.862603012324667046e-02
3.487434222699356212e+01,6.250954948347055284e-02,1.774316116076538385e+00,-2.479309009418298460e-01,2.223418330252101560e-01,-6.723901061838651882e-01,9.912265264925461672e-01,5.516708532585573588e-01,4.925453260274761380e-01,1.496845599297206508e+00,6.842723712139378023e-01
3.200428771627711200e+01,-1.395296535089504797e+00,-1.041949120880904189e+00,-1.489415937188505623e+00,-1.039003273123981108e+00,9.822697511630492651e-01,1.857969404190124019e+00,-1.399238241841026242e-01,7.303830033632757734e-01,9.399381695159617078e-02,7.729254623686193648e-01
2.575494715287825187e+01,-1.485783600045705310e-01,-1.764700757624590111e+00,-3.590647095153989832e-02,4.992359922702030994e-01,-1.426010862351203556e+00,5.064923769814902998e-01,9.132968217530407218e-01,-2.376270041900110652e-01,3.105361164681826325e-01,-6.637183359898509716e-01
3.765653084715678744e+01,3.601332136594926348e-01,-1.024428185590755130e-01,-1.073718563438112783e+00,1.076719854077175936e-01,3.927908471169656024e-01,-7.172734756029111036e-01,-1.394258265533190544e+00,-2.119977013420814238e+00,-6.764008348255334813e-01,-4.823209679504407710e-01
2.980186296395493173e+01,-6.483078409981485324e-01,4.281813521195095285e-01,1.118860425792018054e+00,-1.902034859463595406e+00,9.574166845046663266e-01,-3.648964394518440790e-01,4.808313275044164836e-01,1.325789444727162980e+00,-6.118313806582229564e-01,-1.088062285384832836e-02
2.250132516392148929e+01,-1.321719533289616111e+00,-4.019433886618206664e-01,2.191308699007067651e-01,-7.401599397677954828e-01,4.230711935498181892e-02,-7.701885884459637177e-01,-3.946089411711699579e-01,-3.400538766867250984e-01,-1.664118391265084589e-03,-3.133138153632289979e-01
2.465924297100991325e+01,-2.426687007071540725e-01,2.072387133013919858e+00,1.546097712839663574e+00,-1.025114785514896543e+00,4.341097286070205175e-01,3.950894537813781082e-01,-4.413246516225058924e-01,7.561824907506732307e-01,-4.298102435027097434e-01,-4.775637952851581880e-01
2.984665816180883979e+01,8.408255026550585098e-01,-3.281115755213331875e-01,-1.180044801724220660e+00,-9.523413268227902684e-01,2.203204269268064369e-02,-4.582709026064085700e-01,-1.245587412721938826e-02,7.947522460941744971e-01,1.603509603082517332e+00,-5.470025897238006696e-01
2.385485735888049419e+01,2.122990743654993739e+00,-1.899434608354597931e-01,-5.765064268778331558e-01,2.002767021779160717e-01,1.288335525801282300e+00,-1.787252772994087358e-01,4.105513212295553438e-01,-1.763682838990509483e+00,-3.484042466207804001e-01,-4.779841468818544770e-01
2.671191268449849687e+01,-4.757168349995680168e-01,-1.197298128964737085e+00,5.064415399356430036e-01,9.173944784339761460e-01,-5.680722568482062806e-01,1.024763813183713124e+00,9.063464417754714397e-02,2.546866042408957864e-01,-3.441437108411913304e-01,-2.021163860523869094e-01
2.861880632250569434e+01,-8.547796464627074875e-02,1.647571851324406977e-01,4.780475836442572568e-01,-9.860248133337679716e-03,-1.896953715371201943e+00,7.263400655121625693e-01,2.516727959614545984e+00,-2.100151372544532130e-02,-5.131478669209029730e-01,-7.655701559751417751e-01
2.608673131806056489e+01,3.441412323248050353e-01,1.061693337530271869e-01,3.592597079133488247e-01,1.862332643928810816e+00,3.935309095665587287e-01,8.589913287065489289e-01,-6.756654415879664866e-01,5.369578530191642107e-01,-2.081813970391983293e-01,-2.682307841317292940e-01
2.704976665219252041e+01,5.639372848332384613e-01,-1.384123894943332767e+00,1.473005805588663675e+00,3.164448128497686086e-01,4.456981135508930048e-01,-9.743113821888845782e-01,-1.774917302049702425e-02,-8.528014324916498579e-01,1.181500161206018307e+00,1.144213506771534661e+00
2.418068510929171566e+01,7.294929955690833134e-01,-8.407499510311190472e-01,3.100864664104474033e-01,9.620650225523157406e-01,-9.569648212086611094e-01,7.218357247463842441e-01,-1.366263921133636261e+00,1.561475651349562455e+00,-1.690057693083458101e+00,-2.472695392832663930e-01
2.833671270561679734e+01,-8.621734653161577944e-01,-5.352126895339035517e-01,-2.041147041500086079e+00,7.958125402458259348e-03,2.210117986184317040e-01,-5.257512347732579139e-01,4.211556086489215978e-01,5.315169970262382249e-01,-8.952957130881864511e-01,-7.111465543736459338e-01
1.710652637157926037e+01,3.583520901916943391e-01,-1.566243093781563012e+00,-4.185749177315381542e-01,2.684821588192443653e-01,-6.293801499495758067e-01,2.755590403365672514e-01,-1.347881616621026568e+00,-2.354603931382714399e-01,-1.159725196511230738e+00,9.463534644355353631e-01
2.393642742588900063e+01,1.165039099356374869e-01,4.487308280122568466e-02,-1.497969708921758958e+00,3.346717722005881912e-01,-7.499296789476330716e-01,4.976487679025497907e-02,-1.380854681633895797e+00,1.931311856058908205e+00,-2.767390929687180812e+00,4.721984045235244620e-01
3.901424242429338562e+01,-7.955133980658367632e-01,3.748489640018608515e-01,-1.282203603075990073e-01,-2.008383662448683105e-02,2.211363427715665742e-01,-2.926461351170732694e-01,2.069497925401283800e-01,1.287022217597950435e+00,7.027791297254690761e-01,1.316016525165412121e+00
2.140706841249569337e+01,-6.377650388658843150e-01,2.220107198782112490e-01,-1.850461566181551998e+00,1.032265501626437737e-01,-2.355567939179052939e-01,-1.943621756949200918e+00,9.162177113863614331e-01,-2.737735269837461072e+00,2.145738398514832612e-01,5.166461908623348753e-01
2.676430133460340599e+01,2.141047795881836358e+00,-1.378835213904958890e+00,2.280557979562996274e-01,-2.097674910945813487e+00,-2.431164250351915523e+00,-2.861546160758223281e-02,-2.132999515172042670e-01,-6.088497740101652678e-01,4.730265161778816618e-01,1.729058680499391265e+00
3.006997403139649094e+01,-3.922010682705606710e-01,3.933103233210329397e-01,5.626704372446085234e-01,2.099676334681453760e+00,1.869290213341776807e+00,-6.736355343293900511e-01,3.393036035795857774e-01,7.644222415753617605e-01,-7.610733893669683336e-01,-1.322783882084500595e-01
9.785580873933966473e+00,5.921996342080297904e-01,1.770796891104615967e-01,1.134532827638714547e+00,6.522145057344217456e-01,7.570565246627251055e-01,-1.381289896729584354e+00,-6.917496831760052700e-01,6.419194909617261802e-01,-5.132755211307328258e-01,-9.519470228059703221e-01
2.043024915659155738e+01,-3.111373193240086765e-01,1.079384183369660501e-02,-2.877893808287688149e+00,-1.663849099100605633e+00,-3.213728872367267730e-02,-3.996939122499910957e-02,-4.897113011782507352e-01,1.281631135281058986e+00,-1.376557084537378461e+00,6.696574290439322175e-01
3.666922874566514423e+01,2.271782824861684702e+00,-1.435674788929770740e+00,-8.487323704480154163e-01,1.842296007427578930e+00,-1.487910306563842711e-01,-7.010504515449169638e-01,1.199047579479564307e+00,5.887229239115350232e-01,9.100097189253371077e-01,-2.610883660617899782e-01
3.096928509765876214e+01,1.296110447064347859e+00,1.508972466839824778e+00,7.788511828878479093e-02,-1.539782147842482241e+00,4.749668387991604623e-01,-1.131277742268964825e+00,2.290972602211292841e+00,4.362293149937525594e-01,1.376923263018629440e+00,2.680095481550007097e+00
2.938619553141311158e+01,8.745393151001435994e-01,-4.229557071700600357e-01,1.932595192180931731e-01,1.629086063534785911e+00,-4.632613157937742199e-01,7.859876970286472364e-01,-4.374215416381927457e-01,-1.537537144741106587e+00,-6.894367950987247973e-01,2.054786679068409949e+00
2.309687530366758779e+01,-8.630887903770423364e-01,2.372352231628490848e+00,-6.836048867991921518e-02,7.160855889693692466e-01,5.850955296965644203e-01,9.954580364624097122e-01,5.753507234815337101e-01,-3.152048845452855574e-01,-6.187591127995605289e-01,-2.124173768889509262e+00
4.442348965644072223e+01,-3.644487202313281271e-01,-1.896835283957672091e+00,-4.339327814074554063e-02,-1.254419576675187775e+00,-8.681006530707346958e-01,1.888860662927031253e+00,-2.596444341684818191e-01,8.787794689503443113e-01,1.612337542119886002e+00,2.350742325647765807e-01
2.680507352081264472e+01,-4.223387808932677623e-01,-1.169280498701762566e-01,1.161835747176043876e+00,-4.678034011789461433e-01,-3.811450634335430965e-01,-5.218110364753795194e-01,1.156612902282611932e+00,1.080817113987382783e+00,-2.703700661229395119e-01,-8.110951883881873936e-01
3.170571499302691620e+01,1.745095293640799572e-01,-7.016027236346620288e-01,5.718102565443592550e-02,1.367704640272763505e+00,-7.436106053439007768e-01,1.366719267390083203e+00,1.027696651922441334e-01,1.921239398613323601e+00,8.810408377719952666e-01,-4.233599081331931302e-01
2.255744902538511099e+01,5.956449406368843902e-02,-6.511001288789373953e-02,3.324081106951344844e-01,8.295137552060561914e-01,1.698128087696297861e+00,-1.584762053745500943e-01,-1.292809586384924492e+00,-1.126103949357264877e+00,-5.875291132938490479e-01,3.403388879461880512e-01
2.760503313685627802e+01,5.614803462865091133e-01,-1.038991158706376039e+00,2.402971113366926814e-01,7.744948833307735425e-01,-2.413471725771026977e-01,-5.938405019794358308e-01,-1.918379136629465131e+00,2.062771449671201018e-01,-1.203927007502636037e+00,1.064731077981861507e+00
2.602191797165105314e+01,-1.531640905892240445e+00,-8.322062915960604101e-01,-1.390596457655481677e+00,1.632891643503476153e+00,-1.467143384171239351e+00,-2.155859500923440031e+00,1.457520406188359763e+00,1.873039538641219526e+00,-2.167867592898790274e+00,-9.434713088963275762e-01
2.787087107577900724e+01,-1.196138050083907084e-01,-2.139399449711261170e+00,-2.133073635537177548e+00,-2.304256951833631550e+00,-7.292513520864162269e-01,-1.373558293099141681e+00,1.146955872937751142e+00,1.435184384662534063e+00,3.017531339779649380e-01,-4.948780282759545068e-01
2.962849373501092387e+01,-6.514832974310729163e-01,4.207655969916423988e-01,-4.687050999232436621e-01,-4.499219362429683899e-01,1.462221055599117969e+00,-1.388938516703637438e+00,-2.713322194497901421e-02,-6.043998409341359151e-02,4.001155578260016110e-01,1.442460607425382957e+00
3.092602597665155173e+01,1.372417301398321410e+00,-9.404598136811278541e-01,-4.007753541934950259e-01,-1.106047217059193510e+00,-1.687313221804841723e-01,-1.219587738946039224e+00,2.925662360388101013e-01,-4.498472919219979882e-02,-9.627605375779086927e-01,-1.749136813599409201e+00
1.872013177038425980e+01,2.305578383636751605e-01,1.815950563227347603e-01,-6.216005359974333677e-01,-7.714816380341747992e-01,-2.395170226415216652e-01,-8.247095405644823130e-01,8.773908290305985069e-01,-6.054389947463455490e-01,-5.098869207698901729e-01,8.897074069086122750e-01
2.582701472583776336e+01,-2.541784927267938254e-01,2.887326381331563496e+00,1.125079686377805643e+00,7.755472258503682825e-01,-6.662948096514357266e-01,1.996762574652019839e-01,-8.940014811332687161e-01,-3.450251139704486047e-01,9.953561859644950716e-02,-4.367516364932353401e-01
1.954622412300747314e+01,-1.591879971302918584e+00,1.089878209048566360e+00,5.354325932489026885e-01,-3.855860923007599639e-01,2.628957069245461131e-01,-1.038930603418349641e+00,-4.337240217500464290e-01,-2.239430739730575992e-01,4.482949022582311538e-01,-8.630952556451437774e-01
2.224194142178158273e+01,1.052675440930153306e+00,2.340796200873492827e-01,1.011275890511885045e+00,9.401627173694070416e-01,-3.841215194466534033e-01,6.577532267265714383e-01,-3.077554356232658495e-01,-1.472309846959885427e+00,2.264611537238082062e-01,-1.569129608228709172e+00
2.251130108396950291e+01,2.043737816657925865e+00,2.754900973690079358e+00,2.275025910842209953e-01,-1.181066376827858866e+00,-2.418604154119296801e-01,-1.680898037729256389e+00,-1.616048819119264346e+00,-4.440245243268448744e-02,8.994927210628426151e-01,3.299529097397833899e-02
1.940901037872477275e+01,-3.150318036691275303e-01,-1.258705421510120992e+00,-9.587101623348672774e-01,-1.191535144459120676e+00,-4.042952380504618581e-01,3.429128212110301166e-01,8.266516112783590664e-01,-1.354193483476755944e+00,1.205461034620321614e+00,-2.142420748498456151e-01
2.375705055882854566e+01,-1.439056974185395354e+00,7.626451649816436973e-01,7.112278234866590276e-01,1.151108881310004328e+00,4.315629465351616401e-01,2.885667538761464979e-01,-3.497902508249994269e-01,6.802014726853207183e-01,-3.905023528563421609e-01,5.446556388485346289e-01
2.778767246947472458e+01,-2.668222857829758432e-01,-1.143178356031170129e+00,-1.270052235078826142e+00,-8.774034607980213396e-01,-2.180446326262068524e-01,-2.093582902454986239e-01,6.007870442510484521e-01,-3.316369994295220724e-01,-8.660738948924209257e-01,2.387215274728033965e-01
2.394252789498928280e+01,-9.564921052913836208e-01,-2.727886091061612062e-01,1.570714401832709717e+00,-1.828675000022600861e+00,5.711940136160130743e-01,2.961051608756911646e-01,-2.652842415373685148e-02,-9.038527364964293875e-01,1.248010494302331574e+00,1.082866339011481077e-01
2.737269076505785748e+01,-1.086363141322568976e-01,-1.932179303867574305e+00,3.928274497358986150e-01,9.520494872083228310e-01,-4.741329976892043607e-01,1.961298446224611358e-01,-4.265851683385015747e-01,6.444666976959919635e-01,3.267074969148843211e-01,9.584268532021695819e-01
2.295471883130071689e+01,-1.598993337701832829e+00,3.243753546841307012e-01,7.755601926350025321e-01,-4.900915549480935329e-01,1.763171922475001541e+00,-8.499042814638251286e-01,-6.003089084192054781e-01,9.504916401213701904e-02,-7.342680375582228969e-01,-2.823307727471123796e-01
1.938732670288073123e+01,-8.633903043346065065e-01,4.254790758886785040e-01,1.496263654349775152e+00,1.320536655347387400e+00,9.534523719840448663e-01,1.570451534874112820e+00,6.110875112221428873e-01,-1.121978409679859734e+00,6.556367179254322108e-01,2.363629007433711571e-01
1.555738337469820820e+01,-3.070656184793971732e-01,-5.151731736378001303e-01,2.661664226906765296e-01,5.875829955561829854e-01,-1.568506862144849689e+00,-2.785911225083163578e-01,1.151626079844183526e+00,3.264796998661414346e-02,9.974900313579018185e-01,9.079567149893049693e-01
2.324782122446370280e+01,-8.913461520831499341e-01,2.748350141816212344e-02,6.580425271884822180e-01,9.132920655661017628e-01,7.679126710356203034e-02,-2.542330211243853721e+00,8.331993458607559466e-01,-5.517561251119061927e-01,7.755323178141014795e-01,1.118248733643061099e+00
2.267374665435099956e+01,-1.008878552365739673e-01,-8.430145995257469771e-01,1.613124515896462441e-01,1.684831932950212885e-01,7.665548066080393186e-01,2.425170423566740396e-01,-3.453105746746884641e+00,-2.719862445061597689e-01,-2.960129426360146032e-02,6.606365402850089552e-01
2.665495104158766537e+01,-1.639587362648435409e+00,-1.866872900946986880e+00,-5.018047903872227544e-02,1.171325849966369459e+00,-1.913338268173331969e+00,2.179846897360417035e+00,1.423346255617580658e+00,-9.858821812512208460e-01,-2.908076332838591127e-01,1.107538159882864193e+00
3.631328615616970268e+01,-1.112846277939925743e+00,-1.902393596358058936e+00,1.343331681189560874e-02,7.205589794299699369e-01,5.921386190991787535e-01,9.403689837821981312e-01,1.741353623870401046e+00,1.089449242326071099e+00,1.265695472226075591e+00,4.249503123936321236e-01
2.403511195521015154e+01,-7.316258653932941058e-01,-2.125734966386481350e-01,1.094338634998137660e+00,-2.530190304566067305e-01,2.714173739512950601e-01,1.096464629569794957e-01,4.924531814097791171e-01,1.199325420190718861e+00,-2.398959968570436363e+00,-5.119858656598569313e-01
2.736630884528638674e+01,-8.054375732119752884e-01,-7.355622200571647618e-01,3.865311281379300579e-01,-5.699584832755809627e-01,-4.774818391393412242e-01,-6.745756631254710145e-01,-6.348425284604638508e-01,3.548981532641251602e-01,1.522967192094040190e+00,1.688804153895781424e+00
2.150157470549000749e+01,-1.157769618040877857e+00,-9.680990937911720939e-01,-3.873874720642759839e-01,-1.693799862265708139e-02,-1.760713092971512683e+00,-4.322548720906469466e-01,-1.723356033357095474e-01,5.912547985963586550e-01,1.055913877591557748e+00,-4.571497753176758660e-01
2.579967190643383290e+01,5.270031342062359014e-01,-9.119596031424133109e-01,-2.995555768931945639e-01,-7.106703937569406326e-01,9.305644562186422553e-01,1.150692324624351226e+00,-1.167396672836864768e+00,1.487861765475754661e+00,5.453658041762080577e-01,-1.418593473899510071e+00
2.640410018054834396e+01,1.587817564931804259e+00,-3.019719070912140757e-01,-4.326680180929857733e-01,1.884411679029867615e-01,3.758560293850491396e-01,-3.163614716845311037e-01,9.903490076515987228e-01,5.638122797980367196e-01,1.851796950950975740e+00,-7.326996660231305247e-01
2.991592113399048003e+01,-2.746010900274530320e-01,-7.171500138707501693e-01,2.084666024527485728e+00,-3.197451450768399317e-01,-9.757936706117523729e-01,6.067007821606490436e-01,7.222844851219692996e-01,-1.498256434562622808e+00,8.565813239241366617e-01,6.820644449416054522e-01
2.040790950880994714e+01,-1.531464935181119369e+00,-1.030106839883271119e+00,-2.105600582417238797e+00,4.477082866333221833e-01,-8.323333945068942530e-01,3.811704505501017359e-01,-2.429671044821352932e-01,8.652018359403566006e-01,-1.046994332092995306e+00,7.386833033047963681e-01
2.856932510521618696e+01,2.605432408926827037e+00,-1.013125171150797366e+00,-2.251880173836949162e+00,1.726259856091440614e+00,1.516859127275851593e+00,-2.240601815829542653e-01,-4.207384288879960077e-01,1.205718217118436630e+00,-1.177551040667179638e+00,2.211580722390697473e-01
2.298716804415897741e+01,3.787053628021523899e-01,5.295272578317411494e-01,5.428855304198137999e-01,-8.324897320709025161e-02,-5.486007493650321143e-01,-1.115348099355427891e+00,-3.728682524987793623e-01,1.093785739811790725e+00,-1.239317862768761769e+00,8.700394815223692901e-02
2.922473543754598424e+01,2.403695682650741183e+00,-1.074777469106641181e+00,-4.313339480643451074e-01,8.610418666682890798e-01,9.982655710680347072e-01,-2.298568737396382844e-01,-3.616412232887447620e-01,1.778923737625804358e-01,-4.506391031854982687e-01,3.525883932778409724e-01
2.581118227987595048e+01,1.502306446347061009e+00,-8.924511064262488080e-01,6.184789729601198882e-01,-6.748342113282167487e-01,4.609695142138353074e-01,6.517861972412328786e-01,-2.424253522753422319e-01,6.207600182642933895e-01,4.761546210427480275e-01,-3.070908611270899979e-01
2.644209613806074799e+01,-5.996319671272125618e-01,1.470646040247818087e+00,-5.013476201601479998e-01,3.909909018898595767e-01,1.336578343633340049e-01,8.876641383212049430e-01,-1.055638746514707127e-01,3.655153789483311932e-01,3.185246248246097478e-01,-1.280323648791368563e-01
1.332065007541366519e+01,-2.344282623416133748e-01,-7.494689097065829753e-01,-4.896221964958261674e-01,-1.443726502146410740e+00,-6.307877022686432245e-01,-1.573173703408986990e+00,4.501179656813333874e-01,-4.009334752841962057e-01,-1.027617094049984692e+00,-4.878941546803320373e-01
2.428880917459871114e+01,-6.785235832694058722e-01,1.312337375853166010e+00,-1.192342072557648125e+00,-4.928381556881211711e-02,-1.749683084574822356e-01,-7.389458711848570505e-02,-1.029099522568840186e+00,5.751901868945256124e-01,3.438062096873092249e-02,5.683974554683571823e-01
2.249188548513051700e+01,1.691157069422434045e+00,9.502375818141942654e-01,6.461491479010296191e-01,4.542324715928690027e-01,5.084796866434629914e-01,-3.754420850834320200e-01,-8.236590833287641411e-01,-1.441820088472095529e-01,4.507823194383394072e-01,2.706327778990832988e-02
3.011781584291048475e+01,3.176558983919715584e-01,-6.423021034583467070e-01,-4.878511438204479189e-01,2.460977634999450547e+00,2.075717463914059202e+00,-1.186693038194760019e+00,-3.078561987816451628e-01,9.082417069429999934e-01,4.780341134093443189e-01,1.394962901000054600e+00
1.513148396460720591e+01,-8.511635727556185471e-02,6.713760471696871290e-01,-9.618919825675342761e-01,-3.616829978059512563e-01,1.135494156125039567e+00,-5.777361524112317737e-02,-1.925366991291496688e-01,-7.009165245962307722e-01,1.121229684648594960e+00,-4.447910491943595224e-01
1.838043014736043901e+01,-4.851045756627975769e-01,-8.603596098751704613e-01,-1.290123222641626766e-01,1.026452176030365093e+00,-4.866457099639650563e-01,5.996397926239541709e-01,-9.171121850522186980e-01,1.041129604963200617e+00,4.276382103633683540e-01,1.361465286232404370e+00
1.978503834151617369e+01,7.984299703101859214e-01,-4.826386881756327130e-01,1.177256165043699010e+00,-6.823376145758442979e-01,2.045930636340711040e+00,-1.036096935772589239e-01,-6.852104200460191752e-01,2.875571278096468175e-01,-1.649394142765523652e+00,6.161765652063818655e-01
2.065214024221718603e+01,-1.416172636254708905e+00,8.381623305871277463e-01,2.507014225382297123e+00,-1.443682790989239573e+00,1.257821852428467446e+00,-3.916681265734516665e-02,9.032334268967368018e-01,-6.974196063005699830e-01,9.327765055097114733e-01,-6.336692742429225200e-01
2.905584152618442317e+01,-1.046766987079470024e+00,7.129746065249767950e-01,8.113971532688150079e-01,2.278457006950556085e+00,-6.354098405076593625e-01,8.457296636685592839e-01,2.976025308821187432e-01,9.342964252502010680e-01,-3.621886198282074920e-01,5.669766498383702613e-01
2.374984928862772549e+01,-4.832817539279797847e-01,-3.250898125387412518e-01,-1.008038895764235221e+00,1.180015524166995400e+00,2.238201569403978297e+00,-1.294495079078564315e+00,-2.112385056770173797e-01,-1.030464682661615061e+00,2.428839486831827210e-01,-1.539491393393185970e+00
1.848119025580346531e+01,-9.160393149452360495e-01,1.953118322839191012e-01,6.389024407671873851e-01,5.478799524256958708e-01,6.114133853572625288e-01,3.431106703790256507e-01,5.240038227114136582e-01,-2.068541871684001165e+00,-6.432459562624309735e-01,-1.161586101031240492e+00
2.655255168083645501e+01,-1.734299810499106531e+00,-2.458282572810483180e-01,1.555428127033705810e+00,-1.391254409516881285e+00,5.387221700732078844e-01,5.243546290108445085e-01,-2.118398198869337890e-01,2.339628237965366009e-01,-1.931224404680480511e+00,9.060147740512961567e-01
2.379332208638418678e+01,9.983569751951830717e-01,8.577748609459701079e-01,1.200087606387606476e+00,-1.420273701503379282e+00,2.302594572384911498e+00,2.039786561359336614e-01,6.586407555416022852e-01,8.959074787381504645e-01,-1.438649540629576562e-01,1.157854353389252244e+00
1.161597669817703249e+01,1.619170408675892014e+00,-5.624083910971434674e-01,5.584430522785106543e-01,1.173736549073666646e+00,1.681258292918246910e+00,1.302303424038450119e-01,1.228975967458347585e+00,-3.555955924180357886e-01,4.379239585345066077e-01,2.569669737771014262e-01
2.244432018666106643e+01,4.170508366570297998e-01,-2.673437679330946670e-01,7.473818480955133348e-01,4.075549994790396147e-01,-1.788605949173840637e+00,4.820423484581700113e-01,-8.879079375874669722e-02,1.309031551956378436e+00,1.061877010787262016e-01,4.673588551190791529e-01
3.720626172359202144e+01,4.041935520947648186e-01,1.429539558482981976e+00,9.192410749689905458e-01,1.027260877605840950e+00,1.135563586295112337e+00,2.341373576633291709e+00,1.678476638611780869e+00,3.888513039895966639e-01,1.202069515703778180e+00,2.401777693389634205e+00
