2.479342771776774867e+01,-8.756034775555218141e-01,5.020292596271878072e-01,-8.189778565975677216e-01,-4.496199903379922147e-01,9.981501936670917896e-01,2.321446237176510996e-01,2.770431681896075582e-01,-1.365857366312901888e+00,-1.270440362749886143e-01,-1.491483361930602491e+00
2.684075637262952441e+01,1.250521097933347647e+00,-7.028148125634012255e-02,-7.286087515919381641e-01,4.130716074437790208e-01,1.799141888503743569e-01,1.618406909995826037e+00,-1.642538401605654119e+00,2.497041079732918445e-01,-7.501677376593985924e-01,5.301569850509396664e-01
2.900963748975579648e+01,1.606488727314220877e-01,-6.380181945880152306e-01,2.146497585922627405e+00,7.145543976488863969e-01,2.049995511251253011e-01,-1.178501994286188070e+00,-1.155564762925862660e-01,9.388256982735674328e-01,3.183570806668368780e-01,3.342720302360915885e-01
2.115090650553399954e+01,-3.730273469557343624e-01,4.751080253597348563e-02,-1.814765095548135587e+00,-1.566707320245521506e+00,-6.394043610441001446e-01,-1.387911953943985033e+00,3.626546556122725029e-01,-6.484778043788531621e-01,-2.506613228476397004e-01,-3.965724069745455438e-01
2.965614697182174808e+01,-1.004599848622931724e+00,-5.753097125427797387e-01,1.037145344077372133e+00,1.949324513688630356e+00,4.247418092104057741e-01,6.128252220097438752e-01,-3.258432660283046012e-01,5.901038411732946187e-01,9.356689817218296623e-01,-7.352817188759608324e-01
3.263780123433060965e+01,-7.180547330469179146e-01,-2.580648115056164982e-01,7.694042778641908553e-01,1.368465227383155014e+00,-7.978624528051997400e-01,-1.514679806887321512e+00,-6.535163856676806660e-02,-7.234121686609931157e-01,-3.864147457911252803e-01,5.301284657254763388e-01
2.671036604820056937e+01,8.339676662911249538e-01,1.372729905178508458e+00,-1.209815408822070282e-01,-3.110863684277179741e-01,-1.750372769582271060e+00,5.179002278654076807e-01,4.636485435094122032e-01,2.156985809355190575e+00,4.593450318996475379e-01,-2.329519764738129939e-01
3.284845847979909195e+01,1.417853777794608305e+00,1.100262656273639505e+00,1.303499219728232683e+00,9.703203123991518408e-01,-5.000913127785540091e-01,2.095770237316626206e-01,7.376192875114458980e-01,1.303345377588681187e+00,1.130265191641032896e+00,-3.237175968114919811e-01
2.808443581103613340e+01,-1.013852096052048068e+00,4.948830378785027406e-01,1.065624575265162077e+00,1.529460122642504416e+00,6.688439771609250295e-01,-2.016873898947463939e+00,-1.244517263993172307e+00,-8.248124858300583950e-01,-1.230967820709273353e+00,4.390213959917063646e-01
2.387558736298595363e+01,-3.054298810877824066e-01,9.631403609151056866e-02,-1.253060228057806036e+00,2.848320061188730490e-01,-1.260487784702349900e+00,2.238536771894183430e-01,2.132041881820855578e-01,1.026994257514823455e-01,-7.154525405329238419e-01,-1.047114986590458763e+00
1.365112876404851328e+01,6.691706877148542176e-01,1.531969769793543878e-01,3.141738177888757644e-01,-2.532444938388728195e-01,-7.762631560310412349e-01,1.733527534616456700e+00,1.585011324225590323e-01,-1.927095698536027246e+00,-7.291052394285043592e-01,-2.259529892241699534e-01
3.875241532544161771e+01,5.952236869085977267e-01,-5.093637762191506324e-01,8.580286174158218149e-01,6.713889757720229445e-01,7.945708912758836506e-01,7.199461161562712430e-01,4.778397480875896108e-01,1.061707286194009781e+00,1.598788416195805473e+00,1.812692071521068593e+00
2.130353706936730873e+01,3.872798056450336146e-01,-1.113435592678086117e+00,-1.055984285150465940e+00,-3.961471689012056041e-01,1.626416834888511909e-01,-1.699247063037084171e+00,-7.239231767105246407e-01,1.384153595091853983e+00,-1.331684684712586275e-01,2.944724356946314958e-01
2.602972151350072849e+01,-6.614483741125496419e-01,2.384685003778029166e+00,8.640824309754643329e-01,-1.447865517835582372e+00,-2.143470097713878475e-01,-2.227714108863091180e+00,1.375471446138653464e+00,4.140591561793296460e-01,-9.976704622306112324e-02,9.722831864738341601e-01
2.332395291421429917e+01,1.826331925310697990e+00,-1.664808982305654439e+00,-9.320371399387689104e-01,-5.833916027767578338e-01,-2.443782919657140895e-01,1.369776137344873357e+00,1.022438327834135574e+00,1.095750603735578199e+00,-1.444862473066180986e+00,-5.421787075115854782e-01
2.354141938256237410e+01,-8.606465335482859080e-01,1.891995070892199537e+00,-6.198943698243361000e-01,1.302157555409506062e-01,1.311513905189803486e+00,-9.542006639124055445e-01,-2.836304016235000613e-01,1.355778525312967497e+00,1.172354486281479868e+00,-1.541104560252558042e-01
3.899546980810195862e+01,6.645955040111815038e-01,1.866956143929797030e+00,1.338023593112138698e+00,3.286605077910328410e-01,7.367478007469345780e-01,-2.157414768803122829e-01,-9.652538254801227291e-01,-3.458546240439564490e-01,-7.782283801210144736e-01,-2.675691163345908841e+00
2.664930592295466738e+01,4.297063551210791310e-01,-8.910385813381698217e-01,-2.028857400447043435e+00,-2.666977173784843003e-01,2.878124126053079879e-01,9.531603962668843133e-01,-4.402160848229914186e-02,-7.355428350496990841e-01,-1.403386839315776236e+00,-7.628551072002907052e-01
2.244902276552711839e+01,8.143926852238108083e-01,-2.078430283753839980e+00,-1.716321465692009218e-01,-1.083627131804640875e+00,8.192752948726625961e-01,-1.203403147523573580e+00,4.386318024777106084e-01,7.428867276794777659e-03,-3.017933793380953578e-01,-8.517036056468110794e-02
2.759081977619041837e+01,4.676801612655983043e-01,7.376569785553709346e-01,-6.457627532998659881e-01,3.995468298579341049e-01,5.155292662306926177e-01,-9.875183963605829174e-01,7.716139143233231856e-02,-1.951249306240911141e-01,1.470177126448160676e+00,-1.064852844707749879e-01
1.361680067813247774e+01,-5.840353553037819223e-01,1.331583192626446088e+00,3.245146202002124197e-02,-1.450036254168245164e-01,9.423079250329147172e-01,1.209653548188095007e+00,2.587768577088779498e+00,-1.517932064924745750e-01,-1.278314801166110515e+00,1.618164534408332633e+00
2.358039985447015852e+01,-3.561708474949448200e-01,-1.899213108018862117e+00,6.954677334322336701e-01,-6.296610188537715702e-01,7.149388977502099118e-01,7.513167506057233380e-01,1.447821410874698733e+00,1.032165532639508942e+00,-3.166314299044567515e-01,1.889794291841330631e+00
3.486751567152184350e+01,2.723505985718345790e-01,5.101225053645079832e-01,-5.520128721067107946e-01,2.183802739106155411e-01,-4.476708187758616786e-01,2.454732117373113365e+00,2.346016996494627513e-02,-1.691263235862197067e+00,-2.717517496291539381e+00,9.395781146806112538e-01
3.229170982777398535e+01,1.292847217351191125e+00,6.413587595979186595e-01,-6.875893439228421000e-01,6.486739284501722436e-01,5.865967616089401426e-01,-3.209435076498180495e-01,-2.107361651299647365e-01,-1.394164555779341175e+00,1.147155940871611657e+00,9.154798607743368510e-01
4.592155071829271407e+01,-3.118201353889227812e-01,6.509074799650446108e-01,9.007879167682553145e-01,-1.015376116718351929e+00,3.614969549109269820e-01,-1.232605260294455052e+00,-1.087448669308355376e+00,-1.897890318908606488e+00,-1.465562219253086496e-01,-7.839372715060495267e-01
1.626932311796343100e+01,-3.955460935662415967e-01,-2.235298614298965258e+00,-9.603459432960695930e-01,-1.242703331862578642e+00,2.804717426186331242e+00,-2.721427999344629423e-01,-1.156014884801555009e+00,9.420224838564655867e-01,9.170567487923845240e-01,-1.586463925223965621e+00
2.887599863769349540e+01,-1.010841511326299846e+00,-1.988070216084893538e+00,-4.418559360854134033e-01,5.648071178702822603e-01,-1.782055889196861420e+00,-6.205057134669251795e-01,-8.814103716419130485e-01,-4.393468100833244905e-01,2.136907563381740538e-01,-9.779686252768400312e-01
3.122897567279257203e+01,-4.705753096485556508e-01,8.441145343399493184e-01,1.712390869796164061e+00,1.712984561257924643e+00,-5.756455585926399943e-01,-6.794715838501239613e-01,8.487189463794594380e-01,1.157036435713711731e+00,1.072254237138686284e+00,-1.238201787499852324e+00
2.985619077374927599e+01,6.509195041677193760e-01,1.248817727285004953e+00,-3.961448473645416413e-01,-6.830692720688439669e-03,1.017683245685851112e+00,5.754842469681091810e-01,-1.022228592740510367e+00,-1.019260195645956601e+00,-7.786644441064144440e-01,-4.796570880776658274e-01
3.125646609621044902e+01,-6.067542767250047042e-01,1.245103588771428571e+00,1.245231018214623342e+00,1.257280335736923105e+00,8.464482356980023159e-01,8.169838470657171670e-02,-1.102848561421773788e+00,7.028143775795185899e-01,-9.855894672697209646e-01,2.570319887629140543e-01
2.885187810683366649e+01,-8.854470598418842098e-01,5.620128492829784550e-01,5.056326497482962479e-01,5.233060085360577984e-01,5.338033522750018633e-01,1.103513493269256518e+00,1.661712852054186618e+00,-1.970652220677761857e-01,-8.420658840925395738e-01,3.365628812252309809e-01
2.442892540849663163e+01,8.068788556309224314e-01,-5.462075552231988596e-01,9.337687589070249317e-01,-1.768674322230405493e-01,-8.216618175221621634e-01,1.652995117706355988e+00,9.990292797370704525e-01,-7.015799511806926070e-01,-9.182522718623313887e-03,-7.472392102433299543e-01
2.437097076253947492e+01,-7.384981009211194491e-01,1.025783839756267524e+00,3.649732195914940358e-01,1.162335268413464684e-01,1.899408244955167246e+00,-1.390680494880636831e+00,2.530602828288993411e+00,2.212609931453671935e-03,1.318292498989131811e+00,-9.564228974105980496e-01
2.598561340673969866e+01,-6.996165651719653267e-02,-3.934676336040734967e-01,-3.663494179396143968e-01,-2.699500609216223257e-01,9.624629618711247891e-01,5.223295547535218297e-01,-1.475303298603972912e+00,-3.635371932249651383e-01,-8.486839864876599693e-02,-1.217911656579852703e-01
2.356808871801484528e+01,2.006544214251987368e-01,6.722480268443792317e-01,3.633410616441599961e-02,1.844860654362800723e-01,7.843858471034386159e-01,-1.851524950559200411e+00,-1.158552648330636869e-01,1.344400572959193019e+00,1.033353237479301134e-01,1.676359336049100257e+00
2.290862710759134302e+01,-3.574240735869884111e-01,1.948518221797050087e-01,-4.713563410162748823e-01,8.373636491936190529e-01,-1.714274947036851904e+00,-1.355006700880771797e+00,3.659272656365988863e-01,-1.326384375532096316e+00,-4.043960180008653316e-01,-5.376193804231453877e-01
2.977074169239046597e+01,4.690331723102821870e-01,2.148684602287765366e-01,7.820069909686458987e-01,-2.347320908721103050e-01,-2.885744562600688345e-01,-6.785724409494446885e-01,2.030791500656017767e+00,5.020337903492400056e-01,-2.969694679012352401e-01,-8.245526175239499267e-01
2.039583715067714209e+01,-2.122920763157637669e+00,-6.132229469963758062e-01,7.780591141025509083e-01,-6.982420080713699351e-01,-2.027327027279544058e+00,-1.149441797300333690e+00,-5.310355398302268881e-01,-2.035396090849466155e+00,5.067151468066538600e-02,-8.188824969249431929e-01
2.369248032419438488e+01,-1.293974175669341808e-01,1.661242584042942061e-02,-1.813624840035256147e+00,1.345110886601726508e+00,-6.628015217243680146e-01,5.266902385707611378e-01,7.406436130710701837e-01,3.165843377363106725e-01,-9.639986846453997282e-01,-7.988219233815602172e-01
2.692568379599714845e+01,-1.769108612077605891e-01,-6.499929164830025030e-01,9.418615571297510591e-01,3.859846644066649013e-01,1.706160181497283768e+00,1.555053878943156276e+00,-6.350613151565406289e-01,-8.068296594333329574e-01,-1.657098079228104259e-01,-9.247030447525027563e-01
3.850914225794660695e+01,-8.335140526899743885e-02,2.943691698402603821e-02,1.242463643673280549e+00,6.092906897124188148e-02,5.892711522839569338e-02,9.004621618946455630e-01,-4.995296450805833399e-01,-3.105100442581679859e-02,3.890163087646910656e-01,-8.409828452069986748e-02
2.850892781567561585e+01,5.980700459942639435e-01,2.448286776976281498e+00,1.361560321788404249e+00,4.772929275667748272e-01,-1.681043734798499001e+00,3.353403597200407260e-01,1.239949206501593348e+00,-5.149008765797505327e-02,8.907904288216195177e-01,6.872535948446391041e-01
2.271098080532496866e+01,-1.268912634203386292e+00,-1.400823019872991515e-01,4.304356419966078318e-01,9.582016993447355080e-02,-1.290463617630341675e+00,-1.541242333141854104e+00,9.434301904246061854e-02,2.412939447388270098e-01,-7.875181705096593321e-01,-9.856876278521657930e-01
2.372596084222116275e+01,-1.499688218663328243e+00,-5.536347516659908402e-02,1.652857818420230274e-01,-1.044774957790230774e+00,5.887700567320387490e-01,-6.430654005080984614e-01,4.961631899354972119e-02,-1.018475421665212544e+00,1.558708571145388966e+00,-6.835374765374587769e-01
2.818083140842990275e+01,-1.538561970494592757e+00,-2.102508673189595445e+00,-4.617360578964954110e-01,1.258488074074054053e+00,1.996164904092780024e+00,1.508015808610847497e+00,-4.164903497992490378e-01,-2.725187347453688624e-01,8.205283740279823990e-01,1.625892698193796004e+00
2.971776222874271767e+01,2.500350974162111939e+00,-1.682931585398728780e+00,9.371763047317900330e-01,1.026721459175957030e+00,1.704609779192624019e-01,1.240209801422691716e-01,6.543252030737810587e-01,5.589271438824433558e-01,-6.749897984087732672e-01,4.385413888106210467e-01
3.093836674162036360e+01,2.810915090386697512e-01,-4.814873526515054541e-02,6.326007018607004984e-01,-7.007118469004245398e-01,9.471550575317664311e-01,-6.609603322137362902e-01,8.162136587531481080e-01,-4.845787567192428869e-01,1.360309233661698425e+00,2.079519093107811689e-01
3.070516737838884680e+01,2.985732125471373677e-01,1.320262752691428801e-02,1.017697912129585519e-01,1.353830797001244202e+00,3.572590858311829320e-01,-2.991204212747692104e+00,1.245038830605023628e-01,-1.350472638205183262e+00,8.210057915853902211e-01,1.929734167603408546e-01
3.530289473074650886e+01,2.398366720848443823e-01,-3.095339044381802407e-01,7.308543074734739076e-01,1.153829172509302614e+00,2.045743988972913652e+00,2.927408797276920271e-01,4.147061329816911224e-01,1.687235777336808296e+00,-8.217531568610379755e-02,7.119261519125947846e-01
2.462097020913247292e+01,-3.085644749436421197e+00,1.243367931049560893e+00,-1.767195445849280899e+00,7.250784569101306198e-01,-1.168332687107922041e+00,-1.837830626271610424e+00,-9.255508369097971144e-01,-1.962024789058389507e+00,-3.704729011142719464e-01,-9.291707302792838741e-01
3.201063110163354963e+01,-1.460417820747805795e+00,7.490472201608846525e-01,1.993084504716619909e+00,-9.349194192442986662e-01,-8.151727945285588417e-01,8.853214681227973282e-01,-6.199818600867168517e-01,1.363450744115453750e+00,-2.657007600073292286e-01,2.323060556831332502e+00
3.072209416590002462e+01,7.762523679212910421e-01,9.038603392972098804e-01,2.075933147072178020e+00,-1.661682231233332363e-01,2.471870591718695331e-01,6.760877094216750649e-01,-1.269877064929333388e+00,-3.066619756819660148e-01,1.852290677582060452e+00,-1.107452033633645749e+00
2.719246011347658865e+01,2.132896764124625033e+00,-1.039473581244397593e+00,-5.134145535908378744e-01,-1.386412353742769166e-01,3.347878273029533669e-01,1.699703509455104511e+00,9.337210480446354044e-01,7.498093191825854209e-01,2.654263463473642282e-01,-5.248842550444527966e-01
3.382120517152000616e+01,-1.191163385125355356e+00,2.602511483626563926e+00,-1.396618405183614575e+00,-1.767021590628717442e+00,1.645500896626416409e+00,4.603001234690728971e-02,-1.903059642336143165e-01,1.164214271013890523e+00,-2.586381453092975180e-01,-5.482502518939958991e-01
2.974367982988805537e+01,6.740183215027524266e-01,-1.138900423998842948e+00,-3.517130782536700195e+00,8.997656271722173082e-01,4.454567630324974929e-03,2.096677264178260724e+00,-2.381690489955082257e-01,-5.938260996598710983e-01,1.937660155194553813e+00,5.671734359514510881e-01
3.031778681653161556e+01,-1.806674771725917505e+00,9.567431196523543679e-01,-1.305254483683392586e+00,3.827654069626443278e-01,-4.071770446379412989e-01,6.855684711403304821e-01,-6.024249409997072258e-01,2.764338742050237441e-01,-1.200112770952095120e+00,7.575482362873398046e-02
2.682979710774734627e+01,1.029141280705164974e+00,1.947741730518005587e-01,-7.155676028064014149e-01,-9.414516765990435521e-02,-6.063502151147588393e-01,3.265528750594233753e-01,1.880668569042094063e-01,5.733218453083364086e-01,1.020840306434591949e-01,-2.907618476930492468e-01
2.790351813005706560e+01,-3.822365416614417755e-01,1.201603556764476721e-01,-1.213322669408640753e+00,-2.320041241248614883e-01,3.937176874751942002e-01,-1.512330116378710065e-01,-1.132492645644823215e+00,-7.361008392222342378e-01,2.438024146272762538e-01,5.529729372403512366e-01
2.825839135488502762e+01,-5.712861594193248127e-01,-3.858544408173578827e-02,3.927919476023955525e-01,1.763702449302612774e+00,4.791725596436279266e-01,1.692323263138963085e+00,6.566187125901528088e-01,-1.884026073835505244e+00,1.686171468748379976e+00,-8.438574313118528680e-01
2.036912626818577365e+01,4.310047565053944374e-01,6.398920222552682835e-02,-4.525848162346415293e-01,2.549925909727104312e-01,-5.683479263931566772e-01,8.196701657310420108e-01,2.329906047286631754e-01,1.395022806387826053e+00,-5.918583809478674684e-01,-4.218558287316681588e-01
3.265684283623400574e+01,6.439215171786193403e-01,-3.279366916879548066e-01,2.115293245513842277e-02,1.528313890678271614e+00,-2.276698586455558004e+00,1.268881074238290774e+00,-1.280147897275398572e+00,4.678885121572879391e-01,-2.041817758345058631e-01,4.188587744939031854e-01
1.635820158639662480e+01,2.048548250187612052e-01,-5.962804540744254256e-01,-1.342932303053804011e-01,-3.124983222086396228e+00,2.366564696134803913e+00,-1.551066796740370402e+00,-3.557277724681209841e-01,-7.274177665709179175e-02,9.378656064974097983e-01,1.685381892586454544e+00
2.056838477126103015e+01,4.277885439636647802e-01,-5.114976678601121929e-01,-2.448721022450739415e-01,1.977501032755019372e-01,-7.695563710791254453e-01,-1.736266973889203646e-01,7.960946019944128982e-02,-1.333939693272568894e+00,-1.578227543872246619e+00,1.322907764967260480e+00
3.782691384467455009e+01,1.423020807524755238e+00,5.183111819689670829e-01,-1.528031239230500660e-01,6.228398619718174961e-02,3.577061550731194806e-01,1.109044409409386776e-02,1.593336745746546379e-01,2.049215142639013443e-01,8.807236248489076491e-01,-2.190095397415789069e+00
2.837539631910419047e+01,3.173875961351168562e-01,-5.062715689214380976e-01,7.529186268729908260e-01,-1.045159698197034581e+00,-1.167721532217778746e+00,1.648721188846934638e+00,-2.918070223626857973e-01,-1.804127236217334174e+00,8.568690258561845186e-01,-8.764362197395583198e-01
1.536248819590254300e+01,-6.670294708583889287e-01,-1.426172763956065515e+00,-9.033218980762068862e-01,6.654734016455762236e-01,-5.331290142448538161e-01,-3.302530921394250529e-01,1.066522373019016534e+00,7.566100064427362382e-01,-6.343044709434066952e-01,-1.284368740063784875e+00
2.434315477529439775e+01,-5.526438207829879046e-01,-1.103630932314311336e-01,8.759080236389656937e-01,1.189262926400189713e+00,6.473288556814082995e-01,-3.464870621275262241e-01,-7.206339226773975648e-01,-5.263405269050616120e-01,-1.361458059474832449e+00,3.742648381593659535e-01
2.440516653613200049e+01,4.761063912221917549e-02,7.780329446069365051e-01,7.183047369707713514e-01,6.759230628162439247e-01,6.612922653053671107e-01,-9.485343893104948299e-01,-1.260073533156226722e+00,3.062682441332543526e+00,1.603403437430068301e+00,-1.007933427544145610e+00
2.723404278085476449e+01,-4.017679404260642850e-01,-3.426704207446240602e+00,-1.721758428144407604e-01,2.315519685029740760e-01,-1.389800262692673982e+00,1.912012457966700829e-01,4.459663986097964772e-01,-1.476582828120026614e+00,-2.676805360651563492e-01,-1.546194653357673809e+00
2.688507409310513907e+01,8.442970512936042171e-01,-5.596549014709743808e-02,-4.793028694687584412e-01,3.594170066147919784e-02,1.346940796998777057e-01,2.624982420579056730e-01,5.488676253135369443e-01,1.194935656861774165e+00,-1.352225235551341553e+00,7.486265075487297249e-02
2.388541625984787942e+01,-5.575420367485561801e-01,-2.328292753749232058e-01,-1.275600199393502332e-01,1.187097640876789706e+00,-7.252795484074057164e-01,-3.265264993840935048e-01,9.832912293315883012e-01,1.640883092112045638e+00,1.277489417368346869e+00,4.874306009828934250e-01
2.501504279758770721e+01,-7.532453074629368306e-01,-1.141887804430344433e+00,9.243593846450256502e-01,1.121773365130849243e+00,1.486756215222365674e+00,-1.426607491147270368e-01,1.104744726805198640e+00,-8.677129490810687740e-01,-1.311736189556413912e+00,-6.948489881224666209e-02
2.365649809371853607e+01,4.048248483593947511e-01,7.835399995796897832e-01,-7.145125314891104251e-01,1.770203771009321914e+00,1.378504016040160152e-01,4.821915632989103306e-01,4.089669196418493358e-01,4.421035943808206969e-01,1.753032792916010829e-02,-9.823326650595309850e-01
2.127194969221791609e+01,1.580151899850467390e-01,-1.988588399606627144e+00,-6.835593463618701016e-01,6.442851931298701484e-02,-1.594393758962289409e+00,-1.970455213152899621e+00,3.796848328346243140e-02,2.251283052137063923e+00,3.742470903445643815e-01,1.024989270129445407e+00
2.439330061859698517e+01,9.062761511903836276e-01,-7.611392686400318963e-01,-8.272631073773888399e-01,-6.839941450226111330e-01,-5.215979391290275213e-01,3.013112467140967587e-01,-2.048071944913249176e+00,3.887943913578801869e-01,7.885132176154613370e-01,-2.687577275673400101e-01
2.589052340439261002e+01,-1.055509054332757213e+00,2.013145249355455135e+00,1.352984158808767656e+00,5.511290465086409185e-01,1.843874939685752889e-01,-1.163631412715637081e+00,-1.816413931268790583e+00,-4.538128492651040402e-02,-4.978751245028485983e-01,-5.537486513274152422e-01
1.884471612431213572e+01,1.260001448875858188e+00,6.795077533192939168e-01,1.516063117944741245e+00,-1.858807223380700480e+00,-1.934831840691052074e+00,-1.016344736097267276e+00,-5.489164444828097122e-02,-5.258168246314057770e-01,1.606914421423984107e+00,2.823675429763553568e-01
2.463654490010467057e+01,7.066669625264578036e-02,-6.891906827507525701e-01,1.224462595323804637e+00,-5.235496033587125897e-01,2.314593070680704984e-03,1.283208150378747137e+00,1.895082447412011761e-01,-1.434130595059555757e+00,8.218269636808959167e-01,-2.915141759227620200e-01
3.512525051746430194e+01,1.999174632542455532e+00,1.324003782716886679e+00,1.673307855668618727e+00,-6.726107609221012584e-01,4.505699262755458179e-01,2.865340876528209568e-01,-1.231915892389922940e+00,-4.774795641129134238e-01,-1.034053237329808139e+00,1.147047632799196748e+00
2.451738270803791764e+01,1.283430404428380633e+00,-2.177571976968346146e+00,-4.820471053605551032e-02,-1.220469924787033644e+00,7.522389321880953439e-01,-7.197222670622530627e-01,-5.108120331437253636e-01,-4.175908494664654635e-01,4.075839448688349520e-02,1.945513404222196430e+00
2.788231001179918067e+01,1.950494257127083353e+00,-6.840507544660778816e-01,-6.065166336981480111e-01,8.206483799701892456e-01,-1.491966287510006206e-01,6.690159992439287384e-01,1.229943707736055880e-01,2.410694313962418733e-01,2.400073248598612041e-01,-1.489827520118905957e+00
1.855977329638925610e+01,-3.609387838613835053e-01,-1.774575801542052744e+00,2.221398965523586622e-01,4.998551494678807328e-01,4.670820643324952171e-01,-1.460794205406042545e+00,-8.346175581447363712e-01,-1.895323604213226265e-01,1.612227509366565670e+00,4.623276311554387341e-01
2.256610101193542306e+01,3.521096686067869130e-02,5.767544015029637539e-01,-7.373002115328726180e-01,-5.534539728537607450e-02,-1.052558932660307145e-01,-1.278095778864939636e+00,5.219815305915710413e-01,1.192324635867026278e-01,1.669036338478149528e-01,1.506035380784092714e+00
1.631113051171372064e+01,-5.187547761289904580e-01,1.355422337419439849e+00,-8.498697943473156879e-01,-8.508763380429970047e-01,9.881437220516062769e-01,-7.734605024465861511e-01,-1.466790395863687868e+00,-1.067988631671506372e+00,-7.088597686213063964e-01,-6.149524822703691385e-01
2.713774777318414166e+01,-7.198292433971335003e-01,-3.592539143731497409e-01,-4.906073040775864036e-01,1.000054704456450949e+00,-4.398677007769365849e-02,-1.106923928944610447e+00,9.776983281940022641e-01,-9.537410351079461668e-01,5.024872622190075244e-01,-3.739632035309056191e-01
1.688052393424280950e+01,-1.007449047507877227e+00,-9.032455249186357449e-01,-3.014887292045065892e-01,-1.724511115227040925e+00,-3.163725938811181027e-01,-1.383455401298019360e-01,1.148065819219632910e+00,-5.923471939413759157e-01,-7.086205787590129646e-01,3.458344789562158711e-02
3.413188280432944310e+01,1.033606375277154599e-01,-1.440229564629626202e-01,-1.491988497379874989e-01,-1.916722464762364853e-01,-1.106996852086086003e+00,-2.361964495096040562e+00,-1.250337687081712612e-01,-2.441350408195714916e-01,2.195776437308350204e-01,-8.725345828656683178e-02
2.520939144401798160e+01,-1.750819071289345386e-01,-6.617740381117701021e-02,2.699699372469727219e-03,-6.705344910945622294e-02,5.896800018354652062e-01,7.586067818779629324e-01,-1.258392314861324301e+00,1.112111894257870270e+00,-5.710373900206027614e-02,-3.237873453871765728e-01
3.034358720408871690e+01,2.559353268155659111e-01,9.620614086645945529e-01,5.483738767301161721e-01,-6.139450990443280354e-01,-2.352085849101227255e-01,7.532918411632097966e-01,1.514090365591925336e+00,-3.701423395552200790e-01,3.754748094996348540e-01,-3.448114837435767299e-01
3.050399657317254309e+01,-1.612354205649380257e+00,1.063798273388431470e+00,-6.941870353351199396e-01,-6.908727959095539717e-01,-2.419121016901915944e+00,4.702408853345197981e-01,1.911326598713674274e+00,-2.436219610066012287e+00,7.139960411229486770e-01,1.411259119989065391e+00
2.880176346774347351e+01,1.823656556597062828e+00,-3.334385881455173561e-01,-1.805125244415688723e-01,-8.374248432949326082e-01,1.490244165427494494e+00,7.139257134742648114e-01,-4.470042248353396919e-01,9.195972572735710004e-01,2.496673042014277699e-01,-6.746211213106119153e-01
9.094524893912193875e+00,-1.150191777858645681e+00,1.201417104745104103e+00,-4.191876327518965772e-01,-1.555272548348030082e+00,-3.118662293594769985e-01,-2.194496130428471858e-01,-8.727727901181691061e-01,6.258943531430612162e-02,-1.515231079980898787e+00,-9.349987358179862040e-01
2.564953724071046892e+01,-1.044654639281685782e+00,1.428189766209148948e+00,2.736535265292609487e-01,2.533574179944689253e-01,-6.042708462456464896e-02,-1.321505937666408448e+00,-1.236236121163471896e-02,-2.572762243004569904e-01,-1.539111081729674035e+00,1.098108387460895008e+00
2.796592556964051468e+01,-6.099213190627615910e-01,9.103911355221103521e-03,1.500703673772495694e+00,1.012121278358947274e+00,2.864252461075861289e-01,-9.097497018203188901e-01,-6.743338500625587484e-01,4.295262599991920838e-01,-5.300083514572967447e-01,-2.668310947358417451e+00
3.794416646092491874e+01,1.610852153692732935e+00,1.369355141145750299e+00,6.756292280714170095e-01,-3.439662364581358434e-01,-2.852614387274253538e+00,-7.544744526154916198e-01,2.000247987760785939e+00,6.626376999524499212e-01,4.491514996161679596e-01,7.587905717924434690e-01
2.372537377349941679e+01,-4.436617823867446964e-01,8.311551640287347942e-01,-9.834982044677050839e-01,4.052751456250008877e-01,1.130714325273370902e-01,2.739178708016593022e-01,2.718126269412400875e-01,1.348073023233898882e+00,2.795787807777144973e+00,2.569949621122445405e-01
2.670365075340216876e+01,2.683729274124999065e-01,8.548447750180120375e-01,-9.541653450893400334e-01,6.413257198872088782e-01,1.100666502422452453e+00,-1.180169175411535321e+00,1.625371971739923538e+00,8.189335434055261542e-01,7.494159704989631354e-01,-2.899973007308878081e-01
1.893784703583787632e+01,-5.625744845427284035e-01,-2.244474953072464363e+00,-1.400934487097423631e+00,-1.816381128798007394e+00,2.191679929602431409e-01,-2.459133469949956186e-01,1.373077976473561002e+00,6.794967036860518617e-01,1.810868402118664677e-01,-9.747472696180738971e-01
2.676805496356995206e+01,-3.456374827397843408e-01,-1.115834980910584973e-02,-1.003761012528826407e-01,-1.651927313876965009e+00,2.098364917773553606e-01,1.655479802581237558e-01,-6.380024686789717014e-01,-4.379028846531807240e-01,3.094659620758110075e-01,6.072249399973302930e-01
3.009945712862804257e+01,3.831101983525283527e-01,-2.795153759236452262e-01,-3.167939085707255575e+00,3.428636123440599870e-01,8.900188551027242712e-01,2.499140821570194348e-01,6.491009004276948602e-01,2.582831821287981722e+00,-7.616111692008915579e-01,5.859261770336900155e-02
2.727637818070724052e+01,-7.287522269011426079e-01,5.481914891481645125e-01,-2.250268709577614989e-01,1.122256494762497558e+00,1.837949492581288438e-02,-3.249582838922429051e-01,-3.722833459861011329e-01,-3.786271819183838483e-01,-4.800757762226173231e-01,-1.304524344934749669e+00
2.940002919855934493e+01,-7.699399959243354852e-01,-2.845835304280807665e-01,-4.098618704559705006e-01,7.664000830381850760e-01,1.488228112367897982e+00,-1.411629875251308341e+00,1.411508723558544620e+00,8.058135821572897095e-01,-1.636770509632865078e+00,5.191176739952455543e-01
