3.074233807549041231e+01,-1.675131582108440487e+00,-7.555148901369207470e-02,-1.377991678088713590e+00,8.832958171837380912e-02,-6.285486040169412369e-01,-6.038194890495830469e-01,-1.243366847599304714e+00,-2.521995629424086394e-01,-3.445604631858811273e-01,-1.729778878823562405e+00
3.522873128872154780e+01,8.748362958428418379e-01,2.703635586763435961e-01,1.293474647971961433e+00,-6.876822048665685028e-01,-3.425980057513026145e-01,-1.269886456897318050e+00,3.189990892433071656e-01,4.482813040650183156e-01,-1.663836173550631292e+00,-1.390067682037199326e+00
3.395646010440529494e+01,3.001293178842629583e+00,1.978816520705406201e-01,2.066042309261764576e+00,-9.306116176029308740e-01,-1.450808093543747956e+00,-4.469586103785468945e-01,9.909748037290432299e-01,5.119128080433472672e-01,-1.472186521628870981e+00,5.206813319964206377e-01
2.886792174362749464e+01,-5.856803725264344562e-01,1.390577066332583600e+00,-8.498242982319011984e-01,1.019984935054730313e+00,-6.239201034409482816e-01,-1.720988374543055421e+00,-3.627184751263523577e-01,4.513578251130915819e-01,1.823591533349172567e-01,1.748278427169728921e+00
2.355223367104833798e+01,1.052146032157356359e+00,4.803164034519968317e-01,2.440441777417870828e+00,-2.368672196014760090e+00,6.864977841035179162e-01,-2.818330919477903818e-01,-4.994612665366641724e-01,-1.836014860135483373e-01,-2.755310157486196010e-01,-1.276692248885548775e+00
3.252116404107602676e+01,-8.957708618608358764e-01,-7.798332836755647590e-02,1.545819970803142818e+00,6.687428537047984678e-01,-6.250673479096960916e-01,-1.447132200984689421e+00,-6.419951335295056571e-01,-1.509135608808321649e+00,-4.642025677680178819e-01,7.090764982307879993e-01
3.618898762161693128e+01,8.093713911959310447e-01,5.427471861155672705e-01,-1.637067271451952410e-01,4.632451290493144191e-01,1.534452894592315930e+00,-8.068696616840869140e-01,-9.841857671745694036e-01,6.083742364949480397e-01,1.988072120606427129e+00,-8.127315104240566690e-01
1.727725002315112945e+01,-7.536945016526435115e-01,-3.297949225187239430e-01,1.368026055067894431e+00,5.275297859243749388e-01,-1.973746607527448571e+00,-1.005440805624179479e+00,1.239197535984279397e-01,8.728857636655394936e-01,1.876099263342451806e+00,-3.190082939162872111e-01
2.961458922359449986e+01,-1.390851342111892874e-01,-7.615237201649163179e-01,7.114084894466116138e-01,-1.463308318688919751e+00,7.020383935521751217e-01,2.837771067142654258e-01,-2.745215325228776426e-01,-1.904798823118035722e-01,-4.706220095913435930e-01,-4.220112755948488004e-02
2.747623838091982407e+01,-5.829617529825954075e-02,6.004317377165392378e-01,1.223701483984673821e+00,-5.879052981555383806e-01,-5.079292048930300618e-01,1.265851572094034705e-01,-1.234162332350152713e-01,-1.612219161492516095e+00,-1.258611156724380953e+00,7.600655030208623986e-01
2.310362980219572293e+01,5.266747296259007838e-01,-1.096898106418729091e+00,1.295729784606398427e+00,6.636146242674246798e-01,-1.234072337584249057e+00,6.391690221081302026e-01,-7.177720503845766986e-01,-9.346791907901129681e-01,3.535229320284740129e-01,8.232756944830855739e-01
3.174418579618169645e+01,1.436443979970244200e+00,-6.936896816317317249e-01,-1.128725321710724483e+00,1.874011480595196177e+00,4.728334627159042625e-01,-5.990799466011353935e-01,-6.067447159003426238e-01,-5.611495329527557141e-01,-1.469676604824852850e+00,6.410779734632293669e-01
3.084503820622515136e+01,1.263689021282410341e+00,-1.217039063133928262e-01,-6.485438248344271850e-02,1.467226135351421101e+00,-7.384631126915399690e-01,-1.818388668459546692e-02,4.575015659682386548e-01,1.583583655684637437e+00,4.729552533944426651e-01,4.258706757709300184e-01
3.332611910349111639e+01,1.974920410697165746e-03,-5.330385788253005908e-01,-5.853914733883150978e-01,-6.089814540065555115e-02,-2.151398834383266290e-01,9.115316211993452766e-01,2.282454833158121532e-01,8.628967847906042765e-01,-1.494015547455288084e+00,2.284908787411056019e-01
2.005144778232868674e+01,-3.364502192070653597e-01,5.014963892176572680e-01,-9.995741654160472667e-01,6.114671582466617572e-01,-1.374688317467169796e+00,-4.068483384927362168e-01,2.482917729896663983e-01,4.959796991245058601e-02,-7.215277631048221119e-02,6.260396803471329763e-01
2.831498053154714256e+01,-1.566045527992709685e+00,-3.438676856212290189e-02,-1.979414851489766369e-01,-8.536745802968009889e-01,-1.075763994829836701e-01,5.883899156577081513e-01,1.003445898959808735e+00,1.658469466714795448e+00,1.296712169690320993e+00,-1.623995596204807157e+00
2.039306903600829202e+01,8.674251862700373961e-01,-9.151412800330169239e-02,3.415143755046698426e-01,-1.932656116481049069e-01,-7.286476425553878311e-01,-2.314710361064755695e+00,3.096576621018032327e-01,4.166565015412078132e-01,2.576533878789282611e-02,-1.365053047758140459e-01
2.450334603368145636e+01,-4.225593807536736635e-01,-1.210827236255784145e+00,4.828353744346812748e-01,1.389427488481054906e+00,1.188326723184191108e-01,6.151942961559732082e-01,-1.867233457074917391e+00,-2.222383098306467630e+00,1.780399699372484379e-01,1.397741855791180043e+00
1.503650250949412026e+01,-6.573358860055844577e-01,-2.493240230583046169e-01,2.086777334508539195e+00,3.296826187821901843e-01,-1.063017463374059002e+00,2.294463693307244589e-01,1.138931184543797492e+00,6.839245836902519970e-01,-1.578264823753862123e+00,-1.410654719053462181e+00
3.587610005501070276e+01,-1.754873675324842008e-01,-1.597778471299142466e-01,-2.227459097252546538e+00,2.321681360766447433e-01,-5.730085244374575337e-01,-1.389838129606785655e+00,2.453884805238228106e-01,7.426860843810518809e-01,5.572774131346008852e-01,1.796240751801345237e+00
3.850745724139705572e+01,-8.863050900210615035e-01,-5.158912051012093380e-01,2.727130510546941000e+00,1.331032356426376795e-01,-1.133980083790550875e-01,8.067764286221495995e-01,1.440806782744129100e+00,-7.253145408193100163e-01,1.116722019575154823e+00,-1.400959012913642610e-02
3.102639555840114483e+01,-1.677427792677602947e-01,1.290592283903092552e+00,-1.002724360972409912e+00,1.000821382134346793e+00,-2.531622069561383359e-01,-7.114585251541153399e-01,4.777180741984301537e-01,8.716273672870689104e-01,2.459282889507529990e-01,-2.091524347813315463e-02
2.169844568712480282e+01,1.899002996073224203e+00,-6.383906539735703101e-01,-2.177070606330913372e-01,-2.248804423421296994e-01,3.797666523182488540e-03,-2.078989252067127702e-01,5.878056983787426359e-01,-1.527686116121387050e+00,-1.577623848550143482e+00,3.800196278761461821e-01
3.026847297973526807e+01,1.597821033249936740e+00,4.326664421843106623e-01,5.213681441046065235e-01,-1.877224199740060939e+00,-5.625963545590662029e-01,-7.538287204342608572e-01,-5.510093780033749056e-01,6.209157574859686113e-01,-3.752684326978542040e-01,1.348451025687344151e-01
3.768187033029969513e+01,-1.626475695141411659e-01,2.785098003879265538e-01,4.638437265672896992e-02,2.511039053650862551e-02,1.614304222739972317e-01,1.162515272824049317e+00,9.250208011050405910e-01,1.066564626120060644e-01,-6.408300184212668560e-01,-7.744364936736309879e-01
2.834137010298084647e+01,1.537868831260706948e+00,1.975600679255132552e-01,1.093774997087476608e+00,4.939138039728589447e-01,-6.782716368664732931e-01,-1.665265154356690758e+00,-1.905536225373634027e-02,8.566192484178460909e-01,-4.577727401313746447e-01,5.989394382432904340e-01
2.983188790075866237e+01,2.728589028231613589e-02,-1.361970471873809041e+00,1.831216606844408457e+00,4.676932529700632002e-01,1.141995328071150340e+00,-1.520813575130447459e-01,1.113037427455409567e+00,5.021095253083882569e-03,-2.090285927493938267e+00,3.577330395433589993e-01
2.636095473461381999e+01,1.917676645884680342e+00,-1.166512805184544810e+00,9.722171461723787544e-01,-6.087731862328502608e-01,-4.992569424922469468e-01,1.115852522129378466e+00,3.240281724259292950e-01,1.544024185815380479e+00,-1.061771956152255836e+00,2.084593683672662234e-01
3.162110842406525535e+01,-2.344845010741238578e-01,-8.907996913328160016e-01,-7.492629598775567557e-01,1.129650796510429878e+00,7.910283939290868593e-01,1.384159295951362445e+00,4.676753959659122328e-01,2.120419321543400848e-01,1.903274691962866805e-02,-5.900316193596748526e-01
5.185170408072057313e+01,-6.330402828802977888e-01,-1.399727363985392437e+00,-1.176529238256648763e-01,-2.087878486302348346e-01,3.237626378382767456e-01,1.159300729523446982e+00,2.304453944321802616e-01,-1.402826900068075526e-02,-3.180782870883216429e-01,-1.658424200138782112e+00
2.992768712140017229e+01,-8.245671734814647991e-01,9.053864020746754671e-01,-3.585773017164310961e-01,-8.453353594316755926e-01,-6.578040370848317053e-01,6.830998680363329356e-01,7.793530095728898877e-01,1.107990534162798024e+00,-9.591651555113702710e-01,1.066986127442505344e-01
2.364049979856212857e+01,1.179015554434806434e+00,4.573588957708442093e-01,2.521238627477627059e+00,-3.301161068165827661e-01,1.753119398480851521e+00,-1.338296147137389758e+00,1.726491884910879238e+00,1.121242363298528222e+00,1.150207708560454289e+00,-1.468756434817885259e-01
3.060871967254922055e+01,-1.154589253961582518e+00,5.773576762792216321e-01,-1.418498200240449814e+00,-7.951327705476434193e-01,4.692129347143091933e-01,-1.064472192094423120e+00,2.566272606505587972e-01,8.813483526116250300e-01,4.321896290656578044e-02,8.645102571494817090e-02
3.132862171965171072e+01,3.689541630184219878e-01,-2.906745517782899912e-01,-8.904602601268103435e-01,-4.477276681659805302e-01,1.403497305435320863e-01,9.129505026271629298e-01,-2.533319139915166107e-01,-7.677470862818021047e-01,-7.739988499742646022e-01,5.948860246100923233e-01
2.594943472965502451e+01,1.939170930625609079e+00,-2.283590151660784606e+00,6.878044258315941795e-01,-2.467712235801512666e+00,-4.702943412968474957e-01,-1.312595827085500100e-01,8.248915411685232568e-01,2.360293555415702016e-01,-2.353023678873461311e+00,-1.241775800335119945e-01
2.729863592163324171e+01,8.264137810577345533e-01,1.019710914898572574e+00,-1.134741006141793296e+00,8.756403643721760721e-01,1.132749394940845811e+00,-7.993312991950226598e-01,-2.089490567291421297e-01,-1.743958824307997757e+00,9.909631010685859831e-01,4.374637379436926432e-01
3.008659747805401707e+01,-1.502870005264924647e-01,-2.610877087087824400e+00,-5.421985129073166737e-02,-1.526946741291557608e+00,-1.754417021582315578e-02,-6.345645454304024713e-02,5.484423246323240075e-01,-7.015691720366896977e-02,9.684827827573363468e-01,1.288826963928985103e+00
3.002612600982566349e+01,6.314301967748994215e-01,6.617683426691496340e-01,4.170746219027423596e-01,-1.462089562274213328e-01,1.165164708169823982e+00,2.071273898006870784e+00,1.254747074582885258e+00,-2.164114798689456443e+00,-5.186851994249068731e-01,2.908202696629590966e-01
2.860295177727483207e+01,5.180533850103771210e-01,-5.452509955838880096e-01,-1.632785295863184327e+00,6.374794321338042025e-01,-3.942765422934331188e-01,1.795674053171771201e+00,7.327549174337094628e-01,-3.338115284756899004e-01,9.142616126331379878e-01,3.969306224065446420e-01
2.853297798600869584e+01,3.788513040544954635e-01,-1.106934605851672249e+00,3.492724693921379631e-01,6.665055282825581573e-01,2.279273843005814593e-01,-1.906787367336284733e+00,5.592998993892170922e-01,-6.780766024487823174e-01,-2.440457796789115008e-01,-1.212790763292454166e+00
3.424472726390703059e+01,-4.989331360529777326e-01,3.804857531958055761e-01,6.887605701814539794e-01,8.187853207163873215e-01,5.991462334702241099e-01,1.174410352007413533e-02,1.208494957778414758e+00,-9.326824759033565393e-02,-1.941884188318271920e-01,-2.273357694623218128e-01
2.873961204579779860e+01,-4.147328613980533207e-01,-1.307595687107540705e+00,2.376492127964410506e-01,1.746464799596370687e+00,-1.975374659162569824e-01,9.585162581686644812e-01,3.373049635488964082e+00,-1.181417381572575032e+00,6.957197530562532206e-01,2.601890489366158465e-02
3.462858879406859103e+01,-3.278074244587403929e-01,-1.307794738312559879e+00,-1.277719119664144642e+00,9.664723925448038822e-01,-6.793889338740405348e-02,-3.882264161454330315e-02,1.642095546349001900e+00,-9.858768492327049104e-01,9.330324905014082404e-01,8.412294590095169278e-02
3.338494844837720166e+01,-5.883044471410451282e-01,1.201902526919883529e+00,-3.991837891899420732e-01,-1.009689886179240270e+00,-8.308800120202363138e-01,3.224525978244618951e-01,2.008292467253391056e+00,-9.647442356218713377e-02,-1.224863082454991980e+00,3.651134724112838903e-01
3.762688268993296958e+01,3.751167653806217750e-01,-2.700129469693679507e-01,-1.612325565434507557e-01,1.013310416124362678e+00,-1.544448825079021703e-01,-4.295458382729865354e-01,-1.286509082538229931e+00,4.859728166107309399e-01,-3.392877159636872864e-01,8.244520026288264247e-02
2.750668000443098649e+01,6.588368467398320050e-01,-5.748058282910010197e-01,-1.209098356213177405e+00,-1.439690667436584470e-01,-1.264449245126915422e-01,-1.353494694128401787e-01,2.891934261443526166e-01,-1.392077316720380376e+00,3.189762281405262301e-01,4.915854436925243265e-01
1.917694805382850731e+01,-7.683026889669845871e-02,-1.228377133524550358e+00,6.349121326051845315e-01,-1.158078225292074187e-01,1.573077069908872749e+00,-1.571382131175123043e+00,-1.292699829393996636e+00,2.666754587011275768e-01,1.972691659939003750e-01,6.635507795550145138e-01
2.105564672175016838e+01,1.288082791233112090e+00,-5.449548351521328327e-01,-8.814043892960669035e-01,-8.650955354598831581e-01,-1.029240144861318207e+00,-3.603514326123469780e-01,-9.275667568151887421e-01,-2.290804422030752630e+00,1.240162272323883270e-02,7.048832173255648037e-01
3.039855379869915808e+01,3.020312353209836376e-01,-2.360432547683542423e-02,1.891445061984362352e+00,1.553928700201175905e-01,1.075769905216654498e+00,2.915067326210286636e-01,-1.384248620024095322e+00,1.317169770684269992e+00,1.663737424210548488e+00,-9.422031785166898876e-01
3.461080702984446589e+01,-2.190285165391861355e+00,7.901822381007362894e-01,-1.485373601037835778e+00,-3.175441687973666882e-01,-1.082170931231768662e+00,-1.342309869277872325e+00,1.633966447531722155e+00,2.861152313276324466e-02,4.593808394807299411e-01,4.620802867111277745e-01
2.651165237626153015e+01,5.270356639757416417e-01,-6.800582411932900584e-01,2.691718872947497787e-01,8.098504521770174547e-01,1.138123939786253702e+00,-1.209825528497148195e+00,-3.466408084073022700e-01,2.103393121511014374e-01,-2.037583277480689681e+00,9.097250509145444752e-01
3.402549855417524327e+01,1.317756869898240590e-01,-4.792060064063749514e-01,-1.116355236285453856e+00,6.252140583624147263e-01,7.001559302692822451e-01,-2.656173130190082610e-01,9.640007571510075257e-01,-1.434527580074425046e+00,8.530848993759350130e-01,1.549601165562066063e+00
3.089417524741606513e+01,7.204970504119907471e-01,-5.234831384469283699e-02,-8.908924206217820954e-03,-6.359530562471442383e-02,1.303543345809820286e-01,-2.100120052224840883e-02,8.262914990911274238e-01,-4.447310415337457634e-01,-1.204047230435570937e+00,-1.402603703587455453e+00
3.150980507918323781e+01,-1.341541898365919416e-01,1.609552889103179174e+00,1.094245683719022644e+00,1.418789648946071846e+00,-3.740419076586226632e-01,2.102324360952543270e+00,-8.435719113625750332e-01,-3.930379996637184958e-01,-8.895475383044579853e-01,9.706997386883747803e-01
1.863753751495512745e+01,3.170772404436999481e-01,1.479773559372065561e+00,-1.323092815914310938e+00,-1.208888995378272213e+00,-5.277408369533931332e-01,-1.098555904075104950e+00,-6.650821884211978174e-01,3.862548958023549750e-03,2.004914172431658814e-01,1.303825283012740310e-01
2.509932489880183581e+01,-1.084914723228401143e-02,4.701962147115305024e-01,-1.826948795606690990e+00,-4.716027547694207067e-01,9.138239161457603066e-01,-1.186989028618846032e+00,6.216733325518087883e-01,-5.686577992710604157e-01,-6.071349947346349474e-01,-1.713803469400558277e-01
2.599368691166923995e+01,1.763533177029904975e+00,-8.938187342806806768e-02,3.510945586440695765e-01,4.212849181605820559e-01,-6.134778946703369762e-01,-1.782854170376840131e+00,-2.309141371672744358e-01,5.354603421269259894e-02,7.568582098778054990e-01,-1.006004883577305664e+00
3.164122974665225740e+01,4.807373755766612966e-01,-1.027439326781240281e+00,4.297425864482861679e-01,-6.891832329909926280e-02,8.259722878102969679e-01,-7.554775712352028716e-01,-1.060639842952523892e+00,-8.904640575306796979e-01,-7.252453742103964762e-01,-1.996879598172116133e+00
3.068846859607807431e+01,1.412876073173948144e-01,4.725394763798844711e-01,-1.191628769278941125e+00,-5.287452611338416819e-01,-1.342929607567669326e+00,1.284603713489040011e+00,-2.831464220210209715e-01,2.718285639387345576e+00,-2.409836243434576586e-01,1.108592155133329094e+00
2.208796027833279396e+01,-2.279510430035358137e+00,5.253470083245398436e-01,5.571667743676493867e-01,9.394262736227370070e-01,-4.782729238615295864e-01,-6.642661645266979553e-01,-5.418784026653377106e-01,4.804432733066049122e-01,5.268121029243787445e-01,-9.466364384978604996e-01
2.614560976038682227e+01,-2.223929812721386678e+00,-3.331114829802211408e-01,-1.382349994454888376e-01,6.915973999899628633e-02,1.011243540961926091e-01,5.051268378567238537e-01,-6.617266841904756447e-01,-5.550597111047425036e-01,-8.090006861496894519e-01,2.805410128610622555e-01
2.756756154635225897e+01,-8.549989188751891955e-01,-3.102130423169950357e-01,-3.537631612081297838e-01,3.302048066975770690e-01,1.508235795880856545e+00,9.538707435814222646e-02,-5.498368369525120647e-01,-1.068584007912197320e+00,1.014449787986068663e-01,-8.622043576699297551e-01
2.614462646449086236e+01,4.384009666749254519e-01,1.408244344159092165e+00,1.233370897094760332e+00,1.416315523402931487e-01,1.179708846053585614e+00,7.431154060939753059e-01,-8.709544367901169704e-01,-9.218972651201982893e-02,7.843180426052973608e-01,9.908011234561914238e-01
3.326143958273515011e+01,-1.822874311698366556e+00,2.054469082137208025e-01,6.614773380788243617e-01,4.412236502090824963e-01,-9.724813835252714700e-01,-2.181495894673544544e+00,-1.332802757603708033e+00,1.169982086714633995e+00,-1.094249684573433301e+00,1.694894356575556538e+00
1.942568493242075078e+01,1.250802272657139114e-01,2.395195139872547119e-01,5.145246333976494224e-01,-8.967181268377915071e-01,-1.486827908103119933e+00,1.541447264546579321e+00,4.614330108334596670e-02,-2.239787146134688267e-01,1.102004098223938744e+00,3.686802751110034859e-01
2.883638767597042474e+01,-4.016144246306638799e-01,1.434823959849848674e+00,-6.108001276418843772e-02,-1.744581597099357007e+00,2.519957428093830831e-01,-1.972965995185050669e+00,1.330205772260234787e-01,-1.010777643828388417e+00,3.553530226623510813e-01,1.780524459026014972e-01
2.532530307914456813e+01,-9.521887549729830535e-01,-8.885095667915685613e-01,-2.521201442110792418e-02,-1.780390165008909342e-01,1.383227933380972940e+00,2.656056354766241689e+00,-7.032896790396412356e-01,1.027727491913430269e+00,-2.568547987332741922e+00,3.988017730223706869e-01
3.235379567996092476e+01,7.111773079135295106e-01,2.327891652676221390e-01,4.925393809344766893e-01,-2.681103515874424748e+00,-1.350442829051933469e+00,1.152405957515081347e+00,1.351717209739722314e+00,3.341094690219750252e-01,-3.225227256620063349e-02,3.304975451787163787e-01
2.889283578476990755e+01,1.028832149691877307e+00,-8.658833590944646774e-01,2.794387935582499649e-01,-1.574403917112512652e-01,-1.183692850990301304e+00,5.259906228139263340e-02,-1.598035458649975427e+00,-1.167631814230230512e-02,3.533232126787353572e-02,3.262962070193670128e-01
3.010035492707925542e+01,-1.032265823877108968e+00,-1.046340828575740511e+00,1.321139642680099237e-02,-1.238788816942741899e+00,-4.793454603021576194e-02,1.196521658113373521e+00,1.066419996755183508e+00,-5.434349307803862938e-01,-6.959809613946122964e-01,-6.558713450109665555e-01
3.475379772534456890e+01,-1.267212196299039473e+00,-1.602832573780450742e+00,-2.215489776164515090e-01,6.201786753475427849e-01,-4.301919504719627085e-02,-6.621531790881789448e-01,9.268281539162505356e-02,-9.449355341044980428e-01,-1.616341365672614661e+00,7.433785590990833470e-01
2.955461598923630717e+01,-4.281208509523301009e-01,-7.290704669532648285e-01,-9.280433128631565554e-01,6.093252456648227434e-03,3.316648875511121752e-01,-7.401560008960967885e-01,-1.219429359325398865e+00,-1.134381654574300624e+00,-4.521991488820764626e-02,-1.341865144519299946e+00
3.837056498792152581e+01,-1.725096640651062385e+00,6.901351593925904027e-01,3.132958289881392355e-01,6.746652602646094343e-02,3.801372826785320291e-01,1.867471846922280632e-02,2.051392241669586003e+00,1.906981050369545849e-01,-3.506201599943595815e-01,-1.632733401096655657e+00
2.775515226397292423e+01,-3.917915437158683289e-01,-1.251933172158344654e+00,-1.445511064233624632e+00,1.567630327363847442e+00,1.348620701202295269e+00,6.670125140315897871e-01,-8.387399731699148875e-01,-3.917512146953055496e-01,-7.018252699214341250e-01,-1.740155444456066847e-01
3.592317819945517954e+01,6.857495240244467771e-01,2.226690794511131610e+00,-2.543989375553085686e-01,-9.894209153801877821e-02,4.122600439305171283e-01,-1.166721426923920557e+00,6.827881124800599943e-01,-1.889719482701614911e-02,-1.655810531575648614e+00,-1.070564195340814706e+00
2.911039261740024386e+01,1.274138431981104658e+00,-1.442303139947420432e+00,-7.468610792036700641e-01,6.599585653562818621e-02,-2.995482335055472123e-01,8.322787521228696139e-01,-4.749849518682416338e-01,1.009888399344307519e+00,-1.220768817623286040e+00,-8.823112719872201748e-02
2.929059809774113177e+01,-9.619670566041697013e-01,-4.376124638093683017e-01,1.480089581267239884e-01,-1.453601027864528161e+00,7.463534286664148809e-02,-6.174237896352849919e-01,3.731405841196330786e-01,-1.510278265819145149e+00,1.613924271596696824e+00,1.559771515902412808e+00
3.037493547755041945e+01,8.310475792294474973e-01,-6.004607077232880785e-01,7.190442110691153133e-01,-7.886774622420894554e-01,1.845798890314331198e+00,8.154866861609699757e-01,-1.124490279744424726e+00,-8.663896477543253649e-01,6.636508370981505367e-01,7.543306005029903893e-01
3.291577216779865722e+01,-1.175834951889354718e+00,4.295615505958931823e-01,-1.788320163759966608e+00,-3.327032427236722989e-01,-2.348090547149704888e-01,1.070536039543047879e+00,1.390497678755075572e+00,6.013241241387952130e-01,-1.908204489668519077e+00,-1.308762474894153094e+00
3.207225899234914834e+01,4.113369602203724787e-03,1.398456345841893045e+00,-1.371253788758859837e+00,8.015018825200376229e-02,-6.064517765202133148e-01,6.972911985372600707e-01,1.083788503602341802e+00,4.789644463949778164e-01,-6.993089222349310186e-01,-1.872472715198729265e+00
3.161274507522765731e+01,7.571362855243691792e-01,6.244025042250230667e-02,2.580864992042002926e-01,1.593962851598868857e+00,3.845462994254524869e-01,4.928332253482607395e-01,-2.389057331499286452e+00,1.081239010786047006e+00,5.403859588191092800e-02,-4.327194920860075733e-01
2.972161219619163575e+01,-1.126935820807450250e+00,-8.552287344777348486e-05,1.173799608023332608e-01,1.040167194668682127e+00,7.307258933868887585e-01,3.383293058664885722e-01,-3.590046504303476965e-02,4.541390827405689667e-01,1.801189246024082619e-02,-1.039231557450522203e+00
2.943374362737848671e+01,3.460697467663077787e-02,7.667020740033310133e-01,4.122397925189731915e-01,-1.711831059486617956e+00,1.662930286499318511e+00,-3.399125021641997701e-01,3.555661599225038438e-01,-1.061637095216077631e+00,-1.106476750754125771e+00,2.413659516946600192e-01
3.015081169222910518e+01,-3.312814037445352966e-01,3.389078758507125810e-01,4.097677399932005970e-01,-4.738421133054939727e-01,-1.162146600810278763e+00,1.207541090269457440e+00,1.084393539966109987e+00,-2.167570017888797718e-01,2.602230947414231554e+00,1.033296140750616515e-01
9.870984841672608923e+00,-1.116883867227802973e+00,-4.941862197871625673e-02,2.622107087624167554e-01,-2.257015377535073863e+00,-9.810780699690819784e-01,7.142005687398444991e-01,9.727813727551706258e-01,-1.972839384340705979e-02,1.735109998435311052e-01,-2.515390414832708865e-01
2.226607806997560957e+01,-8.545018323793276971e-02,-5.678277657347081675e-01,6.993229960330661632e-02,-4.241053977354610760e-01,5.070400304141018388e-01,1.125299844280058803e+00,-2.217984328218843004e-01,-1.262682366336842277e+00,-4.013733675954993529e-01,6.663532890642313022e-01
3.584121143853589331e+01,-2.620488264206358053e+00,4.332945995910898462e-01,7.624141857742411377e-02,-5.246781120485617400e-01,4.826290463772459627e-01,2.710282617706109010e-01,-7.318415283703216812e-01,5.075419207070203109e-01,1.038721032470048877e+00,1.145970978505720828e+00
2.225648230781191472e+01,3.742812140176056124e-01,1.062393608380570065e+00,7.591610870914720088e-01,5.005640973714658992e-01,-2.613612936644361673e-01,6.279995986750783743e-01,-7.829254707399675439e-01,1.335112278198792524e+00,-6.467575034731087857e-01,-5.687312526341372632e-01
3.795385777163810559e+01,6.803954524499312706e-01,-4.588225564549417435e-01,3.115114688616016925e-01,5.121521710699532548e-01,5.836360437362076992e-01,1.120621956495105209e+00,8.062298365710897086e-01,1.843477324740087353e-01,6.055928559717562720e-01,1.792262745496351117e+00
3.467611221288459689e+01,1.892241147703339399e+00,7.350489700103927104e-01,4.248745369374710701e-01,3.441747798896379607e-01,1.489992157691791164e+00,1.052467991720029472e+00,-7.182891468778628274e-01,-6.104667944574025951e-01,2.887037415129208306e-01,1.019023953490134637e+00
2.068732420015671636e+01,2.301715981922512755e-01,6.240510306701065879e-01,-1.338309117933301540e+00,1.070221746626430992e+00,-8.518472890899848604e-01,4.420875895415817824e-01,1.477281764548961096e+00,1.339057391954417142e-01,-2.271464585615007081e+00,2.423416395958222669e+00
3.645757519215078446e+01,2.736935884746560799e-01,1.602186330168922992e-02,-2.565987709623534507e-01,5.473834473946994628e-01,9.384139670566431501e-01,-1.174353909309224786e+00,2.018149509649730666e-01,3.491999485595445596e-01,2.047430563081436450e+00,1.548934612522569587e+00
3.355480021885180975e+01,4.749817209667320239e-01,-2.712086210739467207e-01,1.485381041956369552e+00,1.540427427163602481e+00,-2.787857889700350866e-01,8.262393155609690787e-01,7.159097217449245099e-01,4.183555498283015317e-01,4.003691421459549815e-01,8.818064491216355272e-01
4.274057348093422348e+01,1.269619060063542637e+00,2.181821529784399694e+00,4.958988817954761985e-01,7.495555501310384727e-01,6.259360214268979705e-01,-5.409538598343845983e-01,1.489190678450185573e-02,-1.431446591116225520e+00,2.713449930887293360e-01,-3.270034869340040506e-01
2.297242676902195058e+01,-1.661306617843148759e-01,3.351940064148436482e-01,-5.667679855357011798e-01,-2.173549288939579938e-01,2.313991285578624255e-02,-7.317760531827897097e-01,1.338126780880521505e+00,-8.840729148880336341e-01,8.470997139990942004e-02,-2.420678883671555370e-01
2.999744026626479965e+01,1.967688905027841884e+00,1.320937526917350446e+00,-1.619921525218670721e+00,-6.290827740081686992e-01,2.640983671642507247e-01,-3.836004222662021124e-01,2.210058524972658214e-02,1.124156485223899160e-01,1.600947488936258045e+00,-2.949900676543847911e-01
3.048752757672786373e+01,5.789866695732416302e-01,5.193678550010327744e-01,-1.181455710425202421e-01,1.238570443457249759e+00,-1.126971857972055291e-01,7.732551802769689342e-01,-2.197501159040033514e+00,-1.429155611856778973e+00,3.990912851638939163e-01,3.512037954684519847e-01
2.706297559684330167e+01,-3.631568530577215098e-02,-2.934099857054990323e-01,6.461467057552127136e-01,1.641264137414971902e+00,1.970432707560546559e+00,5.502673993513048645e-01,1.167845920509095192e+00,-8.926721651220967946e-01,6.938152942343052132e-01,1.062246698472505191e+00
3.282517273936183244e+01,-5.587532304179790854e-01,1.711601777357023124e+00,1.328761103866222593e+00,3.327979110655318706e+00,8.500992252229434554e-01,6.565029834375472051e-01,-2.869363708482365882e-01,-2.862725256007474073e+00,2.981343685270915755e-01,-9.902933755811395289e-03
3.045347660145851520e+01,-1.244705684314518113e+00,1.366117459135493428e+00,-1.386922270070496177e+00,-1.276491289248552763e-01,9.938036799885766048e-03,1.916376192833526115e+00,9.844878556887307619e-01,2.040493958145824571e+00,8.864638856040686354e-01,5.651037720505981410e-01
2.901082058112420725e+01,-1.967177237405322021e-01,2.320311925444223711e+00,-4.356139310246722185e-01,1.827850837620258184e-02,-1.978188712901120527e-01,-2.389992119911483193e-01,6.058856407429978885e-01,-7.444210599590309618e-01,4.442796840163786842e-01,4.272279484104026248e-01
2.830614756417241296e+01,-9.561399069081607527e-01,7.762633353324192853e-02,-6.540416312504800933e-01,-1.006625635840395994e+00,2.540132564852129460e-01,-7.830781727427006400e-01,1.926533034332670036e-01,1.862106956504536948e+00,2.823684639330114043e-01,1.632525835385467028e+00
