2.876307963728605444e+01,2.752361825336395729e-01,-4.542140543134073338e-01,-2.303983481786808230e-01,1.185760564719993582e+00,4.137678109111467828e-01,-5.095618181387902290e-02,7.240056390664871833e-01,-1.065784659477304608e+00,-4.446007152011043351e-01,-2.300003011262775343e-01
3.261404420186307362e+01,5.327216122496215567e-01,6.767821022398918807e-01,8.590596110521593332e-01,-6.649326884528588000e-01,1.584475657419138761e-01,-3.501566769027648074e-01,1.862337014071792307e+00,-9.049444264154693496e-01,2.850861880391336034e-01,-9.848152817013076932e-02
1.897588660609390132e+01,-1.367717524941381768e+00,-1.913536420121907833e+00,-2.716252116453561349e-01,-1.733941376413017821e+00,6.658287469389249091e-01,-7.791060793230552006e-01,-2.445973441129557779e-01,3.542112419761845321e-01,-4.770891834171550605e-01,1.637258322291170076e+00
2.184433416592284161e+01,-5.579158067286396072e-01,2.773094792779423612e-01,1.075182088715680440e+00,-1.288723307426310916e+00,-1.622198844219420177e+00,2.479133212111943152e+00,-2.246904689113506381e-01,5.474969524437061086e-01,2.854396181106431118e-01,-1.473109579251690615e+00
2.203255344131375537e+01,-1.439521024478388478e+00,1.034841367912592736e+00,9.739748208377781991e-01,2.012841493993598352e+00,7.540399702437353656e-03,6.463308287893051451e-01,2.245663150725213941e-01,-1.460190045205168874e-01,2.930069078168988025e-02,7.935881696599494939e-01
2.642887115454227498e+01,-7.941052732182783958e-01,-7.979046881440238215e-01,-1.240959908344702711e+00,-7.489729785931570349e-02,2.618423704172055944e-01,1.281275164941510170e+00,1.207192568603099314e+00,-6.258013498729113611e-01,9.308050834983438993e-01,1.570339533697144407e+00
3.066393012871290580e+01,1.127053214365177469e+00,1.076909527782492937e+00,3.318414774198478745e-01,3.031576742039953642e-01,2.134936714054957996e+00,1.012104826182699258e+00,-3.191631959712827316e-01,-1.602713803874609988e-01,2.111554538914953483e+00,1.377392661912310690e+00
2.442916533640632082e+01,9.968378130373564128e-01,-3.850808435975265898e-01,-1.185478773848957168e+00,-1.833153129111841029e+00,1.472679342156343330e-01,-5.993202698201389733e-01,-1.201339577802983838e+00,-1.207309731345543202e+00,1.449733555269524521e+00,1.493821620868150735e+00
2.654282960299108396e+01,1.056510137802494587e+00,-1.172296005204868985e+00,-9.792135863918930427e-01,1.146143452190721224e+00,-1.096532877116069005e-01,-5.108325455122358916e-01,1.194309199537916477e+00,8.066160744465550314e-01,-1.041432535088435030e+00,3.822185030613118890e-03
2.729643253775385148e+01,6.849179231028887926e-01,-1.926846724955348478e+00,-1.576507727654175461e+00,-3.233869600576865649e-02,-1.883397801282605255e-01,4.113390672114491942e-02,-1.383517369745667747e+00,7.572648836076963930e-01,-2.211326288852041078e+00,-1.304864426837159641e+00
3.253888893510810476e+01,-3.856808311137204237e-01,1.460218771737770843e-02,-1.432838335833054089e+00,-2.518141515789762974e-01,-8.874204350219079274e-01,-2.110334477486271176e-01,9.548010948965808264e-01,1.832315447628714900e+00,-4.879975495893550952e-01,1.765303927936548556e+00
3.222606763766638949e+01,-1.695717466247747829e-01,1.717007678421034467e-01,9.834822837076704349e-01,-1.052154732528392644e+00,-7.119190752688826507e-01,-1.203907447455137891e+00,4.727335439626669314e-03,-1.344217109494873830e+00,-8.946823098111508776e-02,5.071309865362191305e-01
2.303953681544239274e+01,-2.534261077113824978e+00,-1.498157794106058475e-02,8.112403118234609578e-02,-9.708138757717430511e-01,3.847731288637390445e-01,-1.072188044675464136e+00,1.525184105967275716e+00,-5.260239227622530711e-01,-1.754406275191972009e-01,-1.360357034822173017e-01
2.160718667188836406e+01,-7.463096586328614723e-01,7.085943941221315434e-01,-6.485771969935549830e-01,7.223595470186259249e-01,-1.082859086771150281e+00,-1.434444696988021573e+00,1.896506174779487852e-01,5.529195579644134995e-01,4.274483416580330264e-01,6.443267704338961899e-01
2.327386164454607353e+01,-2.189536385237225991e-01,5.247003935174642253e-01,-4.424482228142260776e-01,3.128482678267953399e-02,-1.344928517778838151e+00,-2.927251957867733623e-01,-1.768689212322807291e+00,7.115117090170166581e-01,5.739354671964671528e-01,1.379667528038892033e-01
2.582342723351116121e+01,2.290811259010841372e+00,-6.325482984974098999e-01,-4.198538256127320456e-01,-1.824822501659395302e+00,-1.085585700407018628e+00,3.760530252495115633e-01,1.709302069331976703e+00,1.331815537941573480e+00,1.606542300184401917e+00,1.515324426471906571e+00
2.723597466696993763e+01,-4.560763473685446323e-01,1.067244727886991651e+00,-2.191068323411105578e-01,-8.459838654596290031e-01,-2.558845219474200627e-01,2.972907507101618108e-01,5.502467325200283144e-01,8.155897166373708984e-01,2.518758427656428989e-01,2.316248694596831470e+00
2.586750011281097628e+01,8.285001989581615156e-01,-1.232651824086356429e+00,-4.123304359577575906e-02,-1.180149051029953045e+00,-1.916612740159012729e-01,1.355366916161521162e+00,1.777294043633293796e+00,2.713231447209294989e-01,-1.127006979064748782e+00,1.369492738673856236e+00
1.448333031152637673e+01,2.128061869248655480e+00,2.572456492237827283e-02,1.889949361383449711e+00,-1.740267323991293580e+00,4.960847283486468501e-02,-2.446729598310063702e-01,8.561677982981813484e-01,2.454119958685811731e-01,2.051711115921190931e+00,-1.075016239184678701e+00
2.917911194978647416e+01,3.725376924871734441e-01,-1.058825939486487622e+00,-4.745828003880037671e-01,-9.001579352218149754e-01,-6.202265468849808838e-02,-2.087102486799206347e-01,-2.157421441914124216e+00,-1.025360457879894854e-01,-1.849000609732482481e+00,6.504174750882804612e-02
2.571570658833248046e+01,1.097840681402375118e+00,2.280129002400470561e-01,5.366415798842679719e-01,5.026118401332742014e-01,-4.483342612420809781e-01,8.273056795278745934e-01,-1.744698380774311719e+00,2.581566543304405492e-01,-3.191952667252784953e-02,2.126499506477305332e-02
3.142559458544207729e+01,9.444410081909440091e-01,-6.610927809086232232e-01,-7.788585576469979344e-02,-1.873931696297858884e-01,5.469569061964090206e-01,-8.280574810127140362e-01,-1.678706196780032966e+00,1.585199173996761912e+00,5.904425694137863667e-01,8.762517555913669209e-01
1.989775699615398707e+01,4.865055800560251220e-01,-5.616878178802429122e-01,-4.623872790371093555e-01,1.253445927821343675e+00,-1.308726438071940112e+00,-3.126154051483541474e-02,1.096085265606703052e+00,9.880629673776678557e-01,-8.426040376017854827e-01,-1.632181621904353008e+00
3.209099207297123968e+01,-7.403774146973317594e-01,6.447013760918228753e-01,-2.162730733334134570e+00,-1.446989293563774925e+00,6.435202391638195074e-01,-5.771563642739273997e-02,8.867971732185083722e-01,-5.821831800362874398e-01,-2.270679275611612979e+00,-2.112761677047147124e+00
2.751275958516301046e+01,-6.739305747445772932e-01,-4.192460521815558616e-01,-1.230289208190235906e+00,1.249506424896993817e+00,7.374220531018036429e-01,-1.941104995951885792e+00,3.547301611593824400e-01,5.019334341346913808e-01,-1.144717781234618981e+00,1.665661568144402915e+00
2.170963387193391725e+01,-7.624727971426882300e-01,5.177173749989431029e-01,5.643758507894623966e-01,-4.509758087655871828e-01,1.207449422604444988e+00,-1.783572158853986844e-01,-8.480226123030029095e-01,-2.224771228813190727e-01,1.048687578571102730e+00,-8.592011523699255582e-01
2.558478780915241302e+01,-2.770586384950894931e-01,-8.038505787650165324e-01,-2.130963056940513578e+00,-1.106079906473955488e+00,7.259879193632388095e-01,2.051996342669512696e+00,-7.648713903717797580e-01,1.131930270830106222e+00,-2.700147899191592329e-02,-2.177492607688350290e+00
2.158118542445742349e+01,1.291713844455433913e+00,9.271879155003295292e-01,7.730679465383731575e-02,1.008643512404611586e+00,1.401617050889067295e+00,-5.716500051060631193e-01,-2.282286086512916590e-01,2.574043871990729926e-01,5.938728946843111478e-01,3.572759267151119911e-01
2.561580055510935949e+01,-5.194472460077863563e-01,-6.478987151105247699e-01,1.336049704860515330e+00,-1.812625506207013570e+00,1.676035154567641072e-01,-5.010067928581736496e-02,-1.177218663641490082e+00,7.229809689625540381e-01,-5.197022026141815410e-01,1.127637487274090411e+00
3.417666627549971281e+01,1.964986579449320647e+00,-4.752312254465265728e-01,7.594925760927804248e-01,-1.079692235562458968e+00,-1.849140337399362011e-01,-4.585462552159053629e-01,2.032750956881711757e-01,7.201472034483105134e-01,-1.704611345036711079e+00,2.206367249998278268e+00
2.563774600767260381e+01,8.709766198033646045e-01,-9.252204943885694588e-01,2.014466754677982085e-02,-9.096775132854811874e-01,2.729175952704941954e-01,1.108161864740046854e+00,-2.332366612697596708e-01,-2.064976471113472711e-01,2.734867486340533116e-01,-4.485564652574063893e-01
4.097554644075016483e+01,-1.123974796207686699e+00,9.370186746867210925e-02,2.034437737221753417e-01,4.389177904743229441e-01,-1.918094337250857984e-01,-2.422229694611636314e-02,-6.952034620739697690e-01,2.365736762434326845e+00,-1.645042586029596743e+00,-5.350646347057546048e-01
2.507059160947298082e+01,5.015156291952294065e-01,2.883763093572422331e-01,-1.681899267978217649e+00,-2.693316866499457785e-01,-4.990167365171112590e-01,-5.634121320233369534e-01,-5.154729128136236183e-01,-9.924551501770693118e-01,1.220683102829608901e-02,3.587319491089103196e-01
2.792149291765102959e+01,-1.119043313868020029e+00,-1.846990493038523362e-01,-1.017549025939767926e+00,3.587715943379586325e-01,3.858298980962034941e-01,2.164423740642864580e+00,6.537400050761086323e-01,6.653857152901349048e-01,-9.049899066118619606e-01,-1.253547445928309578e+00
2.065362575499264963e+01,-1.029277004614397750e+00,-2.276045600024608762e-01,-5.733416698230539010e-01,-1.132919741055015833e-01,4.730012356064129952e-01,4.693230222162251830e-01,-8.896343322916395735e-01,1.188191432431579854e-02,2.354114149487581464e+00,-6.033783974103951175e-01
2.588987089099910222e+01,7.714482839370861988e-01,1.373343304237265139e+00,1.089407017586591780e-01,2.761215724637368751e+00,-1.611295408809108487e+00,9.979593935725801224e-01,-1.877917030728030845e+00,2.151361839445274302e-02,6.717211762519436080e-01,-6.887293137832686818e-02
1.121882448775366825e+01,5.908864951205510252e-01,-1.527096308504181765e+00,3.241815793395950163e-01,-1.701459736768990760e+00,1.911590468074277627e-01,-1.830598030307213908e-01,4.177768262939983712e-01,-5.950110283101439634e-01,9.516304278818361606e-01,1.833592454388117909e+00
3.144205653367719577e+01,2.217661289068061647e-01,-5.895500894674102765e-01,1.645410320973718921e-01,4.371666928032765798e-01,-1.634126247408835275e-01,1.234511128275719294e+00,9.768672616151413690e-01,-2.955788445389587529e-02,1.099644242304301245e-01,-8.657613218983358783e-01
2.795436421867269061e+01,4.543595051142002572e-01,1.255502979601053948e+00,2.968594965410550346e-01,-1.180772879091250616e+00,-4.199867030376222554e-01,1.124726183348810471e+00,4.916179182779956136e-01,8.785753560658974282e-01,1.920598477117476888e+00,-7.511522293459055311e-01
2.491303754322286323e+01,-5.464598472607379992e-02,-1.871540654588079278e+00,2.123568279567871198e+00,1.125474380709978073e+00,-3.643784012154315244e-01,-1.393783958815186241e-01,6.329277395440097154e-02,3.334795440530490263e-01,-3.340083431128242908e-01,1.428929378787252291e-01
3.112014456027545251e+01,2.506441293902757383e+00,-2.000708559308892909e+00,5.060030420215132496e-01,1.296501514881979844e+00,-1.445486369948325800e+00,-1.773656772365721267e-03,1.175154142456949380e+00,-3.288556462160953653e-01,7.984840098757876037e-01,9.270198996964670313e-01
2.492348890388710458e+01,2.934707409957901802e-01,-5.291371944957872220e-01,9.304753573693660962e-02,-3.718666403842746382e-01,2.552571388159415727e-02,2.111424065039559372e-01,5.403013317007114846e-01,1.166058106788565141e+00,8.764616159872872236e-01,9.238509278194930729e-01
2.204089500236813137e+01,7.510930540984686044e-01,6.217909333703949271e-01,1.018220546565753670e+00,-1.667313417602685810e+00,3.545704868651721187e-01,1.408028199643131861e+00,-4.643465724119141269e-01,1.667075413952830099e+00,-1.079942774556117646e+00,2.717704255555369874e-01
2.569663303414276001e+01,-7.178739574259640488e-01,6.146140794570718047e-01,5.577096373229428750e-01,8.467879305621013319e-01,-1.407430172316056494e-01,-1.718822108781009161e+00,-7.264162249416230566e-01,-5.325774421033130368e-01,-7.372897490234122664e-01,-6.101846238588478633e-01
2.549199607193303407e+01,-6.897804258734624439e-01,3.250579927164083949e-01,-9.013318962680458291e-02,2.091096606254610503e-03,-1.939118871564227964e-01,1.140906714618015877e-01,-9.449799669213398978e-01,1.032681040264813443e-01,1.099334888029861235e+00,-8.319612843842665306e-01
2.010027127084982368e+01,3.137802407402367488e-01,5.457499369030863745e-01,2.551836354508005833e-01,-1.654076930753762831e+00,-2.146812603319010027e+00,9.741771081272835309e-01,1.522416209177374635e-01,9.318151844955861740e-02,1.891012009153134610e+00,1.516462692172820148e+00
2.672129553726430728e+01,-1.329421189090535194e+00,1.611836651647210739e-01,-2.333158682913998305e-01,1.177896937554629986e+00,8.446401448854706784e-01,5.717776884904650636e-01,-1.031820014534903462e+00,6.546780882270281099e-01,1.537756438088844213e+00,1.121878076202328378e+00
2.694177003765248202e+01,-1.578693495989225815e+00,1.251704470726132890e+00,-1.821316628207998001e+00,1.765246165012059221e+00,-1.120940635403798957e+00,2.022883590990234848e-01,2.807166267448438224e-01,-2.300215360162116418e-01,-8.671505848652423243e-01,-4.914140919928080553e-01
1.370868986069608475e+01,-3.069091762777939603e-01,-1.024991960922727596e+00,2.987646486739277685e-01,2.441555127687330184e+00,6.565232957541703440e-01,7.085320183530724458e-01,9.072899812828608690e-01,5.750357011072038116e-01,-3.141712678673577730e-01,-2.050600871271095749e-01
2.422097961675935451e+01,-6.484856518734588571e-01,7.583161020662547713e-01,-2.155450891518168599e-01,-9.486841670443422192e-01,-7.687355221102185610e-01,-5.197069996528396185e-01,-5.532171053581610431e-01,3.164212734337674138e-01,-3.120049093870765344e-01,-6.144128221682667590e-01
2.579275543427648287e+01,-2.819898930690186711e-01,-1.026606948360341942e+00,1.591645888237112949e+00,-7.157114230780930184e-04,-1.943694247001022113e+00,8.958111820524949920e-01,8.193933881251895535e-02,-1.778663312987611711e-01,3.093077158489539458e-01,-1.439839784381653602e-02
2.499594230652632731e+01,9.199407030774314764e-01,-1.059996709551799476e+00,1.576666039231663818e+00,3.350868981977702665e-01,-5.387381543742006951e-01,-2.975832633835353569e-01,-6.104896569509628002e-01,-2.111477412390910580e+00,-1.240229158510174345e+00,-7.808718016188352928e-01
3.335940770040612335e+01,1.262465259259798245e+00,-1.295696749732515363e+00,-1.239433036932945598e+00,-1.131927829321146106e+00,-6.426943675258009470e-02,-1.225600377606494540e+00,1.121236938607095723e+00,4.654196805743115312e-02,1.356510132966221693e+00,-1.177239388793648867e-01
2.610170887267569384e+01,-1.145751588922018227e+00,-1.853875315783735933e-01,2.514809270202091745e-02,4.665323787943419509e-01,-1.439066828483493765e+00,2.135555592067892861e-01,-1.329179243453148862e+00,1.393784437641389040e+00,-2.330195801612087725e-01,-1.029951660943191571e+00
1.798544140413441283e+01,-1.605485545424016891e-01,1.784039849627023333e+00,2.898508574862873055e-01,4.588932708140309180e-01,-1.716288174635816066e+00,5.812861728279832690e-02,-6.267522784871901731e-01,1.259106923311675619e+00,6.089193675509574355e-01,1.036199391060401265e+00
2.674006941189161779e+01,1.361551573326783116e+00,3.628392976095558276e-02,-2.511585415446697112e-01,-5.983219486475231941e-01,-1.104863903745445297e+00,-4.799811958803245626e-01,-5.544515783456349656e-01,-1.808748749207915285e+00,1.508931071230540821e+00,-6.943842136603020077e-01
3.341614089755938721e+01,4.521729975185951322e-01,1.271140784568616677e+00,6.279053637001353882e-01,-1.628848669875478050e+00,8.085334747908479169e-02,1.098760688889336867e+00,-1.172247731620936761e+00,-1.033464981343921174e+00,1.054393095821624798e-01,-5.700631255278711951e-01
2.439976133079789378e+01,-8.563092549924112840e-01,-3.144809857157412208e-02,8.589109677009718613e-01,8.160690603836530110e-01,9.207787953691756178e-01,8.348460354457103438e-01,-1.673481935425702671e+00,-1.079917707130087612e+00,1.242056863945464468e-01,4.869840905533543984e-01
2.311439688174240104e+01,1.529102858621530503e+00,-2.044374590195003338e-01,5.382984586346362121e-01,5.312701442315364009e-01,7.328785913550679432e-01,-3.001799570107133858e-02,2.836191209121636247e-01,-1.091093539787745398e-01,-1.250041394673969020e+00,-9.258080469453486838e-01
2.593965826643567141e+01,-1.958794996506177388e-01,-4.280958349763986370e-01,-1.060231001240580007e+00,-1.838695789921498180e+00,6.941045049318682603e-01,6.095059840517292882e-01,-4.903950356907013641e-02,8.169226214928694274e-01,-1.068195654106046222e+00,2.179107916095059660e-01
3.003023228813259138e+01,-1.604229825713787250e+00,2.062092984681692664e-01,5.700221395498457078e-01,-5.258490175547306800e-01,-9.244044094762393637e-01,9.923784206457408885e-01,2.172681486932303008e-01,5.441947582491983848e-01,3.935547645167789543e-01,-9.415074695264030735e-01
3.303379977752565821e+01,-2.592358697818305524e-01,9.770152154592887106e-01,-3.830833536868106376e-02,-1.107737060953649433e+00,9.891310810286224608e-01,-1.218756099707574814e+00,-4.238017672759883947e-01,1.376845671398085225e+00,-6.469221325713859772e-01,7.469123093239558031e-01
3.561168543196859559e+01,4.494758390325083175e-01,-9.417115273583534507e-02,-1.197703431753738723e+00,-2.354953482348431243e-02,-8.961909951022031251e-01,1.150820185194283279e-01,4.537502143115512143e-01,2.039468710709370913e-01,7.593846399869489394e-01,3.750704921417843951e-01
4.346338075653865474e+01,-3.460214476746384382e-01,1.044287634399864301e-01,-4.374908334795035714e-01,-1.895866282890943111e-01,4.638164008393676485e-01,1.989516088041500819e-01,-6.340328943790594085e-01,7.236626849817293650e-01,-1.279395739725887271e+00,-4.861213586489019356e-01
2.488353559782430935e+01,-6.286678017142086072e-02,2.689652681096351139e-01,1.549014146964943217e+00,-7.748763543303998080e-01,1.627828891710611237e-01,3.299436541154222163e-02,5.466205930681407033e-01,-8.979124639947728692e-01,-1.119286667944275893e+00,-5.909529404750399895e-01
2.462185604770049352e+01,-3.521886011690980589e-01,-9.795483589246778422e-01,7.012506777283731285e-01,-3.521404689121057641e-01,-8.194349956929285472e-01,6.355296482040483086e-02,-8.421170443443649900e-02,-3.917189785931418644e-01,2.109596033971031792e-01,4.917100659072466406e-01
2.671676121648557611e+01,-6.546477473687466464e-01,-8.681627815481478549e-01,-1.091779058620935938e+00,1.421527952781674320e-01,-3.701299121627194544e-01,1.857408016427815278e+00,1.549995878146974704e+00,-9.111216676387272617e-01,-1.546174667621780463e+00,1.393557632134732049e+00
2.252185717790075259e+01,2.702251824170688321e-01,-7.727433311837044183e-01,1.998040533151757350e-02,-1.532880828616593138e+00,1.033822713039600938e+00,-2.558026420575075233e-01,4.472096315880914608e-01,2.075920170663730691e+00,2.714540926013022659e-01,1.960915357875682996e-01
3.360028437768423260e+01,-2.435019548039162984e+00,-2.692793386444043979e-01,-6.947731733533821785e-01,6.397431423268099548e-01,-2.330606173664341307e-01,-7.191958778641328875e-02,3.224535330151982460e-01,7.857513784628887832e-01,-4.020112630145861732e-01,-3.130108036590409926e-01
2.654704706372183765e+01,3.334565688350287771e-01,5.819215175781440597e-02,-1.275617398676434977e+00,-1.804763094774605170e+00,-1.475211593451659198e+00,-6.449399606276852159e-01,2.401226779354410201e+00,-6.989864175478138764e-01,-2.799364457044135612e-01,-8.354854918369795935e-02
1.826707461496202711e+01,-2.323562434653675624e+00,-3.136887748417182542e-01,-1.189322523126357806e-01,1.198827605769548610e+00,-2.241320637803458915e+00,1.174576988572958891e+00,-8.577503553793081048e-01,-3.349597703461379417e-01,-1.836568527798655981e-01,-1.296295800763606509e+00
2.012757238803472148e+01,1.521410166688141663e+00,1.738873620287550104e+00,-1.007241810208735933e+00,1.213476084305185276e+00,-6.554190992288869699e-01,7.677419677516357233e-01,1.963518903813886718e-01,-6.236143909218087034e-01,-6.615637123001388842e-01,-7.604239603342249909e-01
3.145180909963246307e+01,1.325047854912991818e+00,5.591597274702821974e-01,-1.560982753955925117e+00,-1.779419233695410885e+00,-2.523881894831713768e-01,-1.551568878125066941e+00,-7.857676655950945888e-01,-8.964924417387728495e-01,1.219437303716859322e+00,-1.812918015977444730e+00
2.373156043058776987e+01,-1.964047748698708185e-01,-1.277911060959419753e+00,7.489731038073613734e-01,-9.637955396880696357e-01,5.704764121817205158e-01,7.815065388150628511e-02,1.609048257205579979e+00,-1.201056506645538979e+00,-2.299728146305959342e-01,-3.545388431345835589e-01
2.805644543745799169e+01,-1.402612880080330804e+00,-6.013398213472767040e-01,-1.215343951331703254e-01,1.085782528411371795e+00,-1.116412096058863268e+00,9.401079487305290527e-01,1.272802896231080449e+00,5.173799772606467728e-01,3.653282380488009906e-01,-1.088677858620233696e+00
2.093011970191106741e+01,4.177495044991878792e-02,9.892038496960134375e-02,4.299202360150124469e-01,2.241320115361042919e+00,-3.145631325268827827e-01,-1.456034643555544350e-01,-3.141659276634297671e-01,-1.399462848188497199e+00,2.345500949929688050e-01,-1.674501902880366044e+00
2.722083015060772837e+01,6.535626700785059917e-01,-1.304129597902858873e+00,-9.937661516343716528e-01,4.232005299320444891e-01,1.555543937689752854e+00,-5.292561753065753161e-01,-2.393667875655509925e-01,-1.798289083833586599e-01,1.284467236239897225e+00,-1.383624981008245269e+00
2.961229479655618135e+01,1.480159368665659780e+00,-1.058474256430565363e+00,1.560181777270666648e-01,-1.312818496538656232e+00,-3.152380515561675756e-01,-5.385326287955696234e-01,1.157510180106700259e+00,8.063249724766327620e-02,-3.499486832676831360e-01,-5.719726224933397996e-01
2.408620456417461497e+01,-4.135352886288637397e-01,1.719002435768096193e+00,-8.525878200637658777e-01,-3.359279187295820535e-01,1.669273903386149782e-01,1.263769631924274828e+00,-2.747323842515085324e-01,1.378885435674881144e-01,-1.309292347178871552e+00,-5.783670824415501066e-01
2.994416839533304397e+01,5.664235158633806888e-02,1.191464788589382318e+00,-1.754696097319104142e+00,9.853274318389211583e-02,-1.522437480798459974e+00,-1.470519795848713285e+00,1.567202719360485164e+00,-5.792572147670478344e-01,-7.658311273380694617e-01,-1.687169059586035136e+00
3.886051484233668418e+01,7.742668300576543983e-01,5.064795148035352579e-01,1.124370562220421865e+00,-5.601961109101285530e-01,6.790065601496384495e-01,7.448405284256238712e-01,-2.332570213256401903e+00,-7.027919729958540529e-01,-1.771691712764340121e+00,8.749594189402832844e-01
2.480548891230375119e+01,1.022583300170864407e+00,3.890929408132242640e-01,7.381498302907915088e-01,-4.694445649733668402e-01,9.640819754953382503e-01,-1.636903559697294175e-01,1.587969224100941323e+00,1.073993125397649129e+00,-4.727634494505632001e-01,-4.056937540735213732e-01
2.396908515119123351e+01,1.584816411992068796e-01,6.766067504424857493e-01,3.557211667185272153e-01,1.125905454661410898e+00,-6.142745753157446975e-01,-1.867554681748485601e-01,1.782454006993073214e+00,3.754189998351215585e-01,-3.309856136817733718e-01,1.086747266534493717e+00
2.589874977533586886e+01,-6.641329789775253234e-01,1.918080579121543838e-01,-2.789921598744389900e-02,1.165778782660617852e+00,-1.222858692555576887e+00,4.013502569402232822e+00,2.287888050384165317e-01,1.542792307216005243e+00,2.831618937040001338e-01,-7.424739623588189064e-01
3.112825914438657549e+01,1.012616509246709207e+00,3.053405494494301209e-01,-1.365317545796750354e+00,2.146311264431635113e+00,1.115527625545371881e+00,3.177243235946320410e-01,-3.816293119312814119e-01,-1.723200618506588733e-01,-2.102890332422331365e+00,-3.456270630465315685e-01
2.629334750997731973e+01,-1.022839930057008351e+00,1.846968786256855122e+00,-1.068354529383372942e+00,-1.339260016789675323e+00,-6.549497462151102622e-01,1.273089961573323547e+00,2.775758900122490935e+00,-1.741430972990090364e-01,-1.196431279441515727e+00,1.665261926777807044e+00
2.593410430604911809e+01,1.157558058183019600e+00,1.241886803427674213e+00,2.364282014274217136e-01,1.150980848409032697e+00,1.845654934704043182e+00,-7.534819084363593156e-01,-1.698874502202403658e+00,2.152533482808594467e+00,1.674831971306813827e+00,1.196448595737475751e+00
2.337866779011401874e+01,-5.995697591069629739e-01,-9.408607761146056125e-01,-9.613440986665585664e-01,-8.598309262612745529e-01,-3.655676725450883735e-01,9.354362289138559161e-01,9.170378611058010998e-02,2.437825846662187435e-01,-7.097831831307979122e-01,1.968284497409500677e-01
2.532523313543550714e+01,9.391074954634403005e-01,-2.687743600779074482e-01,9.217644697824776134e-01,5.297073985723003142e-01,-1.361113175552952193e+00,3.704798244746078384e-02,4.341929956110456845e-01,-1.089362992459954160e+00,4.773646601490665886e-01,-2.295682689562724976e-01
2.189679847707861171e+01,2.991487539840187448e-01,-1.580003377065028580e+00,5.583396315694815204e-01,-7.615980924028232790e-01,1.400842581189987168e+00,8.502467041257447677e-01,1.646081415901395451e+00,2.160922137281664490e-01,1.919025009331679854e+00,9.879236007735771041e-01
2.242886701781869263e+01,-1.170408172004539615e+00,-2.772816611725266167e-01,1.183768908114280816e+00,6.851704186547215025e-01,4.584464897148679552e-02,1.634598678608317313e+00,-7.335767409346226342e-02,1.068599299094076527e-01,1.325875207565164748e-01,7.057339748785627087e-01
3.407881244566812740e+01,-1.520833069160325346e+00,2.224295553296300743e-01,1.196518337806440346e+00,-1.568521865676567373e+00,3.615585758109275960e-01,1.165169190661666798e+00,-3.571407564499344267e-01,2.807804968873794937e-01,-9.007377317979049502e-01,-1.468089918802738092e+00
2.658657186145354956e+01,2.482566594145014349e+00,-1.598130112654582380e+00,1.384140568497327139e+00,-6.706945405146508277e-01,-6.715802378928427130e-01,1.217450692718180655e-01,-1.024487998295842139e+00,8.114251314798093251e-02,-1.116847522296753881e-01,-1.654482095561116362e+00
2.022383934748378920e+01,1.480888496988988848e-02,-1.339266166080853582e-01,-9.323135871431011967e-01,9.073030323355217863e-01,-1.815215543770793971e-01,-5.300563740357145948e-01,5.670118695962534927e-01,-9.333763439525417649e-01,1.003295259497845038e+00,-8.159503119042541552e-01
3.229848461187494024e+01,-7.451796500662682954e-01,5.082827132348437527e-01,-8.732247982368983585e-01,-6.470164354616453339e-01,1.433514272419994795e-01,1.990594997888425755e-01,-2.811733582314564495e-01,-1.067400437787995093e+00,1.693168862701532329e-01,2.600521712399482599e+00
2.201182792374425645e+01,3.593478757499019571e-01,4.514929730776336414e-01,-3.350137187053393029e-01,-5.962345599491457593e-01,1.558304836145540273e+00,-5.818211650477047581e-01,-1.591061380982165541e-01,-1.283043059034989497e-01,4.311923446070304866e-01,-5.062666634536733268e-01
2.587231681310753473e+01,1.255933055597702408e+00,-2.349445368072504703e+00,5.724364775757088131e-01,1.656498058535145423e+00,8.812028555384716633e-01,5.202177146488539128e-01,3.710225809577522016e-01,-1.295970980315890086e+00,-9.766664645824651991e-02,7.533851165981814146e-01
3.027343531278336286e+01,4.984055674657305451e-02,-4.421362177138216804e-02,2.167053818399378162e-01,1.191635209270453410e+00,-2.660735950253440008e-02,-1.402758536718996529e+00,8.151176632245592524e-01,-1.547805727928435182e+00,-1.078119026968170191e+00,-1.669207857204306478e-01
3.055572964849850237e+01,1.332123344691518163e+00,1.045991666940129461e+00,-1.136697096564611931e+00,-7.571127757671021197e-01,1.432541587423554752e+00,4.347019124918758415e-01,5.699125163633768087e-01,1.007189129985705867e+00,-4.172571348461273644e+00,8.661382648338362689e-01
2.165459951451581944e+01,3.783570366568143883e-02,9.860372893135240790e-01,-1.178028858237253340e+00,3.387247117435192023e-01,-5.088905422336513773e-01,7.953554196058063575e-01,2.122476374441865765e+00,-4.026568705601272363e-02,3.280289036750311249e-01,-1.132891902626482983e+00
4.221486806772367117e+01,-3.086067973353093796e-01,6.209592268285467620e-01,-1.439089725486053739e+00,-1.171735889052367918e+00,-7.324857462846874334e-01,5.870736922720538598e-01,4.064133323156194910e-01,2.135750806733729690e-01,1.378711726195301468e+00,-1.595893103192366658e+00
2.541640391359075934e+01,-8.486582962134820995e-01,-1.159263344694342057e-01,-6.811202924236470224e-01,-1.569315070201688922e-01,8.257992209714177800e-01,-1.283972372507125259e+00,1.153073536248098607e+00,1.347817509345394793e+00,-9.958499329538011979e-01,6.770716758673464009e-01
