2.550362298919634085e+01,-4.222311421002805654e-02,1.589394866939337625e+00,1.702182192189043430e+00,-1.168529936448242879e+00,7.929222163542347657e-01,2.512730663517169227e-01,3.971104694498697740e-01,8.900935397894673695e-01,1.982669602947414234e+00,-7.025656141288271206e-01
1.318162652113056232e+01,-1.786279293078675057e+00,-1.030578679877471426e+00,-1.338750792562246161e+00,2.744827556035900895e-01,1.529549114403313537e+00,-6.834756871045254423e-01,1.197855547525268627e-01,-4.945627757692905302e-01,-3.344691522298521846e-01,3.794396656900485276e-02
1.794656472081135590e+01,-6.616425027433412431e-01,-1.312390929077982937e+00,-4.891434223572987405e-01,-8.002606470271073080e-01,-3.285454483162116301e-01,-1.769290004298770036e+00,1.108613227266704193e+00,-2.691897557868223601e+00,-3.392771188148055450e-01,-1.241649550388379125e-01
1.720820558366979824e+01,1.990886040032237014e+00,8.094393065456692016e-01,-1.754300985688540537e-01,-2.248918331816867899e-01,2.191103147827613007e-01,-3.005042230447333207e+00,-4.360031976880968663e-01,-9.176718584498336773e-01,7.228200548899028632e-01,-8.291312446075556342e-02
2.300896210290564881e+01,2.354333333764574210e+00,-5.399384145775840693e-01,4.482136628758101593e-01,-9.588994643376542726e-01,1.056159009292329420e+00,-5.926841492799941324e-01,8.618308492721156178e-01,-1.076076845654847514e+00,8.979725560226351488e-01,-7.154064474228935544e-02
2.133680448594122936e+01,-1.060861282837669783e+00,-2.161630536267742098e-01,-1.159515008489796495e+00,3.759902798765716869e-01,-1.206017350444079428e+00,-1.419093776092241077e+00,2.226624946289868401e+00,-4.857408038569184239e-01,-1.803609307716399268e+00,6.901527368702322640e-01
2.372390778048344373e+01,-2.149904080684564622e+00,-2.422305157943197784e+00,-1.285884901067021246e+00,-2.201270661828577335e+00,-9.041867529178114760e-01,-7.695340795541663059e-01,1.794635700185275962e+00,-1.323100317980815122e-01,4.692476430957463474e-01,-2.455449892154785985e-01
1.737184801848531635e+01,8.075449264314767117e-02,-9.144667051204228292e-01,3.253955251875262356e-02,1.131384024222764184e+00,1.800783654130547307e+00,-1.752078429947335092e+00,-9.077213180899131872e-01,1.381774800974012951e+00,-1.076600625239711562e+00,9.965230917232639207e-01
2.346357568256946990e+01,1.175233869713768531e+00,-7.671410699074316941e-01,1.341257879570453726e+00,5.943955669885985227e-01,1.045164861079543650e+00,6.968271910709598060e-01,1.009582046012108325e+00,-1.175334626152876760e+00,-5.157686726992829346e-02,1.581134706997743056e+00
2.691167169446933727e+01,1.321987057932423992e+00,-1.232459067406265207e+00,4.231430421858524693e-01,1.329724366596816365e+00,-3.983620526407193052e-02,9.839786734606100760e-01,1.784706026960155345e+00,1.246596747089897761e+00,-5.053330519409834354e-01,-1.047493629658466041e+00
1.982458262095039458e+01,1.877720494829637099e+00,-5.261642851323702907e-03,8.572220522412851151e-01,2.734586507797225341e-01,1.765301496495640110e-01,-1.115681751910945207e+00,-9.587019647416789025e-01,5.100243502023440317e-02,-9.275434621453751971e-01,3.764300236524950605e-01
2.396999317704011290e+01,-4.588845455169777710e-01,1.522472846457909812e+00,-3.351029971912677236e-02,-9.784665294737195929e-01,1.340869796529696734e-01,-3.914109180910452790e-01,-1.383697696614763162e+00,4.441269407754866450e-01,-2.433349295386101063e-01,6.740456406619310670e-01
2.094487258749848735e+01,-1.317620613402528118e+00,4.413239536549528608e-01,1.268334516461722794e+00,7.822577884737851317e-01,-1.710977874709056712e+00,-1.056935641196562692e+00,-2.066747825843874842e-01,-1.493396516359405846e+00,-3.733349707029564035e-01,1.024950256784027625e+00
2.375917642506019689e+01,-8.370509519940348697e-02,-7.528129708812052456e-01,7.066989170299836642e-01,-1.898484588531561545e+00,4.833488660835092987e-01,-3.713838357086116093e-01,1.774394977773807058e+00,7.497595817356429437e-01,2.051268089501942171e+00,8.016492360587057497e-02
2.638417997440498652e+01,1.303976695255405494e+00,-8.083163486397840769e-01,-8.817500638267385948e-01,-3.733819357874267331e-01,3.058777796333387866e-01,-8.679628095823501699e-01,-5.049658327275019509e-01,2.186161502026837677e+00,1.916354580168609711e+00,1.252631656014285166e+00
2.056660817936646524e+01,3.459493283478722730e-02,2.095868183966117376e-02,-1.668941580527223634e+00,4.657134530072651879e-01,-1.006364611668848497e+00,-1.498866542108704625e+00,9.663912541392648548e-01,3.660990946503860366e-01,-8.939983206194699328e-01,-1.821380316141459677e+00
1.948829411741494155e+01,6.474694489171464173e-01,-1.020908149435896944e-01,-1.525777930960837026e+00,1.529596812677690154e-01,-4.744391382351829944e-02,-1.320593759030879388e+00,2.235655500020764297e+00,-1.367694655116756586e+00,-1.871297808343092006e+00,-1.389625799150570051e-01
1.615270635163740920e+01,6.849301036678551169e-01,7.207211483082278658e-01,-5.067354655448312872e-01,-1.093016256360613836e+00,8.294424976430737895e-02,-1.670889740051052064e+00,7.951074077221378378e-01,1.506852370481768011e+00,-1.651914123705055859e+00,-3.150575081629993224e-01
2.581750108094532692e+01,-9.912616078832118260e-01,2.551809743481485149e-01,-2.601250845360932318e-01,6.516190334918302574e-01,-1.096472006813283134e-01,2.604539058450385247e-01,-1.040310170574366255e+00,1.233857514090601404e+00,4.836356326934588279e-01,1.820104218209546154e+00
2.209964264042034188e+01,-8.184585211361284918e-01,-1.769104149153200023e+00,-2.553191931446124219e+00,-6.761770064338694652e-01,3.450065069577972765e-01,-3.216920143595504711e-01,4.205069579265435786e-01,-2.302277645064531308e-01,-1.010435192724832287e+00,1.170621650638791478e-01
2.032282222238481140e+01,-7.252055389602944935e-01,-6.028620766246445273e-01,-1.167810933116351313e+00,6.917394119407986874e-01,-1.090801779359601431e+00,-1.487977184673480835e+00,-1.012200963060041259e+00,3.972560578654196206e-01,1.395918101569295855e+00,-1.425660287613700561e+00
2.682556767872077685e+01,-1.518904811967846380e-01,1.856311140547239336e-01,-4.492394522799104672e-01,4.512535341766025221e-01,-2.771945392538301411e-01,5.025413074775105793e-01,1.053439013679663416e-01,-3.885200614743159475e-01,1.270987452737624146e+00,1.266425565698240163e+00
2.127664276169337043e+01,1.212001260713689854e+00,-1.022251942367601085e+00,9.470838505461377510e-01,3.880829038821175248e-01,-1.178636818764862010e-01,-6.366601334311006340e-03,7.775543959884104739e-01,-4.848539157129220234e-01,-8.253783925847583136e-01,-4.999483154468840063e-01
1.134813502660338180e+01,-1.098135931196603465e+00,3.164890792596595781e-01,-3.320061639884380189e-01,7.837263644698824194e-01,2.656090685044296684e-01,1.730833039934779993e+00,1.939330251169801400e+00,-7.862940173664297872e-01,1.874000553325452512e-01,-2.153666273115921181e-01
2.487950280184324470e+01,-5.900256966495313060e-01,-8.517448890541824413e-01,2.249523667147691253e+00,-5.704984401168331498e-01,-1.483337123485080733e+00,1.013771285376194209e+00,-7.008024676550678178e-01,1.470450410454517964e+00,-1.950852067360693942e+00,2.245730961289140737e+00
2.975716104031680231e+01,1.257053973553389215e-01,-2.440765039598746799e-01,1.319162567361788385e+00,8.879304616050374133e-01,1.819900616221397538e+00,2.926849834331698652e+00,1.154390516516158177e-01,-9.881274055752509167e-01,2.359642137537097673e-01,2.795861837872595790e-01
1.866770060450469870e+01,-1.362265512747329321e+00,6.128264205972937528e-01,-9.017698493725315734e-01,-8.093457567467692293e-01,-1.706850146493913867e+00,5.293586656946963620e-01,-6.892738992106534068e-01,1.194360453186947973e-01,-2.574194018098180381e-01,6.234526516765341864e-01
1.718867647947463695e+01,-1.445615706108611231e+00,-7.338087185599458939e-01,5.731323394548896166e-01,1.294467909158225849e+00,4.105193435524974177e-01,-1.625323802904656167e+00,2.893096934459473690e-01,2.543952461541614807e-01,-6.792955948135717126e-01,-2.792611432310859731e-01
2.118766608573257315e+01,8.747009930873018702e-01,-2.213854960411367312e+00,-7.371287663731715956e-01,-2.888730351478245306e-01,-3.756035707574373883e-01,-4.034091636761831801e-01,-1.557607475492345794e-01,1.331036879330417255e+00,-1.523670939870577890e+00,-1.161055304149038792e+00
2.282988779571628868e+01,1.705812612311020438e+00,1.343740891625217371e+00,-2.884766276104545057e-01,-4.857359543306877248e-03,-4.672048753807481886e-02,3.092429961997968380e-01,6.552960548837992727e-01,2.725641794093734971e-01,-8.493425716236137069e-01,-1.779801863171672494e-01
2.788230324523843251e+01,-4.115732748891366977e-01,2.333279836586733547e-01,-6.587935944622330675e-01,-1.282650678965715219e-01,-1.394139635146275369e+00,3.799561600044809029e-01,-8.895968954585890820e-02,4.480207353494077283e-01,6.868658423164915039e-01,1.854064672220777421e+00
2.672297656930068754e+01,1.140924904658388250e+00,5.723024750150204065e-01,-9.369013091828515272e-01,3.833520029220069403e-01,-1.588665683577985543e+00,8.503278952477596464e-01,1.617205268242693617e+00,-5.850357961386148942e-01,-9.835405104745914562e-02,6.106863592111519967e-01
2.967354861442495206e+01,5.239703034745422094e-01,1.492258864526713746e-01,2.607667040445676987e-01,2.833627993627326758e-01,8.393840648605450927e-02,1.616757040377632570e+00,-1.126877711559616468e+00,3.955742336809404125e-01,2.443704110410155339e-01,-1.178624674785461401e+00
2.198283384443590549e+01,-1.416186123737108060e+00,3.313100502175696516e-01,-4.587816906490479463e-01,-1.115579313724884614e+00,-7.340272328454982009e-01,-7.808204067632915635e-01,5.791900566693166663e-01,1.195174786511395748e+00,-7.689048975088952353e-02,-2.166341968315041999e+00
2.511376527910006118e+01,-4.555208092577782142e-01,1.124550495814654161e+00,-2.671823652590422649e-01,-7.961697149288635700e-01,-2.769482016947297232e-01,-7.352243281067141201e-01,2.062208419265800341e+00,-3.515314414439146828e-01,4.497673774158920112e-01,2.299752212634099124e-01
3.619295842391269247e+01,-1.177837150472530237e+00,-2.306637286308536039e-01,6.433241242580661767e-01,4.760973162221851518e-02,-2.065394912594734501e-03,-6.241776967145503674e-01,6.892774758926776268e-01,7.706605559639269076e-01,-1.069412452123455815e+00,1.455531248963009894e+00
2.146820323724232082e+01,-1.781641489697707748e+00,-5.551367566206049514e-02,-6.641632960742792635e-01,6.466666441961794742e-01,-4.564765676521556625e-02,-2.301522282952960657e-02,-3.102971865475988560e-03,1.522661947265658566e-01,-3.846017437043373621e-01,-6.221994999610447330e-01
1.822920150716097965e+01,-1.776721457445943342e-01,-6.862763460045194774e-01,6.051166341687973516e-01,-7.064803018364606002e-01,3.960182252490884736e-01,4.622258239829890591e-01,-2.151931673793220590e+00,-1.373121701373114067e+00,-7.449228988776752658e-01,-1.321191877862632202e-01
2.552246702987535087e+01,9.197145599261590254e-01,-1.031226715877004541e+00,-1.673706130039744888e+00,-4.442721191825628746e-01,8.626287307121338621e-01,1.513082933163958588e+00,-2.185850196548034530e-01,-4.939603120187322643e-02,5.159970221705573179e-01,1.942360868257247408e-01
2.498510813206702963e+01,-2.012161857033166468e-01,1.325018750051213612e+00,-1.474642937864520387e-01,-2.007552549416029120e+00,-1.216641761875631778e+00,-4.597558348993524557e-01,-1.147624246098868150e+00,-8.474364342820426277e-01,-1.999103417666884264e-01,5.670469858575551969e-01
1.742533341945626191e+01,-8.727483941975745507e-01,4.186749789855669923e-01,-3.871117297690093162e-01,-7.301764296272335031e-01,8.501824915527571580e-01,5.743660340865337499e-01,3.209574860139686181e-01,-1.156888402893320400e+00,-6.023695119716729884e-01,1.026067735765723715e-01
2.928725764113842445e+01,-6.000442725742590744e-01,-1.237141611750490304e-02,-2.938928282823245475e-01,-1.011076455811451558e+00,6.839357903117310178e-01,-7.971931069479061271e-01,-1.051449598684347730e+00,4.409628205504162457e-02,-4.804575502113951624e-02,-9.916043482446704749e-01
1.707932817088222777e+01,1.857954343705316425e-01,4.686687518852815093e-01,2.473499122668755268e-01,2.082781897319430087e+00,1.008273192130412887e+00,-2.868227736727924637e-01,-1.481902059334805788e+00,-6.845540398100473656e-01,-2.547062124854803100e-01,1.416760969581321250e+00
3.746745069431148067e+01,1.185336873913593658e+00,-8.649752166802656683e-01,7.420912562165876344e-03,-1.980792951960435311e-01,2.397596769912973547e-01,1.145885156742581845e+00,2.772414996516832986e+00,-1.949891124669081155e-01,1.359431833112740629e+00,8.907376887815859900e-01
2.593915744294639580e+01,-2.615536569853326165e-01,-4.709748956861039559e-01,5.230347418751190025e-01,1.200341043378962302e+00,-4.949968669573190927e-01,4.441371903945792177e-01,4.054418847451881636e-01,2.187780820112328606e-01,1.631390111646496555e-01,7.269726837109223572e-02
2.657829769450662738e+01,7.761804845929499708e-01,-2.534138690707218977e+00,1.116893848787746890e+00,-3.259420365188705482e-01,-5.241616398735732263e-01,2.142583377893235441e-01,7.193173630663503015e-01,1.171437328780742915e+00,9.647206135760443280e-01,8.780260769932272946e-02
2.387033957007819041e+01,-3.163477779796985967e-01,1.384490066346029558e+00,1.406473367302879307e+00,2.725020786059847433e-01,2.658089668793103488e+00,-4.600779433085240289e-01,-1.090172643921149265e-01,9.555569611337425551e-01,-1.002019492729952360e-01,1.160534077748366366e-01
2.728567541236107985e+01,-1.214318933559728864e+00,5.690954771853959371e-02,3.254841934006064696e-01,5.099140206734554814e-01,-2.520189465866433665e-01,-3.046055375351240380e-01,1.022881407380545671e+00,9.045131248070488184e-01,-5.174238011539930016e-01,-2.072954503283773453e-02
2.304386897094316922e+01,4.236833988928996875e-01,-5.303461770260987640e-01,-5.335602491621650734e-02,-6.090894153698276359e-01,-7.654296472493774539e-01,-3.090311285894913329e-01,4.083102531631262466e-01,-7.024491808120139069e-01,3.296398087898922968e-01,-6.147826781706134530e-02
2.049372509750778448e+01,1.804109226062776405e-02,-3.763362609838900585e-01,1.277263638224144460e+00,2.407470146929588939e-01,1.021926766219502181e+00,3.796283601611569192e-01,1.120618363679126039e+00,-5.913161803808374417e-01,1.703886631314249112e+00,-1.023613867478632589e+00
2.023163329715785963e+01,-1.118471143685721092e+00,-7.272113747279782547e-01,-1.103887106447938721e-01,1.621314175409051261e-01,1.905393936107506805e-02,-2.637297699327033840e+00,-9.027401230740641491e-01,1.606117590089518821e+00,-2.712031040804943616e-01,3.179695134472065171e-02
2.239677111072798965e+01,-9.588121920311389879e-01,-1.196381428515760209e-01,5.257974746735846194e-01,-6.353807384857349527e-01,-1.283414703034577276e+00,-2.471442662269911217e-01,-1.679079314655063937e-01,1.134306022817736848e+00,4.107836028388569538e-01,-1.170779950665886693e+00
1.899419210297842042e+01,-1.580502746230861622e+00,5.935283656700971466e-01,1.325811973210223149e+00,-5.977836660261511836e-01,-1.267430964389279824e+00,-1.821485822090281870e+00,2.002838891804355481e-01,-1.372378698654295626e+00,-2.099513482947791276e-01,-2.926608885521759240e-01
2.330663981215542435e+01,-4.877676463479747593e-01,1.801484279614770367e-01,-1.417803520992490796e-01,-7.378821965749456785e-03,-6.075354396778221977e-01,-2.386618259642441786e-01,6.403150183373185200e-01,6.985937235387219557e-01,-1.801551749900204558e-01,-2.926536512807061396e-01
1.243120849227264912e+01,-3.275759647825088883e-01,-1.065519188608918144e+00,-7.129504805523784183e-01,-6.637898940551104632e-01,-2.255817215371754614e+00,-2.014308476380618718e+00,-7.105505922372152838e-01,1.076626157227366321e+00,-1.569675847358029230e+00,-1.407825068398800061e+00
3.331582336257929455e+01,8.310292002488474106e-01,-1.173723547992858052e+00,7.430175439540239735e-01,3.992444546521515258e-01,8.216362654532768373e-01,6.398299380692474836e-01,-1.071673228570034331e+00,3.441358919646366754e-01,1.512818690119178910e+00,-5.372249878503403409e-01
2.568167575786270262e+01,6.482785495309785206e-01,1.192725555663529530e-01,-2.605908429492247505e-02,8.830338966758911889e-02,4.455775189081123688e-01,3.108778892301972130e-01,1.377059336382382426e+00,-7.484760779444879497e-02,1.105107941108516290e-01,1.306045734671987590e+00
2.827441468097464394e+01,1.516821603615152725e+00,-2.450622461891480253e+00,-1.454656061899212149e-01,-1.084943205114207165e+00,2.659198238760848709e-01,1.150295685240805277e+00,4.524474006737082554e-01,-1.287864935480694528e-01,8.657899000470441475e-01,1.901274726110534774e-01
2.927601370257276869e+01,-8.936554375600579414e-01,-1.408700807433149294e+00,1.318917605243648650e+00,7.584124592177178548e-02,9.766274317133916139e-02,-3.144359353533855983e-01,1.031024573865244154e+00,9.215286425466890918e-01,1.274496687200979306e+00,-1.632365365784797101e-02
2.544324873186130631e+01,-6.802362399363726109e-01,-8.176406912315768993e-01,1.617531223496416315e+00,8.656690519255856586e-02,9.357609530766988204e-01,1.124481912135596007e+00,-7.485213877707821983e-02,6.386550893122118211e-01,1.325083753487015681e+00,1.072422217594845529e-03
5.467075568962780352e+00,-5.533642264299906133e-01,1.637168069392977710e-01,-5.979962295515836024e-01,-3.534865813800229239e-01,-1.261415414399179369e+00,-8.361704846483246634e-01,-8.018864703313923759e-01,-8.927573376737830690e-01,-1.105315609878809280e+00,-1.045614673526010341e+00
2.056310029597409894e+01,-2.109988369387727936e+00,9.210723132743536823e-01,8.071367964815061580e-01,-1.476926897640556957e-01,4.802929408376397924e-01,-3.489109244272255439e-01,-4.724282618909772524e-01,1.507203503704844794e-01,5.868645666074844280e-01,-7.718798671085874696e-01
2.448505905570162255e+01,1.806224851808722054e+00,-1.240163694876486922e+00,-1.202380808363951337e+00,-3.915777417539764022e-02,-2.636606144340910562e-01,-5.513991205122280581e-01,3.066860891406703038e-01,6.535467387974672748e-01,-2.398848231862327485e-01,6.395786776074441349e-01
1.918294939189199511e+01,4.333550303603436182e-01,-1.863598891939678703e-02,1.187946212675593083e+00,2.444419877258934004e-01,9.152832718147586866e-02,1.552731296961458798e-02,-5.649265725105150349e-01,1.401277450984036221e+00,1.233617425194994288e+00,-1.066709831514758289e+00
1.877353254337266009e+01,-2.640312025919029804e+00,7.906287626668875301e-01,-6.497661498447044881e-01,1.590860416088180518e+00,-7.912629199714062977e-01,-1.079573385350925285e+00,3.760984612322745835e-02,8.207046357051995811e-01,7.540201123989241916e-01,-3.148153338087575914e-01
3.009000454373495614e+01,7.756033052631623459e-01,6.358886792269101695e-01,1.253717170629778055e+00,-1.930176763807351481e+00,1.107111449397989889e+00,1.054124479983770568e+00,2.045944606087262585e+00,-9.338812315248570806e-02,-5.533090526589341529e-01,-1.055891163332562277e+00
3.286817904581275229e+01,2.501136065383885221e+00,1.510657777259505119e+00,-6.810099137697567251e-01,2.887592942070567603e-01,-2.281775965025831798e+00,-2.562643540527956895e-03,2.301372209353017784e+00,-6.635455924474615852e-01,-1.037139521507920215e+00,1.355747414784348015e+00
1.948743112417582779e+01,-5.295457364500006925e-01,7.497508685018412500e-01,-5.555856837992882019e-02,-2.242934681048517120e+00,-2.112680621526166203e+00,4.641510633754149517e-01,-7.563180756715806030e-01,2.563247448108981974e+00,1.755914238846048248e+00,1.113212921388647025e+00
8.898952474343280628e+00,-1.975902084183857266e+00,1.515759686067910117e+00,-8.634959447096372809e-02,-3.466477609791528414e-01,7.347794257850936983e-01,-9.053343220220582133e-01,4.404054920183937960e-01,-1.305601874041082189e+00,-3.046960784855998750e-01,5.779849109058247114e-01
2.261826764028002046e+01,-4.681732164664049178e-01,1.116836054812098356e+00,-7.307328279315479236e-01,9.601904355914752109e-01,2.473777219712181008e-01,-5.217430690265822957e-01,-1.159603511517610430e+00,4.861686829258233256e-01,1.907998038781479055e-01,7.969877542146469596e-01
2.520476894732078676e+01,7.999543957335429889e-01,5.969269924202710159e-02,5.898892287895103337e-01,1.351986885358416934e+00,9.745799500634431123e-01,8.642609645646152083e-01,9.914517207319625269e-01,9.801146770827198762e-02,-4.641079317728227620e-03,-4.264666514156953969e-01
1.774662184385580233e+01,4.761554967910809344e-01,-1.200095840276903386e-01,4.388709631892936391e-01,5.785346799436305032e-01,1.349092812244054418e+00,-4.457977683734803409e-01,-1.962472278321156782e+00,-9.303809964644506048e-01,-8.628524029487635305e-01,-1.748117908070532023e+00
2.236959072994625686e+01,-5.786754934247889670e-01,-4.661742347151267007e-01,-1.122119009415278867e+00,-1.081901706581690492e+00,6.997390725008986179e-01,-4.839729394551809949e-01,-1.189868862399417138e+00,-4.115659562495170842e-01,4.769419160141627478e-01,-4.534248396835293682e-01
1.831958158558492400e+01,3.300024512958042444e-01,-1.489583923101643670e+00,-7.739337231092563441e-01,-1.424776096209400489e+00,-1.443450291653492590e+00,-4.346125663328161970e-01,-2.077445768612123711e+00,1.053875526134929741e+00,-5.971418000522403791e-01,1.902957965773963034e+00
2.330962268056870101e+01,7.105935949539323726e-01,-1.277789279919635756e+00,3.690227091985405772e-01,8.541420777212042070e-01,-4.672982136752579230e-01,8.011465887615549786e-01,6.696042466115151859e-01,2.444338366716658495e-01,-1.275944963525516007e+00,2.251404759888109841e-01
2.195807510436243604e+01,-9.324695403399684279e-01,-2.973258425049924436e-01,2.315087868444128116e-01,1.047807256483740401e+00,6.855926474329121501e-01,6.882733720196660965e-01,3.600559267959172471e-01,-3.443716213084366262e-01,8.487076215614369756e-01,-1.917698530020616632e+00
2.151919439181116189e+01,-1.725029975103296309e-01,1.599285173347908096e+00,-1.895323415792200317e+00,-1.123278291527495254e+00,-2.111155584402390761e-01,-4.284285802053553471e-01,9.066266752770494319e-01,1.238976011098949392e+00,-1.365325299750562049e+00,1.081415607311633914e-01
2.140900427134118900e+01,-1.216661680239322418e+00,-9.647643079605505712e-01,-1.024786493684896466e-01,1.732461725050984391e-01,-8.666792215562519885e-01,-9.686104778050267372e-01,6.276092147478812278e-01,-2.087878726229446848e-03,-4.315001076082851661e-01,-1.126562744441728103e+00
2.968864487461066659e+01,-8.914524759745409144e-01,1.005822203347588095e+00,1.321403211288615376e+00,-3.299068261142696357e-01,2.035461609575780206e-01,1.043156762672984295e+00,-9.403150664999684327e-01,3.415869720492478723e-01,-8.986665403142577446e-01,1.134811401523314389e+00
1.301584219121915353e+01,-2.459706501278907387e-01,-8.684069307730027942e-01,1.745305780859159661e+00,-1.299199261623456003e+00,-6.980454139651588452e-01,-2.252813524077722285e+00,-6.360076404659527061e-01,9.354865561566734211e-01,-8.554065876110437117e-01,-2.121969060972199728e-01
2.648217565499026094e+01,4.069792248266761170e-02,9.392349800814498995e-01,1.024251665119762178e+00,2.161473799453346792e-02,2.610113479604402320e-01,1.147116635222824588e+00,1.561369562368509767e+00,1.854335613549210171e+00,2.754438375660862512e-02,-1.964770521667717595e+00
2.574517456343692245e+01,9.653011615616140517e-01,-2.507460030740106260e-01,-8.176600782146210555e-01,-5.447971164618842232e-01,1.507360333592811519e-01,5.712691654062043156e-01,2.217954036928613537e-01,-9.521233249671288978e-02,-4.674326907139814136e-01,3.094127872858154493e-01
2.209587764812652111e+01,-3.485910219197541071e-01,-1.463140932960763640e+00,-2.876778746825924826e-01,-6.010794322147057223e-01,8.512150903617617947e-01,-1.147976117461832896e-01,-6.631649660207161734e-01,-3.485170674423267445e-01,3.102831381946260514e-01,-9.940448819430732774e-01
2.363320686959557193e+01,-3.043504976730737055e-01,-4.041950369878034022e-01,5.467346756664878127e-01,-4.962654017466721634e-01,-3.913783203077310091e-01,-1.821408163753344134e-01,-3.202004971599872740e-01,-2.189543062056379663e-01,-3.650217380458720684e-01,9.976992544793016338e-01
2.377100278387561971e+01,1.488414002073572995e+00,-1.650362609779592038e-01,-5.551881268267668812e-01,1.650588370805261995e+00,1.651522061244820594e-01,-2.842222143718749483e-01,1.105156744408232861e+00,-1.120638279560266071e+00,-3.980901237599778764e-01,-6.172851459867660928e-01
1.154247745949788317e+01,2.390128425326461858e+00,-5.915920829894689703e-01,8.568750317666063987e-01,1.158067363118253819e-02,1.282596845410962194e+00,-2.903042341643032320e-01,1.584816667107410648e+00,4.205198494111144769e-01,-2.926911934119231229e-01,-8.151871996143121857e-01
2.243203261541863824e+01,1.166237143795565839e-01,-1.461679004922059599e-01,7.062543790668566190e-01,-1.111305625704159139e+00,5.132526435456715719e-01,-4.939197743452379274e-01,1.198235695547217317e+00,-6.851514160970655597e-03,-1.624639243684661630e-02,-6.186416275741594140e-01
5.099718604270834987e+01,2.238537086472485171e+00,-1.518830411675899272e+00,8.015877929749813946e-01,1.788564680632419857e-01,-1.842244842798002935e+00,1.873339908537674958e+00,-1.684665525450551815e+00,1.804658920378351850e+00,2.100887444270044258e-02,4.366446119817365273e-02
2.430939008449109551e+01,1.744960340993411352e+00,-2.202206319558596803e+00,-7.022934199276585909e-01,-4.290311803561241977e-01,-7.831872532594628955e-02,6.672335327690762652e-01,-1.445292669602652458e+00,1.378859967967060784e+00,5.704580997973769385e-01,6.862438469208501646e-01
2.371304167901467608e+01,1.670420883947286939e+00,1.395945553295958597e-01,-1.279042395220860495e+00,1.242587810800965670e-01,-2.454389789919227682e-01,1.233454480547648557e-01,-8.776307098021015607e-01,1.961286189865838747e-01,1.036204561449810324e+00,1.958331349437501256e-01
1.906057626921991499e+01,-1.749623660092819666e+00,-4.049965417608516471e-01,1.797964100992343273e+00,6.020575814666432463e-02,1.301304918236615649e+00,1.059841011103921232e-01,2.380737973518788575e+00,-5.775148267203540353e-01,-9.027839838917404158e-01,-4.366316459188141486e-01
1.815817117825031346e+01,3.041073055944715775e-01,1.137270691243851828e-01,-7.518179168051870587e-01,4.200470370396010567e-01,1.516737889410242346e+00,-9.687442045897890486e-01,-6.128221600547817394e-01,-2.955991226039781927e-01,-8.519173269224990935e-03,-7.834646419547137697e-01
1.443163586863660086e+01,-1.325564972180187373e-01,-1.084927820219532407e-01,9.632132759525344756e-01,-5.220938743334840870e-01,-1.564671995748428523e+00,-6.837049447153654702e-01,-1.764251133639055613e+00,-1.419530361417637332e+00,-1.958426259772815703e+00,4.944828910050825810e-01
3.983470620314551525e+01,-1.242294182380226375e-01,2.325889277757396678e-01,2.369308279675555351e+00,4.437500647855888158e-02,1.364900226938070116e+00,7.196989463681030541e-01,1.249851328181528443e+00,-2.481316967640610494e-01,1.997027881406806538e+00,-2.223849414946835745e-01
1.187937227082363734e+01,2.851598419787246957e-03,5.565921236127683303e-01,-1.002580292532971429e+00,1.532206566201614328e-01,-5.749916315945610007e-02,-2.023871666433827987e-01,-2.784950841976592262e-01,-3.841884754706099275e-02,-1.846707917699001777e+00,7.619744011865842159e-01
3.216959131025414109e+01,-2.269015909802994113e-01,-8.254280032339924578e-01,-4.125489809792362017e-01,1.783480256602371528e+00,-1.026912184227674919e-02,1.753230896323310528e+00,-4.481085490364413171e-01,-3.023341441891060910e-01,9.963105333677942932e-01,-2.568815270937859219e-01
2.535532064048601697e+01,9.411008787131357467e-01,6.829560119114707062e-01,1.543814712058939387e+00,1.398285615766567402e-01,-1.552727374189654785e+00,-3.438635761112177058e-01,-6.997236569640921111e-01,7.902969788477053337e-01,-1.124041815898329411e+00,-9.830273942124579944e-01
1.272619525671099261e+01,-5.651927065862858424e-01,8.212662143157268835e-01,6.270021683028387249e-01,-1.688837477711709223e+00,7.001230870666583783e-01,2.205810216368108978e-01,-1.380418809860591622e+00,-1.264267746218190602e+00,9.773447101247706437e-01,2.211705537189043280e+00
2.854914101265215365e+01,2.723106476623629035e-01,2.318697858272619483e-01,-7.801498707061633731e-01,-7.384539508677329112e-01,-2.310873849264849511e+00,1.709981767649309259e-01,1.899751315843067223e+00,9.775037579746950200e-01,-1.817053036832000146e+00,1.955620104323054331e+00
2.451378776990249619e+01,4.864784870471690337e-02,-9.915156730165987364e-02,-1.718857214301286351e+00,6.447471565160206586e-02,-8.848172622747983995e-01,-8.467585227208450360e-02,-9.085086060019698095e-01,1.516084017026425812e+00,3.376324746129085591e-02,4.756517225521511572e-01
3.158979300352996233e+01,1.422661140882136577e+00,8.062597992604051411e-01,2.974428957986910316e+00,-2.085405093035914426e-01,-4.593749146051560872e-02,5.231970411185664638e-01,8.847621611677892739e-01,2.166993582977989607e+00,1.659003522456191648e+00,1.397269461369627930e+00
2.287421463310274561e+01,-7.858357670019944230e-01,-5.020250712017949590e-01,-1.685285296442825098e+00,4.132161468003282545e-01,-3.083580684372740598e-03,7.743401600201279544e-01,1.881193409860330151e-02,-1.088775726270887034e+00,1.938595126439062621e+00,-1.610210998002201910e+00
