9.681622715845406901e+00,2.025185818029373142e+00,1.348326138185919620e-01,1.716980985214208832e+00,-4.621218734805717099e-01,-1.479215854693232801e+00,6.314950459413457527e-03,1.572150324762835449e+00,5.010652822600342171e-01,-6.077639062898364530e-01,-2.994809241615435380e-01
1.312006356187816891e+01,6.728650411710299095e-02,3.747030940147124123e-01,7.537955879865591013e-01,-3.459657740503219725e-01,-1.779753195559266865e-01,1.051510576235385797e+00,2.694730928569044615e-01,-1.349821188229518021e-01,3.993876023747667259e-01,-1.539425858107235312e+00
1.905719138973972093e+01,2.338564709299450345e-02,1.455037936612015637e+00,2.825139391482575091e-01,-1.618020124412143712e+00,5.571478525590422004e-01,-3.891773455081364297e-01,1.646559459302586514e+00,-2.476669653787853254e-01,-1.509715210622965875e+00,4.295020874925397081e-01
2.139033641289185539e+01,-1.376608481443503118e-01,1.881032392972081135e+00,5.198717786874696989e-01,1.540043984296224799e+00,9.643004205007381646e-01,7.392523226352610832e-01,5.656433122979749595e-02,-8.432319500997068618e-01,-7.232875383449989259e-01,-1.750058756571993168e+00
1.616542543995928938e+01,4.472150490127784761e-01,-3.845847365554260211e-01,-1.231171996990529788e-01,3.559383946382976838e-02,-2.240195533748164103e-01,-5.544578486213925794e-01,5.763457602427159987e-01,5.637553006276685430e-01,2.869223571969928277e-01,1.360013561451620001e+00
2.040942772184737208e+01,3.290762728635798773e-01,4.900500638216160887e-01,3.748149424337366420e-01,-7.362193896014630479e-01,-8.222839677833191363e-01,3.362756536485452807e-01,1.054980850614300136e+00,1.043270164807800660e+00,-9.346336280070633579e-03,1.007753747051336329e-01
1.821578879373292992e+01,5.531244942017220501e-01,1.078150833526693830e+00,1.357483822054997180e+00,1.277046108710933936e+00,2.652906837605180090e-01,4.033375058572200578e-01,-1.540153608929952511e-01,1.331162496153547092e+00,-2.556230020938139003e+00,1.469391891193036481e-01
1.600194591069830707e+01,-4.656651762497569097e-02,-1.266924126618776125e-01,-6.125519584463805511e-01,9.040558608614276404e-01,-1.319871334933710727e-01,8.357804659377496281e-02,-7.340772907147831150e-01,-4.547113290856989454e-01,1.645989182845200238e+00,1.293432212172985540e+00
1.855964379103800965e+01,-1.699124362956827117e+00,1.321175003154315686e+00,-8.954280246433237167e-01,2.822145821928723208e-01,5.961463012802319383e-01,-1.686986868681303209e+00,-7.684832409737865078e-01,-1.067519758060666124e+00,1.430724637502096552e+00,3.769882632900799502e-01
2.915752812360706514e+01,-1.018992730017435733e+00,-1.051576738078945805e+00,1.661307641116795408e-01,-7.609267014520423866e-02,5.605067974201587838e-02,2.082460719637158064e+00,9.586438542198192359e-01,-3.450924766720553372e-01,8.368535731799847666e-01,2.076674160543294345e+00
6.255757269542476351e+00,-1.938398517850576930e+00,-9.520735271826755719e-01,-2.133899818157873329e-01,-1.053195758489804401e+00,-1.685438324280692957e+00,-1.357419171823716353e-01,-1.332587862213737484e+00,-1.017459902189274068e+00,-3.882585775284644325e-01,-8.674846507325439937e-01
1.644106292261052715e+01,1.264582215841772161e-01,1.107283707443210918e+00,-2.709817597605539863e+00,-8.830946528797173345e-01,5.340866195563493957e-01,-4.908100557220356763e-01,-2.960122029714756797e-01,8.261150193626275451e-01,4.264510457125545440e-01,-1.539776628467964370e+00
1.965967321434043313e+01,-6.893013730194302857e-01,-1.129481261418213256e+00,-8.803639728482441640e-02,-7.872209320775652719e-01,-1.221537617495029211e-02,1.317921196714341603e+00,-4.409997654600201211e-01,5.354533413889183135e-01,-8.863089111672644016e-01,-6.968580954413118311e-01
1.631258472534464232e+01,-9.896847986552306242e-01,8.513309783862574864e-01,1.655009613802358892e+00,6.927642161246697627e-01,3.886738027183579969e-01,-6.357901393464008288e-01,-1.770631482399854795e+00,-2.721153882503363208e-01,-3.066260168843514267e-01,9.406124813206316881e-01
2.189850166731293513e+01,-4.674794167646869059e-01,-9.359731446954744349e-02,2.144934760864865564e-01,-6.320812391089818405e-01,-1.513551046362804797e+00,-8.458787560757169421e-01,6.456847913273212891e-02,-4.327680116791287612e-01,-7.294942846869315045e-02,-6.120380454565460537e-01
2.145759387848585220e+01,-4.253270852146152081e-01,-4.584562475612531385e-01,-1.084332279483263051e+00,-1.196001088372286913e+00,-2.313777739665115185e-01,-1.484680224469180077e-01,2.421114127991827458e-01,-1.328170436069920024e+00,8.129368044841196461e-01,-9.715696367382857870e-03
1.882371811680938478e+01,4.376737670288758930e-01,2.524683843862512989e-01,1.166452458776581658e+00,2.258698496338560902e-01,-1.490561717628881455e+00,4.455262536227855841e-01,2.884877566763823786e-01,-5.907570304756618595e-01,7.265977008962721806e-01,1.006461882561903387e+00
1.969227552780109036e+01,-7.288874933351519037e-01,-1.977937311214779559e+00,6.081380182366948883e-01,2.665890312399498696e-01,2.708596386259029543e-01,-5.849544846986981517e-01,1.226533287235254566e+00,-1.488249649671463004e+00,-1.896760011552264036e+00,1.189772163637002222e+00
1.488242899298807487e+01,-1.097439184219027725e-01,2.884779583073225906e-01,1.785337323240900609e-01,3.333828029874885135e-01,9.051391200785768865e-01,1.348448310606519263e+00,7.187379841227643784e-02,-1.991301599363020369e-01,1.371097267627171101e+00,-9.449753000561761374e-01
2.163244029989037998e+01,7.732499675079833601e-01,-7.408824645065880121e-01,9.808882097570590375e-01,-1.783301844272065173e+00,-9.885043868241245590e-01,1.537683248441687578e+00,-7.355265291315579712e-02,4.177569853207483974e-01,-7.316958363593404346e-01,-2.481473493973720967e-01
1.966915330597806744e+01,-4.235726657604478862e-01,-5.121225929863362225e-01,2.003893260345984140e-01,6.529123350221049948e-01,-4.416997429567137146e-01,-2.095289116573267663e+00,-8.198208526559132014e-01,1.247574724034161919e+00,2.454152352189127750e+00,-4.897028495474390342e-01
1.898556410094831293e+01,8.663179480057837667e-01,-2.157540337606200342e+00,1.687692369464096620e+00,3.036903957021601652e-01,-9.072509287069431272e-01,5.468771952555471216e-01,-9.101509593429401024e-01,-1.069736078327988560e-01,1.052464139280172795e+00,-1.213066259220360182e-01
2.028220338431111003e+01,4.120457810669113097e-01,1.355273449053098211e+00,-1.457904829792521673e+00,7.243209028329403720e-01,1.277878282211433181e+00,5.504069703698686311e-01,1.847129404590551194e-01,9.075102045938560069e-01,8.065806663945003230e-01,-2.351667000819076050e-02
2.088238063821084012e+01,1.160979086565103291e+00,-3.738746418029267327e-01,-1.786281707257099560e+00,-4.788845192180382071e-01,-2.720551747730330372e-01,5.833459116614446716e-01,-1.893741032033894545e+00,5.875465030923155973e-01,5.841328080577557619e-02,2.297971097081045327e-02
1.903612564156789233e+01,2.170937180730215521e-01,-1.174927714050694627e+00,3.610525803988245408e-01,2.075551623269367707e-01,7.160782684801075826e-01,-3.696327620569751504e-01,1.363215685202147975e+00,-1.666193655035548282e+00,2.122777092907341068e+00,-1.669884931644451065e+00
2.075624670617987277e+01,3.611593977064853633e-01,1.930692107936548552e-01,-2.759618050450969751e+00,5.459500328936506275e-01,-2.966492632149953998e-02,7.232315979950971752e-01,-3.850476750067340082e-02,2.695474747674926896e-01,-1.081414159366403949e+00,2.407213171779301497e+00
1.966991619920275625e+01,1.278123020484609240e+00,1.370123533327575194e+00,2.593085785993554659e-01,1.694903506776937796e+00,1.159406906017696581e+00,4.193094891729889362e-01,9.438999013825848383e-01,3.996737493548115361e-01,6.112738956687814307e-01,-1.385569309373346492e-01
1.999556795596771508e+01,-1.408160235133517624e+00,-6.402257392382949552e-01,-1.282181193902862004e+00,6.157384495412824288e-01,-7.702521586077156757e-01,9.906440305442021366e-02,9.473076016988053460e-01,3.232686508364075451e-01,1.536177014983485245e+00,1.021022270036690216e+00
2.437397569961409260e+01,9.013645119316342491e-01,1.008411300590955406e+00,-3.563520780527592580e-01,6.223494239313951404e-01,-1.271931576696851141e-01,-2.271773960201551312e-01,2.737378405909249302e-01,-4.689473120558870778e-01,1.827354663189565631e+00,7.485953612881542929e-01
2.470441830185698251e+01,-1.034293671297199652e-01,6.720671811626980352e-01,7.082019786153319618e-01,2.244522519242958813e-01,-1.136895724598453034e-01,1.925239917991238559e-01,-1.374480453881041120e+00,-1.402998300558037759e+00,-9.074360423988099902e-03,-1.438931205983473016e-01
2.012909570835467221e+01,-6.726758704557030955e-01,-1.356656628453973001e-01,-2.330304813248508911e+00,9.510320233918968524e-01,-2.818645381541928785e-01,8.236730310856031911e-01,-3.419118098836219644e-01,8.529286244726594357e-02,6.447511368084431205e-02,-4.894631265893267247e-01
1.569415167006738265e+01,-2.054563417189296359e+00,-3.124281736154920219e-01,-9.448187054477004132e-01,-4.318776031848302055e-01,1.314236271995436134e+00,-7.275995000479706931e-01,1.510887460201952859e+00,-1.158784139086734610e+00,-4.172903222086337127e-01,7.945044362329023446e-01
1.686922555871218066e+01,-1.460723741451981639e-01,-1.068867152165223544e+00,9.548159319550758584e-01,4.133073956327960041e-01,-2.565199470691524652e+00,-3.365114849016788146e-01,1.686076928609423209e-01,-2.797613217747602632e-01,-2.638849814860359279e-03,1.035097539042446835e+00
1.672199727047558682e+01,1.981259328555365906e-01,-4.833153533858452477e-01,1.132377143510680417e+00,-1.006183989019299840e+00,2.998949090430514941e-01,-7.827887209184736239e-01,-4.628584591498446366e-01,-3.162673924247961788e-01,1.619287297238066525e+00,-1.026402195436227016e+00
2.610883341584003858e+01,7.977312296600523878e-01,8.538429965863995053e-01,8.671579572244474399e-01,-1.187741254206082786e+00,1.081419576340660882e+00,-8.912814963659126954e-02,-1.354704542566440129e+00,-1.786378594830897448e-01,1.204621600436809811e-02,8.570358022457207348e-01
1.377381169147347961e+01,-8.909015627967179496e-01,1.268589019164222120e-01,1.016595085257355757e+00,7.611498858033473036e-01,-1.148893910651319628e+00,-7.866386848221659234e-01,-2.869926721618893395e-01,-7.833821357094733484e-02,-8.858718088431511983e-01,1.124233747776564041e+00
1.259598020062360746e+01,-9.057972612154303604e-01,1.556149381582211610e+00,-9.807985044443281453e-01,8.260199061577034874e-01,-2.941741748360474640e-01,7.418082448622893565e-01,4.579953154634641144e-01,1.068587474898794742e-01,1.070221541182332814e+00,-7.574248440845879893e-01
1.674589496798373034e+01,-4.509379263545170158e-01,9.408941974911061434e-01,-1.778810108239987864e+00,-8.224692635392266693e-01,-6.333217423814161418e-01,-2.216139995965037968e-01,2.667497014589270132e-01,2.887556956056450685e-01,-6.647887603573169324e-01,-5.183505306199565066e-01
2.439097530719488205e+01,-3.271635748145620415e-01,1.521935547666193322e+00,-6.784001149795638730e-01,-6.139618631665996751e-02,5.478310274698126037e-01,-1.600868502343237187e+00,-1.434896996448803641e+00,-9.603087380215071800e-01,-1.375540215834434754e+00,9.824917355310057721e-01
1.263633464551025298e+01,1.338693622464986743e-01,-2.335668127217593593e-01,9.219717042824212561e-01,2.601554027580635919e-01,1.371798625110365322e+00,2.805279091190303609e-01,-4.530989632894098507e-01,-1.239313047754706520e+00,-1.960509134919112828e+00,2.508612331768425574e-01
3.024256314823266223e+01,-9.506828126956197167e-01,-5.300050566020857445e-01,7.807207054010000258e-01,-1.027373364901873920e+00,-1.481720746620707629e+00,-2.942890009927375417e-03,4.083355721057579935e-01,-1.630172697794262104e+00,2.021160448370447948e+00,2.961729567669675323e-01
1.962763825912205462e+01,7.211599212130862524e-01,9.421142798555001696e-02,3.123526164022039087e-01,-1.813559160507945134e-01,2.757053483900039348e-01,-8.971510684702609095e-02,1.380188112620581442e-01,2.372983040479810513e-01,1.158773079303017095e+00,2.580295506831963848e-01
1.572329647604515479e+01,-2.670623145511505370e-01,7.723151344092102910e-01,-8.834381492366073785e-02,1.090765333072896581e+00,3.983885011486906769e-01,-7.285299024308029558e-01,-5.402554017388901814e-02,-4.438268376708873197e-01,7.221733280682002265e-02,-4.601443232283604634e-01
1.412999730153016920e+01,1.457573694918284701e+00,4.471990844705528434e-01,-1.090158708093543982e+00,1.350652259027845525e-01,-7.734969640440608751e-01,-9.767488969174007440e-01,-3.662014148080247611e-01,-2.421705625160316622e+00,1.591389097105730066e+00,6.263394618510375045e-01
1.531390598176781559e+01,-7.611382480522552174e-02,7.477760671264440662e-01,-5.983811640377457719e-01,1.673296201335825684e+00,-1.179345624844841955e+00,-8.359501913715714494e-01,-1.048622897129231735e+00,8.315646563301074545e-01,6.895632900867733062e-01,1.570087215554022197e+00
1.751754629485334291e+01,-3.662604436657873386e+00,-1.669434603441824760e-01,-1.021354797936725317e-01,-9.150790825859768107e-01,6.410835320170948926e-01,-6.229968760019324314e-01,-1.034452917899787439e+00,-1.634698483324216189e+00,-3.593574372510679460e-01,-1.455908694281206950e+00
1.232635671577305203e+01,1.463697735415347534e+00,8.011757402680251827e-01,9.242575915197863701e-01,1.070516154594159941e+00,1.014791794160534888e+00,-1.522040699208764725e+00,1.732378938513950750e+00,5.371770638991478775e-01,7.215799331536094652e-01,-1.001959717474222300e+00
1.909695240010654160e+01,-1.657958490678316243e+00,-8.212158213268507811e-01,-9.632576293812189494e-01,-4.008960785464835697e-01,-1.009332391911273108e+00,2.135990919625848083e-01,-6.737010963732953384e-01,-3.890567222464858671e-02,-2.401456304735084257e-01,1.153358922378318274e+00
1.922194485414021514e+01,1.969477778862989414e-02,-1.777826199581299393e+00,-5.816276856731311673e-01,3.886926777660347221e-01,9.432034604060330896e-01,-2.896586092328525264e-01,1.170315872946616764e+00,1.382181954264936730e+00,6.029738913352915286e-02,-5.899799251873717454e-01
1.997439751692321508e+01,3.230553349667369400e-01,-1.276620634889602757e+00,5.077341573691485782e-02,-4.786046813310708692e-01,-7.487974508238611770e-01,6.037080591257597550e-01,5.605520003817520136e-01,-2.116657836429204978e-02,8.906106261456736561e-01,3.235869847372279673e-01
2.492762887198097488e+01,1.554251128760142153e+00,-1.840802106518421855e-01,-5.960593096870905327e-01,1.241051348829772943e-01,5.611576927707345730e-01,3.607349542279328358e-01,-6.711227133436167280e-01,-1.958260886116889310e-01,-8.703940711342832426e-01,-4.968821834428636675e-01
1.818503036145668972e+01,2.653929480600537016e-01,3.192507671889203702e-01,-8.001331985830126836e-01,1.509149904006018117e+00,-1.446837425168066238e+00,1.076629297962575338e+00,1.649482967624557594e-01,-9.746446857272592634e-01,-1.226958870679969227e+00,4.490344755172507307e-01
1.354095552567962102e+01,-2.993671607535114756e-02,1.022224441061730049e+00,6.951451926825115146e-01,1.395810298595799193e+00,-1.910020164344910176e+00,-9.920242483335943717e-01,1.420923408492785311e+00,-7.465098519746338201e-01,7.484777021744195569e-01,8.204405886893080257e-01
2.165026634578831732e+01,-1.372526420775559419e+00,-1.896132839607211240e+00,1.109826732438317309e+00,-9.988135512456811638e-01,-1.596367511689308794e+00,1.068082480043710536e+00,-3.746486616494037469e-01,2.753221568151778875e+00,4.187015133877417528e-01,2.126142313240081683e-01
2.039674195210169572e+01,-7.911317560361577073e-01,-1.282037746413998702e-01,1.509549631137107495e+00,6.099714442706761774e-01,-2.247825915062541036e+00,2.098605130315940315e-01,4.716412610369603020e-01,9.133620527182335636e-01,-1.380589290914819578e-01,1.262755219364105175e+00
1.932617746702743133e+01,-4.560805352658890421e-01,6.763173389415103598e-01,-1.518955543966516719e-01,-1.901771251442266220e+00,7.316110680003331534e-01,6.233017791747399311e-02,-2.185047286593606142e+00,-4.769615467590417879e-01,-5.803952955577641459e-01,6.332849460901455174e-01
1.628985297038603264e+01,-3.160099309906335141e-01,6.803172869852538440e-01,-3.905723108850739922e-01,-2.431801225848102987e+00,7.522720309667090266e-01,-6.653242538089597646e-01,1.039249781254960592e+00,-1.806413765045799424e+00,-2.585899842754849076e-01,-1.824295084615414453e+00
4.940997070352041831e+00,2.032430645639229649e-01,6.629527005723095945e-01,4.198825595163840907e-01,-1.899863858375228087e-01,-1.503679350626987432e+00,-1.803374465341275323e+00,3.007224296019982201e+00,9.017282707237093131e-01,1.260734025790787971e+00,1.091142439540777165e+00
1.862944898487435097e+01,-1.628948889642786391e+00,1.865126833289316721e-01,-3.247065410123620155e-01,1.103516026707008102e+00,-1.198403979984528300e+00,7.659257326487127759e-01,-1.304124616197253728e+00,4.675219228181546893e-01,1.174626400197706477e+00,-7.965505259236714819e-01
1.167108129294689434e+01,-1.701611859031762819e+00,-2.986528404742558873e-01,-1.992279362253012831e+00,7.666364188208543151e-01,-1.203478548673519555e+00,3.408557285820274507e-01,8.119165619315882321e-01,6.207006342979021207e-01,-1.453141094792421262e+00,-4.062909646041854006e-02
1.984990790019417517e+01,-1.095803345852412569e+00,-9.802891495215215745e-01,-5.633066868850038489e-01,-7.043503291455189830e-01,-1.686099597122867388e+00,6.532704629942842622e-01,-5.326514453465036603e-01,-1.473430851332797831e+00,-9.348918145693573267e-01,1.011104459392612398e+00
1.914119172145136361e+01,-8.109512377039767017e-01,-1.115391611581189935e+00,-4.647247118812140032e-01,2.181883924229204297e-01,2.260084950477143362e-01,-2.702656271674697130e-01,-1.871146191502181866e+00,-8.371107284854778507e-01,1.815920956342632897e-01,1.133713925516496523e+00
2.573558687900188247e+01,8.192517962544777488e-01,-1.007703989585650439e-01,1.262529580869370394e+00,-9.714652354806730949e-01,6.662035117230548087e-01,9.581407108611883494e-01,-6.212387998605968242e-01,-5.777514896764348595e-01,1.869580133354961538e+00,-3.170334657759252828e-01
1.578960388460896880e+01,-3.168427776674672125e-01,4.146884130590031692e-01,-5.760634941592688296e-01,-5.803255034090250009e-01,-1.847096505960084789e+00,6.664770925798408907e-01,2.840609229479946346e-02,2.977010174538206044e-01,-1.520863597996442163e-01,2.034496798320986066e-01
1.820458654629394957e+01,-7.386395681088415710e-01,-1.218913230579188101e+00,1.905894322209215508e+00,-1.539371289790129715e+00,-9.176066222687877527e-01,9.388247508128673147e-01,1.953294803270415325e-01,-1.406788023988360115e+00,-2.007119452357017941e-01,1.278725741414048933e+00
2.457952594578668126e+01,-8.264156835827057845e-02,-2.201268926844830998e-01,-1.513389906310784183e-01,-6.054840562161534212e-01,-2.212092411362892030e-01,-7.786773833907012499e-01,-8.365641191007920918e-01,6.889443324658029999e-01,1.620425580583909619e+00,1.475254881170207755e+00
1.851390515225351052e+01,-1.060489246707905897e+00,-1.898292833959899006e+00,-2.228453713962583738e+00,1.412098766609487965e+00,3.867998325029770590e-01,3.115890127271988552e-01,-9.885821005760634383e-01,2.135850501748693286e+00,3.610413161538549298e-01,-1.986134984848605400e-01
1.891391596547887133e+01,5.862279088209857436e-01,-7.327610085408710061e-01,2.277437678852319708e-02,-9.222357846271499460e-01,-2.012507504646586121e+00,2.754313422856577986e+00,-5.993951432389816869e-01,1.409317049383430831e+00,9.122915366234769508e-01,1.434505157752902438e+00
2.531036133144670686e+00,3.749511529226116635e-01,-8.349150432484341300e-01,-5.224953640809374411e-01,-8.489206298527206540e-01,1.101409782670602633e-01,-2.548238006663076649e-01,-1.537941985626681829e-01,1.685943371400896451e-01,8.944309126328474635e-01,6.366458136027574044e-01
2.192525883816299626e+01,1.880356675915159925e-01,7.570368764135814166e-01,1.951741446507668787e+00,-6.816218514351142232e-01,-1.587671946419362712e+00,-5.498580276139427570e-01,-2.744893164778522188e+00,-1.206563973534009016e+00,8.819873891728778892e-01,-1.494649139064426480e-01
2.266070595234669582e+01,-1.023516579486397626e+00,1.149673791424148828e+00,1.236473453699586944e+00,-7.625841134438275937e-01,6.029210619796958326e-02,-3.499924143933056397e-01,1.970215601619203505e-01,-1.268688988464186540e+00,-6.820685673782022063e-01,-1.621374276349787369e+00
1.890248081627317589e+01,1.687888651948547647e+00,2.538148454822670708e-01,6.777107475489130284e-01,1.174375938350282977e+00,-9.121919343066282604e-01,-9.037658938072420378e-01,5.395471772681872391e-01,1.318002337571655413e-01,-3.208382725824839299e-01,-1.129124512260461621e+00
1.938415109791168689e+01,1.042418826254477127e+00,-1.363832441490087366e-01,-1.109587491560470651e+00,-1.442960845280907956e+00,4.818648892169249409e-01,5.756130093127628244e-01,-1.818177342236108052e+00,1.380796349797080103e+00,-3.590657880885669145e-02,-1.199173272242400889e+00
1.318515960704095846e+01,7.694550853757334830e-01,-1.165372484889670268e+00,1.138983197336036923e+00,-3.266039555051378773e-01,2.485272613579802004e-01,-1.252885807848871380e+00,-1.223232402235421956e+00,-3.792807100188861913e-01,6.635495932894404092e-01,-1.019340255673139711e-01
2.535903916759265542e+01,-1.166767862692387192e+00,-2.415743840754964289e+00,8.067144902135201523e-01,8.698322777371519932e-01,1.053708165556672460e+00,1.011878393383318198e+00,4.415839266267067575e-01,-9.874058724855684366e-01,-2.504087753992441101e-01,-9.002943062408242936e-01
1.498095789633695496e+01,6.071961412805070291e-01,-1.507704720699278855e+00,9.988916204916782338e-01,-1.072663785248977542e+00,-1.133736562837514672e+00,7.562010459354497893e-01,1.104481501601489057e+00,-5.256122500777474782e-01,1.120109282433682685e+00,2.221534480103621867e+00
2.284238088726069194e+01,1.255427402381880775e+00,7.428953447991601955e-01,9.286088244046016849e-01,-1.933344061962993576e+00,-9.611639927070632083e-01,2.197198312050946400e-01,1.082469875111464308e+00,5.192621794306758742e-01,3.195785633494777622e-01,9.252625461093216819e-01
9.206178623631252833e+00,7.845204947891863956e-01,-7.575150180680770839e-01,-3.233500494900419242e-01,-1.727312993028889077e+00,-4.250764814877575071e-01,3.477719341966823419e-01,-1.448507048678458808e+00,-1.677880392435046719e+00,1.119644614183356923e+00,-9.196468060742100104e-01
1.092169147953030617e+01,1.557949764120430736e+00,-2.101689195675527255e+00,5.224301346405717528e-01,-9.330763645039448217e-01,2.958099771735293038e-01,4.201748042482835177e-01,-4.270018703408242633e-01,5.238506962084271690e-01,-3.670191535230014207e-02,4.499711711524178037e-01
1.909743133610511379e+01,-1.546775359774217984e+00,-1.486631538862078106e+00,6.350104702477339380e-01,6.218178259421583975e-01,-6.670503656141160143e-01,-8.279305307556312776e-01,-3.243517817154089045e-01,1.444001782175839521e+00,-1.586673429440084160e-01,-6.548428209854567639e-01
3.226449217113071199e+01,4.859266664335017416e-01,4.355789897759878015e-01,1.245995230094499862e-01,3.326310935730389384e-01,1.260023514464054251e-01,1.471049239065424175e+00,-2.206305979664064110e-01,6.617605739889078631e-01,1.884607372453644125e-01,-1.310522967187544241e+00
1.953351897036863605e+01,1.376223955422091638e+00,-1.009957382515710655e+00,-1.230774216767400731e-01,-4.014871675615711705e-02,-6.072977389593333664e-01,2.178116596764184398e-01,2.380366687708436735e-01,-1.787661120701841577e+00,-1.740250575315463344e+00,-2.081357476752307423e-01
2.166048875996415646e+01,5.073850603867002124e-02,-2.177600585279765855e-01,1.424120123892613776e+00,4.675877006036444627e-01,-3.816705757772533847e-01,-9.858330315892127604e-01,-1.198699797100240216e+00,-1.176897897322275455e+00,-2.773173071498710729e-01,-2.059206126477148013e-01
1.904608237399141046e+01,1.824516301423025455e+00,2.465562966876924111e+00,-2.017674119833389401e+00,-5.578643719354844377e-01,6.497222526266995812e-01,6.516225645868315430e-01,-1.702839302355445006e-01,9.702968115838782603e-01,-5.991629730747736193e-01,-1.173396140043958313e+00
1.256285582440211890e+01,1.209815270209447791e+00,1.853921033200128798e+00,-1.080536182247501031e+00,1.634756256532183816e+00,-4.274024987688663790e-01,4.017114887911497068e-01,-2.524229613698746877e-01,-2.655185334738391356e-01,9.002126958507711274e-01,-1.139806257075387075e+00
1.043960773439529355e+01,-2.679208861398177377e-01,-8.551162187790571911e-01,-1.368212147359294528e+00,-6.446404196707233858e-01,3.414071976994471069e-01,6.692696080911860745e-01,1.077289205733161337e+00,-4.274798009872716742e-01,1.841897676019171648e+00,-2.977690801929590014e-01
2.414477002590549404e+01,-1.400956665293890069e+00,1.193880511681576273e+00,1.443933253762849978e+00,-7.656562423272655904e-01,2.457462530584000604e-01,-5.094669965287079716e-01,-1.725210895692229629e+00,-4.094144971497136187e-01,-7.383709546684100733e-01,-5.724590373511868613e-01
2.964415222443335551e+01,-7.661886507661872514e-01,1.882553533232002585e-01,-5.936916098507135642e-01,-1.556914867195057894e+00,5.495840904385976833e-01,-1.211222693147138374e+00,-1.948827213951961346e+00,8.577940669046946187e-01,-6.066706100904204479e-01,-1.207804844562206048e+00
1.550386048797135530e+01,1.103771244531715157e+00,1.319971663871041256e-01,4.486959389144519195e-01,-1.246965474380193672e+00,-5.316769713079075865e-01,1.196645087171775979e+00,-6.323592922425106400e-01,6.220859231764952479e-01,1.691233431605683180e-01,-8.707673170237157922e-01
1.103427608299411489e+01,-6.568791488068246309e-01,3.879794933123461523e-03,-9.173061361561807292e-01,-1.764635599152103995e-01,3.081596175789084180e-01,6.312593147331276855e-01,1.323215959631399985e-01,-1.747581941845494091e-01,-3.327756013484928777e-01,7.288193440858105054e-01
1.891701909770464241e+01,-1.677456392394888196e-01,-6.004562238815951414e-01,6.601082127417441381e-01,3.799839320729409553e-01,-1.147676965274998240e-01,2.490069279011988823e-01,3.748635774343905269e-01,7.188213597844862468e-01,-6.500271535507855525e-01,3.570191381976864364e-01
1.417540193759080225e+01,-9.272111782186275297e-01,-3.716459969208621983e-01,4.973353666785432226e-01,-1.437430347583727341e+00,-4.422371108430134812e-01,-5.446921997290936623e-01,4.968563025690607704e-01,4.078482522225813089e-01,3.490385689891916110e-01,-2.443006853686711999e+00
1.564802745957568497e+01,3.358408335038044756e-02,-1.375515796519069800e-01,-9.180847989577936574e-02,-1.233749536222247922e+00,-1.323057149612915318e+00,-6.977032298210961159e-01,8.506875966813478573e-01,7.723056908560737011e-01,9.018542584378451410e-02,8.997261887474574671e-01
1.811620154943868855e+01,8.147025423403795319e-01,-1.958064898965146572e+00,1.220236082517623055e+00,1.193379710810467564e+00,1.690549327946257729e-01,-1.392459357235118933e+00,9.849101349873417011e-01,-5.801667904363035921e-01,-1.487896399421096971e+00,-5.122676350944295187e-01
1.624923121733219489e+01,-2.334820809214604775e+00,-8.063258889113131822e-01,-2.513133771828982010e-01,-1.196246913245787136e+00,-4.070290186109137287e-01,-1.667188550468090114e+00,-5.526594009052153700e-01,-8.128953885016382275e-01,5.845518681117066739e-01,1.364471598462981827e+00
1.725088051740059925e+01,5.278171270733356124e-01,8.889109232260402615e-01,1.929676528589670870e+00,1.212701861980120865e+00,-7.551248188240430315e-01,-6.688133656555362849e-01,-1.248515184020028077e-02,-2.206076393060380503e-01,-7.707309750434879758e-01,7.657812464829451271e-02
2.428515308572691467e+01,3.111631433301777494e-01,-1.417330931434097885e-01,-1.370283064623918579e+00,-9.714283102476675147e-01,2.128303755205195047e-01,-8.026743411318043586e-01,1.269748862953506974e+00,-1.363058430777651209e+00,9.698294238713991433e-01,-6.950700326435444998e-01
2.244051269515203018e+01,1.881628710783502800e+00,-7.034018672515478243e-02,-1.064146515329906117e+00,-1.372371325241756645e+00,1.623578673663841787e+00,1.065189213719406114e+00,1.004623001642020341e+00,-4.327254740659197685e-01,1.071180735469828144e-01,-2.006527523897651821e-01
7.854146589504722442e+00,-4.205899107725238895e-01,-1.177547753593487734e+00,-4.554939660597705220e-02,1.219652301196140431e+00,-9.682718718682455927e-01,2.326601203897630477e+00,-7.476083584630824896e-01,-4.423274859665177888e-02,-1.181602689765169689e+00,4.261718418120761798e-01
2.237627858966503780e+01,7.056417511439539991e-01,1.394411766067475168e-02,-1.751201451337691672e+00,-4.739345013843140331e-01,-1.042083655885536642e+00,-9.142928338719999992e-01,1.088148726567229829e+00,-3.517194974291515397e-02,-5.317134626894467475e-01,1.704335287810531785e+00
4.016971254160766946e+00,2.620614257690364046e-01,-5.620012726698951910e-01,6.073568746276757357e-01,4.919521779401806461e-01,2.324144754179109373e-01,-4.876866183257779208e-01,-3.904759780012389547e-01,1.746220837007196769e+00,1.276489138747009644e+00,-1.406812451310449852e+00
7.949224138912196480e+00,5.792103605024448987e-01,-6.242107270086573179e-01,-1.587288386944096241e-01,2.711445117747404154e-01,-4.126554509764209303e-03,1.736581152140332651e-01,4.841803921195154126e-01,7.395481191423629586e-01,-2.229386674350035402e-01,2.120377193389451354e-01
