1.974550465636516350e+01,-1.550770059921223298e+00,-8.521477301524678083e-01,-1.018825104592640196e+00,8.766629943813039061e-01,9.834809935764652344e-01,2.918005036495760832e-02,4.390152481995433092e-02,-7.989752178014751793e-01,-1.962886792464924479e+00,-5.126981091287603487e-01
2.636662901669640746e+01,-1.756511974781706509e-01,5.087148610390266334e-01,1.016923370395293569e+00,5.723785578829264642e-01,-1.135767114003123579e+00,-5.887334993748009060e-01,5.841534092377379528e-01,-9.391095787674512696e-01,-3.299855323062202972e-01,-5.639123739148549364e-01
2.558595151163945403e+01,2.512521142892270465e+00,1.016957242580831533e+00,1.208688549409638213e+00,-1.201010189234438474e+00,-1.666853662810729553e+00,-5.821570563076037402e-02,3.369728340603139194e-01,-1.720589890065262972e+00,6.915794797146119777e-01,1.611527609997170929e+00
2.351148864256890647e+01,-6.622712728318440323e-02,-2.391481102483678789e-01,1.659897149470386246e+00,-1.768417272214951375e+00,-1.061222576931155626e+00,-1.793570238773642966e+00,-2.033661910138791773e-01,-5.400900540161736041e-01,2.410394200252133079e-01,3.372391545416824066e-01
1.489517550534822554e+01,-1.446092072510922977e+00,-5.611411699810299192e-01,-1.035455940739925973e+00,-1.020647440101867393e-01,-1.139419166742928535e+00,-1.222768792674892024e+00,2.351156142961349893e+00,1.108296788292779667e+00,-1.065985872282641189e+00,4.166357671883511582e-01
2.435015583284708640e+01,-1.566092717890209540e+00,-6.381731903765506253e-01,-5.385776084792947005e-01,2.475934925149559707e+00,5.191533198011427652e-01,1.894970907157557949e-01,-2.720535063906910911e-01,-1.792968162180619496e+00,-3.024199073213468814e-01,-1.131180088861933219e+00
3.250585763956862451e+01,1.091581409205422348e+00,6.658971924608678705e-01,6.784660508872391027e-01,1.227168766527047206e+00,8.416933970194773185e-01,-1.492494214018359466e+00,1.839048371459248710e+00,-2.636098025842949499e-01,3.943421959578288782e-01,1.113668017872673666e+00
2.611993994530530117e+01,-7.831055622530453952e-01,1.155104205187216015e+00,-1.399743092079106743e+00,1.416270969886914477e+00,-3.694558151813425728e-01,1.200851422839557703e+00,-1.128660465676463609e+00,1.179138444873563785e+00,-1.238136960813529308e+00,1.839081157185284698e-01
2.209646304268501993e+01,2.729040150195203296e-01,1.203597759086016961e-01,1.539882860863797942e-01,-1.285403393211838496e+00,-8.421226009062610096e-01,-1.961370912823923174e-01,-8.699001645094309731e-01,-1.459309549843879283e+00,-8.148765339153077880e-01,1.178319945042944489e-01
1.955615063911584173e+01,-2.758771485943400048e+00,-1.139222537512444983e-01,-1.888552084136451148e-01,-1.831115403035305789e-01,8.072143784609802086e-01,-4.457144409183879663e-01,-2.321452931984049339e-01,-9.783381524075292213e-02,-5.258574458609931446e-01,-1.547031366777396721e+00
3.374415380651358021e+01,6.787947496164311589e-01,-1.510003208482749715e-01,-3.730309617506588626e-02,-8.355883889526306563e-01,1.091894322743747647e+00,-1.256402577905569418e+00,6.902935551727517050e-01,-2.154042829136790793e+00,3.014614025924069463e-01,-1.248768172802275034e+00
2.543199873944773870e+01,1.472389316582614294e+00,-4.083084802640644662e-01,7.637672761727942738e-01,3.894552036187733379e-01,-1.942351661055327305e+00,6.174154558136861759e-01,-8.830650839606816183e-01,1.788433140476118677e+00,-7.523437349883012049e-01,6.019926206245192202e-02
2.190717075768085920e+01,7.759307855157725475e-01,3.977785657968350708e-01,5.163199465858132609e-01,-5.928905063655317553e-01,-7.822638286826921750e-02,-6.302060891440244284e-01,2.453379849008960334e-02,-7.854242007918258439e-01,4.731778566671170361e-01,-1.033327107319687688e+00
2.055596831230190347e+01,-4.975844515631379639e-01,-3.927604218668582226e-01,-2.188018224381135468e+00,-9.734634425261656787e-01,-1.255913310410381900e+00,-1.601749367533816526e-01,6.029472327282133781e-01,-9.009337427394729092e-01,-1.417702251240933409e+00,1.245698242908716974e-01
2.233277011627224340e+01,5.830514886197821767e-01,1.591557148791891363e+00,8.885313832159826009e-02,1.439564644885718891e+00,-1.521521529850111243e+00,-8.827723826800947249e-01,8.440386558585397658e-01,-4.460766704981061759e-01,-4.321151683202149596e-01,-5.548755571796444575e-02
2.806415174424340009e+01,1.038213612273077846e+00,7.608998307170471431e-01,8.204616314707154912e-01,-1.428555371452420841e+00,5.297739517798403241e-01,5.709340567466139049e-01,-1.955167376810629465e+00,-6.465528255305738048e-01,1.299213677247004650e+00,-1.855129976818997495e+00
2.385844822741281845e+01,1.023786195025208956e+00,1.358274571349183502e+00,1.419344002881007594e+00,-5.014642840969989468e-01,-1.124977089886697090e+00,-2.897477906041457940e-01,-1.353279988087739971e+00,5.242264447685595075e-01,-1.260309559986401595e+00,-1.415278815811099378e+00
2.028200420195553377e+01,-1.870187732092564392e+00,-1.178501519615954285e+00,-1.434217287111906103e+00,5.366898128708935678e-01,-9.312277938376866127e-01,-9.564846452106015029e-01,6.952921122700362888e-01,-6.626469968565381619e-01,5.608157456399469609e-01,-1.348817799080414215e+00
2.222830221373036963e+01,-1.205166228111433507e-01,8.166328802590067104e-01,-6.417639948914594106e-01,1.325706614464129851e+00,-3.659028640372037344e-01,2.720988882793231145e+00,3.669029875376859651e-01,-9.507562303704919504e-01,-4.691238093321465907e-01,3.683220304865746919e-01
2.271530003144751930e+01,7.907106136017065523e-02,-4.301984315516176050e-02,-1.099649025578406825e+00,-4.794716234994618187e-01,3.369578666761111063e-01,-9.837239890243915097e-01,8.941521049421092826e-01,1.763226638303136695e-01,3.735878054946977778e-01,-4.903203198584953904e-01
2.516774653434631404e+01,-6.947771533148187073e-01,8.179081198297492028e-01,-2.889185370802863084e-01,3.895272780041925675e-01,-1.204621425178234784e+00,-1.120995919392172718e-01,-3.324568930849718940e-01,6.643204095717808455e-01,-8.277249174647892671e-01,3.199319202854456617e-02
2.742634547271062573e+01,4.680441105831843474e-01,1.070434357727855668e+00,6.875192306222726235e-04,4.256624756073230653e-01,4.796418938941094945e-01,-1.618602586034673552e+00,-5.210632190351064397e-01,7.669115207729911843e-01,-8.006713968415422045e-01,-1.486978528451250225e+00
2.743539463385767974e+01,1.574436717927243601e+00,9.874731575991141375e-01,-1.003588895906128986e-01,1.050131895212546906e+00,-7.795684831468685516e-01,-8.224649071782103027e-01,5.189150962172003334e-01,-1.042311087452566648e-01,-8.902295997923130866e-01,-2.108730068694873783e+00
2.274261193051163232e+01,-5.961578143829746601e-01,-7.154620957587033425e-01,-1.088137974926342677e+00,-7.296075324417219399e-01,1.557061963138163696e+00,2.788210549651320980e-01,-9.028714315946066715e-02,-1.749742025448328020e+00,5.332224421271913872e-01,-3.057949380425817321e-01
2.440191322406086627e+01,2.673363258237959061e-01,2.205059851129315962e-01,-1.590064935717628858e+00,-4.199435789188057933e-02,-1.074272448766383947e+00,-1.234511052138996368e+00,-4.666219849972984557e-01,3.636120909440966886e-01,-1.617978087581140700e+00,-8.564416782103768666e-01
3.432500118554955293e+01,-3.257591806753784014e-01,7.134442902229751748e-01,2.714616471919658602e-01,1.388131608694567420e+00,9.168626878988204165e-01,-1.687978698412054002e-01,5.235075952454568832e-02,-4.191870419407272008e-01,-7.758579271893288887e-01,3.123027812122121105e-01
1.547511954757277408e+01,-7.244727958258924128e-01,8.307332951407441213e-01,-2.657669028739745087e+00,3.358678932776739678e-01,1.625108109694225200e-01,5.266529306619039952e-01,9.499999709166789819e-01,1.100746383477254842e+00,-6.740753626236558604e-01,-1.409564536868549434e-01
2.226838710988824843e+01,7.010481324196059238e-02,7.186354222873979347e-02,-3.181948401752359157e+00,1.582868659873002848e+00,6.384406697492982508e-01,8.583384487694800669e-01,-1.601011718072618883e+00,1.194238272037347004e+00,-7.451069297786977463e-01,9.634824968229498410e-01
2.671661176006660199e+01,6.832858970976175561e-01,6.244851186212904137e-01,5.032172724243969553e-01,-1.070677995253534354e+00,2.667232823236960759e-01,-1.695144133712393364e+00,-2.356949616543864978e-01,-4.681154050814504974e-01,-6.397422760921754881e-01,6.313731577427323938e-01
1.804256605718849116e+01,6.701147406482597102e-01,5.730787414647742217e-01,-8.954895903523923950e-01,-9.071795475629148564e-01,1.412387404541200597e+00,8.136983953886925969e-01,1.563003309456097778e+00,6.215251586285310825e-01,-3.322317038124023569e-01,-5.807241536385530090e-01
3.230831593119314959e+01,-9.164340631260658315e-03,8.653634525061275617e-01,3.069496826540365486e-01,-9.778133053298180277e-01,1.920057082069581256e+00,5.770060035646704111e-02,-1.432181366445623327e+00,-1.121130928242604519e+00,2.064471106437969716e+00,-1.316901084164180835e+00
2.113159431506993258e+01,-1.238747926725835835e-01,2.090333105175925965e+00,-1.139625325613123463e+00,1.394021331789700779e+00,-9.421911386320426240e-01,-1.426499741000133437e+00,4.123308636474027900e-01,1.838607509714185850e+00,-2.947159523559122363e+00,7.328921108720830579e-01
4.046037796732571223e+01,-5.798741704887351300e-01,2.497614287408221612e-01,-1.462241717499931815e+00,-1.201376998492555526e+00,6.012502533466659305e-01,-1.008712038129282590e-01,6.190696571642444468e-01,-2.876055040698935472e-01,4.820344137506583082e-01,1.809692651355711668e+00
3.376371358329378580e+01,1.637268716963042881e+00,1.337669756378465358e-01,3.903502154874610164e-01,5.325066163555485232e-01,-1.663323796829636603e-01,2.262381661610574302e+00,1.824421686009224608e+00,7.306434271310566775e-01,5.571943335557157928e-01,-1.077070830201535045e+00
2.366257652424665281e+01,-3.913149057257676589e-01,1.921234473454158875e+00,1.884904410825087584e-02,-1.574649245522956154e+00,-1.461472241894412605e+00,4.787254344544215057e-01,-2.694415687573256668e-01,-2.010358253254707073e+00,1.323832192633758398e+00,-1.119628086415623835e+00
2.234111881567818969e+01,-1.016755207843751396e-01,-1.396192002116506181e+00,3.603099384782971759e-01,-4.012813119435093556e-01,-1.426139153274697202e+00,1.860676469690036583e-01,1.031978468598502063e+00,-1.410374223415071571e+00,-9.718291029223947719e-01,6.602107310022804487e-01
2.903395055663941449e+01,1.466736747209189451e+00,1.398103630182473411e+00,-5.451445408936828746e-02,1.165122350511404781e+00,-1.429052510837679923e+00,-1.827249445860201993e+00,-6.164350792945441082e-01,1.063582659343149661e+00,-7.290972415545845511e-04,9.143405049036374965e-01
3.510743593112501060e+01,-9.526473958347374538e-01,1.713316623111268200e+00,1.450644698330227911e+00,-1.461148957250990588e+00,7.022004575563922657e-01,-3.340221352276891431e-01,1.165223877589419921e+00,4.291596517052290727e-01,-1.295816028958081789e+00,-4.961580894564051464e-02
3.057625433396434289e+01,1.056229835230097919e-01,-1.072592140611972278e+00,1.296516961557251379e+00,9.510416917684370031e-01,1.263482964853627877e+00,-7.703938183666138306e-02,2.028248920352279383e-01,-1.307334331619895096e+00,-8.996463361511942702e-01,-9.387615886457300052e-01
2.739062741341355078e+01,5.018152735017590294e-01,-1.816089364165754949e-01,5.726862573977969245e-02,-2.134631148745120388e+00,2.415216788075452925e+00,-3.256425620069856031e-01,-1.349630038093129203e+00,8.098453438393555803e-01,-9.667043247159986530e-01,1.444735930196124452e+00
3.055829117552991647e+01,1.577230877609045345e+00,-9.559356169854285046e-01,2.372327038398911944e-02,1.513069296261267960e+00,-1.441954024086771480e-01,1.219371163966298077e+00,3.130994950330169280e-01,-6.339880364019265802e-01,-1.012046988954619309e+00,1.880852635912626802e-01
2.148927167947802985e+01,9.954297297135212830e-01,-1.893207739538073531e+00,8.946669895712467957e-01,3.158382895229953635e-01,-1.659572492361170715e-01,-8.037291343209431727e-01,2.111073965986905165e-01,-1.291165375545052063e+00,6.149981835232055660e-01,1.501618936651514025e+00
1.124002535041626949e+01,2.245212351869025902e-01,-1.313652958830181072e+00,4.659627821360352029e-01,4.809764822132521211e-01,4.476822072113946782e-01,1.245915850271170022e+00,-2.950353891984943688e-01,3.770723901892360508e-01,-5.570988254001985052e-01,2.924885451538851711e-01
2.500191543210401690e+01,1.091891666921232185e+00,4.608965685904915094e-02,-1.654739726746118134e+00,7.887854797952539854e-02,7.444479619828080486e-01,8.244384211699288256e-01,8.201101855959452847e-02,1.682012324250674595e+00,1.483248533877438380e+00,-8.026991546249852005e-01
2.693591484029825267e+01,1.245793610204770085e-01,1.941375990913401184e+00,1.085003561880842238e+00,-1.214151822683508186e+00,-9.845534306112228018e-01,-1.274457273768701437e+00,-3.833591260516162891e-02,-4.346751433147384436e-01,5.974158270415726169e-02,2.226517482116260327e-01
1.730849792418163702e+01,-8.746266951551393554e-01,2.091786681366302192e-01,8.134765361087286095e-01,-1.075290484708513405e+00,-7.135419199112922328e-01,-7.692658386740967025e-01,1.331913217395455096e+00,7.766277796837200986e-01,2.776511529675382839e-01,2.274257965952863891e+00
2.683307564462577943e+01,1.329899354617465057e-01,1.474509559154989935e+00,3.829513840552652426e-01,-3.688078323196184449e-01,1.095384819573130830e+00,1.554483534699344194e+00,-1.636710834906222878e-01,-2.851007221068723729e-01,-1.363759789248021326e+00,1.684487425072555000e+00
3.505414795415337181e+01,4.443599741709824413e-01,1.813644968206441721e+00,-6.395237757543964507e-01,7.801443287055878084e-01,4.855606860447839179e-01,1.200213095764693483e+00,-4.450647621536331089e-01,9.712256970318442484e-01,-2.941597230366213567e-01,-6.619653102524094557e-01
1.745965330953162820e+01,1.600893851351182715e-02,-5.556152550089936693e-01,6.149330969423653093e-01,-5.338316040293139553e-01,-1.349576232319867453e+00,-9.278615004268339073e-01,-7.337869072977265539e-01,3.475306294487237602e-02,1.444755418754948062e+00,1.081992308522793600e+00
2.770382962432306329e+01,7.104188607515653509e-01,4.155151140241543084e-01,7.242280063441913773e-01,-3.032169916118043207e-01,8.566638573336553542e-01,7.221880399147464491e-01,-1.485313797982182882e+00,-1.556364283725607756e+00,1.186443181679931902e+00,8.038914270069922319e-01
2.649464404487005353e+01,1.005982670503803300e+00,-1.353006657989224371e+00,-7.266199226204336781e-02,6.231348441848210129e-01,1.265705873652632318e+00,-3.699314162138808704e-01,-6.642641007281474552e-01,-8.682472336110999001e-01,4.224625529321986150e-02,-2.796779713110704169e+00
2.128028705736261728e+01,2.525420664132474458e-01,5.028877451716665670e-01,-1.011263187069131098e+00,-3.835529329183524072e-01,-7.068202835131464079e-01,1.139901875856143443e+00,1.074658894734030090e+00,1.344503338458259645e+00,1.979680586761822569e+00,-1.279126272660540353e+00
2.280940539153473523e+01,1.221468742382017192e+00,-8.506193049626233904e-01,-8.030222880611510572e-01,-3.183439255092253894e+00,5.518497438005611766e-01,-1.286052258931990266e+00,3.840540137167081647e-01,-1.088515881190392637e-01,-5.214101204951512303e-01,8.912631563275957847e-01
1.860932741995361539e+01,-1.346254042175651033e+00,4.984230924425108733e-01,-1.172002076183115360e+00,6.461437610974603007e-01,2.021998228408621867e-01,-1.661186768708269867e-01,-1.284127082580846846e+00,6.288063712324733039e-03,-1.006093578825201451e+00,7.068791353618326667e-01
3.697509575150799321e+01,1.098105186736328287e+00,-3.768863619775497109e-01,-1.286920234733045731e+00,-7.856122607736747421e-01,8.592556008015818092e-01,4.090437712934289483e-01,-8.259845199554491924e-01,-4.872007326013655937e-01,7.903965040901561601e-01,7.037860098922180674e-01
2.566416528654457707e+01,2.393723891091229516e-01,-1.230210018616555212e+00,3.178463485707727076e-01,9.939158004951047509e-01,-2.419237799439207665e-02,-1.519681181451812968e-01,-1.803880546817101527e+00,-1.232569367372241320e+00,-1.157074236745275098e+00,-1.322748709956148128e+00
2.786158400273446745e+01,3.759669260234735355e-01,7.191988999916553160e-01,-5.572507090100691229e-01,-4.639473146570205486e-02,3.340737168874195473e-01,-2.824338378313536180e-01,-1.466185516092489483e+00,-1.394559778936909078e-01,-7.405034574416348159e-01,9.093823358690270586e-01
2.152262412295721816e+01,7.920884741701057496e-01,1.152230389344767597e-01,-8.890102181468035880e-01,-4.795714174978867872e-01,1.423338852613154348e-01,-5.553686332405458614e-01,-9.970382130648955954e-01,-2.741591687438347802e-01,2.697812757891165369e-01,-3.977240582845616990e-01
2.405740278077168526e+01,1.916296351117933727e-01,-1.238769898504813893e+00,5.161977425666256503e-01,-1.030728448491193161e+00,4.985737839420560924e-01,-2.122931075026853964e+00,2.190925407893600241e-01,3.162166557165747155e-02,3.599735548531834417e-01,-1.150630127668307440e-01
2.849569980772812272e+01,1.212426217163921960e+00,1.951956525583904423e-01,1.335820672845688284e+00,-9.664039781624692571e-01,-7.841645866298468243e-03,3.695360136879827229e-01,-2.070267703388024849e-01,1.162595826535571530e-02,1.961034688607094623e+00,-1.408818177406052197e+00
2.493026186457702664e+01,-7.133204432435326092e-01,-4.854402257618473104e-01,1.540918951474195664e+00,-2.199263747291666515e-01,1.343361797510227884e+00,3.132090120664338673e-01,-2.712920085477211085e+00,1.744086226025797215e-01,-2.875024695943854680e-01,-2.265232695483732961e+00
3.450951136377592832e+01,9.312369162636691122e-02,-7.770851010867659836e-01,5.846868123120799732e-01,7.743104128757914983e-01,-2.878577434232404975e-01,2.077880502261809370e-01,-3.371261264366839233e-02,1.510367834333965709e+00,1.012832295336744126e-01,1.566594971315249829e+00
1.821744269482645251e+01,4.793792659959575930e-01,4.962090542618118327e-01,-3.831766133056662693e-01,-6.918406495755902164e-01,7.430002487641195197e-01,-1.372425063684774793e+00,2.295851292137557564e+00,-3.810269545691898352e-01,3.978018125082309620e-02,1.187186259421022738e+00
2.450319962558538478e+01,-1.483213680840950621e+00,-1.102252528846917046e-01,2.766526908832495080e-02,-7.422985945349975800e-01,-7.013495388596661106e-01,8.468241158895838394e-01,1.581216674843256120e+00,-2.426105901311047808e-01,-9.197377383000805429e-01,-3.926117225916844755e-01
2.384775029791192225e+01,7.282071113822883301e-01,-1.038613687665520535e+00,-9.416160593364555909e-02,-1.199503968662644526e+00,-4.676822708382061961e-02,9.759247610031855924e-01,1.118392610817614957e-01,-7.774012414993349829e-01,-2.702760168638699834e-01,8.146832410817389514e-01
1.491943857912016469e+01,1.426249094631641068e+00,3.820293134828601223e-01,-4.167933669958184817e-01,1.366107649122686729e-01,-7.036164754206333249e-01,-1.733936155838528226e+00,1.486550962026476908e-01,4.461462303857412909e-02,-1.589602765422847286e+00,-4.782964462004079750e-03
2.571411528719144357e+01,-1.151945797617390660e-01,2.212766887259131343e-01,-2.613461135260154999e-01,-1.265366030190588020e+00,2.326737717722733301e-01,1.337174945100976897e+00,3.951778743874104771e-01,3.674182568062617227e-01,2.540969234492502782e-01,-1.339060512897952027e+00
4.144041355688055006e+01,3.926923002536193974e-01,8.351421582405328392e-01,1.716344943065910345e+00,1.241289412672977432e+00,-1.487008294020464583e-01,1.274246858627577028e+00,-1.358191545718658633e+00,-1.661769313461639030e-01,6.970995234894747927e-01,9.180427942036055722e-01
2.460804637664095651e+01,2.181430472460178238e-01,3.177189775976737574e-01,-5.363390731909102316e-01,9.828061530299554427e-01,-2.402248196071594677e+00,1.526507595741035117e-01,-1.503115393936984789e+00,-3.658492338670470412e-01,-2.235140901646885503e+00,-4.871849857846388687e-01
1.058347425706501888e+01,1.785567552422784310e+00,6.555032631938742527e-02,1.063718405172736192e+00,-3.294627387580698619e-01,-1.669771090648418110e-01,1.339498065138717386e+00,-1.266145326455141440e+00,-7.379624741153991696e-01,-6.248938901453501282e-01,-1.192492712337809513e+00
2.598573489083013399e+01,-1.841873054957361144e-01,9.705055679040444083e-01,1.788037370164518913e+00,9.800964173845838623e-01,-2.031883971472859263e-01,1.386769490759958812e+00,6.917847162163619501e-01,1.472436352487535904e+00,-6.065176457089193063e-01,-1.001589947139086112e+00
2.216241667839148022e+01,-1.373269339454563420e+00,-3.308155639771480638e-01,3.881036828288940699e-01,-7.177588998383384045e-01,-1.721435521375608291e-01,-2.358171883240336442e+00,1.890353914974443716e+00,-4.321256143926736071e-01,4.084927085229287380e-01,-1.755452960710998100e+00
3.431413759048450629e+01,-1.089346538323411551e+00,8.261679719535892918e-02,-3.961152648124365849e-01,2.404104211082540854e-01,9.477669258126852903e-01,6.292042364938611465e-01,-6.159566592698491050e-01,-1.605227752986867706e+00,-4.946508792123479464e-02,-1.159841197578572181e-01
1.416950271082031421e+01,6.306904753851996226e-01,-1.303389148130050801e-01,8.272043067009624551e-01,9.636731249734948879e-01,1.056266726455487692e+00,-6.356194995331541087e-01,-1.011836401391356333e+00,1.156900740441843878e+00,-1.798744153565116966e+00,5.600657672595460435e-01
2.384303496192928407e+01,9.217451312352017978e-02,-7.985453134122523222e-01,4.012194780352317247e-01,-1.518720004424400694e+00,8.486612467895450207e-01,-1.304317367623769819e+00,5.370593794297223722e-01,-1.267799959459508186e+00,-5.049874843273812752e-01,7.158222308834996106e-01
2.681738144670273982e+01,-2.270839589647818124e-01,1.483988624538291834e+00,3.425072726729736505e-01,-6.200439700625339778e-01,-4.358274882739019418e-01,8.418121394060699147e-01,8.734502752910957429e-03,-1.018998492619304530e+00,-2.588092391328464359e+00,-9.238227765811941605e-01
2.031000821453840288e+01,-4.919815179800038907e-01,-8.933189857563170189e-02,-4.466214653097149573e-02,1.110131989584558360e-02,1.865507229071238893e+00,-1.533613029298061647e+00,-4.706593427661810991e-01,3.597403842638715044e-01,-7.315191346861242838e-01,-5.225874661506433316e-01
3.464367226930953336e+01,-4.324230974173114972e-01,-6.333137827757159277e-01,5.049658818199194155e-01,2.127553418346016301e+00,5.455701665403791534e-01,-1.838048040791826210e-01,-9.019432053764538937e-01,4.966099965744059652e-01,2.885808475284252217e-01,5.250113781087648590e-01
2.795419860658548927e+01,-9.344574705541067727e-01,-1.304937364516222553e+00,-6.485663323035805172e-01,-5.116482103956441208e-01,-1.023069246660660792e+00,1.353039869659266481e+00,1.483025408953903002e-01,1.073082504262499626e+00,9.264490779971222834e-01,-6.201109366509935904e-03
2.590304336132443552e+01,3.741455823578809237e-01,1.279736705639326955e+00,-1.288690340916466504e+00,-4.931082654704974089e-02,3.083756207540234162e-01,-5.138298407483936625e-01,1.811964565512233172e+00,5.595163209680431571e-01,-9.221174723138142459e-02,-1.480631640138293292e+00
2.670128738448791594e+01,-8.097072017220990903e-01,9.032210801671760603e-01,1.759529857283639531e+00,1.297587518876621493e+00,-1.219159524378518489e+00,-7.681214117325928514e-01,-2.488175401460624991e-01,-1.028508731703747348e+00,2.196883023390804990e+00,-5.149342614962755249e-01
1.927084728052618345e+01,-1.535128909941277653e-01,8.327842117270018996e-01,1.944639514061037300e-01,7.108367617269654160e-01,8.269802650737828609e-01,-1.608081574825738214e+00,1.006982018941580570e+00,-5.324762718778516257e-01,-1.398648678897362663e+00,3.907779529272071284e-01
2.493499748452475018e+01,1.755109201459962742e+00,-2.721694500528026861e-02,-8.892300241166857244e-01,7.049641395112579145e-01,2.033477399080705073e-01,1.638129620941310538e+00,-6.163828663185848267e-02,-9.466940374500333599e-02,1.667091195837251683e-02,1.792981933119098148e+00
2.897682187336017989e+01,1.417987966314540049e-01,-2.467836035328488109e-01,1.734655850289417989e-01,6.151510769540768919e-01,8.571250229082034711e-01,-2.298932060743903882e+00,2.741732575142561856e+00,1.349306578353326458e+00,4.390489926182659652e-01,-1.476794038169936818e-01
1.967488139271131331e+01,-9.264323389142004039e-01,8.849925528916081641e-01,2.248215824333171520e-01,-4.745519795627711201e-01,6.397997900084073652e-01,-4.090625271490673787e-01,1.994422519538420133e-03,1.268779943314330749e+00,-7.071264759456138416e-01,-1.399797054891737336e+00
2.013254842322001537e+01,1.724775023248650285e-01,-6.876182158630717023e-01,-7.292163317074262796e-01,-1.673391944425910660e+00,-2.401610053415989196e-02,9.020089860533081483e-01,-1.469804167936062667e-01,-5.023729738527817901e-01,-1.769775435612716441e+00,6.042566132389537437e-01
3.176984568197252656e+01,1.126942474829421559e-01,1.896412541201771607e+00,1.880469896081091719e+00,-1.550350137516559146e+00,6.294561958056121842e-01,2.149064005201728189e-01,6.228376085040169263e-01,3.989190091470798394e-01,9.125613182988790983e-01,-2.086838641461647104e+00
2.372414782539858891e+01,1.077607976706433490e+00,2.366383667133395152e-01,9.853217728512427831e-01,-1.745029721850352322e+00,-1.610917691270131513e+00,2.092513257024044560e+00,-6.416097150902836388e-01,1.587393503425409857e+00,1.108348196385128048e+00,6.060329295189068599e-01
3.277085172814740588e+01,2.752724800709335451e+00,-5.528105261767326736e-03,-4.892343250424122658e-01,-5.319044644189491189e-01,5.287706468982903418e-01,3.163415048993711287e-01,7.603385660234610044e-02,2.159962965763607412e-01,6.724923084403390261e-01,-4.873000836378673650e-01
2.032752243487035315e+01,6.391872527772194390e-01,7.369862519760218555e-01,-2.655848788001462513e-01,1.224322561471384185e+00,3.853013805994631030e-02,3.002265735274936564e-01,-2.324447494810581161e-01,-2.951940882677578371e-01,-8.663066429212933350e-01,-1.775505586089572152e-01
2.418111473820495050e+01,8.405843374646121413e-01,-2.776992450838572726e-02,-1.178698557378043743e+00,-1.528587392021130809e+00,-1.566417700500535859e-01,-2.495485662062129628e-01,-2.188936421213074912e-01,6.490245465486238485e-01,-5.023873616449633234e-02,-6.774327648925088097e-01
3.193232716004075300e+01,1.327524252669595839e+00,-6.638108234683122166e-01,8.766703519678749057e-01,-6.327416190278011277e-01,-1.604390049906246063e-01,1.345052898481009729e+00,4.854505767540238104e-01,-2.129975474018889869e+00,-6.217525010169014932e-01,-8.877550253591528495e-01
2.796383868158482144e+01,2.032096530737868001e+00,-1.353934621536423411e+00,-2.169717627685852912e-01,-4.057607683106052021e-01,7.447095695070863330e-01,-9.631891650796846616e-01,-2.291316383678003721e-01,7.866346720983784513e-01,-8.686283256304401235e-01,-5.442315172022532677e-01
1.678980385413356302e+01,-6.869889871354298849e-01,3.620233006305047518e-01,-1.565034821875639581e+00,-3.195929813029786959e-01,3.535946992710711223e-01,7.590273619311897757e-02,2.699400007133850865e-01,1.925085858120718862e+00,-1.508375471555959413e+00,4.804495274677905714e-01
1.896633158186543966e+01,4.104034091313808058e-02,1.553735790677751583e-01,5.389190364614746542e-01,-6.728913235190062681e-01,-9.673125765751309224e-01,1.399972376116256800e+00,-7.644736870734407663e-01,-1.476864072181916177e+00,-9.963417211600847923e-01,-1.496165389205943885e+00
2.674683375665519947e+01,1.380255192383892104e-01,2.604521406224019398e+00,-1.256111291394136575e+00,4.846181855260426469e-02,9.892649144125251759e-01,1.160638085640461475e-01,-6.729367630624359942e-01,-4.356449438023017873e-01,1.554965809932683962e+00,-1.298849112956516727e+00
3.108436285921502318e+01,-3.626192081017057950e-02,1.101141110034873583e+00,3.552242086507985119e-01,8.657191694237514890e-01,-4.223080472552985798e-01,-1.634271171941348577e-01,-1.076860128422496343e+00,3.223319168795240053e-01,1.983293524290107024e-01,-3.662948761003552711e-01
1.049511475049432008e+01,-4.341895735501486442e-01,-1.299385616670188925e-01,4.677474078054713602e-02,-5.283828862681521077e-01,-1.043131813344978287e+00,8.870388199773341364e-01,-2.890479252401521482e+00,1.224560128027828876e+00,1.106808107721892087e+00,1.359513057831802207e+00
2.585184314066107802e+01,1.309780961551620382e-01,5.203871642310563539e-01,1.015256043644553463e-01,9.530705931041325574e-01,1.253287970377595206e+00,4.755724624508896325e-01,1.839133410489217357e-01,1.407144715858104966e+00,1.598284188987993737e+00,-5.943274716678476066e-01
1.855156603035877794e+01,-2.425408357169108464e-01,9.948349849460729616e-03,1.612429698519319554e-01,-1.157396601009610837e+00,-2.762635351796594585e-01,1.546616364779294761e+00,-1.613390160851944088e+00,6.276799302707809503e-01,-8.431685158205612929e-01,-1.462834090793820430e+00
3.098536318179887417e+01,1.400154132833328013e+00,-8.353153057652794311e-02,-7.252188928818222857e-01,9.761776394329092776e-02,5.097459658329435150e-01,-2.169241698238434657e-01,1.411981312657462906e-01,-4.696022977969063761e-01,1.817006978047442711e+00,1.696578061864980835e+00
2.485489384612549912e+01,-4.882277498280203076e-01,-1.832557162601578526e-01,-7.731923868172955183e-01,-2.282444052736734841e-01,8.788827472309878042e-01,-1.294522376577559086e+00,1.985009836161560237e+00,2.949411737246490639e-02,1.327397345356217950e-01,1.935952169810815360e-01
