2.429364615682986539e+01,-1.832891942857280743e+00,7.351329999128665138e-01,-5.945938467008353712e-01,-1.191811424366016947e+00,2.621197650140253410e-01,-1.492460070268893713e+00,-1.230783304499988740e+00,1.486094000039685836e+00,-1.730504976732770483e+00,1.096593692841332374e-01
3.804485366782469669e+01,-5.114492439669122703e-01,1.798381306074499086e+00,1.306347042194998309e+00,-5.962495849882976096e-01,-3.422999721531232442e-01,1.011613379175795524e+00,8.017912440464785018e-01,1.823410619808438493e-01,-8.097736892238321937e-02,-3.354955481841558895e-01
2.299400287262533737e+01,-7.682918373128945211e-01,3.801310733923262131e-01,-5.327278029134863147e-01,3.480868891245629815e-01,-3.422403251759690290e-01,-6.438279339180518202e-01,9.350725922061376982e-01,-4.327509146156543474e-01,-1.093381502189418208e+00,1.702197326987930248e+00
3.224006304705814330e+01,2.191181947634514682e+00,-4.464889870549154649e-01,2.681923065409035911e-01,-2.711943706862925407e-01,-3.680631456756815467e-01,-9.038722522100838264e-01,5.352363756228407654e-01,-1.723637587132480053e+00,-6.083026147300870656e-01,5.034666912611016759e-02
3.124283671296021581e+01,1.654413095791316790e+00,-8.649382687254361102e-01,4.948328176952087043e-01,1.191056388655482356e+00,1.848849044201151370e+00,-2.520121893242216471e-01,6.071130661845578619e-02,2.182577365516294443e-01,9.692580029345939652e-01,-3.024867156719643901e-01
2.269041485260448354e+01,6.849110631420162187e-01,-2.280157512524453589e-01,1.102556171615089120e+00,-1.218218989786493900e+00,1.282921471594876017e+00,-1.390605354927347603e+00,2.382614585696763987e-01,-1.043961045052290426e-01,5.645137806603425235e-01,1.342580450825377802e+00
3.564264855672865195e+01,6.052997942622506677e-01,1.160989369360809764e+00,5.324812653786716865e-01,-1.351482510834454587e+00,-2.965991789048214589e-01,9.231868547444480599e-01,-4.062594934898773325e-01,-9.317114194382435377e-01,-7.377367837444855914e-01,6.783225373703865024e-01
2.387828908017838359e+01,4.327469523826835696e-01,-6.528854722261424881e-02,-1.277139786757700124e+00,-8.876312454338182167e-01,1.011601252545678342e+00,8.882384406489800543e-01,-4.411152524345059445e-01,-1.029881795926657517e+00,-1.207420203020790783e+00,-5.945492335268117712e-01
2.984272256864737471e+01,1.047879388455435490e-01,-6.806632332323200307e-01,-3.908991164045810818e-01,1.087024431769041177e+00,-7.980800816963186106e-01,-5.314282230366409454e-01,5.394006960474591050e-01,-1.012712443931783612e+00,4.592126487875192731e-01,-5.517449168842684104e-01
3.122000380260873342e+01,-5.262838204201327752e-01,-1.470743354747939824e+00,1.580374054878248558e+00,1.999932747596545157e+00,3.719843361029636086e-01,7.935273730178593610e-01,-1.063573003287658025e+00,-1.517390660525239632e+00,9.409853054118825222e-01,1.065485556196560379e+00
4.214138559043371401e+01,7.534841767379332200e-01,2.351491530680719089e-01,8.963781067312754924e-01,7.445101554833912783e-01,8.269590204301536795e-01,-7.789352636482698156e-01,8.514880659061047075e-01,2.967717199602582512e-01,1.303265128404194950e+00,-6.939780132828647918e-01
1.000000000000156319e-02,-1.341244748567250955e+00,-1.799242475951206011e-01,-8.564693313806561736e-01,3.720073263438495315e-01,-3.191741643019940233e-01,-1.787845575668667530e+00,-1.322785904080842512e+00,-1.783819150528634934e-01,2.837592729644070055e-01,-7.884537360352203983e-01
2.902578373298239711e+01,1.239458458452211920e+00,1.859616663674177106e+00,-1.348726146488565814e+00,-6.177032640370238026e-01,-8.410224274465240013e-01,7.275780375851509385e-01,1.611579113555972331e-01,-2.444292420089480278e-01,-1.803965195273307787e+00,3.240882416904642405e-01
2.725093748822988715e+01,1.901179948823961574e+00,3.161344485360671475e-01,2.764543320412991556e-01,-2.474275502954335071e+00,2.412619070181901415e-01,-8.078634140179047352e-01,7.290112889503460591e-01,1.287136550656887035e+00,-1.055270342908513737e+00,2.281167075239951825e-01
3.352043986528868658e+01,4.654969217605188225e-01,2.981769963707463916e-02,3.503413668702000994e+00,-1.836822759103345359e-01,5.260413802199723210e-02,2.124648529622310267e-01,2.803171429718759322e-02,-4.746042659645898776e-01,-1.211964134301987572e+00,1.119667782392155031e+00
3.367687395786731486e+01,-8.826586807169760351e-02,3.450098404723587198e-01,-5.020316770319681599e-01,-6.620231391179011160e-01,-1.342871988552545970e+00,6.668490678265212024e-01,-6.264119790795740217e-01,-8.976063011333403896e-01,6.994135077867413841e-01,-2.828321148340109947e-02
2.662143815818937043e+01,-5.659581515155855946e-01,-7.029597256665761629e-01,1.304890799949577906e-01,-5.035386012814210138e-02,-9.971405414356735442e-01,5.010807357789534011e-01,-1.167372859347032499e+00,-1.009297240796006800e+00,-4.631393168301399799e-01,5.346952866007640415e-01
2.452076806082574123e+01,-4.690944076223670378e-01,-2.297515517022520992e+00,-7.330063921878732236e-01,-1.460675176205156856e+00,-7.391759733704600377e-01,4.924548110964184766e-01,-7.609084319889178327e-02,-2.384872110813459622e-01,-3.190494108546170215e-01,6.328498444615162644e-01
3.185120215676879951e+01,7.534303619266056185e-01,-1.587609879009789227e-01,-1.041755973421811809e+00,-1.077597398726815703e+00,1.274444982492894344e-03,-1.374590589376812000e+00,-1.801495973620206581e-01,1.697403997596350411e+00,2.511140544588782442e-01,-1.951385648008222562e-01
2.424554621978083446e+01,1.694408012514772022e-01,-3.415076719128113392e-01,-1.133989947645172247e+00,8.488732013367866758e-01,-1.050312266184731724e+00,-1.460026731356285579e+00,1.266162839624851655e+00,3.123073173877455866e-01,2.592664011533544755e-01,6.520693799716112959e-01
2.592076233264880258e+01,-1.786483621946278522e+00,9.433346324768452362e-01,-1.284210389086112014e-01,-1.504396026798516806e+00,-1.142157976683240372e+00,-6.413004694230878266e-01,9.552851619094961944e-01,1.241336142781241714e+00,2.668752155567376771e+00,-6.088025896899108558e-01
3.691908978469501079e+01,7.292464011429922177e-01,1.574127726403023120e+00,2.002212034303726185e+00,4.360708340957417661e-01,-8.952960381342270901e-01,2.116227465932030410e-03,-7.206282641135832723e-01,-5.431859250443049798e-03,-1.231727775965527627e-01,9.505110225617371400e-01
2.982179712772917668e+01,-1.503936344420885973e+00,-7.826978017615320304e-01,-9.854490289490984711e-01,1.181431578533501447e+00,1.093399364202843449e+00,-1.098381206434910773e+00,1.383080027916661958e+00,-5.681921173521877755e-01,1.867890574303759044e+00,1.665538230910574014e-01
2.944713616562631131e+01,-7.942364680166208446e-01,-6.449186953603196215e-02,5.053800551954633624e-01,-1.089787606200729897e+00,-9.908232244219036255e-01,-4.450358975531568673e-01,4.053442504825455206e-01,-2.245414263572538260e-01,-1.297372601827879057e+00,-1.690763727905380875e+00
3.299893779943892014e+01,-2.265680633067261862e+00,5.710550978168206226e-01,-1.136355370033643286e+00,1.756126707917170737e+00,-7.809503638768928724e-01,-3.616678335557707569e-01,-1.771611728334231195e+00,1.469169792603377822e-01,-2.530136579146433085e-01,3.071979557873166233e-01
2.948074851915497874e+01,-2.694687895697627233e+00,1.025094033877582467e+00,7.154588043400705866e-01,-1.966655062277944399e-01,-9.662045468549035690e-03,1.138982264773872322e+00,-6.977514872568930659e-01,-6.376668876772406680e-01,1.768202947830687100e-01,1.510238061865233572e+00
4.164228381362775622e+01,8.265895168318919684e-01,-1.197557674174050124e+00,8.092408190254906097e-01,1.698440268137667797e+00,-6.707723083587827650e-01,5.905978841017741621e-01,1.419467942146866779e+00,9.183897705075225737e-01,8.203652170968043222e-01,-8.665899503439572493e-01
4.475676047628871856e+01,-4.994274229156687728e-01,-4.526097404283862397e-02,-1.152405324523463559e+00,2.055639980354947660e+00,-3.652678829404990557e-01,-6.503056726628545503e-01,4.838478316695102865e-01,-8.996344009059448199e-01,8.795797165187952960e-01,1.157233788955626563e+00
3.180364612913535893e+01,1.714899005327624737e+00,4.344789082417327974e-01,7.545874535154422080e-01,-1.447216058860811616e+00,-1.393413657976585895e+00,1.390220103409139374e-01,-8.721999421594922586e-01,1.808830107121616848e+00,2.885871666196547780e-01,3.612444110809444608e-01
2.152034468745163664e+01,-1.103640728169948737e+00,-1.188948682277426672e+00,-2.242413178994218992e+00,-1.940765764127946325e+00,1.182436018675026457e+00,4.934299354245553770e-01,1.260956384846063205e+00,-5.278295272027998253e-02,1.029710791025713279e+00,1.449537445947924441e+00
2.638267981857170952e+01,9.651731048759306653e-01,-2.638983023273090200e+00,1.366622048485283403e-01,-7.853268727898743418e-01,1.161441390540278867e-01,1.224437645924209450e+00,2.412279752807099165e+00,1.776533887350902896e+00,-4.157503522645263350e-01,-2.144722672077098349e-03
2.847309623014115942e+01,-1.284007162881191766e+00,-8.303877982365465149e-01,6.917853272695244637e-01,1.485695193148163007e+00,-3.350596681504922070e-01,8.053483695688833377e-01,-1.921182787953744198e+00,-4.121708852603445106e-01,6.967076314255657987e-01,2.280145943398688702e-01
3.089681234007432309e+01,-9.104314636905405100e-01,1.416231300314180763e-01,2.600745684914991807e-01,4.020733769343027286e-01,3.650650319212204054e-03,-6.561260797240865417e-01,1.726606917683466635e+00,-5.595071155797906037e-01,-1.018841241369897066e+00,2.337078508326155823e+00
3.068037319101061655e+01,-1.146646272177639148e+00,-2.605581770169236311e-01,-4.781209335250897752e-01,5.009894018017551076e-01,6.964549346233562810e-01,-1.232594697941441497e+00,5.952476885037581988e-01,2.107191154270990352e-02,-6.216547345268693681e-01,-1.338779492121947134e+00
3.182955601600907869e+01,1.384282162329288912e+00,4.566442046209084338e-01,-4.514715722751541649e-01,6.821324284683092376e-01,-1.253600738103596068e+00,-5.003641863485754071e-02,-7.158664741164506851e-02,7.861606869673003484e-01,-3.782873800936521480e-01,-1.289215306711645859e+00
3.084777644538457864e+01,7.143333892184454692e-01,8.624652740983813626e-01,2.231249004891268317e+00,-9.352351329709206462e-01,-6.205656785209001658e-01,1.907614971566904960e-01,6.315201568775505869e-01,-9.302680290771284666e-01,-1.155343787880902306e+00,7.415633184050547666e-02
2.977652303355466401e+01,-1.575887036105914962e+00,5.668044000734858562e-02,1.645093078086091731e-01,-1.353077702406757232e-01,6.709330825370179996e-02,4.335473036574810646e-01,9.451095813390782974e-01,8.618120783418016517e-02,1.087268121655465380e+00,3.279048361332518313e-01
3.689165032723561666e+01,2.373396092629354304e-01,1.994063694712366441e+00,-1.318404377614611045e+00,7.522809773681465861e-01,-5.146473837854284028e-01,3.427565056426486456e-01,-1.295492607364778115e+00,-1.709216220350988635e+00,5.952475908227452539e-01,4.980976620354170270e-02
3.177135612256865471e+01,-3.804231297440397452e-01,-1.198807942716460406e+00,-1.725943262269470646e-02,2.128055573482146468e+00,-4.390823019075275058e-01,1.362540364595748177e-01,-1.296617315281381799e+00,-4.171706900011105668e-01,-1.014697894079677809e+00,2.554166743760064029e-01
3.379237170469489371e+01,5.765811847555208924e-01,5.566351785672016828e-01,5.557465961097612928e-02,5.153134061674802258e-01,-1.636870549459079338e-01,9.820330496293583344e-01,3.920846438299238623e-01,-8.873957902446657497e-01,-7.420443491926881352e-01,-4.829159899877266682e-01
3.630604749278814580e+01,9.219625686262102882e-01,-5.176251711176024228e-01,1.788483598784839756e+00,-1.276331248681961794e+00,2.468987590373178165e+00,1.389342636299648603e+00,-1.024441359179910860e+00,5.843919967591940656e-01,4.992826840948591527e-01,1.630322244024677625e+00
2.352013044372293393e+01,1.161251784253628294e+00,6.617447226684330941e-01,1.391168868971041750e+00,-4.075772128170813136e-01,-1.049826279236780291e+00,-1.337999111934058849e+00,5.163604945030445537e-01,1.592766306524305842e+00,1.602079577506590136e+00,2.099936792336419611e+00
3.714605831611950748e+01,6.567600098509539519e-01,1.831093921971822247e-01,4.497172462608087229e-01,1.082314818137207091e+00,1.401580489095969773e+00,-1.222228333431718897e-02,6.873779462396366613e-01,-2.982803070735623674e+00,4.981382852216764690e-01,-1.934314994091583806e-01
2.026079395526032556e+01,-1.194717421459307705e+00,6.869309324395216354e-01,-3.277373473359017075e-01,-3.544764518646858487e-01,1.043268056032069790e-01,-1.190191797862034884e+00,2.227776912489207173e-01,1.131266887581418912e+00,-4.279329657392551001e-01,-2.392256607366443355e-01
2.672025707466794131e+01,1.008585764426946502e-01,-1.591156210959923989e+00,-1.408366458424503975e-01,1.769304485024034701e-01,1.015765207501803380e-01,-1.837336932594085592e+00,-2.591827834643107287e-01,1.149401612965152975e+00,1.420507306646374257e+00,7.560855656044785933e-01
3.229697760706276455e+01,-5.772745111126162953e-01,1.178354336622354337e+00,1.255589132064151681e+00,1.286350234246099955e+00,1.236692316304815131e+00,2.625763639275487282e+00,-1.103876637517284820e+00,2.889682600298070003e+00,-1.386428935474220303e+00,5.143428297529767379e-01
3.167085986343217385e+01,-1.769951597558817813e+00,2.182543053650076170e-01,9.620831413736788962e-01,1.663512618201511195e+00,1.023174572569219620e+00,-8.391214187446191519e-02,-4.069127509469390169e-01,-7.805699092378486359e-01,9.025896584888462026e-01,5.739658900986855938e-01
3.123582326398795317e+01,-1.160826197601345866e+00,3.499958015223118224e+00,-6.173599216746521456e-01,1.621330993372435136e+00,-8.838391775988425625e-01,-8.188909179027941132e-01,1.257501185626098250e+00,-6.595109898629052392e-01,2.314132440142632197e-01,-3.691209590587740119e-01
4.428324366667764878e+01,1.956014272585741676e+00,6.851400053465424023e-01,4.896577037605625016e-01,7.401327976594596070e-01,6.599718343833413936e-01,7.171224335310631970e-01,1.361300183452209545e-01,-5.490603426138240817e-01,1.534903365040770407e+00,-1.195450549094784209e-01
2.999542486736326552e+01,1.204847859162368584e+00,1.523599012871243774e+00,-1.694503896291914558e-01,-4.801649226115996955e-02,1.456239571096528407e-01,-1.127201571367113797e-01,-1.631052078010907014e+00,8.559969883909293031e-01,-1.634700798376992115e+00,-1.329035716476275386e+00
2.906912521965050900e+01,-8.744007807529373677e-01,1.662903824393034302e+00,-6.555219128405417317e-01,6.544315137185855447e-01,-1.575110349234559726e+00,9.345334853812103937e-01,-1.131656807336224091e+00,6.511119984835287422e-01,8.834148060467579278e-01,-1.333217274102644068e-01
3.205375584963270086e+01,-1.049377738808134203e-01,1.610187382270434231e+00,-1.457657350496347481e+00,-2.047660235344616053e-01,3.015164426889013760e-01,1.705704413707995304e+00,3.171887328129248118e-01,2.451927472075910996e-01,-1.405678384476565013e+00,7.726473689836181880e-01
5.193401905036830613e+01,5.215056758438008089e-01,1.587670260186014204e+00,-7.204803383255137250e-01,-1.053733401330810171e+00,1.950967714694370470e-01,2.348600609526533045e+00,5.337590605052348058e-01,7.524084652132746465e-01,2.071592770832039410e+00,-3.038869592424702643e-03
2.976046988701954277e+01,-8.726847842763213459e-01,-2.864361995923616622e-01,-9.531369775964746438e-01,1.422542798930082508e+00,-2.259200676061056789e+00,-2.208682344934767838e-01,-1.345167010512565708e+00,1.008319361054660357e-01,-1.929279916790485494e+00,9.317166716244953406e-01
3.230817565281543580e+01,-1.204710092887799400e+00,-1.239098773137163878e-01,1.953836551813409761e+00,-6.169702516478834387e-01,3.591011206983560911e-01,-9.332636898608416276e-01,3.203403519028478752e-01,-1.650352066388155015e+00,4.827451292310190878e-01,-6.513732357938875062e-01
3.757131872332126932e+01,2.443618714795485758e-01,1.324118720269103822e+00,6.541304642510399336e-01,1.483810098682857959e+00,-4.418906659293249661e-01,5.343765096183418217e-01,-7.614621861855891405e-01,8.720324813699216193e-01,-1.276229045986963184e+00,-7.276974280668564721e-02
2.190852775145325992e+01,-8.018761401041768488e-02,-6.891579683978929505e-02,2.592562518496924096e+00,-4.281711608133274560e-01,-9.260836054744757406e-02,-6.325207209313209455e-01,2.810759442132186869e-01,-1.626906826726621125e+00,1.591334121094874821e+00,-3.588524019664935533e-02
2.576216726386338962e+01,-1.181168656992162280e-01,-1.827628624770305965e+00,-1.915179555770101461e+00,-1.053039967798340637e+00,-9.221458729049651915e-01,2.186704802126455405e-01,-1.812084807269763509e+00,5.442927265905258549e-01,1.506586657590618938e-01,2.891475319110816122e-01
2.570243482122524625e+01,1.031301692923447755e+00,1.451675574798583668e+00,-3.789495278152553714e-01,-1.410136180510513482e+00,1.531572177069382867e+00,7.962634640639925099e-01,9.149461681141106695e-01,1.262103682121183734e+00,-5.197321742210328499e-02,-1.693007678559465212e+00
2.990779643898891393e+01,3.805681286220008452e-01,2.290192919429499263e-01,-9.320772270849656538e-01,-6.513182346173439219e-02,5.841479238446493083e-01,6.503843013926654537e-01,4.401394308395635731e-03,-5.844992943770227489e-02,1.386041428524826813e+00,-5.778597123721456175e-01
2.979082973794075428e+01,5.178130865113597103e-01,7.425173715358892590e-01,6.260223218133517120e-01,-2.716692770108166233e+00,-1.018685893606988246e+00,1.472720124715102497e+00,-1.993229920869884930e+00,-1.087834447179027858e-01,-3.728395138184747992e-01,4.138638831276144070e-01
2.818322913765972970e+01,9.480267307889100881e-01,-7.882351238192946141e-01,-3.656205265126028503e-01,1.617422575665321327e+00,9.566668720026243466e-01,1.162464213616157815e-01,-1.172704790615143988e+00,1.875743279096108607e+00,3.009471853849742251e-01,1.957900512384779912e+00
2.831566649890397969e+01,-3.022275058845256268e-01,-6.728430269744891667e-01,-9.682744975433345003e-01,2.212156238076167791e-01,1.047808326660972567e+00,-1.085481449177120750e+00,6.684107935210261697e-01,-4.832871591269446432e-01,-3.520385730718019746e-01,7.123867046025760263e-01
3.179081023910141468e+01,-1.661543633689724686e+00,-1.389428707452719181e+00,4.353627266963686626e-01,1.241738040206131322e+00,-9.899078148938840194e-01,-8.325936042426677064e-01,-8.501912572111597344e-01,-4.166449574786990073e-01,-3.009168204202450903e-01,7.001168538652216000e-01
2.961131412347395653e+01,1.921151120293224657e-01,2.212830810557766259e-01,3.399579599459906509e-01,1.011843492516080190e+00,2.276656676732981666e+00,-1.310601100558266729e+00,1.028851065086297423e+00,-1.896199294165185900e-01,-1.835136529199173250e+00,-9.518590433995938530e-03
2.927507168034697571e+01,-1.559807047233875865e+00,1.846600540662291845e+00,-1.049628042343109913e+00,-8.104031340092584523e-01,1.241641872974669436e+00,4.053916050884272954e-02,-3.696467426645330345e+00,-7.641499662302559948e-01,2.564616812751385755e-01,4.678225934522674545e-01
3.789595831721855035e+01,3.315043483538450353e+00,-3.239592281290420983e-01,1.541329471727461486e+00,-9.972259031165477960e-01,1.250980773936131163e+00,2.553541049923462314e-01,-5.400550157015820973e-02,-2.696956605036998286e-03,-2.025801070906070311e+00,7.638912277108932392e-01
3.513364289775702076e+01,2.074150491982783784e+00,-4.692733841600120193e-01,9.765831819644855694e-01,1.206936632677832605e-01,1.632291775349616406e-02,-2.400650298675970906e-01,2.506636005563551706e+00,-4.202658972613159682e-01,2.787822401040193077e-01,-9.548740191940158217e-01
3.389528773339444001e+01,-3.588725205928618989e-01,1.281330680134065148e+00,3.818795330564478951e-01,1.333051376808897404e+00,1.494034623376998550e+00,5.064992052228078911e-01,5.022923506712333452e-01,-1.432671029316190947e-01,-7.501272805600723848e-01,1.672634944250084646e-02
3.311454951672382663e+01,-3.334840946769280223e-01,1.606752850326655491e+00,1.231478469311959867e-02,1.269881503920462285e+00,-3.444967641439949935e-01,-4.652416072853325923e-01,1.257816996847036073e+00,7.003378206810754181e-01,-3.737989777813512104e-02,3.994804252954660406e-02
2.651312120194020849e+01,-1.607462923768585850e-01,-6.708213568282211936e-01,-3.744358922841610482e-02,1.237357003318425797e+00,-9.519776231116522380e-01,-1.101371826803413390e+00,8.312967884948847530e-01,-1.103747526184177374e+00,1.657172424218793960e+00,-1.889870533451996293e+00
3.252428306165599281e+01,1.118047358065655805e+00,7.228080054879035821e-01,-8.018243345599799232e-01,-1.949151932143619245e-02,8.666527917018166383e-01,-4.414444295489681758e-01,7.678855193673475021e-01,-1.759046108432716693e+00,3.858416674605661956e-01,-1.977172646092022923e+00
4.638412239070915888e+01,-7.730948174975940113e-01,3.425345738798437623e-01,-9.253260310005370082e-01,-2.073555483352892692e-01,1.199845972309381725e+00,-1.321929826613587045e-01,1.280407428938890479e+00,-2.789293651803064211e-01,-1.219469790760403932e-01,-7.930121707360442418e-01
3.691421185181983589e+01,-1.716914234739692846e+00,1.405439624401271237e+00,1.543981676798672709e+00,7.362035990843109889e-01,1.292117603420185334e+00,1.984571695761775945e-01,1.132326498881405907e+00,-3.590221200635716481e-01,2.024925402166567745e-01,1.188592180139836696e+00
3.240956454508484796e+01,8.554158089004636478e-01,1.186573135097697129e+00,1.625116664816574463e+00,-2.359080037332812047e-02,9.769746322781545089e-01,1.000553574547240698e+00,5.607275127927660030e-01,-7.173474981015899310e-01,-7.366491964561951988e-01,1.439746818818611329e+00
2.380099809383079545e+01,-1.084441697813548489e+00,-1.026890543874826811e+00,2.150266323211413866e+00,-1.247730457212290922e+00,-4.759084499358189890e-01,-1.232894211789974825e+00,8.141574078745015264e-01,-1.022299740629040832e+00,-8.845280794080434550e-01,9.966523412906471702e-01
3.347399453855420148e+01,-1.100164097176765665e+00,1.888129387432613271e+00,-1.361414675071474234e-01,-5.381994910329284121e-01,2.453327287417723657e+00,-1.667643392718554773e+00,-1.482996729430569038e-01,-1.231530371365174403e+00,1.321515972250280502e+00,-8.887991849802935329e-01
3.422965405659426352e+01,-4.403700432330703296e-01,-6.490506833752326399e-01,2.122135195485226777e+00,1.034453569754252567e-01,-1.186121330701994214e+00,3.229444203188296392e-01,-1.217541045500174279e+00,1.650594204636350038e-01,-1.783285350609419284e+00,-1.128663398990472189e+00
2.440650029247300523e+01,-9.514916948855572931e-01,-1.614593565572018274e+00,1.610789562118577489e+00,4.602903097980782371e-02,-1.381527218537124124e+00,1.103672741159427151e+00,-6.540143651194419983e-01,-9.429917060539804163e-01,6.244490965010122130e-01,-1.075285293612663118e+00
2.687874643238358630e+01,1.750312944891299072e-01,8.206122795789785318e-01,9.471542241002181006e-01,-2.667145170503599227e-01,-2.499092692756638423e-01,1.954235557309598414e+00,-2.161434687278396716e+00,1.086293096388609436e-01,3.369443991544069372e-01,3.776518247351809410e-01
2.166750010460582843e+01,-1.363572828472082499e+00,-7.126283045162080665e-01,-1.077892858272877508e+00,-1.139155192610451228e-01,-1.039677085858147887e+00,1.510083628899605568e-01,1.958755045772792913e+00,4.242521542764288167e-01,-3.479686174838473867e-01,-3.122465316073047559e-01
3.718378423483337514e+01,6.142327402960482408e-01,6.686753520220226621e-01,4.966605413426085081e-01,2.100362449615985339e-01,9.980479702834200717e-01,7.597054087263764854e-01,1.594024835108009519e+00,8.756128053679115286e-01,-8.679872097767933337e-01,5.128004096421564517e-01
2.896224938060854370e+01,1.367796898670761818e+00,-5.196144721277904388e-01,-6.891651822907602920e-01,-4.632181834358862771e-01,-2.114787591434099223e+00,-1.395366441614761310e+00,2.858051928455088153e-02,-1.416633800886903272e+00,-1.404167366624414215e-01,7.863209878701643563e-01
3.247010764911902214e+01,-1.488098214196684976e+00,-5.929668333435882399e-01,3.283797829269702317e-01,-2.332368658155044849e-01,1.025834042461027051e+00,2.432140324378639473e+00,1.095810239026883792e+00,1.111387745827109530e+00,-1.536066013016453846e+00,1.033829121388054884e-01
3.657674964979445065e+01,-2.378342467583104691e-01,-5.983142879846692352e-01,5.450755528798292143e-02,3.508934743692788683e-01,9.716694832645516033e-01,1.355090134159628035e-01,1.971401886266028469e-01,1.123502613519442583e+00,7.922214152080839789e-01,-9.921190638749884938e-01
2.894571349444006358e+01,-1.288633573705238566e+00,-3.008955527741611902e-01,-3.920352039424431778e-01,-8.411621187979425596e-01,-9.255911988298969328e-01,-2.891507384072478093e-01,1.251228572747127010e-01,1.431319986499310248e+00,-5.619182399842412856e-01,1.631353603766784732e-01
3.595904266559945484e+01,2.585359807503323504e-01,-1.297815714958357569e+00,4.220143218917865591e-01,1.489459594119665331e+00,2.382779947644619867e-01,4.012865845172351453e-01,-4.151849895499515330e-02,-2.599482271534617528e+00,-1.127878031539836456e+00,-7.877779944279408308e-01
2.708439613502931209e+01,3.555825020826630101e-01,4.093113803818073104e-01,6.801091331359013781e-01,-1.583925412994787729e+00,-4.921187797847257350e-01,-2.234719145006148988e+00,-4.550053338640906997e-01,-1.397501125705860048e+00,-5.375797696996141850e-01,1.830048637676827128e-01
2.560311961008859427e+01,-5.411486892568250218e-01,-1.513774715180542074e+00,-6.099289773862626857e-02,-2.747722178372991042e-01,-2.879480521413489424e-01,9.476319783636860672e-01,-6.955646540287162560e-01,6.936793855657196195e-01,2.455305576014076285e-01,2.549932092033443176e+00
3.264160197827857957e+01,1.502205269191857928e+00,-4.789101164704486213e-01,-1.198343284362616057e+00,-5.502650848597231414e-01,1.288030516314069840e-01,3.856698004020935322e-01,9.082439100525901976e-01,6.754049301774484038e-01,-1.145270151212557375e+00,8.817100925925106525e-01
3.522227273204230613e+01,1.911489309783861001e+00,-1.811811676032361318e-01,-1.313329789199863207e+00,-7.181048672401310062e-01,7.964978596397038757e-01,1.376540837492369995e+00,8.720905345191128089e-02,6.750383230837732063e-01,1.862613571347232044e+00,-1.234242758873130702e-01
2.951826604567455092e+01,-2.532705019943721769e-01,3.379913540300865660e-01,1.086122827563398285e+00,4.544899687886231332e-01,1.104754498663434337e+00,-2.289267895815677856e-01,-2.745505594212292788e+00,-8.277682644520483191e-01,-4.475759473542318401e-01,1.068675955297113012e+00
3.084603310077800487e+01,1.658029958503524914e-01,2.854180243609366618e-01,-6.459583960414373438e-01,-8.846368352465943108e-01,-3.559111447616684631e-01,-1.821155631181370083e-01,-4.803211347250533336e-01,6.173522140624639748e-02,5.670208312313261834e-01,1.254707720876577226e-01
2.717795222509224828e+01,-5.065594938254591728e-01,-1.501477328832664826e+00,1.408388116611186014e+00,-5.770236675439773810e-01,3.344625505078255290e-01,4.004559208710755519e-02,-3.650096222637598808e-01,5.263015104813943967e-01,-2.321450073648709811e-01,1.225359040390065157e+00
3.467814724263146786e+01,9.050819379171683998e-01,-1.217917552183954422e-01,1.052165284606691342e+00,-1.593515325421100526e+00,3.214385983719639794e-01,1.441347593421060669e+00,6.083547041202589378e-01,4.972963532033522482e-01,1.492047473508542277e+00,2.437416526360169478e+00
3.636145520024081179e+01,-2.300671111823723025e-01,-2.119826015582800677e-02,9.747166116948520198e-01,-8.805819827918491827e-01,-5.986742361257444411e-01,1.132908055383708312e+00,-5.582355410701203731e-03,8.750596617231251040e-01,-1.091196095636680630e+00,-8.630815283336420451e-01
3.159980717917925830e+01,-3.449554533367935605e-01,2.588540045737708351e-01,1.323161148827299183e+00,4.577295887024587784e-01,-1.088999412433549363e+00,-1.110914527335079116e+00,2.032730762888473319e-01,-1.563664145691868179e-01,-3.469074304410554310e-01,-2.127063023630389793e+00
3.806414702395781546e+01,2.300270221199454124e-01,-1.535921909463489887e-01,-1.617890893528420859e-01,-2.226713995195037210e+00,-3.714941777868839556e-02,4.679696567460558954e-01,-2.278011358380593182e-02,-8.966729995742350745e-01,1.741628034434906380e-01,-6.912563208904431988e-01
3.158368536322482711e+01,5.815919253913426346e-01,6.673024129052524955e-01,2.408543503517785733e-01,-1.416322574724631744e+00,-1.487321248901831705e+00,-1.335528589457636306e-01,-1.953209814067778494e+00,-1.851501074857591522e+00,6.211492299961192121e-01,2.471641191425045792e-01
2.765127741797267902e+01,-1.058453149645504743e+00,-1.704313339923639314e-01,-9.052456533739249023e-02,-3.098943638279508805e-01,4.221451928613659810e-01,5.302146527828728306e-01,-4.990567575351333995e-01,-4.493179393969483695e-03,-5.215876333447345692e-01,3.738973585664596699e-01
2.750424158772510097e+01,1.324076635255562184e-01,-1.035282502971754726e+00,-7.722101701573101940e-01,3.005674134679918105e-02,2.612096897380773441e-01,-7.246708099106022871e-01,-3.597944940112510204e-01,1.359764893801564734e+00,-8.916819951131591537e-01,7.672592220059344659e-02
3.090217245822738690e+01,2.147605884007157753e-02,-1.209337276336188483e+00,5.401145298365978009e-01,2.152764893004673219e+00,5.985341234270720179e-01,-8.441307237959941867e-01,-1.145036268996426077e-01,7.459505691198937694e-01,-1.327239146771851397e+00,-2.550118939433671184e+00
