2.882547137044492658e+01,1.016012064612105581e+00,7.685933506671820403e-01,4.120430644418718313e-01,2.132412203609925339e+00,2.838076751127009342e-02,9.352055644028844927e-02,5.658629122598320960e-01,6.366687760295945964e-01,2.300626066054862306e+00,-1.619412648218994555e+00
2.074608631532153069e+01,-1.282117765717684987e+00,6.921385116949539951e-01,7.558686180713948266e-01,-2.565414036513870011e-01,7.220375058298611481e-01,-2.423438310581607358e-01,5.461580195965024531e-01,-4.316822964210076385e-01,-5.739773602375190797e-02,-1.487401107868290828e-01
3.598259138452094419e+01,-1.260632699262910494e-01,5.888052723650342157e-01,-3.195272622151618808e-02,-2.134945895721180875e+00,-1.108019863346506595e-01,2.938448596581454964e-01,3.013974755260604484e-03,-4.899955756679081897e-01,-3.027767990115894370e-01,-6.614964576132899288e-03
3.061794810924914501e+01,-5.219580609844863828e-01,-7.031815134075674045e-01,1.273616196696983893e+00,2.127708290945024672e+00,3.890445277615506847e-01,-6.825041736268188108e-01,-4.811270594670561951e-01,-7.159153150080496131e-01,-7.780363763842595981e-01,2.814705569710320709e-01
3.231081081854071613e+01,1.032300597477632920e+00,-2.863407263191545815e-01,-7.016347247583628599e-01,2.999868762784869136e-01,-8.979686034856126930e-02,1.100335978496622680e+00,5.624665996749678154e-01,-3.056974872488996131e-01,-4.560530481703158334e-01,-2.726874981480076343e-01
4.034153717340161904e+01,-4.337867411838720599e-01,-1.271836117990514381e-01,-8.750080912439678338e-01,4.336682811852684560e-01,-1.058926217261529690e+00,2.268958946458341785e-01,6.143263121944865235e-01,1.898556422904082108e+00,-4.935836580074624558e-01,-9.744715770358892692e-01
2.855801698995345816e+01,-5.882394584197412346e-01,1.528318510410582087e+00,-1.959373553585349814e+00,1.290178972386252898e+00,1.058330188531858562e+00,1.280822129369771079e-01,-1.237966331081987864e-01,-5.441938637802130607e-01,-3.313317912876267979e-01,8.627206809284696520e-01
2.846026628526177049e+01,-1.218030741928262106e+00,9.829412152115877266e-01,-1.578516736451926472e-02,1.599513376803223252e-01,-3.846535329503007472e-01,1.612482955485271319e+00,-1.816370898774924414e-01,-3.655659504965107914e-02,-1.243038294903297869e+00,-2.163300721977861496e+00
3.048014906229779797e+01,1.751482731179124785e+00,2.951082299781195850e-01,-1.841002517532206673e+00,-3.112785740630102591e-02,-1.563559189397614846e+00,9.150102014834675390e-02,-5.886738304126605259e-01,2.145839846382209704e+00,4.187291731380697324e-01,-1.105209962731821038e+00
3.301081929265031789e+01,-3.511459197449205982e-01,-1.472474799371587872e+00,1.185258127097440217e-01,1.198546388531644080e+00,-7.593213227304199675e-01,1.001563741533106067e-01,2.027464639415167344e-02,-5.308361289154894802e-01,1.819945006527183273e-01,1.547786950906987924e+00
3.727023197453821268e+01,-2.088568142477059908e+00,1.305039297954569966e+00,1.629755674694856271e+00,9.216657855456759085e-01,1.521664429737025204e+00,-1.225438506240486003e+00,-4.459221270418753380e-01,1.101179634318508516e+00,1.439150338172766386e+00,1.343065271126695770e-01
2.806803537464823961e+01,-1.636456596062475788e-01,1.280529864581297028e+00,-1.246724780364619756e+00,-2.156036744107811653e+00,-8.954357257685527927e-01,9.472942910526851445e-01,-7.644435400900700950e-01,2.393226672515110787e-01,1.246725652337688395e+00,3.213819180625906435e-01
3.070434691459188059e+01,-1.389588554978472779e+00,3.510078945807245110e-01,-6.878850668975735605e-01,-1.619573820074772519e-01,9.618170753646786419e-01,2.030298704355525619e+00,-2.066283126065930065e-01,-1.698086476937384015e+00,-6.666881716659470714e-01,-7.273056577538024037e-01
3.520333808833959210e+01,-4.579501142487189536e-01,-5.309407783176317563e-01,2.210298416446435432e+00,-2.795156778530720199e-01,-7.484410695570195560e-02,-2.042742750807545193e-01,-2.082970925693917508e+00,7.232426509496056033e-01,-8.294049754402055274e-01,-1.398100037635962689e+00
1.179322875175877527e+01,-4.117430724991567037e-01,-4.159295361260707535e-01,-8.182964102521324001e-01,-2.982349740991099285e+00,3.405421283750736383e-01,7.282104816108254663e-01,-6.917308739462295630e-01,8.854138093129695353e-01,-5.377759316832965153e-01,1.943977724527064521e-01
2.667708984565905794e+01,8.780260934250546656e-01,9.962322652133631662e-01,-1.805886381646635563e-01,-1.518844161149255134e+00,-1.461294920175960077e-01,1.076464858968957938e-01,2.228360419858863128e+00,-1.226569513661919908e+00,-1.916639108189762686e+00,3.773218941036620699e-01
3.017492198977386053e+01,1.305524354943103926e+00,6.665669357075389989e-01,-2.485793824945411679e+00,-1.257863754950406809e+00,3.924231189291839117e-01,-1.234986668493141648e+00,-2.148748035897434239e+00,-2.353832468780010234e-01,-4.707085942668223777e-01,2.947604403089163050e+00
3.617646991861033712e+01,-3.262651368021018405e-01,-2.025977216371792067e-01,-9.019583763951609656e-01,-2.253527774848351761e+00,2.748553101447023805e-01,1.848815886408750053e+00,-5.003348447712757663e-01,-1.564424126485056687e+00,4.235286409455926715e-01,-9.765551614862297836e-01
3.188407081234710461e+01,-8.573935739183875526e-01,-9.091299792649418787e-01,9.334904262949165199e-01,-2.100869757330704468e-01,-8.060412437283037690e-01,7.672947756952761544e-01,2.876262831579682322e-01,2.730456465983722714e-01,7.364551658032136849e-01,-8.153484933470643847e-01
3.510000787694505675e+01,-1.064055865834419690e+00,-6.188167925978705908e-01,5.753774648151717130e-01,5.261811189198132288e-01,-2.417793212874042030e-01,9.871439734712083025e-01,-7.243629004572359198e-02,-2.330254481559554391e-01,-1.642511368804962402e+00,2.786618721314845781e-01
4.163770807015681896e+01,-6.732500075572218634e-01,-1.335463445990967835e-01,9.262877001467976212e-01,-8.667360652627157380e-01,1.273669440696643562e+00,-8.479591546296915139e-01,6.403127843763427585e-01,7.552296018864500526e-01,6.369097290500553843e-01,-3.015430761743744248e-01
2.929734145398438372e+01,1.272845354099709558e+00,-6.038363837044891103e-01,-2.156108072198717807e+00,7.767891517028732151e-01,1.313368073664137547e+00,-5.880801711859888758e-01,1.790451013323527685e-01,-1.245855321923414333e-01,8.892762357002642615e-01,-7.617448008188526520e-01
3.432752963953392111e+01,-3.369512764348348566e-01,5.635312206668071644e-01,5.577626181157008256e-01,1.174572815351277333e+00,7.582204061297483921e-01,8.221136176357017877e-01,-2.247546803243433144e-01,-5.017056035861003904e-01,-1.353460271858773822e+00,-1.324271585711664090e-01
2.847938932845747217e+01,-2.508474198389465393e+00,-1.553930361482034339e-01,1.600417287216084894e+00,-3.167600666505362983e-02,1.876249471441223671e+00,1.743310901214815967e-01,-1.295644041789131951e+00,-1.815080815712961926e-01,7.100811121035043305e-01,5.354380773986270325e-01
2.905348241587392621e+01,-2.080913173842480479e-01,2.160220846207387413e-01,-4.908112225475811524e-02,-1.331634010123186884e-01,5.699889604055466963e-01,1.202343091362748195e+00,1.749058265257791955e+00,-1.213685089182044985e+00,4.576226659652295470e-01,9.958896226193382217e-01
3.565755228843276825e+01,-5.752031879014469773e-01,-3.745714559988657100e-01,1.636403774577483428e-01,-2.733746610822287981e-01,-5.066685744690261339e-01,-3.497037448592315578e-01,1.259926156701850708e+00,-4.762827101295366017e-01,3.599457261801791153e-01,-1.126974156166775431e+00
3.142123594823753052e+01,2.207294191768291169e-01,-1.511741491268495441e+00,8.677366475762626763e-01,1.155390199292488429e+00,1.741069744474817993e+00,-3.930748665123032920e-02,1.762126471600418409e-01,-9.225432378340722162e-01,3.319103752957758280e-01,1.651110874894724079e+00
2.882016347303841997e+01,3.551828317710286481e-02,1.617011088559801579e-01,6.122623949347094641e-01,4.089489908979180854e-01,-1.031729861969458595e+00,-1.527339485496658211e+00,-1.177510174539766252e+00,1.729986564741430755e+00,-7.569833679867744858e-02,-1.522792059860521796e+00
2.831295240628504217e+01,-7.356606579491927755e-01,-1.098806401946724187e-01,3.885922275068498521e-01,2.919813816657041983e-01,1.118210579853140985e+00,-1.049909161982539807e+00,7.216624933221441607e-01,-8.658399912667383291e-02,-1.247341123522940770e-01,-1.386809102031413277e-01
4.634809568763250809e+01,-2.200157875342671598e+00,8.227711169717020212e-01,7.293906516563890552e-01,-1.044175534345610723e+00,4.139666918882143887e-01,1.462637521779299954e+00,-1.699731235780769234e+00,1.610318352514680806e-01,1.010455089006657481e+00,2.589869064519935149e-01
2.785235691723684681e+01,-5.860543814783337746e-01,6.440954080397065518e-01,-5.041105098959545172e-01,1.948829603384344689e-01,-2.173865395223764652e-01,-4.340701961061242398e-01,-3.399321624076728082e-02,1.354283664183596247e+00,-1.115336588901100656e+00,1.391004703324207337e-01
3.165138919562597408e+01,-2.090470945456914253e-01,5.424141630260889135e-01,-2.544002680578804076e-01,6.253629903845494553e-01,1.330663872517229507e+00,-1.593230276954871183e+00,2.451238400111164673e+00,-5.953875921103619628e-01,7.858675082778117105e-01,-1.008381936506652421e+00
3.305691149772358983e+01,1.841065916527711011e+00,2.204318084652560072e-01,-1.887812234874677086e+00,-5.125408763516631216e-02,1.654794806112201311e+00,-6.780256680451456353e-01,1.759165032389881644e-01,-1.098274390129001382e-01,-1.435834564139848724e-01,7.366864887933750605e-01
2.969347134414397260e+01,4.215224335959134594e-01,1.459772581672979852e+00,-2.519012627364501378e-01,-1.273755857087547128e+00,-1.594897590259551690e+00,2.525399999432325515e+00,-8.094096005978904662e-01,-9.168011890321293711e-01,3.515722338375259493e-01,7.124715730920089252e-01
3.008458205631369253e+01,1.473757670916684970e-01,1.795879974462291084e-01,-3.997898814073539420e-01,3.430438254238158957e-01,1.073405442701061308e+00,-1.342596506901844622e+00,2.264741929100813067e+00,-3.145481659919621698e-01,-4.234415240041669581e-01,-7.614057896291979155e-01
2.840428165834599028e+01,-1.235742158551513592e+00,-7.629685554874291453e-01,2.156342599945951122e+00,-2.309851972091653272e-01,-2.646984391743975706e+00,-3.085135887979574276e-01,2.744683387657107509e-01,-6.128740952960929356e-01,-2.057895134845121543e+00,-2.009826139077937945e+00
2.751932480904240563e+01,6.760761985352951031e-01,-8.316638702957098728e-01,-1.865007771122632885e-01,1.424455928688185047e+00,9.602910200598037405e-02,1.087897406791489691e-01,6.982899846280765654e-01,3.312069527520316581e-01,-1.506821278234107553e-01,-1.163784668925399224e+00
2.891500315527507325e+01,-1.297307698179307023e+00,-3.732943526750868712e-01,4.580374651441307399e-01,9.949109004370639830e-01,-8.401672016931502895e-01,5.448871839994778865e-01,-1.694969426439995042e+00,1.979481861357113293e-01,9.679660701215409002e-01,-4.601365698891061312e-02
2.994935638410521861e+01,-2.025751165570164769e+00,-1.013259055422385035e+00,6.925476474752015887e-01,3.856486085370666728e-01,2.813352363446506854e-01,-6.871654822253652206e-01,-5.757738158614498225e-01,7.703637672663450342e-01,2.115197972223893164e+00,1.724655699135658526e+00
2.594424154671351701e+01,6.065114052857230043e-01,-1.040614357679139207e-01,4.584296860389133199e-01,-1.585162192430922268e+00,1.639506930143364016e-01,1.042640330005663918e+00,-1.459271092337718345e+00,-5.438418023647534350e-01,8.063498869436679095e-02,-5.831555151476214283e-01
3.045290452882682430e+01,1.129048745696152212e+00,-6.609719737582347987e-01,-1.155704003912411570e+00,-1.113458637604642698e+00,2.142556938595625016e-01,-2.936357328018702528e+00,-2.048426321506248815e+00,3.986778435472367738e-02,1.100806114172627304e+00,2.156685224422881797e-01
2.909060416181510789e+01,1.908072579416685954e+00,3.730279454103440084e-01,6.478942426997155168e-01,-1.874229554492576888e+00,-9.720285845254170720e-01,3.382723258087253493e-01,-1.474514431174632212e-01,-2.004544310521941597e+00,1.525532496810832805e+00,-1.312449961693154643e+00
3.675124401427986243e+01,-2.752148792629214302e-01,-9.595327993210853723e-01,-8.990707265753830058e-01,-1.794550678151620060e+00,3.749848733462909922e-01,9.992675756213708071e-01,1.240224154114877297e+00,-8.017821806498058590e-02,1.140888983607823981e+00,-1.831083950118223225e+00
3.246698543442020934e+01,-9.677185787508872927e-01,-7.029352239715352946e-02,1.527252466585582669e+00,-1.812666433069570537e+00,-1.149092365510670621e+00,-1.557174331021649483e+00,4.377870755764623478e-01,1.412655464303583797e+00,1.972516663485891941e+00,-4.166059677960640140e-01
2.474377254573093765e+01,-9.281947201478694121e-01,-8.992765576942347572e-01,-8.439567567230875644e-01,-8.387982392376491791e-01,1.119265586446626243e-01,1.192848784051450783e+00,-1.381780064904120364e-01,-7.645861294251338203e-01,-2.669368239119636610e-01,-1.503353140242709607e+00
3.604332985984265036e+01,1.327879622342136523e+00,3.729909207667927440e-01,-1.692621691066053424e+00,-5.428848694499538441e-01,-3.107362584305038977e-01,-1.601532769944754797e+00,-1.324806309907075874e-01,-1.484100638878593559e+00,9.438465995242480977e-01,1.153570077578793596e+00
3.808458724508959392e+01,9.077006821771822498e-01,9.717393113987288222e-01,-6.324234296183395276e-01,6.607339428270367909e-01,-4.927905694474786769e-01,-1.320762074321323587e-01,-1.748307916902937631e+00,4.663175843396180076e-01,1.169317489514087594e-01,-7.629416585169884963e-04
2.890786400909449227e+01,-4.944129309410178474e-01,-1.562479952202638689e+00,-1.855802302413741278e-01,1.514792369025137253e+00,4.923051001364320278e-01,-1.331266587612482288e+00,-3.799992504596498843e-01,-1.055359562198194823e-01,3.964249148926222710e-01,2.524879467739825079e-01
3.225403156424432183e+01,8.030525359170409549e-01,2.768422521481140874e-01,-1.265640375383480398e+00,-3.456760786514733730e-01,4.199434178455472844e-01,4.282265202218452776e-02,-5.301477709893072099e-01,7.369192970483747773e-01,3.570784283885170551e-01,-6.026458101688401264e-02
3.294216773919018948e+01,5.272283070822988537e-04,2.139822834675645657e-01,-6.377518414942797698e-01,7.526304418897806769e-01,6.464110820101073296e-01,-9.968074898110795834e-01,7.495105449632273320e-01,-2.224258561023539915e-01,4.208970765410082193e-01,4.560876624207094721e-01
2.593829548224157122e+01,6.176981147844400333e-01,-5.089311659357143025e-01,-3.201402008675844901e-01,1.029145428103997117e+00,-3.855309128352009673e-01,-4.180189559777002239e-01,1.059082995312416120e+00,-1.531797534303902975e+00,-6.121052239754348756e-01,2.393756627639299084e-01
1.475794897845503684e+01,1.077521633004108192e+00,-7.471313562583220547e-02,2.760829152760368443e-01,3.406035614521387145e-01,-1.030951175677773168e+00,8.885500529720233298e-02,6.716747007310657214e-01,1.769838382143263666e-01,6.177871211022409881e-01,2.585617445530040692e-01
3.570448813140197331e+01,8.291984900987081630e-01,1.340161524155468964e+00,-5.585570614125875410e-01,7.232157295876494585e-01,9.640730033635896978e-01,-5.745488948880357327e-01,-9.021762471395603500e-01,1.027607044597120156e+00,1.322195902137321133e-01,2.657470651809450413e-01
2.964817823886887993e+01,1.708309917451455773e+00,7.965261157746579279e-01,-2.941756534270619783e-01,7.742792471961668088e-01,-5.224626991810247256e-01,3.318559831147884220e-01,1.483761482135059206e-01,5.129423234774614926e-01,2.025305810578044152e-01,-9.906033568177078363e-01
3.278365535209475468e+01,-4.995594856467561740e-01,1.232640457092306407e+00,-1.755454324778710662e+00,-1.033849261161765121e+00,-5.520862142798451666e-01,1.997143174028154777e-01,1.667541790934881973e+00,1.789724407057947664e+00,3.667136594421814833e-01,-1.682512205673523331e+00
2.939000958202084846e+01,-8.101528293936137715e-01,-1.555058155049234170e+00,-1.639701601895084737e+00,-1.404975092016476079e+00,1.081746863975258544e+00,9.957871887509492925e-01,2.131349135964150654e-01,-6.124546098458197863e-01,-3.892384117030081581e-01,-1.531976802928590453e-01
2.976408726279268890e+01,-5.535185354091650689e-01,6.668125484370452938e-01,-2.842790286448257930e+00,2.381935083760665928e-01,7.825272681141427489e-01,-3.635793275803999580e-01,7.211729197152627613e-01,8.500964366357318669e-01,-5.308684365773561620e-01,-2.816343845164147375e+00
3.385798841630420952e+01,-3.186541134379382023e-01,5.323111302978538184e-01,-1.223758876434756088e-01,6.927818460357247909e-01,1.092045554899147453e+00,-5.584170075853068793e-01,-6.073286731036960928e-01,1.466630496036117171e+00,8.166143463158395122e-01,1.100234200384544891e+00
3.924149770162480877e+01,-1.493860762123245367e+00,3.738910298572522550e-01,7.058512431041729096e-01,-4.047489499281459180e-01,-3.693219033113822602e-01,8.410467456378365458e-01,4.904987847865470707e-01,4.702230920343577342e-02,-5.963705118767991253e-01,-3.737333760276025929e-01
2.881482712110798161e+01,-3.218499964081992792e-01,-6.743301553848968233e-01,-5.153143588905083616e-01,-8.645825518085469286e-01,1.694012307604164214e+00,-4.068953548761207739e-01,9.483445271885244665e-01,-9.861935625664531857e-01,2.383310788423652349e-01,-1.328790871911839262e-02
2.138271817667964214e+01,-3.928660707657093409e-01,-3.619689399718341027e-01,-1.023869208198485481e+00,-7.093489726614772284e-01,9.155805296083916467e-01,-1.489710636591248916e+00,-1.463600457237729691e+00,6.073695673060480749e-01,-9.459513906832325292e-01,4.238299390049914406e-01
3.016629738911251835e+01,1.602782854933466061e-01,2.412219639566154150e+00,1.737936623673937531e+00,-3.075910519999164316e-01,-1.546064224709451151e+00,-6.230407008601263064e-01,2.162925739985074980e+00,-1.776273757204388071e+00,-6.354887982313807138e-01,-2.091810142809881479e-01
1.662530176709432084e+01,1.214639061980766765e+00,1.501666727636112864e+00,5.548635620907692578e-01,-1.163429652295855654e-01,-8.809402595463342589e-01,9.154260724295042451e-01,-1.438551124150725169e+00,-2.398592895142561132e-01,-5.957754307636099478e-01,-5.045636325387085064e-01
3.153383394837785403e+01,6.159046849171051496e-01,8.353089249233830449e-01,8.278831125055513551e-01,-5.762996333064771548e-01,-7.290755650223819107e-01,-4.817874213064741173e-01,-1.234363465160080775e+00,-1.559301845757352867e+00,7.382562300539363687e-02,-4.356306320688452804e-01
2.937759961050820579e+01,1.636251947881038962e-02,5.786777028968834724e-01,9.487053430435826717e-01,-1.327140173888659902e+00,1.090353842413871802e-02,-1.286171606097312514e+00,-1.174938115776859027e+00,6.319364827214538072e-02,-1.709640259906069826e+00,-4.981012826974993701e-01
2.649717390447064247e+01,-2.776656668011981410e-01,-1.427787129617382522e+00,-1.524514622320993551e+00,1.803714462512768568e+00,7.739222876289787445e-01,9.948412554252871257e-03,3.025430280064263400e+00,-4.536198635733441203e-02,5.120917464822595244e-01,4.588685314233515999e-01
4.078875273804903401e+01,5.075629153565967000e-01,-8.404443122629291496e-01,7.444279384605194672e-01,1.419575998269267059e+00,2.169318812464486435e+00,-9.911389085237910512e-01,1.724738911726779733e-01,8.014417785660020721e-01,-6.723551464689436763e-01,-3.864088864706805571e-01
3.700444846168480240e+01,1.560351868934101383e+00,1.131952920121370720e+00,-2.027776333193293201e+00,-8.324615686950175286e-01,1.118076170376296918e+00,6.534370037194816572e-01,4.635962782580618224e-01,-8.566851762794923664e-01,1.050410845699271348e-03,6.057032412607030181e-02
2.855050264362353118e+01,1.061098621055530655e+00,8.442032471588687415e-01,4.509769023493184759e-01,1.543482619152689583e+00,7.155926317735240572e-01,1.845522097839723763e+00,2.875318995802041311e+00,8.086867582012106093e-01,4.254235828502748729e-01,-6.643923567984787448e-01
3.572880880998856412e+01,1.465856094807523213e+00,1.407201569876126213e+00,-2.472292376292226923e-01,5.263384399693797899e-01,-1.027489101028404406e+00,-4.290598641722941364e-01,-6.765592848648553648e-02,-6.232857617003273454e-01,1.848191871732008384e-01,-3.182211540089489588e-01
1.833463277598061225e+01,3.987289574563347427e-01,-1.225919075911201528e+00,1.206600502695917676e+00,-2.190599202063033268e-01,-2.263338329219629907e-01,5.326600676455386374e-01,-1.581224861784991331e+00,-4.489659008624131697e-01,-2.712599107330111448e-01,5.511183214256168972e-01
2.833152429153487617e+01,-1.501752680568689602e+00,-1.058370520101035162e+00,9.534010339984645421e-01,6.675762018047626256e-01,1.867566662393301269e-01,-5.846059614569206753e-01,5.760489758629715462e-01,7.113237431652261189e-02,-7.512934351140735378e-01,-4.499729966312654983e-01
3.125673016002864202e+01,-5.984898901603503685e-01,1.131861108003665350e+00,1.520051174629416080e+00,3.831407283885195914e-01,3.027236062165689079e-01,8.710351788306640586e-01,1.350068072612213621e+00,6.884790989158117158e-01,6.068795444233978653e-01,-1.215726512449378571e+00
2.086417786940854313e+01,1.160436399966819909e+00,-1.737155028245005450e-01,-2.239336028592835426e-01,4.031110160272226017e-01,9.883990985778356997e-01,2.823570045508789761e-01,2.107814446610769554e-01,-3.144565568223796626e-01,4.334198941017969320e-02,-4.744540369521307172e-02
2.739517713685931710e+01,1.145960062400490642e+00,-1.335106965988895222e+00,-8.432485781651044565e-02,4.307363866510872663e-01,-9.181831493728357385e-01,-2.180259264572355082e-01,5.899633860949762276e-01,-1.053787654177239519e-01,6.714201494402796122e-01,1.031579063592279910e+00
3.840179616068630253e+01,-1.051317098185993837e+00,8.427729145151603429e-01,5.578332602474158491e-02,-1.259955070114799458e+00,-2.929425568217317588e-01,-8.950893719202430709e-01,5.102623864439507217e-01,-1.134403160352034590e+00,-9.084817942802292379e-01,-7.886453936027225664e-01
3.404841704933487279e+01,-1.547540762743561116e-01,-5.623298403579557458e-01,-1.210411440047468173e-01,6.721659983811625327e-01,-6.870283272071781022e-01,8.221505660055762332e-01,-2.795477153738662457e-01,-3.028214416693073355e-02,9.372552647424107208e-01,-5.492522699938027220e-01
2.676523390275717773e+01,1.420141426526782880e+00,1.025058551872756407e+00,-4.573938653122210374e-01,5.720591167210279521e-02,1.241078186559508856e+00,2.104290563372914313e+00,-8.900263929925750217e-02,4.328787330845739190e-01,-1.166091964620389110e+00,-1.869436738303060785e+00
2.051709541274647108e+01,9.628744248544741646e-01,-1.261679007222682891e+00,1.601590743265663308e+00,8.366130851803754709e-01,2.076449300312983304e-01,1.285810128481811865e-01,1.964973473071119914e-01,-1.549796256206032341e+00,2.543076347422137395e-01,9.917424588599167423e-01
2.919623366980303558e+01,9.627354963527823273e-02,-6.394655042321923943e-01,-9.042316628778499510e-01,2.244232821204457384e-01,1.784606532365480558e-01,5.137559827387717659e-01,1.100923568919333739e+00,8.982797857728244129e-01,-7.660775886507009691e-02,2.541676083266994346e-01
2.631627848048037421e+01,4.641862935410382973e-01,-2.215730094027650587e-01,-6.696299701119510228e-01,-1.223464801684233993e+00,-4.861242890073420586e-01,1.139732229014879472e+00,-6.921209507946808337e-01,-5.604283289985342170e-02,5.577452173476395159e-02,1.924789309877263099e-01
2.120611225374526398e+01,-3.256604498294094707e+00,6.569577579964928082e-01,1.202808534174618638e+00,3.463935492288097717e-01,-2.027827294296695448e-01,2.218376623031246275e+00,1.051286708497829236e+00,2.746246117129610420e-01,4.552771364551794764e-01,3.255832025618041192e-02
2.645840120916700045e+01,-5.913136378402497062e-01,1.555302639190172975e+00,-1.325534230898107513e+00,-4.815059925493796467e-01,-4.738404600064800021e-01,1.290214191527072840e+00,-1.850151664831834353e+00,-4.030106363327570773e-02,4.150650901136468951e-01,-6.675525713891111712e-01
3.300350325350598979e+01,-4.067129030971811110e-01,1.567332637680425023e-01,-4.879870279295874802e-01,-2.671643625977100367e-01,5.250077468503603351e-01,3.246814562632154844e-01,-2.648452190740957501e+00,1.073596435505656532e-01,6.185502802074506479e-02,5.880482178717715280e-01
2.836618166039711397e+01,3.147462485761304829e-01,-1.910079827507262351e+00,-3.358638777123670316e-01,9.705430554798589737e-01,-9.585179857096183254e-01,8.449343450746876760e-02,-8.236936044517703115e-01,3.056315086350015475e-01,-3.469072253786650850e-01,-5.543781010359056793e-01
2.953603509215432865e+01,-9.647921756206757626e-01,-7.263689688903426367e-01,-9.987737156118069448e-01,1.045421365086216081e+00,-1.026714429032981046e+00,-3.254282509171774751e-01,-1.031728631925657336e+00,-1.530723928367727638e+00,4.149922318135749744e-01,1.705591129917322923e-01
3.596149608091323557e+01,9.614439835534300816e-01,9.252245319305253679e-02,1.040219651182136884e+00,-4.450528952822249140e-01,-1.843671399530624755e-01,5.584923101025012215e-01,9.844059853099264012e-01,4.434759559275690960e-02,-2.503398025644780756e-01,-1.359830535356085501e-01
2.735984226031563793e+01,2.041793831302133988e+00,-2.576319001851477553e-01,2.502217130865982408e-01,-1.432101700427643454e-01,4.306752806181580739e-01,1.235505623417128440e+00,-2.164419517051315300e-01,6.807145398798380986e-01,-1.192989440299593751e+00,1.311754075747008308e+00
2.408083472341630937e+01,-5.722907523555326170e-01,3.411557758999595458e-01,1.665578533359413971e+00,5.582411518409579054e-01,3.230220817016768442e-01,-4.293418479193515935e-01,1.331447058501153080e+00,4.047475954920193297e-01,1.186047638998360076e+00,7.566502020104555193e-01
2.734491506574991604e+01,9.754447924367831702e-01,-2.179051918078020567e+00,-2.367326823191756024e-01,-1.964469232111465402e-01,2.214466893829629690e+00,-4.518465004094279203e-01,-2.558240688942635677e-01,-7.154786580822654063e-01,-1.059320433868858657e+00,-5.862373076100532709e-02
2.933500067354822249e+01,1.802963489208558590e-01,1.288401518352055852e+00,-1.506331035618450331e-01,1.210494615997351531e+00,-1.909567882895699675e+00,5.634697794697705042e-01,-2.196758130148106947e+00,-1.608267924669760651e-01,-4.865601035048300327e-01,-1.525015715606264699e+00
3.095104227045472101e+01,8.800832304020198560e-01,-6.070013426720477501e-01,-3.952418476872204267e-01,-4.543099722354214665e-01,1.145319774766861087e+00,-5.923873231942865525e-01,-4.348268482304936677e-01,2.113804143757204157e-01,3.080289196731468837e-01,5.685981343069907989e-01
2.793680715117973179e+01,1.894710091789359341e+00,-7.714233646612663753e-01,4.487071576223046199e-01,1.858974283102494962e-01,-2.214037190230857988e+00,-2.452595206626164703e+00,-1.546698033860419486e+00,-6.749363582211249657e-01,5.925013653529707103e-01,8.065091470837326693e-02
3.138002893102782309e+01,-1.923434744131034269e-01,2.114127486538194822e-01,6.322708718645105863e-01,2.580184766438626820e-01,4.272918987385393441e-01,4.469641064149364462e-01,-6.320568365136527422e-01,-3.688893357501307202e-01,-1.082846892321570609e+00,-4.601484872467418441e-01
3.284580342442362166e+01,6.098851943151106791e-01,-1.446361260333284493e+00,1.066145908529396058e+00,-2.719462080763353495e-01,-6.370121360180251990e-01,-8.564923956374752567e-01,4.253912753871728625e-01,6.474280719172430601e-03,2.430286626583253173e-01,2.238649748090570379e-01
1.526071792566377816e+01,1.542270800089404315e+00,7.421009808719292167e-01,3.307080828580830634e-01,2.529898322200205274e-01,9.837191431483365001e-02,1.168396597437773021e+00,1.390390906531340676e+00,-1.260964300152317974e-01,1.037105618211314750e-01,-8.744299292870162665e-02
2.344175210221722239e+01,2.467629798704960020e-01,-9.266284172315831791e-01,1.227049690089387024e+00,-5.777431903388922096e-01,7.997571209724321784e-02,6.936114809719629015e-01,-6.644580757952944783e-01,-8.603620109930598669e-02,7.691178016668323014e-01,6.329052504489128816e-01
2.218503905874845117e+01,4.467612884766962167e-01,5.157849575872358594e-01,6.887608132363246538e-01,2.456621211831847007e-01,-5.512921185670849322e-01,9.982323356713737605e-02,-3.835262850816255620e-01,-1.692788320763299215e+00,1.259107171313030404e+00,2.047108484871823730e+00
2.986281809963169920e+01,1.105139167601463690e+00,1.303463703823323439e+00,-4.527595361005299912e-01,-1.414090438381344850e+00,1.463129447162190289e-01,4.673629885926899319e-01,8.215904466834017539e-01,-1.416544547710911317e+00,6.712458075477294450e-01,1.447287566697303740e+00
3.486843985826126158e+01,6.114827268540220517e-01,-5.274903504148181765e-01,1.475049951812702931e+00,-8.466354015760134688e-01,-8.487654179008118360e-01,-8.017389165622591518e-01,7.455936376011008671e-01,-1.550345950921185878e-01,-6.481963785683259038e-01,3.566907692610750691e-01
2.893069244925113281e+01,1.699836204495441594e+00,-8.855505227018523051e-01,1.241146059421447539e-01,-4.217189519529686570e-01,3.893936656320052814e-01,8.758625395956122217e-01,-1.752441641690771323e+00,1.777566705387124912e+00,3.630297957914501716e-01,8.553605149834732080e-01
4.517329845387094167e+01,4.253771346017898858e-01,-4.015529342183442596e-01,9.528868829105867633e-01,-9.359736719701640395e-02,-4.671368142882267316e-01,-1.960417664028285101e+00,5.762170212945512127e-01,1.238847385090500186e+00,-3.138785743407198070e-01,-8.972758790247953309e-02
