2.417732936392699727e+01,7.109011204092338110e-01,-1.447651453014486833e-01,-1.438092618084737984e+00,-7.158875989600086420e-01,7.034874201625612722e-01,-2.727904765780134744e-01,-1.448441654722850136e-01,-1.032216798797652046e+00,-1.300077774234415617e+00,8.529642565394864873e-01
2.605609226802494405e+01,-9.211657305355203107e-01,-2.017245955465394591e-01,1.394933637898977841e+00,-1.834541948037447412e+00,8.213152013698520326e-01,-4.286661834172085239e-01,1.125995970856016326e+00,2.858400048798542259e-01,-1.112150859315194973e+00,-8.161094164563759135e-02
3.327384783669747748e+01,2.152428373533767092e-01,8.744637054075550253e-01,4.200377112928508905e-01,-1.509972995643142468e+00,-1.340691981235248020e+00,8.046144089824089907e-01,2.485187249628758588e-01,-1.704458056066290972e+00,1.126172305464649526e+00,-4.241575552951912242e-01
2.354034830753703744e+01,6.964652830438434750e-01,3.037024782638332865e-01,-6.727549199186072526e-01,-8.031808304949619171e-01,-1.125417749619332053e+00,8.737414490401982370e-01,3.895237168503252190e-01,-8.928231311261791703e-01,-7.697614955617699817e-01,-1.475991756795013432e-01
3.312896597365076445e+01,-4.627311028563225737e-01,2.278071135948730230e+00,-1.489541354525321104e+00,-3.491903833089540221e-01,-1.025393050551373086e+00,2.056798336444292108e+00,1.337887286033148548e+00,4.601365380813786099e-01,3.660860583613417263e-01,-4.845947063325951043e-01
2.520247840493695080e+01,-6.715977641025419609e-02,-2.077528509114667521e-01,-3.091886593616334777e-01,1.897658613783854697e-01,-2.304985872931565982e+00,5.709553022683789836e-01,-8.438343212677952287e-01,1.213944399239119676e+00,-1.432623875689527759e+00,-3.568918738856036721e-01
2.621667028083190942e+01,1.404097569431718429e-01,4.745472557703387384e-01,-3.455300187593055572e-01,1.243089891123478008e+00,-1.250408775830955221e+00,4.456816393695509637e-01,-1.545213714741148436e+00,2.130911342518415283e-02,-3.057036348590799202e-01,-1.779833834114267765e-01
2.965407519512637435e+01,-6.279112348483197881e-01,-1.550381097554612841e-01,2.132529241709207601e-01,8.286427708670561776e-01,5.729654712447554976e-01,9.393453379995447827e-02,8.968656954005468362e-01,8.439347784226585159e-01,1.066203045157960938e+00,5.173205998452082843e-01
2.794457996371593111e+01,5.147530766701132743e-01,6.893845827508726654e-01,-1.789702035428038518e-01,7.997358213177063746e-01,-1.317285660198532771e+00,1.904680713415495719e+00,1.015915692106239554e+00,-1.155718381044550602e+00,-5.185327362727191192e-01,-2.929928365530112822e-01
2.896851995926768097e+01,-1.238954720476585614e+00,1.518143268478103991e+00,1.872251719554718585e+00,-9.617994480825859949e-01,1.575959937010651180e+00,7.084084711804622403e-01,-1.904853234763810299e-01,5.132835357915791485e-01,9.410508530588874709e-01,2.771828329469160912e-01
2.643593004995523188e+01,5.866005474801166963e-01,-7.736213666205488115e-01,1.368804012403419756e+00,1.227766838373393760e-01,-6.474102524506756273e-01,-1.080845827771552248e+00,6.097379938331775051e-01,1.262349350929166336e+00,-6.106227579954205398e-01,-4.148784002329942155e-01
3.869287279844275673e+01,2.198279180142034273e-01,-5.307607495085414628e-01,-1.958033061751399406e-01,2.708570974307819013e-01,-6.997544710377493482e-01,-5.272341927760861857e-01,2.268488212003516136e+00,4.379003325331369267e-01,-1.598999141995700590e-01,1.286078401345934985e+00
3.486502541360041363e+01,8.715550682940379490e-01,-8.715723786738810430e-01,1.337809099748157537e+00,8.319214320271596241e-01,-3.391840799392167316e-01,6.128040111735891804e-01,1.916587736550890320e+00,1.249648390552659860e+00,-5.798817298953851118e-01,-8.857839268836292801e-01
1.572309297466504496e+01,3.171401008333784022e-01,9.970996614413806247e-01,-7.026753928217744916e-01,-8.613385928697384064e-02,2.750063228974202745e-01,1.170008401221598549e+00,-1.831427251256047661e+00,-3.688596879403357454e-01,-2.419929328338082941e-01,1.537448962824655263e+00
2.508404882357466903e+01,-2.363585076535281271e+00,2.555627983371709933e-01,-8.325373387789458679e-01,-1.846215546977146182e+00,6.726879937475657156e-01,-2.251852234435744560e+00,1.372723166752940482e+00,1.956895300535546944e+00,-1.245290502010417022e+00,-5.587992063542265853e-02
3.766625391033348080e+01,-8.336169820268021224e-01,1.840828678340196145e-01,-3.402619449177938238e-01,5.880620351851698624e-01,-8.032328074666376105e-01,9.502289994947430429e-01,1.830499058770385323e+00,1.516092265836058939e+00,-6.723647344885872457e-01,2.132485897009599007e+00
2.396873795937635165e+01,1.461862417009447968e-01,1.893441020976318334e-01,-1.164997721102160488e+00,1.099467898093181434e-01,-1.083260087933128668e+00,1.517604768849249774e+00,7.970483860647251673e-01,-8.810186878305792391e-02,7.891313207872242552e-01,-7.354100844557711625e-01
2.647333603761716958e+01,1.476879278083433000e+00,1.136490535483082986e+00,-2.946523116062877534e+00,-7.909492247322935654e-01,-7.281294327893781393e-01,-1.245810211544716717e+00,-4.961649501359881032e-01,-6.035316295394019814e-01,1.845891132198865137e+00,-7.235128448942783341e-02
2.704736122311562951e+01,-8.215867301919120846e-01,-4.226289063078391695e-01,-7.569787262276560236e-02,3.054433962251877355e-01,-2.148041369591687511e-01,4.602972791071132108e-01,1.346449461009628090e-01,1.546552615789346108e+00,-7.367939395392804347e-02,7.879636948321848688e-01
2.636320856986584715e+01,4.058392185418702724e-01,2.058218148172077655e-01,-4.679205593317348755e-01,-2.343583603856258246e-01,2.819889427788863437e-02,4.243788050315551175e-01,3.435040468205106945e-02,-5.811632404127875517e-01,7.633711592093237464e-01,-2.637319922670887662e-01
2.605819588013149612e+01,-9.998684475359256307e-01,-1.634722906789024988e+00,8.442222367198832789e-01,-3.245173017195065457e-01,-9.891299229165575468e-01,-4.616675055662465277e-01,-8.085539021112384539e-01,1.012112704740807168e+00,-1.099308491266469900e+00,-1.553119558431215186e-01
3.612628451799960061e+01,1.811713896903514032e-01,7.434188958012919457e-01,-1.139636676875784627e+00,-3.670871845292431046e-01,-1.391790331055447139e+00,-6.596371573068823269e-01,8.038738727068726053e-01,-6.995008954321136896e-01,7.076443149963796975e-01,8.728287481361192146e-01
2.516237796748010425e+01,1.089710182723244936e+00,1.506814837263742657e+00,-3.007633797151539223e+00,2.057434233348680142e+00,-2.521785005155323667e+00,1.249120461727854237e-01,1.022893607484629097e+00,4.100379541904637382e-01,-6.204731912640331082e-01,-1.522940551103267426e+00
2.945513595761178749e+01,3.672599109966882547e-01,8.376339230048014395e-01,3.818501694552240977e-01,6.795340104762517264e-01,-1.308615255464148364e+00,-2.670348494980698817e+00,-1.028603312133806069e+00,1.280009878365413245e+00,1.077578314169994167e+00,-6.394908851600820121e-01
4.186867733775649469e+01,-5.854350800645886643e-01,-9.262306110740599341e-02,-9.629010617378259695e-01,7.417553718702464272e-01,-2.200082899213220422e+00,-1.761992149859367363e+00,-3.050865585201349983e+00,1.120219652281293499e+00,-1.174960601045383246e+00,2.545111711171619273e-01
2.489348904618854164e+01,2.319739848655713921e+00,-4.175267293061444285e-01,-9.412800385216752996e-01,2.459207982195026898e-01,2.151312338480295683e-01,6.042629683134934648e-01,-2.291247078840360774e-01,1.068806188787458256e+00,4.751825836593170926e-01,1.414204160803544941e-01
3.103982778635802475e+01,9.215119466527588177e-01,-1.625305563589206193e+00,-1.582828028826271272e+00,1.037378683180120165e+00,1.684957643637201352e+00,2.246683738046412193e-01,-1.166142228793092706e+00,-1.565156007204911159e-01,7.405251753533146353e-01,-5.416801577950868252e-01
3.315534621123693881e+01,-4.968269967229650419e-01,-1.034921261767590472e+00,6.095729324493061041e-01,-8.325080882777610158e-01,-1.621349495507723226e+00,1.459701313244403442e+00,2.520049980735684092e-01,2.128897822131981254e-01,-1.266646676783894865e+00,1.166800292834025532e+00
2.932541457789542960e+01,-5.273958918905864435e-01,-1.664317263050836271e+00,5.595556988446229729e-01,-1.414207070012313966e-02,6.462111355321600303e-01,1.486354439392851612e+00,-4.142626166832464318e-01,-3.705419731411596085e-01,6.624960119615767862e-02,-1.065561987429078095e-01
4.464890202147276455e+01,-1.160861271763966029e-02,-6.934850062364658063e-01,-2.208824396143528546e+00,1.055348426209425705e+00,4.004069826238272900e-01,2.211331922567972008e-01,4.513366654981635917e-01,6.593547823042574807e-01,6.576077818933206975e-02,-6.847034041271681248e-01
2.031624147346319731e+01,6.034505713872458932e-01,1.988901100624658191e-01,-1.065332392816903222e-02,5.675771690512892986e-01,-1.110450536996716142e+00,1.190375765307704059e-01,2.246015746882981945e-01,-1.332642615677865239e+00,-9.978638082058012282e-01,4.395094490396005971e-01
2.568619571243293720e+01,-5.826924825817636489e-02,-6.442497995934767796e-02,6.085509127532625628e-01,9.382339641739141367e-01,2.850203396992020966e-01,8.191825629452225144e-01,1.719202592669081486e+00,-5.666576290041479558e-01,9.013563392012560183e-01,-7.821763188667718580e-02
1.676156950907815713e+01,9.379489738499854345e-01,8.193386244452884881e-01,2.404250968165959179e+00,-8.650934629586086722e-01,-2.414926547034287108e+00,3.969562405123111537e-01,1.212998839864059875e+00,1.027593964104265067e+00,-1.779453700601307808e+00,-5.184079550475246823e-01
1.787173541026950119e+01,-1.441130529236716695e+00,-5.485620550997017952e-01,-9.926472432425534342e-02,-3.584234564393881661e-01,9.220351405100576381e-01,-2.439659381360866769e-02,-1.970930580399750554e+00,-1.406960046545256082e+00,-1.024568070314652690e+00,-7.746296855282865934e-01
3.094788792113914511e+01,3.772124234274952803e-01,-9.957093433104613478e-02,3.069652302399057398e-01,2.281965944585230499e+00,-1.363517905515412021e-01,6.606939993567516600e-01,-7.549993622971258311e-01,3.876941992977933071e-01,6.814668270912631609e-01,-5.299581769474447368e-01
1.682866040150519993e+01,-7.814304601066291989e-01,2.890416365381268671e-01,1.084794027178861642e+00,1.869143413003666876e-01,-1.748564284300659910e-01,-3.440792809445458178e-01,1.057037497445024288e+00,6.917870858223622577e-01,-1.217217619921530103e-01,-1.970887233564273533e+00
2.252427042936702861e+01,6.353166780740039654e-02,-3.862809528186979535e-01,-8.006954085902112661e-01,1.133196380084318999e+00,2.778731384988148978e+00,-1.423272183550877257e+00,1.922410021885220699e+00,-2.326121484470870193e+00,9.797133881030430924e-01,-1.197589827137197638e+00
2.820292464169188662e+01,-7.182494911188291864e-01,-7.863951961866409990e-01,-2.906614106627742819e-02,3.480405607906217336e-01,1.177555677889908115e+00,2.034995462054866033e-01,5.173495819566329423e-01,1.066387451514747342e+00,-1.975190492106990048e+00,5.901558383949842002e-01
1.351098638163258592e+01,-5.094134248036042978e-01,-1.128902269879490244e-01,-1.348360455363827315e+00,-2.499152691212670252e+00,-3.318847384652907073e-01,2.155045088367842698e+00,-4.446584546630556467e-01,-1.698403327834127730e+00,-1.778040915164730951e+00,-7.419975278466270918e-01
2.705887269388489358e+01,1.439106698093908676e+00,1.221905532330916644e-01,2.405618082999761154e-01,4.248804479734348272e-01,-1.054360516001880133e-01,-7.008843335874681557e-01,2.085875618791302788e+00,1.190751509251021911e+00,-8.214974186781351939e-01,-1.718714348923217061e+00
3.082827282266050872e+01,-8.838276506423740075e-01,-7.676784938911340728e-01,7.078700613145185727e-01,4.010479890801489367e-01,-5.411376405655971000e-01,1.095732890861090159e+00,2.903734580754512518e+00,-2.043604004543960947e-02,4.240430713548679620e-01,7.205596191183416543e-02
2.732848794775394552e+01,7.547786777534164493e-01,-1.522114989194383927e+00,1.195501466638140053e+00,-1.721129853588127423e+00,3.551838184340158633e-01,-5.722776621183054413e-01,2.990622101369739827e-01,-1.231130895447726026e+00,1.749221066119269530e+00,-1.011143722911754805e+00
3.314958714317234723e+01,-1.408282819775954042e+00,-4.743828392099626035e-01,-5.582026696171490249e-02,-7.759111788913993779e-01,-2.613552373147844943e-01,5.407881369472575805e-01,1.327527777362596417e+00,3.470056704870818631e-01,1.416055875177506529e+00,5.250926849270081131e-01
2.460743796922299609e+01,6.053209209694598858e-01,-4.818366065703137413e-01,-2.773683577340598783e-01,3.841943892172371422e-01,-6.372729903614998692e-01,-5.760753273731952229e-01,-2.313926139502120893e+00,5.991002859385199386e-01,1.133121528713350257e+00,5.708297097490339783e-02
2.489676353486375859e+01,-1.232558642006701177e+00,2.095649421702104664e+00,9.907446242156527916e-01,-8.296226072355030734e-01,-5.004788660946942747e-01,4.022771801643608702e-01,-7.600689517947915863e-02,-2.513024126655190926e+00,7.273396649518090729e-02,6.447701081511172383e-01
3.083980782736732351e+01,-7.855897921787251548e-01,1.735779359007612321e-01,1.245671205999308917e+00,3.019422816458590120e-01,-6.205037219701483586e-01,-4.387250050478832403e-02,3.605872130900727446e-01,-8.093552735629624406e-01,6.099692051236454970e-01,-1.343539793818981920e+00
2.164887482860287804e+01,-1.422678896864472353e+00,-7.705367549075836653e-01,9.181804100875756713e-01,8.051129715072237181e-01,-8.143237033771369981e-01,-1.757325660090483410e+00,-1.129493802083558540e+00,-4.451253662246110188e-02,-1.834343429459453778e-01,-1.417329523229013399e-01
2.834876546265196851e+01,1.604833484742052452e+00,-2.656433191287440598e-01,-2.267036034175853587e-01,6.617610187853694148e-01,-8.555339218031096649e-02,3.423361976161349851e-01,-2.010025238056256658e+00,-4.315168250723331878e-01,1.108439179410245723e+00,-6.887439858796605696e-01
2.193595005279516741e+01,-1.680928598136354868e+00,-8.751675987584463245e-02,-8.848132610541732390e-01,-4.818217425569051166e-02,-4.089425484936493049e-01,5.951550894243125001e-01,3.823526451456626396e-01,7.009856906375764307e-01,-1.149164269162604279e+00,-2.286029650697080362e-01
2.378200712432757769e+01,3.061684500098231232e-01,5.220696457135874935e-01,-7.659893975258317764e-03,-1.251322014136390104e-01,-1.182334178794514967e+00,-1.083830123903550546e-01,1.463082315966191427e+00,-1.374382822861728526e+00,7.887268155912356971e-01,1.677783162082245377e-03
2.295939451448990098e+01,-6.139572457283366536e-01,-8.921727219243649198e-01,1.600856846872420469e+00,4.679181244491580904e-01,-7.829518883590325107e-01,-9.470215108558855954e-01,2.608860389165334470e-01,-6.341499260987614184e-01,-1.612650264067729822e-01,-1.570028614970532255e+00
7.648427561016099219e+00,8.004509355361065781e-01,6.578538351585737631e-01,-7.195796345790164694e-02,1.742783228916947313e-01,-4.904641548765364956e-01,-7.115574929025966777e-02,-1.749966223349769923e+00,5.669863242850731178e-01,-1.285756386535101159e+00,-1.488389896612398455e-01
2.933935803422656008e+01,9.449491230778059858e-01,6.696429583104432925e-01,6.797673579870573413e-01,4.944206636468310382e-04,5.886059846317509558e-01,-8.135904457460456651e-01,2.831391777192144854e+00,9.240798888313397352e-01,8.334191361336354964e-01,-3.957908522012057451e-01
3.544104364555334996e+01,-1.169983456952649603e-01,-8.453025974364789530e-01,5.493783588492915371e-01,2.350148127861730440e+00,-9.700086448318326893e-01,3.385135758359588132e-01,-9.312520726005903970e-01,-1.552912063873607695e-01,-7.439095801408406317e-01,-1.126302820498018553e+00
2.933299447185885711e+01,7.279216587723634779e-01,-3.987688597797259815e-01,-1.892822881384032652e+00,-8.882016808989581236e-01,4.555318963776320285e-01,5.761260774228478265e-01,1.186517633701961172e-01,1.573470153209061584e+00,-1.148156776209942498e+00,-2.203462163718879208e-01
2.051053068816813152e+01,-1.332117234754363277e+00,-2.233920243362633451e-01,1.057044733780564849e+00,3.327474612311844826e-01,5.400570915125103566e-01,1.378297896277622114e-01,-1.052490697293804844e+00,-1.714248009566303077e+00,-2.534818706759163764e-01,-4.740882182459432159e-01
2.842864580603404434e+01,1.284632770129295054e-01,4.513661098482673606e-01,2.320088066821497652e-01,6.749773530901395091e-01,3.967240136719906718e-01,-1.624625212732612844e+00,2.812323227436175355e-01,6.200246294715011652e-01,8.231254991253503794e-01,-2.692665264325380114e-01
3.186039002836864498e+01,1.230206712469654740e+00,8.337564827537737866e-01,-7.941103766089244731e-01,6.107499961805706867e-01,-1.354012016210163871e+00,3.848776778635088491e-01,5.767614997537013899e-01,1.298345724419593950e-01,2.149249456065321640e-01,-6.476633679773545482e-02
1.211852705156141319e+01,9.932599410045279686e-01,-6.461557273177844785e-01,-8.941781629702920675e-01,-3.252587984071315663e-01,7.448796950680547369e-01,-3.773369038035032652e-01,-9.970378872413302451e-01,-1.579968692474325476e+00,-1.820030832431625556e-01,4.140423940273493253e-01
2.652978611279569066e+01,4.154207882829238363e-01,-1.406497601705733347e+00,-6.225384596458788389e-01,1.939369629573083342e+00,-1.546727524350915151e-01,-2.195925010606054162e+00,3.713593273555421126e-01,-3.538780829497526481e-01,-6.831746476316162830e-01,-1.679835310825793793e-01
2.351447018011263523e+01,-4.974662603001757111e-01,1.456048012758365262e+00,7.028339588030262375e-01,1.725452295987421003e+00,-7.847274385790523610e-01,-1.404884794989973651e+00,-6.932343213564488016e-01,-8.221951397456148669e-01,-2.262774435854912891e-01,2.606600140113305986e-01
3.597665923502091800e+01,1.030381090014870660e+00,1.304431228279392951e-01,2.110092447234328539e-01,-1.427470378743149471e-01,3.586994050219943775e-01,8.407466679031995183e-01,2.376451516996227198e-01,3.097398900151604809e-02,-1.052828400405326770e+00,-9.853063650613770319e-01
1.437148404673102675e+01,2.633586880498286487e-01,-9.392792166545902433e-01,-3.321844084611282444e+00,-1.381915851643001458e+00,3.714665927800554490e-01,-1.180821876664434888e-01,6.842080617022676670e-01,1.128050627855836652e+00,6.369866671691352122e-01,1.744135298975504900e-01
2.460768465418708573e+01,1.305021400816894106e+00,-2.733909575886787624e-01,3.319315208579582954e-01,-7.239796015031375598e-01,-3.246554662861410367e+00,8.211863623679116486e-01,5.009190119586661716e-01,-1.879767411125268795e-01,-6.153987190500651572e-01,-1.199223463087015773e+00
2.272537118369334763e+01,-8.236181107825062409e-01,7.998062201821716233e-01,8.652288353837802592e-01,4.996117082520438180e-01,5.043960945695117465e-02,2.332649810721331984e-01,8.084526997424873462e-01,-2.078135218299986153e+00,6.230282258253503347e-01,2.377753709716743657e-01
1.378790390446945224e+01,-2.037893434624856503e+00,1.079127621669186826e-02,-7.181856875500036708e-01,-1.594773494817934567e-01,-1.662978723861680552e-01,-8.727233662737604591e-01,1.464421984812782906e-01,2.370285702078328560e-01,-1.756440235270245065e+00,-2.206765806468587946e-03
1.740667149690100146e+01,-1.190201306426176414e-01,-9.235047901418763638e-01,-5.599659798329376104e-01,-3.893328251144391183e-01,-9.850472333789895840e-01,-1.235150490799296508e+00,-5.930385236755981726e-01,-1.875018349335621171e+00,-5.829438767182636427e-01,-6.197648806520742459e-01
1.903233779556340366e+01,-4.040645853810487242e-01,6.388195710790413040e-01,2.856607365476452887e-01,-9.996075071071719442e-02,4.900482759581421544e-01,-3.792694035215590787e-01,3.251034768100098393e-01,2.243180835368047354e+00,3.803036607025875870e-01,4.486451685927574928e-01
2.729806701544504222e+01,-1.170081334913257054e+00,-1.168284065082100254e+00,3.493949600486569995e-01,-6.681262123866057445e-01,3.469545609427894806e-01,-7.594332458575828726e-01,5.643223040944304880e-02,-2.353868167516609322e+00,-1.298983564553667147e+00,1.140831907114976174e+00
2.731123037161055223e+01,-4.185184838117071982e-01,1.378076544029900985e+00,1.107915561401328075e+00,-9.951048475030471741e-01,-1.710638557877113719e+00,-6.499075250293968875e-02,1.142822231900639585e+00,7.696048146672064272e-01,-6.822744525280094452e-01,-7.319538570638116637e-01
2.959741636695195410e+01,5.665349332042614039e-01,-4.219269627680116708e-01,-1.710757339892623463e+00,-2.225282403359619909e+00,-1.828279939519888465e-03,1.079496988343501718e+00,1.030163629522152374e-01,-5.434464526305772258e-01,3.812617805698043649e-01,1.153596275629549472e+00
3.623809033796513290e+01,6.502774892363967219e-01,1.269746098128364364e+00,-1.137173422546151169e+00,9.038540198493770772e-01,-1.005166388518343057e+00,1.030241545434956052e+00,8.696110085094165276e-01,1.168067957081498465e+00,4.897680673468183810e-01,-9.719079127605442237e-01
3.070549079965672945e+01,-7.100174457237745651e-01,5.281847644032930944e-01,1.634597447975793427e+00,8.830985700561558849e-01,4.668446066294323904e-01,-9.584657886041499097e-02,-2.919000020120586791e-01,1.572754872663728376e+00,-7.188473652026627914e-01,1.685771339013381609e-01
3.267509424553244912e+01,-8.076403093482422690e-01,-1.066931528742819157e+00,-2.638400832594572660e-03,-1.811120110316937204e+00,-9.045003570700171913e-01,4.956471512597569462e-01,-1.109498684792832757e+00,-1.094131635228688504e+00,8.493342197845908936e-01,-2.954382937759283956e-01
3.937504082582656650e+01,-8.215861263390309421e-01,-1.297802752073657695e+00,2.433360263388548717e-01,-8.423412594439140255e-01,-5.505780526268136965e-01,-5.640635771637138030e-01,1.464739612628757293e+00,4.942495693462100603e-01,-1.548684337887020757e+00,1.715662895022174173e+00
2.876244135895126064e+01,-1.458942945550847137e+00,1.255444211416963718e+00,-2.462741868192772354e-01,-3.917934067516504748e-01,-9.455894991162245855e-01,8.799106465055814841e-01,-3.656447256392960643e-01,6.899219611303750166e-02,-1.685242208853989565e+00,1.823599499172614546e-01
2.653137694278616721e+01,-2.457310572882808408e+00,1.278061594081036700e+00,-1.236277772849263323e+00,-1.100643004341025355e+00,1.053298131384679426e+00,-5.280770986144824874e-01,-3.677364939568437685e-01,1.470140094648123286e-01,-4.279081765290903422e-02,2.267401556251523509e+00
1.211538244408865950e+01,-6.326339695940536023e-02,6.916704502090714746e-01,1.540428101617607126e+00,-1.116089635629758048e+00,-7.224144472245998261e-02,-2.220639924862675418e-01,5.573070020800827695e-01,1.275486664511291002e+00,-5.145101012687439690e-01,1.574787229482913720e+00
2.856224585346997813e+01,3.545307415674545104e-01,-9.135527839241173176e-01,-2.050761437810578069e+00,4.901406247907972302e-01,-2.398904108144888636e-01,6.756837333597957018e-01,-2.141287641266288233e+00,-7.220417314587249114e-02,-1.230737676089420862e+00,9.004135566264335200e-01
1.913416402320924448e+01,4.113366825009929784e-01,-1.076904999280926256e-01,3.491900373325790286e-02,-1.298502312887604981e-01,-1.218195589542980573e+00,-5.096415490692972616e-01,1.604643812162040106e+00,-5.953008930317498226e-01,1.498392359255323658e+00,-1.294694637246318170e+00
2.478695470350151453e+01,-2.534286833799768157e+00,-6.081391138868071922e-01,-1.461490005072659526e-01,-2.577869193540648918e-01,8.981213226749387157e-01,-2.265548544336849074e-02,1.087046743284198369e+00,-1.925450503775774647e-01,5.908207682860096011e-01,-2.514827613847142596e-01
1.361758786082986461e+01,5.658963319730921926e-01,2.407217144822323407e-01,-5.221538549364604931e-01,-1.292963252521602824e+00,1.133666237595466031e+00,-2.281398881811562251e+00,5.205109389255143659e-01,-7.730377030165199725e-01,-2.430977975866003060e+00,-1.418617288326135872e+00
2.934047616481285559e+01,-2.368562689353145012e-01,-1.495723268554870922e+00,-5.899896075141387586e-01,-9.428113661591993599e-01,-9.618934031294908982e-01,7.169464071658463444e-01,-8.469849751254391323e-01,-7.377222372359102387e-01,9.232888149922321430e-01,1.100360380286093287e+00
2.768488629828140901e+01,-4.068052982316013311e-01,1.329569851921380108e+00,-1.599283587989371591e-01,1.475746452989366464e+00,-4.254028215775061406e-01,4.437411021711941128e-01,-7.055360613037710005e-01,6.607112140639167519e-01,8.393581680028674441e-01,2.346680684415342888e-01
2.785225695699605808e+01,-1.113255475532098471e+00,4.666597443817048774e-01,-4.399819607597917348e-01,-3.836901955287118637e-01,2.987868722191576953e+00,-5.735097353605679293e-01,-1.110793785329714289e+00,7.259506740756944687e-01,1.855823391118761601e-01,1.233762603124286400e-01
2.190405760863723472e+01,-1.945053197126285438e+00,-1.206996832681474396e+00,2.092546472451313477e-01,2.311392155524248995e-02,-1.634525440230128954e-02,-6.903498377515651097e-01,-6.004122276084958854e-01,-3.203544960124589669e-01,-8.849989935429545262e-01,1.094746338414851694e+00
1.984749515428299205e+01,7.309578003939364195e-03,-4.386373864133449874e-01,1.215953996280599858e+00,1.133236257129083269e+00,-8.366770752290443591e-02,2.126119852062149096e-01,-2.197051920832444605e+00,-2.085586939445054799e+00,-2.215027256750235762e-01,-1.008758456246491741e+00
2.346881775336606424e+01,1.737281631499120849e+00,8.815332496671277052e-02,1.458971581666724804e+00,2.245959384387992419e-01,-8.572571536966857586e-01,1.708708712705168109e+00,-2.000210113666983994e-02,-3.736380501828534539e-01,1.002460761336476880e+00,-1.493519273258786084e+00
2.996478553418764434e+01,-7.300148500339609381e-01,6.237017614415544253e-01,4.974174872485598864e-01,1.527553331610382426e+00,-7.150844891354263266e-01,5.433427503111997181e-01,-9.625966351332773674e-02,-1.284823964737597413e+00,1.870508318058414332e+00,-1.289437312118321577e+00
3.443147799548314225e+01,-1.120724702783905791e+00,-8.141894110792065042e-01,8.252834467120201412e-01,-4.669605783459034876e-01,-5.940971471642575441e-01,-1.378035708986160846e-01,2.768660641898055275e-01,-1.439859469170737594e+00,2.466071502148410866e-01,-8.920642262548534873e-01
2.751573662616891269e+01,1.243050737766040026e+00,-1.052285300661745859e+00,-8.841865895799393416e-01,-1.316228876443275242e+00,-1.560796638548881621e+00,-1.105978941553843020e+00,1.532173716697770249e+00,7.701683643853708405e-01,-4.344000121103224199e-01,2.386500167693731189e+00
2.556644333177667150e+01,1.583524488083672299e+00,8.448424310930074954e-01,-1.544130812576089903e-02,-4.527137983430794543e-01,1.592556405508498141e-01,1.311430654982408406e+00,-1.430055677529748159e+00,-2.488989194049572862e-01,3.396967555884251588e-01,-7.343303384294408431e-01
1.982946759892551114e+01,1.316537544285762307e+00,6.644854916285392044e-01,3.541041161938918713e-01,8.985875297865298927e-01,1.239081697784114811e+00,-9.424928585854874807e-02,3.020634336425104260e-01,2.321349176449020446e-01,5.513518200489844201e-01,1.344169535343704425e+00
3.727758220966381231e+01,9.727435064195577574e-01,4.028990418961452269e-01,-5.053834405504060712e-01,-5.539188137143303825e-01,5.462881255938538683e-01,-7.981582377883535973e-01,-1.083573678092924153e+00,-1.348597318855205285e-01,4.983475231761068103e-01,8.029810810833121204e-01
2.729853537588414625e+01,4.650554102045264399e-02,1.308617118722200934e-01,-9.137458370078038739e-01,8.139800336305207384e-01,3.141163494956857871e-01,4.871097614643190576e-01,1.264954422230693432e+00,-5.605853577410371269e-01,1.668637545776236353e+00,7.043835752934364258e-01
3.029972085969297169e+01,-1.271361378627761940e-01,-2.040344930844880000e+00,9.506786573988448841e-02,1.993232554521549293e-01,5.697018459808932400e-01,-2.515224023089416838e-01,-5.455815717385111840e-01,-5.576734304191044433e-01,8.647166768462083430e-01,4.573229949345625212e-02
2.720851343655620624e+01,-1.917347685063616858e+00,5.523430520923112708e-01,-3.287016789911335057e-01,6.620201560453305989e-01,1.060071159317029776e+00,-1.938220091449928961e-01,-4.531500536822914704e-02,8.800365195701653764e-01,-2.109621127191854961e-01,2.228145473092377316e+00
2.922724621824144720e+01,6.651799558530438472e-02,-8.367346356926438355e-01,1.019331752676640113e+00,1.492956056016856214e+00,-7.559851521667275698e-01,-6.642852386048594439e-03,-3.360325014282594114e-01,-3.859918277608846426e-01,-7.982516605165988766e-02,-8.016665328285002001e-01
2.139141341050670775e+01,6.869530038256930204e-01,1.374644389376408649e+00,-3.374164665452872858e-01,-9.945888798772279937e-01,-1.715319690124396390e-02,-1.124104851020966578e+00,-5.586676824953800136e-01,-2.183874977031582176e+00,-1.400116354892522175e+00,1.212156386560166554e+00
2.413689173286059386e+01,1.205193203024994109e+00,-3.042103986715583019e+00,-1.043671108031049233e+00,1.013744263879593488e+00,4.491378753149435216e-02,-2.077287005375377249e-01,-7.240379432397435755e-01,2.800484775888729683e-01,1.459618382290387706e-01,9.386829015025269785e-01
1.866634169598800952e+01,4.165818675423628714e-01,2.364633831144183698e-02,1.903454094869350799e+00,4.923324175580251483e-01,-1.054454702723469861e+00,-1.110625909754050067e+00,4.589628104812609743e-01,-3.481887867918794233e-01,3.895477779714739963e-01,-1.359273037686183683e+00
2.651779764598872546e+01,8.603366271000146837e-01,8.206247957034824569e-01,2.422588304525133296e+00,4.883725916753863805e-01,-1.543798399532448240e+00,-1.549180753813768872e-02,2.930382883195635224e-01,1.083042949596764393e+00,1.632432595142224718e-01,-6.614610487654275228e-02
