2.285698705175436629e+01,-6.666376440487935540e-01,1.060709522854761833e+00,9.597531818572446749e-01,4.358455320401206645e-01,-1.778392722574986262e-01,-6.046166950706267640e-01,-1.272491024465279619e+00,1.990065075876928935e-01,2.157414750069402698e-01,-2.585870653886127024e-01
2.346102926357145435e+01,-8.980293269993157301e-02,8.208731443571531949e-01,-4.671055398907537626e-01,-8.496987898021651775e-01,-1.072416158988613422e+00,-1.210157165397547141e+00,-1.297327945657646975e+00,-5.024370489752921082e-02,-7.512029580652376803e-02,2.895181281761298742e-01
2.455419803687954783e+01,-4.439373114838331413e-01,9.506466692737475244e-02,-4.109359935960665289e-01,-2.757765295093910773e-01,-5.210975686726434519e-01,-1.898405857087158033e+00,1.115621888223117919e+00,1.766331787426840827e-01,9.874380633493010651e-01,-1.410089762811807201e+00
1.728694007204706296e+01,-5.000588539657506715e-01,9.883511582080375391e-01,-2.386277730627755778e-01,9.163453659984163169e-01,-1.354903005428685692e+00,1.216046142838051347e+00,-1.991137583855597137e+00,-1.063200436899062851e+00,3.953853723579216217e-02,2.557253188988931614e-01
3.111235442240548466e+01,2.817405984298889665e-01,8.287225970179171730e-01,-1.049028694944060369e+00,5.734816835164104898e-01,-3.292269198321907120e-01,-1.074365425695536169e+00,1.011517418610171637e+00,4.990629054356295335e-01,3.249777157994417909e-01,1.533078369489170312e+00
2.145948526947543300e+01,-8.004700806037885474e-01,-1.745399521295791789e-01,-1.423512128874159899e+00,1.586060792835491950e+00,1.054870787849347818e-01,2.537932951036200313e-01,1.245915727644410609e+00,-1.389205921717227898e+00,1.946792420850230465e-01,-3.781507839993220044e-01
2.746770849644301293e+01,8.911811329659091729e-01,-8.875811467833290003e-01,2.276618840784077058e+00,1.198550500114207162e+00,9.866611477196131075e-01,3.179322828441543680e-01,-6.356839602332478023e-01,5.958925642265907596e-01,7.448222584679026204e-01,4.468020242092816119e-01
2.758090032974626737e+01,1.051884094355173271e+00,4.190344547604585301e-01,6.131920453214498856e-01,-4.751389211350933173e-01,9.082005667171675345e-01,1.830545099869373749e+00,-3.605199120881095176e-01,-8.821070838840078254e-01,-8.027319579116874715e-02,1.114769697735333853e-01
2.466077863657699965e+01,-2.561044812237835422e-01,-1.907709738908035524e+00,-5.657280136476943166e-01,-1.642964801652611939e+00,-2.037985059003998067e+00,-5.222876437859788057e-01,1.675845931899045516e+00,5.156999284245639137e-01,1.589013735304958042e+00,1.091714073619585390e+00
3.548834255120544867e+01,8.901358528799403480e-01,-2.623741692375531898e+00,3.709003079963206773e-01,-9.281870370175597518e-02,1.120406772151411601e-01,-6.671907687831021283e-01,2.013622713268614195e+00,3.134098613858931487e-02,9.140941454731560389e-01,-4.253842743557675887e-02
2.669920057409758130e+01,6.563027987687679587e-01,1.787446143798374854e+00,-7.742817025939018327e-01,8.535644442998768788e-01,-5.535275468946987409e-01,1.746612616193982559e+00,-4.020903897295151630e-01,-1.434279011119235614e+00,8.165801170191201441e-01,-3.045208654944459026e-01
3.016350646949165437e+01,3.566654648513887249e-01,2.778236761701857738e-01,-4.094732071762105519e-01,-1.331170007072805417e+00,-5.076153015119357903e-01,1.396081787470082824e+00,-9.749410062656338471e-02,-4.802617591924705498e-01,-3.875403584137911972e-01,-1.924694250496169212e-01
3.084398248845754864e+01,3.808686862228966574e-01,2.877757689578415157e-01,4.088305113453007816e-02,-5.445583604622780127e-01,-8.520289693219502691e-01,-1.391665493767712536e-01,-1.077748405022958877e+00,4.825071583214507465e-01,6.052040935974046798e-01,2.619944349350050716e-01
2.499432430924689896e+01,1.553084467631529630e+00,1.273122210363649920e+00,-4.811847059949080768e-02,2.542205667766477273e-01,-3.002550367718595514e-01,-5.423961830716581001e-02,-1.334036860987011908e+00,-1.314523728794005697e+00,1.880105042293758633e+00,9.444456049705363121e-01
2.142828949547294570e+01,4.178071683219147237e-01,-1.481409409151807077e+00,8.013737628417129111e-01,1.218283919530916526e+00,6.024473495494966913e-02,2.047055004003019096e+00,2.626292110792949330e-01,-1.057247409414570960e+00,-3.220930272276654183e-01,-2.200698089390523693e-01
3.364101938756169830e+01,-5.106365400126547938e-01,-2.125860526302902898e-01,5.615357753267300467e-01,-7.041891569463851752e-01,1.640151488494695053e+00,-5.561885846714640369e-01,-1.427597939425824469e+00,2.182838475682292501e+00,-2.644698468976653394e-01,9.579787267064953094e-01
3.083080416827666070e+01,-6.794447589982495206e-01,-5.090558261907088822e-01,-1.097338534677246180e+00,5.363752322531062378e-01,-6.937977760154862006e-01,1.603324177959448482e+00,-6.675166607259196416e-01,-6.942979981655353905e-01,1.752484825312869976e+00,5.114156662400864972e-02
2.850538005570915701e+01,2.084208981163866437e-01,-6.823760814260370067e-01,-1.506395196170633222e+00,1.331036087071628959e-01,-1.361560370870686931e+00,-9.783187618799533691e-01,7.234708157489614377e-01,-1.570947486206101029e+00,6.957566603820900530e-01,1.884490736678806344e-01
3.877904630834314048e+01,-1.820717892669774685e+00,-4.666797518410716328e-01,-8.514175294004631134e-01,-5.026590442372157463e-01,7.891271383897765501e-01,-1.281679105368299654e+00,-2.096912437527950424e+00,2.966466779357322392e-01,-1.924940660190402886e-01,-7.103178274923389601e-01
3.110261784923984862e+01,-3.617584715988006461e-01,4.530544512596406115e-01,2.456611562788169334e-01,-4.905838339520421365e-01,-7.248140336655490845e-01,-8.775835515222129013e-01,4.140211676900547033e-01,7.378242719331700172e-01,-2.367822499730624572e-02,6.929772266035603978e-02
2.486746811937082668e+01,-8.412025386580870290e-01,7.408940588968085939e-01,2.046629637341584526e-02,-1.128377926897175865e+00,1.247583751181505329e+00,-1.331301591295809716e+00,7.702016852211526765e-02,4.278490347208655648e-02,-1.210726978629094175e+00,-1.286387577192844134e+00
2.810684205012804071e+01,-6.903499411727724855e-01,-5.140717369267092801e-02,-6.669404791843823732e-01,3.268222133794030371e-01,5.974597625046539351e-01,-3.088314205929589273e-01,5.659223794516385908e-01,-3.834489224820711306e-01,2.887948496189164937e-01,-6.658334820841758095e-01
1.861600565768198834e+01,9.376641498629749716e-01,-1.925917236057238524e-01,1.659307014125577517e-01,-3.403408230972930215e-01,1.147624984381180990e+00,-1.576021238267947711e+00,-2.036116081250223697e+00,-8.800997359447063628e-01,-2.144787231814078987e-01,1.708266977303466438e+00
3.161747766385367342e+01,-6.034257773939976088e-01,-5.637033069211142000e-02,-1.167015398436012763e+00,2.280298104415264676e-02,-8.461225459052954534e-01,6.742045036624012555e-01,3.820407477647542321e-02,2.016595540971577727e-01,-2.725854869781494383e-01,-5.493348826605820578e-01
2.808697210383012788e+01,1.308950273546658938e+00,1.969959386029783988e-01,1.385836374067686005e+00,-1.242461087790379892e+00,-5.643752540965642217e-02,-4.876540595294032721e-01,2.549158192745860640e-01,-3.303288166667685544e-01,-1.565016425334974759e+00,1.394073475455492428e+00
2.408551448248746496e+01,-6.929133699177602024e-01,-6.503778882761860336e-01,-4.672641947990721634e-01,1.778833006699302721e-01,3.895435063738937886e-01,-7.451342423057831510e-02,1.096359971664989219e+00,1.428788819896758433e+00,1.126908991945028415e-01,-3.465894344082699474e-01
2.917426934377339620e+01,-9.011189875958590667e-01,5.852386490865671975e-01,-1.212956853042922667e+00,-1.824335576228448552e+00,1.358135306216917249e+00,1.697114173570351214e+00,-1.633521132169326817e+00,-3.400209453789024838e-01,-1.574865852956303103e-01,1.837461199959421254e+00
1.287810413574245771e+01,-8.820779163530222400e-01,-1.107457445365867210e+00,-1.271539602531133184e+00,1.239735725076910634e-02,-3.885632702970221453e-01,8.117772080410514679e-01,-1.628853080474361101e-02,1.368714730166404048e-01,2.467755944325654427e-01,-8.658566996212025552e-03
1.162388756464645567e+01,-5.520379917311494244e-01,-1.869448423253600389e+00,-1.611827672620384788e-01,1.122807002902485474e+00,2.546974264746557193e+00,1.325346505549360066e+00,-2.884777833191032315e+00,-6.687271787799174971e-01,-3.295468897645602024e-01,-1.359952310079470150e+00
2.677516566548849397e+01,1.205131623626721327e+00,1.501782513254365181e+00,-1.288481865840281904e+00,-6.033078381614622732e-01,-4.052162031332361969e-01,-2.410024885858458310e-01,-2.976787988467060608e-01,-2.013027724409102992e-01,4.829181326635361704e-01,-1.369227646575769564e+00
1.880413183193090632e+01,-1.655582038509008758e+00,-1.468878029501844706e-01,9.621788201946227526e-01,3.817387702894011747e-01,-9.120790946046999359e-01,1.665522150521876243e+00,1.868514030409160087e+00,5.457666638692342254e-01,-1.130845313376253269e+00,-7.598758062152171089e-01
2.621282023158567043e+01,-4.011886868737499223e-01,2.286181921643451742e-01,-2.457870937916782350e-01,-2.062521688831095990e-01,5.001197150404402825e-01,1.300914314214933087e+00,8.822417831485741546e-01,-1.966821317934138058e+00,1.428999861481736466e-01,-4.643597472040567609e-01
2.898444816210932728e+01,-2.812231446500768617e-01,-1.266079939530817988e+00,-8.100504705741474742e-01,1.529925711916811371e-01,4.989947887805714077e-01,2.076887777503853449e+00,-1.537206107620150974e-01,6.091101287942185527e-01,7.195703921597897124e-02,1.124081879372153647e+00
2.552786349628457074e+01,-2.011765201231384470e+00,-8.319808447699289511e-01,8.678554119924301868e-02,-9.221189867628598602e-02,-1.212106623071685263e+00,1.472955517186222307e+00,1.283629120084647801e-01,8.246807892887655367e-01,-1.054817723938564766e+00,-1.333111503351723570e+00
2.849895256419132394e+01,6.140364560305520136e-01,1.779135612081951812e-01,3.279837603452787076e-01,5.600103630492513362e-01,-8.079903826809079481e-01,1.044654097799888381e+00,1.200566523099823257e+00,1.396190677150207726e+00,4.756479429432624584e-01,-1.035883443786806968e+00
2.974221870880467833e+01,-5.035837672373247864e-01,7.594822677516970266e-01,-8.866733918469998921e-01,2.268436311985320419e-01,-1.926003960420986871e+00,-2.636568963204505844e-01,1.162821060271983953e+00,-4.738069623204664294e-01,1.701641107912967410e+00,4.467061818888690694e-01
1.678366886600167263e+01,7.139556799465855974e-01,-9.705880975701357272e-02,-7.543604255238308687e-01,8.511931304887511152e-01,-7.014980311989894579e-01,-9.631140708702330411e-01,-6.816274681745110309e-01,-8.930682400467944426e-02,2.097419294187761185e+00,-6.684416867915178306e-01
3.775975691300865833e+01,1.415601507207528309e+00,4.375930174590961230e-01,2.281577151241452051e-01,-3.294356349612077017e-01,-1.036891375421173933e+00,-3.593997743723438831e-01,1.686678338637167818e-01,1.065835807901337029e+00,-2.508634450727770249e-01,-1.054226961015251707e+00
2.237016283874326916e+01,1.225503435500271410e+00,-1.662039735331136026e+00,-1.236621395351523267e+00,-6.259735983417381855e-02,2.202809437431422435e+00,-4.422547399792732536e-02,-4.929059973455435228e-01,4.737483990743180384e-01,-1.006982680684236575e+00,-1.550704298232916667e+00
3.023463230024571047e+01,-9.351707549628851535e-01,-7.283425852018198254e-01,1.455177202953704896e+00,1.006904039818895980e+00,1.466926232067217173e+00,-2.957394410198085216e-02,1.092378149110080576e+00,-5.639425972622679195e-01,-5.251045002306662518e-02,2.071407807404381352e+00
2.164775004465270314e+01,-1.568733045098505696e-01,-4.849193461875955791e-02,-1.132123422477472552e+00,-1.357967884174068329e+00,-4.489115577822450076e-01,1.663615792442277586e-01,-4.414823398634156737e-01,-1.075044442534289102e+00,-5.098058565224387051e-01,-4.186397661034262918e-01
2.657559441963246272e+01,8.030667300788172369e-01,-8.844592447945788249e-01,9.558957829164477227e-01,-5.552769945443193356e-01,3.664127949655629490e-01,-1.457798500492355043e+00,-1.150355195623878161e-02,9.050984274372378957e-01,2.005418337612671298e+00,-7.723558663220750908e-01
2.618758223854623068e+01,-5.257843586583891282e-01,-5.865896666961679662e-01,-1.500988398982605831e+00,-8.602799401511986854e-01,-3.954008362363276019e-02,-2.613582024092155343e-01,2.959160650708616003e-01,2.079776298028943149e+00,1.870180670002532242e-01,1.329691115929410916e+00
2.889881576614263281e+01,-7.178717200583107916e-01,4.506458412715270700e-01,1.293136173668833822e+00,1.157256348678982416e+00,-8.238821213136462429e-01,3.605857982420000718e-02,7.944641953927293887e-01,-2.384208034711687574e-01,-1.217185526026198783e+00,8.635641916937363272e-01
2.811581878417482727e+01,-1.786251429939373636e-01,8.842276425524306926e-01,-3.424065019399728099e-02,-1.369441946857458348e+00,2.753485184354109716e-01,-7.491428236758428394e-01,-1.663344851133750357e-01,1.525679347667220576e+00,-5.907783630864321678e-01,2.691845676635328810e-01
2.534668336960936941e+01,-6.675420861201006861e-01,4.749477967588609517e-01,-6.242680690183544101e-02,2.455615255707777056e+00,-1.520412712256637988e+00,9.667275003504091080e-01,-6.660768074789137350e-01,1.399965289196694940e+00,-4.167285023140868683e-01,4.910786385466259785e-01
2.733331735748478408e+01,7.945909378471985862e-01,-2.759457293893351482e-01,1.089968936167221292e-01,-6.233387772935240490e-01,-1.413973896271449558e-02,-2.086437973424936310e+00,4.591693273916473972e-01,7.782960523693989163e-01,-1.161128288924687224e+00,-1.792626536945144178e+00
3.309592384326230530e+01,-1.893262218720234424e-01,-1.595767690472903899e+00,-2.192434194696114003e-01,-1.131589790164355458e+00,8.803732120703625652e-01,1.653674786978506228e+00,7.489903987672741348e-01,7.381482501741141178e-01,-8.084281625085595335e-01,4.473697836822303209e-02
3.070000569363637055e+01,7.104328597083597874e-01,4.289724561031730277e-01,-6.903174598537177298e-01,-1.108772403016418107e+00,-2.331065689809143637e-01,1.021532233103712994e-01,-7.669712139269836415e-01,1.010764714425059552e+00,-5.498627091383713195e-01,5.552435019523411786e-01
3.085781132935948534e+01,-1.594203582764351090e-01,-3.834796166923562510e-02,-3.379188938194912506e-01,3.616469317102843917e-01,9.646051511215862906e-01,1.342605235038178746e+00,2.354209056546483936e+00,1.061558488527255095e+00,-1.157474375339416772e+00,5.167355467362542143e-01
1.275588276894309203e+01,6.589045653121802237e-01,-5.828188107963484521e-01,-9.769787202167774520e-01,-4.030710599606631139e-01,1.536858220470482150e+00,-8.307837654526245563e-01,-1.883543503638611893e+00,-6.575722254045025528e-01,-6.585731129946126305e-02,-9.131316369570079416e-01
2.354335170952187184e+01,-2.140695022630675209e-02,5.997860199063448361e-01,-4.455043166799287357e-01,7.665068900250601169e-01,-5.991441665882156764e-01,1.988834723920810177e+00,-5.352875102209264657e-01,1.022662023752476612e+00,1.608671553523309150e+00,-1.675226593516096818e+00
2.462041720340863193e+01,-9.141329070406298829e-01,-1.056854274937664373e+00,-8.869248663695118717e-02,-7.628339772462917022e-03,-5.001898434532525695e-01,-3.038165428519079003e-01,1.454362358191086280e+00,-1.661915356550864420e+00,-9.328648715124040480e-01,-9.503329538190354864e-01
2.441075680925606761e+01,-8.778514920040038083e-01,1.414456866671291446e-01,9.187987689549739212e-01,-4.579211130213627357e-01,-8.202263844220702982e-01,-5.708508119447408546e-01,-1.471518124264642458e+00,-7.737641584736679734e-01,7.772672897045141971e-01,2.021376943035579077e-01
2.664806197900008300e+01,-1.191886914307516143e+00,-9.973144130021329712e-01,1.212578889844559749e+00,8.515858185820907034e-01,3.430389776048396039e-02,-2.286595220263277772e-01,5.280823402060950134e-01,7.744778452538534363e-01,-1.042971366719988469e+00,-6.423572623856730335e-01
2.534149079971693652e+01,1.085619867631068214e+00,-1.293715615117466466e+00,5.872708708972318448e-01,7.515890516156757961e-01,-5.470216358956846436e-01,-5.970312529992477524e-01,-9.520468032921536317e-01,-5.480665312010222223e-01,-8.032108861973321634e-01,9.730348116383444879e-01
2.597377042320703566e+01,-7.140231168324473465e-01,-3.223796933138117216e-01,-6.867653895816089316e-01,6.066988505300927592e-01,7.004936309730931399e-01,-8.613369912649025961e-01,5.503581844914029464e-01,8.271837460139936926e-01,-2.819339437732091280e-01,-4.973367814449478064e-02
3.118090336707275156e+01,-1.942055715278245276e-01,-9.056794986851196549e-01,3.213370319205962056e-01,-1.982896376676756001e+00,5.280305009961800966e-01,2.382584879975648384e+00,9.993952045161473841e-01,1.056033627319859836e+00,1.149203810649848556e+00,-9.578379760251725106e-01
2.459217395568897047e+01,-1.353821347555856702e+00,6.248196207317503748e-02,-8.290899634146787767e-01,1.660322240783296710e+00,1.702785253635137552e+00,-6.350897278792301259e-01,1.254757810562874054e+00,1.074574904794853847e+00,1.375815729889758421e+00,5.107257898661959894e-01
3.102745502874251571e+01,-2.037646945195368264e-01,-4.528358783068767157e-01,3.021087159077229800e-01,-4.996062494177959667e-01,9.199481937289660793e-02,-2.773763187137655795e+00,1.705144007762281699e+00,-1.853966056008218510e+00,-6.985790362517857455e-01,-1.483381095337340749e+00
1.950731978975943548e+01,6.642365248559551905e-01,-1.655001559544703849e+00,-4.807881232010855488e-01,4.434635264167459678e-01,-1.847726613839022036e+00,8.445164965535302271e-01,-4.367137686034223143e-01,8.626218371719550360e-02,-2.822960585068642891e-01,4.571353980495805880e-01
1.889016853308874744e+01,1.138950758005782493e+00,2.543928815936166710e-01,8.956611526716681260e-01,1.831199682046881660e+00,9.066895115739411759e-01,-5.070935412088077854e-01,5.751315644037249264e-01,1.350818926222822070e+00,-7.367013983835828395e-01,1.215576684190858847e+00
2.279210315490395899e+01,3.904917696068189725e-01,2.672429355250128591e+00,8.613101044105169191e-01,6.068038164435781701e-01,8.401428886036281796e-01,6.377504762696617480e-01,8.788130885637177592e-01,-2.556129019587319640e+00,8.183846223848154633e-01,-2.457509887436190588e-01
4.021371995915955466e+01,-5.620410705114702032e-02,-9.194440192816407675e-01,-2.005272586076578989e+00,7.364195855664387169e-01,-1.628889960552689642e-01,3.873479090524289403e-01,-2.731725261036878627e-01,-3.533666961293084330e-01,9.318421829474653473e-01,1.232893136661755928e+00
2.344234787018599775e+01,-7.923988835893490679e-01,-6.293839999954138342e-01,6.577923239605506511e-01,-8.709694369451949081e-01,-4.098480488568387869e-01,5.965353531839819867e-01,2.863280427434424236e-01,3.867431348912473976e-01,-2.918460845515464808e-01,-7.640188956056505054e-01
1.933132190327871669e+01,-5.077132013264071819e-01,-1.190322331163786496e+00,-2.018011331201132186e-01,4.505646817582654173e-01,-2.992439688989229074e-01,7.642315321693046171e-01,-1.635310302432425145e+00,-6.687849125289887509e-01,-2.596606076669673580e-01,9.507763992691015131e-01
3.208571653466537299e+01,-2.283529947959486162e+00,-1.063201819996190567e+00,1.018479573875501254e+00,6.666831740838334852e-01,1.284382664492534909e+00,-2.594191581565983840e-01,2.154991465616722390e+00,-2.046914026750354054e+00,5.234827190823937437e-01,-2.101844395812594579e-01
2.765607927752429518e+01,5.614676797976799749e-01,5.506629031070570113e-01,8.294021251172224440e-01,-2.021436744361644333e+00,2.063718721915750010e+00,1.395037782928566727e+00,4.169699456986718511e-01,5.023291219160052057e-01,2.089985029840900066e-01,7.286097983682578993e-01
3.495833308835926800e+01,-5.229070107335132001e-01,-1.606861749926341121e+00,6.386891695353174025e-01,-1.244079733876703786e+00,1.856906072531982144e+00,-5.085436018861407698e-02,-6.779414825794908284e-01,-9.351935629651616511e-01,-8.141945536969970032e-01,-1.091698195106888258e+00
3.184352685659078475e+01,2.798149550602310187e-01,6.903116251269992842e-01,-9.857256152581781450e-01,-6.089080423564594557e-01,-1.637367648191753733e-01,8.611169199479593583e-01,8.433808020606340383e-01,1.336329149867269972e-01,3.524449716132938004e-01,1.482021733163103594e+00
3.254697034470862604e+01,7.388587268580693035e-02,9.698239152234919835e-01,4.360525560203927786e-01,-1.121251500539762525e+00,-3.236462422761267055e-01,-7.128979671225100789e-01,-5.814564759310227871e-01,2.480318565808329545e+00,8.219548462322725513e-01,-5.035599100788196170e-01
3.363234220902874227e+01,-5.763481755271754325e-01,7.989896842425865398e-01,-4.964408012627430922e-01,-3.492546164740167325e-01,-1.602231678731388609e+00,-4.207344017622191568e-02,1.244080395855698740e+00,5.038843381161364210e-01,1.398622344521302241e-01,7.565046125532535193e-01
2.229174282504426330e+01,-1.456138139305854784e+00,8.821275473663510169e-01,3.636960977878873069e-01,3.051636908045093355e-01,-1.328625761778955416e+00,-2.218717433076534407e-01,1.283214947697436159e+00,-1.627069332147012215e+00,-1.472094126386433791e-02,-1.633279984235810334e-01
2.852102766929171551e+01,-1.469230506817279736e+00,2.404005345384917780e-01,4.524065724438028901e-01,-1.010360514088425976e+00,-6.687559748571315632e-01,1.773210350279273151e-01,2.352406452857340180e-01,1.030562968189067785e+00,3.060820781589723150e-01,-2.064855088110667258e-01
2.275024464267333357e+01,-4.293822339673623034e-01,1.256944748135302437e+00,1.724626337560548839e+00,2.569721031144932777e+00,-9.777884170933426322e-01,6.783467859387277699e-01,-1.039641839378336874e+00,-1.714419705768254643e+00,-6.592268144216431591e-02,-7.280822498164456029e-03
2.775826846496964961e+01,-1.020596862616497402e+00,-1.741987345923135422e+00,5.221668850449153743e-01,-1.353685277550735977e+00,-1.683033604100156788e+00,-2.237843377657438904e+00,5.467027108823624415e-01,-1.416329930766892398e+00,-2.228060289355637824e-01,1.462167314793468176e+00
2.994821393328645343e+01,3.362027026537948715e-01,1.448200806100107707e+00,-2.715114158412444745e+00,-3.382473601287949161e-01,1.351050812431619175e+00,-1.357934153924737375e+00,7.197311457822420655e-01,-1.160878538204555888e+00,1.372912352879746445e+00,-2.924118016264000697e-01
2.660912300916555395e+01,1.371766771486850667e+00,8.259404179070332086e-01,-1.396574869841926414e-01,-4.280295695085355456e-01,8.320480994780528328e-02,-1.592746697055666516e+00,-3.524769765178930592e-01,-3.500464891298538106e-01,3.345897978283484342e+00,-9.337094156355534302e-01
3.924762887722557991e+01,4.989880017646937116e-01,1.003270498238752362e+00,4.365913000265178034e-01,1.735127661835846324e-01,1.041004324151397098e+00,-5.397941543872784020e-01,-3.269569174256246047e-01,6.501878042566394678e-01,-3.760621555954972162e-01,-4.563938379615491980e-01
1.729461555587039356e+01,2.196073606995184946e+00,3.245708044904827561e-01,-1.036966286240987412e+00,-1.025421852468360928e+00,-2.420240358141650727e+00,-2.922650196677037959e-01,-6.522754507205578145e-01,-2.045480509275251713e+00,3.682001860469339971e-01,1.581287083037000274e+00
3.790135622286517503e+01,1.249249440533011679e+00,3.532789583096983960e-02,6.910470726879679448e-01,2.528511629387009574e+00,9.567664282400160092e-01,2.153630242172832165e+00,-7.769791002996769835e-01,2.122147351854857256e+00,3.612609403621229176e-01,-4.552694389287766374e-01
2.890824348918756215e+01,4.801110999708295690e-01,9.421161228357907702e-02,7.766386863482886982e-01,-1.017672945920045757e+00,2.753627016943847594e-01,4.937690294328047624e-01,-6.043261746354593456e-01,4.239874756114971888e-01,1.007377537404785972e+00,9.156002807625979178e-01
3.375307946895189559e+01,8.976464886667857579e-01,1.129054026412046850e-02,-2.927062108861142042e-01,6.245206833299535853e-01,2.245943768826923551e-02,1.506014566244129500e-02,3.312088958059747901e-01,-1.448772607495017350e+00,1.783836409755247487e+00,1.238111835960337359e+00
2.789805670980394225e+01,4.220298720944686277e-01,-4.996144052484133291e-01,-4.191067472566192276e-01,-1.998326095577909411e+00,7.482486748746358662e-02,-8.177798800209399310e-01,4.745053181159962774e-01,2.208215446896949138e-02,-2.917358059871751896e-01,-2.064221437109651780e-01
2.831810104319786348e+01,2.207552660439443315e+00,-8.705597735222158073e-01,1.601355044514449322e+00,-9.575500920069508481e-01,-6.976968062253058322e-02,-1.936208881712057295e+00,-8.286599298686693205e-01,6.053401887041397478e-01,8.249787448551249014e-02,1.682526858578453910e-01
2.515375367217549751e+01,-2.355422849935341345e-01,1.810806444934300041e-01,1.066927089963448871e+00,-3.113511398706552205e-02,-1.104714233159024422e-01,-1.877964811560226543e+00,9.615047451584021743e-02,7.654743446311317312e-01,-3.172366082425357448e-01,-4.413051349852981642e-01
2.914753813175014940e+01,2.630088970025771244e-01,7.521443506566516390e-01,-7.733630727134384042e-01,-6.141815535185479735e-01,9.239214966933082529e-01,4.435147560845874581e-01,1.350767697739462037e+00,-5.805821613452073482e-01,1.342889905393448879e+00,-6.618457850060167624e-01
3.305840400088676745e+01,2.850353090619565585e-02,-8.855600995908771145e-01,1.601837646904118229e+00,1.022851003848670892e+00,-5.415553384651927704e-01,1.166780028770540545e+00,1.445376242500619135e+00,-7.337648429399328265e-01,1.456864417431515735e+00,-6.280875195381897813e-02
2.942309761364624165e+01,-4.686504808512000353e-01,9.978782865965606097e-02,-3.103789958376297342e-01,-1.015900581128291069e+00,1.776391703829317326e+00,1.084396699002867503e+00,-2.166884738594961057e-01,8.783221797538753872e-02,-7.793467385518031421e-01,-6.542811879506321704e-01
2.651194863500732879e+01,2.227021386083968491e+00,-1.770522648629856866e+00,-2.027377684944655922e-01,-5.545852915758369139e-01,4.509164835051237552e-01,-1.087015262297564622e+00,9.679548376246375208e-01,-6.099175136207531933e-01,1.105769878558024027e-01,1.566348180239247601e-01
2.399479917302168985e+01,-1.676609078805411934e-01,5.226240217236991503e-01,-3.933827071716649026e-01,6.846944477036779331e-01,1.646620256846783814e+00,2.303633316607029968e-01,-7.738634279229784640e-01,-5.673840613613363448e-01,-1.060579278460016317e+00,-9.804100287037383066e-02
2.328342502949892889e+01,-1.592482229331305676e+00,-2.847801831829184227e-01,-8.759354867955191359e-01,7.858544776499970519e-02,1.356103910877152763e-01,1.051021257210780435e+00,-6.695544045947093847e-01,7.770360541924163922e-01,7.254544378234104585e-01,-1.332481595956101827e+00
2.477534891004394879e+01,-3.072320529023009339e-01,-6.173517635294900607e-01,1.094767564551420325e+00,1.218810990145437811e+00,-8.106998269321199491e-01,1.830964709821248482e+00,7.088380432666814279e-01,1.182218725317809964e-02,2.484125714868936630e-01,4.740223347731947201e-01
1.320811422890947284e+01,7.492594726183371412e-01,-2.055184085596274635e+00,-9.363441666829701582e-01,1.879203946411434900e-01,1.045824609004554429e+00,-8.568896437050015358e-01,-7.483794201444184946e-01,3.674541876291273490e-02,3.223760871183122823e-01,8.789522359650303596e-01
2.878712395053776874e+01,-7.140771103215932669e-01,6.763331908058319852e-01,1.640091354046460115e+00,-1.388368779239466076e-02,3.480462627330648817e-01,6.580019453920613604e-01,6.273222910542556319e-01,7.383986309233973033e-01,-5.569496711376603626e-01,8.559069146601501199e-01
2.880788708781243201e+01,-5.778305387842848084e-01,1.047651087024158212e+00,1.754327059202651362e-01,-1.072703378209091535e-01,3.898320626329661032e-01,-3.791106966984382209e-01,-7.244863316400457220e-01,2.485743771729565232e-01,-3.332848805352712704e-03,2.561358213300406916e+00
3.357338605270099663e+01,-2.480442048058827675e-01,2.932992316329133264e-01,3.429195967766320852e-01,-1.191931256039260451e-01,-1.647460656164402737e+00,-3.025768599956206728e-01,1.832395166130412756e+00,1.328357538052992171e+00,-9.526561576436093359e-01,-8.396436780359523011e-01
2.514111083261781587e+01,2.075381583555929943e+00,2.166138296830613097e+00,-3.682520246425524668e-01,-3.548287207178013047e-01,6.067744347349505185e-01,8.468406547218688268e-03,7.097910267360204584e-01,-1.093461558744362572e+00,-1.564169961105122519e+00,-1.032016380699725122e+00
1.742182731667533346e+01,1.477522470056099158e+00,1.036608002295756004e+00,8.606698873644038628e-01,-1.723465431699197303e+00,-7.810883233105576640e-01,-3.429624845504897768e-01,5.736917846190544568e-01,7.912954639439592208e-01,-3.955917676794552529e-01,-1.480062326706004905e+00
2.930008392999467404e+01,-2.988410280840022443e-02,2.084051101505941528e-01,-1.101592685682673878e+00,-7.045698157448256893e-01,-4.005859250330921772e-02,2.546564261886730685e-01,1.278622842303486440e+00,4.837031316578431495e-02,1.362805438146089232e+00,-6.128733171081642006e-02
2.909938523776067143e+01,1.038614085859497660e+00,2.294816487335635369e+00,-2.820719208442459269e-01,6.889760027039575352e-01,2.156208230569429118e-01,-1.122678176819754903e+00,4.589232297456599108e-01,-2.370606673370096937e-02,1.593162926796371837e+00,3.843391504181254414e-01
1.985809486264721357e+01,8.823991052618843645e-01,-8.648196909681110656e-01,-2.151750366682669280e-01,1.326302614009819969e-01,1.064357680707467058e+00,-2.044510466817288652e+00,2.667076122081514788e-01,-9.369723051105680600e-01,-3.096248774742820231e-01,9.075282371557420458e-01
