2.043326537856220426e+01,-3.447598329676612727e-01,-3.006835469702883179e-01,3.677746598208291862e-01,-3.221491268237093863e-01,-8.000438031305786568e-01,5.128671153493777890e-01,5.036707709573994274e-01,5.570529175723867299e-01,-7.818070013404657126e-02,-6.071434179752585036e-01
1.450623451571721390e+01,2.323178003690600790e-01,1.525453772312179435e-01,1.154329695848808957e+00,-1.295847671830663739e+00,1.179512461140481250e+00,-8.031814035152272657e-01,-6.540931113927360707e-01,-1.420429620708803631e+00,6.201929753085920760e-01,1.381594276648784314e+00
2.002944001506161342e+01,-7.749736529226878279e-01,-5.557907711518221827e-01,-9.632544563626410650e-01,1.421537471107990669e+00,-3.110485594356616756e-01,-6.021283743898104418e-02,1.202550290392140342e+00,7.205870334850311698e-01,-3.150173520826513029e-01,7.986679894366668364e-01
1.854884195743620978e+01,-1.693925840846913333e+00,7.021839508173202682e-02,1.653981157407196756e+00,4.653716082134325971e-01,-2.798678286979388030e-01,8.338815528372967023e-01,7.187431860749486923e-01,-2.426017462392587587e-01,2.453298757501214677e-01,-1.709660970834744553e+00
2.213139035514223352e+01,-8.810200025850180028e-01,-1.387338996578736605e+00,2.413141146484389488e+00,3.750379843274094238e-01,1.476195263655520673e+00,-5.262564784259712303e-01,-6.470150464554293990e-01,-3.375410789938442790e-01,1.040895481466507233e+00,6.358231926804781831e-02
1.412062376800456676e+01,-1.790482603558037233e+00,2.634192722817839116e-01,-8.368372543857471868e-01,-8.670792796430591975e-01,8.372436509440794872e-01,4.242342876725397477e-02,-4.510129750229874834e-01,-2.714250720789829208e-02,5.817678374092164484e-01,-1.558565211041270882e+00
2.170866181258279326e+01,-1.990079112499506531e+00,-9.771712803584480245e-01,-2.406655907865992816e+00,-6.776191376955854884e-02,-6.486668286267350814e-01,1.068770591414624826e+00,-1.056716565681263265e-01,1.633119378188726767e+00,-4.643208405404423145e-01,-5.985834461878459800e-01
2.361789111271949082e+01,1.622510459832417373e+00,-3.722933586074403389e-01,-4.204531282647020612e-02,1.027571445446147980e+00,5.447026303928091950e-01,-1.688336665688483507e-01,-9.657025572843631611e-01,-3.296670331482216554e-01,8.815256847897945391e-01,-1.309201932951231218e+00
2.123730313970551009e+01,-5.163559909832833306e-01,1.044627547209234786e+00,-6.498945057072692544e-01,-1.375878635187301746e-01,-1.159012837442826127e+00,-6.458227469383982788e-02,-3.047577531718615590e-02,1.805425171805204732e-01,-1.560284608681109519e-01,-1.189416852865640362e+00
2.060044565976749453e+01,-6.241638207372389724e-01,-1.949386919669997276e-01,1.732766437316277663e-01,-1.494471563222998345e+00,-1.467900604453435065e+00,1.144511420496980431e-01,-8.651554890751794735e-01,2.117792892834718388e-01,5.895598139943944993e-01,-1.382929524495037435e-02
2.032547672630525426e+01,-4.947814840120269841e-01,1.053052484560025981e+00,-3.846071462594250479e-01,1.153768352134592501e+00,1.654767154928460382e+00,-2.710943530405980351e-01,8.094012602236335674e-01,-5.816585691655792312e-01,2.506871634316726105e+00,5.074834746783695172e-01
1.608021356089018639e+01,1.435423092950990576e+00,-2.539428696086567516e-01,2.727281552066090908e-01,1.466066987169832636e+00,-7.940667968986903080e-01,-9.037395430313729383e-01,-1.239271468588784231e+00,-1.726238435402070448e-01,1.187572259291364840e-01,-1.215362903992280863e+00
1.954081897010835078e+01,1.317549469756188196e-01,6.762113463293540905e-01,-1.162709997300715781e+00,-4.572340946627489466e-01,-6.679073823036038027e-01,5.465035839252238015e-01,1.356779126172185768e+00,-5.470270741643570300e-01,-7.686985028989228308e-01,8.699256251436257581e-02
1.112253719714744271e+01,-7.040605641320463182e-01,-7.002129805709139676e-01,2.467627607776510246e-01,-5.094216173216162824e-01,6.995622303162847277e-01,-5.464476898764100143e-01,1.473495188876945416e-01,-1.451567342147842554e+00,1.404294334765424868e+00,-2.365011760507080008e-01
1.236320775535196859e+01,1.010773676609838967e+00,-3.032762698655566691e-01,-8.829502793404216954e-01,1.865153200579459991e+00,-6.792307184408283849e-01,-1.467143289023871769e-02,5.180718237353023614e-01,9.223895260910465466e-02,1.218911313845705280e+00,-8.748331440542175264e-01
3.387337859705804988e+01,-1.640970912584347685e+00,1.093009803605687003e+00,4.181096334568472628e-01,-3.344918253107013739e-01,1.906024490168342078e+00,-1.902799506817009156e+00,1.218149625234473104e-03,-5.263966530815007427e-01,1.037685751429298087e+00,1.717151406615727849e-01
2.765489241197703052e+01,9.346149501313125718e-01,-8.096017405443522996e-01,-7.916466765474666767e-01,-1.004415060965591522e+00,-1.929414821806051394e-01,2.467923239981265338e-01,8.798817982103599444e-01,1.534103100457636870e+00,-1.230094644220594891e+00,8.687831291186242089e-01
2.389960179330915579e+01,-1.301628438822368394e-01,-6.118483242545044165e-01,-7.200649042210059969e-01,1.469370999324238758e+00,3.754928438119434775e-01,-1.003254311860867498e-01,-1.677697396661146367e+00,9.170245528942985377e-03,-3.961530531415271561e-01,2.552033761591743222e-01
1.894858497941235953e+01,-7.705335321744933852e-01,-9.607844448069888799e-01,-1.048475816403539873e-01,6.747237115349984105e-02,2.231191071189274899e-01,9.652156002288689862e-01,-1.181740678658578014e+00,7.602309862387620631e-01,-7.992883157127115279e-01,-9.770623944964004215e-01
2.069409876656737168e+01,1.712545847851270342e-01,-1.433531392002143079e+00,3.361066866938999809e-01,9.614078579176293937e-01,4.025774957101341256e-01,-9.177479426963395248e-01,1.039986831483543650e-01,-6.432287238810938668e-01,-1.100023040678334452e+00,3.342853348158350002e-01
1.988791885532111081e+01,8.827658724582724270e-01,-7.684977238117229881e-01,-2.382069779244438690e-01,2.190273277944785046e-01,9.029187951348499608e-01,1.054166948286601804e-02,-7.621106282861865866e-01,6.437620635063024954e-01,-1.917076850489887851e+00,4.433149872789099444e-01
2.327795221909305212e+01,-3.585573044270544130e-01,-1.288668496575291200e-01,-2.347505312311308767e+00,-1.392233133255924571e+00,-9.569502716486650851e-01,1.925123485837116899e+00,1.611124100533748660e+00,1.102993276427822078e+00,-1.767836270441495161e+00,9.187351041900524429e-01
1.959162900349874192e+01,1.931089821350025493e-01,-5.297938110944783174e-01,2.365030571061146336e-01,-5.794989011232823950e-01,1.497009695430521203e+00,-1.491536823425915648e+00,-3.255316571244235568e-01,1.129502110703073381e+00,1.475913199031186229e+00,-4.305872067926796443e-01
2.106187436944600222e+01,1.516829309838636508e-01,-4.332968809467018789e-01,2.467432499615600516e-01,1.792725172012805956e-01,1.405293336889129163e+00,-4.126302349694933036e-01,7.178508200958425567e-01,5.972303863687274950e-01,5.338897270964511055e-01,-7.622548500801553661e-01
2.377620483727529432e+01,-2.458371100434201928e+00,-1.729511706077927702e+00,5.544681792244310348e-01,8.850853476108733187e-01,-1.352263690839460075e+00,-5.716932069847228126e-01,7.119367896624718695e-01,-8.026167077411601181e-01,-1.483495998151156403e-01,1.275622038625963406e-01
2.274341075083921027e+01,7.834921425669729711e-01,-9.975574646074243379e-01,-1.141703806007548616e+00,-3.653305734689931694e-01,1.136769014641227482e+00,7.162858794657737116e-01,2.094954728103524677e-01,-2.634886534722817863e-01,1.352350488959642161e-01,-1.291180217721520640e-01
2.737841841473036197e+01,-7.239476238783851825e-01,-1.167252178248880279e+00,-8.419830688677474306e-01,-2.614889862698389078e-01,3.540973679778042782e-01,1.735143785476091827e+00,7.972034252878100469e-02,-2.307605709939267058e+00,-5.335630370811095258e-01,-1.600067217851912416e+00
2.104583255744472581e+01,-1.050194668187341085e+00,-2.397266655143175385e-01,7.994347276978638339e-01,-2.010553659137082949e+00,-7.496363089395871038e-01,-4.187970953252923012e-01,9.309909185799609965e-02,9.201695344727652826e-01,2.528990836060339698e-01,7.894306025143096317e-01
2.060782345380142644e+01,-1.284417987204670153e-01,5.949706091851065734e-03,1.152756937488237932e-01,8.988798208387746014e-01,-9.201822514937741948e-01,1.439260901637937629e+00,-9.740367974667367701e-01,8.674798818330630157e-01,8.346022929086892583e-01,9.687492943924658206e-01
2.110226112622288497e+01,-6.215094609280129578e-01,-8.481150776491247489e-01,-4.381443293686527185e-01,-9.671261160394348799e-01,4.733253505137087758e-01,-2.207643006895615989e-01,4.180203753062678995e-01,5.856542530069943631e-01,2.364050006788529987e-02,-4.895549913936178554e-01
1.895831530311336621e+01,-2.186591689210994449e+00,-9.605654106490713051e-01,-1.581009258313433863e-01,-6.441268329279491445e-01,3.769438544803760949e-01,-7.815540781544226823e-01,3.271935199381004744e-01,2.850841830018815415e-01,-1.331689173135313653e-01,1.272363521800697006e+00
2.543727736024964159e+01,4.455723806869223320e-03,-1.149191584901472885e+00,3.832096628740684907e-01,1.129908145427668487e+00,-5.340097323147062758e-01,1.318405171063039116e+00,-2.010329216452479140e-01,3.285027472383012515e-01,6.478625985746218341e-02,1.005268865689181501e+00
1.652704649670090831e+01,-7.138339051008436575e-01,7.792306058518253531e-01,-6.301811363447659131e-01,2.703010871919539482e-01,1.202136991564164009e-01,-1.604354318685505265e-01,-7.501326887392728571e-01,2.915428280064697938e-02,-5.440155671933430970e-01,-3.294986085605720039e-01
1.645888336648614114e+01,2.514079691415558315e+00,-1.587866462432250714e+00,5.631534480878080950e-01,1.240556462046802588e+00,-9.495887354491937549e-01,2.682155407144815040e-01,1.661423678413544547e+00,8.636732920208153308e-01,7.435817820696181135e-01,-3.944136782172776856e-01
2.093217466008818306e+01,4.323084001175475644e-02,-5.767461973076224435e-01,5.489906915186759662e-01,9.795611326378395045e-02,1.330965455192611557e+00,6.209023144874574462e-02,-2.170454143995617091e+00,-1.136416053844054419e+00,-3.009359786773207479e-01,8.494906838298608986e-02
2.028004660139589532e+01,-6.010338444787040046e-01,2.192228539569267998e+00,-1.556626875701170309e+00,4.810638072223590300e-01,2.180678834513521958e-01,2.474624008925470076e+00,-4.238866602423105312e-01,-6.253407252123830418e-01,1.315197018200381374e+00,3.494068971151390368e+00
2.975186804576492960e+01,1.831702252228017080e+00,3.929565034233722942e-01,4.215010811994090445e-01,-1.453935644024481055e+00,3.886572001622854433e-01,-6.389068454167680100e-01,1.161023329737274734e+00,2.272083759565905470e-01,-1.240909221455714917e+00,-5.379992711921318671e-01
2.096289669691278945e+01,6.696956950899697336e-01,7.784382958715153622e-01,-1.198885937403205981e-01,3.631873765147397015e-01,4.381264740877550135e-01,1.532789266719776000e+00,7.823542151843738968e-02,-2.124562014404635102e-01,-7.046049296016110297e-01,-1.237824305766714178e-01
1.692603975111239123e+01,4.272298133424002886e-01,9.883949680843784336e-01,-7.224747096603900687e-02,-1.137350805645159557e+00,6.347376698766048486e-01,-3.995547657217209114e-02,3.221518215580581601e-01,-7.999434051056004691e-01,-1.737897403876510261e+00,-4.981514226918068444e-01
3.011395695524123539e+01,1.056143241996287507e+00,-6.859663091936804014e-01,-1.740925282149835551e-01,4.259311279245499016e-01,4.490115366787176265e-01,-2.407168657393690681e-01,-8.918488626718777956e-01,-1.309333815140622415e+00,1.720820573976817647e+00,5.187655024985510233e-01
1.851879567587736730e+01,-6.634086738280308149e-01,-1.146759995259939657e+00,-2.650488400975848924e-01,8.891076846857773885e-01,-2.443898436342148706e-01,-2.289252379111418600e-02,1.095371971818396295e+00,-1.120682803969388491e-01,6.495595031951202636e-02,3.549886912216481671e-01
2.093875096250733492e+01,4.861576011488148996e-01,1.538477931795386722e+00,-2.739470749126114435e-01,2.026663734730928645e+00,-9.294848129166565220e-01,-1.057713897975994355e+00,6.743446372254361387e-01,-1.543785412694507864e+00,2.852429229469302663e-01,-2.417619042456897738e-01
2.269577387934414858e+01,-2.465294473386753782e-01,-5.814273068541276901e-01,-2.818202151501015162e+00,-4.158235458972552867e-01,-1.776279364782367698e-01,5.181201408308662160e-01,1.490705778404695092e+00,-9.354780272687943654e-01,1.326821937407583141e+00,1.315323222827461613e+00
2.461316549685082578e+01,-6.691980005145649057e-01,-5.467640615643621915e-01,1.462569035652946103e-01,-1.035520297300809967e+00,-9.104777998241525561e-01,7.949276733073031842e-01,1.707106686478523594e+00,-2.709760933343122957e+00,1.507754612310940878e+00,-5.947932054817644740e-03
2.285194135183960995e+01,-1.420743743049001917e-01,7.420302639404268152e-01,1.570165541744026338e-01,1.052775784413191751e+00,1.889383642904150395e+00,6.963626262486427576e-01,8.510978882521307298e-01,-3.183543668175192187e-01,1.252922553286157203e+00,-1.422364962433945390e+00
2.220422720602113742e+01,4.595656257141120804e-01,5.684086129273149268e-01,-1.395877817075094507e+00,-1.945313388280528744e-01,5.785341109743369348e-01,-9.395655065405387196e-01,-1.002681530431574625e-01,9.365882178335006580e-01,-8.127918029170240199e-01,7.346578773585431543e-01
1.815955839995768883e+01,1.657610034118137232e+00,3.687555454312522185e-01,-3.159570350799922878e-01,3.535432342226406122e-01,-8.062370765848599907e-01,2.395032431942980988e+00,-6.510344941241106298e-01,-1.007859922685791609e+00,-7.795874742234848616e-03,5.387538012858245073e-01
2.082068484872987923e+01,2.241832583286054031e-02,1.931014171107517052e+00,2.857363460672429079e-01,-5.588820489963288729e-01,3.054246200056732752e-01,2.360380398941195890e-01,2.804370095251278450e-01,-1.546984022648725809e-01,1.002177528501928316e+00,6.940723134868627131e-01
1.456191601044962169e+01,2.415549895236323685e+00,6.890941632504464787e-01,1.190168510179864025e+00,-1.624374849961764067e+00,-1.557890250001320309e-01,-6.521616048040519420e-01,-1.723089657085718374e+00,-3.334442114524177603e-01,-4.876654141482318350e-01,1.521490040304545321e-01
2.448260457373817545e+01,-1.403520117891752683e+00,-1.168545987642578554e+00,8.324997663472464282e-01,-3.058224947523010551e-01,-2.637153739363750637e-01,1.725973294718735840e+00,-2.270945553617433443e+00,-1.409439442392340647e+00,-7.408659899713668784e-01,-1.702405830267093911e+00
1.624584543172017703e+01,5.047843068297634961e-01,2.472022022689054632e-01,-9.273033989600697469e-01,-4.689485806409290913e-02,-5.744017198286304193e-01,-4.166364191314943510e-01,-1.335716397008168244e+00,1.362599934885736053e+00,1.927095980046140244e+00,-2.434379148995111208e+00
2.115682269644722524e+01,-6.593870281104468045e-01,3.340973309174559702e-01,-2.024083135533616851e+00,7.735087991341832447e-01,9.607645531510087267e-01,-1.931474745526968462e-01,-4.804433986926696099e-01,-2.071569652397704964e+00,-1.504428820017557518e-02,9.589264745189003403e-01
1.234932949624828069e+01,4.974247919430959120e-01,1.050938350306025004e+00,-1.521611952695530734e+00,7.634881245520022675e-02,-1.215021100929221110e+00,2.487370472219506065e-02,-8.766409558693049470e-03,-1.190192722408238701e+00,-3.919737245794434333e-02,5.766584350330911102e-01
2.074069903986718089e+01,4.647302411391595472e-02,9.834287134068990521e-02,-1.008488550753092072e+00,-3.754398990330601871e-01,2.091683483208247804e-02,-4.275305049054304307e-01,-3.341918157544692125e-01,-1.505679965989340785e-01,-1.843497180939603630e-01,4.490907050929132116e-01
2.150956925744352333e+01,-1.054456830016446300e+00,9.615811964330513995e-01,1.473278484211435257e+00,3.337223019141156710e-01,9.398965230500554435e-01,1.080325608894600053e+00,2.618063435595008315e-01,2.268174112203709680e-01,-2.287586454940062353e-01,3.724258359919264683e-01
7.625085158851440781e+00,1.669326508918281826e+00,-1.074374181196745010e-03,3.256182178898487933e-01,-1.477731022592871257e+00,-2.488873449546244732e-01,1.092702552853856091e+00,4.077491761183856811e-01,-2.860333513127960026e-01,5.731598706044842562e-01,6.314930099430532406e-01
2.047867875886424116e+01,3.067771826856042217e-01,1.639321745256145491e+00,-3.832908939223575451e-01,-9.673981357293018890e-01,6.509623561232175115e-02,-4.797224033846862468e-01,-1.329811498458354890e+00,-2.236841590888609954e-01,1.179340423805529392e+00,-4.264505723307644436e-01
2.096607791032293377e+01,9.068371784710033134e-02,-1.642079642407072271e+00,-5.356726083322294052e-01,-9.172558626624617295e-01,4.506579686796436390e-01,1.901760075478050149e+00,-2.350337027576631099e-01,-1.464420697617842437e+00,1.653860108262425188e-01,3.931176137900197626e-02
2.114442175684196101e+01,1.116875107147175195e+00,1.412431393850258399e+00,-7.110690601087972240e-01,1.135754183654393706e-01,-7.283182056956791772e-01,-9.974334645545676059e-01,-4.977474357516780135e-01,5.165671838080501121e-01,-9.516005544284301676e-01,9.172397650869692498e-01
2.259693938946141500e+01,8.982710197688174025e-01,-1.297848030796694418e+00,1.038587092037902337e+00,4.832843458517683266e-01,2.741080653382113597e-01,7.192909350819010061e-02,-1.425870196555568958e-01,6.372527868840155429e-01,8.104333401650140045e-01,-1.562544303791401079e+00
1.633982411600326401e+01,1.050999132532601132e+00,1.326309876685851097e-01,-1.310487747894359956e+00,-9.022566184794151845e-01,-1.539221240931168522e+00,-1.290246109946969533e+00,-1.020047899333436980e+00,1.134125495231284253e+00,7.856041806272108241e-01,-1.233244478631180668e-01
1.539364999090109620e+01,2.265753214036619334e-01,-3.049224466804478229e-01,-1.050194625162540474e+00,8.788503072249037595e-01,4.823105259889248764e-01,-1.115713569848171716e+00,-2.998953425201715373e+00,-1.052503681118830636e+00,8.092673648977315448e-01,-1.948195475615166483e+00
2.017058038867197212e+01,7.986791661468518599e-01,-9.393865904155904722e-01,9.238023290143614341e-01,3.308241998527923222e-01,-2.078215616397691146e-01,8.394245178039457800e-01,1.833822525830210159e-01,-3.087924256142037804e-01,-2.746788605703555652e-01,-6.317763198402894798e-01
2.311296060305480538e+01,1.150781331944392472e+00,-1.825672126904945625e+00,3.869308809024040591e-02,1.315473929244797446e+00,1.679646887634144159e-01,1.451152404242432858e+00,-8.086294464296666096e-01,-3.322501780760546697e-01,-7.923233437247582944e-02,-5.580702233849603733e-01
1.400105719159295958e+01,4.450476797197528978e-01,-1.280232054630060234e-01,-1.142422193149694287e+00,-3.007485354224850860e-01,6.591935012872331967e-01,4.571999811789289048e-01,-2.401379429802201315e+00,6.554227429320979015e-01,9.338467541147009721e-01,-3.124993344983821308e-01
2.210117188213089534e+01,2.427399401849025917e+00,7.705845337826956742e-02,3.036532182598460583e+00,6.109080627795658858e-01,-5.191309418269304254e-01,-7.860175646066943633e-01,-6.465142890551757171e-01,2.353090974730669138e-01,-5.924408790716553241e-01,7.437978218914925721e-01
2.299905052413062378e+01,2.608036760519386377e+00,1.950653381021155930e+00,8.776736897958604677e-01,-8.725145438064125028e-03,1.387666676853878123e+00,-6.606610847516356522e-01,1.620458340834115996e+00,1.474390902612069842e+00,-1.064857573332179536e-01,1.487616594041359652e-01
3.033311385478695499e+01,1.021893841972282946e+00,8.532035871003939009e-01,1.649772902203988645e+00,1.323759035313134824e-01,5.770962184137952422e-02,3.344357177202300635e-01,6.795872279914162428e-01,1.680098723034896269e+00,1.968467385144469839e+00,1.037884399202858798e+00
2.393212615983841829e+01,2.422932587435229213e-01,-1.674026742454174599e+00,-2.414379111520263965e-01,1.831883883129286739e+00,-2.622153213965035534e-01,2.635647692782075335e+00,-9.586295867150962380e-02,1.457559663670240369e+00,-3.527055323201195268e-03,6.571262557580422881e-01
2.089997412245158515e+01,1.530750825100323009e+00,-7.020863067175486805e-01,6.608170239757391595e-01,-3.520109864794051385e-02,-1.418539081188269435e+00,1.056696461189536640e+00,-4.324422062390134713e-01,1.498012400306016234e+00,-1.421072270225948619e+00,-1.554065723849608283e+00
1.952663003746497239e+01,2.862206731011003313e-01,5.213417067844501318e-01,-1.169950776127899744e-01,2.225100716576164372e-01,-1.486382982701728306e+00,-1.718386815517043198e+00,-1.572877042834683881e-01,1.110707794905346324e+00,-1.737098240296684748e-01,1.560009000869832407e+00
2.538821633826081836e+01,1.752659170124821975e+00,6.155909716429339706e-01,-1.418082538777240886e+00,2.260304761109217075e+00,7.999398991372284884e-02,5.348743427385487248e-01,-6.479180031200653112e-01,1.364128443069144936e+00,-5.368785243308050736e-01,1.776356040540324033e+00
2.152048404954561889e+01,-1.457188157318454191e+00,-1.382146106244489303e+00,-4.368802920345669083e-01,1.776618385046657922e+00,9.324558434845231503e-01,1.376038809817860642e+00,1.010103375569877615e+00,1.576615403787354486e-01,7.301953288887790272e-01,-8.007740163555858715e-01
2.585666046249341576e+01,8.071630729784293745e-01,1.532958962768218580e-01,-9.782023603981765403e-01,-3.843254709557398785e-01,-6.838010160952109340e-01,1.803967081040156906e+00,-6.104932455844839234e-01,8.992535563491350636e-01,1.787344174967909760e+00,1.919461927532214660e-02
2.620237423325698600e+01,1.226746390273100396e+00,2.343173233369074404e-01,1.013568598590378622e+00,1.597842239869381453e+00,1.470460060530406121e+00,9.672056092787770787e-01,7.645591471419105334e-01,2.739428830185887676e-01,1.911636585817776179e+00,1.201073548775995370e+00
2.060110451873795867e+01,-1.388185086889545783e+00,1.379627570776637446e+00,-2.608832500093040685e-01,1.312854979806395761e+00,3.501170904640072412e-01,-7.444185777795581105e-01,-1.119682004990178309e-01,-9.121174820919450976e-01,-4.905175620528231389e-02,-4.963320143189562939e-01
2.413972349271883289e+01,2.219252453896105315e-01,-1.225111282510849442e+00,4.984867015868834628e-01,4.091781866559422720e-02,-1.042857671311711448e-01,9.254138818978795422e-01,-3.185526293794110342e-01,-7.166318582629185308e-01,9.684174735243397114e-01,-4.969595227667635701e-02
1.364214754703020382e+01,9.799925806394856886e-01,6.502448570741702349e-01,1.033407386699192410e+00,-8.215818176144057405e-01,-4.484597149935783955e-01,-2.762686679475857554e-01,-9.945026981111336761e-01,-7.060021304380561524e-01,1.413555102812992237e+00,6.249498001104716316e-01
2.397733960601685510e+01,-2.856554380852863728e-01,-1.581126550928490193e+00,-6.595182870177155321e-01,-4.982819185996490985e-01,1.147052684997584171e+00,-8.924120745596722526e-02,2.348314752364900393e+00,-1.157304489673852244e+00,-1.146791891056506030e+00,2.657293357927646357e-02
1.638040529224187480e+01,-2.207831245960851785e+00,-4.361360194562097781e-01,-1.021657640813952161e+00,5.211917183172328771e-01,-1.630257639714972617e+00,-1.397689968430684493e+00,-1.716457136802528316e-01,-3.771082877954829993e-01,-1.281998789269938266e+00,-2.026451164021590756e+00
1.930094011995812053e+01,1.318253929296014260e+00,2.748538486277356530e-01,-1.005384124931606310e-01,-5.144285358035009803e-02,2.533073513333742310e-01,-1.818221990261714716e-01,1.794134308209368867e-01,1.444727397559171234e+00,9.901217909113437798e-01,1.506534764824623451e+00
2.130810234509545609e+01,-7.346796005013466191e-01,-6.876664879709617484e-01,-9.367280738231760218e-01,-7.248745967766092591e-01,-2.531811760463665850e-01,-5.468143615530420831e-01,-9.765238366940511838e-01,7.503047437586120305e-02,-9.636582361436690780e-02,-5.083955732985029341e-01
2.139582228836224331e+01,1.480523560710933051e+00,3.973139985030152421e-01,-1.094189040490551434e+00,-3.708674856442321088e-01,-1.319827146289441089e+00,-7.351568657263876094e-01,8.250902334628723578e-01,2.192549721697811815e+00,1.284826859334194715e+00,-3.923052462351656611e-01
1.796970955179304497e+01,1.842038411638758255e+00,-3.215293910845176129e-01,1.370820587031943871e+00,1.016151933094686655e+00,-7.916512815865295316e-01,-5.879217040668768268e-01,9.408057632973714224e-01,-1.538141664173453549e-01,2.956350068219328331e-01,2.114148661476664415e-01
1.849425369475345704e+01,1.498025238945807969e+00,-1.546047611462910032e+00,-3.434238002805301559e-01,6.839629095092952804e-01,9.092687845228940580e-01,3.042153773785449378e+00,5.059230912874742581e-01,-4.398369906006371344e-01,5.890193135539609770e-01,-5.424811964158448019e-01
2.105669472695069544e+01,4.136668620938505070e-01,7.008394472951428034e-01,2.348029514057254907e-01,-8.025245509555324341e-01,-8.382927245727258558e-01,-1.068107752993983223e-01,-5.348922027558650205e-01,-2.748796862105707728e+00,-9.296653588003367386e-01,1.693097595396069632e+00
2.509957487714812885e+01,2.161362147826440816e-01,-9.436318531732287296e-01,4.371201230565414098e-01,-2.131402628040366398e+00,1.647231459054279146e-01,-2.223228162917247619e-01,-1.725769197306808445e-01,-1.042210494978443203e+00,8.016610728606579084e-01,-2.224458991816244069e+00
2.034785990431614167e+01,-5.082831903755403724e-01,1.445227675154796554e+00,-5.925962527182745410e-01,6.920958034737301201e-01,-1.218833219530470080e+00,9.464325895987590886e-01,6.187260057391366086e-01,1.295284636131529998e+00,1.389023635545549196e+00,1.899606254868376615e-02
2.288107006649693176e+01,-3.119261306665667699e-01,1.144299300715776679e+00,3.645315558940823930e+00,-3.116693730986682676e-01,-1.273376121948358142e+00,-5.084504322114808961e-01,-4.586615532149621033e-01,1.274499895202962696e+00,-6.564640539048433032e-01,-4.493625917984448992e-01
2.113598377026703545e+01,-5.502230339451142926e-01,3.354978996174395878e-01,1.470249033417947659e+00,7.517465925015830441e-01,3.386703613328093110e-01,-1.233733433482090636e+00,3.604447429818170012e-01,-4.362946140162773379e-01,7.899684511923527053e-01,5.945130689913838973e-01
2.062965323506453075e+01,1.402942929205362788e+00,7.424509581672408265e-01,-2.407324135014356603e+00,-3.835958734571901507e-01,-4.420596560598781810e-01,1.995735741085216786e+00,9.101333714412621623e-01,5.583901253240958207e-01,1.748268964894754252e+00,-6.817639435646913881e-01
2.435410044113100980e+01,-4.473189937451600429e-01,-1.069223697046375099e+00,-1.475294258578555784e+00,1.942304459571700503e+00,3.754042396130353176e-01,7.401073586860911213e-01,1.164224319694688203e+00,1.776074804909845373e+00,7.152173669619653618e-01,1.541266442448697260e+00
9.428910488782165089e+00,-1.927371002646364184e-01,2.427992673017504988e+00,-8.330744885084908624e-01,-1.940560463946728209e+00,1.665810773636553221e-01,-4.847081090652738400e-01,-7.051679704937037219e-01,4.849656867518227776e-01,-1.871279723193417066e+00,3.674211102442983545e-01
2.521968743072302033e+01,9.177927986545113548e-01,-2.660473256707670542e-01,3.890455327661160867e-01,-3.057330756054425169e+00,1.090422140838084086e+00,1.724942067476902041e+00,1.170406188410937132e+00,5.935861218422670005e-01,-6.748691877499545244e-01,1.078473596223811226e+00
1.181914960763033839e+01,-1.779813138591487820e-01,-1.781260779085150625e-01,-1.201138122441969491e+00,-1.154761546362548241e+00,-5.187640050622057686e-01,9.417546602064545969e-01,4.800026048766159459e-02,-4.489886380022340417e-01,1.458784321964967212e+00,-8.637346729966151049e-01
1.949529532747016347e+01,-2.197181481300752193e+00,3.352282780386375838e-02,7.613697060188733268e-01,8.513289524007703335e-01,2.806987887430742457e-01,4.704666738541627979e-01,-6.918162733093868866e-01,3.761514538543788144e-01,2.255255110661525286e+00,5.581612593555410617e-01
2.287256953780030244e+01,5.115873617252023609e-01,7.738649719163280816e-01,-2.146964699588499448e-01,-1.397795149161549233e+00,-6.974197806141899658e-01,-1.271285913984165239e+00,-1.126876696935380950e+00,9.281403537308783314e-01,-1.902918551131475455e+00,-1.022177533509479375e+00
2.321476172924048598e+01,2.265727413483338004e-01,-3.817072967540525164e-01,-8.416037006559456968e-01,-2.545570429105108001e+00,2.860568013866789716e+00,1.016059437424023493e+00,-1.486683968014885338e+00,-1.101398103534765749e+00,-1.530937208004227723e-01,-9.053457837925418250e-01
1.908069873807074401e+01,-4.948515947402176707e-01,5.519696334543806593e-01,4.862816354497904170e-01,-5.411279798145165153e-03,2.301311571167278025e+00,-2.059691203364093781e-01,-2.180848829667768329e-01,-8.067944238584106031e-01,2.826002544648489878e-01,5.998290692205010544e-01
2.755575274643679151e+01,-1.984254234775461312e-01,-2.832590075213989311e-01,1.809281597370190064e-01,1.089125108545055731e+00,-8.498066706001997650e-01,1.025240846716463095e+00,-5.740776812973769072e-01,-1.279323227606220081e+00,5.013772742820293837e-01,1.780724230259189134e-01
2.184448666319850929e+01,7.111126448125610899e-01,3.590363919213596655e-01,4.567096480921111201e-01,-1.175816217967188937e+00,1.291014336887135461e-01,-1.961583953913321743e+00,-1.261739146029870473e-01,1.126545633283060864e-02,-2.469665275870054078e-01,5.360703402658978378e-01
1.459093996872756449e+01,1.922976949576806621e-02,-1.433348363138953196e+00,1.628260227292344320e+00,5.063030644773618416e-01,2.429842995397004379e-01,4.236899699750643622e-01,1.139093469939370218e+00,6.477590342080172814e-01,-2.546550375910563990e-01,1.651028028061457098e+00
