3.712165978585475301e+01,3.865398863108224781e-01,7.705623541237984764e-01,-1.226339710247771608e-01,-5.245610958260576995e-01,2.543894044547703737e-01,-1.025405575957533122e+00,-5.786706411128634819e-01,6.974282106510658608e-01,3.046144236361159052e-01,-1.542054166392885228e-01
3.813879783490942543e+01,-1.940698960904319592e-01,-5.266075598917698830e-01,1.099673852361549020e+00,1.092353752759872787e+00,-1.345278869234284524e+00,-7.334723717111314434e-01,6.388958165441516179e-01,1.331440796911383673e-01,-8.453027317220617176e-01,-2.238887667809674298e+00
2.298248013210681506e+01,-5.252507763972088517e-01,-5.285910537189913994e-01,9.964739006835179880e-02,-9.374112405249571678e-01,-1.113741925212654582e+00,6.846792625430812018e-01,9.008324287301626709e-01,-8.241048011807883267e-01,-1.003682146247847351e+00,2.570034670062196769e-01
2.264316982209163953e+01,-3.863432600683190388e-01,1.227601371792109264e+00,-5.007576632977556175e-01,-8.971635659191181666e-01,2.266387411142450681e+00,-2.200227914842953769e-01,1.027048959660752825e+00,-7.718898265313574036e-01,-9.599223132591465368e-02,1.016353016045743463e+00
3.350591097187615475e+01,7.236272537143061401e-01,-9.827751819103341946e-01,-7.459815383282072387e-01,9.781266803050576997e-02,6.605071282765740959e-01,1.913146196108176933e-01,-4.171180863402334515e-01,3.094088615928407499e-04,-1.498053873605973141e-01,1.147013660483314323e+00
2.307508067335594504e+01,-1.194241306312606721e+00,-1.132510725504635607e+00,1.058296125323170855e+00,-8.526738895185279610e-01,2.699909611669961129e-01,-1.029031290239811103e+00,6.531819047791852517e-01,6.955750692683962400e-02,1.544135019173475398e-01,-1.600558337072454540e+00
4.237362063801761991e+01,1.396037980084614993e+00,-6.668718710603063283e-04,1.818116381827368164e-02,-5.551508132252667149e-01,-1.658299874517177530e+00,1.094288376445951894e+00,2.349296422983509769e-01,-1.895485021680917981e-01,-1.183386993470658899e+00,9.271260709101052377e-01
3.025650189517676480e+01,-3.282600884966714982e+00,1.306797600122025171e+00,-5.052377267642763625e-01,-1.072094559850154782e+00,1.507142408931627209e+00,1.745380343807375612e-01,-3.981672519767029406e-01,2.453751408783835686e+00,-1.857172285011010615e-01,-1.220126322985739087e+00
3.787452241793039320e+01,3.300128087028322277e-01,1.350225388294957751e+00,-1.130000671253505562e+00,2.188854029739261686e-01,-1.898205970860525060e-01,-4.686374233135553458e-01,1.462840597440130619e+00,-6.762906375123513003e-01,3.031759685289100829e-03,-1.432001152639855057e+00
3.147111222782234918e+01,-2.181720150457965079e+00,-7.735299659953769058e-02,9.997780023257060167e-01,9.679279266441603857e-02,1.779289923190122247e+00,1.777020588268718226e+00,6.029159487549385910e-01,9.172540450198355400e-01,-1.251696338221309990e+00,1.387208539037257271e+00
3.362624285515111922e+01,1.592796172381130693e-01,-1.887843813931380899e+00,1.853152126722421300e-01,2.287836940162709665e-01,-2.860743416762824842e-01,-1.125833609406456270e+00,2.886959571740426167e-01,1.213219262588358882e+00,-1.619884001435272225e+00,1.994265200479043321e+00
4.542679120257866998e+01,1.266133742395837425e+00,6.560271577328544712e-01,1.147586988256766194e+00,3.496057809472367106e-01,-3.710688520827304937e-01,-7.708838221900897736e-01,-7.502900083292561861e-01,-1.836048211923163809e+00,7.103600262467135718e-01,-1.149229559366779924e-01
3.433919707032418955e+01,2.885965352832237651e-01,9.686890762523943099e-01,-5.742801819209116809e-01,5.721550138589530654e-01,-1.367110733126893019e+00,-2.652271929980981602e-01,2.938607000255480384e-01,-7.797726918927249118e-01,5.992459984565789988e-01,-1.271470537151026647e+00
4.159789644217354976e+01,-1.065485923032247761e+00,1.487644820784604915e+00,-1.676805652012492764e+00,4.475079641070741077e-01,1.557376823345563155e+00,-7.121315168550254038e-01,-8.347270132092403649e-01,-2.192385996419822791e-01,-8.005835112773955764e-01,1.147536744771500139e+00
3.348272305299810370e+01,5.872618979995267718e-01,-1.016692891664706666e+00,-1.532421160153376150e+00,-3.387211612224864665e-01,7.462342643516931551e-01,-1.327152950314400615e+00,3.036915485130313175e-01,-5.763441117957251308e-02,3.660515222068705388e-01,1.031875979756166073e+00
3.242805204131042274e+01,1.705314514615085875e+00,-7.673313124915718264e-01,-7.301396059781875558e-02,-8.195962461066891303e-01,-1.008561638990916887e+00,-1.239846927583760250e+00,8.118934654127547834e-02,1.372018568638789127e+00,7.577263947204389005e-01,-5.348112893370814414e-01
3.124607585307876434e+01,6.677512779404360943e-01,1.048505729995834468e+00,2.907862804844827398e-01,-2.636877469803617924e-01,-1.078750101789037519e+00,3.250506699561982876e-02,-1.397014741737413468e-01,-2.777696360790448682e-01,5.431398034110762607e-01,-3.426412311185076387e-01
4.591488711899730646e+01,5.734738196029007806e-01,-7.423508573280825917e-01,1.541626892284295058e+00,-1.679631063673963531e+00,-6.175624566399527948e-01,2.916306515542949618e-01,-3.893855241918894872e-01,-7.721104773709241975e-01,1.331160156904216407e+00,-1.225669245409913621e+00
2.848779961769656666e+01,-7.772789794909553684e-01,-1.258891496226147044e+00,4.927034757988319469e-01,-1.370366107400385891e+00,-1.803518601379356046e+00,6.735681017947706684e-01,-8.728653545612017339e-01,-2.162246739909112758e-02,-1.537436614958415104e+00,1.042887251088152611e+00
4.196453348518654280e+01,1.256326783140491843e+00,7.455916020975521530e-01,5.706378199116091121e-01,1.059325617176411161e+00,1.657794199030525051e-01,1.869091541776734533e-01,-1.022556041486779588e+00,-1.214089868924455917e+00,-1.010405547963327821e+00,-3.653882097602176859e-01
2.188462880274993694e+01,9.935610057093434699e-01,-2.635447969046896821e-01,-3.437157965898181011e-01,-5.173694967516856424e-01,-7.366983661964320307e-01,3.064440886310421108e-01,4.861830566109585638e-01,-5.119109582919295631e-01,1.864263772799430674e+00,2.784446838019112858e-01
3.509288027082073569e+01,5.814175333862579009e-01,-5.478632578206807935e-01,-4.095103495729643384e-01,-2.856645535793530533e-01,1.719455044854273362e-01,-4.534453191103092751e-01,-7.659230947659326771e-01,2.366893861428113338e-02,-1.996522692268470012e+00,-7.027621835289509233e-01
3.417325489213647671e+01,9.576614899037332318e-01,-1.727257708356897181e+00,9.161756554975066802e-01,1.561185599714480343e+00,-1.113673197955799665e+00,-8.785477665518072188e-01,-9.601821331777592450e-01,-2.367583146474856459e+00,-2.081974265254840528e+00,-2.079473241772370196e-01
3.469604227529066520e+01,-1.243121612820206501e+00,3.989771488824801482e-01,1.346696767824835161e+00,4.688716213493083762e-01,4.835994884649355563e-01,-1.035989826699782457e+00,1.030453438405699168e-01,7.071368593974616257e-01,7.688744236002523769e-01,1.264299963411209538e-01
2.868206150608723703e+01,-6.374742207842347685e-01,7.816466842477868271e-01,-1.521607053741075077e+00,-9.795585063122025371e-01,5.479705115643617175e-01,-1.233930083165081459e+00,1.907754651268186996e-01,5.614751258700909631e-01,2.482805784871686128e-01,-7.893629811415829589e-03
2.890353564539026721e+01,-7.145383202907482079e-02,1.488702447970582821e+00,-1.107752597990818488e+00,8.034236093159966563e-01,-3.865087016275294274e-01,4.656323541706190450e-01,-2.299710244313752039e+00,2.135152392193284676e+00,-2.918296233538762441e-01,-1.876159423192104159e-01
3.736202262296323084e+01,-6.567129481673037450e-01,-3.005612359639659115e+00,-2.346944510490723168e+00,-4.176135875213203286e-01,4.611616161999613772e-01,-2.508270267221025307e+00,1.141243528026763210e+00,9.203461321679646812e-01,-4.767849137357812461e-01,3.407288375935504376e-01
3.841919094971625981e+01,-1.565692983089185697e+00,1.490392109154168532e+00,1.187674925052213171e+00,3.772691952385984204e-02,8.047367468854754735e-01,-3.790232739635310821e-01,1.787755139181104846e+00,-1.918199463590369636e+00,-1.315203214459842229e+00,4.532476956750467467e-01
2.776021998033769478e+01,-1.840318942368441402e+00,3.515781954417914190e-01,2.366689253807458537e-01,-1.697443295669943009e+00,5.880681072793482178e-01,1.041103269479294102e+00,3.927237959324841321e-01,-2.577014109437709699e-01,5.152977447643891651e-01,7.390663878776702056e-01
3.126522890865180315e+01,-7.916485362709664575e-02,-1.834602127305265284e+00,-4.366698780015678683e-01,-9.142637070820699985e-02,-2.824163066979598494e-04,-6.391129597108998750e-01,-6.436100723284025049e-01,3.942721888386378493e-01,1.020431613849127617e+00,6.706120846932577262e-01
4.128618789932757238e+01,8.300896525027622319e-01,-5.934462300602344476e-01,1.975094059348705855e+00,1.943111264739364907e+00,6.709172710025688158e-01,1.157293484988928922e+00,2.631626555129254474e-01,2.621223665995930374e-01,-6.733936453299975700e-01,3.970281924666251849e-01
3.627251348607101988e+01,1.425098431219406603e+00,-3.693875095004823250e-01,9.095047496421758693e-01,1.538339128470994077e-01,-8.396582931417285733e-01,4.286946262952576886e-02,-3.106142523261413713e-01,6.226306465869377860e-01,-1.421129382427839483e+00,1.152603717707113784e+00
3.993668146598557911e+01,1.186188370576272133e+00,1.965663056106220052e+00,-1.985710076146481651e+00,-4.722264520516554764e-01,5.256570199980550306e-01,-8.065787680732544596e-01,5.508245043503419425e-02,-1.624202662950244291e-01,1.369125400517585689e+00,-8.013680823002294895e-01
2.664902079029905835e+01,1.506792356985103387e+00,2.085507694013421176e+00,9.976126948213812629e-01,-6.106328618030447686e-01,3.943070557791649167e-01,-1.176084295277535441e+00,-3.907404356927982048e-01,-2.047282450205320514e-01,6.871298988523601992e-01,-3.219290205625146006e-01
3.430961563844927298e+01,-2.323545421379778764e-01,1.747823421114529596e+00,-4.399384968553145536e-01,-8.804327903668758559e-02,-3.630354295502082329e-01,3.832207201483467940e-01,-1.752733502663355258e+00,1.085672176333248418e+00,-2.396691778864367683e-01,1.461767350654574749e+00
3.727464007344870822e+01,-7.295330662121216614e-01,4.203938647478612234e-01,8.133081899649513558e-02,-1.588438518728240434e-01,2.432851265171589172e-01,-5.319648038695653502e-01,9.372563861304201716e-01,4.661505035740004521e-01,1.198270991889182957e+00,-6.404618006915316908e-01
2.495396233551498710e+01,-1.122856575468711149e-01,-3.470713100698198383e-01,3.605154574909771314e-01,-9.776265828191127438e-01,8.025235749575634556e-03,-5.948690591271456052e-01,1.359050058558100016e+00,-4.094903219744689404e-01,1.611312467604552712e+00,-5.613012575180645891e-01
3.710962345250388950e+01,1.976391453852312186e+00,-5.477252169102367896e-01,2.413847023440448325e+00,-7.984192572888388906e-01,-7.727145986130355970e-01,-9.358000424938053841e-02,2.714957221558917388e-01,-7.762388045383902258e-01,-4.313063425929067329e-01,-1.965532758380001965e-01
2.979527481473348871e+01,-6.439226076947384136e-01,-1.188299585637765166e+00,-1.335588756262754417e+00,-7.679861646540141473e-01,-3.738568595699014452e-01,-9.719885816757345420e-02,1.823141601472268780e+00,-5.559879841558897917e-01,1.949262300803826786e+00,2.764434958345174831e+00
2.519118690631824720e+01,-6.874180488240292375e-01,-5.185127836518093059e-01,3.503604323346655169e-01,1.485428552374948419e+00,3.423645076493816997e-01,3.819501885069371272e-01,-7.085097281828575122e-01,-2.286476962572342675e+00,-5.991464401197232892e-01,4.700174597249500152e-01
2.519419651544501448e+01,-2.909102723078705655e+00,3.731936248424214120e-01,-1.471598716881849178e+00,-1.075286690047859928e+00,-9.970092088807630537e-01,1.324883781200888677e+00,-1.630984979849425365e+00,2.206146880874442634e-02,-1.625754384356220772e+00,-3.937961000111345200e-01
3.321104211279666174e+01,-5.442083379175065294e-02,-1.509011134146991950e-01,1.228996394315212681e+00,1.253255306965039617e+00,-3.918308031721514650e-01,2.393124921975087749e-01,-2.534413577323888500e-01,1.599007606387609082e-01,-3.088734599598466635e-01,6.283122389967175092e-01
2.907304724704231091e+01,-1.026180301235955161e+00,-2.338537500921693990e+00,1.428272275394525836e+00,-2.107410831390844841e+00,-1.530663048705862839e-01,6.473868173853657426e-01,8.601820598874446167e-02,6.727886119754843408e-01,4.351025718623530159e-01,-6.254018870294522081e-01
2.970633436620354928e+01,-9.235211202159088195e-03,5.075987258150769232e-01,2.045620291875247077e+00,-1.493510758971154040e+00,-1.836468325809049729e+00,-8.226957880084764252e-01,-8.398821696722754693e-01,1.169082559806533528e+00,4.157539629405411219e-01,3.131806166095633670e-01
3.344143021590125642e+01,-5.721137314473896396e-01,-2.322483621447362978e+00,1.632164547049140824e+00,-1.025989520596298110e+00,1.167793730106456429e-01,-1.509469064827117721e-02,1.555165720209465974e+00,1.603793114224414618e+00,-1.040072006465463383e+00,-9.617176191704300825e-01
2.542034071468866330e+01,7.412681463549772864e-01,-1.352745860249336407e-01,8.774689029912077221e-01,5.076206248709660418e-01,-6.003717209772981844e-01,-1.164333346034743144e+00,6.768759292180599463e-01,4.561416951738450076e-01,2.011577508282988980e+00,9.111582689817192549e-01
2.453510848538241618e+01,-1.444902368618623978e+00,-2.007110578259532208e+00,-7.408955923963146395e-01,-2.014101300764564728e-01,-1.224086411576406075e+00,-1.644320702660212741e-01,1.877632067169371713e-02,-7.332849195584334456e-01,-5.714643949824289165e-02,-8.243485225839525254e-02
3.148337932549198470e+01,-1.215352517759177298e+00,7.532331188928217403e-01,-2.296829661792847421e-01,-1.452249891357438427e+00,9.891154548127160107e-01,-9.209015095520992067e-02,-1.206555021907100844e+00,4.135651114883778789e-01,3.966083752733135515e-01,-5.776594709709669262e-01
4.125033860968568433e+01,1.441051170691655336e+00,2.982282496886117240e-01,5.261178050471322365e-01,1.544465184101121991e-01,-9.356175397624427736e-01,-5.072156104793627135e-02,-8.794831162412188041e-02,-7.989419458746513936e-01,6.728118276197847525e-01,2.359981647606821664e-01
3.917334065439180790e+01,1.820348898266702098e-01,-1.048407250305066096e+00,2.830791145672187925e-01,2.356460523865425982e-01,-3.445181440119981370e-02,-1.134453086947984968e+00,-1.455109971824537718e+00,4.656663549774518462e-01,-1.650487228759820180e-01,6.343988376406531904e-01
3.528382279861696702e+01,3.346614787181028117e-01,3.653463357929853661e-01,-1.931409490299182408e-01,2.218761081493518361e+00,7.864969907528226445e-01,1.433831162338729537e-01,-1.968480946141846766e-01,6.060295768014036799e-01,3.373558540158571595e-01,-1.439549243603283513e+00
2.513975736616600898e+01,8.558691969506631025e-01,1.051425392952719806e-01,3.282266112775426570e-01,8.161361598685338281e-01,1.595318886575103789e+00,-3.719740545029326939e-01,8.663962429136774779e-02,7.783567181860856499e-02,-5.016406297255464608e-01,-7.267111295162557161e-01
2.920147146337363608e+01,8.736911796426203303e-01,-4.071371550546713514e-01,7.943924081348878452e-02,-6.895352449692531138e-01,-1.384884896614504701e-01,1.022788409955651456e+00,9.161440690369176965e-01,2.080999023442323903e+00,5.406063983673318196e-01,3.416077920534127954e-01
2.863812785087099400e+01,-7.684095235379456712e-01,6.054070655045649951e-02,-9.482277572203944294e-01,-4.780405923765347898e-01,-3.929594467368599520e-01,9.147792187957092258e-01,1.045218090051464266e+00,1.344705052326110373e+00,-1.609953986117607316e+00,1.445257907307792022e+00
2.815993695990971091e+01,-1.058791193579740608e-01,2.601875763216383031e-01,-3.255873050799414081e-02,-1.076113931267329571e+00,-2.852390466930455615e-01,1.948852007722930990e+00,7.956293822358462275e-01,2.913211975968975631e-01,2.803371960832304888e-01,3.822777785020506358e-01
2.781913443522519458e+01,5.817178336869304189e-01,1.884148380558791358e-01,1.246206158845127643e+00,-3.599460919077915877e-01,2.358479878956482700e+00,-7.822444124767533591e-01,-6.881656434071241613e-01,1.494839636368456015e-01,5.547955052810414900e-01,-2.548008416452981484e-01
3.041013795623926086e+01,-3.418311457906050288e-01,-1.746439405470879835e-01,-2.369859446251729174e-01,7.138221433243465697e-01,-4.502500638047741144e-01,-1.768999500382119061e-01,-5.691365468759738144e-01,1.176818862743814087e+00,3.930334663547938590e-01,-8.831422540195993376e-01
3.003990615744651294e+01,-2.437108370659862300e-01,1.572383878599584062e+00,-7.314606717007255954e-01,-4.600774986065163663e-01,1.554626585883642997e+00,3.097434921980378730e-01,7.323579109176151514e-01,7.750342886797846331e-01,-3.829846623241134340e-01,3.597438582175060406e-01
4.500343924689286013e+01,1.822753441310928757e+00,3.533488452102651056e-02,-2.888813222354780219e-01,1.828892333725906372e-01,1.496852121146265979e+00,-1.788909935093274950e-01,-2.002397264573498870e+00,1.421272930500963927e+00,-3.918598184406698048e-01,-1.111769945504161722e-01
3.485624385246083534e+01,1.962855829470347313e+00,1.132316319493609669e+00,1.555961201991827414e+00,-6.132683227620198130e-01,2.217416492436027120e+00,-1.479008179692173464e+00,9.822858130460936366e-01,8.045491887028665134e-01,6.743252030440298750e-01,1.357187263584730852e+00
3.562211957929863360e+01,4.514707608109023163e-01,-1.776767013073756452e-01,-6.780912350606732933e-03,-5.036294484602098498e-01,-1.519777628034927552e+00,-7.166101146040450010e-01,4.293416233384788616e-01,7.204969186268386228e-01,1.376256346757572580e+00,2.139950393174098409e+00
3.878572883031993968e+01,-6.815299796481079087e-01,-1.309949517712234723e-01,1.014839444539727076e+00,3.826874003725757589e-01,-1.689052955813588885e-01,-9.705573170716956521e-02,-3.283692650737843333e-01,1.276250576835037620e+00,3.695856460767475982e-01,4.699027283708141767e-03
3.081397562159148151e+01,-1.463528405637979812e+00,1.663312667168840076e+00,3.498065755776517682e-01,-9.902542166050599670e-01,-2.154849210319972341e-01,-1.597067926379779124e+00,2.040768673558527868e-01,2.094249150240124813e+00,1.542229564624345295e-01,4.171516350567405773e-01
3.056696482709030960e+01,1.553027361164850406e+00,5.563460866811983929e-02,-7.264880752870822578e-01,6.459080912452626055e-01,-9.753912475563806250e-01,-1.039545596176575382e+00,1.355319439208468313e-01,1.947371283533764208e+00,1.173692901267589184e+00,-5.731721249745060920e-01
3.511918088051065467e+01,2.273657704583131323e-01,1.987059067425778425e+00,-8.531334585595472531e-01,1.132148713788671657e+00,-4.582092543654633920e-01,-6.921240557202280597e-01,1.366583486366013345e+00,9.885485885281945773e-02,-1.947986514880688524e+00,1.001895276000638990e+00
3.650982981154718487e+01,7.010789473339242850e-01,1.966202399435158288e+00,5.910624394272837590e-01,1.362373301419304683e+00,-5.792129782924054782e-01,3.844645988707015571e-01,-1.237975558075958826e-01,-1.001927821473488134e+00,-1.723024625897572992e+00,6.911672838421406562e-01
3.274422842196811700e+01,7.547467189734574644e-01,-1.690077653089701260e+00,2.143482453786229314e-01,1.856365191841969686e+00,-1.250200076560163742e+00,-7.627552439827668396e-01,7.599442909634999133e-01,-7.624861292418844139e-02,1.030534707215066792e+00,1.376354363022818994e+00
4.793141989314412399e+01,9.118144710758152582e-01,-6.225256058842522089e-01,1.061010905966867535e+00,1.368032151370495608e+00,6.429747267948040523e-01,-9.688879282170445029e-01,-3.124552668497853833e-02,-9.351476068700077526e-01,9.406931674826873868e-01,-1.548642828228905255e-01
2.879057032361721014e+01,-6.427437852032815702e-01,-2.046471806251348280e+00,3.207709836551390081e-01,1.254279812897132751e-01,1.311414329743231466e+00,-1.316084939310414814e+00,1.133537388644388459e-02,-8.568640199338394270e-01,-2.109093248388951847e-01,-5.781368059336298160e-01
3.094825831611101563e+01,6.912147410563033167e-01,-2.169916515381856481e+00,9.486017018018179370e-02,-1.421387329162406399e+00,-1.184594383660157180e-01,2.139955073706296229e+00,1.406000117547035466e-01,1.005350328679930572e+00,2.604792348213659792e-01,4.287773936656508744e-01
2.898122543726185540e+01,-2.704182924026044876e+00,-5.900486048063431355e-01,-9.722155080120979953e-01,-4.084881610002706331e-01,-4.854928490855867085e-02,5.689421338529550010e-01,-1.720014605626059012e+00,2.167090346491322705e+00,4.258292235770445022e-01,-1.365280333281572167e+00
3.420684778147037264e+01,5.077426340741914013e-02,-1.517004835902417303e+00,7.390769384595712310e-01,5.767366692744806400e-01,-1.007201293428262368e+00,4.010057406011292569e-01,1.356163650544038646e+00,1.123704718451050022e+00,-2.321342563554752714e-01,-5.007009559975702517e-01
2.985649375284404172e+01,-1.007412298226528335e+00,1.061831408330306203e+00,3.638282436941951969e-01,8.556615230842845587e-01,-2.455165982714091033e+00,3.130964852493042239e-01,1.688604073115222093e+00,-1.497057599150065643e-01,-8.303057657907016997e-01,-1.622734367303713468e-02
3.203143651535841485e+01,1.621506925087854656e+00,-1.594277993453581566e+00,-8.478540970966563783e-01,1.652691630291092950e-01,-4.273218558478689144e-01,1.052118327277893561e+00,-3.435338843909854778e-01,-2.224115815143092423e+00,-1.517172544983493632e+00,-1.513261491771605405e+00
4.497224064423397039e+01,1.431124692917258079e+00,-7.336014946367738210e-01,-7.654140796739781205e-01,-1.057663757911738278e+00,-4.638587882511145954e-01,-5.361127769831049994e-01,-9.352760676081453006e-01,-5.043759942991663525e-01,-3.833944568801312958e-01,-7.237060732494311754e-02
3.248886443104744615e+01,-6.064937338725915339e-01,-2.344906811163929738e+00,-3.385890298808768573e-01,1.042380579031417787e+00,-3.037509599375421976e-01,8.931709181459889235e-01,-1.173797622418461639e+00,-1.357385750706181504e-01,6.098677087707111699e-01,9.667249942960512432e-02
3.714222158207238778e+01,1.251116688267098098e+00,6.461411633594321691e-01,1.150442378392773524e+00,1.049172323737801227e+00,-6.694942761854286162e-02,-7.815460814852367433e-01,8.327240755198456190e-01,5.873428021058291204e-01,1.896131691529892249e+00,8.947539186354210861e-01
2.996887966403189907e+01,4.630346767432353405e-01,-4.937144657785410562e-01,-2.111169898676598322e+00,-1.186784723760136162e-01,6.655498266263780716e-01,-1.031196761687797281e+00,7.297474846448719354e-01,1.981879491667734472e+00,1.348043461692828293e+00,-9.799857460194767445e-01
3.602608193274515003e+01,1.456480433567317323e-01,2.360539010770035251e-01,-9.702780816135048170e-02,5.292491306604590884e-01,-6.999499857575889328e-01,3.624754312503588038e-01,-8.161692539723053308e-01,-2.627498757527643169e-01,-5.222881194552912720e-02,1.007644546141206909e+00
1.937417113411807890e+01,1.766921952263340145e+00,4.627761092863301728e-01,2.030173173008364085e+00,-1.395434985635395642e-01,-1.344572417336306058e+00,-1.902213490480054281e+00,1.180182009849508828e+00,1.781214931182627081e+00,8.672380925102846083e-01,-9.934012026984839761e-02
3.470205329992997889e+01,-1.847179601735554622e-01,-7.073300857479219994e-01,-2.983965701352291333e-01,-6.592617308863099046e-01,-3.448284189678374467e-01,7.622704234518112854e-01,-1.188515807187768836e-01,-5.116874858308269047e-01,9.726089572101087599e-01,1.318352825850807930e+00
3.159324932376172157e+01,-1.721506431107472090e-01,-5.271997561707607582e-01,1.281273379784931832e-01,-1.899214202030273357e+00,1.549819501362948770e+00,6.065089289098034575e-01,-9.052665483202378960e-01,6.682882174891697780e-01,-7.756105521119305291e-01,-9.024964912715263132e-01
3.563345538955098135e+01,-1.203758492683622228e+00,-5.949511916102139253e-01,-1.055860534886363666e+00,7.306895151760195439e-02,5.076305963181402259e-01,2.426152107071784803e-01,1.223921770117896227e-02,-1.635558249705586498e+00,6.024832642465307586e-01,5.065524192782749902e-01
3.936876830817940487e+01,1.277493978452785006e+00,1.849822556814190999e-01,-1.067619388868216307e-01,-3.658793129498395524e-01,3.557159227824543968e-01,6.388632198938120066e-01,-1.256896802020026627e+00,7.236481230605055215e-01,2.044480297410589120e-01,3.087035367591400847e-01
3.311368386684449661e+01,-7.520672278365149177e-01,1.368803709670731762e-02,1.654270775343462896e+00,-5.645659984207758164e-01,-6.329466345684992001e-01,-1.269993148704940733e+00,2.971532716811502994e-01,6.354218482409522417e-02,-8.816762918657184978e-01,9.498976515379647934e-01
3.939207164463739019e+01,-6.367402980705488824e-01,8.053433575557097934e-02,-1.746493011421848429e+00,2.012496592889529534e+00,1.798590183326960856e+00,6.450089187034216964e-01,-9.012189424187972975e-01,4.930794899700432499e-01,-5.687010257643165811e-01,-1.028320262432875776e-01
3.569287251909926084e+01,-6.470694710764239577e-02,8.872440010982992620e-01,6.673528711310362516e-01,1.747495216573998617e-02,-8.368369440006323545e-01,6.119970686152704786e-01,1.055986126007967929e+00,-5.674440210885513952e-02,3.841099034636506065e-02,9.668955899750868443e-01
3.247228666199193015e+01,-1.569495945789232572e+00,1.287405063785454162e+00,1.635571272008256860e-01,1.871694942223663394e-01,8.296594805622246049e-01,-1.525480705323447372e+00,-7.799620306552057514e-01,-1.537756427365269296e+00,1.245490130248610994e+00,6.221016712997891052e-01
3.069859612904100032e+01,5.866745896632152846e-01,5.567139038559850706e-01,8.364119825847705914e-03,1.319234141722301912e+00,1.050038225917602208e+00,1.087908169917486623e+00,-3.906231204082997732e-01,5.997074982223593587e-01,7.199522747861315519e-01,9.454615810631397110e-01
3.260206112540479495e+01,-7.043514349845547695e-01,3.929721508135458063e-01,6.707057934111420802e-03,2.767904044146469733e-01,-1.823363896845974497e-01,1.330978871135322095e-01,2.176173737298615907e-01,-9.728831972319158528e-01,1.470495328567115623e+00,-1.185984020484821544e+00
2.808698612755234336e+01,-9.194099777308608612e-01,-6.876424692105276293e-01,4.447452349831080842e-01,-1.245096391385017931e+00,-2.062498417980395404e-01,-1.579397558804276125e+00,8.273239453659422260e-01,2.778879392928149006e+00,1.322298938414300906e+00,-1.799388035299092525e+00
3.261871166791437560e+01,-9.184973939776024110e-02,-5.628828103488832113e-01,7.419927509211841077e-01,3.330641877459586397e-01,-8.706692768941848293e-01,-4.121662586275092743e-01,-1.701784845018338432e-01,8.798757606968005129e-01,-3.969136536538795945e-01,6.298611338111018698e-01
1.780599364612864832e+01,-8.543618804410855194e-01,-1.258930173884781567e+00,-1.148680942063793342e+00,-2.380746483504785904e-01,3.939869656030204892e-01,1.007446224824245729e+00,-8.924812746340486935e-01,9.186215105424996308e-01,-7.369785038373466435e-02,-6.275537241182035375e-01
3.821253992330002092e+01,-1.694188680120797486e+00,5.759285298699166056e-01,1.309065096095540781e+00,1.020552552993851281e+00,8.299059458595980932e-01,-5.882663128947779319e-01,3.321755249027222995e-02,4.380293515421540551e-01,-2.080615442151560135e+00,-2.764099222336478534e-01
3.250011965266760683e+01,-1.210328703455207489e+00,-7.796597653148579221e-01,6.603329815334294528e-01,-4.128344967872444315e-01,-3.152862750238476924e-02,-8.177063010472709337e-01,-6.736475562361523561e-01,-4.080323996486093785e-01,8.567776743242598858e-01,3.252217623670464741e-01
3.621409886583820281e+01,-6.725864200325835096e-01,-1.046707724275494494e-01,8.849829541617877660e-02,1.172386923864635166e+00,-1.018047704976241974e+00,-1.112795673823166354e+00,1.382410250315094236e-01,1.201914940931987807e+00,2.055014441276993911e-02,3.484690517477634364e-01
3.059349269278014205e+01,-1.902321366203252317e+00,-7.379965005668709388e-01,3.823954373230590842e-01,-7.204137624567796827e-01,-4.164653518088929918e-01,-1.390230205693383958e+00,-6.540012461579490788e-01,-5.997268228484996522e-01,1.020632832187565731e+00,1.103915726068703529e-01
3.324184618249223888e+01,-6.918635059020726841e-01,1.304946405530600373e+00,-1.209912548270341670e+00,-3.604921208246434361e-01,1.664474516546101679e+00,1.515340056885004394e+00,-1.509561469702892789e-01,1.506424077932919103e-02,2.839237261399019108e-01,8.700826358331706922e-01
3.523129198396372885e+01,-3.585745609661420419e-01,-8.883137633480450157e-01,6.963166442504146181e-01,-1.312598400804345644e+00,-3.445963504635814467e-01,-9.412527033286853528e-02,-2.334806499131728552e-01,-6.599403281756411888e-01,-8.235875859070015403e-01,1.928953646842799519e-01
3.112466611541022488e+01,1.591066430662964937e+00,-1.212933957242424476e+00,-1.729254765279087724e+00,-1.411718139723272536e+00,1.234329214587701173e+00,-2.610787674470712805e+00,-4.002777501124382686e-02,1.315718398944369261e+00,9.451598499407671827e-01,2.016002822038722719e+00
3.998576375841543040e+01,-2.171910956807531434e+00,-3.818644751308978291e-01,1.365094429250150732e-01,-7.114873253620486171e-01,1.481154213112515938e+00,-4.375414990578530006e-01,4.925343497570007778e-01,-1.254761561691743188e-01,9.781532431572831365e-01,-6.673467618725527073e-01
3.676121813460076737e+01,-9.888069048707028019e-02,-2.291038499425014918e-01,-5.600295209247015960e-01,7.404480462154716669e-02,-5.556155022320908854e-01,5.185260473283265226e-01,1.007549865356922814e+00,-8.139984579798363595e-02,1.234311087076268992e-01,5.300856178180437528e-01
