2.115535541175508882e+01,1.301927809378615464e-01,-5.378834924474726886e-01,2.723369045230086272e-01,7.172955196578143511e-01,1.230807126213290803e-01,-6.730464824100187426e-01,-1.814068237015698859e+00,8.451718679248464428e-01,1.129785219445367250e+00,1.403098951528438942e-01
2.918223178726304212e+01,-3.225331166552993234e-01,6.979074980384936122e-01,-1.409749306021713666e+00,1.347364406371833967e+00,-1.521322824509208083e-01,1.983164296249048331e+00,1.687120773632301285e+00,4.890807623678085359e-03,-1.355940676780297505e+00,-2.574672739075096750e-01
3.820535329664669888e+01,6.398614949968645105e-02,6.670195841843805651e-01,-5.812758049600784682e-01,4.553541098154213485e-01,-3.914664177953883217e-01,-1.060787597055955933e+00,4.188885909767126603e-01,-2.296893796423647771e+00,6.757868805068867335e-02,-5.679683285655013902e-01
3.447408334231349158e+01,4.031742346579897385e-01,-1.249875231326358638e-01,1.574223725788687522e+00,-9.484606712540953888e-01,-3.848359696291315246e-01,9.788044675832640040e-01,2.724804704452218562e+00,9.613194951554863144e-01,-8.595059621322579391e-01,1.672465491315132002e+00
3.230419412412709335e+01,-1.146721314505677602e+00,1.153646440085170033e+00,1.083983162889075036e+00,9.873494165150580315e-01,-1.893836347646516760e+00,-9.243458710451287752e-01,6.157632725558761511e-01,-1.512765447325914447e+00,-1.374874559018621323e+00,-9.445848384850576984e-01
2.995594184502981250e+01,1.346459566859156132e-01,-5.225755700301620843e-01,-3.909836853098515030e-01,-1.954554768273667920e+00,4.232660595518643598e-01,-5.270668546891060791e-01,-5.069791189440354673e-01,-9.105970368932613246e-01,-3.726907707000460396e-02,1.292705887973560230e+00
2.776177825654001197e+01,7.603830488813011490e-01,-2.206317743844576462e+00,-2.014596648715367699e-01,-4.582150473924715417e-01,-9.759671575091544149e-01,8.113655374455427394e-01,1.700496912829772000e+00,-1.127424277247899287e+00,6.712040761699217262e-01,-1.788796703159297063e+00
3.327859532980041024e+01,-2.018043741822747039e-01,-1.997543463508623329e+00,1.108185177976863667e+00,-7.421415886990736510e-01,-8.633314957047540927e-01,2.796122230423762067e-01,2.256552470949866773e+00,-7.220342241648594617e-02,-1.949911545571358706e+00,1.017410879793070988e+00
3.752119547438824299e+01,8.391499492712127806e-01,1.958370804293853684e+00,-8.784915234438616105e-01,3.151914393764189137e-01,3.573409490387305931e-01,4.307216314237268806e-01,-6.990577258409934602e-01,6.033938358805605029e-01,1.055251691943625225e+00,-5.112362908452703358e-01
2.755709768422353179e+01,9.559211771884774944e-02,8.914261090793671460e-01,9.774705460851547123e-01,4.144128796383244051e-01,4.253546351246617063e-01,8.036081565329360465e-01,-1.347055303055821440e+00,6.610270653691329157e-01,-6.188583837701634449e-01,4.733924718779640162e-01
3.286271731466951707e+01,-4.578730980543816997e-01,5.350992304733777072e-01,3.320312877741194435e-01,-3.339702605603061536e-01,-8.415136999390446793e-01,-3.192015326307209300e-01,-1.545923027482413614e+00,-6.092721666661247149e-01,-7.638255233107620334e-01,-5.592123602693110929e-01
3.229659048324986514e+01,-8.073261140946658143e-01,-5.084354619397781633e-02,-7.170078432532865920e-01,-2.142796431736515295e-01,-5.038828214404240669e-01,9.073599817704419701e-01,4.991503232794667899e-01,1.154310401998028368e+00,-8.230549350745124393e-01,-7.332877571952064466e-01
3.610432431612511550e+01,-1.004051059968427584e+00,2.145892057559357080e-01,-1.268710012322914915e+00,2.225704185651692590e+00,-6.535547840562223598e-01,3.925331900834109211e-01,1.141794615095567123e+00,1.171402984694872362e+00,9.172889589000931404e-03,1.648402723188919339e+00
3.536511692443441035e+01,8.456377553310557849e-01,-1.765898286376836435e+00,-4.932362225148413937e-01,6.508116701734040221e-01,2.209252345255240668e-01,6.911400020453560555e-02,-1.991375328868002503e+00,-3.937717363541361482e-01,-1.276334767184436725e+00,-2.184731939027482195e-01
3.078300332646246673e+01,1.663014705738710686e-01,-1.444155503450434752e+00,-8.006849954332884156e-02,-1.622208629548602454e+00,-2.019817528884927604e+00,-1.191799568985817181e+00,8.979896888207700156e-01,7.594149873986649757e-01,2.268901697040015264e-01,-2.172851737682229611e+00
3.156227883667834533e+01,4.372027117766319471e-01,-2.968450398107606025e-01,-2.313016263226555846e+00,-4.731354038992590105e-01,7.742182930434925447e-01,-4.861707655782422366e-01,2.059436916656652627e+00,-5.625727959949094331e-02,7.787445551539734501e-01,3.878727208678484431e-03
3.308059440323771838e+01,6.935888253500556155e-01,-1.388673884961056926e-01,-4.053281233843303820e-03,1.113889234966270347e+00,8.280904024695712184e-01,-1.119124966415357081e+00,-1.027769717738387101e+00,7.465927274342885056e-01,-5.967092801719042772e-01,8.895889885927513729e-01
2.856572351052671621e+01,8.085128850732602457e-01,-7.319529245330582690e-01,-1.389465020163327624e+00,2.856004495131672649e-01,-1.524314860416412509e+00,-5.256079084438903815e-01,1.017784497688080769e+00,6.297184455565814076e-01,-7.415594706667614222e-01,-1.706192275629410116e-01
3.478940756056996975e+01,-2.365350987090044654e-01,-8.494781667646987555e-02,-4.208707335157674256e-01,1.610247854817136171e-01,4.206411917987223914e-01,1.382981520615233828e+00,-1.078528055550024289e+00,8.838850219831556609e-01,-4.558405322089076339e-01,-4.401437861400789298e-01
4.427641075138291882e+01,4.745067692903653933e-01,2.997143914511947449e-02,8.593285125954098769e-01,7.194744270397349650e-01,4.948732974895142522e-01,3.668295225909752877e-01,1.669134239884938919e+00,1.565525175557394566e-01,4.827585324778638221e-01,1.298849516520894198e+00
2.440441482421960728e+01,-2.069960560185830634e+00,1.877630844133183485e+00,-1.685847603739586864e+00,5.580741675990558148e-02,-9.162499101769915055e-02,1.701994658059704790e-01,-4.440004482562286414e-01,1.952694600202121156e-01,-4.932290182915994303e-01,-8.767418848062950021e-01
2.151960138370062836e+01,-9.615334803256461171e-01,-9.222496028617043207e-01,7.566167896502198342e-01,-1.028818763534892211e+00,-1.161090496139049355e+00,-1.371175813610618466e+00,-1.172764648839486945e+00,4.658397991536410987e-01,2.065210786342089599e-01,-6.157232125185706229e-02
3.079145554580752986e+01,-5.988923505226496635e-01,-3.377650613895255005e-01,1.326128236102120272e+00,3.174313924125458930e-02,-1.251785708989997969e+00,1.275048658354939191e+00,5.787492594641570065e-01,-1.010630871191811941e+00,1.060351379645765757e+00,3.653706082141174732e-02
3.095001352995782185e+01,-3.596537008885229425e-01,9.883914614756299510e-01,4.867095754760094040e-01,-1.370285154206302147e+00,-1.148848036758023591e-02,-1.969787987883702352e+00,1.051763633315846436e+00,-2.909823432919307340e-01,5.325781602359521694e-01,7.344937093907772940e-01
4.019465461018152297e+01,9.165242081081600989e-02,6.845313011324664076e-01,-4.686754157378967278e-01,-6.658101842228282274e-01,-3.427293790150086616e-01,-1.266867617911751287e+00,1.502262407439771130e-01,1.086510501928794614e+00,-7.981972806050588454e-02,-5.700228488013380224e-01
2.015570751716467512e+01,1.080181076250749357e-03,-1.260000752152240944e+00,1.738783247204754190e+00,-2.422276595653053699e-01,-1.278397720276551741e+00,6.042192849958014089e-02,8.500245902127935571e-02,6.824536856792583484e-01,7.483228470109537511e-02,1.476738781937011191e-01
3.265748937329298229e+01,4.835484191971334833e-01,-8.783683510041300213e-01,4.097514176658512836e-02,-4.679025218445136414e-01,2.899556577984689354e-01,-7.928031015085915678e-01,-1.645345225176401582e+00,-2.071734286493457089e-01,-1.479742603904270037e+00,1.160018870795477497e+00
3.340767459227803471e+01,-1.438353795311516914e-01,7.015204046268446250e-03,3.899491025521131804e-01,-5.704610112527388477e-01,-1.089458367614427742e-01,-4.093969421413320986e-01,7.426268958522564967e-01,3.824994907811789524e-01,2.850808317472378617e-01,-1.124053645236124110e-01
3.143290527330583473e+01,3.775525508284481857e-01,-6.123841302890193905e-01,5.279774196673577835e-01,-2.091758560507968934e+00,-6.180451890293676281e-02,-1.583046405285122971e+00,5.551020610711774328e-01,-7.723529316428373592e-01,-4.876613916988170039e-01,5.877519580734449356e-01
3.314258416063626811e+01,-7.413618891682500767e-01,3.965174797173533494e-01,3.466865891015777912e-01,-1.138623478852468729e+00,1.373738705224664569e+00,-9.761728824766682244e-01,2.021661584814317791e+00,1.444914950830247014e+00,-5.523896900314925196e-01,1.448292864905926514e-01
2.665829960419149103e+01,-1.165760910319651567e+00,-5.102171767384620082e-01,4.731367198578884659e-01,-6.742793098717662081e-01,6.454817969017870860e-01,1.312607853847297834e+00,1.419053998583675646e+00,-1.535998716307396261e-01,9.602026168811337303e-01,-9.412354485939587734e-02
1.847422729615561821e+01,1.992351625640862434e+00,-1.590319363558009291e-01,-2.476328148202688317e-01,-5.184695755286530261e-01,-9.749638978798408351e-01,-2.267995844739398303e-01,6.607387284194592425e-01,1.373433397876891338e+00,-7.747344989673082827e-01,1.490874877798545217e+00
3.542795072027532655e+01,-9.839400164179176178e-01,1.001811834517824851e+00,3.860573922401427938e-01,1.571073030270891957e+00,1.196399297766867820e+00,2.403808753041659085e-01,-1.141583630137646965e+00,-2.501917178224830063e-01,8.282717037752910239e-01,-1.817526821540803583e-01
3.189799916528628643e+01,-1.731955028394762008e+00,-6.535109522272185556e-01,9.655866462833222474e-01,-8.958212237695979407e-01,-2.102056273287619126e-01,1.257042409502747704e-01,2.204950619348940502e-02,1.634351559454805813e-01,2.924304598160698987e+00,-9.839466751663923372e-01
3.763333662628098608e+01,5.948913302176279672e-01,-4.611872446127999736e-01,4.494942573811689379e-01,-7.988854578310368160e-01,1.452773755832521552e+00,1.571039930425914555e-01,-2.150863607326188587e-01,-1.540033475979619926e+00,-1.612737577028928171e-01,4.985059992934412487e-01
3.271682714709512396e+01,-3.635045452364629726e-01,-4.549092666671684104e-01,2.162990047414591610e-01,8.278366717640796013e-01,8.352914700566569373e-01,-7.172253971884666734e-01,9.789337147084764545e-02,-2.129732101438599479e+00,8.028488280803739441e-01,-3.002170890348233034e-01
3.242115752846278554e+01,6.911521886158998873e-01,-1.070295209942437209e+00,1.543690056361322060e-01,8.729842026844976122e-01,-5.641616266090428988e-01,-5.231241174025353935e-01,-1.449945879994970488e-01,-2.870530999979104547e-01,3.044556850397698300e-01,1.232166776843167527e-01
3.227949523992696612e+01,-2.362421613619472283e-01,-1.529001386475770108e+00,5.439022527836333554e-01,4.778378440783794812e-01,9.381903852939319499e-01,9.216733156642304969e-01,3.399125681796089093e-01,-1.554158192281728024e+00,5.271065162621564326e-01,-6.707191446805249591e-01
3.742660655736123232e+01,4.272803105081194319e-01,6.706115863944210886e-01,2.481989514103657979e-01,1.141058948474784396e+00,5.329058707670503159e-01,1.063257926474253212e+00,-8.622132451998948399e-01,-4.513379929849437588e-01,1.373389622704360935e+00,1.207406726882041204e+00
3.328352105635235603e+01,-1.382633190164809678e+00,-1.351379304681195326e-01,2.197230150631748202e+00,7.620862850757347262e-01,4.244503768365949781e-01,-8.742179076386493719e-01,1.363643039311146277e+00,1.273272123825730295e+00,-4.449226829170581654e-01,1.532966062950038844e-01
3.190583374146801177e+01,-3.538585056465996526e-01,-1.055881385658980154e+00,8.037688961753655104e-01,-1.018614256925911121e+00,-5.719348056008688452e-01,-7.891288020650336632e-01,-7.651134231666427699e-01,-2.199974631777266987e-01,1.741805126371066326e+00,2.656062784846355829e-01
2.638337475984994995e+01,1.685445885619011319e+00,-1.098693893065705751e+00,-6.362269677712154015e-02,-2.014758657521227292e+00,1.484069822913187953e-01,-9.082427090818068205e-01,3.451530703241796894e-01,-8.067798103693281098e-01,1.308538015119444786e-01,-8.109817246555608428e-01
3.587902216034878222e+01,1.653265126004764274e-01,2.107528441405304154e+00,-3.124172798610295176e-01,7.880180408917613066e-01,5.100174974163592667e-01,5.812760223174034957e-01,8.422465503825390387e-01,4.621310670862106562e-01,-1.003492229872120278e+00,1.141299568620748772e+00
1.795979208960698514e+01,-2.302993622323255274e-01,-5.223108021628213304e-01,-2.160127221437439626e+00,-1.510776034561511105e+00,-2.450455717255649035e-01,-8.780230791676364444e-01,-2.112432949544451155e+00,7.617428675737495380e-01,-3.708580208959270652e-01,1.130919400275455011e+00
3.665558761943332655e+01,1.041713749708117476e+00,-5.993507162213198569e-01,7.277987649753884236e-01,-4.439555415411423622e-01,9.710593694757925221e-01,1.163018972140655166e-01,2.978574657048700669e-02,3.264996642017788386e-01,9.584883194888127456e-01,-8.245221574084075078e-01
3.297685721260050684e+01,2.647992327561987103e-01,4.911500318978436197e-01,-4.031799876854252895e-01,6.021989050404048527e-01,2.771386976755713771e+00,9.452018042934319242e-01,-5.375210814139724791e-01,-9.418123151972591645e-01,-1.929937999122701697e+00,-1.793099009538273947e+00
3.693483298085552491e+01,3.496939297908130406e-01,1.093356496186614901e+00,4.551955341892280904e-01,-1.413781788458774377e-02,1.399198935537697697e+00,4.193093248047992661e-01,2.357860459556533339e-01,1.529106200059878518e+00,1.090529830951868506e+00,-1.410015581493663794e-01
3.369608576140603873e+01,-2.758305981932434037e-01,9.370846503757461754e-01,1.580410158282367306e+00,-5.148903996812297379e-01,-6.076353971780640295e-01,6.701897896153797829e-01,8.595258003632174626e-01,2.330738919561922362e+00,1.120698656494421019e+00,-1.467754221686854876e+00
4.167534324463890982e+01,2.324687881958780178e-01,4.216208997647379886e-01,-2.787604927765759966e-01,-3.701173935658519931e-01,8.034086123725060480e-01,-4.170455204066497168e-01,1.068389206030212923e+00,-1.284513337259631793e+00,-8.417056744667754664e-01,1.101232421122811500e+00
3.958003889735331882e+01,1.505526498687242309e+00,-2.671661848605027534e-01,5.633337827865650960e-01,2.903318590910937691e-01,2.778095946146681428e+00,2.392287012621870934e-01,7.021572888500107745e-02,1.441458233960042135e+00,6.357869227156596192e-01,-9.653714985027141149e-02
3.369223127902580472e+01,4.291784433051973879e-01,-1.261260255755519921e+00,8.061703883061269726e-01,6.834287751091134844e-01,5.975704050593223515e-01,5.877467202754895759e-01,1.221678265651475526e+00,4.673899439994423366e-01,-8.443435637026349694e-01,1.093966311599046670e-01
2.688054696706414148e+01,-1.759118318508549050e+00,1.259848003581365838e-01,-1.219324051648721818e+00,-1.000020626263040668e+00,-1.875512226761903989e+00,-6.101660778619019121e-01,-3.978137243480172058e-01,6.655037568989510266e-01,9.871331050793180628e-01,-1.156254913932318829e+00
3.108540039976477232e+01,2.354811222189637510e-01,1.313108807086320162e+00,3.924604522953087926e-01,8.386323650050923895e-02,8.150983983208461847e-01,-2.602986880750984833e-02,-7.107645948520355805e-01,-3.365327873179811968e-01,-1.950352168205614078e-01,1.053016194258484362e+00
2.920180734406914524e+01,-2.490739637081644364e+00,-2.202334399638922857e+00,4.620923067918500382e-01,-1.396362508741535224e+00,5.294703210588966868e-01,9.599671357012169448e-01,-5.818514224289066394e-01,-3.132760844038178644e-02,3.185017975872329876e-02,1.518509805114988787e+00
3.109078428156612972e+01,-1.146323224527587836e+00,1.016876500656734184e+00,-6.400804474087883333e-01,-8.209994048434288150e-01,-7.408760547508506100e-01,-1.186185576010043707e+00,-2.086485482926383472e-01,3.305151462608798552e-01,-8.594639648599851356e-02,4.859980674329667516e-01
3.898750176016140045e+01,-1.025734167242114303e+00,-1.496180511017464854e+00,6.010832846656479767e-01,-2.639320857235706863e-01,6.889409900654220875e-01,-1.726708811559482415e+00,1.515649691640967855e+00,3.703278432300068368e-01,-7.436250510815149983e-01,-1.238186739623623689e+00
3.280639825452403358e+01,-1.847935336232953141e+00,-1.379704321645014886e+00,2.687193118820342619e+00,3.955414807610665995e-01,-4.785562408338930318e-01,-9.027514296954867179e-01,-1.291826354676073541e+00,-3.181535712425576978e+00,-5.721765805887035761e-01,-2.369987405926852198e-01
4.002299510496355595e+01,3.792674873575117012e-01,6.468875751299169030e-02,1.238283553790689551e+00,-7.207540306343465097e-01,2.626867107728297901e-01,7.080597293736570763e-02,3.703558713899677279e-01,-2.309166205506002267e+00,6.510758567505751104e-01,-3.409411471626513923e-01
2.912870176876099393e+01,-1.953752458327542518e+00,-6.976460264642488918e-01,9.634428772946697084e-01,2.902921765556491507e-01,6.286845088201900023e-01,-1.522949669947247509e-02,1.040672140182735406e-01,1.437858680378871767e+00,1.352637489386348868e+00,1.546141454304671981e-01
3.556508480684532714e+01,-9.064416923709240903e-01,-7.999974576881564436e-01,1.995600388181834051e+00,6.482393947195563833e-02,-1.426757012067285113e-01,1.113198805199701713e+00,-3.611216439056073590e-01,1.064557114104861091e+00,-1.806941066035725907e+00,4.433140872103271679e-01
3.683758728206403532e+01,1.346356711058907418e+00,-1.212249550246500274e+00,1.200537723604368390e+00,4.690192398478361668e-01,2.327271112113022677e-01,8.947562433838656126e-01,1.033669253973946933e+00,-9.278258929035378133e-02,6.409914387491143506e-01,-3.553169277690055861e-01
3.611129219242469901e+01,2.838684932223330126e-02,6.548137822465565083e-01,6.344195734610089676e-01,3.393192332270390521e-01,-9.815912472122308996e-01,-5.945001065530745032e-01,-6.871718394555691445e-01,-1.010887555556237438e-01,-1.213407575759070933e-01,-1.293422906070242684e+00
2.351155256887973977e+01,-5.530568476579382775e-01,-5.783297924643344690e-01,-1.033202361796935698e+00,4.361731714856809661e-01,-1.179728616940130120e-01,-1.508610093152675136e+00,9.167961543681226733e-01,9.351778891726196530e-02,-2.569765790431286501e-01,-1.361790486141551293e+00
3.712665169625886108e+01,9.895197995986785289e-01,-6.965336842973787190e-01,-2.085085860024549209e-01,7.061686417577982544e-01,-8.579424746338976115e-02,6.846620339677111922e-01,-6.099677341275028253e-01,-1.723621706819188137e+00,3.056309029345865569e-01,-1.188008118255819978e+00
3.107353843665788418e+01,-6.036179490561050659e-02,7.946796738834036589e-01,-5.121693127443985860e-01,3.488922844199760509e-01,1.389879197968340696e+00,9.718289110485061055e-01,1.990144056774772463e-01,-7.370346863213332878e-01,-5.272227381384408940e-01,1.316042493456400342e+00
3.140993248462165255e+01,-7.589302898209926602e-03,1.629547714166491856e-01,-9.341002800114366345e-01,1.222180371465204418e+00,1.261158474179723488e+00,1.306768463262998337e+00,1.098655780797019310e-01,4.300318839374990820e-01,9.873614733135326338e-01,9.675210220208877443e-01
3.620862170109082001e+01,8.377118276645805217e-01,-1.736949480530156908e-01,5.012100888504370522e-01,-1.592561354927238160e+00,8.493477071422819158e-01,1.454065421090374732e+00,1.242182388881130972e+00,1.421673749559982936e+00,2.634832814934703338e-01,-1.874060494793946541e-01
2.427755856131458501e+01,5.168564409222463629e-01,2.852612650271502126e-01,1.555645184752695975e+00,-3.286203020535440333e-01,-6.225686142764093045e-01,1.521192989729888145e+00,1.002679871822781177e+00,1.130191681475929633e+00,-9.800668669890267859e-01,-1.189729194487230135e+00
2.732607941818985253e+01,-1.386407908161477742e+00,-1.784030440743906709e+00,-1.623595641036776671e+00,-1.403715570325895889e+00,-1.028624776362522045e-02,-1.407432722125850688e+00,-5.922688180479176445e-01,-1.107350811457881168e+00,1.159342971152022006e+00,-8.189666597011657778e-01
3.557066791345916812e+01,-2.254801146011983448e+00,5.287404675090097150e-01,8.157096694283936245e-01,1.103372998161841201e+00,6.622725808473967080e-01,-7.159380935177750427e-01,1.003811277759617093e+00,3.022682151851694976e-01,1.403887612912108340e-01,1.754112933399790908e+00
3.642239078338720759e+01,1.740209299982006241e+00,1.057020474967824253e+00,-7.695535876345473980e-01,7.251612562040983256e-01,1.068375544236786379e+00,-9.352803561086675543e-02,3.653776380474883512e-01,-4.576090214700777037e-01,-6.014360693806464209e-01,-1.973322198287426721e+00
3.376968823044225587e+01,8.917539897566096885e-01,-1.168472533268382074e+00,1.728398555542123849e-01,1.243291439308767954e+00,-1.057866572784923243e+00,-1.578013110692925824e+00,2.287041282321870816e-01,-1.974910233945935054e-02,-3.216285675406170830e-01,-1.405525823039265321e+00
2.651640029887637695e+01,-2.014050286209555729e+00,-4.111009923424755463e-01,-8.776094554447122498e-01,1.052506055218306313e+00,9.994830160972772992e-01,1.367039170285034300e-01,-6.426994379977961636e-01,-9.075961977927816671e-01,1.095434854676762493e+00,-4.684041716103519715e-01
3.679467084373766284e+01,-6.351641093824557105e-01,-5.236259813512622596e-01,-1.001364266446018725e+00,1.038163313696156109e+00,-1.313990659737228173e+00,-1.347663669408534215e+00,4.815765637535306953e-01,-1.085408884401808605e+00,-5.373919655671499651e-01,-1.357231081284907770e+00
3.167083014849649913e+01,-8.077438302522681191e-02,-5.428702408496214327e-01,5.843780253962235216e-01,3.791601766056496570e-01,-1.726277153510728413e+00,1.835854038716109859e-01,3.716519477462879029e-01,4.474305190585626257e-01,-1.834343890362525320e+00,2.522446051762861630e-01
3.077744935544757254e+01,-2.746329439660346039e-01,4.298426519941981327e-01,-3.135918346084489161e-01,-1.506024858586524573e+00,-1.254838971050278085e+00,2.100691449454703541e-01,-1.757109766329206790e-01,-2.536826297118706108e-01,8.730165126619110483e-01,6.753364417680635112e-01
3.458419088848302181e+01,-3.387439764033175482e-01,-6.039724478024769416e-01,1.464872762690202945e+00,-2.111654867309821215e-01,5.215405574713419812e-01,-5.625489046590830267e-01,-1.705324000296308151e+00,3.266770051045704282e-01,5.852128774590419358e-01,-6.703639275565294042e-01
3.687779275098426979e+01,2.224354231628211664e-01,1.010200665100438711e+00,-1.554842442347623699e+00,7.393480254045025069e-01,-2.926101097903356998e-02,-3.104765168544094123e-01,-7.036256895455594851e-01,4.266959543780937669e-01,-1.688182178720378790e+00,-9.181893652922347437e-02
3.209403844681119722e+01,6.218426645729383528e-01,5.553110342129186083e-02,1.668201477900542462e-01,-2.562376368193031606e+00,1.514553841684426416e+00,2.038174445283872593e+00,7.461410869562847825e-01,-2.721395001399364300e-01,-1.835507099889461535e-01,-9.346336774432044414e-02
4.070746521667733475e+01,9.104945508516636143e-02,-1.348841375496290518e-01,-1.422381164163832201e+00,1.514789639516244346e+00,-6.908188728290903802e-01,-8.716012135660887727e-01,-1.787297393577020443e+00,-1.223184892790173173e+00,6.959313943752039044e-01,-9.380868132074864363e-01
3.241292724749167320e+01,1.309756565424710084e+00,2.035679276952797878e-01,-6.638476367929228017e-01,8.086008613253677924e-01,-2.166441463903452935e-01,-1.689701408875717625e+00,8.044407003139629753e-01,1.366410324016331668e+00,4.112601007291403210e-01,1.290748104618391068e-01
3.075567265130521122e+01,1.192499354305312620e+00,-1.208333367114950097e+00,-2.016905511384203264e-01,-6.439375881491159470e-01,-7.901881691187255807e-01,-5.229576326080683790e-01,-6.448506960894037077e-01,7.526589554213863886e-01,1.213406343298885082e+00,5.672981035590490828e-01
2.550442848779593419e+01,-1.180803816609157231e+00,-6.796437597105700057e-01,7.124208797102298263e-01,-1.123281207112709845e+00,-1.532248660025821607e+00,1.791658060220122639e-01,1.359655194666027356e-01,-1.640509150942477845e+00,4.572408615091878067e-04,8.977121619784580453e-01
2.896869541565386186e+01,1.984575354758721585e-02,1.053434909760114335e+00,3.881647325269548254e-01,1.136326893195268806e+00,-2.044785522042611159e-01,-4.297602190486104479e-01,-9.122760470179028802e-01,-2.326957594971449939e-01,-1.247990349994708287e-01,7.081996270686434780e-01
3.654784824066802429e+01,-1.826004148949905703e+00,1.777080189232907101e-02,-8.437892295450082347e-01,2.253582201370309956e+00,3.712514628624295071e-02,3.520615393629143997e-01,-1.927811078550301316e+00,-1.433198026134577141e+00,-1.557314688024184823e+00,-9.373378993203015375e-01
4.941573079050741057e+01,1.159612599240711583e+00,1.149691316148160780e+00,1.170121537621671370e+00,-1.480063274901898818e-01,3.226762886743445025e-01,-4.743496218425730659e-01,-3.274881361743457453e-01,5.643839726520792910e-01,-4.874272725336772361e-01,-1.223157095399280303e+00
3.188709061342381190e+01,-1.168538368423799323e+00,-2.514491968110926567e+00,1.214316600337055796e+00,-8.936341592007722712e-01,2.083262230355124867e-01,-2.141490170274321425e+00,9.213915846216922390e-01,4.066955593279906744e-01,-1.120968090195449823e-01,-6.810322864502137419e-01
3.375757245057292977e+01,2.127024127052029034e-01,5.592161048794858091e-01,2.483932746094406063e-01,-9.051256667126583721e-01,2.028855438284319079e-01,1.962011406205489139e-01,-4.890477303654144903e-01,8.342743787862763050e-01,-1.635231009418657067e+00,-1.431227398792443761e+00
2.837570278316822581e+01,-8.335354847720857219e-01,1.489764068862955648e+00,-1.766689328058544506e+00,-1.513586317089005817e+00,8.023047792418182000e-01,-8.913971294008307122e-01,1.079745432991541465e+00,-1.205998977115684337e-02,3.618979749663079892e-01,-1.690503449942063752e-01
3.103675321836044532e+01,1.480471318784494783e-01,3.503998326161255061e-01,8.888055265493645107e-01,-3.939237452444666610e-01,-5.351673880438311270e-01,-1.090607253511845842e+00,1.006555062806248735e+00,-6.553371344814985511e-01,2.406232168174621822e-01,1.334324708516120284e+00
2.840982966204201077e+01,1.567843506635932194e+00,2.984702258374624106e-01,2.688586716341344052e-01,-2.938523993413679758e-01,4.191467774208939567e-01,6.341442358047072458e-01,-4.435050304484676187e-01,5.967882042155187722e-02,-2.817661223399176018e-01,6.938473166999445940e-01
2.219794920809544791e+01,4.279177933578066084e-01,-1.617605007320887245e-01,-5.245923947199377935e-01,8.026431008687650746e-04,-1.139844536811369657e+00,-4.883137803176786362e-01,1.404535781646653492e+00,2.366203101327858160e+00,2.136797067553491275e-02,1.779539972556067218e+00
4.057316932344987492e+01,8.443805224389774322e-01,1.880019853929228713e-01,5.899752342352794221e-01,-1.008442229686618896e+00,2.238285393889767882e-01,-1.223052899394630355e+00,2.878339375853441462e-01,8.143247368071383774e-02,-2.620208563345333697e-01,-3.150009455839807515e+00
3.209631069637727308e+01,3.902064626020443350e-02,5.106213720306763681e-01,7.990892587768624322e-01,-1.543270617131595407e-04,-1.711018182559013390e+00,-4.843725995195307665e-01,-2.442027232644947254e+00,-6.536334182969210094e-01,-1.262086512314304132e+00,-1.221059638579723217e+00
3.508788089922750686e+01,4.130913305114962686e-01,8.833715573961963274e-01,-6.181666766691993331e-01,-6.908628905311501311e-01,5.156048981874774562e-01,5.481923361376845882e-01,5.675145922892051997e-01,2.134211650227347157e+00,2.140637946349580045e-01,3.432944371523843907e-01
1.927932979033266392e+01,7.330945788723829404e-01,-1.163071811266900735e+00,8.321950133705237063e-01,-6.679025989269040675e-01,5.565455460125453557e-01,-1.406655298508282748e+00,5.857898459969272942e-01,-1.732949259969622569e+00,-8.225569867601218998e-01,2.785161575396849845e-02
3.514202439508940756e+01,1.178572907435398553e+00,4.700301858640059671e-01,1.151874956037852726e+00,2.359443601950618419e+00,-1.445163658983802168e+00,-7.076685159020708049e-01,-7.690720797109605877e-01,-1.250904739752134676e+00,5.131072452731694211e-01,1.622227730126681866e-01
3.177858627532294733e+01,1.274794139599531306e-01,4.458724728377145285e-01,-1.005895321814969989e+00,2.868810728652942399e-01,-2.989694212263523942e-01,3.568926750983682505e-01,-2.729381919370439946e-01,4.193337771829040994e-01,1.173579351836829820e-01,-1.304191818492678845e+00
3.534423087080116943e+01,-1.075111635478092520e+00,-2.239491685020014167e+00,3.772753972054718186e-01,2.343972228966765270e-01,9.740451606566481457e-01,-1.811579102677403297e+00,6.542345831036157078e-01,-1.453838371423091580e+00,-2.363008073951452237e-01,-5.937582752879883019e-01
2.918847248478910927e+01,7.372685042844877579e-01,-9.878881893800216529e-01,2.296577167439310951e+00,6.049455272931676397e-01,-5.725040823681090130e-01,-7.784887620486888871e-01,-4.981078042485477253e-01,-5.929098306742273117e-01,1.976201574817101791e+00,-1.100645342271034666e-01
3.781295253553902569e+01,1.484246743773334876e+00,4.199368375402408038e-01,2.092087353288267781e+00,-5.134273448964840059e-01,2.181417270833433175e+00,-7.539996826388115636e-01,4.432853910332773539e-01,3.308186213586256086e-01,-1.195861755575426733e+00,-6.020408108894720334e-01
2.386560768575813540e+01,-1.966201259989141248e-01,-1.486829372819373551e+00,4.126950209813418646e-01,-1.161019487895744939e+00,1.405473559221697213e-02,-1.478240550914346585e+00,-8.136984962518241105e-01,-2.255145715638123827e-01,-8.785583781203962772e-01,4.439067660658685410e-01
