2.249138051316491271e+01,3.934847765378909346e-01,-4.891514280162225781e-01,-5.865457289084665543e-02,9.578715080626705181e-01,1.999823663685204589e-01,5.775808404890403480e-01,9.474688533762413989e-02,3.269124754918629749e-01,8.013579978841457452e-01,-1.698005350982210448e-01
2.331132552808606206e+01,-5.540942780821233038e-01,3.566353311904732482e-02,1.385438665014180337e-01,1.299752394631462360e-01,-7.321081203089074840e-01,-1.354433686327678465e+00,2.863638635663441345e-01,1.491530856860582288e+00,-8.067092573534929700e-01,6.755722747418325680e-01
1.758147679357848858e+01,1.018464075945833880e+00,5.488806751988406507e-01,4.877986748603779232e-01,3.129193189624483451e-01,2.687037883940296412e-01,1.286490974829274381e-01,1.021431402623971474e+00,8.192715819294317248e-01,-6.486972000126051130e-01,-9.690164274822533619e-01
2.306258438370169372e+01,-1.380269435424396340e-01,1.892412396741504299e+00,-3.099067883671117185e-01,2.424104496755741522e-01,3.748785267524976650e-01,-1.202658484240086256e+00,2.894917470119626746e-01,8.311014737607009817e-01,8.671512861407482120e-01,1.687259773411979857e+00
2.083256143660775095e+01,-2.845801926077354271e-01,1.647749908202496449e+00,6.346836680099350314e-01,-6.547727620319175879e-01,4.004021286311073569e-01,6.984838295223169125e-01,-1.357175037766626513e+00,3.545900564962219947e-01,-3.670253924869347206e-01,-6.431285461126726721e-01
1.919901425903418968e+01,-7.638353930542602921e-01,-1.437997207030287772e+00,-1.393705352246799589e-01,-3.001926197481184500e-01,-9.095716953224878276e-01,1.318577637788585777e-01,-1.032544398821821696e+00,8.992603484409046333e-01,7.812109085544075571e-01,-8.088437043354388400e-01
2.462407604497891711e+01,2.374597606230951022e-02,6.783481096789564235e-01,-6.790517030977905044e-01,-2.379452765507319989e-01,-6.429851626194474923e-01,-3.887948369673513982e-01,-1.102318322243594217e-01,7.726174831165631973e-01,-3.321104556346674119e+00,1.173741070895969907e+00
2.212529546229919575e+01,-8.830243510116001504e-01,1.257270879906576155e+00,-1.681393979481990986e-01,-1.367362213985805486e+00,-7.925871502183134965e-01,-1.002575033992572973e+00,1.917977713024347219e-01,9.012644605933282094e-01,1.199310244692401994e+00,8.645039676219451463e-01
3.183574179415168715e+01,-1.820713518819261578e+00,1.106071177830102448e+00,1.514657486475679438e+00,-3.406976871301280879e-02,1.300867973624138418e+00,7.607399040488328767e-03,-6.298185106151314994e-01,-8.844099364942885344e-02,-6.360152451292507836e-01,6.481771977439354515e-01
2.254103473583030137e+01,-5.675489732500403894e-01,1.636788273675540806e+00,5.077213316136860444e-01,4.249903306670979597e-01,7.574705027847598027e-01,4.475874770151900273e-01,6.157698322417990422e-01,-1.098053636110137621e+00,9.135763846099750340e-01,-1.432705894701617744e-01
2.154778330261189367e+01,2.345970549653220605e+00,1.515587853656277240e-01,-5.718080597328434322e-01,1.147473443259758863e+00,-2.389522849413711347e-01,-6.921325802605289290e-01,9.586369481784551283e-01,8.247187617834844664e-01,1.712907475377190236e+00,-1.507028733564796497e+00
1.595713283815210914e+01,-7.996795888828539534e-01,3.115705839284249601e-01,8.555758743220734930e-01,1.451997436908063044e+00,1.947498135875454922e-02,1.573495017718724021e-01,-1.058203134278551671e-01,3.607305759660499045e-01,2.238783941628503527e-01,-8.392894788943346951e-01
2.317329347218871760e+01,-1.436663223246140986e-01,-7.782009736359888352e-01,-1.318671933634237847e+00,5.182812941532703721e-02,-5.771932412271083557e-01,5.133714193260959652e-02,1.316407730735684456e-01,4.880094822698732848e-01,-5.741716756947622402e-01,1.264565179261301298e+00
2.351880997451140587e+01,-5.215899256923420824e-01,-5.897342778620968673e-01,1.053834115768927049e+00,3.007272882862678798e-01,1.375577778061351619e+00,-1.653331148488303537e+00,1.057853773019668875e+00,-1.024872056606290105e+00,4.632696976328613547e-01,1.102071987029134559e-01
3.218800231263612233e+01,-1.028140060831645330e+00,-3.340323908941186803e-01,1.174090474486285451e+00,6.979614564265694543e-02,1.193483869954016896e+00,-1.644431610444698211e-01,7.117704825179571593e-01,5.381184691581611945e-01,-1.611116620794393439e+00,-1.019758881649712734e+00
1.938222297749042511e+01,-1.653798926430573912e+00,-1.433129836785825395e+00,-1.750003378593116277e-01,4.594225969727923631e-01,1.515886276586297043e+00,1.619065417339494051e+00,6.450891773502226423e-02,-3.968061571859592823e-02,-1.199704361692712634e-01,-2.351495499418106316e+00
2.198880949215113390e+01,-3.878442111122457625e-01,-3.743290382315586085e-01,1.416851501579027950e+00,-5.412790313356246052e-01,-2.244322270373145134e+00,5.348683930071337356e-01,-8.973367683214875656e-01,-3.184884707231907974e+00,6.997596195142698899e-03,-1.741973015751907827e-01
2.017428058281937808e+01,9.326507550229766741e-01,6.374404900412068420e-01,-9.084904250979037865e-01,-6.383889077371579512e-01,-5.653955713793156201e-01,-2.123475609068825598e+00,-9.152829482678060957e-01,6.054836780669580615e-02,-3.091788854573685463e-01,-2.228487473126211926e-01
1.174475858073001611e+01,-4.065824047349105297e-01,-4.907357410485272964e-01,1.920530056439802458e+00,1.122843162768073499e+00,-8.534364226258652764e-01,-1.263536010918547836e+00,-5.198619483658805107e-01,-4.971656386534799577e-01,3.353180276826974726e-01,5.443229882421547483e-01
2.038610720586470748e+01,-1.006928633224779990e+00,9.664910928459364836e-01,-1.272469588466239365e+00,1.099279541860167519e-01,7.944638649960428234e-01,-1.773517932142316011e+00,-1.869639223009269768e+00,7.461538331906587551e-01,-2.922262057624321341e-01,1.516121973848069127e+00
2.215811489705307480e+01,1.191987160363096043e+00,-8.487020254738714131e-01,1.583413257847340327e+00,-1.297193334295572376e+00,7.956396859670905597e-01,4.942895506713201326e-01,1.672947270379331774e+00,-2.583103112119150557e-01,-4.079943905483925382e-01,-1.207228987598810477e+00
2.064348694361409287e+01,1.728241755311675565e+00,-7.208001791092634170e-01,5.114333955229931616e-01,-7.577865278412446726e-01,-7.289332196909797945e-02,-1.072318200745605354e+00,-2.626542934185556177e-01,-1.173529249261415774e+00,6.586494256823191007e-01,-6.637511892102571087e-01
2.385482429723253972e+01,1.963113342879438283e+00,2.719609036615016517e+00,-1.980829233888955265e+00,-3.248621083758978512e-01,7.084682011804542823e-01,-6.256713573669619999e-01,1.518292784806384743e+00,1.149630378769615158e+00,-1.243768441285244331e+00,4.471177089825164042e-01
6.813174036976514358e+00,-6.436433420475913270e-01,-3.180575122893588569e-01,5.862252903108405855e-01,1.003417166550542472e+00,-1.050464606308810334e+00,2.353579740402468534e+00,-1.011540656048830478e+00,-5.856805076365118046e-01,1.100628834592565081e-01,4.452321348933986345e-01
2.147425506326912625e+01,1.639866109918869830e+00,-9.833322614362421943e-01,-1.972351664882023403e+00,1.461284104623290503e+00,-4.251168258838705638e-01,-2.885488872677307443e-02,1.288388337731479483e-01,1.083625410660973704e-01,9.626223643660177798e-01,6.558198233118838205e-01
2.294980990165413459e+01,9.388594511068519555e-02,6.669545556824539589e-02,1.605999462248688114e-01,4.393269767341253518e-01,-1.279989126368805019e+00,-2.937286045917018584e-01,-5.531029797729161146e-01,-5.300358818883447176e-01,6.197575937701764737e-01,-1.056809432452539221e+00
2.182659619313749744e+01,2.255814249020157702e-01,-1.199575769109952450e+00,1.911207925174101263e-01,-4.354458075533472750e-01,2.896835987376604304e+00,5.765218298852736734e-01,-1.860087428230028150e+00,8.034002615691080429e-01,1.002488095392491507e+00,2.103150804475507341e-01
2.138854463311772847e+01,1.064319918396496589e-01,-1.025799383944431264e+00,8.681430614990186534e-01,-1.543380822176793066e+00,-2.180637372047526112e-01,-8.315007807048282462e-01,-1.419796025428851083e-01,-5.561101793230009971e-01,-1.416236641467767177e+00,-3.705787142895853314e-01
2.171998142396592257e+01,3.996484577139963745e-01,-8.757308675147587040e-01,-4.027261260064563496e-03,1.984907883232239489e-01,1.713713851749480155e-01,3.924670278623066388e-01,-8.751934253705665467e-01,3.669013109870841033e-02,1.420511143142314081e+00,-9.229268948967249420e-02
2.593082963405472441e+01,-1.458965934803225339e+00,8.703729522578159683e-01,1.183273785337629058e-01,2.037859078009560121e-01,-1.252052378798471644e+00,2.223377099688024494e-01,1.135599507676121389e+00,-1.202975057120819979e+00,-1.391600173885003677e+00,-8.416078349009752102e-02
1.760630125476096808e+01,-3.242691645997624050e-01,1.522796062665580541e+00,4.057797958016657880e-01,5.467074233241001613e-01,-1.184599309529517974e+00,1.695170354248323186e-01,3.435748976266896904e-01,-3.242288608208882539e-01,1.580246748942939705e+00,6.344514079412082175e-02
2.106590518373981880e+01,7.666515169974316146e-01,-7.816963218723752549e-01,1.851095255669269024e+00,-1.049293316115233576e+00,1.211035395087306732e+00,-1.267385022801877259e+00,-2.271270018444274008e+00,9.175767175877133641e-02,1.017660465176840612e+00,-5.661688807080299535e-01
2.180792593624688180e+01,8.808866601326606482e-02,8.175104693185987481e-02,1.254175999112534745e+00,3.468606738863240224e-01,-3.703153517885874324e-01,-2.012476207241292503e+00,2.315051289898791165e+00,1.224937660716175047e+00,-2.829337886741817298e-01,-6.090934701300214638e-01
1.806823329838054093e+01,8.953425572944991861e-01,-2.263739768644398964e+00,-9.946099788333835623e-02,8.792256768607190076e-02,1.464818380053061831e-03,-1.763402922421540620e+00,9.372812315201712874e-01,-2.456460211107612812e-01,1.518013642276544450e-01,-7.729031743843179925e-01
2.196430906623017165e+01,8.115156605528561773e-01,1.067644504550475881e+00,-1.518918267553251100e+00,-5.953451176088050412e-01,1.670602661169623637e+00,1.090854926657755852e+00,1.929957559420141799e-01,-2.198501556624810505e+00,-6.517889228951840863e-01,-1.957274740140859448e+00
2.399234773433882850e+01,-1.239440201321569512e+00,-9.729894438283137603e-02,-1.593460763410486924e+00,6.911034050913021920e-01,-8.613220100272807322e-02,3.893838544081075215e-01,1.132031519839470146e+00,-8.123340965750201759e-03,-2.497609445103588510e-01,-8.012401103044772821e-01
1.700408233121098789e+01,-1.153538207023279000e-01,1.305022646736528014e+00,2.185772779061480708e+00,1.055259672989929731e+00,-5.010797779574583943e-01,5.308477677944263284e-01,4.881192976559154961e-01,-3.658723495332104059e-01,-2.609740977700936715e-01,9.828417468464428763e-02
1.911251100064098551e+01,8.173749414484742237e-01,-1.852666518358166980e-01,-8.110376705942047570e-02,-2.837645793320445753e-01,7.242712879588978359e-01,-1.387166568740482386e+00,-1.027481331810651932e+00,8.828020485031977671e-01,-2.864303659571188487e-01,-3.246360002685916846e-01
2.274845657606093141e+01,-2.187259597696686597e-01,-8.458645914463879256e-01,-9.989999267055614807e-01,9.547978998181032573e-01,4.205286616871468652e-01,8.761136217344646093e-01,6.868620090801984268e-02,-1.297048450648607132e-01,2.025583519162340029e-01,3.380720673626057549e-01
2.252510155972728256e+01,1.128833277814970115e+00,3.002752265198781467e-01,8.340456464425589633e-01,5.120005926884906716e-02,1.150302751135403145e+00,-1.864059786200224611e+00,8.385555951187176893e-01,-1.327944081462377746e+00,1.301493052917332527e+00,5.393135528147529056e-01
3.329404308075579877e+01,1.254570337200535013e+00,1.485702375057895708e+00,-6.639604711741525778e-01,-1.940689597857031767e+00,-6.643742263967521433e-01,3.801317271367529727e-01,-1.694136984016282987e+00,-3.994060739325760445e-01,6.483064591273991484e-01,4.822684307786065938e-01
2.265620287908180330e+01,1.362422061497561065e+00,-1.402095847633238745e-01,4.538884618816605987e-01,-1.405335728412957952e+00,2.206903052156209966e-01,4.336300760028091728e-01,-4.148184285775065039e-01,-1.668063100503417884e+00,2.820032480264449970e-01,3.009652068146881909e-01
1.944928078639825486e+01,-1.469300167725941852e+00,2.812928493653421014e-01,5.912164520239685667e-02,1.451267666286909286e+00,-1.424873191721390153e+00,-7.830588752780694994e-01,-1.067978107248341413e+00,7.805909159672240472e-02,-5.138294965419284432e-01,-3.611819300738293159e-01
2.134749022174788280e+01,1.417146751931267934e+00,-1.729079778120514277e+00,-1.171911084932392377e+00,-1.083456578296469575e+00,-6.316953253412448399e-01,1.467494259380528243e+00,3.626619479856192929e-01,8.660590263664648125e-01,4.171701927643028385e-01,4.648659688520542788e-01
2.740969031348456397e+01,4.783892243285686185e-01,-7.279880501341613741e-02,5.564575860644432881e-01,6.935632986173880798e-01,1.573683947861384436e+00,-4.097957220652906352e-02,-7.732668398200901461e-01,-4.385977567117579912e-01,-2.742783138550892175e-01,-9.596625547342620965e-01
2.252288425265977878e+01,-9.676574297084664100e-02,-7.620119604122045365e-01,-7.775143873453180809e-01,-7.941533997515943799e-01,-6.829783264275813837e-01,2.834333680947372924e-01,-9.269883181286779905e-01,-8.420397255103374556e-01,1.797539539515470963e+00,1.608625595057512972e-02
2.168471593041189038e+01,-2.040376952658389809e-01,1.266712415138725678e+00,4.605121928509662288e-01,-1.093311112874512325e+00,4.772477836975622112e-01,7.798214973195813360e-02,-3.562998865402632331e-01,1.745295059970400020e+00,2.620704124203616647e-01,1.429029244413756172e-01
3.029689568183368209e+01,-1.329109087431929792e+00,-1.440002067709416966e+00,8.079515278604672002e-01,-3.159602567070122769e-01,7.188809329912992929e-01,-1.239162214957162611e+00,-1.303468063680283562e+00,3.091589440191718774e-01,-1.665886309200149906e+00,7.052171109383001402e-02
2.102435777578447329e+01,-1.073887058651720183e-01,-1.025334609684483755e+00,-2.962250943880389009e-01,2.843718100615844069e-01,-6.093461587114126221e-01,5.256918146513466228e-01,1.434475015526593511e+00,3.519006053720228344e-01,-6.051775011444009422e-01,7.119165738283230738e-01
2.297219038659396517e+01,-6.077862295685583505e-02,7.692108648032361939e-01,4.338174787139577049e-01,-1.087526992874186388e-01,-5.833872767849782592e-01,2.965615262179938094e-02,8.575857730210461050e-01,3.532933547223807147e-01,-1.413526865027219914e+00,1.850865400354431700e-02
1.565904242236143951e+01,-2.107254737050970883e-01,-1.528357960797265047e+00,-1.590705431358024891e+00,1.236284544668400764e+00,-7.235739729018502153e-01,-2.335715678232790637e-01,2.058050347197033059e+00,-6.400809733657452094e-01,-1.504166990881178889e-01,-1.342258300839632046e+00
2.148805246461520468e+01,1.880700458819075105e-01,1.069950316378264210e+00,-3.922521133531437498e-01,9.853828962877519970e-01,-1.101495092819086752e+00,-1.467700181600178067e-01,-6.051735851160815471e-01,2.512243580944260923e+00,1.385555381924047591e+00,1.576268348231185668e+00
2.096492421728646960e+01,-8.652794751145588270e-01,7.839806078693306590e-01,1.499997025265288053e-01,-5.616575457000316102e-02,3.225441760405028391e-01,1.356507491825246658e+00,1.494838936163930931e+00,-5.234133127869983193e-01,2.088923945556948880e-01,-1.383782351465639326e+00
2.190090041625348860e+01,-1.005190538772035014e+00,-1.188225009318303327e+00,5.902266880023505635e-01,-1.638827825778192082e+00,2.495903081789680178e-01,1.033551111220480268e+00,-9.608255864479490205e-01,2.049506098880636840e-01,1.418599904282396906e+00,-1.012992126809164839e+00
2.348472235877555292e+01,-8.903960011699508792e-01,-7.639697174081130915e-02,-4.392958785528240373e-01,1.687209485289195454e+00,1.346933551198064016e-01,1.804844739670799503e-01,-7.212585079462034698e-03,1.651033018429005406e+00,-7.534747548730289513e-01,1.457884434624848513e+00
2.178274147930073923e+01,-9.276641235978909661e-01,-2.085954544987319026e-01,-8.254837697246997230e-01,2.594326381474500454e-01,9.540475624697633550e-02,1.037354459104811721e-01,-1.743623426045707969e+00,9.965063990748047607e-01,-3.152613274808292038e-02,1.112734318365500297e-01
2.259254009156263265e+01,-3.143807205032133623e-01,1.180793949906767670e+00,-8.250026856722817437e-01,-2.037275189200461467e-01,-3.542647847184082766e-02,-4.147838372396507323e-01,-4.799025928386515399e-02,5.332914616761379456e-01,6.391237009321897311e-01,-7.340832511835549967e-01
2.442110567950422251e+01,7.891232131178521625e-01,6.875414326602015125e-01,-7.037441276000986345e-01,-7.112191682972190954e-01,-1.256502062772687722e+00,-2.838715447723424434e-01,1.260511046536122670e+00,-1.314027475564856662e+00,-2.163229911762246882e+00,1.522993839168728936e-01
2.159068602706278384e+01,-2.301764975626968468e+00,-4.609544674216742854e-01,-1.617140813227702784e-02,-1.882121300299712530e-01,-2.197634042235145024e+00,-1.162774740934770401e+00,6.413471783008288796e-01,-5.060040490632305987e-01,1.304688531415088892e+00,4.523570623162855020e-02
2.217252207113692464e+01,1.033783585552045636e+00,4.052278846348124630e-01,-2.869669078626284064e-01,1.105731276560365656e-02,-2.316620250678760318e-01,-1.352888117414248859e+00,-6.129628150281172250e-01,7.594079640582110033e-03,-4.789029789416079930e-01,-6.649766436800422786e-01
1.236497333635180773e+01,2.799018270772828942e-01,1.130241673660933532e+00,-1.205412264703146663e+00,-1.720867195340132438e+00,-8.897956558262612448e-02,3.007121879283875532e-01,6.827468337997946168e-01,-1.894030631346752758e+00,2.327909958862348361e-01,8.776608807004008250e-01
1.524348561524311307e+01,-1.734307236098114879e-01,6.500385221741101782e-01,2.036294584185008638e+00,-1.921956276342963843e+00,5.966214007645858075e-01,-8.305388156677079303e-02,-1.742860546551393275e-01,1.423600907827351714e+00,5.852065244736714446e-03,3.006972985506690260e-03
2.176749918945631990e+01,1.110664383106241049e+00,2.561921356700378460e-01,6.447150114698984025e-01,-7.521051730887502451e-01,2.140136440049970279e+00,2.045630685004998117e+00,1.191242399366894356e+00,-1.053810366413866717e+00,1.594868673110412916e+00,-1.329065043930929946e+00
2.801054915866338035e+01,3.762068284270678187e-01,5.119490360169305365e-01,-6.848050894709983849e-01,3.407372817453306613e-02,2.062729136466004753e+00,-1.940338344066447895e+00,1.119084214531373744e+00,-5.865789471490655271e-02,3.656974651873521887e-01,-9.326817177423831762e-01
1.939972847175411275e+01,8.462460110581268014e-01,-1.846955213865100864e+00,1.672717548610460847e+00,-5.374909423540045333e-02,2.698734556869507584e-01,7.605456283458087441e-01,-4.531598435480195253e-01,-6.853818328341052535e-01,-8.685696990493867453e-01,-1.083380788982991616e+00
5.740193991991603184e+00,4.991234383757766624e-01,-6.007920067478523807e-01,1.070273907354828191e+00,-4.245280962569393801e-01,1.055402689409701056e+00,2.483875651606981538e-01,3.322818823305779823e-01,8.232219143870088407e-02,-1.477461558332761493e+00,2.109501192243683931e+00
3.170531418967496506e+01,-1.083330043020054756e+00,1.023521814659410500e+00,-2.837159718020937138e+00,-1.242923000024812819e+00,-1.386602241191416465e-02,-4.763538098820681993e-03,-9.063169463760567535e-01,-5.563090573164607422e-01,7.968480567820437344e-01,1.011357219736134683e+00
2.412620160483697518e+01,4.587697119030189619e-01,-6.570771025090070827e-01,-1.466280972253434234e+00,-4.361772716407060768e-01,-1.953341957078132962e-01,5.033896031755710210e-01,1.409148587282824217e+00,1.644777543611720461e+00,4.455901243645478682e-01,-7.493893061944518763e-01
2.322490808983872057e+01,-9.019828729930663425e-01,-2.300649552619204660e-02,4.564986679744634235e-01,1.228608463849280463e+00,-2.503828697121441849e-01,-1.091433038530729843e-01,-8.576035349023086729e-01,9.560096199987920818e-01,3.802136178659500931e-01,5.236420897445372979e-01
2.111690479253084973e+01,-1.191655947109629299e+00,7.670333174594832215e-01,-6.378145724939889849e-01,-9.695775979846414927e-01,5.214272364000370752e-01,2.498454674265155606e-01,-2.256429251593388141e-01,6.502822428192630566e-01,-6.913696343559629920e-01,-3.777029541530113055e-01
2.111576693481267242e+01,-8.290568888878655507e-01,6.981365742002982877e-01,-4.702842019659123629e-01,8.603606867535705804e-01,-8.161219992858209649e-02,-1.291126681844333435e+00,-2.331050271025149334e-01,2.941291782146227343e-02,-1.534671629181946495e-01,1.405911158897850344e+00
2.448080869386017611e+01,4.896950800230364664e-01,-5.137781367808135213e-01,-6.606339936237838328e-01,-1.831206245010327249e+00,-1.613711841215311082e+00,-6.158330139622580912e-01,2.508965679432345053e-01,9.032087922300269245e-01,-1.001435858452595085e+00,-1.676853988635487402e+00
1.287419609654440222e+01,-7.061645167221312080e-01,1.209114918335585154e+00,1.562637755879236812e+00,-2.367865057585643029e-01,-8.447270738609042873e-01,-2.726151159989513295e-01,-3.704245931991083096e-01,-1.802544528388116962e-01,-3.079521568480927951e-01,8.960926464872317476e-01
2.244690457844044218e+01,4.664032268294439620e-01,2.716021962434378434e-01,-1.160785800721985339e+00,-7.815605455374649013e-01,1.567148900718124682e-01,-3.968853203496919280e-01,4.191231316481447977e-01,2.579206595021296677e-01,2.210887598097555362e-01,-6.426276969295220409e-01
2.158843967975269607e+01,-3.464524116666397036e-01,-2.029755652828704460e-01,-7.693220183922511168e-01,-3.293523616449518521e-01,1.679579293995571820e+00,2.240188570734817294e-02,3.813967923343133948e-01,5.499707203473918060e-01,-1.398126872122975976e-02,2.130475318857026235e+00
3.592338134733721233e+01,-5.075102040748596943e-01,2.730167034119897473e-01,-1.351211226171723512e+00,-2.521495078052419236e-01,-1.044988104108542926e+00,-9.783726378468938778e-01,1.263676392465558296e+00,-1.140088242000147023e+00,7.155919532342247535e-01,-1.535913559689638767e-02
2.261345069685937759e+01,6.913412544785844105e-01,7.221345380161022787e-01,-1.350445249324881303e+00,3.799062845487459761e-01,-6.526968117487910170e-01,8.378285646344674209e-01,1.234615187519727098e+00,-4.479765509286722236e-01,3.910802145445644307e-01,-4.992175316779672856e-01
2.230914162086969554e+01,-9.222421586668267945e-01,5.838579821626543875e-02,8.167308236840073454e-02,9.279660104641029861e-01,5.677094606634102564e-02,-2.316675282498611710e-01,9.343518961386465538e-01,-2.703409039907410105e-01,-1.356303353043616156e+00,5.031039647927891822e-01
2.319692974409782238e+01,9.189423941061981571e-01,-2.749303272219584815e-01,-7.347406908386749924e-01,2.059882502049162900e-01,1.886982192610548725e-01,-9.747757804922088098e-01,-2.152707059788778743e-01,-2.649525815523938732e-01,-2.055936599996109893e-01,1.022660565482209849e+00
2.191893409669357595e+01,-1.621561393409090446e+00,1.524499223162314232e+00,-6.532225550137749082e-01,-6.187446204397164529e-01,-1.358132391560944174e-01,3.401748299764607852e-02,-1.209857963616130627e+00,-8.687215964164124449e-01,9.108921055892316154e-01,-8.926503712806379554e-01
1.463402390559567223e+01,6.101711665050789379e-02,1.307258961654787610e+00,4.667041150611660888e-02,5.819671514546235214e-01,-7.034542643484652524e-01,-4.099401673755006525e-01,4.632170106686721023e-01,2.790007566929575966e-01,-2.637222695437537734e-01,-1.905937619227665802e+00
1.913900139218027263e+01,-1.165138735704880135e+00,5.043265829564720359e-01,-1.649641706836390220e+00,2.362461612175271175e-01,8.684499939515872846e-01,4.753951594584914231e-01,-9.443127348547122324e-01,-9.547884591653799102e-01,9.799590339457983079e-01,-1.045389496928818662e+00
1.412318091268942588e+01,-1.695096784884566610e+00,1.040475995100403339e-01,1.413503889811355552e-01,-2.243346171964746838e-01,1.197505564283391832e+00,-1.241922088393454748e+00,-2.008573637798917455e-01,-2.056793611113727938e+00,7.446429941484543624e-01,-1.263209128830895311e+00
2.527656927084487393e+01,1.164515771491416718e+00,3.620717197670400567e-01,-7.656219305431597455e-01,-5.448540904287536568e-01,-3.256124629561887307e-01,7.760221881747807471e-01,-3.560817224634436062e-01,1.055157323291969540e+00,8.840798502803192127e-01,3.401246694513470059e-01
2.201773354095429625e+01,-6.436007052232598502e-01,1.934939579056890457e-01,-1.003810125498800332e+00,-7.174842625074800972e-01,-6.521341052782481107e-01,5.448541483455182632e-02,5.505748246905360910e-01,-1.585300977514614518e+00,8.321196248465800860e-02,1.261833746834647441e-01
1.120154833877144718e+01,-4.822539736070844407e-01,-7.840150928961118204e-01,-1.197601931789051277e-01,-7.642980696046175471e-01,-9.973724459954924626e-01,-1.492007424934036708e+00,4.241543721216344265e-01,-8.284577919271317592e-01,-1.025107742015320067e+00,1.237133712118442253e+00
1.948033747620296907e+01,1.067833953955925175e+00,3.223960277406320296e-01,-1.055986966188076082e+00,4.419238193480255483e-01,1.293389186539230795e-01,8.432923255861392298e-02,9.768419538513690714e-01,1.697421351565113090e+00,-8.392482116842077122e-01,-8.170744895226050852e-01
2.283637635532741328e+01,-4.843640692866531539e-01,-1.545807451347600003e-01,-1.084229752444766520e-01,-7.328354447543610206e-01,3.934231775940885134e-01,-8.217981682891299933e-01,-1.102280024270390513e+00,-2.126080685997199904e+00,1.410249001669280355e-01,6.310964824039675403e-01
1.973276976006000183e+01,1.477757187328878064e-01,7.103539449126292649e-01,1.483387601413396206e+00,9.999799092667198686e-01,-5.816420514481981385e-01,-1.228063783896947259e+00,-4.602560685980065097e-02,7.453615241710714878e-01,-4.317179515237086207e-01,-4.067801529398085147e-01
2.673874555923336160e+01,-8.236396191448336346e-02,-8.288457814147037750e-01,1.279648007886724059e+00,-2.392979950704716252e+00,1.841297740077079803e+00,-1.957508194677582136e-01,4.654094885454643227e-02,1.788527806513609819e-01,-1.282404865921163095e+00,1.044435964237422076e-01
2.215971210525153268e+01,-1.229351989229302111e+00,-5.186276547389506719e-01,-1.277791003133830650e+00,1.006739102654976348e+00,1.139399019982243466e+00,3.426473300395307953e-01,1.034017957627428208e+00,-9.076192510319194273e-01,-8.461134337368734215e-01,-2.728303531086854194e-01
1.783089617525180870e+01,8.424983831714033533e-01,-4.523256158929254145e-01,-3.029251909866974568e-01,6.985798403902052645e-01,2.464726890165200024e-01,-7.729116744383108806e-01,-1.442534024389815484e+00,-3.390603121203748516e-01,-1.963266491620870025e-01,-1.462912635180690646e-01
1.795347522747097102e+01,-1.888547194259338813e+00,-3.990409363151603550e-01,4.893163317308538846e-02,-4.664513840904842001e-01,-5.128762484720054138e-01,-8.745198197757096947e-01,4.007534000134001517e-01,1.628565083788316548e+00,-3.156660078467380171e+00,1.551712515969079498e-01
2.269365033409362198e+01,-1.431700544344411075e+00,3.782895839790464260e-02,-6.910744121990599620e-01,-1.665892328206461048e+00,8.809199511891212531e-01,9.758398405381760732e-01,1.489754562713637709e+00,6.059350149776726591e-01,1.921014247117413254e-01,-3.336093929905611932e-01
2.168843649205745905e+01,-5.981735301004550420e-01,-2.111002617216867772e-01,1.909437570983043841e-01,-6.066455060384426945e-01,-1.902236090388083944e+00,1.090733320235651588e-01,3.441492004312174946e-01,-1.033309400974995018e+00,-1.585037611431074245e+00,2.571935556265949052e-01
2.155033678485231263e+01,1.907661651916803258e-01,7.436343874994497671e-01,-1.883957625677574521e+00,5.374297780266376057e-01,-6.649016089517455486e-01,-4.697979146438177045e-01,-2.440270837249943203e-01,-4.011022553719522099e-01,3.451290812649234624e-02,7.350165054811147458e-01
2.028851158317282355e+01,-1.309351097627939442e+00,-1.188392805684857639e-01,-8.734520654050161870e-01,8.228172028432075846e-01,1.596440511429930986e-01,9.451145943667028926e-02,-4.812880590284484422e-02,-9.490678803937017127e-01,-8.475163570859818307e-01,-3.788901345225101913e-01
1.790792695514902277e+01,4.517793090455960447e-01,-1.290152096544083804e-01,1.358687964723397812e+00,-7.384730253092451902e-01,-6.400854660759121018e-01,4.807872557891326726e-01,1.139313276854747148e+00,1.045937989744619934e+00,2.761952891838610480e-01,-1.419208243022491045e+00
2.377797050139712098e+01,4.834684235628209370e-01,-6.144314176548201223e-01,-4.405735884796002644e-01,-5.997278483458405862e-01,2.704017229042205095e+00,-5.587417511508114831e-01,-1.264353157588371745e+00,-3.972799210112523682e-01,4.966226873620065430e-01,-1.121005449072977500e+00
1.849325932568469710e+01,2.256025515382417801e+00,1.068367423205911389e-02,-1.856846158345017428e-01,1.531217006729267638e+00,5.195865119034858148e-01,2.127572836370560605e+00,-1.230135462081110242e+00,-7.137111836693261768e-01,5.155060138230798707e-03,1.967808163711877167e+00
2.203511794499794973e+01,-3.778802065003036281e-01,-6.242657653817569319e-01,3.823445222993180348e-01,-2.297811752619482728e-01,2.249909078069023405e+00,4.918659928130475478e-01,-6.065226148453107813e-01,-1.942722878047594970e-01,7.334686726937076351e-01,6.737887575331980017e-01
1.217044847179368716e+01,-1.628086992095657992e+00,8.050695179210847208e-01,-9.070071459156904201e-03,-9.471981509424660661e-01,6.768367736464040441e-01,-1.299311397009780822e-01,-1.210029630589204430e+00,6.548060957932080317e-01,1.145037309923801816e+00,-6.457785017942553329e-01
