2.583837917457495337e+01,8.339111081387595714e-01,6.318972575783714241e-02,-8.083594253547327080e-01,-5.240419283489886060e-02,-1.482721983612429018e+00,-4.426743728363942698e-01,-2.365958661001779095e+00,-6.222574362434892814e-01,-1.252382488079305245e-01,-4.168189102838380511e-01
2.315204834164755354e+01,1.932252030279905386e-01,-1.949625172107889437e-01,-7.532099124443953908e-01,1.412191786528756543e+00,-1.365627707115622536e-01,-1.148382993055253154e+00,-7.319611968640555855e-01,1.135557373921845858e+00,-6.415445786752904667e-01,1.291363642468273065e+00
4.775648766540257384e+01,-2.901363200221780403e-01,-1.030020098071726120e-01,-1.669732118822040978e-01,1.067512260554414727e+00,-8.992900679825066579e-01,3.905964930856674067e-01,8.536328803031356660e-01,1.069357623017646253e+00,6.862045124329003709e-01,1.227054118943772698e+00
2.794838326113715254e+01,-1.007848671361231796e+00,1.243540645403805045e-01,-1.213120167666746629e-01,-1.364501889710229565e-01,7.994774609267076837e-01,9.153915709377906385e-02,-1.261071849248841970e+00,-5.209968597436595017e-01,1.780969109770368652e-01,6.169329300023136398e-01
3.195493282319516126e+01,2.153486155365355592e-01,6.950713829259820287e-01,1.431011784442153711e+00,8.966022751503032184e-01,7.553081044920683107e-01,-5.293453831114811048e-02,8.066672878553908799e-01,-1.903692825787556053e+00,-3.094544808049765283e+00,-2.163962148772930194e-01
2.019976122493610049e+01,-1.254871090709523518e+00,9.451921334662491958e-01,-2.669681355985471516e-01,-9.150821027446763845e-01,-1.518784805173709618e+00,7.601469366130571004e-01,3.204312457010738413e-01,-1.926490593674818452e+00,-4.931202461140744564e-01,6.070761792918883959e-01
1.784957403299508272e+01,-1.867100775149211467e+00,1.752535714452485793e+00,1.204358379812143776e+00,-1.579042223758319874e-01,4.702709644194883465e-01,-2.971595691134940043e-01,1.178755549217361809e+00,-3.122124229486292202e-01,8.828302831203655998e-01,-1.294310389168316089e+00
3.569768720559897446e+01,7.604611610178031444e-01,1.373506554484903219e+00,8.182932750902663366e-02,1.829419600340922214e+00,1.096566956412735161e+00,-9.179389541472712244e-01,-1.259774069468769069e-02,-2.246417144833718627e-01,2.519265069102472498e+00,-9.228476271260172004e-02
2.886216472662247767e+01,-1.534365676049480043e-01,1.069192724329321775e+00,1.838568227405999733e-01,6.690647677815378946e-01,-3.711614944358593848e-01,5.369959443902875273e-01,-7.736200200621373702e-01,-4.411275320727865989e-01,1.059130392336781190e+00,5.400533448796854818e-01
3.026671526626242326e+01,-6.741998094734915625e-01,2.302399533075946803e+00,1.700915810890206048e+00,1.203231414236021868e+00,1.080112555041791822e+00,-4.654868147612939988e-01,1.009449531815377554e+00,-6.699047670841493662e-01,1.066657946852482608e+00,-8.070990502423391888e-02
1.937354225941242447e+01,-1.241981862833070105e+00,-1.630841362591336718e+00,2.005921244516611635e-01,-9.951723827410341450e-01,-8.904734909425403994e-03,1.701135257740719053e-01,-2.170995161435459175e-01,-4.214611073108922024e-01,-5.050708212650228957e-01,6.546322010337437547e-01
2.797515434747499086e+01,6.032440815242769983e-01,-6.502481164344983133e-01,-2.127845828528891037e+00,7.074682024726920426e-01,-9.417485042133492967e-02,6.133928174313122428e-01,9.379579247217944005e-01,1.528938033120770923e+00,-2.396387409867780094e-01,4.828690792571167512e-01
2.561505721619238685e+01,1.296311152465236816e-01,1.392412472744287921e+00,7.990895961298956074e-01,8.245019428037677622e-01,1.291168831820955321e+00,-9.860790778656108868e-01,-1.026924410552535027e+00,7.069436234175864309e-01,-8.998043786946392786e-02,-6.454138904451518777e-02
2.076516485253813116e+01,-9.531474520828330244e-01,4.957524858763747710e-01,-9.349547000737212787e-01,-7.911271740641671046e-01,-3.892200098739642122e-01,-2.664256737223035243e-01,-5.543779741355792101e-01,1.054749048646310028e+00,2.136351734044061867e+00,-1.820225903586896732e-01
2.370806532156289848e+01,-3.921517941617732594e-01,-7.690714098376011387e-01,-7.260581190828975240e-01,1.185001554158260778e-01,7.390177184647411801e-01,5.988586292420847723e-01,-1.259642551988885861e+00,7.686648264187380120e-01,8.421925148881976853e-01,2.071101940371650851e+00
5.488995818742005639e+01,-7.755407086321869370e-02,4.450430716957312072e-01,2.603342067199108101e+00,-6.005904184649695221e-01,2.047860962974745291e+00,3.369447085199957503e-01,3.784406584826329190e-01,3.569028326221100333e-01,-2.220562095852831042e-01,-7.292109051887651905e-01
2.962583212183964321e+01,8.727222970493155874e-01,-5.054857387264610757e-01,-4.610980531872714838e-01,1.466390317869701310e-01,-5.978164989690136766e-01,3.963278207175455758e-01,-5.763254364599967872e-01,1.237391918432791504e+00,-3.009669514653675382e+00,1.508418426317836403e+00
2.877585560117483254e+01,-4.643362231247237237e-01,-2.967044004424125303e-01,2.317028821901268854e-01,6.500970267278246562e-01,4.327418021625671907e-01,1.031358937129261300e+00,-6.892148316197994617e-01,-2.577533374152936596e-01,-8.392144665443941332e-01,2.137720305392256381e-01
3.129130573631348611e+01,1.592253991256447343e-01,5.389070100251415196e-01,-1.205433939302030133e+00,4.362491338770788096e-01,1.346695866950657627e-01,-5.919806815807796864e-03,-8.120231109438187378e-01,-5.948512494612367973e-01,1.017878167462799022e+00,1.207575505890183587e+00
4.032267957476405940e+01,8.169658830488333301e-01,-3.922493410541622594e-01,1.260218553415614506e+00,1.584301352752509162e+00,1.336678078994060881e+00,-1.542238288186209783e+00,-6.834204646206227807e-01,7.191374930563686485e-01,1.127102084384405956e+00,-1.269639101693550209e+00
3.170469540969048694e+01,2.479860808922309534e-01,5.116480565367818034e-01,-8.067980449709283297e-02,-4.525520581986050561e-02,3.553951570055799425e-01,-1.424722675836835206e+00,-9.475989820639916239e-01,5.461508760535820073e-02,7.794203026955397462e-01,1.125811358515146354e+00
2.971398851809220787e+01,1.116915853789290508e-01,4.927079736704626511e-01,6.186392579452676399e-01,1.548083623874066728e+00,-5.909144816948792150e-02,-3.040995866796205593e-01,1.790568838753032077e+00,-1.229176780116149281e+00,-1.859130878094371164e+00,-8.111791060657701502e-01
2.313399639647797557e+01,-3.043879986453597586e-01,-4.939659864611670725e-01,8.002806964831920000e-01,-3.078627402349575215e-01,-5.170182864421059010e-01,3.709914846868848093e-01,3.305934992919377230e-02,1.607865382995266934e+00,5.484125549319375237e-01,-1.832442032964811229e+00
2.211718927255790135e+01,-1.514393391887100204e+00,-1.184911474708997492e+00,-1.653345958103947577e+00,4.362089126435218511e-01,-1.355112486831890672e+00,-4.586882112945916412e-01,-8.087183028776603888e-02,1.472207216462947388e+00,6.785530433028222896e-01,4.790100393710194360e-01
3.619603476931328601e+01,1.839117739125437634e+00,1.345714125203052225e+00,1.150451548340992058e+00,1.112617441203867630e+00,-1.120602649748128288e+00,1.893163541625396018e+00,-9.427214880071737024e-01,2.077500693560732525e+00,-4.225517360112272525e-01,7.696251104273047483e-01
3.268073569267536982e+01,-3.182036768497106816e-02,-1.005036593373233922e+00,-7.398151393780272311e-01,9.418112845562884861e-01,2.198559324111042101e-01,-5.349182808212753493e-01,9.592623322349868031e-01,-1.614361571926339056e-01,1.687288886989206371e-01,-5.907926784100987760e-02
1.436853321763832803e+01,-4.037676896538733851e-01,5.784114907191379995e-01,-1.462092181775467736e+00,-2.679878368322766713e-01,-1.415159484971092008e+00,-1.100765036240134664e+00,3.228336665826430085e-01,1.031524401695631976e+00,1.242799762411489067e-01,2.499153710537067863e-01
2.521230330964779043e+01,4.853734782112735791e-01,1.393451883379946077e+00,-1.606356694388569650e+00,1.082223237364725449e-01,5.112977436706019757e-02,-2.932994936454964008e-01,-1.857435267253809474e+00,-1.844601123832158462e+00,2.880654749268884984e-01,-2.330459254600564023e+00
2.728305845204331348e+01,7.676934013918096378e-01,1.558768073180446079e+00,5.482011061315384959e-01,-4.704334251079071993e-01,-1.038526191441721869e+00,5.493226277884376563e-01,1.855389644741116117e-01,4.212090062318689654e-01,-1.105177831733688665e+00,-5.237693643700365165e-01
3.307171467837348899e+01,1.407255105107308113e+00,2.319578868788202686e-01,-1.634638320043483861e-01,-1.051051465876632340e+00,5.410081097368635294e-01,8.451312223113125466e-01,-1.345426783659200654e+00,-9.624243940132686248e-01,-7.126973752177425681e-01,-9.653256476017532117e-01
2.540201410818353622e+01,-1.854978704871449224e+00,-2.573602034241762593e-01,2.864944647457604021e-01,7.080859363612059809e-01,-1.572077212835112814e+00,-8.554935098291294171e-01,7.864235370295394878e-01,2.084145859421253633e+00,1.648269893328858371e-01,9.981407639728581138e-01
2.603215082863323104e+01,-3.824462635086862267e-02,-1.030570540458182860e+00,1.327956579200854081e+00,-1.000933855847845111e+00,-8.571089792605922630e-01,6.942114031926149842e-02,-2.205365411260617192e-01,-1.391562685562968971e-01,6.187566108026152367e-01,6.697473840845324933e-01
3.263621859317085239e+01,-2.268503473828834549e-01,-7.128762086653478436e-01,2.392962881952142296e-01,-1.260961387664008670e+00,-8.372401845282585464e-01,4.886022098882103482e-01,-5.847979023927429854e-01,3.479041995721577907e-01,-4.095395192560281061e-01,3.008744748331285690e-01
2.257983193184642090e+01,-1.001622730931227556e+00,-7.432976804292769080e-01,8.990754177572121142e-01,-2.428867288694402937e+00,-1.486945520744969107e+00,-3.328082924716058155e-01,-7.053358969815954893e-01,-1.450021969007908140e+00,6.159380241243587184e-01,-9.625310336364092945e-02
4.368339133892434489e+01,6.185492600894323401e-01,8.630094051054101323e-01,7.995825563048349904e-01,-1.873274835903457669e+00,4.529082021493157639e-01,8.038195728842252308e-01,1.040390979848139663e+00,-1.284482273033544786e+00,-2.248624767144250802e-01,-6.506511117409981004e-01
3.569728590178029748e+01,9.761581771747047942e-02,1.525987895763579738e-01,-4.903328870528324002e-01,5.957840847423786501e-01,-8.145982488476936068e-01,1.788378291336342629e+00,1.197145624722106616e+00,2.713063965193571181e-01,-6.342504691159507324e-01,-1.037691541315108601e-01
3.698123451231724346e+01,2.049725907208727271e+00,1.176657049427995316e+00,5.288850244874853113e-01,2.040706185920270477e-01,-1.168941545193247666e+00,5.288029956133849518e-01,-1.882758743886657204e-01,-6.803171923172467439e-01,1.084336309077164273e+00,-4.105978099674145732e-01
1.699241230251782753e+01,-1.288476207505638571e-01,-2.369732439424940829e+00,1.067300833015783629e-01,-7.044084450112787499e-01,7.161422376093746767e-01,6.982140592236846244e-01,-1.282581072102373820e+00,-5.330202176713805945e-02,3.420790177662513254e-01,8.284572308095391469e-01
2.611315049175238556e+01,3.411539380082829753e-01,1.586292175053753695e-01,-2.542547432006819985e+00,1.277671133965518457e+00,-1.342258681864604952e+00,-1.678120178944976448e+00,-6.756098166634081359e-01,-5.470573477786948580e-01,1.159476695757373443e+00,-1.168248257046319072e+00
2.549259305441989198e+01,8.034716689376168730e-02,-2.386308740419869623e-01,1.177919711116234280e+00,7.604980175675215559e-01,1.236420071024257439e+00,1.106819759116455471e+00,-7.539532001245277670e-02,2.777414642848057835e-01,6.869099178071890188e-01,-1.236878747731067651e+00
1.912743165112347654e+01,6.418865068127839191e-01,5.956519459511799841e-01,1.053942903736513781e+00,4.664437798901998056e-01,1.117323418474484242e+00,3.002017015841537684e-01,4.026780250297516406e-01,-7.046612265692120403e-01,5.356904055751438021e-01,1.397656824768748474e-01
3.420850683555051575e+01,1.911455255963763422e+00,3.406470141977265276e-01,6.611491354960289391e-01,-4.518349140252246321e-01,3.427731807857025692e-01,6.556925516829262834e-01,-6.540997248008070253e-01,4.242277481302001441e-01,9.982783444973817311e-01,-4.479595539060924336e-01
2.827057645046652112e+01,7.470665707678637857e-02,6.599827621832023983e-01,-1.463770834767956774e+00,5.604770691914864322e-01,1.398518868593716380e-01,-2.766042839355888350e-01,8.193608333899413676e-01,-6.032709947680712226e-01,-1.121981304442358773e+00,-9.030646077652223491e-01
3.550387278460607376e+01,-7.085751924635451671e-01,3.417974720482278017e-01,-2.731241791525205187e-01,7.676445350746028407e-01,1.911542092830227912e-01,-1.759458027213327003e-01,-1.072063413333546489e+00,3.770368106857421298e-01,-2.124204434797355212e+00,1.564177290576564128e-01
2.513429895098390787e+01,-1.203994137877748116e+00,5.527396736387362591e-02,-1.278640878597969266e+00,-3.075910055818815714e-01,-6.231695519291289287e-01,-2.762219081604135873e-01,1.062198040524241771e-01,-3.054506234729982839e-01,3.304306539885294436e-01,-6.751854705723274730e-01
2.573795846223175232e+01,8.950520574255356188e-01,-1.781694683462589746e+00,3.823048048900008489e-01,-9.146394595474814926e-01,-1.709871642877192621e-01,-1.106981571740546233e-01,1.858507625587012824e-01,1.331910142126779606e+00,3.283409897325099358e+00,2.282806982444623323e+00
1.740980345972879917e+01,1.109777699719508536e-02,2.201912726938238252e-01,3.797540511000831454e-01,8.665955710889051700e-01,5.879481029728204078e-01,-1.618578594128495807e-01,-1.264791871769098019e+00,-5.261832811033920754e-01,1.869618665394524870e-01,2.548085375526778495e-01
2.777886105039173970e+01,-8.774741901573618330e-01,-2.629008916493548176e-01,-5.379611862331245414e-02,5.170579909171292288e-01,1.147698965515657310e+00,2.677452524257863953e+00,-1.291804598286604211e+00,7.228178378036412832e-01,1.540640976382365301e-01,2.962247367694975653e-01
1.330000357009253520e+01,4.199851432287912134e-01,-1.026307282754052447e-01,1.791161377379757891e+00,8.309420131388257913e-02,1.099792920592959300e+00,-4.643526057177230215e-01,-5.174927712139836267e-01,-1.162037726494613121e+00,-2.837337228745542284e+00,2.554274583885741023e+00
3.265316046815957662e+01,2.226280658003384760e-01,5.638848024397619119e-01,-2.307244397596319718e+00,1.678406464092762507e+00,5.028998354333947818e-01,7.314129585919477705e-01,1.315940025194603180e+00,-1.075999950380138070e+00,-1.502311812143085179e+00,2.183315843520160282e+00
2.178786532183748292e+01,8.153317501919539190e-01,-1.440532535165537142e+00,-1.520553554046522038e+00,-3.360785620399803220e-01,1.584375296574562497e-01,-4.699572899983672607e-03,1.045861430633795219e+00,9.713834620191973412e-01,-1.190062292805490252e+00,-6.822418703127586248e-02
2.095127559521086269e+01,5.011107430975444421e-01,-2.123633534221465446e-01,-2.162556396248827284e-01,5.988645384395870769e-02,-1.081468565368818080e+00,3.548849871583998339e-01,1.061043343856635568e+00,-1.021183156878487486e+00,7.063363317049315970e-01,-1.538483757696388787e+00
2.884540605467498864e+01,1.327675306642786546e-01,1.639558947505816988e-01,9.612878914054183710e-01,-8.141855845959046212e-01,-2.705693635650615048e-01,-2.745428264338269780e-02,6.410467756798605699e-01,-7.499662844282706242e-01,1.073807549686305096e+00,1.225666420110311100e-01
2.749239778814819957e+01,-6.850639356089985865e-01,6.675131990694324058e-01,7.243635067907764347e-01,-2.315895971178131840e-01,-1.660022716231930318e+00,-1.021044212838660981e+00,1.575311389290504627e+00,-4.846782310755931023e-01,-4.143535298951007140e-01,9.110657509913310248e-01
3.732108793099759225e+01,9.499065343689422347e-01,1.011587435732073936e-01,4.409716615812710461e-01,1.358371567014945436e-01,-2.961104951299686205e-01,1.483039520298236047e-01,1.101859408944469293e-01,-5.519913960700166822e-01,-1.157495663466038938e+00,-5.797943422666160807e-01
2.474225523947231764e+01,-1.471021035667680055e+00,1.968793200059159698e+00,9.754600976866281137e-01,-1.627212835230269938e+00,-2.389150651649293855e-01,6.582672249483748628e-01,1.576895453687238158e+00,-1.348330748881359398e+00,-7.668881423169819911e-01,-1.385424927153723784e+00
3.221163699519447476e+01,1.897871392565252668e-01,-1.039086097669705389e+00,1.441300344418753099e+00,-9.976586900260671076e-01,1.824978878079999423e-01,-4.566153680067186471e-01,1.359132013266355798e+00,1.789123474492795962e+00,-1.121876691002081788e-01,2.507139082159054455e-01
2.869530919047304707e+01,1.125784581784126992e+00,8.675702604589038414e-01,6.074276837044659816e-01,9.034070194161820666e-01,-3.412902834361528082e-01,-1.700955852013491254e-01,2.048693830932233895e-01,-5.370312677995936479e-01,6.506005597617027236e-01,2.457303218886849105e+00
3.382030741773296967e+01,-8.856387776583568572e-01,-1.108350355036026746e+00,-7.175787964441868727e-01,1.905284122763591492e+00,-4.330218367925363077e-01,1.064608018535224465e+00,-4.266124373558414784e-01,-5.070470882327587914e-01,-3.830822414789853969e-01,1.357402530920518657e+00
1.180514736516160568e+01,1.835524904060359841e+00,-1.098262034109890983e+00,9.352994690420020352e-02,1.602128955486212258e-01,8.074064522326334092e-01,2.219587034869075215e-01,7.257279255316472222e-01,-2.292060159631769956e-01,-2.009251997438482873e-01,5.038712445588158229e-01
3.193116817297468657e+01,-1.045379250776832913e+00,-2.664657430154512285e-01,6.671136637409899039e-01,-4.241477524360502682e-02,-1.275163355997263270e+00,-2.607595984754636387e+00,3.299261768280225549e-01,1.074370135277008087e+00,-2.962194565765677301e-01,8.901229685888273346e-01
2.908478761924284584e+01,8.723912221943612433e-02,9.585335853743008894e-01,4.519689875957174641e-01,-2.310330172520116687e-01,-1.042855036051653750e+00,1.377044568216570397e+00,-3.817625540309145249e-01,-8.906921435199181003e-01,-1.437692615523301409e+00,-4.059634258842104160e-01
2.954633060969361225e+01,4.101560631840649451e-01,1.279214463204462193e-01,1.838594156514941513e+00,1.309553378571567617e+00,-3.488115085988814667e-04,7.510570121746072969e-01,1.096403947763383568e+00,-1.660555569629820066e-02,5.243574435051854277e-01,4.845873185793277971e-01
4.345755761320293686e+01,2.054807422473056810e+00,9.208788335165245531e-01,5.404769526239991961e-01,-6.687187960381039131e-01,4.205923411688902713e-02,1.481932125281846035e+00,6.545404405901926737e-01,-9.581365187105324033e-01,4.319565474003903005e-01,-1.552810787002273596e+00
3.672771726063638908e+01,1.528727514082314887e+00,1.125524095492710597e+00,-9.439427751922956356e-01,-1.573139052411316019e+00,1.186060890071537699e+00,3.715281045051273545e-01,-7.452111651628469113e-01,-9.149790388866788637e-01,-1.003733146032646628e+00,-3.981129192944937722e-01
2.842990179273462203e+01,-8.790790456266219799e-01,-6.592495429299906062e-01,-4.565023296228268856e-01,-7.439010782316191062e-01,7.470600485173419791e-01,-1.773233308858403801e+00,-2.356306719159875662e+00,-1.482663929860877916e+00,-1.450796595879450646e+00,1.047918153002229541e-01
3.020119342830502873e+01,1.328541205459192076e+00,1.274952440225859851e+00,1.398513789980126543e+00,-1.654045171257826130e+00,1.124911516988555071e+00,-1.437934562259219062e-01,-1.073310347557166367e+00,1.347278924623913854e+00,5.211091049476446191e-01,-5.504246314491282321e-01
3.466359822506542088e+01,9.180945488588595493e-01,1.295436529514891300e+00,6.375015841121315363e-01,-2.631730901982389237e-01,1.426579855173111255e+00,-5.433887703363567967e-01,8.174709103953935463e-01,-1.170319951304780171e+00,1.661299737512043961e+00,8.315524327147173489e-01
2.787842035961653409e+01,5.249748758797612158e-01,2.779688400762139189e-01,1.501296048298841335e+00,-8.067899812195439280e-01,1.243619598600407238e-02,-2.214673750680989234e-02,7.068798695303166735e-01,-1.295453311854122269e+00,1.265342414287080886e-01,6.979732897829362681e-01
2.948767421477986872e+01,2.099850791817143403e+00,-1.936615855759667770e+00,-2.510787246806961970e-01,1.038482360353923245e-01,3.794050301050167495e-01,7.689795748755481331e-01,2.159168832412834860e+00,3.786130618079845966e-01,8.817281781858455902e-01,-1.225243785301197846e-01
2.773275995913582648e+01,-3.338774726979830687e-01,-8.138195232287354086e-01,-1.732069596262266531e+00,1.318008749341165742e-01,1.782445354180960395e+00,-2.858501587766428265e-01,4.147505545570758650e-02,1.378678614887562270e+00,-3.381002408309367602e-01,6.701004495225347801e-01
2.814737516074704615e+01,1.747541568674490509e-01,-1.425271950729996906e+00,1.206972021668445638e+00,-8.571552359642047036e-02,-1.054374076488792777e+00,-4.359293119801803673e-01,7.416554452272898501e-02,-1.139007160001483498e+00,1.300950888754394352e+00,-1.204177782966888710e+00
2.659510384096015656e+01,1.110029969917271542e+00,-1.443618449366152801e+00,1.220239450351570332e+00,1.220336237183913708e+00,8.711399260361896157e-01,-1.020307071360684548e+00,3.989518750512406897e-01,-7.540945376110965714e-01,-3.437004786391449351e-01,6.072643188562913963e-01
2.156479590374596711e+01,4.037800755574485478e-01,-8.221563885447299436e-01,9.352258183225260479e-01,-3.278547284273060081e-01,4.211875168579482520e-01,-3.214872111629703544e-01,1.717748353214089974e-01,-1.429714719026511371e+00,-1.522485527678740791e-01,-9.600540275269595636e-01
2.203451733482221897e+00,-1.165028099801024425e-01,-1.796186589640537346e+00,-4.976978764328993665e-01,-5.097271219108190365e-01,-3.408136109768029054e-01,4.997789940458575719e-01,1.445454069447786594e-01,6.915240304958493456e-02,-3.054760063840183393e-01,2.154972117717095514e-01
3.685944911920326206e+01,-5.448910493560314983e-01,-1.736701366623495113e-01,1.008391967427846758e+00,-5.389330065280315690e-02,2.124643985108325861e+00,8.051120921873369807e-02,-1.058666312521683084e+00,3.692192681864778225e-01,2.221427153887028716e+00,1.924196133655244889e+00
2.775069468573691012e+01,-8.121765915600472063e-02,-5.333204416771926415e-02,-2.798890238980274447e-01,7.092210413124953039e-01,-8.625109252230671597e-01,-4.240577384027505864e-02,-8.670521599034830551e-01,-9.525549421187999855e-01,5.789760420658043305e-01,1.754141441523918044e+00
2.471386644312368119e+01,-1.135385548036268233e+00,-1.023152616141645099e+00,3.787517930910515584e-01,6.801286736477236972e-02,-7.322349873254332397e-01,-1.447173022342473359e-01,-1.160301438074321734e+00,5.590183431261489533e-01,8.887756885621950209e-01,2.082276593158307321e-01
3.626346070906713237e+01,-1.407474280909395858e+00,1.015547185716816792e+00,7.943620230472976385e-01,1.933220294912875836e+00,4.131311006925716400e-01,-9.103198834985176680e-01,-9.821112942313502403e-01,-2.236694819229261832e-01,5.338045382493856739e-01,6.895484105228859573e-01
3.406765797151320641e+01,-1.958665338595142913e+00,8.029897483731556207e-01,-3.122364761346571593e-01,6.402001451704504298e-01,2.348600971433133289e+00,1.155565279877881490e-01,-2.658708410992554061e-01,8.546373243179041790e-01,-1.443213213349804791e+00,-1.906026585075944579e+00
2.514612054949543563e+01,-4.085557539086172585e-01,8.942766204175611744e-01,1.003331492835750849e+00,6.369056747642666272e-01,-1.612944126834077618e+00,-9.926663361491341320e-01,-6.119248225593695301e-01,2.447053611114224037e+00,-3.081925779939703181e-01,-2.428250698342843406e-01
2.506433227877152348e+01,-2.419651229500678014e+00,-1.618346834789353705e+00,-1.427272707617023739e+00,8.759995332586244521e-01,8.510092890690389156e-02,-8.290396796472468965e-01,9.365513325396042088e-01,2.913622590639569632e-01,-3.423998077896567849e-01,-1.408184513809253469e+00
2.329996258847894808e+01,1.257747054685077470e-01,1.646982535178188156e+00,-9.672655267707752635e-01,-2.546405949019099890e-01,1.985039869726564321e+00,1.470266758166779378e-03,-8.184094037694052970e-01,-2.039050041445779615e-01,6.569906289013098810e-01,-1.171188439930146652e+00
2.879541236153627182e+01,-3.395767296590071482e-01,-4.254773135104345516e-01,1.442845530952319988e-01,7.550613757496328349e-01,2.495863821880626721e-01,-8.046499262813394671e-01,4.136961470468092927e-01,-4.722603210775399574e-01,-1.240792989619881048e+00,-1.085332337639470512e-01
2.371275584100887102e+01,-1.395217713789241420e+00,1.174066140024685234e+00,2.360406597013988694e-01,1.117602021341675522e+00,6.013830618987262566e-01,-2.899299847527091467e-01,5.297806834006731913e-01,-1.435377254075832776e-01,-1.792537472851750913e+00,7.920620792224123408e-01
2.343637472455304760e+01,-4.674901160461869543e-01,7.673561516092298751e-01,-1.456874410554396260e-01,-9.557885733900164937e-02,9.631462572216958895e-01,1.732461615377159925e-01,4.918805320429277539e-01,-1.671479805583163447e+00,1.556680891585685012e-01,-6.070481381844217150e-01
3.735730135151119669e+01,-1.646877431823987881e-01,4.132944873492273574e-01,2.495512075931951845e-01,-2.982509383918174883e-01,5.385542514460882613e-01,-1.182646836635899312e+00,-7.981987585311776101e-01,-1.008582205051985037e+00,-6.860342889047886528e-02,-1.218001185022605570e+00
2.430401357428926090e+01,-1.976515556160293841e+00,-1.070268457185065136e+00,-5.021413394108316108e-01,-1.078479207382413652e+00,4.190419457752790344e-01,-1.326632703287369486e+00,-8.980880143686806871e-01,-8.603285372321929358e-01,-1.319796885794154884e+00,3.262625694555413292e-01
2.833284827360182945e+01,8.658283350186554150e-01,-1.124668735533282948e+00,1.199132270240856890e+00,3.678674887382440972e-02,8.705090657235146079e-01,8.553581918430230857e-01,-4.928783847764076631e-01,1.077074846472490632e+00,-3.886520276804610874e-01,-1.496178162571833170e-01
4.083829777980958653e+01,3.398592856882851621e-01,6.261438029869723643e-01,1.165836740765240132e+00,1.351496210497959316e+00,1.092807763708558699e+00,1.299493387148312085e+00,-1.559337727656557870e+00,-1.237065275464261482e+00,-9.393350789829629788e-01,5.513714206881896729e-01
4.402403724619083647e+01,-1.054437756496239692e-02,-1.092911896376018932e+00,2.664481209620833013e+00,1.283570783467988141e+00,1.945184100153332651e-01,-9.556836350307785777e-01,-3.389293145164573029e-01,-1.112079549652299937e+00,-3.248053034491412694e-01,1.518889262103524374e-01
3.323635779695401027e+01,-1.014691412905205814e+00,3.770154104188970234e-01,-2.328389514642242031e-01,4.503459325663341367e-02,-6.261280960903746751e-01,5.549635947739025577e-01,-1.272278454648695822e+00,-3.190792468870917720e-01,-8.935520168472512736e-01,-5.172949428966612251e-01
1.969443933755664844e+01,4.442317677663349951e-01,8.217019560536961142e-01,-9.269614431582651193e-01,1.060024119229646677e-01,-7.021708230971185349e-01,-4.460258093296856075e-01,-1.451507759219979876e+00,-7.041952298381115583e-01,-4.120358711312243072e-01,-1.861236819618279803e+00
2.534366734912941865e+01,-1.666193756225775036e-01,-1.144085400887649762e+00,4.701911360003587642e-02,-5.953405782431812066e-01,-8.311700305053426607e-01,-2.059940456600629632e-01,7.434771119413473572e-01,4.269456990630209337e-01,-4.902788476169571141e-01,1.087297412829197008e+00
3.914424499580906769e+01,1.348501416285707410e+00,1.001577042772755943e+00,1.441808822297096393e+00,1.029585708826386975e-01,-8.088689605152207251e-01,-3.379461252728287457e-01,1.433515444851386933e+00,3.073030257257989839e-01,-1.231184211882912605e+00,1.138816318763043040e-01
3.097103792071570894e+01,-5.341502471338803737e-01,6.099463236124499227e-02,6.300635031568441180e-01,-4.602540320515943195e-01,4.687451922528603210e-01,-3.791598180035283261e-01,3.649486669484204304e-01,7.959907092107362248e-01,-6.957612611174089912e-01,-7.617284844074145855e-01
2.691966820365039226e+01,-1.036254375552909224e+00,1.233730451702242936e+00,1.094084369093332398e+00,-9.701374687883742576e-01,-1.369330604519740868e+00,9.620537786315909168e-01,5.564452534652136739e-01,-1.922285480021427739e+00,9.916209485256914924e-01,-1.444979399106021578e+00
2.874359390889037158e+01,7.463352823791394863e-01,-2.108905387319870428e+00,1.821335965397463008e+00,-5.129319644815533152e-01,-1.225913181901398946e-01,-3.609451782510162965e-01,-9.003765691728471410e-01,2.822594108028370630e-01,8.890080987281476776e-01,1.012226134897730612e+00
2.621932006009296856e+01,2.626914895093105384e-01,-1.060360041121912955e+00,6.532853869348377307e-01,-4.574989811096342729e-01,-1.459415047922761888e+00,3.086030897830702724e-01,6.337343776284097563e-02,-5.625495926428442095e-01,1.519919446421240883e+00,-1.349028580531226096e+00
3.083794638432087609e+01,4.187406621461416401e-01,9.753985459099442368e-01,1.022299971337349289e+00,8.550387970111482661e-01,7.425783992376140501e-03,1.132547593093079286e+00,1.024422554727059564e+00,1.258204622374373471e+00,1.740625212287063850e-01,-1.206068812737738138e+00
4.310747929186130278e+01,-2.549060645712171724e-01,9.154739397020541514e-01,-8.139475333725462169e-01,1.122182659739130894e+00,6.992812911270424037e-01,-3.571542976512167011e-01,5.097105623915920702e-01,-5.629290480874540314e-01,-1.304166213683339404e+00,5.271247750442711322e-01
2.516184874550921080e+01,4.035431319230292635e-01,-3.329041751720792641e-01,5.813507145150058619e-01,1.686482291108933329e-01,-7.047288755842318064e-01,-3.767107740299828200e-01,1.204141712169264133e+00,-1.888582665186728793e+00,1.109474192963871009e-01,3.993208916346083770e-01
