3.097693946890098715e+01,1.704917345171423682e+00,1.960131100193136078e+00,-1.145156606588959791e+00,6.652792298827219231e-01,-1.663717960715075384e-01,1.549490715480022818e+00,2.261219016689036465e+00,2.944410784869370967e-02,6.670463691176280463e-01,5.153149972276608315e-01
2.814132711555914668e+01,8.583312503893448797e-01,2.073447604437232972e+00,8.780688349633879453e-01,-6.394833575238323409e-01,-1.530011644364754453e+00,1.098729017228271765e+00,-9.783778327142453237e-04,-2.196301688827261567e-01,1.550988409797497525e+00,-1.166732744115590165e-01
2.666433595924734590e+01,-4.617892922250743659e-01,5.918453484266118086e-02,1.018601074450865979e-01,3.257369230346474520e+00,1.163596258185648935e+00,-3.063457810900928058e-01,1.514701646663766832e+00,1.807428567496683014e+00,-4.306603864169575857e-01,-1.209129213860878238e+00
3.305372244313749519e+01,-2.256957900964331909e+00,-5.491180917899435299e-01,-1.405774118217291813e+00,7.214573161409434388e-01,8.485930323331050129e-01,1.666986164201452736e+00,1.459714514870973590e+00,2.168609289551717278e+00,1.724116398890972457e+00,-5.528036742349299315e-01
2.144544658710952945e+01,-1.743050753129184560e+00,7.326006916073071196e-01,-4.460037378938820907e-01,-3.311432699577649963e-01,-1.521566324560323369e-01,-4.419869853884610400e-01,6.278347336822265312e-01,7.596435652580365572e-01,6.126131656930328129e-01,8.163599661205670488e-01
1.889355551491918561e+01,1.442854496292317101e+00,-1.015261690557075935e+00,4.163580537837319739e-01,-2.888524994795436673e-01,-1.051308374671411805e+00,-9.748539451395980826e-02,-2.019414570548903498e+00,-2.525949821870028811e-01,-4.266086067095787443e-02,-3.785958976399787512e-01
3.168091968505195410e+01,-5.906200034597494479e-03,7.486997586426874518e-01,1.594403068482892483e-01,6.304520424130082290e-01,-1.941960490075212320e+00,1.171738177487563898e-01,-2.262672496374431852e-01,-7.657745736856031993e-01,7.143011594557786559e-01,8.693627288896441097e-02
2.822096983230193956e+01,-1.639398927543488371e-01,-8.218691212586222150e-01,-1.071864352696390243e+00,-1.279144461769797347e+00,-2.096088443417781777e-01,2.973733117499771428e+00,-1.295630269820661484e-01,3.121301516644586771e-01,-5.231237434156953414e-01,2.625983002016114010e-01
1.461119498897700808e+01,1.062011267051909735e+00,2.211294301337345947e-01,7.394300492919149148e-01,1.243801695771029614e+00,1.843396633249488881e+00,8.383313659307418675e-01,-2.982196877368861743e-01,-6.564222646520948556e-01,-5.617894160824409289e-01,-1.866523652443322190e+00
2.890865895439646849e+01,1.572650753839737181e+00,1.960449844244998685e+00,-5.317004886736375058e-01,9.767209588097348905e-02,3.262015617117436372e-01,5.752461796552397200e-01,4.343222204942605580e-01,1.502721649002366711e+00,-1.052053695547037426e+00,4.540723996673798335e-01
3.082678873804761110e+01,-2.762739854367057823e-01,-1.680966657071347958e+00,6.151076971948499228e-01,-1.537317091748753931e-02,-8.655182940316324958e-02,-9.425805573948017324e-01,-4.070838596115341490e-01,2.575510800409972489e-01,1.409881926224814341e+00,3.127616631810971048e-01
2.686926830900085150e+01,-1.100122255686559303e+00,-2.684015279814552235e-01,-7.554972840759978103e-01,-4.663430055491707971e-01,-1.656731692773355524e+00,1.917337817843348224e+00,-3.106018821688720233e-01,-2.754998756583238451e-01,1.202171947758339465e+00,5.867597566781820317e-01
2.023235473688767527e+01,3.176468663258486536e-01,7.565206326368627554e-01,-3.138175798458238686e-01,1.237148310184627855e-04,-4.752166339380979321e-01,-6.023573470914734829e-01,-1.248735670648645907e-01,2.876416419168988381e-01,8.789880611934671739e-01,-2.397889440569576647e-01
2.114817849514998471e+01,2.022578304665463012e-01,8.968617201777012715e-02,-2.631356904076198044e-01,5.189143776092364213e-01,-6.685897874928463658e-01,3.615096358537066568e-01,3.954528687816362686e-01,1.539758928859159826e-01,-9.128868929690855394e-01,6.314693088160357182e-02
1.596101216278005808e+01,5.769439595809123800e-01,1.142852681189269193e+00,-7.563881416871580665e-01,2.302754833206853480e+00,-9.557756888453718958e-01,-8.989993867298783359e-01,-7.124300180473581712e-01,-1.868653371647557071e+00,-2.083833870165684166e-01,-3.287192297884520276e-01
2.847215225059638755e+01,-1.882360509749217536e+00,6.465992295661568967e-01,-1.330251650770081229e+00,-3.752348992506399084e-01,1.661687734972355557e+00,1.564507338918411872e+00,-1.788746814118960859e+00,4.335063710813612525e-01,9.790973057281782133e-01,-6.521562695236513552e-01
2.927274676908194095e+01,2.773003342390512604e-01,3.483168809681772560e-01,-1.453194683802597309e+00,7.890622199542426385e-01,4.319992070959065289e-02,-3.780253046856700827e-01,-1.459993457598390554e-01,1.101134335242965334e-01,-2.413618872546221539e-01,-7.490363930281100924e-01
2.813346187694401479e+01,8.860509370381793870e-01,-1.264892322798083724e+00,-2.255945214334694748e-01,-5.075925174544451135e-01,6.333769835078881805e-01,-5.388508436520951239e-01,-9.681139117896484514e-01,1.100061092862393064e+00,9.442043251405338733e-01,2.750890351095132136e-01
2.438364252839244628e+01,-2.152571326508344596e-01,6.397644391438805922e-01,1.384827097430000986e+00,-2.982182506484174489e-01,7.939572524169952183e-02,8.077517616158321756e-01,-4.885550431565345852e-01,-6.112005294677115286e-01,-9.214698938559603425e-01,-1.225262918530010348e+00
2.527676118037164343e+01,2.421580217842885241e-01,6.026157084376519979e-01,1.256540884468724473e+00,-1.526696293855806519e-01,-1.551944000372609045e+00,2.152026463706864789e-01,-1.184284402934288050e+00,1.314458423396714482e+00,-3.976804502502558764e-02,-2.794307048369735758e-01
2.365202111298645704e+01,1.158461421889232623e+00,1.592315281536013649e-01,1.176806186713881930e+00,-1.011827503370634540e+00,1.355003731208464846e+00,4.643941638181681153e-01,1.315742711228113371e-01,4.756464321795274008e-01,-1.022986909626199203e+00,-1.038971831169342108e+00
3.128532040009082493e+01,5.512858801008019283e-01,2.855355040582492898e-01,-1.368402521981832320e+00,-8.407247820457489640e-01,-5.489165886932158012e-01,-1.053569931917606173e+00,4.388085058961239127e-01,-8.967394901521226203e-01,9.117972572428297839e-01,1.054008118799360627e+00
3.217598234368661991e+01,-4.288503710205723851e-01,4.617667794513824475e-01,-3.681348347562423684e-01,-2.909936106077772311e-01,-1.931973742378576830e-01,-1.733082184002368242e+00,7.894526645162694978e-01,1.164826029506067506e-01,7.164932676424690117e-01,7.529673858705042688e-01
3.064893752774607805e+01,-1.158831144754489229e+00,-1.440282876920331079e+00,-1.452547496735590027e+00,-1.976275141545656755e+00,-8.264801377858463360e-02,-3.112212094223669734e-01,5.856385918542624802e-01,1.786736234651059574e+00,2.838941319142506137e-01,-7.544476988403542306e-01
2.599620949416575399e+01,-9.319121708956924766e-02,3.388046510054646965e-01,5.524111244739465798e-02,3.772381807285991040e-01,2.944217106232577263e-01,-7.480032502929596927e-02,3.119783802400903361e-01,2.258708575578438349e-01,-1.236751806696380962e+00,8.366271683721449026e-01
2.339160362982967456e+01,2.734260901554467771e-01,1.602682053509598692e-01,-3.038482452695381753e+00,7.236778445142757477e-01,3.790893684732156710e-01,1.627017309604110951e+00,2.937118074562389047e+00,-5.412952432451849649e-01,4.925538257875944348e-01,1.657840101739739835e-01
3.638400830089231874e+01,-3.992601794584953456e-01,-9.323516129085587245e-01,1.051063686011726395e+00,6.290322065181256361e-01,-1.081528028872262293e-01,-6.362381777403905980e-01,-3.432283243252000071e-01,4.250829030218707394e-01,1.257822807081619698e-01,1.025687650561042830e+00
2.249650036790760055e+01,1.091840262277201656e+00,-6.748529847783413249e-02,-1.602286920871379028e+00,9.379344299272188712e-01,4.739776251820041614e-02,3.589920293534307749e-01,-6.190950789756820560e-01,9.603471814014034047e-01,-1.040898356506822831e+00,-2.072779711049393125e-01
2.679329245223133071e+01,6.402006071272252630e-01,-1.872547878629913232e-01,1.606644309648313840e+00,1.401429284675277831e+00,-2.221217423178359240e+00,1.907967015807318645e-01,-6.501079578696146444e-02,1.366549813328764296e-01,-1.294827069341570325e-01,8.989556216826171120e-01
2.479082211194196717e+01,5.013350066861426146e-01,-8.031550605782936669e-01,-1.404793590449850305e+00,-2.388182844856769904e+00,1.129394375912617488e+00,-2.397235806871684249e-01,-9.523788305038692892e-01,-6.582959341628232819e-01,1.806284196546174448e+00,3.695798176954599723e-02
1.096515557981680189e+01,7.786536652188456031e-01,-6.753897522670467835e-01,1.925294033702124707e+00,-9.823623949638987662e-01,-2.219345775429812928e-01,-5.668346796347066840e-01,1.826581970323123971e-02,-9.658185827075903562e-01,-1.753311491127273192e-01,5.701840659660857291e-01
3.061550367724584376e+01,-5.467285644745950579e-01,5.386871471318244176e-01,1.688155240668035795e+00,2.092380809262739394e+00,1.886112985681690501e-01,1.565826994008074236e+00,-1.345167245688170032e+00,1.329033160015100634e+00,-2.885311224660780383e-01,1.231186960661119434e+00
2.509689358380755664e+01,1.577412457474230145e-01,1.753120652667630841e+00,5.168745987645220197e-01,5.840297346954702595e-01,-5.925892614220145127e-01,-7.142321697176826634e-01,-2.715430759904147728e-01,-9.052992428003946157e-02,2.650707289365347830e+00,-4.195337517696250407e-01
2.308477240954344012e+01,3.232098393183840956e-01,-4.607678240345871035e-01,1.005539270827653819e+00,2.629840461471925558e-02,-5.590465100061398074e-01,1.206953818142092016e+00,-1.493694830952126518e+00,5.524548650111994474e-01,-1.512215035807944252e+00,-6.640011181279348307e-01
2.692921688549788684e+01,1.233537039410820269e+00,-7.153286138973294905e-01,-5.347163261196445916e-01,-3.721466713211445954e-01,4.924612330359783297e-01,-4.771873231252906078e-01,-1.070308738286128492e+00,-1.505063755246157431e+00,4.917680235287908430e-01,-7.647380269615623727e-02
2.929566938446222935e+01,4.530237275076643422e-01,2.243704352575911776e-01,1.561574508526078597e+00,4.080939105001197831e-01,-3.427800515598394271e-01,1.670925838625739512e+00,1.217696462954904080e+00,4.724536158555699833e-02,-5.285694350793852525e-01,-6.051321979607877238e-02
2.024624792092505032e+01,6.620472530996115990e-02,1.761600681700690618e+00,-1.054381612768551912e+00,2.381531912342781387e-01,-1.478780404189327102e+00,1.628538895001816755e-01,-1.098091913097813510e+00,-9.978678030369440011e-01,1.045828860294854223e+00,2.309861391089568505e-01
2.418078269157456006e+01,-6.478355861174273089e-01,-6.701732825058810405e-01,8.312642008442310271e-01,-4.683481307023845130e-01,-1.136377535110863590e+00,-6.083094869277129169e-01,3.109215924250678942e-01,3.924449993477624465e-01,-9.325363222517081274e-01,-1.298668610628394227e+00
3.610683857422841214e+01,7.814331856587497516e-01,-3.476964327876593819e-01,6.736578880450431184e-01,2.879657227511665529e-01,2.314573714843268237e-01,1.270614431501584596e+00,-4.430615592532886060e-01,1.642446412549364576e-01,-3.033498904604504109e-01,9.041167647305649036e-01
3.516666765435357433e+01,-2.374271610117152653e-01,-5.219462612556085013e-01,4.418331397115608516e-01,-8.163544437824866717e-01,1.308760057416668010e+00,-1.475192109516865191e+00,9.669815040662195216e-01,-6.785959509016776803e-01,-1.151776523808174746e+00,-1.628704595560251933e-01
2.208443528597920391e+01,2.323644491244737598e+00,-3.209960618248290931e-01,2.024113990977395972e+00,-6.599242639327081161e-02,1.260696438192408619e+00,9.221205479044242148e-01,-2.041167842329807136e-01,-2.206995417828256922e+00,-9.397632803481374975e-01,5.888697316389668313e-01
3.018552620080923532e+01,-5.525289180198862393e-01,1.916554937223996502e+00,1.954197534069626041e-01,-1.370618778730297471e+00,-9.834169157402603556e-01,7.318154456961883936e-02,-4.386298331557629826e-01,-1.231885917327106172e+00,8.584836212616905327e-01,-8.026679085508625633e-01
2.094357235430161523e+01,2.595443970851816218e-01,-8.426880880791168815e-01,2.580648398865698079e-01,-1.108134047465235028e+00,-7.963854550106389540e-01,1.897886820928649798e-01,-3.378642882964248972e-01,1.147026606335843191e+00,-1.053395286761444061e-01,2.285117207875344558e+00
3.436569477682330387e+01,3.936074366603752317e-01,-5.585834497515634878e-01,2.411237435387558470e-01,-1.560364822198533341e+00,-7.615041308610193127e-01,-3.130075882523440378e-01,6.171906101118749405e-02,-7.319643715554773333e-01,-8.935150786438227355e-01,1.037372217341617331e+00
1.350528373703505025e+01,1.089761521574166281e+00,-2.294443213003086957e+00,1.356754233892261796e+00,-4.838556301523879721e-01,1.021978368876900189e+00,2.147878455914728590e+00,-1.824203896999853969e+00,1.534059144299697308e-01,-1.053763870063709196e-01,-1.847445994543291059e+00
2.278791771164281244e+01,-9.459722682066465937e-01,-9.355173932239529977e-01,-1.502517684628650596e-01,-2.997480438263762648e-01,8.729944016532988904e-01,9.965797834155117885e-01,-4.161141655970647113e-01,-7.374635263054500900e-01,9.000804137920603853e-01,-9.743342678326125661e-01
3.956909167046006814e+01,-1.132328944560635486e+00,1.172830508669077565e+00,-8.060347020845345378e-01,-2.469235742495396457e-01,7.727070481107207733e-01,6.306557768894933691e-01,1.123372346843040104e+00,1.221747449890673964e+00,7.796793878154557600e-01,2.319199052198952060e+00
3.232225306610931170e+01,3.953409760495676939e-01,-2.080588283734021438e-01,-1.590865256914219428e+00,1.453236172553520111e+00,-1.797056574698311093e-01,-5.064079030479200494e-01,-3.888269992054963486e-01,4.747467070083090102e-01,1.581400146393012074e+00,-4.743078558798231592e-01
1.000000000000156319e-02,-9.698686540000456269e-01,-1.936913739913107557e+00,-1.026107961028363436e+00,-1.044201298613389506e+00,1.501507347791931180e+00,7.235689550258879166e-01,-1.322267731930139689e+00,7.189383740443621162e-01,2.731506712062154243e-02,1.462922571041495035e-01
2.413230484175791801e+01,1.715124329533070036e+00,-1.303329612006567162e+00,1.320709330049406327e-02,-4.313723972308770582e-01,-1.326646898180253276e+00,4.861899389138170657e-01,-1.194704366662949352e-01,-2.716945483553311114e+00,-1.921396301168831477e-01,1.469470234420456878e-01
2.505572907555475837e+01,1.281091446947267287e-01,1.255637108416004732e+00,1.605579506885432384e+00,-4.999401707108446224e-01,8.014647734581163974e-01,7.078997705484674219e-01,-8.444249508103097712e-01,1.110532406327694455e+00,-1.309121967414924037e-01,-2.887951932973962244e+00
1.995227064235850278e+01,8.527595603929264412e-01,3.605403157969837985e-02,1.907934599568509582e-01,9.299953122397037752e-01,-2.041693579506511202e+00,7.259258212311272551e-01,8.024658160224724668e-01,-2.271210326764415421e-01,-1.577201668169418092e+00,-9.490285610868877120e-01
2.118139306080735906e+01,4.927372530504266490e-01,1.273285064325828886e+00,-2.981256832183989958e-01,1.625110814939784598e+00,-2.122959570050094946e+00,1.135198145177494844e+00,6.223589130324929108e-01,1.210327460887456463e-01,9.534494903549572964e-01,-8.163443126235705449e-01
2.949634411391621569e+01,-7.748198210198617430e-02,-5.630231158946067405e-01,-1.038474412415181014e+00,-1.799359474035805651e+00,-1.144946761302119143e+00,1.472249997822458120e-02,1.317753842539697018e-01,6.836217917825955226e-01,-1.906403278036190807e+00,1.615103556326571432e+00
2.075328871163721445e+01,-1.036867536796270084e+00,-1.070835963496476806e+00,-5.300177350638182183e-01,3.035995266692996242e-01,2.019396914658412312e-01,1.023250218361998698e+00,-2.053391362031372347e-01,-1.780338576461185651e+00,1.091822078968493370e+00,-1.215902065232375984e+00
2.892613686795668571e+01,-1.530891257427412278e+00,-1.145075269266040197e+00,-1.597247088759969236e+00,-6.310238201138196334e-01,1.626114811144226735e+00,3.343743351379638296e-01,1.148428828991337802e+00,-8.141181351307116287e-01,-1.336783541362725147e+00,1.095954925150750270e-01
2.029223320570355327e+01,1.045921461820716214e+00,-9.905778271956271475e-01,-5.695626046734817427e-01,1.559399689772940079e-01,6.460541033345206241e-01,8.700855236673732396e-01,3.372888539125331042e-01,-4.573620005165477953e-01,-1.129720188525227959e-01,9.192250793295129174e-01
2.282265930969918344e+01,-3.726117197211887277e-01,-2.509573142497668830e+00,8.241245170106722417e-01,5.533597749738231597e-01,1.730591826211141382e-01,-1.120053516084534850e+00,-3.285240801507579578e-01,-4.311946378407671004e-02,-1.172135012089116524e+00,-2.654251609620091323e-01
2.831732159671343396e+01,1.174724993071901480e+00,-1.964547739515727087e-01,-6.050327874961836105e-01,-1.264237015906712669e+00,-6.398640123201704277e-01,-4.342963710481883427e-02,1.780793135447603648e+00,-3.217922639577844857e-01,-9.520988806764500989e-01,-1.912986473511542718e+00
2.024806091902085114e+01,9.900054607537703277e-02,7.626562411235335848e-01,-1.517662012009566297e+00,-1.364529523184820237e+00,-1.787260886686723171e-01,1.854249414041253541e+00,6.434133524435494689e-01,2.203533686206677333e-01,1.289725797103201899e+00,7.254439568259204441e-01
2.956449205567832195e+01,-1.105025663205557951e+00,7.110842330656907961e-01,2.797791183730983899e+00,6.318502438535147370e-01,-3.734673246874283675e-02,-1.356039140238655349e+00,1.441527314692420680e-01,-8.024521990996377196e-01,3.101929156887104355e-01,-9.502560453895482206e-01
8.677240096586320561e+00,2.006970199567332039e-02,-1.016115171450860499e+00,-6.840588561028350112e-01,-1.099447163798351473e-01,1.513724812564690048e+00,-9.062849721197842323e-02,-6.711752235012578005e-01,9.808121498678437078e-01,1.384771250085806482e+00,-1.203678158503485474e+00
2.499372475744939237e+01,-3.717769276484562679e-01,-7.068668951312665483e-01,-9.241279087872860121e-01,-2.493790719154289071e-01,-1.240610057988687398e+00,9.175066941174528923e-01,1.624301953867023085e-01,-1.864879222850970741e+00,1.667232383401462126e-01,-7.529134901318430551e-01
2.588666474346456425e+01,-9.684727226470639661e-01,5.368561150523715186e-01,1.424040894064937612e+00,-1.182741941572869493e+00,4.825475551853944389e-01,-2.423854905247252722e-01,-1.080749486686262806e+00,3.426514664705219704e-01,-5.304734851700425580e-01,-5.562748026326393980e-01
2.670942660402806723e+01,1.940593309573083403e+00,1.251152809980817127e+00,9.828826832870747598e-02,-9.538963035327268081e-01,6.626012075432588522e-02,-4.926459902284993642e-01,1.725501430230924338e-01,7.317969663702448280e-01,-7.461192710171288267e-01,1.407167207230251682e+00
2.650880347597431808e+01,1.304742925324786196e+00,2.862834889674239491e-01,6.718282669762712933e-01,-1.437530641823061561e+00,-8.757908305433914631e-01,-1.211351611098533620e+00,-1.176856082205088638e+00,-1.550330151866746997e-01,1.255429600235438370e+00,1.909988165651666181e+00
2.131897843435899631e+01,-2.129452311389712707e-02,-6.400955137522424954e-01,-4.569869756187202037e-01,-2.099869542870949957e+00,6.125529228442632146e-01,-1.647152750346314865e-01,-1.099183408483346280e+00,1.339845525077826505e+00,-2.975942122303798065e+00,-5.442597088557508123e-01
2.848027187984992636e+01,-8.147693263347175474e-01,-2.858977519458050232e-01,-8.299991056858347926e-01,1.403538510028823572e+00,1.244340064352747577e+00,4.205486314294477057e-01,2.748704961473416031e-01,6.082519262642110958e-01,3.232344952154805329e-01,-1.247376321696728407e+00
1.882907848396589401e+01,1.808485143571132714e-01,-8.501700175631027312e-01,-1.063913539912321404e+00,-1.046805787430229173e-01,-1.114844428206440918e+00,-1.938607264460219248e+00,2.543470195218079932e-01,2.116945583827284594e+00,-1.927987383334080373e+00,1.381656303688400533e-01
2.434512341174761119e+01,-1.125996799357771749e+00,3.876387762193438946e-01,3.699905299823484928e-01,3.945965439019783610e-02,-2.142600195558880927e+00,2.570743845969121477e-02,-1.044032407678684660e+00,-1.162885870422579737e+00,8.321561930589028711e-01,6.461345144760329839e-01
3.264886257182683238e+01,-1.342322355773157005e-01,8.169078140767054297e-01,-1.726192202636238626e+00,-1.218370694289362538e-01,1.381249133621597625e-01,-7.933122746603259168e-02,1.566300155377259085e+00,8.670492326313476994e-01,-6.624031791647670975e-01,-3.251561023367194325e-01
1.783370722505198813e+01,-3.245245163929178500e-01,5.149531748415754340e-01,-2.702704419182571094e-01,-1.249494641494908326e-01,-4.810659448736131494e-01,8.453245505967899032e-01,-2.484840393568114703e+00,-1.032059954158180304e+00,1.016213332413398840e+00,-2.022937087332401518e+00
2.570981543231546596e+01,-4.897057214635099909e-01,-4.197931922160412221e-01,-1.090948186158273270e+00,2.104075551165462410e-01,-3.362000863718473398e-01,-4.862056524078792741e-01,-1.346046249007041284e+00,3.343765624436272343e-01,-6.251799750854774018e-01,9.221798201549009644e-01
2.475746432849282641e+01,-3.229393556124931841e+00,6.154940316895910479e-01,-3.797688807002068678e-01,-9.991184625182072399e-01,-3.266457712704394778e-01,1.493883433509352709e+00,-3.623468229409048669e-01,6.623502123322193569e-01,-1.395269225696172288e+00,-1.185061899724746182e+00
1.135609210761894872e+01,7.274805243078323880e-01,2.230043946794580290e+00,8.227353954045304452e-01,3.115325857630832362e-01,9.121954096463227302e-01,2.399084842281594132e-01,-7.824394873023075014e-01,-1.248970483885619265e+00,2.128417647365000998e-01,-8.784713257806647801e-01
2.973867962150877275e+01,-1.935555870674056031e-02,-4.747914230982416273e-01,-7.831871985027610839e-01,1.662270323474867695e+00,8.203974024150515465e-01,1.611044505688975725e+00,1.809334857140964647e+00,1.916456452530342601e-03,-6.195825967051681316e-01,-1.173288674045622065e-01
2.274800327473144890e+01,-1.378362936149384543e+00,-1.433962374367438453e-01,6.717568266605218330e-01,1.352583361136929341e+00,-1.386421279604171664e-01,1.130228730555993488e+00,3.656770567541238193e-01,-1.359978240103610458e+00,1.186920218543327632e+00,1.589938470242458601e+00
2.758320059122564416e+01,1.132010053419403972e+00,1.230206373166002620e-01,-2.336592625609381635e-01,-1.885479167030897074e-02,1.825208220277047544e-01,-5.492291201463843642e-01,-8.673803080895818862e-01,3.112208235066459827e-01,2.427821666266697098e-01,-3.807508921878201280e-02
2.480251658275177817e+01,3.440034509722544875e-02,3.026190178736721803e-01,-5.081455137786932141e-01,-1.173867322601950702e+00,9.469259762763304611e-01,1.166878926934096894e+00,-1.818325973583418520e+00,3.317914832554721971e-01,-2.055168757164820281e+00,-7.702414194912169387e-01
2.689167736748229487e+01,-9.408571823068881956e-01,-3.424533277761673822e-01,-2.567194945171847320e-01,-6.858190540498801946e-01,4.206249411057464971e-01,8.714504921818072569e-01,-1.405576935612554701e+00,-5.875302723535685834e-01,-7.326079380459645796e-01,5.708061188975181999e-01
2.299192278356984076e+01,4.157218653387610430e-01,1.259588069618415185e+00,-2.587190876998510247e-01,-8.380651530132028348e-01,-1.076625696369470475e+00,1.018126707786352059e+00,-5.119075176069095567e-01,7.322766857397488005e-01,-2.107417243144615315e-01,-9.364777144004894360e-01
2.498209086116682798e+01,-1.124525797195370158e+00,-3.902484313949841632e-01,2.768364108868022200e+00,8.309835908722197351e-01,2.554882602859841478e-01,1.179147077715257508e+00,-4.030039544717642364e-01,1.550060210455522336e+00,-9.043377623948876121e-01,-1.115748969675248947e+00
2.900169616182802912e+01,1.377366294427041948e+00,5.064189922014303846e-01,-3.071877654136348848e-02,2.063331435211762099e-01,1.246049394512477981e+00,-3.649473550074513323e-02,3.610373556490630076e+00,-4.300466426443925738e-01,6.752299208788635765e-01,-4.668443687313635904e-01
2.402714434403226562e+01,3.082912640579224539e-01,-6.753839533143553286e-02,-8.807741985284700537e-01,-1.073308649400229076e+00,5.343874650683906324e-01,1.306018890566225943e-01,2.556544382509442048e+00,-1.275622032490825453e-01,-2.913635864729545721e-01,7.521339845301413529e-01
2.023530308165043934e+01,5.407170491225744557e-01,2.632511696563814563e-01,-5.117225367436876171e-01,-1.311919221396170787e+00,5.156665255139750714e-01,-5.860425898967343006e-01,-1.073562954226413790e+00,-1.416578255537947140e+00,-2.496128162678647733e-01,-9.710719225213029215e-01
1.922372622365771733e+01,-1.075486418785587678e-01,1.736242043736878848e+00,-1.156645635807506817e-01,-8.974506503880499975e-02,1.109932526901549199e+00,-7.227477994196556121e-01,6.491903554325314518e-01,-6.445110705962839859e-01,4.648109237127674431e-01,4.507829739095053356e-01
2.497891515254849537e+01,-1.514872225336376943e-01,1.821452610345598355e+00,-1.922355487136414798e+00,5.871719978766294645e-02,2.324855613398809362e-01,1.667885493612555059e-01,-4.755424934809730497e-01,5.527072101426382389e-01,-1.645565590572397374e+00,-7.898471267693814302e-02
2.238491394057064454e+01,1.406037154607515660e+00,-7.022059961304055742e-01,1.085143994518415367e+00,-7.386051469466672348e-01,-2.313898506210657069e-01,-4.126971321538606130e-01,9.173373820564298953e-01,-9.016222605653087530e-02,-2.383914785368201616e-01,2.071445441202422744e-01
3.087543627224373566e+01,7.754816733887175406e-01,-7.377238696337594381e-02,5.246926504404075819e-01,2.011811788434638704e-01,-2.610006540195173752e+00,-1.690424644125075593e-01,8.565382638831713358e-01,6.021504158497786863e-01,5.339443552347348243e-01,-3.749934574802779030e-01
2.287513122360255835e+01,-9.216128655753301757e-01,-7.720851995612476940e-03,6.150517978215347403e-01,-8.005595956849134165e-01,5.959420300788496050e-01,6.499642986690126190e-01,-6.102972468812543905e-02,4.553804567942825177e-01,-1.066142866859266070e+00,1.697559570501338211e+00
1.784671680611164390e+01,-2.190929682469390016e+00,-7.686602869102071578e-01,1.348532132453582055e-01,-1.162320343701557457e+00,-2.925647766606680467e-01,-3.808224937228376072e-01,-9.254765383528411604e-01,-2.054412031202216937e+00,3.290740533361202202e-01,-2.783234463527756830e+00
2.946104137734935335e+01,-1.189656850404602201e-01,-9.885245421593372717e-01,-2.632769696040694329e-01,6.777022605705887437e-02,-6.741761661081258072e-02,1.484577233590586298e-01,-2.805475259275464484e-01,1.029912670214550907e+00,1.378418296580174340e+00,-1.338243859994748375e+00
3.287881758923664677e+01,1.972999210939577308e+00,8.220655623414395430e-02,-4.325088835546911703e+00,2.350542703534897471e-01,-1.325767873626671589e+00,1.226956234842021543e+00,1.282256676340379986e+00,-2.197471441863422525e-01,8.995375064234963913e-01,-4.059323748388665720e-01
2.517916072846180242e+01,5.076145990751677051e-01,4.006512376540705134e-01,-2.506015701422022457e-01,3.756855604839854923e-01,1.149069569352625830e+00,-2.215026831769549009e-01,1.093355334347709817e+00,-3.897201518022139211e-01,6.600803457303952571e-02,3.317530625960715684e-01
2.098338753132149392e+01,1.921879375501473586e+00,-6.966203686064547096e-01,-2.354564556316976365e+00,2.983519431808125399e-01,-2.363308931208656094e-01,1.375489705063708046e+00,-8.321200066105248760e-01,4.591628604201425934e-01,-7.962239466769737151e-01,1.992053232507549732e+00
2.863871158254315219e+01,-1.036361878288057259e+00,6.533830868087576738e-01,3.716147901675485588e-01,4.435798273303368511e-01,-4.806240266518370663e-01,7.064564432940464433e-01,1.074615167345113198e-01,-8.528015275166557219e-01,-1.379239630060768995e+00,1.042292488770164338e+00
2.398124991066514866e+01,-8.512399564341176506e-01,-2.204228370778720691e+00,-2.129318144462495344e-01,-7.553816071222895223e-01,-1.085586919146175999e+00,8.453530422307693470e-01,1.349013915416270026e-01,8.561684237875338832e-01,1.429381884339768316e+00,1.935896131180429025e-01
2.944849174338864728e+01,-1.154714323246499585e-01,-2.568084838493874811e-01,9.937122187058975570e-03,-1.425681883378614678e+00,1.019740665728282147e+00,8.358546427527294709e-01,5.705945073136378110e-01,-9.967491824422399782e-01,7.333896297770418071e-01,-7.638276654305849178e-02
3.602192300868976815e+01,7.044247056787306116e-01,-1.202365878099418417e-01,-6.121669366589772843e-02,-1.019979716979909190e+00,3.216393038434505747e-01,-2.157527720384913028e-01,-9.676284006350360789e-01,-4.030920948932028777e-03,-1.407371103721798189e+00,4.951641669490614572e-01
2.530591165010350352e+01,8.685490690353898646e-01,-8.587712071423426741e-01,9.627540904509080955e-01,1.423642629609067622e+00,-5.031210348762535922e-01,-1.415583867515816552e+00,1.650286852275384131e-01,2.766593006673909172e-01,7.814646403138751918e-01,1.936867109125026132e-01
2.144433461147506392e+01,2.610314289947175334e-02,-2.673631513550321359e-01,-5.801658118984600598e-01,3.037962474171762572e-01,7.070859810550832458e-01,4.104265282866165210e-01,-2.747372199650047975e+00,1.059012915792021392e+00,-8.769750410572302313e-01,-2.153246432568799218e+00
2.792006448464280410e+01,-9.480560821312536968e-01,3.756514025094418452e-01,-2.511157708131153132e-01,5.104409150321898014e-01,2.940853335405855806e-01,-1.469180218682144407e-02,-1.233746152208210933e+00,8.488130272299940771e-01,8.370740475990453566e-01,9.908804074251431615e-01
