2.700883291660946028e+01,9.272161406986696441e-01,2.292542208709710816e-01,-5.206030609166913958e-01,-2.378068607473314167e+00,1.151312888377982846e+00,-9.322332455617827751e-01,6.037478934782665174e-01,2.012315089268582824e+00,3.408682228340436660e-01,-6.950306951394847887e-01
2.693124054354231944e+01,1.116852175785368217e+00,5.252757570514577923e-01,5.627867200102141254e-01,5.001820013689868283e-01,1.809960058454488818e+00,-3.698708817988981962e-02,1.119666390063658978e+00,9.949067361206413718e-02,6.052568180549352389e-02,-5.673799817018518876e-01
2.325851344579879054e+01,-2.025020700079722680e+00,8.897365116107801564e-01,9.354524666659380649e-01,-2.483931976899678595e+00,-1.498626207718057657e+00,2.930609470109910020e-01,8.708288154274727022e-01,9.384262346398754007e-01,2.253715274101657062e+00,-1.269214721201780804e+00
2.386409375557880708e+01,-6.882822560144146173e-01,1.168547407563865104e+00,-5.085510266890220787e-01,3.035144646644001853e-01,-7.014443755567795202e-01,-1.032969670988066024e+00,-9.442005587779876974e-01,5.651914455528492809e-01,-1.789213557850704572e-01,8.491130750379759506e-01
1.991845460059879613e+01,-7.745856809018277778e-01,1.802879243592323544e-01,1.267653563722033860e+00,4.274209669892817809e-01,-1.499225335703674000e+00,-2.595210121401684833e-01,8.760364490993270969e-01,4.294877673092881709e-01,-4.148118829162091292e-01,1.590012150236250310e+00
3.679922284932388976e+01,3.375543958206602135e-01,-9.398498740957875741e-01,-6.710145809395418048e-01,4.970082515889369668e-01,-6.460169038523172480e-01,7.840211277519762989e-01,1.190554213817130558e+00,-9.541850575367655241e-01,2.058718713891119378e+00,1.921962222511832408e-01
2.876240251516064106e+01,-1.596446760931280018e+00,7.761043417988634507e-01,4.629093935683820105e-01,9.123237342753891532e-01,-9.071537527578468207e-01,6.852784933773864440e-01,-2.108842782907371233e-02,-4.041071456620038416e-01,-7.025526917896863788e-01,-4.078040278453686773e-01
2.570493520101088336e+01,1.268416259559459913e+00,-1.649670533693955221e+00,-1.772435489003335030e-01,1.041259654670675827e+00,1.665305426936462219e+00,2.098932686300158390e-01,1.072290901776032090e-01,1.741777041572281748e+00,5.744104888205984194e-01,6.014014736453884291e-01
2.178311780036616341e+01,4.225010520706916628e-01,-4.659437332921460562e-01,6.367191692513458623e-01,-5.072032700241900782e-01,3.618581925376114228e-01,1.789279586430785551e+00,1.193764384585394467e+00,-8.178161385789783910e-01,6.884861725212985117e-01,3.168778651446076816e-02
2.490866416030519659e+01,-6.358149335952393288e-01,1.188889282908643263e+00,5.558942753424992445e-01,2.134485797340229807e-01,1.603729824862540676e+00,2.216549856425825915e+00,-2.983801488004130587e+00,-1.005599673770887659e+00,1.830004155873630467e-01,2.032247488091241949e-01
3.214761195949424177e+01,-2.327100807473426181e-01,-2.682243094475126544e+00,-2.376252569300652873e+00,-5.986432414660680656e-01,-1.026799755993981655e+00,-9.835106739994754488e-01,-9.585296176604198859e-01,1.974697300002258515e+00,2.063302894147025945e+00,1.656162308827154039e-01
2.808572057511423736e+01,-3.477113781485124955e-01,1.734024084410632272e+00,1.556148648991924344e-01,-9.823099616214738816e-01,-4.716487579306370970e-01,2.889877398338450698e-01,6.738504073402385997e-01,-5.083995839450153875e-01,3.209637742651767489e-01,4.727101248652379462e-01
1.220609652269376433e+01,2.006205792368466856e+00,-1.282599166828005011e+00,1.149554122159443637e+00,-1.822408056326299819e-01,-9.802561443790279716e-01,-7.716429804249198554e-01,9.285043007461286635e-01,-3.237256887850412101e-01,-5.015842633126992300e-01,-1.249836324339945293e+00
4.239951436869892376e+01,3.292615095307984685e-01,-5.141223198802568062e-01,-1.127362337663959657e+00,-2.492500178335828320e-01,-1.700406416586958347e+00,5.789343912039125739e-02,3.205154437132992640e-01,5.041700159982019924e-01,-1.692027325743875599e+00,1.575808933679617940e+00
2.288470307572002227e+01,-8.239991532289899778e-01,-7.235032542319838056e-01,-8.855342919066352958e-02,3.916868145634917475e-01,5.394844484213622282e-01,-1.191036079758522215e+00,3.974773586420998761e-01,5.325566025632235689e-01,2.436371861316329213e+00,1.704267904437906989e+00
3.068255084541011612e+01,2.027529324021823065e+00,-6.611000477082255022e-01,3.328320937997695794e-01,-5.909876671067401110e-01,7.688094159784744086e-01,-8.761654122460016403e-01,2.678774489902758571e+00,3.652120412481150713e-01,4.473460689829462100e-01,-2.692319162328032367e-01
2.577028261595296854e+01,-2.695144577433823407e-01,5.864142030099456226e-01,3.002960240156734573e-01,3.854833368663010962e-01,5.623649545159614682e-01,-5.197548392444768517e-01,-1.596200741858429861e+00,1.926295352826280782e-01,-1.119179916194385171e+00,-1.482086980405547649e+00
2.428140020871162008e+01,1.217094348501243095e+00,-6.434489972099377564e-01,3.188264543786615279e-01,-8.022622457158764542e-01,-4.049072677651906482e-01,-4.079991620840519029e-01,3.350235190331030677e-01,4.903929283697743835e-01,-2.877368155850750786e-01,-5.609126443894604241e-01
3.287149775794916451e+01,5.836792704457053477e-02,-4.349041741259501714e-01,-3.466617933314459221e-01,-2.882567122779616797e-01,6.364200872676052390e-01,5.102239852808369003e-01,2.572813864710025156e-01,3.076887467353776884e-02,-8.942903023213637503e-01,-3.033056025330524985e-01
3.031410134623974528e+01,-6.086809091960849738e-01,-4.421337442248461369e-01,-7.682582267020496847e-01,-3.880022032108475932e-02,4.706929640693981454e-01,-4.908284244460435763e-01,2.831745098754342438e-01,8.461663054635498726e-01,-2.240889558362154643e-01,3.774480925105008072e-02
2.651905221007249835e+01,5.824982881450854189e-01,1.611387723884842860e-01,-3.111195413346307115e-01,4.878121541220805102e-01,6.414446012341756820e-01,8.675356366551161269e-01,8.575197863581181246e-02,1.356721437026704724e-01,-5.834319393313390778e-01,-1.017127494127774812e+00
2.473068625046199642e+01,1.096420117273943617e+00,1.088413752096228926e+00,6.394096313040711355e-01,1.420573175039250513e+00,-1.438307668315129684e+00,-1.480106130969895961e+00,2.281195350175018621e+00,1.498260641583432751e+00,-3.485067227412673718e-01,2.539892951845668101e-01
2.510756344726403810e+01,2.622741303771510601e+00,-1.304103506321377060e+00,-3.145179297620836478e-01,2.406751241364612492e-01,1.065143936181520146e-01,5.405686302056084136e-01,-8.366816437803705764e-01,9.572327453464763991e-01,-6.608765499485307338e-01,3.248786046176176390e-01
2.564824124013771822e+01,-1.363167292210448966e+00,-1.174196632342419555e+00,-1.614586613301124851e+00,1.653275680080171783e-01,-5.818565141305505062e-01,3.167386337160817411e-01,-2.426682133378563200e-01,9.184917587468817146e-01,1.647680890933870407e-02,-3.907970312348332809e-01
3.414977555868120618e+01,3.484402964087600640e-01,1.475896771091829596e+00,-1.288388754141171821e+00,-7.933207461781648373e-01,1.812443786709543314e+00,-6.778187929737109485e-01,6.292966081653582622e-01,-1.465578233282823328e+00,-1.365047660242131089e+00,4.824521855932106251e-01
2.300347368545948967e+01,-1.416669184821849781e+00,1.673424170309879555e+00,-6.805212427448432966e-02,6.125320749967693157e-01,-8.250111524143012298e-01,7.873440761698774493e-01,6.597761580606371634e-01,-9.066002950559509665e-01,1.051507809250275871e+00,3.098514527642690086e-01
2.231680411414335552e+01,1.045449416846093021e-01,1.250302795750320106e+00,-2.013005194548392052e-01,-2.250076713745042589e+00,-1.962753635196322621e+00,2.035070182694877605e+00,-9.513369084313843052e-03,-5.688792964995633694e-01,2.621855785313429998e-01,5.838418856221361253e-01
2.548592157780069201e+01,1.046408159086664458e-01,-6.317956495202896594e-01,2.221622253039271300e+00,-1.065291490833531335e-01,-1.194143784659378538e+00,-1.650614334339951972e+00,1.245568188231432755e-01,-9.015278916628300943e-01,-1.942371509805561836e+00,1.202759471798193536e+00
2.829891392215438728e+01,-6.859942084417945951e-01,6.721317778359979789e-01,2.451318259992642246e-01,1.181963162121429045e+00,4.468313202244278415e-01,4.619579384242805675e-01,6.163585946447742714e-01,4.025212494481288927e-01,-1.655132909531283003e+00,9.588504718595600718e-01
2.681091240888246219e+01,7.492874216923691710e-01,1.753634179828343242e+00,2.298350725442390274e+00,1.784483827515289223e+00,3.039631421701441960e-01,3.826140416114333642e-01,-3.254273882641461890e-01,-5.842380809701017697e-01,1.053812591859718761e+00,-1.383739174192820442e+00
2.619229539330427059e+01,-1.541824250493351478e+00,5.180795101083007781e-01,-1.931392140385653280e-02,-1.782507268219392760e+00,1.379946920321435178e+00,-6.970247371886275634e-01,7.428258195241751460e-01,-1.421939405336224427e-01,-1.415625205891149596e+00,-2.155810895386054693e-01
3.108187611164459696e+01,5.279275402376805149e-01,-1.705451896239779330e+00,1.144723167711071410e-01,-1.151480546301635988e+00,-1.335251620048034438e+00,8.761762402499218005e-01,-8.253891980095197090e-01,-1.050367033424961960e+00,7.213478474811045871e-01,-4.401985586660133176e-01
2.678712370567748380e+01,4.991809114079004961e-01,-1.226885977806642103e+00,4.265105643830902626e-01,-1.346316282813762921e+00,-1.651571283132455381e+00,-6.673253557747763076e-02,-1.712161740566704171e-01,-3.476198041212950202e-02,-6.014582534444474771e-01,-1.272875661892877375e+00
2.359554267849498643e+01,2.502610658712386971e-01,-9.116152384698452682e-01,1.821380321615057918e+00,-1.250786426494111092e+00,1.659532443108758804e+00,-2.303392542858825193e-02,-2.307766006080384791e-02,1.935546840815355996e+00,9.227025635130565728e-01,2.115491054286858574e+00
2.740013927821482298e+01,7.511442678721430566e-01,-7.000640095105278293e-01,-1.152937437191133702e-01,2.252881729612189243e+00,6.082063509485925445e-01,-1.038869612178060953e+00,-3.117883109220392912e-01,-7.183534854266355740e-01,6.808411319157800512e-02,7.832099060163373316e-01
2.970204581332778204e+01,-8.436000142401429702e-01,1.300730643256020613e+00,-7.612489120615453242e-01,3.864629105901662975e-01,-2.880906712887840726e+00,2.723468353810798881e+00,1.754790956449660433e+00,-5.987065809657455828e-01,-5.957982910849386471e-01,-1.281473782545935691e+00
3.005167539556286727e+01,-5.720464928812168948e-02,-1.814733478543225642e+00,-1.523746321232213596e-01,-1.741883026068867135e+00,1.608954768995751961e+00,1.247047466477149147e+00,-1.929452100431573225e+00,2.051105947770833549e+00,-4.513123590347320468e-01,4.713854914694118325e-01
2.167198572654168487e+01,-1.018964262138439159e+00,2.826191483316947139e-01,-6.059083048930581361e-01,-1.264819861896359088e+00,1.180458518090681475e+00,-2.291495640416822965e+00,-1.074051023204429578e+00,-1.815633675636143252e-01,-3.725544554709299683e-01,-2.079575893313154733e+00
2.668658681459340087e+01,1.608075515345446516e-01,3.777057018812878253e-01,1.756394899618081984e-01,3.842897812379750255e-01,2.202684272626348250e+00,-3.272753351215220152e-01,-3.933991789060642397e-01,2.023614987510348184e-01,-4.133530400005144823e-01,-8.179128766580304744e-01
2.813866076980421127e+01,-1.752277573217284612e+00,-6.453025173307664897e-01,7.889006397518577574e-01,-5.691767559482012739e-01,-1.869326663155086443e-01,-8.796047327447721331e-01,-1.091243941645137827e+00,-1.146607295802065218e+00,2.101955188874841784e+00,-1.159899870696742052e+00
2.268587590291577527e+01,5.473803884119211594e-01,1.930675809810718180e+00,2.599983089372623901e-01,2.719994328158650720e+00,6.606008731065358131e-01,3.672908872534393354e-01,-7.160408692833636346e-02,-1.001416257197368820e+00,3.839179473438207590e-02,-5.826843249301656424e-01
2.960205388803026949e+01,3.225813741903208465e-01,-1.338085435552225588e+00,1.817925687196467965e+00,-6.580329980688010005e-01,-2.234135083282806189e+00,-1.314120987977528410e+00,-8.018921444574631519e-01,-2.505974933551094352e+00,-2.316715049991150188e+00,-2.191024834641158492e+00
2.600695707812452540e+01,1.548328222198172899e+00,-7.860152327135837558e-01,6.963445437850049879e-01,-9.179890312364051841e-01,-8.051773294638653322e-01,-1.369067583928840648e+00,3.391537242147468212e-01,1.417328241747993619e-03,-1.338245690055309467e+00,8.816537463435023536e-01
2.757257734876596444e+01,3.833511374969257868e-01,-9.046442346215280983e-01,-5.604235559218653240e-01,-1.349287404587130368e+00,-1.593395935640752326e-01,7.848991232599078494e-02,7.296044717240466326e-01,-7.908455805178207232e-01,1.321040596475093531e+00,1.772624647540322340e-01
2.911050289586692941e+01,3.317544084996040810e-01,1.766186854129263573e+00,4.446920385904803430e-01,-3.133433357959904964e-01,1.304111581066108305e-01,-7.157717780904118143e-01,-7.566587975472908179e-01,9.764650579093782090e-01,9.665376248681648574e-01,1.777552097758309246e+00
2.686290468776286389e+01,8.653964552215116790e-02,-1.938860714813293862e-01,-6.099455241784733639e-01,1.322838787778805314e-01,-1.487871285884509787e+00,-1.379487726191753083e+00,1.155493913778646631e+00,-1.214036122226046732e+00,-8.219546164994714355e-01,1.216357925897437076e+00
2.437927844078496875e+01,5.044842972184773039e-02,2.184298436370552654e+00,1.487872208585967249e+00,-1.115046931279025655e+00,9.016106682074066514e-01,-1.030381270357983436e-01,-4.807052895839906692e-01,-1.533959144719512668e+00,6.812331878654799555e-02,2.637210057399328900e+00
3.261646909909631376e+01,-2.564114427246829558e-02,1.049953526347381788e-01,-1.108604440752781750e+00,-7.381003247717925486e-01,-6.919532838175619371e-01,1.052062426603966427e+00,9.394689812175576193e-01,-5.300541709211615826e-01,-1.018322947497615427e+00,-3.555737793182522921e-01
2.434283433414583087e+01,8.097785703079195541e-01,7.668696227084342842e-01,-1.062391348186576823e-01,-8.601798602871773003e-01,2.567239237623559767e-01,-7.678765515726482249e-01,-8.308968873180203607e-01,-1.971038058318285602e+00,1.763162289565541885e+00,-5.063126040656562576e-01
2.758778407279228517e+01,-1.420964445735526827e+00,1.809329385796803802e+00,1.221487478682096839e+00,1.353474770125460802e+00,-3.049950468284204907e-01,-6.698549849331617567e-01,-2.602457070668371397e+00,-1.678886027276095039e+00,-8.894950090708876322e-01,-3.508444403060057559e-01
2.632201713305899915e+01,5.093590892400624570e-01,8.022706047599801327e-01,5.815531958528550316e-01,5.000633861830422466e-01,-1.345486640099473052e-01,1.680088061928477927e+00,3.273150554601318984e-01,1.875585211085197823e+00,6.232851303872389837e-01,-6.673446892792944674e-01
3.393092934932163729e+01,6.752346904501060898e-02,-1.353917807403098861e-01,1.115586772215538813e+00,1.510398484100436145e-01,6.058755135626792132e-01,-6.203123248753449337e-01,-1.255765054969612438e+00,3.278524901054488683e-01,7.596658614485036765e-01,-1.733439007301880164e+00
3.266246834571013125e+01,-1.222559658533355909e-01,-2.864632983053556070e-01,6.608334661539893018e-01,4.705027373338659807e-02,-8.117912767711464861e-01,-6.193427892855867672e-02,3.954553011017152286e-01,4.907204478086326094e-01,-4.912369338524661955e-01,8.474101033379331793e-02
2.674961682319294098e+01,6.944241367417461896e-01,6.270646654947992227e-01,1.857758413914623041e-02,3.532603887155593703e-01,-8.533985549500670009e-01,1.647463864670323241e+00,-1.035856244459284259e+00,4.823058449102590739e-01,-4.589345854890344301e-01,-5.308007767644862263e-01
2.669919411177563262e+01,8.235817435259311647e-01,1.499213180885602958e-01,-4.686628098589274427e-01,1.844768740178598820e+00,4.406861919234643099e-01,1.829737349506662225e+00,4.300826416395397978e-01,-2.853889384329777457e-01,1.692681613504866678e-01,4.071220975978320222e-01
2.311390935514839384e+01,-1.268828814823407480e+00,-8.156050185610350112e-02,3.403993462443530293e-01,-7.613431270784968286e-01,1.099665584472302005e+00,1.147260909802233358e-01,2.319837463306786862e+00,-1.064164607215713071e-01,-6.955178575848621758e-01,9.787352045637674747e-02
2.571965100973591234e+01,-2.472837487101087195e-01,1.235161320868695345e+00,6.750113705244024098e-01,6.751929234150130243e-01,7.378303475989325122e-01,1.612415829317857541e-01,1.070799589794086959e+00,-3.775590167878989933e-01,1.716855349152956456e-01,-7.551549748013025934e-03
3.682317901088595136e+01,1.695677600329579704e+00,-2.672549301678874833e-01,-7.589905210698925098e-01,2.652685962242121512e-02,-6.999752709344562174e-01,1.455398647855669081e-01,-4.027257380648052720e-02,-9.257257194435115633e-01,1.238961055921295795e+00,-1.244734408679629034e+00
2.615443221546913577e+01,1.540978794296138377e-01,8.304186529462567190e-01,-3.051958128529338454e-01,-8.172563742130665165e-01,7.586024833032437575e-01,-8.164982197065213665e-01,5.920493827893661409e-01,1.353485840073148871e+00,5.079622404615482534e-01,-4.555999380121882880e-01
2.681033990825791236e+01,1.190325728659310384e-02,7.717391479457562653e-01,7.451273929414772290e-01,7.000952822286948818e-01,-1.792886956572991464e+00,-7.255331450760645895e-01,-6.233098007028946980e-02,-9.316060472899119205e-01,-8.440225874229815295e-01,9.965360840278855714e-02
2.679473097393981007e+01,3.292023937557979618e-01,-3.609061583232605064e-01,-7.180949874476226791e-01,-8.898336124969504768e-01,6.861358217122128789e-01,-1.168543843303398333e+00,7.821883059734708876e-01,-8.439278807446639608e-01,-5.509325758683939617e-02,-2.004316095362640660e+00
2.678704039056147934e+01,6.585553252588606243e-01,3.630920806431047754e-01,-1.237849885996071403e-01,1.279656832936069799e+00,3.334137266227989449e-01,-1.590231506516671667e+00,2.941120386973447021e-01,-3.552426501696494543e-01,6.250613963924649408e-01,-7.061360220628660755e-01
2.789365617329463731e+01,1.543502649715514929e-01,7.940582856547350188e-01,-1.517851172807089810e-01,-1.127243052801226858e-01,7.966546614438716478e-01,-9.210383009739244731e-01,-4.783933844942154789e-01,-6.943494324561486630e-01,1.250251114198602131e+00,2.159577373284400081e-01
2.036993530931760432e+01,1.001442517316762482e+00,1.774134754138832204e-01,1.850250605360039824e+00,1.602069951677110859e+00,-5.708983297090926452e-03,1.979568201734755173e-01,9.551864911969513150e-01,7.915359585962138400e-01,-2.834019967722535505e+00,-8.208995458159964453e-01
2.347419555117297207e+01,-1.016254381765964387e+00,4.335854976701676855e-01,-9.661673607645367146e-02,1.976657102805446931e-01,8.294228154842728795e-01,-3.598270416945109074e-01,-1.453431209169670835e+00,1.388711514636893074e-01,3.806690769773649619e-01,1.574092434220221381e+00
2.450951102369204904e+01,-2.189296596280940754e+00,-2.060706949606543881e-01,-1.041664375821088173e+00,-1.552025578542805817e-01,1.074768630994779040e+00,-1.664296776540030998e-01,-1.601091629941501449e+00,1.084240591697721356e+00,1.598141707761926433e-01,1.447617430333273836e+00
2.844189606634837020e+01,2.431028222956141072e+00,-3.874371229239493286e-01,-2.259477248861191612e+00,9.824551346237365701e-01,-2.841189295273033877e-01,6.145824511252433453e-01,-1.883302349591150726e+00,1.034045279151101671e+00,-3.771903395129527214e-01,8.263129981286397863e-01
2.764606763111343923e+01,-6.549668314027478067e-01,2.714266205098236906e-01,-7.095205217491961092e-01,-3.072414728791711958e-01,-7.358993073444276556e-01,-1.352143512320610697e+00,-6.405542466635021359e-01,-2.109941069597184304e-01,-9.375807241180366125e-01,1.403359760625058072e+00
2.475960482727905188e+01,-1.357296433531079316e+00,1.522299308345524738e+00,9.565241095419148021e-01,-3.956130864242916600e-01,7.079242502928621006e-01,-7.569045046205011840e-01,4.148710087872937158e-01,2.569604603451139724e+00,2.864812894010785316e-01,-3.300138532668402125e-02
2.125357659135979915e+01,1.345038950266439937e+00,1.672896048526693713e+00,-1.724786689485586777e+00,5.955280305798951179e-01,1.222949129350118014e+00,-4.732771968060631163e-01,3.994705282442810867e-01,2.817287536838743445e-01,1.043381059021571078e+00,1.637717214302690516e-01
2.613071206155086301e+01,-3.702518215633400223e-01,1.300591556239776736e+00,8.177581356355372311e-01,2.397671089601815242e-01,8.235653517722015815e-01,3.528068815634328725e-01,-6.425027935241184318e-01,-3.450776143920845085e-01,-4.084261246201651430e-01,-1.236051039213593938e+00
1.807440679258001381e+01,2.153872524363302787e+00,2.866899572541391494e-01,-5.633534792849418382e-01,1.260480146548367930e+00,-1.090864987412049514e+00,3.305227835185695628e-01,1.591800890967414450e-01,-4.522234643779605157e-01,1.403270946522197304e+00,4.896842986898359840e-01
2.689959651613191838e+01,-9.549009930376485544e-02,-1.100675073421731209e+00,-1.998175855766320508e+00,9.824610846090990890e-01,2.824721895792066673e-01,-1.184845496195094272e+00,-7.777534233272548336e-01,1.065047984997825825e+00,-5.917196287442069158e-01,-3.710110743882771289e-01
1.760610859101063852e+01,-6.423842353675351946e-01,1.679601324549123254e+00,3.029382895098423067e-01,-2.402247918156993067e-01,2.588870169111916475e-01,-3.608796869815613650e-01,-1.061675351130653588e+00,-3.627405104474432096e-01,1.019661627677583837e+00,-1.658959761150701873e+00
2.551316361112150943e+01,-6.279487300374764214e-01,-1.234167962585228651e+00,-8.782445406192772586e-01,-2.352120476265483262e+00,6.511609965911407949e-02,2.160100870053217326e-01,-1.375697230289353069e-02,-7.656337643615019894e-01,-1.128800245563526428e+00,-1.261544947648799209e+00
2.652428979489135941e+01,1.558360719496873215e-01,-1.736690389509321530e+00,-6.270307272010964272e-01,8.758027353932307246e-01,3.144995650798836952e-03,-8.640655458759910479e-01,-5.684456416791073829e-01,1.184634296758245942e+00,-7.895889161866572747e-01,4.252070009558205355e-01
2.327997708761289530e+01,4.085387105099293481e-01,1.892690105476772189e+00,9.990141639342735302e-02,-3.506711620353735182e-01,-8.944696477399004531e-01,6.995746344038504816e-01,2.729038920220556719e+00,2.257256496096018417e-01,9.624054515894312489e-01,-1.398919857126349697e+00
2.679906131502774613e+01,8.166228976987985888e-01,-7.236313318615491541e-01,1.688976292005783808e-01,-2.166209456888740004e+00,-7.929666714842050768e-01,-2.312643972140133730e+00,7.043702298612369850e-01,-2.533706089068157863e-01,-9.437696763656765464e-01,-9.563241232600729891e-01
1.395638884343202868e+01,-1.653735403910230106e+00,1.170045669625889406e+00,4.087134394184055441e-02,-6.223270536915966877e-01,-5.468145934080749226e-01,2.018207817875762089e+00,-2.266399931236182941e-01,-1.327868261468843347e-01,1.856662306582957944e-01,2.410044803399375990e+00
2.982093768129857381e+01,1.362110299811682079e+00,-7.015037225734800375e-01,-4.682065433548779354e-01,1.189212163873919925e+00,1.736554125194741394e-01,-2.169280741136824453e+00,-8.284032986017692002e-01,-1.110490872458576694e+00,1.419992643332313342e+00,1.453360015460844368e+00
2.170049719831462198e+01,9.555111470110278643e-03,1.959422641921839681e+00,1.734647748026407754e+00,5.155886644156808529e-01,-8.194471216811846093e-01,-1.491700809690043927e+00,-1.218226257110311073e+00,-6.236874170650521521e-01,-7.284166558830220684e-01,-6.044231055307768274e-01
1.777881921225181117e+01,8.817801285983004611e-01,7.388989947921900114e-01,-1.571042764027401895e-01,2.296614215053075281e+00,2.090997809815212882e+00,1.441341431557961572e+00,1.012856079690537675e-01,8.997509611263858620e-01,-1.414246230748204880e+00,5.139643409674026220e-01
3.157980489518480027e+01,9.959266341241725939e-01,-8.119674235717965205e-01,-4.458183660508247687e-02,-8.277859229260992047e-01,-6.158854785989598124e-01,3.856989539411542767e-01,-7.783881973534466647e-01,1.846903009951454733e+00,6.394723869887213308e-01,1.483260332391676428e+00
2.524525256704319176e+01,5.131368685252630790e-01,-2.199617155590447015e-01,-2.217263405018928601e+00,-4.874492472324819525e-01,-7.910440844332737864e-01,-4.910006299566383597e-02,-1.119621619802130486e+00,6.168374447410671646e-01,2.370343136295126829e+00,1.302148046681244287e+00
3.111976001070055631e+01,-1.430597676094317094e+00,-5.612968656817628466e-01,7.022667737472898519e-02,5.467596984527324233e-01,-4.521621268192895782e-01,4.203107435975363404e-01,9.926292652579289388e-01,-3.094095706752944541e-01,-1.606135467831550923e+00,1.046645104652373481e+00
3.224231281164705365e+01,-1.838786384295949317e+00,2.293676635714266276e-01,-3.566409912514034164e-01,2.484345577138386552e-01,5.501105119204720006e-01,1.012100594581531343e+00,-3.561959191558726201e-01,1.718224667795906768e-01,3.189407381803098240e-01,7.092599351076595005e-01
2.531901308982167365e+01,-9.352096531343286889e-01,-9.017538813977037104e-02,-1.549763108686109669e+00,-8.437324124334738551e-01,6.353083599524551595e-01,-9.055634177043637989e-02,1.452623373753078928e+00,-1.756822081580239614e-01,-7.877081251142569185e-01,1.528067412975497641e+00
2.665317857222761688e+01,1.796376999197292768e-01,-1.411557349555472962e+00,-1.787285658399663524e-01,3.174053427768424029e-01,-1.360304767811852278e+00,5.802503195740413844e-01,8.433828492347645867e-01,8.356536002421584008e-01,-9.675703343285201319e-01,-1.357313710573471999e-01
2.966778396043542898e+01,-9.868575621629344097e-02,8.187197471032143792e-01,-2.286528299092535743e+00,-1.679373412585233094e+00,-8.616222882298016916e-01,-9.420770425345817989e-01,2.693690979953320408e-01,-1.077069404172510125e-01,-1.632898109462678771e-01,-6.602912868294139592e-01
2.708142716610092293e+01,2.246023003009939956e+00,6.825527838508979595e-02,6.636625489964792513e-01,-6.881608915481456368e-01,2.275862221956780063e-01,-1.850875926412734185e-01,-5.213564432990729358e-01,-1.666927030609049787e+00,-9.502193725337423347e-01,-9.484035879610739350e-01
3.472060468782629528e+01,7.871102115849685221e-01,2.534251787248608112e-01,-2.191834546713395948e+00,-2.294833083182366895e+00,4.470081558459179094e-01,9.068814412157031324e-01,-2.221861173900461228e+00,7.067002237592108216e-01,8.468997992722423485e-01,-5.718600648502727424e-01
2.449763467747253998e+01,2.663114534601563124e-02,1.198955284960172701e-01,4.233962233096740801e-01,-1.142482791815812915e+00,6.761588036927883572e-01,-5.186151439793993401e-01,4.624782822583032305e-01,-1.955646226762785211e+00,1.759357302007653889e-01,-9.600696785944112799e-02
2.994327042962095931e+01,4.385989318328397113e-01,4.733311684255042673e-02,-9.339155925280121506e-01,2.390097113169445675e-01,-3.515343808329314257e-01,1.358425459489619680e+00,-2.770191262711496072e-01,-3.710021193033616882e-01,6.790599496267716306e-01,-1.308671237777795149e+00
3.240967356397756305e+01,2.119907574121273619e-01,1.115851715156646495e+00,1.350424918875483327e+00,-1.139713773666823915e+00,-1.499748662686774779e-02,-6.662370527005332388e-01,2.475993150056325365e-01,1.503507260061174855e-01,1.558169084836878437e-01,-1.699760887890915617e+00
2.037224451320698648e+01,-9.021722549416062442e-01,-4.309351644482251609e-01,3.099646438828301820e-01,-4.278843006106926583e-01,1.775569297507878508e+00,1.565316513508212548e+00,1.047156035868509028e+00,-1.056070292746619677e+00,3.825562057477402966e-01,7.823398688178786475e-01
2.830089441448708243e+01,-4.152779837064454749e-01,-1.820752135322580401e+00,-1.690937699914424608e-01,3.754486327680703894e-01,-1.331532811636110925e+00,-7.413231435519516133e-01,6.332583255884085549e-01,7.572879795883808995e-01,9.899213333554196526e-01,1.191518244761650802e+00
2.979609802942325913e+01,-3.555205098136027253e-01,-9.758226614836378321e-01,6.577278553438480335e-01,-7.122285063776881975e-01,1.297058282841254462e+00,-1.187470352660012107e+00,1.778156224564715338e+00,-1.211829375267782671e+00,3.176202249076230721e+00,2.320551585945380968e-01
2.863021424206214860e+01,-9.758038166393669943e-01,-1.306829534964653039e-01,1.335743939159079741e-01,9.478221045813080003e-01,2.430573837120538983e+00,9.175605163034459277e-01,6.494403743493728509e-01,-1.992757039800891472e-01,-1.150459647962396081e+00,-3.614252938122775038e-01
3.195075161006404585e+01,5.587767173664650588e-01,5.596481003776631047e-01,2.958640601444488816e+00,8.154683909077012904e-01,-6.097275280417575605e-01,-3.840402806974230199e-01,-5.161177893062405264e-01,3.643424650113648577e-01,-7.388833391404387996e-01,5.607437354593904771e-02
2.698971239776516029e+01,-2.990145060474588279e-01,3.606219076530148282e-01,-2.888852264163991990e+00,-5.535082163431980229e-01,1.260385271515358285e+00,-1.556246087812378498e-01,-2.271346821075388878e+00,7.091549935819261297e-01,5.850395138153907659e-01,4.663617107761542369e-01
2.677886414823224470e+01,3.183369351926774726e-01,-1.720369854485062078e+00,2.193897710242785903e-01,6.863540897903216420e-01,2.153021403199456785e+00,6.871746504320528359e-01,-1.050746160594184575e+00,-3.612480226997841215e-01,2.553316919344867375e-01,-6.538620043680565264e-01
2.668044626095912975e+01,-1.432477804095019680e+00,2.038678300214551875e+00,3.317113656850410042e-01,2.582784280393481069e+00,-9.173279951700463730e-01,7.577798667460697857e-01,-1.725636382867012264e+00,-1.453114415395894143e+00,-1.594669179985298779e+00,2.395226203991223990e+00
