2.931702815701460452e+01,1.818112823316947235e+00,1.331003842365340084e+00,7.970478209402780401e-01,1.783218357592686099e+00,9.668322007107025273e-01,-2.317634832190247796e+00,8.509120705567787546e-01,5.758181194092535371e-01,3.009228662292443013e-01,1.202390582455253321e-01
1.089939160429395670e+01,7.994845173640651170e-01,-3.628268184521796780e-01,8.350778988303265704e-01,-4.809688904920300656e-02,-2.121946354854971351e-01,-2.984950088811696434e-01,1.017088229572756936e-01,-1.079041436010891308e+00,-7.597045068178170935e-01,7.928788866866318674e-01
2.259136333375677097e+01,-7.139244402292204139e-01,9.993547068934000022e-01,1.776952401138684579e+00,1.382563516725394459e+00,9.276783244635429249e-01,-7.488967666430620396e-01,8.497779189160289404e-01,9.460974353797425851e-02,5.359312915517654430e-01,-2.424032289549862135e-02
1.727215470504967954e+01,-6.909459932853523334e-01,3.868198739648307516e-01,1.141849606210552093e+00,-7.498924793356548379e-01,-3.676567666816681346e-01,3.492677104998535009e-01,-1.016896802593485694e+00,2.720742055652414781e-01,-1.081185836748702611e+00,3.210798496778592415e-01
2.925693836961382743e+01,5.012451794662217130e-01,1.256332401580443348e+00,2.620854437026705508e+00,5.336899908301006024e-01,2.130508935201750886e-01,-1.251824997533811823e+00,9.534876510381503634e-01,1.925027640231733894e+00,2.389456324484308392e-02,3.306349980350040130e-01
3.174705633457505627e+01,1.680112855057961818e+00,5.424329078751807254e-01,1.011038915212554956e+00,-1.969170674785011010e-01,1.958235750319458068e-01,4.590831735986216633e-01,5.313801891569102098e-01,-1.513483349246879661e-01,2.087910138305255181e+00,1.045147650527425975e+00
2.633877838794590787e+01,-1.807399993653392212e+00,1.175653266420774834e+00,1.085963283323695183e+00,8.883711809481954491e-01,8.558610151310483971e-01,9.903460819324884090e-01,-1.252617234433849536e+00,-3.805650414871405984e-01,-4.468361020133329586e-01,4.271646707094434725e-01
2.372747682340943953e+01,4.307664261168105968e-01,4.858285428577507337e-01,3.422203318745483669e-01,7.743264274023972105e-01,1.535530052809037649e+00,2.592414035151585638e-01,-1.252011795701644115e+00,1.552501767768104779e+00,1.348397292587981910e+00,-4.678230166199186524e-01
2.315986260947583730e+01,1.711109403948023022e+00,3.650547912116789417e-01,6.720349831074542424e-01,5.933047055963449612e-01,-8.798208621016673225e-02,-1.235575452664298357e+00,-2.286737927427959574e-02,4.918021542976739324e-01,1.661912683890865328e+00,-2.530941773341483306e-02
3.592544041955964929e+01,8.611646689824331569e-01,1.373617468888695958e+00,-1.978189908408989117e+00,-1.686012619564490889e+00,-8.473220351922617910e-01,2.850892229724662497e-01,2.410268244537141946e+00,9.414636411579272446e-01,1.064884564343771212e+00,7.896332007448820800e-01
3.040618931591338026e+01,8.499557852626258292e-01,1.873036277277536077e-01,4.092750416243875478e-01,7.511165911227891956e-02,-5.811602372082125267e-01,1.224890269912744856e+00,-1.126161566601160124e-01,5.809873689630131732e-01,1.339950393963201813e+00,1.081565138414654959e+00
2.252786471762182074e+01,4.338294119969313689e-01,1.130394621630478103e+00,-5.771862789635844315e-01,-2.154689493981801207e-01,-1.580731637325820449e+00,1.545657629635422303e+00,-8.603064241647924437e-02,4.512706427912950291e-01,3.537764400639070717e-01,7.514278036059595101e-01
2.705984610861640860e+01,-9.775795942371544589e-01,2.543759714987605225e+00,5.443107446203168109e-01,-2.524694447151415999e-01,-1.349531007548273154e+00,8.450422181625740770e-01,-8.622741736624949249e-01,9.904125330931937143e-02,1.089303165073917667e-01,6.232447310425142106e-01
1.542037708051480394e+01,7.160642524584890367e-01,1.107760688618476645e-03,-1.755997416704947911e+00,1.598694998294877934e+00,2.120372143070340942e-01,1.763474041090179245e+00,5.823671302624447987e-01,3.367060711754999991e-01,-2.523714969988430479e+00,-5.348487756988554720e-01
2.047064159467594280e+01,-1.391343837278506967e-01,9.299578134535080309e-01,-5.759058019086928798e-02,-1.569193259381138850e+00,-9.046206224001956953e-01,-1.586005178036284935e+00,2.885032876140030567e+00,9.300162370000804035e-01,8.425253343977801013e-01,1.953924459873806363e+00
2.843551365964225397e+01,2.977516832769645100e-02,8.143285301888748551e-01,-1.219588699387893715e+00,1.419709888076487569e+00,-5.051487540669719056e-01,6.426938394345068639e-01,-6.812022632420769996e-01,1.058106312193057841e+00,1.659261733281783169e+00,1.870964738924564719e+00
2.259177455330437567e+01,-7.266818265481210792e-01,2.216042982881458290e+00,-1.445072385336138909e+00,-5.027944829286083994e-01,-1.014287626255690328e-01,-1.354164471129988501e+00,-5.147958724030671229e-01,7.375557740197994372e-01,1.504537856639112103e+00,6.567958737774097777e-01
2.281914401161571959e+01,-1.497145534229434416e+00,7.826136877102956024e-01,3.888502741839263144e-01,-1.282069369034226858e+00,1.795401884217599831e+00,1.385364005336102267e+00,9.115645687066346037e-01,-1.603733374728717742e-01,6.358519115508765029e-01,-2.264128561833142150e+00
2.302077502808883125e+01,-8.027936606915114792e-01,1.208144061286983151e+00,-1.012181734543219802e+00,4.574342513132441113e-01,-7.636817786140444320e-02,1.384105713025331585e+00,-1.112480440549246385e-01,-3.023215656623433056e-01,-4.070856867525553535e-01,3.944061180758960394e-01
2.535019624375181735e+01,5.967663371386463522e-01,8.724574261963496946e-02,8.031510002400417403e-02,-8.805456304925868283e-01,-1.517120277332969502e+00,-2.841214100075815985e+00,1.003097608144908337e+00,-8.403351511897599879e-02,-5.574736288668946660e-01,-7.034241213593800390e-01
2.173151770818664374e+01,4.331934143406789700e-02,-4.511987667224283127e-01,-1.021033078471400790e+00,-2.071589354309725795e-01,9.230369850339716908e-01,1.072190513251911836e+00,4.142999275876427800e-01,-8.263239443438843979e-02,-9.167180143087640953e-01,-1.241592632936921570e+00
4.094824502487236373e+01,6.642454550496564858e-01,8.779493059221741280e-01,-9.533927172141948292e-01,6.947301471462649092e-01,1.591906317426598161e+00,1.230559106940054548e+00,-2.687188415372454120e+00,-1.176134899088839392e+00,4.251528844388895445e-01,1.812443763909055428e-01
2.033568000565655254e+01,-7.012402408015254440e-02,2.403006341167149562e-01,1.298381436261167865e-01,-2.445156747465540847e-01,8.267393379927318042e-01,2.178397602164631464e-01,3.419294251018419883e-01,-5.543919465020981097e-01,6.222814811899816112e-01,1.323754774615502339e-01
2.658840087643806882e+01,-5.313517094869844026e-01,1.194455906828084224e+00,3.694859469710782274e-01,2.122963937896821918e+00,-4.502984581309036338e-01,4.108981023886769668e-01,4.373215737446899398e-01,1.243595218456284179e+00,1.895965832627015679e+00,-6.986876528398535680e-01
1.975020148057543778e+01,-1.570305050597466501e+00,6.759777134878403038e-01,5.335201435773065937e-01,-8.932448952690387189e-01,-3.875212249047320090e-01,-9.331111653445814946e-01,1.719738164813424883e-02,5.061744518096552570e-01,3.652838455894852343e-01,-8.212777286084493866e-01
2.442687273918228641e+01,-7.041115764349092920e-01,7.819728805138251304e-02,-9.136589888055721698e-01,-9.793531556954895301e-01,1.064961118952190366e+00,-4.382232959431629771e-02,-6.550127801905670788e-01,1.330235345644736222e+00,8.887978968428986715e-01,-1.494360866856023484e-01
2.258040189304283629e+01,1.080353195960693347e+00,-1.818822697829318269e+00,9.693533075062137350e-01,6.109100063198270592e-01,-2.011423410057118499e-01,-4.498340834484897965e-01,2.226094286297524150e+00,-1.929611085937346981e+00,4.137680575802053506e-01,2.969662076874381440e-01
2.145151478155218427e+01,1.325012663096446497e+00,2.068879633716202981e-02,1.230890917938876283e+00,-9.152051450634745011e-01,-3.562411556206074303e-01,2.362442984380065947e-01,-3.284727073469834169e-02,7.787483644864374721e-01,-1.032642616056721474e-01,-6.420829429490927387e-01
2.528629412825304001e+01,8.533212048950414852e-01,7.361266344594672439e-01,3.824337297528769830e-01,-2.419949766542925651e-01,4.163740667195858780e-01,-7.482939084114806905e-01,9.181303836023939624e-01,2.398644769157384893e+00,5.179547865086263636e-01,-5.414599791453065247e-01
2.666914443216498398e+01,-1.612471236924692519e+00,2.017528593419016247e-01,-6.845370885440037467e-01,1.568188023645880058e+00,-1.675653171909096684e-01,-3.077584372444830407e-02,8.409766914819959416e-01,-6.963873596228583596e-01,1.019910594916740854e+00,1.365813849350773435e+00
1.952902670142157149e+01,-2.169540020806398628e-01,-2.647029141554735787e+00,-1.167409357366138156e+00,3.401166258686559307e-01,-5.587123452945836899e-01,2.339730893272850415e-02,9.063125490399365214e-01,6.008528797975734026e-01,-2.769294578793795591e-01,2.779231008756556376e-01
2.797465230535550873e+01,6.137970053167007833e-01,-2.944041278049682187e-01,-4.337638395329888041e-01,-2.199352447461723203e-01,-8.428927133140535766e-01,-2.333460802088014041e-01,2.626559538183523279e-01,5.939375561043775537e-02,-8.449798432971943329e-01,-2.782723134142536026e+00
2.588473080543647953e+01,-7.046494406881658179e-01,1.128170368443103255e+00,-9.341709121812580285e-01,-3.424164031864246893e-01,5.518759358483162902e-01,-6.729468980690567204e-01,7.440893193633236757e-01,4.412862321174085833e-01,7.288275010953102484e-01,-4.225115070442997389e-01
2.244812338425239062e+01,-9.720014330069725803e-03,-8.173557454066183725e-01,7.297656809681130063e-01,-6.470723036750026802e-01,2.897791134198734672e-02,6.596937783199292582e-01,-2.895537067279243981e+00,1.366874553966766215e-01,9.349880110611451522e-01,-7.265957265625533346e-01
2.676914837208907016e+01,-6.084242213213580941e-01,-5.457681652997122823e-01,-1.337039064460403326e+00,-8.977148656661251280e-01,-6.004667588023991920e-01,-1.725447053077200144e+00,1.864621201888699620e+00,-7.256297874809388704e-01,1.165229431187114528e+00,-6.543420324666405774e-01
2.630885837062865207e+01,-6.919282280678699104e-01,1.319248038631651854e+00,3.242370801512882150e-01,4.961014587442521551e-01,5.673791459561470241e-01,-6.710456042138812638e-01,1.191817972933619796e+00,8.803804099331541400e-01,1.112482430738515493e+00,1.345364219258819327e+00
2.250756632151520265e+01,3.192698717741343506e-01,7.335638912347189899e-01,5.719444382260564508e-01,3.953415283960771687e-01,9.201055456289223278e-01,-6.713739389412151093e-01,-9.480787013826598164e-01,-1.171022890525252463e-01,6.997909497747785146e-01,-4.996157170301658845e-01
2.074677668169005784e+01,-1.106261056473813731e-01,1.684306584810429386e-01,1.105228351372446793e+00,8.396540748117971020e-01,-1.569652881365595221e-01,-5.256364156123560782e-01,4.469330795075175389e-01,-2.663564074727524100e-01,2.943769144166411555e-01,-1.105512323105833028e+00
1.971376560373838771e+01,-2.975660693880479157e-01,8.245093222142688694e-01,2.694435889709828058e-01,-1.396561459348808105e-02,-1.002139042937230773e+00,-1.637884221846926724e+00,7.245487013575490076e-01,1.243637212493568622e+00,-1.954801710916362456e+00,5.909253064765678243e-01
2.506678977858875612e+01,-5.923502696384108646e-01,-1.183574578798539889e+00,-4.429954009168763918e-01,-1.686519163857241432e+00,3.675215517098863183e-01,-3.016319502191084911e-01,7.075128374882579951e-01,5.350525623565481892e-01,5.286519121112370767e-01,5.125704347735757782e-01
2.040969729555373036e+01,-4.179383245825876725e-01,-4.922238692981947272e-01,1.187494156680199003e-01,-2.093537946694203344e-01,4.926348147308297065e-01,-9.061711726811409739e-02,1.413708382565633803e+00,-3.589441193373155703e-01,-3.381564055394428170e-01,-1.593513731156656343e-01
2.198963393980461234e+01,-5.481439254976951947e-01,-4.477017067829607844e-01,-2.130819325180154378e-01,-1.444674226434201181e+00,-7.732441970164164458e-01,-1.092393658606968021e+00,2.171031399911498294e-01,-1.221854687537869077e+00,-1.347478726206563227e-01,3.675801073735519564e-01
1.819441636070368773e+01,1.032970186115680145e+00,9.068905178459253369e-01,-1.443723046987511971e+00,2.010341441939010654e+00,8.810134489053055296e-01,-1.480504916816224870e-01,-5.043746534621963429e-01,-7.739379299944656454e-01,-1.135502614624277484e+00,-5.980529168915743599e-01
2.354873873052845568e+01,-8.864830245688859467e-01,-3.644734409462015989e-01,-1.709248464634379516e+00,1.124674081815323801e+00,-1.093044536471215133e+00,1.493367348344906420e-01,-1.320201882647740188e+00,-3.433878402903236537e-01,1.042393721648230853e+00,1.342021516216299615e-01
1.606982374603220975e+01,-6.779854147142531096e-01,5.503470578814856351e-01,-6.216989643498300744e-01,-8.294486416790898264e-01,-5.289518324606701238e-01,-4.881925761392315044e-01,-9.388908657631043209e-01,9.460550801921988606e-01,5.573958759830315302e-01,-1.371480586702586324e+00
9.420351027078085693e+00,1.468007466213295809e+00,-3.323388718938680153e-01,-5.221565938264612905e-01,-8.700688799629044401e-02,-4.712160957655654459e-01,7.801915395308460510e-02,-9.645042883193823968e-01,-1.616639080757187097e+00,-1.540792970579523802e+00,2.175154421843128016e+00
2.914469352196005403e+01,-4.152853410061653205e-01,-1.637799548548274142e+00,8.172449212027138588e-01,-9.128125510924197661e-01,-1.107466835844912678e+00,-1.130189063009568562e+00,6.535480355844927036e-01,1.513679273000377856e-01,-4.314215143873978975e-01,-1.191214842884610100e-03
2.501020966272714929e+01,-3.490931711776690261e-01,-9.993992619731941265e-03,5.316573357257267096e-01,-8.182034304398146940e-01,1.838872452376187461e+00,-5.772193622835940507e-01,8.300002391545222569e-01,1.587871793783112606e+00,1.707399103752234651e-02,1.018623565487313476e+00
1.829930207105025275e+01,-6.577202938988587766e-01,3.659211263440207418e-01,2.424244217945669355e+00,1.231176816797275170e-01,4.697514978710100042e-01,2.441049523876924088e+00,-9.593560494351814905e-01,7.792057606735922626e-01,3.836901585587781383e-01,4.846841198348159074e-01
2.270524287140688813e+01,-1.389942006282959275e+00,-4.717837384579333659e-01,3.973851503671443353e-01,1.246108645235224910e-02,1.657051127379254751e+00,-6.716529304893696928e-01,-1.978847725027607085e-01,2.935547195086751771e-01,1.132447537067977406e+00,-8.044589393891682372e-02
2.201962222272430125e+01,1.016019000771778202e+00,-1.600692400923441339e+00,-1.082043167657257943e+00,1.946201737294709355e-01,-1.116215335894837235e+00,-1.716687245228193603e+00,-8.175998089060154683e-01,-1.108475375038330046e+00,2.993359425578709376e-01,-1.127642091012237335e+00
2.451216225523619840e+01,1.750601373011676287e+00,-1.043559282453231235e-01,-3.649947933170249459e-01,4.471664777436242244e-01,2.772368067982056705e-01,4.419705953535301157e-01,3.814278960676819596e-01,1.343752206852667497e-01,1.199775666673568386e+00,3.470696247059541495e-01
2.356220109600954515e+01,-7.740506468538052576e-02,5.585284665778712521e-01,1.663733703330881886e-01,-1.999205853821863499e-01,5.708142384428384064e-01,2.099973443610508861e-01,1.453795948955813877e-01,1.432534369060947999e+00,-1.089718400963630929e+00,9.219567287081246176e-01
2.949009110563884306e+01,1.569730215438143728e-01,-1.231811058862408270e+00,-7.262801743293026968e-01,1.536986062586343849e+00,4.132631942749531717e-01,-4.278616148001317954e-01,4.347380561432789281e-01,3.964785475817962368e-01,1.401446651904167062e+00,1.349783441247760729e+00
2.055701673854409250e+01,4.594432592267415627e-01,-3.091294207212932910e-01,-4.424483519588449654e-01,8.717097430061780672e-02,1.336691819384440816e+00,-9.840389194341641055e-01,-7.166269277228295431e-01,1.777666151760588065e+00,-2.009213755123155365e-01,-2.558247017476784069e-01
2.211745533801020969e+01,-8.013777485581063953e-01,7.012359947101646229e-01,-7.562886315797506809e-01,1.400998674152793111e+00,3.098914025950711415e-01,4.656332782674846293e-01,6.636336138929026518e-01,-2.260493263192970392e+00,1.698965688667652518e+00,-5.839790504812113481e-01
2.347831941038063164e+01,-2.971840681564088399e-02,1.257070880639034938e+00,3.664403496368830448e-01,-4.842167936149335133e-02,4.049841427909990632e-02,-4.886027176939703592e-02,5.530590041162332104e-01,5.846051519021717713e-01,-1.469098229510372722e+00,8.229009191918028598e-01
2.669724361717382521e+01,-5.484950220341364702e-01,8.731563944242932696e-01,-1.618983146792170591e-01,7.912312650855304885e-02,-5.595128057392922960e-01,-1.526509982294594892e+00,-2.023745734580833400e+00,-3.577327393495502439e-01,-2.567154771666032786e+00,4.806086611658585972e-01
2.067284638256193574e+01,1.277089613954422109e+00,5.179664320364240071e-01,-1.922739503761310420e+00,-7.878806758440034530e-01,9.091385451552287389e-01,-6.173167677093720496e-01,2.390729456167549338e-02,-1.310761983846084000e+00,-9.361703423867873131e-01,1.323666540468253494e+00
2.218343876926994085e+01,-3.403022333989466630e-01,2.645134144375749230e-01,5.277766548313512773e-01,1.459796610865368605e+00,4.336934923896970662e-01,5.812935335901954215e-01,-1.264272917280468977e+00,9.846777802612718400e-01,1.608363039812431117e+00,-8.780384991321649180e-01
2.144565697520678071e+01,5.544004240237739856e-01,-1.801133805980654479e-01,-1.259981037991982245e+00,1.318528977478509612e+00,-1.192968733012585159e-02,1.242855021119233239e-01,-3.876986195156161275e-01,6.880744730972333523e-01,-1.047014394460322295e+00,1.184145497479058423e-01
2.290125761200223664e+01,-8.009450006619092122e-01,1.009498090865573516e+00,-1.467699321381580102e+00,-2.109837305706219746e-01,-7.388185866002908719e-01,-1.634347100809199482e-01,1.090952400164702851e+00,-5.911637166622894790e-02,1.033120013073374421e+00,-1.263028970768484527e+00
2.709453193098577017e+01,4.027083494320187751e-01,2.031511814751751077e-01,-1.215258221508205505e+00,3.706886899169832827e-01,-7.690864905822339948e-01,-1.721007900711077232e+00,1.840285683357974600e+00,6.622849563050069444e-01,-1.559099953595181332e-01,-2.456960918131944061e-01
2.413188158660032911e+01,1.923351131490237620e+00,1.993912277048903725e-01,-1.252719695345948070e+00,2.046590279376182764e+00,-6.461319441631611094e-01,-1.766590229181973948e+00,1.331894548619673824e+00,1.420876371470700450e+00,3.842841536835251426e-01,2.081189256857072511e-01
1.300763722458150262e+01,9.969419212496213323e-01,-4.317245082678020096e-01,-4.355865592316474633e-01,-1.231156909381752040e+00,-7.809396760654933045e-01,-1.027637185167739942e+00,-4.939554439482982118e-01,3.944586542560835768e-02,-4.586145517207616540e-01,1.576182713533269331e+00
2.277570987786693735e+01,-7.215250443750637066e-02,-2.080636467828429481e-01,1.802360755965627614e+00,4.121030119088799903e-01,5.286821361337203928e-01,-6.363750888610173462e-01,9.391439731287982706e-01,1.524339713590200096e-01,-4.758415435207832833e-01,7.835139951681991954e-01
1.491923971143677008e+01,1.356766901652513013e+00,1.473453105843159694e+00,-8.815977031342722148e-01,-1.695265684588396216e+00,-5.369466755073534214e-01,-3.737182634442117179e-01,-2.248424934998650482e+00,1.382105705479047542e+00,-8.877725710162718276e-01,-7.090046769232305479e-01
3.445488383129715260e+01,-1.361986929701677562e+00,5.830307018846128120e-01,1.093717713442610151e+00,-3.395920938469310091e-01,6.661990161636229812e-01,-1.039092143665513446e-01,-1.211532046121527595e-01,1.139473386204698180e+00,-2.471668969862955700e-01,-2.004724151684890779e-02
1.761093716077089510e+01,6.428488885354750604e-01,-1.907268753392809435e+00,-1.218615546827672258e+00,9.246434087102162191e-01,7.830049704801909094e-01,-3.525909714179413235e-01,-1.146848914264695596e+00,-4.547010380358278980e-01,3.045798150062180021e-01,-1.172421539451006023e+00
2.582698439609002250e+01,6.713989718046794453e-01,9.311701194522689629e-02,-1.301595094743029035e+00,8.272637372634480402e-01,-5.618532198843692038e-01,7.282285100553024249e-01,-3.441513862014821123e-01,1.901408831571042499e-02,1.299945614642433078e+00,6.078981465916148685e-02
3.194577428301253263e+01,-1.809180096705276020e+00,7.260825635024806823e-01,8.312338052979759695e-01,-5.650640258847244857e-01,-1.545038875439970649e+00,1.050127358098572827e+00,-4.798736629211268756e-01,6.972792469275448379e-01,-4.880567239585985595e-01,5.405774129602342049e-01
4.047261810590383391e+01,-1.268682554566742393e+00,-5.651153897100943402e-01,-7.223094351302270510e-01,-1.209118362564318705e+00,9.438599669814563553e-01,-1.452172581986929556e+00,-9.465519219834392928e-01,2.082875796766774784e-02,7.782847790637688057e-01,-5.990662230376777586e-01
1.874797776093610224e+01,-7.771738160066816725e-01,6.396051170166444644e-01,4.935819435197024152e-01,2.878621383834126801e-01,-1.680102051410870434e+00,1.373172668107191408e+00,3.514759531211315569e-01,-1.846826402213831653e+00,-1.946845672779708991e+00,-1.143598515771285129e+00
2.123257380939683969e+01,4.216859819679955601e-01,-1.308242583217092969e-01,-2.213657698505723470e+00,2.589498605018216160e-01,1.829317641762995938e+00,1.608170095469478311e-01,4.499742377739922028e-01,-9.536558939065536977e-01,2.301659330224996858e-01,-1.560474197961063014e+00
1.647785201422120593e+01,-1.224232391499790740e-01,7.080352685936017743e-01,5.241982482900382490e-01,1.442499278400366958e+00,-1.165481155728390394e+00,6.647176497659478267e-01,1.969687155684849200e+00,8.691036339334099470e-01,2.716530179125012934e-01,-4.219938714505021005e-01
2.462825994318913558e+01,-6.114409984285381627e-01,9.271808270802296414e-01,-3.049728869227307793e-01,-1.034400717172421880e+00,8.116543273787701906e-01,4.269525882336004940e-01,-7.447687985357480667e-01,6.543240666005963879e-01,1.169255967535876684e+00,2.602117990542884285e-01
2.244128262831692666e+01,-4.745856129542972424e-01,-1.595147048229994313e+00,-8.566083594041343785e-01,3.057525559243664537e-01,-5.028967184721175876e-01,-1.786736438665223192e-01,1.098475238204336124e+00,-2.668836535323646508e-01,4.844527826574182017e-01,1.685678791972757551e-01
2.293759965737440965e+01,6.350096740878891088e-01,3.455736312098542928e-01,3.217115644352606246e-02,4.085224824245267672e-01,4.597812996629447105e-03,4.520397793893402572e-01,8.876869533791704736e-01,-1.621885377329845612e+00,-5.429088002972353166e-01,1.748192137011150393e+00
2.562665975230608595e+01,3.153595715742483208e-01,8.333582340285957679e-01,2.756970995469301133e-01,-5.338393814954373040e-01,-1.618485251909669964e+00,-1.569468251652909263e+00,9.801372634815731510e-01,1.639125690530527812e+00,6.851926212476890932e-01,6.714201384772813808e-02
1.899128261281277830e+01,8.145940381843470579e-01,3.840683835929888379e-01,7.716316093296884393e-01,4.179052392302243235e-01,-1.573563648056023112e+00,-9.534174826023295024e-01,-8.992521763190856054e-01,1.008032664278740720e+00,1.818616947051515220e+00,-4.279798142626398127e-01
2.559776217695645428e+01,-6.388010476866676779e-01,-7.601607246973747234e-01,1.779339512123212230e-01,1.267880398253389829e-01,1.523774991796495337e+00,2.912272471267401408e-01,1.156508920428767295e+00,-5.254121884952589472e-01,9.935920206648440889e-01,1.276692809348039859e+00
1.416690143203977925e+01,2.765639070616124906e-01,-7.765745846494387372e-02,-5.962329971873470136e-01,1.806325826147699321e+00,2.253319098817601063e+00,-1.350081212231461603e+00,-1.627124517965328421e+00,1.483277863942563890e+00,1.600270725416703399e-01,6.486671498441495820e-02
2.745721006519260854e+01,1.012150324404666346e+00,-2.791319721677318344e-02,6.879081311842206725e-01,7.912097376286920669e-01,-8.784448482787577950e-01,2.500451340806587819e+00,1.854422062142307537e+00,1.192708074230163673e+00,-7.373427643538593701e-01,6.032427468578291929e-01
2.067736760699527210e+01,1.018019484229494148e-01,-1.228169338990382942e+00,2.258097570316421887e-01,-1.891255004806804141e-01,1.553347919443772485e+00,-4.037635706736174002e-01,-1.004210023502089877e+00,-3.962254532336225710e-01,-2.400850063809127910e+00,-2.474898560345641652e-01
1.520233982840048981e+01,3.586672173998649571e-01,-3.702134794491749314e-01,2.835760875541961656e-01,-4.967491816327084808e-01,-3.669318816892631618e-01,6.815982488267657846e-01,3.731835236691449786e-02,1.318636109886516028e+00,-2.848939986086654219e+00,-1.581004078728412143e-01
3.103535939448147474e+01,3.756730395705507597e-01,-1.581463528449747191e-01,-3.324318240199340968e-01,-9.463066478030182083e-01,-4.148796207540841885e-01,2.661280864241480248e+00,-7.712196489076307282e-01,-1.220520094047749859e+00,-2.370478558416072579e-01,-6.722539609694531126e-01
2.156625737156182510e+01,7.574843656594415497e-01,1.502905876171751087e+00,-1.130362363616165933e+00,-6.245579102714110542e-01,-8.686586307009364072e-01,-4.024854104156219692e-01,-2.984883493067279070e-01,3.735590131544098691e-01,-1.471342146969166320e+00,-9.772589408613889528e-02
1.514162117392536544e+01,-6.141113258915542605e-01,2.903531094086957420e+00,-1.395759931089008310e+00,-4.177093053838701331e-01,2.165182316431674137e-01,-1.638795610300753713e+00,9.113924010238927398e-01,-2.323921026928207345e-01,7.926485585549802870e-01,-2.297626645215504304e+00
3.259036828187808510e+01,2.440328062856343128e-01,-3.468985260330463838e-01,-3.864903852941557749e-02,-6.249060704678423006e-01,-8.532938955789359792e-01,1.033901942588902223e+00,1.097520532923253578e+00,-5.579577228434711156e-01,1.317100129673535458e-01,6.597521473501383182e-01
1.762534011084715502e+01,7.979957033502752539e-01,-1.420125769518842951e+00,-1.138389912663469339e+00,3.154267317484724109e-01,-1.323594889925864049e+00,8.270436514706231979e-01,5.993238324391853000e-02,-3.440837485398291068e-02,-7.116107936971738379e-01,9.788064403088591048e-01
9.333185348041538987e+00,-2.154348330256386501e-01,6.202426738441322307e-01,-1.982179280450361958e+00,5.624107434898305558e-01,2.087538318273874705e+00,1.027363189663033083e+00,-2.228759136694153487e+00,-1.076388223954893419e+00,-6.168221623221816774e-01,-1.261765890880333085e+00
2.570312295685132398e+01,4.158862382097867072e-01,-9.132351622013821224e-01,6.533879140466808400e-01,2.653740266712899531e-01,-9.526927505268237284e-02,3.288777144300910060e-01,1.362032863680578521e+00,9.898090814351931943e-01,1.222012589456744069e-01,4.912764348056006258e-01
2.292848078499958575e+01,-7.995314731552576326e-01,-3.117434465382977193e-01,7.182744417732954689e-01,-4.959342544814946407e-01,-4.852364624568153983e-01,6.840248183263882842e-01,1.007028464692014680e+00,-4.822201517915536417e-02,3.120710308226843921e-01,-1.475698017426425590e+00
1.154616387953741352e+01,3.538988339731815591e-01,-8.632648949620387313e-01,-8.700252285083378556e-01,-1.686267758620180746e-01,1.365764510587775538e-01,-5.444358946763449003e-01,-5.188125106129910513e-01,1.746151476212216780e+00,-8.141189930364710337e-02,2.988277713790457590e-01
2.249850781901489327e+01,8.068381878230922455e-01,8.481495395568718898e-01,7.505196797392645891e-01,-2.148541925796176866e+00,3.070840730282968223e-01,-5.520986858707778167e-01,2.481058182026895167e-02,-1.282410757801986767e+00,1.740867451732237781e+00,3.286180874270825392e-01
2.823530568242630778e+01,2.238907763878802970e-01,1.231277007913469612e+00,8.480181240752479033e-01,3.455490013555911205e-02,-1.412202972598103345e+00,-7.389439315142922737e-01,1.108155949838971699e+00,5.573611678624280641e-01,2.542343872937047333e+00,2.272418316876719246e-01
1.888450562800658261e+01,1.917091001968837416e+00,-5.525748874597430360e-01,6.384720477973609976e-01,-1.199354940562874949e+00,1.625261223899689078e+00,-8.622375690810822890e-01,-9.752557643504035090e-01,-9.062961212735904937e-01,-5.578253487842157465e-01,-6.076443682704105870e-02
2.114086851698062475e+01,-4.386777140815070197e-01,-6.690303126971265391e-01,1.412989948575459564e+00,5.144581521387302930e-02,1.234535673470908979e+00,5.092884534014445741e-01,7.514998136306244580e-02,6.026972429635014672e-01,5.713271792196324833e-02,-1.232046167205645970e+00
2.578157418298989612e+01,1.152066966365872025e+00,1.390962578716975040e+00,2.348396711687594784e+00,-2.902766084009811287e-01,1.591766263569215356e+00,2.105869656354039776e+00,-7.021224881432589493e-01,1.412465589988560755e+00,-3.791428536465310528e-01,1.251644241789557466e+00
2.325740355148884220e+01,8.903183547895215932e-01,-3.731176152584968486e-01,1.218087803303577576e+00,5.107717480937351562e-01,6.621564333337881525e-01,-7.308617994770043313e-02,-1.213302209272320020e+00,-2.050225631475485755e-01,1.513810660709007383e+00,6.157241432719612328e-01
2.329981111752696066e+01,-7.921705137716630318e-01,3.701959587670812235e-01,1.610626194441827863e+00,1.284755809709377194e+00,-5.677432028784519247e-01,8.536467127761965257e-01,2.466447613052867582e-01,3.392082023855892969e-01,-9.459575607140647824e-01,5.476951578090272221e-01
2.169872152515567265e+01,-5.100814376260314198e-01,1.774504019467078697e+00,-1.245727957963187471e+00,6.376757845165222927e-01,3.967374658547764832e-01,-9.392050441236757807e-01,1.107638344193615509e+00,1.154251747578848741e+00,-7.209886149294235658e-01,-8.378422978362646267e-01
