2.226478845620394509e+01,3.442438594855686818e-01,8.873679756587665723e-01,4.202476029845765293e-01,1.450045345897065241e+00,-1.988349598083280489e-01,2.243709090638069892e+00,5.041392619281341858e-01,-8.029448735938977955e-02,5.835712871363319537e-02,-2.353142490850821389e-01
2.336939909272161486e+01,-6.594903150399844538e-01,-4.963549401034273445e-01,8.400706994322116872e-01,1.299726134885552886e+00,1.707287618914892779e-01,7.932419631950683447e-01,-6.246468555333984929e-01,2.565711006826791873e-01,1.469561361357251406e-01,-9.729571430636385632e-01
3.254425149895120484e+01,1.933887222835742214e+00,1.116711291615779311e+00,1.214343088271455651e+00,6.893144877214478772e-01,7.014786736826806868e-01,-1.691573230590510457e+00,6.163285837743410767e-01,-4.127566849291565698e-01,5.903801579336795391e-02,1.151138149653043952e+00
1.740945755382741922e+01,-1.264014658062474483e+00,1.504481260443815582e+00,1.372660635540925711e-01,4.094317823940187701e-02,4.797031293031950305e-01,1.373978901556042742e-01,-5.994103336649745373e-01,-2.856423048038502222e-01,9.710249066966112341e-01,-2.685146705220558427e+00
4.203321280473464583e+01,1.248670170686796421e+00,2.096885169810973337e-01,-1.393753700138504303e+00,1.586401468758131372e+00,-6.107527855076204659e-01,2.608441864932232665e-02,-8.868398755885980034e-01,-2.226120766603025547e-01,1.978332547544589537e-01,-3.074720867182428319e-01
2.724934271664610108e+01,1.944982218073897096e-01,-7.633976592061316735e-01,2.391110402714079264e+00,3.681423747927691226e-01,1.890675046122496372e-01,-9.270845796560831520e-01,-3.351053119767318650e-02,-1.951720031171612746e+00,-6.167904326394784142e-01,-5.130595686326177018e-01
2.352254639105449741e+01,-1.960421112959606638e-01,-7.769226535986354376e-01,-1.212007932076593963e+00,1.225995000669612089e+00,1.206519551750295377e-01,7.557726650842976346e-01,1.428391674484212670e+00,5.847251789858080862e-02,6.923363226384648961e-01,1.703406451107081443e+00
2.975166779121624927e+01,5.972732532526355831e-01,8.070258341852074579e-01,2.169877314470171736e+00,2.075008101943451588e-01,-2.406743684721120713e-01,1.437877873027214037e-01,2.055902120778209108e-01,8.543989848535145093e-01,-7.463348193659840035e-01,-9.786318293658434475e-02
3.007739674305537037e+01,-7.395830732214457859e-01,1.874956236668286202e-01,2.822770235072797895e-01,2.857971046823335470e-01,1.007848572862043712e-01,-5.431289890479680249e-01,-1.168259481137921219e+00,4.458154472257423451e-01,-1.665509459339860054e-01,-1.072623498922118834e+00
2.056045010068939405e+01,-3.497863813169284075e-01,-9.211590145356212123e-01,-4.796988827611060602e-01,2.379717197663956674e-02,-2.876472368265854326e-02,-4.969476958502178632e-01,8.779897328212143970e-01,-1.019634420499950234e-01,-1.142335117104109399e+00,-8.322584350324877533e-01
2.338908294256053111e+01,-1.478569979127792422e+00,2.129840587357812343e+00,-8.443414924440836300e-01,-1.931325322532890354e+00,5.163108364032290565e-01,-7.578493840706715390e-02,-3.180100747387407667e-01,-2.265614285314519361e+00,8.628789199626919482e-01,-4.971858721841365125e-01
2.425904080438686350e+01,8.190196903295333675e-01,-5.240248799504518828e-01,1.058498294494894937e-01,-2.501075920852889878e-01,1.894284255887696000e+00,3.750989039037447292e-01,3.695191549146247673e-02,-2.209002236733330349e-02,3.692832463140928168e-01,3.932424634504596006e-01
8.814260918839757153e+00,7.965786440082919806e-02,-1.323703904328849268e-01,-2.077972022840841593e+00,-3.397557339707271695e-01,-8.641979839018653076e-01,1.800067624030430302e-01,4.023612649792083773e-01,2.493931558373545798e-01,-1.298847457318645926e+00,4.373595048437337041e-01
2.390363866077269961e+01,5.875703043621103294e-01,7.579977992675029919e-01,5.642705587278129542e-02,9.125441088176721172e-01,4.868836969780874213e-01,2.339525645097169093e+00,1.074196918610483387e+00,-9.356550146006953339e-01,5.145635769877244386e-02,-5.145479546882528871e-02
3.533247017083216690e+01,-7.138398463729436587e-03,1.771755628130420104e-02,5.180781964018619234e-01,5.316650883794477034e-01,1.064531463089437580e+00,9.167961634799187687e-02,-3.726092640525131561e-01,-9.530427841939229094e-02,-6.335103348651187627e-01,-3.032528849994307885e-02
2.218971022849349595e+01,-5.773378565482694125e-01,3.133895305342380144e-01,-8.875324589806163900e-01,3.837370589344890615e-01,-1.472957076114706831e+00,2.178837639019265637e+00,-8.295412510097265324e-01,5.509431438510581369e-01,1.705425165958704969e-01,-2.065746786529157220e+00
1.365771636615491502e+01,2.869238293824447616e-01,3.381225021400574571e-01,1.105517504183860078e+00,-4.670480630209719042e-01,4.318952001795096224e-02,6.714581950425441148e-01,1.166762436659168900e-01,-4.434096189032390306e-02,-9.280313288824009188e-01,-1.340167623098462435e-01
2.347621193469665002e+01,4.179655446474610930e-02,6.341055064655996831e-02,-1.122969626518274699e+00,4.765470218712890976e-02,-7.925884048515725588e-01,-1.947426404894566643e-01,-4.289708266351571209e-01,1.321139919106930405e+00,1.880591892316193059e+00,-2.189589950207841973e+00
2.277767009817657140e+01,2.233038088960598522e+00,-2.543768543944145977e-01,-2.912436334625170820e-01,-8.676850111582098957e-02,1.054418567160215758e-01,4.830949910471291769e-02,9.782001649047847858e-01,6.171587988443646422e-01,1.678288145197297743e+00,1.053240444326349223e+00
2.845624066848667866e+01,1.312134859414624710e+00,3.689571885890713943e-01,-4.707823824316635930e-01,3.269967679630686463e-01,1.287491352239907183e+00,6.073846929541835138e-01,-4.658381569147139467e-02,6.884769712139890974e-01,-5.776351769895805149e-02,-1.832530569554585154e-01
2.380396167513387695e+01,5.672951812266658900e-01,1.756050027910545097e+00,5.434778255392090918e-01,1.049442300246832716e+00,-6.195185491795280885e-01,-1.096067737657971053e+00,-8.846947035995118558e-01,7.311307223746146278e-01,-1.403976243828035209e+00,-1.897214078700760309e+00
1.834126183646694841e+01,-1.132770612653451137e+00,-1.014662576867262134e+00,9.040018565244009596e-02,-1.488573467177652654e-01,-1.458070358193833016e+00,-5.864454505189328204e-01,1.896288504447771750e-01,-4.720048880290533821e-01,4.440508348715724862e-01,1.000619277605455798e-01
2.504485550449926379e+01,-7.036245708839011792e-01,-1.224995118955794250e-02,-3.813329766592626902e-01,1.372524607357470616e+00,-2.112775572440046268e-01,1.710478618371824022e-01,-1.076147260860520066e-01,1.429889586203851648e+00,7.100587869802689189e-01,-3.252154054430819730e-02
2.549800973868094900e+01,-9.730093501555557856e-01,-8.625455025581447721e-01,-2.154072302318068288e-01,-3.023916869814639585e-01,1.007180760690524535e+00,2.435920753808016315e-01,1.871929433438192403e+00,1.907794337471215851e-01,1.055731668830852676e+00,-6.613119267494608211e-01
7.580923339905918823e+00,5.286770535239698754e-01,-2.534063589555793694e+00,4.445472694601353969e-01,-9.268120295770295725e-01,4.463559754325038265e-01,-8.091630517749164309e-01,2.241962045005867488e-01,4.606436131157595204e-01,-3.651854262679120333e-02,2.397258652632964449e+00
2.499034476078058020e+01,-1.088298030920388682e+00,7.075401459441168495e-01,1.031261438141743536e+00,2.523890193243085722e+00,-8.289332085755648505e-01,1.076090716642552625e+00,3.779423159119371656e-01,-2.550053634061920427e+00,5.499297651786475560e-01,2.052205796652477321e-02
4.353311705177600999e+01,1.640892101069168607e+00,7.530877231247387615e-02,2.306750216535961295e-01,-2.219955600828459885e-01,3.063694804146472883e-01,5.412593453328106152e-01,-1.046940930794567182e+00,1.596672090634456420e-01,1.172261389951590127e+00,3.965529691690929393e-01
2.052308774659353219e+01,4.652122421175619027e-01,-1.719683867908330943e-01,-1.062568402515469829e-01,2.409063019637225078e-01,-2.652659382753492882e-03,7.442866835570109973e-01,-4.278453004199426202e-01,-4.505801908538359379e-01,4.090930062711662374e-01,-3.532961039985441087e-01
2.357674676581640938e+01,1.044683925068568886e+00,-9.461952783922734644e-01,1.880559778905166013e+00,-4.404825678433320069e-01,2.923751878428107465e-01,-1.983492801133165617e+00,-1.331512540811191636e+00,1.444818313716055291e-01,1.091504905872944797e-01,4.848971392843997030e-01
2.393859861316421345e+01,-2.870517088868168934e-02,8.056771937009381546e-01,-1.329844842434882546e+00,-1.846216591009415042e+00,2.371099887602539091e+00,-1.587015606715103666e-01,1.257751340907459769e-01,-7.359742560604837572e-03,-2.109349568887036730e-01,-8.886737808240109393e-01
2.369320174677876878e+01,2.732109685705505608e+00,1.976560163397544256e+00,1.008282294835243786e-01,-1.332903298986054974e+00,1.021030454285378891e-01,-4.702083563635985342e-01,1.130258481718651842e+00,-1.576514388414298917e+00,-5.289152061048838505e-01,6.499970790837329426e-01
2.485584716038698616e+01,8.674828856565039992e-01,-1.522429783362742595e-01,-7.695873789960447908e-01,2.758733030281816045e+00,1.322297852696338705e+00,1.354730743450009767e+00,5.799005086909236883e-01,-4.381448407656630684e-01,-5.721531277003735205e-01,-6.411217992093551921e-01
3.441820605001093014e+01,-4.376507884359516765e-01,9.286378097742235826e-02,-5.900611965108687462e-02,1.445450829347656230e+00,1.210459261168705947e+00,-5.972557746545680279e-01,2.270262945984180547e-01,3.874424502056560138e-02,1.664499419176477257e+00,1.039335521459917588e+00
2.320296702716439796e+01,2.258681275929982912e-02,-3.677685300588791062e-01,-1.112855563192897135e+00,6.224483673625953450e-01,-2.369093793503454226e-01,-6.315383106319262529e-02,-2.142657452521282924e+00,1.570929644515997703e+00,-5.402313286793116731e-01,7.436496197950698273e-01
2.811751986221790034e+01,1.280409443893753885e+00,3.722996958399507617e-02,8.589366579802644175e-01,1.969896153723071364e-01,5.505366150449417795e-01,-2.768870919223495264e+00,1.388991465531646874e+00,-1.190620230952353253e+00,-2.415065573788522935e-01,5.934658919920071662e-01
3.170436025666216295e+01,1.185616244012974496e+00,-2.786952099280835871e+00,-4.252219382072933707e-01,1.019867327116801059e+00,6.067494847329226726e-01,1.769087964331515384e+00,8.553889947638032565e-01,-3.374117447041113937e-01,-7.445359578765683439e-01,7.233551466918586303e-01
2.406519624828898785e+01,-4.826780663861355847e-01,1.307502078792995626e+00,1.132328993091639813e+00,-1.481424644175772520e-01,1.075712136513627071e+00,-1.273456614081555971e+00,9.012391527330656515e-01,-2.105781976686686097e+00,-2.029760904182573988e-01,-2.888539024310578185e+00
1.969843127863602916e+01,2.622858904451216833e-01,7.487359387011056633e-01,-1.106565900463049701e+00,5.187648332518073335e-01,-6.934443538563697107e-01,-3.885888086832782196e-01,-9.129008963810560928e-01,-2.437451705229577714e-01,-6.805366290394951889e-01,-2.116845398635565922e-01
2.309928858235693383e+01,7.197129623125765319e-01,-2.532799638884804527e-01,-2.614054262087789127e+00,-5.485933498061025260e-01,-4.290376488081330542e-01,5.543265938065889964e-01,-3.087549921361516514e-01,-1.784345345160268437e+00,-1.026571379809954720e+00,-1.423718273901030951e-01
2.195178393394654393e+01,2.142135847954768302e+00,-2.072337784822061657e+00,2.581689254373368492e+00,-1.279945041613253398e+00,3.104217462893371290e-02,1.471756249766140945e+00,-2.049151907358968572e+00,1.798404278662536049e+00,-3.747233290921643811e-01,-1.199001179809717765e+00
2.090631050845389538e+01,-2.083027307181334886e-01,-1.242652365910781986e+00,2.344180051889210512e-02,1.183939445943270385e+00,-3.356948104334296357e-01,6.862211061492655695e-01,-8.224059286306739658e-01,-6.523029842103558185e-01,-1.322429351292303545e+00,-1.775864707639475570e+00
1.642851502327658153e+01,-5.460549104631975403e-01,-3.295275209300714825e-01,-1.289883230691674099e-01,1.549363080646145030e-01,-7.412206491305250999e-01,-6.781255068448142076e-01,1.554410339292922272e+00,7.681546231628433308e-01,-3.983499232058448219e-02,2.024351718393652355e+00
2.018084999064547347e+01,-2.543321060522346078e-01,2.763121765026841925e-01,-9.430607985526795467e-01,-8.185973904591441475e-01,4.719995019198640618e-01,8.996900019571628659e-01,4.591076457300725111e-01,2.090982169337263219e-01,1.956154473640114633e+00,5.806894279558909577e-01
2.565606120083141306e+01,1.889493532914671703e-01,8.140203794472248289e-01,8.373797604401747030e-01,2.317098445011741004e-01,1.489940518115973944e+00,-1.549734079718301516e-01,-1.041346304892499575e+00,1.057280891702589765e+00,3.954581957948342108e-01,-3.019625009446051944e-01
1.672877237057003441e+01,6.194792496759681244e-01,6.042831556119667713e-01,-1.218534696696020880e+00,6.642874703067943587e-01,9.663263533404885530e-01,-2.567762523391055041e-01,5.033796654765004819e-01,1.407602945861207822e+00,5.362010110059167722e-01,4.799122833607302741e-01
2.790596682868959277e+01,2.264045216873109112e+00,-8.011723470000584602e-01,-1.319140750325520584e+00,-1.144826908785767872e+00,1.414947702848793787e+00,7.262803512634971037e-01,2.769585015385018778e-01,-6.833449342175728081e-01,-2.189574302541746342e-01,1.091566571107669414e+00
2.556043998652192428e+01,-7.116147202895883872e-01,9.936014205804565291e-01,-4.871150206814374162e-01,6.815657503681974427e-01,1.216938166390549414e+00,-1.164391754968582410e-01,-1.287122695882644496e+00,4.145076438561996479e-01,1.246156318409577635e+00,4.953387908811409668e-01
2.462277679704001443e+01,-1.002030896770938817e+00,1.044016915576031712e+00,2.229936229028371131e-01,-1.440783499725989125e-01,-9.583847879341089726e-01,1.798341901172694768e-01,-1.864731361621626560e+00,-7.443359367563658902e-01,-6.429228146877304928e-01,7.081878220788678790e-01
1.413902971971958245e+01,1.014515176281252096e+00,-6.723196115458707212e-01,-5.446705542249363763e-01,-1.201048327817085370e+00,-5.672157467395605446e-01,5.229108839316222168e-01,1.001300193904868685e+00,1.426224110152788382e-01,-2.705864862717157759e-01,3.090061755448413994e+00
2.278049147650012429e+01,1.571295960450350249e+00,-6.731466630634268533e-01,2.339651209249434677e-02,2.435930809829176674e-02,1.132551375366537716e+00,-1.230093097793065304e+00,1.619151905255547530e-01,8.302295688380679772e-01,-3.472774443540053713e-01,1.346706971459220803e+00
8.724749015803698882e+00,1.156193002263730341e+00,-1.412958929990705936e+00,7.317650867556600991e-01,-3.770754400865528599e-01,1.441046944438372668e+00,2.725491554893021195e+00,4.759226104841715599e-01,3.924505106950308964e-01,1.146017296534315388e+00,5.499687209901819029e-01
2.312301450825902194e+01,1.108505101055065611e-02,-1.463173658599641769e+00,-2.061878457459386249e-01,-4.494158333799966321e-01,-3.561062851077824720e-01,-3.608209116788813065e-01,-1.637688440239264853e+00,-5.250860719476104777e-01,-1.792488256707688743e+00,-6.747979131340949843e-01
3.466870395849201714e+01,4.605879047327769982e-01,-8.886043597311567011e-01,1.869126492963753550e-01,-1.325640456837790859e+00,-3.911721727525174774e-01,1.166585028329859774e+00,-1.065978660590675142e+00,1.067217328164277390e+00,-4.187191410705126682e-01,-5.862113256445159459e-01
2.708073283679882692e+01,4.369232807467999802e-01,1.053577340516727912e+00,1.141971469072315115e-01,1.998986535700739253e+00,9.335643411149659177e-02,-3.967408673155287668e-01,-1.780606045975974716e+00,4.765004951807530476e-01,8.717255944397134249e-01,-6.872585534290884812e-01
1.826625964026556304e+01,1.620681743058960622e+00,4.507385036840197597e-03,-3.110568373396783159e-01,1.043455733697561838e+00,-1.527666427196345822e+00,5.534373751903953580e-03,-1.405287610684776478e+00,-6.947586168421066022e-01,-4.543133506949225686e-01,9.769633392320968557e-02
2.809552933287318766e+01,-8.863711751100964431e-01,1.792619853275139175e-01,1.998956756365835696e+00,-1.151458564663033979e+00,-3.471675988038643856e-01,1.724724121680514477e+00,-8.285745655177075841e-01,-8.434533306059434077e-01,-1.165639297815341591e+00,-2.818843666043142071e-01
2.723236800263357793e+01,-2.766029188980339559e-01,1.949866422431861812e-01,-4.164535252547139077e-01,-1.249824569619369496e+00,-4.911404386202458672e-01,2.511070368804356190e-01,5.975111950500522351e-01,1.244884197037675166e+00,4.588383138255805460e-01,6.710805185637225279e-02
3.621542520396069165e+01,7.887701616289324869e-02,-1.297647520286718814e-01,1.160080442943079992e+00,-7.713220445111570456e-01,4.166505172188155748e-01,-1.781610130139816839e+00,8.208433229554746857e-01,3.481583746463231543e-01,-8.283682112556300936e-01,7.178291805734059450e-01
2.749960200675540634e+01,-5.733960388992638268e-01,6.541390215380674666e-01,-7.680654697246483975e-01,1.413498004579381684e+00,-2.837107263094585524e-02,9.307306461118181051e-01,-8.257113017799797561e-01,-2.358394549053704214e-01,-2.435152470775678313e-01,-8.379856298541459303e-01
2.966425674139766500e+01,1.501947307366440498e-01,1.206619480147473222e+00,6.520964044126145165e-01,2.569583611697329406e+00,9.275506233140529133e-01,3.275451957669975322e-01,1.397117456201943941e+00,-1.667265299535958922e+00,-8.343646911638239461e-01,-2.224779822813425789e-01
2.044874145489755080e+01,-3.130983440184593181e-01,1.049566354206393770e+00,-1.387127892434546261e+00,-4.217351910025882167e-01,-7.053667174674409512e-01,-7.437992363136691765e-01,4.291897330494661711e-01,-6.050078888500397545e-01,1.031806019494396209e-01,1.640832915018315408e-01
1.786687685123390068e+01,3.239404476911740272e-01,-1.147890683424960478e+00,4.883492693062101986e-01,-1.199151886493472624e-01,-1.611596914340406028e-01,6.329829509879010274e-01,-1.333778477765363846e+00,1.925958101705927294e+00,8.727936100073221404e-01,-1.742013048315286250e-01
2.847093810593315766e+01,-1.282914502651236743e+00,-2.230482472235900335e-02,-1.606121936460179533e+00,-9.537849450315639688e-01,3.510816911007219598e-01,1.459311579741299214e-01,-1.734151994387813867e+00,-1.465001287306360034e+00,7.001780243947298699e-01,1.564443206185885282e+00
2.780879257968363660e+01,2.494576304892267837e-01,-7.201169084928961128e-01,-2.266577568698667777e-01,8.783354581895598256e-01,-2.018473375613869802e-01,-1.153609119008074169e+00,-6.965666164012660477e-01,-5.381039660523956325e-02,-4.446298221379018090e-01,-1.089864990832958958e+00
2.536765438713582554e+01,-1.134084749444433049e+00,-1.098813580750055863e+00,1.036986343110184006e+00,2.292104565337363731e+00,1.069549860897268223e+00,5.048519131061792731e-01,1.280779874377968586e-01,1.124322234499718132e+00,-2.380739286113675579e-01,1.751525374562449500e+00
2.910058868943401578e+01,-2.289850276582020838e-01,1.284485984767876010e+00,-1.820056899511300452e+00,1.623294796316836486e-01,1.025687606150706310e+00,-4.290836738777084602e-01,-7.121227322227308143e-01,-1.536112456370926915e-01,1.365706738767495265e+00,2.026380139801193248e-01
2.438419329406839964e+01,1.129077932054846967e+00,6.358513892757844399e-01,7.910390967367781911e-01,-2.745515642958517577e-01,-2.525354676197217874e-01,-1.581731409290108248e+00,4.964379670002267986e-01,-6.140842596239644013e-01,-2.126626955251430251e-01,1.352733957375577001e+00
2.423070187540720610e+01,1.748914074684635001e+00,3.180981751200273044e-01,-7.672402576506837102e-01,1.518382578242950975e+00,1.122397176832959920e+00,-1.956281861163285396e-01,1.522850663518517056e+00,1.062157546784897079e-02,-2.066253329954242712e+00,5.618009176413264472e-01
1.873875697941363683e+01,-1.063537531936510794e+00,-1.360299128655208634e+00,-3.420021185523768326e-01,2.748634369156006674e-01,2.138892204434761080e-01,1.056095838710409129e+00,1.160502289176090551e+00,-2.790771814867175626e-01,-2.632680437759842285e+00,8.386968617685343075e-01
1.631463066635958015e+01,-7.388128701486920136e-01,4.949095037603740699e-01,-2.329777147831209039e-01,1.277553598306610194e+00,-1.620120087669404407e+00,-1.128655400286854155e-01,-1.540098558602265078e+00,-4.475912364281394579e-02,-5.299224812810142682e-01,7.540025279434823258e-01
2.098353328697484343e+01,6.291418633573100383e-01,-1.292344884832282922e-03,-1.613838930494528590e-01,-5.303625473358326570e-01,-5.150291941792238815e-01,9.940311488167349885e-02,6.759421457528597132e-02,-2.020840347789059077e-01,-9.288995029814036686e-01,5.730596372774772185e-01
2.207862417708131986e+01,7.065576526171060134e-01,-1.357746389938720710e-01,-1.030184286730458476e+00,1.479900619712365639e+00,-1.929045167303704789e+00,-1.341438706337012565e+00,-1.317418575088911359e+00,8.392208398579386053e-01,1.399641020313576956e+00,-2.249361455882564531e+00
2.026872718352102254e+01,-2.531016905184118038e-01,2.184148261354387083e-02,-7.518126159116772511e-01,-5.541195707781230162e-01,9.021124102725386340e-02,-7.484973773577317802e-02,1.957669130793645851e-01,-9.385437849591229398e-01,1.023556542680890968e-02,5.582356308494593744e-01
2.278489113198168425e+01,-9.099817203872848648e-01,1.967671192367827782e-01,-1.150537277794636548e+00,8.275722624273756933e-02,-1.505691929543474972e+00,-3.305629490859163799e-01,1.147181364603093723e+00,-3.422757220709299331e-01,-3.590189420454510394e-01,-3.649340684314099637e+00
1.698632306774045020e+01,-4.426868194205322848e-01,-9.614087289478090437e-01,2.614910729759904129e+00,-1.084406973571341970e+00,1.041455401835046146e+00,9.056363204924288146e-01,-1.968531352052679928e+00,1.145135548316310314e-01,1.696901927369823371e+00,-1.556932178744740325e+00
2.902328131603503536e+01,6.935242694546486231e-01,-5.339302529779748063e-01,-3.387315080762138275e-01,-1.007876554529247404e+00,5.386136580916875971e-01,8.543669046430568681e-01,-6.544587698534005682e-01,1.950885062698340389e-01,-1.956453724366296276e+00,-1.484290141816351494e-01
2.397462831674808470e+01,1.518082577066769481e-02,8.053979484675120037e-01,-1.908923959001846304e+00,5.897156639192014521e-02,1.836034388552306718e+00,-2.364734120861686217e-01,-1.549812996762013118e+00,7.807754985763776245e-01,-2.816289950226267269e-01,3.510078155338351991e-01
1.812300504925503475e+01,-8.762928143707005013e-01,-9.586564005712113756e-01,1.559495841662082327e+00,1.593136400815390541e+00,1.386270673284661636e-01,3.859266728798326773e-01,3.953327042608232311e-01,-5.005260246867593299e-01,-6.049758522157948626e-01,-4.478208248453185436e-01
3.165263585079783226e+01,6.535358036918973434e-01,1.302745005490093977e+00,1.855900438614305870e+00,8.039248885933462097e-01,6.654413554003800746e-01,-1.356202839531582383e+00,1.546496337993470971e-01,1.641951437349911780e+00,-9.720270587072485369e-02,3.397249746603440146e-01
3.050463409515747770e+01,-1.533863981012171696e+00,-8.674970693239951736e-01,8.532777498666606064e-01,5.565855011824091259e-01,6.402393933444461283e-01,-1.292751452742310736e+00,8.569829654031335675e-01,6.283521287127563637e-01,1.700693719242287072e+00,3.478703536840441757e-01
2.359183874914893408e+01,1.095388914339708641e+00,-6.462164120708024928e-01,9.994054140678680920e-01,7.112898177826858515e-01,-2.992250621793197674e-01,-5.651246424121111195e-02,4.984251438972518433e-01,6.034210868779102954e-01,-1.434062936306110814e+00,-1.811215443400610581e-01
1.133624306611363153e+01,1.544694148378667808e+00,1.128431392075552653e+00,3.680363867834071101e-01,1.590054814615737611e+00,8.416691200297417019e-01,-1.575374370940952673e+00,-3.059121198536816633e-01,-1.847429408610755663e+00,-7.091598257921446491e-01,-7.291043435815323936e-02
3.104165582258514888e+01,3.769181091180891507e-01,3.151997963050859330e-01,1.742652442792590461e+00,-1.075914782374723933e+00,-8.520280715254600068e-01,4.135387456374609895e-03,-2.090296164117830258e-02,4.470375388499390201e-01,9.666312407787341909e-01,6.131547092038055480e-01
1.606544334268867402e+01,-1.512514838102129611e+00,9.963056719759427748e-01,-5.653702255734738280e-01,-1.293955229906475157e+00,-1.100969631876665522e+00,-1.681388267924637692e+00,6.556957944848244013e-01,1.982522508767265101e+00,-6.662292769053920205e-01,-1.510431112995382019e+00
3.137223672880600489e+01,9.642966234638269407e-01,1.026457131515942367e-01,4.304304981501400063e-01,-1.219530341539252216e+00,1.254264294162114268e+00,-3.016364456413351269e-01,3.184790164239622579e-01,4.100863640031451318e-01,1.250471462637308351e+00,-1.506485356702355505e+00
2.109340962897874050e+01,4.889664646647331470e-01,2.080002805106496933e+00,-8.654624366386871603e-01,-1.078063756208809787e+00,-1.476080837056441997e+00,-8.565244988625196898e-01,-9.600801715247095913e-01,6.367905110751034825e-02,-8.173017465801029058e-01,-7.580847253826081822e-01
2.082241845532696445e+01,9.803196634269664700e-03,-1.538388432531137884e+00,1.891349853705421191e+00,4.865374654033639001e-01,-2.417799706663163462e-01,-1.444154228622835268e+00,1.164177909535108357e+00,1.878481846936973015e-03,3.257044724507642264e-01,-6.657897204257948731e-01
2.657920346391123090e+01,-1.517624186744850556e+00,4.728742505451186129e-01,4.144737227166923610e-01,-2.991298388503249028e-01,1.334793828011604511e-01,2.640814296323958366e-01,1.825247278123055317e+00,2.468712119099025770e-01,-6.967068817237599410e-01,7.669079835390160693e-02
2.797132714291564071e+01,6.933516367169383077e-02,1.873816704038758330e+00,-1.881301422740698337e+00,6.691969797062148340e-01,1.953869048588593227e+00,1.429991508417742363e+00,1.541070021347781704e+00,-1.203344504553772176e-01,6.912372343707932076e-01,-3.179972859659315754e-01
1.946123005040440290e+01,1.104037836772318926e+00,1.668086415563501124e-01,-7.854693159428211002e-01,-9.536581254421850895e-01,-5.928246734976364563e-01,9.999385316560481796e-01,-7.676521098225025375e-01,3.110240906090943280e+00,-8.579885106544175022e-01,5.000395786129838149e-02
2.454246897575215414e+01,1.562303782215612502e+00,4.694669187414778413e-03,6.764208120066970975e-02,8.695773313570375196e-01,-1.803103468638625140e+00,-4.704879381017214035e-01,-5.737599098081780369e-01,-1.058793961960879271e+00,9.421683572522590033e-01,3.517441266181615955e-02
2.553418408446346177e+01,-3.528036630189547718e-01,-4.953384209866694698e-01,1.772357467137174902e+00,1.410963611199863577e+00,1.170984288456368594e+00,7.059436027493097565e-02,-1.603948147035669569e+00,1.319798901211661768e+00,3.185850341952812248e-01,-1.465739810289099720e+00
3.907853253087878898e+01,-4.540834730198075042e-01,-1.165943028219471156e+00,-3.788789576671869885e-01,-5.607671212779268277e-01,5.320155399880694969e-01,6.749380416222136581e-02,8.273527678677305985e-01,-7.671862153400109685e-01,-1.060699783907187888e+00,1.308032245478091049e+00
1.801356895720012119e+01,1.775875255978755618e+00,-5.315126261052642853e-01,-9.293040604677179628e-01,-1.413640659697948498e+00,-3.840658862842848825e-02,-1.171038855209497687e+00,-1.655459738019571914e+00,-1.554849154190949934e+00,2.591994625292737969e-02,3.038033534352428511e+00
3.433967159179807993e+01,9.116234135371557024e-01,3.054982906574632007e-01,-8.225142036316185346e-01,7.565342554830083444e-01,-1.290573710103045446e+00,5.789617195120501103e-01,4.352974608072798790e-02,-1.143320139161952742e+00,-1.286480940643627724e+00,-2.500399673469387296e-01
1.879570966261042386e+01,-2.452494389197695801e-01,-2.088584766362778788e-01,-2.840910957355992084e-01,-1.685524664422911378e+00,-2.030645876238838243e-01,8.978598636279505607e-02,-2.521222620746293441e-01,7.535343341066633727e-01,-5.479454511840395892e-01,-1.408404075235548003e+00
2.757510377949330405e+01,1.455151446116940805e+00,4.052548140632402651e-01,1.345673246940665702e-01,2.398469395047957864e+00,8.175790897411956415e-01,5.822215642273996794e-01,-9.347146746230595715e-01,-6.536691467987353066e-02,-1.973097072205597380e+00,4.908956540752137422e-03
2.326744727199542595e+01,-6.560494929869918612e-02,8.114466495992167516e-01,-2.131430123645422725e+00,1.490559834247162430e+00,1.089250224137723988e+00,3.197965152104190190e-01,1.703446675824902418e-02,-1.344804949710917574e+00,-7.882865039686798303e-01,-1.398840957157716947e+00
2.035241984953211158e+01,1.568208432781644346e+00,3.425766175080863785e-01,5.114615577493574206e-01,5.118039878676521326e-01,1.196283318304935950e+00,3.865503971769474467e-01,-1.525278732627863287e-01,-5.609312554609548196e-02,-3.648520037817402084e-01,-8.151591842018736100e-01
2.053782035886504076e+01,4.358193184758588773e-02,-7.379118157072420692e-01,-7.701859428917383343e-02,6.010821995582796839e-01,-1.486569498327225514e+00,4.893915600285565076e-02,-6.994773144947028509e-01,5.073106172722758878e-01,9.603258943421248972e-01,-4.540182857818831907e-01
2.320493819008274983e+01,-3.683456367747882654e-01,9.620340518826051568e-01,-2.288069377333400711e-01,-1.383306892708697999e+00,-6.252578388413003729e-01,-1.504536547495794740e-01,1.004838212274438147e+00,4.851842728849855568e-01,2.203228243243491036e-01,9.317272059900245651e-01
2.566936794194233329e+01,8.673618814859486159e-01,-5.790224750230291706e-01,-1.938574993899842003e-01,-3.447373349489420424e-01,-1.248827834797000769e+00,7.540982448312170128e-01,-1.072281909069611183e+00,-3.017227797577525308e-02,-8.953780036324888725e-01,1.881375449703712732e+00
