3.095345951355206893e+01,4.300927193385761238e-01,1.128985333201284053e-01,1.394597339970955474e+00,1.066987088825788854e+00,1.360031968777963174e+00,2.188174988313322800e+00,1.108751267707716037e+00,-1.101745889006765289e+00,-2.031761034072407934e+00,8.314849485013867669e-01
1.811081651787982238e+01,2.256585251605527365e-01,8.877397503579737004e-01,5.792405872852105508e-01,-2.513022106709575931e-01,9.991130568867860884e-01,-3.993894246265851655e-01,9.384985477662156628e-01,-4.665770442135566132e-01,6.147171699305359338e-01,-2.110370659656380710e+00
1.962386583947512264e+01,5.851716940130461397e-01,-1.561229969399465567e+00,4.308227955083094862e-01,1.073634473925409311e-01,-4.270051257468934769e-01,5.743365184329541906e-01,-3.468101085244825743e-01,-5.429166000517531288e-01,1.045175138750545241e+00,7.174009084560227789e-01
2.582296939227973098e+01,-5.978519531159399714e-01,-3.114219710759481563e-01,8.918851113476362613e-01,-7.768483228091580539e-01,-1.808984257450572786e+00,2.948192573996537003e-01,2.837498468058959403e-02,2.258404735713571032e+00,1.110562876902051244e+00,7.063894936702215244e-01
2.388751564445015418e+01,-5.361659473929274444e-01,8.605092944342274119e-01,5.541284725141059075e-01,-1.154967526844663306e+00,-1.156137145309803937e+00,-2.087103324602649079e-01,8.092172321318882311e-01,-2.594916677906982105e-01,2.062306397719098905e-01,1.157428624491798841e+00
2.177987053938827700e+01,9.667537612586598605e-01,1.248847662489600552e+00,-1.956763171121915112e+00,-3.217858099489337986e-01,-4.034061777301677920e-01,4.501412601288073967e-01,-1.867608251182637513e+00,2.045160813286360790e-01,-2.819818934323255477e-01,-1.248782868236676835e+00
1.591236291585435225e+01,2.239635559428092004e-01,5.032960536711991034e-02,1.330942414456994516e-01,-5.352430581427795042e-01,-5.714659270051997142e-01,5.689829733173133036e-02,-8.587847829574755121e-01,5.292558157001736596e-01,-1.877034690605968947e+00,4.983341465701387474e-01
1.594985149223311538e+01,-8.217413826757360429e-01,9.009564114752516284e-01,6.329269306461077216e-02,1.321429708460728714e+00,-1.317660098175004402e+00,-1.869902432509821466e+00,-4.223414264530762074e-01,1.252025152092356652e+00,-2.632095111828914868e-01,-2.086995688507855551e+00
2.113304120887374893e+01,-4.672195017951644158e-01,-6.922525584288166112e-01,4.270486223763480527e-01,4.482243282062354228e-01,-3.196807950771388997e-03,-3.965902794354505545e-01,-2.716304177050158364e-01,-1.715329040181957088e-01,5.878464164797733149e-01,1.276007108706609383e-01
3.982278784184607190e+01,9.742963854603637897e-01,3.502860837014553641e-01,2.655167746058146316e-01,-1.486146170033648461e+00,-3.991097148048548537e-01,1.435229781008138916e+00,-8.763891828142036378e-01,-1.420834569312523499e+00,-1.475267071278057562e+00,-1.267361337350181971e+00
2.140555210830398636e+01,1.563970837277461889e+00,5.968965966069088580e-01,1.447216831734078557e+00,1.408146800692872569e+00,-1.288073950245950394e-01,1.356905747345345636e+00,2.306460726195135869e-01,-1.522349610901009731e+00,-3.687631071239551306e-02,1.139826344979910200e+00
2.778480868742755661e+01,-1.545287675276066919e+00,-9.404916922153380154e-01,4.317575948887299453e-01,4.611134112399819518e-01,-1.254816010093025902e+00,-2.082486633153887989e-01,8.861748075751474385e-01,5.548017198449443077e-01,-1.209135735070928641e+00,-5.873959757398351522e-01
2.721463518671404458e+01,-6.372743842837425010e-02,4.488911334300237366e-01,-5.426724098945587826e-01,-1.828496615217717336e-01,1.987130987532182536e+00,1.346022489146043721e+00,4.277258678946389558e-01,-4.970756472330161158e-01,6.282277121559349808e-01,-2.972230934979989692e-01
2.042526357490642752e+01,-4.212119738981930372e-01,4.654728103941287443e-01,-7.369465351012299825e-01,-1.749329053679879120e+00,-9.493591051730241315e-01,1.380415296019556481e-01,-1.371761167193629616e+00,1.596032111808003862e+00,5.734754888933395467e-01,-1.342071466631533427e+00
2.139477728823882785e+01,-4.820945506834791727e-01,5.619336464632599393e-01,1.157341507854117824e+00,-4.204317910454892504e-02,-3.783591653899598950e-01,-1.078973503748213325e+00,1.110858411849303229e+00,-4.692953423322754336e-01,-7.321790189841613783e-01,-3.866961839643296983e-01
1.542153958059345875e+01,5.430566564033270094e-01,1.194252796696660068e+00,-1.651967325419939403e+00,-1.743833231494729574e+00,-4.008574546506240011e-01,5.974821311377920274e-01,1.688141469418856344e+00,4.816002917514993209e-01,2.343747727023474114e-01,-4.709964261681040543e-02
2.158987837039698121e+01,-1.124992547515436314e+00,-6.567360441687631299e-03,1.128050116497390620e+00,1.730753682355475442e+00,-6.249099885013758016e-01,-2.684461374815111157e+00,-2.388657252104016693e-01,1.207131360216004978e+00,-2.204673859680730263e+00,1.614494777908541234e+00
3.039221306061456929e+01,2.554546756482397374e+00,2.282132166026588638e-01,1.237464835225598581e+00,-2.684595015104664362e-01,9.814303483547283102e-01,2.035460409815476046e-01,5.966044430024204370e-01,2.679730722876800808e-01,1.871465138135944395e+00,4.560822232803645737e-01
8.601429357903365158e+00,1.492492705617956439e+00,1.932572900826344364e+00,6.759529367226102536e-01,-4.811537474769130296e-01,-1.922841283748112640e-01,9.938043431084162549e-01,-5.212492423864693858e-02,-1.361910896793919967e+00,-4.374961600985189381e-01,1.862262181838529873e-01
2.268029742743080490e+01,2.560606734462495537e-01,-5.334319000378426878e-01,4.243842917246363755e-01,7.995225305216975553e-02,-1.879338627587052502e+00,-1.003605702382809467e-01,1.773356376943021062e-01,-2.087278474761544267e+00,3.654758268199060356e-01,-4.426563119248308475e-01
2.428917939091138933e+01,-3.591375043145376811e+00,-7.367696878990003251e-01,-9.262645421427981862e-01,-9.983362517450043994e-01,1.605112628477805226e+00,2.420146032541875269e-01,-3.556701937610456388e-01,9.217129051530831285e-01,-5.244653127442555629e-01,1.421517777591256193e+00
1.808516761331949496e+01,-9.861642238475211153e-01,1.045412821077068122e+00,1.906602075570620891e-01,-1.594584537650580724e+00,4.671156529672116364e-01,1.236119074995423173e+00,1.126738312204537351e+00,1.588626619709828214e+00,8.562507958225915039e-02,5.597908542954426192e-01
2.647776374047365167e+01,-1.460141850057328772e-01,-6.885317721433825700e-01,2.307153480472229068e-01,1.066146644858510628e+00,-1.584633440438866669e+00,-4.853625573602425580e-02,-5.648265247316486271e-01,1.163428938101098487e+00,7.554461457243254463e-01,-4.958326573325625986e-01
1.497510721347054563e+01,1.140308749585961845e+00,-6.652766725964481820e-01,-1.299970914533158606e+00,1.274695847147558014e+00,-2.569153536703266405e-01,-7.179905373060878337e-02,1.214024033672554292e+00,-1.684301223850543483e+00,-3.350331530315459050e-01,-2.570243199171804993e-01
2.211679597666071118e+01,1.271829482836509095e+00,6.867255838808864477e-01,-4.276025266733808894e-01,1.186784541306568519e+00,1.674264659836006253e+00,-1.031173803340722950e+00,7.291255727264994713e-01,-6.885910343686250101e-01,-5.804868681015563636e-01,1.254243536868288933e+00
2.112154412039027562e+01,-3.911686588791805919e-02,-4.233844400479222503e-01,-1.017959452332966030e+00,-3.095855075522997435e-01,1.419934430924724988e-01,-5.228678287776971079e-01,2.142701807659535759e-02,6.290468232208972221e-01,-1.722078645254407903e-01,1.087153336002853743e-01
2.028198205147062438e+01,-1.129221851382234520e+00,6.254036515435629218e-01,1.148421541085602182e-01,1.526655971856016647e+00,-5.445474115849773256e-01,-6.159926243516948841e-01,1.278763208903988868e+00,1.567210091764043245e+00,-6.384836667726572212e-01,8.788547074877762766e-01
2.058187383661860537e+01,6.590722691326609262e-01,3.348682634083031684e-01,-1.082035495156007832e+00,-6.616610491573349240e-01,-1.080154873319983722e+00,1.078072802073731573e+00,-1.514822755610695237e+00,-3.007001961355008079e-01,-2.059332713196372122e+00,1.109574727065368860e-01
2.170405346394198176e+01,-2.203017990578082508e-01,-7.279146857381226798e-01,-2.095044926741312374e-01,-2.324649743104282518e+00,-1.940023499755531844e-01,-1.506090289460803477e+00,9.336028827615578951e-01,2.271330600114659370e-01,-1.112960793603058995e+00,2.244570599104860786e+00
2.878452250318168737e+01,-2.787697829294094598e-01,4.210424894272017382e-01,1.402723982405794434e+00,-1.245213030617225774e-03,-2.982671964236278117e-01,-5.410145602707139290e-02,1.839038631766390486e+00,5.051173527711381173e-01,1.960773634605156857e-01,3.679553546734077307e-01
2.208295073563562383e+01,2.706824642239859940e-02,-7.179723264949878780e-01,5.140077107418078439e-01,-2.274082345109282310e-01,-1.129282562282834662e-01,-2.095995423188422024e-01,-8.097197120227999090e-01,1.142420828096765151e+00,-8.475716117673135486e-01,-1.141261506594953401e+00
2.438365092646178311e+01,1.076834838476684819e+00,3.105384294091010355e-01,2.440510803628416769e-01,-4.694868300349783752e-01,-5.434274956641956811e-01,8.767607459119802771e-02,-1.417138044543207798e+00,-1.943049389439924557e+00,-6.493460714481912310e-01,-1.867391599818400971e-01
2.881200921189332931e+01,-3.162102916320363999e-01,-1.327457048922454641e-01,-1.433087312041632089e+00,-1.286131877852643379e+00,4.906415916518899051e-02,1.370902090824825503e+00,1.396719740573371560e+00,-3.602260112327202585e-02,1.401842100395459534e-01,-5.655199219880842343e-02
2.931572061339075930e+01,4.512979838939668031e-01,-1.304190487628962281e-01,-2.162265821620743544e+00,2.939766255092093328e-01,8.565421762595450961e-01,-3.120951342814387575e-01,-1.145331063605775190e+00,9.885474605086946864e-01,-5.776080810492474349e-01,1.749973163938392806e-01
1.883555944790442283e+01,-7.276366949265939965e-01,6.788615654770263630e-01,8.852433278441097508e-01,-4.770733557598246799e-01,-7.350629342352505979e-01,-1.312577830998216566e+00,7.354499870705092368e-01,8.664007191797696850e-01,1.884799263397123781e+00,4.962436180806627517e-01
1.841634679265500552e+01,1.455273219424621844e+00,-1.204940268341001680e-02,1.800760260677571445e+00,3.551457730730916279e-02,5.852952266764837042e-01,2.132483369631202219e+00,-2.407375180829758321e+00,6.407470178373623204e-01,2.219090778181565415e+00,1.213586173118123224e+00
2.073991811983431077e+01,-6.832542037864214324e-01,-9.688685624776760541e-01,-1.701145559999810986e-01,1.317879435157450541e+00,-1.186830063633320886e+00,-7.588043650550628794e-01,-7.800602210812664916e-01,-1.150008387799919679e-01,-3.946462634956570681e-01,7.698147641387597107e-01
8.007118341443769438e+00,1.228923053716482361e+00,-4.284981348324324313e-01,1.831975739420741656e+00,1.276004489138186315e+00,5.275045469327045433e-01,3.101828787989872049e-01,1.246518673214878525e+00,-1.933546584061631712e-01,2.793073445710920200e-01,6.723887997475666012e-01
2.392749964090304715e+01,-5.672230675174617653e-01,1.157245980467560553e+00,-2.598064309097363744e-01,1.670641527457006337e+00,-6.396940011192251418e-01,-5.176829757719515479e-01,-2.428546984587200142e-01,-1.429707159861232091e+00,-8.629168221643971348e-01,-5.556928387362519706e-01
1.609778257398672707e+01,-1.034525491659499696e+00,4.723176005029526281e-01,8.179709270206000360e-01,-4.581848896508203817e-01,5.030457089533270088e-01,-6.802134516407541964e-01,-9.650751231928282881e-01,1.115579674266076182e+00,7.699398920322632067e-01,-6.936022030641678660e-01
2.537135601821308128e+01,-1.352314751881464439e+00,-1.475220687287293719e+00,-1.122412748056166309e+00,7.276819030303437463e-01,-5.946652154254870037e-01,9.814870149807787270e-01,-1.437343131276001440e+00,-2.286846719012299856e-01,-5.876940844380585949e-01,9.066505878845551036e-01
2.149739238075556003e+01,-8.155124124073166447e-01,-1.320786363756360826e+00,2.152081362827331201e+00,1.803228532374689941e+00,-5.446427540052788396e-01,2.258552827745465841e-01,5.613493372832022432e-01,1.197424681275230718e+00,-1.694172558097670089e+00,1.406224864855367684e+00
2.144369372364324278e+01,1.173106502869702000e-01,2.086679230665514084e-01,8.511631013434322046e-01,-2.669067118667213245e-01,1.387877339457731785e-01,3.017647661944575233e-01,1.421382392021237340e-01,-7.200706533953360466e-01,-3.619993868796485548e-01,-6.857864254791737335e-02
3.063928299558110524e+01,-8.283923186038939512e-01,-1.179773054932927501e+00,-2.077049752041351671e-01,-3.147047593975864088e-01,1.671966770485581177e+00,8.995061833108686233e-01,6.698206676361260214e-01,-3.072014297450955111e-01,-5.429007839084798448e-01,2.618065677681523873e+00
2.633147292719223742e+01,-2.810397742900148099e-01,-2.355310224803043528e+00,9.082044458218831995e-01,1.440479505466376153e+00,-1.111867983458754816e+00,3.730829814558937474e-01,-1.698322007578821902e-01,6.040017631846581470e-01,2.127529863693473910e-01,-1.766515716136477232e-01
1.952653514447176164e+01,8.886433321867126534e-01,2.579882320852075472e-01,7.926726627139787373e-01,4.582417899174180964e-01,1.204241914080093900e-01,2.156932632846767284e+00,-1.320991916150412449e+00,-1.201435374474918882e+00,-7.307873270881212191e-01,-1.319518811819355486e+00
2.373203947824386972e+01,1.519515315946619038e+00,-1.639635569550477845e+00,-9.982149912313705853e-01,-7.093999380668752908e-01,3.546424108548984488e-01,3.967387927212472909e-01,-1.379485880812998388e+00,1.338021339926015907e+00,-4.391113009570887793e-01,-2.456819096757654752e-01
1.773771937557800982e+01,1.848444028266955863e+00,2.335712811926937249e+00,-8.203054121206029281e-01,5.689855750976335891e-01,-7.379779916747493118e-01,6.682034510839192087e-01,-5.878321849950022271e-01,-1.089442803781920599e+00,5.312889665376107073e-01,-2.769579089239566083e-01
2.221836225714070778e+01,9.739038652253596551e-01,1.412180096266601126e+00,2.867830120774743016e-02,-4.470218800872660658e-01,-4.211370587288911227e-01,1.424205082942596734e+00,-5.846748946795052859e-01,-1.044894389539376300e+00,2.349584028850543849e+00,-1.062902629109793606e+00
2.106558907017153359e+01,2.662998239338459916e-01,3.122217315102061019e-01,1.340196593427626315e+00,7.515933818396696164e-01,1.869437437929097667e+00,2.419253650398971445e-01,-2.546964048689467908e-01,-1.321480196822631514e+00,-3.658194420140209110e-03,-1.215707320523730511e-01
2.124329217042307505e+01,-1.116674507648192510e-01,3.986464093171509515e-01,-5.533461102571510803e-01,-1.094245309632426277e+00,2.485002812439997655e+00,-1.141439283267874361e+00,-2.904834424683590655e+00,7.139536762086523547e-01,1.107936972577722307e-01,-2.538935923639775716e-01
2.041019601765699321e+01,6.599026937361606171e-01,4.534320183116017922e-01,-1.210728406639643318e+00,1.205407800990504708e+00,-6.414082753452268193e-01,-1.622783192473317981e-01,6.758447012032262613e-01,3.264716599887590442e-01,-7.942793100551776009e-01,-5.007082824162990553e-01
2.183602522641241706e+01,6.360932998508861402e-01,1.245733106158839254e+00,-1.978527795984733051e-01,5.201750629184014318e-01,4.703433174573656839e-01,-6.929221943931616057e-01,-2.267404171758390097e-01,-1.573524079733857883e+00,1.979517299851827616e-01,-1.492067537065055793e+00
3.025986653061276144e+01,-9.878238213788003153e-01,1.234913043401919368e-02,1.647568918445883601e-01,-6.690414394333075998e-02,-2.301258361455928159e-01,5.099757932879561695e-01,2.181253778003045818e-01,-7.925179808206248566e-01,1.269956980899603849e+00,-1.012357800942248059e-01
1.886870772976787336e+01,-1.698321408921313003e+00,6.381585547635054700e-01,9.885201688123912422e-01,-9.762030727173727218e-01,1.622377816421430641e+00,-4.755752550578207227e-01,8.274896275720816652e-01,1.131222709415208305e+00,1.396863476183817898e+00,-8.055471210231950341e-01
2.094475547477581756e+01,-1.577557149305133688e+00,-5.999650544548505993e-01,1.000703207102473735e+00,-5.967204209079676192e-01,2.939306938381968104e-01,-7.335053251814127595e-01,-3.090608895880284646e-01,-1.156110741826449795e+00,6.969871260539695079e-01,-1.114813820811914491e+00
3.046707054331762876e+01,-1.670160985745150262e+00,1.034933163728756211e-01,4.995483957697846589e-03,-2.038494616311079533e-01,-9.217346803363415386e-01,-1.559149048757109579e+00,2.968898931509265093e-01,-8.922162699619219373e-01,1.291422053681912763e+00,6.059110268733348681e-01
3.099182887764980165e+01,-1.952840432759942249e-02,2.063213543338281164e-01,-4.954566552191014828e-01,1.256803872954049162e+00,-7.789730253139931504e-01,2.178261502252332615e+00,-2.465169998519500805e+00,1.142728606425797100e+00,4.909383321053892302e-01,-7.959305253759233478e-01
1.973512782055787440e+01,2.952985801627572293e-01,4.177621431186758771e-01,-1.071387469532606662e+00,-1.095852310890761183e+00,3.095669877039971540e-01,-5.486285359303025855e-01,8.794184460901958156e-01,1.446353524605919594e+00,1.138469810082177458e-01,-7.724449723491313424e-01
2.028718439947092378e+01,6.064295163464737959e-01,-2.488642025489424536e-01,3.143125213432356735e-01,1.332530933926008743e+00,1.250174554124266590e+00,1.639375388617233975e+00,-7.017118112423397225e-01,1.312067692264235141e+00,-1.250272923610408871e+00,1.285925885798456347e+00
2.200600056419205686e+01,2.523245049478456403e-01,-5.190854560452787952e-02,-5.450216615952648835e-01,1.770340339349425252e+00,-1.075931262694252322e+00,-1.696769335271919310e+00,2.092378081628178121e-01,1.889225716776939290e+00,5.250411910430342610e-01,6.552460778804152230e-01
2.148831729577519312e+01,9.555780644426333792e-01,-9.774883620087169156e-01,5.079744731157326276e-01,-1.499463049633222189e+00,-1.256748582441075790e+00,7.678864248168265627e-01,-1.693216883848058130e+00,6.871372257663854732e-01,1.031452537887409981e+00,-5.748881959366392014e-01
1.918023553151358840e+01,-6.137428313713517991e-02,2.900967685445732802e-01,-1.405959817030336956e-01,5.944521316273895239e-01,-2.608524237230017834e-02,-4.167956721577950052e-01,1.659221953074523803e+00,6.270810960021395708e-01,-8.377484608573326774e-02,1.661287795587321536e+00
2.414433090774930335e+01,5.227406537980990864e-01,7.514714142662111129e-01,-9.910216619590098697e-01,1.635740378648463111e-01,9.771946826811808151e-01,1.507038620281677899e+00,6.356904987096850812e-01,6.687883695680636453e-01,-1.090824824047755603e+00,1.006193241154391460e+00
2.833062310558998576e+01,-2.904264582505894365e-01,1.412784216693725670e+00,-7.076910152060040815e-01,6.771336346617023993e-01,-4.727170215806174997e-02,1.423026470663617982e+00,1.875584268502246355e+00,-6.938736981144941751e-01,1.994211009367611032e-01,-6.748284523191434570e-01
2.387386647714882315e+01,3.311639710289457361e-01,9.865612069819306162e-01,-8.636822007832817283e-01,5.594406269786565966e-01,-3.821045419639043650e-01,-2.172802130423756140e+00,-6.057644530859946919e-01,1.670601459523315402e+00,1.009746744761570225e+00,1.111589398784888383e+00
1.603223682210920487e+01,-8.036048488701649228e-01,5.666317580618641242e-02,-1.783185949969068873e-01,-7.577155594781977976e-01,-3.008083646636469655e-01,-5.836523629727691231e-02,2.506765077719401713e+00,7.654231779535269897e-01,-8.493362502292303162e-01,7.962460629800940382e-01
2.538500232394963518e+01,1.109463195647673928e+00,2.209211240504295459e-01,-1.048518100133224301e-01,-5.516227423044359202e-02,1.794052192123536116e-01,-1.188046813809575220e+00,-4.451918083395125514e-01,1.120624869942846269e+00,2.546010958207816643e-01,-4.913449677629150303e-01
2.753178760536501812e+01,1.834412434179336859e+00,5.869003560636582018e-01,-5.502282203642337999e-01,-7.188584547397530722e-01,1.629941129376491160e+00,5.741791782378269371e-01,-1.902102515678348038e-01,3.328328568265336296e-01,1.157697594180385536e+00,1.159055413521103528e+00
2.082798526877918022e+01,2.052440577282942602e+00,2.298900785603035790e-01,4.098024329242827557e-02,-1.427427692207289711e+00,-8.158874502409692031e-01,-1.346000660860361964e-01,-7.210564250247946116e-01,-2.438074491418069090e-01,9.327861481969992319e-01,-1.779484049838074566e-01
2.902577616422954776e+01,-7.549329131578350616e-01,1.925616446840177964e+00,6.185201790753599438e-01,1.487448053876146981e+00,6.333171695452807226e-01,6.733854288623030149e-01,7.925893847877837350e-01,1.836797292353113120e-01,2.306604208905830511e+00,-3.250545683415945880e-02
2.196762042525911340e+01,-1.538200026126236575e-01,-1.039616302313318474e+00,-4.941593629118213454e-02,-8.337467438984487167e-01,-4.319641971811318676e-02,2.149144660066754919e-01,8.474381658865216549e-01,-1.636980894291774624e-01,-1.399890917702141246e+00,2.565339908491390819e-01
4.935326501977530711e+01,-8.541755602165974903e-02,4.745340160485969627e-01,-7.148081787109789031e-01,-1.258503641216787150e+00,9.257848695404412576e-01,6.381010267030082783e-01,3.713859424695862277e-01,1.055921102007149726e+00,1.672487540631250047e+00,-1.123563476338321765e+00
2.340600300564065606e+01,2.630035008585812628e-02,-2.713939437654593334e-01,-4.172258246598569142e-01,7.800158233778413663e-01,1.070761828374237723e+00,-1.717881242987914003e+00,-5.848791245283859741e-01,1.567912445813602007e+00,8.542849701208241608e-01,4.343470728442572204e-01
7.144060966807401769e+00,-8.352197169925641429e-01,-1.417279652746509688e+00,-3.589159046216178761e-01,5.851148382378797974e-01,1.643058505302493533e+00,-1.308231287081267125e+00,5.239396582669805236e-01,1.485066051076004701e-01,1.402528496632119981e-01,-7.938080863421024258e-01
2.364082296924410542e+01,1.004759046732873973e+00,-2.339993469366709877e-01,1.085140914157127767e+00,9.673595287261279596e-01,-2.915162989389764592e-01,-9.040265053487642755e-01,5.328057502250752586e-01,-7.479298166865464559e-01,-5.509984497125003378e-01,-1.184059013931989535e-01
2.132549575344974357e+01,-8.456491182940409912e-01,4.947506006296525927e-01,7.520289077850464965e-01,1.002178792236625010e-01,-8.585646586730943941e-01,2.621736037724815005e-01,-1.658145264126339669e+00,-4.748427365531339706e-01,9.651513412648863310e-01,9.919675960975793405e-02
2.329760796712821147e+01,4.540018242545535987e-01,-4.857681342266299551e-01,7.548575398150508819e-01,-1.134772294734573528e+00,8.092996024584542258e-02,7.492424683201814872e-01,5.030219278004516292e-01,8.434346901735441104e-01,-2.063682543280148107e-01,9.354076788187105918e-02
2.385639791017983313e+01,-4.331001785457239683e-01,1.769525066652259948e+00,1.589124853735889020e-01,-2.198969533406089472e+00,-3.737092070890336570e-01,7.545640833651808821e-01,5.379069398912251776e-01,1.776041367738988574e+00,1.987689779854669436e-01,-1.036654493238018615e+00
1.983700727433464195e+01,9.302439406046707493e-01,3.681017005136114628e-01,9.161131175649079861e-01,1.135118385899850812e+00,-1.031953992132497305e-01,3.132202094371192014e-01,-1.813066460672841496e+00,-5.183688880046739555e-01,-1.156723128175499715e+00,1.296152334896638170e+00
2.190739029436559804e+01,-4.147664969012769265e-01,1.003756469861837086e+00,1.939433064351621550e+00,5.256126796101709964e-01,2.079496141862032577e+00,-7.186225139445064913e-01,-1.726655680253949221e+00,-1.371362324246576218e-02,1.021243317007444196e+00,-7.483205836537131228e-01
3.361108782316964749e+01,-6.905474918480210000e-01,-1.162258597194404608e+00,-4.653703946819573445e-01,3.119698333370055088e-02,3.521313910993099650e-01,-1.208288131829402534e+00,-5.433650485975008992e-01,5.064142210117194010e-01,-5.131536170038532019e-01,-1.676517504025281990e+00
1.464590495959810390e+01,-9.168005498270858089e-01,-4.482051950398976414e-01,1.212668289967166135e+00,5.912124183578786329e-01,6.539558604837349964e-01,-6.008720481184497419e-01,4.591178948056370834e-01,-8.951991365430585212e-02,-2.857094637193636766e-01,-1.885662667246317925e+00
2.606037753808201529e+01,3.499020262625765487e-01,1.770396799874170146e-01,-4.573012397627723713e-02,2.417148239321192382e-01,4.800348639898304737e-01,2.426800866412347268e+00,1.211699603634925071e-01,2.898116329940747526e-01,1.026541159646744555e-01,-1.286880256227034280e+00
1.827843584148228473e+01,7.841600974075041419e-02,-9.316359528633914033e-01,3.349864718887398118e-01,2.227354264023282127e-01,2.053848886491332904e-01,1.351227910729189352e+00,6.648121226982960374e-01,3.750885551059655043e-01,6.126122225838680491e-01,-1.114156983610518514e+00
1.002284146605967763e+01,1.835899030000502918e+00,6.675417512918514484e-01,1.071871436284999479e+00,-6.229697016667934406e-01,2.930934808944878345e-01,-9.120622412033122517e-01,-3.806122914819713987e-01,-5.892485415359052237e-01,-1.110502143557373200e+00,5.736055521202010343e-01
2.250569669432305631e+01,-1.900164020463775527e+00,1.925388043314655295e-01,-1.178691216879748316e+00,-5.870265882926228168e-02,-1.224213910715837184e+00,2.367538885014870864e+00,-1.246806898197391211e+00,-3.874022592239710905e-01,-1.972906150071251363e-01,-1.574237060397825072e-01
1.785146222021421991e+01,8.898418183168008699e-01,-8.078907318449219943e-01,-1.573436596118986008e+00,-6.754162023039727014e-01,2.218751164618683325e-01,-6.989318629594573618e-02,-7.896493013616905365e-01,2.014667321073327688e+00,7.070616819683522847e-01,-2.685083233809654746e-01
1.862600325165877280e+01,-1.358654334938956598e+00,-6.330191973711132847e-02,-1.258106642845939982e+00,9.802669947499845771e-01,5.272461598768644064e-01,1.271608541145991644e+00,2.606291653289575239e-01,2.406291132440800118e-01,4.032496865923345108e-01,-2.556375646562754067e-01
2.178297532145271020e+01,-2.064870425332455905e+00,8.208520044313577513e-01,5.406972335136972507e-01,2.500587961495257527e+00,2.093238020229338137e+00,5.821653163793495400e-01,5.341832758566672501e-01,-9.822323506160867135e-01,3.187053854345601178e-01,4.709606499206321351e-01
1.538259643163518398e+01,-1.458486806740958208e+00,-1.884656438321479666e+00,-8.693945181878363071e-01,4.296223605259751332e-01,-1.340399365652071628e+00,2.210019060292339077e+00,-1.145859075915992564e+00,5.141737221053253037e-01,6.600144585897266269e-01,-4.968870205909339810e-01
2.333843998025736255e+01,1.119912907801651064e-01,-1.768709083946572724e-01,-7.470068815530194195e-01,4.585046043082932066e-01,1.051111917560668685e+00,2.695349352735572079e-01,-3.514904183519704239e-01,7.994846648650754117e-01,-1.040150759668304392e+00,-2.634403719857022708e+00
2.722077298867118955e+01,1.077928178001597237e+00,8.668738154930801798e-01,2.278949703254816786e-02,2.390517134619951189e+00,-9.493065073991981961e-01,6.950891179390391583e-01,-1.136269027774362339e+00,1.050756453142315694e+00,7.340862323651174970e-01,5.783583649090097145e-01
2.290306695039839724e+01,-4.916442987312927282e-01,-1.825252745557178313e+00,6.677614408672601087e-02,-7.731917130836973850e-01,-1.122749740309327393e+00,1.389923089563558332e-02,-2.230410718980152252e-01,-3.627125905532671557e-01,-9.599481755901089208e-01,1.521363048652434768e+00
1.548744960135725357e+01,3.043345584668613601e-01,7.310985320413031507e-01,1.028204561400642536e+00,1.114845619607288674e+00,-1.444011580061640432e+00,-3.745343546692541659e-01,-6.579983298339782127e-01,9.271352167623455598e-01,3.908081955673819996e-02,-2.994942774178895872e-01
2.349664215933004030e+01,1.692722211518066233e+00,-1.350185059013686795e+00,9.166818448851822287e-01,1.498590725433676663e-01,6.580804847116812351e-01,4.648238882711636655e-01,8.937315104523682052e-01,1.255145867365702994e+00,2.766029039160496170e-03,1.559816679272471696e+00
2.660735371210491707e+01,-1.105522751026408290e+00,-7.905792894247957170e-01,7.810245447464538859e-01,1.535103385855460800e+00,4.304891450586811885e-01,-3.668449263253431014e-01,1.236822648792920143e+00,8.807395366312131824e-01,-7.293808483932897602e-01,-2.135185393605594228e+00
2.985404526949918136e+01,-1.559092186917677259e+00,-3.885679973101858753e-01,6.333249988139026954e-01,-2.688927669997939751e-01,-3.953909596138656668e-01,4.823152554619142829e-01,-3.658275903936544227e-01,1.811978326244099990e-01,2.563699121043579998e-01,8.168135371908915587e-01
2.108476928623930036e+01,-7.113397953977037558e-01,2.445190190141283137e-01,1.228502361256685882e+00,1.904528072896302549e+00,2.499262186342352532e-01,-1.105277974086052328e+00,3.854236686526337774e-01,6.664493932638769769e-01,1.609651688153630467e+00,1.369175906006568688e+00
2.116085008772937925e+01,-2.185959383009129786e-01,-9.460807113393225887e-01,-1.262623997878996818e+00,-1.960927733776185455e-01,-1.857641550113940943e-01,7.496434740771433791e-01,2.139026449741376346e-01,2.254052368245417770e-01,5.620733629250388441e-01,-8.452949340142153212e-02
2.315552782748172689e+01,5.570222679708672908e-01,-9.651124440430172147e-01,6.258962468398938661e-01,4.372579697685514966e-02,-6.868664905481418614e-01,1.681043508350367199e-01,-8.504799957196857996e-01,-1.507691231016059286e+00,-6.776151407166187690e-01,3.430476414774974447e-01
3.244044096512945430e+01,-1.411467078604700331e+00,-1.268595140587671422e+00,-7.131555989154184649e-01,-3.978085732810220099e-02,-4.112879622179353885e-03,8.313333168743977097e-01,6.729472739946968929e-01,6.349695335697825849e-01,2.079656172844726036e+00,2.135723892234230537e+00
