1.451108280717738630e+01,-9.976737537857480742e-01,-4.063086302970357888e-01,-5.422491503010683500e-01,4.042241101251783930e-01,-1.374871843511370033e-02,-1.237494198114343247e+00,7.258944764199907378e-04,1.953563868226632361e-01,7.643940980435710575e-01,7.045342602154586187e-01
6.128625482424279625e+00,1.407128803985169707e+00,-1.688369605927611872e+00,7.416461246331180757e-01,-2.238034787938128378e+00,-1.518478598560315751e+00,-1.523456280752669256e+00,4.430299852238160918e-01,-5.970557803995810708e-01,-2.189373797661234633e+00,-1.063140801890653853e+00
1.354845156378970472e+01,1.976624881540563594e+00,-7.837868503925105035e-01,-1.766426126884901027e-01,7.240690988705620335e-01,-8.879050785610507202e-01,6.960695753447764256e-01,1.670203222222095274e-01,1.329978146188503185e+00,1.942324864113032235e-01,-9.880769548036205663e-01
1.979911898302623996e+01,8.488949264645206938e-01,-6.398666706766224788e-02,2.310652157297663489e+00,-6.795752996742574492e-01,-7.255145704850812782e-01,-2.302801361111578848e-01,6.521443598321996493e-01,-1.962940367842834766e-01,-6.912563126227024846e-01,1.221701803493349781e+00
1.242322051061176857e+01,-4.284128763834417208e-01,3.093387907445850904e-01,1.710509651659780916e-01,-7.086032507385351398e-01,-1.794192585980433352e-01,-2.433034995355258523e-01,1.065256499841539917e+00,4.241621881388880910e-02,2.281372814280636874e+00,6.298386970071031543e-01
1.822622533764063490e+01,-2.093528219001278501e+00,3.532888094191260819e+00,-3.626535547705279083e-01,7.239205969400254181e-01,1.781361820901586901e-01,8.997754989300099648e-01,4.317449600661112941e-01,-4.695822253812880209e-01,-3.918720610266754334e-01,1.088435028269566285e+00
1.587262399248580458e+01,4.449802666314873201e-01,-9.571074400642388957e-02,-1.369293623045130248e+00,-7.012613900245481258e-01,1.590076559274684609e+00,2.091099877578461996e-01,1.246283851595422904e-01,-4.847085837068307868e-01,-2.161025052441480465e+00,1.655598430959728529e-01
2.201301364490324275e+01,-1.142262734162959203e+00,1.113545115176982847e+00,1.040267504001639587e+00,1.952304786650783885e+00,-6.342916905275334249e-01,-2.406991607050411819e+00,-1.281367973873647481e-01,-4.198263329209298012e-01,-4.788659606700890886e-02,2.031679990566596317e+00
3.117949281745810808e+01,6.834276122277552767e-01,-3.165063138089103112e-01,-1.508367289347149365e+00,6.298361516795880632e-01,-2.912193408559997088e-01,1.655753391696974941e-01,2.609387847151787287e-01,1.444850491486324717e+00,-1.042103631044852374e+00,5.427414790126926514e-01
2.693045146944113100e+01,1.641850060766364194e+00,3.130598590111904334e-01,7.701411142668859178e-01,2.264432620377019312e-01,-2.308440444126144686e-01,4.316911185053473599e-01,1.615790307577299467e-01,1.093224298584477339e+00,-4.362515818637353882e-02,6.060080963507721297e-01
1.990014484967464625e+01,1.043692548065350834e-01,6.925884574499535651e-01,2.705672040485996188e+00,7.997159209943126568e-01,-1.341809550717126598e+00,1.778824027441316513e+00,4.564165563573541751e-01,-1.778574200433808317e+00,-1.075628644271078987e-01,2.904982214631257609e-03
1.894783641612305303e+01,9.254321288508261523e-01,6.117862175964677851e-01,-6.658810090936588544e-02,-9.895882803858353505e-01,2.424288143893210401e-01,2.592981847107526105e-01,1.025815737850837017e+00,-8.198690210094410347e-01,7.706056416779812901e-01,-1.845281762155296157e+00
9.148168201134645017e+00,-3.918583996044007478e-02,-3.537509186055814991e-01,1.792197628448961300e-01,1.397691954173705675e-01,-1.304135429472781937e-01,5.449501335642034094e-01,-1.040994097515525185e+00,2.478019654009499806e-01,-7.497077539138801150e-01,7.124962732995921977e-01
1.416138946709671842e+01,6.076084489740237737e-01,4.197321467023525932e-01,9.950920396752319097e-02,1.887744238472867986e+00,9.554394513967706670e-01,5.845514416877521935e-01,2.561647795390135651e-01,1.490796333041613408e+00,1.060909079912439212e+00,1.159396759312523173e+00
2.184519415718695612e+01,-7.738623478067906403e-01,6.557333465280213991e-01,2.237779592703683946e-03,4.301919288565074773e-01,1.818730714011369265e-01,-2.104166294681883986e+00,-7.551518683129634368e-01,7.686044254561262834e-01,-3.315783663138919257e-01,-3.239680893233422010e-01
3.233034758998501701e+01,-1.005026709824132558e+00,2.324243710600985668e+00,-2.789193169966073249e-01,2.953125994021150724e-01,-1.982102963519628280e-01,-1.158024045168699612e+00,-6.282800526940834906e-01,-1.269459807171414989e-01,3.937578379132955497e-01,4.087845447095128648e-02
2.199931519444987771e+01,5.766304723156820966e-01,-1.471649818331893567e+00,-1.866402562082722372e-01,-6.712753845387473550e-01,-7.804231407240891372e-01,4.297884419131730582e-01,-1.640567468020028619e+00,1.954362133883087993e-01,3.645942300929582158e-01,6.270333765666055159e-01
1.973357019387150046e+01,-7.241308820675926849e-01,6.439725355828321840e-01,-1.145007473488817706e-01,-1.127738643737839164e+00,-1.336953459572467917e+00,1.317524214716717879e+00,1.107303817162194282e+00,7.367674224402233074e-01,1.853927359387891549e+00,-6.120310697264872424e-01
3.571777596723268999e+01,-1.347580744805857156e-01,3.052766137388672196e-01,2.558976082067043745e-01,4.648259192042105137e-01,1.026101131268912225e-01,6.503513243086425089e-01,-1.038813779577999696e+00,8.916237693853471535e-01,4.997209939625206210e-01,-6.515734271714023196e-01
2.153781824085519858e+01,-7.206683632206112300e-01,-3.793258882254624265e-01,-1.662839910237774665e+00,-5.857752820537179966e-02,-8.798178181963745015e-02,2.415912799521639093e-02,-4.960827198689853890e-01,8.713625731705132438e-01,1.341832028021306966e+00,-1.794289973570543317e+00
2.686504802857175278e+01,7.998306491399224116e-01,-4.089232662139795083e-01,1.288411247925197234e+00,8.212862739068730322e-01,1.427086142729940166e+00,-4.043848878968657745e-01,-6.544354473507499881e-01,9.494437027308535448e-01,-4.927152350281548965e-01,-5.638432904399840462e-01
2.779329730824344935e+01,9.312473924682943549e-01,4.864750913111071801e-02,1.799326357983309421e+00,-1.736737962515596534e+00,2.251087083623149743e-01,1.225183454784669612e+00,5.546852512191238205e-01,-3.863292835174659268e-01,-1.056035376310926255e+00,-1.624519195429357410e+00
2.524608016627642826e+01,-5.708785221514569574e-01,6.089981836163833595e-01,-7.165847664848665755e-01,1.160673765572517890e+00,-2.216442644787248728e-01,-1.289552159061901626e-01,-9.348803479855124499e-01,-8.470439641291264143e-01,-3.566499951367866489e-02,-1.109655546374565205e+00
1.219917714426543043e+01,-3.415695166239413050e-01,-1.817585362157647877e+00,-3.089838912349769928e-01,2.442618503477778369e-01,-1.821918393982075335e+00,-5.502913126636914676e-01,-6.155364746709864887e-01,2.520205972231257974e+00,-3.098099319032712740e-01,-5.470777969221674031e-01
1.291149357938135012e+00,-9.934063051912139786e-01,-1.783877435056980820e+00,-7.848728093352349555e-01,-2.909121091834761530e-01,-1.367431576283322014e+00,-1.526333113776559558e-01,-1.053207103249958365e+00,-6.632498434646224572e-01,-8.490845293572797381e-01,1.505847550960324410e+00
2.596611075756960219e+01,6.993023007021322845e-01,-8.561738706042315572e-01,-1.231352563024394442e+00,-1.092956346143749036e+00,-1.646252528156946449e+00,5.719412553545225597e-01,2.088287166775797954e-01,-5.791567125831999924e-02,1.515171942809342420e+00,-2.389135221702282791e-02
3.652817229697668466e+01,1.209172744488255097e-01,-5.410949755807703543e-01,2.080353295014127912e-01,-2.452979576875486400e-01,-1.728341347199669198e-01,-1.671730927471206107e-01,-8.881267206106824297e-01,3.469000609785910516e-02,6.402687127484951723e-01,-1.496497295393560689e+00
2.093693580081882288e+01,5.116911464524915854e-01,-9.155493893268874528e-01,-3.572609704586692664e-02,6.254542117580261795e-01,-1.366081492869717806e+00,1.889741116986712877e+00,-5.674477251528456945e-01,1.408459452616208196e+00,-1.690300478101803006e-01,1.663780196972710401e+00
2.590745104860090464e+01,6.659082217930957504e-02,-1.271901334308090714e+00,8.214944297534576556e-01,3.169156681804414788e-01,7.571566498372570009e-02,2.172971272199287540e+00,-7.426885045679227915e-01,3.676142614244015672e-01,-1.389298702561477805e+00,-1.362390120322582776e+00
2.211705247384047013e+01,8.509908184402956710e-01,1.823410760454397816e-01,5.028851351192538399e-02,4.616439159567784500e-01,3.403004140416104328e-01,-1.474718406850582531e+00,9.068405447338606651e-01,1.829828545021285890e-01,-9.484722948355160943e-01,1.511152174003135285e+00
2.809549164429217427e+01,4.990589030601098042e-01,-7.712558761910445204e-01,4.697608003445520319e-01,-3.090182782169953457e-01,-9.250830621556181965e-01,1.965787527865795747e-01,4.614475961210710575e-01,-1.168615947912799546e+00,5.569945182467143097e-01,-1.143046858347927630e+00
2.122749257810841783e+01,-1.515035899181421397e-01,-5.273043261936145865e-02,-1.040817473255588599e+00,-9.296092767572978754e-01,-9.783599047826031514e-01,2.262953950390258762e-01,-1.614764879401001885e+00,-6.581856598726298913e-02,-1.228309967712558182e+00,-8.450829035548034218e-01
2.171327443413932912e+01,1.071963677579763408e+00,-1.093455661943387947e+00,-1.168093658254681477e+00,9.546268531614943154e-01,-1.330359072148277477e-01,8.177943752763807694e-01,1.111202023367628078e+00,7.278099536440155171e-02,-1.119846138242066580e+00,2.704014824702612434e-03
3.059786398270890828e+01,7.336325108036774179e-01,-5.312875784463202272e-02,5.868730155226661305e-01,-1.807336456848365192e+00,8.995828871299051954e-01,8.315860852227825450e-01,-1.995929474660272096e-01,-6.659027198382805324e-01,-9.324545622835944680e-01,-1.733533190376257416e-01
2.318588278351170828e+01,6.611056715244756354e-01,2.476037516533571292e+00,2.921404119345658371e-02,1.691963915761486026e-01,-9.847118576753003394e-01,-2.260889519756787147e-01,-1.610869290640442042e+00,1.854054169706862987e-01,3.988816302737465125e-01,-1.186748155382695291e+00
1.989435612122656138e+01,1.548911963676267600e+00,7.726763526083805234e-01,-1.921332907915545229e+00,-1.283489194018993862e+00,1.324104051099619594e+00,2.793098912051318328e-01,-2.034409254007635948e+00,7.430357538623478808e-01,1.070993713547573778e+00,8.454038432190154051e-01
3.640467537216464677e+01,-1.412010582324559449e+00,3.066429488931434744e-01,4.596524734805505497e-01,3.678362340943139852e-01,-7.542537768437068690e-01,-1.101172681486604743e+00,-1.406943843452136411e-01,-1.946227493674041742e-01,5.604978360475340593e-03,6.697292760294368819e-01
4.079018849548510417e+01,-7.389972771009934993e-01,-9.749441835144607993e-02,2.656558322681428219e-01,1.512259094595225228e+00,-7.351514130568418404e-01,1.389957991948067351e+00,3.434077230097038608e-02,-1.883297825796168334e+00,-1.976878404048920901e+00,-2.337690030535091168e-01
2.172995282390977678e+01,-1.480541150695778407e+00,1.147971881928776083e+00,1.190030240305673392e-01,-9.754650924423733382e-01,1.761155844107968660e+00,-7.246013522818932628e-01,2.070998242776912190e-01,-2.881398045618669967e-01,6.657937413293648632e-01,-9.943147581684745884e-01
2.276525189704507568e+01,1.628369118780624625e+00,-1.758273897810588293e+00,-1.303428307831718147e+00,7.808983595714832360e-01,8.630805121423945625e-01,-5.140935802729399429e-01,-3.610681205802807048e-01,-3.371269441283607921e-02,-6.769765394797894187e-01,-5.984470949025635367e-01
2.232324193056011907e+01,3.918833837754632232e-01,-5.062587410712855451e-01,3.422555004291469305e-01,-4.519401366953912369e-01,4.759718974857528040e-01,3.052418539336254621e-01,1.098064847453346315e+00,1.005858382287781128e+00,1.200852809436868451e+00,-9.037773145200611591e-01
1.995607620557815665e+01,-8.350164137571872702e-01,8.426149764361430261e-01,3.369536773902938043e-01,1.191845221027425294e+00,-3.381017149883279727e-01,1.199225876744179908e+00,-1.026337043419055239e-01,-7.363850350129276245e-01,-1.691936852998979779e+00,1.393214748854912644e-01
2.408261345836516298e+01,1.361430230140899811e-01,-9.991846278081039090e-01,1.132756132030244833e+00,-1.633513681423476305e-01,-7.592550064603662552e-01,-4.134716341644623649e-01,-9.099797522354616808e-01,-3.746826125140070851e-01,9.290073834952375931e-01,-1.151680603768181488e-01
1.696732312480946803e+01,-2.244235544070678490e-01,7.247438154240505304e-01,9.711924406394230047e-01,3.298160629010077893e-01,4.724158239141811738e-02,8.457320529558538524e-01,-3.786637898076977149e-01,-1.339496843405341142e+00,4.207966157408969954e-01,1.206160624281261029e+00
1.914490209348966943e+01,-1.052115835426732815e+00,1.310101309441926487e+00,-1.666140775280701147e-01,5.304523859929237695e-01,6.029167849697556480e-01,-7.285458247205411908e-01,8.802983181198561491e-01,4.766424995605601511e-01,1.101366514007152464e+00,-3.550082865537674826e-01
2.601859922438305972e+01,-9.477041969674319111e-01,5.824526116436168355e-01,-2.394247995318564026e+00,-1.962056383490589639e-01,-1.741813225038772117e+00,5.704702746681378223e-02,2.563188599326103656e+00,-1.101858376824440267e-01,2.135293352349889595e+00,1.620693326608684037e+00
2.400603420607390248e+01,9.219838887596706889e-02,9.421648544236904677e-01,1.203240577143918966e+00,5.912407564665234094e-01,-1.902778973668683538e+00,1.523269357508415245e-01,2.420078778420156507e+00,1.554108218297630406e-01,1.523460149918278717e-01,8.170277205259913744e-01
2.175556545767364724e+01,-5.406356934095241096e-02,3.709662930060338426e-01,7.130731228451449022e-01,-3.382115810785865095e-01,1.530682435193890176e-02,1.083691570705987539e+00,-6.520519333084618951e-01,-2.353674535304874027e+00,1.901817217592539633e+00,-4.962841452294061706e-01
1.682235190036639594e+01,-1.181001267036334790e+00,1.536757441286373371e+00,-5.373238855750531728e-01,-8.613003608091994723e-01,2.110059068734680299e+00,4.877718997112377441e-01,3.187877916491648200e-01,1.492807115549930286e+00,1.887744181732138760e+00,-1.151304816768449646e+00
2.189926466753985679e+01,-8.535872381924681784e-01,1.154827311206618745e+00,-1.351387026849697914e+00,-8.151351216461705240e-01,1.712316333393032186e-01,-2.580019143993125930e+00,1.073838343075646379e-01,-7.821668452502811286e-01,3.730770023549098813e+00,-8.057127238407348901e-01
1.113316864472430900e+01,3.111898947492617862e-01,2.978416474022829719e-01,-1.586976615622765208e-01,1.358527945392390857e+00,-9.401513709620935577e-01,-6.023130488481275302e-01,3.907494194769517981e-01,-4.676420766630772219e-01,-3.083853919408867106e-01,-1.349826655087982497e+00
2.381474300739101579e+01,1.211900777309794730e+00,7.732455432480983548e-02,-8.458168037995403843e-01,-8.707193398208670221e-01,-1.668132370024796085e+00,4.845685077981035094e-01,-9.657894775372340979e-01,6.724987248598442990e-01,-1.311133788509453391e+00,7.216816575312011706e-01
2.051377200678304646e+01,-1.527908209639348591e+00,4.136694753880978265e-02,3.318290053982952265e-02,1.105773935425170107e+00,-2.631905950300286623e+00,5.711784838228045613e-01,-2.146389073016447546e-01,7.624421101868317230e-01,1.365448340894145796e+00,-3.995773342015349755e-02
2.391111248927668598e+01,4.013907371118290990e-01,4.349439935696071124e-01,6.448264602738019713e-01,-4.388769936841814268e-01,-8.620225281984792431e-01,-4.026012870058778836e-01,7.363496221212300075e-01,1.213613483871611720e+00,1.218376562653917361e+00,5.718100856281244093e-01
2.193820906082735078e+01,-3.048373996543974895e-01,6.921229268891775366e-01,5.811147444943398632e-01,2.496103675390070276e+00,1.940220938749028790e-01,1.727319583053593122e-01,8.804898865960913978e-01,-5.737026142814998231e-01,6.039501694516385966e-01,-1.351669512949960517e+00
2.758124813547365051e+01,2.483835476802032094e+00,5.179864032817376174e-01,-1.091310726607231052e+00,-1.596531494438514498e-01,-7.435077749693841387e-01,5.584382038684850835e-01,9.025066212494684548e-01,-7.181722495682514307e-01,-3.608257205821777669e-01,-8.604570261214160576e-01
2.540875825626765305e+01,-4.511557147597276551e-01,1.672931816194926702e+00,6.596311838133576133e-01,1.503213943064801161e-01,-2.257013827809492224e+00,-8.680543377540302086e-02,-8.198372145428127755e-01,4.125211932199132625e-02,1.400961980589340017e-01,1.380515681619548296e+00
6.329773950156940998e+00,-5.671657352693039167e-01,-2.201291286718664864e-01,-1.229299970420449695e+00,-6.138277008624246633e-01,6.470330261325472065e-01,-5.939287504983413735e-01,-1.820038957605382590e+00,3.384624332490831833e+00,1.660931228897355727e-01,2.106426276430085842e+00
2.316461025980972011e+01,9.425038458625432103e-01,-1.032346867357398917e-01,-1.669293138361920559e-01,-9.348562339629726825e-01,-8.727281646925204306e-02,-7.572815705530967501e-01,-1.152861332085006296e+00,-3.342308829287112260e-01,-5.998823226608266390e-01,1.193425509317042499e+00
2.403979812303967734e+01,-1.473053127719244626e-01,-8.358347414107551998e-01,8.043324345279673215e-01,1.078524685608106104e+00,8.695482229127804441e-03,1.902583087632282455e-01,9.788858316732013121e-02,2.167701912737751979e-01,9.313231721631263227e-01,-2.341028400751042904e-01
3.110366730361763032e+01,1.004010070317903569e+00,-3.990203725468767781e-01,-1.217763956724187357e+00,6.026780050653467447e-01,1.227016627398633597e+00,-2.469837643514378456e-01,1.120703734772682481e+00,-2.224154762137094121e-01,7.843620162554509889e-01,1.448601681587802892e+00
1.774925245841548360e+01,-2.439517885824646626e-01,-1.649488780077934980e+00,-1.315532733106832275e+00,-7.770726636613265459e-01,1.801835499705715771e+00,2.675680339153883591e-01,-2.959359173894451356e-01,-5.401128590433694754e-01,-1.745929845132227376e+00,8.596180190194971926e-01
2.218105735995995076e+01,4.802034832343916593e-01,1.679183556303856517e-01,1.873792701044495912e+00,-1.719508983054027218e-02,1.093051644263904221e+00,-4.517804430630779078e-01,-1.719329320711120213e+00,2.894375910230658211e-01,-1.327125157827309998e+00,-1.341029329362728229e+00
1.825670630521862847e+01,-6.338863374919785354e-01,-3.174832635515179025e-01,5.872763956733499935e-01,1.231766056202342752e-01,3.582694276790993060e-01,1.147705091797432297e+00,-1.083007325055999198e-01,-2.505557886778003174e-01,-3.561186578837809980e-01,2.026420691080524084e-01
1.756483286793783094e+01,4.431155912818228182e-01,-8.455143200565584660e-01,3.896058137896675211e-01,1.791556501233444454e+00,-1.640385819639301745e-01,1.852188756783083035e+00,-5.169770167492153679e-01,-9.442735929924030158e-02,-2.150956404798529207e-03,-1.168114829556532230e+00
2.463227976147373965e+01,-6.318804308951582460e-02,4.127409959643585369e-01,2.207365671540846008e-01,-2.705761376559395970e+00,-6.689125776628054298e-01,2.828781535916375864e-02,8.003705302267261068e-01,6.154646068134588255e-01,-2.175492469794529926e-01,-1.139494637775396502e+00
1.304712718154110540e+01,3.820648624762953416e-01,-1.954185197719038869e-01,-1.557126999829899772e+00,-3.646894559381864132e-01,-6.128543567939632730e-01,7.761676303015363487e-01,2.210068709986293123e-02,-9.288427640887914061e-01,-2.104392662894563962e-03,-8.002166463141348052e-01
5.604390443981490222e+00,3.731683766770349520e-01,1.006345110596777559e+00,-1.889678057012995849e+00,8.810966897653090824e-01,1.331711479563412626e+00,1.178309398539336916e+00,-8.707631564228617282e-01,3.220364822840266483e-01,5.280528844495276930e-01,1.154869890340550986e+00
3.670504678685015421e+01,2.292248311397028782e-01,3.405508155038585172e-01,-1.532250056593600585e+00,-4.362632558004436167e-01,7.453596466623332306e-01,4.919817151778999587e-01,-1.442672611766922797e-01,-3.702753003178353430e-01,-1.504660838052325200e-01,-1.400909118731649583e+00
1.849159528590994128e+01,2.708560680245180041e-01,1.961531562626849245e+00,-1.461682423874319126e+00,8.645622581037962218e-02,1.679266426336267770e+00,8.922027473989414537e-01,-1.026581995918479873e+00,2.782928498915874793e-01,-1.543422044492929635e+00,1.974867854190002769e-01
2.325017687093223984e+01,-8.722387704790847129e-01,1.080653125530861153e-01,-3.340692459103719036e-01,-5.298627819421305452e-01,-1.540122798576559759e+00,-9.536281676983913991e-02,-1.457754600716417048e+00,8.285465542117711468e-01,6.188871517675710310e-01,-1.635429853382558862e+00
2.171308185642329391e+01,2.764979506942550902e-01,4.810416139589646645e-01,-7.598910629180759546e-01,6.390564641731875106e-01,-2.486698090231869163e+00,-1.316396420222993191e+00,-1.194271448574554528e-01,-1.238173529890840951e+00,-3.994623654891539255e-01,1.550638039629257670e-01
1.963319021269520448e+01,1.421659828831668637e+00,6.697261970788044305e-01,7.178709661153054311e-01,4.370043102089400944e-01,1.515406035880082214e-01,9.722153849186799812e-01,5.564610117352633556e-02,-2.063161169826154939e+00,6.362796892659255965e-01,1.066201453530873700e+00
2.162350716585239141e+01,1.273315060708214652e+00,-1.869056474913354249e-01,-4.319145831603208863e-01,1.897431880387674408e-01,2.236599045403625530e-01,-3.706156737903506526e-01,9.485050253958793309e-01,7.314868435619766851e-01,-8.000807124362521172e-01,2.771931187447061462e-01
2.200705199426339931e+01,1.000295835623842722e+00,7.255378319415373145e-01,2.067339405035070854e+00,7.095626440462406981e-01,-2.149838942496447469e+00,-3.403057723967365389e-01,-1.638450956117276203e+00,5.216399839253559323e-01,-1.123360773989806827e+00,-6.516298737373906746e-01
2.200867398298814592e+01,1.197068806863674562e+00,-6.297192571724163912e-01,-4.625665346313711512e-01,1.229598093898911504e+00,3.904876291003724909e-01,-2.255701893561883331e+00,-1.728151788419300727e+00,-7.747314154964453081e-01,2.147528121868332196e+00,9.713897285833179573e-01
2.792163789782295424e+01,5.271536012778591518e-01,1.510243466537166124e-01,-1.105513575959124806e+00,7.183296125132840881e-01,1.220219122090953831e-02,2.051491076004325009e+00,-9.733412398030458768e-01,-5.736628565025169157e-01,-1.508828699234837201e+00,-7.232912046772186354e-01
1.478975006140578330e+01,-9.321064563448803186e-01,-3.680943584946938518e-01,2.100946954394992794e+00,1.517057917019304591e+00,1.303601799327651189e+00,-6.620218850729183702e-01,4.043211214111290808e-01,-1.828665447774753927e+00,-1.632367987734931747e-01,1.630911633579023023e+00
2.413546712218605350e+01,-2.103100592073632591e-01,-1.991356925070205452e+00,-6.947322216013691598e-01,9.067695845812141497e-01,-1.859789388947130917e-01,5.634442030993442874e-01,1.114848009117670014e+00,-1.552791857325660718e+00,1.423077010370759343e-01,6.528092707795981608e-01
1.702131423598225624e+01,3.345174329544869929e-01,-8.694977829203259789e-01,3.749271023264131308e-01,-7.932786137660418069e-01,-1.401484921668169292e+00,4.980944024469137754e-01,-8.962625676577745670e-01,6.319444916569845194e-01,-2.108490961345360404e+00,-1.586199267580103989e-01
2.633931885469371537e+01,7.160557541687954108e-01,-4.364221463743492846e-01,1.403184980003782112e+00,-1.503787908404170981e+00,-8.830861318732846632e-01,8.770062217368141955e-01,-2.396152506462079224e+00,-3.685492799591530422e-01,-2.087364143517929538e+00,4.203881842826951432e-01
2.064532203742881222e+01,1.577363924496172798e+00,-5.840573524489593993e-01,2.091512631637812536e+00,-3.437063707570287563e-01,-2.134358177612419027e-01,2.442950499062773173e-01,1.468382809619245055e+00,-1.017905417249194366e+00,-1.360960587739984629e+00,2.347177266681739649e+00
1.860472707681197946e+01,-1.194466228954661480e+00,-2.413452509031435711e-01,-9.992385560772032438e-01,-9.733722704290681538e-01,-2.530600219022144937e-01,5.567576048705732972e-02,1.253666099268595291e+00,2.755969754923870418e-01,-1.637779743037472091e+00,4.523862696421952490e-01
3.085327926573557633e+01,1.061480808929819775e+00,-3.069310360918909852e-01,-4.463235199383285001e-02,-6.462677836439878476e-01,9.635485171525749737e-02,-1.402685409736309285e+00,1.266161645448998119e+00,6.127242827631991240e-01,4.589403728923597825e-01,-1.407041924647883802e+00
2.081093788773170417e+01,-6.852436084377000469e-01,8.683568610824557998e-01,8.588461094557656161e-02,9.197695549051929098e-02,2.413491142638400699e+00,1.405968775350778799e+00,4.976730089398430090e-01,9.533468307434338485e-01,-9.107784190679276692e-01,-1.916082999743067505e+00
2.688956383628218560e+01,1.513801015787269222e+00,-6.639501200167782224e-01,1.088998119667442255e-01,-8.910713592174455966e-02,9.729136326766866238e-01,-1.170530532030735094e+00,9.988137333019453390e-01,1.706510484290454155e+00,7.403464990454066141e-01,-6.996387022732630800e-01
2.414974229628836611e+01,-1.234456924628356322e+00,1.222830433604436440e+00,2.210321982367761673e-01,2.810557650381336203e-01,-8.273510041883249677e-01,1.307361679683124001e+00,-1.523107933253773361e+00,1.356825979407438876e+00,-6.282241924611756678e-01,8.975706023932321642e-01
2.458673395976653353e+01,1.404683544633814757e-02,-1.407830995198084523e+00,-6.699337820264128496e-01,-1.362145411750507851e+00,-2.999844452547031359e-01,-2.588052459406134709e+00,1.010804081143265414e-02,-9.227904473622318138e-01,-1.713304609770507358e+00,5.228966423701257860e-01
2.054026105631461263e+01,-8.757179405439258213e-01,3.483690773134700547e-01,6.336400378996285276e-01,-7.533146134543453609e-01,-3.030530627850887559e-01,-3.957606781633824511e-01,-5.791800856080451254e-01,1.543888452133099332e+00,5.934537855600426903e-01,-2.211715856486969334e-01
3.016762617913029132e+01,-5.860986974973525498e-01,-9.481120961834220706e-01,-6.892883659704741595e-01,2.565699431699353550e+00,-7.641236518896524776e-01,9.748560762460162232e-01,-9.980659291901696761e-01,8.983261975702059310e-01,-1.458991958390861154e-01,-1.499568722115520503e+00
1.978326168908888860e+01,7.667829994400640059e-01,3.774021190001806969e-02,3.167180619755621818e-01,-1.109199134031554124e+00,2.157562948280020265e+00,-1.239277470917073271e-01,7.167858732725259641e-01,-1.446643928446109229e+00,6.234023534366655017e-01,-9.417737270410464490e-01
2.184820113477882586e+01,4.130480408321464125e-01,1.218516581837823409e+00,-2.523573793962211598e-01,1.272848941570653702e-01,-8.664288709670762145e-01,-1.078086021125462368e+00,1.035285208090104048e+00,-1.673819130261985644e-01,-2.580107467015470002e-01,-3.872002864305317815e-01
2.207386935159048846e+01,-3.382821209567163367e-01,-4.687799533895318782e-01,2.204597926783940398e+00,-9.467818778015503825e-03,-5.784374019482719370e-02,-1.497021188679587222e+00,7.820027786483514376e-01,1.370819114820191365e+00,4.579792886284633213e-01,1.854324800422537001e+00
2.006157467970884767e+01,-2.021713811087396451e+00,-1.105181389055687635e+00,-9.614884946314352643e-01,1.206057271433868427e+00,-1.254976165755335771e+00,9.259440503023859126e-01,4.907505572344308398e-01,-1.460279325146952134e+00,1.746534475594357705e+00,2.447511770042764545e-01
2.252666879522961096e+01,-1.220109871993746015e-01,-1.536477208961952723e-01,-1.454990941678367122e-01,4.000705850568735122e-02,9.168688051163546016e-01,-3.565135901517320072e-01,4.569000693170314209e-01,1.081437362987426321e+00,-1.530716314825644742e-01,-6.701148790979876146e-01
2.172387349226413633e+01,-1.371818277937674635e+00,1.762022100096329036e-01,-1.721528481201470839e-01,9.526211611168463600e-01,-4.536332717608470011e-01,-4.300623071140000642e-01,5.127646385924975458e-01,-6.972867702953148283e-01,1.303033368525450708e+00,-1.199902302244707508e+00
2.133654815014053696e+01,-2.625208145610781196e-01,7.562821277668749786e-01,-7.710354892260587456e-02,7.329616096318322116e-01,1.559847000174856113e+00,-7.559289996209381801e-01,1.199639776623694365e+00,9.496507683499939567e-01,-7.027749091519913671e-01,1.752492821850904825e+00
1.673135638819719162e+01,-2.032250772605647404e-01,7.232910486694300589e-01,-2.847151654570894141e-01,1.002749374315504483e+00,-4.025224614633725051e-01,1.310814890404555344e+00,1.730635695306276256e+00,-1.034841795411690635e+00,6.755074877714729586e-01,-7.797379313963581637e-01
3.978894629382844528e+01,-2.870844232987575240e-02,-7.388347341332344165e-01,-4.000059874529980908e-01,-1.703633452136480209e+00,1.263086072251966112e-02,1.922298107666924327e+00,-5.678893212396920465e-01,-1.571421079196120507e+00,-1.151206932529099447e+00,8.403480287290125972e-01
1.800953466009192638e+01,3.802256054492298420e-01,7.109689161899135357e-01,-6.049567016678278897e-01,3.171953088201666382e-02,-1.839822977938540660e+00,1.971121501458855230e+00,1.340536953737814230e+00,1.086934006392560992e+00,-1.270823527422907384e+00,9.463354131776634537e-01
2.062930000822286303e+01,-1.398473063701305419e+00,-3.128757281008593405e-01,4.711865631994636705e-01,2.825441423382625050e+00,-5.311400433105016861e-01,8.173237666942488877e-01,2.225977378869989920e-01,8.489996322425134023e-01,-1.859726163790784925e+00,1.493934907133246170e+00
1.941963299834682743e+01,2.365891753453717300e-02,-1.197957503891097453e+00,3.129847521428462676e-01,-3.311143450046364345e-01,-7.324953695770446416e-01,-5.394088623497488300e-01,6.612074513227977901e-01,-3.271141886543084132e-01,2.967978759840226854e-01,-7.307719818495431729e-01
