1.239779644804627168e+01,-9.844147497122524015e-01,2.626636059115515232e-01,6.608974646606181891e-02,-9.359932702130797644e-01,8.027735849833911308e-02,1.286876357586603348e+00,-1.000594785901755879e+00,1.082600590589062189e-01,4.336153790348648562e-01,3.066414815935919469e-01
2.741060175132388821e+01,1.903043515368658678e+00,-3.004838931095953347e-01,1.762056597524392643e-01,-3.916130426513584895e-01,6.173558760326899320e-01,-7.467752697493661163e-02,1.066710751437700555e+00,1.048793463217422506e+00,1.853979541212109616e-01,-7.549527942913923928e-01
2.019925668047414291e+01,-2.405641573618445272e-01,1.929375790952735814e+00,2.505289263572592073e-01,9.598687701433253339e-02,3.784970837034062341e-01,7.744330236831263869e-01,9.731033333090245430e-01,-1.134383549295131965e+00,1.956519683916511237e-02,-1.528544120173055854e+00
1.592786292260943526e+01,2.310018656103710877e-01,-6.558307094784368019e-01,7.228052047522967594e-02,8.347695287974486733e-02,-3.932239700307166852e-01,8.414893612215829100e-01,-1.028924531661570052e+00,1.186660971645442153e+00,1.833123223153652503e+00,-9.662598306936552861e-01
1.239191000242658625e+01,6.872801096308785995e-01,1.583962434080824488e-01,-2.985067435651841183e+00,-1.077085215751129699e+00,5.348987855266822411e-01,-4.766730742192742953e-01,3.982078326258358669e-01,1.130689751953011524e-01,-6.869988547292996683e-01,-5.565748699674429034e-02
1.751353567431905844e+01,-4.420619431290716966e-02,-1.355432059718359117e+00,-7.527947428562473675e-01,-2.100279747324459156e-01,-8.188899261791823259e-01,2.544794859972605572e+00,9.260551471249124367e-01,-1.200054642006749273e+00,-5.321193109745316896e-01,5.767016242440956703e-02
1.236950294287811936e+01,-1.163757993485843745e+00,-2.548259517346647685e-01,1.497885592063560756e+00,-1.100767792904495890e+00,-6.046908610691463792e-01,-3.505339182350372673e-01,-1.540277769512846229e+00,-2.969438367547561075e-01,-2.026415610727607675e+00,6.018135169290925734e-01
2.387271199616303363e+01,1.340779390671483114e-02,1.405974833277600311e+00,6.740878918599585434e-01,-9.944733514875007951e-02,-9.582282483532485184e-02,1.392167907454624265e+00,-4.249820960768832534e-01,-2.504320510788133891e-01,4.554009434239512655e-01,-9.192570876210495179e-01
1.585996138299620384e+01,3.145263101000246309e-01,-1.074695263742140305e+00,7.858890878913251665e-01,8.057656326298767713e-01,-1.290971318090019526e+00,6.412873728401438100e-01,9.109266187265205872e-01,-2.320012746177136653e-01,1.114872889761140629e+00,-7.641996229011595310e-02
2.146586193377279628e+01,-1.303666910131457135e-01,1.268026645778804973e+00,-8.043130816975765929e-02,5.695934311674623329e-02,8.443912050684985182e-01,1.416164828807530585e+00,-3.190387425797478471e-01,-2.009982542637381631e+00,6.573455672795037730e-01,3.215546422703956519e-01
1.993059267986040695e+01,1.239520925221492709e+00,4.104052605980691992e-01,-1.652858745286395870e+00,-1.699459143005654649e-01,6.275674701373014364e-02,7.337439644170039577e-01,3.847476689365669777e-01,3.218144470725207706e-01,6.443559216665754041e-01,3.122453364683523969e-01
1.663672811623987968e+01,-4.025459437464873336e-01,-9.217110561601561391e-01,1.926937064404105060e+00,-1.869405912333662378e+00,-1.999770838176735122e-01,-4.344869474665564724e-01,5.874386576858793285e-01,-5.447205765614762107e-01,5.785410306291781657e-01,6.010013712023330040e-02
2.350136169555723242e+01,-1.207982147748642154e-01,2.591280826396815673e+00,-3.986833154753164910e-01,7.260101338075946042e-01,-7.488891291211740020e-01,-2.449853525786524155e+00,-1.251626680245055745e+00,-1.349691099613623990e+00,1.009915120245313380e+00,-9.309806097090840282e-01
2.316963126159831887e+01,1.179118127524237281e+00,-1.285895040156135316e+00,-3.085168475540816524e-01,-3.056603585734744555e-01,1.493778844719825249e+00,2.501209920712958445e-01,1.021303492935804025e+00,3.560648484428289851e-01,1.240093017891797933e+00,-8.770346144265758204e-01
2.040409092268104985e+01,1.029544978550635648e+00,-1.288952357754914457e+00,1.135334866871715143e+00,4.969947626477380087e-01,-1.852707338934354908e+00,-3.156832654231730984e-01,2.713110901603016378e-01,-2.447031945376388073e-01,8.904007666329585291e-01,5.459446743661039436e-01
2.406925326487257522e+01,-1.061677293212237805e+00,-1.562088390551794048e-01,1.347460446046737426e+00,5.556038592263129461e-01,-2.540078333139166311e-01,-4.320555151632810703e-02,-1.020619752625226140e-01,5.108145716795092772e-01,4.158244951868910744e-01,1.958782165039516743e+00
2.289506754949323053e+01,2.161983686333824317e-01,6.111012628520502421e-01,9.188749483857334699e-01,1.222737771673173102e+00,-1.529046664772017727e-01,2.317383689554019244e-01,5.676941456645843154e-01,5.916969567623636683e-01,3.362377392002577903e-01,-2.889435178364728810e-02
1.843761185001836722e+01,3.467888651611619188e-01,-1.098867482380165850e+00,-1.755395304524137057e+00,5.079465606419494295e-01,1.721818508363669897e+00,-1.827998219128677548e-01,3.074473007142457942e-02,-1.778403116372957449e+00,8.274859739801333491e-01,-1.715475011000350047e+00
2.296024897063100312e+01,-1.256398459203005524e+00,-1.314343998560162152e+00,-5.064486244276322768e-01,9.848165368176881040e-02,7.256646068456651388e-01,-1.913637549798675952e+00,5.429047034127248983e-01,-1.531043348710430019e+00,1.046453049933407653e-01,1.024237868947282193e+00
2.163579484124010932e+01,-7.014223495246121320e-01,1.265048466895155821e+00,-1.845809091335338215e+00,-1.502487822006366436e+00,1.953376499199495075e+00,-3.999937662199659627e-01,1.486293257700928239e+00,2.425890292389350389e+00,9.524299892787882471e-02,-1.655327468267284441e-01
2.926542525370012271e+01,2.058513497324748975e+00,-1.450475127885920479e+00,-1.426864550645729368e+00,-6.988812579338563591e-01,-7.962311977237740424e-01,-1.048584319576297386e+00,-7.893380332808651312e-02,-4.523531084691572168e-01,8.666148211189589334e-01,-2.405208980616270475e-01
8.099807820618915244e+00,-6.853928324885280032e-01,4.624374045132905175e-01,2.065867576817085605e-01,-1.584542036245261132e+00,1.668959247049265626e-01,-1.330140682612480196e+00,7.135088020895274941e-01,1.149322174577262379e+00,-2.845477169517997632e-02,-3.671860073749220188e-01
2.221830922818883636e+01,1.083245338287664783e+00,-9.611824413539200584e-01,1.167042579452218787e+00,7.762678504767078769e-02,3.051970266293231870e-01,-1.782526978783404228e-02,8.426276016473239761e-01,-8.844966924191828284e-01,5.211184076815286170e-01,6.385388997704154468e-01
1.638234978755084015e+01,5.762734865394675277e-01,-7.874524634331496742e-01,-9.613490570780818256e-01,3.962132766448228094e-01,1.166714775649094316e+00,-3.032415265716672526e+00,2.083709390133077766e-01,-1.251987904819235498e+00,1.747986249211909981e-01,-9.912864229631780655e-02
2.224319798750510913e+01,-7.578388421993365043e-01,1.777756295649907781e+00,-7.920206883920740681e-01,-5.246753984289073136e-01,-3.483635721749649139e-02,6.578070416066641446e-01,-1.308267377187056490e-01,1.179068832156592306e+00,-1.296952203832488104e+00,1.235342348164536919e+00
2.453333433690849219e+01,-7.624291850715947394e-01,-6.924891033083319103e-01,4.969094543075165404e-01,-7.999879826800514460e-01,5.286061720379584550e-01,6.589295857354622310e-01,-1.762216168338547551e+00,-6.572156240469344546e-01,-5.325015490377945637e-01,-4.828917280288438918e-01
3.573552452229985477e+01,5.144754745592989842e-01,2.821745729145841874e+00,1.227604699825619594e+00,7.633400313531096826e-01,-2.163071548754951223e+00,7.436789427307533007e-01,-2.204539719458678548e-02,1.785791709439456809e-01,-1.068203580125395735e+00,7.429980603790312665e-01
2.056361635872225335e+01,-4.412204402976115936e-01,3.508895236130987749e-01,-1.528386961234504682e-01,-2.075511555028314026e-01,1.255109194476920598e+00,-2.131310855433950491e-01,6.518463672291263666e-01,8.048007133215913100e-01,-4.692650965283826636e-01,-1.056989773884674744e+00
1.695021592955973588e+01,-1.403767567170230990e+00,-1.332151542426529334e+00,-1.535143787613515221e+00,3.881119258951293283e-01,-9.637743124265692185e-02,-4.980271683890508116e-01,7.918866600658968080e-01,-5.664276998896718984e-01,-8.230972659350954679e-01,-2.602865761468685646e-01
1.712470562106383909e+01,-9.636399576114074161e-01,-1.040761287671418955e+00,6.559295094223340783e-01,-4.875565950015114391e-01,-1.251593325378949739e+00,-7.337463694357463373e-01,4.454764801700648036e-01,-1.211217164272336555e-01,-9.390769731049519731e-01,6.298504215653106808e-01
1.311867710952414967e+01,5.896247348207483974e-01,-1.700778929809718010e+00,1.695720579870414468e+00,-1.314215726372308213e+00,5.606582041855092680e-01,1.286447767956048871e+00,7.771299528646439247e-01,-7.610150311489646269e-01,6.309071190335957535e-01,9.302945014335201046e-01
2.777035295854719621e+01,1.849131753146442181e+00,-1.986243182953550401e-01,8.514138356038321032e-01,-9.944526523874060997e-01,-2.973561667934157549e-01,1.033369503441272652e+00,-2.670947605752479470e-01,-1.737162452731743079e+00,-7.401903739922965908e-01,1.588239928340629881e+00
1.727381201564381641e+01,-7.930849944893527681e-01,-2.075652532860407629e+00,-2.903811038082623197e-01,1.357370779699285990e+00,3.595132648302661049e-02,1.034530877922074099e+00,-1.106131410851419528e+00,-1.527488971728946932e-01,2.034745531771987359e+00,-2.021294676992789530e+00
1.609897424753931006e+01,2.165402557560829333e-01,-1.901000418875710585e+00,1.395029980168127626e+00,1.208245882440945884e+00,-3.109921585826403989e-01,4.137414346795402209e-01,-6.690640101594655942e-01,-5.158248989464107037e-01,4.396486522176181744e-01,1.252307126661315710e-02
1.759556868642201977e+01,-4.310876705197990155e-01,2.364266840414820658e-01,4.774309209129444231e-01,-7.828048500446476154e-01,9.950491669984226073e-01,-5.688051056339694656e-01,-5.849148682609482952e-01,-9.902482572241059211e-01,4.156024225122734728e-01,-1.372335729646293911e+00
9.463614294858405884e+00,-6.129316962791742096e-01,6.163071050721722344e-01,-1.154571957865458742e+00,1.411757002214596879e+00,6.500262993020827773e-01,-1.680231674536731834e+00,1.441238714809517596e+00,7.375308576412343831e-01,7.030390489336609816e-01,-1.596297434342795585e+00
3.274569703057337478e+01,1.792452368568270060e+00,1.042205216369883752e-01,6.525530296327091140e-01,-4.482245582869023304e-01,-6.588444985285286659e-01,-6.636960044498810829e-01,8.356960073304349201e-01,9.529556109529158103e-01,1.650781466744051462e+00,2.631706941194681404e-01
2.119378617980152057e+01,-9.052787178994946560e-01,6.816244044368852117e-01,-3.157452669647233812e-01,1.959635703008963725e+00,-6.031798533512886529e-01,-1.712421466794401992e+00,-2.212301421853822558e-01,-1.158200291214979583e+00,7.422903698789039550e-01,7.899277872859533645e-01
2.210794502187221511e+01,-2.445899850134465592e-01,2.666958374908422469e-01,-4.801567949466881702e-01,-2.365710614309180504e-01,9.762035053175738275e-02,-6.801969779009943151e-01,1.487379598678098436e+00,-3.422565535266130499e-01,2.716603264595536249e-01,-5.972201084682202121e-02
3.052536532166642758e+01,2.239372309541687756e+00,-1.087695495078866426e+00,1.550642217604007778e+00,-2.123867986943778208e-02,2.366913650613235109e+00,-6.700580082420475314e-01,7.307490269131137195e-01,-1.794774189568078659e+00,4.381245546427037230e-01,-1.160799755707780712e+00
2.347902138391938820e+01,7.131488794496000372e-01,-2.350930477171834787e-01,1.075730584450221433e-01,-3.397156001184376550e-01,8.573292110761789875e-01,4.874945576786131607e-01,7.347411087235951044e-01,-1.540064601954772572e+00,6.787898543889115954e-01,2.158803466858341680e-02
2.331017947293829806e+01,-1.067581055959593739e+00,-4.384875578907659333e-01,3.159514400317273708e-01,2.449976659865224504e-01,-4.614904751906945268e-01,-7.967108885852949296e-01,1.077913003872331688e+00,-6.583495974693188701e-01,-3.885490906790461385e-01,-5.488861513142561099e-01
1.882140855342364105e+01,5.253267237895647979e-01,-1.061974529180832683e+00,-4.889792696139664829e-01,2.139408623644731000e-01,5.808346874585181840e-01,1.315143880891599171e+00,-1.573797433756238373e+00,-1.936675318859666095e-01,-4.206320427660437122e-01,1.862375523359082186e+00
2.118032614085268861e+01,7.686841667299973979e-01,8.283342700837494910e-01,2.444805291997169117e-01,1.016309031444625255e+00,-4.083327138431980807e-01,-1.315522962043831900e-01,1.186453254495491327e+00,3.270385114517549430e-01,4.396668537394108900e-01,2.594212127782200117e+00
1.797048695250031614e+01,-1.267529292565179322e+00,-1.550781963743298020e+00,4.744330955975153419e-01,-1.197441583032312767e-01,-2.755899380560372092e-01,1.976364272469256222e-01,1.474478252344595397e+00,7.761463908700938497e-01,-2.374675967797371445e+00,4.747084350838464695e-01
2.106554480079610769e+01,5.852386076944305904e-01,8.901946653689214450e-01,-8.230734759195266204e-01,-6.756371601714024067e-01,7.121943612260985823e-01,-1.179023927615204359e+00,1.662265592864570207e+00,3.359547387533841967e+00,-3.662101256883150691e-01,-1.706612152364215484e+00
1.654096776636388455e+01,-5.952886467474561849e-01,-3.477366316658172529e-01,-4.847528072572318547e-02,4.160116685274313775e-01,3.742308182638121594e-01,-2.037318076557530055e+00,-1.998025372117647525e+00,-9.564020897104867913e-01,-9.338302821795919639e-01,-1.407880474882702515e+00
1.954200344908702291e+01,2.281778323531870930e-03,2.943134286511585040e-01,8.835979558045629900e-02,2.030726310336827267e-01,2.699563313416256105e-01,-6.216462366170416587e-01,1.472431872086917837e-01,-1.154968320157371497e+00,-1.494714496693146932e-01,7.251060093551838781e-01
2.091096607065040303e+01,-1.312584758961441223e+00,-4.283272183428757374e-01,-3.076818963628195069e-01,4.288991489984164129e-01,-2.928263397532447354e-01,3.249084208719286160e-01,1.464962283043259372e+00,-9.206936895007094002e-01,8.430872525600973111e-01,2.805458132090382084e-01
3.824486889421810076e+01,1.782346904400598508e-01,1.055830709761497399e+00,-6.287155857155385386e-01,1.740708474565650477e+00,-5.070602587667032424e-01,-1.786176816215670149e+00,1.558650137953585757e+00,-4.908012534910020097e-01,5.149763013874716355e-01,-4.812940535585125135e-01
2.373112305051675719e+01,4.712433801773593944e-01,3.282893380435815689e-01,-8.838976253977772757e-01,-8.788344238707774814e-01,-6.308465727957449642e-01,1.014458453473832567e+00,3.607631907514911584e-01,1.021141887161310935e+00,8.372012573372686894e-01,9.960240875432612162e-01
1.845265122023572246e+01,-3.612914712669415551e-01,-4.565862220491059831e-01,-5.651380720597174445e-01,4.316007826717351281e-01,1.991510367456537089e-01,-2.106965978244920823e+00,-9.641130464781667575e-01,3.412687369469273313e-01,1.593833281359448240e+00,-1.169004148050498904e+00
2.178730882175992889e+01,-5.036112427557420945e-01,-1.141328846906118633e-01,2.795800269387598846e-01,4.185722136590664388e-01,1.084176707016613506e+00,-9.921651100351172037e-01,-2.170931955041337069e+00,-2.501380125756877404e-01,-6.157870770051596665e-01,4.406023502959667271e-01
2.931290271777943701e+01,-1.618318518433589301e-02,-1.123332547802937897e+00,3.813111399725919171e-01,4.056531214118515027e-01,8.522043824910241483e-02,-7.820509154113344241e-01,8.709634365798132327e-01,3.356693918264790355e-01,-6.997473349227180117e-01,1.465941682134177748e+00
1.787488598589787259e+01,-2.413405627172006407e-01,-1.698291454999210748e+00,-6.865085364678165103e-01,1.689825444611763094e+00,2.101095097217823005e-01,1.253169827520133950e+00,-6.316151784251797241e-02,9.509152567351578100e-02,-1.101186354749208451e+00,4.623907667455314230e-01
2.073528310551285259e+01,-1.207697607331549294e+00,7.205094264562905693e-01,-2.863917380233753640e-01,4.251119733241915943e-01,-8.961812190182077975e-01,1.697706180439669366e+00,-1.044672476885683210e+00,5.487460735730939065e-01,-8.050701144503687179e-02,-1.504846597635150829e+00
6.687110586736116247e+00,1.404191464961678515e-01,-7.568365365193922001e-01,8.746636791875681549e-01,-4.732647429249063342e-01,-1.922762491934034923e+00,-1.140132026485996125e-01,-5.504354094129849662e-01,-1.053422175915124104e+00,4.656404414468541808e-01,1.896396955680866636e+00
1.658157168708219231e+01,7.698505060142071255e-01,6.972995911172575889e-01,-1.210390590856313953e+00,-4.579093065591204881e-01,1.598872399111596065e+00,1.010436192397455635e+00,-1.455916904243836629e-01,-1.067083225664392288e+00,1.417748994692619835e+00,-2.206379305886108644e-01
2.389958589887053009e+01,-1.821398536662144699e-02,-6.147300820455963155e-01,8.615623998681871676e-01,5.176668121342085094e-01,6.247735878785237729e-01,1.080552497564666314e+00,5.616770983638833536e-01,-1.370547087988698731e+00,3.691220211528181139e-01,-3.991634990374393066e-01
1.938625078621836906e+01,-1.013718478710598836e+00,3.849601109572523550e-01,-1.145778046691159568e+00,-2.472368116304043129e-01,1.240763848919613110e+00,1.336666329261365860e+00,1.774393736251085762e+00,-1.650196142926473764e+00,7.436481119108960813e-01,-9.922622565452471344e-01
1.839923894622144473e+01,-8.210944338273098442e-01,-4.760397122303145490e-01,6.561359720991946087e-01,8.958840842780462221e-01,-2.612003077953978236e-01,-2.631858649068665942e-02,-1.039776765231590350e+00,-8.768131536537208115e-01,-3.385886033088914004e-01,2.010625724297000261e+00
2.493032733618090901e+01,2.072280825800044468e+00,5.186031817064477023e-01,1.524507171291211161e-01,9.259595807103914167e-01,-7.654148230259880670e-01,2.797269019316819816e-01,-1.266344445673680319e+00,-7.769164956106718867e-01,-8.623869958111496370e-01,5.255217416855474388e-01
2.646008472528390953e+01,-1.910330892766997080e+00,8.463979332073279238e-01,6.566249708434096499e-01,-1.021635939247977021e+00,1.247971202858749518e+00,2.419408147082894034e-01,2.679602743463951886e-01,1.709250302294591739e+00,-4.039176038703946592e-01,-2.579411144307695580e-01
2.654222762355680132e+01,9.267122335626101215e-01,1.508763433457172454e+00,1.125343874876163358e-01,3.505394243866508108e-01,2.668482126312449743e-01,-7.187250098453439318e-01,-1.554951455942802152e+00,1.008473367364191908e+00,-2.248695156633305103e+00,6.384522926788725739e-02
2.567322678924988466e+01,-2.202479205357452674e-01,-5.226496917021550281e-01,5.278169496506733838e-01,6.452774683176566439e-01,-9.789331811695799468e-01,-2.493630466740473228e-01,-3.304453976609009747e-01,3.034184982984461931e-01,8.112829203800689948e-01,-2.133558132740925040e-01
2.078797490067569953e+01,5.389317998853510039e-02,2.388972996434173546e-01,1.040766286080568204e+00,6.072510867462532769e-01,-8.806018507894591840e-01,-1.046032563820421091e+00,-1.809109844384678922e+00,-1.827682913004622822e+00,9.115984915435022817e-02,2.283290753272721740e-01
2.480405676661568037e+01,8.379473810543071055e-01,7.099232318182635559e-01,-5.851501370979613620e-02,-1.452252621693794987e+00,3.555589057753162918e-01,4.974714425813240304e-01,-5.790308379961343066e-01,1.698749151042294958e+00,9.056600528399928463e-01,-2.851419641858534137e-01
1.523102297712966369e+01,9.637348429309898490e-02,3.009628829578294695e-01,1.302884950722507762e+00,9.025919905814703270e-01,3.593063241388765872e-01,-1.863225584428490900e-01,2.180331686230725818e+00,-1.351157016105421771e-01,1.236894770997920973e-01,-5.452936763533084985e-01
2.655831567071111365e+01,6.422586045308175118e-01,4.383167478877948442e-01,1.811859059237376668e+00,2.763256694059672114e+00,5.304597895581136813e-01,-5.858479731046155325e-02,3.719255328252422076e-03,1.984233050390678876e+00,1.426517036101869751e-01,5.153400879043587013e-01
2.336099706830493616e+01,2.289910745768085398e+00,-5.999607051346237396e-01,1.285100853112468355e+00,3.605622342652435863e-01,4.560448741039714871e-01,-5.907649362553806238e-01,1.251408943561972853e+00,-1.770028989124025953e+00,-5.260050889597399637e-01,-3.305243950317076074e-01
1.111599911474902136e+01,-5.737207509127483229e-01,-2.646330689954924598e+00,-4.096467581475650155e-01,-4.864899066782905623e-01,-9.562487090076305929e-01,-1.990229382958097204e-01,-1.380543520501776866e-01,-1.952413363228128751e-01,-6.640556545169029601e-01,-7.395674305939231585e-01
2.012312573325073117e+01,1.606773097619411450e+00,-1.150150528462425825e+00,1.110129049322397393e-01,-1.036262471147354931e-02,-7.443721619632180930e-01,1.816370355638199097e-01,4.189274541498851923e-01,8.512598090547461582e-02,2.373703076616012542e+00,1.022520661820503607e+00
5.577353411954419471e+00,1.930252478915993830e+00,-3.743761767594129264e-01,-4.822146972018984123e-01,-1.218468669163989215e+00,8.341932743531010885e-01,4.697151117200700221e-01,1.165383723126658388e+00,4.013908360677558851e-01,9.552439744246212783e-01,-8.444359152407662217e-01
1.955008077864151872e+01,-1.243477821789864268e-01,2.712415062330257934e-02,-1.260592618357821326e+00,-2.122057455830090311e-01,-2.132361271007109926e-01,-1.115024149256322650e+00,4.912786926335140358e-01,5.996198956339793273e-01,-2.190803143866087432e-01,5.082523979108354018e-02
1.585369209007972380e+01,-1.287963739295403531e+00,-2.822760534736512006e-01,-6.033986534170278082e-01,-2.069187186406397760e+00,-9.380882112286986763e-01,-4.493438529437803197e-01,4.021812003838515226e-01,-7.913053315030414980e-01,-1.889820563864482050e+00,-4.669578482144947640e-01
2.354006930053191482e+01,-1.284654911047224290e+00,-3.502974859797607921e-01,-3.954952654807443457e-02,1.240975549519502952e+00,6.354776635273338137e-01,8.176147709661152341e-01,-8.971427748515281575e-02,7.619937991492348184e-01,7.926480400041350238e-01,-2.077543867867045702e+00
1.924955994148946559e+01,-1.619848082813482470e+00,-4.234961318158142474e-01,1.196690746109825509e+00,-1.253056294660898073e-01,1.020759341259976916e-01,-1.147386497141194228e+00,-3.193433990713241410e-01,4.483540128158972626e-01,1.350980541325157436e+00,-1.479905827394527362e+00
2.165743270608752979e+01,8.637305720319651270e-01,9.349701053448652432e-01,-3.614466375349677518e-01,8.837199149409403764e-01,6.379930646700382457e-01,1.192860085851401575e+00,-6.386643722916949262e-01,4.163815729226963969e-01,-1.113567404285221718e+00,-1.858825726599364625e+00
1.587103595799404232e+01,-1.027520341192568187e+00,2.860960905488962314e-01,1.749801928147350916e-01,-1.307015357545084688e+00,6.836166864728107084e-01,-1.190509974749271560e+00,4.605920235231381610e-01,3.451134720020296309e-01,1.384024049535754752e-01,3.859513791748480499e-02
2.117275116037282245e+01,-4.405322565161770010e-01,9.433331642487241542e-02,-1.155657265214425772e-01,-1.881387399039253228e-01,1.198121510794892375e+00,-5.366076532473359473e-01,1.535651510140599862e-01,7.333085177880442895e-01,5.160125908479777923e-01,-2.137950017182352003e+00
1.506956376363654826e+01,-2.053993098773443826e+00,-1.549901551838767766e+00,1.266356370077746374e-01,-8.955599239983921822e-02,3.421357794396952534e-01,-1.568669476543231633e+00,4.652193028596023350e-01,3.504471212692110704e-01,-1.894539265368016423e+00,1.179730730346963269e-01
1.915998110067292615e+01,4.293045323598990159e-01,-1.169251674327526747e+00,-5.265608184593987273e-01,-2.205649326629873563e+00,1.501845894449063579e+00,-1.363939599745602083e+00,-3.234879147883280570e-01,-2.516152557366842402e+00,1.090181780157842978e-01,-1.059302190134864263e+00
1.537309414422037435e+01,-1.063775429888756063e+00,-1.023399479624434560e+00,1.387345571871994032e+00,-7.486885157317457740e-01,-2.917875340278334173e-01,-8.532754901530419100e-02,-1.082070838346220754e+00,-5.025365148102793889e-01,7.412206073028505537e-01,-1.639144546260721924e+00
1.693585313317781882e+01,-3.127781177055345974e-01,-1.615188535202443321e+00,3.987927943385953522e-02,4.249800550318290626e-01,-3.156420651624873286e-01,-1.349463289826017265e+00,1.529838747319185011e+00,1.041312580454498482e+00,7.888086263156840472e-01,1.114164634604341009e+00
1.311250082213208401e+01,-4.495649694819330855e-01,-4.496181958914057253e-01,-1.855248633240226042e+00,-1.027892444446088627e+00,3.879093090910494535e-02,4.003385070418892799e-01,1.073043945308518737e-01,2.109334204420179881e-01,1.370144112138415471e+00,-5.076338416591835712e-01
1.801689598944362203e+01,1.405497094593339824e+00,-9.225860274062958055e-01,-1.066691519308887282e+00,-1.399178616497559258e+00,-9.855770343561374158e-01,-1.080731325117594066e+00,-4.025992055402788927e-01,1.388429659114045034e+00,-3.197023641197120347e-01,2.174152786701782691e+00
1.086920820128382559e+01,-3.671523691785934518e-01,-1.671480297650337787e+00,-2.430286432303271571e+00,-9.424545843965534964e-01,-2.350248945875010875e-01,4.590973589762418205e-01,2.880698905318844205e-01,-1.541114719765970476e+00,6.702690880690952424e-01,2.083279964307553460e-03
2.145176061755618591e+01,6.106418296041425942e-01,8.536832069607391826e-02,-8.322585231904404690e-01,-1.258619765634307885e+00,-1.991778746345846507e+00,1.355075656530962513e+00,-1.247270750870324685e+00,-2.315345356737230631e+00,6.608912976837328923e-01,-8.634921902951345762e-01
2.093072961251188246e+01,4.404187082884456483e-01,-1.040167758689456018e-01,5.954113938815255302e-01,-4.155020527681356213e-01,3.776598458004598036e-01,6.637653066443217620e-01,4.765450564693694546e-01,1.325755722623661370e+00,2.311735121167117324e+00,-1.458349433357785940e-01
2.208138525830744570e+01,-2.078836034713027470e+00,1.077456350210235225e+00,-8.876244101951574761e-01,-6.070444543829648376e-01,-6.219830789366426194e-01,1.013754743775592965e-01,4.558197573349238585e-01,-1.863856806652019582e+00,1.030323010416071217e+00,2.004939937844267828e+00
1.114235525823959527e+01,-3.620991455738608034e-01,2.121999346918987950e-01,-6.425816231169519943e-01,1.185074589410083645e-01,-1.060429835257513886e+00,-5.166986318100891262e-01,1.195571467059791448e+00,-1.111152097606639133e+00,1.604248504633785322e+00,4.433249107753097773e-01
1.439124034267610597e+01,-3.665326529278425949e-01,1.751916487886216567e+00,2.855508376360141320e-01,-1.526217592024590175e+00,-7.712533921779156365e-02,4.690125102641250904e-02,1.427248698887745859e-01,1.368435838295195550e+00,-6.705353238736726507e-01,4.652903061677746699e-01
2.138563767303579510e+01,-7.195525035278517167e-01,4.748600002552091359e-01,-6.562088158120108483e-01,2.222153702967615552e-01,1.430754112110591114e+00,9.670044820326466339e-02,-2.197068689303779632e+00,8.003064141656804908e-01,8.232809673480711021e-01,1.559746630823502400e+00
2.275881779438583408e+01,5.036003690810088307e-02,7.462670912292737047e-01,-2.297122585000254680e-01,-4.228134207927921606e-01,6.480019242256036538e-01,-9.054445558925888760e-01,-9.311399559561730488e-01,-2.674019376065209230e-01,7.750851262636198058e-01,1.261961273664998287e-02
1.379149444414066039e+01,4.861014548967423909e-01,9.013201840847837598e-01,2.607318955695976936e-01,-2.217894074413765543e-02,8.480908644987721345e-01,-5.600884682319438035e-01,-4.096977627112308729e-01,-9.964209083497701513e-01,-9.901944415999122118e-01,9.948438321508752402e-01
2.305284195818022397e+01,-1.052224040200562705e+00,-8.368480291700558515e-01,1.319172767841831351e-01,3.334161778085361627e-01,2.696739642747585375e+00,-6.772888784469575096e-01,-1.392093381759285098e+00,-1.109602049108498467e-01,5.488787599592332977e-01,-6.522179005045819489e-01
1.914221013838098884e+01,-4.204378380355132741e-03,-1.789149647550121180e-01,1.786400003865978303e-01,-3.166855860935757216e-01,-7.011929999740919017e-01,-4.651272566051564139e-01,1.971447094024038893e-01,-5.405869326352027437e-01,4.220195385910835983e-01,-3.892552229665682262e-01
2.219474065635047566e+01,1.148916714549705231e+00,9.637555025543022014e-01,1.045657002608576747e+00,1.486529256065062254e+00,2.986013003126851140e-01,-4.874964820147780209e-01,4.050310974132448893e-01,-5.534933752168367249e-01,-1.346047659759765702e+00,9.859605402527550355e-01
2.606362531228727164e+01,4.069252704654855446e-01,-9.259762523051984218e-02,-5.116811804981728773e-02,1.347472836347871405e+00,3.924384984246208075e-01,1.648383226375691943e-02,6.208434752431478687e-01,-5.418258516385709989e-01,-7.259931850114542673e-02,-1.488467813457623912e+00
2.095791929051922153e+01,2.497298931095739277e-02,-4.209917629291473062e-01,8.189335426548918218e-01,4.239168137887019405e-01,1.125027496074871014e-01,-3.469613361541813989e-01,1.530742540715164468e+00,1.172706182724623458e+00,6.854263697746572348e-02,2.000688371946580890e+00
2.804539718765589384e+01,1.294841094940895720e+00,4.374635522419887956e-01,8.624255293408158995e-02,6.108510751987148435e-01,3.961724073026892667e-01,1.757381531555844700e-01,8.250076370950408799e-01,1.669109522017153679e-01,1.476735703207829653e+00,-5.539686376384801436e-01
2.882239118941458855e+01,-7.792729172257596426e-01,-1.572593271880363242e+00,5.130646368037469207e-01,2.440268727312254082e+00,8.986555705881735800e-01,2.254567194070749458e+00,1.297535917023402652e+00,3.704349795597999262e-01,4.269858887712194573e-01,1.303311251979440144e-01
