2.474972997685791753e+01,4.015036687763556267e-01,1.060174968995639011e+00,-6.595848240590865830e-01,-9.893982884095424701e-01,1.046038567569482325e+00,-6.232912072194886077e-01,-8.397789160491927474e-01,7.478998422031853943e-01,-9.159933872898226581e-02,7.261992445830008913e-01
2.831657294200901021e+01,2.271106621157289174e-01,1.356731410998625931e+00,-1.515636361523860498e-01,-4.109328421210267646e-01,1.050815485780221215e+00,-5.871278926362426542e-01,1.369570408784738236e+00,7.803433117857954127e-01,7.519786942642553429e-02,-2.861470332427603624e-01
2.422411305896792655e+01,-6.701197999034868014e-01,1.858996644371343487e+00,9.502303619035487037e-01,-1.101356021300493593e+00,-8.278014763170585821e-01,-4.925521264333698190e-01,3.930558300238694014e-01,-2.544123835869760986e-01,7.942868789134581720e-01,1.640638760349537595e+00
3.386906536018455682e+01,6.412331776992404864e-01,2.463444033680827872e+00,1.881600427630772066e+00,9.041705316896385680e-01,5.467395199477436130e-01,5.053268176139541490e-01,1.134770208136989700e+00,-2.117421629586309015e-02,-1.070995129960686576e+00,-1.346534956139596728e+00
1.931508806811036294e+01,4.860023215103115302e-01,3.258765080792513924e-02,-1.217689909937780035e+00,-1.250376729712310730e+00,3.559155036526202021e-01,2.192595558808464185e-01,5.138623831532799224e-01,1.914232105714934462e-01,1.590823239943296219e+00,6.438560201931411431e-01
3.039811995129616662e+01,-2.156423082528298618e+00,8.127478285121031432e-01,-3.884357861691851155e-01,1.097177969287161936e+00,2.381853999747259643e+00,8.172128102182883991e-01,5.482701661740944088e-01,-1.599317726090946135e+00,6.687063223451338301e-01,9.515448090447494733e-01
2.048252459113745516e+01,5.870166849756295324e-01,-9.424588731245493456e-01,-9.772278489583975380e-01,1.074825881510880210e-01,1.343505926530847994e-01,5.277669771088970840e-01,9.489741735317090976e-01,-2.770131474014675965e-01,-7.081901036162163710e-02,2.082291159982186945e-01
2.337987937244674086e+01,-4.548000805309957983e-01,-7.661236840784494406e-01,3.838797368333682347e-01,-4.891685266906262153e-01,1.006517502487418003e+00,2.053307236408717706e+00,1.369598279374798055e+00,5.106078081913161260e-01,-1.157142261401407524e+00,-3.128873405548510817e-02
2.874245409420346320e+01,-9.970256743108505404e-01,8.295979348943920417e-01,3.855908839856982406e-01,1.956042611805120512e-01,1.764265166262457774e+00,-1.824230066799279034e-03,1.001088503837893606e+00,1.090450702821207818e+00,-1.365914008861260243e+00,-6.486921205399323043e-01
1.933826026267703213e+01,-6.599466052741033151e-01,-8.016529711377613499e-01,1.037037841846646102e-01,7.205564411932176283e-02,1.648915813445889500e-01,7.384125942904035123e-01,-3.919768604318434879e-01,-1.180250694385315935e+00,-2.061171311485449353e-01,-1.710192766574608836e+00
2.391580013789063841e+01,1.180372618986749167e+00,-1.425761331163889478e+00,1.471797066739830573e+00,1.200611522750247184e+00,-1.034719479176169799e+00,-4.050386598045450093e-01,9.454325049195074770e-01,-1.927624443287334177e+00,1.813333195348621807e+00,3.907294530375861330e-02
2.815159229939222385e+01,-1.317183648336218260e+00,9.161881407752823225e-01,1.082413777422890772e-01,-9.331185032705959781e-01,8.496277706059492951e-01,-3.466923367856222238e-01,-6.696820549913357068e-01,9.358469049887464530e-01,-1.035262069516621697e+00,7.517704148651008778e-01
2.276577985207136834e+01,5.415284160246366385e-01,-5.244338431717167071e-01,-1.464322579876463415e+00,3.640170497384731529e-01,-1.501778031946613634e+00,-9.149976213254540358e-01,5.098821305879577270e-01,-1.568100925954445168e+00,-1.850283614517185038e+00,-1.815007708875194803e-01
6.841312476642793072e+00,-1.120273241201258818e+00,-1.731422186553741860e-01,-1.890834208891622348e+00,-7.396601513926794047e-02,6.198500905091469670e-01,-2.610840135756017921e-01,-2.314123298393122585e-01,-1.007123126041295613e+00,-2.902754025917200220e-01,-7.789830019211810841e-01
3.490905917839961603e+01,-5.456832923274098635e-01,-1.968883665451803544e-01,4.434708908331654875e-01,1.159996738447720555e+00,7.381797305786057528e-01,4.250082555136483475e-01,-8.275088923973796806e-01,-5.096776117626478086e-01,-4.325605511913840212e-02,-1.570038727065412587e+00
2.503861714597406518e+01,7.526580210581471642e-01,5.486463641496399646e-01,-7.106948353226409665e-02,8.503814087800641852e-01,6.875115199902882557e-01,7.191636063649915478e-01,-4.351317995654740284e-02,3.821527780592108847e-01,-1.287005859207686731e+00,-9.275966020355090880e-01
2.338458106824363725e+01,1.831123863379513217e-01,7.953269286054873710e-01,4.014733892783346469e-01,-7.447161201407151987e-01,5.919761559455906097e-01,-2.434553435412929900e+00,-6.034434929258063462e-01,3.499335683606673020e-01,-5.166812544235253046e-01,-3.429515912128358046e-01
1.949742388027639350e+01,-8.804428004337595537e-01,6.476402173326399891e-01,-6.950359557714570480e-01,-1.187965993462612557e+00,6.320372128754242480e-01,5.806035514798746355e-01,-1.185500124199160288e+00,3.303314937879510138e-01,-5.378753667811452671e-02,-6.531409729468896641e-01
2.174622184956049864e+01,-1.626626094418647694e+00,-1.002207231520372721e+00,6.583939133057173931e-01,1.405344099511438127e+00,-6.574648174267109235e-01,-2.746596006296104786e-01,-8.603150254549839226e-02,-1.751624868507207999e+00,8.294282726339993750e-02,-9.301142210655386489e-01
1.639347750503107903e+01,9.309000092072311494e-02,-5.085091650818682751e-01,-3.853109483972042004e-01,-1.677674491650510857e+00,-1.844446817845194264e+00,-1.056788962847613256e+00,7.159477418709699892e-01,-1.457074818436760122e+00,5.203569436292265760e-01,1.545053332997099904e+00
2.783911668133322337e+01,-1.289044359162886622e+00,-7.901192120272645392e-01,-7.606558673190702557e-02,8.849300499388165209e-01,7.283235239155463336e-01,-1.738097498478750613e-01,1.053589079703526110e+00,1.698342499564384989e+00,-2.781175294291848843e-01,5.990127590132113267e-02
1.250107387137099124e+01,1.439202985720956951e+00,1.261091512897094313e+00,9.053593307357546971e-01,-2.012064736227075379e+00,1.302913109891278065e+00,5.528627822070134590e-01,-7.618656619713222167e-01,5.322952980856908711e-01,-1.034945471017985064e+00,4.961591456948727941e-01
1.771616308136584905e+01,-4.151649561461814297e-01,-1.125903332191457579e-01,2.001069954355421884e-02,3.127671025695799578e-01,3.381441528714141942e-01,8.752233877471594647e-01,-1.934144808319706033e-01,9.710238022101425059e-02,5.690814239357373516e-01,-6.017658114362886002e-01
1.979323861664801498e+01,-8.708811532629455732e-01,-1.265491054464135678e-01,2.921920819210556686e-01,7.096452979660042848e-01,-1.203658079570242845e-01,-9.389583797598499704e-01,-1.928257689336377034e-01,6.335707668144460181e-01,-1.265503445481366285e-01,8.396244664241468980e-01
1.871067712998263843e+01,-4.022221036384425741e-01,7.604911051908154473e-02,1.072398304680473924e+00,-4.905607369767853165e-01,-1.526280987870924255e+00,-5.932184972746603613e-01,1.232561441624896004e+00,-6.342906493313688054e-01,-1.034156754155436619e+00,-8.277448835108490721e-01
1.556617361079383066e+01,-1.934822901070464441e-03,1.059975476974060582e+00,8.174715102935893318e-01,1.149681044767037807e+00,-3.131786193942066171e-02,-5.527727209224767360e-03,-2.789667282093725720e-01,-1.007705926867345225e-01,6.016497256402878469e-01,-1.437783235510649460e+00
1.938033009505828375e+01,-8.883299232398850220e-01,-1.039109380644539504e+00,1.197760842786475821e-01,-6.002997317109798336e-01,-3.121337656866135513e-01,5.948471843624200117e-01,9.268459349521648294e-01,1.576330978205654265e+00,8.050603343092558317e-01,-3.965303544377559164e-01
1.750664750262572511e+01,3.677643066076105582e-01,-1.653418162481113507e+00,5.601321224231700091e-01,9.581074396037202456e-01,-1.030466018309638798e+00,2.934232070911094725e-01,4.479844981161608120e-01,-6.599224217028085704e-01,2.250100494671861906e+00,-9.424720361544499658e-01
2.590744935312359232e+01,1.456828580670715301e+00,2.415078043419774112e-01,-7.005709631501538803e-01,1.145473064658886209e-02,2.421472930058462314e+00,1.104862588528954378e-03,4.777967911401259649e-01,1.154646339626853813e+00,-9.214179183941028084e-01,-1.201734818978661412e+00
1.972351599974735592e+01,-1.012102252790405554e+00,3.586388472188457854e-02,4.770621528713251402e-01,-9.329014182056759585e-01,-2.538597371437581462e-01,-8.303272282259109849e-01,-8.068743303088952157e-01,-6.522600210803748411e-01,1.478598412711364940e+00,-2.501104009480044077e+00
3.306570869023668990e+01,1.016783359644084950e+00,-6.312517222474434142e-01,-1.248327656392720142e+00,-5.653818452210122025e-01,1.093428010088857816e+00,-5.564854012124872962e-02,4.646691797256720102e-01,4.615220988299109650e-01,1.464598240172931831e+00,-9.284966936647495728e-02
1.446036969528262617e+01,-6.347258361219304534e-01,-1.295513884920264314e+00,3.333062693783028219e-01,2.413388977129574953e-01,1.176286307424367905e+00,9.984802279215797549e-01,1.060222488176049804e+00,-5.127430314556266633e-02,-1.048980532099614393e+00,2.509389339073573866e-01
2.267403724676604782e+01,1.280277316186362313e+00,-2.126991201189568859e+00,9.104406523129838780e-01,-4.194059205480710761e-01,7.813015655524028213e-01,-2.305227467899386706e-01,1.156646879223274027e+00,-3.851785936149128009e-01,1.417524220927873779e+00,-3.224871401422939043e-01
2.907737566661007733e+01,-1.430806329991870518e+00,7.049016580638773899e-01,-7.599971757157392149e-01,-3.556885340324041911e-01,-8.119636495551290079e-01,4.699439378568712744e-01,-1.169672496833991104e-01,-2.518312983729198082e-02,-7.541232484832818134e-03,-7.921102980912148039e-01
3.526196008259739756e+01,4.638420953987330564e-01,1.183352548253499004e+00,1.433917757372580315e+00,2.618981543199064843e-01,1.062903352976936194e-01,-7.237111222071082040e-01,-1.750489149424097501e+00,5.461782109470607327e-02,9.546014924714896210e-01,-3.714012512115087705e-02
2.614411432702060978e+01,1.643684720055939685e+00,2.086612866242401609e-01,-1.738086076031106764e-01,-5.398060436364198605e-02,-2.976990769281946392e-01,-9.462261368229673009e-01,6.327850068063675115e-01,-3.184096555657975891e-01,-1.493663875634857474e-01,9.485273017953137487e-01
2.147270928554266334e+01,1.453741606483292426e+00,-1.331607671158574924e+00,-7.438513361858227757e-01,-1.894432776162469634e-01,-6.015833654372328143e-02,6.007844934891543032e-01,-1.814888441103605643e-01,1.242159601982204542e+00,1.399344279009243908e-01,-2.191265783164995984e+00
3.099834103321203571e+01,-8.346160824401619438e-01,-1.542355125013499695e+00,-3.880797520825735591e-01,-2.069041671068949095e-01,1.345156703766821282e+00,1.293440619588151819e+00,-1.373868687537605493e-01,-1.092307652147171404e-01,1.546839305979167634e+00,-1.607209536760520807e+00
9.577184879356547498e+00,-8.442638227778692661e-01,6.841454117930459433e-02,9.505964442543672899e-01,3.983656428688571727e-01,-2.049299819053065352e+00,-7.353735239802187129e-01,-4.381342707836391459e-01,4.598835076708938097e-01,5.898848599406145699e-01,1.127124144484238144e+00
2.037685504204902642e+01,-1.029023691350758191e-01,-1.101433771617703394e+00,3.212000405773284828e-01,3.023379499742416820e-01,1.650988713270108016e-02,-3.527559242742170920e-01,-3.481326503626738789e-01,-1.667423437927105789e+00,-5.818922327574438391e-01,1.474467612829698737e+00
2.495249797438500394e+01,1.197977705253371550e+00,-1.869590308780006760e+00,1.587362300444149943e+00,5.153312669017576786e-01,8.248677037167900794e-01,1.256582618077495273e-01,3.305276531833255538e-01,-8.077532431118222833e-01,2.208131986547517300e+00,-2.624491332600602078e+00
2.240030967966775677e+01,-9.804858102014833987e-01,4.200915986871555097e-01,-7.469662608127225489e-01,9.034692846444731806e-01,1.131829334468140852e-01,-4.918396153075957900e-01,-7.300020229902169921e-01,-3.410207417012982578e-01,8.830070937482003002e-01,1.417630454967962805e+00
1.954569984793305792e+01,-2.131546387609389193e+00,8.247312960455622788e-01,-1.231305110834256089e+00,-8.716895450731948491e-01,6.403974296885395212e-01,-1.043294862102443377e+00,2.392924510638164692e-01,6.855370854828237714e-01,-5.349694071652384003e-02,1.878875786942688919e-01
2.102661641162607964e+01,5.489974817938336749e-01,-1.142623870481115578e+00,-1.032469641216392731e+00,-1.529278365087963554e+00,1.711852174041452956e+00,-2.849620811822648273e-02,9.411514001184040357e-01,2.189123837908338199e+00,9.666997319136396705e-01,1.312375091147574668e+00
1.956112088808698246e+01,-4.181699969619572244e-01,-1.732625431827931717e+00,-3.259712559912267965e-02,-5.548555526641449909e-01,4.863886501515450878e-01,-3.606986017512334164e-01,5.795340744208041239e-02,6.394647959796360137e-01,-9.121118327718893415e-01,3.208158136415804940e+00
1.920154171701958035e+01,3.737838623603361582e-02,7.412957042301036026e-01,4.053074230746854800e-01,-1.084972813217636833e+00,3.420683995521908716e-01,-6.069627181307167829e-01,-4.615621379620687970e-01,-1.192885729031259778e+00,8.306591903128256460e-01,-1.356791549999792013e+00
2.543135220367544136e+01,-1.011141691954078742e-01,3.449239934893439941e-01,3.390577508529656753e-02,-9.975769068582392984e-01,1.297516325916531210e+00,1.821392698915269781e+00,-7.615351475800917758e-01,-2.827024645891959564e-01,-2.390425404841219348e-01,-1.337280356181673957e+00
2.395536453814474243e+01,5.277868803292943278e-01,5.514039177942137160e-02,-8.687460873496317681e-01,7.761830672388707608e-01,-8.013579889679998125e-01,3.726095434878650137e-01,3.175764811931211518e-01,1.156870437269019058e+00,-1.492580819249366419e-01,6.205185951635249220e-01
2.340316225429113928e+01,3.675962752549731261e-01,2.331187689165071034e-02,1.011209956030741930e+00,-5.016089192375429162e-01,4.534444384866687661e-01,1.213318466244121430e+00,1.610217758479073114e+00,-1.430640535976549721e+00,-1.200600549585601140e+00,-4.226999475773595139e-01
1.661478973569093398e+01,-1.493438158520901338e+00,6.159460980929599289e-02,1.974582447727731171e+00,-1.417721106635985162e+00,-5.006258889937491574e-01,2.489177013018289697e-01,-2.369669702644566556e+00,-8.717371120224809422e-01,-1.247714201152738539e-01,1.938667026808451599e+00
1.090653225398330228e+01,3.950756243785439881e-01,-2.620765626660854219e-01,-1.210245904353978830e+00,-1.694403810033460467e-01,2.342274244981503439e-01,2.526581101419981268e-01,-2.175160918669274412e-01,2.007164615651882311e+00,1.872234345104901498e+00,-2.935375359292733410e-01
2.536948342923778554e+01,1.827751561317056517e+00,-2.051805800797513513e+00,1.113816942798836251e+00,-3.722223483715361714e-01,8.446436618373152072e-01,7.817681894632679818e-01,6.719601442496744292e-01,1.144074098506724813e+00,8.154888628631939973e-01,1.564198401799340443e-01
2.342644377656586130e+01,2.367580645636621411e-04,-1.439605792945644280e+00,3.923075757126701091e-01,-3.804489792584400121e-01,-4.155940347874105822e-01,-1.798302975655640346e+00,-3.308039281663138209e-01,-4.434147828386676427e-01,-8.693116439442735155e-01,-1.048668112123491092e+00
2.013285042393767554e+01,-4.615013320575560019e-01,-5.738180002362388565e-01,2.439474975904395160e-01,2.614386377421109575e-01,1.288257343521024278e-01,-1.267560145203579403e+00,-2.540765123668438097e-01,-3.461151272813496882e-01,-1.650461109162514872e-01,1.170397094917768221e+00
1.779655024456510404e+01,-9.663578070187718305e-01,-2.148624038303274197e+00,1.014649101349229671e-01,-1.869600576651528068e-01,-2.312977012639159391e-01,-8.504842748595420332e-02,2.231582856427608286e-01,-8.537670734973881181e-01,7.099215566531674737e-01,-1.179532187594596770e+00
1.930003575794627579e+01,-6.042238761807148251e-01,-1.978741028479365505e-01,-1.087037388351392631e+00,7.253983001749308990e-01,-1.433537648678125720e+00,1.025094167217539542e+00,-8.300970061091774710e-01,-5.652897975830504240e-01,1.336126673112937757e+00,-1.886284958912503584e-01
6.124158454814608632e+00,6.689465572276082073e-01,8.897242615848419689e-01,-3.562461663604284401e-01,2.947795641002998179e-02,-1.088389340468623345e+00,-1.942646531219215933e-01,1.124995204619167355e+00,-1.047507105779141190e+00,4.720865556168576949e-01,9.187473819818520182e-01
1.513264432139628113e+01,-2.938239020019778325e-01,-2.066900413920412238e-01,7.216600281156477781e-01,2.832122571447643899e-01,-2.531183833909713687e-01,7.512792002430759286e-01,-2.284388076260277511e-01,-1.084846582823583594e+00,-2.280707152101144164e+00,7.534747176647219602e-01
2.737746828057857940e+01,-7.102644465833379828e-01,-8.837495693652305806e-02,3.082535379462302827e-01,1.023038879048165262e+00,-6.105962629467248659e-01,7.169784869860192922e-01,-8.876177389732707868e-01,-7.671383170925961947e-02,-1.997679397645075183e-01,-4.189982992998475542e-02
1.865756115704218132e+01,-5.754824707497073755e-01,-9.604406064710774293e-02,-5.227382693276536041e-02,-5.978624850790841688e-02,3.916749125658200437e-01,-2.121368079852766209e-01,8.972718770459918725e-01,7.247865291507143981e-01,1.057523964049225107e+00,-1.004049628664688054e+00
2.381179861757732041e+01,5.792214015915413405e-01,-2.732650038360805445e-01,-7.924885546443335982e-02,1.456558825093118292e+00,-1.256680042007466191e+00,9.748330101399239611e-01,1.075384012404067835e-01,6.744464079567975834e-02,5.773874519742966394e-01,1.039089348646789368e+00
2.761450777654278355e+01,1.892778571537302890e+00,-1.501012695707628852e+00,-1.288661055155529755e+00,-6.843184253019277685e-01,1.689887979770177129e+00,-9.723940001532138666e-01,2.178619203179002373e+00,3.981952640629699558e-01,-1.796421806216588063e-02,-2.138832043497792768e+00
1.412932784517706253e+01,-1.971650313243849817e-01,9.343137423348170378e-03,-2.851036973301822597e-01,-9.178123909183980578e-01,-9.372350988673043837e-01,2.933869040584517474e-01,-9.388857579086826721e-01,8.557951767796554421e-01,1.315871012046099242e+00,9.780424630670810915e-01
2.833672639712250430e+01,-6.209028676480043973e-01,1.825835272907567974e+00,1.365204005138919596e+00,1.190956609763775542e-01,-6.462929731738348282e-01,3.817283626734169211e-01,-1.039950556989100328e+00,1.332806612802585500e+00,5.527458263422451168e-01,2.070841492878600087e-01
2.661263907342744517e+01,1.527099797750178567e+00,-3.132474394066195877e-01,1.437306522683818623e-02,6.015337505556155318e-01,1.556976412251429132e+00,1.813567383857428161e-01,1.939653849959353415e+00,4.544538037247659035e-01,-5.360356787414669727e-02,-1.365026048699167771e-01
2.657472609449852996e+01,-7.729712084288485885e-01,2.155725441363656458e-01,1.122845820592804245e+00,1.302718455464491054e+00,-7.345242235318272250e-01,4.462817767028999794e-01,-2.048633203175801443e-01,-8.773781047286022261e-02,-6.698714476130126494e-01,2.605344675313628899e-01
2.405220245726113149e+01,-1.541280997886110005e-01,4.716330930449290082e-01,5.952618991381758429e-01,7.544829707276886621e-01,9.621785951162822315e-01,-5.445337417687005077e-01,-2.313836678411199943e-01,-4.131919925499673019e-01,2.845835521389075695e-01,-2.002955396649275244e-01
3.002818120411365044e+01,9.262448286451234747e-01,6.188163976668147048e-02,1.341777604926253753e+00,8.641518214169430223e-01,8.914301106516301365e-01,1.471966276897735071e+00,6.227989608381829384e-02,-1.241794823412913251e+00,-6.768207059034254680e-01,-1.705555192601814207e-01
1.962934860212900645e+01,3.658922261622427619e-01,-1.019978558615472597e+00,-4.365094645404859475e-01,-6.201075878339704639e-01,-7.288628494002769020e-01,-4.134681212558029562e-01,-5.649727621720141979e-01,2.449859083509972280e+00,-3.004477071714983794e-01,1.316012253038987057e+00
2.306840968464695507e+01,-5.438447567338641209e-01,-2.564378586135080962e-01,4.330178686773419883e-01,3.126858124226485069e-02,-6.416056579778486313e-01,-7.142843103786218339e-01,7.676311578912734523e-01,2.504445074266138938e-01,2.910639920111812162e-01,1.267831678211261304e+00
2.421205738569010180e+01,-8.968446998210642673e-02,-2.620755524818499382e-01,-3.418197355214747657e-01,1.329799072498447865e+00,-1.625418673939583725e+00,-7.036254025815872337e-01,-5.627240705884908323e-01,-8.836257899426281925e-01,9.306216058940657010e-02,-1.582040520412983486e+00
2.091107719557355438e+01,-8.957552821055689840e-01,8.394070796112420574e-01,-1.941632370712401467e+00,5.141647440496098787e-01,-5.717536794142061840e-01,1.391862450557608932e+00,-8.421921228957284233e-01,-9.065177771725667355e-02,-8.976957126850712565e-02,-5.938375266536460861e-01
2.319273225625789792e+01,4.856829438938503607e-01,7.329644487076507342e-02,4.306848271119377292e-01,2.531678488375921909e-01,1.028538465017169307e-01,-8.445788423289348756e-01,6.619305300360452116e-02,3.410028188606297195e-01,-2.420026374294697025e-01,8.748909269096345476e-01
1.797897058816408133e+01,-1.285814343778945545e+00,-1.683661947217238719e-01,2.930236271948191695e-01,1.680949748155849521e+00,-7.302564983081305527e-02,1.044615885283321083e-01,5.987990517389613077e-01,-2.296029805433439930e-01,-1.726646045839470844e-01,8.693206569056228794e-01
2.142236518943563794e+01,-6.211437995761965869e-01,-1.295445449265487659e+00,3.417948245092853332e-01,9.575184704959472937e-01,-7.472308223189031429e-01,-3.081829111411481303e+00,-2.009685490289476184e-01,-3.818168682203334496e-01,-4.052638495884923753e-01,-7.926863018863408161e-01
2.655726436859519168e+01,4.057020520572432454e-02,8.550250427884666937e-01,1.488421189140612277e+00,3.585179363395040730e-01,1.191040608664295064e+00,5.929208386105437878e-01,6.695847464975239749e-01,1.324168170780312792e+00,-1.334932012587200234e-01,8.274003410669313052e-02
2.117143932386388272e+01,-7.244328542690166017e-01,1.241066667875637464e+00,1.306930479880430082e-02,2.916302508489108103e-01,-1.029345281852031668e+00,7.653945924079292862e-01,8.282218973273188789e-01,2.296295745871180127e+00,1.442229688412877797e+00,7.038865264668952015e-01
2.412360518070529380e+01,-1.441650094696191875e+00,-3.243903329518134648e-01,-8.139047767553190260e-01,1.050850097794724602e+00,4.718591331067010786e-01,5.711291256085986312e-01,-2.214235684982015062e+00,1.770986775443072370e+00,-5.483743352665729764e-01,1.631762008331057778e+00
2.797722090364874248e+01,4.453485611072655753e-02,-1.357966219461759216e+00,-1.365994468911592152e+00,8.716269920325169229e-01,-5.206353956192439902e-01,1.206087771944290392e-02,1.305960457292073329e+00,-3.900939223095467590e-01,-1.218868799075138121e+00,2.670328065781987226e-01
1.859386714112034156e+01,4.608604203957214485e-01,-1.660440622522624698e+00,-7.909412978112174697e-01,-7.499495512373398620e-01,-6.158646790267071625e-01,7.332188121280569515e-02,-6.915716325740866033e-01,5.581004499839877786e-01,-1.923919006274254828e+00,-9.339976704617295455e-01
3.073065733003663169e+01,2.977406045315919014e-01,1.391021958237061429e-01,6.126959241863827454e-01,4.651335788776958524e-01,-1.822063311602647673e+00,-1.443066543192334628e+00,1.983844272009465115e+00,-6.922257766499506637e-01,1.655599531135118152e+00,-9.361600752353772537e-01
2.596539460167260671e+01,9.045035491541503214e-01,2.236588385669041390e+00,-3.334459578848821826e-01,6.088321715555395919e-01,-1.646601619343484590e-01,4.542094188883187729e-03,-1.158079063631268557e+00,1.656688016649669581e+00,9.803972042511635010e-01,3.978434092704632441e-01
2.633946783032113359e+01,7.150891014253540900e-01,-4.450215112527572958e-01,1.160828227577114014e+00,3.448159663931586044e-03,2.650915765863580464e+00,1.949481625971208054e-01,-2.332297791538420761e-01,-1.068553508818832931e+00,-1.292208171010737816e+00,1.303065160771029463e-01
1.854328483333919664e+01,-2.898379192459161202e-01,-2.756561280842887429e-01,-4.200199286948170796e-01,9.256229459964619988e-01,6.484110776331010462e-02,2.288717848214507078e-01,-9.487334999264822599e-01,1.901149750355221490e+00,-2.532389687274738121e-01,9.965960076617496055e-01
1.506299974774752570e+01,-2.999340466391737348e+00,-2.327811585170603603e+00,-5.432932292012606634e-01,4.249899191488836769e-01,5.040850194283778007e-01,-4.618759854154305677e-01,3.991288589663977843e-02,-2.570988554761896694e+00,-5.972454181515406413e-01,1.382329204706657544e+00
3.778303814386126191e+01,8.799585426066716121e-01,2.504136805391667941e+00,3.291119496450005677e-01,-8.205709512708143638e-01,6.350629741027205011e-01,5.621633823415835840e-01,1.297028693873022220e+00,1.122943306118070889e-01,-2.707145010555071174e+00,3.462185482105613055e-01
2.496579564565982778e+01,-8.684171545429423267e-01,3.469586894107186126e-01,1.589144731598025384e+00,-6.103622108322483975e-01,-6.511493693040194541e-01,2.306079787120529190e+00,-1.033913763358135091e-01,6.568958509750670860e-01,1.687421614883811039e+00,1.787147674835481981e-01
2.212902567486148442e+01,5.390722894019105427e-01,-2.837640303891804106e-01,-1.208932101621519095e+00,1.190093417447722624e-01,8.392225286517565053e-01,6.328338333062857313e-01,-5.764766689155396140e-01,5.364610082443500572e-01,1.595298593545722898e+00,-2.882649598049708217e+00
2.035191238779148648e+01,-7.226788868574084423e-01,-1.453332095331492102e+00,6.157031125998702059e-01,-2.099889338717797135e-02,-1.513563286556497633e+00,2.488981176746812851e-01,-1.171131087968180440e+00,1.832436311144110208e+00,-7.146886635134890309e-01,1.448311414273548259e+00
2.666111813100685524e+01,-1.002535505718333830e-01,-6.544092671189336019e-02,1.095197964836365223e+00,-2.421918702496849568e-02,8.003919327071058465e-01,-2.408894604940982731e+00,2.279710988985403475e+00,-1.360746793032599211e-01,-6.223944808745771745e-02,-6.480161828878725494e-01
2.080364375046751135e+01,1.602388235460911747e-01,9.611891150259839200e-01,-8.076289229428031957e-01,-6.314541187829133539e-01,-6.008143312440410444e-01,-2.941995233961475220e-02,-1.566104662888449406e+00,7.112069240421713401e-01,2.855543604416802550e-01,-3.406378909078828787e-01
2.148335504917761085e+01,1.042612572323636577e+00,-4.819845526075623443e-01,1.678791153259757626e-02,1.178783471181188203e+00,-6.052808983179144287e-01,-8.429049539270279112e-01,-8.794072049368376609e-01,5.846804089001531590e-01,2.183012109562207925e+00,-5.052947697726949405e-01
2.035116007828451146e+01,-3.947411897595297092e-01,9.920530419503379438e-01,-1.626193484695017582e-04,-2.647007427151740755e-01,-4.794551954570268615e-01,5.400516597799254193e-01,-1.732413802341926878e+00,3.891116924891043216e-01,-8.055075720521513716e-02,-9.646260657830437735e-01
2.322907374522790036e+01,2.256810158791318077e+00,1.173691487633535369e+00,-3.403351106052475150e-01,-6.695494249721840596e-01,-3.960258423961702801e-01,9.968416629815087804e-01,1.533006582218391367e+00,-8.576943617047007029e-01,7.912991349771207883e-01,3.584894934267017219e-01
1.461235481107975076e+01,-1.007097891658272015e+00,-7.124627668437651939e-01,3.363923458167407399e-02,5.270475123394924299e-01,-3.808120240991965111e-01,4.022763512254918794e-01,-5.520654052800156864e-01,-6.072353139109032405e-01,1.045151705140240361e+00,-3.998097664482150870e-01
2.182417289565770346e+01,-7.948457077186711350e-01,-1.077289174452714882e+00,-8.251785689168903426e-01,-6.982487396987875350e-01,-5.693878618576611039e-01,1.361210109672687407e+00,-3.633025585119855627e-01,-1.114202484236043622e+00,-8.713761722354170791e-01,6.672816784402264834e-02
3.286186897071065260e+01,-5.585540259336507773e-01,7.133515730411161826e-01,-1.626291044767479654e+00,1.266926076409433888e+00,3.691058849420227883e+00,-4.832743299451331964e-01,7.985725219541863762e-01,1.041381561256095267e+00,2.054876333569023661e+00,9.736557212217454849e-01
2.260242671874431863e+01,-7.947364021181265725e-01,6.433734957851408587e-02,-2.834171865082712460e-01,4.025239849378434848e-02,1.103462414914478718e+00,-8.366315431122588464e-01,1.888606574360403689e+00,1.921971259619057182e-01,5.793607980349416708e-01,5.580241748743443031e-01
2.532982345829951498e+01,2.156710708726484516e+00,7.654685605890099165e-01,-9.039171114003098362e-01,8.439916541146065265e-01,7.705396332505507484e-01,2.122558287654834619e-01,1.451755318881696510e+00,-9.202213437155226661e-01,3.393541664518666123e-01,1.218320438309491438e+00
2.108657172523713896e+01,-5.076156660102164597e-01,6.085211837147709302e-01,1.196920747875677288e-02,3.260383768925614323e-01,2.238556746375976458e-01,-1.943459765472699552e-01,-1.863539757324602864e+00,8.342022760012844929e-01,2.204751024968988615e-01,-1.003051423649039764e+00
6.630238200030394324e+00,7.705781714562981444e-02,6.752804787296545763e-01,-1.324886103543934546e+00,-7.597822195697335745e-01,-8.611537948956022870e-01,-1.299952879439783437e+00,-1.312353625929968404e+00,7.464322433154054748e-01,-8.061980264873182256e-03,-1.884160529023312936e-01
1.955565410044242824e+01,-2.440137752240599534e-01,-8.625093702794708328e-01,6.602309075878848299e-02,-1.182089635104649039e+00,-4.659971106049677347e-01,-7.118309431678870869e-02,-9.819001740558207514e-01,-7.630314662622521560e-01,-1.207503566700766973e+00,-3.104187572303431231e-01
