1.119661315903432453e+01,3.607430752128923390e-01,-1.106837967716577609e+00,-2.642613976346477322e-01,8.936086454955045610e-01,-1.289204601167533104e+00,-2.650440412549668889e-01,-1.251909474453181348e+00,2.015552923689985232e-01,-1.082622393684735007e+00,3.386026758190085473e-01
2.234573650918615328e+01,-7.912614952861682927e-01,-1.341246879825337857e+00,3.755914043175023198e-01,-1.046583683049155722e+00,1.995460321700964101e+00,-8.358141629217356039e-01,-1.908010941109381964e+00,2.210275549010577711e-01,1.107643783083389621e+00,-7.978272007937654564e-01
1.981564439490163920e+01,-3.319731511517957090e-01,8.716417303721807341e-01,-2.638103628341323947e-01,-1.276139588441406736e-01,5.417000511473305524e-01,-1.963055569173818293e+00,3.156241211001315494e-01,2.484030298811713555e-01,-1.469985776433462288e-01,-3.603161185193876626e-01
3.604070022246904159e+01,-2.719548524413097912e-01,-9.356156664131810574e-01,1.180648576819069540e+00,-1.290093325984479122e+00,6.160982465825938226e-01,-5.972952513978729838e-01,1.894407643585656609e-01,1.367300361713846613e+00,7.956644677721014247e-01,5.969349200460698501e-01
1.374853143301728409e+01,3.611711249692341474e-01,1.583557655322729574e-01,-2.244825381315009583e-01,-5.018847128497408994e-01,9.206139594698590223e-01,4.074005996212627934e-01,-1.470561723599469739e-01,1.192815179127231451e+00,-1.389826576541164926e-01,-1.442521805612293706e+00
2.706274497179848026e+01,3.635354248922145759e-01,-1.105768699415014433e+00,-9.340823863292921914e-01,-9.597629007962681369e-01,-1.636190915784393185e-01,-9.671603239769193186e-03,-4.692885653615910257e-01,5.239080049856680299e-01,-5.374144681649234423e-01,7.123920597583899283e-01
1.753525787109688139e+01,1.907619046418849162e+00,-5.859745738810978599e-01,-2.395113566825142648e+00,-9.660617199929919519e-01,9.245464597645350890e-01,5.211222091168260517e-01,2.596980740620000172e-01,-6.729920411532299696e-01,-1.093589282566550747e+00,-4.121395639257726118e-01
1.641003179425082337e+01,-1.991754915635335133e+00,9.817365199156313782e-02,8.667005874877871108e-01,1.317280433156894803e+00,-1.619769107095260230e-01,-2.561315610710195312e-01,-4.367634038054898915e-01,-1.456917196525362446e-01,-1.453566648733176869e+00,-4.884265850003277065e-01
3.607886134270687251e+01,-2.499467766027254345e-01,-5.662669511328365379e-01,-4.540764527497354597e-01,-5.141683635549888498e-01,-1.485416212879105524e+00,3.271460064306153104e-01,-3.601009900767999650e-01,1.252649529285547070e+00,3.304719660191283159e-01,6.981766320969178263e-01
2.194640916266952502e+01,-2.453687312935004083e+00,7.138167113379244588e-01,-6.853982659628803376e-01,1.499460766302309178e+00,-1.103748979842482436e+00,1.889710239403061598e+00,8.755806263905240305e-01,-1.356300878330934934e-01,-5.813502683006893657e-01,6.831137988178204168e-01
2.598807866893599439e+01,1.990671671537363185e-01,1.756549050947542323e+00,-4.695557443019348076e-01,-4.134200890721682620e-01,-1.586422153528455614e-01,-6.695948189490485980e-02,-5.923307803714638053e-01,-1.472389747307619290e+00,1.439740645502810001e-01,-1.392332181555155257e+00
2.338619280828531899e+01,-1.201845181985819133e+00,1.070391145421568879e+00,7.874079154796773117e-02,1.108916564206806399e+00,-2.153506634198504965e+00,-3.378039377575086655e-01,-2.046147506980770803e-01,-1.269386444346426224e+00,-1.258385217760789931e+00,9.664209441648852206e-01
2.676310928834291047e+01,-1.188624368247902380e-01,-6.237572662055697326e-02,1.717729058845752776e+00,1.902799789647694917e+00,2.540774584426061189e+00,8.140689426466136691e-01,1.020759049580696631e+00,9.131570667719558498e-01,1.467763812806657464e+00,-8.006135397562387512e-02
2.672442412880222307e+01,-1.604623869317582718e+00,-2.580852357657211771e-01,6.283355224856244092e-01,3.806309380900074757e-01,-6.630526608551821077e-01,1.079329162128424668e+00,-9.275881542400442603e-01,9.183891288745957282e-02,1.077681359772204139e+00,1.292973093406680318e+00
2.403987248133167398e+01,6.608003311134377222e-01,-4.827569123600611301e-01,7.319104168434673596e-01,-8.702301363406821366e-01,-1.462007883488404825e-01,-5.395422469041770697e-01,-3.159503770513500953e-01,3.168832058364683957e-01,-4.494512252445715950e-01,5.856664222103065143e-01
2.448415191084128750e+01,-1.070675296440152247e+00,3.626869305570882274e-01,9.395956866653188966e-01,-2.702398506648316379e-01,9.172210396890089212e-01,-4.339386410011873002e-02,7.630281231720958957e-01,-4.046432190799035267e-01,-3.208350352189124899e-01,-9.440088888613119844e-02
2.881044442726975063e+01,-2.289568272431809770e-01,4.483609765977271677e-01,-1.739672160117911259e+00,1.952577387338702231e+00,1.570544069322583891e-01,-5.572094683519241975e-01,2.072589716547624139e+00,1.312838056044508983e+00,1.430300706561001833e+00,2.468960254625517450e-02
2.301006083576394801e+01,6.794450487546638273e-01,-4.727543008605752939e-01,5.934733530942845059e-01,7.668537586469234002e-01,5.726223663156634336e-01,-1.486449482062772942e+00,1.377762967590628662e+00,-2.950541981805535410e-02,-2.009289356829453865e+00,-1.127034584968030911e-01
2.241891610225081166e+01,-1.065480136520664090e+00,-1.334327355233814183e+00,6.661666080960286784e-01,4.498055738279153615e-01,4.291938127865858599e-01,7.968187716511472563e-02,-1.616405648751115809e+00,-2.333477507596999789e+00,-1.164208689836298660e+00,4.082741133990382965e-01
7.141635122059536656e+00,5.827288857519854481e-01,1.692998086722573792e+00,4.605779143637356854e-01,1.495266564825378897e+00,2.089829798631182359e-02,-2.848370914159195633e-01,-1.402515658962014911e+00,1.537236945109947017e+00,-1.513814293749121909e+00,-7.085395523138344753e-01
2.959039984960458014e+01,-1.416355432685875160e-01,-2.928308741615449073e-01,-1.575405224301320850e-01,-1.792763048071231713e-01,-6.449256958690821051e-01,-2.331735987684344202e+00,1.642223646359155076e+00,6.905194774404488367e-01,-8.758498076271699073e-01,9.909959661926711627e-01
2.536100149505166357e+01,-1.898687062676268855e+00,1.719466248030032396e-01,1.678221992038691823e+00,5.092031075784320127e-01,-1.503123298886487769e+00,5.763733989095949362e-01,3.115114700543309412e-01,-2.257215922709234490e-01,9.422135528377914016e-01,-6.711344173787088252e-01
2.272194594665346301e+01,7.618644590099213909e-01,9.392414814531179212e-01,1.832157746944473170e-02,-2.387992724789866017e+00,-1.986880610290247873e+00,8.498637495716196977e-01,-7.374895200890909663e-01,-1.564101094772517575e+00,1.121031546940945978e+00,-2.316397225364216439e+00
2.355293515083758393e+01,6.740858219525600603e-01,-2.978835920819545846e-01,-1.443260216919043826e+00,-1.050952815673037444e+00,4.800710984530174308e-01,-1.396556087982935734e+00,-7.400145279976972912e-01,-1.347745010841441049e+00,4.335787197770143292e-02,-4.528463374856100399e-01
2.451013033888197867e+01,1.585555203230490928e+00,1.406648263002097998e+00,3.431788764050722196e-01,-3.559628198421612572e-02,6.583681083891217423e-01,-9.052995567487046591e-01,5.208221201596224814e-01,-6.594809124621443530e-01,1.293873331988367292e+00,-7.195668762660739626e-01
3.240710872715104074e+01,4.187877938466691430e-01,-9.731076825944519060e-01,1.263829377563420175e+00,-5.484821864808344660e-01,-7.526487273543526479e-02,-1.086625442120675855e-01,-5.668344652025323338e-01,2.354330616981430979e-01,4.853055520362659081e-01,-9.551164335515041071e-01
3.776255022122687421e+01,-1.446030254908153290e-01,9.173801281787645756e-01,-3.728331692535425540e-02,6.028009584591961234e-01,-2.871033254449163685e+00,3.625842844179899549e-01,-3.511347889233244757e-02,-5.742504737742466503e-01,3.823076427899073648e-01,1.228296179774793995e+00
6.763685727789205515e+00,7.232468387749623195e-01,-1.817324981886041080e+00,-2.246632611234530563e-01,8.103288130434617154e-01,4.407592409276471779e-01,2.339673925360355455e-01,-9.792618739747159795e-01,3.941857466000462940e-01,-7.854008340350042694e-01,-6.497308623706014030e-01
2.334191433480891575e+01,6.824160623045015528e-02,-9.990868113848317966e-01,-3.795628888448009608e+00,-4.018534825238916364e-01,1.188562358749207792e-01,2.828507743272765662e-01,1.533395982855508821e+00,2.982651817639634939e-01,4.651562560028261739e-01,1.050814606682658192e-02
2.242814505816380333e+01,-3.983557253922508923e-01,1.562544909911862456e+00,-9.125689604836786373e-01,1.236394149748025750e+00,-2.180316385024158865e-01,7.333924520070871367e-01,-2.183892716326732431e-01,-6.805306942512648893e-01,-7.419295081257928359e-01,1.637758357975888368e-01
2.002526841980002814e+01,1.539803508741229288e-01,-3.601522249848194690e-01,1.686762547226895670e+00,-1.400862390990295359e-01,-2.525384156281388903e-01,2.567336457247195725e-01,-1.648269430993574813e+00,8.607357337325797220e-01,-1.494098617027643516e-01,-1.816006008426944707e-01
2.336920685388038166e+01,-1.505568709811683670e+00,-6.681650183208875937e-01,4.827475746406431623e-02,5.975095475370159059e-01,1.442165501234222935e+00,5.879371867823871556e-01,-1.061794075301853768e+00,1.154616101858399579e+00,-7.649800313431130983e-01,-5.481105146764615466e-01
2.716112882060863853e+01,-2.774577138614567895e-01,-9.721486173210670545e-01,8.472477091659883497e-01,-2.033460811502859400e+00,-3.184731145829735044e-01,-9.072366464755576843e-01,-5.911571728947775384e-01,4.373263635957950757e-01,4.954080396086179561e-01,-4.896266417005926130e-01
1.875721017844710303e+01,-3.876886485789762249e-01,-4.417437098232436798e-01,2.208232170518951709e-01,8.896602304176036702e-01,-1.065840262065968942e-02,3.950224252964609772e-01,1.378956611233159046e+00,1.240218727886315930e+00,-6.453863363066804082e-01,-1.224079051803468099e+00
3.328940739104076840e+01,-6.043442784856959404e-01,-4.639565446953690109e-01,1.594211684630512105e+00,1.775842689170148425e-01,1.010907926111707766e+00,3.824318948287236952e-01,8.236900645017750100e-02,-1.570456996545192482e-02,1.968337030944928567e-01,1.279610691189394522e+00
5.080333720871518466e+00,-1.073323314380320914e+00,6.299740378221689863e-01,-1.321375033640886487e+00,8.657602680007617790e-01,-1.428372428060920296e-01,-2.141536690699354040e+00,6.630550782123734166e-01,-2.637206606491169225e-01,1.101169573831362714e+00,-4.540389230680095395e-02
1.778077288176407222e+01,3.511620780638326611e+00,-1.059409245225478413e+00,-6.239299828137342407e-01,1.121390028035349262e+00,7.570912202762498655e-01,-1.740163715784654785e+00,-9.495986384248352730e-01,1.438951926320067631e+00,-9.208773903740684608e-01,-6.425584772609588269e-01
2.718070665405237563e+01,-8.191320442579624883e-01,1.613753290142298236e-01,8.844623069499618628e-01,4.774389570413138939e-01,1.485092027695263495e+00,-3.416851354522711937e-01,1.438322368934352724e+00,8.258474176577128567e-01,1.635267206229129577e-01,1.533727713094153344e+00
2.593564248614407219e+01,5.090780494250191079e-01,9.866681510884017792e-01,3.830448447402837742e-01,-6.011155009377793235e-01,4.540746731826634797e-01,1.059405442798107888e+00,3.392818811520579292e-01,-6.702962044591054269e-01,1.079198245667331690e+00,5.326859741071636734e-01
4.818094487519021385e+01,5.411360712378996407e-01,-1.994501613977850973e-01,-3.662457887840396553e-02,1.021783683187686004e-01,6.066483592623522769e-01,1.780156030586076854e+00,8.577729598776385744e-01,2.949691104803721653e-01,-1.135017422519963709e-01,2.384603146733559886e-01
2.255417824666212567e+01,-8.810019665788553223e-01,-4.819927972335744104e-02,5.742021273661935404e-02,-9.559965075578942262e-01,8.507428637221965406e-01,1.702402863163414048e+00,8.845709929373508640e-01,1.664848619138205033e-01,-9.535685558756145097e-01,-2.285272693160183888e+00
1.864723325552042610e+01,1.995646725277906874e+00,-1.190136000338609668e+00,1.787148471651535342e+00,-1.413655169699949088e+00,-1.239083383704663976e+00,-1.747540423053270509e+00,6.359614407942149050e-02,-1.087186901279513451e+00,-3.301227332510665580e-01,-7.157758436219953391e-02
2.522543783931407546e+01,-3.210732617069373407e-01,-4.972620715661683621e-01,-7.258744473208419423e-01,8.353957350407370530e-01,-9.711725003072906315e-01,6.085798474893295840e-01,9.527361120639156467e-02,-1.172166273423265404e+00,1.828165817961368234e+00,-3.671106035469087203e-01
1.935135492361679610e+01,-8.664032721355671152e-01,-1.783556524808156407e+00,-1.330907664909320332e+00,-1.006071352960369661e-02,-8.526417012503266779e-01,8.414490074615587067e-01,-1.344861260187692586e+00,-2.188125546601280558e+00,-8.604025117549051194e-01,6.779499980977188311e-02
2.606798169661362152e+01,5.306202540701352444e-01,1.088591238652288351e-01,-5.019086023459502499e-01,-1.875879633094986287e+00,-8.203836680988925434e-02,1.059558967001236418e+00,-6.033235053570804723e-02,-1.005981843621926025e-01,-9.353208198047324728e-02,6.111804192063270413e-01
2.141322719760515270e+01,1.724780986389672921e-01,1.496996798804841156e+00,5.788236410763508699e-01,1.067619777655733238e+00,-9.957464200536870758e-01,-8.768535663490929777e-02,1.146104510556760214e+00,-1.119684052310202516e+00,-1.532931394982342876e+00,-9.638840492718506736e-01
1.578472914418120610e+01,-1.034956040673429278e+00,1.651219619816137602e-02,-2.418965786727937106e-01,1.003481970111018695e+00,-1.363824992740050090e+00,-6.304031357777035716e-01,9.113147273472604892e-01,1.630157469457619024e-01,-4.330051660202197811e-02,-6.098165731413728724e-02
2.213689213578299331e+01,-9.714773856944939334e-01,2.011368247726951441e+00,1.084930138007974554e+00,2.447402744672510025e-02,4.967119194381031666e-01,1.001215437035310130e+00,2.973872492543666035e-01,2.148236262952432918e-01,-3.530250339954211225e-01,5.338742441930913740e-01
2.323481080779429675e+01,-1.347167149005904729e+00,1.414308759076664312e+00,2.925863734054734988e-01,6.879568378044322863e-01,-2.699520697825420701e+00,7.608062941896728271e-01,3.832110923883992326e-01,3.604577123781138037e-01,-9.544238375723440582e-01,-4.239171672475045005e-01
3.181262282173257461e+01,-4.768385934830190465e-01,3.895355249419586996e-01,3.924353448657625365e-01,3.821034879293147557e-01,-2.092689981723229176e-01,-4.185606811306238351e-01,2.860351964574625039e-01,-5.169572203038982350e-01,-1.193163321490949169e+00,3.275070492149256274e-01
2.368049841952151269e+01,-1.581131231341117882e+00,-8.962927528577973035e-01,-2.449885381537759421e-01,-1.488783822204350127e+00,-8.179298694809800097e-01,3.479271264807332065e-01,-7.834193179683479613e-01,-5.988147553053885241e-01,-2.712864826714041500e-01,-1.355525848739964179e+00
2.342624218379832257e+01,-2.619900915223228877e-01,-7.026155046542895688e-01,1.689815467235648239e+00,-1.622825835932972138e+00,-9.185082866985770922e-01,9.702939890690298608e-01,4.136704484976216345e-01,-5.595402719257615010e-01,-2.756715025274015796e-01,3.086631242524640398e-02
3.525028142823876465e+01,1.036651701085045341e+00,-8.369655901138256526e-01,-3.323765526598033704e-01,1.664697234740480480e+00,1.385422517915130269e+00,-1.693743640343784718e-01,-8.342111162212100250e-01,1.108291566955151852e+00,2.636987039631965679e+00,6.122626657659037130e-01
2.411844318378089014e+01,-1.172863858390443603e+00,-1.131152435080174712e+00,-8.005349183262371326e-01,-8.796158861174961929e-01,-1.381362359260742911e+00,-2.782830163836644277e-01,-5.615309355545504699e-01,1.057632239243967875e+00,1.352276840235350441e+00,2.881879321659053250e-01
2.739625122164882143e+01,-5.495237858380164209e-01,-4.955172633082038924e-01,-1.563996525168676932e+00,-2.407542431082878853e-01,-2.653855210811195686e-01,2.213515552067839287e-02,-2.433883815111174687e-01,-9.510774850045266016e-01,-7.732341358005700993e-02,1.312669562321961969e-01
2.687162793380037940e+01,5.781799579250572751e-01,8.475576868209907522e-01,1.865201753245010918e+00,-1.869106516414072772e+00,2.349666318531146991e-01,4.148670939808241087e-01,3.108843584227778678e-02,-1.734270967966838883e+00,-2.899441527137939789e-01,5.199231414490245173e-01
2.140926172123992899e+01,3.050754943044008405e-01,1.608388061580716899e+00,1.487696455765333159e+00,-3.226212893432252038e-01,-6.124101413072815386e-02,3.032059803953680577e-01,-2.689087369966245422e-01,-2.153336174201998077e+00,-1.011451914092779791e+00,6.110281511930697462e-01
3.430844815376501344e+01,1.120874188889192657e+00,-2.524864477490645909e-01,1.940832546803195335e-01,-3.576841355339198114e-01,9.571037147521679889e-02,5.633965611474965607e-02,7.948388305731848291e-01,-6.455827562111634554e-01,2.593436949642929701e+00,9.370491657816446551e-01
2.767591545889087001e+01,-5.663578192831251190e-01,-6.168024558824132253e-01,-6.509026662531673946e-01,1.232794256948444911e+00,-1.690509063637164466e-01,1.164388188744282848e+00,-6.504150115826272671e-01,-1.715527516544582687e-01,-1.233670618135589869e+00,-9.249221700451843997e-01
2.312227425256767432e+01,4.434522761082052567e-01,-3.979292643527964496e-02,1.327226555985027812e+00,7.852467203221683567e-01,-1.901201884471727332e+00,-2.737317384341547699e-01,-6.532509890027603516e-01,-4.096991032098538654e-01,4.495057738942740411e-01,2.969883042260625106e-02
1.961770069571383246e+01,2.650649412050201659e-01,-1.723489657577777390e+00,2.944230905886605076e-01,2.988687685387970694e-01,2.031563704840079865e+00,-1.142489618831710851e+00,-2.815893176420679600e-01,-1.420683483076422282e-02,-7.023107223543672006e-01,-5.506823307365248388e-01
1.432989788195020253e+01,4.928003509734165122e-01,7.330649744883241947e-01,1.003945542838719174e+00,1.233661056438738912e+00,5.291585886603923372e-01,-1.337159771499950578e+00,-2.385917791649263542e+00,-1.545944341594776228e+00,2.826775422437626806e-01,-1.506363255419602476e+00
3.636421564618525792e+01,2.342192723297872092e+00,-5.316994554818096352e-01,1.358854579281155051e+00,-2.189785073052163411e-01,3.625442431859068337e-01,4.209621892689974221e-02,-2.278678529344584369e+00,-1.514917726103279239e-01,7.501809741986232849e-01,-4.430102212421732633e-01
2.314062460515687292e+01,-5.419304786976225641e-01,1.375802139077203501e-01,2.059481228192695246e-01,9.649774874379013490e-01,-4.089602889817604003e-01,-2.278770194558277506e-01,-8.244057976413193822e-01,-1.026666698150735524e+00,8.195092813769982998e-01,-1.175532624582202451e-01
2.926410835748044548e+01,-6.569225672939311700e-01,-1.307719859227832071e+00,-8.338418641051640323e-01,-1.354652582172697572e+00,1.762619322847638337e-01,8.562502823883079150e-01,-5.120850955594316023e-01,1.441874463540046003e-01,1.843105258540991720e+00,1.203542150071419847e+00
2.061984160364624685e+01,-5.710701774009649956e-01,-5.996916480011016404e-01,1.763252672089217654e+00,-1.033429012021681581e+00,-9.404696442010537227e-01,-5.819760713226208582e-01,-1.267898618857232540e+00,-2.439525811323682292e-01,5.021339093717728241e-01,-5.359233821127469266e-01
4.254633703660667976e+01,1.660344400936180520e+00,1.577907933781770300e+00,-1.074295338634583125e-01,-5.242132804842389825e-03,1.955667712782556966e-01,4.578614588900949411e-01,7.666938748762818223e-01,-4.777255198983295509e-02,4.876082986336534586e-01,3.890174921930458218e-01
2.295561665078151492e+01,-4.973773331154869304e-01,3.375372420652067440e+00,3.742718722722847280e-02,1.776640357733069997e-01,1.150025412486413323e+00,9.453678356097100499e-01,5.403616954291363683e-01,-1.251647931600685659e+00,-2.300518398047934454e+00,1.341552169835870778e+00
1.814059722771474625e+01,-9.172846208383367284e-01,9.657280544332499383e-01,-1.523295620772372905e+00,1.068059206474777645e-01,9.945332128386731307e-01,3.490232056074611955e-01,-6.607126183361259342e-01,8.533086013030795058e-01,2.101792405114417117e-01,6.927669411881989259e-01
2.397516966836418462e+01,-1.329165912871376642e+00,-1.021766463459717666e+00,-5.319590784971599540e-01,-1.741148637389547726e+00,-5.061237853471043380e-01,3.007840287250350686e-01,-8.473481527508586186e-01,-9.276274077645947636e-02,3.005116679090096721e+00,-1.964990015129701950e+00
3.974677309952272708e+01,7.148505160875653353e-01,-4.284754216664132254e-01,-8.177430373354686033e-01,-1.660226493646903778e+00,4.348936523344361649e-01,1.450457551465342609e+00,-1.462917782617083162e+00,-1.244598158070965077e+00,3.048636803880184210e-01,-9.326511110809422578e-02
2.852547735314840338e+01,-1.098619094285189224e-01,3.418164891255723314e-01,-1.214998008581581468e+00,3.955903701398912342e-01,-3.312674657476020190e-01,-1.149277886957883466e+00,-6.689626351897158818e-01,-9.860486918017820068e-01,1.052987672449148704e+00,1.798777392819716603e+00
3.927281351471755499e+01,9.471287367658576262e-01,-1.365699102131723519e+00,9.145238879636664597e-01,5.647012078139428404e-01,-1.134313268500773825e-01,8.093655527962771712e-02,4.671503618185240958e-02,1.694109644114582869e+00,-4.108793113096357447e-02,-1.232685945174791381e-01
3.365320753014391641e+01,6.518918876985015098e-02,-7.761061235757342469e-02,1.300910783825749650e+00,2.813782891338926229e-01,-1.015521733373343283e+00,-1.681466894257107048e-01,1.492474302496123562e+00,2.235782851502779445e-01,-8.512775122275890727e-01,-1.571397670486937459e+00
2.063670675385973752e+01,-1.054659292864825071e+00,1.528543148988142697e+00,1.682872289512747699e+00,4.762114858473874834e-01,-2.154969079344740690e-01,5.502995442077697197e-01,-9.693798884479624123e-01,1.528689962134860636e+00,9.867667098657887381e-01,7.043256309762425671e-01
1.577542388160102149e+01,-1.210587773838697867e+00,2.313912487876490953e+00,3.661337074687940341e-01,-1.554732579602211839e-01,1.679848643514589568e-01,1.189863681512329796e+00,-3.040780793570528329e-01,-2.042005749800322789e+00,1.714242223338556581e+00,-1.899143955362794234e-01
2.234449750093956411e+01,1.841318501368069960e-01,1.112273539330511651e+00,-1.000114948923864072e-01,-7.834994926711127405e-01,-1.858551101946701811e+00,-1.282039283520828077e+00,3.096522650863496873e-01,-1.060907022766224062e+00,9.789661115627786847e-01,-2.023564091612377602e-01
1.239448012638294117e+01,-6.840102920042660795e-02,-7.601465837814574966e-01,-1.242195446891482646e+00,8.828481550749902595e-01,1.628281887174585219e-01,7.126390248383157600e-02,-3.932630664020119737e-01,-5.756089645755633200e-01,1.201808732075901442e+00,1.131188547967591496e-01
3.664221594873328058e+01,-1.331128369235737643e-02,1.690732457874537742e+00,-1.164606160116919531e+00,1.374831244439756794e+00,3.621003785721972346e-01,7.674389053941614858e-01,-1.923439655083549193e-01,1.139954793560183699e+00,-9.081372219855091688e-01,-9.410370410538759778e-02
3.184406587980583581e+01,-2.123593610812126720e-01,-2.182071618090443810e+00,-5.898769044625822300e-01,2.580039175861252865e-01,9.528784477192666635e-01,7.803836066024991691e-01,-1.022207840979628690e+00,-1.379303112700494549e-01,6.836248973833631837e-01,1.964361985452519055e-01
2.300097115264593128e+01,-3.280633498230678402e-01,5.014610485352055669e-01,1.136750787921772865e+00,-8.011949285984765190e-01,3.427061869613616252e-01,6.426293613011017092e-01,2.552590515769587176e-01,-2.169010036301244615e-01,-4.148498369066054847e-01,-1.752186048748689773e+00
3.787808887588982998e+01,-1.163570426100119182e+00,4.445926016594693442e-01,-1.148381926145459975e+00,-6.234750267558146763e-01,-8.583887030602845858e-01,1.045713756160412622e+00,1.538942085388369796e-01,-1.112259306273719162e+00,-3.490411155425663381e-01,5.540111134182514885e-01
2.390967646068546415e+01,1.521190955504481579e+00,-2.070231659501347021e+00,2.535534027079075492e-01,-3.053888512377836428e-01,-8.330323399154869746e-01,-4.750071464423642476e-01,-4.137246629602076564e-01,-1.523332086015220410e+00,-1.597637331051606768e-01,-4.940811046863911593e-01
2.282870377056541500e+01,1.306284562485562351e+00,1.145502872567808958e-02,1.880319721734227678e-01,1.851597277880884906e+00,4.661580835572258219e-01,6.491718635581499031e-02,-1.132118836367391301e+00,-2.476066037750079829e-01,-7.408989939682603110e-01,1.843004712898334285e-01
2.492982042021572298e+01,6.942397801283616277e-01,-7.313108033223395532e-01,1.519025067686682329e+00,8.969216273158744368e-01,-1.488508723886625695e-01,-1.941314748935223447e-02,1.184278328895153720e+00,3.310640695142047507e-01,-4.742210982743149117e-01,-1.210245657290466736e+00
3.617321438871883288e+01,3.644468568722463719e-01,-2.270495201657486195e+00,2.825028736809962915e+00,-1.736233741584060297e+00,1.096050604734846390e+00,2.780632044819284499e-01,-1.791202045435781987e+00,1.309714503771765903e+00,2.620504172056099090e+00,-3.314631056019667343e-01
1.369108066903349652e+01,-1.973712722446634205e+00,7.659461058609472531e-03,-2.982552138101423611e-01,-4.931303765333548417e-01,3.554046452745603379e-01,-5.574620415600122225e-01,-4.184353488511552976e-01,1.987489376244285122e+00,5.357324150661265660e-01,-1.368173862047180389e+00
2.256345023396642446e+01,7.794584869214391532e-01,6.403506305832397105e-01,1.124340172553477846e+00,-1.629095540408214582e+00,1.603114107697255764e-01,-1.528574512400375562e+00,2.878350527171315010e-01,1.582962526527625577e-02,-2.197284178251721620e+00,3.412223583272484539e-01
2.689421024973830754e+01,-6.750958779251386987e-01,-7.081957521280355383e-01,6.758345156465015435e-01,1.676598932917288398e-01,2.231178665187982454e-02,8.728910362158616154e-01,1.107394457721357917e-01,-8.547239399383257386e-01,-2.503880000982088294e-01,1.478634408280280477e+00
1.560901059603523855e+01,-3.753384060179962289e-01,6.366266520833890885e-02,7.032513191948172038e-01,2.609960314962578298e-01,-3.532924469250571797e-01,-1.748700337776662339e+00,-1.425456039048423662e+00,-2.636760043997746217e-01,-3.421542065719817560e-01,6.607024876619158604e-01
1.778720215710182018e+01,-7.274423429421104093e-01,7.599597157343387366e-01,6.828296377946673212e-01,2.719680591623309662e-01,1.274071023196242658e+00,1.648686139529155215e-01,-1.962518654131233609e+00,-4.799893444698002387e-01,-2.140277885746450504e-01,2.238721001607521632e+00
3.347908097975047781e+01,-9.029923549198230759e-02,1.705922313394874490e-01,-1.053946243444509934e+00,-1.058137819762461351e+00,-1.398865876138136954e+00,8.421722733790104609e-01,-1.006358271988273767e+00,-1.122536573022673068e+00,-2.499716961481594502e-01,-1.716365459582339215e+00
1.515143564896379935e+01,7.413166815120745268e-01,3.120290090908023561e+00,-4.697413128391400572e-01,-1.266946153275235298e+00,-5.015197573763124916e-01,1.216945573402892666e+00,-6.993632608200657241e-01,-7.094161527180881111e-01,3.260153962147122053e-01,7.320789950845475458e-01
1.635515624862474482e+01,-4.008995322440523368e-01,-1.196442270233959881e+00,1.556064917102408129e+00,1.742133755904820003e+00,-1.188029890866398874e+00,-1.179749356281090122e-01,-1.242479552135813625e+00,-1.138171789785172194e+00,6.376746226305468612e-01,1.299799290200810975e-01
2.880141016751152705e+01,1.502770008442235961e+00,1.613530224511009692e+00,-1.069086886154825500e+00,2.040451862524988336e+00,-7.340293186848243501e-01,1.350982332590880741e+00,1.675452247329549227e+00,2.522719328498624902e-01,8.959903040931405105e-01,-2.601040621830230659e-01
2.510511279122088268e+01,-1.540476929437083253e+00,1.165631857587902387e-02,-3.866439420430663465e-01,-1.017730386386872299e+00,-1.242112094108391629e+00,-8.615271740773365883e-01,-1.643600528781790082e-01,-1.094022909668605603e+00,1.454998374744067569e+00,-7.208888640729740338e-01
2.545984133781730208e+01,-1.798863131433475315e+00,6.756525639753355739e-01,1.045100094852489114e+00,-4.874812352846798480e-01,1.192119174270520610e+00,1.057958451735184324e+00,3.397312581443359680e-01,1.413530809704650615e+00,-4.822039663311891156e-01,1.093134407643488702e-02
1.710118344512479283e+01,-1.968509204090286069e+00,1.797288901909158465e+00,2.419300294760593939e+00,-3.843397309385932492e-01,-2.206970988759876517e-01,1.363179889454902760e+00,1.014695966259800963e+00,-1.497585517766256924e+00,-1.002961739964331606e-01,-6.840836487952532963e-01
3.342187002691152742e+01,-6.894114124787836806e-01,-3.281997796245625931e-01,-9.409164306763903030e-01,7.517471228065299993e-01,1.352186309299935774e+00,-8.482425309904189151e-03,-3.035504743381530202e-01,1.640278816716639110e+00,-1.610519636725570747e+00,-7.825237131709118776e-02
2.337933682604484176e+01,1.121301341081315517e+00,-1.200922992090972086e+00,1.319671600953835178e+00,-1.740837024996927607e+00,-1.576719500366698501e+00,-1.702063394112252492e+00,8.677464311274711850e-01,2.689066825312341757e-01,3.575949552049896840e-01,-5.947417706275383020e-01
1.553899032508661904e+01,-3.954920625336968421e-01,7.556406025207704769e-01,-1.105548069128780897e+00,6.172206791900246570e-01,1.986978719170751917e-01,-2.334503685378763738e-01,-7.130152936766789296e-01,7.803706514743042888e-01,-6.205987651164278640e-01,-1.547221128142619362e+00
3.457819236979039346e+01,-1.370806932627736563e+00,1.638882412030136848e+00,-8.112596016949844557e-01,-4.192680044854892041e-02,1.378074231044674969e+00,2.817157214526897629e-02,-2.754924917725686262e-01,-2.825363226585329568e-01,2.324539522762737676e+00,-4.852100946830515960e-01
