3.104740297659633086e+01,-1.849686686498358767e+00,1.387873710124204463e+00,-2.561726195623230673e-01,3.541113543738406144e-01,6.343728022661752064e-01,-1.140412786795425237e+00,-1.359872486865358665e+00,5.683448237784544110e-01,-1.229381080016199501e+00,-9.239358221051152675e-01
2.997813935890881609e+01,1.252955318588335754e+00,1.380574506301901705e+00,-2.176996081285481832e+00,1.602215727900939246e+00,4.515395895311378194e-01,3.726507743047035442e-02,-6.898749672747052086e-01,7.226989549210284247e-01,-1.820357949334871828e+00,8.625639615650037006e-01
2.948608997028659928e+01,-3.302561784157577729e-01,3.074626720973789862e-01,-2.668535644446060617e-01,1.307081961788567392e+00,-7.193785059595338982e-01,9.433784991992824609e-02,-4.431646491665709731e-02,2.597839446287554255e-01,-1.165835487107804852e-01,-1.104714115872921232e+00
2.741470757625416965e+01,1.716875024205118394e-01,-5.988915377930603690e-01,-2.532139546430894339e-01,-2.376292226185170997e-01,8.685753615505498182e-01,1.135218227528990154e+00,1.054671174410230172e+00,-1.535218087126154762e-01,-9.757359136589424109e-01,4.978756567197093474e-01
2.901236485454807124e+01,-2.277819074499214114e-01,-6.534438174215619899e-01,-1.387874353633968827e-01,-8.881916101750402248e-01,3.080126432765059041e-01,1.558315459419753191e-01,1.360849938962429118e+00,-2.226874129850451745e+00,1.106999736895189823e+00,-4.613960853688039432e-01
2.301192718950202831e+01,-5.368876842025234984e-03,2.219390732456069382e-01,-1.072813885877575535e+00,-2.387211447303121847e+00,2.242181331314094805e-01,1.463786374820951863e+00,2.993826249124602601e-01,-3.353956971287088251e+00,2.761260625657215861e-01,4.312395118801190530e-01
2.678992464734120915e+01,-7.659075621736892714e-01,9.965462344015720841e-01,-6.921256403369159260e-01,1.164726494727640560e+00,-1.954603246978587450e+00,-2.889934491772591652e-01,1.233928203903674192e-01,2.039203536673554584e+00,-3.271435427426354625e-01,3.224428263794419935e-01
3.437138125911944542e+01,4.717360943843944554e-01,-6.641829516164701741e-02,-1.084112565962333796e-01,2.771097888264848486e-01,-6.423647662264958536e-01,1.172663395295633126e+00,3.093902766854627617e-01,-2.463392205566476534e+00,1.126382936241057536e-01,-3.972397774493540146e-01
3.162541430706797740e+01,1.185319068112810958e+00,-9.202555537332669511e-01,-7.263859006381184757e-01,1.251746752737953994e+00,9.188293105456072363e-01,5.624808486384970108e-01,3.481942446004690495e-01,-9.500600371694805091e-01,1.066195072004607836e+00,-8.815377613774509902e-01
2.626045064190126510e+01,1.041434890772372779e-01,-2.143590855902367753e+00,1.246917284840494355e+00,-1.593876029795098015e+00,-1.218811313080052638e+00,5.182328018231873168e-01,5.412869280652794490e-01,1.935431099336222482e+00,9.059182262900143667e-02,1.014679380042873502e+00
2.738099928715708131e+01,1.874325185190829079e-01,6.230091744583188262e-01,-2.989820763329791853e-01,-1.549145998666973112e+00,-4.465627231810869735e-01,-7.676566984506160152e-01,6.679797637184266001e-01,5.620676578892376263e-01,4.585992194120022125e-01,-2.180100343425408038e+00
3.674491302764597833e+01,6.664976309972365787e-01,7.559018295349139160e-01,2.401185475037318773e-01,-9.128240356218320084e-02,-1.124994525787432975e+00,2.691521869375197995e-01,3.542215449877771927e-01,-4.250523662035893269e-01,-4.453420958893003490e-01,8.049292474174021272e-01
3.944941602268450254e+01,-8.026312746252988184e-01,3.594305104448288213e-01,1.271176003039951041e+00,-4.729521942873008977e-01,-1.626276285009485179e+00,-3.007491629587116105e-02,-1.922719245297010160e-01,7.663491406779926463e-01,1.183675098822808192e+00,-9.579113342234132356e-01
2.974923889605419447e+01,8.159412320580640143e-01,1.224743848990475836e+00,7.097002380830030877e-01,-4.133001723002460714e-01,-2.615973116834489631e-01,5.407444589379813982e-01,-7.777881442927367384e-02,-3.726775545310900828e-01,-7.780601463649446936e-01,5.079939297903995898e-01
2.945216936002658414e+01,5.877725240021590691e-01,-1.861455418723386712e-01,-2.184637399371355260e-01,-7.135012105674866101e-01,2.385104573644878101e-01,-1.722621037726177695e+00,1.486823854909169240e+00,-1.087048009459880005e+00,2.420982854215307345e+00,1.113157314625702193e-01
2.409549671931814885e+01,5.306952142963884400e-01,-1.327647167811834228e+00,1.373103571807490209e+00,-1.278093452948323883e+00,-1.014648815047205277e+00,1.231087821243178837e+00,8.453795761516766927e-01,5.661540233507519893e-02,3.395583912534300142e-01,-7.697105235297977410e-01
2.360688607706395814e+01,3.462199004386788959e-01,-3.090414225009836119e-02,-1.049743212747977772e+00,1.858020018036308785e-01,-7.785244887306477235e-01,-1.049339618770688508e-02,1.669336183551158592e-01,-3.699004493380498859e-01,-1.994674033726374363e-01,4.217322552519547352e-01
3.991316396518999454e+01,-3.458073350227118814e-01,-1.040880101613958358e-01,1.301455300612347266e+00,-8.179735809908874611e-01,1.264047471491026864e-01,8.168895202319758075e-01,1.314958911837389000e+00,3.361572575544590213e-01,8.484011374544090378e-01,-1.978187207666404657e+00
2.961884266801697763e+01,7.107360806578296719e-01,1.601248366809713497e+00,-1.762021690835937071e-01,-1.439036692012277685e+00,-9.215486895838439496e-01,8.454246112548184922e-01,-1.490765696920205663e+00,2.712388296175603508e-01,2.114819956338016838e-01,8.070005877430979080e-01
3.221160458094303891e+01,-2.455877198201075473e-01,6.597981116190355655e-01,1.542066655368516503e+00,4.814847114721120258e-01,1.726231716402240046e+00,-1.483226516054320543e+00,7.272920584336442507e-02,-2.809338823780198613e-01,2.270150871206787213e-01,7.982780832681884986e-01
2.579402123742605824e+01,1.343185669434522889e-01,-3.391781839548200228e-01,-1.395143070173605171e+00,-9.724683836016942765e-03,-5.388506746851574603e-01,2.638627052315260624e+00,2.639362067844534532e-01,-9.183398850342024966e-01,-1.405535587474489478e+00,-1.269817538523352773e+00
3.379974433922547661e+01,-1.238071550919017882e+00,7.110047127387385535e-01,1.043800569854427929e+00,1.146470104797000789e-01,-1.457915796393979002e-01,-6.344817474843986727e-01,-1.454723677267934501e-01,-7.039417494665082264e-01,-6.299208084350516046e-01,-4.875410362804193931e-01
2.475355027778276451e+01,2.654029832663838406e-01,-1.207982633369255820e+00,2.363727409354202114e-01,-1.161098561723111100e+00,9.102660891651944697e-01,4.203508305787606592e-01,-1.414074326296519135e-01,-2.390691680792366436e-01,1.170452038653752691e+00,-8.845479215261976558e-01
4.167981011085023368e+01,-1.870248218988752320e-01,1.641567967268517059e+00,-1.559954217366666063e+00,1.758882150130292477e+00,8.155058945080035926e-01,5.110357135379953730e-01,-7.690655467306787285e-01,-3.296260931307280484e-01,3.847833459138053080e-01,1.038680382676132830e+00
2.932713210973646056e+01,8.635475426038975444e-01,-1.531636580582238644e-02,1.782623720390523747e-01,4.791057154301089360e-01,-8.598950296824081629e-01,-1.144897132104168991e+00,1.295825028112907729e-01,-3.562400629227420179e-01,-7.081383793431503815e-01,-1.364989409144435228e+00
2.378071888030764924e+01,-5.967815085353063154e-01,-6.770069948424591866e-01,4.264789771156600739e-01,-7.459764062605811485e-01,-7.192560774337838359e-01,1.437639989626229076e+00,2.482363269221508906e-02,7.058981839163581684e-01,5.225717446864062143e-01,-6.517843232189701741e-01
2.765969980326404354e+01,1.739179812554981219e-01,8.977112954680509516e-01,-4.821435459835407555e-01,-6.724352412922798283e-01,-3.747816939458237795e-01,3.415693661148303528e-01,1.714932390450938648e-01,1.109927722856632659e+00,4.696919902175353267e-01,7.823236733029472756e-01
2.807284931502916692e+01,-6.271717958288428596e-01,2.745246021615463938e+00,6.027272453296982774e-02,9.174087856191674994e-01,7.304500637560096266e-01,-8.461373147224947600e-01,1.113395225167877811e+00,-1.074540127657451771e+00,-4.094344811278102791e-01,5.600843966917894434e-01
1.257300387289335042e+01,-9.650727780581946913e-01,-1.548433443645965024e+00,-1.854168866530875870e-01,-1.067783086121802283e+00,-1.661709743872685774e-01,5.286588947996142540e-01,-7.674219217393233317e-01,-8.497377351022727954e-02,-5.802855762477983070e-01,1.361321269962527003e+00
2.382707880232997866e+01,2.652954185891525651e-01,-2.523253866067007856e+00,-4.855646951125354160e-01,-7.163447302471860345e-01,4.243071965825740421e-01,-1.528580985775701562e+00,-7.438960265423172347e-01,-5.170620362347074783e-01,3.788904599705852916e-01,5.799034831521773237e-01
2.803889365310888948e+01,-3.240403107089214006e-03,2.285915430760125044e+00,1.982890785606519213e-01,-1.715398473723881712e-01,-1.050237823648548341e+00,7.026863427949547880e-01,-3.002374729228963757e-01,-1.482182492010574171e+00,-1.698883971201551324e-01,-1.213604935292291076e+00
2.417702191153368929e+01,1.509632884695972788e-01,-8.188595912250280495e-01,3.974831134909302399e-01,2.349487994140649905e-01,-2.101595797129235610e+00,-7.820094662894356841e-01,-1.554924124358918913e+00,-5.688314915480403577e-01,1.750766661421520876e-01,6.478420549112831051e-01
1.677344514378912876e+01,-1.406735879980142156e+00,1.065818071821877266e+00,-1.702102853361592505e+00,-1.819156985485516298e+00,-3.228334669356569542e-01,6.536645022236790004e-01,9.285069112947931247e-01,-3.832214791125422571e-02,-1.792440233718629915e-03,-1.082962553175056131e-01
1.160485758450146854e+01,-9.023551328769817415e-02,-1.795337093364879066e-01,1.014987588225040982e+00,-1.183212309866278344e+00,3.106439783023134948e-01,-2.995380815442397759e-01,1.212371700325753698e+00,1.159620025204916693e+00,7.301646716272741644e-01,-1.015113107569251882e+00
2.841299095123736862e+01,1.107968002969770938e+00,9.427156565412988520e-01,1.452568389999420728e-01,6.316423769056137560e-01,-1.745336675936990156e+00,1.113172475638679160e+00,-7.928836627806460369e-01,-1.346505560005397673e-01,2.292338187242439207e-01,6.291819452777733801e-01
2.745343098638601731e+01,-9.352140559365524908e-01,-1.379997849976520197e+00,-8.185291116896886709e-01,1.230855026894158433e-01,5.103246362534923364e-01,4.267620495684257831e-01,-4.319142217933689687e-01,-8.721578291593551358e-01,-3.368359498369537519e-01,-1.308865864769510612e+00
2.410537232213520298e+01,2.118704705026012158e-01,7.634323867283099307e-01,-2.517230680740500048e+00,4.539296124206546046e-02,-1.369152288895160385e+00,3.323896046518931002e-01,5.924212464775586717e-01,4.268332657360888738e-01,-6.725974203911904148e-01,3.928914890456797204e-01
2.758089058637377633e+01,8.738614757751325124e-01,-5.395985809656875798e-01,5.201807259060301503e-01,7.737634769613488395e-01,4.235261856575461281e-01,-6.302213049895957209e-01,-1.738031261082152445e-01,3.976874856297621386e-01,7.128024399725376714e-01,6.249163683140480652e-01
2.705827642244418030e+01,5.161087144274894012e-01,5.266737049786399671e-01,1.123970386211916361e+00,2.052643917441515642e-01,-8.585907316297449743e-01,5.891332893786582758e-01,2.121379563588743355e-01,4.412501306005949808e-01,-1.198931022530817181e+00,-9.098891426265407478e-01
2.838688775706218337e+01,1.014358010586889014e+00,3.988338177306473553e-01,-1.944033249242549735e-03,-6.476627266596015620e-01,6.292177481341146850e-01,-1.942388733672141488e+00,7.223592248158536844e-01,-1.691142796845156726e-01,1.156784383261192595e+00,-1.710972736359672730e+00
2.662544728112691672e+01,-8.780726752840728455e-01,1.176150316328136380e+00,7.627391508429870980e-03,-2.372403265363956792e-01,-4.406748371642991158e-01,-1.587779562956510848e-01,9.914466929520073801e-01,-1.723141664190453781e+00,1.543229907967634373e+00,7.725594509639310825e-02
2.720017480632364126e+01,5.008752763731543212e-01,2.627779119729524715e-01,1.150579647261221750e+00,-8.138038675791330334e-01,-1.326994450046434515e-01,4.153043520075337391e-01,-1.314319746155991453e+00,5.440545719470468722e-01,4.859557503033050396e-02,-1.199659998989328402e+00
2.818683285065722544e+01,-2.285045815551225878e+00,-4.003617936518542586e-01,1.346175333994957590e+00,5.107456152122681337e-01,-9.472998181104876902e-01,-3.303858244271071221e-01,1.356178668288708478e+00,-5.051866049896069910e-01,3.996122987051785591e-01,1.596855384673072087e-01
2.644970520087255039e+01,-9.186375873926529989e-01,2.145776745304558419e-01,1.470701880803402473e+00,-1.274484830886599029e+00,1.793968857128904748e-01,6.625442114839031893e-01,1.502181543173910727e+00,1.968827501869831187e-01,4.649252651604190989e-02,-1.008711311477479056e+00
3.584916471773518509e+01,-1.428048989283671188e+00,7.348153050470090930e-01,-3.031014096162697236e+00,-2.941781072393848673e-01,-1.945767864946815973e+00,-1.597447911235747808e+00,-1.168120092097877816e+00,-9.454281264342876412e-01,1.016172699421229009e+00,4.120199217625687416e-01
2.908561801506300171e+01,-1.901348735257049893e-01,1.532379255009202579e+00,8.416845419810401463e-01,-1.502060521464417597e+00,1.354260150816423369e+00,-1.320597627117388040e+00,-3.094572444686641277e-01,3.100652340559618136e-01,1.594601150914700449e+00,1.521344444205009916e+00
3.337846841507868589e+00,-2.149388435859118651e+00,4.242468032408518858e-02,4.196762489288159426e-01,3.855998992615172066e-02,4.894780643869753867e-01,-1.424269307113462890e+00,1.057835118314974787e+00,-7.209557253041699587e-01,-7.854680389671452323e-01,2.212386309955027552e-01
3.013124153109980341e+01,3.212888059746125680e-01,-3.559976562279030254e-01,5.134027953565314384e-01,8.390940807988189754e-01,2.107090276480824143e-01,9.027545437839759046e-01,2.168309111136867695e-01,3.787003565455328014e-01,8.932691850749496787e-01,-1.068803770499830108e+00
2.719882333850252110e+01,-8.859266371433893728e-01,5.660605664339923848e-01,3.198751591922295301e-01,4.273867863924695198e-01,3.950184470762254096e-01,4.370880338846130364e-01,8.211810395939098117e-02,1.369572191893122293e+00,-3.369695623574658350e-01,2.886677476111962001e-02
3.008932310193648263e+01,1.016629797801012147e+00,2.738369792299060745e-01,-5.812908331103886495e-01,7.237285170520796340e-01,6.858833933020466178e-01,2.209707271005703910e-01,-1.253166720631962328e+00,-1.097754270033465929e+00,-2.605750290054294815e+00,-1.740149573353537260e+00
3.311106214230761680e+01,9.914935920519110102e-01,-2.220278085841047022e-01,6.610016554474329453e-01,2.531628189015432961e-01,7.814565151792527420e-01,-1.602918576539318074e-01,-1.196721729971201409e+00,1.827123400912082252e+00,-5.683214549545897443e-01,-1.074009597511170533e+00
2.917577983936229558e+01,-1.617427134109860887e-01,1.321319216712864453e+00,2.571470833754535557e-01,-9.695286162353662640e-03,4.496154719477438166e-01,-3.241400743650374450e-01,2.053854069242554981e-01,-1.015765841407267001e+00,3.781746850661346082e-01,3.158006733705671643e-01
2.329833456337907904e+01,-2.953428845956572735e-01,-4.846771783396383038e-01,-7.180750227651111484e-01,-9.926602231595897941e-01,-1.455235061384741568e+00,8.121482411478264662e-01,-9.176056386126516529e-01,-1.093259570760126920e+00,-8.838280820358680456e-01,1.315454131469699472e+00
3.107108690256969297e+01,1.314805467509487347e+00,1.327080902685514152e+00,7.223820252732929825e-01,-2.260850903471574580e-01,-2.615170461477641650e-01,-1.370837155566108523e+00,8.673619766311004842e-01,1.342565245345962444e-01,7.958285723540764467e-01,-1.235409002574243909e+00
3.272717506327104076e+01,3.216086862378551015e-01,-1.943677644321624376e+00,1.375459638481017599e+00,1.048150373478112574e+00,1.904394215482027031e-01,9.560469744723367747e-01,7.217072381777902557e-01,1.301791514170563158e+00,1.356121389658392795e+00,-2.224644896624750512e+00
2.406898456674419862e+01,2.918073510472740661e-01,6.117299734690427870e-01,5.470977489558784823e-01,1.178275465097222474e+00,2.253037547692966769e-01,-8.686993709868747748e-01,-7.498259368442866668e-01,4.269285132062327626e-01,-1.527964274611418372e+00,-7.714161924211844212e-01
2.813801219223587324e+01,-2.975422292971028337e-01,-3.832489516521777051e-01,2.366000382991450657e+00,-1.796313982723555025e+00,-4.099243512251486976e-01,4.120297082293819524e-01,-1.536348191132119290e+00,1.527837217224488064e+00,9.350916555170475375e-01,-1.312717506106988674e+00
3.039626325269790996e+01,1.032875368175147773e-01,-2.618650492904092131e-01,1.170739185126091986e+00,1.854213853807783030e+00,-2.600338624198321735e-01,-6.924413562471691819e-01,2.250099316515729586e-01,-1.135405197619897111e+00,9.221771350629502928e-01,-2.652805802019884696e-01
3.367963777619041110e+01,1.074359316424288308e-01,6.512994503218676456e-01,-3.031588596326301399e+00,-1.020525848955410764e+00,1.283604952346928396e+00,-9.028481791088637243e-01,1.358283435553224283e+00,-1.132147829228560498e+00,3.400373970694395842e-01,1.515683552218443364e-01
3.436550552142367820e+01,3.718210467910225137e-01,-2.947035579801111083e-01,3.429792654591548584e-01,-2.215517714528787430e+00,2.452978135292323836e-01,1.166703158199348556e+00,-3.023500342211123959e-01,1.174667905778121746e+00,1.325659954981365907e+00,-4.718550469702252337e-01
3.376306421057550011e+01,-8.826088179229590880e-01,4.992696546333393048e-02,4.093641128507659599e-01,-1.441998518487704328e-01,5.204900617575430877e-01,2.474497839321222192e-01,-7.673756726417492180e-01,-8.290765989606098396e-02,-1.133244051812674486e-01,-8.254948936404458149e-01
1.188338853242530213e+01,-1.272318195190730972e+00,5.149134519439251267e-01,-1.145509041397902550e+00,-1.568161989719298877e+00,2.729606287630982342e-01,2.862150181392235648e-01,4.856731727741236404e-01,-1.048449136613458094e-01,-1.059040882276165718e-01,-5.492628210606816941e-01
2.795354237294579747e+01,1.452895401982312817e+00,6.458750456949220453e-01,4.804024123455428175e-01,-3.417377249854936655e-02,-7.559010661088004790e-01,1.393618975672315241e-01,-8.916549097455521711e-01,-2.138920873582431936e-01,-1.457178078991205661e+00,-1.574229954115608177e+00
3.491441411990362553e+01,-3.032776663427164121e-01,7.541543447938713340e-01,2.517804285483796978e+00,1.176595740021806780e+00,1.363821341616955785e+00,-1.045489421089516036e+00,-1.011218929432166069e+00,1.611870286831664334e+00,-2.877318537723064784e-01,1.218274819602290088e-01
1.872367562156660625e+01,-3.570461889669327565e-02,-8.762604039129102684e-01,3.570418201116798418e-01,-3.029971380262870273e-01,-1.576470548769847602e+00,8.787542075924508200e-01,1.150540979170491251e+00,-7.887139733835348832e-01,-7.527121897578049545e-04,-1.648760292901140789e-01
2.898631489497973135e+01,6.465186127143435213e-02,1.986398328202069630e+00,-1.202942503261876794e+00,4.602303486403218624e-01,7.390405622183705558e-01,-2.022321403939865980e-01,9.479670857010356055e-01,2.453305045779857751e-01,-3.416236665235462128e-02,2.751755522945169008e-01
3.242455505967550522e+01,-1.049437237641413834e+00,2.412382710395733973e-02,1.927668435071382191e+00,7.352010629574098344e-01,-1.220982746671650743e+00,8.974523754612563353e-01,7.836080902928967973e-01,7.014508071469275352e-01,3.116846295818044843e-01,-7.259739062846638502e-01
2.854268469409716147e+01,-6.234088380686984843e-02,1.617086750637367620e-01,-6.001340296040410527e-01,4.733059805056237801e-01,3.041852139478141148e-01,7.047309218549168142e-01,9.072212989646379899e-01,6.033133070692976441e-01,6.300464352240361388e-01,9.221371109114323561e-01
2.999907874262129681e+01,-2.163923502063444804e-01,7.519103596556809821e-01,-3.746877177725931873e-01,-2.020819468365822047e-01,-9.746962208077728507e-01,-5.126289941291846119e-01,-4.034781219781535810e-01,6.583682253903999160e-04,1.008948913196020536e+00,-2.356441321072343165e+00
2.237958995786642902e+01,1.388487922484496817e+00,1.382192666153858607e+00,9.165190552914996847e-01,1.087770196400708600e-01,-9.286916399592578530e-01,-1.218315429617009560e+00,1.263862902391812870e+00,-1.051137132203936675e+00,7.443877915704871784e-01,6.842977773891650850e-01
2.775892417992101002e+01,-1.988282224881732785e-01,1.593681701641839199e+00,-4.774087597673613501e-03,-5.759958561660851739e-01,5.038278144561264549e-01,-6.608692456096788570e-01,-4.739291885628442169e-01,4.468016845473420373e-01,-1.453227993684621966e+00,-2.443659550210793563e-01
2.697391279957596666e+01,-9.678927751369915677e-01,-1.153341610729356814e+00,1.149843579303504226e+00,1.245717538624687482e+00,9.192079137501006914e-01,-1.138005130017866851e+00,-1.181083043367034291e+00,-2.622177859837321323e-01,-9.429476856512001293e-01,8.398632686008258852e-02
2.598377369560572347e+01,-8.856015266778536343e-01,-5.560851687546880529e-01,-3.210587283927771041e-02,-1.039868729946112014e+00,-7.369315945409938839e-01,4.585147735062819474e-01,3.729855246363908972e-01,5.523355795661692991e-01,-8.595550849318057685e-01,-1.185337202253992528e+00
2.465284619458763515e+01,-6.362395590827089054e-01,-1.218738863531476785e-01,-1.135431245689522139e+00,-1.374501877932020610e-01,2.342494341626423893e+00,-8.838662832384321932e-01,-1.165555776598962590e+00,-3.664193142395749114e-01,-5.744716279492374511e-01,1.107414404897594684e+00
2.845856283914324081e+01,-4.483501916066188198e-01,-6.287770147020951272e-01,-7.839273556036109314e-01,2.230895309831233853e+00,-3.420844061507858913e-01,-7.445316942304029684e-02,-2.800340167843348160e-01,-4.388982015894678929e-02,-8.783945111046610466e-01,-4.069783961866599992e-02
2.311777035737915398e+01,1.175598062800957244e+00,-8.659400251406945692e-02,-5.532072476165408315e-01,-4.096189360953975123e-01,-8.641775464320869959e-01,-1.913484616254046700e-01,-2.774096890419156525e-01,3.886539234178457147e-01,-1.480232936933892240e+00,2.660019841104880878e-01
3.117645878948783178e+01,1.667862389077332086e+00,-3.541090955262669038e-01,9.941609004846139186e-01,1.984151546492194385e+00,-4.797606441648271658e-01,7.400167597096919680e-02,1.256596790645830186e+00,-7.063138432171107706e-01,5.412863747958299721e-01,-2.094403903149275326e-01
1.778017046636693266e+01,-1.308933280601387139e+00,9.602460920717090787e-01,-5.270063604303323324e-01,1.567782049676696432e-01,2.537707507588886011e-02,-4.194546389730148261e-01,-1.027029352353940883e+00,6.141410817950441192e-01,1.093934837507771624e-01,-9.712582956580245730e-01
2.836470606276678552e+01,-1.943214683959336164e-01,-5.629484477150986654e-01,2.153051631778688968e+00,-2.781378923942600667e-01,-1.351870994813282545e+00,4.967219703645815998e-01,2.429835012385360080e-03,-1.104211166376690700e+00,1.014910659564445712e-02,-7.068937109555590848e-01
2.908948483137594110e+01,-1.424239651744417801e+00,-7.017502750919308863e-01,-6.934062954523496636e-01,-4.063866099178540803e-01,-9.573145760367536283e-01,1.089392747963784824e+00,-1.809696057730141527e+00,4.573597465837451193e-01,2.570595718143497965e-01,-1.336266250421993762e+00
4.356995600694982329e+01,1.456214351113615635e+00,1.538366913888825849e+00,2.475728821497500398e+00,1.111015918081602161e+00,-3.582805178378683508e-01,-2.087004718914871049e-01,-1.152794820238738360e+00,-5.854044321614644553e-02,2.074726892007534573e+00,3.384962441512539555e-01
2.790873668565396670e+01,2.371700634020058318e-01,9.041490113147112595e-01,1.272095819142451956e-01,3.803929674816490247e-01,-5.021288453468306656e-01,1.077350840389658115e+00,-2.544586672547523021e-01,4.476471801129715267e-02,7.565639258591261296e-02,1.294407974519206084e+00
3.666657730900966783e+01,-2.364628168564030242e-01,2.727962165516058524e-01,-7.208856003709024352e-01,-1.960801225739203124e+00,8.822557244405521137e-01,-1.227971212739457307e+00,-1.027772499725030153e+00,-3.971004310928678005e-01,4.506093434290125294e-02,-2.197946619399041790e+00
2.900006602656424803e+01,-4.862237288075939579e-01,-1.433482213612169986e-01,1.302706839835021224e+00,2.176213895298255707e+00,9.708119563161442533e-01,-1.098935026291905759e+00,-7.565175484592296939e-01,-9.470742327912122505e-02,-5.456354260972799963e-01,5.773124698343577998e-01
1.605107102815242825e+01,-7.875309317038011736e-01,-4.755038778214316642e-01,-1.091852575554072668e+00,-1.554143215711444981e+00,-1.595562789917181812e+00,6.351041723360537627e-01,-5.444578303631751881e-01,6.940518930774547401e-01,1.069352180649156381e+00,3.527229436792376771e-01
2.274329228255663438e+01,2.142007328064632621e-01,-1.110187177291706906e+00,1.304699228949434797e+00,-3.211688996046446753e-01,-6.269746030992131569e-01,-3.213902717591892721e-01,-1.034733747410646387e+00,-8.209608617631513061e-01,1.009679780476003541e-01,3.123799845342295836e-02
1.973248393175872195e+01,-1.451723620780888790e+00,-1.386339945878505286e+00,-1.593164639814507400e+00,2.086699850377993659e+00,4.588880142901049508e-01,2.742972179680472355e-01,-1.317094852617081591e+00,3.485282519139525914e-01,-3.415252064816918787e-01,1.071211713791456743e+00
2.650071217205447027e+01,-1.029440893737410878e+00,8.667468895864699485e-01,1.214893127568041242e+00,-1.426261810173232725e+00,-5.766873959299808616e-01,-3.665958827939732600e-01,1.241448869311965603e-01,-2.504180675801472855e-01,-1.108521678622787832e+00,4.335317272045410841e-02
2.577688846189013816e+01,-1.253907605965838945e+00,-4.256242369725753982e-01,5.140888831412866455e-01,-7.102988505589982182e-01,3.434572011069835229e-01,-3.419753350816464588e-01,2.957288876641112618e-01,-1.988670960892639616e+00,-5.014234136692909960e-01,2.101341324899867136e+00
2.438708603288095134e+01,-6.121673091329142835e-01,-7.754886369130234991e-01,6.421810449687842537e-01,-1.818087167817770966e-01,-1.180505283495290048e+00,8.946918442774326463e-01,-1.006235071247867596e+00,-2.188280382625434894e-01,-4.529242271672772602e-01,-2.249579052050525510e-02
2.723482289531613532e+01,-1.584992155301588046e-01,-3.100915511747291409e-01,-9.315025074067221356e-01,-2.247829890256662466e+00,-1.546775782947967248e-01,-5.425420178841550145e-01,2.519692320791011020e-01,3.104004828643003311e-01,1.557994238368204831e+00,-8.107057983674934576e-01
2.546026811675699975e+01,-4.147589002059910018e-02,5.350019133264445337e-01,-2.520804258426725952e-01,-2.479716100697952341e-01,-1.620591141818519265e+00,-7.070076038418947328e-02,2.731526439513377591e-01,7.457263772176083716e-01,5.240267473761744954e-01,1.032815622106040720e+00
2.681151852759699850e+01,-8.575037132974281384e-01,7.958220088122963665e-01,9.305424273369287957e-02,9.242510712515595861e-01,2.661442123777151697e-02,-2.718422219501986370e-01,-2.197808817586027974e+00,7.017302475632746228e-01,3.507862122535833072e-01,1.251400176745355863e-01
3.095499672441322403e+01,-1.732121023401760329e+00,5.978232615367916614e-01,-6.636493110951534602e-01,1.233195270067876548e+00,1.934987078882993011e-02,-1.294515802006602323e+00,-4.299318746219137344e-01,-9.707528362979587211e-01,1.024411896862000848e+00,-9.043617676441498832e-01
2.586275033566134596e+01,1.240568452270128130e+00,-6.996512581920464324e-01,3.874095008020782549e-01,-2.963025171322825613e-01,-3.728908001971368846e-01,-1.741866042487230315e+00,-1.810177253761139138e+00,-1.067907142060441211e-01,-2.900724963942900581e-01,-1.706906102610576736e+00
1.750324671717714864e+01,-1.366133772718323425e-01,1.621661670820782331e-01,-1.193781713103737818e+00,-2.450327894027178322e-01,-9.162826888522129787e-01,1.745808223890966238e+00,-2.694744089490248573e-01,3.451570791838696750e-01,-2.917488004315638150e-01,-9.099236066439639337e-02
3.607549682194776608e+01,1.863651602257213602e+00,8.952776496979151233e-01,1.930219075251326188e+00,1.024067062980203335e+00,-1.214747976785532702e+00,9.346076206807604203e-01,-1.567279794510429425e-01,9.867376000943809400e-01,-1.349880838744217604e+00,3.651520943089363036e-01
2.391520674101269250e+01,1.816631923788387948e-02,-9.265257305784758701e-01,3.553228630208576933e-02,2.613270835228947431e-01,-1.442609577166914514e+00,-6.273059836475946005e-01,-5.676298227336614710e-01,-1.249284501268334679e+00,-6.558557041339653226e-01,-1.932128609384000939e-01
2.282596752117648009e+01,1.448628989740781359e+00,-1.471369167990062898e+00,-7.851982125506185017e-01,-2.316424556797769263e-02,1.334366408487542843e-01,1.386042447753415896e+00,1.542410806858633687e-01,-6.939887290820859755e-01,4.705668217245462595e-03,-4.384457578969408464e-01
2.971215019749440955e+01,3.338112418926543756e-01,2.257872143520523345e+00,4.599534546471932273e-01,-2.802934874091393080e+00,-4.392068110027128047e-01,8.139334792660064544e-01,2.207552625151568915e+00,-8.535463040286644931e-01,-4.864772296702961629e-01,7.342319658456736287e-01
2.199612890466271864e+01,6.007185028585801945e-01,4.233761249706417540e-01,-2.156454624446312029e-01,9.129246897463438870e-01,9.610446351160153444e-01,1.929368290737492497e+00,-2.914383719939801498e-01,-1.676509361228434025e-01,1.946419013427805655e+00,8.339758436668700536e-01
3.051551921288417191e+01,-4.374272096202724280e-01,3.834785915009588098e-01,8.343696303827490279e-01,2.028598967323580027e+00,8.886475902510473368e-01,-1.013993083320370081e+00,-8.204013466073795113e-01,-1.256795228325593983e-01,-1.945017216204532051e-01,1.243068154341199660e+00
