2.344080154752214185e+01,-4.304321293069598431e-01,2.041368318286605477e-01,9.969423310252677473e-01,1.435507587890240688e-01,2.893708433488789034e+00,4.373652893341944958e-01,1.771927144173542246e+00,-1.229180167461219941e+00,6.750504792812381805e-01,-1.321986410601392048e-01
1.813604107646455077e+01,9.112114217052404985e-01,-7.774347032584941752e-01,1.030022710659089569e+00,1.970329258053406418e+00,-1.031654095780991376e-02,-1.119360656568030965e+00,4.904442284528975349e-01,-5.834415239627964711e-01,1.110759345512270846e+00,-4.498848855138675162e-01
4.417032181928905743e+01,-1.121506789606695476e+00,-3.821408602671517718e-01,-2.851629278621795049e-01,4.666497038568097611e-01,-6.182874154437913994e-01,1.773905729595924630e+00,3.059997127054374100e-01,1.891818646577373864e+00,1.392299840866789928e+00,-1.704357975390615954e+00
3.081888781948851275e+01,1.354221077471874590e+00,8.159383457016607943e-01,4.479015271047354640e-01,7.662448465714025714e-01,-8.197155045223816217e-01,2.025686780262808462e+00,1.563365669402190461e+00,-5.502583494541835041e-01,-9.301615542649277132e-03,-9.254970534753380607e-01
2.639832729089972929e+01,-4.954118606828107896e-01,2.997155703356746415e-01,-1.710439603737125891e+00,-7.394620211929382736e-02,4.493011316300767888e-01,6.723238172099444965e-01,-1.085009300657406639e+00,7.435422063030879825e-01,1.614194506642151916e+00,-2.728956031656198378e-01
2.386858140380035564e+01,-9.498582217144152517e-02,-7.324401920687273471e-01,-1.841325055225707441e+00,-1.122769552929414605e+00,4.008963077085082594e-01,7.849757526333591695e-01,1.165840745201856654e+00,5.382305016840427392e-01,-1.599612029799782675e+00,-5.703023462903678703e-02
2.349051680622332228e+01,-1.228072417274267192e+00,5.925100899409548871e-01,5.159276214898114166e-01,-1.140574045300460498e-01,3.436373165500980487e-01,-4.124378202639644164e-01,-2.225682503958628655e-01,-7.432022340672690408e-01,-1.938813346127203685e+00,-6.424480857998028371e-01
2.718356735906925437e+01,-6.373627723633215059e-01,-6.060073199324843563e-01,3.522603804205987066e-01,-4.190496350135542586e-02,5.466058263573481124e-01,8.526510032671180683e-01,-7.645282219195318474e-01,-7.048268717909166314e-01,-2.073197954044453950e-01,-8.979668962343623217e-01
2.092114312473600535e+01,-4.973528403794850727e-01,-2.748721840568434938e-01,1.105472734305444210e-01,-1.780794522007038694e+00,2.535229801281614126e+00,1.277040413056626855e+00,-8.138275415569941051e-01,-4.256927482399715523e-01,3.778344121696940450e-01,-7.591244445619256265e-01
1.677669033327924808e+01,1.598468850155479737e-01,-7.958087765406887115e-01,1.689870297063325033e-01,1.018818397807658815e+00,2.453621116078915865e+00,-1.150872544855096269e+00,-1.511668872916559270e+00,-8.312171091222759767e-01,-4.485999802974079409e-01,1.657813700028933468e+00
2.465435509779307210e+01,5.215121326196255902e-01,-2.250312900052104048e+00,-1.161745437904474487e+00,9.510381738925370865e-01,4.112146671714194124e-01,1.950771574991559121e-01,2.162343696240429658e-01,-1.472605992747227255e+00,6.739613196788974969e-01,4.579331091343279148e-02
2.874845231272389512e+01,7.110550356670692906e-01,-3.172406566382838800e-01,7.782073532360389567e-01,-4.005164127688772280e-01,1.223005523730545940e+00,-1.011568834641156878e+00,6.247111714714231878e-01,8.124669397513405444e-01,1.180444614348614474e+00,-9.049823251156238202e-01
2.746781898828816182e+01,-5.214525238064267043e-01,-9.987758417913188413e-01,4.240047842896910169e-01,-6.873318724668739943e-01,2.353866213260773499e+00,8.128966161938431245e-01,-9.073992276305646865e-01,-4.389192792791378750e-01,2.314650964217023876e+00,-4.668947018151656247e-01
2.371365949611655211e+01,1.040964009561354597e+00,-1.818453214805874907e-01,-6.303282448172185803e-02,6.519546306511050382e-01,1.126738828264694181e+00,1.225818626658159660e+00,-8.358674218519884791e-01,3.687576432770109380e-01,-9.546900940783841216e-01,9.848084159521774961e-01
2.343015204055276968e+01,-2.582403304966414681e-01,8.428683764344627738e-01,6.776105929084196011e-02,-1.392725444220283271e-01,1.535095285248960995e+00,-5.330830358760521026e-01,1.542797400855653533e+00,2.250883230411930835e-01,1.370855344681187304e+00,5.229718168656048993e-01
2.839022624593724942e+01,2.161332667141251662e-01,-4.148839824106863028e-01,-8.480310918490296945e-01,2.750001751486205182e-01,-1.269287938914747116e+00,-7.106778029781870565e-01,-8.531638730661587067e-01,2.067512908884152067e-01,1.078087086380354220e+00,-2.896665433796113409e-01
2.308437004186890107e+01,-3.841719142895470562e-01,-5.997589113916620279e-02,-3.404053590426683873e-02,3.138541241701863771e-01,-1.471489721452346799e+00,-3.914554523373626194e-01,-1.592857384711943158e+00,1.842394665865960235e+00,-8.335652351002935737e-03,1.781473463083386166e-01
2.343138025003446145e+01,9.105580194398800176e-01,-7.502020149547654615e-01,4.398387774817951179e-01,1.482352159869021690e+00,1.294424337323841989e+00,2.523617703778911370e+00,9.682804639450726114e-01,1.980048636400793205e+00,1.261950657505406470e+00,-2.389063364172266252e-02
1.411436678303066650e+01,4.306005522747808900e-01,8.014146235383114991e-01,-1.518688150129696490e+00,-1.946816583025320346e+00,-2.757006691826122680e+00,2.626703790429531504e-01,-1.396626534871848069e+00,9.530694385399710589e-01,-1.115845420828678103e+00,-4.034813678078866817e-01
2.598206858429392341e+01,-3.884031217678017289e-01,9.944619648849284399e-01,5.759217826987481637e-01,2.117713166829791493e+00,-1.117092989353231092e+00,-3.310556802678416677e+00,-8.447796025933000663e-02,8.167440715024572029e-01,2.073096857792166847e-01,-1.187506936453417428e-01
2.334183785849883819e+01,1.301951783223222470e-01,-1.028271076890250768e+00,5.996316179313673222e-01,6.070816741641650305e-01,-8.915689079478715806e-01,-1.010342575707317003e+00,1.280433167020097462e+00,1.170232566191476531e+00,-1.185629416148056947e+00,8.268202124367031169e-01
2.373960359216399496e+01,2.245698105065161571e-02,-3.851709232790680865e-02,1.100651684716176026e+00,1.063596351231995918e+00,2.286297781742594945e-02,-1.022282754997448917e+00,4.078223472923151460e-01,1.217351859274177217e+00,-5.657633974138807087e-01,-7.587266630015289115e-01
2.329533038080685259e+01,-2.633286128799706916e+00,-2.286644019090374513e+00,2.087511507904753483e-01,-8.400589400543893026e-01,1.330928478838986129e+00,6.417763327853272248e-02,9.484352693067208406e-01,2.382122868593444451e-02,4.254379351141842069e-01,-1.449125038285312472e+00
2.395314413543469101e+01,-1.090521696837492893e+00,8.384267294801897030e-01,-9.085126606373638003e-01,-2.436458071413192705e+00,-4.681820023515568252e-01,2.157492112072202151e+00,1.434952899615582922e+00,-1.338966949833090558e-01,-1.623079104980398313e+00,6.513235542088376961e-01
2.390434309944462399e+01,-1.954586242855970435e-01,-1.447469188884172586e-01,6.267851445364548413e-01,-4.087448781623007066e-01,-1.302433435574729681e-01,1.709196065872936598e+00,-4.101701500200607420e-01,3.357690940939629387e-01,7.901125520354469467e-01,-5.372225090257648494e-01
2.734493245636357983e+01,-1.552574642098558000e+00,5.956134366108436495e-01,-8.183454232962898978e-01,4.907751374116595122e-01,-7.476656283259801583e-01,6.306675827846874860e-01,1.386160981657033608e-01,-1.062732592834130310e-02,-7.507607875665609498e-01,2.522504362260358235e-01
2.560446195149804183e+01,5.080937537083519695e-01,-1.154202898238218866e+00,1.942568078003803267e+00,4.662773677954556439e-01,-7.207262920230234071e-01,2.399767340289583606e-01,-8.699582769208737965e-01,-7.817439459867975282e-01,2.528869687580129200e-01,2.079067387217150009e-01
1.805919187835253581e+01,-5.166898274248318823e-02,-1.208640734581600817e+00,1.508506379805041542e+00,-2.489494185566615281e-01,5.920797741337213704e-01,1.785086143431547645e-01,-3.888219452322861924e-01,9.885401287565993567e-01,-9.101385673890591832e-01,-8.481610692243266580e-01
1.672758581183575899e+01,8.463915870414836506e-01,1.726503757204883804e+00,1.360781305841345101e-01,2.763939984024896823e-01,3.792187796149322498e-02,-2.413702709871780316e-01,-1.668955020881540685e-01,1.177742643338541617e+00,2.881500830525338230e+00,6.801147919970278177e-02
2.412485759670573415e+01,-2.164074020971667789e+00,1.408170680770712835e+00,9.015147499788982444e-01,-1.834261708839526883e-01,4.153569040849110494e-01,-1.159392955987434068e-02,1.173431905425581290e+00,1.683150536605641512e-01,3.099394145411868418e-02,-5.928918244645249302e-01
3.443601662839549959e+01,9.270827050906338407e-01,7.787612507460460742e-01,-1.988094797583337625e+00,-2.194839781912274190e-01,-1.088874107828539328e+00,-2.229246598818892533e-01,3.326641300770613041e-01,-4.788151786403943011e-01,-3.013683941192335514e-01,-7.250949262129789963e-01
3.022903531677176758e+01,8.225029820794037549e-01,1.356949327782392745e+00,-1.340899120342648132e+00,5.495381462860554622e-01,-2.878238490889246104e-01,1.211269634104095605e+00,1.614523009580462742e-01,-5.877135282240428804e-01,2.905660221369609775e-01,1.006862160597603806e+00
2.198459273611896592e+01,5.361402258439091906e-01,-3.829474207326146740e-01,-8.880662663799445689e-01,1.337481889268378854e+00,-2.174915707782518748e+00,2.269350836626116141e-01,-1.530188310015489828e+00,-1.463148083923532683e+00,5.247847682461861396e-01,-1.205413851037314243e+00
1.016339025028644194e+01,6.343885647902336444e-01,1.985152768354435104e-01,1.043343783529445234e+00,-8.181554213295245681e-01,-1.932584441325126523e+00,-6.845987123379149164e-01,-3.570746391549602383e-01,3.965608925258684581e-01,9.220119499484302761e-01,1.275375450616045958e+00
1.842272336794513876e+01,-3.420735448727232342e-01,-8.027921274935794216e-01,-2.474273189319651720e-02,-1.559492234018477586e+00,4.796414903859670398e-01,-1.095667699604026685e-01,7.268413068248119613e-01,-2.830298824058076868e+00,-5.400190377375642115e-01,-9.226353004277570991e-01
2.831440705246609468e+01,-6.958629351107653571e-01,4.418019405008360989e-01,8.233063188774921715e-01,-5.811272075142962512e-01,1.944023633260723249e+00,-6.609416793861622175e-01,1.029950325719332538e+00,5.897667952349602283e-01,-8.822898451683269805e-02,3.493020918563816690e-01
2.818749672560419839e+01,-6.668610302393443989e-01,-3.598974362726145015e-01,1.173351501852630152e+00,-1.486818994565605734e-01,6.841574139296860979e-01,6.431433235267208781e-01,7.943386771309318695e-01,-5.260404104813352077e-01,3.093176755984995974e-01,1.225784481828556371e+00
2.263431912717820893e+01,7.183613493999422284e-01,-2.667476507065965619e-01,5.497913116221719854e-01,1.258956728813928061e+00,2.114756759894735258e-02,2.055244227528725709e+00,-1.661819552317583160e+00,2.461419437033768087e+00,1.367517613595668480e-01,-2.367443518732439411e+00
2.630642797291446300e+01,6.507061897882963075e-01,-2.517107989441541571e-01,6.633372976839603530e-02,-1.868039869301409528e+00,3.563806697511830990e-01,-6.550815386153938658e-01,6.715352533975855673e-03,2.686851137809238916e-05,-3.277374914296656283e-01,-1.504237357263614294e+00
2.276296393772482674e+01,5.028899385300438230e-01,-7.090846620795883126e-01,1.692709266923442479e+00,9.096543923433313417e-01,-1.611748914574526070e+00,-1.149214202718626066e+00,1.039607883187663173e+00,-8.183918641310822251e-01,7.944018829758848765e-01,-1.081129273508495858e+00
2.767053622793375922e+01,-1.297891152309287088e+00,-5.196354327182762800e-01,-2.014960009541970007e-02,9.636376982148883164e-01,-1.043084924910582349e-02,-7.014820092320616096e-01,1.411684390621663399e+00,9.765333657073133056e-01,-2.420219100588198724e-01,-8.816695370636896678e-01
2.386528640877881813e+01,1.078314370796889854e+00,-1.272444703764097795e+00,-1.821559672630217008e+00,3.289452756782410003e-01,9.499424090791352970e-01,-1.068410134571000425e+00,-5.995120068684012260e-01,-1.380538968799815303e+00,-8.137103687544698649e-02,-9.135552463236029652e-01
1.788587064500474355e+01,5.917988763769955751e-01,2.063965413040141084e-01,-1.227086251823418461e+00,4.911892806718737847e-01,7.215009737946843638e-01,3.534335792938624321e-01,3.274434721558230899e-01,2.986157775231718797e-02,9.730448903111147407e-01,1.358191037287927783e+00
1.327990894341709449e+01,-2.989527121588863579e-01,-5.239708150114035234e-01,6.497793546966215694e-02,1.541753190300150012e+00,6.196241938622550904e-01,-7.071257677399118702e-01,-2.364350963123765581e+00,-1.646971775963288254e+00,3.040003304680412577e-01,-6.061258195020647888e-01
2.429747069782394320e+01,-1.655451424079847467e+00,4.637533873377346350e-01,5.607579596761523844e-01,1.435027023292421378e+00,-2.043712842454796341e+00,-7.576518679697942238e-01,4.110417092615753498e-01,7.957608578377108055e-02,-1.072563246432583384e+00,1.740882875882097669e-01
1.595701792467304792e+01,7.660096907114914699e-02,-3.035498274969780086e-01,3.306398771907617107e-01,-1.450392042399710202e-01,-1.051490996109779363e+00,7.552451951830612131e-01,-1.176267573092578012e+00,3.896128594885142626e-01,-6.495434544043243719e-01,-9.139279045057617790e-01
2.599370696171864381e+01,-5.468760889393492475e-01,1.308370490864136038e+00,-2.776282279135278697e-01,1.730902061788377244e+00,-9.971990183086748560e-01,9.432676946877993629e-01,-1.002838174101357227e+00,-4.093176873708440633e-01,-1.211432411062458581e+00,3.238340703639775997e-01
2.616738627871801981e+01,-8.868386989985516111e-02,-5.019421867769655599e-01,-3.860557427687949517e-01,-3.504617459980953198e-01,7.884194483447496196e-03,-4.465077424269754403e-01,1.071806956649369091e+00,1.601148394210298642e+00,-1.336163968792542844e+00,-2.224314968954895555e+00
1.773417568519548126e+01,-2.199021684480104710e-01,8.102192820112533722e-01,-1.152203583835909262e+00,1.177596230883744655e+00,3.692845078132930836e-01,2.793387319681566172e-01,6.673433067144407538e-01,9.190068947945910782e-01,4.403740404046051493e-01,1.469922509064309546e+00
2.466819095947830220e+01,-1.302196690395000245e-01,-1.672884930268889070e+00,2.115612638517024191e+00,-1.288530189019477135e+00,6.222849011547623155e-01,1.079008716180690719e+00,6.825015034119062685e-02,-3.254511844615962102e-01,5.688601150757385261e-01,2.299684724206726982e-01
2.055789196709023514e+01,1.992785817164197115e-01,1.303228098263254475e+00,-5.710015180601643037e-01,-1.531014618044589382e+00,-1.813023401825300251e-01,1.443563876758357400e+00,4.090047472785295346e-01,1.266660860935042709e+00,-1.503504900019187740e-01,1.704599983475454161e+00
2.670902361387996748e+01,7.929611756770522657e-01,8.480990565288536454e-01,-1.492313058299547246e-01,9.633382151277692929e-01,1.045669594354214693e+00,-7.421621829332059050e-01,2.758608841145078205e+00,-2.544429205921493242e+00,-1.689056896388228868e+00,-1.178422512902590036e+00
2.346107055338063319e+01,4.911622809815028301e-01,5.752142713264781632e-02,-6.693071438490630909e-01,-1.177742474109965271e-01,1.402216197054676761e-01,-4.630824554362883982e-01,-2.916753113462098868e-01,4.598319691257296560e-02,-2.133419504449008741e+00,1.597357693675045986e+00
2.353851261148707863e+01,-7.267684417084750992e-01,-5.030924610603723091e-01,-2.368917323056840274e-01,1.271735410007046818e+00,-7.405255811171433944e-01,4.791831952935371453e-01,3.378147362868494374e-02,-4.675451033524996025e-01,-1.072464023526780386e+00,3.333128554355397483e-02
2.196423119562255977e+01,1.155275937242619788e+00,1.052533636698344210e+00,-4.973605390786773328e-01,-2.360897296336046669e-01,-6.436968862592182816e-01,-2.630218750845680908e-01,5.924819244908494653e-01,1.458903528748102918e+00,8.218430312442558117e-02,-1.431405438451687662e+00
2.273989954652587997e+01,-1.517963787032619027e-01,1.285065609011779353e+00,1.434745884391626758e+00,1.759147716721502164e+00,3.237622265264996635e-01,5.479029293211531287e-02,1.045525016730248113e+00,-3.215735615988232765e-01,-4.107363998772257108e-01,1.220819494930994509e+00
2.715997397993604068e+01,-1.811263879291658274e-01,3.266762833882734807e-01,2.852027466986340354e+00,-9.438995229314230961e-01,4.409877987094991125e-01,-1.636326662178645974e-01,-3.898072554860423922e-01,4.492067877198990256e-01,7.038445553935123167e-01,-1.158507548668163550e-01
2.617981599627525569e+01,-1.253619132593191354e+00,-3.474157233264937306e-01,5.390728626037831761e-01,8.960992734887454070e-01,1.521678379518389912e+00,-1.972268597239392462e-01,-2.675513835564125031e-01,5.065359601313271787e-01,-3.341772707681406329e-02,-7.789678093622027788e-01
2.459543799440303502e+01,-1.498311454584167812e+00,-2.774932968055005666e+00,2.754380225968892093e-01,-1.863001453873314728e-01,-1.046926122145421800e+00,-1.607500874612173281e-01,-7.348471185892722080e-01,1.556132783043341350e-01,-1.615433342101216585e+00,1.076347107023799321e+00
2.276423427097319419e+01,7.640069035171662692e-01,-1.376228881422666417e+00,3.778841038385907791e-01,-1.727623430384019887e+00,-1.280289847534386460e+00,5.383404590527945954e-01,6.740410172682269607e-01,-1.870712528079793380e+00,8.164150937009051479e-02,9.030150411311183012e-01
2.140003088892285277e+01,-5.234057019433413505e-01,2.780875627548986401e-02,2.374108953320720194e-01,-2.488731865402976084e-01,-5.061561056195952313e-01,-2.285710584555082914e-01,6.960521111768172564e-02,1.625504635308414381e+00,1.284629184943631541e+00,-5.544696947177987223e-01
2.981661442992179190e+01,-1.998605966477465135e+00,-1.798168664108348302e+00,7.318854609600213834e-01,8.000967057195692567e-01,1.575817548772986854e+00,-8.802240630591019466e-01,8.645003664550077183e-02,-1.799746286861669375e+00,-3.318560263055637671e-01,-1.360956410983728271e-01
3.410594655909667949e+01,-4.501563725029210372e-02,8.642936868297081965e-01,2.555781462923328862e-01,-9.167548773988298816e-01,-6.161902942488904911e-01,9.880537749068715181e-01,-9.786932087065249863e-01,7.260563276090030715e-01,5.546798716988887712e-01,-2.056209623412061926e+00
1.935186688459343785e+01,1.490141517361045054e+00,-2.331561380592694632e-01,-6.699560506441976093e-01,-1.036917493325825168e+00,-5.060141236081755478e-02,-1.348088787338813654e-01,-1.913087298256084812e-01,1.446669351595198494e+00,-8.628402654848763564e-01,2.727430679096340960e-01
2.630453817756159651e+01,-2.898527358581074465e-01,4.521646531103946098e-01,5.381605291537882030e-01,1.461934086092517404e+00,-1.276972587065513975e+00,-5.285749941177961819e-01,-1.176120542065024699e+00,7.446480758330518146e-01,-1.971452286612740634e+00,-7.724412771511590670e-02
2.843030479199615357e+01,1.130944599427584185e+00,8.920558236478992598e-02,-8.618764868332781104e-01,-7.416044330551897490e-01,6.967591730767523917e-01,-1.140630726420432284e+00,-1.538566994172139157e-01,-1.056534627625812739e+00,9.905437327913210188e-01,1.399758480468321908e-01
3.112484249671796022e+01,-5.870939835913279170e-01,-6.383962912130670686e-01,-4.756661202400584709e-02,-4.444846721073295037e-01,-9.712604347080582012e-02,3.047000737386731384e-01,5.796963875486756956e-01,8.496894446775893339e-01,1.344818829328671139e+00,1.213289174453710817e-01
1.333955169595028600e+01,-1.783862201936384784e+00,9.756507533726331838e-01,2.588297378317386821e-01,2.217855469673753355e+00,3.653474497813195554e-01,-3.030072302633919912e-01,-5.651984734304761337e-01,-2.430818128855248908e-02,-2.217062470263990726e-01,-9.030539195308161515e-01
2.235011921465881102e+01,-6.998122572719129852e-01,-1.055643144582406601e+00,1.876779408077477562e+00,-1.805338508537731590e-01,3.208786923422037862e-01,7.969467759131073636e-01,-1.631388267092061195e+00,6.672153768773638749e-01,-1.670573833513857576e+00,-2.336153225201932360e-01
2.347675794875577537e+01,-4.261232520536792356e-01,1.518354376331662037e+00,7.190844645847487282e-01,-2.621328249817564959e-01,-1.263795992854578054e-01,-6.257905318500216196e-02,5.185026962422380897e-02,-4.601431476426862122e-01,1.765586223465055671e+00,-4.455836792857467699e-01
2.679372648738497631e+01,9.484670919939154343e-01,-8.869777195447916540e-01,4.533704308496539492e-01,-1.606695420393189133e+00,3.674987389002229987e-01,-2.430636274075392012e-01,1.921767205678338142e+00,-2.142468474722246108e-01,-2.363914623902047818e-01,3.108558844540142974e-01
2.492250156654079518e+01,7.072683677951957515e-01,1.149602008324387636e+00,1.238908380874614856e+00,-1.515283068926355448e+00,1.095722889998986260e-01,-1.314213850587143018e+00,1.539436308532924569e+00,5.049467734340101072e-02,5.253896986305275352e-01,-7.067225005348445332e-01
2.207876526277644302e+01,7.651872457693158214e-02,4.607148493470813316e-02,-1.818226823575056716e+00,-1.466207145835327186e+00,-5.136230142617030925e-01,6.037944644027414265e-01,-9.858160514364624483e-01,-1.008966602358571274e+00,-9.705292540074488272e-01,-1.336592836146216268e+00
2.657771775897402478e+01,1.104571641646435509e+00,3.104529968108341365e+00,-1.343772339690022743e+00,-3.378015333153391864e-01,3.622594763278214058e-01,1.330950133008149461e+00,4.011233809707147324e-02,-1.641767802650998809e-01,4.873118819630081200e-01,9.333354239037342515e-01
2.515509734194100133e+01,-9.314241745824727303e-01,8.731092111400244882e-01,-2.035292141851995917e-01,1.985625927603901442e+00,-1.888241215543824625e+00,-9.543251247852740926e-01,7.076717645179763094e-01,9.898873591535239935e-01,1.927101489320161454e+00,9.009970582814612605e-01
1.511812703782507405e+01,6.366512605695786586e-01,3.929562026153810006e-01,8.550540286813405055e-01,1.766122558405390786e-01,-1.259091838242594408e+00,-1.665368106456775188e-01,4.469310662582994809e-01,1.078226049080905247e+00,1.446051685581839497e+00,8.513789877688819896e-01
2.012785007575814333e+01,-1.683066184899498552e+00,-3.069236207412716633e-01,-2.792330160662724658e+00,-7.723289093637603075e-01,-1.609579619290803509e-01,9.627576405777443780e-01,1.020700802627251491e+00,-5.713343462486273339e-01,2.846350829294235774e-01,-5.588881911668455160e-01
2.159222723981891434e+01,3.024625444776942174e-01,5.629426416936719191e-01,-2.040681463730231737e+00,-2.415648528802010753e-01,-1.681096172612567496e+00,4.557423577123914660e-01,5.378687190375160965e-01,-4.896492622329907674e-01,1.133047918469832993e+00,4.661781125244758572e-02
1.998329144811556546e+01,4.579439918392131381e-01,-1.621580569793977869e-02,-2.640893837320869020e-01,-5.692979043073875811e-01,6.864094383333063654e-01,-8.049558036636536018e-01,7.750067625047020181e-01,-1.001926213419019662e+00,1.378709964191997317e+00,2.082881240469658946e-01
1.228011234309514776e+01,-7.658002699450430217e-01,-1.229121527115473844e+00,-1.398313313929482327e-01,-2.181496966306575580e-01,-3.627437868616915917e-02,2.397151557797113641e-01,-8.585775301195970322e-01,-1.866860488987512057e-01,6.076015150350967398e-01,4.210397203764944529e-01
2.504330953484060984e+01,5.312116401547731792e-01,-8.622440140869594982e-01,2.815296722765333604e-01,-6.747865806665142262e-03,1.942601537899744324e+00,1.574447930524401906e-01,6.637308267764545633e-01,6.185784930089303080e-01,4.314267832090489252e-01,-5.295585513893003027e-01
1.958613373812957903e+01,2.336079491420093301e+00,-1.070683280941967963e+00,-6.824450596967447380e-01,-8.731685405174407499e-01,1.255209006084501699e-01,-1.267807003776365349e+00,-4.117907648751817362e-01,-4.779277310723866745e-01,-4.665183977932421677e-01,-1.637117686964383534e+00
2.694128816795564063e+01,-5.021899062030850125e-01,8.588675017270422929e-01,2.557996826173440374e-01,-5.809425324485837372e-01,-1.094503428488245028e-01,8.955869943917581510e-01,4.460653898803202955e-01,-8.484570585819739552e-01,2.059649483989129393e-01,7.744701592191062245e-01
2.508459935690456888e+01,-9.653682558153976467e-01,-5.582578899881257550e-01,-1.410962002933694004e+00,-4.439753697553122658e-01,-7.883146753686801067e-02,-1.638589547096930277e+00,-1.777339614179763938e+00,1.523714480772516700e+00,-2.961018446930143710e-01,-9.496248539015254009e-01
2.451813698458393986e+01,-2.759453451240886923e-01,1.642447232420206626e+00,-6.222584160639559325e-01,-2.972396888160260819e-01,-2.022606366852073012e-01,-1.958012251978329843e+00,5.124842547216668098e-01,-1.965235315531259408e+00,-1.594905767728078461e+00,-4.876507887060855806e-01
2.006769460235949154e+01,2.195571107846863990e-01,-1.313677488419872530e+00,-9.038033597899367555e-01,1.378295708924690555e+00,7.080416208865641936e-02,8.512934730981871478e-01,-8.027261736494977207e-01,-8.386099141542852076e-01,1.198346089318177293e-02,9.006905165056611207e-01
3.077125887905593515e+01,-2.424494715667689926e-01,-2.791136234366105584e-01,-5.773238800747867439e-01,1.007739888489043611e+00,5.814101348771539834e-01,-1.084451657039783079e+00,7.312346614363188779e-01,8.877975385791158081e-01,4.898102041977063226e-01,-2.869194116702252773e-01
2.195667028651414299e+01,2.917663050357077736e-01,-4.845462657735882805e-01,-7.421159420694162234e-01,2.474808049321824688e-01,3.519635962576159183e-01,-5.269092628501548248e-01,3.144302382103144611e-01,-1.520379804815693792e+00,1.609908803355145190e+00,1.809771575438265945e-01
2.281279543224126627e+01,-1.324095244277965655e+00,-2.688892529538017273e-01,2.805448902146955026e-02,-5.081576123148041635e-01,-1.711315602071927788e-01,5.106685496273960512e-01,2.617857828919906704e-01,-3.254684180110424818e-01,-9.553893014882198775e-01,-1.166703396481441279e+00
2.496359425956341482e+01,4.429540595689800409e-01,-5.659628235264281271e-01,2.400204216181537620e-01,-1.011050158809492672e+00,-3.869223110592988069e-01,9.920810190287504549e-01,1.132200036679866351e+00,1.595171416685404298e+00,-6.691538592078010161e-01,-2.360737543866494592e-01
3.012203137800769781e+01,1.532004700075811687e+00,9.621569617326367618e-01,-8.341122935375212544e-01,4.853531575454658187e-01,1.025513564559384472e+00,8.247116365612107147e-01,7.253453921270677229e-01,1.892941313922120172e-01,9.877163640051339621e-01,-1.368115489083501224e+00
4.137804953574662647e+01,-1.613334418663379261e-03,4.292983291924135775e-02,-7.512315121018414699e-01,-2.892960552011494216e-03,4.609906221929460646e-01,-7.711971013460903190e-01,9.046188075252924454e-01,-4.061385834371284420e-01,3.808258142097785681e-01,-4.403981546823197424e-01
1.833964592834525931e+01,-8.191978935764163694e-01,-2.285373595944304448e-01,2.113857505408782075e-02,9.741816623265027175e-01,-7.640023387609800043e-01,5.049027013380397166e-01,2.618240507830553176e-01,-5.301164900527891577e-01,8.253999161417718833e-01,-1.570618476984580347e+00
2.355448807086341034e+01,8.541615726827235244e-01,-4.574409540101202487e-01,8.117935512187770541e-01,3.674799564921548134e-01,1.690547376947885705e-01,3.943824704844278162e-01,2.894120380008831650e-01,1.520431975544006331e+00,-2.863934750852285549e-01,-4.794464537814216998e-01
1.727558030154878210e+01,-2.053804852228120925e+00,1.014806150250268546e+00,1.333486640549862989e-01,7.279167322486927993e-01,-4.538477105438790682e-01,3.493370804276464403e-01,1.902971554130725496e+00,-2.598967363291912469e-01,-9.852220765604901009e-01,-1.466601137250727271e+00
2.609704417451959557e+01,-5.751963506878645660e-01,-4.870058523036312481e-01,-1.194562777833789058e+00,8.951406221526140294e-01,1.353096671632918024e+00,2.224227085911952284e-01,-9.268292799719229230e-03,2.819589129776411615e-02,-8.660265010978489275e-02,-1.258268790053004016e-01
2.164681213576199426e+01,-2.281985029567003664e+00,8.918945203100822616e-02,-1.303193247039527325e+00,3.606932799242251186e-01,-9.356068053527976103e-01,-4.845987334837044136e-01,-1.666328730155080429e+00,-1.028347908299660052e+00,-9.910928515308032871e-01,-5.096736966993785645e-01
1.922733534632005004e+01,-8.450510480294365356e-02,-3.861643030704926122e-02,4.026629227733111160e-01,3.659108490521834067e-01,-6.992600201545005056e-01,-1.103467639596520611e+00,-2.395877425686687989e-01,-2.772423056272975139e-01,-8.680463809420679855e-01,-1.592876384446458182e+00
2.294474222359184878e+01,5.391435322661850549e-01,1.352209929441214042e-01,1.247295812415714772e-01,1.718581827529510830e+00,1.348365671007218047e+00,-4.010800480427065273e-01,5.613297405161708775e-02,1.761244168871084204e-01,5.045834542189069349e-01,9.338561509269217575e-01
2.565188984884068546e+01,-2.994612380589475320e-01,-4.223458141618122719e-01,-1.663930049264445987e-01,-4.084620293535720092e-01,-5.074721740286199934e-01,1.951883422010929126e+00,5.925321065760672523e-01,2.711448339756517001e-01,-1.976873268006927864e-01,1.985010198868327469e-01
2.644049647694087568e+01,-1.122305723201448391e+00,2.122729426558728427e+00,-1.475271092846194065e+00,-5.948691699946302425e-01,-8.937349648124283119e-01,-2.743858362400997675e-01,2.991955037530601658e+00,7.813475395492784914e-01,-1.028538529869069684e+00,-2.791205869726166577e-01
1.777704165227788735e+01,4.194091559862067053e-01,2.643595808189339591e-01,-1.693586179755321997e-01,-1.394111459771577133e+00,7.966636426174236174e-01,1.975978140056805055e+00,1.083488911645420050e+00,6.500031875977452245e-01,-2.932564015125940227e-01,5.445733194472310856e-01
