2.677028293160148920e+01,-1.311733874465698391e-01,-6.228202176332956613e-02,-1.463792283470314537e+00,5.386229830363506998e-01,1.891575598598658481e-01,3.929865063874632969e-01,-8.194406740145812051e-01,3.006813565823392154e-02,-1.433365218105170369e+00,-1.157281419978211545e+00
2.023722973941186609e+01,5.399832238136242912e-01,8.392563949021117908e-01,6.054865317844058126e-01,1.076072185671631987e+00,-2.774893117040944657e-01,6.317640796919179458e-01,-6.894976891667191632e-01,-1.687174059418302230e+00,-1.359613712479351255e+00,4.747265653023988174e-01
1.304455046206405200e+01,-1.831891346314864943e+00,1.123883580861373410e-01,-5.928291338666902277e-01,-9.332876154080617104e-01,1.228848087976826431e+00,-1.833404131379409441e-01,-1.067798930975969895e+00,1.149206409515910021e+00,6.250506090805977299e-01,5.176542816143929748e-01
2.140108229515970351e+01,1.720010011526979188e+00,-2.418503991030536149e+00,1.225208293195395592e+00,-1.229678895666022065e+00,-1.343094131655470758e+00,2.762701950715263366e-01,1.115931187649297662e+00,-6.002539691937948119e-01,-1.164739978772122653e+00,7.258971456965923608e-02
2.479145299915139233e+01,2.387665763122653606e-01,-1.573376913498494289e-01,-6.680900247543472004e-01,-9.209621846357394226e-01,-1.193542575041295351e+00,-9.270288914838949179e-02,4.800861247105112639e-01,-8.609423654940982773e-02,3.280871448629079090e-01,-3.210376260655740110e-01
2.673651719244039526e+01,-7.953176101607640769e-01,8.865394922937928079e-01,-3.760709331052350946e-01,1.113516063561140745e+00,4.713143725514157834e-01,-6.829329309361692468e-02,-4.109219990553585888e-01,2.365189653068201781e-01,-1.436891459758355083e+00,7.776109395123957935e-01
2.190673124027389918e+01,1.161180596491210304e+00,1.606575229328717658e+00,-8.213648753163397265e-01,-2.851222319182077358e-01,-5.681740526713531247e-01,-8.745390602955858128e-01,-1.556326655253081448e+00,-4.901067911610796496e-02,-1.245047364753232577e-01,-1.035614234090278751e+00
2.368774083208389314e+01,2.378772091569675839e-01,-1.679307549717439785e-01,-3.983750485719147472e-01,-4.519606986649786218e-01,-1.095463690770473730e-01,-2.156359987415082391e-01,-7.598450951873526593e-01,-1.765452758561379953e-01,-7.695246628430736369e-01,-2.904095824274495197e-01
2.796226575390681290e+01,4.936803255708031024e-01,1.559858764618397495e-02,-1.088385277028013354e+00,1.159838357489673122e+00,-6.309436380827727620e-01,-1.807999856446951270e+00,-5.376258493003291949e-01,9.822238973732076994e-01,-7.161265601862772945e-01,-6.001385121388450594e-01
2.403884323272610146e+01,2.008742179079931578e+00,-7.074800577384527944e-01,1.139867246631583592e-01,7.650513832129473002e-01,-5.825040514561213856e-01,-9.819616928900402053e-01,4.643266212120091274e-01,-2.882198262316719717e-01,-1.084417453941121545e+00,-2.052817040656326475e-01
2.652925996524086116e+01,1.713085533471121913e+00,6.099808516939806413e-01,-1.540764640403773145e+00,3.755409151689029223e-01,-4.591362277497670341e-01,-2.323708023261257527e-01,-7.792492542829246860e-01,7.900200568337328866e-01,-3.768244411355263224e-01,-3.925641076096207382e-01
1.762697676323436013e+01,2.666299961322028955e-01,-1.029591918943521645e+00,1.128679340296662309e-01,4.728482044728812839e-01,6.356136708412591929e-01,4.512915922535075675e-01,-1.997605522839619452e+00,7.524845464239217074e-01,5.866072323469183614e-01,-1.176591687987233348e+00
2.895430327053717789e+01,-1.641948938216614362e+00,1.437200422360172647e+00,-1.267048953141928780e-01,-8.888370569490895712e-02,-1.946414513793980339e-01,3.287214311564589098e-01,-1.043326584195132245e+00,4.581250742456036834e-02,9.959529274705371249e-02,6.724697510524859333e-03
1.221419555941364621e+01,-1.435873061239483217e+00,1.588223989429478733e+00,-5.201181475379638153e-01,-1.609763599881649077e+00,-4.078651406798083912e-02,1.135742394462401217e+00,4.310210645023895837e-01,-1.634190015022556564e+00,-1.514005318157077395e+00,-5.913024522323150345e-01
2.735663729436915759e+01,1.022451372121875535e+00,-5.817270182968717895e-01,-9.673426648951495288e-01,-2.281725171238407068e-01,-5.343260542656889100e-01,-4.380417355426733383e-01,7.093217233359492280e-01,1.098671324135308769e+00,3.887596215493332452e-01,-4.005273438555831955e-01
2.154600564855612888e+01,5.788200788763454563e-01,3.153518670073401364e-01,-1.602249575860309250e+00,1.516767728415623351e+00,-1.038701659179539272e+00,-3.752792580596181482e-01,6.086917817023682620e-01,-1.349697025476115586e+00,1.233815619504609051e+00,4.580342708119864437e-01
2.315238751170548426e+01,2.524882791030415019e-01,2.827912624781685480e-01,1.137492749566388683e+00,1.943837166676916535e-03,-2.012067365446811973e+00,1.613888605543318255e-01,-1.087578503970431543e+00,-8.191324237178559953e-01,5.407921880946109372e-01,7.991514360427618424e-01
2.052931569163596137e+01,1.874859619104323860e+00,-6.737955798841852584e-01,7.063249466778764862e-01,-3.174192166280789817e-02,3.215067973045180327e-01,-8.728716706714206852e-01,6.139213883664141891e-01,-1.711661280747174274e+00,-2.042698029967612017e-01,1.606117861144574777e-01
2.481283488654438685e+01,4.100661598221159720e-01,1.635224604395708603e+00,-4.876967977477214555e-01,3.331539856334296834e-01,8.805870736252958686e-01,-8.659346658981950107e-01,1.026942545086614311e+00,5.159427165811295568e-01,-1.403673467108779160e+00,2.527643823462485173e+00
2.268064892350842499e+01,-5.712989632451894728e-01,4.012597535683055661e-01,-1.992830102587763275e+00,-5.004299339999348506e-01,1.053616995413830804e+00,6.401467122042740591e-03,-1.688148733842086857e+00,-1.109506030499748830e+00,-3.057983026926394121e-01,-1.660376521933550897e+00
3.152651768447952563e+01,3.680573365031885591e-01,-5.205366460627836034e-01,5.910161382900573912e-01,-4.980251615512487073e-01,1.107411146053916440e+00,-7.142217300554808412e-01,7.123036261660226076e-01,4.026942412862261067e-01,-4.036085207577772560e-01,1.139451247689692970e+00
2.698354418062667648e+01,4.902574132788487526e-01,3.276021907313574899e-01,7.517860259062327799e-01,-1.244108328564041743e+00,1.255787782804395625e-01,6.253149771443665683e-01,3.793393744777527887e-01,-7.679816144754647578e-01,4.727115219990695172e-01,1.726281532117579731e+00
3.017753100696753421e+01,-1.953474185647295081e-01,1.312846194803319877e+00,1.509841168356348184e+00,1.216707358881779832e+00,5.880496300106552443e-01,1.626773874980474766e+00,-1.457119475025536071e+00,3.017260452781932667e+00,1.075685446770645454e-01,-2.068222141231306654e+00
3.315496789688847912e+01,-1.724868441412326092e-01,-2.347064535398335830e-02,4.807425932418776110e-02,1.325533976179368023e-01,4.642524912103606072e-01,1.448928719625047490e-01,1.007354706042850712e+00,2.913133776739512126e-01,-7.292909728609682229e-01,3.053306218023850160e-01
2.824693508802087649e+01,-4.001430097860518842e-01,8.907085876117012413e-01,4.059248067884577704e-01,5.103944856102100580e-01,3.513022673337825585e-01,-9.047764332652379060e-02,4.997838676009679348e-01,6.531031858576624716e-01,-1.231673641189784396e+00,-6.808139679483344864e-01
3.559676605269261529e+01,1.583981262328955308e+00,3.065838976326364929e-01,-6.867867883771243687e-01,5.200479137084187409e-01,-1.480789216106529693e+00,-6.441403251348113423e-01,-5.950514850994615967e-01,2.749487514764901164e-01,-1.450312161451546178e+00,-7.547165085092195635e-01
2.404922442544068062e+01,-5.002194466155692743e-01,4.964075532152436021e-01,-1.500947383775603550e+00,-3.901954041818209151e-01,-3.072355206590618448e-01,-3.544044508353862977e-01,3.909000470920123704e-01,8.056031877482984216e-01,-1.414887978142553848e+00,1.512459430679294614e-01
1.944290937168854327e+01,1.389504364994680573e-02,-1.117891052667730589e+00,1.128556096085275406e+00,-6.014203394935276892e-01,-6.592896188675433367e-01,-5.953893100467915200e-01,-6.691750409644197095e-01,-1.034998774750437667e+00,7.524720804216120662e-01,-3.546913258450006268e-01
2.789585124699149787e+01,2.748822583368482064e+00,1.535415469634557217e+00,-6.869834890119156379e-01,1.394842924956816388e+00,-1.193137049030075891e+00,-1.064061149903219317e+00,5.817459049604001287e-01,-8.542227786191820549e-01,8.059067453416359772e-01,-1.831585217290092604e-01
1.947111933244715587e+01,2.237508229574013130e-01,2.928044894980266766e-01,1.597139306136857728e-01,2.787748592903148137e-01,-4.883051284992186991e-01,7.738903122423826941e-01,1.970405244293946256e-01,-9.318562045386373782e-01,2.029825418869116049e+00,2.918783018252404382e-01
3.033335864392811132e+01,1.490381634100549135e+00,1.043014533704131885e+00,2.789644994179231174e-01,5.555799317468022025e-01,7.295930732030550536e-02,-1.452082253724122640e-01,4.545956168961869936e-01,6.900741971797895724e-01,3.972944501518652083e-01,-2.373722138819560623e+00
2.427232490812230026e+01,6.058447064795695336e-02,1.571290358120953079e-01,4.555771817742106378e-01,-1.072833618787710330e+00,-1.763603775535655283e+00,1.164769471936729417e+00,7.847637190055553047e-01,7.023625707019535147e-01,1.087817343305156476e-01,1.424922647077098495e-02
3.332270883085710977e+01,1.383337258434073291e+00,1.889378362390249588e+00,1.192021972724775503e-01,-3.057343743400200431e-01,1.022087484367641963e+00,7.786791546722706681e-01,1.679517528997827247e+00,-1.261539268536268743e+00,-4.403122483482772853e-02,1.772913263238280746e-01
1.241565101581332975e+01,9.110956946963534309e-01,9.179471666519119222e-02,-4.325531300160535553e-01,-1.066035821488900970e+00,8.597859242439708227e-01,1.527251474520349150e-01,-1.839676989993461120e-04,9.173430334621479609e-01,-6.251520959576986058e-01,4.332617333612621136e-01
2.613472230005730168e+01,-5.242561662046629767e-01,1.851323124828762712e+00,1.808710378006254116e-01,-1.134112890715505972e-01,-4.565423874434531570e-01,8.173121799764132556e-02,-1.305303713683324318e+00,-2.560885777169296107e-01,-1.843878975074848992e+00,-1.137932023003775939e+00
1.894655746698166610e+01,-1.093080156962099148e+00,-1.876378395042513914e+00,-1.147225773895734102e+00,-2.747988827874889850e-01,7.564447167345828005e-01,-8.485208738282961072e-01,6.138277308781218133e-01,-1.581644133023010212e-01,-1.942834825730110460e+00,3.334637588301229139e-01
2.349433682040583449e+01,-5.834977556756257844e-01,-1.943162627352931215e+00,4.020134482382300978e-01,-2.850881783193123797e-01,1.557408600492103945e+00,1.363932584485040733e+00,-7.465343175690033473e-01,-2.796359772662356247e-01,-8.272362500516576844e-01,1.804948954605807510e+00
1.707128811119100931e+01,-3.082201187949299981e-01,7.062252930254405703e-01,2.664637988608098973e-01,-2.120387247167001110e+00,1.366874560299649266e+00,-6.932722367263671748e-01,7.944076614093885380e-02,9.411088026421922381e-02,9.017192323413635024e-02,-4.117882615465121576e-01
2.305630184983848352e+01,5.792531610100218331e-02,7.403618923515821182e-01,1.246601216887843755e+00,-2.524550112044415595e+00,-1.266069856041975195e+00,6.389205597098996936e-01,3.167982345929073462e-01,-6.808582051362103149e-01,6.788576280391922513e-01,-1.160408519127076543e+00
2.079905145194672400e+01,-7.570217426862690946e-01,-7.452491177960046675e-01,-9.372536591703273245e-01,-5.916133746263934068e-01,-7.775534297664531413e-01,3.204388740631509691e-01,-3.757868235196950568e-01,-1.296659013419990236e+00,-2.534298533096632222e-01,8.454253302154750294e-02
2.229768097259243120e+01,9.619216483172826626e-01,-9.369380576236330249e-01,-4.517567483529532635e-01,-8.657405724160603944e-01,-9.460161673895568502e-01,-8.230390490218324195e-02,9.758199124175588324e-01,-1.184634706483967292e+00,1.835651044892609329e+00,9.120118136038204426e-01
2.642998816152866581e+01,-4.159722878694170345e-01,-7.283478060005105226e-01,1.118861497971834540e+00,1.819091294422391647e-01,7.837387798568322683e-01,-1.274810825938261338e+00,-9.954666459750236562e-01,-7.096144130577445308e-01,-5.609311513784257519e-01,-5.580611106575621427e-01
2.659792084478628382e+01,-1.188264544452881655e-01,7.657307831820676647e-01,1.113504663795264193e-01,4.931136396937251254e-01,8.420374275049187229e-01,1.640062110334048195e-01,1.897684132659012146e+00,3.727706495022145572e-01,-6.063534312909595325e-01,1.470028679457685561e+00
1.063199208265646334e+01,-1.596655537146790760e+00,-1.700365307389938296e-01,2.535558839999676461e-01,-1.517202118678389500e+00,1.026047049351660245e+00,2.424043651605767735e+00,6.776430971796265634e-01,-4.060213687482015499e-01,1.251376249315265532e-01,8.933864023420253764e-01
3.503449583044038462e+01,1.507192228540456869e+00,1.351831406392324908e+00,1.723894887887293059e+00,1.441054752630563485e+00,-1.780959588574493768e+00,6.024607666993962024e-02,1.040925001543068218e+00,-1.332829853279548227e-01,-1.202605668515826176e+00,1.041357812801390281e+00
1.517009842586429968e+01,6.070749770113434973e-01,1.442891137321039796e+00,-1.858250043583749678e+00,8.070326075537104238e-01,8.903536364772182132e-01,-7.957529419897406697e-01,1.782912147141310966e+00,-2.508636240243128368e-01,-1.334547680574337924e+00,-7.457604756161657633e-01
2.971994497173520244e+01,5.774487576217141038e-01,1.017183096204260506e+00,-8.897895897870871096e-01,5.073122865445344187e-01,-1.621955845654191375e+00,-1.254320679043680054e+00,-8.830070153686070400e-02,-8.172139606421846558e-01,6.300927619618594822e-01,1.071461742932748207e+00
2.866757721905054979e+01,2.015027072736164993e+00,4.221522001856510276e-01,-3.645647848781832234e-01,1.625654314066526052e+00,-4.804536070005978599e-01,6.244128353782746332e-01,-1.296817558823585959e+00,-8.747987325731040320e-01,5.431019273993054064e-01,-1.610054500064487026e+00
1.675079033164648479e+01,-1.253352208000501289e+00,-2.307118816580793652e+00,5.371970672078280051e-01,7.474609725108799507e-01,-1.489822989647418217e+00,1.431015846822012161e-01,1.894217493894654547e+00,-6.879292230471608649e-01,9.508824776518151056e-01,1.135130832314059202e+00
2.956015371617431953e+01,6.280733070036723653e-01,-9.033146521112098148e-02,8.498050794250581186e-01,-2.294013160418375274e-01,-2.534742184098555562e+00,5.536015029542626920e-01,-2.151317576143286364e-02,1.044765344568884924e+00,-1.116941152367066703e+00,1.245976328926943211e+00
2.076632748936819794e+01,-1.754947623469439166e-01,4.334779769687123752e-01,-1.338703966034379134e+00,3.908738127099153914e-01,-2.975651792284213504e-01,-9.904007684730935512e-01,1.110399837170893855e+00,-9.633708407374519389e-01,-1.471237819496265642e+00,1.804269636223328588e+00
2.455354754030607367e+01,-1.227838759615419884e+00,-2.444576906901261559e-01,-7.142159514244805774e-01,-3.987654554937988816e-01,4.042257665128858313e-01,7.486369669929983095e-01,-1.348229617531268909e+00,1.448053314837927930e-01,5.868154390212800831e-01,-7.111267145292599068e-01
3.408435002163023597e+01,1.463161319469555632e+00,-1.115169289437563771e+00,5.462464910337673507e-02,1.045137990880554479e+00,-8.695287727945429090e-02,-1.635024588899113951e+00,1.386289869714842471e+00,1.289881386747121939e+00,-1.495381318794377412e+00,1.881095108960668227e+00
2.549919008891538041e+01,1.939593074028347353e-01,-9.623673858423406058e-01,7.508641714905243958e-02,-2.515850485194218722e-01,1.418285425921918641e+00,-1.325739351103925323e-01,5.238166530903676232e-01,-6.110271346519960955e-01,1.757447074312872504e+00,-7.611311975032706290e-01
2.707947814484871429e+01,-9.479524220856473393e-01,2.234504619531544112e+00,3.321053091439765681e-01,-1.975015037711547183e-01,-3.135218669054770646e-01,-1.480160227066407375e+00,2.091556837191665963e+00,-1.521438640401577613e+00,1.146175717940887129e+00,1.552244681542100047e+00
3.648003139402374018e+01,-4.821152451196478173e-03,2.555283750744292703e-01,5.321494512788388365e-01,-2.093926857777660411e-01,5.809125205190029950e-01,-2.818476901543020413e-02,-2.063335284155122795e-01,-1.579215470709418589e-01,1.127277090336747722e+00,-6.270523365608163813e-01
2.548360522969047182e+01,-2.635977269486498575e-01,1.631056023425039081e+00,1.309937165812705473e+00,-2.431891727379131840e+00,1.024853045975659516e+00,-4.624283412170666629e-01,-2.305791356407563275e-01,-8.677305280220440897e-01,5.398504824589855922e-01,-5.025843550071550370e-01
3.380500365208909130e+01,-1.462319956236180607e+00,1.228785443952307155e+00,9.338273942468534594e-01,8.118139902423641141e-01,3.677087336030643999e-02,-1.475372714989908296e+00,-1.199758582338264157e+00,9.928946613350263517e-01,-2.187384784306856678e-01,-7.111621817912360255e-01
3.254783980345033001e+01,3.621164637342733639e-01,9.815620476853026410e-01,1.058096994189651419e+00,1.515865815575299758e+00,9.269557621267090486e-01,-1.857181332667703799e+00,1.755510571174206502e+00,1.868741642390736146e+00,-1.322864213382334952e+00,-1.276848546331790235e+00
3.282633535705398486e+01,2.952265678011256958e-02,-5.408770564842089179e-01,1.026893376238610545e+00,-6.965857895394200749e-01,-9.289782202735427097e-01,-2.276838362674556138e-01,1.384728728144478227e+00,-6.564067394093413554e-01,-4.339070521162836092e-01,-1.213274621712637780e+00
2.768349601127057724e+01,6.283534201247692463e-01,-4.076629893308795771e-01,-1.457659838914554529e-01,-1.206695254095674796e+00,1.255921296728345959e+00,-1.752480961952636696e+00,3.426876308221402101e-01,-1.237990832251534057e+00,4.459670360748272389e-01,-7.573304568542548187e-01
2.675112443417027208e+01,-3.776453624577801871e-01,5.844980688453047524e-01,1.059430574181426055e+00,-1.640953962024173540e+00,-1.528434409645576253e-01,-6.833429183580777555e-02,-8.605773269876303422e-01,1.784899218056584802e-01,5.054784112135085605e-01,-4.021876767042486395e-02
2.421793950482333457e+01,2.501050215240428476e-01,1.917349876163555178e-01,1.772868719760904543e+00,-1.035819820927979862e+00,2.934511104913180568e-01,1.673974083321387862e-01,6.990609549898452180e-01,-1.385437985248096082e-01,8.358462773109130994e-01,1.322574087613895000e-01
2.492191160942643080e+01,1.842893315059057180e+00,1.012086875419987431e+00,-1.033086560080481275e+00,1.817387432378065881e+00,2.972128048012215862e-01,-5.162567496956010915e-01,-4.791493528879260944e-01,1.670490068478767132e+00,1.037998761041819540e+00,-6.320773807798324428e-01
2.847503433801130512e+01,5.680379353399102049e-01,1.016300744284945434e+00,-5.504195870099201082e-01,-2.561104525832384460e-01,3.270068976130763860e-01,1.260198421263362345e+00,3.465265937792297302e-01,-1.471985697781256430e+00,-8.808432105601677886e-01,-9.408741133711824300e-01
2.892517394938852604e+01,-1.352902053885099320e+00,8.463600279593412878e-01,1.503047421207892587e+00,-2.546947739900161101e-01,1.941811882654139954e+00,1.154411508030401545e-01,-1.897104758662000012e+00,-8.490098784215517336e-01,1.762328966539786212e-02,-1.242720070385401776e+00
1.573207573489775868e+01,-6.076857792517078583e-01,5.173828565229465770e-01,-1.042105285968419670e+00,-1.061595637021034849e-01,2.686695605608743764e-01,9.205396183514896746e-01,1.951678032686043229e+00,6.619658136824639605e-02,9.980118223904574370e-02,-8.620612953439933390e-01
4.310092809538758019e+01,9.508241029475377193e-01,4.016491449856001150e-01,5.218701021721692257e-01,-8.278285196959587200e-01,1.488310535234300014e+00,1.273363318555437607e+00,9.570612696440015110e-01,-2.036648809096824886e-01,6.003035519744525095e-01,-1.534443279985863440e-01
1.823095779603819011e+01,-5.222344959345798926e-02,3.786297985873653821e-02,-3.990313946333178818e-01,-6.540603628267288583e-01,1.905291482082094090e+00,1.018426660905006553e+00,-2.127839305290938121e+00,3.072335436043794332e-01,-9.780022018954052099e-01,9.171916947428674360e-01
2.314128599106075157e+01,-1.375953874657599885e+00,1.273758718518860134e+00,-2.020517430898445710e+00,3.628205534833563450e-01,-1.532475372046924154e-02,2.191843259594820292e+00,-2.508330692041338961e-01,-3.663379670677414657e-01,1.813546345001388060e-01,-6.097535710217834026e-01
1.965264600811802964e+01,2.040289866387162698e-01,6.662341119100239073e-01,5.597849504268984644e-01,-1.104657949843702358e+00,-5.196142531118957963e-01,2.659591511293605826e-01,3.182100817490533529e-01,-9.740404426955039385e-01,1.217205123192128591e+00,-9.203272264872297548e-02
3.415947973607127608e+01,-9.868385989910329892e-01,-8.848842954287380325e-01,4.569260938789116433e-01,8.134957710067159953e-01,-6.338373417305736002e-01,1.014430249873431444e-01,-1.317531251040783835e-01,-1.823711464303711782e+00,6.175334709718603987e-01,-1.230450686310961217e+00
2.431340683854654472e+01,-1.205691912344108552e+00,-3.304947270210091270e-01,-9.815019717696307211e-01,3.405905473563655139e-01,1.564611442677713571e+00,2.719481137538649063e-01,-5.706462663316116402e-01,3.556507228459810377e-01,-8.742425750670335116e-01,-1.001859017537247265e+00
2.465236598053778749e+01,1.721417954751371271e+00,4.374471085913819723e-01,-1.119722578390843992e+00,-6.074317980110125470e-01,1.281983229886447972e+00,1.289751643409474957e-01,-2.144613371085790920e-01,-8.243357363834670215e-01,6.695257682329540661e-01,3.638516113679740038e-01
2.724522053004923450e+01,-1.186179201673758676e+00,1.286219182863936050e-01,5.232071588579755295e-01,2.028764109848868902e+00,6.766123811056804493e-01,3.533150160869593659e-01,1.112569151748890872e-01,4.943416614668731390e-01,-1.393469990495945776e+00,2.364008380445947743e-01
1.370555871149197102e+01,-1.051943167865130979e+00,-1.658628251443928558e+00,-4.021424107007922633e-01,3.550388140818174776e-01,-7.772146778779396303e-01,6.928914602076515772e-01,1.234051060243209208e-01,8.700591275684347314e-01,6.813125795571005616e-01,2.053666302425005252e+00
2.045318121910205988e+01,-1.739990879758263498e+00,-6.196628137448758622e-01,-3.819120481567548353e-01,8.342519857429437913e-01,9.644015434523541819e-01,-5.660941598260724877e-02,4.252677377272869735e-02,-1.983958538088969492e+00,9.589060529933115529e-01,1.967797524105938389e-01
1.777192684567003056e+01,-6.423123957654897076e-01,-1.273024494490056613e+00,-5.426624792898951943e-01,-9.166006990167484547e-01,-8.951419972989358431e-01,2.575301647631835333e+00,1.397792676850187599e+00,-4.244366242743581319e-01,9.717701939789655796e-01,1.418080916047679829e-01
2.855672522270736735e+01,5.574751943500367846e-01,-5.644472020079282365e-02,-1.044470242099905660e-01,8.200529599301892292e-01,-1.235639413702712686e+00,-4.621858240014148356e-01,-1.959038698067900874e+00,-1.113448702958236947e+00,1.359127238846219887e+00,1.616453427338046644e+00
2.849694444586037889e+01,8.209784404631125243e-01,1.208487144748838782e+00,6.634289291626425111e-01,-5.461196751001287097e-01,4.748584879093083466e-01,7.427082841012535575e-01,-1.339667392288523828e+00,1.652436900366046402e+00,1.481262285782363186e+00,3.239459964154198235e-01
1.928119702225966492e+01,-4.526000888578403103e-01,9.663169349473811620e-02,1.756250769730323125e-01,-7.339771904585963291e-01,1.932469293361848806e+00,1.580704689480719183e-01,-4.385573800550905954e-01,-4.504793129700463972e-01,-1.204497079900255674e+00,-7.835893893528592669e-01
2.235489024165420346e+01,-1.343292183257913219e+00,-6.876813440030776770e-01,6.562323672351354498e-01,2.374368068373505503e-01,-1.149338968186481846e+00,1.919014536181534447e-01,-1.559457268150548748e+00,-1.189868701426307407e+00,-6.903500792479638770e-01,-2.707366279945301879e-01
2.462435932600751443e+01,-7.583285126094062578e-01,-5.070622834160708192e-02,-3.739086754867323448e-01,1.460270301127721826e+00,-5.820683799428247873e-01,3.736741454171655930e-01,2.354402092844435912e-01,1.387700474451669885e+00,-1.159434499746162084e+00,2.513861384091823498e-02
2.430376161945321201e+01,1.112639936589698841e+00,8.880491791541729185e-01,-5.450610099323036639e-01,-1.071732259942120624e+00,1.335710047091090980e+00,-9.317312131893233929e-01,1.229127818038099118e+00,-1.124539769231778674e+00,1.029804936119043557e+00,-2.627078652340921749e-01
1.588074149557701631e+01,1.029770853404905484e+00,-2.018671675720136616e+00,3.518811095160938596e-01,-7.166979744339709857e-01,-1.137856433595669126e+00,-1.006481889580775668e+00,4.338922533295959116e-01,1.155692268099895559e+00,-7.051222292347882892e-01,1.955677780292981005e+00
3.060955523469656470e+01,-1.044980163122662953e-01,-1.511115978422739925e+00,8.801839253352996550e-01,3.969927795440424401e-01,2.131575058358681218e+00,-3.283140640176369085e-01,3.128961712997956335e-01,1.020006241252469081e+00,-1.558807878721640172e+00,-1.045717883897885780e+00
2.595640605339333717e+01,1.535024021938850236e+00,-3.833990394361420084e-01,-1.667293887177547562e+00,1.623265097978654037e+00,2.966325366230771476e-01,1.373987843411105025e+00,-3.378523441838587882e-01,-5.869180833306758549e-01,-1.317005832654865871e-01,9.128402098872934189e-01
2.710933692111666105e+01,-1.025370104974881791e+00,5.354780001554872992e-01,3.966747460492825450e-01,1.558676794804119359e+00,1.302438398774320438e+00,-1.234060773093594854e+00,2.584349107222447262e-01,-8.985394913335993383e-01,7.515611438230926367e-02,-4.968389211110703085e-01
3.285652023343715911e+01,9.563788706163461883e-01,5.700904961176256336e-01,-4.621692187170637900e-01,2.206518248861668863e-01,7.328652339388797010e-02,-1.186101529199269297e-02,-9.423650933293581389e-02,-1.648432821382886271e+00,-4.014692095184840825e-01,-2.083809787851702844e-01
2.578844003242835470e+01,6.038978982949764207e-01,-1.675121167044836046e+00,6.105156516935686950e-01,8.103166403191998102e-01,6.030960837499990124e-01,-1.217308300100051061e-01,-8.031726976397828288e-01,-5.449297400239357936e-01,1.009832485061072260e+00,5.652709814073067496e-02
2.476826731165903084e+01,2.879083783654723394e-01,-4.988695639619377120e-01,7.587233090521271484e-01,-1.226076360075235017e-01,-5.075120668866266449e-01,8.513120144644965581e-01,3.111082572873111185e-01,-1.385706636769914180e-01,-3.350566990518665661e-02,1.199206018864338308e+00
2.148555131761305859e+01,-1.520514770180543540e-01,-3.033690265692263743e-01,2.420911676162567500e-02,-1.578258057325847341e+00,-1.243191396108914937e+00,1.031552252951373427e+00,-1.068391299596707311e+00,6.054240185385225681e-01,8.270284801834634214e-01,-5.988519657788528017e-01
2.914282058087052363e+01,5.017850599349257257e-01,-1.990348778114088724e+00,2.906739048209129872e-01,1.516389908228179761e+00,1.804957684667018447e-01,2.494888627148016680e-01,1.864041566628904245e-01,-2.240435933183735906e-01,-1.001469434873663023e+00,-1.320166550926571869e+00
2.665017363964130581e+01,-7.781548550763000005e-01,-1.213433347367129100e-01,3.640492964687866428e-01,2.527334236373555143e-01,4.958562086532053437e-01,-1.873082901804105749e+00,-1.691273372303845779e+00,7.859138125502851402e-01,-4.076734070290082279e-01,-4.605311443477095867e-01
2.145410968945341423e+01,1.231489552976162971e-01,-2.677664963497168316e+00,-9.642266425892248582e-01,-8.645247588394194826e-01,1.288682441442444704e+00,8.151691414677286751e-01,1.146397371944405608e+00,-2.914896905227747359e-01,-8.710519145536187169e-02,4.319128174644797369e-01
1.945617481192343945e+01,-1.899891879241596637e+00,-4.073078981144948596e-01,9.125166250831098780e-02,2.015156965784018261e+00,1.007107872891843003e+00,7.865635739570905338e-01,1.695321533990050977e-01,1.642745887761895229e+00,-1.251126358573560582e+00,1.243404054469324338e+00
2.382409593171958306e+01,-6.619817823875348006e-01,6.016807144763404169e-01,5.047907613004799510e-01,-1.589875290280263531e+00,-1.240866826607324169e+00,4.934004372342506439e-01,2.639964045086887756e-01,8.914174811783984742e-01,8.479724767166915145e-01,-5.247553085404794704e-01
3.006242096276206155e+01,-1.342931886147297416e+00,6.667762467692268658e-01,-7.639159938028196040e-01,-5.711568808514859708e-01,9.079374798546342440e-01,-1.835939270358672548e+00,-4.422346243293431289e-01,1.573560083159108114e+00,-2.259356286908262845e-01,9.779363878118499942e-01
2.630462098145378746e+01,2.199540440159606092e-01,6.802972214979914334e-01,-3.596039781989038286e-01,5.821413877697838579e-01,3.074055666624950570e-02,-9.269012643001579566e-01,-3.242936962666469469e-01,-2.856910564448757461e-01,1.802459272483938557e+00,6.226934392472491808e-01
2.398283011811489374e+01,-5.195414938734139731e-01,1.001482777271081731e-01,9.832788480956722310e-01,-1.310938841787721243e+00,8.586472093406620765e-01,-6.714999585178323960e-01,-1.945091033688534088e+00,1.595457048016717949e-01,-4.677403912662320140e-01,5.206441178834191330e-01
2.868849931627477545e+01,7.115646409252806004e-01,1.558958047101114408e+00,-9.305642799089972050e-02,3.135302885912342186e-01,3.283382440384153833e-01,1.147936902886151078e-01,-2.863073227533432727e-02,-7.285072096138250908e-02,1.252246261342631062e+00,-5.564211205471956134e-01
2.636650980378457376e+01,-1.375036547330901415e+00,-1.677074880668716905e-01,1.132217306217384589e+00,-8.779633803062747432e-02,1.158418270280412221e+00,-7.393090099882935196e-01,-9.423421454413424270e-01,-7.321180870458414702e-01,1.270280043287158156e+00,-1.879238489800764356e+00
