3.481262142849590902e+01,2.216884795641044514e-01,7.429206357850960396e-01,1.290052484973086111e+00,1.120105883992003282e+00,2.127354040862346543e-02,2.425949820514310851e+00,-4.191073736263200566e-01,6.252588531521380277e-01,-7.213668131707610121e-01,9.495975210196730965e-01
3.871009993869031973e+01,-2.282440897228081023e-01,-2.739908831175338899e-01,6.425828048483341881e-01,-4.711877874931070243e-01,-1.915159136395896272e-02,-5.862301583226181556e-01,7.159882058094892976e-01,7.038921777638240673e-01,-6.565832402159114123e-01,-2.897975674204923968e-01
3.030575129795310829e+01,-6.094225813958820126e-01,-1.706149167356237006e+00,7.001593257114947511e-01,6.465602587976815308e-01,1.228354937064968011e+00,-5.868097284096592814e-01,-8.346503971621412887e-01,2.987325724191284837e-01,-6.063807529775261385e-01,8.973814178104352335e-01
3.454584668285882998e+01,6.005304074275747972e-01,1.042122065034697176e+00,-1.609716376768765667e+00,-1.769663381474063657e+00,-1.160397669972864865e+00,-8.254111118657802004e-01,-7.657334080980591207e-01,3.335787915463280573e+00,-1.157087567653719118e+00,2.455461022774396262e+00
4.323757242418134439e+01,1.837575172698512893e-01,1.113533903798120450e+00,7.790881787075384368e-01,-4.455989653809598883e-01,-1.227693708507012760e+00,7.869654641754532109e-01,1.095397029872533512e+00,1.708431832926404770e-01,-5.145000203597236421e-01,-2.388801755398247462e+00
3.095354574234095679e+01,-1.401585207938207844e+00,2.521364971124225307e-01,-4.159921885400372915e-02,8.003434604161127064e-01,8.076453716869069765e-01,1.499497741661533157e+00,-2.934967105055982239e-01,-5.894353353648838778e-02,-8.877960003300458536e-02,-1.297092563861889369e-01
3.434097483399488482e+01,-4.926552178504182145e-01,-9.517364168361458487e-01,1.874264415960261443e-01,8.343275035334427603e-01,1.726620604996962349e-01,1.893451234683342976e+00,6.954034462593208232e-01,-2.046918738271106264e-01,5.989568566300409458e-01,-7.388227437066227088e-01
3.155781049505664271e+01,4.069068743059001819e-02,-3.298810783976121458e-02,5.792577176243549619e-01,1.973448493109118129e-01,-1.123540477459409992e+00,-1.270465254259494969e+00,-7.764026003965718292e-01,3.147001577429632546e-02,-1.039018983728496215e+00,1.477500646767772263e+00
3.778099379492152110e+01,2.859404443546715302e-01,-2.228416517985018497e-01,-1.782681173648039907e+00,4.586373458104245904e-01,-7.532352726778499541e-01,-9.929875607412788630e-02,-9.787175216509933495e-01,9.474645832225814246e-01,-7.669106719654643634e-01,6.749247321146877310e-01
4.269773933267941146e+01,-1.215024049062078948e+00,-1.723183329391552610e+00,-1.557589327580577998e-01,4.381779703759858813e-01,-3.608151223893712456e-01,3.193789580080043100e-01,8.395049160928850229e-01,-6.394973398567869172e-01,1.222902650826637627e+00,1.717059508579218963e-01
3.716635380710636127e+01,6.910743362055017380e-01,9.186231841031843315e-01,7.626677420877903124e-01,1.316503155258665458e+00,1.275392792783115681e+00,-1.419659355008289214e+00,1.919341138278838343e+00,1.034496343992917122e+00,-1.137287663206290489e+00,-8.904628751916158214e-01
4.568278768952697533e+01,7.520333230786993006e-01,1.262548193518686079e-01,-1.112679754749991146e+00,-1.861060648268196616e+00,-1.273060280237703068e-01,-2.075946185899406882e-01,-1.047638399932514286e+00,-9.572420116811175550e-01,-9.337026964836443454e-01,-2.242461048815817259e-01
3.710380654392618993e+01,1.750407734240291058e+00,-5.334387633158232944e-01,-2.184961997190237593e-01,3.797420163766334622e-01,-1.346809088740469618e-01,-2.574348744056622618e-01,2.665003683356791608e+00,1.372676878940076950e+00,-2.815217698781792288e-01,1.964433896494135745e-01
3.157348170383587416e+01,-9.109521109527796145e-01,1.618214225572773834e+00,-1.040952588255695588e+00,5.159385424651492524e-01,-2.745993536532114754e-01,-1.325664652078115013e+00,8.521453761962789475e-01,-1.070121087996425968e-01,1.157794177324859008e+00,-1.305996945076993265e+00
3.384964274283368013e+01,-1.698543612274921566e+00,6.070412744280867523e-02,-1.173319767031714145e+00,3.430087942673423762e-02,-9.702765124476236958e-01,1.119374794040285614e+00,-4.829419610274814922e-01,9.667907740690522278e-01,5.284705836107685961e-01,-8.797166288221419661e-01
3.016763351704891960e+01,-6.237041986704034979e-01,-4.116615618526360265e-01,1.322908770742636519e-01,-1.192606875728645238e-01,1.599039889512227308e+00,-4.742910041858401926e-01,-6.823765133032335672e-01,4.210700849922747735e-01,-2.038142729809107045e+00,1.234225764848589924e-01
3.637071153140574609e+01,1.227877096888753350e+00,-1.545025461346601459e+00,-1.052624575636533777e+00,4.941993623740756347e-01,4.445158584519527389e-01,5.599578732694983352e-02,1.222094994389926859e+00,9.883422681887462646e-01,-7.373714767654820923e-01,-4.852738817301765484e-01
2.877049276357448804e+01,8.295924850596351208e-01,1.229314787366809325e+00,-4.393852184565457675e-01,2.337254654275718602e-01,4.201125014313523143e-01,7.503878172385357592e-01,-8.711542354892565232e-01,-3.278662571101177425e-01,-1.135841291375144779e+00,2.254707299212256100e+00
3.899157045891568174e+01,-1.765686681893935184e+00,5.939844573490856705e-01,-3.862977520661076691e-01,-8.918603012852663880e-01,-1.372003410691121195e+00,1.900391616765797209e-01,1.413605446754003125e+00,1.620360137378245247e+00,-7.164917724844754865e-01,3.998313856849626813e-01
3.514011532877158572e+01,-5.058434029099783125e-01,-7.635837925157425987e-01,-3.856500619340980096e-01,-4.965815556608173531e-01,2.882750508287530988e-01,1.246125404736578623e+00,-7.655997944442475278e-01,7.824505813966493584e-01,-8.273397090778489282e-01,1.169464622910475038e+00
4.214495457073364548e+01,-3.043523117776139042e-01,-2.553463217133044028e-01,9.589957340345537373e-01,1.094209320454762269e+00,-4.929798530357166753e-01,-2.648484133670611751e+00,9.330306325870324491e-01,2.328787471035158596e+00,6.615026289230226952e-01,-1.019513802795878998e+00
3.814730137834312984e+01,-5.593573867769521257e-01,1.865370964211667537e-01,-2.426119984061264612e-02,-2.860451669569198385e-01,1.413882724686505332e+00,4.040744757237305640e-01,7.218941289594059674e-01,-1.131907254491915316e+00,9.454807618255927082e-01,-1.404716426290468556e+00
3.038701788462550368e+01,9.295330790612731375e-01,2.055510686774647822e-01,-5.919779255619809222e-01,7.968225524776419155e-02,-1.137631934978771575e+00,-5.987034997666079716e-01,1.228153866741791500e+00,8.349307603063632621e-01,1.946117759320784568e+00,6.990450013088765624e-02
2.937394484811613893e+01,8.858549733974477869e-01,-2.202235292451427962e-01,-3.962856634488865493e-01,-1.046070705733248285e-01,1.621756822564097630e-02,1.911442687620378722e+00,1.293569102313764721e-02,2.226207960689865928e+00,-3.815864532952719657e-01,5.103689820317264259e-01
3.668476448686359959e+01,-3.583122804125922767e-01,8.469952902169020081e-01,-7.597250070562510116e-01,7.167366565639036180e-01,-1.846296788485998486e-01,5.758248907052021526e-01,9.774219437779450015e-01,-4.807646668209826224e-01,5.483449417557886840e-02,1.099640283659398809e+00
1.934933747132021153e+01,-1.995150383777465619e-01,3.194895373944564021e-01,-1.469889379726999762e-02,7.862896729233888327e-02,7.679524464508512560e-01,3.519797162557111725e-01,1.373539582169233553e+00,-4.219806294631476828e-01,-2.530028556829087449e+00,-2.275331696496544764e-01
3.596328419498627227e+01,-1.264246554179402571e+00,-5.168225968084991795e-01,1.205714842097051070e-01,2.016378364827514647e-01,-4.031976508418582544e-02,-8.847677498143906583e-01,6.384608980044509385e-01,5.204848043559351378e-01,5.860752807132482145e-01,1.264628765635511298e+00
3.283017525327288411e+01,-6.752521314418657994e-01,7.916081137143912150e-01,-9.103529110460754081e-01,4.710936736084953558e-01,-2.059654456232266617e-01,3.177748175260498575e-01,5.929187706139512626e-01,-4.876507883985040787e-02,-5.151073810501575201e-01,-8.117896147568748333e-01
3.669752605000560663e+01,9.959873325579998715e-01,-3.039378308010205476e-01,1.798998682949932926e+00,-4.715352182861724528e-01,9.420050177613716880e-01,1.256830767142344263e-01,9.012169614477359980e-01,-6.937768801640042948e-01,-1.681758417282174234e-01,1.611824086130339451e+00
3.592829653258340983e+01,6.826004174490297727e-01,1.115534216473514695e+00,-1.222971714930629200e-01,6.623098050284825788e-01,7.326248501613074060e-01,-1.915942356702196259e+00,1.334198707945623896e+00,-5.423135400090283165e-01,1.361834688635398027e+00,6.297517913114597521e-02
3.821468473277823819e+01,-1.750531687754493249e-01,1.339934654053647790e-02,-5.047016597751760036e-01,1.512297128295469362e+00,-3.993090721468212090e-01,1.350025033879036052e+00,-4.936483225185799850e-01,-6.198862609617848962e-01,-1.110251237785270684e+00,5.297990740920414110e-01
3.182652350453829371e+01,-2.460008538814651424e-01,1.563217634597776184e+00,1.409822346452008546e+00,6.969216405337792519e-01,1.990057847874881158e+00,-8.154140499870209391e-01,5.485900840531494627e-01,4.130695802771952030e-01,2.603472181298583862e-02,8.907536829064445216e-01
4.466820014563234764e+01,4.358298612939290329e-01,-8.059941233028012908e-01,-4.086678722861334934e-01,-2.397375902770505496e-01,1.186067249091650178e-01,9.105126335764672785e-01,-9.233790704733337851e-01,1.044084495372719523e+00,1.237670657481306502e-01,1.782423800626622645e+00
3.182436261010226275e+01,-2.350404184927644469e+00,-1.940885719104177509e+00,-8.584680021204353917e-01,9.221948933911954249e-01,-3.480416025460405516e-01,9.704946975383665908e-01,1.402549556715116719e+00,-6.247944591615379739e-01,-6.599395120119653235e-01,2.297622314604537697e-01
2.821964521318773933e+01,5.243933371526648957e-01,-1.273755825756946569e+00,-5.386765573463362378e-01,-6.524736285349987952e-01,-4.421864705617071789e-01,-1.571972264522710105e+00,5.220842781775347774e-01,-2.128485819593197270e+00,1.922504325277336890e-01,-3.299515976001819451e-01
3.953375791472909384e+01,7.714476182982457075e-01,1.907009322738473511e-01,-9.630166280634916420e-02,-1.683170579592710325e+00,-9.213640599555780186e-01,-1.073606803392169323e-01,1.793655322724039269e-01,-1.231124227690886253e+00,6.053517219304339614e-01,-5.700389628534625608e-01
3.961803000571416788e+01,6.394066149708839131e-01,-1.129852874241315197e+00,-1.109088086972938925e+00,-5.855338471621380769e-01,9.272761581415248089e-02,3.956111338777079656e-01,4.016851696250623993e-01,-3.226721768268315804e-01,-6.012906803584264770e-01,-1.542007577106349725e+00
3.763994346037294036e+01,1.527307595775687643e+00,1.133655135530680647e-01,4.389441277335291436e-01,-2.766852548028647107e-01,2.981630780200012487e-01,-1.482223629588354852e+00,-2.295375502286476632e-01,-2.007938416378525770e-01,-5.068654093658633286e-01,-3.330978333996725826e-01
3.583073545212421607e+01,1.634686219272843410e-01,-7.057795527647590106e-01,1.218340780508865739e+00,-2.218833878633853784e-01,-8.823208892802983927e-01,3.370489832274005670e-01,8.709788071954507327e-01,5.934287375514479823e-01,5.313374078866700545e-01,6.545429397100203106e-01
3.715135329576053635e+01,-1.605361233888191075e+00,7.818181822414470572e-01,-5.590437943388344016e-02,-1.991553838738572058e+00,4.457196578604916831e-02,-1.287565984220399695e+00,-6.724819603096899856e-01,-1.381080526312394030e-01,-5.357647562131703234e-01,-6.437510938415282047e-02
3.915807336000538896e+01,1.389555830423337079e+00,-1.631329683807486719e-01,5.611088476460263097e-01,6.599663564637097135e-01,-5.251657910080819169e-01,1.972754806802826666e-01,2.170696304667388277e-01,2.497180716161357061e+00,-1.061187723378270498e+00,7.908178397174883134e-01
3.831548548193497794e+01,-1.032833302552043531e+00,-2.100947766735258571e-01,6.849169229571476780e-01,8.064052164639959885e-01,-3.853031250963470655e-01,1.981474719097189974e+00,-9.759456017123683269e-01,-7.383706035517113575e-01,-7.300470860702992226e-01,5.049553627524706184e-02
2.911265310970692965e+01,-4.153702160188513792e-01,-1.000399934713966710e+00,-8.566716252733636017e-01,1.189736632983135145e+00,-1.840752836110835233e-01,1.833753853341663742e+00,-5.019282089367803623e-01,-3.750680575424710228e-01,4.203008651280601971e-01,-6.138633141578867525e-01
3.607764360188327402e+01,1.105339157267424488e+00,1.646294285711670177e-02,4.980207671592922769e-01,-9.325883470761933136e-01,-6.000499294975448761e-01,6.313105643135894507e-01,4.779172812907429846e-02,-6.507144401669803235e-01,-1.788696851197234094e+00,2.117399434707178063e+00
4.206268706395542267e+01,-5.702494389360561744e-01,-4.593063061090966737e-01,5.425809481712141717e-03,2.908969732016739376e-02,2.125935047896791552e+00,-9.197032974251946325e-01,4.378272845935520796e-01,-1.773551937123251321e+00,1.102163304008816569e+00,-8.154300591041343527e-01
3.609567142082675417e+01,-7.932708547971748514e-01,-2.035820910354626534e+00,8.743889729963195689e-01,-1.765409992402993566e+00,4.722140817120683565e-01,-6.876309386515774280e-01,-1.203247865526610783e+00,1.162853620388886844e+00,-9.012478953574936114e-01,6.973544173863338580e-01
2.261926005036944787e+01,6.557599037137725739e-01,1.695531589910521442e+00,4.153515780473016061e-02,1.152731881801168697e-03,-1.950063408250814589e+00,4.728330883287999997e-01,-9.800664890187249512e-02,2.600115810560832408e+00,-1.189234256117353450e+00,-1.445155501701874901e+00
3.224267047783305173e+01,-3.134731864905326848e-01,-1.736136396723672704e+00,1.209269550781952585e-01,-1.148321525124675890e+00,1.006088368012856726e+00,1.456419975918376242e+00,-1.248353605880103467e+00,-1.124070647889639396e+00,1.674676029383261655e+00,-2.462814577255325044e-01
3.592176653662674113e+01,2.284685718596212389e+00,-1.821705900112157162e+00,-1.606798696666316140e+00,-6.704276872343162275e-01,1.051401002412748920e+00,1.390591236673063058e+00,4.652435765426961023e-01,-2.219335478850807952e+00,6.119514616582988342e-01,-2.262063296949575975e+00
3.587941503316747571e+01,-1.487686161219830883e+00,1.529369922873193843e+00,-2.039952048533837381e-01,-1.818878061557711368e+00,9.821725075896107215e-01,5.026592416076799408e-01,-5.520299361247111847e-01,6.310782107717696210e-01,1.748514770758866632e+00,-8.633150057913380193e-01
3.782295198557417137e+01,2.027959667105643793e-01,-8.651693958391819539e-01,-4.059395332620488461e-01,3.243295287531383631e-01,1.005440620384360773e-01,1.634838526674530446e+00,5.024210576495691249e-01,-1.146894605309973780e+00,5.448898794986885008e-01,3.354517719118139674e-01
3.645812678888498937e+01,2.245257685608137432e+00,-1.197459607522737175e-02,8.703549514068265047e-01,4.550703791486385152e-01,-1.091713115436604875e+00,-4.803965833855011192e-01,1.174851259466275000e+00,1.807636843870826349e+00,9.213320436540353153e-01,-1.417734890529829928e+00
3.472369244468595895e+01,-6.164299163030363404e-01,1.495438287414386558e+00,-1.572772935944781514e+00,-1.444461797989353258e+00,-8.309709474103869065e-01,4.038242311557886377e-01,5.057212826360314717e-02,1.396273383215346886e+00,7.196660257255769189e-01,1.134587535013303755e-01
3.961759165283674378e+01,7.375021246906554584e-01,3.456290484164426524e-01,2.478157070954558172e+00,1.629086453799321710e+00,-1.554189046338927849e+00,3.844130825156961695e-01,4.005166937907938401e-02,8.371527125177685713e-01,3.787265195345285163e-01,6.369409014311780970e-01
3.354082500520600263e+01,-1.565005587873556703e+00,5.754616251441139196e-01,3.595151516096097843e-01,1.054418803384269410e+00,7.109103347408344264e-01,4.076941659885074259e-02,1.783500810842578443e-01,1.282620124746991053e+00,-1.048123028173329231e-02,-5.718352090347721406e-01
3.705907127478345586e+01,1.391727158655993390e+00,1.063803914175653204e-01,-7.160847341906960706e-01,-3.281625050001208410e-01,-1.508671555283369159e+00,2.204874436475519686e-02,-5.874466741868922953e-02,7.225582626582961465e-01,-4.765211772082644237e-01,1.300255851157998244e+00
3.594521349925985731e+01,9.067734028178899841e-01,3.319879404447508175e+00,1.869832501976436800e+00,-7.884252083609349926e-01,7.425464285620674010e-02,-8.058250242149564979e-01,-1.355571544002567741e+00,-2.340559257375054436e-01,7.217878355030974413e-01,-1.387111358538261507e+00
4.462194117721788444e+01,-3.647191612108153375e-02,-1.474904403967562727e+00,-2.132835887366313909e-01,-4.767789581887411643e-01,1.149998001094448830e+00,-2.931685393502508674e+00,-1.513079133892485606e+00,8.919075793777038186e-01,1.635899412152258314e+00,-1.017748070155690465e+00
4.015178383652667549e+01,-1.953897956516829737e+00,-8.171910861410518478e-01,8.341699394338885076e-01,1.058066687948241158e-01,1.243788367931699224e+00,3.012525412360963495e-01,5.360815937530175601e-01,-1.112702961509657751e+00,-1.780331658868541833e+00,-4.652938146631594996e-01
3.574902888891720210e+01,4.775167094115522759e-01,-1.709629185635925364e+00,1.041081843543789187e+00,-3.356474461895257444e-01,2.057827464802673978e-01,-1.243719387594663939e+00,-6.339044887556185559e-01,-7.506732391823116579e-01,3.391408546917911715e-01,1.621206492257692311e+00
3.592686611850652412e+01,1.538276140669696757e+00,1.524070490328860883e+00,-3.839169707043758595e-01,8.132833093698486060e-01,1.556689010982742261e+00,-3.440590570597669151e-01,1.192493289252801181e-01,-9.443707300879552458e-01,-2.118280758208049175e+00,1.516616563227089376e+00
3.640999524481898675e+01,-8.583408118587729230e-02,1.701825950929979347e+00,1.602713272040475978e+00,-7.234835107308953406e-01,1.156730950528754853e+00,1.398847346825279891e-01,-4.401984903470119725e-01,-1.810987762513228960e-01,-5.548909415026986869e-01,1.270576887992801662e+00
2.306288512313241768e+01,8.790416201081032721e-01,2.184354152921460512e-01,2.145451135501985185e+00,-2.004604981584146461e+00,1.238896170870968094e-01,7.486322542013132963e-01,-1.837621785351106096e+00,-8.194347128378485223e-01,4.736520079171768205e-01,2.741620163344194450e-01
3.647872006051253635e+01,1.199971344854793509e+00,2.595147069121816474e-01,5.590478549599737779e-01,-5.075205955146298020e-01,7.888179501925446369e-01,-8.690172586632724516e-02,-6.924082872860788385e-01,-9.611261809001516720e-01,4.293773852863927987e-01,-3.661851249336695729e-02
3.606492007121085663e+01,-1.449663345536226666e+00,8.855205317115331098e-01,-2.336818458496298323e+00,1.770809027755098075e-01,-5.203605417483354589e-01,1.174384417947517356e+00,8.107823657925495864e-01,-1.691561561800808855e+00,-6.172031191953303297e-01,8.049945753156025063e-02
3.438850979794064244e+01,9.729290657756982375e-02,-3.462105748319127763e+00,9.563943494439580695e-01,-1.388924892013309265e+00,3.186374963372680669e-01,1.123619127007756013e+00,-1.006784995686697881e+00,-1.894345307714764282e+00,-4.278297683927674289e-01,-6.398223534272621249e-01
3.568105619033963194e+01,1.420852853679484884e+00,5.852647360733772564e-01,1.299568937875910379e-01,9.915401687872669179e-01,1.592474258418638655e+00,1.740811415144444929e+00,-7.576576478496150902e-01,4.851646038386775439e-01,1.539067196893769474e+00,-6.034924921113311580e-01
3.717396082382582279e+01,6.735556227386794159e-01,3.167485083111999389e-01,2.345495174049576637e+00,-1.755941943005893346e+00,1.060940457363693579e+00,-4.057652795542268098e-01,8.494845053682599234e-01,-1.869809438206647911e+00,1.025916886633947422e+00,-1.506472022681223377e+00
3.634609381542343698e+01,7.413807409919942470e-01,-3.615702067878880932e-01,-7.054284263990084902e-02,5.303715728045895750e-01,2.707412848582473330e+00,-1.125382987476623686e+00,-3.329010574586793170e-01,3.611537416159945613e-01,-5.976361269576391938e-02,-1.416387513824832745e-01
4.536922653932036553e+01,-2.155588742024937332e+00,4.678267367095122475e-01,3.141657216380794870e-01,-3.789845254647695172e-01,4.469655311589302293e-01,2.171801184622664527e-01,6.265948152685620887e-01,1.971870502879458364e-01,-6.232902640335239441e-01,-1.468724776396961085e+00
3.604479328104945068e+01,1.739904011582258825e+00,5.291307477141534710e-01,-6.022377365146739381e-01,-1.627152947088959190e+00,-4.612009104329497511e-01,8.631198934631120756e-02,-6.116039182963354387e-02,-8.946234647268935802e-01,-8.236103758493229510e-01,6.294573894443401540e-01
3.446356418809832434e+01,-9.699681987817873607e-02,8.102555282696045913e-02,4.193290823470807727e-01,-2.870259196635491228e-01,3.104560396427519797e-01,9.826447201717121438e-02,-5.163890463664919106e-02,5.335082980474427083e-01,7.311674002478234513e-01,-1.333525688059524539e+00
4.886119983950491985e+01,-3.040454613835889219e+00,-1.405213740475911521e+00,-1.144724232233886030e-01,3.158141844501743956e-01,-4.995311402795483968e-02,-5.604627160359199056e-01,2.347213524619952363e+00,-1.665716984893224895e-01,9.656707983511866322e-01,1.991169907140226750e-02
4.234806439302622039e+01,-5.897162848025231524e-02,1.633434235707912074e-01,-1.283258352706924788e+00,1.637817290462329378e+00,2.756035877559131486e-01,1.901575590888009148e-01,-4.748250016835320886e-01,3.922709952763374364e-02,1.021139513576631241e+00,-6.825438363739017023e-01
3.523073485996036425e+01,1.195385978322219378e+00,1.540698172001075394e-01,2.801182010819444734e+00,1.467107510257920078e+00,1.628233345378358177e-01,-2.021892639840200748e-02,8.427020131537549252e-02,-3.925267482969952426e-01,-1.283064022733112763e-01,1.019249635381206831e+00
3.954324728023755142e+01,7.553710401698280341e-01,8.054853852627857913e-01,-7.073131707421408398e-01,2.902961468717923377e-01,1.734867791756289579e+00,-8.745879756115289005e-01,-1.586179574232197576e+00,1.695997097413162624e+00,1.393518020531081314e+00,4.606669773253900257e-01
3.464428541036470932e+01,-3.217671969867924586e-01,-1.003933728240369749e+00,1.191286208463034901e+00,-1.203505501840559672e-03,2.030261660535046253e-01,1.776089252488245451e+00,1.064137012128361981e+00,-2.816836568877637004e-01,-4.600715796678786496e-01,2.018401804613910500e+00
3.342368170440958863e+01,-1.942770430640757273e-01,8.981694393990331537e-01,9.578325850698509170e-01,1.293800705076851854e+00,-1.072635347944599804e+00,-1.439086393617347470e+00,5.804438127276924098e-01,5.010703775641890401e-01,-5.080696846825236701e-01,3.218424493973399136e-01
3.544160892032069654e+01,-5.693277526565475588e-01,1.653116620761189592e+00,3.449465881501438680e-02,1.105513143113909358e+00,3.338872541136059247e-01,-8.051554188622690456e-01,9.147776897224806358e-01,-2.308723841233323970e+00,1.297312546508464060e+00,-1.245285845861432206e+00
3.335776877770164361e+01,-5.116369192259859755e-01,3.246952065506525931e-01,-9.834198993065279559e-01,5.784601046634936239e-01,8.688879863472194209e-01,9.186272098794316665e-02,4.496960049490730249e-01,-1.268404619130304167e-01,-7.071794635033147314e-01,-1.065714339536206090e+00
4.521638429342876719e+01,-4.070759248603042502e-01,-8.715165043052990335e-01,1.874217602894933388e-01,2.258924164798027101e-01,-1.010887467073108698e-01,-1.464252595034825910e-01,-5.224879870219661937e-01,-7.508066694695764154e-01,1.656624536946363913e-01,-2.303054969253605311e+00
3.607843855521192467e+01,-2.772417492995257748e-01,-1.177733811370587969e+00,-6.537015537986874403e-01,1.898222677593085717e+00,4.423599697933891517e-01,-2.594751375714731800e+00,-1.231554588398281247e+00,1.042284413671441534e+00,1.048488611326082509e+00,9.063113039607195720e-01
4.155280937943324915e+01,1.091267010459672004e+00,-8.126367582440391715e-03,-3.966102541516703939e-01,2.031163929239038768e-01,-2.799293868919473446e-02,7.985282613573722876e-02,-5.409765208728481989e-01,-2.054825146303985495e+00,-1.207975205156630150e+00,-1.465489500864188388e+00
4.066349741491843162e+01,1.970155318656787724e+00,-1.608064687708422591e+00,-1.631568401317521566e+00,1.639226416746142556e+00,9.042640785052274977e-01,1.868097384474623202e-01,-3.493427199238698933e-01,-3.570995740124174311e-01,-1.155011265601013498e-01,-4.924246136393205242e-02
3.231585505409734083e+01,5.094790495988809065e-01,-7.563231061188389892e-02,-1.437823818557540267e+00,1.018419954553904327e+00,-9.153555714695967849e-01,2.131135270669571868e-01,1.063741419690298784e+00,-1.331622369869245093e+00,-1.061256309002827497e-01,-8.317562536881847324e-01
3.322232837464551380e+01,-1.359762423971152101e+00,1.598627865310853435e+00,2.498495764684681042e+00,-1.401722440029848471e+00,6.911520384603273004e-02,1.572559418601898074e+00,-6.033735946350645696e-01,-8.972624422818817891e-01,-9.520990616994436107e-02,-2.695500131981699021e-01
4.774390904172437189e+01,-7.781865864516678277e-01,2.354101742263611519e-01,6.462541387126864434e-01,1.396903940489816920e+00,-2.007744848281602101e-01,5.959776978839129713e-01,-5.968194824063770554e-01,-1.192104226289861062e-02,9.118163404560438723e-01,4.977334626108180782e-01
3.076525736688649815e+01,-6.685818952335656484e-02,-1.151077889081217220e+00,-5.588977663521749184e-01,-2.223261020023610701e+00,-1.048292677714659504e+00,-1.650385828254333331e+00,8.119301863462033975e-01,6.669625662151944245e-02,9.327406046677622076e-01,9.084120328636720032e-01
3.192883464304786045e+01,-1.855306366895386472e-01,-2.842094590882523475e-01,8.817040546453052130e-01,-9.795070642303358444e-01,1.588586995927021794e+00,-1.417156582605712201e+00,4.883065614881094696e-01,1.197176297449093374e+00,-2.619471591814623301e-01,-1.355336780671413111e-01
4.034363347372204345e+01,-8.095603401295867751e-01,7.260287904253120983e-01,5.158974898684771659e-01,-5.804617272697241287e-02,8.930715182088937165e-02,-1.477472850210990452e-01,-3.451171181887985329e-01,-7.807866218659058610e-01,1.664735219312802883e+00,-5.923277065041501199e-01
3.964758952701441075e+01,1.383712815001674423e+00,6.050411671315242268e-01,-2.496240871935378747e-01,-6.354220332899462864e-01,4.018680565641277735e-02,4.865407370127936004e-01,3.247371357024074756e-01,1.202895123201451089e+00,5.033479129404109242e-01,1.988693604935738435e+00
3.470935714345604595e+01,3.562196133006941684e-02,-6.555764306857306822e-01,-1.229125111019086170e+00,7.875880304047654379e-01,-1.671444285948565867e+00,-3.542457172867571336e-01,-3.264703798250657707e-01,-5.348222247081925174e-01,-1.222310851518545682e+00,-5.513172959647240079e-01
3.090245489432551196e+01,1.120577549990382060e+00,-4.397129818822727576e-01,1.537697671306727631e+00,-1.566276269468511062e+00,-7.575785079591820792e-02,-8.591496686212706235e-01,-1.499785313958079680e+00,-1.111150641376434267e+00,3.891740181150228350e-01,-2.362393703749062976e-02
3.947811170235861766e+01,-5.094295155133046205e-01,1.467993208034354735e+00,1.703123835510863771e+00,1.028246341538340547e-01,-4.185849297367125743e-01,-8.322659803883190044e-01,2.580527217585790178e-01,5.048374562324675630e-01,6.246540967598268601e-01,-3.365253184843797762e-01
4.142438424321778712e+01,9.848677646357533177e-01,2.267912350392077281e-01,9.391607995520716567e-01,-1.368154713012738943e+00,5.268641245948602059e-01,4.994961321048808633e-01,-1.711006225882150344e+00,-1.216310609881792876e-01,1.297963002430128521e+00,-7.092671723565528996e-01
4.252063492238327314e+01,-4.573911194831772886e-01,-1.375735156255708080e+00,7.872522108074981873e-01,-8.873021212928723367e-01,5.404935594825706069e-01,-9.090876400864078555e-01,-1.277902662061023431e+00,1.655669751308107562e-01,2.078721535226688288e-01,-9.083798696554491459e-01
4.267992856675424207e+01,-3.535935887634441555e-01,-1.575847964473426233e+00,-7.017869290753465661e-01,-1.071639275746791409e+00,-4.487566784305347389e-01,5.142113415693206901e-01,2.029392310388751230e-01,-1.211811246298322708e-01,-7.161526853000348414e-01,-1.632454312783073291e+00
3.625814064301219730e+01,2.240214637345086524e-01,9.870729145658061476e-01,9.896542910754668743e-01,7.109458607031229338e-01,-4.498226156921145136e-01,-3.504655317775001722e-02,1.428784662900613178e-01,5.809661301630600905e-01,-8.616664657702939323e-01,3.905155356806138678e-01
3.902554961288792157e+01,1.916666871219646628e+00,8.556453953203790874e-01,-8.815583874637371586e-01,-6.572680227605894876e-01,3.660071159498022308e-01,9.979973856720129044e-01,-8.193808132346346307e-01,2.067179765505407385e+00,8.618332684354523821e-01,2.079084030146852502e+00
3.450266945295087595e+01,-8.216449048523027932e-01,2.713901938362630051e-01,7.280554432166620460e-01,4.508730043117539776e-01,-9.665870396052760327e-01,-7.061388450046499621e-01,-1.566998748479563774e+00,-2.575033286497712126e-01,-1.435512342172676759e-01,-1.955258481527360204e-01
3.618562079160395939e+01,1.387601825946240819e+00,-1.187257350354065766e+00,1.006000361436762969e+00,7.702345924720715997e-02,-7.652713125121597404e-01,-1.373122674475863114e+00,1.309281041390686573e+00,-1.824193125796460396e-02,2.887508940227705989e-01,-4.321803505250354505e-01
2.423715301875061456e+01,2.104239780990246000e+00,-4.353583342929625011e-01,2.883093162009544574e-01,-1.639118286601319238e-02,1.258156765273319877e+00,1.769656245742169953e-01,-1.428663243838368402e+00,-9.644369197347986422e-02,1.447397502637436162e+00,5.923458115566261339e-01
