2.716257477919211993e+01,-5.097335848508792733e-01,9.841783189599802029e-01,4.036485044027720570e-01,-3.402679631550822870e-01,5.530751656084224033e-01,-3.257973957180807512e-01,1.854723189197068633e-01,2.219116054677511551e-01,8.853065106073178259e-02,-8.868979725742935638e-02
2.598026193683781671e+01,1.004090772232082651e+00,-6.543494119931314579e-01,-8.861432372533398771e-01,-1.396109260276974462e+00,8.426557598927298942e-01,-6.808740624459410640e-01,2.893464448579819326e+00,6.938127412506219782e-01,-2.238192070179882975e-01,1.222141237333826957e+00
2.925121582237025564e+01,-2.463810869745854670e-01,4.146525208256034434e-01,1.114494518325984007e+00,1.340194131243773734e+00,-1.175522463488347880e+00,1.386698458437239267e+00,-1.192849515198580512e+00,6.046985370222372064e-02,-7.995887949908064840e-01,-3.756263813220244163e-01
2.973859719060757811e+01,1.864076131812462345e+00,-9.545013070519501319e-01,-1.245416554662169384e+00,9.203702862080261060e-02,-1.267901884607062879e+00,1.842490746035178262e+00,5.953478817486100860e-01,-6.064759612187613502e-01,-9.014942425008625262e-03,-4.829034482811910278e-01
2.926553347723373477e+01,2.142867949085307533e+00,-2.379404328876159713e+00,-1.529105817758177610e-01,8.375662164904976725e-01,1.870214775883589087e-01,2.598996610544455077e-01,-1.981817468995248910e-01,2.920092957860215277e-01,-2.851081091734629425e+00,-6.974760515088543888e-01
2.860492762873564132e+01,1.958841779177049602e+00,1.855043668724616346e-01,1.270366122193957281e+00,-9.023179435871591103e-01,-4.939287816046747936e-01,-1.308240989235814444e+00,-2.293204856745147957e+00,1.324144468389601537e+00,2.797262446680815473e-01,1.589958488905711453e+00
2.663315446227280603e+01,-7.403233645866426071e-01,1.362839817308787671e+00,-1.057412490528684135e+00,-3.551712570525270563e-01,7.394065302772074855e-01,4.174790635156557239e-01,9.627760961207751933e-01,6.415264882980578065e-01,-5.845887507190733468e-01,-7.092832236467758733e-01
2.243815302049461380e+01,-8.266842980805647612e-01,1.252668307088343980e+00,3.173860468599614126e-01,5.592733654543899924e-01,-1.904077064836455557e+00,9.045959687410776162e-01,1.574090291232064676e+00,-4.248054846837394649e-01,1.369633050341498626e+00,-6.368853186129501687e-01
2.385523932621399013e+01,-5.955804172150678255e-01,-1.230497646190657823e+00,1.521069737401600230e+00,1.106484237300823903e+00,1.570613173265892337e+00,5.112119649611917005e-01,-1.195640881197605365e+00,6.695900440495956563e-01,9.252238333807978332e-01,6.730518801521226391e-02
2.470035323039574848e+01,-2.504008549748015788e+00,8.431370578349837164e-01,-3.739406059533293414e-01,6.533640913573891540e-01,1.162287486013982990e-01,-6.330208574971531998e-01,-6.345409038693791137e-01,4.209753067665593096e-01,-2.349069660309248408e-01,1.181339683345089542e+00
2.650073795774357777e+01,-7.221182113240376399e-01,1.054861980947051081e-01,1.161609930183446382e+00,-3.952089567724232366e-01,1.708296414471913716e+00,6.897734456036887056e-03,-5.434195233706596850e-01,5.075473536781551775e-01,4.261620668104337262e-01,-4.690826173266403609e-01
2.212483222815934170e+01,-8.020950644045174993e-01,-4.763124673323158587e-01,-1.264223861731375020e-01,-1.063384438609921018e-01,1.275331060785062087e-01,7.593596897178163385e-02,-3.887105725129308964e-01,-3.786070363190075505e-01,6.056118011411473212e-01,-6.707408809484566303e-01
2.745940096303699107e+01,2.380318126011111701e-01,-1.648645121287686532e-01,-8.216255576430954166e-01,-6.029416396491212859e-01,9.675796402150790843e-02,-8.769466928701148412e-01,-1.734168092861365640e-01,2.261632520421344328e+00,1.779029631704979852e+00,-8.790602603253719338e-02
2.823743182224081139e+01,6.565729804256450475e-01,-2.603875296282800456e+00,1.578485867841942891e+00,-2.187237854495486022e+00,4.144937222911612706e-01,-6.633256082296140610e-01,9.799700542665508163e-01,-1.114864883074596857e+00,-1.723106326648109254e+00,1.507318947092550765e+00
2.290861963047532157e+01,-8.113787439599732254e-01,-5.316210706022449495e-01,1.731048790122537984e+00,1.529865138015515047e+00,2.056556750292871105e-01,4.738614106153876127e-01,-2.111237355550805717e-01,-6.508771753402434745e-01,-1.819481461853361959e-01,1.402349926972432881e+00
1.837456439643647599e+01,-9.545013280390760579e-01,-1.907481709588873808e-01,5.183791415742456943e-01,-1.657898724156217085e+00,-8.219771430738549434e-01,1.234253258061442510e-01,-1.409581151779335961e+00,1.981429066534707850e+00,-7.758476360937528460e-01,-6.663497308042392042e-01
3.073024013545412814e+01,-2.363609858874980763e+00,-8.649927543483838521e-01,1.112279042583941058e+00,8.161122888140021070e-02,-7.724774326828651727e-01,5.457443003546853522e-01,-1.595164820001870654e+00,-1.105235418312972895e+00,1.512455061615757823e-01,3.481916847970029649e-01
2.775597912725359961e+01,1.467858612927154249e+00,-2.954625197814021442e-01,3.051905524426064553e-01,-7.248801621116980343e-01,-4.408140354556631668e-01,2.250205226080524701e-02,-9.280287374768182440e-01,3.263998532933408692e-01,-1.406031685317064017e+00,-1.050469126608521292e-01
2.103432674142957381e+01,-1.951909767119300032e-01,1.064959286192377758e-01,-1.184222839347292555e-01,1.416643641476614146e+00,1.670357617385536564e+00,-3.083826569398172013e-01,1.558034190771472094e+00,8.724437179719203295e-01,3.452059761170655494e-01,3.707933780960750436e-01
2.793125379992007140e+01,-1.079723475587188286e+00,-1.901398767592955563e-01,-1.596331986333298758e+00,3.971127368668277841e-02,1.324742373594044675e+00,1.540911489326501682e+00,1.719544761929206189e-01,-1.032842674282690443e-01,-3.612115047009679669e-01,5.978410350032123954e-01
1.860127107443095795e+01,-2.503141351910953549e+00,1.828656085469967663e-01,1.877819702680472602e+00,8.200310609069965118e-01,-4.569799548221315511e-01,-9.808427320931004112e-02,8.471604626660017567e-01,3.927484707156982391e-01,5.044859245130330072e-02,4.939184554129703586e-01
2.658289252552283699e+01,-1.206619298309574262e+00,1.189671701907360157e+00,-3.772016443895481741e-01,-8.255346389727012957e-01,6.650400350881175981e-01,-1.893113362223540319e+00,-1.045056207758050748e+00,4.654835163473112214e-01,-1.245799115564205195e+00,-1.803615913444341634e-01
1.537671100678115010e+01,3.948312479375669648e-01,-8.256891549054324875e-01,2.368543938834783091e+00,9.575287596380821498e-01,1.831494241030504344e-01,-5.194037381151267452e-01,-4.840518952134691411e-01,-7.618048062607202242e-01,7.540168039539500988e-01,2.223615052333168529e-01
1.718553256799571471e+01,-7.746989316822144866e-01,-1.179930290240126300e+00,8.200273524005964598e-02,2.068873554213127353e+00,1.082064817394518430e+00,-1.762650940680515088e+00,6.387963825933297146e-01,1.306402813299663235e+00,1.209732486440352472e+00,-7.382504865184833509e-01
2.920342100143584219e+01,1.670816645831148806e-01,-2.401865050046065875e-01,-9.607226400386068565e-01,1.446339403818877267e+00,8.246974406251901257e-01,3.254017257564315591e-01,4.579524962278657685e-01,5.104405232914086682e-02,9.909165939818262991e-01,-1.114764627073464576e-01
2.434906803665638364e+01,8.044765498892667566e-01,-8.611386218383957347e-01,-9.829870315971656058e-02,7.305695135049008471e-01,8.873689565431439608e-01,5.365857381989102004e-01,-5.246592577635771359e-01,-1.225772958076035923e+00,-2.306123492283871368e-01,5.333423931528156192e-01
2.751062168192104807e+01,3.516251161520878576e-01,-1.800216572741193122e-01,4.526179427309456882e-01,-5.968068257377573405e-01,6.694478247194540765e-01,6.465048786610998466e-01,-1.713311842880486324e+00,3.369844841421312243e+00,-3.607109506827169132e-01,-1.885289178631634754e-01
2.391037825763521241e+01,9.558040663491205180e-01,-1.600355970333119104e-01,-1.446069308308553625e+00,-1.027058732606098923e+00,1.569121549654478309e-01,4.369888371675109684e-01,1.618940165178258894e+00,1.067725021692699006e+00,7.608153690710502959e-01,-1.202212047301807640e+00
2.359775570564301361e+01,-3.672148901973133484e-01,-2.507883828250334068e-01,-2.378521830723451247e-01,1.775707154431826362e+00,7.255202281713147849e-01,-7.475793402273428478e-01,8.614774781525894598e-01,-1.744322089554092292e+00,7.799039833931027399e-01,-1.348748563235207532e-01
3.051273032642702177e+01,-7.479570619237285722e-01,1.343001312735086383e+00,-1.216493088249978705e+00,-2.272405283639967966e+00,6.403068511462143286e-01,-3.912345552265114046e-01,-3.132183195041944868e-01,8.176824718282658111e-01,9.159744814741911378e-01,-1.627184023181390327e+00
1.577191690103215471e+01,-7.290476723649317314e-01,-4.809759230202502733e-01,1.213549454965587193e+00,1.521285739433698936e+00,9.821463264924952252e-01,1.601687791139871475e+00,-1.010774759752300217e-01,3.206020326327961856e-01,-3.473556583582327328e-01,2.540196216780847838e+00
2.808333787858586206e+01,-8.993981094065345294e-01,8.672586473992172085e-01,5.085730152880495458e-01,7.660086143210603771e-01,-5.186970559813184334e-01,1.404487321819654300e+00,4.340248024106465596e-01,-7.764277790243522270e-01,-1.290186011018037648e+00,4.582763967641485525e-01
2.682618039804862065e+01,1.034569845891436246e-01,-6.463692962689163712e-01,-7.905938255863347308e-01,-1.557713426153069713e-03,-6.786787964968148401e-01,1.590759605259110532e-01,2.166589078166138993e+00,-3.003985773521957170e-01,-4.814837059350728365e-01,-6.956124117889079805e-01
2.225103980236683654e+01,-1.667595115833309549e+00,-5.618269464002116909e-01,-4.855960463736295196e-01,-1.062385167393182339e+00,4.415271701955055250e-01,-4.082190461603383280e-01,2.064289281134512044e-01,-5.102990495904693447e-01,1.578174153967501214e-01,1.331445963508415542e-01
4.483964708520685605e+01,-6.841460256287543173e-02,-5.761677484833547247e-01,4.297449317235826904e-01,-1.215735947581710885e+00,-7.099144412699999185e-01,-1.391310177204308218e-01,-1.560405845311800266e-01,-7.909715446720761989e-01,7.023407147987839605e-02,-1.729635763592697606e-01
2.376401273203418185e+01,-1.213496934295800633e+00,1.359216206820589745e+00,-1.218730916766705752e+00,1.259966961399043184e+00,1.953458988616803560e-01,-1.665089471152533696e+00,1.251632448873190917e+00,9.300137077049366319e-01,7.029836386542401838e-01,-1.360080955691788107e+00
2.269328491942842518e+01,-2.787544997232769065e-02,-1.154753292264575126e+00,8.505740789133586083e-03,1.906521378190322302e-01,-8.288034356571498673e-01,1.874478320841444612e+00,-1.869688862925356743e+00,-1.589703578989047905e+00,6.659386334475758673e-01,-7.485955909015986620e-01
2.333602945372200921e+01,8.871787122286904914e-01,4.760594890865004758e-01,-1.541842815181715620e+00,4.911195686777551361e-01,3.890703313334363811e-01,-9.735252854409256473e-01,-4.164571215943856375e-01,8.314507421220576067e-01,-1.034714393742018457e+00,-8.181851883224774968e-02
2.435185775639271455e+01,-1.326009952266885839e-01,2.558620446139411309e-01,-1.014383994803047973e+00,1.021352937003278782e+00,-2.573761962995438246e+00,4.093796400854858297e-01,1.445336810550067463e+00,1.929195510922997459e-01,-1.028676412221833258e+00,7.350773767772885714e-01
3.069341168189261992e+01,1.653806633240355595e+00,-1.292657087102292435e+00,9.525213003752329710e-01,-2.819715798660824557e-01,-1.259412936243086145e+00,3.654025739220595481e-01,7.490306541277539365e-01,1.607878431682641995e+00,1.466618384595508751e+00,1.805550331326017666e-01
3.353735559649315690e+01,-4.622762929499675821e-01,1.219427500997918967e+00,1.316661359227502937e+00,-3.524178542950341386e-01,-7.266367007957047486e-01,1.889677058454880321e+00,8.576296010458113184e-01,-1.354395921838756678e+00,-1.229163746540636204e+00,1.670294675015643771e+00
2.812589315339855389e+01,-3.371439610560144629e-01,-2.001286339845376183e+00,-1.053835126982981096e+00,-9.835153892533374798e-01,8.126995311081384177e-01,-3.250115048019267538e-01,1.044933090328511893e+00,-1.160689820592851751e+00,-4.814761112417911271e-01,9.456529003891715746e-02
3.407638644367206382e+01,1.505356504888345714e+00,2.824824814948089236e-01,-1.849074518088983599e+00,-1.877408583765576511e+00,8.372633626468461987e-01,9.009081725293637266e-01,3.179990520773017249e-01,-1.667819782705812104e+00,-1.047106653853519531e-01,5.545216680356958028e-01
3.162624076451183086e+01,7.149870366048148851e-01,-1.007707604547370961e+00,1.291738639793899690e+00,-1.118017645225267032e+00,-3.136841747160679095e-02,-7.728432355151704236e-01,4.932446011968886768e-01,1.189717952461088579e+00,7.997390394164795024e-01,-1.964981910187051817e+00
2.518168254735636324e+01,-7.565617305846037421e-01,-1.140229076497983440e+00,9.278717980792395847e-01,-1.456121759408261829e+00,-6.537211231669318723e-01,-1.410969881046931107e+00,-5.794699791074984230e-01,-7.311540149905716435e-01,7.544089802641473774e-01,8.213020043023679106e-02
3.133807653187909281e+01,-6.307337286114448327e-01,2.433996996417471526e-01,-2.239478749476596919e-01,-6.595467583955694213e-01,-6.082102044405613972e-01,5.962722101845042699e-01,-1.585869825173245595e-01,-2.830782817441783172e-01,-3.878481306398360307e-01,-2.201316278285298314e-02
2.561102082593049545e+01,4.288761519707205982e-01,-7.444001699877740297e-01,-1.519180546682436628e+00,-3.443641567199189346e-01,5.160159824065512213e-01,7.475039966825245408e-01,1.073758176284446364e+00,1.859702936740280421e+00,1.147669486416895701e-01,7.457653132656143491e-01
1.923407983139365385e+01,-6.918860398674766543e-01,-5.500213580443187311e-01,6.956417917693014097e-01,9.074257518253625587e-01,-9.499372150832010586e-01,1.117196785061548514e+00,1.037813581957523379e+00,-1.677916146992517454e+00,-1.989020197386369038e+00,-1.898609937334238412e-02
2.564268083069756443e+01,2.550495657601905553e-01,-4.781392035310842448e-01,-7.571468726972119256e-01,1.109519747556372282e+00,3.935961187199862876e-01,-7.328808900117936374e-04,1.474269004266495209e+00,4.343673836409331912e-01,-5.646551827432798598e-01,1.667278385887970726e+00
2.649116080747427304e+01,1.263084524500849737e+00,-1.222889321267617957e+00,3.233846434211558041e-01,2.205272390817043515e+00,8.886245912563007776e-01,-2.851794455725890742e+00,1.399208240093310629e-01,-1.272110121505101832e+00,-4.970347053931589709e-01,-2.397055818767239443e-01
2.831705390752960128e+01,5.932668716519012841e-01,2.186607606050352093e+00,-8.312703236098194504e-01,1.318191861284968125e+00,1.456300675741030171e+00,1.452459871032046435e+00,-5.516275687004479344e-01,-1.337316810898785846e+00,4.987229306442678700e-01,3.005043524244265241e-01
2.515841418520911432e+01,-8.246602673282226181e-01,-5.428374440469060369e-01,1.446829672682881929e-01,6.078945525285677637e-02,-7.412551330946372252e-02,-4.148891442875073388e-01,-1.944206788248442619e+00,-4.601909647334101461e-01,1.527321617634130047e-01,-4.335469987385839330e-01
3.413568782835316995e+01,-2.226215329583891567e-01,-9.503584468363950322e-01,3.494887946394480416e-01,1.776090756939311843e+00,1.087772382794445880e+00,-2.281223158870583634e-01,2.167547541959687685e+00,1.799518254891307567e+00,2.359338161484257346e-01,-6.439173042929763335e-01
2.548361736100952868e+01,7.665677223150468844e-01,-1.956690466851646881e-01,1.186668236014041221e-02,-7.896537200875690665e-01,-1.077654825577672781e+00,-7.843803282092213225e-01,1.548068577262375456e+00,9.059967341679873998e-02,5.233272244144091534e-01,-3.446622433347766301e-01
3.678261010399615571e+01,1.878286188837609672e+00,1.115913875511986841e+00,-7.396624325067379102e-01,2.062369070613251587e+00,5.590947581336710437e-01,6.125099291952679215e-01,-1.111222419762950275e-01,1.973694660270593149e+00,6.026567585616329215e-01,-4.716740149942407756e-01
1.808331874877269030e+01,3.983702567870524014e-01,7.889239918396896423e-01,4.668796403497094127e-01,-2.540582351344279968e-02,1.722161759681690274e+00,2.037852262394594383e-01,1.647599427472880018e+00,-3.152454426065961490e-01,-8.973752820515696893e-01,-8.900534654231608833e-01
2.799407860996890562e+01,-1.192396741093363799e+00,4.754750019508009046e-02,-4.818819086909004179e-01,5.452449183798091514e-01,-1.399508190343342839e+00,6.443040214568264146e-01,-1.006699732425242466e+00,3.814541114810306444e-01,-6.223472094347506228e-02,3.762712427844562502e+00
2.730514493243474305e+01,-4.322944258122989880e-01,-6.268969475497160326e-01,-3.865186596303725741e-01,1.585927357266451621e+00,6.604520788990775326e-01,2.380649995295041066e-01,7.420457277341510061e-01,1.668009842529466491e-01,1.464696888792306639e+00,-1.377222283455400709e-01
3.527887206215406479e+01,9.388542896527721782e-01,-6.485026242363575166e-01,2.472383777335958044e+00,5.467580855395729467e-01,-1.175636746530434706e+00,1.461645025443816026e+00,5.764931365128173057e-01,-2.678086528096581098e+00,-1.435199351823109870e-01,3.250823750319894456e-01
3.468952595243641923e+01,3.302591838645342892e-01,1.300456357589233405e-02,-6.093101288005783323e-01,-9.787812988113150370e-01,-4.899927289097279481e-01,-1.078533428585313064e-01,-5.418087759832874821e-03,7.199779788800887426e-01,-1.317951669275168047e+00,5.282023368155249754e-01
2.640776603614109064e+01,-6.193612558714718386e-01,1.225373544217383870e+00,-3.315627985441544356e-01,3.888263636007911472e-01,1.129179052788301663e+00,-1.764477269806843607e+00,9.810876609636443035e-01,3.999506247142370352e-01,3.687308135923954011e-01,-5.197069168536377903e-01
2.664794951346318896e+01,-2.867658082698834598e-01,4.011594293932800870e-01,-9.938737522655195777e-02,-1.089146131229164371e+00,4.759748564237024637e-01,-8.736563219107319478e-01,1.400719890359893194e+00,-1.746805928345181724e-01,1.420659842091571701e+00,1.421327548367762761e+00
2.705751350082256579e+01,4.541818346830988062e-01,-3.861535437277500149e-01,-1.419162034229993763e+00,2.163939930856204175e+00,5.320363875756334293e-02,1.251253564397667661e+00,1.149508560446342198e+00,8.768289899336940696e-01,-1.784241862859390793e+00,-7.519337180563097078e-01
2.560623676184238562e+01,7.150758363378550975e-01,-1.880168450334934460e-01,1.808099855462566907e+00,-1.909786053259468486e-01,2.314522422330343443e-01,9.884431543112575103e-01,8.632764650275545071e-01,-7.573898672530530174e-01,-9.828583065485650971e-01,-1.491757179268192290e+00
2.620798545211889419e+01,1.237021908196356934e+00,8.648667370878507232e-02,-5.893525534556248724e-01,1.215558225029519601e+00,1.454190841618729912e+00,-8.216346489854784441e-01,1.667016724581925402e+00,9.341722097371426559e-01,-1.348827047976925764e+00,6.651420504262612887e-01
2.934756525042075026e+01,9.315990841385440868e-02,8.342230855448269367e-01,7.811929514861554180e-01,6.377991499929872021e-02,3.540400180984571987e-01,-2.542980427305707725e-01,4.801005257915140212e-01,6.187921661769101300e-01,3.258748503767281979e-01,-5.163413908546302666e-01
2.380253185898169832e+01,1.328554528394510603e+00,-1.150830310540442936e+00,5.986247624401053180e-01,1.302324095285457145e-02,-7.059816331050001725e-01,4.983738143094066375e-01,-6.806059591379400864e-01,-4.192257337577957044e-01,5.093109169482264997e-01,-3.533695907422583216e-01
3.253823668339228448e+01,7.148971216113332305e-01,-1.349611809248777439e+00,-3.403657563954760878e-02,1.204445948789884868e+00,-9.904279563090224725e-01,1.154930425806309557e+00,1.044590045977429549e+00,-9.181600755328646057e-01,3.121025362165232853e-01,1.632850940604186452e+00
2.661871269813234875e+01,2.260840329424911865e-01,2.785266847186177452e-01,-3.999789192071908500e-02,-7.663314490249154565e-01,9.565461812108470852e-02,3.528018286943699483e-02,8.298967130747958443e-01,-2.509249582758236397e+00,3.405259748753093896e-01,1.924705807570556149e-01
2.680241037177544783e+01,1.115186981595858162e+00,-4.344354207858508454e-01,5.750210195870891772e-01,-1.071993097324694805e-01,-1.925848430924791632e+00,-6.660225400557256981e-01,-2.661313082704314104e-01,-6.971548568528975753e-01,-4.380242630580256091e-01,-1.961005407446884119e+00
2.613655721853145764e+01,7.888240294294260324e-02,-6.700851847659310134e-02,-9.415019739396850440e-01,2.941855839304896136e+00,-9.772568804770939144e-01,3.281900503378264444e-01,-2.579776786059825300e-01,-3.352983529129534013e-01,1.311664839520922499e+00,-1.059563861702358833e+00
2.740949970121374690e+01,2.384621359019513775e+00,-8.526068862695949102e-01,-3.584744444706949307e-01,-4.769284267386106335e-01,1.505856938651893184e+00,-4.890114238535371305e-01,1.304046130191338193e+00,3.617946765805538645e-01,-1.206561501500079819e-01,-3.565809421691094050e-01
2.719528978701085009e+01,-1.979436326144421582e-02,-2.058706656056525919e+00,-1.361209059052418402e+00,-1.988082204455180746e-01,4.513490405053688370e-01,-7.766530503640672878e-01,1.105729082473950964e+00,7.335106907057407089e-01,1.499249529376535772e+00,1.276372517517634808e+00
2.740648950091102876e+01,-1.032403110211368658e+00,4.431594776063052521e-01,1.420186799531056310e-01,-1.587204450177108317e+00,-6.660933694314340459e-01,3.973266631402696397e-02,-1.011861835247307884e+00,1.148428032754982286e+00,6.207734640747373245e-01,5.928183481780999881e-02
3.002428494806931170e+01,1.266031899894253521e-01,-1.176584669620740264e+00,4.404758077545072315e-01,-2.652247937994222510e-02,8.089715125890746261e-01,4.084843934792298237e-01,2.130881735584439496e-01,-1.271177514095349903e-01,2.109199490567298607e+00,-1.084844683332474524e+00
2.546155744277174193e+01,-6.014661876373391669e-01,-1.081161358226776281e+00,3.661744129239801748e-01,-4.961169746439018646e-01,5.861297797295452749e-01,-1.541763637321207137e+00,4.355747542986500576e-01,-6.915671747555917070e-01,1.187806771514374082e+00,-4.324367023662910037e-01
2.302694314145402998e+01,-1.205751915381317430e+00,7.038822432751232760e-01,1.300693842101179998e+00,-5.228901600589563881e-01,1.300299819370474841e-01,8.961470403240371363e-01,1.201067216844807106e+00,-2.394879846499495257e-01,-7.905802002551299834e-01,1.946554655082735896e-01
2.531682486068485005e+01,2.570659163397194025e+00,9.275331897347842691e-01,-1.734932032145108272e+00,2.198259207101392887e-01,1.171161902616877581e+00,-1.175100999718285300e+00,-9.614434072843983659e-01,-2.129209648884749839e+00,-1.135572718446907770e+00,-3.563909584948227183e-01
2.257235022655608958e+01,1.655624145643023737e-01,-5.157476807912724226e-01,-1.553251188143092709e-01,1.028041951438265766e-01,6.119804776610489050e-01,1.105813802085316294e-01,-1.479148883869535469e+00,2.951829910301965731e-01,3.286327128954709687e-01,1.731329030585376350e+00
2.982946363161395098e+01,-6.024534463598524292e-01,-9.557359132967631066e-01,-9.081136854510550860e-01,1.190613513201405294e+00,2.823477107060098357e-01,6.618160923148326269e-01,-4.941024865318634496e-01,5.136793032748958598e-01,1.045140935973153828e+00,-5.891668142948539577e-01
3.828008410036993325e+01,2.981157779760830184e-01,-8.550060591462932402e-01,-1.006591500280024309e+00,-4.038518447927755828e-01,3.376891132000788692e-02,5.361551885939234152e-01,-4.339594916435792205e-01,-6.038607018416646266e-01,4.029677513223283158e-01,-1.055294255878030940e+00
3.569439713718281126e+01,-6.627137269169728340e-01,-6.113011144525990481e-01,-4.677478820456051900e-01,8.149481906952518173e-01,4.604322966001110906e-01,7.701149184158432304e-01,3.082497215096574039e-01,-1.607502422746538651e+00,-9.039285615674268470e-01,1.133554034593760473e+00
2.457639792599658435e+01,1.456090406274395121e+00,-2.765373918709809753e-01,-1.132866357029559401e+00,1.461473684915069571e+00,5.670682289187908287e-01,-1.282885975027086234e+00,-9.538704692789168327e-01,-1.185038108360144227e+00,-6.143307336479886249e-01,7.969010391092595791e-01
3.072083318168632715e+01,-1.608182693062411461e+00,6.655687570762537641e-02,3.311761610296782843e-01,-2.026313920414080982e+00,-1.713429705674747616e+00,-1.100455219542285368e-01,-6.180516883505220438e-01,1.075990511791835753e-02,-2.268771720127877034e-01,1.218112768833068849e+00
2.663596271674475346e+01,6.742079521935973041e-01,-1.697832913156692936e+00,-5.888597419144159240e-03,-1.412856614534827582e-01,-1.649102596349451666e+00,-3.681737997395790885e-01,3.239472015683196315e-01,-1.239610420108789718e-01,1.402245191387193612e+00,-1.921806216914738741e-01
4.544870933243822719e+01,1.281949337702044334e+00,2.953321941729196085e-02,1.657959563415080995e+00,-1.796753375042815071e+00,1.030586134511496832e+00,-1.282520157995564958e+00,-2.970169582207367598e-01,1.306008259663786197e-01,8.873857198172377947e-01,-7.463328743142177979e-01
4.540163793573873363e+01,-1.646654438056986525e+00,-3.095158975147511149e-01,1.336943042043293506e+00,1.685795738109354458e+00,5.932558248122697941e-01,1.310560775922631205e+00,3.590772500159270519e-01,7.499774278167482544e-01,-6.620935812643653495e-01,-1.302005834793287020e+00
2.020306394949254170e+01,2.153881553952375905e-01,1.367140324018675024e+00,-2.498657741830288270e-01,-1.061346834704028019e+00,-7.089309976675076119e-02,-7.040829336547296258e-01,-1.161546999502940603e+00,-6.496325882261549944e-01,8.192871178173837254e-01,2.837941264980287648e-01
2.456014778350355598e+01,1.396114807640198352e+00,-3.569508511142066021e-01,-1.397245781105435070e+00,-9.817584994313846014e-01,-5.945696308868643198e-01,1.044662888559306113e+00,1.929605608535448630e-02,-1.928319116681806555e+00,7.846700666090285214e-02,5.954673634064113763e-01
3.006555647998065695e+01,6.326063809571634555e-02,-7.549948886143139637e-01,-1.171904272406018438e-01,2.916002313256236822e-01,-3.748394759278239063e-01,-2.215671378950319903e-01,-5.950002015585634796e-01,1.068235581857564648e-01,-2.813269315846583796e-01,-6.466863595333922632e-01
3.965422814298475629e+01,5.397670221954388170e-01,-8.584266207341001431e-01,3.331277354967580040e-01,-3.098463098966606211e-01,5.494065306308172358e-01,1.049602786379255637e+00,4.334695704270172811e-01,1.333860181886177276e+00,5.080497757527623337e-01,-9.479373426623137755e-01
2.982071935965766940e+01,-1.052989428463535271e+00,-3.842859514857482894e-01,-2.220126047394795077e-01,-8.287260297594347680e-01,-3.057701020708999962e-01,-9.993410492667528788e-02,3.926225824905783812e-02,-6.661922040755520191e-01,9.014936227918475264e-01,3.121994106165342231e-01
2.448616841988366843e+01,2.389098252910041853e-01,2.962612978521509399e-01,-9.102311877566413578e-01,-1.137940405954261713e+00,5.456266461962695491e-01,-4.399863691266029386e-01,-1.143989949383319160e-01,-6.872068933217945208e-01,1.521247821589998550e-01,1.419937116417730127e+00
2.646812956154057161e+01,-1.279223458034444594e+00,-2.656983244920888776e+00,-2.210404433998482132e-01,-8.896735228126573247e-01,-3.563455215729676717e-01,-1.403257739675904947e-01,1.207534946638505025e+00,1.215928042233220818e+00,-1.329558129299994507e+00,1.038597101762492730e-01
2.339848400423910135e+01,2.149420171565832316e-01,7.058019809927914556e-01,1.886015894621791533e+00,6.736165623068213204e-01,-2.440457620974668451e+00,-2.172985103181688249e-01,-2.087774028281498939e+00,-1.845921478596914245e+00,-1.444234572887826529e+00,4.574529340770856489e-01
3.401238791390166227e+01,5.292906190328908744e-01,-1.768109820164947443e+00,4.627080487368332440e-01,1.880119660977803420e-01,2.244971076956040701e+00,1.684418103802854116e-01,-1.666049373114830479e+00,-4.775262934517574692e-02,1.369216763539678583e+00,2.558467430908904383e+00
2.666912639125506246e+01,1.172333977009252515e-01,-1.004177892947711204e+00,7.150701070575300466e-01,-3.377593177282932069e-01,7.330157249875569603e-01,7.596112881434462227e-02,2.420474592790246016e-01,-3.568839564815860510e-01,-1.596804776368368817e+00,6.784167923688411150e-02
2.558698100810709875e+01,4.474090289249878505e-01,-3.290077373788621307e-01,-4.307679105258911956e-01,-1.020300147618661502e+00,-9.473600289740282676e-01,-7.641354840577484209e-02,8.928517451492080648e-01,3.537035734001544585e-01,2.081957302459000736e-01,-2.039195214321619376e-01
4.116047099590219460e+01,7.286744832633051949e-01,-1.263187235610853110e+00,9.489997352211126946e-01,1.176295372221173446e-01,-6.320769460903203907e-01,-6.404875923036923435e-01,2.347797405042481925e-02,-1.787256047929926650e+00,-4.234129823258886427e-01,-6.243317086963133533e-02
2.669452389789420366e+01,-1.149676834322637120e+00,2.950743647613643938e-01,-4.189621924621940163e-01,5.171896982094494888e-01,3.333784974189815120e-01,-2.302911140997856432e+00,1.301804423385041209e-01,-1.152938583002650619e+00,-6.700864189115805780e-02,-3.344424188267621223e-01
2.128554214695547842e+01,-4.775820695394013271e-02,1.375332208372404552e-01,7.673170271288602684e-02,4.903206294100468932e-01,4.120710266294756036e-02,3.707841862379769871e-01,9.656752826879655416e-01,-8.289884844558780275e-01,-1.846651817255417494e-01,-1.828264160920620496e+00
2.690498258257989050e+01,1.950485638549436462e+00,-5.832063849674242739e-01,-9.369418513323276576e-01,8.405813545025552225e-01,3.420141851304832614e-01,-3.101818007659891130e-01,-2.029820171083792424e+00,1.208124252771622525e-01,4.937999349288872963e-01,1.256437027090477443e+00
