2.808713928941044102e+01,1.635643973728748424e-01,-6.452737616201721371e-01,-2.517584895944069423e+00,3.712037695838291129e-01,3.305610020246897013e-02,8.383715163972927931e-01,1.316385651453200190e+00,-1.368500853679698537e+00,-2.433772223828830350e-01,-1.793535879377170794e-01
2.943103619525859216e+01,7.576009403215042681e-01,6.992729850455763341e-01,8.388950807521211583e-01,1.628798112625625683e-01,1.098817780262527494e-01,-1.226065562123010766e+00,2.833142716324842936e-01,-6.822911579763372147e-01,-1.152152450109919180e+00,8.811704719374143790e-01
2.160187095295843207e+01,-1.270602777265229522e+00,-1.756886171206443858e+00,2.608868426871784312e-03,1.035662957937791839e+00,-7.800683243626470587e-01,3.221564471046513556e-01,8.493833114938949269e-02,-1.623350129645558526e-01,-1.192041064701469422e+00,-9.254447089417405792e-01
2.212228193902135231e+01,2.014394791160460496e+00,9.958186996546752878e-01,4.022251561034129175e-01,-3.721043502992686935e-01,1.111695566113616973e+00,4.782061774098980700e-02,1.336632497427700406e+00,1.203044094925403540e+00,-1.790210517157682313e+00,-9.124631643570096928e-01
2.733570635486555034e+01,-1.706031795623463854e+00,2.063625204438863103e-01,-2.675952190586355917e-01,-9.458743041260926354e-01,1.351854913052812801e+00,2.483566310924872900e-01,-3.042530005858659070e-01,1.026001777312970598e+00,1.074087823703318234e+00,-1.903063207056948647e+00
2.886491728133943013e+01,1.873010100122802779e+00,8.134646079920260231e-01,1.164236427624842696e+00,-4.715650075361002003e-01,-8.655500698580233243e-02,-3.378212266686075327e-01,2.459287455896803920e-01,-8.001139781391944927e-01,3.230364207226070761e-01,-5.230102894858533746e-01
2.484236700949474397e+01,-1.880726801446643282e-01,7.404663624323862825e-01,-1.158773552730901907e-01,2.713341296110904910e-02,-6.645098305500346525e-01,1.495689026803287969e-01,-1.299237776220359297e+00,-1.946434169262357017e+00,1.245579129906531080e+00,2.576842555561619785e-01
3.490514101264263047e+01,7.333240156758411565e-01,-7.228510012779237881e-01,1.464099594194711695e+00,3.512885035948677681e-02,8.098960389703256935e-01,2.270701001500032290e-01,1.010775421788923767e+00,-3.553191910347409110e-01,1.273884624859152659e+00,4.215361759480623083e-01
2.653916609735973609e+01,-1.074420344903661118e+00,-6.992532310305077381e-01,-2.629138515566870726e+00,-1.727252081239777359e-01,-8.434127324478518650e-01,8.297262959625417711e-01,7.809002815046303114e-01,-1.014141220247029684e+00,5.904564419666168407e-01,4.751884398935869031e-02
3.037374449271233345e+01,-1.372519222816437623e-01,-1.208837901665285930e+00,1.178877853299518996e+00,1.064701002042478528e+00,8.729637358330654129e-01,3.984580960207423361e-01,-6.733611100500629387e-01,-5.334356715271593163e-01,-6.148935181504501246e-01,-1.818014562801024692e+00
2.261536311071645144e+01,1.183079191001453534e+00,1.887257631119643619e+00,-1.009235582662073138e+00,-7.825274541773346026e-01,1.301660027714589996e+00,-6.601276783783545099e-01,6.790970901131118120e-01,-2.270746203430273613e-01,1.820090538783242895e+00,8.606653859118079675e-01
2.678509489064214577e+01,-1.136178318263279641e+00,-1.005044744760973829e+00,-1.100587292096824710e+00,2.034866299477831930e+00,6.396129576384477211e-01,2.860656551654088275e-01,-1.060915254880977487e+00,9.704174177767778131e-01,7.972129486162232714e-02,-1.459203544809553332e-01
2.430452006056691872e+01,1.164049113983926853e+00,-8.581961578084088549e-01,8.361870954803600764e-01,2.853413099836571432e-01,-5.978899568812575671e-01,-8.836523086380787539e-01,6.541822524873723843e-01,-1.147409626994928766e+00,-8.902667261039202140e-01,-1.582088370840284974e-01
3.206444220679252055e+01,9.840362402610109971e-01,-3.139492784840624551e-01,-1.016067183851316891e+00,-5.105514326434122951e-01,1.443756950828224861e+00,4.311231143503015395e-01,-1.080295841572543658e+00,2.291507707318397369e+00,5.376863329039343053e-01,9.313334199453696116e-02
2.496073239645788533e+01,-1.087491403507392818e+00,-2.899601768383959846e-02,-2.244093346787738863e+00,2.633784141308973537e-01,-5.741045451028187196e-01,-1.181339211401994271e+00,-1.791715688596904554e+00,3.937925079338200907e-01,-9.390415549783472093e-02,-8.322832313134126414e-01
2.160376678388805161e+01,6.456470846284123599e-01,9.159842240045924511e-01,-2.369036071395528298e-01,5.555338083890557499e-01,-1.410300836465968155e+00,8.610280551352911260e-01,4.039866225853951942e-01,-1.374855659233484850e+00,-2.014474720367741778e+00,-9.883938650127697123e-01
2.461892145929354214e+01,6.430315609780246078e-02,-3.212486818754990703e-02,-1.179155990683595223e-01,-1.804069918184856292e+00,-9.722747809169729472e-01,-4.912877093744328350e-01,5.229853998525791914e-01,1.070296801084145599e+00,9.531457356197000630e-01,-1.451500674213300202e-01
1.144759182705628398e+01,-9.113999209079692854e-01,-6.252336008790102539e-01,1.344673665103429006e+00,-3.317892008228871537e-01,1.374022272894602326e+00,1.148896104791501838e+00,1.275966268802096737e+00,4.935388913275188250e-01,-5.201445439984454522e-01,-5.498571653943518101e-01
2.826814256844568973e+01,-2.620590576202501132e-01,9.733680270957527636e-01,-1.695450568002429201e-02,8.842012538185783921e-01,1.930636123139906069e+00,3.622602202143042349e-02,-4.922637030608050662e-02,-3.618230753999279736e-01,-1.323793693272377503e+00,-9.613708037095923808e-01
2.062235549135386492e+01,-9.082863585359042258e-01,-6.954154569298375277e-01,-3.404444108903940780e+00,-1.490124396610879032e+00,-1.896551971530488143e-02,-6.058747678165018469e-01,3.465888881035206759e-01,-4.129499562369282062e-01,1.094911122093695566e+00,1.830934262612380570e+00
2.509536276845797076e+01,1.669298975840031396e+00,2.196297731518961904e-01,-1.886059795288795859e+00,-1.240756985201114243e-01,-1.006534261495165283e-01,7.912007753261706133e-01,4.277991098444218765e-01,-1.249471520037487737e+00,-1.062552646962065417e+00,-2.104998449027813412e-01
2.102214075261350246e+01,1.911142679494073571e+00,2.617862666435928354e-01,-7.335752800443487986e-01,-4.814966814058089795e-01,6.712918855283565023e-01,-1.245334703562058554e+00,-9.057077405084043575e-02,-2.280556540507445648e-02,1.985829926951943603e-01,6.709341299579169027e-01
2.574070246595557521e+01,1.699191210365893712e+00,7.190838889326054417e-01,-5.386733917891229906e-01,-1.645420292081503089e-01,3.988397466950693304e-01,-5.593030111743142463e-01,7.402143145208363029e-01,-6.105789611257996796e-01,-5.502015488949200117e-01,-1.660738127977698264e+00
1.696533548430198479e+01,3.718672801277622120e-01,1.134182990459178253e-01,6.898076766907651480e-02,-1.231824971795308921e+00,1.077416069981014024e+00,1.214189192850755106e+00,1.213997871278617025e+00,5.171236143302574417e-01,9.912180322775119290e-01,-8.919393895174863029e-01
2.187190103582788225e+01,-8.281808464667631542e-01,-1.458297240858266841e+00,-8.735504869627984670e-01,8.691241087869580051e-01,2.339447311229803927e-01,1.266146379226361640e-01,-7.872626468877604866e-01,3.139701511688260949e-01,3.060667511344107306e-01,-3.871079559345918519e-01
1.688666038635412292e+01,-6.615797940121250775e-01,-1.594736929308612217e+00,-6.489149321892075939e-01,-7.444752121028295200e-01,1.246082327612811236e+00,7.805432032745894533e-02,1.348209694641090639e+00,4.412052721070365835e-01,-5.489711092072966370e-01,6.549070793643292365e-01
2.785849530864805246e+01,1.766543566203225835e-01,-8.413616709548430439e-01,3.282799852462744417e-01,-1.064796730770126043e+00,-1.450456184148008809e+00,-1.325358520331408885e+00,5.936527533764995868e-01,-2.354649835655885926e-01,-1.036936608015070149e+00,1.262122692036055982e+00
2.184081905103791499e+01,-3.609001357437969792e-01,5.936663526622500964e-01,2.595867816490656788e-01,7.964950950761705561e-01,1.530443411600071338e-03,-1.184711843817877863e+00,-1.579940353498183514e+00,-8.188404412232452856e-02,5.813342213692955784e-01,8.806091286012167618e-01
2.875458963092034637e+01,9.640514992465325506e-01,1.394427183187743946e+00,-9.852832452978307343e-01,1.031568708253796096e+00,-6.471586385973034927e-01,-5.091303307513336124e-02,-1.391996198552162278e+00,5.188129960095674287e-01,4.934648974886771166e-04,-2.944181858433832510e-01
1.187834681631738221e+01,-6.099400231448632859e-01,-1.602089043588029726e-01,9.048996820555502696e-01,1.464328411842148014e+00,2.249313386516474944e-01,-4.826253762286336069e-01,-4.846363246507954803e-01,-2.488554723493845877e+00,-9.591019102640816474e-01,4.774028422006395544e-01
2.453454526664814139e+01,1.160280193331695298e+00,2.052002297793697583e+00,1.360489794553672955e-03,1.404111731889519987e+00,-1.650447206976991099e+00,5.496843567937254732e-02,-1.647101351055500817e+00,-2.859856705366275453e-01,5.999777105362503749e-01,2.304930891994579067e-01
2.085726906038717487e+01,1.939291562243312672e+00,-6.079590986940920372e-01,-1.475783811329726136e+00,-4.152756278686877689e-01,-7.412442373161342024e-01,-6.892063753380622826e-01,-2.248290122761369414e+00,8.184390172319429280e-02,9.181006280840481315e-02,-1.754431009249404205e+00
2.291826608947770438e+01,-1.271648457667409193e+00,1.509714601393988831e-01,-1.693936933689267121e+00,1.544967125027157051e+00,-1.232746127705034667e+00,-3.137149455585787616e-01,1.119895765188951176e+00,5.174734275889255608e-01,-7.991645098607216280e-01,8.334217195498375697e-01
2.495172690468117693e+01,3.485425042745073365e-01,2.523783915181602722e-01,-1.473969968398497921e+00,-6.305107818659331231e-01,-2.197130113874109281e+00,7.514293801861674504e-01,1.400425088673425522e+00,-1.081651437070481281e+00,-1.397766219627700979e+00,-1.009258393154791822e+00
2.995132688170107826e+01,-1.325705630614065988e+00,6.058824986506788912e-01,-6.162597384684660451e-01,5.877320036706121242e-02,-1.325706811587062273e+00,-9.411779305217268243e-01,-7.366471995749523938e-01,7.041480074415322754e-01,3.537373323973586614e-01,-1.443739188402648255e+00
2.664297213422617006e+01,1.333436335412181428e+00,-1.473235553314268698e+00,6.949642692662896248e-01,1.027470966758862847e+00,-1.543663646850807591e+00,3.169620089070666946e+00,-1.194900542501148299e+00,4.832582403452289621e-01,-3.281169479923459198e-01,-1.599394860440026100e+00
3.176629719816581598e+01,-2.606532038699347353e-01,3.099251748820934238e-01,5.957032346180757276e-01,6.251238260807284730e-01,-1.986124336315872874e-01,4.646590999912027509e-01,1.002068853384021851e+00,4.367676624775987948e-01,1.348907951044468589e+00,-1.344384308009657358e+00
2.986118579724659128e+01,-4.631457098855542576e-01,1.582543363682784379e-02,-9.156146465365117004e-01,-9.249053087627284730e-01,2.020231837577881162e+00,1.200353793039054429e+00,-5.887159764407456919e-01,-1.706632939052753928e+00,1.161033576378742049e+00,7.338975837989043516e-01
2.505028647948600806e+01,1.000808260541247385e+00,-2.830737456295987498e-01,3.013555552517335201e-01,8.336837341910913191e-01,1.842972116470030342e+00,1.165712957968125574e+00,-2.832390174518671255e+00,3.751873559746902315e-02,-5.423225926399845020e-01,1.668458385027282054e+00
2.557005043352997475e+01,-1.055899364811965224e+00,1.471846286719094676e+00,3.906196814534235173e-01,-7.581519357897952283e-01,-2.670662895576977891e-01,-1.273317414969150629e+00,-6.264822842166649641e-01,-1.225867644940434209e+00,-2.607181795676178360e-01,-2.044669956843851111e+00
2.618330905363070471e+01,2.302252033470435499e+00,-8.889849213278165629e-02,9.454666345723956589e-01,4.721061391816882002e-01,-1.448795788056843614e+00,1.357558161804127028e+00,1.540184961827917309e+00,4.680953040717797942e-01,3.469879090614849115e-01,2.091369279184483787e+00
2.480663382060279432e+01,1.653357374107152333e+00,-1.203557114319290244e+00,-6.232055528683141388e-01,1.515151061145824762e+00,9.085812558022372531e-01,5.909876337143190467e-02,-1.091604122369916663e+00,9.770073743057857696e-01,-7.751628799823641058e-01,3.793147278261554955e-02
2.650182794157827715e+01,1.079059554623953643e+00,-7.329599742856750533e-01,4.594993526322042887e-02,1.238151202267607331e+00,-1.366260624560347914e+00,2.138391004622117522e-02,-3.281279648325341469e-01,-3.619574711692405966e-01,-7.175451992221320019e-01,9.273591752947609734e-01
2.727749717662861073e+01,-5.346191019978193681e-01,1.954237339295821441e+00,2.423209399925340679e-01,-1.583614699786208391e+00,-1.908815808032545691e+00,-1.929829797905525002e+00,8.408040057218351127e-01,-1.061969456520266419e-01,-1.742813281490187105e+00,1.118687590925139919e+00
1.850241025777219761e+01,-8.378844051995602005e-01,-8.019941620755078882e-01,-6.890715800181013151e-01,1.061046441398976858e+00,7.609024550217302618e-02,-5.672959083126188906e-01,-1.808613930880999865e+00,-8.021256820967901380e-01,1.660799610852052022e-01,7.351627186303147377e-02
3.613127117265092636e+01,1.081696573126250671e+00,-6.731685561171342480e-02,-1.291127307515686162e+00,1.074033622144145300e-01,6.376075067545294850e-01,4.631109078297734882e-01,1.692464950441407989e-01,2.231766672564415632e+00,3.094316162364153522e-01,1.641925692765171974e+00
2.821054484961539188e+01,1.456248020831801604e+00,1.390874056113390773e-02,-8.221740742894836362e-01,-1.424669475209709324e+00,-1.211119904519626589e+00,-2.006818380637333199e+00,6.446218062802626658e-01,9.587708041312644758e-01,5.414458305146744310e-01,1.401414368238246944e+00
2.899110352679331726e+01,9.509083382399359241e-01,-4.526562132314788656e-01,-1.052405032423386455e+00,-3.754092861918501556e-01,7.751016933518748431e-01,-4.562831755141587564e-01,-8.073065960111284189e-01,-8.151053085096255924e-01,-8.536178450013897079e-01,7.264957754234657727e-01
2.394398158168490198e+01,-1.928977115181186086e+00,6.925107950348240865e-03,-4.905456721674431586e-01,-8.843936342845857279e-01,3.842681286772290927e-01,-6.521853363728948860e-01,-5.824779376612385651e-01,-3.240959627882522565e-02,6.073551734557298687e-01,9.916838266015041981e-02
3.055901028809330455e+01,-9.910111766480618201e-01,8.705451329970256280e-01,1.123827831732553850e+00,-2.088495924117191871e-01,-1.210805676495439576e+00,-7.892667061154067243e-01,6.684111643662318247e-01,1.765176501331116699e+00,-3.590027503769929740e-01,1.334402191453788022e+00
2.734002607389748363e+01,9.496152303008161821e-01,-4.213605425656606340e-01,5.365950135281207650e-02,1.294979865041478773e+00,2.675619053408636594e-01,-1.115793298005739898e+00,-7.523699691749317908e-02,1.212523609017891468e+00,-6.193809279942986690e-01,-3.776371310933449021e-02
2.697052937255966043e+01,-3.135012455802395626e-01,-3.481603449031683839e-01,1.566513348311628917e+00,-2.894589676644880316e-01,2.892095792164753876e-01,2.391918958336695322e+00,1.275234295263046658e+00,5.149501698970173624e-01,-5.637092863214642202e-01,5.150001197120103180e-01
2.483725047955162779e+01,-1.152232812081957158e+00,-6.518466276328509501e-01,-1.826308576974836062e-02,1.962968701762329571e-01,-1.426112791396693114e+00,-7.181911215085556854e-02,-1.664349050066793234e+00,-1.949927776665095688e-02,-1.756920568736775712e+00,1.433654351303835117e+00
3.069757252442943951e+01,-1.442260222638239497e+00,-1.151987105937415601e+00,5.004782410949846216e-01,3.668500226429369793e-01,-4.045782135121257506e-01,-8.996238742644483422e-01,-1.341354935884418120e+00,1.360674662523343903e+00,-1.490954596857626546e+00,-1.496551435054613577e-01
2.651547971268795578e+01,1.164234646793197436e+00,8.519738031935685241e-01,-8.619983767378672779e-01,6.469707388172052376e-01,-1.589170444411016625e+00,-1.717109636059984457e+00,9.718020084374755230e-02,-2.097051571349776822e+00,-1.010380388585771616e+00,-1.168911367673100221e+00
2.522600406864219380e+01,8.461627405673537439e-01,-1.467214577693509436e-01,2.144430050817173417e+00,-1.162508786781424552e+00,3.354918499934064074e-02,-1.800012334061059927e-01,5.059124284637024800e-03,1.699133901724234064e-01,-2.517778981643682412e-01,-3.757536227472005330e-01
2.783560000010771773e+01,3.990424956589656569e-01,-1.795421375055511193e-01,-3.984606969646587449e-01,-8.659739676423066079e-01,-1.910593121731862798e+00,4.979491281885644605e-01,-5.541739898928349506e-01,-5.775367225641292457e-01,-4.780306771243589270e-01,8.045586018608370527e-01
2.746082448063618386e+01,1.285770066851857685e+00,-8.730512624864493754e-01,8.024984710264240206e-01,3.111033682916208853e-01,-8.115369416276011494e-01,-1.433521092820856824e+00,-3.800502886787652801e-01,-1.939007302778651964e-01,-7.758532321485897554e-02,5.971724949946475292e-01
2.588062692810864363e+01,-3.061146309938499455e-01,-1.081275892825851459e+00,1.775736548295427375e-01,4.195294289965698087e-01,-2.133250827972715147e+00,1.504806223491293116e+00,-6.263102565536573518e-01,-7.117288239328625199e-01,-2.344232737285372181e-01,-1.361001745706828414e+00
3.794017351182159103e+01,-2.699728860451179879e-01,-1.711462758089174141e+00,2.903447052878001949e-02,4.356592872919315407e-01,7.447977737190479841e-01,1.316655331618296731e+00,-3.538145949614111552e-01,6.207609451149596058e-01,2.857996580872598780e-01,1.350274407058565940e-01
1.852332051830357429e+01,-1.714029310059746458e-01,-1.252962896089814926e+00,4.876481068779722206e-01,1.758210852005493097e+00,1.245075461812682471e+00,9.871185838748846031e-01,1.244675944910765608e+00,-1.053416362771063319e+00,-2.055355976624621217e+00,1.472874931593481485e+00
2.788855740746512879e+01,1.069584566274223381e+00,1.759279241259181781e+00,7.194909657040602369e-01,2.997291965004026948e-01,-7.203749093075459964e-01,2.001347176916597803e+00,3.325026474668181797e-01,3.159215895458870049e-01,1.304947957169955153e+00,1.110359675527822665e+00
2.453943237511289155e+01,-1.097862311130451740e+00,-2.969724893369851682e-01,8.013486886093347250e-01,1.689753947806935219e+00,4.096343435299972802e-01,-4.176499348374856369e-01,-1.345068469116021681e-02,-5.443144244796736114e-02,-6.841130535323437512e-01,-1.845506987121602771e+00
1.002036788562562819e+01,1.561001323173845656e-01,-1.766408453128949785e-01,-1.358120245611758037e+00,-9.157587307445236302e-01,2.006071671621773689e+00,-4.721525842617175783e-01,-2.342482980346251020e-01,-2.389006841990349628e+00,-4.289730576287732224e-03,4.263100181713511128e-01
2.053695218557296442e+01,1.118016857765778749e+00,-1.839449003998317567e+00,-7.649162132389123459e-01,4.604461513348809265e-01,-1.144886773313154027e-01,-1.774805471432276072e+00,1.070118593667379603e+00,1.173883790086096002e-01,-4.272230156202636575e-01,-8.992979981205393436e-01
2.074186099264213112e+01,3.623266512336041911e-01,6.422610571730219542e-01,1.298115567463699938e+00,-6.574257823830124137e-01,-1.418744988700812115e+00,2.378949426016395072e-02,4.213026046954465587e-01,5.546014413537991850e-01,-6.360194524553469675e-01,-7.775845305879329761e-01
3.376247299846774297e+01,-4.981140433983242272e-02,1.251614757003434164e+00,1.228671373776279108e+00,4.634783143775700887e-01,-1.411866600228659729e+00,-5.952348579838180331e-01,-2.194818903742849769e-02,-3.244718256578751903e-02,2.247014742741021198e+00,1.665420489348041766e+00
2.498249576458582766e+01,-4.167454548885761723e-01,-1.346404139712512882e-01,7.933788419966535388e-01,1.088413926323026359e+00,-7.612457423269955968e-03,-1.376598911948099024e+00,-2.479464273988488454e+00,-1.277062415440154419e-01,-1.286581643826919086e+00,4.153116045142477009e-01
1.651157776561300494e+01,-2.372251443505216884e+00,-2.538536335627358809e-01,-1.048297467949012240e+00,5.687759223670851849e-01,-1.900375911754101921e-01,2.716165464265645202e-01,-2.006650701270893955e-01,-5.001403504568570080e-01,-5.325856941782997067e-01,-9.833685260767393022e-01
2.390367682209219424e+01,-1.822376161387511573e+00,1.114847317148155881e+00,-1.436469626636399877e+00,7.642650468140164133e-01,-3.196308859465591956e-01,-1.040818438118520151e+00,-5.157282864634780140e-01,5.110379485171399061e-01,2.829162661496940068e-01,4.594335524145067851e-01
2.561087935568716745e+01,6.259535948265720906e-01,-6.181040105506951932e-01,6.663665864578690590e-01,-1.757007254785257988e+00,1.160318141603027486e+00,-1.503413184332927255e+00,7.350030291218200285e-01,3.267467441219465973e-01,4.675299797723845852e-01,-1.169932515628784753e+00
3.084243249371009910e+01,1.430217123459322170e+00,-1.045026812425978280e+00,3.056763660027971841e-01,6.386185058650056812e-01,4.771433907156965026e-01,-5.925934864564610383e-01,1.143824104907590344e+00,5.641350762784943518e-01,-1.075615636623903359e+00,1.394219631969261242e+00
2.524617361105433488e+01,2.595151207086467959e+00,3.883562326085397975e-01,1.482197846078736392e+00,2.990062992538218278e-01,8.595163118834268090e-01,-3.060313036011890198e-01,-1.631195778999427803e+00,1.354967264385428027e+00,-7.082410870777677836e-01,6.734401738951908412e-01
3.028712881804652213e+01,9.520288870077708854e-01,4.347078970919754926e-01,3.246079325615646716e-01,-1.646729801862342191e-01,7.076911397891699762e-01,-4.799595682463926871e-01,-5.783850005330394284e-01,1.058195214452124722e+00,-7.966545709679255793e-01,7.119693501462702745e-01
3.148785745381715628e+01,8.301495035877941575e-01,-2.738713427744169163e-02,2.976325081999718680e+00,-1.102746001984880486e+00,-4.255347615273811779e-01,-2.458289935601896681e-01,-1.369523289875900440e+00,7.180642790605768454e-03,-1.302208465437080798e-01,-8.577735966181908589e-01
2.218342714981759656e+01,-1.107829935437790292e+00,-1.101188774339718623e+00,-2.604881036190087595e-01,-2.544276788445712922e-01,3.879448504887353377e-02,1.739193669800757902e-01,-5.767423010871539635e-01,8.777687405473877380e-01,2.196916848953023305e-01,-1.718349696927872483e-01
2.705431533692495094e+01,5.681992128897669220e-02,-1.016233233029182559e+00,-1.116468391632391643e+00,-9.266617734710622112e-02,-8.800441733818300527e-01,-3.149545113871196622e-01,1.873441204984776842e+00,1.599486120298133418e+00,-9.994594942484438804e-02,1.464542450723162359e+00
2.311328001133691146e+01,1.782501485994548940e+00,4.222852248025266708e-01,7.215653012609506423e-01,-2.997714364755800220e-01,1.072293778569157308e+00,1.589636503525860001e-01,-6.356130316194246177e-01,-7.698482906660470970e-01,5.418130266491973934e-01,1.567449788050104542e-01
2.530082766882510015e+01,-2.224927758611400019e+00,4.575586745030253422e-01,-2.819278618710480355e+00,5.455908103968831746e-01,-1.299274943503443192e+00,-1.867999806359988080e+00,9.630037730944358554e-01,6.235379213268714693e-01,6.575517229295434474e-01,8.881010208252687610e-01
2.410862373407993076e+01,-4.338959853469966932e-01,1.841697758969620180e+00,8.263866990783849120e-01,2.919991990982410801e+00,-4.833906222979024725e-01,1.438959461537261389e-03,5.760006564325672596e-01,-1.061692397239455854e+00,-5.096337988204366898e-01,2.501826592538187732e-01
2.616591693490582671e+01,4.962902609244809748e-02,-2.777902751323510153e-02,3.567569607864857772e-01,-1.007848602864458654e+00,-3.391779073236883546e-01,-1.853194301693757984e-01,8.944507437108058234e-02,-1.746454494024133053e-01,1.882279183392563615e+00,-5.851460735259318424e-01
2.574803301207683148e+01,-2.534576270564442790e+00,1.642628409766880848e-01,-8.194842637078156855e-01,3.681800460065034475e-01,2.173632543463633604e-01,1.050225589922228808e+00,9.377556828669665612e-02,5.778429179473303368e-01,-1.398513411124835404e+00,-6.254487044264774864e-01
2.393207177456732282e+01,4.482601616538593459e-01,-4.502658473065402345e-01,-1.594757315912118001e+00,-1.467261012927176811e+00,3.952171889811023076e-01,-2.612487256496063837e-01,3.424855683555962371e-01,-2.829318947651982552e-01,-6.413240635439387827e-01,-7.814927211326972989e-01
2.496827577393028719e+01,-3.853040882272508183e-01,-3.386137402080051650e-01,-1.513593049305274496e+00,1.328509089589971603e+00,1.051348248531195129e+00,-1.900732446943256548e-01,-3.957056729805699113e-01,-6.851023931888641227e-01,-7.538636042670900927e-01,8.742529405687713417e-01
1.963019682932990762e+01,1.655415142938137518e-01,1.596616447360236446e+00,7.729362844278935274e-01,-7.668795842561810794e-01,1.667338029877233133e-02,-1.934157880281647701e+00,3.821286880866504587e-01,-1.434123722206538165e+00,-6.933032169872896944e-01,8.358327766977562412e-01
3.443633046909460660e+01,3.744227639172778010e-01,3.572602945584278378e-01,-5.386152117506953774e-01,1.449984631757464948e-01,-8.512458465757846149e-01,4.982946473145515309e-01,-3.776405508258214860e-01,-4.165382127017652203e-01,-1.056777268320587160e+00,-1.935948611461364433e-01
3.241481783385611948e+01,1.725129210881624076e+00,5.199589397686288361e-01,5.763496439350357381e-01,1.790908263208179640e-01,8.465849996882336415e-01,1.104651700900663114e+00,-1.640827460741152155e+00,4.429907878778872182e-02,-5.382874506254538005e-01,6.140610674325646112e-01
2.424683662534098261e+01,-9.668199112852084998e-01,-3.473102205222141636e-01,-6.183944211726160045e-01,-8.221786917865014921e-01,1.804365960455075329e-02,9.400599629741529517e-02,-5.749502496283124264e-01,1.055978199785669869e+00,-4.636062743020273880e-01,5.244918399754955329e-01
2.477395928253927693e+01,1.656947893286560225e+00,5.124846130848553089e-02,7.248191380368894654e-01,3.549946858010001316e-01,2.516501700386292173e-01,9.297936074313368771e-01,2.416051112276388149e-02,2.949753717543208142e-01,-8.440712613940160036e-02,3.741181328700601272e-01
2.515431313758188381e+01,2.356266904016693364e-01,2.448585115144377156e+00,-2.999892648283180030e-01,3.157986070150803348e-02,-1.404201901148730780e+00,7.011366000084606753e-01,2.417946773803949956e+00,4.993818622030526400e-01,-1.635145824213910304e+00,-2.233007217226848085e-01
2.311460057898421638e+01,-1.274449710220587791e-02,-3.331782570705298374e-01,-4.460749637572311577e-01,6.363366630325404394e-01,5.694620857498136068e-01,-1.393904356523007204e-01,9.138857527101412748e-01,7.375997491705285070e-01,-2.265587769632131376e-01,5.537315582671528125e-01
2.698934301283970427e+01,4.463265432116634290e-01,1.802069624380494284e-01,1.379926520329162187e+00,-7.019136690779720356e-01,-1.932859926183676524e+00,1.802424259173071697e+00,-7.812610215252756563e-01,5.537341738299451643e-01,-1.872172384200738136e-03,5.129710697167155775e-01
2.250580880698440112e+01,1.060856528387010611e+00,-2.212028318688694650e+00,5.981652373230730152e-02,-8.811535610067747770e-01,3.491924631230721165e-01,5.749596026773051705e-01,8.310760846803452173e-01,-3.969755239474427322e-01,-6.134609727089294084e-01,-4.024846708351271785e-01
3.802117636660040034e+01,8.651727933612963772e-01,-4.519506084685869229e-01,-1.176584716158598942e+00,-4.166135921161198685e-01,2.086203692264105014e-01,-8.311649519279974418e-01,-1.870246841861530618e-01,-1.609245652650850844e-01,9.692539894397094180e-01,5.132564322580793759e-01
2.293136017432347984e+01,-1.483979439715904070e+00,2.794261571885627293e-01,-4.869636934546112683e-01,-3.719196104331536357e-01,1.159292376332366814e+00,9.524178441970371223e-01,1.068894618964339571e+00,-1.182856547419909088e+00,-1.560417171818885562e-01,-1.647580674838770021e+00
2.543476263044128771e+01,-2.330184257588909236e-01,-1.316772187260312643e+00,4.632344224617231804e-02,-1.974039331897505523e-01,2.102377635064195616e+00,-1.989430500665859913e+00,-2.169304535547837087e+00,-9.356390162433967372e-01,-8.285897687098356390e-02,7.822359170222538127e-01
2.513106308388676169e+01,-9.084294284864573576e-01,6.308608638471460139e-01,-6.103159274565186365e-01,2.587702096631038451e+00,-1.539832161373500430e+00,6.542417970290913543e-01,2.615817337419189953e-02,7.697299479387883503e-01,-6.134982620711390000e-01,-4.733449522505520646e-01
1.981965828348918990e+01,2.235866026486018898e-01,-7.895060493467038754e-01,-1.624324181616078944e+00,1.950858578576712410e-01,4.561425072329858277e-01,-5.403145347263933473e-01,-6.193674666383895966e-01,-2.472738749123350732e-01,-3.675963999327776233e-02,4.370719170005449850e-01
3.436758012574169641e+01,1.827797514980641913e-02,3.040058679200400849e-01,-7.869914370640914703e-01,-1.054775522632747320e+00,3.882085460514865805e-01,-1.433461935324981673e-01,3.455308740567320513e-01,-1.346424192996751756e+00,5.024595404778432473e-01,-7.809282951930969219e-01
2.270407516774939793e+01,-8.938441160669398089e-01,-1.656963463084980992e+00,3.303965427318866221e-01,-4.844065780855149606e-01,-2.526742916611341983e-01,1.504895301407780384e+00,1.160527057000745321e+00,1.719331251001983418e-01,5.807209854685728700e-01,1.045338407303305628e+00
3.354893925321899673e+01,2.156509757152491255e-02,4.886520622686184034e-01,-6.506497811875607828e-01,-1.658673068430491337e+00,1.941284140641794664e+00,-1.132646316650035123e+00,1.582424802555346122e-01,3.559439360132012897e-01,9.262655942844058576e-02,1.463584463008963943e-01
2.595849799207015351e+01,5.158249082502843752e-01,-1.527596970452623770e+00,9.441991793847532843e-01,-6.738987737636636943e-01,-2.239863600825611478e-01,-8.922171466573790566e-01,-1.691583615697077825e+00,-2.806483408458080309e-01,1.863599343125259822e-01,2.167699596798740580e-01
