1.979915607997892479e+01,-1.855258458616479533e+00,-2.056428783214983014e+00,-2.297674827138118103e-01,4.493532879017396731e-01,-1.254930583752649875e+00,-1.852427577962151573e-01,6.571855285790932921e-01,-5.712476399066823696e-01,-3.247996317817265777e-02,7.755714330692602410e-01
1.849180164853718722e+01,-2.146216892321834158e-01,-3.978450158825972971e-01,8.716845045645629231e-01,3.287749628197495499e-01,9.707841296972081757e-01,-3.231774546491298916e-01,-7.041602978557384152e-01,5.067709443634346167e-01,-8.807653998132686235e-01,4.187693690151486070e-01
2.229582167699487627e+01,2.977819732593988133e-01,-1.907734289246638681e-01,-1.096056371381796346e+00,7.343924181016024955e-01,1.837929472008652532e+00,9.762044372891930388e-01,1.491180923245326861e-01,-1.791909205240168612e+00,-1.523961272484522511e-01,1.148496917030193520e+00
5.165301012555687521e-01,9.710102881399361452e-02,1.491195105645477970e+00,1.945595556054370012e-01,-6.745856038134091515e-01,1.420250428930579289e+00,-1.781915379138462097e+00,-9.340789778434761548e-01,-5.708718590081984789e-01,1.631827401738807082e-01,-1.001352015008940333e+00
2.156165047034174620e+01,2.139911606475986439e+00,2.087907540867025846e-01,-1.540976035653635334e-01,-3.624557535321079604e-01,-5.006645974690441259e-01,-9.799616781436580881e-01,1.589820494605037882e-01,7.051833630183873547e-01,-1.455219481329885767e+00,4.775756183980136571e-01
1.533846366137514039e+01,-1.248651817888031479e+00,8.324866469001336589e-02,6.775855685526110950e-01,3.020308952739917396e-01,1.584286695842109793e-01,-1.400726420080109502e+00,-1.247129113594647398e+00,5.258980287818999511e-01,-6.037701939679530616e-01,-3.487692123071379768e-01
1.617908432133306817e+01,-1.033044571737910644e+00,-5.404369914906115985e-02,-5.397089573036012444e-01,1.419334160710164383e+00,-3.562937939518852626e-01,-1.038889856746526841e-01,-3.755034486495291701e-01,-2.082323589729254021e+00,-2.968253427802032274e-01,-1.540151602688255572e+00
2.462552242670061275e+01,-9.310458521859023007e-01,-8.947006634260760150e-01,3.584433773179491745e-01,6.696143775209657534e-01,-2.552925306138766892e-01,-6.088240200652113021e-01,-5.855340452849633337e-02,2.003511187582316389e-01,6.874959400656708297e-01,-1.847809444042712301e-01
1.932096982610801206e+01,-2.740311855174294209e+00,-1.886662186707032396e-01,1.915228839141660311e+00,7.217744486035996276e-01,-1.590932250675078041e+00,3.667779069317949059e-01,7.365367133323392768e-01,-2.042661960241443364e-01,-4.085860084949475279e-01,6.461645877432872220e-01
2.136052789956937303e+01,1.607132064545911954e-01,-3.529021310949412182e+00,1.631448294617521722e+00,-9.620470568317052162e-01,-1.210980575690037142e+00,1.426682926211454532e-02,-4.730063321671935661e-01,-1.516890230634369230e+00,1.327126867771903251e+00,-2.404045771528976194e-01
2.400481280883882818e+01,2.426080639386760662e-01,1.803047070134470964e+00,-7.730928115525683708e-01,9.686261238719477973e-01,2.918700831262117656e-01,-7.630614219650187768e-02,2.071460791776158494e+00,-8.678823654806300247e-02,-6.013848668168862988e-01,1.334564483315799466e+00
2.919451723149729361e+01,4.898156131057370688e-01,1.885327861766249002e+00,5.445499904124579960e-01,-2.307124153020260415e+00,-3.275194756507249227e-01,7.496986725793974848e-01,-1.229307208133553653e+00,1.402476325377112421e+00,4.920370894426775443e-01,9.629528340835827316e-02
1.979320576115422980e+01,-1.168848727182132397e+00,-2.412198107203896158e-01,1.113292380533808190e+00,1.137333592825782391e+00,2.963137435536962183e-01,-1.346696647944780834e+00,-1.348599684351935890e+00,1.166920315417885989e+00,-3.928351928221445188e-01,9.395854073341333157e-01
2.358462696664836145e+01,5.964340304959495631e-01,9.275233043421347023e-01,-1.810390134506043858e-01,8.320178336171223377e-01,3.273314575936472348e-01,5.408634718856198953e-01,8.595496465974803435e-01,1.241579544213565534e+00,-1.007588545684048320e+00,-3.341325478328143750e-01
1.409663432302066610e+01,-1.968836513988180548e-01,7.516790159886741485e-01,1.578396196835568643e+00,1.694937680869270213e+00,-1.279760165702982677e+00,-5.984881636044756537e-01,-1.366112071865980493e+00,-4.104849620660407927e-01,4.079718234863198845e-01,-3.105459642110451335e-01
2.368000168684685747e+01,-4.144414312907504505e-01,-5.315550796165661174e-01,-1.574540672575895986e-02,-7.466955625537480268e-01,8.280079462637133236e-01,-8.342101478679685433e-01,-7.964797768115271515e-01,3.027407977546699991e-01,1.771624559030355039e-01,6.442732460881229750e-01
3.285320890328414123e+01,-9.125934097342018880e-01,-8.380259218816987765e-01,-1.306946597071722005e+00,6.237979524751324778e-01,-1.422914186429870442e+00,4.049284377598390550e-01,2.917575947249749113e+00,-1.239934067737159085e+00,8.436035263894219316e-01,6.309532996079738609e-01
1.948268711735950021e+01,-1.031673694620738546e+00,-1.572069588193422573e+00,-1.064193589301324766e-01,-1.304476168413550408e+00,1.374904573397316199e+00,6.719928572263406119e-01,-1.953387460672868059e+00,4.021732407605236315e-01,-2.300393885802740623e-01,1.590999678163886044e-01
2.639472301669077581e+01,1.050019440059290071e-01,6.125178637743532439e-01,1.567291950971959336e-01,-7.006328672397895696e-01,1.177676929447566412e+00,-1.260904038200458266e-01,6.438205486956136703e-01,7.944872392910851122e-01,4.809584874211846328e-01,1.612746252384473555e+00
2.853456489103423621e+01,1.794881381088606398e+00,-3.455821096595344533e-01,-2.160025221765532688e+00,-5.072215371684508645e-01,2.993589839806002351e-01,-1.316638969712319529e+00,2.903082745263109721e-01,1.443835935565632445e-01,3.497865562549892782e-01,6.803713540147718897e-01
1.797594087800623797e+01,3.677515388608370017e-01,1.609773000515576591e+00,5.701331239970111042e-01,-4.350445380631211972e-02,2.070012064006700125e+00,-2.558084464151098025e+00,-8.883213740898072697e-01,-1.125530423448612982e+00,4.357920560449685676e-01,4.533337937532633255e-01
3.099476472309983066e+01,-7.304906191375115654e-01,5.747987596658268306e-01,-3.951607113623454293e-01,-1.267801488769397800e+00,-4.685237513330975934e-01,1.670797996664354468e+00,7.070957288886321468e-01,2.602339666416037534e-01,-4.461026515734904385e-01,-2.846225908075240008e-01
2.456855573716419627e+01,4.320153442792555309e-01,-5.382852788356110585e-01,-1.520994430356789884e-01,-6.364689557727642999e-01,-6.894681417346137930e-02,-8.820340000131920988e-01,3.291009085386885635e-01,1.206032353457860085e+00,-1.121578075595236035e+00,5.701707401020175148e-01
2.282470808506829840e+01,5.743617445334085053e-02,-9.745125969447389069e-01,-2.504334833252161996e-01,7.702923969641781721e-01,-6.548312243648097830e-01,-1.017303921365678487e+00,4.403370754818575206e-01,2.538549710786823788e+00,2.462914854672419995e+00,-4.865890780064753285e-01
2.348175121523946984e+01,-7.921215449860266045e-01,1.233658620583338639e+00,-6.049145305913309345e-01,-3.857102539282242781e-01,3.734670663331283169e-01,4.422179721042026612e-01,-8.098454133224722851e-01,1.855298890643063414e+00,6.580238988558926964e-03,6.106289065998316695e-02
3.374430865793352297e+01,1.360430320861826692e+00,1.816301860273371149e+00,-6.045432207290314386e-01,-5.809686867804457755e-01,3.643067310451191809e-01,1.202390714809469019e+00,-7.712147370284497261e-02,1.066478261926736337e+00,8.580771635497322913e-01,3.221993120843998359e-01
1.995549876427249458e+01,7.172553375232139095e-01,4.343580888379541816e-01,3.146686833524809379e-01,-3.022954337643310452e-01,1.988165978359417885e+00,-6.859044089095693852e-01,1.334393488129334671e+00,1.078372390489182597e-01,1.181178178794988654e+00,-1.049525102009723820e+00
1.966333262325168008e+01,9.327867720786382488e-01,2.768194927376345094e-01,8.246421245455060056e-01,-1.486307618484830950e+00,-2.428527654641060296e-01,1.923640160817325917e-01,1.315108979955522894e+00,-3.200059337215322985e-01,-1.529734366679798674e+00,1.119324616540877448e+00
2.258693807592003111e+01,1.021199584105585423e+00,1.148865008140938226e-02,1.930348939669071506e-02,-7.017858585482490419e-01,1.285095121405655627e+00,1.219633194702211876e+00,1.804620737240711370e-01,-1.006891437670619505e+00,9.702078508538025670e-01,1.672457498183824054e+00
2.510926506286164184e+01,1.008139381878442320e+00,-3.560894326316111358e-01,-6.187183138898989521e-01,2.542167565463162582e+00,-1.514645851101251273e+00,2.438133388321969353e+00,4.950263054060838330e-01,2.776536632927641080e+00,-7.782825162945522512e-01,-1.950070408939926336e+00
2.046136886914589326e+01,-1.819800892030688733e+00,-7.879572821740654653e-01,1.280968000240065574e-01,-1.687851045869830646e-01,-1.695454461735619311e+00,-9.531463750059432360e-01,-6.148922824334707160e-01,-1.059735300935770175e+00,8.383093894874708019e-01,3.084297563275996135e-01
2.221163493628413477e+01,6.186056324185430777e-02,-2.385305417995106758e+00,1.324440084707169341e+00,2.206982752467815390e-01,1.109866982676112501e+00,6.711005269552133834e-01,-7.290122890844050185e-02,8.857510592260335602e-02,-9.998807008395379503e-01,-8.400754841059646094e-02
1.995465220620637936e+01,1.417332822357175726e-01,-1.490123219950537203e+00,-2.079440847651071178e-01,-1.127235495085918471e+00,7.177645682039519581e-01,2.651874085392790237e-01,-2.048595350541595195e-01,-1.074699263557044704e+00,-2.844053260503946468e-01,-4.824074222003661983e-01
2.501322397884029058e+01,-2.295554538718078963e-01,-1.116876706376346284e+00,1.383648918198107758e+00,2.570944767980387971e-03,-2.233981179833648856e+00,1.349085620615702696e+00,8.491572310284472014e-01,3.281305530922163927e-01,1.425354745531220990e-01,3.609167561548539127e-01
1.821608879950597526e+01,2.024851164509533508e+00,8.163518221686560938e-01,-3.779542448997724180e-01,5.818656101134029868e-01,6.151742111051130557e-01,1.786143513710749753e+00,2.108458835636288775e+00,1.035309846403468098e-01,-7.399850835000622018e-01,-6.981887108243564066e-01
1.107250668011038464e+01,1.780092625350155666e+00,2.412477815104058454e+00,1.055801965694444844e+00,9.590636708819080258e-01,1.424640821815863712e+00,-1.228494133616013562e+00,-1.299514487471651991e+00,8.350208798575622371e-01,-3.535203226689323346e-03,7.872458318673224431e-01
9.747263838392186130e+00,3.428991594001361970e-02,-1.965188264940238572e+00,-4.069580438626775876e-01,-1.999332947310481501e+00,2.991166697885633274e-01,8.033978315397369840e-01,-2.895029967317193087e-01,4.209337464000056372e-01,-2.150181668236383015e+00,-2.868761519635870116e-01
1.409236061079728231e+01,-6.584616295855091339e-01,5.128486493238323396e-01,1.103511365928044219e+00,2.279391223815703249e-01,-8.948361444355735772e-01,-1.014282588687368120e-01,-1.341000228612263312e+00,6.588813230694562373e-01,-3.504572523985911014e-01,2.009007049986935578e-01
1.958572367515327883e+01,-1.272041711583117074e+00,1.732258015166021903e-01,-4.007839491452702130e-01,1.161039452315416831e+00,3.592378177013297313e-01,1.924924233170774435e-01,-4.509775596193989489e-01,1.683893045093429519e+00,-1.312468216939581600e+00,-3.185668840623840370e-01
1.836534783763583434e+01,-9.530482066231878990e-01,-1.482170335344703771e+00,7.860533194479313313e-01,-7.278270483047788453e-01,-4.939057271988530617e-01,-1.202849528748768243e-01,-9.007090997101581120e-01,1.434139312442807568e-01,-1.586325729914898286e+00,-3.659400677137215618e-01
2.133118153179778176e+01,3.940839357177694513e-01,1.058764297803766082e-02,-1.208961541570730214e+00,5.162640107109260912e-01,-3.567993187665498001e-01,-9.915441162083307169e-01,1.885297309804078614e+00,9.126252585877470125e-02,-4.700230777932304926e-01,9.431483459253134707e-03
1.541042573335199961e+01,-1.108754062385363670e-01,1.041404714836027257e+00,1.243644866179642650e+00,-2.511098318129337814e-01,2.160290049911470334e+00,-2.209343604385731297e+00,1.271425854532752808e-01,-7.004934851932236306e-01,-2.670714776291518433e-01,1.726493028613679259e+00
2.024593778004830114e+01,1.463947417343918866e+00,-3.269804293074473067e-01,-5.034898270960725952e-01,-1.650888080561029592e-01,-2.197281753881632493e+00,-1.571679063705478496e+00,-6.943243618542428441e-01,1.022652400766582481e+00,-5.605790082316082223e-01,3.954453222222765740e-01
1.764617881451830783e+01,1.216583959854317332e+00,6.646220859114920776e-01,-3.167468121288274374e-01,2.247851882955350100e-01,7.922948937749002551e-01,-1.911763897826466607e+00,1.104332805376261328e+00,-8.943078440908566185e-01,-1.002508904103708021e-01,-7.672321433505445709e-01
2.645076913423677212e+01,8.398074975992786406e-02,5.843059192878082841e-01,-2.024865934590207861e-01,4.877005419549291232e-01,3.239784574035820541e-01,-3.530546572855529641e-01,1.366716398760844386e+00,1.469718316959930826e+00,1.794255045391566883e+00,1.318264730972156240e+00
2.258806615466432532e+01,-1.491194078438622839e+00,2.328331473579785538e+00,-1.412009609615950678e+00,1.608675887340182964e+00,1.403740015163415844e+00,-2.682968705555735522e-01,-1.422104394322145637e+00,1.562015080645752230e+00,-3.188050001180128268e-01,-5.798614195906706126e-01
1.790574974811405795e+01,-6.168083807760418313e-01,-1.164371080925067803e+00,-1.250897818388353899e+00,-7.962754325591983595e-02,6.148080021822670549e-01,-1.040417593104812743e+00,-6.489200658871012717e-01,1.370018709837011496e-02,-8.446679017562016556e-01,-3.338104266347562965e-01
2.496833886319994633e+01,-1.971639592477490543e+00,1.270962563959993741e+00,-5.007833444874574269e-01,1.650050754879858417e+00,7.651624091634993963e-02,2.280654074774733253e+00,-1.569811054532873340e-01,-9.738422790503492793e-04,3.173267192833210126e-01,1.097317199198346804e+00
4.122594914017928147e+01,-2.832071377191769379e-01,-1.599631120126163042e+00,-1.992607101523114821e+00,-1.715353915197557644e+00,-1.254836952800087113e+00,1.280811665393858156e+00,7.986887061519252207e-01,2.188157402500013893e-01,-4.119206325079397546e-01,8.335826236444278392e-02
2.701337047817325754e+01,3.927600461429405221e-01,4.033377144065339870e-01,-8.823623100352557813e-01,-9.266396717978987452e-01,-1.753853994868420918e-01,8.966972845533497383e-01,1.188109872799527206e-01,2.400080487632756387e-01,3.165436568588156918e-01,-5.250619884285850220e-02
1.861645975302245049e+01,1.726374958994987052e+00,-5.058050636402067202e-02,9.463002066720191952e-01,-3.680104205234739634e-02,-1.847513763485997051e+00,9.613733276960260143e-01,1.189786286007020299e+00,-1.919507095650299533e+00,-1.291322561552481485e+00,6.236053237007388450e-01
1.463853125325133320e+01,-9.988511546353409098e-01,-1.474390988907897215e+00,6.491108683206980867e-02,2.240518622327070941e-01,1.625130222071359487e+00,-1.377086458054845863e+00,1.255075325228186767e+00,-2.558095214393947270e-01,-3.470650935390749425e-01,8.727353670805374497e-01
2.670355081550583520e+01,1.216663194353872823e+00,9.146887254199633777e-01,3.058335261800412264e-01,-1.155249661433312314e+00,-7.246186750597944926e-01,7.233739637728789917e-01,-2.942086520686883477e-01,1.836885917268418655e+00,-1.736575865252024231e+00,-5.839137006502195110e-02
1.187111027980154354e+01,2.501002454384885776e-01,2.830697389084413929e-01,2.053513588648654409e+00,3.227111462239716233e-01,6.127662713054979893e-01,-5.708637003731404924e-01,-8.912021382380130863e-01,3.329637801554268806e-01,1.826820258445661371e-01,1.338828988458888425e+00
3.085768905792575012e+01,-7.426311896564100623e-01,-9.944072393442880686e-02,1.004095325590165899e+00,-3.516676823662681084e-01,2.800811476971085678e-01,5.275443753759729848e-01,1.139457270209959239e+00,9.397459582157476898e-01,1.546284437078293994e+00,4.210782426181128857e-01
1.461271018137633959e+01,-1.830357219389064261e+00,1.154997974546070338e+00,-1.344677971066879696e+00,1.621490402560203312e-02,-6.090058000692523121e-01,-8.310812599618138119e-01,6.517277556973951613e-01,3.326087123380935817e-01,-3.010300451131401323e-01,-5.436593449395084321e-02
2.198342023173602655e+01,2.498834327800779631e-01,9.423186681902360196e-01,-4.765110368491622950e-01,5.720567420410496151e-01,-1.438882986184156110e+00,8.991013918158491380e-02,7.519297191664645608e-01,-1.510061921654433092e+00,-1.179842842386984225e+00,2.860430534402382263e-01
2.292855305702342505e+01,2.407857156951792033e-01,-1.719382194363182348e-01,-1.028653993058765259e+00,-9.360572739320645319e-02,5.878123883226801238e-01,1.497921625936215806e+00,1.155754210221986295e-01,-5.039578187856439406e-01,-9.883941800147486578e-01,1.479238276132542440e+00
2.301641864926227399e+01,-8.664807461547656686e-01,5.030778236301287620e-01,-1.513316449422051457e+00,-6.395606059548761824e-01,4.352199843411511115e-01,3.084913449160798793e-01,-4.375244845162514773e-01,-8.907127510710113327e-01,1.838816180712949944e+00,1.267706296010314704e+00
2.054385051152077679e+01,-5.106176662971868563e-01,-9.663426560979910818e-01,-9.136435026914345725e-01,1.190851879996392970e+00,1.155859753456001338e+00,4.459515696700177556e-01,5.345732120942797705e-01,-1.814127722153633937e-01,2.910886729422794764e-02,-1.073435993460470028e+00
1.952238466907747139e+01,-5.204919988454888014e-01,-5.381366880702679323e-01,-6.565426568002190599e-01,-2.052787450409777392e+00,4.355582417027598074e-01,8.638651874941756237e-01,1.053983683633821666e+00,1.328237075412249002e+00,-7.285399744683140888e-02,-6.471869971885477746e-01
2.083148864374452458e+01,-9.247119755241498540e-01,8.011955223888926891e-01,1.743775523621129198e+00,-7.749123130534909532e-01,1.369111435284265488e+00,3.040960800019064034e-02,6.272882100823981011e-01,-1.056151352084641948e+00,-1.064213831598534443e-01,2.339936532757680154e-01
1.476165340364357981e+01,-8.143575011953606557e-01,4.587928157317810451e-01,-1.624371818644445353e+00,-3.867938540005931292e-01,-1.162312037267090981e+00,-8.000572246730066617e-01,-4.907423408666078402e-01,2.603697588517451256e-01,-4.714505130831758706e-01,-3.274757519322965549e-01
2.029336480288091238e+01,6.135877505972060497e-01,-9.806968671480900124e-01,-8.672808035716833563e-01,6.966334537489721201e-02,-7.017401949590218457e-02,1.639902475692713413e+00,3.349738104148591855e-01,-9.454704951383671174e-01,-6.223854641822653688e-01,-9.016512165045093008e-01
1.690021539406611595e+01,1.666645693403478665e-02,-9.711922010393019278e-01,-5.036731141179993099e-01,-4.902210971956783570e-01,-1.368433552014887367e+00,6.448315197245971797e-01,1.102358705896660407e+00,2.881588133468636626e-01,1.549071461261742444e+00,4.542497873375093698e-01
2.346488490817230854e+01,5.528210005887090883e-01,1.146737675596634753e+00,1.957926088583935298e-01,9.249510302887431479e-01,-1.372025525392744250e+00,1.452509304404361323e+00,-3.117968676044206508e-02,-3.808271273141287661e-01,1.400142346246286751e+00,-4.631116654976950575e-01
3.741866299304804500e+01,7.457576520880530024e-01,5.816365038555562084e-01,-2.121631759178142090e-02,7.571501135713853969e-01,-1.324400462643444409e-01,-5.588383036981984242e-01,-1.730333625768617711e+00,2.181921590455900173e+00,-1.934940239120957584e+00,2.435727887721898799e-01
3.120974241948596273e+01,-1.122856051600516075e-01,6.078358151358899120e-01,1.078418379365158941e+00,7.297479623712868069e-01,1.292737358498920797e+00,-1.096441085937511994e+00,1.117642552580684567e+00,2.551134669837115676e-01,-3.593406584665664871e-02,9.428487939529230089e-02
2.716032788999989478e+01,-4.566833124205000871e-01,4.187278459098957573e-01,-5.686884825778668606e-01,-2.363006840993790103e+00,1.360669102426688370e+00,5.338013246185553395e-01,-1.097263289824687016e+00,-3.689786757750506130e-01,1.170050566513182622e+00,2.514235082164074930e-02
2.415029990765282619e+01,-1.110658557498081178e+00,-2.674910140413085946e-01,2.322252407833135524e-01,8.700467982196883332e-01,5.435139858141699865e-01,1.481530759984592271e-01,2.172072978170676572e-01,1.798049296437352673e+00,1.427314429374974547e-01,2.041764992402161472e+00
2.894664971915979734e+01,8.185936554993205050e-01,-5.174019527845117317e-01,1.158808247354717880e+00,-4.078838187889741174e-01,4.586906725733352896e-02,-3.458589951651071526e-01,6.747324010572235409e-01,-5.011117502282896874e-01,1.031880709751319819e-01,-6.918548490829845576e-01
2.047020057143034322e+01,-1.375974611176160378e+00,-1.124079214256076265e+00,4.759874196780523592e-01,-6.075718303962470701e-01,1.797934204295450700e+00,3.936225068524623061e-01,-3.199811878587352165e+00,-4.317401782706121183e-01,8.574109499690678593e-01,2.215817279402584994e+00
2.293442677817743203e+01,1.409496377181719273e+00,-1.935059399893620968e+00,-7.720047304131973931e-01,6.774937612720108859e-01,8.226642494261877658e-01,-2.635340413460797448e-02,7.525379996879089095e-02,-8.008128920483809088e-01,-3.123546764526848873e-01,-1.356988414334821869e+00
1.724717789224309428e+01,-1.098468749144568379e+00,5.507723033313352001e-01,1.000332776018207248e+00,-3.215301773401896823e-01,8.177150952404301787e-01,1.679898101883944839e-01,-1.147399527574878730e+00,-1.156745934991630032e+00,-1.153006553950458812e+00,1.341044602402182040e+00
1.381554666529541109e+01,-3.989693273360443992e-01,1.851194214058874854e+00,2.566105210562024674e-01,-7.970686105712544711e-02,2.682221385582224671e-01,6.524997792711217937e-02,-1.136108710385610676e+00,1.654029918126294518e+00,-3.015428559077758530e-01,9.834625747310216104e-01
1.898287268460604338e+01,-3.856739486939767536e-01,-4.050739119147345746e-01,-5.612999760525738679e-01,-3.871861795329478717e-01,-3.624997434924321915e-01,-1.528956955110272187e+00,2.894041023534597579e-01,1.372632667612080137e+00,-1.141672198702995411e+00,-6.332683482980098200e-01
2.215637815682987721e+01,7.945605742744208388e-01,-4.000463638301448022e-01,2.189360180065518691e+00,6.187020545189619858e-01,-5.254762714982077476e-01,-4.603732452313775703e-01,1.418802822589738388e-01,5.139368059324598281e-01,1.203814995375754204e+00,-1.101710511238529921e+00
2.159518417504556709e+01,2.121044579922851808e-02,-4.438571847664375403e-01,-5.203120310602192822e-01,4.643987317919100466e-01,4.169153162608849050e-01,-1.642067590573734526e+00,1.690988177571963735e-01,1.003701996890223658e+00,2.315925422821833557e+00,1.188881129987103380e+00
3.617252811584571504e+01,-1.384742040079839809e+00,5.352708636604832648e-01,6.236652439945022941e-01,1.283982129066001621e+00,7.865019026261873547e-01,-2.480401614788999287e-01,1.541010770942002672e+00,4.856036679733784917e-02,2.082400339843868853e+00,3.923609203914328325e-01
2.177738057986417530e+01,-1.977026330768152818e+00,4.392231916075825526e-01,5.325160435712917861e-01,7.290681099580039737e-01,-9.432859089845019307e-01,-1.028511495950762411e+00,1.744387098561483995e+00,-3.302938541201772438e+00,1.028910345787921399e+00,-1.188528370238437215e-01
2.075351251184637391e+01,-1.085964153821919354e+00,-1.440611824150633602e+00,7.233311072786015039e-01,-1.733634468021674424e+00,-2.771813292601038037e-01,-3.012487360285813764e-01,-1.660075337115950456e-01,1.811536171044164645e+00,-1.320277264243885806e+00,-1.063831670699820986e+00
2.495034088804757744e+01,-1.825213177475904424e-04,-4.154736460981639512e-02,-4.904324733624314536e-01,1.237726746890946972e+00,-2.885100576845327502e-01,1.525833120318356606e+00,-8.447723577412805107e-02,8.869033798152117232e-01,1.037206531057035391e-01,1.680203306559220344e+00
1.599154394994520700e+01,-1.744549888457835651e+00,1.391488748889614602e+00,-8.444363301142832068e-01,-1.390671639341773402e-01,3.006254040199639044e-01,1.007879082831318440e+00,1.328643730093129971e+00,-3.845942966652655115e-01,1.475863404118761046e+00,6.270429309149528896e-01
7.220230593792077656e+00,1.264523966370635133e+00,9.500411128722627274e-02,-8.277206269029697694e-01,1.350865468193182872e+00,1.400157110092101087e+00,-7.997993193682896226e-03,9.454260932545514029e-01,-1.433731210109645327e+00,3.376512827708298747e+00,1.049740183803096638e+00
2.111057026694410865e+01,-1.583015572204941879e-01,2.764312836786798622e-01,1.072836857369959596e+00,-8.691238292760533612e-01,-1.164521774384303709e+00,-1.332082406948638553e+00,-2.980961786190933216e-01,-3.837292245281229697e-01,-1.897429898598727294e-01,-2.549261676768573293e-01
2.808440156371090524e+01,-1.049945239452059198e+00,-4.636600712034171651e-02,2.720570165823118364e-02,7.399782553164665488e-01,1.688758163550785563e+00,-2.272554028547993377e-01,2.148055871764940616e-01,4.440154513590572338e-01,-6.090915464063306750e-01,4.421519141408274955e-01
2.651956016197891230e+01,-1.560715859526254690e+00,5.941429564566614863e-01,-2.098599650317802823e-01,1.879320726361055183e+00,-5.158239765935429544e-01,1.103079780320736614e+00,1.192117879311543616e-01,-1.262351064444007465e+00,-1.091288797192751625e+00,1.904198560563833964e-01
2.152001502619911477e+01,5.277772697332359098e-01,-6.204751872791492984e-01,-1.474983933767430422e+00,-5.169296485563333876e-01,-1.919288847711420054e-01,6.181898142171833588e-02,9.738385111978106190e-01,4.477860868642799357e-03,-5.821381411921836557e-01,-1.297153271419269505e+00
1.823723430423057934e+01,1.487377244359897377e+00,-3.009912525922049942e-01,-2.209743987395992315e-01,1.379206826280599651e+00,1.267190054019226575e-02,3.860443969209064186e-01,-1.651440652818924049e+00,7.202079296444968692e-02,9.421095421855504304e-01,-1.340381535091080156e+00
2.333772850652349717e+01,1.760766671086424484e+00,-8.994500023474343298e-01,-8.733903375618724541e-01,-4.088144375217158677e-01,-1.388167285358299807e+00,1.322545047122281048e+00,7.838621959508668136e-02,-7.906620722690085312e-01,1.267761403277128274e+00,-8.091437621461157192e-01
1.678902328504211994e+01,2.110497700066137627e-01,-4.013317975980615349e-02,5.365433837133007922e-01,-1.963247490779761462e+00,5.634574621776478054e-01,-2.274662598857768447e+00,-1.095497558593734766e+00,5.446981078931286691e-01,1.011304003459668310e+00,-5.199099842861115706e-01
3.043496834427514841e+01,-9.407324572181484379e-03,-1.014100661831995653e+00,-1.196859100768737028e+00,1.629498312974589080e-01,-4.247209980153273667e-01,-8.192300450069629481e-01,-2.153597557488515224e-01,-1.830951889698104740e-01,8.759517600722273034e-01,5.895034414414485058e-01
2.159682584318263565e+01,1.790873963006112818e-02,9.695477942794717974e-01,2.865624259171333787e-01,-8.766930867616097300e-01,-1.820758604187037999e-01,-1.243838003670409975e+00,3.981962588342751741e-01,-6.520231236515429407e-02,1.511046139850118042e+00,-4.348022428969282038e-01
1.882622868509507796e+01,7.161179152558913019e-01,-8.720649113813200293e-01,-5.105724316957419573e-01,1.249481617220099018e-02,-1.624073534124778617e-01,6.233882959851234640e-01,1.359506932358194753e+00,-1.215427371796791167e+00,-3.788562773599845057e-01,6.724001549283941115e-01
2.212113105553643067e+01,-1.716159685940891466e-01,-2.902338379407722879e-01,3.566493445360831571e-01,9.689589265180365008e-02,6.708146998139932204e-01,1.210171054154820292e+00,-1.075697374568187759e-01,4.549783309580337498e-01,5.689167652348144921e-01,1.617435605245454378e+00
1.770235463442028490e+01,-1.511951898448078646e+00,-5.696094640452046276e-01,-4.583643399648264505e-01,-1.192029334757657821e+00,1.349503755207291045e+00,-5.085821411046130835e-01,-5.003707143314531924e-01,-1.515709116837060222e+00,-3.752952189573698916e-01,2.275763978418007538e-01
1.651133065500230046e+01,-4.316877030365637857e-01,1.034793839554883021e+00,-1.414021386053166074e+00,-5.341333770074546683e-01,2.345042586738877999e-01,-4.175407122076200683e-01,-2.307723506397802715e-01,-5.338499227983244388e-01,-8.820443773920473296e-01,-1.027918692867070494e+00
2.434158420060190764e+01,2.279017134664854116e-01,9.401935507899655819e-02,3.213504303036319176e-01,8.850850497287443552e-01,-1.122081202365704744e+00,-6.911565166251380787e-02,-2.544505705011075314e-01,1.325617465702743969e+00,1.041773032869076493e-01,-2.374390496328330435e+00
2.377395735330664195e+01,3.354880352681622485e-04,-2.254273206513495720e-01,1.297217158880919596e+00,8.343081379053113311e-01,4.352022541506784803e-01,-7.246962371758088883e-01,6.673014565122850072e-01,9.695289095415256242e-02,3.132742869563068938e-02,1.281313893808123106e-01
1.720656777063047471e+01,-1.382651282644067114e+00,-3.777397030707826953e-01,1.875324738170519145e+00,5.075908986916438659e-01,-1.131422566965977650e+00,-3.272000022898760574e-01,2.491167161636670679e-01,-1.194853211667174619e+00,-1.568547695939253472e+00,-6.052997833871173183e-01
2.227440377204315070e+01,9.334399791954829384e-01,2.813092344251950649e-01,-8.118399695041893516e-01,-8.241999811488750494e-01,-5.146252293866079297e-01,-3.630879834991471156e-01,-2.954816610478125383e-01,1.154107799718108174e+00,4.367946285539278106e-01,4.727625939277511902e-02
2.252795709819194414e+01,-7.178329591942272936e-01,-2.622714005903402090e-01,-5.604261768057409165e-01,-1.840516639611811389e-01,3.002801378099266283e-01,1.081291997012853862e-01,-8.174185705111600697e-01,-6.744680678109855609e-01,-1.712675312720611576e+00,1.865840574412356512e+00
