2.440473011516530022e+01,5.539125080363963560e-01,3.674766018691604241e-01,2.104210150225624687e-01,-5.983271410030104320e-01,1.110406454521785102e+00,-3.353157979021876844e-01,2.033230573740055502e-01,-6.936190841283017550e-01,-1.384598438360939321e+00,1.084803906148419650e-01
1.938846479296099190e+01,1.459419819093543458e+00,-1.317146086890168100e+00,-1.514494251524853397e+00,-7.242950870127438101e-01,-2.960040968226410052e-01,-3.569585542084985907e-01,-6.973896115941727869e-01,-1.584468339853255081e+00,-8.514440034600652130e-01,1.871275268203239639e-01
1.491465056738144135e+01,-4.925929121641440811e-01,-1.403469023785242631e-01,-6.095533855930349576e-01,-7.818234342387074820e-01,-8.406863817779802739e-01,-5.951581669126230212e-01,-8.851151988243153301e-01,-1.466106827945481417e+00,-2.836971247323692769e+00,5.414579874424537698e-01
2.063208847290748693e+01,-4.817385792613377293e-01,-1.303870408418773552e-01,8.452941768954557178e-01,-1.473126546527377512e+00,-3.949907979790071577e-01,7.015523117750165349e-01,6.582024552561389630e-01,1.157400987643020907e+00,-1.421178160981898531e+00,-1.616629406362125376e+00
2.509096974618243436e+01,1.677047315747613454e-01,-2.057755828120195751e+00,-8.279647439822189758e-01,5.730613228761711753e-01,2.118640037520935215e-01,8.761105144122423027e-01,-1.154761271839201742e+00,5.643972886256432009e-01,1.739902556651278243e+00,1.584156711150733976e+00
2.364951486212032350e+01,4.416059348890769565e-01,1.099750669677731052e+00,3.776137644335874066e-01,1.563832733866354907e+00,-3.096793797728621400e-01,4.718976652745784928e-01,4.544596097456338191e-01,-1.651416118413289613e+00,2.073518079931679914e+00,5.910031875245100874e-01
2.538032716401014000e+01,1.115221591127007361e+00,-3.007544071478624459e-01,1.454554742239379861e+00,-6.786766411320929726e-02,1.107220395897305254e+00,1.552934440470938871e+00,7.217664481365565488e-01,1.295253091422426062e+00,-1.268628819028324362e+00,9.821901834130269959e-01
1.694239708910919262e+01,-1.165586195701333178e-01,-2.554185763261512809e-01,-1.269436995885932618e+00,-1.415660756388270602e-01,-7.686653188649670287e-01,-1.270941339962284644e+00,-2.713024152269712941e-01,1.192606159369052232e+00,-1.243602625771287329e-01,2.649324806963392342e-01
2.676569630739030714e+01,-8.338921957774375615e-02,3.866575966887975113e-01,7.451790248547317530e-01,-3.736755044521858360e-01,7.875284614539059813e-01,8.993124357305075645e-01,-6.267388495473966703e-01,2.129397109746177907e+00,-5.508773117929892660e-01,-2.043560530490172500e+00
1.390519798693533104e+01,5.516409673381530293e-02,1.164922442073180964e+00,-1.054698994613420870e+00,-1.652334781783319162e+00,3.029936437444778474e-01,-7.838039720380484202e-03,-1.032183078561746542e-01,1.554564232551000291e+00,-3.022981987417746041e-01,-9.853228855175925061e-01
2.123669895131175167e+01,-2.215109434541654432e-01,1.034047450699543402e+00,-5.881098304313587821e-01,-6.557979194562131298e-01,-4.377804574771138046e-01,-9.367166243305363738e-01,1.629379493068731533e+00,-1.265210637203678434e+00,-4.572449944965419344e-01,-1.011707882545913595e+00
2.794800940401082556e+01,4.162514205439323822e-01,-6.006260596072576785e-01,2.678362979571636271e-01,1.288881563890813542e-01,-3.945767979544539394e-01,1.858011995968928409e-01,8.443076019146836808e-01,1.345399492787413553e+00,1.282190140891388053e+00,4.079093312076893518e-01
2.246919998186366740e+01,8.672518183611309661e-01,-3.840623713335806211e-01,1.030634688450719816e+00,-4.974358759485553727e-01,-1.436019545647503337e+00,-6.458909398544355751e-01,8.083791694351782908e-01,-9.443973119378252790e-01,6.634474564735803881e-01,-1.552624518409072563e-01
1.925139416306586782e+01,1.173418962939764887e+00,1.324579966433214961e+00,1.662543751664903535e+00,-5.784086128225673917e-01,1.556098505055871106e+00,-1.804008402588630267e+00,6.858631159474112282e-01,-1.873622570150092204e-01,-1.743810618284082459e+00,-3.864568223114876466e-01
2.328363083278410528e+01,3.630024912877704013e-01,-1.993292175645352549e-01,-1.018513156229716499e+00,1.081632745071400503e+00,1.005415710156285725e+00,-7.342915812715502533e-01,-1.071467952128011714e+00,1.274764246873007378e+00,-2.122540760327070175e-01,4.202078587599635817e-01
2.931425876148444942e+01,3.217836074984342654e-01,-3.439382601858204658e-01,1.453592418223644378e+00,1.375101165446387164e+00,-9.667412242360851060e-01,1.330115555331435440e+00,-9.371825118648915431e-01,5.076720506964290669e-01,6.455157842126609813e-01,-7.655903931941616669e-01
1.914761171626494018e+01,-1.315545756364874030e+00,2.232983719442690251e+00,2.211211998861277450e-01,-1.643608372212837843e+00,1.676745293668772785e+00,2.685943213986388689e-02,-9.484942493332546021e-02,1.850317879135066623e-01,1.994657087357464942e+00,-9.316507619806136953e-01
3.079622841725866778e+01,1.450456603102305841e+00,-5.499999883693798032e-03,8.405451206745685744e-02,2.867735753869533055e-01,-2.467740464274488232e+00,9.352837904508252975e-02,1.190225860853971612e-01,-1.245754550077475369e-02,-2.970466755980735729e-01,-1.069886949736340298e-01
1.544637138703912882e+01,1.138875153018025443e+00,-1.126784613298565940e+00,1.259671539338595769e+00,-1.275108304525612191e+00,1.286116287951251991e+00,2.648389602346482019e-01,-1.147054608108011520e+00,1.303484160088445254e+00,-1.001669142061662132e+00,-7.708529239112402731e-01
2.782503473038745767e+01,-6.179654379744958792e-02,-1.620258253574190233e-01,1.971203555897296900e+00,7.374416759568892532e-01,1.354380276692374319e-01,-1.610783635412733839e+00,-2.846660290543782779e+00,7.992346199377903249e-01,2.448199155484590273e-01,-2.367266940726725846e-02
2.403648974500362456e+01,5.717471852540679800e-01,7.991559274161701421e-01,9.154013273858929711e-01,6.754664897545952229e-01,-1.600661949435660536e-01,5.732913562842539834e-01,-6.842592943904386438e-01,-5.916306609177989229e-01,2.405085440578381972e-01,-1.056675993040846029e+00
2.496950056869626877e+01,2.230941178501972544e-01,4.303698036850502340e-01,1.172572607410358403e+00,1.489655630956243648e+00,-7.460344843112198809e-01,-1.906117418664976249e-01,-1.186612828524176599e+00,5.696499654752605890e-01,-1.658246537208832860e-01,3.820533226906805413e-01
1.573481609838525230e+01,-1.126246242433464051e+00,-6.569303537819211058e-01,-1.480984460078688114e+00,1.344287245143933829e+00,5.882085721308255577e-01,1.483360082711267847e+00,-9.394102840654540432e-02,2.259208026838644301e+00,1.640723522081881380e-01,1.061711864744486533e+00
1.848494626708995980e+01,-8.643989476719503573e-01,5.634641415920162988e-01,-7.109999836667293960e-02,7.694256617034485046e-01,1.542487965451567522e+00,9.684203696152641205e-01,6.827372692791180420e-01,-8.591885654726726385e-01,1.787236181985145222e+00,-9.331017484259686023e-01
4.013386981293481881e+01,2.952192287686448147e-01,1.108302200299339235e+00,7.296739823463849195e-01,2.025543772416617649e+00,9.415331460366853644e-01,-1.574800982625342405e+00,-1.122151093529287547e+00,3.037236322527378518e-01,-7.526970557472674184e-01,2.008198031905064906e-01
1.895345067828185037e+01,-2.196714009935270884e+00,-2.968430366532098241e-01,2.004991068151016076e-01,-1.208110462132132995e-01,-1.780809578731566090e+00,7.361618237739034898e-01,-9.025595768529006691e-01,6.642886983654900934e-01,9.138003691789828853e-01,-1.776204338003123107e-01
2.279412455682588501e+01,3.646463053524385822e-01,-9.916347280210770221e-02,-6.930762659570157691e-01,2.251569655409657866e-01,9.236647047686546985e-01,-6.942350703852872007e-01,5.621240760412824500e-01,-1.570462820304264095e+00,1.836742370610861430e+00,-1.590881325821678349e-01
2.769049379085650386e+01,-2.363682192314632058e+00,9.381260325405761658e-02,1.473533420424707696e+00,6.223531428301396495e-01,-4.052260226620556516e-01,-7.132511745902584410e-01,-2.132185861515310421e+00,6.040968282334363559e-01,-6.646469437341228081e-01,2.083068737148634775e-01
2.402212698588528639e+01,1.153776543882129246e+00,-1.820179743822259166e-01,6.660699637140758966e-01,-5.494889750522393701e-01,-1.083538206668085868e+00,-1.703471664991229151e+00,2.100689509646986586e-01,-1.238598289466974894e-01,7.578236806407676607e-01,8.763220724630652603e-01
2.771269711693711457e+01,1.400376927501484903e-01,1.029611577095529418e+00,-1.060208253004436330e+00,1.957639625998432553e+00,1.968163880748985683e-01,-1.668440805410609240e-01,-1.270290843147606763e-01,6.299334011239546838e-01,-1.210846938049294774e+00,1.070626421592335342e+00
2.147715984286352864e+01,-5.020052671040684533e-01,1.085829484770718167e+00,5.550761002841557712e-01,3.566938143561245722e-01,8.654793533600018129e-01,8.417597408990972196e-01,-9.631004841973088704e-01,5.135162409737983324e-01,1.765021839956566405e-02,2.555688831145899620e+00
2.247698006390294267e+01,6.820152147759828143e-01,1.028653484952440911e+00,-2.115092426072977538e-01,-4.238394092443897865e-01,1.524181073075233650e+00,1.036290553866404451e+00,6.658089507720772460e-01,-3.907880079565079906e-02,3.656214126062666270e-01,1.007945002295151937e+00
2.358920140989448910e+01,-2.072675701945898119e+00,6.284975586850396478e-01,-1.308995296168130595e+00,-8.443403942590418376e-01,2.550973958867220226e+00,-9.597674440410802754e-01,4.056100396112845563e-01,-2.222724244155754203e+00,-1.797007943371834671e+00,4.511564801729441299e-01
3.637740008548326642e+01,-4.488345191150762692e-01,-7.087685531855520971e-01,1.235341416939439441e+00,1.268415332168666199e+00,4.909048245163889490e-01,-4.801581755055545631e-01,3.525741467936749363e-01,1.000862268337168182e+00,1.174824182457997468e+00,7.336392276094347853e-01
1.746389201358263321e+01,-1.061483971729831222e+00,-1.139086825379714174e+00,-1.496633649580880743e+00,-1.026841604525113416e+00,-1.624254670565610459e+00,6.408987315184786482e-01,6.091064945343056536e-01,1.626682099388015112e+00,4.599214724832929591e-01,-9.019448477021825283e-01
2.043272075832731005e+01,1.284642440328589985e-01,-4.199513933940873800e-01,1.794385667536305240e+00,-7.372564389862494849e-01,-1.036931332876605216e+00,1.608133141496626353e-02,1.350780170917688094e+00,-1.250643086424531869e-01,1.582665467145807803e+00,-9.227017067661191785e-02
1.049760028347347252e+01,3.995952977511787463e-01,1.088136064733972397e+00,7.756693820036475451e-01,1.924428334670814866e+00,-5.764633546641892980e-01,1.139667720953740471e+00,-1.698686921783327364e+00,-6.679168010557645641e-02,-1.159988821884057275e+00,-4.851204327828970153e-01
2.534127182390667343e+01,7.044901810844615975e-01,1.348947901455297194e+00,-1.022309273645055194e+00,9.072553470975768253e-01,-1.759193510120758697e-01,-1.605186078444102105e+00,-4.927949869384356391e-02,7.501614791813886463e-01,-1.888337670645280353e+00,-6.740701285858849978e-01
1.896331750521640558e+01,-9.351321324654128242e-01,-5.531828892227724781e-01,-4.498945028152754877e-01,-9.336657098855569714e-01,-2.381502756216899996e-01,-5.500795847481205758e-01,-3.656079851479738796e-01,-7.418871870238460398e-01,-2.189946406023083103e+00,5.109267608910298547e-02
1.510397465909184334e+01,9.945913540638209316e-01,-1.071732411013660791e+00,-2.665577106543535746e-01,-5.336608367886999105e-01,1.130030785126752146e+00,1.456257951762533809e+00,1.171985542047238926e+00,2.578880967234829513e-01,-8.165680484039489206e-01,-2.190890256175459516e-01
2.068392687638516847e+01,7.869739313122578461e-02,3.235031829160627814e-01,1.021365203061820326e+00,-7.355131325749380000e-01,-4.721786455794535486e-01,2.450393880163488913e-01,4.855243356361398921e-01,-8.302912981155384786e-01,-3.016544636069128926e-01,9.571409274587573401e-01
2.241128519737185343e+01,-9.276379342557784791e-02,1.121667243064506936e+00,-7.206913696358423216e-02,2.602013331269519725e+00,1.107439610138592941e-02,-7.302186473806677736e-01,5.579572124311398679e-02,7.642160746383415137e-01,6.330058128698576869e-01,-1.611502864604449636e-01
2.233512637940019019e+01,-1.424795027047565110e+00,5.619395648309494229e-01,-2.089914081449321781e+00,1.478517660608506423e+00,-8.966782027034394531e-01,-1.057891108822985038e-01,-2.606898573916908157e-01,2.255538159362138473e-01,-1.502167587498547292e-02,9.406478925782232325e-01
2.750282048970584725e+01,9.963858184352479830e-01,-6.667629741173897173e-02,-1.440562194242115845e+00,-6.866683117172462936e-01,3.445880653658823789e+00,-7.444414294180743408e-01,2.791820853124951096e-01,-7.815890440771015024e-01,-1.061961200281777318e+00,-1.014250526101148075e+00
2.446094453558524862e+01,-4.763444064900131808e-02,-6.050870569872427440e-01,2.119005232709788356e+00,7.853317876791435781e-01,9.015589306870759323e-01,-6.849752869687192325e-01,1.257500480413300814e-01,1.325710781200492017e+00,-1.275381556766249092e-01,-1.701442185700324516e-01
3.225979448705611929e+01,-1.598934627750878024e+00,2.713342498980634843e-01,-4.223062685299073804e-01,-3.073991155379855126e-03,1.671194291713836044e+00,4.833919000936111598e-01,-9.626858055696302374e-02,1.835073305154571344e+00,-1.166395995598891178e+00,2.124584158426724212e+00
2.185672531267124796e+01,-1.072669437802634906e+00,-5.121863126139167832e-01,-6.385181703804888587e-01,8.801174367620825389e-01,8.680654483261748267e-01,-2.467475567702917871e+00,-5.623972070425353742e-01,1.001961316825266790e+00,3.503347957462727563e-02,-1.473162244388753761e+00
2.782554263110440118e+01,-1.073343978901608375e+00,-1.136677856660558650e+00,2.907207573361353936e-01,3.636289788074342777e-01,-4.805686245214628172e-01,-1.331050708122499593e+00,1.172700118815204640e+00,3.740281493302165527e-01,1.564530328962920214e+00,-1.091216349164055188e+00
1.641518959180166704e+01,1.046344049398970188e+00,-9.389328917946329067e-01,1.986872493452183752e+00,-4.000960125826087399e-01,5.693042131636706360e-01,-1.225392149593641955e+00,-2.896138812364289494e-01,4.665099336463275903e-01,2.113240503865540521e-01,-5.376825071692840075e-01
1.182383927919426903e+01,-1.381049492812742585e+00,6.730492207103515589e-01,-3.760662944193099988e-01,6.465498715148533249e-01,-7.614345527763215493e-01,-2.237226479983920324e+00,-5.028147542872984932e-01,-1.127532795693473755e+00,-6.622748744453361702e-01,1.811906276779714720e+00
2.074504082701332663e+01,1.141662049017809988e+00,6.600715936921240923e-01,3.709259573364043772e-01,-8.905529885824385872e-01,8.726485887432200439e-01,-1.824931453106948709e+00,-1.251340005526566879e+00,6.235322747811016253e-01,1.690714560409821265e+00,-1.186900130744738213e+00
1.544878722205372235e+01,-8.959693062842774003e-01,4.345015345319261368e-01,2.027813339460954045e-01,-2.220053761905225187e+00,5.154685761868045279e-01,-3.206538637362819077e-01,3.559821226217613210e-01,-3.135799369128638436e-01,2.217438948266020893e-01,-4.282905156602445640e-01
3.780400488087235544e+01,6.787937491136238899e-01,1.360753401985649980e+00,-7.582154971373797903e-01,9.895390839793349880e-01,7.490049926829622784e-01,7.375004477419050408e-02,-1.392403326915456097e+00,3.058157103532489263e+00,-9.938273241478072784e-01,3.145865658687639344e-01
3.282548463536782180e+01,1.310501035939392489e+00,-1.100820467956327597e+00,2.252853546980895683e+00,1.136667049433010002e+00,8.639900444041218597e-01,-1.503397327876886846e+00,7.673039051701785462e-01,3.453540366068614254e-01,7.408669307577159246e-02,-9.203629334863360212e-01
1.773709685034845762e+01,-5.140129560887209959e-01,-1.404676319585207001e+00,6.477713899263264352e-01,-3.459417941981752231e-01,-3.646713330814627813e-02,-2.236830795130469729e-01,-1.595394909792647198e+00,6.062017062706551718e-01,-1.137432486507544249e+00,-9.478995680652199107e-01
2.410085674662176913e+01,1.277877558479358078e-01,3.409656302042257670e-01,7.386756054059716581e-01,-7.981082493878565165e-01,9.670644595665203180e-01,-6.898577470951693380e-01,1.348604955113634318e+00,1.397093432496098186e+00,3.923869162537425570e-01,6.050075310694063013e-01
2.028854377431729361e+01,-1.656317579489085257e-01,1.534739129671262914e+00,-5.469283920911971464e-01,-4.065717079502969011e-01,-1.613370731997296526e+00,-1.420026314118222333e-01,-1.261718264477131646e+00,1.256403968742473065e+00,-1.075606563999271570e+00,-9.835223692246686245e-01
1.898588535554342371e+01,-1.910812746866012324e+00,1.422998016007380295e+00,-6.982643765854817941e-02,1.170658494247136083e+00,8.020930802690796613e-01,-3.614949293013001719e-01,4.028280072783249621e-01,-3.669735678596411366e-01,1.140673582695839600e-01,7.064132274865756456e-01
2.065561653849285406e+01,-1.088597823577124535e+00,-6.237601363377621722e-01,2.530711789878343776e-01,-1.498157719416216782e+00,4.916343629203078214e-01,-2.256123906076829833e-01,-1.535858280725124647e+00,2.042827291647409726e+00,1.216784803387233493e+00,5.543672681256603951e-01
2.299155364963162285e+01,-5.881172082917174304e-01,4.099417926369984255e-01,1.317207150779133640e+00,8.662553474027722133e-01,-1.445260075097977825e+00,-2.233024446439042521e+00,1.120954489676854404e+00,2.274080717271230512e+00,-9.987827311149093390e-01,6.834760818287857198e-01
2.615199885292392068e+01,3.203840789355056895e-01,1.377179394676172342e-01,4.816180877729055454e-01,4.228827591230577276e-01,-3.632559671427471049e-01,1.849625377828803541e-02,2.600569076986884998e-01,-1.407705730744187367e+00,1.022134747583957948e+00,-3.147042322925242552e-01
2.084720993799151501e+01,-8.272311558019336264e-01,1.782845212838841231e+00,-7.256352008086690564e-01,-9.128167663361909101e-01,3.519324025474792061e-01,-2.511142308744696461e+00,-2.043957411015886017e+00,-7.724479749337943846e-02,1.324233765428816545e+00,1.195701230399842663e+00
2.380851635400813038e+01,1.280512813744910439e+00,-7.044014160214215892e-01,1.311292596255158038e+00,-1.120612800615627958e+00,1.019077991838051700e+00,-1.184095535284413137e+00,9.688340376661284115e-01,-5.206861330799299470e-01,6.193490016125116071e-01,1.522370792365360437e+00
2.435506640603840012e+01,-6.490092545354333442e-01,-3.493617385834749123e-01,2.033925382125118642e+00,-1.268429763991804071e-01,7.755146672988930678e-01,9.027596330278350178e-01,-1.701230864424350120e+00,-1.326038150588729536e+00,3.871952037789234136e-01,3.137233656810342053e-01
1.749445078373386409e+01,8.471283480503270791e-02,-1.969747359759761007e+00,5.414962270064210825e-01,1.965771369086045384e-01,-1.149086463515139434e+00,1.060577306963507604e+00,-1.681349879297688643e+00,-9.213355497256115953e-03,4.535604464701984972e-01,-1.661321713114297882e+00
2.180439198223072239e+01,-5.486642173770944764e-01,-1.894559348073424909e-01,5.970336840701870873e-01,1.682687476563661244e-01,-6.416078919655453516e-01,-6.007345228275159377e-01,1.424959883792637383e+00,-1.724068385950094706e+00,1.589141097634777067e+00,-9.977643415661564541e-01
3.021802852934702344e+01,-1.798524505814008689e-01,6.092657639807608216e-01,2.231231353449361077e+00,1.947817227005392171e+00,4.675677960541205214e-02,-1.234214358780421517e+00,-7.899579090157982098e-01,-1.463092286789665852e+00,6.624442996847799137e-01,6.133102871544507950e-01
2.414987495317579658e+01,-7.926522162409561645e-01,7.756831175352185692e-01,-8.041334981273248195e-01,-9.132511147791578798e-01,3.860677773840316962e-01,1.308447818506165428e-01,-4.038408273385667990e-01,6.773531452547248977e-01,-9.875005872908784732e-02,-7.770429193037804438e-01
3.269303069209528445e+01,1.123572097233318301e+00,-9.077622160818614450e-02,3.283770529692975337e-01,9.721664452456707517e-01,8.505240117488955809e-01,3.444387814481827959e-01,8.358492094938856365e-01,-2.026855232256615125e+00,1.907627681520845497e+00,-1.665475922426445099e-01
2.113373490275859723e+01,5.079542872812936594e-01,-6.692292707265661278e-01,-1.595722192525162175e-01,8.888016489077011917e-01,1.389509019035328086e+00,-8.218504194124811590e-01,1.107042435550614906e-01,-1.296726626820960293e+00,6.253195942213822800e-01,-1.661798615395186474e+00
1.161274024218534251e+01,-9.367605028736364359e-02,-1.667544084805964444e-01,-3.795924766561216135e-01,-1.111523847971401802e+00,-3.319771431797650940e-02,-1.743663266474342777e+00,-1.844678699367706898e+00,-1.314195694553062621e+00,-2.435231646558933538e-01,-4.001853004658401103e-01
1.911996480678891075e+01,-5.290688009303826655e-01,-2.625418888694038277e-01,-6.843565546200945926e-01,3.396571174536444082e-01,-8.732317566460913172e-01,-1.356430764849642756e+00,2.576721034082434247e-01,-1.033539326408182690e+00,4.468441722749584288e-01,-9.539707168985733787e-01
1.763092757030586455e+01,6.700919686018533272e-02,-5.599488961475829196e-01,5.603954896221841064e-01,4.384553954933395614e-01,-2.851409840453975053e-01,-2.143505503897698838e-01,-5.001909136790836374e-01,5.246593946423034893e-01,1.175425410591905084e+00,5.665284094598939113e-01
3.140857322894331105e+01,-1.896801047606338608e+00,-3.454360393884026159e-01,1.251548486009824816e-02,-7.355482310081934080e-03,-3.769443688036375195e-01,-5.517513230281405612e-01,4.765532191828678599e-01,-9.602206800913799800e-02,6.756975707294840539e-02,-3.986489816661936136e-01
2.039201898993810502e+01,-4.499004744079296847e-01,7.689012499491334474e-01,1.954759257915907600e-01,-1.452406626292874314e+00,-1.357961122585452651e+00,-4.197601229479938634e-01,-7.657024016454302418e-01,-1.372550028720051607e+00,2.014375314666377870e-01,-1.898260573745154112e+00
1.728580787506729877e+01,-1.288281371355022076e+00,-7.450257451196248271e-01,3.045315276755294898e-01,-1.081562325668713465e+00,-1.290460350057178518e+00,6.551366166267299507e-01,7.230858338101159299e-01,-1.960055192161867854e+00,1.236470640026499979e+00,5.916300415762111298e-01
1.545975284903591529e+01,8.584528051720153874e-01,-2.816923015702331723e-01,-1.255799924384806809e+00,7.386219577187461693e-01,8.829063520779459884e-01,1.330893828628680442e+00,-2.458212743136599376e-01,-2.952830600766949143e-01,2.918186225924787047e-01,-1.153388893272954796e+00
2.074507714814196646e+01,-6.119170675047724828e-01,8.645902766055109101e-01,-7.263878949734251522e-01,5.138270132733413487e-01,-2.692697758029065636e-01,1.076772427901299345e+00,1.908656512861687526e-01,1.012349170714064828e+00,-6.776752511894621467e-01,3.151860395230408063e-01
1.000000000000156319e-02,1.431363043663482978e-02,-4.261462934890643539e-01,-2.151764281559019054e-01,2.328178467644837768e-01,-5.766283894485756401e-01,-4.332297388186095999e-01,1.433424701473165364e+00,-6.846280084409871458e-01,8.259784657485786941e-01,1.466119376720327994e+00
2.041634704100194853e+01,-1.201780850655728372e+00,-8.883325042220699963e-01,4.432293240022588399e-01,-1.281716464157406588e+00,6.813593719848362040e-01,-9.125749971348043887e-01,-2.658497442501329133e-01,-8.847974641218406266e-02,-1.355112476347329009e+00,-7.117550049119023559e-01
2.452533116379346723e+01,5.278431126450625621e-01,-1.537443632555478334e+00,8.285689826606498221e-01,1.355015893373289648e+00,-4.991304285317910150e-01,5.103361055900145216e-01,-4.997979919959859019e-01,-1.051080245909272515e+00,1.805943021798141146e+00,-1.803829843093760765e-01
7.297172891172857945e+00,1.594207205566217922e-01,-6.479892054543014979e-01,-9.886801063218617625e-01,-3.074328608346691902e-02,-2.409277965085642181e-01,-2.000688476773064828e-01,-5.135880012032383313e-01,-2.209800673963566442e-01,-6.175931606680313823e-01,1.430144437803978708e+00
2.727203145530392803e+01,1.092287663765982408e+00,-4.863271225367783723e-02,1.386016724041393422e+00,-3.817113563498573670e-01,-2.422902890829712885e-01,-9.824417788003494412e-01,1.395548574328838276e+00,2.099231179553715798e-01,-5.163129872478383620e-01,9.023583105850979669e-01
2.289138437821743111e+01,2.858802958865041544e-01,1.363900119697472491e+00,-1.370752913127652795e+00,2.130642820400041604e+00,7.865291357305628228e-01,-1.254323587414469809e+00,-2.234816551283130559e-01,-6.900445274635449433e-01,-8.321460886222260545e-01,4.025156387900216126e-01
1.501364835864753111e+01,-2.093053726600523634e-01,-1.768132477946243952e+00,8.978133392532898771e-01,2.638055067409926790e-01,3.949114606468631661e-01,1.470314264538193472e+00,4.330698968764843393e-01,-5.122084243352180710e-01,3.022050326829828770e-01,9.063146347966281047e-01
3.160236229456197066e+01,-4.343300041553743718e-01,-6.901891032185722974e-01,-1.140442532172701195e+00,1.617516526504943819e+00,5.145005898050418747e-01,-8.639802264361393647e-01,-1.478551818051375255e+00,-3.024164656301012055e+00,-7.054762221853865256e-01,9.556939646680689959e-01
2.428253894075309560e+01,-6.638774303173530233e-01,-2.459132462110341866e+00,-8.082192521389593154e-03,-2.655613630957492921e-01,5.370030080244870829e-01,5.925959974051234758e-01,7.204266519047687334e-01,9.380769609354174809e-01,-1.645277849297705208e-01,-3.115401399247625935e-01
2.576851420452329222e+01,-3.114667457146944596e-01,7.965990726553879853e-01,-6.881284862188955520e-01,8.962684999350465365e-01,3.239611960569306337e-01,-5.165170161993241082e-01,-2.244560290145593551e-01,4.830801372215869915e-01,-1.381447460402265515e+00,3.033916000158485837e-01
1.941307512355492904e+01,9.283358838063483498e-01,-1.119052334814315403e-01,-1.722478848829184672e+00,-1.543902431498833661e+00,-2.133087923447614387e-01,-1.219724902267320887e+00,1.069148789835470570e+00,8.571725052186750238e-02,8.322187081371237860e-02,-6.947044027361536367e-01
1.969501054651322747e+01,5.646961689332130607e-01,-3.523243234016477099e-01,-1.394272749960063507e-01,-8.141801150898687611e-01,-1.081339541502143398e+00,3.689585062754351941e-01,1.288276703560795378e+00,1.360624242313780208e+00,-9.213502200160456068e-01,-1.024933528926788240e+00
2.364878763109851434e+01,1.295309184260349245e+00,-1.262979694763068261e+00,7.050473620425471433e-01,8.641467375135929441e-01,8.959359525790842049e-01,-7.239269921089767079e-01,-2.225887908533532022e-01,-5.585263672392177803e-01,-1.723057117153771634e+00,-2.080083530747367959e+00
2.086778305227380415e+01,-1.246144288914394327e+00,1.622235911053942603e+00,-1.888735184500275888e-01,-5.452105943461273974e-01,-6.971251762594441459e-01,-5.750816373287229860e-02,4.705127098323776957e-01,6.695064026359387466e-01,1.171869155984884614e+00,7.208373890661728955e-01
1.627066385333729315e+01,5.819902764743248857e-01,-6.380935648286418793e-01,7.635103376608048942e-01,-2.825007930023099023e-01,-3.188108892580504561e-01,1.010229339995659004e+00,-7.356135350980159970e-02,1.130159242646449291e+00,-6.870024916472265708e-02,8.861347887900993259e-01
3.825354192967073175e+01,-3.154516133976470460e-01,4.023403180822719416e-01,-2.472994373935440138e-01,1.886495739207345146e+00,-5.803618647713968404e-01,1.923446071823034398e+00,-9.999269100082406325e-01,1.284194900695124764e+00,-7.750543839658083911e-01,-7.546244015163572350e-01
2.905642322706698621e+01,-6.304364203790657761e-02,1.374414766701507161e-02,1.323841697358895786e+00,2.991845137891638307e-01,-7.427663169287621603e-01,1.723488416621123953e+00,3.608578661886333583e-01,1.508463154216245772e-01,-1.254532444876322650e+00,-9.427154990559059033e-01
2.408595336793960939e+01,1.401370407364351145e+00,-4.178928287621119231e-01,1.301039321868603826e+00,5.910993650677716094e-01,2.866414406425988881e-01,1.308141142875123508e+00,9.201415847912641777e-01,5.742925384201977845e-01,1.829069107412027162e-01,-1.456246071496614336e+00
1.154599276716488454e+01,-5.684419415826055255e-01,-1.805226693766449175e+00,-1.185647583982355480e+00,-5.628382548934773855e-01,2.455125812455200285e-01,1.032005635668446608e+00,-3.764506639968354662e-01,1.345147860600720779e+00,-1.904747674030908833e-01,-7.431924397332059229e-01
1.074015518289309057e+01,-9.135858923924703445e-01,7.259667341354496262e-02,1.086060920355728765e+00,-1.661857059316451890e+00,-1.452391332181983019e+00,-6.653063976098442245e-01,-1.418296728933983841e+00,-9.428083802069706643e-01,6.243870981249542984e-01,6.695461531926003573e-01
2.146154900773447238e+01,1.007456464317571521e-01,-1.506192949431682360e+00,2.372484347241863856e-01,-6.942935699588166365e-01,-1.062374007567135487e-01,9.383149954386142688e-02,-5.269820989826541346e-01,3.057986096202940374e-01,2.175864079741915424e-01,-1.200848727619661549e+00
2.089967463303797501e+01,1.423331064205692054e-01,1.603878834961748046e-01,7.953525510754821948e-01,-3.179621313270761807e-01,-1.026398223693361533e+00,2.098797867508247261e+00,-5.281454303668450256e-01,9.683012677178796934e-03,-1.798721113215037137e+00,9.534970853046360606e-01
1.678296514977007092e+01,9.678807109542970633e-01,1.966593137560301185e+00,-4.424180045564623520e-01,1.189196797699399344e+00,-4.591011062540763521e-01,1.346867614343598030e+00,-1.748595851652141042e-01,9.073592019241597528e-01,2.825475027181572063e-01,9.189375274625422030e-01
1.832445595803795868e+01,-5.715337231702852794e-01,-8.926993560336911049e-01,1.245803041641947217e+00,4.216014057105731301e-03,1.047933615716689415e+00,-6.748702908124802891e-01,7.148126279128284022e-01,-2.505213833342027629e-01,1.075552109551287383e-01,-9.675072207313240025e-01
