0.000000000000000000e+00,-1.109053481253998719e+00,3.329280088580395813e-01,1.774253476274250563e+00,4.657576177896814440e-01,-4.311648493978114116e-01,4.126905420510699751e-01,-3.606084387871673069e-01,4.671648076820338752e-02,8.588372499950278627e-01,-2.078659884106578204e+00
1.000000000000000000e+00,1.036400705186104165e+00,6.277269322899644566e-01,8.647020061331482932e-01,-1.790837793338683870e+00,-9.203657030078320478e-01,1.359483581988331968e+00,-6.411509521321909766e-01,1.258963000946633493e+00,-1.229371369564416616e+00,7.839356247255174770e-01
1.000000000000000000e+00,-3.377489957753906924e-01,-1.305031123931832404e+00,-4.212259488608455227e-02,-1.670037647413715520e+00,1.341449445843301724e+00,7.908859150799077420e-02,-1.029296503488529968e+00,-5.822988848159489361e-01,2.183100527422841275e-01,3.400155450678788993e-01
0.000000000000000000e+00,-1.171859549014535457e-01,-1.936469572936734496e+00,-1.311011141760974053e-01,-4.683365973022834972e-01,-1.574985366611454163e+00,-1.597529233289907591e+00,1.536563435319598492e+00,-2.279673106534622906e-01,-1.751882676640198921e+00,-1.677880121737539976e-01
0.000000000000000000e+00,1.303698369717569250e+00,1.304691287132891675e-01,-8.407019185514448267e-01,-1.583747890007520809e+00,-3.679202160288705947e-01,-5.189103328853053032e-01,7.226142573770083510e-01,-5.930610291748090734e-01,6.906849909225282191e-01,-2.177685411323774023e+00
0.000000000000000000e+00,5.154054507217218362e-01,4.487471820357483154e-02,1.108365622664773342e+00,-7.294924450947327665e-01,-1.444037978827393542e-01,6.951089528787449678e-01,-1.304083772588838341e+00,-1.661299058349930302e+00,-7.810820273790485269e-01,-5.463496886907422967e-01
0.000000000000000000e+00,2.894083010799530231e-01,4.401305227677462795e-01,-6.402732257253374026e-02,-5.628413645393849363e-01,9.408694720289541014e-01,-4.140972047083633090e-01,-1.110350180568240530e+00,5.402584302884089196e-01,-1.419757560398044183e-01,1.006919414507928323e+00
0.000000000000000000e+00,-1.066379302221778236e+00,1.341975804651378112e+00,-1.582700230415649889e+00,-3.429515401080748122e-02,1.288688990228506359e+00,-1.565062751452361400e+00,-1.133367478397548478e+00,-1.149888157016794921e+00,-1.258631747957804081e-01,8.135307311164902133e-02
1.000000000000000000e+00,1.038254170378404950e+00,4.278424407024949416e-01,-8.670861556920915758e-01,-8.535411148748188737e-01,7.595237245448579477e-01,1.032865770818925943e+00,5.023577010854375358e-01,5.275679261006930298e-01,3.165600332733440880e-01,-2.517976185742431205e+00
1.000000000000000000e+00,1.147644022993546065e+00,1.559830746100561383e+00,-1.996784819931602395e-01,1.795351916130765391e+00,-6.366481489603166288e-01,-1.655751847393432064e+00,3.974779133947248244e-01,1.639090647100390763e+00,-4.386042455956289943e-01,1.838814006031037840e+00
0.000000000000000000e+00,1.157676671513003352e+00,-6.730410025598076995e-01,1.834473646855204476e-01,-1.650280076315658206e+00,1.045941570987546143e+00,-1.776896251514812897e-01,3.954233961447011780e-01,8.328597078763658734e-01,-2.689027995610487887e-01,6.399431715111927321e-01
0.000000000000000000e+00,6.326245883321394148e-01,7.078971803369947802e-01,-1.851592044731628750e+00,-1.855403789998036235e+00,-2.141440006721869516e+00,-3.658710356786704782e-02,-7.098802757729438806e-01,-9.111699469280223340e-01,-2.231195047524639485e-01,2.017085630510307315e+00
1.000000000000000000e+00,8.956852539971881244e-01,-5.379374370919500770e-01,-2.660783794789310930e-01,5.748072987427993441e-01,1.255113576860572122e+00,-1.102227252052575324e+00,-4.845705532571330520e-01,8.179964144437841256e-01,5.952611431548305854e-01,-5.534183865386624879e-01
1.000000000000000000e+00,-6.035571775345670575e-01,-9.692550212264763321e-01,-2.664630846646002249e-01,-2.059205335026300862e-02,5.159435628646980021e-01,5.290888913669622440e-01,7.434587532877415805e-01,1.352766784659813926e+00,-1.952986860114486189e+00,6.451897294691538720e-01
0.000000000000000000e+00,-4.500926252810485972e-01,9.126782811960324482e-01,2.127599118114213983e-01,3.258239957240113838e-01,-9.389221568696068942e-01,4.568163101567762063e-01,3.427548168292395003e-02,-2.152664226090705402e+00,1.342920912240278764e+00,2.545028952383607268e-02
0.000000000000000000e+00,9.459326477614498074e-01,-5.527028083971342598e-01,1.393052568123618107e+00,-7.309826701190049736e-01,-4.743512264263992084e-01,-5.111520696824272125e-01,7.734293669904529489e-02,-6.287907941908705833e-01,4.039356497833720416e-01,1.121110801575943700e-01
0.000000000000000000e+00,2.860316355874134020e-01,3.123343532830274438e-01,-4.350867342209244759e-01,1.075580297708374156e+00,-5.133861213176652560e-01,-1.741325927964667786e+00,-1.232360705740612516e+00,1.220582683959208659e+00,1.308030048489384312e+00,-8.418570019545937866e-01
1.000000000000000000e+00,4.293908179350058862e-01,2.834236900946581761e-01,3.607637686621378847e-01,-8.689324438448098320e-01,9.302523425744423369e-01,1.941758755862535324e+00,-6.865642510989407032e-01,-6.329912037794411805e-01,2.650759602111497082e-01,1.444398091947791452e+00
0.000000000000000000e+00,-1.365794068917314807e-01,8.862784013105736713e-01,1.704874712085126420e+00,6.354514341134971656e-02,2.267638469132247092e-01,-1.592701223891976881e+00,-8.597200606788459876e-01,-1.147673396118838784e+00,-1.053794895216198180e+00,-1.365659710755295020e+00
1.000000000000000000e+00,-6.247605603073151936e-01,7.905614906260235442e-01,-8.158864104538342543e-01,8.810336572546075828e-01,-5.081586036030507625e-01,1.112040642029941573e+00,1.528101065103496303e+00,-1.143267272416667923e+00,7.831559521176405525e-01,1.748433546228245428e+00
1.000000000000000000e+00,2.358749471174293733e-01,1.526058709120434509e+00,7.213777041558077086e-01,7.014928541852204491e-01,1.547843378916378410e-01,7.227645389773292850e-01,-5.512165722320589989e-01,-1.099960040498450198e+00,1.879625877234810449e+00,-3.518522817090306565e-01
0.000000000000000000e+00,8.539955605261756455e-01,1.348954567755807632e-01,-1.656204210133079169e+00,9.630152896691842601e-01,4.170089426578733049e-01,-4.832121355797411866e-01,8.752283386449706271e-01,-8.588739554364354101e-01,-2.222793057906680692e-01,-1.743558605123239902e-01
0.000000000000000000e+00,7.890534320259910972e-01,1.594892583732526514e+00,3.145762048826752227e-02,1.390607049373284276e+00,1.173004692474943766e-01,-7.361495095231165298e-01,-3.514822608463832321e-01,-1.018685721533780786e+00,-5.428469354868636909e-01,3.360705406705708498e-01
1.000000000000000000e+00,-1.356130115864802255e+00,3.240979404476420495e-02,-8.816503145301655131e-01,1.638568277496681436e-01,-6.492644937780193137e-01,-6.165822659670734396e-01,-7.945568924470429728e-01,-2.151113566805684663e+00,-5.934365535167511752e-01,6.696969662899858733e-01
1.000000000000000000e+00,7.998929135519214917e-01,-1.231081758683885363e+00,-9.408255221946244529e-01,1.858436208445940707e+00,-1.575477264919954851e-02,6.445145281026994910e-01,-6.507653589257619275e-01,-7.681865529751072952e-01,7.135900110563713206e-01,-7.794879455264179802e-01
0.000000000000000000e+00,1.371623056086696213e+00,2.442408127043469435e-01,-5.544395595561754098e-01,5.902259314678857116e-01,9.184937135436158084e-02,1.539166395806722321e+00,-5.351043188165047759e-01,6.771783119462209122e-01,-4.039098637123155200e-01,-7.432964690270171815e-01
0.000000000000000000e+00,-2.013665160213599759e+00,4.443945806706541823e-01,-7.264614885878303840e-02,-4.936907571468900913e-01,1.532333907481693847e-01,-1.064756888681091862e+00,-9.721866315575280471e-01,-5.246686045711752844e-02,-1.884614539170439695e-01,4.434138406072993255e-01
1.000000000000000000e+00,4.857434689293330665e-01,6.702779658959561182e-01,5.922400651569490471e-01,-1.924319599488717225e+00,1.181282954109202477e+00,1.566226915422684440e+00,-5.052720364987214191e-02,2.023053335522494667e+00,9.145375035096918737e-01,2.621816038860344533e-01
1.000000000000000000e+00,1.463586558773375179e+00,-1.863303930826469834e-01,-1.313207753929400701e-01,7.071043445286407936e-01,-1.940409232889917512e-01,-8.011519840702578943e-01,1.609887344206470672e-01,-1.744608160113968465e-01,1.587311390515083964e+00,2.933273098668697648e-02
1.000000000000000000e+00,-1.364835646426594717e+00,-7.187586661935412291e-01,-2.794133401249545567e-01,9.483623489235286017e-03,1.783239645001413631e+00,1.108139707369962368e+00,-1.136153992403066582e+00,-2.405601715696263285e-02,-7.191722533048484634e-01,1.197426123679947274e+00
1.000000000000000000e+00,-2.541956034433446310e-01,2.183750977142356886e-01,-7.475145200933518419e-01,4.927795804753300479e-01,-4.492429945005771419e-01,-2.022470728352618596e-01,-9.859785536756224267e-02,1.631286047506920855e+00,1.940711173433407710e+00,1.472292558917878580e+00
1.000000000000000000e+00,4.490835783939722825e-01,-9.417575660535995041e-01,-5.496570961787340670e-02,-2.430122471179878008e-01,2.806471767720292165e-01,2.988961204637559099e-01,5.897314501385152452e-01,1.461456871972185878e+00,1.201028733157777639e-01,1.623942766160882956e+00
0.000000000000000000e+00,-1.802028544764990581e-01,-3.656434058824890587e-01,1.124761177265725776e+00,2.885866490822448505e-01,-1.339754766049248702e-01,3.555921084056753445e-01,4.745838735457320878e-02,-5.526494366955557735e-01,-5.444381214690836857e-02,8.146909407473121312e-02
1.000000000000000000e+00,1.129120785869328208e-01,-1.015748198730355711e-01,-2.654164170938060896e-01,4.864183201486690922e-01,-1.105160350975417316e+00,-9.721494362673155365e-02,3.559664693181315842e-01,-5.286854679132003271e-02,1.386124318551437806e+00,-1.023789358615845524e+00
1.000000000000000000e+00,-6.818975476569657523e-01,1.070040238666956738e-02,-2.956283716096392289e-01,2.221910892078416744e+00,1.828986435215111728e+00,1.151914117534103221e+00,3.183924108584450074e+00,7.804677316590250546e-01,-6.473679536378000865e-01,-4.815100547772576678e-01
1.000000000000000000e+00,5.597951949009295491e-01,-1.620357928585168139e+00,-1.874007543828026812e-01,-2.313812923369423236e-01,1.221249666864615696e-01,-1.752383460749127875e-01,1.029154190310355377e+00,-3.046580138305671204e-01,-1.076383468251024267e-02,-4.666655022400273412e-01
1.000000000000000000e+00,7.148660319672501817e-01,-1.091656738111282388e-02,5.395924215823626885e-02,2.628820706591709078e-01,4.498927524963121649e-01,9.483065563270297316e-03,7.908010831446191657e-01,2.011893023958986337e-01,8.581730756721070996e-01,-2.305246010778394528e-01
1.000000000000000000e+00,9.378772947468650978e-01,5.785406120943270558e-01,1.244701863901179761e+00,-2.486221958122599496e+00,8.776665608720893852e-01,3.157508820605948729e-01,1.462845681106882623e+00,1.814724592276333981e+00,-6.114402023252053509e-01,-1.300142927568337159e+00
0.000000000000000000e+00,1.240968401717446490e+00,1.400098955936610601e+00,3.160287616815806166e-01,3.131829359632020693e-01,-1.699164673520477509e+00,-7.519958626834476467e-01,3.873242809159759270e-01,1.024558293305906087e+00,-1.046174143672361501e+00,1.012362259112129959e+00
0.000000000000000000e+00,-8.762266822166007163e-01,-1.447033857142439484e+00,2.840987303970566313e-01,-1.608969613454380998e-01,-1.440747237787282087e+00,-9.321016756611607557e-01,-7.053923695669687133e-01,-5.317930265394389400e-01,1.164649516406466079e+00,1.883296554557658542e-01
0.000000000000000000e+00,-5.019250894913107608e-01,-1.179090399787356302e+00,-6.279307451259152906e-01,1.048736249793922992e+00,-5.693564362312285576e-01,1.780556330176652768e-01,6.321149835661459817e-04,-9.667205978561991264e-01,-5.499050954238362404e-02,1.607473442571111522e-01
0.000000000000000000e+00,-6.795158892296742081e-01,-5.819954187890686859e-01,4.267171752919594052e-01,4.831644043961009216e-01,3.639483529166322451e-01,-9.796946194280800047e-01,-1.452570781794575883e+00,7.174738848937952662e-01,1.024089997659882512e+00,-1.824302027449645314e+00
0.000000000000000000e+00,3.216280659073968845e-02,9.819075437173028220e-01,1.096837613563936609e+00,6.575212504847095518e-01,-7.795078710218752427e-01,6.548742404321302724e-01,-9.993666441207453843e-01,1.240034029916572189e+00,-2.472253618859567015e-01,-4.183637749808725714e-01
1.000000000000000000e+00,-2.015352147381545000e-01,7.365152753676129649e-01,-1.655322395916220657e+00,2.602560222788292132e-01,-1.363430488402275875e+00,6.671712388710634434e-01,-2.786378994138372089e-01,8.775614803659407270e-01,6.074517912665801100e-01,1.407077622869615796e+00
1.000000000000000000e+00,-8.007549478674894639e-01,1.879782797549937046e+00,-3.087487195827314790e-01,-1.259704780849457029e+00,-4.085875417856846825e-01,2.540296926671774536e-01,2.182812982801948798e-01,1.093224003414003720e+00,1.392264072878849124e+00,-1.085479107108598129e-01
0.000000000000000000e+00,-3.241915520592718314e-02,1.899236068580812120e-01,1.189911701560226742e+00,-1.598540653080996687e+00,-8.210482225779690280e-02,-4.202314031210513390e-01,6.880715548941211679e-02,-1.128366029996961561e+00,-8.547602110716678858e-01,-4.663998392949021410e-01
0.000000000000000000e+00,-2.133629073018448175e+00,-5.751589486195978207e-01,1.089252843090439571e+00,-8.968889119419617417e-01,6.558651299122203460e-01,-8.388683924471629361e-01,5.831050969592458388e-01,-1.379445284581994891e-01,1.049164341908781495e-02,-6.203578651655885512e-01
1.000000000000000000e+00,-1.030326416939968681e-01,9.101136729971021078e-01,-5.201566139341492478e-01,-1.854272540558943527e+00,-1.499747046779777992e+00,1.059211814158220522e+00,-2.289191157717994363e-01,2.395739424807561413e-01,1.066867769800117563e-02,1.119529597741637100e-01
1.000000000000000000e+00,-5.206713212924016787e-01,1.467115312559684748e-01,-1.787324588408488513e+00,-1.940966859352045715e+00,1.201194359678845025e+00,-6.812361794855131825e-01,-2.257167444444776461e+00,1.501398922070320108e+00,1.705344744364608867e-01,-5.581508838179279897e-01
0.000000000000000000e+00,-1.021139026539336969e+00,-1.859230955429209464e+00,-5.898137520873476536e-01,-1.169699759163898456e+00,9.656292446142024088e-01,1.370901123568597280e+00,8.782628301304983287e-01,7.051226754716393152e-01,-1.912160375566463344e+00,-5.279309700127503557e-01
0.000000000000000000e+00,-2.709525581892220369e-01,-2.118635763959185958e+00,1.783661053232907800e+00,1.539449897289451308e-01,8.246088863324338436e-02,-1.714293418563031413e+00,2.146602581185897307e+00,-2.436397043928636152e-01,-7.385056880704284898e-01,-2.373560253036776646e-01
0.000000000000000000e+00,-1.946781167006297553e+00,-1.327612234713241579e-01,6.471740258187048678e-01,-8.362498767831310076e-01,-1.360492023406489670e+00,-9.770087616248962492e-01,-2.013948250802600204e-01,4.798930706697859261e-01,1.173024064708780401e+00,2.013776024940186760e-01
0.000000000000000000e+00,2.166480575962485833e-01,-2.661467961842564622e-02,-6.816182310958163182e-01,3.924376160699500349e-01,-1.851145689544080764e+00,2.769684613444077237e-01,-1.469752365086999912e+00,-3.671085260991491794e-01,-7.780681770719383161e-02,-4.701056613125507710e-01
0.000000000000000000e+00,1.581629020845379374e+00,-3.377142076803953952e-01,-8.376635698881015335e-01,7.237380661236726409e-01,-1.316335657229793732e+00,-1.386870876977321476e+00,-9.581899976085934689e-01,8.375158158951141463e-01,-2.018749046271058334e-01,-3.459148967118559903e-01
1.000000000000000000e+00,-5.367127233507900108e-01,-2.237596026392501825e-01,5.869106063205035140e-01,1.457065498352388078e+00,3.296695405526777201e-01,-3.240313860782286781e-01,-1.273712010749621371e+00,9.852408714008952240e-01,1.506910924508245930e+00,1.043480598398146331e+00
1.000000000000000000e+00,-7.078531944320730629e-01,-8.146271717164474957e-01,4.468684294573649352e-01,-1.964203290823233861e+00,-6.916322988856570264e-01,-6.299689260499290455e-01,1.835444352863290440e+00,-4.249048204303323417e-01,-1.843475984588073491e+00,5.042282578608808796e-01
0.000000000000000000e+00,6.683805050027042949e-01,-5.330647659662447468e-01,-1.557804077263476916e+00,5.604228616237370009e-01,1.053889287033600963e+00,-4.925532791241700181e-01,-2.184198658630093770e-01,-5.132537602646639607e-01,-1.814683178340066982e+00,1.142394303767976682e+00
0.000000000000000000e+00,-1.595925633023170254e-01,-1.952108325936660949e+00,8.083665064867062711e-01,4.551349772462435772e-01,-1.878438368325744678e-01,1.018271905043886871e+00,-1.167054722577901993e+00,-1.453869329744256200e+00,7.352652362908247419e-01,-9.849296429512883755e-01
1.000000000000000000e+00,-8.237240484681432884e-01,-5.460930419028320326e-01,-1.992157751350103478e-01,-1.559560219389968805e-01,1.080218171070871369e+00,2.921618805315673306e+00,6.974035466783083496e-03,-5.599328491128133245e-02,-1.839816115539928409e-01,-1.205797540929572254e+00
1.000000000000000000e+00,-4.522190561336186798e-01,1.037763825937833007e+00,2.446538386267806509e+00,1.679444325346424460e-01,-3.220168625800159390e-01,1.340497044199032484e+00,2.240772369384469442e-01,-1.216963775643934209e+00,2.215512816503772076e+00,-2.385220861390719982e-01
1.000000000000000000e+00,1.603454965262359533e+00,1.184692322367528750e+00,4.214381645269491550e-01,1.497190582429463568e+00,1.523518796706490264e+00,-5.819292412849582652e-01,-6.128450457359689851e-01,-1.585215754937508992e-01,8.629813587051518020e-01,1.622167818159756303e+00
0.000000000000000000e+00,2.987401462195822532e-02,1.313704015116538004e-01,-8.695070215676394820e-01,2.441756562896752469e-01,1.817016062226912698e-01,4.536108288722082160e-01,1.340126103803364277e+00,-3.475056861900235328e-01,-1.612256296101968411e+00,9.453038023001710810e-01
1.000000000000000000e+00,-1.723911181934453918e+00,-3.316102637708688849e-01,-7.044920786464528017e-01,-1.191427992456533191e+00,-4.154027662698007717e-01,8.416146083760338570e-01,-9.422224789222347630e-01,-1.656616520361012368e+00,2.668011524276524771e+00,1.460855220062825754e+00
0.000000000000000000e+00,-8.492724097498813851e-01,1.804322204083039782e+00,-1.460630993409880229e+00,-1.266182665068227964e+00,3.590236344871868268e-01,1.044745841141486054e+00,-1.096543824317195659e+00,-7.429336194687309602e-02,4.207541045011474745e-01,-9.780395065255771403e-01
1.000000000000000000e+00,3.562038074553697808e-01,-2.002354147117216598e+00,-3.709811096234578304e-02,1.719902491233725461e-01,-1.384759765511703211e+00,-7.732764809556876007e-02,6.179616859172659682e-01,-1.091476915603487807e+00,-2.357535448830078151e-03,5.762333717432090996e-01
1.000000000000000000e+00,-3.593211701142944303e-01,1.450365320488102294e-01,-1.647867611286617240e-01,-1.249135063102683185e-01,5.147350263501259127e-01,1.022672307090348731e+00,-8.988769477730342849e-01,7.065759399820203956e-01,-1.721808128124019621e+00,2.918439722968346195e-01
0.000000000000000000e+00,-4.361557208560422616e-01,-7.667044460602829847e-01,-1.121556331915298577e+00,-3.862990418096381995e-01,-7.125576935793969113e-01,-1.956286931274267005e-01,-7.741492986964427780e-01,-2.285734681844408395e-02,1.257647646954942466e+00,-1.674467835387286163e+00
1.000000000000000000e+00,-1.046498918188594474e-01,-6.856985356919836905e-01,-2.232299255011812311e-01,-1.469959529185913993e+00,-2.289171210456825145e-01,-2.707607877919693262e-01,1.767300312748382174e+00,2.110249508364020476e-01,-7.573257742728304320e-01,-1.069961996025169615e+00
1.000000000000000000e+00,1.248555565661615185e+00,-8.269634872867319686e-01,2.204307317465916405e-01,-4.910341185925229945e-01,1.220903332431161559e+00,-9.207388710137379695e-01,-5.798717984264554204e-01,1.638773223327238127e-01,1.262600485668441186e+00,3.280341667664166128e-01
1.000000000000000000e+00,3.477174917606777882e-01,4.771699205656397824e-01,-3.612587892465904393e-01,1.784282141090786311e+00,-4.632239769005960794e-01,1.865314375837881622e+00,-4.960251623906244967e-01,4.588200223796171651e-01,9.458428198654768027e-01,-1.241493280449220693e+00
0.000000000000000000e+00,-2.341872959393261899e-01,1.407414057260404805e+00,3.924661114980178972e-02,6.458306265353176423e-01,8.904533608287419633e-02,3.314257319643543198e-01,1.204152642079246105e+00,-1.416627691352592588e+00,-4.944856833409362329e-01,9.822586271225163257e-01
0.000000000000000000e+00,1.522699606331954447e+00,-1.409963641356135389e+00,1.499212587789523765e-01,-2.375144263311090576e-01,-1.456535801525988827e-01,-2.544392196366544456e-01,1.559364067975249346e-01,-1.576971625562549661e+00,8.356458732473640572e-01,-6.253420527872802781e-01
1.000000000000000000e+00,5.277124633425855915e-01,2.193366839132107948e+00,-7.161074069338442261e-01,-3.832893374158726774e-01,1.326029079343696848e-01,1.939521778059595913e+00,1.174231279258661775e+00,5.842619526714326605e-01,-1.687338587176813176e+00,-6.389330671304907505e-02
1.000000000000000000e+00,-1.396695402517574569e-01,1.215005828514147818e-01,3.358580113989929061e-01,1.062339653386903837e+00,4.033257963161308024e-01,2.054530937538338264e+00,6.420073476595133943e-01,-8.330912571642643538e-01,-9.579138018964712398e-01,1.672217512795410033e-01
1.000000000000000000e+00,6.385635714063543356e-01,1.005824012957010627e+00,-1.751824178715685187e+00,-1.340515589693714649e+00,6.627580245773934120e-01,9.590618879773847860e-01,-9.059357253006767863e-01,4.059912109747793596e-01,1.147400018296077295e+00,1.271624838647395617e+00
0.000000000000000000e+00,-1.713229715831315614e-01,-3.220553509056743868e-01,2.896903123794351553e-01,4.903957180572306451e-01,-2.019683389581358457e-01,-3.594581872895798447e-01,8.879484108196604719e-01,2.106092448017794425e-02,2.991089446777354111e-01,-2.011495630272105206e+00
1.000000000000000000e+00,-1.043133881642251071e+00,2.008355883171201395e+00,-1.454105361376142769e+00,-4.760604637259612804e-01,1.525582804937579973e-01,-1.670036040555115786e+00,1.377566444935155454e+00,-2.919829762020468844e-01,7.422917500138658253e-01,-8.880846380001290730e-02
1.000000000000000000e+00,5.708701896845147505e-01,-2.937428710937968201e-01,-1.757007418368993878e+00,-1.213116080800114238e+00,1.116820755962406375e+00,-9.234632840104290974e-01,3.367179111007613801e-01,-3.125724210921098645e-01,-4.390502855416005268e-01,2.202755631805888570e-01
1.000000000000000000e+00,-5.083307397756560153e-01,-9.231164556696423718e-02,3.708561674425129850e-01,2.723946302837466082e-01,2.716821225189999245e-01,1.324410317807690474e+00,1.616308655532943561e+00,-7.474633928382682369e-01,-2.275820325435348734e-01,9.077508261091088437e-01
0.000000000000000000e+00,-6.798732807329421757e-01,1.168586147643773665e-01,-1.094716056413204575e+00,-2.006744439652478729e+00,2.452901355292304686e+00,5.614872177646681450e-01,7.275492840431407870e-01,4.961256620287841645e-01,-2.393865580563057538e+00,9.174100877358448702e-01
0.000000000000000000e+00,1.434091033583483998e+00,-9.581406175543361048e-02,5.525387002070236697e-01,-1.038508349503668438e+00,-1.680851148832172903e+00,-1.305121924939905087e+00,5.408912218300865327e-01,1.699762868549060391e-01,-8.877893246241617131e-01,3.812104342686104541e-01
1.000000000000000000e+00,-5.512392496217016769e-01,-1.031974997440943814e-01,-7.268582489300791094e-01,1.085818519581966513e+00,-1.456984083880264791e+00,4.556880066138616625e-01,1.083310281328069280e+00,-1.040489971989284612e+00,-3.072911207162670189e-01,3.753239612684144966e-01
1.000000000000000000e+00,3.510265993948734620e-01,5.160519529591974797e-01,4.442805856927553032e-01,3.584110293514476964e-01,3.390304751449730314e-01,2.343512429043232093e+00,9.239065788788825007e-01,-9.393445949462766453e-01,2.198949120796465539e+00,-1.933783595243051823e-01
1.000000000000000000e+00,-3.152069164508418675e-01,-4.947060725644627510e-01,2.666047241539605928e+00,-9.999947043194743479e-01,1.800558669789376953e+00,1.976886147379252945e+00,1.688586589749378586e+00,2.844359445065463565e-01,-6.025371363713630801e-01,-8.956124502426169309e-01
1.000000000000000000e+00,2.288110820448086447e+00,-2.986987738607647103e-01,3.630527663012254047e-01,-1.020917709092395098e+00,1.222204903108612184e+00,5.990627934168133439e-01,-2.618580564056054438e-01,1.662270084973297646e+00,-5.611646524600635288e-01,7.251726427660820651e-01
0.000000000000000000e+00,-8.834519055304862478e-01,7.418309675845584650e-01,-1.189642707139108024e+00,-4.569532724075157648e-01,-8.917187597284250700e-01,7.059234633478982390e-01,-2.035900492605993595e+00,-8.906353824192492219e-01,4.865398251837604882e-01,-1.070332639845808620e+00
1.000000000000000000e+00,1.294959660622311826e-01,-1.782391793600824614e-01,2.023886741455540317e-01,4.864798620029057719e-01,2.086376800333959114e+00,-1.525668929648329175e-01,-3.563822531058665755e-01,7.308895427775160547e-01,5.008068262844104224e-01,-1.068005267722568652e+00
1.000000000000000000e+00,-4.608892126917787935e-01,1.891610099315313431e-01,6.925180504029666562e-01,-3.948706397933691159e-01,3.716616022641616168e-01,1.150053590583720364e+00,-3.404014823340413276e-01,-4.244387270725177297e-01,6.985726801503053807e-01,1.298791021759816144e-01
0.000000000000000000e+00,3.413814057000638669e-01,2.553675666095870378e-01,-1.544062310653473657e+00,1.234501118990509516e+00,-1.677572520493246122e+00,-7.560585605469339887e-01,8.014460789067183455e-02,1.917884758813952484e-01,-3.910886353488949307e-01,-5.746934411191774172e-01
1.000000000000000000e+00,3.781901676209308838e-01,-9.213879586232029961e-01,-5.268939689432340368e-01,-1.078661116361209871e+00,1.319731896847415598e-01,7.916076132045364311e-01,1.379770556821454885e+00,6.736598485856268304e-02,2.130664329564992410e-01,-5.098857885076788499e-01
1.000000000000000000e+00,-9.033479103928750975e-01,-5.219605961817781470e-01,-2.960643695394791219e-01,4.345855886228040532e-01,9.331095947575317462e-01,1.528214271215863951e+00,1.179148634314893362e+00,1.151235377076919475e+00,1.378828413524059382e+00,-4.131334921367832425e-01
0.000000000000000000e+00,8.892518514831796450e-01,4.578762484611759165e-01,-5.448747081506065681e-01,3.713125799020043916e-01,8.309907521025969857e-01,1.490698950386185162e+00,-9.168251239169689093e-01,-2.450887078587417056e-01,6.270599274221739794e-01,-3.005981587256365994e+00
1.000000000000000000e+00,3.802337169272006212e-02,-6.138147711696433362e-01,-9.289052420939662991e-01,-7.381983078538617571e-01,1.084486334286230980e+00,4.090694484672794951e-01,5.275541708767940152e-01,1.295814763858369689e+00,-1.659511618766359442e+00,-1.128929020806093142e+00
1.000000000000000000e+00,2.992262776319838946e-01,-1.234090572674832353e+00,-6.368705152544358317e-01,2.433911607319391990e-01,2.603628239389640942e-01,-9.380136592760528469e-01,1.768091938684509978e+00,7.040055734361415629e-01,-1.746386225788687740e+00,-5.113532340249445918e-01
1.000000000000000000e+00,1.252990266680706233e+00,-1.086673397390228724e+00,1.965938254806308683e-01,-4.343265849023563718e-01,-8.428238136455205032e-01,6.096275934954641373e-01,1.177846226378909678e-01,-1.666123185202493528e-02,-2.832409172891497406e-01,8.810047910789298165e-01
1.000000000000000000e+00,1.989575925955766877e-01,3.304573536505676645e-01,6.520363671695023067e-01,-1.362357174196166865e+00,2.053213309518435795e-02,1.922446900653358215e+00,1.828601395346260317e+00,7.628394493830972234e-01,-6.213254365512480559e-01,7.177391154820300656e-01
1.000000000000000000e+00,4.800607602049836165e-01,-9.001554883417616226e-01,3.200549055925523967e-01,-1.175966081572510591e+00,-5.294425226434965048e-02,-6.142334565248580569e-01,1.214020191106600643e+00,1.092402165993468788e-01,-1.290087625692167173e+00,6.689339877662089373e-01
0.000000000000000000e+00,-1.103318772710551315e-01,1.480602200818263325e+00,3.724766359914347125e-01,-1.062146979127604585e+00,1.107362132702427227e+00,-4.757753827866482710e-01,-8.589540317612910370e-01,-5.851859263490387653e-01,4.171051749807836995e-01,-1.554890240804138735e+00
0.000000000000000000e+00,2.402106297623162745e-01,1.084941982827286822e+00,-1.729033404727531531e+00,-9.676215097802925991e-01,3.484082082007829428e-01,4.504740736995735406e-01,-1.490812053188214303e+00,5.227004264628818397e-01,6.463309482376528026e-01,-1.068637526561098117e+00
1.000000000000000000e+00,-1.884188894758918043e-01,3.374634439250178697e-01,5.680150790427300755e-01,6.864475839023115311e-01,6.170526892007429653e-01,4.438068013869044259e-01,-1.145148514405407880e+00,8.355189889208574083e-01,2.299033990925234416e-01,1.904656092322047689e+00
0.000000000000000000e+00,-1.894110743903122396e+00,-9.512085426756272666e-01,-3.115787597784606122e-01,8.869026839646150240e-01,4.266096575175361005e-01,1.834071333056536135e-01,-8.587534611862357448e-01,5.372282763804649974e-01,-1.408058287836717160e+00,-1.330796082656729995e+00
0.000000000000000000e+00,-1.442914713589794340e-01,-1.823680679901673596e+00,-7.183596355370093500e-02,1.585349308629018794e-01,-6.946493227575496476e-01,6.530156364907945266e-01,-1.446645803958329646e+00,1.364225916235510150e+00,-3.329176624077455071e-01,-1.462235622093468912e+00
