0.000000000000000000e+00,-1.614053053614563860e+00,-1.067942060765454254e-01,6.726650327852798927e-01,1.583417874623096744e-01,7.562716294544429285e-01,-5.407936894482200385e-01,1.288160357128814715e+00,1.908727910273602668e-01,7.071496428628663011e-01,7.613690085844078137e-01
0.000000000000000000e+00,-1.434121821699896326e-01,1.244429828531173232e+00,-8.645433358225206311e-01,-8.201123067502873454e-01,2.636082921327136952e-01,2.457933178077664316e+00,-1.735629484105023768e-01,-7.248974433543818874e-01,2.778528062494580730e-01,7.663703588220245333e-01
1.000000000000000000e+00,1.625610633619281709e+00,5.405606590628829755e-01,1.887994192844727026e+00,1.900408833159443756e-01,-1.189293112141152742e+00,1.554897447215334516e+00,1.489099544065086045e+00,8.880791339336874257e-01,7.827241672043212528e-01,-3.677211997899632601e-01
1.000000000000000000e+00,-1.246843010764377091e+00,5.692606124515178223e-01,-1.991605518786022933e-01,3.161378228346876651e-01,1.779905775960280989e+00,-3.680002951344762963e-01,-4.887925995791336797e-01,-4.618715167305978975e-01,5.102060781793625877e-01,-3.953295411911998680e-02
0.000000000000000000e+00,-5.344677525327909962e-01,1.317203065813666418e+00,8.649124449870990161e-02,1.956231686951013016e+00,-8.321315065266803312e-01,-7.371390748863608788e-01,-1.656569848213454543e+00,2.173296574747251297e-01,6.504042869133056515e-01,1.885408830822873139e+00
0.000000000000000000e+00,1.895536831931536603e-01,-9.252791670877517083e-01,-4.036727403517811896e-01,3.605605859120341594e-01,-1.912714041744412397e+00,2.646519912913987138e-01,1.457632995751823479e+00,-2.549211392636390183e-01,5.524053858430374442e-01,7.227993981270056656e-01
1.000000000000000000e+00,-2.131217134490046572e+00,-6.632646620499953460e-01,9.394743971953947170e-01,1.817609272080118021e+00,3.896309915009922853e-01,-7.866804322476854405e-02,-2.665120985616863947e-01,-2.310735393819404182e-01,-2.987773603593013583e-01,1.274198383781630917e-01
0.000000000000000000e+00,-1.055840337892920422e+00,1.732113441676903287e+00,8.087769806266199846e-02,3.032895121920217013e-02,-6.221258955770717636e-01,3.850891238008249950e-01,-7.615180844267124272e-01,2.858205789195791269e+00,2.608839731839260878e+00,5.595126331364129735e-01
0.000000000000000000e+00,2.342890679374750110e-02,-8.923244310053612960e-01,2.049693127687590155e-01,-5.836492124848149388e-01,6.505995469416517851e-01,2.916404384216615409e-01,-3.802161990244889433e-01,-3.263322175711023121e-01,-1.631173979268192298e+00,1.460269949331236994e+00
1.000000000000000000e+00,1.581153400086095173e+00,1.025172718341154782e-01,-1.280401254883565543e-01,2.422153473299137050e-01,-6.664574033566368350e-01,1.431475862222151840e-01,-2.631614401996591468e-01,-4.379802655338069783e-01,2.107642283531041993e+00,-3.616435925614185920e-01
0.000000000000000000e+00,7.536111015291565574e-01,-1.571549824440797993e-01,-6.980447157214438869e-01,-1.133047382957500959e+00,-1.116744641724978671e+00,-2.020528946934490033e-01,-1.974371780727411485e+00,3.155886886193473573e-01,-9.272269498374711150e-01,-9.783089817643564334e-01
0.000000000000000000e+00,-7.603515472927694363e-01,-2.065200801313343548e-01,-3.291089339242397882e-01,7.612396994352718660e-02,2.025951547219741578e+00,-5.566350602766574340e-01,-4.503602097164221552e-01,-8.767950493978902138e-01,-3.916954016792362769e-01,-6.180018695065124801e-01
1.000000000000000000e+00,8.376200505401799612e-01,1.197291120854169222e+00,7.786887563625453090e-01,1.416591176624468762e+00,9.175326055370415235e-01,8.683343389858445560e-01,4.903567420574900595e-03,1.877339063326211310e-01,-3.700961523712916201e-01,2.098399026114049715e+00
0.000000000000000000e+00,1.130584450376988376e-01,-1.349406322079489851e+00,6.480491901035943803e-02,-7.215507527708980851e-01,2.935239118345868148e-01,-8.707779529948448394e-01,-1.575122947428912734e-01,-6.943818761164873843e-01,2.808153722945171626e+00,1.226697010953403222e+00
1.000000000000000000e+00,-1.286848861556319834e+00,1.123614173452622156e+00,6.895457707982466378e-01,-4.331351876950872981e-01,-5.015367757397376502e-01,-7.250467587542818171e-01,1.634459175016349297e+00,-1.408844579042986267e-01,-1.819489019574180577e-01,-3.147510255247124578e-01
1.000000000000000000e+00,6.125546079087336171e-01,-1.364546620772993490e+00,-2.701214005153219078e-01,2.202902460742419244e+00,-2.885628603909233258e-01,2.680295820537885287e+00,-1.119082538414215344e+00,7.805229675788034893e-02,9.394702405104906617e-01,6.547378975586412575e-02
0.000000000000000000e+00,-1.530372551881467258e+00,5.171809349629542529e-01,-1.249845681070569647e-01,1.701336977445803145e+00,-7.875973804513898280e-01,3.943203885870815162e-01,-1.487372169799297539e-01,-8.376929567735312554e-02,4.781986046866691376e-01,6.573685764430254874e-01
1.000000000000000000e+00,1.080418903377639461e+00,-3.234696955446920152e-01,-6.297861758256163844e-02,-2.385212033774689322e-01,4.966411831570651247e-01,5.531462428668746517e-02,-1.823504392879492286e+00,1.001200745712251816e+00,3.503670843362679532e-01,-2.259238327876742947e+00
0.000000000000000000e+00,-1.670468568678205923e+00,-1.788750963759550283e-01,4.232906807758812784e-01,-9.649645011487457957e-02,2.315647876820786100e-01,-2.432862568837946757e-02,1.885228475424576000e-01,1.342542302954229827e+00,4.740973535282545503e-01,2.379096078610631604e-01
0.000000000000000000e+00,7.064503511382735912e-01,1.114778726735176306e+00,-5.114011015364940127e-02,-4.484354219845412270e-01,7.801079133728995585e-02,-1.455294868080568405e+00,-2.039133988615117743e-01,-7.452154898591147880e-01,4.359100102319946046e-01,-2.089243263008853102e+00
0.000000000000000000e+00,-9.957215249572817228e-01,-1.980030588610615316e+00,-8.701939661391026037e-01,-1.081619393194023893e+00,8.905919084929075913e-01,6.195364035845999373e-01,-2.862711731151981742e-01,1.347779382775584400e+00,5.270694294667874202e-02,-2.307475825453334295e+00
0.000000000000000000e+00,3.929630001425469810e-01,-3.834333817909738040e-01,5.029400260995003924e-01,-8.213757972926148676e-02,-5.971504119881512196e-01,1.341656574019139070e+00,5.589885427563373761e-03,7.953845899141859244e-01,4.774818617941460897e-01,3.974413668117173781e-01
0.000000000000000000e+00,-1.127101924401528787e+00,1.811783778331784056e+00,-1.060434306297873386e+00,-8.875272331649648461e-01,-1.467155643794256337e+00,-2.625044231347583024e-01,1.155123461695944265e+00,4.631892927720706044e-01,-6.312928997821832811e-01,-7.177846121370490273e-01
1.000000000000000000e+00,8.196994157479176035e-01,9.728896928437544278e-02,2.338223704593269114e-01,1.003327854238537542e+00,1.510765707438175731e+00,1.384498475763565439e+00,-4.886774524492155103e-01,-1.605181087515400895e+00,-7.968222257451887947e-01,-6.413212130321405136e-01
0.000000000000000000e+00,-2.671002815296682487e-01,1.854893670172652054e-01,1.422288321311164117e+00,1.147476131770268193e+00,-1.133503657093150929e+00,3.162595195451477492e-01,1.047372346453157466e+00,2.296690784715873512e-01,9.879172407793833655e-01,3.044763279076821427e-01
1.000000000000000000e+00,1.508019684388525183e+00,-1.078086169963848651e+00,7.341740181486222649e-02,4.359384386866690386e-01,-2.195369845434351486e-01,-3.931001563492391715e-01,-2.223306521062191177e+00,1.268907805704587277e+00,1.667797518865553164e+00,-1.422792365848615015e+00
0.000000000000000000e+00,8.836531069934755456e-01,1.794457683345673349e+00,-2.835574016911934225e-01,-1.404520992560454595e-01,-2.666544104328097742e+00,-4.888337816533335767e-01,-2.282647212389862901e+00,-7.681227868767317446e-01,6.205294081616343771e-01,-1.252208066567620071e+00
1.000000000000000000e+00,2.356816596603694969e-01,-1.454442116684472597e-01,-1.150808193685550762e+00,1.587383687774915231e+00,-8.246888629532552750e-01,-1.517837739286349130e+00,-3.388900953962054596e-01,-1.626457475031384936e+00,-1.247118831557578078e+00,-9.818465134065785804e-01
1.000000000000000000e+00,3.912269756423267242e-01,1.101428392962717495e-01,-1.871270208020707981e+00,1.108933954745549011e+00,-1.134506828108870075e-01,5.153496439653985073e-01,9.497583756798720633e-02,-3.086629201975657488e-01,-1.802263771311621632e+00,2.170702675174150109e-01
1.000000000000000000e+00,6.694122223212968237e-01,9.492385675508145937e-01,9.363058991006466547e-01,-1.005995915098889082e+00,-6.370997470879464775e-01,-8.713536232399003989e-01,-2.561556494337682732e+00,2.098971784156167697e+00,-9.014413901171937082e-01,-2.176805052181638722e-01
0.000000000000000000e+00,-1.640205932270975442e+00,-9.767678726684916324e-01,-2.912946625416807378e-01,2.250268708678903884e-01,3.028392654387009886e-01,-1.458504274402393719e+00,-1.338202094027845401e+00,1.007119380483221249e+00,-1.624299215142059605e-01,1.799807216882406857e+00
1.000000000000000000e+00,-9.091993295029047184e-01,2.164315729249219000e+00,3.419268821780125506e-02,2.377924845458147640e+00,2.819717969943122404e-01,-6.881874306461472912e-01,1.151983269148702110e-01,1.142759742977451420e+00,5.339869758950331891e-01,1.550261987438333655e+00
1.000000000000000000e+00,1.675598060646253273e+00,-9.837712772159739050e-01,-1.854841151565210511e-02,-1.532508000776603430e+00,2.763374907569123295e-01,-8.747249197907079887e-01,-4.200369556959844264e-01,5.606512898467295170e-01,-2.129079865388817883e+00,-1.086969915067919623e-01
1.000000000000000000e+00,1.272109538637445914e+00,-6.286675332020082996e-01,-7.301765338950857998e-02,7.786134806377741358e-01,-1.886878569141408890e-01,1.013006331522072534e+00,2.318039715392975264e+00,-1.519152569326998492e+00,-7.223714015703900371e-01,-3.633375757971082365e-01
1.000000000000000000e+00,-3.744601709414043245e-01,-9.414862505858897501e-01,1.092081680326930204e+00,1.473950023545398835e+00,4.725520066888215798e-01,1.257960359208716961e+00,9.206589608841812822e-02,5.441967697057210618e-01,3.021859580394273270e-01,1.063463136001344456e+00
1.000000000000000000e+00,2.719190290188330250e-01,1.179949933278451768e+00,1.130953664284178456e-01,-2.192149469422696451e-01,-6.163499654835574715e-01,-3.995080675156237326e-02,1.034201383849296496e+00,-5.128697493212600600e-01,-1.232036436603594076e+00,-4.577104335107531341e-01
1.000000000000000000e+00,1.298441319742863698e+00,3.468364801393761243e-01,1.365399724384045443e+00,-3.786916916868987015e-01,8.337988499332693593e-01,9.328858603107919034e-01,-6.767719877571556353e-01,-8.602531577739819246e-01,2.788650645186122601e-01,1.554876396834338759e-01
1.000000000000000000e+00,-5.079072242497705281e-01,-9.546131050513303462e-01,7.187821118120693020e-01,1.718986285750819520e-01,-1.224046551503776004e-01,-5.913443295046734161e-01,-7.726293602588004683e-01,-6.022074495155386176e-01,-2.881268753765091617e+00,-8.953672908273152542e-01
1.000000000000000000e+00,1.027182753977181340e-01,1.590982147501698529e+00,1.623974765776472706e+00,7.267842085184988976e-01,1.837692087116357564e+00,-6.821034251794523273e-01,1.267202451172520616e+00,-5.828717970383717750e-01,-1.639586443937206262e-01,-1.192746995476152483e+00
1.000000000000000000e+00,-3.684335358992635312e-01,2.997776793822312658e-01,4.793563165854182739e-01,6.045989821882851167e-01,1.967273741060168168e-01,-8.156653944136368350e-01,-1.321682296125053391e+00,1.817844093788243631e+00,-1.964972417203414423e+00,-7.278476414579106990e-01
1.000000000000000000e+00,7.153703132623297212e-02,1.322919850034162126e+00,1.529476225830450620e+00,-8.903423498506649048e-02,-7.383850337019465249e-01,-5.430164365965021306e-02,-6.321961825604893725e-01,1.044208802949443335e-02,-1.692244758614020572e+00,2.511457339111140996e+00
1.000000000000000000e+00,7.532234804331695566e-01,-7.455808165439936630e-01,1.058940767126843596e+00,2.580132324051491288e+00,-4.505282970048029023e-01,4.717340671732638269e-01,-5.702026939887279156e-01,4.189305089448117636e-01,3.074229719811205630e-01,4.297359701026409184e-01
1.000000000000000000e+00,5.974544534688498720e-02,8.471188622207194152e-01,1.993103004628846486e+00,-9.480346885672523705e-01,5.781143389263354582e-01,-3.312822683852064132e-01,-9.733340254263989078e-01,-3.766568877125413550e-01,4.811335391211524204e-01,-6.248261966242544263e-01
0.000000000000000000e+00,5.029000840179944642e-01,1.148140044065339010e-01,-4.121075223475164639e-01,-3.408635404488414844e-01,1.425214626515362237e+00,7.915299974566650798e-01,3.787349220740940936e-01,7.674524125906032612e-01,5.944023940429987718e-01,-3.540896552840614442e-01
0.000000000000000000e+00,-9.984747900435479995e-01,6.254800684538701638e-01,-5.503786717098481107e-01,-9.945644532381782144e-01,2.873855988833269939e-02,1.978653357826127279e-01,1.332020187971828751e+00,2.783496992386342850e-01,-1.515977668750009277e+00,8.114139824002990498e-01
0.000000000000000000e+00,-1.134768518206712207e+00,3.384495739722656604e-01,-1.089102794352640791e+00,1.177470768677119306e+00,-2.751891993912078949e-01,-2.280145493069782869e-01,2.602669272201605377e-01,-1.978014801555871616e+00,-3.407585275256913016e-01,1.314364870916265027e-01
0.000000000000000000e+00,1.348338201564837913e-01,-7.682171534492371334e-01,2.372921754865344457e-01,1.528944137164587547e+00,2.761417372821403302e-02,7.986448790047785407e-01,4.808088469007236188e-01,5.013616696023195374e-01,3.221577353604844762e-01,-1.780111015772767535e+00
1.000000000000000000e+00,-5.589275400270343752e-01,7.755297608251600083e-01,1.978521232843199362e+00,-8.963051796615060240e-01,-2.457970871473429408e-01,-4.309710038315503478e-01,-2.943491060252873548e-01,3.954893822435326389e-01,6.565025103247791316e-01,-1.145114272997389410e-01
1.000000000000000000e+00,-8.581737743542190433e-01,5.568862643155839676e-01,-6.528963094483927199e-01,1.407612166828150047e+00,1.329494609917581505e+00,-5.058740479821686176e-01,-9.045864518717126046e-01,8.867482081057144194e-01,-3.423976552969248410e-01,-2.335909883674420762e-01
1.000000000000000000e+00,6.470715722824826877e-01,1.119290478715228909e+00,3.290213972077666305e-01,-3.107140140730620392e-01,8.688811666638492914e-01,9.718290495575838683e-01,4.216781425875505973e-01,-7.033371357803260837e-01,1.185609919370155252e+00,1.815562204029885773e-01
1.000000000000000000e+00,6.366449763200399126e-01,4.046578012406705227e-01,5.574559868571763444e-01,2.305016862608305628e-01,1.717664733036650571e+00,-9.259028912740512318e-01,-2.402927470029631030e-01,7.323456856930959935e-01,1.581842594681792391e-01,-2.103713446222664540e+00
0.000000000000000000e+00,6.015272673437815909e-02,2.944813739343484782e-01,-1.987845105230180431e+00,2.286133003812787778e-01,1.044440052814233910e+00,-5.676623507589569906e-01,-8.539321063979679050e-01,-8.141394581924318308e-01,5.870589847416139984e-01,1.658945088031993809e+00
1.000000000000000000e+00,9.501600638254904529e-01,4.222841761450350506e-01,1.752498441183724665e-01,4.165133749551806486e-01,8.058485016005092483e-01,-3.717589738642499420e-01,-7.542037844249771528e-01,-1.956014637265153011e+00,2.921957416569153643e-01,6.544257909860288214e-01
1.000000000000000000e+00,-5.577408922353114251e-01,3.148371944656454424e+00,2.269468836928389618e-02,-2.543349814790240790e-02,-1.013887817681085490e+00,5.150539256143222833e-01,-2.904145451615704476e-01,-2.661695412063283528e-01,4.514746255030122057e-01,-1.071854842694851317e+00
1.000000000000000000e+00,-1.070873250401569221e+00,-3.290183187890036165e-01,1.225869772171395367e+00,1.444443852602613765e+00,9.488784387633260042e-01,-1.506788818008956143e-01,-4.748221529074669323e-01,7.368277317077478461e-01,-1.147242318412674322e+00,-1.234814179665037814e+00
1.000000000000000000e+00,-1.421106865629045146e-01,1.147857505242437515e-01,3.924174462766288896e-01,-1.205522023796637976e+00,4.397445194654584499e-01,1.392123583183513924e+00,-7.591611926775594377e-01,-4.845079098829105924e-01,8.267370356767081430e-02,-1.871242585824542504e+00
1.000000000000000000e+00,1.032654416352663640e+00,2.780357689195382953e-01,-2.088659966894613335e-02,-1.422604787509282320e-01,1.516407795223313482e+00,-5.886603172553601659e-01,5.108651213065033003e-01,-8.329400888990284857e-01,1.869102215198811034e+00,1.260405727844708279e+00
1.000000000000000000e+00,2.398464095728698176e-01,3.158783201229091175e-01,-1.411991899860463306e-01,-2.177524797669427581e-01,1.920034046796368354e+00,1.170166515710712618e+00,3.492888324429052060e-01,5.853356634684204751e-01,-1.421383857095214615e-02,1.034580368467145073e+00
0.000000000000000000e+00,-9.116352904439809501e-01,-3.717927903980186022e-01,-4.561620642226469347e-01,-1.826834350347806835e-01,-2.761885498776888714e-01,-6.118551593646425202e-01,-1.528236936797231493e+00,1.439174683406868605e+00,-9.975188115098790886e-01,-4.309328108661693024e-01
1.000000000000000000e+00,2.199151083172959709e+00,1.376545367504024453e+00,-2.094087318051598423e+00,1.714516244975831383e-01,-1.268687266019181914e+00,2.928372003493335055e-02,4.873651022708283542e-02,-4.316511482332250349e-01,3.003556445603474678e-01,-1.219394363048115881e+00
1.000000000000000000e+00,1.862021863236962282e+00,3.645853444584333802e-01,1.099488759973917595e+00,1.781660485625587986e+00,1.330502278365406577e+00,4.279875242366412702e-01,1.863901880689150569e-03,2.203333987448324316e-01,-2.298604559115379864e+00,5.126954295226182623e-01
1.000000000000000000e+00,5.084857899471041387e-01,1.157784762256914846e+00,-1.723189178615580186e+00,-5.877052811886022132e-01,1.034365571775079040e+00,3.289164532320217327e-01,2.997101199232155011e-01,-3.171713466159415962e-01,7.076695057214499318e-01,1.556018651826477639e-01
1.000000000000000000e+00,9.857169261071867528e-01,1.086711515932043515e+00,1.191454294607531494e+00,-4.218186146076937093e-01,4.524841448797066734e-01,1.705511719698186435e-01,-2.190928606420263283e-02,4.345904688627540979e-01,9.632580239521426613e-02,2.845252638766001749e-02
0.000000000000000000e+00,1.218342363207738144e+00,-4.150524724006904864e-01,3.923182964262246220e-01,-1.224957004817686546e+00,-4.187935408920062108e-01,1.335290765943203617e+00,-6.278099768456714136e-01,-1.856598286055586300e+00,8.302984448989053634e-01,-1.280288250278657891e+00
0.000000000000000000e+00,-2.453848241423217225e+00,-8.870884618062075955e-01,-9.894483503053405071e-01,1.173624522325426689e+00,3.269495876582081961e-01,8.299693050735020838e-01,-1.377766933618412404e+00,-8.921910126621386272e-01,1.387011389644517090e+00,7.898510547643162738e-01
0.000000000000000000e+00,-7.340633992262768359e-01,-1.233708768460790584e+00,-3.420030866425945781e+00,6.731912823379523347e-01,2.057275929890274926e-02,2.473923212062567323e-01,3.970557937722139497e-01,2.755962902206662291e-01,-1.071286501789516343e+00,2.977520788493147053e-01
0.000000000000000000e+00,-8.859079171251177387e-01,2.391885996063190800e-02,5.877455450541477777e-01,-8.453260078145453660e-01,-7.101304806872733577e-01,1.308491925849027682e-01,-9.760041119080221650e-01,-9.333807758521649456e-01,-1.420229700171966591e+00,-1.766856996640719046e+00
0.000000000000000000e+00,-2.139374227658060512e+00,3.409365971562833830e-01,5.676749885106761040e-01,-1.407176108251628310e+00,5.978809339147230784e-01,1.402523123128435190e-01,-1.196143394087570977e+00,-1.080880535310072110e+00,1.747058784157138889e-01,4.927219263790182935e-01
0.000000000000000000e+00,-6.024099446291276277e-02,4.681118661263820036e-01,-1.146157497583052187e+00,-1.533406285770073207e+00,2.626233339684500567e-01,6.955032060452717158e-01,1.154603130075349260e-01,2.361708417179205544e+00,9.654318780753167184e-01,-4.330515283849626917e-01
1.000000000000000000e+00,1.039302239986626075e+00,8.558878851416538147e-01,6.806771536372586695e-01,-1.161365857770481069e+00,7.300245916775958133e-01,4.105122264924018771e-02,-2.972783830502535030e-01,-4.774633246416835064e-01,5.110764914692460525e-01,6.495325646680765175e-01
0.000000000000000000e+00,2.803213469239865252e-01,6.707880903552401186e-01,8.959183687644655114e-01,-8.076208851579508297e-01,2.154265185697848695e-01,-2.000928864222326631e-01,2.515680153950611841e-01,6.015592850778057610e-01,1.887712327697832038e+00,-1.606325287248488776e+00
0.000000000000000000e+00,1.059387619231360711e+00,-3.098761162848666095e-01,-1.423108547983546357e+00,-2.413441621561650541e-01,4.581693094440829062e-01,-1.854262534654586680e+00,-3.867088773160516912e-01,-8.054605654978664875e-01,1.195249026524182606e-01,1.061470572875313489e-01
1.000000000000000000e+00,-2.137056997331200359e-01,-1.014840201395111885e+00,1.196253713904726901e+00,4.354906249768283888e-01,2.451751078000721673e+00,5.272399217807484106e-01,2.154500347395761906e-01,-1.799205459783634053e-01,-1.094567646570726582e+00,-3.324190143201357639e-01
0.000000000000000000e+00,-1.994791503828252877e+00,1.004662398166149329e+00,-4.132784030027073507e-01,-9.636863395191861414e-01,-1.707836060982401039e+00,4.715043037311936885e-03,-4.656912794832953062e-01,6.450886771571858747e-01,6.052021254699381236e-01,-5.776809181340657462e-01
1.000000000000000000e+00,-7.358662140603295931e-01,-5.064524729758601573e-01,-1.057937640541864732e-01,1.232875192509189866e+00,-3.346855380956518244e-01,-7.808819233138047933e-01,-3.170123696922778622e-01,-3.241054073431431926e-01,-1.363565266877582394e+00,2.401737180838702024e+00
1.000000000000000000e+00,1.504224528037470865e+00,2.689386739331744991e+00,-2.922980576465429969e+00,1.064407512811439138e-01,1.834488026008901929e-01,-1.841245057486069481e+00,3.139480949403161691e-01,1.184398780151556974e+00,-1.394920442535414917e+00,-1.137110872720327404e+00
0.000000000000000000e+00,-1.129632000176431283e+00,-5.954899898367507216e-01,-8.980193811937291493e-01,-1.380384008785993100e-01,3.041463270459630608e-01,-7.596117159903786886e-01,1.691033581475415160e+00,-9.610637959402310582e-01,7.318799438821129710e-01,-5.028696392749869570e-01
1.000000000000000000e+00,1.598468464627347818e-01,7.968455510350622717e-01,3.042010112342727335e-01,-6.195425453090854795e-01,6.367525820934393233e-01,-1.430656907110071874e+00,-5.329659002046322619e-02,-1.461773549731948674e-01,9.476988500603943377e-01,8.348859320555079844e-01
1.000000000000000000e+00,2.013504917212618039e+00,1.767047745355328603e+00,2.865047873732139427e-01,4.160344118838063543e-01,2.663305163448566049e-01,-1.319019517313839041e+00,6.871597918630969470e-01,1.575765419791919086e-01,-1.470154213862380488e-01,-9.059795219432804636e-01
1.000000000000000000e+00,-1.947434168964212731e-01,5.103746547085971086e-01,3.004357835744796978e-01,1.712803917746418936e+00,-6.374877888804930670e-01,2.081178774094400996e+00,-1.021043378885910791e+00,3.133686292119404748e-01,-1.032317983298272512e+00,4.242613293644246775e-01
1.000000000000000000e+00,1.427840469208260687e+00,-1.090261288768839210e+00,5.009665783361899605e-01,1.027816064099816629e+00,6.358017190201369351e-01,4.885061001629715793e-01,1.425211501577852424e-01,2.283675715658549654e-01,1.456253267522885197e+00,6.226824688796470664e-01
1.000000000000000000e+00,-1.413974745719098758e-01,-6.823530875863526024e-02,1.182316241017586478e+00,-9.844634514033407946e-01,4.123540567158232029e-01,-3.662084470288893417e-02,1.177527154450365821e+00,-5.989065916400755363e-01,-1.658554295623486219e+00,7.783052634406862269e-04
0.000000000000000000e+00,7.656982263787125431e-01,-2.506274648894974089e+00,-2.007180105678131543e+00,1.159484005668215634e+00,-2.153310262082608340e-02,-5.169244428329663466e-01,9.358797943338509340e-01,-1.035235827728154145e+00,-2.133070463844735642e-01,-5.134318166699657349e-01
1.000000000000000000e+00,-6.155779871761077882e-01,8.637263762615944307e-01,1.755662117486461060e+00,9.217086895294471782e-01,-6.924609000464595487e-01,1.149797537337516190e-01,-6.939512853229591605e-02,1.398868939016983282e+00,-1.838174217723960724e-01,-6.849479841099481714e-01
1.000000000000000000e+00,-2.955261650913305060e-01,1.270369860480557653e-02,-1.784360852737186809e-01,6.435385115323607463e-01,1.559368676120241215e+00,-8.634362807960067610e-01,-9.331132287343402165e-02,2.420610970077886392e+00,1.312091391075246305e+00,1.367891243160575532e-01
1.000000000000000000e+00,-9.214069001357393374e-01,2.766048976607120014e-01,4.486626946810640670e-01,-1.317668556016914128e+00,1.567625720784984411e+00,-8.533664333400068358e-01,-7.246058488793153396e-01,3.806223465615591883e-01,9.039785581589385721e-01,-2.003202925869236595e-01
1.000000000000000000e+00,1.421653996637282757e+00,-7.967275062939671582e-01,-1.184424551059899966e-01,3.091758390901045428e-01,-2.626690184334079969e+00,-3.316418225135395748e-01,7.383113455869044772e-01,-1.806098403308254718e-01,-5.623091854351115471e-01,-2.867368182424064327e-01
0.000000000000000000e+00,-1.533431505979346632e+00,1.453458792716268322e+00,9.522860607766467922e-01,6.532677216953956811e-02,-5.205614347889201410e-01,-1.530062601949176981e+00,7.497467577055459964e-01,-2.114585315309264413e+00,8.848985414896934909e-01,-1.895695572576060250e+00
1.000000000000000000e+00,2.478545326366604906e-01,-3.051835147751216226e-01,1.562265084204096155e+00,-7.058076382446908381e-01,1.910151726628743551e+00,2.287732472895015745e-01,-2.238196192878324497e-01,4.116698326380407447e-01,7.318360931339873421e-02,-8.219724813363953331e-01
0.000000000000000000e+00,6.642477205761421200e-01,-9.162062705655692196e-02,-4.912833767632239779e-01,-2.584974631000297451e-02,-9.678128850452788479e-01,1.470634763036327231e+00,-1.204974148167945736e-01,8.168275207010662342e-01,9.413991075919305729e-01,1.118199146897115304e+00
1.000000000000000000e+00,7.621896834285633027e-01,-2.798439712510043462e-02,7.906437912349721930e-01,1.263728109464074878e+00,1.687598691750004098e-01,-2.147340453043884434e+00,1.764575589542381140e+00,-1.887955347692171992e+00,2.728669984662485809e-02,2.004309366394076530e+00
1.000000000000000000e+00,7.387826400707965258e-01,6.534257413714247287e-01,7.506931364590051503e-01,1.689413382339019221e-01,-1.381343918221378031e+00,-1.263438934149880288e-01,5.623123356787101956e-01,-7.673359152117272819e-01,1.148270674285127857e-01,-1.455232230013149941e+00
0.000000000000000000e+00,3.342173328379781649e-01,5.150596450146637251e-01,4.637010255373517631e-01,2.124303446817914498e-01,-2.134724530424890077e+00,-1.115923970775500207e+00,6.281631411370529605e-01,-4.781483904732933277e-02,-1.697952893500645377e+00,5.258519934162876330e-01
0.000000000000000000e+00,6.412749632024666857e-01,8.749859816927940681e-02,-4.551017460184023089e-01,-8.823559500595113958e-01,-9.437230355366114931e-02,5.816288628422655593e-01,4.524398028715226339e-01,3.742372897140557320e-01,9.755042979747123866e-01,2.513746399288524502e-01
0.000000000000000000e+00,-1.266904227649150672e+00,-1.383318230778236013e-01,7.396966768859133401e-01,7.134393886125348638e-01,-1.025818831038294299e+00,-1.176744791765341080e+00,-5.748889097611595833e-01,6.326872665928742201e-01,3.430084357019864971e-02,-1.461379151352473649e+00
1.000000000000000000e+00,-2.099487238408250800e+00,1.111067205546480752e+00,1.590298428822766619e+00,5.192646893167479627e-01,-4.703444194997895567e-01,5.812390465235276471e-01,-7.881902675584546714e-01,-2.202765353587646580e+00,1.203981874432698884e+00,6.499860619366810699e-01
1.000000000000000000e+00,-5.649929255769264858e-01,1.162443302549400981e+00,1.402940702022917041e-01,2.026819646800289920e+00,-9.907003220387560205e-01,-2.246062063935085451e+00,-2.114933741132330347e+00,-1.828716773695827857e+00,-5.144711642333694712e-01,-3.547248628385839542e-01
1.000000000000000000e+00,1.856794035080952199e+00,-8.780205226490539472e-01,-7.782925185139584201e-01,1.387691011648735984e+00,1.728471040866501607e-01,5.397675646739594768e-01,-8.842275002892042712e-01,1.504780383520966658e-01,7.327435835157298794e-01,-3.246196995162288768e-01
1.000000000000000000e+00,3.354538638664240069e-01,-6.335286020902801407e-02,7.794937953929492735e-01,1.693216327534927124e-01,1.211687620044002545e+00,-1.189380217257854699e+00,-9.482613550435452510e-01,1.879616859076149726e+00,-2.508711078909002801e-01,-4.912314174131809374e-01
0.000000000000000000e+00,4.890224443568220725e-01,1.986026103991423430e-01,-5.272354215098257191e-01,8.418281149216171322e-01,2.780147280878254024e-01,-2.089752520426234883e-01,8.597006678157835813e-01,9.395886271512449150e-01,-1.727963085528365084e-01,-1.597822849268480727e+00
1.000000000000000000e+00,-1.595449678305938812e-01,1.211022839134419771e+00,8.607897313621057922e-01,1.415971655871003376e+00,-5.985254511265317712e-01,-3.406286582282522235e-01,5.143300955956823239e-01,-1.405293220134895826e-01,-1.131209170651938489e+00,-2.088023361279902068e-01
0.000000000000000000e+00,-4.568590557134410424e-01,-5.928903245591239379e-01,1.107369909480135362e-02,-5.591889715059944477e-01,9.983626377616605652e-01,4.912019324971338974e-01,-1.498459041776593059e+00,-2.009467616030408799e+00,5.717134374176647826e-01,-5.250023953548399458e-01
