0.000000000000000000e+00,-1.540941901828709604e-01,-1.703055889063211648e-01,-1.204825642527354912e+00,1.042645303601409612e+00,-1.138875774804981589e+00,-1.613915931484783295e+00,-2.062542087253912138e-01,4.650401354756030226e-01,1.312466229193473277e-01,8.418291707558320791e-01
0.000000000000000000e+00,-3.999085158062648526e-01,4.438440639004507249e-01,3.077033475292337839e-01,4.940745965053595923e-02,8.083760699825170981e-01,3.304898285729990226e-01,-1.714913592069259751e+00,-1.936669386788184566e-01,9.961024600413007635e-01,-2.585031332341028998e-01
1.000000000000000000e+00,-6.476314447111158890e-01,-1.799989953704262069e+00,4.378818635106481172e-01,-7.777257746318863019e-01,-9.100310830985255395e-01,-1.953646674875357814e-01,7.695705585314002173e-01,7.892690228773778793e-01,4.787564903417417250e-01,-2.282856677870709339e-01
0.000000000000000000e+00,3.479866974878154662e-01,-1.849807766533933417e+00,7.339068031244150303e-01,-8.365133616107661707e-01,-8.697639057984625222e-01,-6.013386138710735684e-01,-2.088038874812229384e+00,2.357645959950936398e-01,-6.215573240520636533e-01,-1.303259196790056862e+00
0.000000000000000000e+00,3.305715088343291197e-01,7.881920876929103814e-01,-1.637984424549761231e+00,-6.819601162724756582e-01,8.943384024637830443e-01,-7.790106582502657195e-01,9.321247321788950213e-01,-2.790217646576082622e+00,1.151808130806559194e-01,-1.179560431276892585e+00
1.000000000000000000e+00,-2.814452702105335047e-01,2.687058510422105084e-01,-1.234137627789948510e+00,-3.141530870155148647e-01,2.415131931149491873e+00,-6.536757299181327197e-01,8.527713480586297523e-01,8.126378785062960963e-01,-3.349960771741881671e-01,1.549308955977333424e+00
1.000000000000000000e+00,6.019160641740868289e-01,-9.475452881313945960e-03,-1.007627601643130255e+00,-4.494889022136747125e-01,9.257300975228879292e-01,-1.103346373326717256e+00,-1.382351086747342306e+00,4.862709015935072765e-01,-8.187332233726446473e-01,8.315069144223506958e-01
1.000000000000000000e+00,2.060950452079611139e+00,9.736570765079267664e-01,3.515702204270786391e-01,-4.009647883242267175e-01,1.781573403377283982e-01,-1.088047995818758551e+00,5.856608922177242160e-01,2.063459837343631642e-01,-2.038085488801593403e-01,3.402807824870642817e-01
0.000000000000000000e+00,2.281867680431397538e-01,2.643539930088012468e+00,-3.944398794895279114e-01,5.701345823324363016e-01,-9.315914399364940701e-01,7.402201726561399332e-03,-2.605101611784278459e-01,-7.305266954245909217e-02,-2.092450411253960585e+00,4.433163355716041587e-01
1.000000000000000000e+00,1.077577286396135925e+00,4.854634946483066815e-01,-6.055379139940851863e-01,1.963348238286618086e+00,5.738893282247770067e-01,3.615336618332312679e-01,-3.255719526930512392e-02,6.925729466824461777e-01,-1.831954585216403864e+00,2.583337279114596541e+00
0.000000000000000000e+00,-4.265590653134265775e-01,-4.827252310869862423e-02,-5.525594939219884427e-01,8.284781547178420025e-02,-8.388711257774190688e-01,2.522021846797073974e-01,-8.265588422884092568e-01,-2.341471422052466167e+00,-1.662623732007740551e-01,-1.006504013697209654e+00
0.000000000000000000e+00,1.880883005011069198e-02,5.943250194682370147e-01,-1.414096314352112582e+00,6.386865789067359689e-01,7.350819946966231644e-01,1.218228529765654544e+00,-2.075682024230840028e+00,-4.718373497567957542e-01,4.545958479363831906e-01,-7.631549335529537181e-01
1.000000000000000000e+00,1.332984415255892563e-01,-1.375807555812954996e+00,-1.620519833677954935e+00,-6.551647022189083236e-01,4.167358940258005240e-01,1.279972731000521780e+00,3.135065935920345881e-01,-1.359347064213469736e+00,2.143483225654140845e-01,-1.014223563207594214e+00
1.000000000000000000e+00,-5.079149057188916405e-01,1.933663787193422134e+00,-3.194982555408783509e-01,6.205376302690162049e-01,5.394077362146082466e-01,1.300559593215260823e-01,-1.794355896343401979e-01,1.288044786686632026e+00,-1.299440116895078212e+00,3.464474454002602344e-01
1.000000000000000000e+00,1.334557270501876447e+00,4.085071584666107314e-01,-1.022721500098637160e+00,-7.303452478002610271e-02,-1.104972008702415770e-01,-1.982531316046554526e+00,1.095366785591814995e+00,3.448715717951760240e-01,-5.973648767916961422e-01,1.558103894749862217e+00
1.000000000000000000e+00,7.208729099691344455e-01,9.079048525070555486e-01,-2.326195220277803288e-01,-9.014642440109873478e-01,-1.826805527688767361e-01,6.968666199980657616e-01,1.803468732385138162e+00,2.798821921771483812e+00,1.213621615550515953e+00,6.703709438608863591e-01
1.000000000000000000e+00,-1.037718811564808830e+00,-6.016995794364246031e-01,1.902053165088455122e+00,-1.454226021990081996e+00,-7.884838382971542936e-01,3.047610308105077603e-01,-6.151519718110470825e-01,1.256116499174490642e+00,8.966741557402366780e-01,1.166438953313579940e+00
0.000000000000000000e+00,7.641476825854430499e-02,-1.003069029134182610e+00,-1.188567850784511881e+00,-1.217112999237192517e+00,2.082228554788599084e-01,-1.124662739947381196e+00,6.531511847325491282e-02,-7.390800675177624512e-01,1.565912715000249644e+00,-1.092443493547262667e+00
0.000000000000000000e+00,-4.606141577854620112e-02,-6.298811415745061426e-01,1.015178223776880717e+00,2.665058679929283025e-01,-1.148428769862825938e+00,7.561815560886290255e-01,-1.167495163720140727e+00,-4.707374428515788134e-01,2.270083312390705488e-01,5.751155792961548663e-01
0.000000000000000000e+00,-1.348140693003802459e+00,9.139032294846074489e-01,-5.192576643766869671e-01,-1.753988026415676194e+00,-1.440547004166287781e+00,1.191438726358721389e+00,-4.475753764588099037e-01,8.932172322569620349e-01,-8.032096808967337243e-01,-6.852769229306323595e-01
1.000000000000000000e+00,-3.778523875813141752e-01,7.470540698597171181e-01,8.931406485759342262e-01,2.900424477618267272e+00,9.884529409437196046e-01,-4.733236954634136850e-01,1.906549106160734697e+00,1.258438335191700341e+00,-2.308049089006548316e-01,8.487623417630991707e-01
1.000000000000000000e+00,-4.407260016981400796e-01,-5.143402184400556187e-01,1.337571319735100461e+00,8.764459867202348264e-02,1.581436755473923261e+00,2.263744791071310436e-01,1.749780874752225435e+00,5.294850008304162747e-01,8.959524497763041717e-01,6.642073993857937619e-01
0.000000000000000000e+00,-1.804682045196038365e+00,6.963985120796019057e-01,4.852050756831622902e-01,1.479236538739608919e-01,5.543707961573728360e-01,-5.280143029572690327e-01,-1.064532084390434896e-01,-1.550959100166462989e-01,-2.543436926744619409e-01,3.451050252195326240e-01
0.000000000000000000e+00,-1.294902551212039121e+00,-1.811191568493487836e+00,-6.727861819581854030e-01,-1.381468205336123523e-01,-9.394826411805604072e-02,2.073217373061717328e-01,-5.248022584008250613e-01,-1.499755949486275330e+00,1.564944043034092458e-01,1.482303992610265242e+00
0.000000000000000000e+00,1.180348979206433446e+00,5.855376514665671106e-01,-9.807346365453999404e-01,1.203441523616358921e+00,1.193718283474681785e+00,-1.137057345894891824e+00,7.602219192270565085e-02,-5.958707919552992394e-01,1.114161426424187425e-03,-1.084560918653347139e+00
1.000000000000000000e+00,1.139961269795985999e+00,-5.678269059697611532e-01,4.585642738948382813e-01,-4.719031642284388650e-01,1.592326319878161478e-01,7.749630833093837934e-01,2.522125021369844289e-01,1.390441324538299883e-01,2.664130487006348136e-01,-1.724879737780192768e-01
1.000000000000000000e+00,3.710210488054612593e-02,1.100510898598102250e+00,-7.551474400242385032e-01,-4.644667276003773271e-01,5.155634005827081090e-01,5.084813046551075466e-01,1.238553998062927430e+00,-1.894739003449206483e-01,-1.583816174075901089e-03,4.495764066235283796e-01
0.000000000000000000e+00,-6.821841090776927796e-01,1.060842423088001141e+00,7.110786257098947738e-01,4.560737801125176044e-02,8.205416604629864885e-01,1.011527537122406173e+00,-9.176625837536931396e-01,-3.034504071589354535e-01,-8.431860179920718235e-01,-8.783155809072583642e-01
1.000000000000000000e+00,1.186253436490209090e+00,-3.918058821970361039e-01,6.517135148454121785e-01,7.653348025755133399e-01,-1.375059400595902703e+00,-4.148603948190435209e-01,-7.242369093026767013e-01,5.044323224734797995e-01,-1.169050399935007478e+00,2.369898047529293450e+00
1.000000000000000000e+00,-4.395044159901639880e-02,5.204106453430988877e-01,-5.534784151628293625e-01,-6.034946326821330476e-02,1.217577086034944411e+00,-1.571363100249073330e+00,5.080837555995340038e-01,2.106122260389766243e+00,-8.066681483605502301e-01,7.598487181335319418e-01
1.000000000000000000e+00,-3.551621174443384543e-01,-7.922366826411731955e-01,-1.465288857316999982e+00,2.837200133850096770e-02,-1.598634116688965046e+00,2.437584194432947382e-01,1.143458165977719432e+00,9.396512113192860838e-01,1.720951889373518728e+00,-8.839032462841941440e-01
0.000000000000000000e+00,-1.045476167278221791e+00,2.101302018122492843e-01,-6.062733904964995313e-01,7.425389420439733046e-01,-7.664409695999674366e-01,-8.767602583522322579e-01,1.556850167830236553e-01,-4.173292861694170020e-01,-1.638018476823625225e+00,8.893149562557322030e-01
1.000000000000000000e+00,3.262133167862025229e-01,-2.339089155715484425e-01,1.016229220030026914e+00,-2.150784892473516674e+00,-8.997469675940676925e-01,2.259485322041092648e-01,-7.561740288108270702e-02,4.421123448682118262e-01,9.394321583078317772e-01,1.076027622869619060e+00
1.000000000000000000e+00,2.232826086855812520e+00,1.328681551587885368e+00,3.206651647474088040e-01,-5.995472566060813246e-01,3.141653846698643782e-01,7.230563029305503431e-02,3.296749808389025094e-01,1.501316704417923753e-01,6.222477922497771097e-01,-3.450375201924169022e-01
0.000000000000000000e+00,2.048769421093993959e+00,-6.751919021284924494e-01,-3.541168409091544067e-01,7.294491508300701144e-01,6.765164535853737116e-01,-1.840361657336472279e-01,-1.063110696026693613e+00,-1.297880442702304959e+00,5.883471032227558656e-02,1.807257835416208103e+00
1.000000000000000000e+00,8.504147128635028974e-01,6.314986802031882229e-01,7.137668959122618617e-02,-5.428077259548638178e-01,1.541968775111045020e-01,1.820739338719720601e+00,4.684105129214370666e-02,1.332895634033521848e+00,6.317863842659759976e-01,-2.639034249745363936e-01
0.000000000000000000e+00,1.716099726980765849e+00,-3.690638172617558554e-01,-6.310833608475240331e-01,-1.233829607672274786e+00,5.872675484840287341e-01,-8.615785025019037646e-02,-2.435651610996202532e+00,4.992515267011813501e-02,-5.286907643636723497e-01,-1.771369566386378436e+00
0.000000000000000000e+00,6.283485328758209310e-01,-1.079663085914781995e+00,-1.433941636619288529e+00,-1.530314163218521040e-01,2.836992628366309388e-01,-1.275126386322140704e+00,-2.814434250014127947e+00,-6.747812238450080491e-01,8.341887617319636572e-01,1.837928331389356018e-01
1.000000000000000000e+00,-4.801086266848407225e-01,1.005200998566922882e-01,-7.541287709141109019e-01,-1.225721909416862765e+00,-2.171761655053509044e-01,4.993978348322864469e-01,-5.038517226354900513e-01,5.187596398341374204e-01,4.005035283660515200e-01,1.966163458269697850e+00
1.000000000000000000e+00,5.634469912381669943e-01,-4.155625270991546438e-01,-1.214639238461377557e+00,-5.926574211980292217e-01,-1.168852804510452925e+00,1.896166931934927691e+00,-9.756006714017554371e-01,3.163196172752073543e-01,7.233906098404887519e-01,1.962040330206716643e+00
1.000000000000000000e+00,1.156445907130888573e+00,1.040706141397329088e+00,-9.563007199240865230e-02,3.666534734351727387e-01,4.764697736020461205e-01,8.928785717629272867e-01,-4.821279325226889290e-01,-1.293845849501657104e-02,1.577561550383681954e+00,6.260950714615913792e-01
0.000000000000000000e+00,-5.802657741114997103e-01,-1.744735289939099709e-01,-3.926111751268044903e-01,-7.083697441249175997e-01,-1.364539100438734387e+00,-2.002726526661479323e+00,-1.085697614528360999e+00,-2.141840962968145912e-01,1.495891603011656690e+00,-4.416871065112874528e-01
0.000000000000000000e+00,1.667084296709476998e+00,-4.940715995316318637e-02,-6.363491512074512801e-01,8.835345985775989730e-01,3.793660370850907015e-01,-1.346923362328127816e+00,-1.247850843352377614e+00,1.521606951893228699e+00,1.947536210651834798e+00,3.164306766346938193e-01
1.000000000000000000e+00,-8.410484712318170297e-01,-2.000659617466929996e-01,-1.524466561203859483e+00,4.921391823046893099e-02,-3.961462339715437486e-01,1.243018175462751174e+00,-4.964895640159489032e-02,9.076556987742863125e-01,1.001873220641421813e+00,-1.811807405522810610e+00
1.000000000000000000e+00,-1.336795171732020338e+00,-1.610765595998336908e-01,9.194180131741282180e-02,5.759821447761830776e-02,-9.613076836584235618e-01,-2.082560734013504111e-01,8.453255676674837904e-01,7.611046891033014239e-01,-8.324916127748912542e-01,1.113307538014845832e+00
0.000000000000000000e+00,-3.496975437289671085e-01,4.686787774066387136e-01,-6.745136469238117716e-01,7.389732607520496099e-01,1.855409423187969198e-01,-2.082234134937880621e-01,6.159810395117094606e-01,-1.568216791828268564e+00,1.103618676686207056e+00,4.360269790075243512e-01
1.000000000000000000e+00,-9.136951728308813081e-01,-9.590111699666297174e-01,3.804318396707974115e-01,5.732920306217724749e-01,1.284185958325111676e-01,1.028579125789432336e+00,1.661983921817379972e+00,-4.430425132009608857e-01,-5.004302053311254772e-01,1.526653127239401941e+00
0.000000000000000000e+00,-1.013460948890892110e+00,-3.571435166852756082e-01,-1.970644915186616331e+00,-7.493952714216245425e-01,-2.388239775668168086e-01,2.128132112233775686e-01,-1.415327177605188780e+00,-4.961884004997280107e-01,-7.285358859406270149e-01,-8.502201513640847974e-01
1.000000000000000000e+00,1.877146387134483341e+00,3.252452014406615466e-01,4.654013903177135481e-01,-6.652896875558667045e-01,-1.019969689901129462e+00,-7.084821058145103212e-01,-1.344134032739056073e+00,1.150897086653410062e+00,8.023075778743936626e-01,2.543476818501437364e+00
0.000000000000000000e+00,1.075925773583584100e+00,1.910388773873382240e+00,1.241170232070071933e+00,1.584660875230625265e+00,-4.396205852701190291e-03,6.508541413435039447e-01,-1.441465221342508318e-01,-1.260250491310203058e+00,1.138989936769172484e+00,-1.051599114823753345e+00
1.000000000000000000e+00,-8.711070158770405358e-01,4.105817140126170606e-01,-1.234351577389290466e-01,9.636575440999625153e-01,-4.015804277033174774e-01,-9.846239073247861073e-01,-5.932086249537553702e-01,7.422614750708549369e-01,1.024016103780817977e+00,4.222706034565479882e-01
0.000000000000000000e+00,-7.499364001302172289e-01,-1.033911727382997414e+00,-7.132299117555153112e-01,-1.136153904493632405e+00,6.851165153252829487e-01,1.277777073166059818e-01,-1.605233977552393387e+00,-2.879222154002432643e-01,5.726341356262218962e-01,-1.302092877582327612e-01
0.000000000000000000e+00,-5.532577463759124486e-02,8.336234188813019808e-01,8.222579821265263433e-01,3.373465379436128564e-01,1.371198086415004180e+00,-1.798442291503567381e+00,-9.641580104035883947e-01,-1.825667700021576731e-02,1.718681997276379159e+00,5.796505390326599505e-01
1.000000000000000000e+00,-1.501267242030710936e+00,7.473173288900180067e-01,-8.586102886032028758e-01,7.193178993062383786e-02,3.620406578423948085e-01,1.086489438099300431e+00,-9.333648592703815972e-01,-1.342749011767849332e+00,3.843255436530234603e-01,1.519154801527179632e+00
0.000000000000000000e+00,-6.014167317227170351e-01,4.490169575829636162e-01,-8.536142425520742982e-01,4.858232935629680505e-01,2.618342294520828450e-01,6.768101966314186146e-01,7.778697982381270748e-01,-2.090990968510467507e+00,8.429978427132609475e-01,-5.171498788819350878e-01
1.000000000000000000e+00,-1.157836586368612197e+00,-5.397529454208247479e-01,1.486131774816457307e+00,-1.200659152460691104e+00,8.554837627780840226e-01,2.401753837539978842e-01,3.258180220177994135e-01,6.378969336662040357e-01,2.102882866875101231e-01,1.731874182513822025e-01
1.000000000000000000e+00,5.554416233803186609e-01,2.307998218509355048e-01,7.195318277880957680e-01,-2.296170915774339072e+00,9.018568899869021660e-01,1.641388065145893971e-01,4.009955225347022756e-01,1.304341901100757539e+00,-2.529606215954234849e-01,-1.268064481367351670e-01
1.000000000000000000e+00,4.538751644707042510e-02,1.548427911458630346e+00,-9.741096359916862069e-01,-1.256887642587430021e+00,-2.423633442395283222e+00,-6.398229044468731752e-01,1.873076855817845665e+00,-9.782752781102098671e-01,4.997772919364118493e-01,-1.219191152410876999e-02
0.000000000000000000e+00,-3.041778796917241068e-01,1.797458109267989101e+00,3.513055026482516663e-01,-9.873239130620089510e-01,6.511204471551649275e-01,2.371811723797700999e+00,-1.483994854380420447e+00,-1.358549500346598826e+00,-2.296060082572621008e-01,-1.710872882658295291e+00
1.000000000000000000e+00,7.287513574403328143e-01,-5.681043247420713982e-01,2.074184693362056409e-01,-8.358109066992063241e-01,-8.079281720798389133e-01,1.489314063968918411e+00,9.508695013182135725e-01,-6.662941923431129343e-01,-1.790942653397475381e-01,-2.507634421105233158e-01
0.000000000000000000e+00,-5.715135013200184355e-01,2.297004382110260645e-01,1.170613359533805298e+00,-4.995135488683496994e-01,2.144049717268238162e-03,-5.885576644716914441e-01,-2.068575434461238649e-01,-4.469534000090885639e-01,-3.868675279815049495e-02,8.409386313543807390e-01
1.000000000000000000e+00,-1.512085293568130595e+00,-5.871113786135212509e-01,-2.323157787809260633e+00,-1.990373144835530517e-01,-2.082935430759144335e+00,9.605184588994590822e-01,-1.513859113357542696e-01,1.397592521445934599e+00,-8.285604820148974037e-01,-2.860951561710968205e-01
1.000000000000000000e+00,-1.044076086104587242e+00,-2.940890520181543288e-01,7.030819036393984867e-01,1.059446921306538947e+00,5.129354133735930521e-01,7.773633332329363821e-01,1.056950739963777863e+00,1.762212151975843355e+00,1.338546108471030838e+00,-4.174438453972847407e-01
1.000000000000000000e+00,3.869803677433721889e-01,1.178844347411163396e+00,3.446390584007339442e-01,2.058638502883506638e-01,1.926179292985178870e+00,-4.719671682941068980e-01,8.594875639151198232e-01,-2.024489698839416763e-01,9.058731405737298070e-01,7.039387812146014056e-01
1.000000000000000000e+00,1.061780084830890036e-01,-1.275154187151906982e+00,-7.322629929823434303e-01,-1.546190670803652800e+00,8.473163254695896818e-01,5.246097101945518260e-01,2.963015432611877942e-01,6.925825362198304580e-01,3.076155709182052944e-01,-1.017199603448414980e+00
1.000000000000000000e+00,6.612574517060465507e-01,1.523751214851693403e+00,-1.347954448649502757e+00,-8.291113361102920853e-01,-1.509143424575499770e+00,-9.151030153268637779e-01,-1.055286747518860757e+00,1.253668444735383192e+00,1.476884660517956194e+00,-4.592150964358495679e-01
1.000000000000000000e+00,8.651536770286428757e-01,-1.160915495177448631e-01,1.187601196073248655e+00,1.423258857677950795e+00,-6.210224378428146758e-02,1.470217839338523680e+00,-4.705475951890579767e-01,3.457616334355496646e-01,2.380863094847782246e+00,1.282602980126557934e+00
1.000000000000000000e+00,-3.734589988468753341e-01,2.328157671136489526e+00,-6.846443902286464267e-01,3.193260704731949451e-01,5.030292484546221576e-01,3.853357479545638786e-01,-9.302141651703659253e-01,1.811525332573213631e-01,1.918255809410822632e+00,1.461755226542127695e-01
0.000000000000000000e+00,6.544205063923910215e-01,-6.603544442185659280e-01,7.390331447383096108e-01,5.809501997805140983e-01,-4.455837529435988098e-01,1.660905819968510888e-01,-4.717297436013248579e-01,2.292405861790516586e-01,-9.651908520799735713e-01,-1.574672015657944957e-01
0.000000000000000000e+00,1.749659172693895481e+00,8.432776213324506831e-02,8.414000636428135005e-01,7.899591916953733195e-01,-3.480477390662644055e-01,-2.356642868571428850e-01,2.869771554810934266e-01,-1.423559756499546136e+00,-1.028629695544427181e+00,3.062056403819315431e-01
0.000000000000000000e+00,4.693478816460632252e-01,6.243645837742562987e-01,-9.890975903507437383e-01,-4.574372425677735721e-01,3.796947720010525051e-01,-3.630069712408496851e-01,-2.312681485769859879e+00,-8.494706133997725894e-01,-1.496714772851788666e+00,-4.167617209162783332e-01
1.000000000000000000e+00,-7.921499521432980861e-01,1.693999019701826203e+00,7.731078534476094610e-01,-1.054996095507199361e-01,7.117871525896415363e-01,6.192400851190126287e-01,1.475419540530976681e+00,9.071439395839383524e-01,1.436439014930205094e+00,3.680809334525074195e-01
1.000000000000000000e+00,7.617885538710247317e-01,2.013243157694189822e+00,-1.926481609394807393e+00,-2.341677444454126969e-02,-2.060702021513979298e-01,-7.754671768089288486e-01,-9.216553247371411794e-01,2.232108390292812938e+00,-3.699897504354857647e-01,-6.877323383100998611e-02
0.000000000000000000e+00,7.507377267993361469e-01,1.132082852534792350e+00,2.579618237771006406e-01,8.011924840476910559e-01,1.716305486740385966e-01,-2.338324408976908547e-02,-1.330316969764441692e+00,-1.323265817108905951e-01,-4.513521560433094160e-01,-1.020054880162599931e+00
1.000000000000000000e+00,-1.347115026875519206e+00,5.977849568342115116e-01,-1.805279573037447127e+00,-5.838015337381016190e-01,8.561056520675911496e-01,-5.872788016921945964e-01,3.895013011585328755e-01,1.109095782480281178e+00,1.016157089738142894e+00,-1.539595561720848327e+00
1.000000000000000000e+00,-3.072577321950648588e-01,7.127375492564939075e-01,-1.528504340442264242e+00,4.476671545562582177e-01,1.906766630760791115e-01,2.420686240291707036e-01,-4.136886165911012880e-01,-1.525579116289481063e-01,9.485940591934125532e-01,-1.198070391752213304e+00
0.000000000000000000e+00,1.728905795075956986e+00,9.490949925198187698e-01,-8.548703650527817999e-01,5.576864855299782375e-01,-3.483100697061076723e-01,-7.367429342861109287e-01,-9.350500006454020019e-01,-2.327754577792076951e+00,-1.672499388884517713e-01,-3.215846241437297914e-02
1.000000000000000000e+00,-2.186431329884265529e-01,-1.369779091283020112e+00,-9.565863206028996091e-01,1.211359830923167458e+00,1.069445815254822518e+00,-4.923541454617419988e-01,-1.730557504819203729e-01,4.762359946877200989e-01,8.752940501355747083e-01,1.733739886932650909e-01
1.000000000000000000e+00,-1.313714768029223601e+00,-1.407133095790161104e+00,-1.933963555750153052e-01,3.727659252605846074e-01,1.436369984660692323e+00,4.837357778910258421e-01,5.023091326551838882e-03,-1.179076387369977358e-01,1.249284518904509200e+00,-4.647702951147678618e-01
0.000000000000000000e+00,4.369953178925221060e-01,-1.346567311046894533e+00,3.078858907755001595e-01,2.021251008510333236e+00,-1.760936091600435072e+00,-1.099453679729023303e-01,-4.207649713929219049e-01,1.149133107940347384e-02,-2.648286855391884798e-01,-1.996826344064819736e+00
0.000000000000000000e+00,8.399220582077684405e-01,-1.520411489501305620e-02,-4.063940139302525678e-02,2.695357184234336012e-01,2.680872344607165836e-01,-6.585534432226365364e-01,6.691390282210832874e-01,-1.880018009027090153e+00,2.977710315645958339e-01,-2.619714529828161553e-01
1.000000000000000000e+00,-2.405772998087446768e-01,5.388848098328228309e-01,3.297611896481847382e-01,-7.271696489045230694e-01,1.004675294142913344e+00,1.359025466619651068e+00,7.443176887321108215e-02,-1.431408326002590936e+00,8.449316996048924500e-01,3.902041666857101188e-01
0.000000000000000000e+00,2.113286015547687580e+00,-2.656098801400452181e-01,1.300960874820599411e+00,1.038625124031691271e+00,1.193635710262790361e+00,-1.605089576579224575e+00,-7.715684197292839164e-01,-5.350691451296754053e-01,-9.100760238372501698e-01,1.584246285900995643e-01
0.000000000000000000e+00,1.185804502087252077e+00,9.725882915707757537e-01,1.702632391224770947e+00,-2.994485846617834235e-01,2.789490536898704409e-01,-1.315082825116934639e+00,-1.703864350725828647e+00,-7.913272371182331621e-01,-5.662367870834330574e-01,-6.671313180577875248e-04
1.000000000000000000e+00,7.728541351024180717e-01,2.485265522334517030e+00,-4.377882742907379110e-01,-2.262939108891268702e-01,-7.209464912407478332e-01,2.236755226505382499e-01,1.294321052598137900e+00,-1.612172382764834433e+00,7.407941310568797455e-01,-5.510950421572097246e-01
0.000000000000000000e+00,1.207910381649007991e+00,1.505092042354632342e+00,-3.711202132395662878e-01,-1.594138087159946648e+00,-2.037390611029102350e-02,-2.671236250220893726e+00,-9.573681492054502140e-01,5.326877922874759808e-01,2.385001346520521537e+00,-1.344506089973791729e+00
0.000000000000000000e+00,-2.310640849691102394e-01,-4.752105508500706899e-01,-3.518781895457501752e-01,9.872408025931243003e-01,-6.484261236678835472e-01,-8.293437665370018141e-01,-1.762602007288943673e+00,1.510129751615129967e+00,-2.004043553238285202e+00,-3.561049132176708487e-01
1.000000000000000000e+00,-1.014418051513479746e+00,-1.014382241518118288e+00,1.420622029706308131e+00,7.238355418758467552e-01,3.854387324801679671e-01,2.289915667661137633e+00,2.239651176168962809e+00,4.291617427645552652e-01,-1.695949988706863865e+00,1.074229695362804549e+00
0.000000000000000000e+00,-1.970816251729225366e+00,4.990028890278390417e-02,-8.130159478721885602e-01,-1.086963167290158516e+00,-2.566512396888730674e+00,-4.728691321018336780e-01,1.588101406957918682e+00,-2.329147515794860457e+00,8.299754524642823927e-01,4.730867163042375423e-01
1.000000000000000000e+00,1.962646111433087315e+00,-5.218185222209213991e-01,4.912290045940128635e-01,-6.307492634302754864e-01,-3.009348049273996017e-01,-3.395855967064440595e-01,5.319763750802137814e-01,1.876802478323028156e+00,7.890546441424890478e-01,3.268294903352692571e-01
1.000000000000000000e+00,1.048738647689167358e+00,-7.934978962357048804e-01,7.910495467959732796e-01,5.713229559351318265e-01,-4.978497204302187451e-01,-1.576788486310524817e+00,4.902495951469019730e-01,7.793262326767531611e-01,1.783699365619370258e+00,1.970378908377110327e-01
0.000000000000000000e+00,-2.437827810922684191e-01,2.260249487764677045e+00,-8.275291902127054344e-01,2.691630905701817289e-01,3.682793774920271046e-01,6.896773485037459572e-01,-1.676401628811915678e+00,-5.369840415651359056e-01,-3.463986973848697248e-01,8.525960317878963357e-01
1.000000000000000000e+00,-7.919803671534889622e-01,-3.894629937922580165e-01,6.561365948299611173e-01,1.163068932444179859e+00,9.962443457723764162e-01,1.198350367575609227e-01,1.589169284695225670e+00,6.022929543390438401e-01,-2.927232919680169854e+00,4.171094606799465865e-01
0.000000000000000000e+00,5.859548755018223476e-01,-1.985650745601385825e-01,-3.390116865655056211e-01,-5.712953668371745231e-02,-1.339470225304810747e+00,2.206196532964670443e-01,1.091829698317109854e+00,5.696376046235687024e-02,-1.442832694971146523e+00,2.005766761106249352e-01
1.000000000000000000e+00,1.839736504789444005e-01,-6.805067201369943142e-01,1.926779784670865359e-01,3.914616239816197107e-01,1.157731121017581577e+00,4.226939638831544443e-01,-6.129785327647166993e-01,-7.639613095985851032e-01,1.149215261580833980e+00,1.117581992767105126e+00
1.000000000000000000e+00,-8.471814462522750944e-01,-1.482624936024400153e+00,7.902635672068589745e-01,5.270746410883684341e-01,8.926368152177522886e-01,-3.858896122285904728e-01,6.214152858491608367e-01,-6.585454338874530134e-01,7.091746307575254316e-02,1.360155389600323783e+00
1.000000000000000000e+00,-6.756100539054450405e-01,-1.089993068958370337e+00,2.818768361176951509e-01,-4.840234850767879959e-01,-1.236898592266858499e+00,4.970485601679832874e-03,8.299440363766528161e-01,1.150012205307381796e+00,9.014111366611005094e-02,1.034897378534420209e+00
1.000000000000000000e+00,1.066960162957891534e+00,-6.844254249354859709e-01,-7.386549984959818183e-01,-1.934921026763968266e-01,-1.718392793612402158e+00,5.270683760491289283e-01,8.295723419245002450e-01,5.765814412475215311e-01,4.894903522442307642e-01,8.982614300816967878e-01
1.000000000000000000e+00,-8.242700431077416567e-01,-2.442348164958080547e-01,-3.684073729053713997e-01,-3.981009788253998538e-01,-9.133754534220550614e-01,-1.452185056505296057e+00,2.055494419319088717e+00,1.483992968490615016e-01,-3.403055156610493848e-01,7.684172015531147704e-01
1.000000000000000000e+00,3.351385292292574647e-01,1.058248617109066370e+00,-1.594558557447327551e+00,1.202099768494680365e+00,-5.873192354211854704e-01,9.449442029617795002e-01,4.407751784589311050e-01,9.232601644912230565e-02,7.139834610854457475e-01,-3.044889682761627303e-01
0.000000000000000000e+00,4.198234657964085570e-01,-4.831001607870784587e-01,-1.399032129479814979e-01,-4.201940918778913989e-04,2.471692486720359072e-01,1.966839301431276610e+00,-2.014539364754763362e+00,-4.516182522126022114e-01,-1.554566622178431556e-01,-3.507463939311292189e-01
0.000000000000000000e+00,4.806139184272466558e-01,1.039024359401911290e+00,-5.956539401662433453e-02,1.210068232771497297e-03,1.986844676225137052e+00,1.352869287596240255e+00,-3.168552912494764784e-01,-2.542792580422209570e-01,-2.540207535384158000e+00,-2.533042290631757915e-03
