1.000000000000000000e+00,-8.056242464509319468e-02,3.019269765913479842e-01,-6.188940183493826241e-01,1.307451566453011305e+00,-8.612964248062661143e-01,-1.430926215251296263e+00,-2.251687336794466088e+00,1.295804871541118564e+00,2.446663606235028876e+00,-8.070627518783530796e-01
0.000000000000000000e+00,6.620203309390129132e-01,9.818928038890624432e-03,1.138293769192101790e+00,-9.153209367785054562e-01,-1.365051355190309401e+00,7.679143921713682541e-01,-6.442059987103707641e-01,8.370002147820966298e-01,1.546654785605777738e-01,-1.391864472401681763e+00
1.000000000000000000e+00,1.722179088002156799e+00,-1.743071771787693403e-01,1.047199464781478406e+00,-3.788200395390212694e-01,3.991508792770390723e-01,5.878285966615438562e-01,-3.210724594372044161e-01,4.857631773795681451e-01,1.892305930595790775e+00,-6.806234661188182988e-01
1.000000000000000000e+00,-5.912889188349859104e-01,2.958947475685547168e-01,-2.564589031378786688e-01,-6.572777310401005657e-01,-8.162740212755094094e-01,1.205386675152514270e-01,9.877370804019887374e-02,8.661930063761336118e-01,-5.861438720110777600e-01,1.561346716569262660e-01
1.000000000000000000e+00,-1.251370916676900258e+00,9.445606550483723329e-02,-2.448254779010136328e+00,-7.004775755246213098e-01,-2.299729857989697202e+00,-9.546677976126146659e-01,1.903845693404890183e+00,-1.154269652291434606e-01,1.714886679164044359e-01,-4.380153373301837738e-01
0.000000000000000000e+00,-5.271633443188060708e-01,-1.598473625823312760e+00,1.120615330167946011e+00,-6.607224434564447080e-01,2.189639649196422067e-01,-8.544530070636119357e-01,-4.519238369540689582e-01,-3.629703014574496844e-01,1.428151796359455217e+00,2.608934279254752076e-01
1.000000000000000000e+00,-7.815008625288393240e-01,-8.772353859899042483e-01,-1.190629131982061883e+00,-8.332608856096919148e-01,5.103822315120819519e-01,1.242942579952129423e+00,-3.700079562466966898e-01,-2.104807400337514345e+00,-4.403189089714232285e-01,-1.038984886728808593e-01
0.000000000000000000e+00,-1.441739006452779526e+00,-8.743939311358667199e-01,-9.920974704922195242e-01,-6.663445540802078737e-01,1.931548622238089818e-01,1.379158782375662806e+00,-2.166169149028617458e+00,-6.285545669364717147e-01,-1.489409102182217837e-01,-1.765906843490777645e+00
0.000000000000000000e+00,-7.026930130751177783e-01,-8.065133899355048097e-01,6.707099782988001913e-01,-7.193466703179808575e-02,-3.104439003503225991e-01,-2.199670309744140351e+00,-3.061045087077969740e+00,-5.651782013488296785e-01,-8.901022047515423363e-01,-1.455728707292578861e+00
0.000000000000000000e+00,-1.721337827445198032e+00,1.123243805121726391e-01,2.331781579633848134e-01,2.435450050287319701e-01,5.776167633338760155e-01,-1.031828461268233132e+00,-7.070988840624554683e-01,-5.344297626424177050e-01,-2.589232622977936105e-01,6.967971846881525488e-01
0.000000000000000000e+00,-1.225717745170244122e+00,1.221586998313605843e+00,-1.220003953958177734e+00,-1.198754387231151020e+00,-7.391700415303179561e-01,-8.094530085670080810e-01,-7.617933088441002365e-01,-3.913900570336307227e-01,-2.302236803356863426e+00,-5.973610165759652979e-01
0.000000000000000000e+00,1.297024628749420927e+00,2.918636811068678893e-01,-6.578371172801393829e-01,2.164333437414940886e-01,-2.129872813519493591e-01,-7.095427662714348660e-02,-3.686194120011118125e-01,2.368444871840555133e-01,-1.208491902383068917e+00,4.535880449966859240e-01
1.000000000000000000e+00,6.627938799972463713e-01,-8.813856268258322135e-01,-1.644068711083698231e+00,4.058674069206505974e-01,1.351524819926562149e+00,1.051786852580770537e+00,-2.220190447989814908e-01,1.883432529307389691e+00,9.390342858036231366e-01,-9.263219498644453820e-01
1.000000000000000000e+00,-9.008820551366585327e-01,-6.430158521143629624e-01,1.169877459785200857e+00,1.421315481196886221e+00,-9.679604144918989572e-01,1.161326051165514038e-02,1.165012787012807749e+00,-1.458383825822744173e+00,6.303822581671664205e-01,1.640516019491918387e+00
0.000000000000000000e+00,9.189831798854793121e-02,-9.926136459170242787e-01,3.923291109023048229e-01,-1.015827456821587038e+00,6.354802027572082901e-01,-1.145375854270840765e+00,-2.834067048568448044e+00,2.212556435687472178e-01,3.311143490971281689e-01,6.569521812739845812e-01
0.000000000000000000e+00,7.857800048672922699e-01,-7.232378192490531710e-01,4.367490079402550074e-01,8.714607425050878708e-01,-7.099596904764894356e-01,-2.588363504164102880e-01,1.221438383138349515e+00,-1.127187431774151705e+00,7.778317260121207777e-02,-1.332576337639258757e+00
0.000000000000000000e+00,3.702233226054169046e-01,-1.909483134218167011e-01,-8.191975589125481960e-01,-1.102008866929244491e+00,1.265526912801792969e+00,-2.685343565374951336e+00,-6.581607499377700732e-02,-1.487158404771767861e+00,1.073734876577091102e+00,1.566828690084137055e+00
1.000000000000000000e+00,-3.267510439282426127e-01,-1.341045367873954230e+00,7.791363708713006098e-01,1.015117057117652877e+00,3.621787979947057590e-01,4.492084268689627291e-01,8.643408765303607355e-01,-1.746374540202668912e+00,1.217153164569944490e+00,3.301426570804940064e-01
0.000000000000000000e+00,2.632512148210449099e-01,1.970401914010984301e+00,1.029658661940327652e-01,-7.388753636320070095e-01,1.064230746974328179e+00,-2.014933691323105958e+00,-8.543601495030577198e-01,-1.331216882933890233e-01,3.738244870134336262e-01,3.768243453368281815e-01
1.000000000000000000e+00,2.325815851474135817e-02,-2.804578108243304113e-01,-6.791225229024226984e-01,-2.727522250003325821e-01,-3.497395558379117197e-01,-5.638712956795680631e-01,1.448749075770421779e+00,4.214952736600985350e-01,-4.286337569436977912e-02,-7.317097676034699516e-01
1.000000000000000000e+00,-1.708263480044401206e+00,5.222118382079932175e-01,-1.072165246494457769e+00,1.447154045662731425e+00,7.739224079136494683e-02,-5.457371128234780183e-02,-4.654912193127310194e-01,1.949133007201586887e+00,-1.354266514809862043e+00,-1.149928273797644514e-02
0.000000000000000000e+00,7.316883817984328742e-01,-1.172462559307313190e-01,4.558870104004758006e-01,1.386023475711887887e+00,-4.599726884208300004e-01,2.832585620689592742e-01,6.327363449000447115e-01,-2.908915855552908769e-01,-6.982471415858955144e-01,-9.724167108732399700e-02
0.000000000000000000e+00,-1.284152269883990505e-01,-1.962795494652879932e-02,-1.565266720104533937e-01,-2.956321118481795573e-01,1.324706160974653102e+00,2.988793534012795239e-01,-6.933561709115096949e-01,-7.017111722681842467e-01,5.901246335325874837e-01,-8.093020054914080719e-01
1.000000000000000000e+00,1.095107295841380779e+00,-2.556804532162528232e-01,1.966642103552580956e+00,-1.384056359096917099e-01,-4.938653177183477405e-01,-6.657393373329180131e-01,-1.894215709647156798e-01,6.342994378080756279e-01,-5.040947212024374791e-01,1.101166787431902827e-01
1.000000000000000000e+00,-1.422254426306619246e+00,-1.073625180086723807e+00,-9.354361524033834030e-01,-1.567226105278117509e-01,-9.198030377052744955e-01,-1.096128709423703551e+00,3.659637216357580214e-01,9.063338243820938667e-01,2.355310149606187620e-01,-4.699376754855745242e-01
0.000000000000000000e+00,-3.209340560113827512e-01,-4.234373970003331156e-01,9.671102958739719035e-01,-2.757142287730692809e-01,-8.748104756288305195e-01,-4.681276354846182763e-01,-2.940713980818218665e-01,5.158718754028440712e-01,-7.338945029401069964e-02,5.551802431630806223e-02
0.000000000000000000e+00,-2.139261660816957455e+00,2.232296739155212428e+00,1.203426835926632243e+00,1.007495919802579021e+00,-2.602965462670121077e+00,4.479321056647291542e-03,-4.278084425992371154e-01,-2.089201748733197639e-01,-6.536734270577758410e-02,4.994042475854085228e-01
1.000000000000000000e+00,-1.159964621557462605e+00,-2.724426225292594927e-01,-1.542474373711971714e-01,-4.051393404684011657e-01,9.761306062240299175e-01,3.157621286070622785e-02,1.331017582616032535e-01,4.673506130446261064e-01,1.489317972605116135e-02,2.512372314633664061e+00
0.000000000000000000e+00,5.588436789313171449e-01,-6.420320083106793030e-01,-1.183101133701837115e+00,1.759903546101199423e-01,8.871436457693721023e-01,-1.702594803978599858e+00,4.061314458076971112e-01,1.330236770136100866e+00,-1.896132852415352010e+00,-3.442003816114576065e-01
0.000000000000000000e+00,-1.186105081826662744e+00,1.693780088713673082e-01,-8.701131862264183114e-01,-8.243810204720813939e-02,2.092057075940088495e+00,2.802560906767836632e-02,-2.788624230961636474e+00,-5.361152984504859997e-01,-8.088474574654435090e-01,-8.339877841322206331e-01
0.000000000000000000e+00,8.398523220168498116e-02,-3.303135195753569703e-02,2.208228159140925712e-03,1.363878172706281866e+00,-5.485596249435369387e-01,-5.386116192828273030e-01,-8.616690214220307231e-01,4.933922325638771811e-02,1.959184765326861186e-02,-1.755924555041846746e-01
1.000000000000000000e+00,-1.653569764817066412e+00,2.962334707136421441e-01,-9.164272322825623984e-01,5.197857656315892916e-01,-1.649470559978340356e+00,-2.052231982180827974e-01,2.310166523159302432e-01,3.250270956650726517e-01,1.074084594930967196e+00,3.168580243219393799e-01
0.000000000000000000e+00,-1.168172282288829855e+00,-2.195392232918789155e-01,2.235263621691407909e-01,-4.962600509747826516e-01,1.320796678296049798e-01,-3.018513625242620346e-01,-2.560180211862566821e-02,5.832190189935558822e-01,-6.303786752618857347e-01,2.869851999841152024e-01
0.000000000000000000e+00,-1.746789359079630399e+00,1.846843140340519440e-01,2.637513285204161617e-01,5.083227275568042991e-01,7.140637976528338982e-01,1.723917394260331193e+00,-1.018422462331002309e+00,-7.035363740650532050e-01,3.410936323163086814e-01,-4.478804652785154938e-01
0.000000000000000000e+00,-5.419053100612507556e-01,-1.337049568423532175e+00,-8.486070235440954512e-01,-4.383044905736860342e-01,4.996105455525614580e-01,9.943780614852691935e-01,1.142858726112159884e+00,-7.322706554108047161e-01,2.717828719989960340e-01,-1.628253685558685548e+00
0.000000000000000000e+00,3.351941876709783052e-01,7.831923316480524644e-01,-8.850631905735891758e-01,-9.569976853598152200e-01,-5.956318089450377551e-01,6.141615244807217822e-02,2.924920762675642036e-02,-1.058705075639318899e-01,-5.920689073697873450e-01,1.668277026661801887e+00
0.000000000000000000e+00,2.602952836326684061e-01,1.634111696263997660e+00,-1.070592626829026894e+00,1.363196498241013410e+00,-9.524491309091757119e-01,-2.001223032843839622e+00,4.326356784663981103e-01,-9.206521940433254336e-01,1.138175118789578555e+00,-7.027805724298671342e-01
0.000000000000000000e+00,3.677094767123364472e-01,-1.029486222813658314e+00,-1.534220525794103285e-01,-3.315589946189695381e-01,-1.806705966352726428e-02,5.171646280346632318e-01,-6.943235587934856179e-01,-1.405646047938699850e+00,-6.574723672762295967e-01,-1.865453933615033102e-02
0.000000000000000000e+00,1.017366401710087409e+00,-6.828318617015136649e-01,-1.166385100805531039e+00,3.301866393398354416e-01,-1.138645847222838237e+00,3.369937127612347705e-02,1.004036833124720030e+00,1.243712920588197629e-01,-1.818215593714699985e+00,-8.969108736747225530e-01
1.000000000000000000e+00,-5.898957879301111040e-01,-4.141681949904914561e-01,2.124401270354068227e+00,3.232539947035707462e-01,-7.037137375979404252e-01,4.490881612597438233e-01,1.227899170017549890e+00,-1.104013285219848317e+00,2.617261317336149196e-01,-1.360400108174036005e+00
0.000000000000000000e+00,6.813503005158846326e-01,-1.667817746572797244e-01,-2.511903288873748238e-02,-2.306399509861523978e+00,1.016504693380107655e-01,9.441960691139240636e-01,-7.682087699202296838e-01,-1.369307541076537627e+00,9.804565133039273572e-01,-1.518720598927275178e+00
1.000000000000000000e+00,-8.798473393310297652e-01,3.484441204169225759e-01,1.478106560624057098e+00,-1.979777512832311404e-01,-8.437004001540110432e-02,7.760074740531596182e-01,9.531387046665454887e-01,-5.221480431332573557e-01,8.994622377430712412e-02,-1.613044601150156743e-01
0.000000000000000000e+00,-6.177386002902895967e-01,-1.922587648633580670e+00,-2.004893283942773774e+00,7.763162606065575622e-01,7.064174385446758686e-02,-1.672624308685257244e+00,3.681912132582418895e-01,4.535468554858361478e-02,8.285955913666116501e-01,3.327653856350255568e-01
1.000000000000000000e+00,6.010376784998731070e-01,1.157524383732845719e+00,-5.420807258739773760e-01,-1.126017790156133902e+00,1.149814963785881217e+00,-3.109303888394992499e-01,-5.034130553028228761e-01,1.909903000968886655e+00,4.951395278105149012e-01,-9.701548331076589871e-02
0.000000000000000000e+00,4.023537669448847831e-01,-7.561382952311169747e-01,-4.480838626990418239e-01,-6.141852384577526358e-01,7.675826056592109647e-02,-7.033466349913967963e-03,2.364719146368344793e-01,-1.435182007530069193e+00,2.127672077010706042e-01,-1.673662707153241946e+00
1.000000000000000000e+00,-1.854033436256599332e+00,-1.063368660010681130e-02,-4.028097352909768003e-01,-1.390143687884434209e+00,1.731699056456193153e+00,3.186852484092050353e-01,-1.799940537358524217e-01,2.875190488129736877e-01,1.171593301078652116e+00,1.454043034084834707e+00
1.000000000000000000e+00,5.264986562880796805e-01,5.860629383892418387e-02,9.045299567185529632e-01,9.231719274230093530e-02,-1.371338442667982660e+00,1.636303538071471331e-01,5.111892137102777012e-01,3.148710625033729116e+00,-1.585946549462998734e+00,-1.050133379156127145e+00
1.000000000000000000e+00,1.497399588470059273e+00,1.276278480277607486e+00,-6.814923762281037689e-01,-2.815670034720332282e-01,-1.700478982963932184e-02,7.500929077579750193e-02,-6.853472385574549408e-01,1.865758000118057147e+00,4.936901966858046886e-02,-5.500327547233314629e-01
1.000000000000000000e+00,-9.522496490351427534e-01,1.875133726140356671e+00,7.907312453910677608e-01,-7.121265696995909833e-01,1.460230209380716904e+00,4.169225308161121912e-01,4.428664755396412300e-02,3.793670854654088848e-02,-6.380626237603658213e-01,-1.049085293601652591e+00
0.000000000000000000e+00,1.265409372867994486e+00,-5.548694087830863264e-01,-9.554752489776008328e-01,-6.785474059186875906e-02,2.185008256728492027e-01,-1.200833635634997565e+00,9.700080308962526487e-01,8.016152741901465539e-01,-4.025122446403059384e-01,-2.386732785925576028e-01
0.000000000000000000e+00,8.427270079323514462e-01,8.698160523350756401e-01,1.733848803618460166e-01,3.154769004504488494e-01,1.444132250522412120e+00,-4.202163757573422753e-01,1.192170526183364387e+00,1.335982826319326522e+00,-1.983725321055526791e+00,-1.152943047571170609e+00
1.000000000000000000e+00,9.687611819490059561e-01,1.832643777542621311e-01,-1.058733670923478032e+00,5.469599403428353490e-01,3.920515563835060002e-02,-5.606263548854719669e-01,2.880584406676017784e-01,7.382678046971165031e-01,-4.677689419654209035e-01,-6.210391437861832037e-02
0.000000000000000000e+00,-6.877510168657207101e-01,-4.853947534066114233e-01,-2.780732021931413556e-01,9.167075465532703582e-01,-1.166855851696355861e+00,-1.744075990249203567e+00,1.189447000072296312e+00,1.324212709026897583e+00,-2.493889714411153147e+00,-7.281351725144540321e-01
1.000000000000000000e+00,5.565419604059883979e-02,-1.037609641580598263e-01,1.151861607154346157e+00,-2.396758586183397544e+00,4.534189765598466981e-01,9.411265739887699766e-01,6.588391393337640345e-01,-7.663693430123996730e-01,1.242055416957730918e+00,-4.352661087537404994e-01
0.000000000000000000e+00,-4.789784391724002388e-01,4.434514722945513687e-02,-5.541891142318409180e-01,1.212932165154940067e+00,-7.321726815186353488e-01,-6.341104940107034939e-03,-1.353463831543708418e+00,-1.642173649415100911e+00,-1.130529624044539272e+00,1.546565873874058694e-01
0.000000000000000000e+00,-1.739209422075753686e+00,1.165256514136505439e+00,-8.720867695481172577e-01,-3.494607659911627140e-01,1.279412076971192969e+00,-2.176599976737258579e+00,-6.821824729311234403e-01,-6.552237122368133049e-01,1.533578008383239266e-01,1.155427691415603197e+00
0.000000000000000000e+00,1.621738217290610740e+00,1.218795014220642292e+00,-6.705476089279220619e-02,-5.309730382830908368e-01,-9.528721453242072759e-01,8.963465670238661420e-02,1.210120180167786018e-02,-7.856353552601458290e-01,1.004291335934870188e+00,-8.278964192514638443e-01
0.000000000000000000e+00,-1.098987214236359922e+00,-1.096331428099854399e+00,7.874199017063748807e-01,5.038556200219326264e-01,8.017809466794980147e-03,4.196806944851514953e-01,-7.491664159129067871e-03,6.308728924364923607e-01,-1.171815493840620892e+00,-2.169578143100546086e+00
1.000000000000000000e+00,6.742474368614995717e-01,-8.181234437743953869e-01,3.230752592645690369e-01,-4.518156758428993891e-01,4.722273600265436411e-02,-8.324946295142482411e-01,1.202159127560916252e+00,1.649117864925301880e-01,-7.303141323206332469e-01,-3.789658195779991440e-02
0.000000000000000000e+00,-1.169155123518921258e+00,-3.313654587970358278e-01,-1.627945318286145637e+00,-9.445232221860717647e-01,-2.294095120920939035e+00,4.864718738540051435e-01,-1.219165616196915103e+00,-1.148796609805881497e+00,-6.183674693805123468e-01,8.729605136429923196e-01
1.000000000000000000e+00,-9.903897157048259237e-01,9.617605106761014655e-01,-2.510823898610716753e-01,-1.063952789593389792e+00,1.061183076016347870e+00,4.997743102582174468e-01,1.168770879654260630e+00,3.027165689083202160e-01,3.376937316995310412e-01,3.233828604063622159e-01
0.000000000000000000e+00,1.540861766675544642e+00,1.105754089247832805e+00,4.616054243837784676e-02,-9.885181157524551843e-01,-3.567366912668089585e-01,-7.649834919656316456e-01,-7.164372031876767855e-01,-8.522772822297118855e-01,-3.387605661013028957e-01,-2.589067547680511464e-02
1.000000000000000000e+00,4.451666907373155180e-01,-1.606462060939496839e+00,3.740062704963585949e-01,4.077180713385631927e-01,-1.363065109895654770e-01,8.314357072718802089e-01,2.484881515517601613e+00,-6.709875025624482126e-01,-3.098190750550210426e-01,2.322685304082040547e-01
0.000000000000000000e+00,3.933349324084976506e-01,-5.233234539276370167e-01,-1.782658765758780905e+00,6.091001502157502578e-01,1.263749351584660507e+00,-7.984081140867969051e-01,9.440302451141914519e-02,-1.185912965443424616e+00,3.285791029424032783e-01,1.245194285080708507e+00
0.000000000000000000e+00,-2.260568330799878733e+00,-8.606772352188254427e-01,1.674461007100556120e-01,6.865341336903784120e-01,-2.306219334545297261e+00,2.173010731819897678e+00,-2.170089811044266792e+00,-1.313700741921068227e+00,9.430224867355370411e-02,-2.040216876697629744e-01
1.000000000000000000e+00,7.756969925514868303e-01,-1.351078776161844130e+00,-2.627531676138908701e+00,6.886799322592564998e-01,-5.405986176616066619e-01,1.417851258713532792e+00,-3.930225722579212821e-02,-8.747392338523820587e-01,1.567694509147598447e+00,-1.237533812090659824e+00
1.000000000000000000e+00,-3.646765706580499256e-01,6.847479665253972669e-01,-8.162975979812460148e-01,2.294759527189474402e-01,-1.268037187604272309e-01,-1.383237545977569205e-01,1.354989884403018097e-01,-1.156790600483322384e+00,1.299165536191236203e+00,1.912998941486419302e-01
1.000000000000000000e+00,3.264575871941980401e-01,-5.401537762091936923e-01,2.765934783633613447e-01,-3.050807283066278019e-01,2.479451199863832445e-01,-7.964046031675352244e-02,1.644460584450001539e+00,2.636325207043543895e-01,1.299647101965082152e+00,1.353866905229492490e+00
1.000000000000000000e+00,4.590434153312497045e-01,-4.649846138884628499e-01,1.389562757442025287e+00,5.152783540978362886e-01,-6.527854985204539773e-02,-7.354901134879520130e-01,-4.958894080142278032e-02,6.605271073308581764e-01,1.497378649199523792e+00,8.577414265983009101e-02
1.000000000000000000e+00,1.626800345988262730e+00,7.857385420527994713e-01,6.830263002430975172e-01,2.715385135125022442e-01,-2.740223746701458407e-01,-1.360643235569756471e-01,1.226228032041553284e+00,7.425591016518612308e-01,2.163904678545848781e-01,8.150851661803362735e-02
1.000000000000000000e+00,-8.086583813976144786e-01,-7.826014872891108587e-02,1.415654009819840464e+00,6.728314308689264944e-01,1.349087002490576781e+00,-3.161820763568287118e-01,3.427309323659623597e-01,-2.522618128292782314e-01,9.321011394509260972e-01,6.298416866383770296e-01
1.000000000000000000e+00,-6.209302245278245369e-01,5.974772260242398048e-01,-1.134415558415488690e+00,4.382053573925902556e-01,-9.689404623472226419e-01,3.774260274380331626e-01,-9.011987559459132269e-02,4.619785611144675008e-01,5.079562936537341811e-01,5.166653822775717497e-01
0.000000000000000000e+00,3.085244246503147658e-01,-4.542643783692100756e-01,3.135040847158724886e-01,-7.955956116400405564e-01,2.334233051930182379e-01,6.221847200673918943e-01,4.499055804572209549e-01,-6.102019326689616108e-01,-5.461650088969333128e-01,-2.125338443322616122e+00
1.000000000000000000e+00,5.193337211514528762e-02,6.363499556653683387e-01,-1.545367781292929510e-01,-4.389614025438941525e-01,-7.652434760075275122e-01,4.964685155924798421e-01,4.159991453058271491e-03,1.068820677178989209e+00,7.281381664976863677e-01,-1.316718103451359090e+00
1.000000000000000000e+00,-8.587846764550017831e-01,1.531401461776514594e+00,6.110268995811980464e-01,-2.165886670618669019e+00,-2.447584750096341022e+00,1.557823362433764736e+00,-3.690528768251031266e-01,1.625205712588560170e+00,-1.151990697908070516e+00,9.159773012506814416e-01
1.000000000000000000e+00,-2.182977327285578473e-01,-5.423670547135276410e-01,-1.363213289314565702e-01,-4.922155896870982761e-01,-4.847953158747847491e-01,3.109914916123448503e+00,6.487133335530821665e-02,-4.052494443738217239e-02,2.327300987583193148e+00,-3.699358825440803855e-01
0.000000000000000000e+00,-1.709132425035229941e-01,7.030030953161515717e-01,2.341160903730408638e+00,-7.751803738292517565e-01,9.349952493704457579e-01,-1.404210795944366597e+00,2.897355441026761569e-01,4.978919926656202311e-01,-1.714969636529285024e+00,2.006448850893921276e-01
0.000000000000000000e+00,2.981522939672208938e+00,4.259147692585618095e-01,5.653625511636967138e-01,-1.538867845226272957e+00,7.253038409229912720e-01,-3.723311312387247440e-01,6.438075069824276131e-01,-1.694744281235780692e+00,-1.358554898233956809e-01,1.220829368117370750e+00
1.000000000000000000e+00,1.381494838638169353e+00,6.493141240174794548e-01,-4.738466830485901782e-01,1.318816589638569292e+00,1.011394336199518573e+00,1.565022615280299734e+00,-1.734798052625766418e-01,4.796975947606500063e-02,1.272968115498308572e-01,9.539124291130333111e-01
1.000000000000000000e+00,2.544389971196428402e+00,2.574537003179799832e-01,-4.037356615698069473e-01,-6.821569295394200871e-01,3.391027347202576481e-01,1.299729621761089415e+00,5.759124751198230197e-01,-8.328005890428021862e-01,5.053510889165536701e-01,7.827365470647963397e-01
1.000000000000000000e+00,1.166344844921033186e+00,1.022090915750957008e+00,-1.563777942206025506e-01,-1.343309173224047359e-01,-5.042498740597350926e-01,3.660377953228615144e-01,-1.927004082527182804e-01,1.333224611265794168e+00,2.041871593234194648e+00,1.522121328270544804e+00
0.000000000000000000e+00,1.091752599958238701e+00,-6.145369787806429507e-01,-1.071147928477131028e+00,-1.422223682384333276e+00,2.171188418342163973e-01,-2.699898681044806681e-01,-4.716526519300531239e-01,-1.327395338537751712e+00,-1.811163455394593003e+00,-4.778024981987620268e-01
1.000000000000000000e+00,4.630744054147444000e-02,-4.594596360776720401e-01,5.312838491516591599e-01,-3.545686656350375277e-01,2.127298040156026804e-01,9.227555622399288282e-01,-5.419715995280020016e-01,1.752531078811975507e-01,1.475684462923083640e+00,1.789377115774553273e+00
0.000000000000000000e+00,-1.885799014799790285e+00,-1.722265137903799426e+00,-3.986870117031271477e-01,-1.484779012551466493e-01,-4.849497083795830110e-01,-1.487603892860235311e+00,-1.057331500412074687e+00,-8.994895206612334437e-01,-5.709414962104666369e-01,-8.468256671771019761e-02
0.000000000000000000e+00,-6.078236496680992085e-01,-7.597908163434021755e-01,-2.778841517574673903e-01,2.505655418636499321e-01,7.050640405935268973e-01,-2.227077111150590927e+00,-2.085178490032532306e+00,-1.485895193522928093e+00,-7.222894399993885495e-01,1.340622999678013239e+00
1.000000000000000000e+00,-1.276275110203411556e+00,4.580858995086352081e-01,-1.528188715377156059e+00,7.912953762141514691e-01,-9.381531845133059822e-01,2.908944720730484157e-01,4.558415524521995388e-01,1.500150647614177046e+00,-1.422289347483853605e+00,6.632144494689256042e-01
1.000000000000000000e+00,7.109629396394848699e-01,1.719415191436624246e+00,3.420171989046468242e-01,-2.323342819893808864e-01,-9.219909641685658519e-01,1.869994283097471621e+00,2.682531633464635412e-01,2.254307078971072853e-01,-1.172809361511146564e+00,1.369020574881262498e+00
1.000000000000000000e+00,8.059027784074503931e-01,-1.239513977354671503e+00,1.304149151636035731e+00,2.260030907717653637e-01,-1.255190709986405695e+00,6.686567709618441713e-01,-5.296427362934936767e-01,8.234080226928714996e-01,8.385974248536557374e-01,-1.836309236512040019e-02
1.000000000000000000e+00,1.441201058547973979e-01,-1.704992755722662678e-01,6.905640530130853216e-01,-9.013373313962780298e-01,-1.138601748526067103e+00,-5.167187516876089459e-01,-9.454402897635022507e-01,-1.521099287691340674e-01,2.627443676195906352e-01,1.588871153865142549e+00
0.000000000000000000e+00,2.222994562175082844e+00,2.078235189145451578e+00,1.090173757356485806e+00,1.881553489722525008e+00,1.417902822936328633e+00,3.123251002338670035e-01,-1.274461173887864174e+00,7.401755785504839924e-01,-1.758936083497163905e+00,4.633107656397306151e-01
1.000000000000000000e+00,-1.511900625551124477e+00,-1.762380280901464646e-01,-3.573974895731191204e-01,5.417862778971357374e-01,-4.487619088855182570e-01,-5.324995864018319258e-01,-1.306722392446299841e+00,1.343302110335922617e+00,-7.295557544264001937e-01,4.407414088696952059e-01
1.000000000000000000e+00,7.284239576291480223e-01,3.801558390939540066e-01,-1.222247647017813188e+00,2.957150872965452759e-01,8.776547641786132115e-01,1.099113684541602742e+00,8.743385192792076932e-01,-3.447112439838657949e-02,3.204132284406905479e-02,-5.221145050031585910e-01
1.000000000000000000e+00,8.285918217156967858e-02,-4.809001790562137946e-01,5.079120038019068611e-02,8.563107886151308801e-01,-1.245579909336202551e+00,1.297954707415749809e+00,-8.354381892212071614e-01,1.298686274540231667e+00,1.004871173819327002e+00,-1.882600242268043900e+00
1.000000000000000000e+00,-6.780979691965098866e-01,-5.169986795513675792e-02,1.395942034474212945e-01,1.004845925386398608e+00,1.501321831804379281e+00,-7.340565609877935938e-01,1.786228493380581872e+00,1.881163079678007943e-01,-7.300034645026374225e-01,1.783002314207188688e+00
1.000000000000000000e+00,-1.369941872308431119e+00,-5.411655661954547503e-01,-4.416456697789176711e-01,-3.989810535008228021e-01,-1.362559657175332894e+00,2.015784485314442431e+00,-1.462866343820058423e+00,4.239087342433717764e-01,7.777008157407460098e-01,-1.196356182118028633e+00
0.000000000000000000e+00,-2.901517972006939505e-02,4.590365202260162092e-01,-4.024903326158674743e-01,-1.086800976016772058e+00,1.275798374480414665e+00,-4.379870060882653515e-01,-3.751315397738049229e-01,-1.270521158395725214e+00,1.187966203543437738e+00,-8.840070141717862873e-01
0.000000000000000000e+00,-1.220668065472925612e+00,8.984459628348914206e-01,-1.014289071227146399e+00,-5.149608435803547657e-01,4.958384596572326108e-01,-2.311545791110394821e-01,4.041157334592312966e-01,-1.306884805665724736e+00,-4.196477060921792179e-01,-4.828796098520437563e-01
1.000000000000000000e+00,-3.781310787575897780e-01,1.326275988289175700e+00,1.321821708898839098e+00,2.488108027772067965e-01,-1.365031103118556022e+00,1.249020992200950086e+00,4.498128803528480546e-01,-3.374192042947267156e-01,-6.877962968986511827e-01,2.115452988510138077e+00
1.000000000000000000e+00,-6.758631083849080123e-02,4.237302688898141878e-01,-5.606638158615468992e-01,5.390345793809299124e-01,1.392871296255149938e+00,1.221910719139511547e+00,-3.958686644904963609e-02,5.291294774334423523e-02,6.814137585843405009e-01,-5.975810421992391319e-01
0.000000000000000000e+00,6.164692098127095843e-01,-1.025553861399532835e-01,-1.247958762920741593e+00,-2.361420711587631505e-01,-4.880128415579093049e-01,-5.567121356666135945e-01,1.059785825401833755e-02,-2.403948018377696894e+00,1.143816526146462925e-01,-9.334337145641099509e-01
0.000000000000000000e+00,-3.959873601582982738e-01,-1.034919235443668289e-01,1.039099502047398316e+00,1.800010951405181414e+00,-7.807128916284147291e-01,1.302745889138283042e+00,-1.565559519082432294e+00,7.588277429573082600e-01,-9.158818149233742822e-01,7.729015724818698585e-01
0.000000000000000000e+00,7.275789496989218952e-01,-5.554462809967347647e-01,8.065807402089854028e-01,8.506381966801688232e-01,-9.479795219554558727e-01,-8.960568283384390265e-01,7.724909524631167201e-01,-3.518899485920493325e-03,1.931107731620035350e+00,-6.389763223687209281e-01
