1.000000000000000000e+00,-9.391798797751528260e-01,-7.108670663261382749e-01,6.289806002563079756e-01,6.867747212928817513e-01,-1.615437557873999341e-01,1.245506803554090824e+00,8.852384077967320186e-01,-1.838707827637673375e+00,7.337767941298553032e-01,-1.673956079048959156e+00
1.000000000000000000e+00,1.039986920709616181e+00,-3.059723932629527798e-01,-1.221318970484330940e-01,-1.141047136558969166e+00,9.178090363265694052e-01,-2.762130621250323825e-01,-3.021719803589805742e-01,-1.325101330178900971e+00,-1.487013460110520713e+00,-1.765305386406186838e-01
0.000000000000000000e+00,-8.271515905862644735e-02,6.567222803122236829e-01,-1.479021183408029794e+00,-1.417253558305885952e-01,3.859232526405593222e-01,-6.967529933039416923e-01,1.647029681464494966e-01,-4.364610048728041480e-01,1.060172356590723258e-01,-9.364684794761363174e-01
1.000000000000000000e+00,4.524306271033210480e-01,1.007017311869572218e+00,-1.968148458474549833e-01,3.378375912584777579e-03,-1.428760479875584410e+00,9.568972842195809791e-01,8.637751211999545875e-01,-8.431743205563296817e-01,1.046787640788038987e+00,-1.504551355893141151e-02
0.000000000000000000e+00,-1.661741112409562127e-01,-9.198356552942472675e-01,1.253495134894257568e+00,-6.031716848432792932e-02,-4.245677118333627265e-01,-1.030729027218211247e+00,-4.256560904667728851e-01,-5.903734825148302390e-01,-2.883351624099489419e-01,7.120431425980072726e-01
1.000000000000000000e+00,1.083939167330157050e+00,1.205315456595895007e+00,2.855511831205884477e+00,8.964440651475016342e-01,-8.645976207548775605e-01,-3.695281072542107581e-01,-5.610438813065203867e-01,-8.173245388401344513e-01,3.144327726989636917e-01,-2.176275406384493849e-02
0.000000000000000000e+00,1.385904202921021788e+00,-6.148446522622991184e-01,-2.601661882029437933e-02,-8.961027602565070360e-01,-1.397490466049218671e+00,6.933396824063263741e-01,9.621553907912862302e-02,-1.221091521809144903e-01,-1.678517094119705844e+00,-4.891192031783906380e-01
1.000000000000000000e+00,1.089874891936397500e-01,3.865586722177088430e-01,-7.580638879723087253e-01,2.796152999625256985e+00,-1.719085994872338041e+00,1.746975237572401474e+00,-4.063501272509708606e-01,4.891158492254542578e-01,4.719681814161759137e-01,1.399941954884193596e+00
0.000000000000000000e+00,-5.488269193196756435e-01,5.428304793062280753e-01,-9.250564590146999056e-01,3.111192905815567955e-01,3.676353336493076718e-01,-4.468994602393231430e-01,-2.604977857016442799e-01,-1.064315451235554821e+00,6.058856894686694972e-01,1.129909699112009031e-01
1.000000000000000000e+00,-2.309487347374997501e+00,-1.174796416340526228e+00,2.346597900306476081e+00,2.373855249132847067e+00,-1.814206767033223144e+00,1.536297939093084430e+00,9.361939119549047561e-01,2.732550381864100153e+00,7.769298248420951625e-01,-1.731946696065911340e+00
1.000000000000000000e+00,-1.276020550108565577e-01,1.173063157842805238e+00,5.861307553583448016e-01,2.477309535807714347e-01,6.241391805374806312e-01,-1.702134006486216433e-01,1.320720366357281961e+00,4.054696953802444659e-01,-1.361925270897451412e+00,-9.227923627932486106e-01
0.000000000000000000e+00,-9.335381320798459281e-01,9.441190059769993814e-01,5.649729103885357817e-02,-3.270472071828715022e-01,-4.022608100299751022e-01,-1.275869204393263789e+00,-5.883093866876654143e-01,4.249723993194306493e-01,-8.927113750815841575e-01,1.838882496553232437e+00
0.000000000000000000e+00,-7.104936312559080314e-01,2.345713186936182748e-01,7.417730796121431158e-01,9.151520916793789429e-01,-1.045046296870368652e+00,1.297610228010117828e+00,-6.527338151163026847e-01,9.507982555801045566e-01,2.770755951681871943e-01,1.047003788258029089e-01
1.000000000000000000e+00,1.682108220028760259e+00,1.926225568767462981e+00,1.102765518648933130e+00,1.296061227378172642e+00,1.294772523402583309e+00,2.662900651522755346e+00,1.099065964735059797e+00,2.812304422662089687e-01,-8.003347680041075218e-01,-1.720667598425989209e-01
1.000000000000000000e+00,1.587544335125705475e+00,8.722923337218788653e-01,9.719780940064444152e-01,-4.558231503102133653e-01,-1.508943856409810547e+00,7.250007810034755362e-01,-3.956150044655820097e-01,-2.870172607052597913e-01,-9.505618777474363901e-01,-4.407845530274530077e-01
1.000000000000000000e+00,2.415855406301276043e-01,4.864936164859208212e-01,1.543973644446633431e+00,-8.819050374471659737e-02,-5.935696914148848036e-01,1.018423057188517777e+00,5.253280479188536800e-01,1.399528698364842949e+00,1.551982390321106964e+00,-5.412600228285880943e-01
0.000000000000000000e+00,3.833123062011686288e-01,-9.506280022292843412e-01,2.009510437682186179e+00,-2.013356416617239741e+00,-1.663018251086411547e+00,-1.350159887627329081e+00,2.825579200483264997e-02,2.078512956543731582e-01,-5.325267222002690870e-01,5.942494001935360454e-02
0.000000000000000000e+00,-4.908631814070462673e-01,-8.742231794222804497e-01,-8.837110460396535583e-02,4.462214581810818315e-01,5.013717533853460084e-01,2.240022737911628425e+00,-1.236561167676833550e+00,-3.257550218003806841e-01,-3.942072352046939732e-01,7.790681596477766480e-01
1.000000000000000000e+00,2.025602464645654965e+00,1.617790031071798751e+00,2.889739533699929863e-01,1.326983161538178579e-01,-7.031837833639349444e-01,5.911069280786410696e-01,-4.189950057043786980e-02,-3.724098987505728986e-01,-4.963378397437642753e-01,2.681781613291918664e-01
0.000000000000000000e+00,6.901673532196872518e-01,1.932893017691097448e-01,7.324617140618177036e-01,-3.096534246164824866e-01,-1.379987760475412661e-01,2.918675621262287190e-01,4.333997976363844762e-01,-1.264332031937022816e+00,-9.811677556743407802e-01,-1.086709724345241712e+00
1.000000000000000000e+00,1.294407218407357174e+00,3.065913353053822399e-01,-9.356711997604781894e-01,9.382890248126829480e-01,1.145959231668524758e+00,5.685876751817162678e-01,8.675339501693056510e-02,-8.004906125773622039e-01,-6.674687672891213008e-01,-4.599469641489654648e-01
0.000000000000000000e+00,3.278425077463591186e-02,-3.445145604014068774e-01,-1.473865846888253506e+00,1.967400574243043820e+00,-1.808526173052897423e+00,6.822153590350926722e-01,-4.178488420876508846e-01,-4.646902702872526825e-01,-4.282252034033767751e-01,1.613227042509995046e+00
0.000000000000000000e+00,-1.023110298542248886e+00,-9.456702180769546162e-01,1.426231914079743257e+00,2.768314506210345916e-01,-2.092155055124481855e+00,-6.749676854020751904e-01,5.332936216129761098e-01,2.713280872823947698e-01,-2.465679005103137644e+00,-7.335427580709925621e-01
0.000000000000000000e+00,-6.492814270190622183e-01,-3.196582343043565366e+00,9.453621767743670690e-01,4.627165013792646220e-01,-9.160914273084641568e-01,1.002322441480487658e+00,6.048108442342676749e-01,3.880510278085099740e-01,-3.105409465420841744e-02,-6.884105012829798698e-01
1.000000000000000000e+00,-1.731992224618895904e+00,-2.223681469923711185e-01,1.143305684913713399e-01,8.588234343404181903e-01,1.971357649733110229e+00,1.022215523899810297e+00,-7.770996889796093487e-01,-4.729540928924196863e-01,-6.673783551492558364e-02,-1.498734149174823782e-01
0.000000000000000000e+00,-7.424764939370894767e-01,1.460021285785341738e-01,-1.891922103440210945e+00,1.405331197189470416e+00,-1.990299101263702519e-01,4.938959791953298484e-01,5.397129708470143061e-01,9.861229935938138347e-01,1.207506952195522981e-01,-1.070961159766384840e+00
1.000000000000000000e+00,-2.312842371381569340e-01,2.491026515118927864e-01,1.178052901730090918e+00,1.174762196520441115e+00,4.266564530582769299e-01,8.947188890910353631e-01,5.126844430883064074e-01,-5.837620802262505348e-01,1.645532636069717558e-01,-1.715080637771202010e+00
1.000000000000000000e+00,-1.057731920851506385e-01,7.243630688920298377e-01,6.337677645266287518e-01,1.353530240436611187e+00,-1.729141422685462670e+00,5.899597134474741100e-01,1.147565645973838810e+00,-8.767927292535070416e-01,3.022982846972930848e-01,-6.775554532331783120e-02
1.000000000000000000e+00,5.765899409313229862e-01,-6.768179969606311630e-01,3.174836876841093947e+00,4.563903137494538242e-01,-9.223583189498337775e-01,-6.757722176041789375e-01,-2.567541640672639236e+00,-1.194687945366642357e+00,8.008683262217169974e-01,-5.966661481812969292e-01
1.000000000000000000e+00,1.115277190320404843e+00,-7.164436101767447385e-01,1.049060618181608673e+00,4.251513903413666751e-01,5.038038604309131446e-02,-5.869262389926775958e-01,7.993532020819231754e-01,1.087743866274165194e+00,-1.286392371357417908e+00,2.364044322023605704e-01
1.000000000000000000e+00,-1.444254274005764227e+00,3.657313673805667187e-01,1.218580457393677374e+00,1.854883529140002318e+00,-1.715682566054623770e-01,4.875179553809390054e-01,-1.305157872583642131e-01,2.369573450469733000e-01,-7.413087485261988796e-01,1.885167295063052029e+00
0.000000000000000000e+00,-1.768086844706014737e+00,3.394258444201769254e-01,-1.438788461176409683e+00,1.645896891921917238e+00,-1.313624238785097376e+00,4.557341172868042967e-02,1.323393290921779653e-01,7.170250433758790232e-01,3.725224542280101692e-01,-6.372957879516696345e-01
1.000000000000000000e+00,7.580878758187020727e-01,6.828498440701481487e-01,-1.986491468951819273e-01,1.523698466161299336e+00,-2.444743497091771411e-01,9.854601426324437197e-02,-2.142206901476134906e+00,-2.073605000498949802e-01,-1.078596694391890987e+00,1.487546345563951267e+00
0.000000000000000000e+00,-3.476657583554260134e-01,-1.956538592152238798e-01,3.809347061216692421e-01,-1.488647276201965353e+00,2.442830811111355582e-01,-1.310297917792398570e+00,1.628972884862114057e-01,-1.127172642920090812e-01,1.459887960374848914e+00,3.733555670688331052e-01
0.000000000000000000e+00,1.412165535271673766e+00,-1.590103053018389057e+00,1.068956928885041346e+00,7.206565324489125901e-01,-2.185183406029876305e-02,1.399836401928044871e-01,-1.013522972227140606e+00,5.586666584614392583e-01,4.388733899404286820e-01,9.420430412149535249e-01
0.000000000000000000e+00,1.420146669100645631e-01,6.841924736181810296e-01,-4.409225200288933166e-01,-1.180635544342374610e+00,-1.275678788390043061e-01,-1.059497447640126211e+00,3.314487613809911082e-01,5.197587820551649029e-01,1.133009993000093862e+00,-7.184402616335245906e-01
1.000000000000000000e+00,6.403068496296847600e-01,7.159280760196100601e-01,-1.304888245774078026e+00,-5.868505661030123388e-01,-5.842649907899878370e-01,1.013507228131830390e-01,-7.808429493401268517e-02,-2.634026016645162338e-01,1.608161187235745970e+00,-9.597294531461768585e-01
0.000000000000000000e+00,6.465558474024648561e-01,1.280979455008356860e+00,-7.275724513328638565e-01,-1.788173993403471496e+00,5.219746073408981085e-02,-1.054799210111287966e-01,-1.476063755154418455e+00,2.963972835909187697e-01,-8.277960408985185481e-01,4.596695659230151665e-01
0.000000000000000000e+00,1.038633765775884704e-01,-3.243436051740679615e-01,3.255454339474121439e-01,-1.995924411469246484e+00,-3.160484028848218330e-01,4.822311966187832755e-01,1.073119965295548539e+00,1.046033572403871625e-01,1.039711589893100446e-01,-9.630533910344049042e-01
1.000000000000000000e+00,-5.360488521801933803e-01,6.614602872582432402e-01,5.653276108996263538e-01,-2.528917288361929860e-01,2.075991022893490523e-01,2.626750037790404058e-01,-2.097264629745347331e-01,-3.344579097334207662e-01,-2.415697595599615721e-01,-1.213422901041822710e+00
1.000000000000000000e+00,3.787134434645597070e-01,2.573348541083916308e-01,-7.144390883065832032e-01,-6.610366572535839591e-01,1.051164382554329091e+00,9.987223436183828573e-02,7.472357709446880714e-01,-8.123683348581701991e-02,-4.796001921800702172e-01,-6.397023209778097685e-01
1.000000000000000000e+00,2.040692770112410848e-01,1.223587179750838250e-01,-7.445417857343369361e-01,-1.068491737306948713e-02,1.163176139525269104e+00,6.968962098246483938e-01,3.604153001463495376e-01,1.085528391092393630e+00,-6.710472917761891587e-01,-5.416159563828127910e-01
1.000000000000000000e+00,-1.791681259561583306e-01,-7.943212215203400151e-01,-2.121615736902643656e-01,9.054905259737480172e-01,2.060554754684057188e-01,2.391941831648898564e-01,-1.769108899239247579e-01,-1.020638415358866291e-01,1.394893121087391830e+00,-1.736273180071676303e-01
1.000000000000000000e+00,3.435207364413229714e-01,3.455900275804516530e-01,-1.086975623938120361e-03,-8.671131681093962040e-01,1.979498685716660100e+00,1.807980993664776825e+00,4.904431690694752710e-01,-7.104682942227278364e-01,1.135717493166720077e-01,1.368544052727036053e+00
1.000000000000000000e+00,3.743101451202957564e-01,-1.791245548046659919e-01,-3.796246475639454276e-01,-3.703273332689239750e-01,2.221262175145686524e-01,-4.804562342291738286e-01,-1.018062878823823292e+00,-1.288245415971300267e-01,-7.458022864531423102e-02,-5.008533681913798219e-01
0.000000000000000000e+00,-5.997463543528615965e-02,-4.400908833845778023e-01,1.288794622233816467e+00,-8.139008491198883588e-01,-1.765644410407404266e-03,-1.422909866166207848e+00,9.168891431421641869e-01,-3.173598457406543588e-02,-2.321302078064036767e+00,-8.739926628387284513e-01
0.000000000000000000e+00,-5.562752812104953398e-03,1.000074490261946281e+00,-1.844539202451672244e+00,-1.612551225255561160e+00,-2.216965874221104582e-01,4.348512944747854325e-01,-9.964017482593211517e-01,-1.239421787603018243e+00,1.940213248931860424e+00,-5.213048253544794869e-02
1.000000000000000000e+00,-3.420475984248966261e-01,8.824998621230006890e-01,2.975942673068558975e-01,1.010914787802346809e-01,-6.111734092286055242e-01,-4.598174390667744693e-02,-9.415848761373452058e-02,1.256285014308544223e+00,-1.238438023274240907e+00,-1.642362142139409453e+00
0.000000000000000000e+00,-5.931385053643641880e-01,5.150194376730677925e-01,-1.630148684111009771e+00,-4.121736938213180212e-01,-1.956870337282274885e+00,-6.864010232632362651e-01,1.019959693344743845e-01,3.597491094199277706e-01,-2.873856399134371742e+00,-3.608759106667720484e-01
0.000000000000000000e+00,-2.361235958358206322e+00,-1.266652535934639001e+00,-1.932807086325174062e+00,4.210850037686209024e-01,-7.364674919474868409e-01,9.045366817704270090e-01,-5.619838220135807694e-01,8.317157596010350540e-01,4.263800194012807437e-02,-1.413500290101710188e+00
0.000000000000000000e+00,-5.018333292190297890e-01,-3.148129144845553812e-02,1.178119268129857122e+00,-2.354938913525471023e+00,9.167353431968661148e-01,-1.446187965017097010e+00,-1.359338933928725957e-01,-1.398119624238748582e+00,1.079453512227763090e+00,-5.177485087693302068e-01
1.000000000000000000e+00,-1.641795792672415821e-01,-5.549395069039311235e-01,-2.952454587983781020e-01,1.043341548003557245e-01,-1.335424725325535800e-01,-1.727583286588116884e+00,1.045875534680212215e+00,-1.165853243002013873e+00,8.378013266351175270e-01,8.562158162643466186e-01
0.000000000000000000e+00,-8.214751119176511018e-01,1.348165605595073868e-01,2.550202459840555380e-01,4.226833967200220865e-01,-5.586424144609029169e-03,1.397829931949363003e+00,-4.540938378272429965e-01,1.284681241226498294e+00,1.240033777993313213e-01,1.348302667402968336e+00
0.000000000000000000e+00,4.712268243760382030e-03,-1.159865377540856946e+00,-1.193754239385412141e+00,1.654671203488341735e+00,-2.873647905858900953e-01,3.219866665020992280e-01,4.856974701854882004e-01,-8.208798315243170940e-01,1.520040107915504313e-01,-4.763937014530443270e-01
1.000000000000000000e+00,6.008927782471596979e-01,5.322912476690896399e-01,3.361344271900611469e-01,-1.541503246997843579e+00,1.325333156874994867e+00,1.043719742392619082e-01,-1.207535163690639651e-01,-1.355068840483259152e+00,6.050863889129552975e-01,6.709202359616380784e-01
1.000000000000000000e+00,6.890108326830562957e-01,-3.502064321020223470e-02,2.353580815542454019e+00,6.874177026839748406e-01,1.151343592417892081e+00,-1.296448466134182409e-01,-7.837085191591849354e-01,-2.155110832726428172e-01,9.173499167939527243e-01,1.658962962894459103e+00
1.000000000000000000e+00,3.696430152644718525e-01,-9.598725548367591509e-01,1.020839387750832383e+00,-3.890757131361061161e-01,1.191980460877698711e+00,9.815050079936065153e-01,-1.344135573113151239e+00,-1.574876890881003744e-02,-2.175700794560274098e-01,-1.315594622193609009e+00
1.000000000000000000e+00,1.875845420890059900e+00,5.578992538826779146e-01,2.434600387512182718e-01,5.933747253200515326e-01,-3.282696286633862148e-01,-2.519492139167557987e+00,7.838796318559898557e-01,4.892954138972002154e-01,5.246884613978581857e-01,9.454440289383814200e-01
0.000000000000000000e+00,-1.656900246072228855e+00,6.186229959891663688e-01,-3.723019689060662052e-01,-7.569675117738643433e-01,1.703270451960608722e-01,1.169114034578149663e+00,-1.449186230526140484e+00,-3.857160144230455390e-01,1.001278341489622692e+00,4.517997824023579079e-01
1.000000000000000000e+00,8.837137827660075662e-02,-3.915136162483106447e-02,1.269702472157626438e+00,1.482398774328613222e-01,1.797289866082994347e+00,3.171256014279948410e-01,1.372987513538504421e-02,1.383062426738027595e+00,9.434720997764571571e-02,-1.106410717625512241e+00
0.000000000000000000e+00,-4.179947270506735868e-01,-4.568824366585552688e-01,1.334812768907154723e+00,7.832315294396804406e-01,-6.287190050985838052e-01,-7.570198637388173557e-01,-1.384568209474150047e+00,1.642376950488069642e+00,-3.249277801640613195e-01,-1.123389276785186519e+00
1.000000000000000000e+00,4.064276549772813385e-01,1.299794933375185702e+00,-7.284323547548708921e-01,6.115895341637189730e-01,8.539446693709943359e-01,5.432403851279711260e-01,1.461233247115736100e+00,2.003892323553727373e+00,9.309444467879550711e-01,-2.461402945262007591e-01
1.000000000000000000e+00,-3.944419715747370381e-01,7.495324510467570311e-01,4.952309057303221906e-01,2.658960101158320266e-01,1.930492689460957756e+00,-2.909568519484106552e+00,-4.166562325608802464e-01,-1.115912712912538129e+00,-1.209774925402137269e+00,1.611603755202379307e-01
0.000000000000000000e+00,-7.493457381128466599e-01,9.751827229544447473e-01,-2.897926093214687193e-01,1.680488760009150317e-01,-1.437595037493484940e+00,-1.621786615157806144e-01,2.356686079088819163e-01,8.689270889745734916e-01,-4.837253471967618568e-01,-1.022372792756776505e+00
0.000000000000000000e+00,-2.221305965389869519e-01,-1.184343308045917365e+00,1.989641970820485162e-01,1.715793606744369926e-01,2.271676909308452119e-01,-5.533234882973744329e-01,9.719817841227859079e-01,-1.125962101829211637e+00,-2.874684307281417106e-01,9.253866777545097788e-01
0.000000000000000000e+00,6.328631694541608788e-01,-1.318935341579208220e+00,9.886936634658752832e-01,1.146410527658103806e+00,-1.399900417736169356e+00,-4.594235496002470054e-01,8.169003138185435553e-01,1.259431592957896751e+00,-1.201471162022058614e+00,1.747629247502250072e-01
1.000000000000000000e+00,1.939712437937881839e+00,-8.128266866325947193e-01,8.939843328793217747e-01,-1.932535708806049746e+00,2.250304484073650801e+00,1.479178071112559500e+00,-7.785275972981826609e-01,1.654099850789708115e-01,-1.526800797806628918e+00,1.785001352385003348e-01
1.000000000000000000e+00,1.052174027005589929e+00,-1.490994526878503257e-01,4.765304710900069574e-01,-6.471373239524498555e-02,8.989975035957773475e-01,-5.126371606732087471e-01,9.100889039888910848e-01,2.658277647030606317e-01,1.395098626948073628e+00,1.464171835750371242e+00
0.000000000000000000e+00,-1.484006179113730894e+00,-3.424189404576663542e-01,1.557563981433578160e-01,1.688043320861533969e+00,-1.186180506440634108e+00,-3.446991178857048560e-02,-8.421052704791801014e-02,-3.132411222120738969e-01,4.717387462778321883e-01,1.950156226571452933e+00
1.000000000000000000e+00,6.870649132021081629e-01,8.597925496509550847e-01,-8.850386959911443752e-01,1.286649780008219668e-01,8.508598044136584937e-01,-7.507536126483016492e-01,-1.266555758194495562e-01,1.423114435744462503e+00,1.839426182580094382e+00,-6.897445645536627312e-01
0.000000000000000000e+00,-1.297573234572938050e+00,-5.268505102638623150e-01,9.722204567204929537e-01,-3.316558790153624203e-01,-5.022573770725484721e-01,-6.209042210319302146e-01,1.542631438433187840e+00,4.684680961311588621e-01,-2.493702139543847451e+00,5.545387000973148739e-01
1.000000000000000000e+00,4.849570799324593451e-01,7.194366691863045560e-01,5.492737013267197099e-01,1.728889726135052873e+00,-1.610223984011202703e+00,-1.153019683407016771e+00,-1.156972852792853779e+00,-1.186950537788128202e+00,-8.249625959145822085e-01,1.938838166951705633e+00
0.000000000000000000e+00,8.419929345418587507e-01,-1.563416569527018574e-01,1.042572110660623386e+00,-2.293629331812694794e+00,-8.047868490103179950e-02,-2.958693019699509472e-02,-1.809695653487194966e-01,7.323129476314681474e-01,1.519307343988750114e+00,1.274237028289538776e-01
0.000000000000000000e+00,-2.169775040800845101e-01,2.215951175751426916e-01,-1.374977891176828226e+00,-1.874602488279456802e-01,-1.186009541216025420e+00,5.261273639663782697e-01,1.409383019881543520e-01,-3.539559510647605212e-01,2.266222371114414269e+00,7.566696768526544048e-01
0.000000000000000000e+00,-1.823813908879844681e-01,-7.437773979361210763e-01,-1.641246631635320918e+00,4.534541667460803560e-01,-1.113733453896019299e+00,-2.200282654236734303e-01,-1.290271050314580670e+00,7.224101576892547616e-01,-6.403483365437804276e-01,-6.385647360035459075e-01
0.000000000000000000e+00,-8.132775059598083001e-01,9.016137408163189537e-01,7.479718192235041974e-01,-1.286083025996317408e+00,1.307341929454490126e+00,2.374533713349550990e+00,-1.353821799980104323e+00,-2.970917974450597021e-01,1.023959617616547989e-02,-1.119666679270152843e+00
1.000000000000000000e+00,1.707006544788106428e+00,-3.264681770227946811e-01,-1.810872466356804877e-01,-2.856970519818752274e-01,4.136918386624225952e-01,1.448330659244132235e-01,-5.128400436825746311e-01,-5.401803217353732256e-01,1.516470760128890261e+00,1.256723781241889437e+00
0.000000000000000000e+00,8.006694530978109015e-02,-1.202558651415040814e+00,-3.265843292217563976e-01,1.162111564030722910e+00,-8.642489576097712733e-01,1.570133432842620635e+00,6.435150887975860101e-01,-5.537629362560075874e-01,6.358676024337077681e-01,3.447325187823886972e-01
0.000000000000000000e+00,-1.959190820905629016e+00,-7.298685774517706115e-02,-6.998527521805707474e-01,-2.111538644538049625e-01,-6.339632090731709413e-01,-5.957035292066499288e-01,1.243890439617625798e+00,-1.260900776891375585e+00,-1.511870599849970409e+00,-7.170537076718445924e-02
0.000000000000000000e+00,1.399373092812635333e+00,-1.006039522954096155e+00,3.323470827170572628e-01,1.086588963961705179e-01,-2.122475825401751948e+00,1.056872929571586184e+00,1.448352729982568289e-02,7.638893333623212323e-01,-1.267808323217497923e+00,4.166206030132859617e-01
0.000000000000000000e+00,4.217576150173140137e-01,-7.596328000263353752e-01,-1.573923542911318973e+00,-1.050875349159876793e+00,-2.799444932925712060e-01,8.741824378381914951e-01,2.853279164617235700e-02,9.493387273027151796e-01,8.287835502219342843e-01,1.403167940589902685e+00
1.000000000000000000e+00,-1.021265218251935503e+00,2.955837459240857612e-01,1.322624290482758536e+00,6.326298249640672881e-03,3.141563936608106067e-01,-1.448906238082143583e+00,-2.463520818265511614e-01,-1.214200650693934458e+00,1.797409153441069107e-01,1.562396548496485016e+00
0.000000000000000000e+00,1.094939244749785434e+00,-6.563637002529021380e-01,4.096574819317192473e-01,-6.712846091430280104e-01,1.993740874695811571e-01,1.116506575189988526e+00,1.086914772034659915e+00,-1.031621837835447808e+00,2.955924868340906730e-01,-3.371985095656284126e-01
0.000000000000000000e+00,-9.845143522529687941e-01,-3.715136407558342624e-01,-1.406550605714611398e-03,-4.316667284214594225e-01,-8.926375478333731239e-01,8.449684418321102841e-01,3.625352473973896261e-01,-9.600754419410638674e-01,-3.488987034483482796e-01,2.738722242417795383e-01
0.000000000000000000e+00,-4.438686402584977042e-01,1.342396130048801040e-01,2.231744647416797345e-01,-1.918719176112970271e+00,-5.092082852179344865e-01,-1.987710270058126172e-01,4.281629054411022206e-02,1.643984455476747097e+00,1.039583931459498317e-01,-2.096104559625541763e-01
0.000000000000000000e+00,-2.497226474590638068e-01,-2.340136538312506786e+00,6.570934731515291061e-01,6.647047672190832535e-02,-5.567987729283605525e-01,-1.384721777321274550e+00,-2.037222138257175907e-01,-4.414828218011410121e-02,-6.823703627095801805e-01,1.321478839982404230e+00
0.000000000000000000e+00,-1.703224208967097086e-01,4.237216737181551118e-02,-1.434614143154013810e+00,-1.180595791751478885e+00,1.131139870844359185e+00,-1.564772676103341809e+00,8.129794703867095906e-01,-1.178189895267631515e+00,-2.401253934772193052e-02,1.132565267966560096e+00
0.000000000000000000e+00,-3.603509991088977293e-01,-4.941870337482406339e-01,-1.279335631267316309e+00,-8.548936763226491209e-01,1.288828663950165820e+00,6.842622908899951284e-01,8.872150733318868721e-01,-7.463083549251579019e-01,1.442168686898906094e+00,-5.118679044071772211e-01
1.000000000000000000e+00,7.666896842998826012e-01,-6.165440124490733087e-01,-1.976592813549996885e-01,-1.409024817398536189e-01,-3.799694889955726462e-01,8.024886589931707892e-01,2.753937687357308928e+00,-8.207444298116446380e-01,1.325425382425936105e+00,-5.929729717508856052e-02
1.000000000000000000e+00,2.339736141940956582e+00,5.674956234466225213e-01,1.209647363636901618e+00,-1.802770764122332059e+00,1.447895297092470113e+00,-2.136357254988822119e-01,1.104670734010411826e+00,-8.336107153710294870e-01,2.683136869793056323e-01,1.710421471946140359e+00
0.000000000000000000e+00,-6.395942768909268494e-01,-9.472835280257740909e-01,-5.230137743407640150e-01,-1.143555187183199484e+00,4.708036631440623565e-02,-4.356399658474993664e-01,-1.137392648910071635e+00,1.986879054784043142e-01,1.487833703381517880e+00,7.390395998482657269e-01
0.000000000000000000e+00,-6.999581413127970997e-01,1.680825247424073687e-01,1.677539650195052356e-01,-9.053233338966429899e-01,-3.772624061851557742e-01,-1.060726464722658635e+00,1.614034748722411317e-01,2.161839176214952918e+00,2.075500017045871282e+00,8.770141998360271307e-01
1.000000000000000000e+00,-2.973448143360371554e-01,1.576311655344622364e+00,1.735785294406227086e+00,1.556408523017169143e+00,6.688309673674445177e-01,4.174860023071101378e-01,-1.207062947292352195e+00,-7.896173898085679932e-01,-1.032948298348639993e+00,2.949925416084025476e-01
0.000000000000000000e+00,4.252546314697318586e-01,-1.902704559747907753e+00,-1.633000984939416034e+00,-2.455522865265739874e-01,1.003764760943467005e+00,3.276703413457933700e-01,-8.277120852887006608e-01,9.264248750370598362e-01,1.148909722681762391e+00,9.433589258680052936e-01
1.000000000000000000e+00,2.506000170685375394e+00,-3.161001873160970144e-01,-1.461605554776571614e+00,-9.341975657875219996e-01,1.737252762978309661e+00,-1.152028231089930799e+00,4.543241959666631247e-01,-2.481059115622703537e-01,4.492361339736379300e-01,-9.965830486251668618e-02
1.000000000000000000e+00,5.010655371760197596e-01,2.358709774625501243e+00,5.751804387091233872e-01,-6.616516581444559231e-01,6.457138546043587057e-01,-3.830563432753806841e-01,8.756618205893144102e-01,-6.733116287434531833e-01,3.692168581896945190e-01,-1.170863627653665251e+00
1.000000000000000000e+00,2.167534458173606404e-01,-4.108058135376124187e-01,-8.943260076909812506e-01,1.229467429054199812e+00,3.194779904852338981e-01,4.952673668696753184e-01,1.286668084136128876e+00,-1.184760591775527061e+00,3.863941405124654560e-01,5.143396527829963150e-01
1.000000000000000000e+00,-2.650694342582382568e-01,1.143679085424287534e+00,-3.354291941093331397e-01,1.010712296791853149e+00,-1.254377446324167200e-01,1.103226581043321719e+00,-7.865140225306710420e-02,-1.397091366588902650e+00,7.276390523724450832e-01,8.767985720126128535e-02
1.000000000000000000e+00,2.744305937640166837e-01,7.254312340132672565e-01,-5.810552804371059699e-01,-7.893025163372560660e-02,2.162171907266406734e+00,-5.979171356025271278e-01,2.610815119965044229e-01,1.068113793839216674e+00,1.391607084519484783e+00,-4.031423586512885432e-02
1.000000000000000000e+00,1.894376544534126294e+00,2.547268577742232143e-01,1.834056693863539977e-01,4.188034721648443703e-01,-1.744549805736019588e+00,-1.204376585427676671e+00,-4.243937703904691605e-01,-3.946555577289897476e-01,1.395785554669486617e+00,3.254179333915317995e-01
1.000000000000000000e+00,-1.690014489959941413e+00,-9.085552899118451986e-01,1.257346367345996807e+00,3.006236159145748155e-01,9.589183921928258192e-01,-1.040225188431316505e+00,-1.606293988643337611e+00,8.224906981511587167e-01,-3.694309027942528634e-02,-2.465143925438023409e+00
0.000000000000000000e+00,-2.107366422228841227e-02,5.444187222919281144e-01,-6.770168308121441436e-01,2.095656488677987150e-01,-8.103973209460422211e-01,-2.426678047942865568e+00,4.102661035248817423e-01,-3.698195104744535500e-01,1.894631133740992679e+00,2.895378678267314099e-01
