1.000000000000000000e+00,2.071616382412840629e+00,-1.075299402902130774e+00,8.228010218839296730e-01,-1.288375586966904462e-01,1.056975496572836848e+00,4.998690791443570480e-02,-8.351678252825851523e-01,-1.156012375594353270e-01,4.580898107327871505e-01,1.711799009725011311e-01
0.000000000000000000e+00,9.908469821087264595e-01,1.275489315983929117e+00,-8.286074775717237051e-01,8.591724793935335835e-01,-7.576147460461922778e-01,-1.123714551455327060e+00,-9.798079928510907699e-01,8.415425279533041980e-01,-1.219633432359217728e+00,-1.757434622536097890e-01
0.000000000000000000e+00,-9.648534228621248598e-02,-1.446140068144696311e+00,3.583854597087502980e-01,4.021670009465856954e-01,1.328331620912724054e+00,1.717716531600790297e+00,-9.255426245238216332e-01,-5.156817743760616635e-01,4.104609853178315532e-02,-1.056088494977325709e+00
0.000000000000000000e+00,3.507167023409752393e-01,-1.063285814246983207e+00,-2.058597848682789944e-01,9.219178257396679621e-01,1.793386891319208032e-01,-2.435793648896154850e-01,1.837548072588564285e-01,-5.221075466238816153e-03,5.534470587868372399e-02,-1.817286187121018415e+00
0.000000000000000000e+00,-9.357569474952425193e-01,1.217018933138129810e+00,1.476633772137173173e+00,3.245569012729070946e-01,7.042787352245889476e-01,4.897528348987885416e-02,-1.539453630495041914e+00,5.838481644102057055e-01,-6.158895590515303109e-01,-5.785615204867690098e-01
1.000000000000000000e+00,9.739564976949028896e-01,-1.648853853159544691e+00,2.010859820649688046e-02,8.164057736576618707e-01,4.852453973680194155e-01,-5.754108110860232106e-01,-6.774154756246359987e-01,-2.864315210608958662e-01,-5.845168734902511654e-01,1.088496836135155910e+00
1.000000000000000000e+00,-2.603175032099627750e-01,5.595606698190062067e-01,-5.896146319619387510e-01,1.118735513989042307e-01,8.283857998638484779e-03,-2.008808293869638995e+00,5.157403056175561273e-01,2.141168747290670193e+00,8.196139711859069532e-01,2.938355015827703864e-01
0.000000000000000000e+00,1.760009266028103259e+00,1.236837965769197745e-01,-4.208901916063055582e-02,7.592619460957078514e-01,-1.882326555981132521e-01,5.803974482905426280e-01,2.441345940037790152e-01,-2.396599602723622768e-01,-7.369433102244981049e-01,-1.797943330811441753e-01
1.000000000000000000e+00,-1.311725880609090567e+00,5.764798750736630506e-01,-4.659908449090050531e-01,-8.018648061210595923e-01,1.595404095394909183e-01,1.253484654912073282e+00,-6.162924700432093061e-01,1.448746596506572670e+00,1.029955805046582906e+00,-8.447148617285904493e-01
0.000000000000000000e+00,-1.075715552916426843e+00,-4.363771656111781749e-01,-5.867963199586951895e-01,9.360227682819786121e-01,9.269018178049159840e-01,4.325998419328683786e-01,1.099684285296208097e+00,-1.184456725085961892e+00,1.032225243275620707e+00,6.479352827266018910e-02
0.000000000000000000e+00,7.416885621997949540e-01,-6.530666768481973028e-01,-4.763240942515976073e-01,-8.554059890581787728e-01,-1.776343065653500086e-01,-3.095822475840076526e-01,1.892742504252773461e-01,-6.845997200243477687e-01,-1.850183407080032982e-01,-3.006788190707090358e+00
0.000000000000000000e+00,2.381178951955116030e-01,1.289548106670559857e+00,-1.380914585401340489e-01,5.126207888386882239e-01,5.309248547853017142e-01,1.226707948081539462e-02,-1.102823817844712506e-01,1.113002602743614400e+00,-3.568931184130205159e-01,7.083266996720902209e-02
0.000000000000000000e+00,2.252699044585530080e-02,1.266109143574517093e+00,-2.039035976161423847e+00,-2.623154819044511310e+00,1.127354809763992272e+00,1.946110261856848656e+00,1.110436642971104559e+00,-2.948276097352910408e-01,-2.103729193403209852e+00,-2.037807750530704620e+00
1.000000000000000000e+00,-3.921116044844965010e-01,-1.851452612409318910e+00,-7.328250146387077502e-01,-2.078350270511516718e-01,-1.869442963973104055e+00,-2.726876495887433638e+00,5.955539864330948729e-01,9.326041173913413029e-01,1.598702566228354494e+00,8.229579769048989135e-01
1.000000000000000000e+00,-8.693049107923139784e-01,-7.163394669892368949e-01,2.563470002612620480e+00,1.173332814857691031e-01,3.517586487890563274e-01,2.825648921008935499e+00,5.748111312789889737e-01,-6.682017401327873252e-01,1.151334144389946967e+00,2.837833646442948776e-01
0.000000000000000000e+00,-2.092816550513378893e-01,7.200065373720976325e-01,-1.129595023098554307e+00,-2.178385814882994431e+00,-1.678539304648793085e+00,1.167050092570280029e+00,-2.269061366917004552e+00,4.727605702101035368e-01,1.858132706293928127e+00,-3.828766911594553290e-01
1.000000000000000000e+00,-1.045173375270499472e+00,-2.623792617872953592e+00,8.342039552212363596e-01,5.826272254441251519e-01,8.152189530951190477e-01,9.196172644038739241e-01,-1.112469103096939138e+00,1.171851693792885118e+00,-2.096912641827908264e+00,2.897113909933746734e-01
0.000000000000000000e+00,1.661046633649403137e-01,3.487548446214286391e-01,-8.705711129904285528e-01,-1.669914853965780432e-01,8.301846440321171139e-01,3.149967732028631784e-01,1.734744959621531413e+00,-1.285594851664078719e+00,-1.784022955926996223e+00,6.514152188071139493e-01
1.000000000000000000e+00,2.716472504217344250e-02,-9.125937410402652494e-01,3.474603316545815668e-01,-1.482797080562409109e+00,7.541841003261624543e-01,2.044082540142681467e-02,1.605889486208821326e+00,4.169291888479446095e-01,1.036730927547489634e+00,7.286043778824008443e-01
0.000000000000000000e+00,-1.416769401946073925e+00,-6.484601016941518026e-01,-1.506542540877830183e-01,1.242045789556561086e+00,-9.188358791312122298e-01,1.227240056652658451e+00,-8.224826781684975163e-01,-7.715950736185407388e-01,4.621741413354817918e-01,-5.933023252869366049e-01
0.000000000000000000e+00,1.275623859374380720e-01,-1.134531077035442204e+00,-1.296792095394925237e+00,-1.922449341214470309e+00,-8.875710570595599647e-01,-1.367198169007451281e+00,-2.387725624623307785e-01,1.146496401451938540e-01,-8.966506266264684388e-02,-1.114090178073243509e+00
1.000000000000000000e+00,1.667318817923989227e-01,-1.463244407041072170e-01,-7.150216261103078397e-01,-3.871221176022423549e-01,-1.018670960528983427e+00,-6.219382174551585374e-01,6.286964734541106159e-01,6.153183780301714305e-03,-1.787828137659549954e+00,8.725495852466491620e-01
0.000000000000000000e+00,2.221949754557358270e-01,1.007161428147931748e+00,-7.185387006891077455e-01,-7.109361808311916997e-01,4.952366653485864023e-01,8.433922631834500638e-01,-6.243318678082231121e-02,1.951916923280085703e+00,-7.027332147940016371e-01,6.736050263768450508e-01
1.000000000000000000e+00,2.635626147715278922e+00,-8.135209426776818242e-01,4.950985185828674778e-02,-7.545850917391990764e-01,3.086622421909553271e+00,1.688948065677671750e-01,4.210481170736687928e-01,-3.139725900750077181e-01,8.017590575319567536e-01,-1.104212073340570532e-01
1.000000000000000000e+00,-3.161109250202470689e-01,-4.732184440143288873e-02,1.005042652748122656e+00,-9.326606120136228251e-01,3.848404200885848780e-01,2.452409110441724216e-01,1.798855143987254657e-01,6.249743514061464333e-01,-4.739114126168078589e-01,1.277482165710369433e+00
1.000000000000000000e+00,-2.354383879775839183e+00,-5.012668533125216319e-01,5.423939902177081773e-01,-3.567279084308918047e-01,1.246614332263694447e+00,5.946798000548567664e-01,-3.419233848724944624e-01,1.308848808640193040e+00,3.181172907184569298e-02,-8.483686052649835885e-01
1.000000000000000000e+00,-7.967926844622069682e-01,1.823664305745593905e+00,-2.842358957816575327e-01,-2.016534497465346243e-01,-1.669477467561237827e+00,5.836843296895071198e-01,-1.043173318032678099e+00,-3.466042076538294880e-01,1.046397497220814404e-01,-1.112022209767751679e+00
0.000000000000000000e+00,-8.571427601906327354e-01,1.270604154229329819e+00,-2.048572852776638642e-01,-1.712122013379814567e-01,8.797800247429310438e-01,1.026476463355194602e+00,5.941747864372291105e-02,1.516697065441801273e+00,1.985008078250567021e+00,5.354970411534176744e-01
0.000000000000000000e+00,-6.925252377528768877e-01,-3.234208654933287130e-01,-4.881369149510497163e-01,-9.893337760676685910e-01,2.734994716042198903e-01,-1.000169642583185414e+00,1.737962818095738715e+00,-4.134120058046792945e-01,2.721756400223009076e-02,-6.928062353240690974e-02
0.000000000000000000e+00,-2.892233045170646277e-01,2.776140041041226802e-01,1.235852113593281176e+00,-3.949776474385275904e-01,-6.426016226855864322e-02,4.154475770941052915e-01,-6.493514284772380907e-02,1.360665368884140358e+00,3.855082191674201741e-01,1.807594086363281560e+00
1.000000000000000000e+00,6.781359873983567876e-01,-5.562017567485058045e-01,-3.893257229802089547e-01,8.126991886663300635e-01,1.105798460463695496e-02,-2.162671921853874246e-01,-1.026731986769045646e+00,-1.442146022402049477e+00,-4.157644025273732336e-01,1.126412767858468167e-01
1.000000000000000000e+00,1.036965565492806274e+00,-7.151897097214633403e-01,7.096013669557064973e-02,-1.839660278012861916e+00,2.079384823143409555e+00,-1.305988827642662775e+00,1.421107958406477634e+00,7.729352031139370693e-02,-4.890530435801968001e-02,8.721440004342726482e-01
1.000000000000000000e+00,9.141825344397607189e-01,-6.509822598618290046e-01,-7.069915057093367761e-02,1.330685323395011110e+00,-7.633941810334600175e-01,-6.755259001923150097e-02,3.823548974272847345e-01,-1.276002123487292250e+00,-1.325188761556778561e+00,5.156022836319209546e-01
1.000000000000000000e+00,-4.126342349890531058e-01,2.348872455266289183e+00,2.968098660709687642e-01,7.165391490281758369e-01,1.424817493155552617e+00,3.790270048398863278e-01,-3.812329833150930325e-01,-8.199554461717819542e-01,1.898935272899020532e-01,3.236989280499544264e-01
1.000000000000000000e+00,-2.868182131186869377e-01,4.243598209638748536e-02,-1.553670312522058561e+00,4.086655232517396041e-01,-1.487359696722113878e+00,4.861209072314962021e-01,-9.899124543339047344e-01,1.570117883549155546e-01,3.664404200714035942e-01,-3.420302426449903788e-01
1.000000000000000000e+00,2.005147687406022006e-01,1.726103962578723339e+00,1.996478904214059602e+00,-1.882398457461096575e+00,-1.853869497287235213e-01,8.223162611759571305e-02,-1.958776119701347712e-02,-7.040934514367433450e-02,-2.078389895863900438e+00,1.437758386844927294e+00
1.000000000000000000e+00,3.116232763362520308e-01,4.314980915100182779e-01,-2.886499275544048837e-01,2.976506854854321094e-01,1.392740574244197838e+00,2.388849922221336630e+00,-2.260239403358058063e-01,-2.409142687594063303e-01,1.024096848421961248e+00,4.009706312548218521e-01
0.000000000000000000e+00,-2.629711242282817829e-01,1.872377320077094787e+00,6.751606425335481276e-01,-2.556022203386517644e-01,4.949587752211620506e-01,5.096686166362895953e-01,-9.950803533425919833e-02,3.653626598968125472e-01,3.672820363652506970e-01,-6.737513461458187747e-01
1.000000000000000000e+00,5.308879888407705971e-01,-7.374029820851894790e-02,1.638546357952256560e+00,-1.057592828478284064e+00,9.461454449196373684e-01,-7.084317578771471835e-01,-2.252642242923011059e-02,1.640891886431142144e+00,-1.420379415474707141e+00,-6.287719260065193216e-01
1.000000000000000000e+00,-3.633918684614674266e-01,5.778487202316964222e-01,1.528111793266280494e-01,8.386913487668591349e-01,-6.500793891260023827e-01,1.007047894916193731e-01,-1.027670090408010717e+00,-2.337011130318672691e+00,-4.701091597782148801e-01,-2.009831037531311093e+00
0.000000000000000000e+00,4.638088632807154665e-01,-1.456952365106348735e-01,9.397911692374029125e-01,-3.592100448743406615e-01,5.597686867888022055e-01,-6.809680442791944399e-01,6.326075118568748046e-01,-4.197615588555714261e-01,4.411175386695991296e-01,3.392658926980702261e-01
0.000000000000000000e+00,-2.541840354068899188e+00,2.323170165767341477e-01,1.049575587343848815e+00,4.138410956469756874e-01,2.018563936853590590e+00,4.432871904992942702e-01,-6.958041287306078182e-01,3.670353277058207436e-02,3.267711445550803173e+00,-5.752322497472792673e-01
1.000000000000000000e+00,-7.353397330989585035e-01,1.951626791034926922e-01,1.170961843337800179e+00,-7.005916326157917151e-01,-1.383798336909786597e+00,6.874828733881703513e-02,-1.821871304441024120e-03,-2.845850676396505588e-02,-4.177658628101703076e-01,4.846797951237450941e-01
1.000000000000000000e+00,-1.876418291604164290e+00,1.246484552684076430e+00,6.880293621609562260e-01,-2.731969900796288320e-01,-1.886064311451456088e-01,1.409185012335591791e+00,-3.706190954606666810e-01,1.254183239721794463e+00,-2.716252781781838821e-01,-5.878959166573186623e-01
0.000000000000000000e+00,-5.368489657294742701e-01,-1.159267504369214885e+00,-1.270328345015078852e+00,1.445547099872380170e-01,7.387261285239984376e-01,-8.651759064988452375e-01,-9.897000993540512326e-01,-2.587433437985591222e-01,-1.018114373723016525e-01,1.300993037469732883e-01
1.000000000000000000e+00,-3.045910845674134615e-01,9.542033619774026310e-01,-6.668940017808970555e-02,-6.586119376257234537e-01,-1.053530522857522023e-01,-1.161553588642076029e+00,2.108202941412483877e+00,1.918825937271419591e+00,-7.345078185942548465e-01,8.142966665190257691e-01
0.000000000000000000e+00,-3.757706198730382252e-01,2.047582949554183629e-01,1.386345681558540432e+00,-1.582789849852772879e-01,1.410453120591480980e+00,-1.368489577358942944e+00,4.907612345223923422e-01,7.184414192770092189e-01,1.534121459034825996e+00,-1.458333313393850972e+00
0.000000000000000000e+00,-2.842823604336379706e-01,-1.441137323247147772e-01,-1.529603259761214140e-01,1.241630788241357419e-01,2.074003768954104654e+00,5.655256826848999996e-01,-2.125422342469568404e-01,2.290924327123053050e+00,-4.978369906805008571e-01,1.622229734739433438e+00
1.000000000000000000e+00,3.582422976328845099e-01,2.446304628191062203e-01,6.538848070737892648e-01,1.482544199252683548e+00,-6.230933666538389648e-01,2.901743474429272496e-01,-1.419563562536406254e+00,-6.584673319903544542e-01,-6.960300330968199889e-01,7.237918341768750929e-02
1.000000000000000000e+00,-8.025252254354979797e-01,-1.466649531556770913e+00,1.699095139959549527e+00,-8.041157451064999684e-01,-6.602392371968989204e-01,-9.497423822145314443e-01,-1.134603029371280769e+00,-1.715808889234834989e-01,-4.897204125852540058e-01,3.258736827290197313e-01
1.000000000000000000e+00,-8.221417663083697702e-01,5.581483139393392245e-02,-2.845948531077611698e-01,1.325737782784977892e+00,-9.780399913914755716e-01,3.093302620532076830e-01,-1.397678748711733421e-01,5.622088800482296644e-01,8.171295117999525237e-01,1.184837402906521175e+00
1.000000000000000000e+00,-8.243097637121812316e-01,1.141814638490573852e+00,-4.090876771787034238e-01,7.695286890878791919e-01,1.108512711956782359e+00,-6.671275168446252346e-01,-1.110959524559597122e+00,-1.360066974942508722e+00,-1.170724767643171349e+00,6.910291668988383096e-01
0.000000000000000000e+00,9.476679034669381607e-02,-1.066318275608715282e+00,5.395173790131460034e-01,3.407917400123224860e-01,-1.732441150978434541e+00,-1.135977489659999673e+00,-3.326267039109004897e-01,5.723526726014368515e-01,-1.316165710141425693e+00,-8.947688942277919055e-02
1.000000000000000000e+00,-1.179606393107056173e+00,-1.401821045074845840e+00,1.522242817898731948e+00,-1.201129275926795748e+00,5.168014499330276790e-01,-6.448803022184449452e-01,-1.270673411553263854e+00,-2.779243547076707399e-01,-2.709561513930112686e-01,1.754411552545168895e+00
1.000000000000000000e+00,1.167248772381673794e+00,-5.272222373652750704e-01,1.232160158216826451e+00,4.836751289607165716e-01,-1.142148136830470229e+00,3.435231925270317010e-02,7.022181929615731732e-01,-1.663260904126037942e-01,-6.281799605790548691e-02,6.537508892926430226e-01
1.000000000000000000e+00,5.556328440202668029e-01,-1.461624115269070545e+00,2.493793962832355493e-01,-1.559864393551514128e-01,1.383710159489986991e-01,-1.464623413285900178e+00,1.301341613016646859e+00,-5.717207824571859387e-01,6.155249917611216315e-01,7.318671716996043575e-01
0.000000000000000000e+00,-3.224415426130108342e-01,-4.047720633583322680e-01,6.550465515860488808e-02,1.299773500150752437e+00,2.691541505908446458e-02,-1.215107583753164189e+00,4.875437189606265410e-03,-8.536604095324606956e-02,-6.913879916555151217e-01,1.654008806466407577e+00
0.000000000000000000e+00,-1.261951575481057519e+00,-3.969467350668031691e-01,-6.637519797470315952e-01,2.232698917260091065e+00,-1.767732137675662063e+00,-4.782903522924139561e-01,1.007381865117776609e+00,1.486358008994885793e+00,8.033111116805563556e-01,3.512767365649807627e-01
1.000000000000000000e+00,-1.738330747984016544e-01,1.949929983677642475e+00,-8.096653678789424990e-01,1.975459392556457194e+00,-6.320374005151248031e-01,1.441230157634822762e+00,-1.287808823939094127e+00,-2.619527532225151417e-02,1.609812413343607806e+00,-9.525400296974452230e-01
0.000000000000000000e+00,1.012327249487380731e+00,-3.466456426264554191e-01,6.767316706377756175e-01,6.320372905723333767e-01,-1.888914021536054921e+00,3.554183499596576534e-01,2.421271772499453412e-01,1.490023761535693492e+00,9.500286509055276829e-01,-1.774895580523564664e+00
0.000000000000000000e+00,6.264012096648918781e-02,-3.655547710856360544e-01,3.674374157653299555e-01,7.345710114215532605e-02,2.808200109291849600e-01,3.861249785907460708e-01,-3.168993686703416857e-01,-2.715790391312086882e+00,4.883670722563918098e-01,-6.966454148380499811e-01
1.000000000000000000e+00,-2.601030826278412644e-01,1.214492253356519169e-01,5.996179037021017733e-01,9.995145269164271706e-01,3.557847567193015981e-01,5.714282879685028682e-01,-8.607548747552885571e-01,5.754528510202744362e-01,6.040440799945393513e-01,-4.982416620808814423e-01
1.000000000000000000e+00,1.523926322412936241e-01,2.040839593056793244e-01,7.742014627188610332e-01,8.915307194182615635e-01,-1.438838665687456886e-01,3.201103453578307834e-01,1.016475677381274201e+00,6.207256992133942941e-02,4.120416264350269531e-01,-9.088675705440801833e-02
1.000000000000000000e+00,-1.358861371945905283e+00,-8.392333681834377446e-01,7.390219124220995806e-01,-3.068233283943024303e-01,-2.050373145386800294e-02,-9.458443057383658648e-01,-8.567218800781287169e-02,7.484303632326557709e-01,-1.235967369025987861e-03,3.212119635096473691e-01
1.000000000000000000e+00,1.040137733642024082e-01,-1.554386512124064312e+00,-1.262535018167943335e+00,-2.942350336907939568e-01,-1.946170894658741657e-01,1.673234558484296697e+00,7.800991801245406032e-01,-5.717441162583274394e-01,4.093848774645606481e-01,-3.854799948462511033e-02
1.000000000000000000e+00,-2.117748033116846895e-01,-2.261675771814197766e+00,-2.275848421609774963e+00,2.076926704838435889e+00,-5.712538200833910951e-01,-7.983406150750913532e-01,7.440319731780380419e-01,-6.330162254092501772e-01,-4.604526307364102955e-01,-7.841635431163994641e-01
0.000000000000000000e+00,-4.458195200050800722e-01,1.384278153040662263e+00,-5.366779002335440030e-01,-1.924281545108352809e+00,1.008622829097962859e+00,1.228886114648777284e+00,1.552591211620998890e-01,-7.802678133843342634e-01,9.821888549080602937e-01,1.376106587146095128e+00
0.000000000000000000e+00,3.132490316607287051e-01,-8.373091855870483657e-01,1.194780029038916114e+00,6.345614768232969993e-01,-7.758522891702852586e-01,7.164980640759592845e-01,-3.072803630509971518e-01,-4.973130695525535550e-01,1.028540210650810277e-01,3.977606019540834148e-01
1.000000000000000000e+00,6.529221178486095400e-01,7.745660653811529128e-01,1.942015370688762177e+00,-9.259144251237649836e-01,1.023080690800207471e+00,9.429135243411957967e-01,3.654244070050713389e-01,8.280817421590112026e-01,7.934111459479443740e-01,6.465654261981881312e-01
1.000000000000000000e+00,5.219033492032445348e-02,8.918355540746670806e-01,-5.234856900497435461e-01,-4.894040048409713239e-02,-1.586627046583642509e+00,1.231509262592899390e+00,-6.262177208615306301e-02,1.025807287840720949e+00,8.333284564034565411e-02,-5.543639314077183355e-01
1.000000000000000000e+00,-1.029424388223739856e-01,-8.142731355469985388e-01,4.014897077196822317e-01,-1.962478340828738732e+00,-1.236991812087032683e+00,1.586621141460497764e-01,-8.135718740183476294e-01,-1.763860143212297726e-01,7.785279939922883363e-01,5.483592080958428205e-01
1.000000000000000000e+00,-1.350828605648461966e-01,1.114443195373285178e+00,-1.227407259285084651e+00,4.409812633638911517e-01,-1.182286105960995037e+00,4.738551039708733398e-02,7.722376358505628202e-01,-9.415234787350001966e-01,1.251171058398981462e+00,-1.217390476270453270e+00
0.000000000000000000e+00,8.326317328313738164e-01,5.858468139231011174e-01,-2.369846000584622248e-01,-1.635035156880940255e+00,-1.620045670594630893e+00,4.138169714618208928e-01,2.602204494889256980e-01,4.333100716331462765e-01,3.678261394644937732e-01,1.617332977603748834e+00
1.000000000000000000e+00,-3.824978996416067978e-01,-1.271239221393074992e+00,4.996457701174726318e-01,2.345295723379325625e-01,-4.780145208590003136e-01,1.510855796519504635e+00,-2.630490404504732260e-01,-7.853495887889361260e-01,1.120615649313851270e+00,-1.134396924145911090e+00
1.000000000000000000e+00,3.516399334377140473e-02,2.371187071099714050e+00,1.430812422186118260e+00,8.186609395608726025e-01,1.782401119981873006e+00,-1.533895685432653755e+00,1.360154081778262913e+00,-8.356035355967681433e-01,2.484719543221853011e-01,-6.975874483070280130e-01
0.000000000000000000e+00,-1.722356463437197116e-01,-1.415629919336263143e+00,3.358244064304051757e-01,-1.033935133361497227e+00,-7.608909995912034319e-01,9.106765615318777041e-01,8.110751504160815806e-01,6.564542293867082767e-01,-1.054862291566418309e+00,2.220406481591129744e+00
0.000000000000000000e+00,-8.170057333699696223e-01,-7.283828624378910765e-01,5.217429340904882612e-02,-5.212112390310951193e-01,7.421550226244022497e-02,-7.657323685448362838e-01,-1.001114684556594137e+00,8.218169805451887022e-01,2.186879160305166714e+00,-2.796521557666829416e+00
0.000000000000000000e+00,-1.534424797179017697e+00,-7.107067768390950002e-01,-1.028094685862229518e+00,3.452625535171882643e-01,-1.010624121829072575e+00,9.375558425550754027e-01,1.745874816271799079e-01,1.950876861602037993e+00,4.624330121091068668e-01,-1.325860897203369637e+00
1.000000000000000000e+00,6.638789895146738340e-01,3.306397885711339635e-01,-1.808806864964356942e+00,-1.304914764099354363e+00,1.743210229917211196e+00,-1.645628482400451897e-01,8.037758375693230262e-01,-2.976437465083099365e-01,-1.329968095234403291e+00,2.117784588759527686e+00
0.000000000000000000e+00,1.701408827374459865e+00,9.418512663141441754e-01,1.738351288372121495e+00,4.287001875239563331e-01,2.260709206557276751e-01,1.350177565705507621e-01,1.536923784097122381e+00,1.001492701954438846e+00,-2.480083748154129353e+00,1.649545458729816394e+00
0.000000000000000000e+00,-5.737750339285996315e-01,1.006741126876493420e+00,1.453217785051290178e+00,-1.132954142276698217e+00,-5.159795582761024235e-01,1.379209728111532307e+00,5.244691003640422622e-01,-4.545704543636113759e-01,1.039455347677107344e-01,3.025089379907205944e-01
0.000000000000000000e+00,7.685604464742895603e-01,4.759241282294912612e-01,-1.793241134060588493e+00,-7.143669066916594201e-02,2.609748365030789774e+00,-3.447037176908622769e-01,-8.819254038918798999e-01,3.088222176180584477e-01,-1.350752464831063149e-01,-1.083429856217515086e+00
0.000000000000000000e+00,-1.800155904088652559e+00,-3.172374355455086503e-01,-5.218287709924064321e-01,-3.832053956378220216e-01,-8.684527025671722189e-01,2.004530812667015383e+00,9.003476428725669389e-02,8.455104589264187398e-01,-1.110287039080957383e+00,-8.873611234234181355e-02
0.000000000000000000e+00,-1.128062653189623177e+00,-9.503035035576373746e-01,-2.873292992969892490e-01,-7.466948053320123790e-01,5.079897113674278764e-01,1.367774083018090669e+00,-6.922572788223164686e-01,2.138778871366374124e-01,-1.507114560231129552e+00,6.110098769809829689e-01
0.000000000000000000e+00,-7.736747245264133932e-01,9.001690431949128934e-02,-1.153188789666248076e-01,5.902905250227201694e-01,1.405332983644071998e-01,-1.475730300309209264e+00,9.953141309562155703e-01,7.952151290493831848e-01,-3.287246586184811720e-02,-1.402663268053792045e+00
1.000000000000000000e+00,-1.116366863832601197e+00,-1.230136660773812229e+00,5.829311371034259226e-01,-1.658772994742493401e+00,1.947786474770479614e+00,-4.845772787880440191e-01,4.761990009011314307e-01,-1.067397960265512147e+00,-1.380761776122672924e+00,1.325550409874869606e+00
0.000000000000000000e+00,-9.212897476624765103e-01,6.254888694130515958e-01,7.326047821763035373e-01,6.640209886940049433e-01,-4.339300880721533304e-01,1.260558579619036390e+00,1.471040587181467796e+00,5.783339578331548880e-01,3.980208694781048884e-01,8.340084895439228152e-01
1.000000000000000000e+00,9.228270007018335441e-01,-2.020504327996010208e+00,3.512641316645456757e-01,1.873423943692305693e+00,6.420706876156440090e-01,-1.499531328017682741e+00,1.891162443343564481e-01,-5.224506758676408236e-01,1.166784908080560068e-01,9.189408783204523479e-01
0.000000000000000000e+00,1.562606821080861241e+00,-1.023606413952396155e+00,-8.236972416435239808e-01,-1.340446429308630005e+00,6.480695668715255597e-02,-7.845572955400915705e-01,1.387118796321901160e+00,-6.321176752680253141e-01,-4.797193661166784112e-02,8.400320345743356176e-02
0.000000000000000000e+00,-1.070437440471043278e+00,8.953187153742127313e-02,-7.445890187017055739e-01,1.232063722819542351e+00,-4.798633226253640749e-01,-2.908701985660800404e-01,-2.188091204655251421e-01,-1.261166399670514693e+00,-7.167257765491711341e-01,5.553325800652648692e-01
0.000000000000000000e+00,-5.596041763036877503e-01,5.144607999599629666e-01,5.575748207066496542e-01,-3.122675988287383353e-01,1.397924953540247983e-01,4.546612691400255257e-01,4.155754021752779415e-01,-1.357906001475091828e-01,-1.120002903352118828e+00,7.180631943706010656e-01
1.000000000000000000e+00,7.105957180096913461e-01,-4.904127756789072312e-01,-7.350106208383755391e-01,-1.459069904220787528e+00,-3.426660121829253058e-01,-1.454819294120309192e-01,9.742824430111647338e-01,2.364212977590279541e-01,4.970480756985353604e-02,9.066629628071301017e-01
1.000000000000000000e+00,1.246642216148475146e+00,8.362982468339225095e-01,-9.442586057124012777e-01,-1.779099620379427649e-01,-5.927946732044757638e-01,6.518830081828187739e-02,3.929993168540987236e-01,-7.226235081211410671e-01,7.037349197920177435e-01,2.950801426761946900e+00
1.000000000000000000e+00,-8.180515629662540311e-01,-3.233541858815461856e-01,1.643332803308631629e+00,-6.658132256585951037e-02,-3.579403520803524641e-01,2.942518641457543271e-01,1.299888963707954037e+00,1.295864959780151926e+00,-1.504754971619135961e+00,-1.849210237165655579e+00
0.000000000000000000e+00,6.870884298829692538e-01,-5.835724191196052235e-01,6.809212967738327293e-01,-1.188450620564593052e+00,-1.179119986876135118e-01,2.282587669649193685e-01,6.499123220256107503e-02,1.073002540990868781e+00,-1.187317728307727416e+00,1.793914172309197141e+00
1.000000000000000000e+00,-4.948182909635556737e-01,-2.257376833360617840e-02,3.228216635748311636e-01,-1.436375212174561433e+00,-2.809040409225239676e-01,-3.799477426520076473e-01,-1.541234316940261362e+00,-9.376998863109837767e-01,-2.114075490079708464e-01,-3.404832734313382736e-01
0.000000000000000000e+00,7.151834303474381704e-02,1.630254850448384696e+00,6.681675005329258676e-02,-5.313180527250846996e-01,-1.368690443646110477e+00,-1.862300527108490922e+00,-4.262792802181523955e-02,9.512540872154556792e-01,-6.722739222323850239e-01,-4.336315894908688295e-01
1.000000000000000000e+00,1.862686308628087595e-01,1.729251397151235908e-02,7.628581899815872758e-01,1.248180760179516735e+00,-3.144006883955641728e-03,3.281718642861822799e-01,-1.034765112786090180e+00,-7.687755667210747212e-01,-8.674578049890087073e-01,-9.028139093384351943e-01
0.000000000000000000e+00,2.737559642833983231e-01,1.927328488054247946e-01,2.533733994387638577e-01,1.138771203812700472e+00,1.369131533052167837e+00,-3.013362760194324697e-01,7.200506500293234469e-01,1.402677234448116872e+00,-1.037354063062097875e+00,8.164068314824802775e-01
0.000000000000000000e+00,-1.299879021876582774e+00,8.620240892875428995e-02,1.901538257843089497e-01,-2.441417865678729981e+00,1.434712169846760754e-01,-1.154267680234611626e-01,-6.680538834352991451e-01,-1.148351401457295307e+00,7.323880586447250041e-01,3.240452805127094216e-01
1.000000000000000000e+00,-3.087758296262613777e-01,6.728464085833215647e-01,6.573935731201133725e-01,-7.809605580718190776e-01,1.927347427553589121e+00,8.080579549514688154e-01,1.627322134634373141e+00,7.408078108998515932e-01,-2.685765776388647219e-01,-1.096040662526367032e-01
0.000000000000000000e+00,-4.010583791121886121e-01,1.318792531913942911e-01,2.169621793775174723e+00,-6.635740880547205123e-01,1.474511243922049131e+00,-3.791024872812764901e-01,-8.080398178683579902e-01,4.665601066402744745e-01,2.993421090595447809e-01,-7.118470845517611556e-01
