0.000000000000000000e+00,-1.889503908913344299e+00,-8.069687300818383369e-01,6.460778879470808755e-01,3.368980946103060092e-01,-3.498474655996572924e-01,1.057277837308056245e+00,-1.056667299751965716e+00,5.599009832953628640e-01,-8.029022573504460691e-01,-1.003046304404091815e+00
1.000000000000000000e+00,-6.654073810163478875e-01,-1.961958013744853346e+00,-4.691062896608484412e-01,-5.963192580682781241e-01,-1.406880197010718980e+00,-1.077910004108133951e-01,1.579311402283770871e+00,3.993728027193652746e-02,1.044000378880896474e+00,8.398116588894786183e-01
0.000000000000000000e+00,1.599786478309212168e+00,-1.935370722105242081e+00,-1.261689300219689114e-01,-1.002090887429481603e+00,1.110870614640616871e+00,-3.566754335356016048e-01,-5.671978501326608857e-01,-1.883862428733347194e+00,-9.772071817867664656e-01,4.688645184609976369e-01
0.000000000000000000e+00,-7.727709567330351970e-01,-1.445463014247160283e+00,-8.707342055572708794e-01,-1.358139530838670561e+00,-8.012898180270286996e-01,-2.629856850322814132e+00,5.650813630646577268e-01,-3.176937167892327635e-02,-2.358196563420087433e+00,-8.902722016491508572e-02
0.000000000000000000e+00,1.082546775473711032e+00,8.327006554879456957e-02,1.191640654001617783e+00,1.799841857063446016e+00,6.890781940919782356e-01,1.579893673393202747e+00,-7.084278138438224182e-02,-1.041301154309168586e+00,-7.561837617078869256e-01,5.443649188516067050e-02
0.000000000000000000e+00,-8.189479323718572568e-01,-4.168513898796315925e-02,6.641465868897622471e-01,4.253112768218818562e-01,-6.229277736396827692e-01,7.179238870557912156e-02,-4.887254409353883333e-01,-7.532814924748973961e-01,7.800393164620909037e-01,-2.929575492579525320e-01
0.000000000000000000e+00,1.730116582811720427e+00,1.684626779567024002e+00,-8.072748277029418995e-01,-6.096633504698844019e-01,6.075869824785447206e-04,-1.160416259863193966e+00,9.138417427038374452e-01,-5.168641101219593192e-01,-1.013999810661373874e-01,-8.683882691447144531e-01
0.000000000000000000e+00,6.407001852161262612e-01,1.174665976651340982e+00,-3.180339801525371435e-01,6.572550600458488823e-01,-9.405193070678992129e-01,7.473033923815182167e-01,-5.903224905505067843e-01,1.168769997380512571e+00,3.327739099027543501e-01,-6.378095067756548442e-01
0.000000000000000000e+00,6.881949905219941765e-01,6.369818482238692953e-04,-5.251179528214175996e-01,6.560127663136920972e-01,1.472463524129573043e-01,3.844424084802121055e-01,1.330871162111674888e+00,2.549857675052229489e-01,-1.827317252331835395e-01,-2.219408417951193258e+00
0.000000000000000000e+00,-6.556091317149771447e-01,-2.411928277643913821e-01,-8.813428906899918314e-01,-6.258574660075389984e-01,1.971674361154369393e-01,1.192425251343378179e+00,-5.940231858059336068e-01,-2.503270438908631879e-01,-8.636815028013442586e-01,-1.100691146716384017e+00
0.000000000000000000e+00,-2.285292563623181616e-01,5.774436958242352702e-01,1.502913395948698216e+00,2.794965437685661969e-01,1.021216078587796172e+00,-5.155586786718406589e-02,6.644932688588297554e-01,6.211512661226814558e-01,-1.105530995370681779e+00,7.828927498950349895e-01
0.000000000000000000e+00,-4.639815030262415818e-01,-2.073295009697669888e-01,-1.907697612195841108e+00,-2.098188429630734042e-01,-1.212513077551136131e+00,-1.084998759968840876e+00,-1.303435167583016474e+00,-6.380717082889718617e-01,3.659711959797012915e-01,-1.169407835776985038e+00
0.000000000000000000e+00,2.101620319877498311e+00,1.786430494820793413e+00,6.105641092243395684e-01,-3.984351536311850905e-01,2.061589144092985659e+00,2.393060209907678371e-02,9.286733522485787207e-01,-7.384298292434721134e-02,-7.015986424623224527e-02,-8.629687899561211406e-01
1.000000000000000000e+00,-8.969551193313672899e-01,-5.527292335828511982e-01,8.897409381431804487e-01,6.228450541609683588e-01,2.846895706566540674e-01,2.218567837681511445e+00,1.865060012050049343e+00,8.038198859945188124e-01,5.109611780122989000e-01,-1.815510043212889890e+00
1.000000000000000000e+00,1.598518838305958978e-01,-1.050884874041909445e+00,-3.292280000573652443e-01,-9.136459547550374038e-02,-1.269974921336207707e-01,1.435272448619451691e+00,-2.580544879120996171e-01,5.491360596585583842e-01,-1.887865595576942779e+00,-1.212857001882562402e+00
1.000000000000000000e+00,-2.341887240683838689e-01,-6.502143923491913169e-01,1.531165531021599913e-01,3.263698440640690479e-01,-1.141919876223539132e-01,3.366407403633150941e-02,1.061371930910335992e+00,5.515315314142316128e-01,-8.956505855128459315e-01,7.434523437960609549e-01
1.000000000000000000e+00,-4.553437127253794903e-01,7.693275321432871960e-01,-1.392225318453377048e+00,1.080437166155369333e+00,7.457074790824952393e-01,-1.206841303803311227e+00,-7.153731957815742115e-01,-4.402468662021289947e-01,1.963819731496300847e+00,-3.915598172484443529e-01
0.000000000000000000e+00,8.208374993599085734e-01,5.124262031506071624e-01,-7.184589347533455739e-02,-7.729471759258332852e-01,4.397862307582845465e-01,-2.626906657905688225e-01,-4.841325179099924270e-02,-6.109118122427672493e-01,4.786517093970729664e-01,-4.268698885560819889e-01
1.000000000000000000e+00,5.538287465625444383e-01,-1.655308255105377435e-01,1.508268105569481765e+00,6.409244132797886628e-01,4.948847782225426206e-01,3.308967259751486867e-01,3.544370261449717452e-01,1.279603709833895042e+00,1.117555911469026442e-01,8.044397585607773182e-01
1.000000000000000000e+00,2.790503720544055266e-01,-5.032175269516876437e-01,5.540293804706302172e-01,-5.991489653729874520e-01,1.380303949388823836e+00,1.678456466343044795e+00,5.598660048494630281e-01,3.788886453846799784e-01,-1.335596097202047527e+00,-2.632570853496156715e-01
0.000000000000000000e+00,-1.790272664413154136e+00,4.996539367059660841e-01,1.821304088928873188e+00,6.819212888788266369e-01,2.485578843010973482e-01,-4.343876864905503177e-01,-3.956159070390414811e-01,7.738761417366910589e-01,3.241536256710732533e-01,-5.534481994442375097e-01
0.000000000000000000e+00,2.181351660112658575e+00,5.284019565174453703e-01,1.246287136877231472e+00,5.627917726910620644e-01,-3.716211416129590606e-01,4.949815267256724161e-01,6.142454559635145417e-01,6.890541560094729512e-01,-6.958315834176098669e-01,-1.837569531256034727e+00
1.000000000000000000e+00,1.287109508684732839e-01,-1.841132023716656255e-02,-6.895986740786894664e-01,7.696727195392413234e-01,3.716006384342431246e-01,5.155410314622436985e-02,7.687252700835408570e-01,-1.960557338113928516e-01,-3.303174307540034382e-01,1.451853504442836895e+00
0.000000000000000000e+00,-1.067973147223453267e+00,1.594674300321057947e+00,4.525425155950856815e-01,-1.138369050346711431e-01,1.515242423771675506e+00,1.479367784946363340e+00,-9.960615979719894542e-01,-2.064872499107795356e+00,-1.278773381980844448e+00,1.247908433307252984e+00
0.000000000000000000e+00,-2.914555543028155560e-01,1.463890639054176601e+00,3.387672777720209250e-01,-9.124381806154033825e-01,-2.336628370824470058e-01,1.684203979019856856e+00,6.283198451832011644e-01,4.993419370292085935e-01,-1.074944463869606182e+00,-1.915853473384009131e+00
0.000000000000000000e+00,-1.677994078211438422e+00,5.990345897014075494e-01,6.162451473807365465e-01,1.213814715501176256e+00,1.332649325857378164e+00,-2.601660844172213882e-01,-2.456158266557304792e-01,-9.101526556053134431e-01,-4.976333377418199477e-01,6.285545231679924294e-01
0.000000000000000000e+00,-1.567534952583144792e+00,-1.326422632970851445e-02,1.908097824636746098e-01,1.353837283383536150e+00,-8.585772667535791491e-01,-1.312305513739313312e-01,3.123049287605353039e-02,-3.211941024090480545e-01,2.017423671361522897e-01,-3.882540721442067078e-01
0.000000000000000000e+00,-7.966658029977098376e-01,-9.675891530596103518e-01,-1.222928225091216792e+00,5.112744847024977002e-01,-3.158378906320654100e-01,-2.590235413063695091e-01,-4.181319749295167587e-01,1.051146952856245376e+00,2.457578561901695990e-01,3.394576319398093234e-01
0.000000000000000000e+00,-2.277816425651181920e+00,7.098897668044209519e-01,-2.626827686810050633e+00,-6.328656798884306767e-01,4.594919490067586598e-01,-2.706066198251356192e-01,-1.878635700968990518e-01,1.181550365885476461e+00,-1.083730731165050587e+00,-6.051659554849775358e-01
1.000000000000000000e+00,9.311432122827452418e-02,-9.860800793330386504e-01,2.211506910306736629e+00,-2.076812779197674819e-01,-7.471680648188657736e-01,-5.662644311079436180e-03,-5.538099243909221370e-01,5.696510038116444630e-01,2.323773171910874957e+00,-7.257209374845655647e-01
0.000000000000000000e+00,6.861235347981553545e-01,-8.404504080215452477e-02,-1.234641199676656198e+00,-1.384546453439139180e+00,4.382716495822524538e-01,8.892460723979034309e-01,-2.145671000412632701e+00,1.184891484400173889e+00,6.529355083344700050e-01,-9.236667301247364348e-01
0.000000000000000000e+00,-2.158885932808405350e+00,-1.385280502708394534e+00,-7.053953009706015465e-01,3.225587429230559189e-01,-4.274484684072369367e-01,6.549241329598800565e-01,2.911693064410456611e+00,-1.796672204237783177e+00,-1.069781740799260028e+00,-6.927857936860779553e-01
1.000000000000000000e+00,-1.968329597571733258e-01,-7.931221077813401799e-01,-1.577755810659213331e+00,-8.221057180576923917e-01,5.958518138183044321e-01,-1.229558849789887665e-01,5.223311275313072821e-01,7.332122099668765269e-01,4.400101967729698194e-01,-5.346885531467767544e-02
0.000000000000000000e+00,4.188700948053333123e-02,-2.225673268970378871e+00,-6.627886640082764069e-01,-3.649310643333201210e-01,-2.185550373439341776e+00,7.505911086596517290e-01,-1.659079752041173084e+00,-1.397246176246038363e-01,6.159907089665954683e-01,-6.193991469171564734e-01
0.000000000000000000e+00,-1.248423442988278120e+00,-7.395173822405834985e-01,-1.357973835027832754e+00,4.061683678070741044e-01,-6.212805697129966109e-01,-7.611599671114514798e-02,-1.380038807074370544e+00,-1.901493012390733206e+00,2.548346466202320304e-01,3.841850612457529957e-02
1.000000000000000000e+00,1.075061827231949874e+00,8.827673303962568080e-03,7.182729446227826831e-01,1.379331168240533589e+00,1.798624014084110601e-01,9.806658981448898027e-01,-1.303111563009035079e+00,1.072574037061704288e+00,5.552638234310873777e-01,-1.778277161316497434e-01
1.000000000000000000e+00,5.579722423553828969e-01,7.280839499320360675e-01,1.421509509650005776e-01,2.637993684842221964e-01,-2.566373178020616153e-01,9.545692684174628129e-01,3.134771210690955878e-01,1.145089713404679084e-02,-1.414456745832158857e-01,5.890207064169491469e-01
1.000000000000000000e+00,-1.324704694829296203e-01,-1.040142632169530762e-01,-2.945235173644678017e-01,1.415232480460451026e-01,4.331922061300538807e-01,1.371639330585724625e+00,1.785602314350365205e+00,-8.616574612672490696e-01,2.004769815005852940e-01,-3.707476169051172055e-01
0.000000000000000000e+00,-1.980054911745777468e-01,-1.598885124678885772e+00,-2.414130651019061047e-01,4.918318133042506313e-01,1.395591044585435814e+00,-1.436749481662864980e+00,-9.411443721297261256e-01,1.072008497588886167e+00,-7.085731529817447250e-01,-3.486344484948469824e-01
0.000000000000000000e+00,2.095789095106461997e-01,7.437988016721245321e-01,-2.688940210270349684e-01,-5.910890783959137779e-02,-9.161069032080385588e-01,-1.199571628642860377e+00,-5.940269710001001846e-02,1.255000262278516354e+00,-1.226564011295400991e-01,-1.473849914339008693e+00
0.000000000000000000e+00,-9.905595114062156759e-01,4.005277211914136104e-01,-3.817819835805142392e-01,-5.935158555518991325e-02,3.650669409159636447e-01,5.787337734262972821e-01,1.004929775376490753e+00,-7.026618584138319967e-01,-6.507171056547648158e-01,-1.766302524319629308e+00
1.000000000000000000e+00,-7.745866234036301590e-01,9.992409601932156216e-02,-1.357592533990541472e+00,-2.151395309440716108e+00,8.560717203609362613e-01,1.825365386353690889e-01,5.945844259942579813e-01,1.943168558030470006e-01,6.945180420701896340e-01,-4.000508569276118309e-01
0.000000000000000000e+00,5.379533663970160751e-01,-6.694963305732480885e-01,-1.119853139610659465e+00,1.272179318830995109e+00,-1.162680879493440900e+00,-5.762567365569892797e-01,-6.024101905595319328e-01,8.246658605485418514e-02,-2.513338773005453053e+00,-4.692408783498840386e-01
0.000000000000000000e+00,-1.118769274644470846e+00,-9.891856096944207088e-02,-2.575646534648171615e-01,-9.139377453429391451e-01,5.756264456584375688e-01,-2.042434330706202950e+00,-1.725811628504489992e-01,-1.411337013920439531e-01,9.649317321989318852e-02,6.361042315939605674e-01
0.000000000000000000e+00,6.513740493363658901e-01,-1.257005888252739512e+00,3.048728098718044843e-01,1.715061670298000829e+00,7.017007030849939930e-01,-7.124450299275824072e-01,-1.994469621137473725e+00,-6.804148107312385507e-01,8.989801776392822852e-01,-7.028745332327256401e-01
1.000000000000000000e+00,5.096979737405267219e-01,-1.107825381216706706e+00,8.054603091801207926e-01,6.287612872843715284e-01,-1.239955002952721069e-01,5.678179902763219600e-01,3.465794459900069513e-01,-4.248893217230581554e-01,1.163654086640344421e+00,-2.754064980175413013e-01
0.000000000000000000e+00,-1.093326204830844750e+00,8.641235866186435244e-01,-1.200743223391242731e+00,-9.523348949227061766e-01,-3.288166137811748269e-01,-1.222068662333309463e+00,-5.426816424103542147e-01,-2.329794711639000260e-01,1.532116310792525360e-01,-5.612880298798356149e-01
1.000000000000000000e+00,1.548901070684708614e+00,-1.996181432610992790e+00,-6.761728909106536900e-01,-4.713912272716596075e-01,-3.322861368106925228e-01,5.424422316664177790e-02,-5.837928294794365591e-01,5.706722207534734581e-01,5.747544440465799376e-01,-5.918730827459749433e-01
0.000000000000000000e+00,-8.496071288839811553e-01,-1.421381707910364667e-01,1.568503586435771258e+00,3.701426774522096480e-02,1.255093162113351424e+00,3.442576617544031437e-01,-4.192641422351390812e-01,4.697962995728535152e-01,-2.377314109388534824e+00,-2.876328318855797539e-01
1.000000000000000000e+00,-4.817413948415706915e-01,-3.532650680492052109e-01,1.177349093227329169e+00,-1.925934449153491101e+00,8.982410385013874787e-01,6.477319379116281972e-01,1.236072768986364201e+00,-5.028763524707570154e-01,-9.705764066009069380e-01,1.891192092310284290e+00
0.000000000000000000e+00,4.222140022754303224e-01,-4.071646331011061215e-01,1.382215865519443421e+00,9.832652877178026385e-01,1.072607330815190246e-01,1.413962027369534136e-01,1.415144721170717546e+00,-2.490328268647203025e+00,2.092251413228321810e-01,-7.892568068837674256e-01
1.000000000000000000e+00,-1.690108077777887630e+00,1.580806545783035366e+00,-7.221757007016693652e-01,6.675228995563313728e-01,3.614032837546655389e-03,-4.645208513126052319e-01,-2.743617265454773024e-01,1.220093878527585884e+00,1.876858311465511520e+00,4.801164831801226773e-01
0.000000000000000000e+00,-3.838945493338649095e-01,1.979312959715611164e+00,9.273304572601702711e-01,8.829655337127013670e-01,2.724415095961819078e-01,-1.073456734332332463e+00,-9.043848370588282171e-01,1.209351712915106569e-01,7.892483870359598974e-01,-9.516451943899849608e-01
1.000000000000000000e+00,-1.054494830629713498e+00,1.171370160025959617e-01,3.795053481738877021e-01,-5.958928249263286681e-01,1.766317165116554122e+00,-1.231351670540705018e-01,-1.874212044224605744e+00,1.315675680408762149e-01,7.909457756766893333e-01,1.857308255207201775e+00
1.000000000000000000e+00,-8.671033296486833075e-01,1.361835139608159384e+00,9.009206698261075230e-01,5.690838616585618404e-01,1.224549181426343836e+00,-3.321968551775290046e-01,-1.346512822164564263e-02,1.455707706127298273e-01,-6.023897048032808010e-01,8.180399579557561252e-01
0.000000000000000000e+00,1.886178761211931620e+00,-5.355309164155553914e-01,-2.506266726700258698e-02,-4.461954589640866331e-01,-1.134261866210016345e+00,1.289662738030719069e-01,-6.539003861906051984e-01,-1.788343150621547251e+00,-1.469904985223313032e+00,-7.298870830718219294e-01
0.000000000000000000e+00,-5.688891196941814332e-01,3.010482498331020218e-01,1.444010297548317778e+00,-1.389014553780300920e+00,8.830251416453586133e-01,-2.288363928742626410e-02,2.622884635752839588e-01,-2.173994684055704507e+00,-4.039222460318535046e-01,-4.364418987989908127e-01
0.000000000000000000e+00,-4.520698329296954365e-02,-2.592445614754211203e+00,6.739185394715075939e-01,3.721154809863286284e-01,-5.170991715053629284e-02,-9.036952863436722438e-01,-3.234533685536929160e-02,-1.168533288784231239e+00,-6.686645474550626522e-01,1.018874919766037168e+00
0.000000000000000000e+00,-2.853090372433716437e-01,8.251921738050088662e-01,-8.166746976535562696e-01,-9.637755814612516958e-02,3.357771895414334296e-01,-5.138347079287890473e-01,-5.562741448195487326e-01,-8.173359946606538751e-01,-1.271424999602063961e-02,-1.269098114130730037e+00
0.000000000000000000e+00,2.217615904899554735e+00,1.308866240246744361e-01,-1.174701373710169472e+00,-7.311409152593062455e-01,-4.122207837962815202e-01,-1.000173753302111113e+00,8.917289130702698019e-01,-1.712905305578663606e+00,-8.497485932014563481e-01,1.419137091021042352e+00
0.000000000000000000e+00,4.624330174612373834e-01,-5.717266495178386920e-01,1.736696095726903213e-03,9.400065570866951159e-01,-8.774968657281928541e-01,-1.042406962468135356e+00,-1.466978822341583832e+00,-1.195974648563162962e-01,1.691005104413030313e+00,1.698197658614253036e-01
1.000000000000000000e+00,-1.464259537872171224e+00,-8.993466277802272257e-01,6.872022176714632780e-01,3.036772773050572916e+00,-2.635774028945758296e+00,2.411737163184082267e-01,6.706894650517513101e-01,8.377671914996016600e-01,3.607946732897104880e-01,2.234247024959769234e+00
1.000000000000000000e+00,-4.439130382760073656e-01,3.058271213157796042e-01,4.697889626582121281e-01,-4.202436240109024279e-01,3.666606124051760562e-01,4.509197455621615780e-01,-2.587009618244909270e-02,-6.620636349343159699e-01,8.466624497389309001e-01,-4.499949947439309539e-01
0.000000000000000000e+00,-5.744886578128738375e-01,8.932879244905422844e-01,-1.102884113310213660e-01,8.161333979921761017e-01,-9.878070654277874008e-01,-9.049375667599715012e-01,-1.351113356343629057e+00,1.837048188404371007e+00,-6.560715598276048999e-01,4.858279197145062289e-01
0.000000000000000000e+00,-4.381104646884086407e-01,-4.577463555202653245e-01,4.404506855517216768e-01,-9.131041199238132400e-01,2.059072819162461321e-01,-1.717772262052537635e-01,-1.049049724998826205e+00,-8.105168966731955971e-01,-1.267954192040775085e+00,7.896123949607971593e-01
1.000000000000000000e+00,-7.296704952141123135e-01,-7.689118194734883005e-01,-1.919689113591434237e+00,2.268834251259923274e-01,-2.382275990559791889e+00,2.751565565908306032e-01,4.444905934651310897e-01,1.538178947275083974e+00,4.687633574599301967e-01,4.240324982087811251e-02
1.000000000000000000e+00,2.374418541728136670e-02,-1.454394241771549190e+00,4.369957101859667792e-01,-2.802170898129938692e-01,-5.829006486127289444e-01,-3.745179644062447410e-01,-1.065065570189936972e-01,-1.228583650784688563e+00,1.218645447273315918e+00,1.037998111404649648e-01
0.000000000000000000e+00,-5.112956161123690668e-01,8.299022767589137040e-02,-1.953466260222744000e-01,1.068147375024470325e+00,5.651876770911816728e-01,-5.957900011911757554e-01,-7.747447765039894296e-01,3.407620972233959544e-01,7.919149984527273922e-02,2.913114354205581058e-04
0.000000000000000000e+00,8.084502663012816948e-01,-4.522359192823650620e-01,5.928496372452141117e-01,-4.839305221088967546e-01,-1.387884634350512902e+00,6.415461232381632906e-01,8.000830661882546435e-01,-4.668669519954666836e-01,-1.861973189098317105e+00,2.182822825550369550e-01
1.000000000000000000e+00,1.153540565178061555e-01,-5.820713572183179307e-01,9.741854539115200884e-02,-1.722469342601455067e-01,4.851747266891951599e-02,-3.346948679963895716e-03,5.437659210506953222e-01,1.981995263625317527e+00,1.131048679965365178e+00,-1.159959084134981611e+00
0.000000000000000000e+00,-1.594590342599367272e+00,1.202847944614942266e+00,-2.424199673282428247e+00,6.443133929557866013e-01,4.531682373022337673e-01,-1.432520192032660011e+00,2.023376231184084606e+00,7.140288344745830962e-01,-3.601336924906690662e-01,6.305264119195579386e-01
0.000000000000000000e+00,-4.931153668277395152e-02,-2.100804331438551331e-01,3.869621724216251168e-01,-8.092599054486738774e-01,1.567675166531650732e-01,-7.106069933223760904e-01,-9.609090050636014402e-01,3.143153001716570416e-01,4.404215589810508424e-01,-1.894461423547184387e+00
0.000000000000000000e+00,5.777419684004369005e-01,-5.801468923564340185e-01,3.132478633393794842e-01,1.600986152310609700e+00,1.418020746065015436e-01,-8.674447155987481672e-02,-5.997385251359346192e-01,-3.448244346615333966e-01,4.221851346969501262e-01,6.760276839441692331e-01
1.000000000000000000e+00,8.598369870779399848e-01,-8.382174736893004408e-01,6.659913939004771244e-01,2.431260618011619329e-02,-9.867393675050314394e-01,-1.758256481846215413e+00,8.601592710573515710e-01,1.727084334502576812e+00,1.023691355220083921e+00,-6.162099826515772261e-01
0.000000000000000000e+00,2.283468023156669524e+00,-1.441246927333181160e+00,-4.801002806622026164e-02,-1.318861403563575285e+00,6.513426444149540417e-01,4.277384261389794995e-01,1.198232002631112847e+00,-1.135593441759983779e+00,-1.015006567512655833e+00,-3.635269973388665643e-01
0.000000000000000000e+00,4.032456233035555671e-01,-8.094801933582467246e-01,1.113769905434242036e+00,8.991971602404542629e-01,-1.955826001388290547e-01,8.086397851599816944e-01,-1.169571753081546817e+00,-2.976764676247692365e-01,-6.681333216424403254e-01,3.369323918931810824e-01
0.000000000000000000e+00,-4.760594301950000773e-01,7.126901528091967863e-01,1.068095324382535433e-01,1.816374646131998949e+00,5.347019706936522176e-01,-1.585950439000463952e+00,-5.218261538451574033e-01,-1.968402993928964340e-01,-3.446501346609410765e-01,1.039841190399587223e+00
0.000000000000000000e+00,-1.450730484929837916e+00,-1.974140477622602141e+00,-1.953845805518381828e+00,1.689495762712781568e+00,-2.207915905122110056e-01,3.728983163098446574e-01,3.060257202530492493e-01,-6.927918865573543528e-01,-1.393641828833175333e+00,-6.579547423090317260e-01
0.000000000000000000e+00,-1.014113679010785862e+00,-8.868867465503187386e-01,-1.067282541581840771e+00,-1.337519347462086561e+00,-4.731393454390829811e-01,-1.400718341689952684e+00,-7.624668278311952374e-01,-1.384911261728449583e+00,5.283565005169347240e-01,5.531604838124677403e-01
0.000000000000000000e+00,-3.096686148922912774e-02,-7.357138674303522752e-01,-6.553016172463826949e-01,-1.247828719218330162e+00,4.984020103528646883e-01,-3.126211625592864585e-01,6.606050632704022485e-01,1.928861606356171710e-01,1.926247459295019615e-01,-1.269066992614936273e+00
0.000000000000000000e+00,-7.717642054342163660e-02,1.201088028931692087e+00,-1.685342222259192113e-01,5.317227685526577652e-01,1.344891117636970446e+00,3.482761418247751761e-01,-2.728122133448523945e-01,-6.572729891679252034e-01,1.485282671502599072e-01,-3.491189298860825629e-01
0.000000000000000000e+00,3.803709631865963003e-01,1.311152699074013273e-01,1.233228682991589720e+00,5.589082710556813050e-01,-1.100313638891878165e+00,-7.798875378314454876e-01,7.513226016569241050e-01,-6.011058310351954231e-02,1.816709634600903733e-01,-4.334092278791190078e-01
0.000000000000000000e+00,-5.247023255567851985e-01,4.056677406237069738e-01,-4.530580005135554922e-01,-4.909637633307190746e-02,-1.174394765318092171e+00,-2.207415706984074688e-01,-8.717384848075242498e-01,-6.154822803844109957e-01,-1.219901261332433817e+00,1.691911297290219052e+00
0.000000000000000000e+00,6.711253508146715063e-01,-4.157474935607145539e-01,-3.833040909747912339e-01,1.964599939143404361e-01,-1.186520600158452288e+00,1.644605208771494631e-01,-7.520765960601167865e-01,-2.699347970407336428e-01,-8.927506633907314471e-02,-7.559240292408561102e-01
0.000000000000000000e+00,-4.618050009907845310e-01,6.967523662820035435e-01,1.483188587936397518e+00,4.440903126811139856e-01,-8.413351144140718274e-01,-1.844887466485505279e-01,-7.841017627359117004e-01,-8.012567357666171564e-01,-2.123012185201590185e+00,-3.428240245577638401e-01
1.000000000000000000e+00,2.225286944537593903e-01,2.005553614515937610e+00,1.331537881811241775e+00,-9.086612685716535243e-01,1.553673412726916503e+00,4.001090928459283269e-02,1.206086953243487692e+00,-2.006997517543448684e+00,-6.784456020104044638e-02,6.341926916295191896e-01
0.000000000000000000e+00,1.401678552379221676e+00,3.474214993977461363e-01,9.931901510577211267e-01,5.589869693006263018e-01,1.830711329441465640e+00,1.398331088387760879e-01,1.629819375549222960e+00,-1.506164131097160075e+00,-2.881652459577511705e-01,4.578039829706437858e-01
0.000000000000000000e+00,1.402454752954678030e+00,-6.159028936368151630e-01,-7.204266607325596206e-02,3.253769917753088214e-01,-3.519013814860258993e-01,3.647547854145966051e-01,-1.468495584493677120e+00,-7.675356342894208428e-01,-6.494104309951529430e-01,9.942334738581781739e-01
0.000000000000000000e+00,1.048657892711507111e+00,8.123718665656355364e-01,1.303080905135945322e+00,-6.984861695330357723e-01,2.963359198756354007e-01,1.700779185292867757e-01,2.496500460661732201e-01,-7.419590745696451606e-01,-5.789976748826580755e-01,-1.861043068301918568e+00
0.000000000000000000e+00,1.401493624690449469e+00,1.064023528611862446e+00,-5.081104628058323858e-01,-8.208073058351339490e-01,1.186162803045432756e+00,1.154514257870929095e+00,-8.538008670059918925e-01,9.046637317665040534e-02,4.929119440454487328e-02,1.437304768041169217e-03
0.000000000000000000e+00,1.049029523795566243e+00,-7.594621826283751709e-01,-1.320319564598737908e-02,3.300885869315483001e-01,1.569101324067014858e+00,-3.596629504609337169e-01,7.266028428352460100e-01,2.074664071414333011e-01,-1.503681189529498585e+00,4.847656126111256070e-01
1.000000000000000000e+00,3.434379407863304423e-01,-1.011063153533758197e+00,2.692896150986791026e-01,1.076350326379109434e+00,5.212052757759685351e-01,1.177258098022132982e-03,4.703749587540231314e-01,6.364254937260416245e-01,5.105658002869728485e-01,6.767655515074872952e-01
1.000000000000000000e+00,-1.038356085966193776e+00,-1.608735627930482970e+00,6.793851470012406413e-01,-3.319270102621685314e-01,9.860066147609670983e-02,-3.478102826285277005e-01,-4.537728353721470209e-01,6.715698161314943571e-01,7.626566528309973725e-01,1.096791001017992206e+00
0.000000000000000000e+00,1.109048410089724795e-01,7.440485612159421225e-02,1.070016248295376782e-01,-9.659357051460547572e-01,7.440847191176304110e-01,-9.266089646828583604e-01,8.294084547235240912e-01,-1.415581461782262629e+00,-1.025637648351293674e+00,-4.376856057269548628e-03
1.000000000000000000e+00,-2.573766714485825058e-01,1.918413827352061785e-01,1.439883078447969256e+00,-7.996785864507911512e-01,-1.167484291346690961e-01,5.326801592352216064e-01,-1.149421367101186586e+00,4.401233169381170152e-01,9.222166287686067720e-01,-4.820109685255038467e-01
0.000000000000000000e+00,-5.724635523297896267e-01,4.851675530826086158e-01,-5.863148214281744819e-01,7.606016922426802607e-01,-3.026579845495678822e-01,1.241443977375182410e-02,-8.306163279832836643e-01,-3.480135056999887344e-01,5.166933756799646504e-01,7.959331528664063127e-01
1.000000000000000000e+00,-1.698106538708424207e+00,-1.264697188261463934e+00,6.844034673828472970e-01,3.849463585767325946e-01,-8.824543669248076372e-02,-5.605082952046181594e-02,1.257535614972800753e+00,-6.054277975009717538e-01,7.383919754479565389e-01,-1.114629521221742081e+00
0.000000000000000000e+00,-8.783805752133059253e-01,7.028667138372878265e-01,-4.024073605778836216e-01,-9.929255489572144655e-03,1.330703208876026777e-01,-9.720952574800012513e-01,1.374229520273412941e+00,-5.112834379372875881e-01,-4.715126885837019888e-01,2.823437582875579221e-01
0.000000000000000000e+00,-7.777667337168092665e-01,-1.106715786965255743e+00,-9.291613583210680538e-01,1.081315511316832012e+00,7.494046378871920266e-01,6.887066666438349527e-01,2.228576530428750535e-01,-2.515960368521011903e-01,-1.708722211925108869e-01,-5.666591614567655366e-01
0.000000000000000000e+00,7.247786972279000040e-01,-3.958366246930173360e-01,3.426143449830507115e-01,1.224400415952611620e+00,-8.054411347908287944e-01,1.975738399193179007e-01,-1.309681725775718952e+00,-1.141647778544675473e+00,-9.649946325365736932e-01,-1.006010016271273066e+00
0.000000000000000000e+00,1.657378382260191074e+00,-1.176668321651322263e-01,4.449519207682521849e-01,1.801209815658215474e+00,-5.647215159302803045e-01,-9.716517107394639918e-01,3.680173154567598637e-01,-2.888438868745268340e-01,-1.561300749945862432e+00,-3.268040554896637917e-01
0.000000000000000000e+00,-8.946016098805023020e-01,1.807859021330628646e-01,-9.470039358390495154e-01,3.813241512458410143e-01,-7.654348440697213984e-01,8.494328455030466518e-01,-1.618471946220866320e+00,1.103477173395470412e-01,2.149123579660461580e-01,-3.456125985141010881e-01
