0.000000000000000000e+00,-1.666947068794429887e-01,-2.034813076549931488e+00,-9.261453489976495534e-01,-7.253096309629131211e-01,-6.358710456438851910e-01,-1.360710458562079062e+00,1.519508780891118960e+00,1.029485815417715999e+00,8.510564342859829046e-02,-1.277376628687918680e+00
1.000000000000000000e+00,-6.305119185175597218e-01,8.860863225054262937e-01,7.846661957652913966e-01,1.916214916798514967e+00,-4.904234115807459271e-01,5.330251272163509524e-02,-1.588861912222182260e-02,-3.017004495065391811e-01,2.097544499242995908e+00,5.657552936013778844e-01
0.000000000000000000e+00,-2.628576603255722288e-01,-6.139071076214661776e-02,-2.990904273204216812e-01,-6.291267993350866394e-01,1.891710994430540471e-01,-7.707280411607349002e-01,2.016250600301710272e-01,-3.787634402667705014e-01,1.131508436462064893e+00,9.089596647972079113e-01
0.000000000000000000e+00,3.780773096599020916e-02,-2.432012529726506056e+00,-6.784900344169801645e-02,-9.565755693092197198e-01,-4.361391603596396771e-01,5.615575609347174257e-01,9.384681396403758979e-01,-5.673525930428380964e-02,-1.201183906487932163e+00,-2.148870274443360540e+00
0.000000000000000000e+00,1.260580314907907562e-01,1.062791751506920956e+00,5.336692153534275951e-01,-9.185099021988247792e-01,2.593479933275723293e-02,4.440904712033419410e-01,1.249494457784496443e-01,-6.690801406321145173e-01,1.110328577192513766e+00,7.072124115173207271e-01
0.000000000000000000e+00,-9.464714149468752558e-01,1.199350824682589245e+00,-5.319767440348206478e-01,-1.601886930605141757e+00,-1.926964368130446248e+00,-1.321742903253678436e-01,-5.363885346040402347e-01,9.411738232568447327e-01,-3.007036020493111916e+00,1.686108170283120433e+00
0.000000000000000000e+00,3.582431014497235999e-01,3.052921967272499426e-01,5.034721568263247349e-01,-2.533149520808679056e-01,8.099611021946080403e-01,-7.342349869412551078e-01,1.224305957471761852e-01,5.669154106592881881e-01,-3.042432249925522414e-01,1.818667527064949940e-01
0.000000000000000000e+00,-9.327546867908466099e-01,-5.115346348524769660e-01,2.143782511274980429e+00,-1.144180422613971126e+00,-2.213019369556735061e+00,7.349488206923490141e-01,-1.221299768843512046e-01,-9.144587487193419628e-01,-5.427767133222031193e-01,-1.122967545887421537e+00
0.000000000000000000e+00,-2.443540253324144595e-01,-6.292413317483647184e-01,-1.400447653203002352e+00,1.003901042608117189e+00,1.661092617762252477e+00,2.469968136447618701e+00,-3.095397896420124528e-01,3.413478278095465335e-01,-1.105177660857870059e+00,1.331274355354332473e+00
0.000000000000000000e+00,8.204154579973739203e-01,-6.675989468980477737e-01,-1.753435701058486673e+00,8.614660798840532152e-01,-1.035353267678749273e-01,1.783392715261889194e-01,1.114176134797822293e+00,-7.233981302842183991e-01,-1.242546787646065520e-01,-1.539860504155256882e+00
0.000000000000000000e+00,6.464799920852030146e-01,-1.017366207084204000e+00,4.059497823424342844e-01,-1.123889396761762915e+00,6.387878597064728936e-01,-3.824751229780491424e-01,9.567331530981234566e-01,8.493913511395192462e-01,6.450017106145596868e-01,8.571137696643214843e-02
0.000000000000000000e+00,2.187471603365970518e-01,-2.489843270035133393e+00,-1.685070746488215754e+00,-9.433886921714813578e-01,5.110823584806158948e-01,7.800987087540440790e-01,-7.969700451707805167e-01,2.042621617862506664e-02,6.661535602823058788e-01,-5.368572245179832336e-01
0.000000000000000000e+00,-1.262800421403831308e-01,4.135423961058860010e-01,-8.708641575853741656e-01,-2.693538748434617380e-01,1.584301058668143414e+00,2.832807941372332272e-01,5.041452277860913878e-01,3.352748742257555259e-01,-1.958519815910084949e+00,-6.296968651462142574e-01
0.000000000000000000e+00,-2.935056290598844764e-01,-1.288796487038446292e+00,9.080208732295734497e-02,-3.688836130325984786e-01,-4.579771554578102033e-01,-1.287862233295662129e-01,-9.424795691131008235e-01,2.707463238262388661e-01,-7.246941828519665174e-01,3.790213413395536746e-01
1.000000000000000000e+00,7.762730785003800760e-01,-1.157294226554221206e+00,1.200058546651230573e+00,-7.409540871642553705e-01,7.141444791679519843e-01,1.726758594508231104e+00,1.149492511189673438e+00,8.056403775382117161e-01,-3.120419016410687640e-01,-5.307627210169955090e-01
0.000000000000000000e+00,-1.237181992842223632e+00,7.275854347658734789e-02,-1.950134827575250807e+00,-1.311407762584504866e+00,3.666942163701767399e-01,-1.642311700350688852e+00,-2.755213646728971733e-01,-1.370225071336139862e-02,-5.129074042217676155e-01,1.565962087041367301e+00
0.000000000000000000e+00,-9.522096920100102668e-01,1.682690605325628974e+00,1.748033237959943031e+00,5.865231593028517876e-02,-2.187143903515872956e-02,7.649523036475259774e-01,-1.549022224241893397e+00,-1.859059940839627334e+00,9.678237528293217595e-01,5.027524448070710417e-01
1.000000000000000000e+00,3.005837769703608719e-01,-1.648774360871443218e-02,1.658295746999282283e+00,1.250901535247173957e+00,-2.334085223998520753e-01,1.789821691573217355e-01,-2.116292008174595285e+00,5.149312671251260465e-01,-5.464655005112992875e-02,1.927727068824061085e+00
0.000000000000000000e+00,-1.324468417708479118e+00,1.044344897975245101e-01,-1.077379914389640314e+00,-1.542322615534843955e+00,-2.922322660631380131e-01,1.096467963119801770e+00,-1.455381389312261076e-01,3.072685626189475272e-01,-1.573288123603304722e+00,2.723555407733599942e-01
1.000000000000000000e+00,5.495775564883788045e-01,-1.604404059886461287e+00,7.712605249457461509e-01,-6.928748119828346264e-01,4.977027986070843846e-01,1.500783583024295709e+00,-3.457403129711583145e-01,-2.559067905377706564e-01,-8.537823417584720076e-01,3.533768520790103174e-01
1.000000000000000000e+00,1.658407603365835481e+00,-1.000274187343656251e+00,-1.276822711862814375e+00,1.464608102276037993e+00,2.500323799990235574e-01,-1.023982554503226838e+00,-2.821812720505557578e-02,1.425873434581295340e+00,2.890118838752769648e+00,-2.692370647751685664e-01
0.000000000000000000e+00,-1.678454406287101630e+00,-2.478407930523562896e-01,3.074228815317069152e+00,-1.198004207167297386e+00,1.971862252604407451e-01,7.817411425533095093e-01,-4.869940497657854195e-01,-1.874921365140936880e-01,-3.045775143967091592e-01,2.137008334304349097e-02
0.000000000000000000e+00,-4.139789253707241712e-01,6.252240203899175341e-01,7.105091514350958537e-02,-2.019755099365739159e+00,-1.598635603371884706e+00,1.749637474045203644e-01,-3.011251424391739873e-01,8.454606513091484921e-01,3.879730624265599892e-01,4.858818388627346163e-01
1.000000000000000000e+00,-1.393997396149121215e+00,8.045162366073002613e-02,-1.240580665523064230e+00,2.621841906618943008e-01,1.946005954401028581e-01,3.845413515389509151e-01,1.546296400987142716e+00,-6.253400418525521809e-02,-2.619855725515637390e-01,-1.080235123641815953e+00
1.000000000000000000e+00,-1.267194863273737093e+00,-1.057054229555321800e+00,-1.567591440886922260e+00,-6.441144097958866332e-01,-8.555629418869564740e-01,5.640148383554198785e-01,8.836182527615887849e-01,1.537344454493541290e+00,9.482218557018093907e-01,1.801252855052217772e+00
1.000000000000000000e+00,2.378768785282093789e-01,1.661558240689915200e+00,4.096840691340944418e-01,-8.798893979864247372e-01,6.947647530282227146e-01,-2.018731494146981387e+00,-2.724632483351200118e+00,1.772421610761887090e+00,-1.155887523867115352e+00,1.666448266493798513e-01
0.000000000000000000e+00,1.374005790586025011e+00,5.517999599565093227e-01,-1.006672944847387452e+00,-1.887590410261670959e+00,2.379784381093413559e-01,-6.212040976558214078e-01,1.571052240885762119e+00,-6.284042150191393450e-01,4.933874087609563808e-01,-3.800814593304788769e-01
0.000000000000000000e+00,-1.544311297032029628e+00,-5.311217774689491744e-01,6.737299169159924883e-01,-6.532640720065748807e-01,-3.512181569238735368e-01,-9.994701469490431256e-01,2.803205182365325898e-01,6.191153393449404518e-01,1.174981785065745132e+00,5.210777445024213916e-01
1.000000000000000000e+00,8.675839942318369635e-01,1.246741725154967950e+00,-4.808233852877715764e-01,-1.976155256843568075e+00,6.946881501968783512e-01,-1.084692893158273774e+00,-6.252754731487670803e-01,5.902420798820904313e-01,-1.136340420899102810e+00,-2.360514440932229285e-01
0.000000000000000000e+00,3.255948137917873964e-01,-1.178220450711195966e+00,-3.321249294544318699e-03,8.735575807126293446e-01,-8.444086169971951050e-02,6.445073289635001590e-01,1.237912187899874006e+00,4.420077402072170036e-02,-5.030177767178630743e-01,-6.359384437414405955e-01
0.000000000000000000e+00,1.016593580440731948e-02,1.592637554413253997e-01,1.348630330041455938e-01,7.910151789167041425e-01,-1.094817626420718781e+00,-1.715243315471496111e+00,1.921388364685441719e+00,-1.497298152534724536e-01,-3.715354321744509525e-01,-4.661329306435906816e-01
0.000000000000000000e+00,-2.797989129881012782e-01,-9.555655853416675782e-01,1.442728584533488512e+00,1.413690178947041076e+00,-7.826983784932081689e-02,-1.896162940122701757e-02,-2.768661738868007482e+00,-1.361345963623436850e+00,7.479930715952842757e-02,-2.055136198968129158e+00
1.000000000000000000e+00,-1.380213150245946707e+00,5.395700210506736427e-01,-6.006859295417577710e-02,2.712180703816577387e-01,-1.756552611419564813e-01,-2.961361650582462410e-02,1.688482750700499357e+00,-3.341051851166214615e-01,-3.072747386907631259e-02,-2.910556287079950621e-01
0.000000000000000000e+00,1.007700890233392821e+00,1.909280442302345726e+00,1.499425041192148367e+00,-6.468649877210433385e-02,5.355180576063119924e-01,4.778708476307431674e-01,-9.351057862644142071e-01,5.170486683178202592e-01,-2.768341984881847462e-01,2.481254320699059157e+00
1.000000000000000000e+00,8.714324113572919916e-01,6.431466279131388131e-01,-3.602465890836089035e-01,-1.041355850769443814e+00,8.080203108252441702e-01,5.244354385028683341e-01,-1.459129821407205263e+00,-6.689731752315171143e-01,-1.312892809463300781e-01,-4.647420116031798498e-01
0.000000000000000000e+00,-4.372301722090489728e-01,-6.581873319594780947e-01,-2.840776647524846377e-01,2.181416223546638333e-01,-9.076201200430723537e-01,1.132185066639691984e+00,4.894525948228415912e-01,2.481881169702141732e-01,-2.374001877615921352e-01,-1.795669508510506773e+00
1.000000000000000000e+00,-1.634751623682249688e+00,-4.540226504486319370e-01,-2.334689409972821317e-01,-9.859141104047499660e-01,8.855559696312294005e-01,-8.789615132522621277e-01,-4.419272308689188300e-01,-4.266008183512989826e-01,2.440455134171478913e-01,-5.623126801296165489e-01
1.000000000000000000e+00,5.294802453230939010e-01,4.509355769204486108e-01,2.245731537488838414e-01,-9.104452818247706913e-01,9.333283276859176691e-01,2.772393756105873130e-01,4.240692136135518764e-01,-3.087495328699121910e-01,1.151480782894050092e+00,3.740880404970481354e-02
1.000000000000000000e+00,4.684332344380425783e-01,1.025625111035794124e+00,-3.782992613684245664e-01,-1.605436950684847153e+00,-1.575418600959656468e+00,-1.790566697249710959e+00,-2.151349214774573027e-01,-2.603475129819310951e-01,-3.515526105666559320e-01,-6.951600101500364781e-01
1.000000000000000000e+00,9.498338706098525819e-01,-2.014782876966161596e-01,7.529127262788966046e-01,-6.775306136298883120e-01,6.312971600041339393e-01,2.207974372672804053e-01,4.679150894204445743e-01,2.207908334134126294e-01,7.783008161623777843e-01,-1.230029084968130126e+00
0.000000000000000000e+00,-4.177422008246712837e-01,-1.686649193784808820e-02,1.361907649035424717e+00,-1.354768223426549290e-01,3.234367292241787650e-01,-3.924361211087267209e-01,-1.062590594320984572e+00,-9.043579959927152689e-01,4.930644060115354360e-02,1.052984508654099954e-01
0.000000000000000000e+00,-4.237733427215535364e+00,5.447778113229782004e-01,9.009899129681334662e-01,-1.417857528725563476e+00,1.219867103545906772e+00,-2.271079719339365699e+00,8.436364111886691663e-01,2.175523965930150350e-01,9.025545310195449700e-01,-6.192337070488750372e-01
1.000000000000000000e+00,3.611854409691152568e-01,-1.626652854773932733e+00,4.395540801259761876e-01,5.847992074396430873e-01,-2.155033921824548726e-01,3.812227261513539411e-01,-1.895908853671122163e-01,-2.260218858077674753e+00,-1.263578550330427541e+00,6.975407498280774554e-01
1.000000000000000000e+00,-1.492114037789559478e-01,1.057611453280720593e+00,-1.530939895958336905e+00,8.785457383864425651e-02,-1.388668829455599329e-01,4.341040089041359185e-01,5.066076831143114800e-01,1.767637727947961868e-01,1.663677055420555440e-01,-2.215515515218439146e-01
0.000000000000000000e+00,1.258982401441254950e+00,9.543218344337351944e-01,-5.352727459120556475e-01,-3.480163243736464351e-01,-2.889089327254991679e-01,6.796452728682342848e-01,-7.794643724553718123e-01,-1.972583838147288528e-03,-1.030349875096259193e+00,-2.321936855645986564e-01
0.000000000000000000e+00,-7.055135061535734442e-01,9.440482070931918157e-01,5.984955220992292935e-01,2.398395290671330837e+00,-7.601883840014842519e-01,-3.145498574673656900e-01,-1.688596641421757028e+00,-6.629888733232833786e-01,-2.054392237566961266e-01,-6.464040902113040721e-01
1.000000000000000000e+00,-1.853850781833769279e+00,1.284143813368179288e+00,1.840150036516018606e+00,3.454644985388816147e-01,-7.571612250064430061e-01,-4.558637756360451321e-01,2.774928458830300815e-01,-7.547968263799610389e-01,-5.501780884846518838e-01,2.499043197058814503e+00
0.000000000000000000e+00,-8.651679465748290943e-01,-3.899811968845182109e-01,1.081865445281667615e+00,3.343763021558642246e-01,-6.579994218382237969e-01,-1.221773620188837617e+00,-6.197807282575367172e-01,3.049568870974206924e-01,1.536456569129586967e-02,1.946116636135603040e-01
0.000000000000000000e+00,5.324184897056638555e-01,3.627970847875350846e-01,-7.266064673835781473e-03,-1.241370019805020375e+00,-8.626934805689194796e-01,-3.918036318222980485e-01,-1.456736341123589185e+00,1.277615984055584519e+00,-1.191983919874871622e+00,-1.169895254172072407e+00
1.000000000000000000e+00,2.358730299139367048e+00,2.503922320476972274e-01,-2.830538935461775485e-01,-7.481869733616519635e-01,3.791084031031744517e-01,-1.254543452859074176e-02,-2.003499167248963819e-01,-6.468480270424805667e-01,6.411751416332563958e-01,6.670373584163464820e-01
1.000000000000000000e+00,-7.346203707312022324e-01,-8.274247479002795336e-01,-2.060004422945138636e+00,4.613804342444163820e-01,1.918854227548183911e+00,6.649248422739399700e-02,-7.496199357009485365e-01,-1.219875697737597742e+00,7.677139106153731962e-01,5.547869654093030567e-01
1.000000000000000000e+00,4.863077543612866482e-01,1.462792449199532108e+00,-7.482397378526358667e-01,2.007245148809018165e+00,-6.878718812809539451e-02,-3.584095853843694002e-01,-6.436687525860941284e-01,3.627820966752788867e-01,-1.205340195795795988e-01,-4.795616924289261562e-01
0.000000000000000000e+00,-1.387003851385561370e+00,-4.479867629347866753e-01,1.150278414280591299e+00,-1.902273633701330402e+00,-1.716095683252564008e+00,-9.994605487924734799e-01,2.444329756026045963e+00,9.567186027310039531e-01,1.612156039288508591e+00,1.355847801732778413e+00
1.000000000000000000e+00,1.240072494765545486e+00,9.812059142904988596e-01,3.117628582448029873e-01,1.135745948646774028e+00,-9.822915310515735188e-01,7.320598501152865145e-01,-2.925113056150752677e-01,1.435479045131329068e+00,1.419857011121198553e+00,-2.266415014390597449e+00
0.000000000000000000e+00,-4.366473899958983051e-01,-3.430598292773852642e-01,4.023238456740119706e-01,4.329877085938433345e-01,-4.055710044732711572e-01,-9.871977143656501807e-01,-1.752187972826356965e+00,1.092441686823586999e-01,9.678327516421392218e-02,4.880386770288146214e-02
0.000000000000000000e+00,-8.459915449382318098e-01,-1.612207247774029462e+00,1.052437727828166303e-01,1.811929169446441446e+00,-9.826025249351170165e-01,-9.795070712039574135e-01,-1.433667146512099588e+00,3.817866959361727874e-02,1.775214536425445688e+00,1.771992993744558209e+00
1.000000000000000000e+00,-1.539456694250280200e-01,-6.482919567116331994e-01,-1.351786169927661208e+00,-1.451488126774872767e-01,-1.416242931679989159e+00,-4.745062092725370606e-01,1.435530120019339995e+00,1.837931587009886014e+00,1.408355185557178979e+00,-4.018572722376362871e-01
1.000000000000000000e+00,1.014408320713612532e+00,1.686427267248856721e+00,-2.208487006530003516e+00,-1.763577364979573570e-01,2.010743566395781570e-02,-1.298743064080683796e-01,-2.477276644012678108e-01,5.461557188169060550e-01,3.797225793199088262e-02,2.562036662058014280e-01
0.000000000000000000e+00,2.423499800130646253e+00,-5.357270112556443697e-01,5.338166528407686240e-01,5.158955100537316873e-01,-1.588121520360023409e+00,8.813699734583181344e-01,7.104741966290230026e-01,-1.017559145501824913e+00,5.065640128586533786e-01,1.292976862262379623e+00
1.000000000000000000e+00,9.470309379852328568e-01,-2.619746412578011219e-01,-8.050044075523789255e-02,1.324127001815208482e+00,-1.328669920288734763e-01,8.993548529906376932e-02,-5.731883538299027414e-01,1.858870639614775833e+00,1.828240679188807949e+00,1.321010024555424878e-01
0.000000000000000000e+00,-1.991930883955949361e-01,-8.515752094125271510e-02,-2.045760976737716619e-01,1.600429351243299880e+00,5.904993025743061619e-01,-1.262637664103794799e-01,9.765945613290526461e-01,-3.387086748864650415e-02,7.413913364948416795e-01,-4.246078748543547499e-01
0.000000000000000000e+00,1.242028076786370505e+00,7.578271283083178878e-01,-8.553133071899795548e-01,1.898178861118925642e+00,-2.910394564542786999e-01,-7.202857870058798628e-02,-3.167419662466806063e-01,-1.545493259958288901e+00,-4.367731073131749242e-01,-9.361570314976151996e-01
1.000000000000000000e+00,-1.393434883537899294e-01,1.984088108355148039e+00,8.723163198626003589e-02,1.070010177866304382e-02,-2.601492809595419287e-01,1.561101397224014642e+00,-1.438894457055741594e+00,-1.414920075676381783e+00,-1.263643780475305900e-01,1.189749068458729298e+00
1.000000000000000000e+00,-2.286585358826708214e-01,1.551022288693416185e+00,-2.064836229279317092e-01,-5.204093143150768652e-01,2.066543187132971471e-01,-1.169884922684398948e-01,-1.307637778332935818e+00,-2.336868204381291614e-01,-9.328021672041039158e-01,-6.533109784068951154e-01
1.000000000000000000e+00,-1.168970683083137674e+00,1.112215565927270999e+00,1.502281623689120105e+00,1.428068294998671384e+00,-9.296897149447060915e-01,1.006147275214556158e+00,-1.918745784363909745e+00,-3.650013696155878229e-01,-3.329083769005077298e-01,-1.778653226445693902e-01
1.000000000000000000e+00,1.608545381458361678e-01,-7.894333164374933709e-01,3.550656912083605815e-02,-1.156105393714567664e-01,1.487844995608634369e+00,-7.527415602346156920e-01,-1.919878612097137394e+00,5.375271038832684090e-01,-1.851896552894654935e+00,2.915262915014203982e-01
0.000000000000000000e+00,1.346813026950486769e+00,-3.047631323169866513e-01,8.347037372497909669e-01,-2.150311238032125427e+00,9.567038321655897404e-01,-1.134420705428793141e+00,2.346981998419861437e-01,1.658861106207918656e-01,-2.487257950926310412e-01,2.369066884055110941e-02
1.000000000000000000e+00,8.474161566625765252e-01,-8.932318710553197594e-01,-3.520650303894582445e-01,-1.655315146651730851e+00,5.682246924001582711e-01,8.049288995380448064e-01,8.443164468518101762e-01,-1.473724962887688950e+00,1.585974015824772154e+00,-1.145618611944555942e+00
0.000000000000000000e+00,-2.542518917399276268e-01,-8.483642833604166933e-01,7.299037748963522754e-01,-1.139434098768942638e+00,1.252941523975148019e+00,1.105063896985623906e+00,5.784001375996628003e-01,5.699172478649857654e-01,1.084726517747483632e+00,6.788685506839823303e-01
0.000000000000000000e+00,-1.419124779701188555e-01,1.535235343340856928e-01,7.752499527261963452e-01,-6.439863126588685205e-01,2.199213996747415856e-01,-1.669499091057779772e-01,-3.230117355210291863e-01,2.266787834193934037e-02,1.156896927032808220e+00,-1.629736739837267523e-01
0.000000000000000000e+00,-6.527411068905493614e-03,-9.784459020763163206e-01,1.054110008293114159e-01,6.889737481430385779e-01,9.000828728998765405e-01,-5.206397955529112886e-01,7.979346335293041603e-02,1.175165533866707301e+00,5.071052743971969923e-01,-6.135367919974280548e-01
1.000000000000000000e+00,9.456094511054600193e-01,1.166386011278593759e+00,8.086924351118962573e-01,9.494447145723795556e-01,1.768014716529848207e-01,-7.147144440103949670e-01,1.315516451413241583e+00,6.016559586711389684e-01,-2.679777757038564467e-01,1.216081325317765138e+00
0.000000000000000000e+00,-6.913232631906253145e-01,-1.609641061853249067e+00,-1.043546280384286332e-02,-1.068968354464106651e+00,-3.621679889757459248e-01,-8.915042345326202877e-01,-1.290686946273335911e+00,9.708718267080079789e-01,6.499881089848895677e-01,8.545818749139958426e-01
1.000000000000000000e+00,-5.788948317330311344e-01,1.046175464193686899e+00,-1.528185751805639425e+00,-4.519291893099077750e-01,-1.980428934963898158e-01,-1.181351127283950309e+00,2.004347032249230720e-01,-2.353865112501332124e-01,8.334023731582683725e-01,-2.937107751178717058e-02
1.000000000000000000e+00,9.409093575568312495e-01,-2.886523314279305641e-01,8.119885600401756109e-01,9.056635609313157254e-01,-9.964400429910048596e-01,1.130109707974808586e+00,-4.201538648394080311e-01,-2.467250934248050309e-01,8.477210890232003138e-01,3.869450226455277697e-01
0.000000000000000000e+00,2.773892795092920416e-01,4.607771587027048033e-01,9.806714236698563791e-01,6.056080137275438036e-01,-8.161828182901023077e-01,-4.330405638546743208e-01,-1.145550087182713117e+00,-4.748893629917919079e-02,-3.014730312288652625e-01,-7.754202276916358771e-01
0.000000000000000000e+00,-1.522252507371843366e+00,-1.654448478882719620e-01,-5.786531089437156883e-01,-1.221115784773682655e+00,3.951932235971138407e-01,8.635571669785654936e-02,-1.008046393812556563e+00,-1.077224520458430312e+00,3.720105750851138149e-01,-8.401035574727241939e-02
0.000000000000000000e+00,5.548015803569347204e-01,-9.327214860912069749e-01,-6.306453294661193976e-01,-2.118623579541625723e+00,1.257963737437692298e-01,-1.098378311004481356e+00,-2.886855375370453114e+00,-1.027376802375336684e+00,5.686326212285864878e-01,1.573693539984619250e+00
0.000000000000000000e+00,-4.294238633790558035e-01,1.641542042697365644e-01,-1.247871533355761064e+00,-6.662148664132435671e-01,5.718627200496896323e-01,1.886291440764652050e+00,-3.244012539547319607e-01,-5.352786480971776228e-01,4.659748144503709777e-01,-3.508029307077560333e-01
0.000000000000000000e+00,-5.479158708785396570e-01,1.748749288940623092e-01,-9.855423256743876814e-02,-1.475378326231339798e+00,-3.652662494444481878e-01,1.064860284630411366e-02,-1.231482219464748118e+00,1.040986377745968389e-01,-1.613508504037825197e+00,-1.739520759381217418e+00
0.000000000000000000e+00,5.319111907166540476e-01,-2.211732208395266464e-01,-2.018638691540205754e-01,1.289105551797282284e-02,6.914921124712576361e-01,-2.216734197406728113e-01,-8.574677452913700426e-01,-3.342956184406321030e-01,2.524095179148526658e-01,5.012999119047408803e-01
0.000000000000000000e+00,-1.496561202280827452e+00,-1.092601724015217046e+00,2.621821549710363630e-01,-2.112835886981520250e+00,1.170928361304026888e+00,2.190255603235174431e-01,2.952172336656139762e-01,1.126953340166650275e+00,2.562443210288333773e-01,2.622998554201196431e+00
1.000000000000000000e+00,1.706015341807665953e-01,-2.934268151323752294e-01,8.190545164467586403e-01,2.591259906633291421e-01,2.339428812960994697e-01,-1.515834306948769639e+00,7.165974200492085666e-01,-4.031764569757173011e-01,1.932765689371537698e+00,1.566607047083998783e+00
0.000000000000000000e+00,1.034165335066964675e-01,1.650327460932952128e+00,3.660389707766292799e-02,9.625698156104044445e-01,-2.003549861389611053e-01,-1.232208643655370306e-01,7.914477681528740982e-01,1.018186149738177892e+00,1.555070318270477536e-01,1.290652249472221957e-01
0.000000000000000000e+00,-1.177807966617614222e+00,4.528477542167859693e-01,-9.128609593266350242e-01,-2.310115523106758828e-01,-3.944443936442731391e-01,1.928941367692185826e+00,-1.152707139013503385e-01,1.366573958163824321e+00,1.053421960129829138e+00,3.617512694513844718e-01
0.000000000000000000e+00,-9.137396916046846007e-01,3.291161664776484641e-01,1.360044706858091423e+00,-5.281887199686871037e-01,6.286194885315016245e-01,-1.816607632388210769e+00,2.038586875747397387e-01,1.243213568810963121e+00,-4.464508312005129875e-01,-6.761844927605688005e-01
0.000000000000000000e+00,6.077277615075756811e-01,-1.162496139218104352e+00,3.651259296006679755e-01,9.250844417976946676e-01,2.430377922091661036e-01,6.862857780621780535e-01,2.212903039167485320e-01,2.124734889564101170e+00,1.345395167446332696e+00,1.394245587052347135e+00
1.000000000000000000e+00,-2.704781001959704820e-02,1.845012839226923385e+00,1.032113945663440058e+00,2.418320903727574578e+00,-6.065834871221965630e-01,-3.739955989759790461e-02,1.136263602112323357e+00,-1.706672330802274651e+00,1.410512828268038366e+00,1.336309210288269878e+00
1.000000000000000000e+00,1.530739152813297865e+00,3.619293166633353320e-01,-4.147899175446359554e-01,3.137027893760738761e-01,-1.463506842148112053e-01,6.988093891217300735e-01,1.090003020298141445e+00,7.447522808931734684e-01,2.434756207576965481e-01,2.087111962251918251e-02
0.000000000000000000e+00,-3.263931516377498454e-01,7.840286282365266368e-01,1.832652662289437628e-01,-5.833236287636384132e-01,1.721398538324557248e-01,-1.343772763937336023e+00,-8.107107535246982355e-01,2.011461987166875132e-01,3.906226618576372211e-01,-5.330786015802911892e-01
0.000000000000000000e+00,-8.985737262876132281e-01,-2.983975870066093439e-01,-1.399620240870637522e+00,4.807880016907399856e-01,1.581469832799827779e+00,1.098202912853608826e+00,2.701418637580235704e-02,-6.710918768521020317e-01,-6.095203792515010432e-01,-3.259294370475304681e-01
0.000000000000000000e+00,5.079793339013435327e-01,9.250781643591771131e-01,1.357783320683035866e+00,3.134029330216538956e-01,-9.287291564795087384e-02,-1.404633297344498599e+00,1.536506729317771658e+00,-9.888603016611534624e-01,-2.893303188736794596e+00,2.483715763990712866e-01
1.000000000000000000e+00,1.846878867723510398e+00,-4.450636700677365054e-01,-6.147794235717843891e-01,1.290647400521824029e+00,-1.548113902575424250e+00,1.443640834966391173e+00,-3.188469815668815155e-01,-4.663934464759871834e-01,9.035566717110621315e-01,-3.068561604984255120e-01
0.000000000000000000e+00,-7.059482884860636132e-01,5.111501902681306886e-01,3.860667815596982022e-01,-8.478310677728722045e-01,-2.442415779791428099e-01,8.287963073438358030e-01,3.630095919124090575e-01,1.009944609015523964e+00,3.429258096572336267e-01,1.515700904670619353e-01
1.000000000000000000e+00,-2.213430701682942425e-01,-1.569345585410668320e-01,-7.850458581702780547e-01,-1.970861469642316843e-01,-2.071049125572123339e-01,-1.130122840230175285e+00,-8.698745156326105343e-01,6.285175014317410103e-01,3.152735421063614096e-02,1.126325859748384284e+00
1.000000000000000000e+00,1.181085861132863624e+00,5.071666322784706971e-01,9.115478259915703596e-01,-1.348543888066310592e-01,-3.104958161517600845e-01,-4.503782272808100617e-01,1.032735699628535217e-02,1.244086649675658851e+00,1.504442595951326123e+00,-4.309565936790237251e-01
0.000000000000000000e+00,-4.050525042519579344e-01,-2.824958041550666099e+00,1.008835327671809834e+00,-1.063722055083775375e+00,-3.337137848569423082e-01,6.031370334819801116e-01,1.869333028234491989e+00,-6.592154367431686257e-01,2.386894165375527399e-01,-1.521088624414415960e-02
1.000000000000000000e+00,-1.966018047400939661e+00,-1.803168056553866139e+00,7.171504388209931635e-01,-1.272880671810061148e+00,2.333070772876054910e+00,-8.691133993219764264e-02,-5.533612065020001580e-01,1.033678889961708425e+00,-8.083496570437070927e-01,1.164608718212786442e+00
1.000000000000000000e+00,-8.749946550882140572e-01,8.397283459320841192e-01,8.429800510239434663e-01,-1.057476863432213809e+00,2.674302072595153845e-01,-2.358817122018537660e+00,1.368593895483419809e+00,1.308919526120896348e+00,2.336585231921407824e-01,3.892164984575732789e-02
1.000000000000000000e+00,-1.839170621932222138e+00,-1.268212450755840326e+00,-7.856611203442289693e-01,-2.141453386789182733e+00,1.246764043659547433e-01,-1.641518667612085425e+00,-1.562147677305154359e+00,1.421435897501911239e+00,-1.206378442365432513e-01,8.677218818734924177e-01
0.000000000000000000e+00,3.179902607431619455e-01,4.788861681070348819e-01,5.316212328016998168e-01,1.622916929664549868e-01,9.631648619399936218e-01,-1.321442734513512962e-01,-1.542865719996486529e-01,4.902236382406152670e-01,2.851594845241641196e-01,-1.728969427414084326e-01
0.000000000000000000e+00,-5.884476941175166287e-01,-1.516481214224485008e+00,2.336539730092688782e-01,-2.949238867032710321e+00,-1.366609001836745774e-01,-1.293837484605886434e+00,1.813917616549375111e+00,1.103123516094358214e+00,-9.236354354183606841e-01,-4.037456350660198479e-01
