0.000000000000000000e+00,-1.293511796229173116e-01,1.519265057564111177e-01,-6.436508164905508922e-01,-1.057184357610786662e+00,-1.482979639927332949e+00,-1.864820282465394774e+00,4.978811540368466293e-01,-1.170546513651173459e+00,1.246045956255985160e-01,1.321905699805364875e+00
1.000000000000000000e+00,-3.407429372806577428e-01,-1.264921583680651107e+00,-1.138636344129522415e+00,2.458484272396294079e-01,4.943299666664354719e-01,1.577182687726911725e+00,9.287993255456583608e-01,-1.499027790727110121e+00,1.544935267328832573e+00,2.336586787725804248e-01
0.000000000000000000e+00,2.255700011901186075e-01,3.415797655136061928e-01,1.982914038833841763e+00,-8.613534028560803080e-01,-3.785955281137943357e-02,-2.732979047806827211e-01,-2.269070178124136472e+00,4.938160237161687283e-01,-1.045014794586335283e+00,-4.261752025540303523e-01
1.000000000000000000e+00,9.103868375627214293e-01,-6.743845335674688579e-01,-2.124118600724400174e+00,1.423164034499927011e+00,-1.346188188645270234e+00,1.541826290408119804e-01,1.716654073345519116e+00,1.820097337537470994e-01,7.955406466897604889e-02,7.551416405631338202e-01
0.000000000000000000e+00,-7.354659922276769457e-01,3.474432593432188465e-01,7.039665685285320662e-02,-5.280559545030776292e-01,3.045017490208780028e-02,1.317560068899670256e+00,-1.714898861813989539e+00,-1.128798545555109278e+00,2.557384996990850756e-01,9.712344477625770578e-01
1.000000000000000000e+00,1.921887168227294218e+00,5.756898215369722349e-01,-7.919441544285479306e-01,-9.707409292606625217e-02,3.470163252610741766e-01,1.332866407878940285e+00,9.954565542058665395e-01,3.033884886211785648e-01,-7.093022306848902891e-01,-1.383228466653217137e-01
1.000000000000000000e+00,-6.994747883677914224e-01,-1.834180307287597012e-01,1.039979036581835770e+00,-6.217217494433755626e-02,-2.565927555225012147e-01,2.914875052720987125e-01,1.783021002864601523e-01,-1.012652033287092079e+00,6.922810058862377547e-01,1.139535012404920833e+00
0.000000000000000000e+00,1.158937994124159099e+00,1.197999789584953900e+00,-1.381417531369022456e+00,-9.399031652195360964e-01,-1.242958487279790747e+00,6.891599385391976307e-02,-1.150541877396628276e+00,-1.107464390643240204e+00,9.601174010288735516e-01,-2.090502681119200012e+00
1.000000000000000000e+00,7.077728103393949866e-01,7.028553034792154319e-01,-4.163711322836035067e-01,-7.121928809811516048e-02,8.393666559671862926e-01,1.163901933808506151e+00,-8.672720946378582874e-02,-5.914777054571380699e-01,4.805086573697578967e-01,1.406762824986164673e-01
1.000000000000000000e+00,-6.811595626443989193e-01,-9.041601663488219032e-01,9.678592339541157719e-01,-1.017842567570932166e+00,-3.027915799211871595e-01,8.362454140470412245e-01,7.671309946687199233e-01,-4.667761829109343119e-01,-1.173835813048013987e+00,-1.139289510299424046e+00
0.000000000000000000e+00,4.221078191790695877e-01,-6.396445342992691796e-02,2.177301791487884497e-01,6.765354618506421724e-01,-1.505394612990041958e+00,-1.963133423001597877e-02,1.231476582347490883e-01,-3.882089136114001415e-01,1.476934510132510703e-01,-1.237580581618362041e+00
0.000000000000000000e+00,-4.620275973941688208e-01,-1.871397563538417685e+00,1.039448207646691769e+00,-9.705294903087677838e-01,-1.754960956508418768e+00,-2.977889280816742312e-01,-6.628730560711854070e-01,2.730120733899235042e-01,1.415136978722047134e+00,-2.051884052849115125e+00
0.000000000000000000e+00,-9.740715131402060134e-01,2.145737604478825944e-01,-1.010141837839356072e+00,-9.849733054158882339e-01,1.177539413965251303e+00,-3.699101169584944060e-01,6.247720637096112473e-01,-4.996025540747772720e-01,1.617337513773340896e-01,-3.605861535133855766e-01
0.000000000000000000e+00,-1.800204510028755145e+00,1.700114791870418918e+00,-9.074370722849601778e-01,9.822848099986724035e-01,-1.187306045539471555e-01,-7.452648781894832819e-01,-1.763641975180834542e+00,4.241823726919555781e-01,5.913385605331755723e-01,-1.574572495982052567e-01
1.000000000000000000e+00,1.035827515428605849e+00,1.078885988354698844e+00,9.128135679080808806e-01,-3.065864564854060559e-01,-8.167656495849987541e-01,1.069283403471123606e+00,-3.856571479011801085e-01,6.054762190435736269e-01,2.731425945515962850e-01,1.329859408371719898e+00
1.000000000000000000e+00,1.262600745637174060e-01,-1.304259518788913885e+00,8.185997880856971110e-02,9.080546088107901426e-01,2.060424863105186688e+00,4.636265473968090300e-01,-1.377276617304383777e+00,6.956592333499208580e-01,1.538166286380340808e-01,8.003331638021407013e-01
1.000000000000000000e+00,-9.586963059782073193e-01,-9.383106679503394609e-01,4.475885708452657652e-01,1.228029471710960774e+00,-1.488949720630467377e+00,-3.373896720920142589e-01,8.838858643937207160e-02,1.546616361737229717e+00,-6.259376554829982897e-01,2.487171696841276591e-01
1.000000000000000000e+00,-1.067257153489503008e+00,1.840631396364309724e+00,-3.496614793900048035e-01,-1.206406711960249512e+00,-7.339098375785387818e-01,-2.986004059385645795e-02,-2.222467242379742469e+00,1.018988845840973489e+00,-4.497107741617829557e-01,3.495498894317664029e-02
1.000000000000000000e+00,-8.130329574921746350e-01,-8.481134871612516779e-01,9.300926990007616357e-01,2.681688279853462475e-01,1.463631604800909258e+00,1.852559254904589947e+00,4.871086587589018579e-02,-3.932482988796544565e-01,6.441251842267489147e-01,-5.364912250082649603e-01
0.000000000000000000e+00,7.674338713116025945e-02,-3.244128270897414512e-01,-1.024409527587521795e+00,3.857254882096421422e-01,-3.733689082406329018e-01,-2.085826476812788766e-01,-4.270084674665316493e-01,1.414456976053687587e+00,-9.024461374731951313e-01,-9.268951683711524892e-01
1.000000000000000000e+00,5.791283251437396862e-01,5.493481181156911752e-01,-1.752782051029068144e-01,1.795876226294346734e-01,-1.814484570807482378e+00,-2.627431778991064504e-01,5.827753887126558840e-01,-1.938357946418881594e-01,2.443347871585944464e+00,-1.857209235293862115e-01
0.000000000000000000e+00,-1.208890751209490189e+00,6.194419395431722819e-01,4.226710708740072375e-01,-1.953812815853869012e+00,-1.053976322764193618e+00,5.857487956435916132e-01,-1.001758004785717082e+00,1.616058325263628470e-01,-1.520453544818989311e+00,-8.567256600293633451e-01
1.000000000000000000e+00,-1.097871132058170218e+00,2.445270147708152736e-02,6.811792950795158008e-01,1.779970856108492372e+00,-1.088221840961584252e+00,7.837938168690775642e-01,-3.663583946812500880e-01,4.581016994059367020e-01,4.697172913638077429e-01,2.403199529406745416e+00
0.000000000000000000e+00,-1.928679438887964448e+00,1.642177359395807112e+00,6.710332940769752064e-01,1.082622753224091738e+00,-7.026460219434111920e-01,-2.150160542684560028e+00,-2.014235221517072516e-01,-1.205382326214354372e+00,-1.885121590990722185e+00,-1.000975523597593675e+00
1.000000000000000000e+00,-1.963722222359997271e+00,-8.163232825603112808e-01,5.855863074953941705e-02,1.886075800195138541e+00,2.778293478207263245e-01,-1.216109968572791633e+00,1.094159766721227722e+00,5.274965734636367642e-01,3.502958946860130762e-01,5.381305166281823427e-01
1.000000000000000000e+00,-1.909598200101879639e-01,9.514010640489533044e-01,-2.584508775251058710e-01,-3.901145067220951335e-01,-6.562595461157870735e-01,-6.541708729692856661e-01,-3.697023179396278225e-01,1.649624441972502131e+00,1.849970828885366458e+00,-5.644965057554993670e-01
0.000000000000000000e+00,-3.140138478157252777e-01,-6.063917132942198140e-01,-1.170245404283687840e+00,7.072573061074985956e-01,4.411349368743955890e-01,1.204174794679679472e+00,-2.340091587907950466e+00,-5.735247074971533410e-01,7.716839590791548797e-01,-1.617900037118981116e+00
0.000000000000000000e+00,3.307065673524560157e-01,7.938005142091114630e-02,-2.837684113273858388e-01,7.042490137655664784e-01,6.355541232552199826e-01,1.808374887057358382e+00,-2.328244458865765143e+00,3.074047731886397905e-01,-1.008746102941532774e+00,3.842701614223757445e-01
1.000000000000000000e+00,-1.853080392600144899e+00,-9.067601432583236032e-02,4.790181368326583422e-02,1.028283477435059101e+00,8.722777233449167111e-01,6.080559820214413887e-03,1.627711102631014040e+00,1.646793200148618963e+00,-3.266932470647739839e-01,8.805346754665671627e-01
0.000000000000000000e+00,-5.245061103029525773e-01,1.203693894472046111e+00,1.001956206525296933e+00,1.687290281151195837e+00,-1.323313823779688758e-01,-8.714634487979101563e-01,-3.880128388464863520e-01,1.619001443740627710e+00,1.869078368751195610e-02,1.945414807576181619e-03
1.000000000000000000e+00,1.123817821132446493e-01,-9.003239741514158512e-01,-1.379766574332902673e-01,-2.110680831440058247e-01,-2.335421963373242260e+00,1.085026742201128824e+00,-5.356392644996764707e-01,-1.438342689321356060e-01,-3.080500376999757428e-01,1.071571525857352825e+00
0.000000000000000000e+00,4.375220201539693488e-01,1.068700678766160844e-01,-1.675769618565490005e+00,4.095183951605654293e-01,-7.004127797599198901e-01,-1.018233834454194797e+00,3.315377540331064798e-01,4.436857431222010484e-01,-8.566943654550316367e-01,2.024276117527181285e+00
1.000000000000000000e+00,2.259380754691117321e+00,2.486786221158711341e-01,1.366702131669953746e-01,1.320769992538580073e+00,-7.140139475457346618e-01,3.165230778954273849e-01,-5.001512839655424258e-01,-4.490389611693086820e-03,-5.405470442345701176e-01,2.553850401774591550e+00
1.000000000000000000e+00,1.582291307084256360e+00,-1.393396496341813284e+00,-3.285210518839618617e-03,-1.165554536406602670e+00,-7.111632157278591215e-01,2.594941354045963600e+00,-1.185310655968979887e+00,3.789148812358688612e-01,9.445631627500562510e-01,-4.198974714169104727e-01
1.000000000000000000e+00,-2.236060936712744418e+00,-8.102204426543044846e-01,9.204852322076927384e-01,-9.174840524978548073e-01,8.537625836238773580e-01,1.119035893127205084e+00,-6.380883173636832106e-01,1.588306705188806234e+00,7.138922742548817757e-01,-2.679431193812697454e-01
1.000000000000000000e+00,-7.340272223762080994e-01,-8.612259062460188019e-01,7.785010483844185813e-01,-4.500794240380144862e-01,-1.378337214758640905e-01,1.709217555352323670e+00,9.861073583049450031e-01,-5.251900343502151625e-01,1.215944040745548627e+00,-9.760429738731007943e-02
1.000000000000000000e+00,5.609130013834900952e-01,-2.394280199951863142e-01,-1.116120928395035516e+00,-5.508263689217228753e-01,1.450982988086006120e+00,4.994388030909244214e-01,1.979338035081110725e+00,9.744373044727927535e-01,2.286849495564200474e+00,-8.440725916562374920e-01
0.000000000000000000e+00,7.011497906691132043e-01,-1.329439303875278311e+00,4.048354771771081051e-01,-1.086073787508545552e+00,8.143016855887623695e-01,1.750139482561589910e+00,-7.510830104677873598e-01,7.613301441498658839e-01,-6.316624049832497700e-01,-1.337799413029723494e+00
0.000000000000000000e+00,6.932475535915775255e-01,1.937103888468070245e-01,-4.766083460809178995e-01,1.889624305322887832e-01,-6.764470342225691324e-01,1.462860438213840486e-01,-1.658884291704778136e+00,-7.861675336090258037e-01,1.158128957490600186e+00,1.769007900992025428e+00
1.000000000000000000e+00,5.511771288498026333e-01,1.285835433057266552e+00,-9.735245844033801887e-01,-8.130383467170703149e-01,3.927036809965251951e-01,-3.138636062500845259e-01,3.809341119608459225e-01,-2.255753022476439384e-01,1.729316754455683336e+00,6.656009394094326570e-01
0.000000000000000000e+00,4.558718075630327493e-01,-2.928835219463734041e-01,3.109928795680615421e-01,-7.539418637265116185e-01,1.210009345950734172e+00,9.734663395674521963e-03,-1.839153469693535436e+00,-1.046229855790220542e+00,6.717341853153938613e-01,3.660977884099340662e-01
1.000000000000000000e+00,-7.547801077974143347e-01,3.203044629672237575e-01,8.722651558160657848e-01,1.272161368064770315e+00,8.490671060649422897e-01,1.153092365196891400e+00,2.282208680328288719e-01,1.888510239435361004e+00,-1.232485815324471989e+00,4.533732922316377478e-01
1.000000000000000000e+00,1.414088959245737576e-01,3.032674745042346354e-01,-1.935235525777354137e+00,-1.298481411355055126e+00,1.298317314095271735e+00,8.441375629991003660e-01,4.384369746938958090e-01,-7.107902836360877608e-01,-2.341902992720142351e-01,2.115075702736619156e+00
1.000000000000000000e+00,-8.034879271298422942e-01,-1.342847787480970778e+00,-1.110507975872901509e+00,8.120571902140430454e-02,-3.693524057914225611e-02,7.549572968822440000e-01,1.319686969927267528e+00,8.941509658150412765e-01,-8.810040990163913177e-01,1.727948079786201019e+00
0.000000000000000000e+00,2.825524197397188964e-01,-1.809938611265365649e-01,1.239882223871842548e+00,-1.104808427336330778e+00,-5.618442036126459760e-01,-3.606777946148499031e-02,4.934415123498139127e-02,-2.270289983227141983e-01,-6.361001735287369341e-01,-5.114120706214737577e-01
0.000000000000000000e+00,-1.480878900615047788e+00,1.711797381973083843e+00,-1.083538419528934649e-01,1.210213699242268071e+00,6.324497235969910036e-02,3.821362437740618012e-01,-1.699351117932324629e+00,-8.723879199757719194e-01,-5.448532185610606149e-01,1.179118979922580301e+00
0.000000000000000000e+00,-9.416148535971918809e-02,-2.644189356606068686e-01,-9.237802645514077149e-01,-1.641414582793685184e-01,8.889013323513728082e-01,-3.519794145599101642e-01,1.288840217413321221e-01,-9.200878334351948462e-01,-9.176809491172073230e-01,3.136600024027429434e-01
0.000000000000000000e+00,-1.157457044272885149e-01,-1.683518990125009385e+00,1.096319972197739023e+00,1.236122405666151142e-01,-4.457029338479284175e-01,-8.192324459175776008e-01,3.046005794318843232e-02,6.317206143555716968e-01,-6.333657417837605941e-01,-1.606389168872478290e+00
1.000000000000000000e+00,-1.289614546930995198e+00,7.640769547929803229e-01,6.118389057847738455e-01,6.009450683356120093e-01,-5.769505682729494239e-02,1.081881636182256967e+00,1.142004362002487117e+00,7.684427987108500835e-01,-2.664139430408579146e-01,-3.967988865177399238e-01
0.000000000000000000e+00,2.690718237842894267e-02,-1.139697076231907191e+00,-5.276871328241110604e-01,-6.212596268368617558e-01,2.365735786200164059e-01,5.570216918767766368e-01,4.761492202220567876e-02,-6.036324909784421267e-02,-1.058877743782594694e+00,-1.591848870356404655e+00
1.000000000000000000e+00,-1.131971131786899988e-02,1.029461912080291031e+00,2.127730125269117756e-01,-3.580803352328891798e-01,1.056250641373033039e+00,8.934143088280314116e-01,2.423629180408774786e-01,-2.744690434868694018e-01,8.475599908247211101e-01,1.993271790877951255e-02
0.000000000000000000e+00,-4.018660859578829236e-01,-7.461208975420462464e-01,-1.910215612842610169e-02,1.206582508818195398e+00,-2.312138791477634236e-01,1.438827507611176171e-01,4.945794282662822061e-01,-1.458743104128259915e+00,1.312168482150036120e+00,-6.606400990099433601e-01
0.000000000000000000e+00,1.877617914672968347e+00,9.516548378427555077e-01,6.919404301170806182e-01,-1.427949057484201756e+00,-8.070065336771660158e-01,-1.694736629679205742e-01,-1.845770659386331891e+00,-2.479829155044039890e+00,-8.945930340862888741e-01,1.282316494094623671e+00
1.000000000000000000e+00,6.695589834196330470e-01,5.687870051304598773e-01,2.428390614416287896e+00,-2.208399552719393921e-01,-5.896120996995077856e-01,3.365546486622708056e-01,-2.317933299566306560e-01,1.996455413920128208e-01,-7.893315724404214029e-01,8.904482299396462852e-02
0.000000000000000000e+00,9.078589383287894998e-01,1.100569206959389756e+00,-8.622582739321196232e-01,1.004154624698021969e+00,4.102137647549487509e-01,-4.818836710861222894e-01,-3.576467887165503123e-01,-1.260006217497855463e+00,6.574575216171503200e-01,-4.564566270289047156e-01
1.000000000000000000e+00,-1.930620267367025633e+00,1.454362700266667696e+00,-4.312632380665962772e-01,-1.859216551849974808e+00,2.045769938836708324e+00,2.927111679362503494e-01,-1.089083729372666010e-01,7.264741537531758941e-02,-6.942543356134901755e-02,1.624838585674878016e-02
0.000000000000000000e+00,6.631765310680406422e-01,-8.152055516148162262e-01,7.053782478098765685e-01,2.150944924209352127e+00,-1.564138847144925792e+00,-7.621765172933138432e-02,-7.801239267512767306e-01,1.076945008340792542e+00,-3.708040961615308162e-01,-1.074261541203151982e+00
0.000000000000000000e+00,-1.407582282328354584e+00,1.570499613916752413e+00,1.618512035220587730e+00,2.088673360614560881e+00,-8.657989589986383461e-01,-1.410788632381481111e-01,-1.492383125426464785e+00,-2.716841401553019564e-01,-1.007684775664659416e+00,4.829335865451913068e-01
0.000000000000000000e+00,8.249529714567688243e-01,-1.525625425603195140e+00,-2.688356240364040417e-01,9.037302394335097744e-02,5.284102866049512626e-01,-8.435026321643450675e-01,8.984074502264907669e-02,-3.726011938239178201e-01,2.309740386155368086e-01,-1.418847170997493912e+00
1.000000000000000000e+00,-1.405279211872117739e-01,6.067413492548024978e-01,-1.476409439224960929e+00,1.656816252977792725e-01,1.431462259681080651e+00,-1.871316045959905860e+00,3.123742500483257523e-01,6.484958827635610712e-01,-7.381411831000124213e-01,1.766446396425620069e+00
1.000000000000000000e+00,3.911248551480970281e-01,1.008123547658758223e+00,-1.351306538071576746e+00,-9.609418605802112490e-01,-8.135911758838586527e-01,1.442963673089702192e+00,1.067405627446164296e+00,1.523430976700058892e+00,1.020357126439679130e+00,-1.104034146188369592e+00
1.000000000000000000e+00,-3.492844054872008552e-01,1.024069498424537539e+00,2.294322133011786891e-01,3.796960153535416382e-01,-1.750796853510559803e+00,2.039710147004217156e+00,-1.265634800450719633e+00,3.382119293044985042e-01,1.150874428367130164e+00,8.209032408944521020e-01
1.000000000000000000e+00,-3.990006921429388453e-02,8.575846071966801709e-01,-1.725104635844268763e+00,2.031405671753946374e-01,-1.571045504443281615e+00,3.813415376307714433e-01,1.768616154755263237e+00,-1.825732034571732276e+00,6.071804751769430686e-01,3.487257732083685613e-01
1.000000000000000000e+00,-7.765626603489661495e-01,-9.043617214466920240e-01,9.892386599891938026e-01,1.459917813938057807e-01,1.532349968423008191e+00,-1.213851112035417179e+00,2.268746611636900667e-01,-8.825560536884680465e-03,-1.414357419521331677e-02,1.925166936708389676e+00
1.000000000000000000e+00,-4.600944491916720280e-01,4.970321890203611703e-01,9.243876190500032175e-01,1.899072890410533621e+00,-8.712230073099985761e-02,-9.308463417223935416e-03,-1.997634235458961571e-01,-1.441777269074104584e-01,1.089804965134109294e+00,-1.990302055650419177e-01
1.000000000000000000e+00,-9.803805903777145225e-01,7.924539039973168414e-03,5.101579239843274660e-01,-1.858931655605791378e-01,1.087425939984213441e+00,8.057364501871518980e-01,-3.554105291774785624e-01,-1.079970598323773262e-01,1.573927379000120697e+00,-1.121663290015640024e+00
1.000000000000000000e+00,1.121922388037093876e+00,-7.730442931934854434e-01,-1.798583768489398771e-01,-9.895225215173718558e-01,2.545150925820830468e-01,-8.682756431771118666e-02,-1.336233376283490815e+00,-1.342170911281567180e-01,2.163031224932866703e+00,3.604140898300009499e-01
0.000000000000000000e+00,1.937479244472686823e-02,8.007039041680801272e-01,-1.679811941513277729e+00,-6.170079853974995698e-01,1.943166948353169499e+00,-9.264685043096746453e-01,2.271892726068055701e+00,-1.603927742432460057e+00,-3.559207923567349607e-01,-1.056143388424426899e+00
0.000000000000000000e+00,-1.213930624266262415e+00,-8.396096504267692995e-02,8.966345436081163411e-01,-1.513409141119379964e+00,-6.204193656985604877e-01,-7.280497723085074258e-01,5.511713161490924273e-01,1.576107809987622455e+00,-1.924618434386212495e+00,-8.287992123721584781e-01
1.000000000000000000e+00,-4.667242258967460034e-01,-2.655515695625444650e+00,-1.236895224014203931e+00,-6.196747635013549749e-01,1.177665549114586874e+00,-4.166694543540097606e-01,1.378969575190291508e+00,-5.376467150779067339e-01,-6.207227492576493644e-01,-3.285417520381389567e-01
0.000000000000000000e+00,1.443122277742821424e+00,-4.426202075946950032e-01,6.941647623757279950e-02,1.913283160295006002e+00,1.092925204842146281e+00,-1.062229141130013099e+00,-6.383470516393725813e-02,-8.122705294059709979e-01,9.565788264559511589e-01,-1.172993412360547216e+00
1.000000000000000000e+00,2.794531350736631503e-01,-1.420655063103874738e-01,-5.306537589050656090e-01,1.537675344705655700e-01,6.721842327160488795e-01,5.243347004297642666e-01,2.861402690154327910e+00,9.024077610517123871e-01,1.709564336493943459e+00,3.472616871062830790e-01
1.000000000000000000e+00,-4.377587050816328373e-01,2.213084924529123976e-01,6.929777561099262906e-01,1.504565676073345015e-01,-4.802162966155872348e-01,8.482051290081052963e-01,1.452302799852866144e+00,-2.625347573685361466e-02,-7.518210642436573554e-03,3.989615806340578857e-02
1.000000000000000000e+00,-1.259249534260524994e+00,7.676313177628590889e-01,4.144177846702218893e-01,1.533900012018550862e-01,2.804589701712992961e-02,-1.605466754657376149e-01,1.583254337082791174e+00,8.512117489379694701e-01,-8.994133424463497395e-01,-6.048006200188218440e-01
0.000000000000000000e+00,-1.168606115689166280e+00,9.843801444603906825e-01,3.356180437261911398e-01,-8.107037593691739374e-01,5.935341389909131182e-01,8.722758276059495719e-01,-9.420327056843613711e-01,5.296005486511212723e-01,-8.527754004029022283e-01,-1.267894681722629979e+00
1.000000000000000000e+00,-4.834777115944443048e-05,-5.660779843712671067e-01,-4.260958397500758110e-01,-6.550111997261307550e-01,5.234126808545480625e-01,1.374398737157382366e-01,6.118967238246734164e-01,1.153778528978953499e+00,5.269687493911628939e-01,4.409716091627922108e-01
0.000000000000000000e+00,-9.108409363950306092e-01,9.680187914207278865e-01,-1.972491387738400492e+00,5.045864586765830273e-01,-3.623214620608678493e-01,-5.579967323768068033e-01,9.688081084197484039e-01,-1.545429548066703074e+00,-1.279365510883988089e+00,1.194383392130562660e+00
1.000000000000000000e+00,-4.696302119977535106e-01,6.422952182011820721e-01,-6.145246230415374322e-01,1.077436263253979537e-01,8.530967738873783679e-01,1.897271857227296632e+00,9.033315115354967340e-01,4.631416044433108170e-01,1.474486758231930095e+00,-2.100511497234313296e+00
1.000000000000000000e+00,1.496625897953756945e-01,-7.030730189973251054e-01,2.621495058048488591e-01,-1.678755953338578744e-01,-1.317493673362801543e+00,8.279335087719564834e-01,-1.832931879475461212e-01,7.869307277655549493e-01,1.299031163660837374e+00,1.136653634846247041e+00
1.000000000000000000e+00,4.294561977060770142e-01,5.575775086922427626e-01,-1.676170029368829473e-01,-4.959970237279161531e-01,-1.964969970047078407e+00,9.033870579532718992e-01,1.528561243766868971e+00,6.150277193447151181e-01,7.806712677137864764e-01,5.903272491992510584e-01
0.000000000000000000e+00,1.847319419006632657e+00,-9.746846963733331315e-02,-1.228065704568459315e+00,-6.594701315183750800e-01,-1.523973258451407853e+00,-7.310562731307057582e-01,-3.722973370103547786e-01,-9.808140190984937848e-03,-1.378968633422102963e+00,8.587174266656198984e-01
1.000000000000000000e+00,-7.368217552079813215e-01,2.258777155448113139e-01,1.641793831280155880e+00,2.080724207982802998e+00,-3.110797048534729159e-01,6.124960072930238919e-01,4.550202505642167994e-01,1.851153313882504703e+00,9.970779792276520670e-01,-2.775803700666505947e-01
1.000000000000000000e+00,3.566632438683328687e-01,-2.539394752749352335e+00,-4.940848551751420015e-01,-8.900115871349316699e-01,1.050952321825422642e+00,-1.343311844852691284e+00,-1.502822761092474646e-02,1.287770072962240553e+00,9.755418771460852012e-01,5.477252089219581954e-01
0.000000000000000000e+00,-7.605879299263486326e-02,-2.404953884464583191e-01,2.116220195426717354e-01,7.919692968475154637e-02,-1.524432328793547509e+00,-6.138041788146418876e-01,8.719160499954570209e-01,-2.693811170344659889e-01,2.219424652894273486e-01,2.023441637823083228e-01
0.000000000000000000e+00,1.959172514635638684e-01,5.980284767564041370e-01,-1.668823368518733696e+00,2.291144705361878031e-01,2.609748754517320912e-01,3.775790225700745295e-01,-5.989153741187661639e-01,7.444935819641476660e-02,-1.554052880746972454e+00,6.267059613458747513e-01
0.000000000000000000e+00,5.818010518976481915e-01,-1.505206476264047133e+00,7.666015146425331217e-01,6.718360712875731666e-01,1.124074790168445359e+00,-1.951201180486164644e+00,-8.087962910504380154e-02,1.603150352115688904e+00,4.472206317510799556e-01,-4.375846601251983659e-01
0.000000000000000000e+00,1.095098425837649492e+00,-7.493703644930533869e-01,1.211690131054735664e+00,-3.662449469401674040e-01,-1.330109709031588761e+00,-1.458254860788996410e-01,-1.528155479566538189e+00,-5.932508519435385208e-02,-1.402118525548899042e+00,-5.661439407103416865e-01
1.000000000000000000e+00,-1.673408637075300520e+00,-6.536348365667913329e-01,4.945082626331147035e-01,-1.535531181842092918e+00,6.819245432285203634e-01,-3.952769625688965505e-01,4.055380157931733759e-02,1.993860738702058211e-01,1.728378040799221499e-02,4.097832614729843281e-01
0.000000000000000000e+00,-8.781434988665952623e-01,4.622363095227757790e-01,-1.566460986742411077e+00,7.444595686404675838e-01,-1.799911222863785076e-01,7.673366817737067302e-01,7.478374151628812416e-02,-1.046045801788318824e-01,2.653162437013468211e-01,9.071969430185947703e-01
0.000000000000000000e+00,1.680897260855761077e+00,-6.023232638772767489e-01,-2.123105836574730731e-01,3.109104058127081238e-01,-5.946458167552435281e-01,-9.881346675855823269e-02,5.737802356342577292e-01,-1.573377173888513003e-01,-9.690580721181532020e-01,1.355243825296253757e+00
0.000000000000000000e+00,-1.769897281575263590e-02,-5.401802866441881429e-02,-1.552342450684851549e+00,1.149272132983995887e+00,-1.380918118728561073e+00,-5.343077735984101961e-01,8.419344599295589537e-01,-1.407427269258024083e+00,5.084529035353020365e-01,-1.376130833281142829e+00
1.000000000000000000e+00,-4.887412738241745935e-01,9.994732799834145365e-02,-2.853738721026143899e-01,-1.445507621637644735e-01,1.490858551284756972e+00,3.902655061465912234e-01,-2.526579723760666307e-01,-3.447883395538686169e-01,-3.828554032744723168e-01,-6.231457184841077829e-02
0.000000000000000000e+00,1.054793285936041825e+00,6.812530603802265938e-01,-2.239668819547242506e+00,-9.087311371210569089e-01,-7.554000103153361012e-01,2.376536446804842662e+00,-2.525589223273881356e-01,4.333064070848735017e-01,-1.710004873210949849e+00,-1.572627205424614649e+00
0.000000000000000000e+00,1.203159254041699544e+00,8.012254576926768346e-01,1.504288661796178594e+00,-1.639372332901588791e+00,9.104021089664542377e-01,-6.556655701307323447e-01,-2.097776059300787033e+00,-7.950244302619362546e-01,1.525117183335858773e+00,1.559429982269242787e+00
0.000000000000000000e+00,9.596856810462137677e-01,4.049170245318914341e-01,-4.498043221616271348e-01,-1.112306858435507584e+00,-3.684950381031053546e-01,-8.302450108618137925e-01,-1.775050104192568701e-01,-3.086586474938419755e-01,-3.784840530583861162e-01,1.696484168222817335e+00
0.000000000000000000e+00,4.601141015337275042e-01,2.614448252792334060e-01,-9.336902840133698422e-01,3.619312427619111316e-01,-1.400239365279783432e-01,-1.098493500219605457e+00,-1.043128973404370718e+00,9.983064705743602829e-01,1.995990975723391514e-01,1.146131782834372226e+00
0.000000000000000000e+00,7.200098991316880026e-01,-1.841621474068985354e+00,1.632227111341979731e+00,-2.644190916078202891e-01,-8.670382800476109653e-01,-2.503827621232807665e+00,6.283826730642102509e-01,3.936116369942030402e-01,-1.397503898404434119e+00,1.706862120046233944e+00
1.000000000000000000e+00,-9.784953566079472864e-01,5.138887269321354978e-01,-2.212563216202555541e-02,-2.930900122802637120e-01,-7.356340700643246855e-01,5.012892017034904502e-01,4.468777146992614635e-01,-6.581013672543881698e-01,-2.861810288740561647e-01,2.947869481044109174e-01
1.000000000000000000e+00,-5.550362125225820620e-01,-1.118065063796856329e+00,1.473799074729348624e-01,-3.650727414515748115e-01,-3.220989537252286761e-01,-1.476551090524477750e-01,7.798222097265710140e-01,3.765329851711672227e+00,-4.475237021596448761e-01,6.089037838360875782e-02
1.000000000000000000e+00,-5.522938750395763874e-01,8.947327458741893835e-01,-6.058285846895067328e-02,-2.239193288315695085e+00,1.046007444080206961e+00,6.021065963225011863e-01,-5.835030025237449847e-01,1.185912382516555869e-01,-4.203817558438227575e-01,-2.966620612503950705e-01
0.000000000000000000e+00,-6.003248658714310793e-01,1.197652998302418809e-01,-8.859203962279110778e-01,3.211089349419190553e-01,2.410129693037581233e-01,-1.779670934714176478e-01,-1.704198797485635186e+00,-1.390223768053069575e+00,2.064882311047534280e+00,2.008162629699520030e-01
0.000000000000000000e+00,9.009657408035312010e-01,9.981119948684682441e-01,-4.698132256444653709e-02,2.819831134941050088e+00,-1.929157154870077828e-01,4.866949193599627299e-01,1.518551581178284593e-01,-9.922590845293943751e-01,-6.783172120858915743e-01,2.278677192141528085e+00
