1.000000000000000000e+00,5.352391427414530112e-01,1.677157517422439015e-01,-1.542173816080255090e-02,-2.171633304064460313e-01,-1.282185312879769723e-01,1.077227921434299907e+00,3.261534247930523822e+00,6.273395115763819030e-01,-4.124079439069363584e-01,5.271149996957699146e-01
0.000000000000000000e+00,2.987979650489726302e-02,6.194349547828703617e-01,7.706453648953978108e-01,3.885330330676688981e-01,1.874917434589171483e+00,5.280706204311430563e-01,7.965223593902889254e-01,3.326609815796458536e-01,8.861601467684578903e-01,-2.652010023811674166e+00
0.000000000000000000e+00,-1.881764408254395837e+00,-2.077122061597366454e+00,-1.049826205850322158e-01,-6.395219825561657689e-01,-3.859797905654208106e-01,-8.242618642135821072e-02,7.303644308160291976e-01,2.600943394707168621e-01,8.602649892794671516e-01,3.455869148313033268e-01
0.000000000000000000e+00,-7.178571563971911651e-01,9.807105035692781358e-02,8.817320341252432581e-01,-1.195331748890046848e-02,-7.340704841564081873e-01,-9.157998473029033137e-02,6.990001896071691423e-01,-2.654098842393621815e-01,8.662567028713514805e-01,-1.551579648065271932e+00
0.000000000000000000e+00,1.852692012839071700e-01,2.493811070144109632e-01,-8.425395844421704750e-01,-6.426708613366093337e-01,3.842181146227166000e-01,8.246314112353638759e-01,1.208422687061607936e+00,-3.565412916075149652e-01,-1.069731465363978895e-01,1.002182269022667160e+00
0.000000000000000000e+00,-9.331235506672852509e-01,1.461978611727214605e-01,-8.015421881402735593e-01,4.704999446574753552e-01,6.067139387466149447e-01,5.729072573482397734e-01,-3.180630179852272366e-01,-8.873081435380549831e-01,4.059630801671363365e-01,8.692987763444647020e-02
1.000000000000000000e+00,1.603394438270061340e+00,-1.270104057604852787e+00,-1.264410207947355369e+00,8.698947471980259527e-01,-6.025584305072360092e-01,2.479015041690637577e-01,-1.050202327237482747e+00,1.421190288057319506e+00,1.556477381502439528e+00,7.514174911308298122e-02
0.000000000000000000e+00,7.066250819056318910e-01,-1.342592244893183295e+00,3.446865365176022822e-01,-5.472810826843997889e-01,-1.159253278796007924e+00,-1.171137619911017058e+00,-1.096963429528708067e+00,1.142703066621618913e+00,-7.898282908495393162e-01,1.177914162090765826e+00
0.000000000000000000e+00,6.310002501424590016e-02,3.073424169697382413e-01,1.167966585744544400e-01,-2.678467500632799592e-01,3.097684053545773253e+00,1.195881315290832358e-01,-8.175512876736905632e-01,6.200540427224149331e-01,5.932990847442703997e-02,-1.426622455384004340e+00
1.000000000000000000e+00,1.349394023962419586e+00,-1.268438867554330385e-01,8.631062458648354196e-01,-1.419195032418895108e+00,-1.243732649493893005e-01,1.442040172435971268e+00,-1.172599537570475858e+00,-1.060936279898655688e+00,-1.996857783652067064e-01,3.825687191234910522e-01
1.000000000000000000e+00,-6.035699136256040820e-01,4.165101755381960813e-01,8.788911172895568225e-01,1.304395381349341854e+00,2.670638494644003158e-01,-3.308538228462994946e-01,-2.523211585856391381e-01,4.239097566902924052e-01,1.835465707082107045e-01,-7.581725665734613540e-02
1.000000000000000000e+00,-4.688478582469792211e-01,1.076567549239767052e+00,-8.611056028982685406e-01,-1.421436846528275177e+00,4.376930560845781332e-02,-1.197693038301076873e+00,3.164935562070821384e-01,1.095537664207038159e-01,8.117914233354180942e-01,-4.617668025848815638e-01
1.000000000000000000e+00,5.301323255753078723e-01,-3.749045303114793004e-01,9.361126981620115917e-01,-2.084025422838794717e-01,-6.167446337394112410e-01,1.644502939155070065e+00,-5.490918897128633791e-01,-3.249029784578753022e-01,7.267699907345498075e-03,2.589421608058241620e-01
1.000000000000000000e+00,-5.921699512322842196e-01,-5.631798766999176475e-01,2.198522821754206047e-01,-2.212221589723610826e-01,5.929107250955165664e-01,1.108959975013064536e+00,2.133444237839333957e-01,1.941543977956760869e-01,2.861752396371199936e-01,-6.807116875445332616e-01
0.000000000000000000e+00,-1.111069880189991865e+00,8.078836048963561334e-01,8.327599858218425188e-01,9.815483016366917113e-01,6.552739892258017118e-01,-2.796505091415256938e+00,-6.309528599239425661e-01,-9.749572706702654967e-01,1.481392626118958500e+00,-1.432311904178609652e+00
0.000000000000000000e+00,-5.897832247037770870e-01,-3.477791149655170555e-01,1.672586175904597905e+00,9.080353699875509665e-01,1.788615886033351199e+00,5.534371639018667022e-01,-3.466098816628458423e-01,-1.328294531785014332e+00,-1.393286331838607117e-01,3.056614808307913100e-01
1.000000000000000000e+00,-1.635944720219765891e+00,1.074241065634488290e+00,-6.392419891452474356e-01,-4.952271616477210703e-01,-9.717590638138492998e-02,-1.078505842752619959e+00,8.404358350438885239e-01,9.587741017096806928e-01,3.958599175036158629e-02,2.036037661594831683e+00
0.000000000000000000e+00,-3.993732734965569353e-01,-2.006936158584980423e-01,-6.678202259507402816e-02,-2.253353301144862098e+00,-2.765602108338034437e-01,-7.009825143676874371e-01,-1.173022367347329009e+00,5.242759834084363968e-01,-1.771837029755244597e+00,-1.395740564989732091e+00
0.000000000000000000e+00,-1.168058750743257601e+00,8.976614200375180319e-01,8.753508395849968204e-01,-4.320334063646590894e-01,1.032023814345381263e+00,-3.999575076315572963e-01,1.809509210792584477e-01,-4.771298898091970164e-01,9.736269688203316730e-02,9.903571057694289248e-01
1.000000000000000000e+00,-2.582976586396839025e+00,7.479441923864337260e-01,1.308367790557035948e-01,1.495558742353275905e+00,6.674185417816808075e-01,-1.509080328556335580e-02,-8.979856171684181820e-01,-3.035812607316048517e-01,1.069160250796687084e+00,1.646224508307214396e-01
1.000000000000000000e+00,-5.790232652214849507e-02,1.034799092249112151e+00,-3.957627327873679546e-01,-2.275547217027686087e-01,-5.774907400296079851e-01,-1.476107052162657585e+00,6.808005708193330952e-01,-1.027175328077060357e+00,7.699262936507279553e-01,6.738738784655881053e-01
1.000000000000000000e+00,-9.740537776521751914e-03,3.347947285832768571e-01,1.135208262725856176e+00,1.242416536518205827e+00,4.909433879481006069e-01,-7.387502660282881939e-01,4.292359339838238141e-01,1.158920641710839528e+00,-6.450608347777980756e-01,6.369620304611430806e-01
0.000000000000000000e+00,-3.325932175012777381e-02,-8.894966457538856508e-01,1.251278573871580813e+00,-1.025884999961118593e+00,6.638784119365139791e-01,4.383812248648973342e-01,4.159552217370317551e-01,-4.006078700911324675e-01,-8.837279258422054973e-01,9.436410144346271123e-01
1.000000000000000000e+00,-8.776961958853978230e-01,3.895156032894055154e-02,1.541277238794234394e+00,-1.723303786202502463e-01,-3.603892620718097684e-01,2.331790821430904104e-01,6.552319705369772374e-01,1.966474669032317879e-01,-2.362205480017100623e+00,1.523151909095233236e+00
0.000000000000000000e+00,-4.134855458230408121e-01,-5.206472510099374729e-01,-1.391447664381915972e-01,-1.710664995309195024e+00,1.697472316621830624e+00,9.445159690574851385e-01,-6.874871662755969171e-01,-1.129877418407153833e+00,-8.877457405729756168e-01,-1.465195792011866560e+00
0.000000000000000000e+00,-3.029177813390306583e-03,1.778110744340127392e+00,-6.440225422589956894e-01,-2.336330431118527895e-01,4.260485178838494535e-01,1.792680442654598083e-01,-1.118464992137301744e-01,6.287158250784499192e-01,-3.677597579567455366e-01,3.499863242652145878e-01
1.000000000000000000e+00,7.956060256600553382e-01,1.471118951350950943e-01,-7.845507729173263334e-01,1.538765652789251481e+00,-4.085309719810708007e-01,1.187480072816780474e+00,2.113308136278909122e-01,3.585568475378632658e-01,-9.951331276577106699e-01,-1.122266375352024781e+00
0.000000000000000000e+00,-7.386750409734306189e-01,2.548546149963361040e-01,1.103470590700903475e+00,7.923848261628880785e-01,-5.115175396926035373e-02,-1.547315470998682052e+00,-9.231280746995664810e-01,-1.051376086191560644e+00,6.901544228010514370e-02,8.836165099196275907e-01
1.000000000000000000e+00,7.417591235388193427e-01,8.010631964693138984e-01,7.905945277561966800e-02,-4.999680786619517536e-01,6.164886692903828180e-01,-1.140854510154682561e-01,-5.491115787175711305e-02,-9.469908587744274575e-01,-1.009067286335633362e+00,1.880167219098273890e+00
1.000000000000000000e+00,4.234565810321171409e-01,6.886170845868164192e-02,-1.975229759511440975e+00,-5.562450740914621772e-01,2.266161211949562770e-01,-9.777520841078392033e-01,-1.000315336962556145e+00,-3.706587901525183470e-01,2.596133337164415744e-01,-8.752883732764996649e-01
1.000000000000000000e+00,-9.727520775222683325e-01,1.034312324512223658e+00,-1.475957710033125370e+00,-4.602674234782040408e-01,-1.018945018865770935e+00,-6.625696622378475231e-01,6.468088707152241934e-01,3.017765366062516996e-01,5.453580196276366365e-01,-3.811050731997756708e-02
0.000000000000000000e+00,-7.353942847738086375e-01,-1.906593227498845633e-01,-9.941202504569950360e-01,1.220763532742616508e+00,4.383537537014258190e-01,6.541183900317157907e-01,1.611633238382700561e+00,-2.239529298868777385e+00,1.470617740800225004e+00,-3.087250961072330324e-01
0.000000000000000000e+00,-1.209764915528833029e+00,-8.306638832185184729e-01,-7.086655592366517542e-01,8.199850198603878537e-01,-1.266962814461036757e+00,-1.561380058557991113e+00,-6.473820276962917453e-02,-2.287413518979546923e-01,6.541838524431604629e-01,-5.198859378205180626e-01
0.000000000000000000e+00,-6.395645331470877215e-01,8.594704175770899734e-01,2.148109391670858237e+00,6.479821380143017118e-01,7.505707826225239687e-01,-3.729574642354498148e-02,1.788349533372154132e-01,-2.729901325405123536e-02,-1.340866038989670939e-01,2.130171900602287338e-01
0.000000000000000000e+00,-1.889268906115300739e+00,-3.142369129018047214e-01,1.945736086483063954e+00,2.732234520544476464e-01,1.808245690635391367e-01,1.732325079772945031e+00,7.751552973897924970e-01,-8.143444138600127724e-01,-2.011169914293944316e+00,-7.500811487319435367e-01
1.000000000000000000e+00,-1.692964657168809284e+00,-7.218912307729133948e-01,9.820368161791382944e-01,-4.870781209446322646e-01,2.538081209211922040e-01,-3.101241298972669258e-02,-1.569554316620357659e-01,9.811896730719135706e-02,2.859079663240032820e-01,7.539634840038412777e-01
1.000000000000000000e+00,3.176527456392883586e-01,1.493325065680179531e+00,-1.990679434057893715e-01,-2.547713573719565527e-01,5.514355140107765063e-01,-1.693252976019505862e-01,6.918562197915435474e-01,1.135165046055023108e+00,2.437618002443437959e+00,-4.821862550625323207e-01
1.000000000000000000e+00,-1.618581168014974869e+00,-2.116238332367730568e-01,-4.523285539736692229e-01,4.967933742842595701e-01,-3.618896060066312259e-01,-5.373979921954413763e-01,6.688685808879741845e-01,3.981008532598599992e-01,1.893515828823605085e-01,3.379516787844619174e-01
1.000000000000000000e+00,-3.903394736281727284e-01,-2.202974147774511282e-01,1.471123562159445397e-01,-7.778442451018151571e-01,6.673616233378977247e-01,-6.897585225868058112e-02,5.814627817745371408e-01,-1.361280189438428823e-01,-2.083859449208122161e+00,-1.382420680799319734e-01
0.000000000000000000e+00,-5.117771931641071914e-01,-9.143128463742422607e-01,-2.324280947382756091e-01,-6.052894752406568629e-02,-8.438166101986828149e-01,3.414257563588879441e-01,-6.179202585496708089e-01,-6.938759507365301060e-02,-4.947800839059707800e-01,-1.388033724427308435e+00
1.000000000000000000e+00,-1.044504712735717655e+00,5.820421896996809119e-01,-1.322378688024022475e+00,8.445487515196816730e-01,4.579675654295562587e-02,6.096973479302374432e-01,7.911513642280840197e-02,1.811470390568695965e+00,-6.447128687623359111e-01,-2.776890928438288664e-01
1.000000000000000000e+00,9.688279634221562686e-01,-4.462012384724471370e-01,1.709467699497268234e-01,-1.291259407054651254e+00,-3.801754250698748949e-01,1.378186403598678833e+00,-6.175705319750360855e-01,2.509800608016395929e-01,9.012472415961787497e-01,6.412404386481866947e-01
1.000000000000000000e+00,-4.541916143188919341e-01,6.959030839893053377e-01,-4.051879346508393542e-01,-1.742254667433533744e+00,6.614883034777524484e-01,-9.027211037463087617e-01,1.135591524445625611e+00,8.152081842348265495e-01,2.591477261683401867e+00,4.545041775780571669e-01
1.000000000000000000e+00,6.536381601425291787e-01,-5.580253313051964925e-01,1.254850612134138732e+00,-3.960923801770885322e-01,-2.020779285513139900e+00,-1.216007914009239688e+00,-1.098555337316684949e-01,-2.817188329963950522e-01,-1.149601971699528269e+00,2.881883986979949519e-01
0.000000000000000000e+00,2.641535726727902156e-01,-7.259822230387882325e-01,7.751906981943557096e-01,-2.021550277329712819e-01,1.340282155559249899e+00,8.277155778775157069e-01,3.878688861167629842e-02,5.933506544110621617e-01,2.564359596182622658e-01,7.709500415420977859e-01
0.000000000000000000e+00,1.470093019795332134e+00,-2.359767513712279108e+00,5.504414040301877087e-01,-1.183719108484501570e+00,-9.822588270133845167e-01,-5.460493276368353355e-01,-8.125350481660790214e-01,1.742756587476789409e+00,-5.562133696816824457e-01,-7.050813734994850757e-01
0.000000000000000000e+00,4.483863680887232861e-01,-5.757559011164671281e-01,-2.045838237280249161e-01,-8.559845293464772853e-01,1.362792992089804534e+00,1.142753720693332475e+00,-3.082138512413279963e-01,-2.005077583804270869e-01,9.265153467604985149e-01,9.765816513390477294e-01
0.000000000000000000e+00,6.121419651405900497e-01,6.732321650283290548e-01,7.744158555355690199e-01,-2.254699314038262903e-01,3.180645564632948119e+00,-4.189247078628210302e-02,-1.350585118586733913e+00,1.337285385180136676e-01,-1.489366652057775575e-01,4.604978295754501572e-01
1.000000000000000000e+00,-1.458785217976890758e+00,-1.213092948678940353e+00,-7.113521207298204585e-01,-5.297401729781641144e-01,-2.700518735907113665e-01,-2.257458125265628723e+00,-2.712692024075397806e-02,-1.785276957704336365e+00,-5.051500082025755373e-02,2.777715636405206912e-01
1.000000000000000000e+00,-7.049252421490967979e-01,2.666781425736104716e-02,9.487838164800163065e-01,5.641390239682134156e-02,2.118479672545084680e-01,7.913371331879806014e-01,-4.356684907798555328e-02,-5.040995363313538480e-01,1.344881274555687067e-01,-5.102617567117792019e-01
0.000000000000000000e+00,2.987853976975302639e-01,1.713175423692726129e+00,-9.280216867355416399e-01,-7.018188213524038099e-01,3.649473773454189884e-01,4.208813705030523544e-01,-5.937371259338919405e-01,-1.412881232750079041e+00,5.969204241852241744e-01,-3.528168772745802761e-01
1.000000000000000000e+00,4.295240447256424843e-01,-4.411803763926286370e-01,5.304752404702826052e-01,4.988013770695867155e-01,3.910932736619409655e-01,1.334243134985667156e+00,-2.582307446296164266e-01,-1.531952969006829424e+00,-9.819847285654805802e-01,1.334881909922605470e+00
0.000000000000000000e+00,1.851190837365512376e+00,-1.286644680610902647e+00,8.054984596905845340e-01,2.203667364054085753e-01,1.402621029393310792e+00,-9.076451997061268928e-01,-2.513534239653124058e-01,1.199203005008789291e-01,2.184277575667536997e-01,-6.115602844870098309e-01
0.000000000000000000e+00,-6.179141371799723448e-01,-1.781064358211308596e+00,4.221870440191114460e-01,-5.219374799982104962e-01,-9.521405337334758467e-01,5.738204028555309311e-01,3.291262218392157490e-01,1.163961795499051655e-01,-1.667713649102438023e+00,1.141697838219756456e+00
0.000000000000000000e+00,1.834788697765398768e-01,-4.987354856065921438e-01,-8.497402974455859903e-01,7.287824064359835763e-01,-4.393372938074678324e-01,-8.697602431624504304e-02,-9.096901440669559191e-01,-3.244448206923938871e-01,-1.396324827286855585e+00,1.562214111089696322e+00
0.000000000000000000e+00,-1.065654411588311534e+00,-1.528162976477441370e+00,-4.141819411853251975e-01,-9.063935802568413580e-01,-3.210235460934541263e-01,-4.000102284579806766e-01,8.901988652662982116e-01,-1.376232637744595033e+00,5.897775262249539407e-01,4.141333715140504412e-01
1.000000000000000000e+00,1.014056570928541234e-01,-7.313476545986951072e-01,-8.372508644122049759e-01,9.324337363167357617e-01,2.730223699591340036e+00,-2.528378805439023269e-01,1.610272216100859868e-02,7.660208428559843463e-02,8.513354803664052728e-01,-3.003033437740700307e-01
1.000000000000000000e+00,8.269421038456860051e-01,-6.239930994269832221e-01,2.572637850718644259e-01,6.794281823748243854e-01,-2.789456126295071225e-01,-1.303393631104648343e+00,-3.038749136301848175e-01,-1.409036643354397988e-01,-8.047084807858115307e-02,-7.346026595141025295e-01
0.000000000000000000e+00,1.139750525523756775e+00,3.878499750574557758e-01,-6.843108381039515464e-01,9.843209477250652872e-01,-2.547968201540630195e-01,-4.034629704742012657e-01,1.568604229415274887e+00,-6.310933118223109595e-02,-1.109419222942254146e+00,-4.005807667247070492e-01
0.000000000000000000e+00,8.306969938256916208e-01,-2.336147473361077365e-01,9.245711304465813463e-01,2.260158015901409634e+00,-2.317950044958716760e-01,3.131331759851474494e-01,-9.768529063787553257e-01,-5.220409021988202669e-01,-3.897049977993310432e-01,1.563801350261383005e+00
1.000000000000000000e+00,1.147706577981757237e+00,1.158780961285553301e+00,-1.117553696564690613e+00,7.703925058620396671e-01,-1.044172682402407792e-01,1.465732064028136827e+00,-6.845794427475854205e-01,3.364235596746694701e-01,3.153645578880815981e-01,-2.131315806147400238e+00
0.000000000000000000e+00,2.812034974510897456e-01,6.947718868371512979e-01,7.644352949817422305e-01,5.156924542690053404e-01,-8.116441628699871957e-01,-1.822019734980039107e+00,1.393994634060314208e+00,-1.250413305395435201e-03,3.774919374808094474e-01,-1.433568593491614918e+00
1.000000000000000000e+00,9.895662883157176903e-01,-1.478376620297502109e-01,2.705050728252532677e-01,1.282066885803309964e+00,9.711491947982629769e-02,1.233445866544019692e-01,-1.254458007372975858e+00,-8.021746133974622106e-01,-1.124025347632320593e-01,3.767046671730162055e-01
1.000000000000000000e+00,-5.325044275632649926e-01,2.111735083307633709e-01,-1.136641363521031511e+00,9.537020796030858394e-01,4.459295481464540245e-01,-1.657694603327478644e+00,1.990134510965080095e+00,3.396596526866199617e-01,-2.408052218302431657e-01,4.511933175631439030e-01
0.000000000000000000e+00,5.391214914285186177e-01,6.279290761072300331e-01,1.500839155004434655e+00,-7.576136924369447634e-01,-1.043551884666156671e+00,-6.834394786171753555e-01,-1.138068958021930976e+00,-5.935303408498332489e-01,6.125541162073498969e-01,-1.030594419442154352e+00
0.000000000000000000e+00,5.732874010192344771e-01,1.272021747944729553e+00,1.481744426382479718e+00,-9.798202144349564546e-02,2.296788238262495452e-01,-1.501207849970789932e+00,7.438931241498527580e-01,2.657001900408677564e+00,1.284804773721050508e-01,-9.673825503178707930e-01
0.000000000000000000e+00,3.247647023205882388e-01,-1.085467762537357217e+00,8.756528800610703378e-01,-2.477568602111430984e-01,9.699608960807742930e-01,1.508486126036476804e-01,-5.885368740431858869e-01,-1.856258968387843045e-01,-2.870020952707024731e-01,-2.192398725852590768e+00
1.000000000000000000e+00,-3.295833788299410427e-01,-1.224026194804070489e+00,6.082404780529522270e-01,4.153221895076186221e-01,1.798473911805641201e+00,-2.457159686128047860e-01,-1.265580842826006469e+00,-1.573738020384048086e+00,8.407060423247508796e-01,5.210420617948108984e-02
1.000000000000000000e+00,1.262877057745602549e+00,-7.688377740995835374e-01,-1.806141737050847240e+00,8.946272666309963428e-01,3.631554615616697790e-01,7.999758416683543372e-01,-1.077096071265115862e+00,-1.205944169882927186e+00,6.594604372628914274e-03,-4.388454738563351554e-01
1.000000000000000000e+00,2.720169849264748030e-01,1.018225065645003147e+00,-1.250015719454156127e-01,-1.031345540122604737e-01,-6.976706663435451317e-01,2.345669142049006783e+00,2.211708327081999270e-01,-2.001190268345893308e+00,2.975806283555963105e+00,-1.065380033478243060e+00
1.000000000000000000e+00,-1.164195890315428139e+00,5.442539840759218484e-01,3.900761954168009416e-01,8.621177296034795434e-01,-2.789887049387145268e-01,-4.977034449630490798e-01,-7.384465165483440341e-01,-1.068840779998797563e+00,-9.757073353527977444e-01,1.781640343402794702e-01
1.000000000000000000e+00,-6.566018667172546230e-01,-1.578610014341076617e+00,1.040539442557718797e+00,1.640037280359129879e+00,-1.011406050917929678e+00,-7.386975812699032584e-01,-8.965375696246686843e-01,1.237310330197911368e+00,7.712792929289267185e-01,-7.209300428391340713e-03
0.000000000000000000e+00,-2.485328480906208726e-01,2.503920851438075523e+00,-1.347800488578333677e+00,6.677729031260832837e-01,2.152044205535741384e+00,1.255673952720038677e+00,2.340221901124096560e-01,-6.148722664001724514e-01,1.452328783238410193e+00,-1.634501327192727338e+00
1.000000000000000000e+00,-1.375763517808162639e+00,-4.788012652991486262e-01,1.748458929755499547e+00,-6.303031626278990940e-01,7.019941920583060158e-02,-1.455735477614254370e+00,-5.958784813362253407e-01,1.976117450242888263e-01,-1.290340907730965103e+00,1.221569024649456159e+00
1.000000000000000000e+00,1.056887824537211529e+00,2.657094249101767391e-01,-3.671421317114098026e-01,-6.012435121938124460e-01,-9.927646329507047174e-01,1.303959637547614347e+00,-1.857926332142643688e-01,8.668560071770113895e-01,-1.245387351897128264e-01,-7.853122098223864755e-01
1.000000000000000000e+00,8.303256104311697028e-01,-7.535876340936348283e-01,1.874673749773808185e+00,2.254770372829075331e+00,3.428428794125186196e-01,-7.787587473633479362e-01,1.340091094473927491e+00,6.832803611745451589e-01,-1.166426845400105217e+00,1.276935078858055794e+00
1.000000000000000000e+00,2.997797638072436377e-01,3.350954393412359789e-01,2.983562487003594277e-01,-1.118542073468453246e+00,6.370568773921649885e-01,1.808844752721409321e+00,-1.388458293266430887e+00,1.806516163686315568e-01,1.023472515323848420e+00,-9.364317679486915402e-01
1.000000000000000000e+00,-1.608318160414615505e+00,2.091199975946017364e+00,3.254534454462423287e-01,-2.253470952214261303e+00,-4.427086937910572062e-01,-1.015411205345122525e+00,1.471191111225642167e+00,-1.212489326624173414e+00,-1.898231693309418322e+00,4.662591448014749562e-02
0.000000000000000000e+00,8.648587432503189731e-01,1.376853803612513527e+00,-1.481976168192712162e+00,-4.311345828399300306e-02,1.284670048128358222e-01,-2.051570498345865745e-01,-3.134265951949085638e-01,-9.607658686450021301e-02,-1.161235151325652692e+00,-9.295351657207667762e-01
0.000000000000000000e+00,5.304646715948079239e-01,1.292746023398168020e+00,-4.123559630495421957e-01,6.711639416987302820e-01,1.495560824814263556e+00,1.858880818718118055e+00,1.757313527212922777e+00,-3.605407698389632709e-01,5.989937229867997592e-01,8.723275898257374372e-01
0.000000000000000000e+00,9.098230940148901436e-01,-8.329560481968558694e-01,5.764277564983925906e-02,-1.111962199446434596e+00,1.210665328030164023e+00,-6.801449893470140617e-01,1.217630781376033866e+00,9.698193075511324368e-01,-2.029399769276634125e+00,1.032252918849341894e+00
1.000000000000000000e+00,-7.966468879353517940e-02,2.352190438395311001e-01,5.466566671279114997e-01,6.905159788190224912e-01,-2.502154530833836099e-01,1.165481137413742152e+00,-2.003794712326904204e+00,-2.144168514119372815e-01,-1.032480998579875742e+00,6.118774718229783582e-01
1.000000000000000000e+00,2.250739289482272809e-01,4.092416548144510724e-01,1.235665255978269483e+00,-6.804417474398516408e-01,-8.102335235911080347e-02,3.502440474742775089e-01,4.678298514310675338e-01,1.578303490721971736e-01,-1.365127569585285583e+00,5.761826150336318841e-01
0.000000000000000000e+00,-4.297118457701838007e-02,1.877226209652098632e+00,-4.266489114923463499e-01,1.501784294713840451e+00,4.371673627018124453e-02,-1.507333505774176352e+00,-7.294764964653686068e-01,-4.958437379629120345e-01,-1.484224418158961001e+00,3.610595993065806586e-01
0.000000000000000000e+00,3.876132285306571612e-01,-5.773987852277923105e-01,2.091806119204797643e-01,-2.258040277997383161e+00,1.537953738574766305e-01,5.334674674148487394e-01,6.877513742547255449e-01,-5.818889858776168378e-01,-2.842009881022935502e-01,-1.639322778005840808e+00
0.000000000000000000e+00,8.313225471466908489e-01,7.685545967736016060e-01,-8.389583567190781466e-01,4.173816693852220872e-01,1.266856112887589036e+00,4.304256633687831290e-01,2.099743461521606444e-02,-1.840237339340270672e+00,-5.171702278809725550e-01,-1.876058628821232421e+00
0.000000000000000000e+00,6.396040753313844140e-01,-6.579454656369911891e-01,7.810468798465310947e-01,3.832609958998505206e-01,5.749163978403343256e-01,1.510200443017970295e+00,5.521912582868437891e-01,4.838284071386954599e-01,7.110366788933233373e-01,1.343976853092074597e+00
1.000000000000000000e+00,-3.646113274252727465e-01,1.202786392903141710e+00,-1.091919816612872296e+00,1.320574136553818445e-01,-1.367849898354361216e+00,-8.970329332625143204e-01,1.323112892090004371e-02,-1.995406766021810829e-01,-1.115161882939003757e+00,1.122711027604230027e+00
1.000000000000000000e+00,-2.106461573322393754e-01,-6.712659738595323500e-01,6.473549203589312739e-01,-2.902913607624246772e-01,-1.175997932265116230e-01,-2.645109583550500632e-01,4.365830633450135112e-01,1.995797650537444401e+00,8.154757770436965592e-01,5.516715077492680974e-01
1.000000000000000000e+00,-2.278944630543491556e-01,9.670303797516272004e-01,-4.766274512856375489e-01,-8.579449967126265841e-01,3.097701711077993081e-01,-1.447078433732011060e+00,3.990295713523537291e-01,5.540211209600259812e-01,9.798350815648374512e-01,-9.785767354612703306e-01
0.000000000000000000e+00,-2.145366189512611932e+00,7.134319629402272600e-01,-1.268367190806090505e+00,-7.611769845984744931e-01,1.293595317850525284e+00,3.703252400044972914e-01,1.242044991689900679e-01,-2.491211344168970498e+00,1.005087112234235525e+00,4.883906159210386622e-01
1.000000000000000000e+00,6.492796572364770702e-01,-3.461410892094105018e-01,-7.162584341322868475e-01,-1.781213458479310452e-01,2.017492798594725301e+00,8.572513073972340969e-01,-1.402379653060184417e+00,7.115501901636792637e-01,8.601010470858211354e-01,-1.141161969289750999e+00
1.000000000000000000e+00,1.400569624961318094e-01,7.523581722787189285e-01,4.872984931688156829e-01,8.059719954404585829e-02,2.018651954606396792e+00,9.961539873390046207e-01,1.048695540363845692e-02,7.243374164189642084e-01,1.433753667457907666e-01,-1.877151316823365113e+00
0.000000000000000000e+00,9.017560984586979467e-02,-2.064924553270611196e-02,-2.034714489451614039e+00,-1.153073940446269763e+00,-8.684001288054782330e-01,-5.883962754257289207e-01,4.202615558880788416e-01,3.164997766551083114e-01,8.690256850344107997e-01,-3.826767545352779964e-01
0.000000000000000000e+00,3.543978807923141572e-01,-1.639104260361443188e+00,8.351286219193001514e-01,1.136700667911998419e+00,-6.019743841250997374e-01,-1.752733371074318425e-01,7.101234361408577112e-01,2.410247759807867263e-01,7.870110879684606431e-01,-5.649364504955921573e-01
0.000000000000000000e+00,3.752160018381786033e-01,1.328589605839770149e+00,1.852377799884233234e+00,7.248462745880829283e-02,-4.503525171205450400e-02,1.303841061615365893e-01,-8.468131194035068976e-01,8.957365183596480707e-01,-7.702162463735983122e-01,-4.873620014604346795e-01
0.000000000000000000e+00,1.008277236309312874e+00,-3.118424421600873297e-01,-1.145689270422362682e+00,-4.259774782858574138e-01,-6.420008764196006856e-01,-7.132510971118100063e-01,1.118780332627179241e+00,-2.019704621936088351e+00,-1.461182326429163902e+00,9.209749277503820331e-01
0.000000000000000000e+00,2.936943340546430692e-01,-5.062081933501789699e-01,2.382873646721779815e-01,-1.753420926539953850e+00,-4.096089791464181951e-01,-1.651830078595222240e+00,4.826985821783787989e-01,-2.910651703046426064e+00,6.623179931913232288e-01,-2.841628709851846679e-01
1.000000000000000000e+00,-5.607984902055456189e-01,-1.874479483432379245e+00,-4.833438989485763781e-01,-1.317902157946720054e+00,-4.093620534486713258e-01,2.178588428068357896e-01,1.584290537538694421e+00,9.357512402247931682e-01,-2.861675104267188963e-01,-1.621947101130766011e+00
0.000000000000000000e+00,-7.407435114116809327e-01,-1.548912486490230944e-01,5.128400250466657040e-01,-5.883294169978052768e-01,-6.269937824884840305e-01,1.996893438862290759e+00,1.807945293476233561e-01,-2.306595369051094302e-01,-1.425853263631023715e+00,4.995762487876903024e-01
1.000000000000000000e+00,4.252323264326450247e-01,7.427278076286710773e-01,-1.944520570254336889e+00,4.747820288848789844e-02,-6.563456325979640793e-01,-2.876106354396691156e+00,-9.776138867059124271e-01,3.760092389948593294e-01,-4.243095303170928423e-01,1.335806739857811343e-01
0.000000000000000000e+00,-1.628519568696008557e+00,1.307471829640552086e+00,4.636288250066478156e-01,-1.191179811055404159e+00,-1.993719839720486942e-01,1.636749082236926611e+00,4.183732874089937659e-01,-1.599776353615093516e+00,-5.064176086180139924e-01,-9.665365432223687048e-01
