0.000000000000000000e+00,-1.743598033603282804e+00,-3.101473443959339438e-01,-2.153316140370644116e-01,-1.003171203854908544e+00,6.160407637587546059e-01,2.381059229779428355e-01,-5.178100300344296025e-01,-2.132760818976200401e+00,1.855006638507650019e+00,-2.436096863031151916e+00
1.000000000000000000e+00,1.421435187606644890e+00,2.085459798960821384e-02,-6.561801670895109906e-01,-3.398076096332376395e-01,-9.141889855206877247e-01,1.718012809791226725e-01,3.969006008225215987e-01,-2.471172065068026613e-01,-1.732785855487171608e-02,-1.483446809964997337e+00
0.000000000000000000e+00,7.860998187784629110e-01,1.594040038150805749e+00,2.947350231571054024e+00,-1.451022994689062484e+00,-2.306553853776577845e-01,1.072004557454306228e+00,-3.726996584063827500e-01,6.617700708474384408e-01,1.492528365293551262e+00,1.075549282732310097e+00
1.000000000000000000e+00,-1.858544629992659736e-01,2.300554192075827953e-01,7.490885438703415167e-01,2.257321815957205491e+00,4.312878055171978087e-01,-5.087681407751125651e-01,3.404415004963587954e-01,-1.082972210237435506e+00,-2.447332582315575600e-01,-7.394139429007472453e-01
1.000000000000000000e+00,6.685094498523932449e-01,1.970088031442657761e-01,5.922822806190195521e-01,-2.247055417006671163e-01,-6.993883180992913617e-01,-3.550794212546758422e-01,7.130846280193121611e-01,4.274224445566017772e-01,9.164893423326776478e-01,6.952781839805255437e-01
1.000000000000000000e+00,4.406273308767391095e-01,-2.896917455755632087e-01,-4.168851166686231013e-01,4.676775858986238488e-01,1.048192378023644622e+00,-3.007490082955399657e-01,4.177700644920812056e-01,4.389052587723635962e-02,-3.800373391019969127e-02,3.799567929555163759e-01
1.000000000000000000e+00,-2.028244675046078291e-02,-2.274769900131489386e+00,3.100974930321114265e-01,-2.944283048919856816e-01,1.280333044715707969e+00,3.981020169366032424e-01,-6.637724111334974975e-01,1.416080830437824872e-02,4.549063679897019097e-01,-1.201256745453557206e+00
0.000000000000000000e+00,-1.092414887659603595e+00,-3.154489648251541101e-01,-4.286919776867726961e-01,-1.290855161479892432e+00,5.213627697171421271e-01,1.155189511207498132e+00,-1.381938665751665019e+00,-1.371803992591927646e+00,7.743271701797104223e-01,-4.597185875756902851e-01
1.000000000000000000e+00,-1.702741680468853547e+00,2.265237107042702203e+00,2.528894788906684288e-01,-9.159135693034227421e-02,-4.150472274894654312e-01,8.425191828983582543e-01,5.536144132900510106e-01,-3.843225688105477156e-01,-1.800407311053565662e-01,1.947115268589638015e+00
0.000000000000000000e+00,-4.798550367207817247e-01,-4.281583610295877085e-01,-2.083874824444623478e-02,5.330453218744314325e-01,-1.123507718993527638e+00,5.654261160637689132e-01,-8.259940543701425053e-01,-5.892920986749767831e-01,-8.211868349832869562e-02,-3.058813586642264992e-01
0.000000000000000000e+00,5.643439681642308248e-01,-1.225500945164052780e-01,-9.578867547049804143e-01,-1.678368929837340096e+00,-1.316320256425696167e+00,1.857360470869112046e+00,3.779001600007321215e-01,7.149822512237263838e-02,-8.696651269368272930e-01,-1.651718073761726302e+00
1.000000000000000000e+00,5.129559320500255426e-01,-1.709258159944791133e+00,9.934617653359302247e-01,2.409233367753932376e-01,9.285773544062382312e-01,5.829120358746174568e-02,2.715355508493763059e-01,1.146681133937675456e+00,-4.942995614448621455e-01,1.682551725694352712e-02
1.000000000000000000e+00,-1.273312492153828801e+00,-5.378727251175002833e-01,2.298984646774331342e+00,-4.176640883503111579e-01,3.941788579893859557e-01,8.616728987810624851e-02,-6.185768367608189822e-01,-1.388612689558418767e+00,1.650465538919462460e+00,-4.638693562246105628e-01
0.000000000000000000e+00,-9.586381956818781358e-01,6.803931951423072277e-01,3.808602307467834902e-01,-1.109331719738498867e-01,-7.607576068354428012e-01,-1.254899109211895736e+00,4.987035871165046430e-01,-7.421112039552236750e-01,1.583556510332615685e+00,1.733826744955888066e-01
0.000000000000000000e+00,-4.149509498470757562e-02,7.487455912367684263e-01,8.934093574132863091e-01,-1.362825269673855644e+00,-3.681518450387931685e-01,-7.942188018861174870e-01,3.738245167047129502e-01,1.497889783202696889e-01,-3.324532924077832075e-01,1.081421839596257595e+00
1.000000000000000000e+00,5.744038551052814690e-01,6.016315396984218689e-01,1.433294088540281619e+00,2.142825876069245072e-01,3.553250812270277170e-01,-6.857981184172574629e-01,-1.438461777959480492e-01,6.965848312989155388e-04,1.305428186121036394e+00,-2.581873679525099052e-01
0.000000000000000000e+00,-1.332723865162489529e-01,1.256767247694888512e-01,-8.550032100298300408e-01,-1.999054659815213963e-01,2.255962422918379728e-01,1.674831795798665812e+00,2.007346915376952534e+00,-2.109105860518613706e+00,3.605326664163324146e-01,-3.630359893053942272e-02
1.000000000000000000e+00,-4.959055248894844170e-01,1.149674388716403817e+00,1.798692084367148336e+00,-9.404586148883824492e-01,2.748323624220866401e-01,-2.189259125096244762e+00,1.814676738220844188e+00,-5.962049895447404935e-02,-1.189689097842868470e+00,8.527085058618307789e-01
0.000000000000000000e+00,3.818511860393848378e-01,9.847059862048106460e-01,-6.595468069992171944e-01,-4.546014777780540417e-01,9.128080377354701458e-01,6.364512088152483871e-02,6.410005872101268709e-01,-2.376136692664383154e-01,3.830995567762677245e-01,1.000066338998330639e+00
1.000000000000000000e+00,1.533877342384936115e+00,-5.526816869748800709e-01,1.175660608409170527e+00,4.148414465822762298e-01,1.219805419252834727e-01,-9.636494716435908270e-01,-7.440733539203622238e-01,-4.590372711539801864e-01,-1.869394150095556428e+00,-1.450972042874802748e+00
1.000000000000000000e+00,-5.188233862221021120e-01,4.331477339260500492e-01,8.434132028292120609e-01,2.286187488958686120e-01,-1.433268806177510624e-01,-7.798447078702629431e-01,-1.385118785030686084e+00,-9.679715159033731586e-01,-1.202681869211573856e-01,1.301131519784529122e-01
1.000000000000000000e+00,9.161393131706074833e-02,1.426494655273281564e-01,-1.227373613394703578e-01,1.097915218409127647e+00,6.647816474398481057e-02,-1.965298483117259576e-01,6.854874784480705641e-01,-8.249491917756718307e-01,-2.437998228854572069e-01,-2.503298207335327707e-01
1.000000000000000000e+00,-1.132310343860205792e+00,-1.198379777859975848e+00,4.991464462203976105e-01,-7.720444761145359713e-01,6.998049767258275322e-01,-4.542901629640315186e-01,4.911395612783426290e-01,1.749099613658230135e-01,-1.668830285671004388e-01,-3.992684686874573563e-01
0.000000000000000000e+00,4.373419302408243503e-01,-9.184986021043151094e-01,3.450291250400405740e-01,8.132923970789713852e-01,-1.349498306603169051e-01,-2.718035708268122241e-01,7.872398630697715616e-01,-1.106202788338386950e-01,1.217482595000481727e+00,-9.821804183140939726e-01
0.000000000000000000e+00,8.915357766450639210e-02,-9.482656866060638068e-01,-8.785037980472004682e-01,1.530494219810862644e+00,1.411755102805864137e+00,1.215971516870131719e+00,7.597389363655401850e-02,6.182537929308302704e-01,1.013505918589221455e+00,-1.109835206666033303e+00
1.000000000000000000e+00,2.186042912057724941e+00,1.269880453443200441e+00,1.489865736713142930e+00,-1.027058323648142091e+00,7.078698252254853607e-01,-1.356170886843551804e+00,-8.722362473483631362e-01,1.244082556092960534e-01,6.632504267545987764e-01,-6.724158059037815827e-01
0.000000000000000000e+00,-1.321638727580659367e+00,-6.542697590136161701e-01,6.963796698492495940e-01,7.586490015160353151e-01,-8.329375035031026941e-01,8.161755609825511737e-01,-8.501336149317441082e-01,-1.914756255164636434e+00,6.284130197758293068e-01,-1.252023841472687415e+00
1.000000000000000000e+00,9.217210623971732186e-01,-1.095610933036040624e+00,-9.451352125218887013e-01,1.027137501545193121e+00,-1.866419774232897788e-01,1.192286216173345403e+00,-9.999668418884999355e-01,1.150971458668714476e-01,1.064472520125123278e+00,7.762061181721757741e-01
0.000000000000000000e+00,1.614868294332415743e+00,3.188285850739052130e-01,-8.109884865540533117e-01,3.604781589936137953e-01,3.994093145806263401e-01,-1.202789441580393248e+00,5.987449728912002112e-01,-1.381165141700577914e+00,-6.426046243288775772e-02,1.330730336458801726e-02
1.000000000000000000e+00,5.336117950145767841e-01,4.313331382941749254e-02,-4.434309630727392149e-01,-1.446457285003716065e-01,4.279535538754571378e-01,-2.125152176431276629e+00,-1.293041830491716171e+00,-1.496373865781134294e+00,-1.467385526309583077e-01,1.829453543482578937e+00
0.000000000000000000e+00,1.743858135211314997e-01,3.865810811706678618e-01,-6.778946331670151482e-01,6.107730927186723058e-01,-1.908141900163791704e-01,6.942011787501500830e-01,-1.344025242294075495e+00,-1.557003269851948035e+00,7.011410493281969303e-02,4.384433994134738777e-01
1.000000000000000000e+00,1.045578867444040272e+00,6.764810734465360742e-01,1.917448770664788582e-01,-8.747022727672837394e-01,4.794341558452682728e-01,-7.226939061614854332e-01,1.022749431635282980e+00,2.161949892408941698e-01,-5.276414759798109255e-01,4.112283576110779548e-01
1.000000000000000000e+00,4.983554217369877692e-01,1.194900221390546413e+00,-8.853132483787689022e-01,1.713185911121488214e+00,-3.153983771941620828e-02,-1.903899042250501550e+00,6.763747562621792442e-01,9.324019867978511344e-01,-6.519535845151184228e-01,6.473620822237833305e-01
1.000000000000000000e+00,-4.304527212172030382e+00,-1.034033210731186259e+00,-3.933497445084399025e-01,-5.523009416099496915e-01,3.890020623343353190e-01,-7.703692911302245649e-01,6.977884317333138409e-01,-1.344623386378773322e+00,2.029738569096677381e-01,-1.017210917432227024e+00
0.000000000000000000e+00,5.905203611431172339e-01,-6.496802142551351134e-01,1.808843519128580102e-01,-3.216797981027648690e-01,2.310281125094093002e-01,3.541649694833682444e-02,1.087748465202902581e+00,-1.552145613696997439e-01,1.601426291850348127e+00,9.229529090779865497e-01
0.000000000000000000e+00,-1.728319423073447325e+00,-7.506363678095938630e-01,5.236232311104634940e-01,2.294373409856733659e+00,7.470118784281083446e-01,-3.224850514233952303e-01,1.367552219834308858e+00,-1.765589597446313830e+00,-5.629287140156997715e-01,1.006258390563591787e+00
1.000000000000000000e+00,1.635949628335451989e+00,2.001321354673023523e-01,-1.295203021799740117e-01,1.954012208307172260e+00,-1.108954392754411211e+00,3.005929822866049705e-01,4.500112851363703981e-01,-1.586168532014023969e+00,-9.406383368959481128e-01,-8.005144592165366335e-01
0.000000000000000000e+00,5.315022419197360515e-01,-2.635602478285198891e-01,2.133526185582056200e+00,6.864408441729720478e-02,1.274609349751331999e+00,7.110394348939663711e-01,-1.832023656173146706e-02,2.215312717187646885e-01,1.531510071345701385e-01,-8.675380352928837580e-01
1.000000000000000000e+00,7.223833969080318829e-01,-6.841864520710849717e-01,-4.701183282943945385e-01,-1.320619016453910666e+00,1.474599844235032209e-01,-1.499355486606023025e+00,8.728005049982556773e-02,-2.266737540296457354e+00,1.245528616154841339e+00,-8.897284837735608409e-01
0.000000000000000000e+00,-9.381365557217905549e-01,-1.921814068980479684e+00,-2.964809003010239197e-01,-5.157814803340217136e-01,1.060083686066205733e+00,8.304230807106444123e-01,7.571060396647132096e-02,7.653393227532587217e-02,8.696112311757183688e-01,1.378989786811772866e-01
1.000000000000000000e+00,3.184088439139357712e-02,-1.072827159987635115e+00,-4.761465977234006774e-01,-2.009205748854788087e+00,8.978606250730103433e-02,-4.434233065342743640e-01,-6.119890995632458752e-01,3.186931058537417982e+00,7.300821101706888028e-01,-7.199706909951223421e-01
1.000000000000000000e+00,-2.162480824700565574e+00,6.414540503895220791e-01,1.757193861991191708e-01,2.788833126999024081e-01,-4.048812597537916891e-01,1.047513414676450205e+00,5.279045562877199282e-01,-5.164390546526066439e-01,-9.900337797921514582e-01,-6.864846148222851496e-02
0.000000000000000000e+00,-1.471219472223664892e+00,9.934741510306573931e-01,3.755995610973166254e-01,-1.483240707147218451e+00,1.087679774990639947e+00,2.332571006248339796e+00,1.914187172525175118e+00,1.507733341414001282e+00,2.555945277158544915e+00,1.988928181388775585e+00
0.000000000000000000e+00,3.064287319970008250e-01,-1.226873852070064608e+00,5.143503907241933626e-02,6.433142254110436609e-01,-1.469786971065192294e+00,2.532451893988918457e-02,-9.144559595618970693e-01,6.930515362060765128e-01,-7.373969889610572093e-01,1.950774076634201881e+00
0.000000000000000000e+00,-5.371103933091206928e-01,7.209857608704086339e-03,9.121377700514010645e-01,1.857668951315132044e-01,1.339324676362214195e+00,-8.859693812023070603e-01,-8.971851016701241077e-01,-3.550065339670311348e-01,-3.192173028901019172e-01,-3.663658183209748676e-01
0.000000000000000000e+00,-9.734263487570918860e-01,1.907093167945671741e+00,5.504785970437139353e-01,-1.266615411040114214e+00,4.663116022389177662e-01,-1.626348241755144919e+00,3.911817213655898740e-01,5.361229163067152692e-01,5.895154096282357870e-01,-1.967617003606848269e-01
0.000000000000000000e+00,-1.467019390048847960e+00,-3.363340588319868041e-01,-1.289603911005351988e-01,5.150456867566857166e-01,-8.436951017973665090e-01,-5.889409005651222717e-01,-2.518625774009161766e+00,-1.236935824303920572e+00,3.944122577233047378e-01,-2.761417893552250424e-01
1.000000000000000000e+00,-1.679298445793350858e+00,4.256445078269090465e-01,-1.596891733986933182e-01,1.023036329885227413e+00,-6.904748617617917361e-01,1.537940131384626374e+00,-1.159554575991155190e+00,-1.546444217336027105e-01,4.744294455551840706e-01,7.814045268638973862e-01
0.000000000000000000e+00,5.815488667303990722e-01,1.136386479977873565e+00,6.188180447873989909e-01,-7.435874157999413647e-01,7.734827801550268056e-01,-1.927889802056459712e-01,-9.441662548329016191e-01,-1.449017787574315097e+00,-3.321296181322906382e-01,-1.285642841806613701e+00
1.000000000000000000e+00,-1.127153423271170851e+00,-1.807968672870964744e+00,1.729937893339958510e+00,-2.038037299513205003e+00,-6.901396388992231401e-01,1.514648008051815153e-01,3.932319005985586424e-02,-1.327585426011317904e-01,2.939514049886230995e-01,2.100484938394980572e-01
0.000000000000000000e+00,1.647485258599409646e-03,2.742241826174656727e-01,-8.211533257323158086e-01,-8.995342146108395998e-01,2.332893836270341303e+00,-3.803648254930053763e-01,6.329450254641774132e-01,1.101831215198921132e+00,-1.377552609197765510e-01,1.521524403544516124e+00
0.000000000000000000e+00,3.635574778713927535e-01,-6.368842691861134053e-01,-7.128465743001435317e-01,-1.324480272523221869e+00,-2.305057726859081058e+00,-3.091944416195946399e-01,1.321040073537957937e-01,8.710488076777841426e-01,-6.392993062435907703e-01,7.636062659955187293e-01
1.000000000000000000e+00,-6.887661319903793933e-01,9.960122638347925772e-01,7.546597255336479071e-01,9.703464845385414428e-01,6.566118475225445339e-01,-1.137314482710208852e+00,1.372977371867547980e+00,2.585569246719772729e-01,1.967221667055794043e+00,1.613627449216717968e-01
0.000000000000000000e+00,4.875842117221942940e-01,-1.538392292878547896e-01,8.589247744358122771e-01,1.330262829396629431e+00,3.939478307632536813e-01,-7.308425014754235116e-01,6.684535279302444843e-01,7.488024260538660333e-03,-2.549015537108864637e-01,1.421041034287387816e+00
0.000000000000000000e+00,2.819853895180898240e-01,3.310914760806074053e-01,-6.433302060002267231e-01,6.036229671759519855e-01,2.634989649794374778e-01,-3.940178497720048245e-01,-1.646577333883734451e-01,-1.515399669076769040e+00,-1.403396570737704518e+00,-1.376345973903667419e+00
0.000000000000000000e+00,-9.595345437837821123e-01,-1.648650149807638632e-01,3.742942476645732541e-01,-9.072942717483192254e-01,7.887210297991554819e-01,3.218038495358532813e-01,3.894263880944927592e-01,-2.265389260679425476e+00,-9.481158974852430532e-01,-6.065056651230947837e-01
0.000000000000000000e+00,-4.509059360430275887e-01,-1.052211154846969254e+00,4.146661988147391509e-01,6.648019998109612194e-01,7.356860370267568339e-01,8.933197383761389831e-01,7.637259886884950610e-01,9.909651047999703533e-01,9.270436189621653403e-03,1.468828881415239929e+00
1.000000000000000000e+00,-5.678532335873355263e-01,-2.671012968132629450e-01,1.298386452070653174e+00,-3.790205184372089087e-01,3.011947192759183434e-01,3.310316878354758741e-01,-6.477176153415291626e-01,1.938504734609034497e+00,-1.540052089608983099e-01,-1.422824309019920519e-01
0.000000000000000000e+00,8.677478457911655951e-01,3.051648568464130351e-01,-3.780947217402378935e-01,-3.895140837679045842e-01,1.173972361301440115e+00,1.630144299511049333e+00,1.056182959475472360e+00,3.120978586432152646e-01,-6.823370466362811415e-01,-1.999616180504085183e-01
0.000000000000000000e+00,-2.004654163746363515e+00,-5.213867556796281111e-01,-1.725556513354590260e-01,-7.897222893605173599e-01,6.622321854517574380e-01,1.264413777684514573e+00,-2.197516775824406299e-01,-1.664583117551289071e+00,-6.838895908871132079e-01,1.323702479523485298e+00
0.000000000000000000e+00,-7.724089856506505258e-01,1.579886968987937346e+00,1.098999771588392793e+00,-1.414418573438686266e+00,2.798669838313196934e-01,1.681646971119453937e+00,5.995653381026189166e-01,8.319927481565446425e-02,-1.160643453808771985e+00,2.343324627334988364e+00
0.000000000000000000e+00,1.590840869338315589e+00,-1.452663622601235049e+00,1.141941875063312128e+00,-1.046924352510585798e+00,6.012794328710215908e-01,1.014767672686314848e+00,-9.636080774123989556e-02,3.505171160403460218e-01,2.978865540579167526e-01,-1.297793111902923124e+00
0.000000000000000000e+00,-2.007465695518399595e+00,9.517031321154530987e-01,-1.384671128754389580e+00,7.477749614467533723e-01,5.935554840567783819e-01,1.359786472676142721e-01,-7.911421509745472092e-01,-4.147074181025659501e-01,3.509977950347248354e-01,3.338609523640468368e-01
1.000000000000000000e+00,-3.673710669012623664e-01,-4.141649026912506693e-01,2.692697896799879920e-01,-2.575189439009801351e+00,-7.521179545657744603e-01,-9.860851382545766930e-02,1.518714487391240597e+00,-7.995864802723064990e-01,4.172224567996127287e-01,3.469659873519947424e-01
1.000000000000000000e+00,-1.454324152839649331e+00,2.215476617586449315e+00,-1.263343771227902756e+00,-4.530633101128564988e-01,-1.230649259684876567e-01,-2.989344050630455274e-01,-1.593378252577428711e+00,-3.467593629496389385e-01,1.115915834702990272e+00,1.026416938482179075e+00
0.000000000000000000e+00,4.140427864405737957e-02,-3.376525367412794854e-01,1.887597407240446890e+00,-1.405421650738376993e+00,-5.359791950415950801e-01,5.301997676847516328e-01,1.591511722895283309e+00,-1.096380629612052626e+00,-2.884509570510856435e-01,-1.144574125913058182e-01
0.000000000000000000e+00,1.021944933594136851e+00,1.558748613899493818e-01,-6.939258564288445230e-01,-6.248173412706448104e-01,2.926165607020190240e-01,9.633785710564261029e-01,3.033602019238100800e-01,3.824638607540870594e-01,9.626528505306518602e-01,-5.415422583903695131e-01
0.000000000000000000e+00,8.106474179894439525e-01,-9.899422500547203629e-01,1.605364807803413729e+00,7.987650038671476604e-01,-2.545919641266266020e-01,-7.279490108874754617e-02,3.994804944754937193e-01,-2.985864917571265376e-01,-1.069857412120453821e+00,-2.084429600494810852e+00
1.000000000000000000e+00,-1.947669772456969983e-01,9.972574196462422602e-01,3.469299410427705288e-01,1.489667171026930692e+00,6.668687379520860103e-02,-1.450241532497460184e-01,2.067259938880430525e-01,-1.637202228972370444e+00,7.348729360161909696e-01,-2.649645255045460779e-01
1.000000000000000000e+00,1.976593577345159058e+00,8.681171578677893130e-01,-4.282034533082394456e-01,3.085018395172466343e-01,-6.792276230700227124e-01,-9.078304751074438572e-01,-9.622884441357315577e-01,-9.573357747951013463e-01,1.411754689199546664e-01,1.940105890980646564e+00
0.000000000000000000e+00,3.663798337793949811e-01,5.300188835115523522e-01,-4.817802833213637448e-01,8.048867533046102363e-01,3.468507678817510653e-01,-2.141226422147746444e-01,7.575273066233628727e-01,1.283591211216558031e-02,-1.800296451724775038e+00,7.396258728383559022e-01
0.000000000000000000e+00,9.439198439173883681e-01,-1.266866788051479009e+00,1.516093612099631116e+00,1.407532316771730185e+00,-5.295889558553696919e-01,-1.134318785988508216e+00,1.041290186428794229e+00,1.605425095686904946e+00,-1.299210390072210286e+00,1.410770798345222454e+00
0.000000000000000000e+00,1.020131082414606816e+00,-1.049434861764549920e+00,-6.026096061507690838e-01,-3.271546596122779649e-01,1.136186352434017444e+00,5.617435851564895471e-02,-2.862811124837183918e+00,3.071740582515112838e-01,-2.414018001737036068e-01,-5.292323819624983328e-01
1.000000000000000000e+00,1.827340945545580797e-01,6.033028419355591643e-01,3.364684105756586829e-01,-1.036753944029564500e-01,-1.828728660875631018e+00,8.606536084169209566e-01,-1.308929909229266331e+00,-1.218816375503072591e-01,-1.363950301566757006e-01,-7.267653473248957274e-01
1.000000000000000000e+00,9.641323847572613737e-01,1.245574240367178120e+00,2.057557048751069484e+00,1.239111930284990892e+00,1.648428492902076714e+00,-1.279662706989456167e+00,1.588102535778287638e+00,-1.702616924941094123e-01,-1.462890088252973619e+00,-2.988301094718634476e-01
1.000000000000000000e+00,5.281998768851081660e-01,-4.378131129632338858e-01,6.286312304162843256e-01,-6.583950880037813258e-01,-4.335038144149885864e-01,1.629902759668371504e+00,5.690503664715097498e-01,-8.744179739400140816e-01,-1.137838889482427895e-01,2.169002167979699802e+00
0.000000000000000000e+00,-1.133718312089194935e+00,9.036847139161675868e-02,-1.698978781360978907e+00,7.142496288566432261e-01,2.442834091113979533e-01,4.664529181307509598e-01,-9.334243898171591391e-01,1.346362084611566701e+00,-7.182117967267503955e-01,7.355815764758434627e-02
0.000000000000000000e+00,-9.870491169404644882e-01,1.118514319222942976e+00,-1.517399542496469245e+00,5.807901736675148419e-01,-5.982296732436957754e-02,8.484593106232831694e-01,3.038090568383781664e-01,4.272774660810731429e-01,3.988555553036959161e-02,-6.687174546277850906e-01
1.000000000000000000e+00,-8.185917188326623517e-01,-9.059256125028830597e-01,3.636437041724272512e-01,9.991378872421577961e-01,1.747832447008487722e-01,-1.791522995953633013e-01,5.196147417533286683e-01,2.634557281315948463e-01,-2.181166756069286006e+00,8.965054078445119368e-01
1.000000000000000000e+00,4.533867698042483574e-01,3.277034896493120075e-01,2.098952564858399761e+00,-1.538625546652676035e-01,-1.667305102499095026e+00,-3.880494686975093921e-01,-1.031195316629467396e+00,1.882966443293656145e+00,3.027041764346403152e-01,-7.857031855207102788e-01
0.000000000000000000e+00,7.863696106285293641e-02,4.943954149864416281e-01,-1.870537229367153290e-02,1.476579719171271066e+00,1.127181001424650164e+00,-7.656630388783707275e-01,2.111039584767718247e-01,-7.894118919302950399e-01,-1.381896366968651702e+00,-8.765809268413312649e-01
0.000000000000000000e+00,4.559750309048170025e-01,2.015365703652114981e-01,-1.932653687551947330e+00,-5.017902332877455240e-01,-1.653195352483673553e+00,-6.307731329877561688e-01,-3.390636929881915007e-01,-9.689302665568074735e-01,1.053530933218118637e+00,-2.008008313306381520e+00
0.000000000000000000e+00,-4.131062127529381844e-01,-2.459276671399107661e-01,1.755690888267607885e+00,7.388996856211328401e-01,-3.958125564925659701e-01,-1.688270076206358050e+00,-1.049018452815057456e+00,-7.456296546127113567e-01,4.398111495614502875e-01,2.309276950658947225e+00
0.000000000000000000e+00,1.126647499503887762e+00,-4.693710007130164757e-02,-3.638357237249000009e-02,3.676077466699075313e-01,9.011298670200336147e-01,1.420199217454951590e+00,8.399763436520107929e-01,-3.962141003038912590e-01,6.644330839644794207e-01,-7.227037102094486798e-01
0.000000000000000000e+00,-9.505013654900821285e-01,-1.465476240752247306e-01,9.296055841497383732e-01,7.218862703548151183e-01,1.548551519766281359e+00,1.072912063502504010e+00,-1.712368397074043314e-01,-1.653276304339646563e+00,-2.320521053600878569e-01,-1.771112036754097563e+00
1.000000000000000000e+00,-1.036263806843776170e+00,9.516553719005401701e-01,-1.122122347008751436e-01,-1.724395084229609909e-01,-2.918781832879403793e-02,-6.690109432698219116e-01,-8.877541818797930473e-01,-6.857528306355770154e-01,-1.511353878218003377e+00,-1.839903874200177758e-01
1.000000000000000000e+00,5.339552364595322453e-01,-4.071358761380137747e-01,2.404680758329798440e+00,-1.134375217448118978e+00,-1.186505105427769768e+00,7.570261605472175526e-02,-5.579746727107689486e-01,3.955229269019604199e-02,2.160467119029270133e-01,1.409397659017865845e+00
1.000000000000000000e+00,-1.396574640495074737e+00,5.808372822801736168e-01,9.383476408843774985e-01,-9.421097082860657376e-03,7.049496659303222668e-01,-2.280430803051181898e-01,-2.132796538323149527e+00,6.939888949468752122e-01,1.173068322168183242e+00,3.485080449631531435e-02
1.000000000000000000e+00,-2.175002100649635395e+00,4.268453193630995512e-01,-9.211236998928501452e-01,-4.318961597000168795e-01,-2.454026353590318399e-01,2.392305442767448387e+00,2.793447595818794316e-01,-1.038644899736023280e-01,9.237796247068083555e-02,-1.972678776692993186e+00
1.000000000000000000e+00,-3.994775784899460835e-01,-3.772347417793095459e-01,-1.037642468795331174e+00,-3.156854297827904610e-01,6.632333952783407982e-01,-8.462326401219681937e-01,-9.269016364440006983e-01,2.064581520882982080e+00,1.413260176138913637e+00,-5.522275667608553817e-01
1.000000000000000000e+00,-5.773853345452192309e-01,-8.611056149602114296e-01,-7.585485047464237685e-01,-7.184636275507643166e-01,-1.674992984933895590e+00,-4.970510417645900292e-01,8.914803255822589811e-01,5.825821344503993165e-02,-2.599276115286121014e-01,-4.965845038577833548e-01
1.000000000000000000e+00,-3.232264649220050745e-01,-3.276946468812650393e-01,8.810472355506796527e-01,9.119113871048070696e-02,-8.049107048946918530e-01,-9.135323978338167894e-01,5.844730212239311884e-01,8.867090568735313399e-03,-1.308159151718008006e-01,3.840637515785074174e-01
0.000000000000000000e+00,6.677691496471167554e-01,-2.116697765358916683e-01,4.717832575741121026e-01,-8.394425276674193359e-01,2.208170269744519132e+00,-4.051710224696205564e-01,-3.865594363846096559e-01,1.826286830377891413e+00,1.384406988592029153e+00,1.052440875657886465e+00
0.000000000000000000e+00,-4.682356333233841372e-01,-2.518891493059509656e-01,3.237496340848074888e-02,-1.489368703351524159e+00,1.843810674974299291e+00,8.919407266615868302e-02,-3.325416087091858097e-01,-1.105440327726150418e+00,-3.101709848541687187e-01,-8.497821995111995985e-01
0.000000000000000000e+00,-8.004744179017253547e-01,8.562135182547215839e-01,-1.112532777575589771e+00,-1.035039873431346624e+00,1.813382660329240781e-01,4.157856596160745544e-01,-1.395709801826059415e+00,1.613781195919683720e+00,2.539587701453156487e-01,7.829257203967617817e-01
1.000000000000000000e+00,3.754868963849976038e-01,-9.846381085538721267e-01,5.532699419162936949e-02,-3.267947474670122587e-01,1.240146763004841945e+00,-1.560521864257841784e+00,-9.122303767539107211e-01,1.408423092595235404e-01,-1.411526983178510219e+00,7.298551093661588274e-01
0.000000000000000000e+00,1.323884377671741719e+00,-1.721349558407899716e-01,-9.213922126982866390e-01,6.867993870284021529e-01,2.368412527948966062e+00,-7.999602704506063588e-01,8.760325395469737986e-01,3.252265300314453600e-01,6.645557958605801119e-01,-1.418933950659288096e-02
0.000000000000000000e+00,7.360012977194552164e-01,-3.725426845903554995e-01,8.347727887307250239e-01,-3.106151368426237069e-01,-1.261562155985867850e+00,-4.275289162597292192e-01,-1.399293271499165714e-01,2.338190508085261632e-01,-7.765325084800208666e-01,2.309528459396428812e-01
0.000000000000000000e+00,2.828183804380879907e-01,-6.902580954329320395e-01,1.199936926393762038e+00,-6.153341852116001563e-03,-9.439542979574635506e-01,7.857915468197911035e-03,1.895410863395328438e-01,1.260448154601625959e+00,-1.076869398315932758e-01,-3.171428389800159953e-01
0.000000000000000000e+00,1.143243110509279736e+00,5.777968824506425349e-01,1.692287461312256935e+00,4.800405151021095995e-01,1.374481008408569294e-01,-5.216106286573333195e-01,1.028035085925045111e+00,-1.815444830583782476e+00,1.508845841717515235e+00,2.658652292727740063e-01
0.000000000000000000e+00,3.488432713413051056e-01,-1.686324228993030250e+00,-2.194992375477845536e-01,-1.358505016150111322e+00,-9.140269769647262343e-01,-1.886623705514019755e-01,-4.058521690686300865e-01,1.133223418549656580e+00,-7.188643022132759075e-01,1.306785139205875579e+00
0.000000000000000000e+00,-1.167625384461511651e+00,5.064723448284419449e-01,-1.926662539876245805e+00,-1.312224489913943692e+00,-5.370301550477374342e-01,6.319453720331787983e-01,-7.094934866567831344e-01,1.039162651184697417e+00,-1.474363437850738368e-01,6.107479014325023492e-01
