0.000000000000000000e+00,-3.728760965213465672e-01,-1.216564497643305875e+00,-5.386875599744526122e-01,2.010846115974768145e-01,8.283655469841252339e-01,-3.619276318280431060e-01,1.503861848978553573e+00,8.560293102245909447e-01,1.158913966852357591e+00,5.759773583720858431e-02
0.000000000000000000e+00,-6.717036448408839622e-01,1.262067125897336384e+00,-3.009756599532232846e-01,-3.982198999770688030e-01,-3.550366469558645655e-01,1.603882141330892352e+00,8.325587991593830228e-01,-3.942661098156987620e-01,-2.099107906751279395e-01,-6.054427078556665620e-01
1.000000000000000000e+00,2.230698717071718240e-01,-9.063061925882618386e-01,-2.183043737516335625e+00,4.076197217824100161e-01,7.772641235582451735e-02,1.422386524056283186e+00,-1.107980731268653818e+00,-2.414427339952160689e-01,1.739594467450910287e+00,4.721226283459565298e-01
0.000000000000000000e+00,-4.183877450742836124e-01,-1.293068657216445150e+00,-1.035557651711811467e+00,1.453029294422793383e+00,2.377864405441571793e-01,6.855939689536743042e-01,2.549507211720914768e+00,-5.373590434556978490e-01,-1.162677259392702167e+00,1.157787973286205752e+00
0.000000000000000000e+00,1.361374933269585474e+00,-1.077813803390104352e+00,1.261240813395156257e+00,1.704866634322907137e-01,8.201798704456030042e-02,-7.373159441753018850e-02,-8.583885523886128910e-01,2.377752372576581383e-02,3.946004493631364296e-01,6.176135466796240925e-01
1.000000000000000000e+00,1.103530744877579073e+00,1.631308754650706128e+00,9.545699295500246206e-01,1.506290675812321789e+00,3.743473782305519193e-01,-1.485202363104490164e+00,-5.206121933832160709e-01,3.738790905732534142e-01,-1.234016410760100824e+00,-2.675158607381798448e-01
0.000000000000000000e+00,1.794389992813544721e+00,1.000456598017196663e+00,-2.551042300137869923e+00,8.005655109233369426e-01,-5.545145462784198953e-01,-2.382717339970136461e+00,4.169652559606371600e-01,1.349865773928702994e+00,2.554132868147446445e+00,1.064278092607746418e+00
1.000000000000000000e+00,-1.015896717286977946e+00,-2.495409072350395885e+00,-8.013102014899621262e-01,-6.733931935193877560e-01,-2.482640830305354596e-01,4.377308933550750902e-01,-8.013118181440512799e-01,2.672170538386307165e-02,-2.784846359098971380e-01,-1.753111561632406223e+00
1.000000000000000000e+00,6.620056547567466920e-02,-9.095109390902575974e-01,-1.968476389983667696e-01,-1.116925323657446789e+00,-1.172144345953352040e-01,2.001003035241726735e+00,-1.171501439938582301e-01,5.124044353321041134e-01,6.083166308290652857e-01,1.680077581598367342e-01
0.000000000000000000e+00,6.790632760731893369e-02,-2.950246405911436387e-01,2.910395913400880274e-02,2.305706610584611072e-02,-6.018222593202131598e-01,-1.781454823874507376e+00,4.939144513781341672e-01,-7.965087160705067171e-02,-4.173704535628627310e-01,-3.267359135446086804e-01
1.000000000000000000e+00,-2.803165204152040069e+00,1.316066517896952837e+00,1.022010310578474357e+00,-3.255358990577614797e+00,-8.543194385572903116e-01,6.520772887684205266e-01,-6.309480503917211935e-01,1.560647183744515942e+00,2.026218849256057886e-01,-1.283946773838362754e+00
0.000000000000000000e+00,5.541359515339004949e-01,-7.049802894546656207e-01,3.307404322363695637e-01,1.467165767592098602e+00,-1.001780512551681657e+00,-3.211908913308641478e-01,-1.006210038932935813e+00,-8.800534738497067799e-01,-7.139521449337831172e-01,9.516415373360139762e-01
0.000000000000000000e+00,-1.778156051803110316e-01,-1.350297734166942820e-01,1.398031417170172430e+00,2.387184132873893194e+00,-2.343230650012128879e-01,1.117462464143462730e+00,-1.874660978850454018e+00,-7.212380805136574535e-01,8.504566408671141442e-01,2.849080330903321912e-01
0.000000000000000000e+00,-1.133610876198934969e+00,-2.773999884907512592e-01,-7.926275903911492726e-01,-7.338696210792223784e-01,2.211685916939553839e-02,9.023373333273903008e-01,5.615936237641461215e-01,2.841915740443613503e-01,-7.323139821705264285e-02,-1.007712241930915908e+00
0.000000000000000000e+00,1.677031259681692310e+00,-1.317111305796119680e+00,6.689520886502227093e-01,5.887755791935088412e-02,9.292843720610843850e-01,-1.429367689386099316e-01,9.077405651942019871e-01,5.451494179453993810e-02,-1.147190401649673230e+00,3.278209288414387634e-01
0.000000000000000000e+00,-5.950940062977750911e-01,-3.391488784892816022e-01,8.998638090943373857e-01,9.379877806487557645e-01,-1.282345126455551654e+00,-1.822250669501841447e+00,4.622276799391364377e-01,-3.612562390450894667e-01,1.001367381269187673e+00,5.957029291399525972e-01
0.000000000000000000e+00,-6.698866483222469803e-01,5.972226583858495363e-01,-2.247004376966049932e+00,-1.002194575176511337e+00,8.013195104564417859e-01,-6.018315412345064397e-01,-1.022753339604249440e-01,1.211788616166613597e+00,1.655102926913366801e+00,-8.598311604511315043e-01
1.000000000000000000e+00,-2.116103014503361024e+00,-2.233205235443574965e-01,7.981942813010459714e-01,9.444006934331989900e-01,-7.481483445616419203e-01,-1.524090544448186146e-01,-3.576431167801070732e-01,1.093816787054912254e+00,-7.010062164977399757e-01,4.000538468508166301e-01
1.000000000000000000e+00,3.481970631405956751e-01,9.514070346272375245e-01,-6.325535341515966525e-01,8.116010740633315679e-02,2.109069989476868578e-01,-2.074821760067252496e-02,2.211136316668892210e+00,-1.174896387483475468e+00,1.067363303911424532e+00,1.281037695740568083e-01
1.000000000000000000e+00,1.530339982929996401e+00,3.233294136894105941e-01,1.355482305515951724e+00,-7.348738094119645625e-01,9.674251735544431297e-02,8.630011357546318873e-02,6.787104718348626609e-01,-1.086197749977646509e+00,3.334544313172739805e-01,6.389397828469616236e-01
1.000000000000000000e+00,-8.954260748130316028e-01,-1.564606039062116649e-01,-1.751036069393484329e+00,-1.836134097101490781e+00,-2.104760881352905066e-01,-9.193925678591752249e-01,1.934951811170612379e-01,-3.233642894403594981e-01,-2.199285917127160594e-01,-6.750827535524830392e-01
0.000000000000000000e+00,4.638766507611070677e-01,-6.097662407539412577e-01,-2.852418559511429516e-02,-4.303356854741420823e-01,1.043164136296361733e+00,4.553577087716263461e-01,-8.149078172115288288e-01,2.372634902044090943e-01,1.037256111050778529e+00,2.771966408310972074e+00
0.000000000000000000e+00,-1.588998813241711883e+00,8.836022164083170427e-01,-2.320156129233460207e-01,1.837526335043316417e+00,1.639756394173709664e+00,-6.574129132965742528e-01,5.760594652843571417e-01,-1.070258712181429983e+00,1.403338407025132684e+00,-1.373892903451853664e+00
0.000000000000000000e+00,8.969434719648120558e-01,1.366814938466233809e+00,1.571202526251062326e-01,-1.214836495423139984e-01,1.439300281459346076e+00,-1.469236228917439324e-02,-2.974057918479834917e-01,-5.716478863820331213e-01,-9.630882981960542377e-01,-1.344723884976343431e+00
0.000000000000000000e+00,2.151923641449082492e-01,-4.286253068445187719e-01,-6.550258917104970768e-01,-3.395518535921037140e-01,-6.356364100223644842e-01,2.136753874917285134e-01,-7.987986066377108507e-01,-3.701445067207554535e-02,2.175931334727634336e+00,4.572219511957971161e-01
1.000000000000000000e+00,-1.474596042686599384e+00,-4.005427095951052396e-01,1.290627928061363061e+00,-1.168074336833215154e+00,4.402961813957511072e-01,6.066451127304345325e-01,1.468604803711837326e+00,-3.445259713294601123e-01,1.473060876878141023e+00,3.950872516530937739e-01
0.000000000000000000e+00,1.203232669120177789e+00,9.448474603250539561e-01,1.094878837216425760e+00,2.046448867777536096e-01,-5.816810138974911615e-01,5.516520766629814387e-01,3.377868611718112812e-02,2.047971946836153467e+00,7.623251093841308945e-01,1.872054286237483656e-01
0.000000000000000000e+00,1.188800436081026035e+00,-3.412217711479092475e-01,-1.676674238341440581e+00,-3.343346428358210942e-01,5.909748096014897367e-01,1.289892674629507519e-01,3.043523852565755416e-01,-9.247274249832180271e-01,-9.497137280278925564e-01,1.237285787017680661e-01
0.000000000000000000e+00,6.482344315766842557e-01,-1.353413604583523222e+00,-4.816530851751997244e-01,7.097452775916166523e-01,-1.158135229022558388e+00,-5.025570621081765915e-02,5.969502960537331759e-01,-9.193423992756842855e-01,-7.290256931379325289e-01,-1.438094660260238022e+00
0.000000000000000000e+00,-5.224534763896742096e-01,-9.030167244185607345e-01,-9.069343778250031907e-01,-1.146425718152503714e+00,2.521501576213623919e-01,9.850070947657132425e-01,1.440542512141045561e+00,1.425239278563618983e+00,8.180321506080899807e-01,-2.960807798181741557e+00
0.000000000000000000e+00,-2.597316847478013946e-01,8.710024891459443586e-01,-1.003536288539711219e+00,-7.875052910892660352e-01,-1.152860340267156530e-01,-8.614512793526142298e-01,-1.487704047523248585e+00,4.916462316168737634e-01,-1.162671153553100911e+00,3.057920572296614625e-01
1.000000000000000000e+00,2.397909579467458474e-01,-2.464551843176403523e+00,-4.567451856565314938e-01,-5.840680966021755127e-01,5.666917851170497622e-01,-5.039129641378050639e-01,2.522877880863538258e-01,-4.764286123074476520e-01,1.722161910206034541e-01,-3.905420095587321394e-01
1.000000000000000000e+00,6.289810112850007240e-01,6.835578935976186488e-01,-3.329729166411840025e-01,-1.100309542585919509e+00,8.095949939679761842e-01,2.650180996421307000e+00,1.249813499383998439e+00,-9.345873858655456834e-01,-2.012669659702458258e+00,-1.414193896311145782e+00
1.000000000000000000e+00,2.720235367581382846e-01,-6.186764685337051706e-01,6.496670555077705966e-01,-6.468724137621805204e-01,-1.340115128690165247e-01,1.683303301430278398e-01,-6.911398112987484632e-01,6.309521824056718575e-01,-1.245024566485134709e+00,-4.405163858958497380e-01
0.000000000000000000e+00,6.256076262054743875e-01,-4.593176959153478789e-01,-5.290754455755469071e-02,9.852627470592475456e-01,1.011689555153707065e+00,9.424466247658513929e-01,4.271848478380936287e-01,-3.362827034272954929e-01,3.722815601833640020e-01,1.154945267274916310e+00
0.000000000000000000e+00,-1.134560143184847325e+00,-3.486824989311882450e-01,-3.895123402980800731e-01,8.525752709886558200e-01,7.159854083344135978e-01,-2.203994474118172953e+00,4.094755496568591169e-01,-1.704832635559246912e+00,8.835093295414326864e-01,-1.870661492873244847e-01
1.000000000000000000e+00,1.571318627148223790e-01,9.133591918202685900e-01,-4.553106145437392505e-04,-8.899217056133690296e-01,-1.253426493643806094e-01,2.755570805522132849e-01,4.587561959811346513e-01,-1.743975619664035248e+00,5.530582035698182741e-01,5.890962986901212561e-01
1.000000000000000000e+00,1.350724021075069725e+00,3.262680065678163488e-01,-1.264597339133602949e+00,9.869045000892242570e-01,1.079889062763048635e+00,7.757605669730872622e-01,-6.659219342986717471e-01,1.405495712423310839e-01,-5.886377635489226101e-01,3.230591407070057541e-01
0.000000000000000000e+00,-1.105014821961642912e+00,-9.074114705933756797e-01,-2.219149075744370592e+00,-2.083464043097338902e-01,-4.324531983234430332e-01,-3.707228761958714092e-01,-2.604488960889050908e-02,1.466193951719965582e+00,2.299889344495691657e-01,-4.691899156901978563e-01
1.000000000000000000e+00,1.178892507140732321e-01,1.059820178442348465e-01,1.331258926217104621e+00,-9.749355015278146630e-02,1.997338117132191115e+00,1.431789780241932597e+00,7.284627035441858522e-01,-1.428349538470557345e+00,3.659038651288835653e-01,-1.251898017733007906e+00
1.000000000000000000e+00,2.996729065267106362e-01,-7.700172820751081115e-01,2.856200313875621455e-01,-3.825493846877053294e-01,1.506684238086307248e+00,3.598190416226952904e-01,-4.071113445699897082e-01,5.010093633238935640e-01,9.016877610266922360e-01,7.165877883646171176e-01
0.000000000000000000e+00,-5.384094545884452465e-01,-5.513796983637986315e-01,7.613615584248515367e-01,7.478232796993296684e-04,-1.552437735005059549e+00,1.469350900722543596e+00,1.177987961854644466e-01,-1.041576923009233102e+00,-2.480294792516502422e+00,-1.065523951662563640e+00
0.000000000000000000e+00,-2.115560453885498404e+00,2.713765797884465023e-02,1.186106570549106287e+00,-1.427139766284913458e+00,-1.163273459506317442e+00,1.882068305488134197e+00,1.599161275287155348e+00,1.743668129068643102e+00,1.072984583703424089e-01,-5.292324713828584493e-01
0.000000000000000000e+00,5.001435668268205958e-01,-5.008979629629927571e-02,9.653810974063381511e-01,-1.236109786298551727e+00,3.465801777460447708e-01,1.259895105293577400e+00,-1.500348531257538864e+00,5.337153322566758895e-01,-2.577820542328667086e-01,8.072125150496613222e-02
0.000000000000000000e+00,2.135899506688570537e-01,4.113572634560990759e-01,6.087099693136620582e-01,-3.216903161186422944e-01,9.656467031359566855e-01,1.094598958692719615e+00,-3.570238806848090030e-01,-1.462791726214139665e+00,1.848972816993336710e-01,1.784977609767322448e+00
0.000000000000000000e+00,8.948019334704505612e-01,-1.018639604346579297e+00,-9.637484996995934194e-01,-2.727145110592212318e-01,1.025311981554918983e+00,-2.695212444912495342e-02,1.312399077142033743e+00,4.041579753164740996e-02,8.960368179181457116e-01,-6.321503598497676402e-01
1.000000000000000000e+00,-2.870037665392973780e-01,3.496510282686389193e-01,-2.114144848051650594e-01,-3.311128924480679636e-01,-5.783217154458840659e-01,-4.447570367583660866e-01,-8.927626703104618588e-01,-1.603298559609877660e+00,1.613634367445540008e-01,-1.000594644335638606e+00
1.000000000000000000e+00,-2.699210660574876131e-01,1.552317567502649709e+00,5.781503540052150836e-01,2.161423513751728365e+00,-8.075776786700651355e-01,4.441356032180275304e-01,4.376368040241336854e-01,3.498043038098891389e-01,2.256777697902789537e-01,-2.995597066578675315e-03
1.000000000000000000e+00,-6.093220283992540898e-01,6.434651726889326628e-01,-4.860656368944677452e-01,-2.598855326146121691e-01,8.516352587712266997e-01,-2.255076963170766113e+00,-6.818002223390905447e-01,1.602784713618680801e+00,-8.158067260505824647e-01,-1.244598721769752059e+00
1.000000000000000000e+00,1.710315274079623749e-01,-1.229433295907824963e-01,-1.578185273902221075e+00,7.721668129068901543e-01,1.427761718815471426e+00,-1.239878944161673990e+00,-1.272535221473054090e+00,1.386484540576111479e+00,1.656562684097525828e+00,-1.615442209661919204e-01
1.000000000000000000e+00,1.664328219025492439e+00,-1.405747210632579680e+00,-6.634373743108531452e-01,1.369951072897549749e-01,1.532633661043040441e+00,4.325878356687037907e-01,-6.623303335490061672e-01,-1.589799315679673031e+00,-6.979816664067438614e-01,4.112331658218327801e-01
1.000000000000000000e+00,4.129915806607202811e-01,-1.120966132448152575e+00,8.551214451915603032e-01,1.820385371020955878e+00,2.825077130850462415e-01,-6.151803050720723309e-01,-6.162296787178977997e-01,1.932185004108553317e+00,3.174871393063413705e-02,6.645492224440900930e-01
1.000000000000000000e+00,-3.444674178333796410e-01,1.026876254841404129e-01,4.221463741210434994e-03,1.325513455137486085e+00,-1.392164192322822514e+00,2.078002137980183017e-01,4.834327536420535698e-01,4.633655822600475128e-03,4.596029949019430627e-01,1.111083536728576515e+00
0.000000000000000000e+00,3.988058087164915166e-01,1.486454501088148916e+00,-1.044676532921854806e+00,4.372756948479535333e-01,6.713706264341077201e-01,-1.715759399116751460e+00,-8.416749636448965510e-02,4.393912633043579596e-01,-1.602843867983946957e+00,-3.409616262368033723e-01
1.000000000000000000e+00,5.631435337645105399e-01,5.524743527515829644e-01,8.375061007553556702e-02,2.693253846089280201e-01,1.014561641441144857e-01,5.678866088816635349e-01,1.022193933387358089e-01,-1.066163433521665427e+00,1.847333616259877687e+00,-2.449997847014024344e-01
1.000000000000000000e+00,-1.640075970952539652e+00,-5.960648862622081046e-01,-2.202589136634570607e-02,-1.690792900695622603e+00,-1.579825689556262069e-02,-1.387533812986600612e+00,1.186993919096207967e-01,-1.817544675382357922e-01,-2.631066713394247802e-01,1.144721036614112508e+00
1.000000000000000000e+00,1.796231460334511754e+00,3.529738940097127409e-01,7.495096155348738298e-01,1.456640392793240979e+00,6.993333786344179126e-01,-1.279048653594399898e+00,1.298318346712455496e+00,-3.014577822825096343e-01,2.450329031915734757e-01,-2.584825730710971214e-01
1.000000000000000000e+00,-1.101011349522778848e-01,-9.477644922572385777e-01,1.965321501105889157e-01,6.181190975612709665e-02,-3.748072765518985494e-01,3.596586476420536305e-01,1.189547493882052720e+00,2.196004984690120010e-01,5.895675017653939642e-01,1.376392437798337864e+00
1.000000000000000000e+00,3.691200987097124075e-01,1.361088410890781919e+00,1.514908916234379843e+00,-5.450207661479880561e-02,8.683278885417800019e-01,3.210117181607720083e-01,-5.514901212815339626e-01,1.638738435405545646e+00,-1.988700193175480246e-01,-2.197338685820836801e+00
0.000000000000000000e+00,1.889697495716696984e+00,-9.689707438122672212e-01,-7.535356336391717258e-02,1.561339172066652070e+00,2.970581818715114508e-01,-8.988056074523776973e-01,-2.025373612815194235e+00,-4.571894202200148527e-01,5.918203652240784651e-02,-2.635669695863867013e-01
0.000000000000000000e+00,-6.730609528928450935e-02,4.161316770103085649e-01,7.923736801055127066e-02,-4.732582214103641521e-02,1.224576600519850844e+00,-8.042655071732217609e-01,3.282284679861145471e-01,6.239191489269063640e-01,2.304663979695850684e-01,9.161843809517523918e-02
0.000000000000000000e+00,-4.838237728270802784e-01,2.075576592597806691e+00,-1.221986682319505357e+00,2.206264113203813881e+00,-5.551758006048718164e-02,1.079831657062469752e+00,-1.083543752693087336e+00,-1.163470640949259227e+00,-4.898694523857934358e-01,1.164562606978278181e+00
0.000000000000000000e+00,1.256138676771125340e+00,-1.260864890075293010e+00,-8.750019804871347340e-01,-3.966567309733016189e-01,1.676983017367675022e-01,7.767755841460048938e-01,3.048786004645879788e-01,-2.831236674697757416e-01,6.909978732042745264e-01,2.826078145172912504e-02
1.000000000000000000e+00,8.273965304401244003e-01,-1.404252277944110672e+00,-2.994187240394596272e-01,8.010545865805946963e-01,1.180686804804062850e+00,2.164736928054649123e-01,-2.106493606876976565e-01,-9.559616349521009304e-02,-4.941824212272332151e-01,-9.003015546241306399e-01
0.000000000000000000e+00,-1.762863088453269667e+00,-4.097471185177139485e-01,6.317469560120796412e-01,9.230563419216283316e-01,6.681170676604942793e-01,5.827099963731654508e-01,-1.737146851411847936e-01,-1.517072196745568036e-01,3.586995063026063302e-01,-1.251620848402781538e+00
0.000000000000000000e+00,1.755130433934468437e+00,7.209275496100713276e-01,-6.256072141787744068e-01,-3.857309982856055863e-01,-2.946401852539428101e-01,-2.160528009978168296e+00,7.700621614571118156e-01,-8.190759916716213729e-01,-6.219437089081223391e-01,-1.435129675495131485e+00
1.000000000000000000e+00,-9.128928721951997671e-01,-1.552693635191957355e-01,1.986546592291775992e+00,-3.285257874690759583e-01,-1.837564767976907598e+00,-8.695222702234754741e-02,-1.370560793895682306e+00,-3.950086553518235288e-02,1.776230100456365479e-01,1.382086127965389100e+00
1.000000000000000000e+00,-2.656310987027878934e-01,-6.142822958777820475e-01,-5.811943306267407516e-01,-9.347168536967079833e-01,-5.207477832525119199e-01,1.811922067994969215e-02,-1.159351308789567048e+00,6.894623920403537554e-01,-2.125682600299524161e+00,-2.588056346333652336e+00
0.000000000000000000e+00,2.667711005757394394e-01,1.109589697330703562e+00,1.159684055956658355e+00,2.243766880853939494e+00,7.355427744192186701e-01,-1.092219753058516069e-02,7.432626468591355673e-01,-1.026582050468695551e+00,-6.008588970293365916e-01,-1.022772243698158334e+00
0.000000000000000000e+00,5.219388327321615728e-01,-2.344797920561769999e-01,-7.903618639114253774e-01,-1.502747793047151115e+00,-2.647294081475072836e-01,1.859984041676127520e+00,1.322539456154818265e-02,-9.997252342497926769e-02,2.440681963043808689e-01,5.432676427394077523e-01
1.000000000000000000e+00,-2.750096192000898165e-01,3.638874163823559438e-01,6.704207550187217812e-01,6.688938252867473455e-01,-3.113403883177748854e-01,1.460755561505970634e+00,-1.698443642095250450e+00,5.738030460573395608e-01,-1.249593555550398305e+00,2.157600739391984379e-01
0.000000000000000000e+00,-3.505789652644283882e-01,7.757841913589125227e-01,2.590967731321240641e-02,-7.684138706894482196e-01,9.820073552579087206e-01,-1.257749987371279854e+00,-7.699966474213364442e-01,-8.627389981039542688e-01,7.535849335935209670e-01,-2.548104303839545531e-02
1.000000000000000000e+00,2.964343058511975104e-01,5.775135829314688163e-01,-9.389928228633909191e-01,1.430155977901425901e+00,-1.421836248322722929e+00,-1.410940367966835751e+00,-1.890695800365801649e+00,-7.097494986343348966e-01,6.986394004611501396e-01,2.948111082728554488e-01
1.000000000000000000e+00,9.909088396330677229e-02,1.173385885469813150e+00,7.021390942512757416e-01,-1.122958873581214601e+00,4.532834975318376092e-01,-3.735682854472165138e-02,2.405198895408742210e+00,-9.139050984816850243e-02,-1.325635991224992871e+00,2.223956818757144571e+00
1.000000000000000000e+00,5.315625288622441991e-01,1.139352840997569283e+00,7.056349544942680518e-01,7.401640605075368029e-01,-3.336625167801585135e-01,5.017585677252545118e-01,6.795554001455165194e-01,9.727653537991189925e-01,-2.162271107449441065e-01,1.186463816797458160e+00
0.000000000000000000e+00,-5.776575018564011899e-01,1.577975307623530998e+00,-1.168581941154010817e+00,-6.273106832995185567e-01,-7.766142644856305344e-02,-4.032528984668162231e-01,-1.219389586076473853e+00,2.326429405094178615e-01,-1.201056622035002075e+00,-2.862583462526506750e-01
1.000000000000000000e+00,-1.195172330312021108e-01,-1.116178334873644040e+00,-1.421846787582455640e+00,1.041281706696522757e+00,2.129600301389700800e-01,-1.469962750053082301e+00,9.333142112941360258e-02,2.289782193887760275e+00,-6.769047260939735633e-01,1.942584783686675642e+00
0.000000000000000000e+00,1.438293709460745973e+00,-1.597319627053624957e+00,2.029952866779146381e-01,-7.159104174765684725e-01,1.710300481202740475e+00,-5.678817166726676247e-01,-3.561258983782766840e-01,-1.818450949364297242e-01,6.648996109782252528e-01,6.655736837990591237e-01
1.000000000000000000e+00,1.164642345238650345e-01,2.851520144528434941e-01,-6.858304157940173229e-02,-1.856871513796341244e-01,1.348214406142284050e+00,3.400784142876742688e-01,-1.792811686292987039e+00,8.342008243000051948e-01,-1.464251485467901182e-01,-4.153087286428780445e-02
0.000000000000000000e+00,9.252007886675542303e-02,1.347303005129715681e+00,-1.461938644885258688e-02,9.314410619911043243e-01,-1.685323044967475870e+00,2.941445202376521406e-01,4.010261073665318809e-01,-2.308884829749220824e+00,6.189477281683871679e-01,2.042834324556179471e-01
0.000000000000000000e+00,2.318277793254679864e+00,1.840431741606752948e-05,1.167038768475635591e+00,-5.588316994886782796e-01,1.110441593697994778e+00,2.064530632738936777e-01,-6.567064767000481418e-02,1.208407036317305616e+00,-7.920017506354332104e-01,1.087393724535923090e+00
1.000000000000000000e+00,4.250483340637711271e-01,-1.218249438395691886e+00,4.637681167039492403e-01,-5.552086786958845832e-02,4.846435939769470624e-01,-1.300236524076610722e+00,1.681588953939743558e-01,-1.305900404822983862e+00,2.040820046966904666e+00,5.481344417522304724e-01
1.000000000000000000e+00,1.395990326944673399e+00,2.752110373430025181e+00,8.385801998423670911e-01,2.752627982521195782e-01,-8.778858295422737879e-01,-1.802486640946571406e+00,-3.659615597204996518e-01,2.497375423593800048e-01,6.594189601931719213e-01,2.584646932310157019e-02
0.000000000000000000e+00,-7.972732582396000467e-01,-2.784831543402341403e+00,8.173604235876739121e-01,-6.707136245514041528e-01,-9.819910015797819747e-02,3.560288343554654511e-01,-6.263169987057944921e-01,-3.563873464126276480e-01,2.275480189423796151e+00,2.951313151465828066e-01
1.000000000000000000e+00,-4.089587573300424994e-01,-2.244732052836159397e+00,-1.193591987145699918e+00,1.621281055181335917e+00,1.492664036868813549e+00,2.072524648654964774e-01,3.235508920815149403e-01,5.488374971165741467e-01,-2.135675052061029866e-01,3.845314483936486116e-01
1.000000000000000000e+00,8.055736813658095352e-01,-1.901244613394272642e+00,5.984547801982642579e-01,-7.285503001239203025e-01,-1.278858266057155135e-01,-3.596598379295070647e-01,1.094060162074258352e-01,-7.143464612875559672e-01,7.106197367750216598e-01,-1.518745863593140122e+00
0.000000000000000000e+00,6.119258154398067306e-01,2.218274605514188647e+00,6.990165966994026370e-01,9.394097126382618956e-01,1.198995909300157647e+00,-2.842076018130383908e-01,-4.176336387734173594e-01,1.307072718649528564e+00,-1.918282875815013000e+00,-1.463231141328658724e+00
0.000000000000000000e+00,-1.212559759638989432e+00,-2.968308621385079005e-01,-6.906381735075783901e-01,-9.971512047424652136e-01,-1.314290648610536349e+00,-3.744906716177397454e-01,1.237150669077748288e+00,-1.146057484836692369e-01,2.917582675787340762e-01,-7.389928474404859893e-01
0.000000000000000000e+00,3.153058075263860949e-01,2.093795797445651363e+00,8.208069480576566379e-01,-1.302287968956671593e-01,4.680354527196939340e-01,2.103993382002000423e-01,1.921840187155618163e-01,1.564064353947276942e+00,6.292007781965115454e-01,9.900988529408805139e-01
0.000000000000000000e+00,-3.633037148861192889e-01,1.621796065970963152e+00,1.577673987290751700e+00,-1.391351916936185429e+00,5.298408981918648619e-01,6.934397170196675286e-02,-1.450102532599041982e+00,-1.591186205766639494e+00,3.907988975715962626e-02,-1.190408995472655329e+00
0.000000000000000000e+00,1.055595932933022008e+00,-1.035384111085770886e+00,-9.962905540949029692e-01,1.038848841858095451e+00,-6.279343815192386380e-01,1.186385889007347760e+00,1.156198405791021067e+00,5.693419535421503364e-01,2.729611753324306944e-01,8.742873447481087634e-01
0.000000000000000000e+00,-3.361719072317818219e-02,-8.931701775386173825e-01,-1.001192548606353316e+00,-8.391694721612050767e-01,2.176954086786722975e+00,-9.417364763906855840e-01,6.517860417460735745e-01,-1.091685554468848851e+00,8.459823958399838029e-01,7.050673176780124507e-01
1.000000000000000000e+00,-1.253214091000948160e-01,5.557427552721788677e-01,-4.670614563533777991e-02,9.759589857057910933e-01,2.362293510991234080e-01,3.794003177024418694e-02,-8.013922060238609646e-01,4.573603105401850000e-01,1.113966458973883800e+00,-1.002496842135577104e+00
1.000000000000000000e+00,4.957018911400232208e-02,8.260593856649535160e-01,9.372350554270987288e-01,-1.900342752760891818e-01,-1.774499871824257058e+00,-4.400959217032042181e-01,6.049791200967552518e-01,-9.939348824353299028e-01,-2.451460947912323940e-01,3.757191365322300192e-02
1.000000000000000000e+00,-1.224294832985620474e+00,-1.457325574639384835e-01,2.133660950208250418e-01,1.931638134964360487e-01,1.937097868176075044e-01,9.600595834093308967e-02,1.549740650563479871e+00,6.900445343077157290e-01,1.400896162281204393e+00,1.333056558530920643e+00
1.000000000000000000e+00,-6.784578809826318224e-01,-6.180822216156227344e-02,8.256227399641026254e-01,-5.769509368366129154e-01,-7.038240540904119324e-01,3.165272042561294019e-01,-1.042926766374394187e+00,-1.532864851773481363e-01,-4.100000812035942688e-01,-6.577330140781985357e-02
0.000000000000000000e+00,-2.216956369456382525e+00,6.603906602880379451e-01,6.590765614600211375e-01,-1.291288256149801805e+00,1.702908426444386114e+00,-1.776903917898037699e+00,2.365287086591437715e-01,1.516891725171472860e+00,7.455788006313023297e-01,1.205816926133366704e-02
1.000000000000000000e+00,5.028516058867129601e-01,-1.474247455053316266e-02,-4.883231614024922118e-01,4.642906330041236540e-01,-5.538484812247065348e-01,-1.536104904166790019e+00,2.371231842406359702e-01,2.597831610810092950e-01,4.604048189288033055e-01,-3.171323250989321885e-01
1.000000000000000000e+00,1.055422705155184722e-02,1.354293521593285532e-01,7.536179931185778003e-01,-1.469602100580450488e+00,3.011188467384799394e-01,-1.213442380468594983e+00,-2.434540453287906414e-01,-5.276404112510933997e-01,-2.996774683742223777e-01,2.878838595705378589e-01
0.000000000000000000e+00,-1.102730716044911102e-01,-1.130614101238412328e+00,1.091356264149630162e+00,5.368727398876458334e-01,-5.581271031647019321e-01,-7.407155265698142088e-01,1.607331120958271686e+00,-8.244260367273150703e-01,1.948317137330686899e+00,-1.196084674301883394e-01
1.000000000000000000e+00,-1.208916599287871207e+00,-1.159842986298214251e+00,1.053736804698385265e+00,1.080032775216741570e+00,-1.369555800248543509e+00,3.910613812350254848e-01,4.061945329873145605e-01,-4.087524282496561301e-01,2.680287643359831939e+00,1.059729080116864397e+00
1.000000000000000000e+00,1.361522893524823807e+00,-1.027835767920904475e+00,-1.282020499608181208e+00,1.456639430234146597e-02,-1.043598527602076942e+00,-1.441662259649820088e+00,6.845821357015389186e-01,6.175543305981626707e-01,5.710604904117568686e-02,-2.129816917842396184e-01
