0.000000000000000000e+00,-1.262924980528714047e-01,1.485350448624335185e+00,2.517665491321688709e+00,-7.583554784353442324e-01,-1.152092125391054767e+00,2.923015120670170996e-01,-5.436532822540005583e-01,-1.064363571919755946e+00,-8.432859410021615876e-01,1.990128993613089259e+00
0.000000000000000000e+00,-1.068263533299961265e+00,-1.927660368082382503e+00,-7.751635200312508855e-01,-3.735717752849769813e-01,-5.181241335061840259e-01,-1.929948363183754179e+00,1.828622026699681991e+00,1.458812835584192058e+00,-8.105828071881598929e-01,-1.515910125209386727e+00
1.000000000000000000e+00,6.288021200836896307e-01,2.005141133059090142e-01,1.179587759201654817e+00,4.723200522226062015e-01,1.437856040844243122e+00,5.541490211774825481e-01,1.055173733500316846e+00,-4.445848287958096834e-01,3.072143229232539019e-01,-1.546217914943687433e+00
1.000000000000000000e+00,-1.656536465693655424e+00,-1.831727459719904916e+00,1.487380363877441047e-01,-3.781241489223005625e-01,-1.119089550771961150e+00,-1.011047212052908595e+00,1.352147709078091120e+00,1.373130330461779902e+00,-9.654824478907281238e-01,-1.413421801307697123e+00
0.000000000000000000e+00,6.441489447811596936e-01,-7.340695893192051846e-01,4.823226037785534603e-01,2.290844800924431157e-01,5.847171315643752143e-01,4.278702592401026350e-01,-8.588400825279924877e-01,1.897914493019669857e+00,1.085473738585202907e+00,1.360170792147812113e+00
1.000000000000000000e+00,-1.467113350709294828e-01,-1.169444093624316672e+00,-6.842802848614099043e-01,8.398094225084813402e-01,1.530491653363010573e-01,2.916400920450819445e+00,-1.762676866956734534e+00,5.611032021375792489e-01,1.527497680725587781e+00,4.413364441332125465e-01
0.000000000000000000e+00,4.361621455348126120e-02,-1.236281974540537787e+00,5.880409795180590038e-01,1.575227329748146943e+00,-3.009313394274532039e-01,-6.081800775091799061e-01,-3.566788680235051245e-01,-1.919156037307768958e+00,-1.112944282782284855e+00,-1.546215022660452520e+00
1.000000000000000000e+00,-9.051994066774480263e-01,-1.042816237776970745e+00,-4.414292326921412934e-01,1.323739402245084629e-01,8.711523309189531661e-01,-3.907548757127295852e-02,3.549485392045883536e-01,9.166378602140531351e-01,1.158938649773618573e-01,2.479051861212114641e-02
1.000000000000000000e+00,-1.216034677090639615e+00,-1.327887572897856749e+00,8.011845391889271806e-01,-3.275975592152531757e+00,-9.399481774846120130e-01,1.215800032576051931e-01,-7.174494717621449080e-01,7.146945534141049272e-01,1.189421930003414341e+00,-3.102735538030136020e+00
0.000000000000000000e+00,9.350701636024953689e-02,1.059911038452894916e+00,-9.502427831455571017e-01,2.541097888887994816e-01,2.627980122093053872e+00,6.448204860825623719e-01,-9.515670935639394812e-02,1.906271731909159106e+00,1.361603268997010563e+00,7.924830776868991844e-01
0.000000000000000000e+00,1.085346257579812221e-02,-4.312293815522962870e-01,2.325930617479424201e-01,-4.867008665480039298e-01,4.847288902729730564e-01,-2.131328249535750174e+00,-9.368070938391894753e-01,-9.100384207836462735e-01,-1.663511890509480340e+00,1.238308017584109688e+00
0.000000000000000000e+00,-7.082605406111305291e-01,-6.425517781323060174e-01,7.558547992498132473e-01,5.016331654527471651e-01,-1.239834918244299811e+00,7.389411119678302997e-01,8.818510941663025848e-01,-1.081640645341695572e+00,1.438918559136932451e+00,9.984345015330099438e-01
1.000000000000000000e+00,-7.556302554647427172e-01,-1.325079321433664026e+00,-1.145739705248053797e+00,2.891128746811034711e-01,1.226592267105020895e+00,8.292681711651249676e-01,-2.689773523366893460e-01,-1.502033424250668547e+00,3.508090104640079754e-01,-2.389045011701333709e-01
0.000000000000000000e+00,-6.979763288820949318e-01,7.021212483834070595e-01,3.159290302883812629e-01,4.896627644400917689e-01,3.457162101927114817e-01,-3.005751351878895861e-01,-1.022654892715106456e+00,-1.147655743601575962e+00,-3.079746571823012424e-02,2.849024080190767361e-01
1.000000000000000000e+00,2.577374767297878844e+00,-4.453798622955247866e-01,-1.456760530972277534e+00,-1.358620815679925542e+00,1.166271263833480232e+00,-5.992088997853025623e-01,-1.228193478655411397e+00,2.848079459563181981e-01,-1.671590297295810990e+00,1.091106730755050824e+00
0.000000000000000000e+00,1.191356552193843177e+00,-7.190929370606052862e-01,-9.051170851746002111e-01,1.286746109764510315e+00,-2.051208535045552228e+00,1.531217750420631463e+00,7.665420218209616499e-01,-8.939063070783370701e-01,1.280718352863309706e+00,2.376415381968556506e+00
1.000000000000000000e+00,6.080535483432423227e-01,3.748614855458950457e-01,4.916645879062745972e-01,6.111332919319263368e-01,2.206358096075481168e+00,-1.278828342820303776e+00,1.874923849573492396e-01,6.209400145240440150e-01,6.015549056122380112e-01,-1.051838075378766835e+00
0.000000000000000000e+00,-1.208495007706656410e-01,-1.121284621117077940e+00,-1.128468676882235178e+00,1.394771562367102202e+00,1.174195213131331433e-01,6.862061971094389756e-01,-1.681725449656197025e-01,-2.799429877784723741e-01,-1.475541803435385102e+00,-4.542724698462268784e-01
1.000000000000000000e+00,-8.274639596953005105e-01,2.703941215749601668e+00,-7.150016485294049540e-01,2.548942096943486169e-01,-4.237216662719767712e-01,-1.796885293015654916e+00,1.302903770277575590e-01,-3.628436802229249580e-01,-2.160861086689847554e-01,-4.038473440974342799e-01
0.000000000000000000e+00,-5.710182543892156071e-01,-1.880257685461624861e+00,1.296599586525802650e+00,7.391189501630860414e-01,1.037168116569578524e+00,5.551957581159346899e-01,-5.264461299855328624e-01,-3.967725886042335892e-01,-6.294714236775988958e-01,1.019046347740171443e+00
0.000000000000000000e+00,-9.486583088130193797e-01,8.106215205936931900e-01,9.438595299791330273e-01,1.536939854498352354e+00,1.872350252317371219e-02,1.821459893273398523e+00,5.628033019053485519e-01,5.123924697611444978e-01,-9.686782689726068929e-01,-1.892199044241685002e-01
0.000000000000000000e+00,-1.087452949057104545e+00,-5.397080462481786967e-01,-1.934867049482009493e+00,1.835071357335753106e+00,-1.990949629268622401e+00,-4.971744397175293373e-01,-7.336111101318620875e-01,-1.605932111133611118e+00,-2.914479862882453087e-01,-1.217755305436009516e+00
1.000000000000000000e+00,2.980135808793460961e-01,-4.148229206934573865e-01,6.830648907022585092e-01,7.745711702366120388e-01,-1.024862465150938151e+00,-3.420449766737393982e-01,-3.422818871188298417e-01,2.866633756321900761e-01,2.184761236715583241e-02,-5.621502768118300519e-01
1.000000000000000000e+00,-3.659202861817624219e-01,2.089858589144076573e-01,-1.310187009975164685e+00,9.774223208175740751e-01,5.016729484879393075e-01,-4.831445273471911550e-01,-5.091643558441539819e-01,3.101810698970609154e-02,1.041217496914606938e-01,-3.161483208421996816e-01
1.000000000000000000e+00,-3.582272931499206475e-02,-1.409049882553110589e-01,-8.952538819433776274e-01,-1.778798202771702419e+00,5.647048417891872285e-01,-1.520577212813100321e+00,-3.493864846591904216e-01,-1.715574849682134806e+00,-7.180180107476252793e-01,2.892237721337022616e-01
1.000000000000000000e+00,1.381043876455980701e-01,-1.043159751311333761e+00,-7.554464379740551960e-01,1.207928787774232293e-01,4.471995181959463883e-01,2.460705510134416629e-01,1.109253067583744423e+00,9.326346835833314586e-01,-1.877786334423428238e+00,-1.282897179884504579e+00
1.000000000000000000e+00,4.737074248537008203e-01,1.285986287612425283e+00,1.103029854717787472e+00,-1.114725035051238988e+00,1.254422806506738874e+00,1.615474070206141644e+00,-7.030186519074128615e-01,3.403309734334208914e-01,6.597128352202096258e-01,-3.431044904058079825e-01
1.000000000000000000e+00,-1.253808111082113319e+00,-2.739456973625486458e-01,1.629705183345856456e+00,1.869665415493554361e+00,-1.020947371418417626e+00,-5.337538021411925016e-01,-1.486811984179634116e+00,-1.585421566912010582e-01,-8.563413269057901234e-01,3.268638396683068437e-01
0.000000000000000000e+00,4.264682701756487004e-01,-6.957024534329050436e-01,-1.785893531218468055e+00,9.827741338434922147e-01,5.503404864070576830e-01,1.813412597441025786e+00,-1.071130711448328610e+00,5.351102623218880749e-01,-3.568072197892225850e-01,1.184219384143596177e+00
1.000000000000000000e+00,-1.197941089072633192e+00,-2.514315618627784368e-02,6.268650812513018034e-01,3.029607707359432411e-01,7.817379317488057922e-01,-1.650817252541871172e+00,4.876451073098195255e-01,-6.739883949996122725e-01,-2.154580039797394431e+00,1.067783897091105633e-01
1.000000000000000000e+00,4.192256330103064088e-01,1.937996747447180146e-01,-1.843865836580440842e-01,-2.454036839197468733e+00,6.161973031463747752e-01,3.070109977474603902e+00,4.543432543865293938e-01,3.707473558953915949e-01,8.791706512565491960e-02,-1.746529317557446725e-01
0.000000000000000000e+00,-1.664407780967523731e+00,-2.150244803471291488e-01,-5.296321296197783468e-01,1.468915890679194813e+00,1.147662430457559113e+00,-1.752016230485431203e+00,-2.244216154320888557e-01,-1.820040021052253820e-01,-1.363483338687648816e+00,-2.922481671089336985e-01
0.000000000000000000e+00,5.097956260024972819e-01,-2.160447672758027959e-01,-3.692771209587959735e-02,-1.560021366263488973e+00,-9.526819439557568936e-01,4.458989788736645310e-01,-1.119209955824592428e-01,-4.122679177968209263e-01,7.850303601516200880e-01,-4.377123072756549660e-01
1.000000000000000000e+00,-4.617746663883370295e-01,-1.191021172736840494e+00,-5.809662382496433297e-01,-4.086577351663411850e-02,-1.551879627624132008e+00,-5.303000521149723312e-01,1.046758872181780875e+00,2.084577399500539552e-01,-1.079271614978263738e+00,-9.163887510794347380e-01
0.000000000000000000e+00,-7.079322609188651860e-01,1.782413519488931453e+00,-1.881325663458327524e+00,1.624829694321165752e+00,-4.472343540882972035e-01,-2.293545342321446634e-01,-3.432436130727080092e-01,-1.475914146141521943e+00,1.586923351674962013e-01,-8.163130855329232549e-01
0.000000000000000000e+00,9.220707220493454814e-01,-4.528179832296222451e-01,2.732428829449920493e-01,-2.088510443604237210e+00,-1.987185597064686227e-01,-1.157289908411343465e-01,-4.592687888922866168e-01,-1.368329907951424951e-01,-9.950018486996867750e-01,1.980722104777684345e-01
0.000000000000000000e+00,5.158889687558662063e-01,-3.418009845903112742e-01,-3.350850058306654167e-01,1.235612211081271283e+00,2.475274642354743093e-01,1.278167688011202729e+00,-8.026051600830564903e-01,-9.597843920815956054e-01,1.190733034423507641e+00,3.969314259051500704e-01
1.000000000000000000e+00,1.705347619884977295e+00,-2.507677870097624884e-01,4.898910066374917438e-01,-3.686764646714903448e-01,1.637554054117213109e+00,-3.823484970545298900e-01,4.034471373551114931e-02,1.871381714110626149e+00,-4.861731018940706472e-01,6.757676486384985859e-01
1.000000000000000000e+00,-2.380298353250046350e+00,-7.552615157490593090e-01,1.113546559459581031e+00,-5.213018833403407770e-01,-6.183971925527892433e-01,-4.958565227481397386e-01,6.707020532073340036e-01,4.751711570338313373e-01,-6.510937509603142992e-01,1.342532607384570031e+00
0.000000000000000000e+00,-1.942714716106532791e+00,-5.740915602230580728e-01,8.529750909376938584e-01,2.172102024940604226e-01,5.128738685530764840e-01,3.931836214786729733e-01,-9.225709233773574658e-01,5.553910752050049693e-01,6.773813502815640986e-01,3.176482342137501580e-01
0.000000000000000000e+00,1.734934564762162165e-02,-2.282532545049249517e+00,1.986760426301949767e-01,1.009665174536751864e-01,9.352150423707846771e-01,1.038772203858581988e-01,-1.399539237879425135e+00,7.586325476031040571e-01,8.588730895953439193e-02,-1.528064052367448022e+00
0.000000000000000000e+00,1.383026585950504872e+00,-1.655770459407464923e+00,-1.624374362404059843e-02,-2.364151732600859313e-01,6.766530831532661105e-01,-1.021757850691080494e+00,1.548454651576457675e+00,-6.773961871654679001e-01,-4.521325485401998523e-01,5.703750653847385887e-01
1.000000000000000000e+00,1.368368949906668963e-01,-1.398439575133662904e+00,-1.095119780146377453e-01,3.660515179115038653e-01,1.090048015751404309e+00,-5.403467535352487472e-01,-1.844686492848221504e-02,1.724286641738023595e+00,-2.452566402119678912e+00,-5.134540028041784110e-01
0.000000000000000000e+00,-1.551792531083500126e+00,4.103891690398008274e-01,1.020572357682989262e+00,-5.970141463768025014e-01,-8.154393611826455945e-01,-1.011059235153053626e+00,-1.798474114620961739e+00,3.661625710859869320e-01,1.744575813569876122e+00,-1.823806818038817834e+00
0.000000000000000000e+00,-1.187535902732994308e-01,-8.221937190233979953e-01,-4.693771864973201313e-01,-5.587394756441628196e-01,-1.159869235958531419e+00,-3.022066377136689019e-01,-2.259078511766756392e-01,1.128553578280610870e+00,1.256834279522340392e+00,-4.741291901825743227e-01
1.000000000000000000e+00,-1.432046427537644551e+00,-2.023091112722014362e+00,8.055667232059019467e-01,-9.842154184213010026e-01,-2.756854530057811226e-01,3.377392964822678034e-01,1.153083728529989083e+00,-2.515105886912195055e-01,2.251828327807471553e+00,4.785204913297896878e-01
0.000000000000000000e+00,-4.628009421966510772e-01,4.994219332332737182e-01,-2.283704097731302507e-01,-5.936133797894143083e-01,1.666477856437551530e+00,1.595414880219459652e+00,1.521294843777686756e+00,1.004535863695224185e+00,-1.550738919101924296e+00,9.641004841476980003e-01
1.000000000000000000e+00,-8.405436049665931941e-01,3.992606228842126015e-01,2.311513757519343404e+00,7.390084559431876476e-01,-1.486764426851997944e+00,-6.124413976451407171e-01,1.378132853518349910e+00,6.596077683321694973e-01,-6.154588970212522270e-01,-7.803474371655089170e-01
0.000000000000000000e+00,9.575114107684743470e-01,-9.963461451667124935e-01,1.488714115431658547e+00,-3.589000232169281546e-01,1.156348606996006723e+00,-5.114027986267883907e-01,1.645967996115146104e+00,-2.845115139645553626e+00,-5.404380399499336685e-01,-1.102858679314957735e+00
1.000000000000000000e+00,5.762888933309859851e-01,5.939528731181898946e-01,9.997122754010999701e-01,-5.306592317009767301e-01,-5.869385332605110417e-01,9.303724293042296978e-01,2.508962252767386880e-02,9.613879770904223410e-01,2.034672888454139628e+00,8.052418461709993647e-01
1.000000000000000000e+00,-2.000342412420298199e+00,-4.765859107701211350e-01,4.625704960494719797e-01,-3.271237495540686713e-02,5.263312620557480948e-01,1.639656932957962165e-01,1.031905959996294531e+00,2.368605089961186849e-01,6.831791653678824794e-01,-4.769339651865132645e-01
0.000000000000000000e+00,2.558527903400953374e-01,4.198212213951099669e-01,-5.456849244887949091e-01,4.865443466501180314e-01,3.966290759961172557e-02,-1.011463170994197469e+00,-2.288728276010432161e+00,1.185976996821090257e+00,-1.346508938040838599e+00,1.542116209437062624e+00
1.000000000000000000e+00,-7.769575471647406362e-01,5.116829025940661940e-02,-1.093051767317770429e+00,5.265020736749410624e-01,-3.656142040285908501e-01,-9.779871764405625445e-01,1.229478129973386347e+00,4.947429251962180419e-01,2.626959665242932784e-01,5.495977202971251765e-03
1.000000000000000000e+00,-6.343177169949961725e-01,-1.844638901161453237e+00,1.231605709189247166e+00,9.117652126148376168e-02,-1.202412693922861736e-01,-2.408497225144756171e-01,2.510226516439709177e-01,-1.458491696089291967e+00,1.374529731784913222e+00,-5.046425006278446590e-01
1.000000000000000000e+00,-6.122078615068873297e-01,8.414582662695833104e-01,-1.122631647539326538e+00,-4.979423791040895053e-01,1.199665919797544111e+00,1.068144101930327050e+00,-1.464991725161786107e-01,-3.761258356967087657e-01,3.722480366843226862e-02,-1.577097060526977956e-01
0.000000000000000000e+00,1.116122943762327679e+00,-4.886519295912161720e-01,-5.987121003754666271e-01,1.269424183685052832e+00,-3.903179756052966853e-01,6.586829066222741336e-01,8.321624591081530631e-02,-1.254893692562885077e+00,1.708237697255575727e+00,4.408088189872363949e-01
1.000000000000000000e+00,9.890713116698121588e-02,1.465775515024974884e-01,-4.377817818335074523e-02,-9.193113446613269124e-01,-7.257454661417392927e-01,1.337406546896747317e+00,4.336520114209823085e-01,-1.288559100959322246e+00,1.551537052159759900e-01,-3.867416847305440442e-01
0.000000000000000000e+00,-3.183371684232883525e-01,-5.943639160043142633e-01,5.763554252692556501e-01,5.951881454324469134e-01,-8.298572155377953452e-01,-1.766602246274642019e+00,5.430293817977884796e-01,1.266124668611682269e+00,2.387075025399879868e-01,-3.641804626878185625e-01
0.000000000000000000e+00,1.684016161491537211e+00,-1.171836065344916550e-01,3.491494598694873108e-01,-5.493884638425220457e-01,-1.239597071966855424e+00,1.245548514775444593e+00,-3.053657379603569866e-01,-4.461617893638296639e-01,6.325955919960203344e-01,5.742143433891536697e-01
0.000000000000000000e+00,-2.227645677398486956e+00,2.924797653317995905e-01,8.646437176394037305e-01,-1.981668031397851304e-01,-1.032779351975918081e+00,3.484893289745147893e-01,-1.407587349559320522e+00,-1.005306764006661302e+00,7.129627391935777769e-01,-2.861850038264089902e-01
1.000000000000000000e+00,4.041875492237184675e-01,1.175870630415117857e+00,9.520753887694606288e-01,-1.292488749742712328e-01,1.117972051126155719e+00,-6.911867616449631768e-01,5.675046060010038307e-01,1.377719898371556062e-01,2.686870627804232581e-01,5.147958348294977282e-02
0.000000000000000000e+00,4.612450998826159720e-01,1.171981055833510421e+00,-1.714711086281076879e-01,-6.996393765607239468e-01,1.718011573372532297e+00,4.243192945728674892e-01,-1.362986778124268827e-01,3.595208630477724210e-01,-1.025433639861435875e+00,-2.333230023835028977e+00
1.000000000000000000e+00,-6.285731015020656898e-01,1.099884470214601839e-01,-2.538700951023663555e-01,-1.656724483450004115e+00,3.789112653887981297e-02,5.157733279865928805e-02,-6.453053121503500300e-01,-6.449744060363805653e-01,2.032934406480115808e-01,-2.698949762869085056e+00
0.000000000000000000e+00,-6.146135814279962695e-01,-9.318288416694108234e-01,8.612967807606765336e-02,1.452518347784274022e+00,2.793019287254450700e-01,2.204323150220346972e-01,-7.221662841567816349e-02,3.683252086752805132e-01,-3.594745995268418426e+00,-4.190075728502654639e-01
0.000000000000000000e+00,4.387426528303370321e-01,-1.236947024170014453e+00,3.326607830951731071e-01,1.986567779953337179e-02,-2.602592300225886612e-02,1.853080851437785836e-01,7.445204532466831449e-01,1.342188497060041064e+00,5.000131523445645598e-01,-4.475670904681168238e-01
1.000000000000000000e+00,7.112836843682427412e-01,6.515436533170926303e-01,-1.636717957914397281e-01,-1.335488751037209763e-03,4.373058074628113356e-01,4.606273980100516335e-02,-1.734356341307009997e+00,3.366488946493962353e-01,-1.541391083719058530e+00,3.563510932928298791e-01
0.000000000000000000e+00,-1.751462845347998343e+00,-7.450985468563361414e-01,-5.663866980675076324e-01,1.950874957105216634e+00,-6.137146992029351988e-01,-7.190556166815205152e-01,4.066206131782700850e-01,-7.302507853177319097e-01,8.917997255424444658e-01,-1.959361660651971926e+00
0.000000000000000000e+00,-1.043581205380773813e+00,2.296738750466574899e-02,-1.794570895640540176e+00,1.390176810242738370e-01,1.848173524517352062e+00,-2.703835758269251821e-01,-4.099338635487234650e-01,-1.653192431045987565e+00,9.694383470109739775e-01,1.965930651354965919e+00
1.000000000000000000e+00,-1.849112549201648859e-01,4.594804773276769394e-01,1.113674482686997314e+00,4.868255610451976412e-01,8.970033171457860721e-01,2.423593229210851685e-01,-2.513593107542618776e-01,-1.128844387794096349e+00,-6.226599399077727970e-01,-4.686152043614206231e-01
1.000000000000000000e+00,3.898816266986635526e-01,4.549928521973225365e-02,2.094080600161669192e+00,-2.086116825532881691e+00,-4.132954441658439615e-01,-1.222078721670327273e+00,2.493395774107000362e-01,6.644276736738597977e-01,-7.845091794452867529e-01,-7.537296839628646605e-01
1.000000000000000000e+00,-1.424990997151069916e+00,8.305928790501230230e-01,-5.165703847324687459e-01,8.320107327180472634e-01,-1.358732550795128668e+00,-1.592777772069918329e+00,-1.855821330540238678e+00,-1.317006016785798206e+00,-1.312118045684599110e+00,-7.644198021206124460e-01
1.000000000000000000e+00,-8.157432411409386575e-01,2.176745990758181648e+00,-1.265689226438284853e+00,5.411820399492829337e-01,-6.799958512047958870e-01,6.200853948154310125e-01,-1.562341437541927558e+00,2.865533796335776109e-02,-3.740504913751514504e-01,-9.829946991343688767e-01
0.000000000000000000e+00,1.168828372648079927e+00,6.145866196383455993e-01,1.352991347226830454e+00,-4.272488172535688911e-01,2.685455545848702830e-01,-6.208898184367398487e-01,3.540202747115228643e-02,4.776314235249632945e-01,-8.566562328440155971e-01,9.148238611515182583e-01
1.000000000000000000e+00,1.257451595068785233e+00,6.916053868145843886e-01,9.237934934739823190e-01,2.327889094369420542e-01,6.879793827492548808e-02,-3.060786359168683468e-01,2.766203192914172271e-01,-1.646730883214167385e+00,1.002765472178144268e+00,-1.079535945685869303e+00
1.000000000000000000e+00,1.000784503778464396e+00,-1.715363282571025660e+00,-1.189057027635172847e+00,-6.845613315399736720e-01,-4.642431652813213683e-01,1.695068246339697549e+00,-7.237552544916188157e-01,-1.957171602609970806e+00,-1.714338222468807071e+00,1.251394426097294232e+00
1.000000000000000000e+00,3.151303937808803135e-01,-5.875725668962376025e-01,-5.435645677206821791e-01,1.245676264249827359e+00,1.313766071056448881e-01,2.609681938082638819e+00,-1.073629020861135208e+00,1.379206020617457784e-01,8.633768391480817206e-01,3.335762597361198734e-01
1.000000000000000000e+00,1.779534030385641064e+00,-8.087349579626363916e-01,-1.017716962936361824e+00,2.161983992963839307e-01,-1.101769576391637973e+00,1.747363257537576098e-01,1.160209334249869384e+00,5.347188474158952598e-01,-6.211047452520156442e-01,-2.612250686740865024e+00
1.000000000000000000e+00,1.236690676837104874e+00,1.460481767186903479e+00,2.478888761200130630e-01,-1.216760863214828570e+00,8.788095003347489165e-01,1.052617275455626888e+00,4.901488336383743039e-01,-1.156337227322943528e+00,9.082156550621985902e-01,6.156404393930028363e-01
0.000000000000000000e+00,8.084148563781227148e-01,1.492514231998174123e+00,-8.100425758416696098e-01,-4.370169728290668743e-01,-1.380049545301151426e+00,-6.531578113274807418e-01,5.916739230494358903e-01,9.804000635033012501e-02,-3.084171111097173124e-01,1.646169227469690854e+00
1.000000000000000000e+00,-1.517223373374340989e+00,1.732344668266040610e+00,-1.340903696638115816e+00,3.035980636352998419e-01,-2.379154660235816454e+00,1.771119900357714494e+00,-2.596764412233592001e+00,1.393816497031587498e-01,-3.155331473783465346e-01,-4.476725133863269923e-02
1.000000000000000000e+00,2.368303174848811476e-01,-1.225289738512093995e+00,1.953090218886617047e+00,-1.480753512496653101e-01,-7.618987898380800150e-01,6.828718159569387991e-01,-1.370053253036139784e+00,1.561183359308911112e-01,4.860694680577854476e-01,7.998936772450355726e-01
0.000000000000000000e+00,-6.491044952043334426e-01,-2.138738447150641542e-01,1.307170540129527270e+00,-1.397163597650931788e+00,-4.665237497091018204e-01,2.111237454924599355e+00,-2.842800388214428708e-01,4.006584717129811624e-02,-1.923615506830965938e+00,-2.633914485665123095e-01
0.000000000000000000e+00,1.945159217467468116e-01,9.659559352696837076e-01,2.206929903073773680e+00,-1.260816669193101758e+00,9.629049646451175448e-01,6.598375012774599924e-01,-1.094359656794551716e+00,1.521956740356726623e-01,-5.736305219962185564e-01,1.172280527651798465e+00
0.000000000000000000e+00,-3.120228571305328380e+00,-6.731831559582781566e-01,8.910256549913636581e-02,-5.206378781774653186e-01,-1.327530029313689575e+00,-6.892600717759507223e-01,7.381704763261720537e-01,-1.907625391607518373e-01,5.621138724492782401e-01,9.158636504777309950e-01
1.000000000000000000e+00,4.910093285049641487e-01,2.215446200101901741e+00,-1.319177668345622001e+00,-5.586033736554344431e-01,-2.535831392702184162e-01,5.074393200923173197e-02,-7.031460475220949746e-01,5.953745803573354811e-01,1.081308757923947539e+00,5.429302801184849869e-01
0.000000000000000000e+00,3.029594550494196237e-01,-5.952220250253956735e-01,2.172368818842782545e+00,-7.176436810265641730e-01,1.169841891299650688e-01,8.459868216284311959e-01,7.204157493341453167e-01,9.199944724483670455e-02,4.530894101341237934e-01,1.006732820122809402e+00
1.000000000000000000e+00,1.602375082954003993e+00,1.517627402154671179e+00,-9.520385832048123831e-01,9.661242751106634552e-01,-1.336982567743092210e+00,2.994088213547188571e-01,-4.977334274843058792e-01,-1.216018168929515975e+00,1.906815339681120491e-01,-3.398749604327667706e-01
0.000000000000000000e+00,-7.550814728491886951e-01,1.348104810713635360e-01,-1.907751257530819755e-01,2.203018640328855859e+00,1.786901684990594985e+00,-2.943972353698497968e-01,1.043984900679594485e+00,-8.069299522450142925e-01,3.756868613369237497e-01,6.660389772700222588e-01
1.000000000000000000e+00,3.187059861897242885e-01,1.463272875940940354e+00,-8.805031970554482168e-01,-1.456148883602387922e+00,1.979325933335328649e-02,-1.201076998735916279e-01,7.716578465441711332e-01,2.077102984811461939e-01,1.758144954158099349e+00,6.935638057905195719e-01
0.000000000000000000e+00,-1.399576886450903390e-01,-1.437621393240575418e-01,8.180895304925984712e-01,-1.008614322612339520e-01,-6.014300876848169830e-01,-1.074024880707834084e+00,1.131025375861958171e+00,-5.329959280444450664e-01,2.351052376128780486e-01,-7.727948461781950495e-01
0.000000000000000000e+00,-1.121883473332649483e+00,-1.746600585240912329e+00,-2.491887584945605472e+00,-1.176535393226592507e+00,3.909370108144337164e-01,-7.312928282623165632e-02,1.367870610719313859e-02,1.224500362729803449e+00,-5.859193787726387770e-01,1.378854867218440194e+00
0.000000000000000000e+00,-2.124088615966408078e+00,8.748119291354961025e-01,7.402946612549824446e-01,5.264028603343187118e-01,-1.872072477478476937e-01,2.023525876807928725e+00,-7.985897327241374688e-01,-4.505305908644541280e-01,1.384242052561699632e+00,-1.429528070870919709e+00
1.000000000000000000e+00,-1.637821556872200990e-01,1.674015881219259039e-01,1.748994819246689092e+00,-1.013403060884452388e-02,-2.831259698689204615e-02,1.285757147113418264e-01,-6.257596455059537544e-01,5.036505656328404967e-01,-3.330101337762094715e-01,-9.993932244953542821e-01
0.000000000000000000e+00,-1.028247012982652864e+00,1.759147579504332093e+00,-1.752204496577793202e+00,-6.016256130348204140e-02,-6.982289680366075002e-01,-1.125902714185785358e+00,-6.810151126308761071e-02,-1.586447323475172144e+00,-7.989060600901718434e-01,2.731845075409465307e-01
0.000000000000000000e+00,-1.353638346226495592e+00,4.906013016049508568e-01,-6.241133378392500486e-01,1.110313038705242450e+00,-2.497868411996512494e-01,1.011424640217127635e+00,1.490633500151967716e+00,3.339649952756402751e-01,-1.920577200903457182e+00,6.833123395669724598e-01
0.000000000000000000e+00,6.385143466436120352e-02,5.051628538442697325e-01,8.751645871699869073e-01,1.465080723156536036e-01,1.133033129015908136e+00,2.476080117271774184e-01,-1.474871520564804417e-01,1.254190695477112483e+00,-4.803576781454657052e-01,1.242769718583432548e+00
1.000000000000000000e+00,-1.580009095092413274e+00,1.627943837258752691e+00,-8.061393133676328926e-01,5.310549263605571779e-01,-9.821607323454314975e-02,1.038050922686933664e+00,8.917595767371137017e-01,1.841127768259647857e+00,-2.226707097403456681e-01,1.034880360502757612e-01
1.000000000000000000e+00,-1.222301511338410362e+00,-1.086930680310475017e+00,9.331406395160111167e-01,-1.254830920798212901e+00,1.091832010641684114e+00,1.034020878160964774e+00,6.916683811559478645e-01,8.457007305002886000e-01,-4.072361346446801700e-01,3.628135975983576289e-01
1.000000000000000000e+00,1.495852916600002969e+00,6.974459639241392672e-01,-2.367578350251327290e-01,-1.377400792718853406e+00,-1.327012394992762578e+00,5.837453573002722162e-01,-3.132602940405176395e-01,-2.251788160274338368e-01,-8.034022166556682443e-01,9.450393248556242520e-01
0.000000000000000000e+00,2.251574761242837730e-01,-2.134662893663584082e+00,-1.013557284693015426e+00,-1.567336228386762564e-01,1.197959252325242918e+00,9.667842400694612870e-01,-1.609766997078463824e+00,1.876773437795396404e+00,-1.627573307126887192e+00,-4.203340346969419161e-01
0.000000000000000000e+00,-1.813780194396048540e+00,8.909098311301567874e-02,6.013134143207472526e-01,-1.525416043791880671e+00,-5.653699945724480376e-03,1.021048549663252203e+00,-6.806001510571446644e-01,-1.422866713025793040e+00,-2.063855695408124413e-01,1.293526201574459744e+00
0.000000000000000000e+00,-7.728885755574420591e-01,-1.215990987816489399e+00,2.982528695892406878e-01,2.730102528542257545e+00,2.777383112913029417e-01,-3.606227533074106706e-01,5.170491732555027031e-01,-6.786693759867057363e-01,3.943198301835527109e-01,2.624306214192442810e-01
